t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.05475799999999998,0.0034223749999999996,16.0,1.7833112454062523,-0.9986334269229501,0.02632112329478458,-0.0007073347680688495,-0.001244694137705523,-0.00028081336180464704,0.06673676732733577,1.4426606470364447,1.2286994384507912,-2.5586883428203304,6.022515920469207,3.356337510223028,0.6631735437837668,5.7016269980912275,6.50674540787888,2.094149949334045,-9.181525091362879,8.475846128817608,-12.529261328348088
0.05475799999999998,0.0034223749999999996,16.0,1.7637370966263015,-0.9780973403426148,0.02499275857967308,-0.0006471270946862993,-0.0015593265021814147,-0.0003151103869774009,0.06683486117169006,1.4557571355007557,1.2816844548282187,-2.510675314967634,6.073647022049076,3.7414213360972326,0.8727141824058198,5.856392894590055,6.417069677364,2.6907908132087375,-9.305792386245166,7.290513756702062,-12.49071669941309
0.05475799999999998,0.0034223749999999996,16.0,1.7433452462188448,-0.9567772412324838,0.023900729337654122,-0.0005064848368085901,-0.0018990424147849573,-0.00034700677156276693,0.0669970160164908,1.468918068322786,1.3307800871828441,-2.457500396516533,6.1189484364437625,4.09784389378889,1.1466333964586963,6.022361813359026,6.3454823360376285,3.2538557649935935,-9.410911630171958,6.127937488449794,-12.464430772481387
0.05475799999999998,0.0034223749999999996,16.0,1.7221286072836863,-0.934676252900068,0.023076261610825266,-0.00027835132083679033,-0.002232762428062411,-0.0003719159231693162,0.06721044919690272,1.4820267197394843,1.3757859247583395,-2.4005035645435044,6.1609697314110345,4.423933363784403,1.4598711931306527,6.184108313313852,6.2880882279864405,3.8034639461308433,-9.48893262333553,4.992890553967543,-12.449057959397473
0.05475799999999998,0.0034223749999999996,16.0,1.7000791760771772,-0.9117997265686691,0.022534971479315692,2.4018333131023044e-5,-0.0025277706926176997,-0.0003860464702628606,0.06744740929957392,1.4947727912403992,1.4163477623279073,-2.3402680972034333,6.202549007487457,4.7200815062404775,1.7910707161381458,6.332737464981066,6.242035799765627,4.3384385395251694,-9.533748460534357,3.8913920791020185,-12.444584807253106
0.05475799999999998,0.0034223749999999996,16.0,1.6771899741133496,-0.8881533205780292,0.022271919885674556,0.00036993884169657626,-0.002763806492676281,-0.0003881373876450419,0.06767579957445276,1.5068365884314237,1.4520354634731771,-2.2769996689590166,6.245903567047417,4.98759897557186,2.1237567593650057,6.463941966707118,6.2060703904920675,4.844372669199247,-9.541126583498954,2.83237261890592,-12.45197395753949
0.05475799999999998,0.0034223749999999996,16.0,1.6534558844640506,-0.86374108449635,0.02226193060844943,0.0007245757918790009,-0.0029405795069584514,-0.00037984187187933057,0.06787252349042706,1.5179998659202818,1.4824793028610077,-2.210869642052929,6.292266604464851,5.227933299514297,2.446286782383365,6.576140143587831,6.179968914893208,5.301399796426757,-9.509139865268349,1.8282326420967316,-12.472235519358057
0.05475799999999998,0.0034223749999999996,16.0,1.6288735787265072,-0.8385642401817697,0.02246440482950869,0.0010615554236255334,-0.0030713921900826697,-0.0003642931313358762,0.06802883445971088,1.5281715553872905,1.5074913247534347,-2.1422541541132762,6.341873068481514,5.442274502880859,2.7514743861297237,6.669187017657644,6.1634695478653665,5.691242782428867,-9.439054732193217,0.893774298893172,-12.505342616346864
0.05475799999999998,0.0034223749999999996,16.0,1.6034408449776714,-0.8126210365874179,0.022831006504927146,0.001367243308919772,-0.003173643122538798,-0.00034469706931749113,0.06814684313431969,1.5373454470929808,1.5271186784173676,-2.0718275994424564,6.394103840821868,5.631508742964392,3.0356146399234096,6.743608236258396,6.15526938510731,6.00294349858445,-9.33567685606215,0.04372519630050222,-12.549373225929143
0.05475799999999998,0.0034223749999999996,16.0,1.5771557061786845,-0.7859075857724452,0.023314052007178572,0.0016382511383776109,-0.003261686947724027,-0.00032353134108325675,0.06823349686341385,1.545526242061211,1.5416134776560284,-2.0005057043783387,6.447654673466337,5.7963097182793595,3.297190437674649,6.800237623541588,6.152528307199076,6.236044404865171,-9.206844322723109,-0.710093419182287,-12.600182980665414
0.05475799999999998,0.0034223749999999996,16.0,1.5500157584834657,-0.7584191543279597,0.023873398507265865,0.001876986817211492,-0.0033445551321532223,-0.000302451940503191,0.06829637472315732,1.552665925837898,1.5513438307649847,-1.9292753911527625,6.5006830849381805,5.937220208636023,3.535619668715072,6.840114883758649,6.151052634140375,6.400400092829877,-9.062124638877746,-1.3607928593954057,-12.651735719078566
0.05475799999999998,0.0034223749999999996,16.0,1.5220180374152987,-0.7301512688232568,0.024480368238904496,0.0020880743352922784,-0.0034265753531791893,-0.0002825070381297819,0.06834187436734923,1.5586392770080424,1.556691571138053,-1.858977945187001,6.550979386966792,6.054729589129608,3.750298148124582,6.864502869353947,6.145953294716771,6.513112275777539,-8.91114103508965,-1.9069806136201026,-12.696932681683556
0.05475799999999998,0.0034223749999999996,16.0,1.4931593547596202,-0.7011003545287082,0.02511873370476683,0.0022763243317886726,-0.003508856630726321,-0.0002643626139827267,0.06837489907416315,1.5632580595958516,1.5579697653031614,-1.7901132907544584,6.596207684943219,6.149438982364375,3.939884507323656,6.8748662998226635,6.132271303950113,6.594292578125484,-8.76202610649906,-2.3519095767959275,-12.728478988893324
0.05475799999999998,0.0034223749999999996,16.0,1.4634367065293998,-0.671264165595617,0.025784158501578103,0.002445984779715309,-0.003590546700218297,-0.0002484361820186463,0.06839917621357701,1.566298393525473,1.555360627740087,-1.7227067033764438,6.634119066577921,6.222272978308549,4.101805450051836,6.872738551092196,6.1051138350066605,6.66353992199166,-8.620431729825196,-2.7018041847145593,-12.739232901584616
0.05475799999999998,0.0034223749999999996,16.0,1.4328474718995916,-0.6406424121118635,0.026483645134883493,0.002600643682612696,-0.0036695446098336457,-0.00023498824133720518,0.06841768636533109,1.567519835365078,1.5488556390265973,-1.656243138950418,6.662524525388971,6.274531917229871,4.2322331066466115,6.859619996855402,6.05924344886085,6.738082437688019,-8.489258815896655,-2.9640494910091815,-12.72176797424983
0.05475799999999998,0.0034223749999999996,16.0,1.401389645685549,-0.6092376721083475,0.02723559250199962,0.0027428430117283353,-0.0037422874099513814,-0.00022426556245183415,0.0684330107910848,1.566684628730042,1.5381883825477296,-1.5896546971014471,6.679009421674108,6.3076363881700175,4.326662217792611,6.837243458811177,5.988406000158493,6.832270134170215,-8.368907116483971,-3.1456591548905983,-12.667415421832612
0.05475799999999998,0.0034223749999999996,16.0,1.3690625095708138,-0.5770564427534238,0.028070393775821396,0.002874035046151284,-0.0038045754270042624,-0.0002167776066741382,0.06844762184889033,1.563601948898768,1.522766038394768,-1.521353314947734,6.680236347643424,6.322768712278995,4.382470996096039,6.808287702047409,5.884740997780603,6.9579261167565605,-8.25773925872074,-3.252036014407478,-12.564977345424014
0.05475799999999998,0.0034223749999999996,16.0,1.3358697001444164,-0.5441101029105313,0.029027573674448914,0.0029940854793467204,-0.003852187222389731,-0.00021377215586275425,0.06846419627718439,1.5582812537405484,1.5016278933032785,-1.4493199560661596,6.662058728232711,6.320300231685295,4.4006732623477305,6.777877551488292,5.738137807055483,7.123509058799631,-8.151894071357459,-3.285971932569695,-12.40019653528821
0.05475799999999998,0.0034223749999999996,16.0,1.301822002302921,-0.5104164871547924,0.03015480897639731,0.0031002584283689578,-0.0038812499639115806,-0.0002176444040885342,0.06848596132118215,1.5511101386329746,1.4733995387307657,-1.3713552598609726,6.620093591585379,6.299578788398973,4.390153535250586,6.755309651424804,5.535892024059388,7.332698019826264,-8.045221147082845,-3.2474727881488556,-12.155985615644784
0.05475799999999998,0.0034223749999999996,16.0,1.2669429368495233,-0.47600233426616584,0.03149890172334044,0.003186157488905568,-0.003889427321004773,-0.00023227194893759746,0.0685170640196462,1.543145366412524,1.4362920914536168,-1.285518221682716,6.551876147014381,6.258434689820285,4.372063541641704,6.755630042430385,5.262328513710107,7.580499507874117,-7.928534675590681,-3.134280397063233,-11.814204660724487
0.05475799999999998,0.0034223749999999996,16.0,1.2312728300066331,-0.44090800883442743,0.033092086813179405,0.0032407170179364186,-0.0038774023437359926,-0.00026309576749978256,0.06856269404900658,1.5363580816258953,1.3881214891624412,-1.1909779297210985,6.460913777794138,6.192145319155554,4.384379229458267,6.80034905052165,4.89913199954678,7.845639723379645,-7.789274928480647,-2.9441184234846864,-11.360045777340941
0.05475799999999998,0.0034223749999999996,16.0,1.194869133917233,-0.405194061512651,0.0349270439117019,0.0032471659361976955,-0.003851067237053917,-0.0003167856156905365,0.0686284838541871,1.5337265437159473,1.326419846960275,-1.0894153817056038,6.363011432203796,6.091569672906388,4.483527268962029,6.916034303140552,4.427504873755556,8.077552380772323,-7.611706522279378,-2.6788805244713534,-10.79051630595934
0.05475799999999998,0.0034223749999999996,16.0,1.1577980987961995,-0.3689464610992485,0.0369145744346771,0.0031829490387501836,-0.003823167875262496,-0.0003998062903070443,0.06871884215720934,1.538925611613818,1.2487045775867351,-0.9869449250388113,6.295856454738709,5.9421252940606095,4.73366195971217,7.127118549007147,3.832480721446736,8.179401839064973,-7.377894542464208,-2.3509086035710856,-10.128337176185452
0.05475799999999998,0.0034223749999999996,16.0,1.1201070104735547,-0.3322765615965172,0.038828152819739316,0.0030235806590593896,-0.0038100364243748687,-0.0005141813445731152,0.06883410700301729,1.5549336337960733,1.15275647668406,-0.8958974053148326,6.331373016119148,5.726128124325784,5.166251089881308,7.4330871207943385,3.106552361818699,7.998909445627343,-7.0729780805308495,-1.9929025079360199,-9.437925377937848
0.05475799999999998,0.0034223749999999996,16.0,1.0817571942460846,-0.2953128620249115,0.040272445540449765,0.002754602585823631,-0.003819164194217405,-0.0006487217889639167,0.06896578939056265,1.5802173637347428,1.0365257967880188,-0.8344874825091665,6.578088955589561,5.425633435535723,5.694776575421341,7.755121159574737,2.2497101271753364,7.3586744696261785,-6.706628707995175,-1.672708784700891,-8.827799082764887
0.05475799999999998,0.0034223749999999996,16.0,1.0425059410241366,-0.2581749488034552,0.04076486800442446,0.002397484077281656,-0.003832919558032162,-0.0007677596340002119,0.06908956508548227,1.6017174924712918,0.897932732176782,-0.820608027521007,7.12673748211033,5.013759225480183,6.015303734395269,7.8603294618345,1.27542166312868,6.1796687862300494,-6.364054542710536,-1.5012187910353338,-8.402159145239033
0.05475799999999998,0.0034223749999999996,16.0,1.0018034307252992,-0.22090242518515568,0.04003834134974604,0.0020469545293308484,-0.0038106331943641453,-0.0008118953416324346,0.06916141269122045,1.589383856532922,0.7366829083835661,-0.8571049048798269,7.877731765077139,4.4357270700561315,5.6629102246373115,7.378953009027348,0.2487595689763358,4.6940466576003015,-6.250709073809408,-1.595222795433265,-8.12649133405348
0.05475799999999998,0.0034223749999999996,16.0,0.9589336052055033,-0.18333054530400464,0.03846787692293762,0.0018653211995394024,-0.0037255888762224142,-0.0007318354921391334,0.06912513331602504,1.506571626966031,0.5595921918475804,-0.9177715060378173,8.383723318638348,3.6373417643533044,4.442135802774271,6.100426098585135,-0.6635761887614404,3.4711936426824113,-6.594000274692658,-1.967708692329155,-7.7201471298768976
0.05475799999999998,0.0034223749999999996,16.0,0.9135487315525573,-0.1450359375388169,0.03704230267129838,0.001935565551947739,-0.0035953409446556088,-0.0005377774168886485,0.06893830733041037,1.340279501856118,0.3833457596140991,-0.958128618386815,8.129354741190056,2.673245679078504,2.8536530232872437,4.313205772311124,-1.2570214983777845,2.9222401997077645,-7.3692917310019155,-2.429396266549413,-6.872333242812258
0.05475799999999998,0.0034223749999999996,16.0,0.8660926144676551,-0.10551990622987935,0.03647413394072941,0.002066864837148555,-0.0034656206520522815,-0.00030519955445122303,0.06867251178318556,1.117217752406168,0.2274532203837252,-0.9517347257496154,7.103672420512654,1.7268862984135336,1.6513720495937059,2.574042590687788,-1.458090523174823,2.8063127488120556,-8.201529546533125,-2.653278021936802,-5.645581897337824
0.05475799999999998,0.0034223749999999996,16.0,0.8174731362629617,-0.0644561927878612,0.03639295614306873,0.0019489153873004615,-0.0033976163036781686,-0.00011254486407802563,0.06851838146220339,0.8816046289279382,0.10571885019313576,-0.9093544089552413,5.752403434455739,0.9473940648020721,1.0345330646785438,1.2071744796976884,-1.3467220032566083,2.5090376944808424,-8.634708696046008,-2.3645393055882713,-4.405681431199138
0.05475799999999998,0.0034223749999999996,16.0,0.768488420773127,-0.021717680177212165,0.035681118376922775,0.001457501703863463,-0.0034657064666661005,-1.7621262704922763e-6,0.0684931283412771,0.6694553473008742,0.024528263394582573,-0.8661745253211902,4.425233918253825,0.35739243527651227,0.7572195355388742,0.29980165223074173,-1.0443678490914154,1.5659726826789198,-8.391337147002245,-1.5042133595740674,-3.3808660691624017
0.05475799999999998,0.0034223749999999996,16.0,0.7684908697076757,0.022159600703516767,0.03655207445992293,0.0002149906115485108,-0.002640334787328142,2.949000463958613e-5,0.06882509435650305,0.6639950248483135,-0.022220978730857495,-0.8301324993615875,4.43280800168496,-0.07391026261013427,0.8094684250093874,-0.2045984821998688,-1.0260742339617965,0.03915309880774171,-8.456337071235073,-0.32342448499361504,-3.4067337677231624
0.05475799999999998,0.0034223749999999996,16.0,0.8175143554236305,0.06519186849430214,0.038763306426017496,-0.0009895509492869074,-0.0034393827639726425,0.00018740469811881515,0.06870551608199181,0.868626018258519,-0.08935426200736034,-0.8188990199499929,5.794849664959205,-0.6463394226086417,0.9595175883695994,-1.0955442687320123,-1.35129312408524,-1.443356780339605,-8.633481221535584,0.8926839236192439,-4.4435565408739786
0.05475799999999998,0.0034223749999999996,16.0,0.8662997252079496,0.106517753375531,0.03950795155764338,-0.001671321519227765,-0.0035404989504091485,0.00040972543066278354,0.06871803120912262,1.1052280781341903,-0.19823913124736245,-0.8380663406035708,7.1569333346490716,-1.4578668689229686,1.5135443128931376,-2.5107594851088444,-1.5403186095941686,-2.3860174888753014,-8.130841834681755,1.7161132078224972,-5.6166147250549034
0.05475799999999998,0.0034223749999999996,16.0,0.9139783431255367,0.14609931407917318,0.04010516845676581,-0.0018812502641879546,-0.003567679906552289,0.0006383541703966003,0.06892665517925654,1.331665129863175,-0.3480621121086891,-0.8436747998081262,8.108701875528169,-2.4724644293886655,2.704354650609464,-4.311662652296717,-1.4078919224993793,-2.9703585566490887,-7.196549845139202,1.9783548653477925,-6.7008099530288
0.05475799999999998,0.0034223749999999996,16.0,0.9595086097637094,0.1842254227445487,0.04123739778208967,-0.001976652868256549,-0.0036202720042568413,0.0007963822645314306,0.06914905646742052,1.498466575617064,-0.5246795384095232,-0.8157477930214625,8.242155243701202,-3.5219939500375084,4.231360851954134,-6.088783734571182,-0.8546896460080948,-3.81023804103881,-6.360852138749172,1.8426838780922747,-7.3874655976931045
0.05475799999999998,0.0034223749999999996,16.0,1.0024098605596146,0.22147397405898447,0.04229693305802269,-0.0022075110913580233,-0.0036651415695007116,0.0008338575970887243,0.06922033233558536,1.5814721025478349,-0.7070272390700882,-0.7770015341135483,7.679173683830829,-4.399293535026461,5.316625489565692,-7.286333256202621,0.03708898717143222,-5.151757954535555,-6.035613597869548,1.640119773873195,-7.7162626710022595
0.05475799999999998,0.0034223749999999996,16.0,1.0430817568171795,0.25838146447730403,0.0423890940530925,-0.002543875582247907,-0.003686762921774683,0.0007622711033624124,0.0691539325814312,1.5978853757920097,-0.8772375370715497,-0.7671352236037934,6.9732134539710495,-5.038265797360056,5.568823300301335,-7.703877119606725,1.0574987812428798,-6.599658125743687,-6.208489357146544,1.6013067161812617,-8.030712235213944
0.05475799999999998,0.0034223749999999996,16.0,1.0822942460617162,0.29518957117885414,0.041266029350926096,-0.0028665116975699575,-0.0037096877861470348,0.0006356214917754744,0.06901979815170606,1.5844502618243255,-1.0271712100398345,-0.8057790464786031,6.51587135916456,-5.492890698415668,5.258297129066354,-7.605670839123549,2.0432244993638933,-7.672772514130085,-6.6186553329076325,1.7536558951233996,-8.559095858528465
0.05475799999999998,0.0034223749999999996,16.0,1.120617199750434,0.3318926053185068,0.039284971800942335,-0.0031026848301566904,-0.003760753192993226,0.0005060876872616632,0.06887371675546904,1.5684943651658105,-1.155368898095516,-0.8859863713903795,6.35145483624191,-5.819399849134712,4.828270369115399,-7.3427431481589585,2.9306906747080594,-8.219081494317129,-7.055084731975985,2.0162714870669722,-9.282145510949965
0.05475799999999998,0.0034223749999999996,16.0,1.1582939968035348,0.36837851472634764,0.03696476315239782,-0.003235468705836926,-0.0038401085198039005,0.00040120141101283527,0.06874389907398422,1.5606652075285947,-1.2622238600418407,-0.9891586783937233,6.37093652392776,-6.0465031412320505,4.531756725870452,-7.110068488149752,3.7013754779847368,-8.342782452665142,-7.432027596370435,2.307799939433568,-10.072312001912486
0.05475799999999998,0.0034223749999999996,16.0,1.19535865493588,0.4045120312412176,0.03470198929469012,-0.003278806178861896,-0.003926541906458502,0.0003274465650577381,0.06864010859502964,1.561377861907128,-1.3486705784696373,-1.0981534403660487,6.467915986486771,-6.195490579414701,4.417645786061439,-6.96232044751888,4.346587739503541,-8.215861469101787,-7.7347978758065485,2.5802749704491754,-10.814503725990322
0.05475799999999998,0.0034223749999999996,16.0,1.2317593791926307,0.44016764855656515,0.032704858808021396,-0.0032578498516791475,-0.003996223967257215,0.0002805827690590903,0.0685630743438037,1.5675574463695274,-1.416545603077798,-1.2022172140162963,6.578407653172265,-6.289104532451882,4.433245250083066,-6.890653862976195,4.865181313757278,-7.980199531301147,-7.97211187593692,2.8106467774980546,-11.443588966929529
0.05475799999999998,0.0034223749999999996,16.0,1.2674282578969787,0.47524210376477743,0.03103351548818721,-0.0031965309329911877,-0.004034826062341131,0.00025327375285746483,0.06850922809287666,1.5760447855598194,-1.4685917058468854,-1.2967728954031983,6.673031538471276,-6.347564717464829,4.505034718492087,-6.870350056900665,5.2663464444759,-7.725126595350877,-8.157637573916258,2.987787426522519,-11.939377982947196
0.05475799999999998,0.0034223749999999996,16.0,1.302309366094486,0.5096577522562307,0.029663260068148633,-0.0031116611488868173,-0.0040390711422612635,0.00023897307607193918,0.06847313195544091,1.5846345439476182,-1.5079276987230275,-1.3814125236818537,6.742412653029143,-6.384366024573834,4.5762749733620245,-6.879287648382002,5.567223380206206,-7.49591660167091,-8.305448804619104,3.1056675900864725,-12.309636033235352
0.05475799999999998,0.0034223749999999996,16.0,1.3363650193780994,0.5433604292941133,0.028534636970255194,-0.003012477519256042,-0.004012787204015855,0.0002330912170859928,0.06844912257329626,1.59207906304114,-1.537467634900485,-1.4578768029343303,6.786636947731703,-6.40612204058482,4.615074420716102,-6.902000656140103,5.787758519047692,-7.309420783086207,-8.428886936084686,3.1605197191106695,-12.574395466779377
0.05475799999999998,0.0034223749999999996,16.0,1.369573268974941,0.5763145301356273,0.027582845288736897,-0.0029027778464875147,-0.0039626134635428545,0.00023282792220038486,0.06843227820878543,1.5978117598278296,-1.559583844393029,-1.5286473632678128,6.809305442810684,-6.414772268273089,4.609009137209006,-6.928811011521003,5.946554062516911,-7.1673172050717735,-8.539737986926697,3.1491572325688706,-12.7558595053276
0.05475799999999998,0.0034223749999999996,16.0,1.4019233112201803,0.6084977608232768,0.026750818931537666,-0.0027831398725469306,-0.003895411662203997,0.00023665343363583744,0.06841867844074391,1.6016815606688637,-1.5760198556733975,-1.5961666640681922,6.8146071864401625,-6.409803049860237,4.557052809993488,-6.954041879113988,6.058989674947378,-7.064279198548647,-8.647556448538628,3.067662737279432,-12.87359686138753
0.05475799999999998,0.0034223749999999996,16.0,1.4334105103873542,0.6398971491725868,0.02599494567696713,-0.002652363524323567,-0.0038170476448621876,0.00024385114387877175,0.0684051911173482,1.6037370843718526,-1.5879283009093725,-1.6625079173186696,6.806086569616316,-6.389631510797005,4.463515635272238,-6.974494780894696,6.137116622232453,-6.991609249250077,-8.7594900790268,2.9107435992967243,-12.943203191848777
0.05475799999999998,0.0034223749999999996,16.0,1.4640341181571657,0.6705061895009243,0.025283609422563316,-0.0025079851760571154,-0.0037320539208752163,0.0002541442038092877,0.06838907984931761,1.6041258918751695,-1.5959721924107408,-1.729224981356127,6.786462835710905,-6.352069897185644,4.3339566064236585,-6.988291277424934,6.190153427167241,-6.937862582026808,-8.879929586565494,2.6715569651502227,-12.976616262878144
0.05475799999999998,0.0034223749999999996,16.0,1.493794566344307,0.7003232557535006,0.02459823207359116,-0.0023482435838577164,-0.0036461353848609252,0.0002675591983538093,0.06836761289343399,1.6029943866957168,-1.6004060965496127,-1.797319402316289,6.7575280567514895,-6.29476743626843,4.1742326167436135,-6.993868692384147,6.225331466490238,-6.888822585052593,-9.010497679073694,2.3422489033888443,-12.982859523241729
0.05475799999999998,0.0034223749999999996,16.0,1.5226926787806478,0.7293503341234108,0.023932566331793276,-0.0021688161717163855,-0.00356105081140978,0.0002839047584764091,0.06833770327103186,1.6004604417710457,-1.6011621298853098,-1.8672303316052954,6.720793774440045,-6.2154008271180485,3.9891209642679484,-6.989555277955839,6.2485465780849125,-6.827095302029218,-9.150033143282956,1.9152496407516986,-12.969340352524956
0.05475799999999998,0.0034223749999999996,16.0,1.550729407592374,0.7575919928942018,0.023292632310606656,-0.0019651547947146858,-0.003477719447922495,0.00030281088692145906,0.068295558903471,1.596604433359276,-1.5979327430091097,-1.9388496560575619,6.677820287177339,-6.111978918405388,3.78194648065878,-6.97335300600653,6.264934170962044,-6.732598547045876,-9.294273691513462,1.384552361069201,-12.94275445813938
0.05475799999999998,0.0034223749999999996,16.0,1.5779058100547338,0.785054429319738,0.022697004439209075,-0.0017323965735129552,-0.0033951029851986836,0.00032358497017255245,0.06823634788627878,1.591466784200824,-1.5902561925323735,-2.0115867538429253,6.630426186953267,-5.983036521371871,3.5544878646080527,-6.943062727491796,6.279203821608043,-6.584678228443164,-9.43610595231612,0.7473596984405929,-12.909630008561315
0.05475799999999998,0.0034223749999999996,16.0,1.6042230662993155,0.8117444920761445,0.02217660106987169,-0.001466091068748361,-0.0033090438936639894,0.000345092640503495,0.06815398941601646,1.5850469449996922,-1.5776123869794187,-2.08450251142461,6.580663055063165,-5.82769448009706,3.307171078267247,-6.896554322088907,6.295620716380108,-6.365664275591636,-9.566367795967015,0.00551390762367366,-12.876283771443271
0.05475799999999998,0.0034223749999999996,16.0,1.6296825230033067,0.8376685808337164,0.021772949591492338,-0.00116390861313528,-0.0032110082143981143,0.00036561909847802854,0.06804140445815764,1.5773105198748312,-1.5595315591609715,-2.1565063556982325,6.530603959781968,-5.645573408949299,3.0397368727662264,-6.832037089372095,6.317680768468554,-6.064901917553058,-9.67523117295622,-0.8338080581870009,-12.848284728250505
0.05475799999999998,0.0034223749999999996,16.0,1.6542858648459233,0.8628314395249576,0.021534148341524062,-0.0008285933444743884,-0.0030874886936620386,0.000382751793841709,0.06789190185557968,1.5682153981761038,-1.535703758579888,-2.226573804345608,6.482023637105649,-5.436567455684818,2.752477024390977,-6.748251671134691,6.347730093602552,-5.681682737465051,-9.753901281804135,-1.758595940197877,-12.829753730708203
0.05475799999999998,0.0034223749999999996,16.0,1.6780354945130576,0.8872350706628748,0.02150849773235702,-0.00047182695315562263,-0.002921648610507345,0.0003934629652774244,0.06770254044418694,1.557759597391023,-1.5060605951071586,-2.293918075925247,6.436046764754642,-5.200528002791176,2.4478684870638863,-6.644609249478412,6.386858791548652,-5.2256471475023645,-9.796158481056402,-2.7538033141731666,-12.8229055563033
0.05475799999999998,0.0034223749999999996,16.0,1.700935072567276,0.9108781604833247,0.021736758389186824,-0.00011695610326578497,-0.002698963124335674,0.00039469144819268324,0.06747934132878727,1.5460368425109485,-1.4707959874902878,-2.358052405575552,6.3928385076584,-4.936989516174959,2.1321542253241974,-6.5214235634063,6.4352825811334995,-4.71409233788478,-9.799231692721484,-3.80398089828656,-12.828121088791903
0.05475799999999998,0.0034223749999999996,16.0,1.722989997771753,0.9337563688037203,0.02224480798344421,0.000203463173508161,-0.0024162393777587103,0.0003845426155750276,0.06724126204815925,1.5332701564859021,-1.4303084917139832,-2.4187081499182668,6.351418746586412,-4.645135296148758,1.8163816295638577,-6.3804657394073665,6.4931644902974375,-4.1666798110951655,-9.763740551263664,-4.8957732313761415,-12.844583236883853
0.05475799999999998,0.0034223749999999996,16.0,1.7442074752294547,0.9558635672147681,0.023038774803224523,0.00045776932521509,-0.002088082097357245,0.00036349831391880997,0.06701741918559845,1.5197891478543284,-1.3850799605256245,-2.4756125266944813,6.309705377417944,-4.324172430303329,1.5167385695708842,-6.226070204503164,6.561545249985312,-3.598556900233835,-9.693007860255939,-6.019227817387013,-12.871250627403265
0.05475799999999998,0.0034223749999999996,16.0,1.764595786160361,0.9771937193342091,0.024104412349931374,0.0006279338417484266,-0.0017434978121117013,0.00033451311665259805,0.06683630925566611,1.5059286708736095,-1.335539509967759,-2.528163652373906,6.264932169892165,-3.9741597740449617,1.2542494811152314,-6.06684526691315,6.642846963719158,-3.0125946643866652,-9.592456743909016,-7.167481892269967,-12.90777913361133
0.05475799999999998,0.0034223749999999996,16.0,1.784162470712537,0.9977427750894631,0.025411646623144345,0.0007150712627622625,-0.0014137829938797592,0.0003016981320240316,0.0667147561558182,1.491853715130238,-1.2819827568538011,-2.5750669728693283,6.214597005155169,-3.5971790571511724,1.0533841530155374,-5.9175603161970205,6.740337834694178,-2.391357990107718,-9.469456968888807,-8.335153190786013,-12.954934839849349
0.05475799999999998,0.0034223749999999996,16.0,1.802911396168785,1.0175098277075514,0.02692401781759147,0.0007345085868579416,-0.0011214162376926538,0.00026865339076230944,0.06665490877169611,1.4773504803853537,-1.2246134265714819,-2.614022503870484,6.15796715954776,-3.198541609646486,0.9386015198468061,-5.800126020975066,6.856092617725321,-1.690739794301263,-9.333291536913213,-9.515834106939103,-13.014059777273074
0.05475799999999998,0.0034223749999999996,16.0,1.8208391576577951,1.0364968807409332,0.02861123780141135,0.0007067676995406692,-0.0008768330367655622,0.00023763421025171856,0.06664870866709226,1.461661644577323,-1.1637459996663544,-2.6416096344736397,6.097662953956549,-2.787502802123068,0.92793206123445,-5.741849490044393,6.987494989563352,-0.8417333077472648,-9.194907554522738,-10.698878983386022,-13.085157943519883
0.05475799999999998,0.0034223749999999996,16.0,1.8379319417547544,1.054706884609642,0.030461162954845068,0.0006510062600685947,-0.0006809604864641844,0.00020961651809990375,0.06668404852146485,1.4434423991953056,-1.1001305281470946,-2.6534800416513615,6.040592881348507,-2.3766710052555116,1.0265734815791396,-5.770975988094534,7.123522364241142,0.23941261763197305,-9.066496879925433,-11.866145000989404,-13.164115245589652
0.05475799999999998,0.0034223749999999996,16.0,1.854164450863654,1.0721403060906571,0.032486813284960066,0.0005822531615244336,-0.0005291426957335696,0.00018477002946100005,0.06674903993817581,1.4209019005776666,-1.035290310177529,-2.6449547851636197,5.997067394770552,-1.9798924122934933,1.221727088376104,-5.909176254697904,7.242937688850188,1.6258843291701865,-8.960918712148136,-12.990174590828333,-13.240005083620728
0.05475799999999998,0.0034223749999999996,16.0,1.8695023746983144,1.0887912950469962,0.03472412493887481,0.0005109602266238887,-0.000414130687092063,0.00016289600408471804,0.06683410865150938,1.392120056251629,-0.9716737145561626,-2.6119696230450877,5.977941875254965,-1.609001827156966,1.4829918751468394,-6.164385649369598,7.316922514659581,3.3509085826860496,-8.89061706920321,-14.035102227136528,-13.294864389914546
0.05475799999999998,0.0034223749999999996,16.0,1.8839088182358303,1.1046452817526327,0.03721923884889942,0.0004434318954302606,-0.000328043474075275,0.00014367077456388917,0.06693258624817229,1.3554644752454161,-0.9124401117428464,-2.5521119997247017,5.990729488992758,-1.2708192301643821,1.768407881467185,-6.526448246482817,7.316902417511355,5.384281533717808,-8.865484954825929,-14.960440782848558,-13.307631906504097
