t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.06160274999999998,0.0034223749999999996,18.0,1.5257288807972833,-0.6994421314066596,0.03108083322023033,0.0019311140859591667,-0.003291423419482342,-0.0002738717447799242,0.06833651722152873,1.42155682637797,1.4117561717049847,-1.7178899220456274,5.577659084212977,5.115411897917023,2.977569707528073,5.877612844663729,5.039068689090069,5.901790561525345,-9.02611344990178,-1.7723328865496624,-10.616727773303063
0.06160274999999998,0.0034223749999999996,18.0,1.496004258898382,-0.6696589709704458,0.03195118586851703,0.0021048931704429636,-0.003354949917777116,-0.00025796812028876833,0.06837394245159881,1.4229599226357164,1.4068335538328467,-1.6438982067012928,5.615541401880904,5.196520304671297,3.120414772801615,5.887977270165489,5.013202284516259,5.948995809151385,-8.868502012993364,-2.2193327850327504,-10.628743686397174
0.06160274999999998,0.0034223749999999996,18.0,1.4654156946146502,-0.6390997113143164,0.032862915246562,0.002260787870881699,-0.0034146587196788886,-0.00024444672767572073,0.06840341873816544,1.4229718260433069,1.3976364104031627,-1.57080762959418,5.642713021105058,5.257625477056568,3.235328009522164,5.886935486884777,4.967587297068742,5.996467475761018,-8.713244768686334,-2.566321094759666,-10.61030031817378
0.06160274999999998,0.0034223749999999996,18.0,1.4339623683662401,-0.6077690276660392,0.03383612418822837,0.0024022876030427875,-0.003467115636011607,-0.00023384985901968427,0.06842875489343284,1.4214101265700592,1.3838383908275396,-1.4977768188239047,5.656579814341062,5.299672788139086,3.319619066936247,5.877245510891556,4.894421705313555,6.061913424321181,-8.561685519887961,-2.8218979792711805,-10.551001519654633
0.06160274999999998,0.0034223749999999996,18.0,1.401645837081446,-0.5756769308948024,0.03490453007128005,0.0025311793458835247,-0.0035082908551631233,-0.00022704363059182248,0.06845339379876571,1.4181609969328475,1.3647608157247193,-1.4234455589433772,5.654125676256495,5.323133432154341,3.3738929815971015,5.862682933777157,4.7850114004248105,6.158449806472328,-8.412678928654396,-2.9938707543020686,-10.439137076681307
0.06160274999999998,0.0034223749999999996,18.0,1.368473923094835,-0.5428397713955206,0.03610906076555223,0.0026467792797744746,-0.0035343813185999065,-0.00022558905051575683,0.06848074057416834,1.4133520274728089,1.3393756172755589,-1.3461528043600073,5.6326216081223786,5.327290068711245,3.403671742635435,5.849295137691919,4.629314598513784,6.29242869084088,-8.262722359786945,-3.087999891194043,-10.261936206636163
0.06160274999999998,0.0034223749999999996,18.0,1.334462639712267,-0.5092820508200788,0.037494283417684765,0.0027452474198729525,-0.003542677583358139,-0.00023207581316523284,0.068514445406797,1.4074792625568524,1.306320518954272,-1.2643404079926615,5.590621810744354,5.309782966216395,3.423359342617601,5.846486822751367,4.416053527243197,6.461416203753161,-8.106382152777943,-3.1077062066913963,-10.006675337987549
0.06160274999999998,0.0034223749999999996,18.0,1.299640744529721,-0.4750386693702535,0.039093728241363306,0.0028186198866684826,-0.0035329689734433524,-0.00025025445953676486,0.06855851885559194,1.4016294988333853,1.2640031609119011,-1.1771683706559481,5.53030956212686,5.265886017329676,3.4591433438777757,5.867760892370281,4.133247074925205,6.649720812688235,-7.93617367993988,-3.0544405120699407,-9.663556637052054
0.06160274999999998,0.0034223749999999996,18.0,1.2640508085741597,-0.440158087450228,0.04090981842037472,0.0028543799875398066,-0.003509061685400373,-0.00028481495892996266,0.06861706779702298,1.3976040163308385,1.210766982226995,-1.0854752189345342,5.461353429054251,5.18805134004225,3.549306120518819,5.930140385599564,3.769740237917339,6.821380201059116,-7.742438546514794,-2.9295235909737243,-9.231093666971576
0.06160274999999998,0.0034223749999999996,18.0,1.2277447075954404,-0.40470497145472994,0.042882630009851076,0.002836097335719356,-0.0034796518184198213,-0.0003403631941117267,0.0686934400662922,1.397818724711696,1.145128767804926,-0.9929910560841654,5.406501034744505,5.066460109591458,3.7369253403731535,6.050068896002475,3.3175422811521917,6.911955873461569,-7.513267678008042,-2.7379696517075787,-8.724043315896685
0.06160274999999998,0.0034223749999999996,18.0,1.1907667148347538,-0.368760371421023,0.04485085878171853,0.0027466151100656085,-0.0034564362199254344,-0.0004188343770864014,0.06878866720019947,1.4046076250095816,1.0659671502772983,-0.9074120031353012,5.408236957800123,4.8916059818552196,4.046985238294066,6.231071211782678,2.7736454635523993,6.825384309880976,-7.23645331671369,-2.495615404337775,-8.181882421352505
0.06160274999999998,0.0034223749999999996,18.0,1.1531125353884684,-0.33241802325460773,0.046525514727608554,0.0025757319534189275,-0.0034472778214726446,-0.0005145446180292773,0.06889884013621447,1.4182409306026842,0.9724107413753544,-0.8403142828098634,5.530769495904668,4.657467244296848,4.441796868968245,6.436431425630531,2.1396572515718213,6.451130131988384,-6.909892644533046,-2.240561180768535,-7.670426747476486
0.06160274999999998,0.0034223749999999996,18.0,1.1146538766794916,-0.2957732939280483,0.047526266887391255,0.0023343953419455053,-0.0034463211747627447,-0.0006076052654963131,0.06901086241758865,1.4330812266629067,0.8634064253667019,-0.8041377423522594,5.8381284382307435,4.358531208681628,4.768182931498723,6.549018380825396,1.4223062843002718,5.724751689431349,-6.56971376916735,-2.0440048971834694,-7.260434722531005
0.06160274999999998,0.0034223749999999996,18.0,1.0750516502885594,-0.25889091779849155,0.04754671006641098,0.0020740270935275303,-0.0034308738824011583,-0.0006614746667196939,0.06909794250012828,1.433399931717299,0.7379211104587051,-0.8048181358520857,6.318723860178115,3.975503785560227,4.762663965794317,6.360400299010007,0.647382411449674,4.733085132582416,-6.328139278779061,-2.0013824510324234,-6.966106271627788
0.06160274999999998,0.0034223749999999996,18.0,1.0337701437468552,-0.22173287661805266,0.04663706285350382,0.001890436481421164,-0.0033761108626148206,-0.0006369643705350025,0.0691192586126359,1.395124346936662,0.5973385173891768,-0.8329106920849763,6.783062350115973,3.469303606754337,4.2181545879763975,5.679581355702647,-0.10870671514020341,3.766934633738577,-6.359199824613931,-2.1784471963468053,-6.674355634975773
0.06160274999999998,0.0034223749999999996,18.0,0.9903416519591776,-0.18407856602508654,0.04535342598893986,0.0018651127572772775,-0.0032781907795546446,-0.000524856131385792,0.06902965984170861,1.299573007387905,0.4489357999897564,-0.8633737346964417,6.906935221012932,2.8220399502848874,3.2443349832521284,4.539935619602846,-0.7168807226731981,3.1499602471132544,-6.762520104646879,-2.5267545629470005,-6.1900544983397445
0.06160274999999998,0.0034223749999999996,18.0,0.9447513291543366,-0.14555499186141022,0.04442029016969779,0.0019526805590842175,-0.003159499011432578,-0.0003628018762057034,0.06882632758051238,1.1491836014180183,0.3054358266823574,-0.8707412277244178,6.509412023277774,2.0941926124261365,2.242963868123218,3.220752176657205,-1.072901199711012,2.929945658357532,-7.4141475912120525,-2.8527722660835177,-5.436510823566751
0.06160274999999998,0.0034223749999999996,18.0,0.8974790867198653,-0.10580414206638193,0.0440912140633274,0.0019789201732543413,-0.003055544243321145,-0.0002013875712637638,0.06861324342971198,0.9653876719287452,0.17981961318678533,-0.8462513219770208,5.720175047929287,1.3975181238879426,1.5095293220536403,1.991935086407416,-1.1683362209406245,2.825659622097509,-8.012819496187667,-2.89633981233478,-4.551838826988658
0.06160274999999998,0.0034223749999999996,18.0,0.8491634425704429,-0.06459186782630258,0.04387830766161072,0.0017940515657440801,-0.003016667299617864,-6.899962064022878e-5,0.06850793747145334,0.7737485001700208,0.0817043503143987,-0.8002625183084042,4.78419440992258,0.8056161325616538,1.03768957879925,0.9729835360069554,-1.0550606672044838,2.452816999255191,-8.251990164455536,-2.459270740522144,-3.7291337427181013
0.06160274999999998,0.0034223749999999996,18.0,0.8004059699480754,-0.0217856817535641,0.0427826696240015,0.0013004772235095463,-0.003099911709808463,9.841979163393707e-6,0.06850510823506603,0.5975347284834712,0.01680486490898907,-0.7576594261880276,3.836954071227966,0.32838555109128953,0.7386892139600952,0.244046205162359,-0.7984316753935575,1.5064552920080128,-7.94733475156643,-1.519677356819323,-3.0385223958344114
0.06160274999999998,0.0034223749999999996,18.0,0.8003933024974349,0.02209097830676254,0.043734078330183196,0.00015759779063123611,-0.0023453552844019,1.7267158482256418e-5,0.06882986337394739,0.5911884365258799,-0.01906527006614671,-0.7235776762329621,3.8451948029031175,-0.05395916326835634,0.7854038699942896,-0.174481487125459,-0.7769517055021153,0.027728525085584693,-8.01912978288264,-0.3008125250916305,-3.0682430974010004
0.06160274999999998,0.0034223749999999996,18.0,0.8491424496680827,0.06513118119097652,0.04648305811715481,-0.000913007566691287,-0.003084394351269441,0.00011758383675293124,0.06872393353711578,0.75802699855285,-0.07142191979219333,-0.7138369782535533,4.820533247528611,-0.5479526412868198,0.9830397089485815,-0.8774404547100244,-1.0447245801753546,-1.4271556153879736,-8.293886238946763,0.9362136180820403,-3.7758086673532545
0.06160274999999998,0.0034223749999999996,18.0,0.8975609150482964,0.10656366364798985,0.04743922610985962,-0.0015854082776122934,-0.003159962143467636,0.0002683368409385888,0.0686863271220551,0.9492256516892107,-0.15826152938606186,-0.7362954709316684,5.770491934905605,-1.1849897405166832,1.400126056823933,-1.927441358720382,-1.216224092598619,-2.435115101926688,-8.036257856363113,1.846089038955218,-4.554267842306971
0.06160274999999998,0.0034223749999999996,18.0,0.9450068754434442,0.14640668501169324,0.04775264443691668,-0.0018585731587968607,-0.0031633632365277537,0.00043476956861443895,0.06880535919556945,1.1368347771496667,-0.2783410725107599,-0.7598550949151044,6.517817381963073,-1.9303157336126888,2.117973631579565,-3.2137980188702535,-1.1660210214039504,-3.0052278086027018,-7.378981622156774,2.2757683450588786,-5.351796360559128
0.06160274999999998,0.0034223749999999996,18.0,0.9907321727217382,0.18486707605568434,0.04831061013346947,-0.0019361596890889116,-0.0032018900443089695,0.0005798753443855258,0.06900844956382432,1.2891977016239902,-0.42081194630094976,-0.7643564322937131,6.82667672352469,-2.7059827614972702,3.0956997373495727,-4.548028951789219,-0.8322683618333314,-3.492156665926049,-6.668437387407031,2.312966759570175,-5.994408361691353
0.06160274999999998,0.0034223749999999996,18.0,1.0342168120298827,0.22232869720060916,0.04904877333942112,-0.0020332691244157094,-0.003256562672415555,0.0006606460986383363,0.0691341163254393,1.385130623259194,-0.5712453938600097,-0.7531858396256306,6.63419826691885,-3.403371858256478,3.9948348684229975,-5.63581644389585,-0.240037774912278,-4.2277728203818565,-6.254532515734614,2.1976480797563296,-6.394160492006567
0.06160274999999998,0.0034223749999999996,18.0,1.0755097744329876,0.25921967841464394,0.049319377416192994,-0.0022263716493792834,-0.003301134604901083,0.0006574106525850886,0.06913542775584122,1.4259081741071091,-0.716746410902298,-0.7485213236124334,6.173395363602828,-3.9603751436907864,4.4503901622643625,-6.247528738658213,0.5020478635655158,-5.190547675600109,-6.252799577160429,2.1403791473323386,-6.675443227168348
0.06160274999999998,0.0034223749999999996,18.0,1.1151203085161274,0.2958175794818199,0.0486533588610575,-0.002464898233876821,-0.003336414452205963,0.0005903363772223013,0.06905261120816543,1.4319048027652461,-0.8498796984413229,-0.7711942837019693,5.753581544959378,-4.389546158987505,4.420324167166429,-6.4096214377449146,1.2720956427971033,-6.098917703565503,-6.535524377099155,2.2141085172192887,-7.025677187756475
0.06160274999999998,0.0034223749999999996,18.0,1.1535966841781327,0.3322019017053371,0.04708274690595299,-0.0026758848847147536,-0.003380511156563736,0.0004974851364714277,0.06893579554960733,1.4257314635392868,-0.9682832309694795,-0.8267857845657041,5.519344329937193,-4.7240399495032355,4.132779991780527,-6.324318426462524,1.9995321247911737,-6.722271367072177,-6.9207494073732425,2.3819071774104326,-7.518876454728369
0.06160274999999998,0.0034223749999999996,18.0,1.191272191063072,0.36833199487174145,0.04495984456467547,-0.002817893746292618,-0.003444816605035454,0.0004092079641659977,0.06881725777640715,1.4207260271731863,-1.0715083284720495,-0.9075875295301299,5.454572950726353,-4.980218645842835,3.828160313861357,-6.176240789016791,2.6577411663837154,-7.013239752591754,-7.298812458769394,2.5778033972431293,-8.11231411711007
0.06160274999999998,0.0034223749999999996,18.0,1.228267572366308,0.404121679455795,0.042675752272228744,-0.002882450640893774,-0.003523321899450838,0.0003401708498939153,0.06871195492619639,1.4208992701899443,-1.1593005417685096,-1.0012952267953992,5.489107043429892,-5.16439771672283,3.6275646445837753,-6.056804334778539,3.234818010330187,-7.0470358494244145,-7.632257294722344,2.75493694534794,-8.723925053760096
0.06160274999999998,0.0034223749999999996,18.0,1.264583541947219,0.4394749139542376,0.040507316870486774,-0.002881042276478128,-0.0035991920521778317,0.0002930080281563931,0.06862500775727909,1.4253973557424438,-1.231772972597443,-1.097436068531662,5.562608176642421,-5.285949186002413,3.544402618571848,-5.987563145803179,3.7227676855682152,-6.930751736383785,-7.917492549753912,2.891476742795832,-9.28537586221063
0.06160274999999998,0.0034223749999999996,18.0,1.3001765199362678,0.4743006535073812,0.038590535871741716,-0.0028326139637636664,-0.0036562664281819196,0.0002642862579313027,0.0685568414176666,1.4320620284901489,-1.2898833407577253,-1.1897019125637374,5.639068735085692,-5.358967198811032,3.539336361296716,-5.9595087997264775,4.11912484433834,-6.753905106138412,-8.160500010654651,2.979642696482805,-9.758193579424022
0.06160274999999998,0.0034223749999999996,18.0,1.3349984315590626,0.5085204734339909,0.0369546561857879,-0.002754639370499005,-0.003685727716897386,0.0002489697465930062,0.06850534416953394,1.4390652176839356,-1.3354016787509475,-1.2756759479242796,5.701712613981757,-5.397711837922993,3.563623879603672,-5.956947738311935,4.4286735964272435,-6.5747782156414,-8.368870348278488,3.0157800488866027,-10.130386210408997
0.06160274999999998,0.0034223749999999996,18.0,1.3690115624703987,0.5420721686862796,0.035568388931478984,-0.002658918213926305,-0.0036864683934703787,0.00024272672397700155,0.06846692791680209,1.445299922962272,-1.3704942047064785,-1.35557651669474,5.745031583937078,-5.412827027927917,3.58017150708763,-5.966812155299809,4.661916933351762,-6.423876183378757,-8.550629790148674,2.9956691241165814,-10.40694851728885
0.06160274999999998,0.0034223749999999996,18.0,1.4021909718573309,0.5749098950863778,0.03437627508578016,-0.002551324249043725,-0.0036623075609867155,0.0002426017457625528,0.06843740316485727,1.450260240101496,-1.3972732640716194,-1.4309733426671412,5.7689570168775655,-5.410366814789126,3.568169079298231,-5.980401631487431,4.831968178257093,-6.312344812569897,-8.71406974543163,2.9132083837698284,-10.60092519513467
0.06160274999999998,0.0034223749999999996,18.0,1.4345224228087339,0.6070020107809302,0.033320227843818793,-0.0024333204339203767,-0.00361909583311689,0.000246857626634308,0.06841260029890037,1.4538212862337465,-1.4175066377422916,-1.5038440904344417,5.775515172840651,-5.392645327337692,3.519831862712076,-5.992420365607439,4.951896545231395,-6.23948029823124,-8.867044514641023,2.7603476151779645,-10.727411718072045
0.06160274999999998,0.0034223749999999996,18.0,1.465998152921985,0.6383283458987888,0.03235224705096673,-0.0023036613877896435,-0.003562836293636357,0.0002545959944865384,0.06838858762232626,1.4560304115379834,-1.4324839463528396,-1.5760292116978165,5.767194009751882,-5.359626136020756,3.4353984616283655,-5.999604333049672,5.033411334557814,-6.197361387303851,-9.016121701501929,2.5275221167337234,-10.80060534430968
0.06160274999999998,0.0034223749999999996,18.0,1.4966154785310728,0.6688773955441302,0.031435990668937326,-0.0021592693027552507,-0.0034987262494171447,0.0002653779596124515,0.0683615361411028,1.4570332481247705,-1.4430192937905268,-1.6489199686642917,5.746483127034632,-5.309869076515469,3.3183464661156012,-5.999701297306829,5.0864884542523345,-6.172467132177021,-9.165446977023366,2.204136403418316,-10.832971581286946
0.06160274999999998,0.0034223749999999996,18.0,1.526373600205118,0.698644498550726,0.03055074999166588,-0.0019962773798289446,-0.0034315301325822116,0.0002789565056695492,0.06832740093285401,1.4569636071719225,-1.449481089272467,-1.7233109649853644,5.715387154981638,-5.241425007248402,3.173924105225954,-5.990554277559653,5.119829784418223,-6.147090730923335,-9.316218823766121,1.7796292325247132,-10.835216939399874
0.06160274999999998,0.0034223749999999996,18.0,1.5552725688068179,0.7276302462090396,0.029691862355542793,-0.0018094332512324542,-0.0033635690471146822,0.0002949642390613591,0.06828152332779186,1.4559158299532151,-1.451858354984732,-1.7993659214674125,5.675814371720573,-5.152261527491489,3.006650339280103,-5.969905832377591,5.141295901444786,-6.099770476586297,-9.466223889878176,1.244947803220288,-10.81711027316537
0.06160274999999998,0.0034223749999999996,18.0,1.5833126253643621,0.7558391419366177,0.028871089547717006,-0.0015930455799348046,-0.0032950492631316775,0.00031278645015276956,0.06821822320479975,1.453920785908308,-1.4498464837880969,-1.8766450027295603,5.629623891335649,-5.040650204562483,2.81975824728199,-5.935311415353193,5.158250988213861,-6.0073956605245815,-9.609786019518692,0.5942264186631528,-10.787874879549516
0.06160274999999998,0.0034223749999999996,18.0,1.610493876720167,0.7832782351367716,0.02811645137013324,-0.0013416513433753326,-0.003222852881568152,0.00033138645028663727,0.06813051125705283,1.450932043306821,-1.4429559489299444,-1.9542211870371133,5.5786478298898805,-4.9053922438850845,2.6150171665081703,-5.884337402904541,5.177562323804998,-5.848742139695647,-9.73835630013269,-0.17349317185802574,-10.756210153694886
0.06160274999999998,0.0034223749999999996,18.0,1.636816204222323,0.8099555637871649,0.02747060140860949,-0.0010516523482364463,-0.0031391429097037083,0.00034913093922390846,0.06801026016993382,1.4468253710389258,-1.4306469050457435,-2.0308802434682227,5.524564600789388,-4.745878548900136,2.393150071779872,-5.814842685072846,5.205235613999492,-5.6089174096440235,-9.841786231467319,-1.0530770971879457,-10.729800214788876
0.06160274999999998,0.0034223749999999996,18.0,1.6622794166878918,0.8358783771486745,0.026986883669698328,-0.0007243730785006847,-0.0030304394249308047,0.0003636387333646541,0.0678495584980625,1.4414223964970643,-1.4124779694950131,-2.105372876635034,5.468667081449546,-4.561974954081589,2.154860370244064,-5.725196825377987,5.245885523819615,-5.2832544602756775,-9.910143339069199,-2.033214382845212,-10.71455260526916
0.06160274999999998,0.0034223749999999996,18.0,1.6868837210907197,0.861051347670531,0.02672275749503552,-0.0003704517618662965,-0.002878798628904603,0.00037181910816467796,0.06764427316284678,1.4345456553959244,-1.3882377632677112,-2.1766556435398274,5.411609283478502,-4.353768178489634,1.9022984459990406,-5.614396964289996,5.302411534938995,-4.87893387826183,-9.935630390324535,-3.0977685184585444,-10.714020818417499
0.06160274999999998,0.0034223749999999996,18.0,1.7106305052051132,0.8854752321513333,0.026731230712587616,-1.3606449411405888e-5,-0.0026673269357483176,0.0003704376907939103,0.06740004527976742,1.4260961430751757,-1.3580159473588436,-2.244044817177396,5.353213729854051,-4.121278395401459,1.6405076374873597,-5.4822080225500285,5.3762100190698625,-4.413248657399207,-9.913979562350828,-4.228359341403726,-10.729423748923912
0.06160274999999998,0.0034223749999999996,18.0,1.733523231676514,0.9091465276120629,0.027051906189319772,0.00031092190934064643,-0.0023902441657123056,0.0003574296369860276,0.06713767034835225,1.4161238114397376,-1.3221801068977173,-2.3072243315949374,5.292407800633395,-3.864308614201202,1.3782928891698376,-5.329567289259177,5.467984134876775,-3.9086743863283484,-9.844827194523369,-5.407291706338324,-10.760391935510187
0.06160274999999998,0.0034223749999999996,18.0,1.7555680380609422,0.9320584518243447,0.02770381383151483,0.0005672332077533047,-0.0020616065727517984,0.0003333864264408219,0.06689103771605422,1.4048500822200145,-1.2812578574299323,-2.3660886561822894,5.22735947583925,-3.5825906020559737,1.1283154227410774,-5.159486005003684,5.5788527704174005,-3.3859624521203058,-9.731176533974342,-6.61962612699647,-10.806212246256646
0.06160274999999998,0.0034223749999999996,18.0,1.7767735426653566,0.9542031021251723,0.02868213556961429,0.0007342820870274284,-0.0017130188900359423,0.00030180426715768337,0.0666944163037466,1.392609817232163,-1.2357668206887094,-2.4204476286070227,5.1559070968406395,-3.276280487229777,0.9067056586665856,-4.978509922857384,5.711193847258878,-2.856486569244243,-9.578723648318164,-7.853754890135796,-10.867100944099517
0.06160274999999998,0.0034223749999999996,18.0,1.7971494354347415,0.9755741205717324,0.02996026866434315,0.0008134167835014087,-0.0013795669508129232,0.00026749668400140824,0.066567813099267,1.379707661729851,-1.1860686550524357,-2.4696577295641613,5.076384532920464,-2.946752731804789,0.732179558922049,-4.798426151685874,5.868584979570885,-2.314441292350642,-9.395596025838367,-9.100853872855746,-10.944969512491346
0.06160274999999998,0.0034223749999999996,18.0,1.816703683809391,0.9961688584563987,0.031497604698210835,0.0008225005822484089,-0.0010859701243996454,0.00023450643515580396,0.0665124588910536,1.3662191147472695,-1.1323322865006507,-2.512267507940655,4.9888459537096566,-2.5975661609923213,0.6237998969942609,-4.637414217148037,6.05432744294511,-1.7299297715831583,-9.192136183321644,-10.353677382946312,-11.043173396654762
0.06160274999999998,0.0034223749999999996,18.0,1.8354385935394977,1.0159890136037717,0.033252079289647817,0.0007845020498585984,-0.0008425090034289342,0.00020507746137568987,0.0665167946570582,1.3517929618394349,-1.0746704428073248,-2.5457608639987837,4.89647745174416,-2.235288451258369,0.5966981295512483,-4.519576518664042,6.268387120590828,-1.0455363941951428,-8.980240142324037,-11.604531952795197,-11.164864572334979
0.06160274999999998,0.0034223749999999996,18.0,1.8533465777456462,1.035039012454423,0.03519475496939113,0.000719639271850703,-0.0006488018795944646,0.0001798293263786771,0.06656481112598665,1.3355458961195152,-1.0134612879027003,-2.5666075731522264,4.806254095139389,-1.8696729776088807,0.657387953344136,-4.472070829882041,6.503226998754802,-0.18164822049416737,-8.772814129142404,-12.842365747924035,-11.309481093894187
0.06160274999999998,0.0034223749999999996,18.0,1.870407077397066,1.0533220496997149,0.03732240925005516,0.0006428783270587288,-0.0004990524906507084,0.0001584129926852648,0.06664145804316544,1.3160608859416592,-0.9497844463647849,-2.5704626187952724,4.728902629533804,-1.5126466237797542,0.7986097167839576,-4.519964108558125,6.740133571546763,0.9498503706680417,-8.583015084681989,-14.049989454709092,-11.469036201080595
0.06160274999999998,0.0034223749999999996,18.0,1.8865865368166934,1.0708346699508875,0.0396624971204891,0.0005642701836598899,-0.0003856327274826078,0.00014011746080864608,0.06673495912400508,1.2915869333219192,-0.8858015217118157,-2.552880379377902,4.676650631690666,-1.176134140660754,0.998737891640882,-4.67979305993765,6.94843606824962,2.4195193664408072,-8.424184979043831,-15.202769000250177,-11.625086699940283
0.06160274999999998,0.0034223749999999996,18.0,1.9018427139131715,1.0875619352333081,0.04226696497830518,0.0004899738597727782,-0.0003008580712162502,0.00012425028945932767,0.06683747572414626,1.2603605642104,-0.8248500439228502,-2.5102234483401884,4.6599941969322325,-0.8692740423622457,1.2243729718894636,-4.953987016511044,7.090151571876086,4.2519752876297545,-8.308826420273887,-16.26969929248775,-11.750145768808327
0.06160274999999998,0.0034223749999999996,18.0,1.9161331761736125,1.1034758797417308,0.04519449625595529,0.00042315081391489556,-0.00023779287260472298,0.00011028003882906508,0.06694488236782564,1.220999830258326,-0.7710531376278281,-2.4406370843120517,4.684294270326031,-0.5961746318355491,1.4368402071791724,-5.327984046290153,7.130460526015816,6.404598141150731,-8.24636912367128,-17.21632588887225,-11.814754796341838
0.06160274999999998,0.0034223749999999996,18.0,1.9294258403990205,1.1185392245067898,0.04848648227611806,0.00036473746058809204,-0.0001906375001408312,9.781814226204815e-5,0.06705563131995652,1.1728611776118578,-0.7284424500944504,-2.3447540657418435,4.7476675430264486,-0.3553427328926385,1.6005844032078826,-5.771241934282335,7.0506715585655035,8.764507792711745,-8.240056111617774,-18.00811105107293,-11.798339101591962
0.06160274999999998,0.0034223749999999996,18.0,1.9417080976327636,1.132713793298512,0.052145704486543355,0.00031421347376679124,-0.00015485513042988452,8.65550086431901e-5,0.06716886177275765,1.1162578330100523,-0.6998708075872963,-2.225851908034178,4.841116247233214,-0.14118020374360907,1.6906527324593714,-6.242107553076938,6.857324235160623,11.167866826276633,-8.284435190582983,-18.613406130795717,-11.698440482393842
0.06160274999999998,0.0034223749999999996,18.0,1.9529916141198105,1.1459705121605832,0.056125108324754626,0.0002703363122479316,-0.00012709424838241017,7.622847697923325e-5,0.06728260542762447,1.052487453163126,-0.6861513743453038,-2.0893709885830893,4.950849411583005,0.05317905337145894,1.6967933197898513,-6.695297399276281,6.582030306953346,13.435147918565344,-8.36508673160523,-19.006607196875002,-11.53287971853635
0.06160274999999998,0.0034223749999999996,18.0,1.9633111106301089,1.1582963764586962,0.06033089703006107,0.00023171338613965273,-0.0001049766170233351,6.662637399714686e-5,0.06739318626924325,0.9836630922221333,-0.6858182969324986,-1.941984419120584,5.0618200223291865,0.23314943647671643,1.623154969538237,-7.0899208612047815,6.271563805112632,15.408808879030586,-8.461349306817661,-19.17238744370451,-11.333383827441814
0.06160274999999998,0.0034223749999999996,18.0,1.9727177474603705,1.1696951812855525,0.06463784655864692,0.00019714538757252358,-8.685579988992041e-5,5.760010562434478e-5,0.06749596680690294,0.9123996700682956,-0.6956018232936247,-1.7905667388556443,5.161099148698065,0.40129204563587495,1.484529539813171,-7.395921313033348,5.973267890701516,16.980479414268743,-8.551181494473935,-19.110415066309347,-11.134367039399585
0.06160274999999998,0.0034223749999999996,18.0,1.9812701523749026,1.1801830943177978,0.06890890431676296,0.0001657704341064926,-7.160908465815203e-5,4.90703767493278e-5,0.06758668648737295,0.841450198710657,-0.711338864730457,-1.6413334139078137,5.240008365070475,0.5574321466011083,1.3012650742375873,-7.597574381905653,5.722680209798549,18.101754770414168,-8.61611381736937,-18.838353974374627,-10.962688574869043
0.06160274999999998,0.0034223749999999996,18.0,1.9890249672860312,1.189780889218647,0.0730150925049843,0.00013703833528593497,-5.8470061073389355e-5,4.1009425897081735e-5,0.06766258239722939,0.7733553952173009,-0.7289827849952215,-1.4993403703117583,5.294702071612365,0.6997809375711287,1.094536949264237,-7.693683882234688,5.537643171035819,18.780209241812933,-8.644695279141741,-18.390981699803213,-10.832345242648197
0.06160274999999998,0.0034223749999999996,18.0,1.9960298107966987,1.19850701981832,0.07684922458424352,0.00011063775375083031,-4.691878099907069e-5,3.342163374701119e-5,0.06772282510289622,0.7101859552627058,-0.745339966312957,-1.3682923908836424,5.325490598167953,0.826216834888317,0.883080742773833,-7.695135675281481,5.419249618172144,19.066230264774475,-8.633485009833294,-17.815276715961648,-10.744740216340087
0.06160274999999998,0.0034223749999999996,18.0,2.0023193734270484,1.206373312486431,0.08033302905524652,8.639892419075521e-5,-3.66026252683271e-5,2.6321506168134277e-5,0.0677683102306475,0.6534021601387544,-0.7584154448716035,-1.2505878379161819,5.335533914160238,0.9352271996236713,0.6814608408146106,-7.620924256718259,5.35705546668144,19.03654636350617,-8.585979074413189,-17.163253471369188,-10.692589380841676
0.06160274999999998,0.0034223749999999996,18.0,2.007914717049114,1.2133838846897673,0.08341777991892813,6.419735409686417e-5,-2.7274505195591073e-5,1.971320176074574e-5,0.06780108614779043,0.6038360623902129,-0.767391381150181,-1.1474942003590365,5.329474497458009,1.0263412913150325,0.49959425877259594,-7.4938580467532665,5.335396066958101,18.77867931061339,-8.510366785379844,-16.48504983076279,-10.664870564416088
0.06160274999999998,0.0034223749999999996,18.0,2.0128248977657908,1.219536346944743,0.08608056693999169,4.381583246049871e-5,-1.8718028758721847e-5,1.3556502955992117e-5,0.06782371026894843,0.5617691191977368,-0.7723777108080271,-1.0593897184635965,5.312359777939588,1.1001515023152317,0.343095864258143,-7.336876278318777,5.338533860816618,18.378716716759147,-8.417103287953632,-15.824043605465526,-10.650893638756182
0.06160274999999998,0.0034223749999999996,18.0,2.0170498888273154,1.2248240971344135,0.08831817258636472,2.4497736677866813e-5,-1.053926376082808e-5,7.634089397577714e-6,0.06783872812579358,0.5270672497915996,-0.7740779091727288,-0.9860224439080693,5.288959235757701,1.1580903323712706,0.2140934834819266,-7.170501633741957,5.353703290256853,17.913287785303172,-8.316939151831066,-15.214578723262228,-10.642662526014558
