t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.023956624999999995,0.0034223749999999996,7.0,1.279213898200842,0.6395303858543484,0.01010152601085308,5.6744953366577805e-5,-0.00023362641308081745,3.958988506798133e-5,0.0674197927681674,2.151040894487821,-2.129695144591745,-2.380900044331439,8.765755032212018,-7.806438382226251,22.578090818306254,-8.98235960808629,7.957607228540873,-24.07913157681785,-22.615759100875884,20.185784268527453,-16.723362260752893
0.023956624999999995,0.0034223749999999996,7.0,1.3102790520543925,0.6706663072077307,0.009906052881819028,5.387236785413314e-5,-0.00022155421709706808,3.781396941924445e-5,0.06743190328683075,2.1471352240649164,-2.127192907036543,-2.4244756561515257,8.762509027281295,-7.745601409372165,22.419327545167437,-9.037452331992705,7.970408207457575,-23.866691214680166,-22.662863327683603,20.141695261831423,-16.73291723473888
0.023956624999999995,0.0034223749999999996,7.0,1.3404965780594855,0.7009851642699078,0.009724010156491828,5.180386127962489e-5,-0.0002127758395665619,3.6684123410141274e-5,0.06744517455100611,2.1410068893363134,-2.1218753946295257,-2.4663986076109654,8.756889860921033,-7.660244965217653,22.219941655722838,-9.096244909983712,7.973990634011689,-23.62915560665699,-22.70869949614707,20.049001912150413,-16.730880494932713
0.023956624999999995,0.0034223749999999996,7.0,1.3698658652512221,0.7304891677585952,0.009554256293955676,5.050929387776208e-5,-0.0002071141409337794,3.617068209224954e-5,0.06745980144617764,2.132611909520363,-2.113407627604849,-2.507193648385511,8.749487036031265,-7.549539114349441,21.97656361990793,-9.156524727307174,7.968506039614861,-23.361264343098245,-22.753922433074077,19.905378950894864,-16.717993075646138
0.023956624999999995,0.0034223749999999996,7.0,1.3983869918470475,0.7591804758937121,0.009396716136479437,4.9999832853069496e-5,-0.00020454052041902457,3.6275032128388784e-5,0.06747588686217242,2.1220039905653842,-2.1014622599245936,-2.547289160978769,8.741895882822849,-7.4127121436253685,21.686624712589026,-9.215578384636773,7.953651995240674,-23.057921249903902,-22.79919646296125,19.70723556959649,-16.695547878063532
0.023956624999999995,0.0034223749999999996,7.0,1.4260608502884438,0.7870611943299944,0.009253064671099358,5.03199261467049e-5,-0.00020512155555610807,3.70195893687048e-5,0.0674933941922071,2.109342681132452,-2.085720663743517,-2.5869799713949893,8.736473275778467,-7.249019444715067,21.3497220112552,-9.270351831212189,7.928739730410765,-22.713374401594645,-22.845040927626513,19.4498277426115,-16.665213006189212
0.023956624999999995,0.0034223749999999996,7.0,1.452889143277863,0.8141333839352999,0.009127862640721582,5.155036889147566e-5,-0.00020900423966533396,3.844359674986781e-5,0.06751210981860228,2.094879024818428,-2.065870657991613,-2.6263706844277257,8.736248232926258,-7.057951883152682,20.968238056087046,-9.317469639895275,7.892421586332018,-22.321075056746714,-22.891664931867865,19.127411475648703,-16.628669819258274
0.023956624999999995,0.0034223749999999996,7.0,1.478874284659445,0.8403989875335429,0.009029840128039703,5.3816642024387424e-5,-0.00021641119706534282,4.060027856728099e-5,0.06753161909500487,2.0789280124001643,-2.0416150147257146,-2.6653272603080143,8.744750431568518,-6.839418589974258,20.547688729571664,-9.353423386839484,7.842447982149805,-21.874096267008955,-22.93898732179857,18.733647230167477,-16.58719841371832
0.023956624999999995,0.0034223749999999996,7.0,1.5040191515190497,0.8658596995194345,0.008973017564557975,5.7299864088259354e-5,-0.00022763195336549476,4.355414313943094e-5,0.0675513214307502,2.0618255387735007,-2.0126885005803947,-2.703453516779265,8.765619045818942,-6.593702485403119,20.096772099154283,-9.37499498447781,7.775643220274174,-21.365982991220115,-22.986869650268947,18.26225428211595,-16.54126226609311
0.023956624999999995,0.0034223749999999996,7.0,1.5283266674017348,0.8905168250072302,0.008977192237170363,6.222150125710693e-5,-0.0002428966163271204,4.7358360639228966e-5,0.06757050991647044,2.0438729373676825,-1.978878984650484,-2.7401022208956887,8.802011657605572,-6.321112446463707,19.626934468907116,-9.379813621017874,7.688160166911471,-20.79186901806127,-23.035469711565625,17.70773792936901,-16.49017182451705
0.023956624999999995,0.0034223749999999996,7.0,1.5517992841884858,0.9143711632172375,0.009067242495569764,6.89193175053665e-5,-0.0002626009731567196,5.210563156960583e-5,0.06758851976996263,2.0252821211318346,-1.9400499251646317,-2.7744194702732026,8.855930804653172,-6.0213621083510205,19.151435119752957,-9.36688566363839,7.57600658185058,-20.149536769407174,-23.085503216132658,17.065923191944734,-16.43193738650375
0.023956624999999995,0.0034223749999999996,7.0,1.5744384890798266,0.9374229566435118,0.00927091044835868,7.882267751311588e-5,-0.0002908164382552786,5.865620988164782e-5,0.06760491867533656,2.006137520595677,-1.8961598806461937,-2.8054070179520703,8.927608079397245,-5.692817827486189,18.684014546979384,-9.336931579474152,7.43578509105719,-19.440012555782452,-23.13803416179739,16.334123786025362,-16.363393170454444
0.023956624999999995,0.0034223749999999996,7.0,1.5962444518160002,0.9596719761756385,0.00961523228489152,9.148128155793178e-5,-0.00032394845127235034,6.64031568319732e-5,0.0676196807681588,1.98638324342245,-1.8472694653462434,-2.831977676322437,9.015037394904017,-5.331536093647784,18.23887586137332,-9.292727946451812,7.265535990121876,-18.666936437146116,-23.194954748159596,15.510593514893149,-16.280573385025885
0.023956624999999995,0.0034223749999999996,7.0,1.6172158600002051,0.9811178151443891,0.010122415081322052,0.00010797547535290256,-0.00036365786617434756,7.588118343653796e-5,0.06763328216621699,1.9658284893966822,-1.7935229672603956,-2.8529773332403745,9.113647487888967,-4.930857832577358,17.829808693088957,-9.238966773184263,7.065521714542318,-17.83511159393405,-23.2575650484254,14.594229748676371,-16.17916920243128
0.023956624999999995,0.0034223749999999996,7.0,1.637349903070261,1.0017604017179573,0.010806406569865255,0.00012932451485227184,-0.0004106489011874157,8.758859542624065e-5,0.0676466665624432,1.9441484211573377,-1.73509659748995,-2.86714974034061,9.215979509607964,-4.4812377644461305,17.471846484932467,-9.182406385761515,6.838788254366591,-16.947296214994495,-23.32649065701407,13.584243770508579,-16.054767763974567
0.023956624999999995,0.0034223749999999996,7.0,1.6566422906945186,1.0216006283787071,0.011671367324912172,0.00015667177034509955,-0.0004653126466718796,0.00010215496487781831,0.06766109031470077,1.9208496075404657,-1.6721192484967855,-2.873026687899541,9.311186627440062,-3.9709297312325478,17.18363177973771,-9.132256033421264,6.591404744268068,-15.9998263207084,-23.40146496695126,12.480813189720461,-15.902591371708128
0.023956624999999995,0.0034223749999999996,7.0,1.6750871628780686,1.0406409041059141,0.012712660123510001,0.00019121852547918225,-0.0005276867496955996,0.00012035747615777406,0.06767790173062696,1.8951771558085604,-1.6045903827273449,-2.8687460683410633,9.384376400750108,-3.3876844715526513,16.990014593307176,-9.101036493410536,6.332313556341099,-14.97771490871295,-23.4816405387103,11.286934398026274,-15.716689957091212
0.023956624999999995,0.0034223749999999996,7.0,1.6926768029283463,1.0588854067704132,0.013920108557472447,0.00023461238194787457,-0.0005976050557784042,0.0001431239683726551,0.06769832214985054,1.8659710477720473,-1.5323363721086545,-2.8518474041459285,9.41633547906134,-2.7216762567883306,16.92268360379039,-9.105377443167162,6.072575008053258,-13.851374004950737,-23.566232658760672,10.011455396543031,-15.488910487114602
0.023956624999999995,0.0034223749999999996,7.0,1.7094013204231548,1.0763398063048253,0.01528306284349879,0.00028842427283937166,-0.0006743490376768036,0.00017140127374946584,0.06772319890984992,1.8315185570984402,-1.4550491256045852,-2.8191730900288006,9.384637673123585,-1.969527574503473,17.01628910964208,-9.165257403795902,5.823536562295637,-12.57859625137485,-23.655399034921462,8.67268371726938,-15.20817423541923
0.023956624999999995,0.0034223749999999996,7.0,1.7252482778608305,1.0930104955655868,0.01679030601170731,0.00035432900182776403,-0.0007566540176957715,0.0002060338412300059,0.0677532838739823,1.7896355902799792,-1.3724827962561534,-2.7669758439635386,9.267197255132455,-1.13861749533931,17.298264565064116,-9.300455152628643,5.59442522815274,-11.115045644149033,-23.748451216731425,7.299666836931734,-14.861622483285194
0.023956624999999995,0.0034223749999999996,7.0,1.7402029667325725,1.108902998230296,0.018440744314991927,0.00043364178248655696,-0.0008426712953452709,0.00024733910640092926,0.06778843070330653,1.737675894316447,-1.2846437292794846,-2.6916213853109223,9.047079410867788,-0.2496825131559516,17.775810933031586,-9.522799370223405,5.388148063173011,-9.433844973377484,-23.846663411111084,5.934708609832994,-14.435227474040804
0.023956624999999995,0.0034223749999999996,7.0,1.754252633478909,1.1240198112353224,0.02022851321534339,0.0005265124663966923,-0.0009298884884130352,0.0002949889924340371,0.06782816735797993,1.6733626882141905,-1.1921645738395972,-2.5902569908233115,8.71809249663305,0.6641538558181568,18.425017622412938,-9.829187195349139,5.201040366118274,-7.546510277603611,-23.945770486530787,4.62563512011174,-13.919132862751331
0.023956624999999995,0.0034223749999999996,7.0,1.767385885520106,1.1383590443919953,0.022151565280880765,0.0006312672941226815,-0.0010157118470691157,0.0003477524052996911,0.06787167847144472,1.5950865973092179,-1.096351446397289,-2.462058620975886,8.287094208265481,1.5620931887583798,19.188534158524057,-10.196123003062674,5.022547870255044,-5.514168716030516,-24.03917710465799,3.422223686865362,-13.309642078520529
0.023956624999999995,0.0034223749999999996,7.0,1.7795988285119486,1.1519129619295352,0.024197673496032936,0.0007443405116059057,-0.0010982801375432317,0.00040384319265226976,0.06791776194552708,1.5027169276493015,-0.9991648538924371,-2.3087293010558705,7.773329245203006,2.4033232388005072,19.98559713391027,-10.582125533879145,4.839980369248773,-3.4427571071379948,-24.113385719207617,2.365700656016582,-12.613309614451776
0.023956624999999995,0.0034223749999999996,7.0,1.7908971045154665,1.164668267815584,0.026341840164205016,0.0008611437359690862,-0.0011771820520509496,0.00046150086714995394,0.06796506875691617,1.3978481282369786,-0.9029172590671486,-2.1346084838346124,7.204421337904053,3.154117133970273,20.729363677503095,-10.93600412235119,4.642907557777083,-1.4612721341345143,-24.149624474339156,1.4827100747335535,-11.847328895681136
0.023956624999999995,0.0034223749999999996,7.0,1.80129659280001,1.1766075226247397,0.028545059784600767,0.0009774895555566166,-0.001253630455226026,0.0005195716029393298,0.06801226211484808,1.2836893629262638,-0.8099002777624907,-1.9461091878141077,6.611125758684292,3.792257159994255,21.345052149217445,-11.208722243739004,4.426248510448053,0.307409805903676,-24.127096115385026,0.7824151601393019,-11.037374269132343
0.023956624999999995,0.0034223749999999996,7.0,1.8108216989038253,1.1877113289485295,0.030757136475611995,0.0010908450105840285,-0.001330192562238364,0.0005778315890648473,0.06805811334686528,1.1645760060909174,-0.7220705626312474,-1.7507447005694625,6.0225346941467865,4.308041191252671,21.7824984704491,-11.364310366237145,4.190797199683822,1.7718586276632502,-24.027848200415736,0.25763157948033616,-10.21333189383061
0.023956624999999995,0.0034223749999999996,7.0,1.819501764490898,1.1979606197499229,0.0329225264043768,0.0012011129069114312,-0.00141060926256829,0.0006371172610319894,0.06810154899966754,1.0452690829065325,-0.6408809362392743,-1.5560696323692402,5.4627544684044045,4.702698121915959,22.020570455698824,-11.38632361893432,3.941760529003971,2.88572345106106,-23.84151109681762,-0.11110942699053881,-9.404514997408377
0.023956624999999995,0.0034223749999999996,7.0,1.8273667559382205,1.2073385125967313,0.034987208646674095,0.0013112934641955412,-0.0015002958557216325,0.0006995713850174523,0.0681416876854287,0.9302558509022266,-0.5672580639257965,-1.36881067036316,4.949279339577156,4.985575631661797,22.064554114915296,-11.278586438154345,3.6866316740530896,3.648095841348097,-23.568168669361157,-0.3502590720764854,-8.635911013630244
0.023956624999999995,0.0034223749999999996,7.0,1.8344434523256106,1.2158314716896064,0.03690460604999197,0.0014288668971711616,-0.0016081820896186921,0.0007694618851209777,0.06817787863876228,0.8232247457992814,-0.5016741053497265,-1.1943291554915483,4.492803532948801,5.1711574975300385,21.93942184184365,-11.061199519741328,3.433437250689819,4.094029325273776,-23.21849223289856,-0.48819292508605777,-7.926240783638621
0.023956624999999995,0.0034223749999999996,7.0,1.8407529476011266,1.223429767457613,0.03863930607733884,0.0015715397353822367,-0.0017536751099989022,0.0008565565546670697,0.0682097261370662,0.7267973973403862,-0.4442531020130514,-1.0364260748744776,4.098034897662905,5.276313075272973,21.68161958428552,-10.763935104398096,3.1897077616627185,4.280382833162035,-22.811176830604953,-0.551088012502745,-7.287742659325623
0.023956624999999995,0.0034223749999999996,7.0,1.8463097018219894,1.2301273637024772,0.04016825990311717,0.001780648925422983,-0.001982360015408687,0.0009840863410066078,0.06823708272210045,0.6425080313643526,-0.3948741147248895,-0.897417510028804,3.765061995933359,5.317784619442269,21.331040797535294,-10.419194486938819,2.96203022540753,4.271459133505595,-22.368471009038966,-0.5598045545448189,-6.727092221340894
0.023956624999999995,0.0034223749999999996,7.0,1.851121902044751,1.2359214095781712,0.04147985947860905,0.002202486037661317,-0.002459306821292899,0.0012358759023645654,0.06826001458134405,0.5709607444154614,-0.3532571791121319,-0.7783796897273911,3.4908884769669077,5.3075890010375035,20.91947324547702,-10.053781515906916,2.7559137923919206,4.123189006082725,-21.90637340260188,-0.5235887658213016,-6.2468022693588265
0.023956624999999995,0.0034223749999999996,7.0,1.8551926581825031,1.2408115093632015,0.042571644330372284,0.004103313551474081,-0.004647212376674793,0.0023498839330195237,0.06827882132975237,0.5120771446604848,-0.31903223247525797,-0.6794703046155776,3.2708505631311025,5.212563066268677,20.388725609616376,-9.646365603146071,2.575784471405173,3.8091799176609773,-21.353376828467685,-0.37266244822818095,-5.846635034536276
0.023956624999999995,0.0034223749999999996,7.0,1.852637072871806,-1.238814351549142,0.042944183420956406,-2.0589378185632823e-5,-8.777554586399378e-6,-5.197333572841649e-6,0.06824074730549302,0.4691507956005597,0.28641863172955817,-0.6388493015127577,3.2236845421192912,-5.699786245761951,20.050495493729837,9.674476229647142,2.3134686757968037,-4.790553977638323,-21.323263381665924,1.5927016003297048,-5.537153217916101
0.023956624999999995,0.0034223749999999996,7.0,1.8481836685727056,-1.2334824790423344,0.04175202996335043,-6.90542053063003e-5,-2.9519955518651154e-5,-1.7107098515987574e-5,0.06822128356789016,0.5325146066684205,0.3228040872849475,-0.7483192825649985,3.4506206058555366,-5.726104719517128,20.434683260479627,10.025091401517695,2.5051515290747877,-4.992760523063928,-21.746458562256553,1.6189688288428095,-5.955772134930332
0.023956624999999995,0.0034223749999999996,7.0,1.8429870941360074,-1.2272475969394663,0.04033951037173356,-0.00010361616874852727,-4.455227902828165e-5,-2.5148597756454243e-5,0.06819718617204307,0.608547142944034,0.36656163979330947,-0.8783221348651097,3.731911462736208,-5.718801023481203,20.79441675073517,10.379401724757189,2.7206124931869797,-5.104794230497251,-22.18209126194083,1.6219076129179213,-6.452523955923187
0.023956624999999995,0.0034223749999999996,7.0,1.8370425041172929,-1.2201108836646684,0.03871242037636507,-0.00014148041212696388,-6.145096536497088e-5,-3.360162809408108e-5,0.06816808130084008,0.6971176992329434,0.4180541185105761,-1.0283684943089781,4.072363954180721,-5.659737149576673,21.08771139600523,10.70640242764368,2.954939832867064,-5.060771672991179,-22.603202810809925,1.5823861511171682,-7.027303787047784
0.023956624999999995,0.0034223749999999996,7.0,1.8303393455779284,-1.212076312628888,0.036887045394086784,-0.00018190731717205466,-8.025640652136877e-5,-4.2234480456573475e-5,0.06813383131397707,0.797289996265648,0.47753387796669444,-1.196851056465587,4.4746770590768925,-5.52961202120266,21.270883738167953,10.97171580016605,3.2021233182792006,-4.7903074225152285,-22.98315646777405,1.4777373751235323,-7.676800377356093
0.023956624999999995,0.0034223749999999996,7.0,1.822860455841074,-1.2031513110512033,0.03489196060391816,-0.00022365190346771948,-0.00010090223046523799,-5.069894698219903e-5,0.06809468696995503,0.9070979066929512,0.5450660033004575,-1.380732715612351,4.937874027929351,-5.308964491919551,21.302577196498348,11.141428646300268,3.4551105693901367,-4.2260756572790505,-23.29843213933283,1.2810883918672455,-8.392984597319487
0.023956624999999995,0.0034223749999999996,7.0,1.8145822343413118,-1.1933471228655137,0.03276804383723856,-0.00026474691877965615,-0.000123057078597061,-5.845662649596567e-5,0.06805141799978424,1.0234523686297516,0.6204301335228057,-1.5753603090493984,5.455680141204137,-4.980022154039272,21.150093323179394,11.188157157813269,3.7060756738288108,-3.3164474369702805,-23.53229663078412,0.9630390931213192,-9.161755815032958
0.023956624999999995,0.0034223749999999996,7.0,1.8054762931886084,-1.1826786938711968,0.03056605384264166,-0.0003027756107018342,-0.00014609143800619592,-6.480627694402896e-5,0.06800537603410448,1.1422661234736418,0.7030055093413805,-1.774510188242984,6.015196514925594,-4.529137952986542,20.797035824120517,11.09797863719193,3.9471476999911452,-2.040185952247801,-23.67782859392097,0.4947743204587146,-9.96234421491674
0.023956624999999995,0.0034223749999999996,7.0,1.7955126342263534,-1.1711639091306179,0.028341678606995855,-0.0003351259241426733,-0.00016893231401900275,-6.891278079190497e-5,0.06795847121128701,1.2588456145005031,0.7916652564807333,-1.97076267818175,6.596328793210187,-3.9497640571577444,20.250896311112573,10.876198942213284,4.171849580988183,-0.41929846490912875,-23.73913384759048,-0.14740808401311137,-10.76817837419836
0.023956624999999995,0.0034223749999999996,7.0,1.7846638416532905,-1.1588220977115948,0.026148841900727558,-0.00035949369313893,-0.00018997775475920208,-6.994266701598533e-5,0.06791309056442388,1.368520005680399,0.884733439305196,-2.1562441781590005,7.172482171163939,-3.24560220439386,19.54808223055274,10.549430373489542,4.377179597959814,1.4754942071512411,-23.729954186103754,-0.976795296411962,-11.549661769123732
0.023956624999999995,0.0034223749999999996,7.0,1.7729092323746678,-1.1456719174588035,0.024032974081391364,-0.0003745293572853469,-0.00020720306141248853,-6.732354050395402e-5,0.06787200795432577,1.467377375456617,0.9800706248018815,-2.3236595158901294,7.712961044282076,-2.4330532490991046,18.753230806891228,10.162067921712508,4.5656032955568016,3.531724043630476,-23.669844765339004,-1.991462328975922,-12.278564339838871
0.023956624999999995,0.0034223749999999996,7.0,1.7602376882863298,-1.131729020812651,0.022026399359871926,-0.0003803179326628055,-0.00021855504005809567,-6.104422998103772e-5,0.0678382835048416,1.5529026720926538,1.0753231727852826,-2.467389779358415,8.18717568964851,-1.5415993062183084,17.950452790112294,9.767124368505174,4.7456300023870455,5.615934402791413,-23.57919659082916,-3.171680065857191,-12.932805692035545
0.023956624999999995,0.0034223749999999996,7.0,1.7466482373080132,-1.1170041433766549,0.020147509834458968,-0.0003783149211229524,-0.00022250985276193384,-5.1800489001108715e-5,0.06781506787966277,1.624309693245908,1.1682929235873318,-2.5843255087357786,8.570053110565976,-0.6108636431942351,17.227061673613914,9.413912354448884,4.929858861766564,7.603284843394444,-23.474931102270034,-4.481013050960397,-13.49991197233255
0.023956624999999995,0.0034223749999999996,7.0,1.7321482878517618,-1.1015022440992943,0.018403970406800807,-0.0003706876307942406,-0.00021845038903322292,-4.0833801379392296e-5,0.06780525051765729,1.682451672270808,1.2572984825197464,-2.674132644003474,8.847150195915798,0.3157453362379742,16.654487717734376,9.136930283595678,5.1307161212645145,9.405371371525273,-23.368280317275566,-5.871505404482933,-13.977866317180304
0.023956624999999995,0.0034223749999999996,7.0,1.7167514517692521,-1.0852227460471424,0.01679522305457313,-0.0003595089843196218,-0.00020664297434507402,-2.9555814540405585e-5,0.06781103370041877,1.7294399587322116,1.34140225812531,-2.738777594810221,9.017585899351175,1.1989905648045454,16.273987122974358,8.950382137040217,5.356124831986461,10.985118838017069,-23.263687649412653,-7.290825913401929,-14.373710731337635
0.023956624999999995,0.0034223749999999996,7.0,1.7004697813653067,-1.068161851551747,0.0153307367559294,-0.0003462878060316152,-0.00018795502947145497,-1.910975449023166e-5,0.06783357973176307,1.7676475846702069,1.4202787030361923,-2.781879044378794,9.092796310915325,2.010821497371909,16.091958669563027,8.848890699922947,5.605475660953998,12.35212089517023,-23.16543376606184,-8.693800414702807,-14.698271971869307
0.023956624999999995,0.0034223749999999996,7.0,1.683317518440027,-1.0503133542031682,0.014012741505865775,-0.00033191026716340857,-0.00016350398876853345,-1.0327447952495607e-5,0.06787303613014646,1.7996522771158818,1.4941373753088487,-2.807272982495416,9.093005583166834,2.736927488250771,16.088306196726904,8.815731928693864,5.872397695912707,13.545668662056965,-23.071737995078564,-10.042737493821718,-14.96540327907955
0.023956624999999995,0.0034223749999999996,7.0,1.6653055956680378,-1.0316713499631445,0.012855991424929292,-0.00031704805062201293,-0.00013476872733082928,-3.5758886172615363e-6,0.0679279179147336,1.827356201089696,1.5632763049516663,-2.8185999899027743,9.040917283327358,3.3757323612693844,16.22938440936398,8.829730696461688,6.1454303799194,14.612412751684774,-22.984169298984682,-11.314846261785751,-15.186347663246766
0.023956624999999995,0.0034223749999999996,7.0,1.6464426504735157,-1.01223085544017,0.01187144869679894,-0.00030194940391936923,-0.00010327960029321589,1.096661310797011e-6,0.06799506687835855,1.8522087152413853,1.6279711579458582,-2.8187203320450926,8.957699634299306,3.9345129617313894,16.4802437118131,8.871990356754612,6.412789318927674,15.590444131853207,-22.902850255956576,-12.49696959413905,-15.37048895322698
0.023956624999999995,0.0034223749999999996,7.0,1.6267353550686972,-0.9919885915986183,0.011067802944798718,-0.0002870711996166802,-7.079497936474325e-5,3.883046349375913e-6,0.06806946442276868,1.8751527025420018,1.6883184418873345,-2.8097977772847322,8.860433927129948,4.4249085013346505,16.811886883516106,8.92771173337074,6.664069395330046,16.5032848072173,-22.828639976858604,-13.584081680010222,-15.524503322459989
0.023956624999999995,0.0034223749999999996,7.0,1.6061887564163628,-0.9709429082530014,0.01044626165848649,-0.00027276818079898717,-3.8960870024197806e-5,5.143802902316599e-6,0.0681448274381095,1.8968020105152712,1.7442511376040055,-2.7934631792934943,8.761869893734518,4.859366479950248,17.202657345085974,8.9860065347553,6.891533182078442,17.36086357432386,-22.762086971075636,-14.575459884913194,-15.653403075812951
0.023956624999999995,0.0034223749999999996,7.0,1.5848064473885788,-0.9490933870017197,0.00999830782408097,-0.0002593742865743075,-9.152724687000292e-6,5.320877089965035e-6,0.06821500871621645,1.917563956625085,1.795606963216187,-2.7710307739862445,8.671042107262217,5.248870420711733,17.63635573177274,9.038870413708636,7.090463794207417,18.16377548239838,-22.702983528284342,-15.472110210348639,-15.761505901469631
0.023956624999999995,0.0034223749999999996,7.0,1.562590568631187,-0.9264402612388918,0.009705871714008541,-0.0002471498428370273,1.7667146932601657e-5,4.856091928251731e-6,0.06827556369631382,1.9377028752538183,1.8422141508962209,-2.74366387792623,8.593919061104598,5.601794580286329,18.099471457364807,9.080472619600018,7.259100166198959,18.907985924595973,-22.65029366032673,-16.275445550940777,-15.853019227303571
0.023956624999999995,0.0034223749999999996,7.0,1.5395417809263234,-0.9029838398512707,0.00954380110023935,-0.00023626217337434493,4.076771882279259e-5,4.134532359717583e-6,0.06832419748643671,1.9573548631988722,1.883962178780808,-2.7124596227667217,8.533783217786992,5.923603646861994,18.579025040832455,9.106947210077337,7.398275755579201,19.588862898483896,-22.60245775989078,-16.987117796678238,-15.932058973366198
0.023956624999999995,0.0034223749999999996,7.0,1.5156593480959164,-0.8787240811892609,0.009483806561778245,-0.00022680168080477762,6.05447662692628e-5,3.399617589696432e-6,0.06836192643007473,1.9765220524300562,1.9208409638250523,-2.6784540662048624,8.49146679907892,6.217170649167808,19.061825353191146,9.116412947447905,7.5107674892975576,20.20405068304702,-22.558022056175854,-17.609573309076247,-16.00223428837648
0.023956624999999995,0.0034223749999999996,7.0,1.4909414048806242,-0.8536603865048651,0.00949861109666703,-0.00021870189377857791,7.702870585417167e-5,2.8066823378152137e-6,0.06838988762361202,1.9950749383868436,1.9529477232186143,-2.6425724965686,8.465678186573049,6.483477222289016,19.535037642670982,9.108933193219467,7.600437711666297,20.754841563807652,-22.516153370315028,-18.14676947879764,-16.06611589823935
0.023956624999999995,0.0034223749999999996,7.0,1.465385404948809,-0.827791584523245,0.009565061276171889,-0.0002116298256113847,9.058017699453986e-5,2.4044767582081653e-6,0.0684100528894161,2.0127807751442295,1.9804731154563378,-2.6055652135284726,8.453543722210844,6.722451603506363,19.98788060294251,9.086261919004828,7.671364208946623,21.246106044918267,-22.477156616674115,-18.604595675399967,-16.124907931157466
0.023956624999999995,0.0034223749999999996,7.0,1.438988668599758,-0.8011160212411272,0.009665541860377611,-0.00020522785207997,0.00010155591167990385,2.182262886877823e-6,0.06842428842015162,2.0293583907755517,2.003680946655546,-2.5679645547348673,8.451344396277735,6.933723029733504,20.413165128776164,9.051381893575416,7.727141034799923,21.685416612419097,-22.44262554954158,-18.99079153219976,-16.178485431077636
0.023956624999999995,0.0034223749999999996,7.0,1.411748872079947,-0.7736317081273899,0.00978792278959626,-0.00019913438611148242,0.00011023360449760415,2.1011645286410663e-6,0.06843415243063468,2.0445385188424408,2.0228845323534888,-2.530071716798733,8.455364588643299,7.117241428441436,20.80734019167648,9.00783676337122,7.770379723012256,22.081948418314045,-22.415013956477996,-19.314120396254445,-16.225744311655546
0.023956624999999995,0.0034223749999999996,7.0,1.3836642759286517,-0.7453365766286211,0.009924911668535144,-0.0001929952161740466,0.0001168010168704234,2.1168754661202437e-6,0.06844087409239431,2.058094433881545,2.0384067168583733,-2.4919508419229244,8.462691694590793,7.273758007320723,21.168151448476255,8.95889527710279,7.8023681844817805,22.44496829359722,-22.39613811832306,-19.58249807670782,-16.265059879072574
0.023956624999999995,0.0034223749999999996,7.0,1.3547336062828175,-0.7162288590408187,0.010073484237791011,-0.00018647956905631872,0.000121369105973048,2.192487710504201e-6,0.06844538578187137,2.0698252597081663,2.050518769721868,-2.4534155101197337,8.471561996921567,7.404888721161608,21.491502879868783,8.906927191554374,7.823120276412155,22.781067163840376,-22.384879025297966,-19.80044822184927,-16.294682273333706
0.023956624999999995,0.0034223749999999996,7.0,1.32495584679679,-0.6863073486647834,0.010234044989097583,-0.00017932421425303027,0.00012396432128063085,2.2996224278241217e-6,0.0684483556902516,2.0795340524192865,2.059402137325989,-2.4140520220427777,8.480884691766787,7.512396761251401,21.771502972545818,8.853650800229737,7.832218959462192,23.091191032448407,-22.376248810485418,-19.968002633372254,-16.313103651228978
0.023956624999999995,0.0034223749999999996,7.0,1.294330349525832,-0.6555711909651007,0.010408701661288572,-0.00017135992647277805,0.0001245296978871849,2.4112874179302113e-6,0.06845023834241597,2.0870656181106457,2.0651912676725845,-2.373326747217295,8.489569122826946,7.597314885622625,22.00424064845466,8.800994238446476,7.829873373643057,23.371684995121715,-22.36385302851294,-20.082937103107,-16.319442496470018
0.023956624999999995,0.0034223749999999996,7.0,1.2628570955758256,-0.6240194654080131,0.010599679185782068,-0.00016246933626560883,0.00012300198884061098,2.5016867431229426e-6,0.06845135415383934,2.092365324801603,2.068047363351569,-2.3306886700694562,8.496879900529898,7.660211457614265,22.189362609556422,8.751055322550695,7.8165968758649145,23.620505751781113,-22.343530706668243,-20.144084828589516,-16.313476776394822
0.023956624999999995,0.0034223749999999996,7.0,1.2305384755305513,-0.5916499796317434,0.010804959117386775,-0.00015264443771362556,0.00011945334517239176,2.5452663469685768e-6,0.06845196199426733,2.09557237370625,2.0682526107263888,-2.2853544936352748,8.503369120115355,7.7021431225878505,22.326791204054043,8.704976696301895,7.791633967059584,23.842333599803553,-22.31168202030157,-20.149348099199873,-16.29500308717495
0.023956624999999995,0.0034223749999999996,7.0,1.1973703977404537,-0.558465316330841,0.01103925952591452,-0.0001411187544045007,0.00011358392941368863,2.546197475669676e-6,0.06845225258296737,2.0963501027280826,2.0655995120959236,-2.236722648997697,8.510133341984899,7.723941646058254,22.410598771142112,8.66258453915974,7.752176672891678,24.04401047445823,-22.270537584401612,-20.10048514933183,-16.262310014876583
