t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4893996249999987,0.0034223749999999996,143.0,3.725378828690243,-0.3679708216945165,0.7787810188712697,0.0002476370687802033,0.00010421537966021768,0.00013269289447285804,0.06670481616325674,0.49125125954278176,0.06467611091271165,-1.2321224246699711,-0.0796666765436377,-0.08877954552408278,0.058922485933094,-0.6514786910578149,0.578026304655653,1.0754114041434044,0.5156667032427412,-0.01187344164223092,-0.49835962811201506
0.4893996249999987,0.0034223749999999996,143.0,3.6824448645520023,-0.32990445291836934,0.787470489089799,0.00038707552241117537,0.00012089192431368845,0.00019436346088716691,0.06672583546056379,0.47251300209839314,0.08765395319317862,-1.1943017482376292,-0.09648045241525242,-0.0026144218347315673,0.069428398844793,-0.7686555221324977,0.6325965153608656,1.2535754503853038,0.5642343633615963,-0.3238294213377535,-0.5361160629456142
0.4893996249999987,0.0034223749999999996,143.0,3.638004981328559,-0.2920422183231094,0.7977322342894162,0.0005424177347610724,0.00013629892234852238,0.00026773519422611773,0.0667502639218518,0.45066687793903887,0.10458554673529065,-1.1494467917283888,-0.11118002766579003,0.09366950825103479,0.06680205734484962,-0.9271928410365582,0.6851833941873451,1.4999902389622322,0.6096995094293608,-0.6222111757331898,-0.574003366521556
0.4893996249999987,0.0034223749999999996,143.0,3.5919090461480385,-0.25479935280395966,0.810177726070197,0.0007189806916026941,0.00014540704029741266,0.00035200026462098364,0.06677094824666825,0.4250986747064438,0.11309191109011443,-1.0960473198712197,-0.12368689314666739,0.18385655820393432,0.07735700492566613,-1.1185864070995848,0.7232531143121517,1.8160064431643592,0.6350027589402366,-0.9088564156304235,-0.5995662211654859
0.4893996249999987,0.0034223749999999996,143.0,3.544070390037127,-0.2189412967576144,0.8254094132667763,0.0009145758507089288,0.0001535327513859049,0.00044732684684888123,0.06678356165609622,0.39615874340304724,0.10975594378989542,-1.034535686181079,-0.13185982372941352,0.2793420073697417,0.07966947074442104,-1.3378735567765287,0.7233444319508985,2.1960562193565965,0.6460006055287436,-1.1853625221081339,-0.5914846082214866
0.4893996249999987,0.0034223749999999996,143.0,3.49468426159775,-0.18533618757488132,0.8438977595978104,0.0011268733108933957,0.00017206710818893023,0.0005498190493325128,0.06677821704769138,0.3656732845556588,0.08976870574977919,-0.96345245338154,-0.14005821977777866,0.36838813431028894,0.05041942377608315,-1.5424039109017025,0.6757552927017358,2.581117353596073,0.6600547343847726,-1.4315355432666266,-0.5356970729239602
0.4893996249999987,0.0034223749999999996,143.0,3.444347271843755,-0.1546731389924479,0.8658457608483546,0.0013533631483914456,0.00020301470081280027,0.0006590966671774696,0.06674290241753388,0.3368759503939883,0.0506135523911415,-0.8881367552167789,-0.15323049917249593,0.4565435819945155,0.014709330610494675,-1.7054012426091218,0.5999952012033409,2.9152191660370264,0.6975469534445079,-1.6283884701966338,-0.44676470203084695
0.4893996249999987,0.0034223749999999996,143.0,3.393869558342985,-0.12609150074299405,0.8909240153407769,0.0015670219476884605,0.00026180225285528396,0.0007575624256228619,0.06666355461266753,0.31296517248000777,-0.004681608676670002,-0.807242304085223,-0.17758339033323534,0.48772043966709927,-0.012190958600597518,-1.754331569397154,0.5311341466021509,3.1122433714718754,0.7794107622974343,-1.6482211343457998,-0.35355075626891475
0.4893996249999987,0.0034223749999999996,143.0,3.343718320210691,-0.09515595880771507,0.9172527074561778,0.001670351689809946,0.0003609966940628746,0.0008021880650580472,0.06650930159284565,0.29136426169627094,-0.055689586910674084,-0.7158934723855168,-0.21762940713456114,0.39134134228074763,0.0024262811776255555,-1.5910403415915937,0.6122120276472369,2.9716016433686736,0.9073931526743184,-1.2674225483258241,-0.3945826205126769
0.4893996249999987,0.0034223749999999996,143.0,3.294305110979316,-0.05415602535048278,0.9383119596874393,0.0013438903756773368,0.0005037160890094925,0.0006492479124706271,0.06616091109247123,0.2674511284543677,-0.06181665765579599,-0.6183404097374972,-0.27351470276243806,0.16883546991021053,0.12821218681076346,-1.0426001859793654,1.0307512752959738,2.0352098957440905,1.0735906720105985,-0.5404073571454494,-0.757236572533533
0.4893996249999987,0.0034223749999999996,143.0,3.248072060961602,-0.0001583354614326213,0.9411508358135968,1.9962452743735292e-10,4.071402377661827e-8,-1.803560106729682e-10,0.06464208172504012,0.2538636363751128,-0.000212033183770495,-0.5677851844392816,-0.3153550200077139,-0.0014502535460410495,0.20686107157269443,0.0030160100375195035,1.4148155772974116,0.0012138216178821317,1.2193883583876166,-0.0012487340179093784,-1.099460557289696
0.4893996249999987,0.0034223749999999996,143.0,3.2943358756220826,0.053897566201529835,0.9383134872330275,-0.0013411539445212198,0.0005079664780883547,-0.0006519966243765069,0.06615794804071552,0.2675401430403912,0.061541711742216024,-0.6184493010517164,-0.27148122704847966,-0.17222672845200443,0.11884989746959385,1.043504127899859,1.0296965107942726,-2.0281165857760444,1.075165314797921,0.535241556292475,-0.7582152837457938
0.4893996249999987,0.0034223749999999996,143.0,3.343739925612497,0.09492863024027988,0.9173036048626216,-0.0016694494090498495,0.00036458482288042227,-0.0008047360141906579,0.06650686557032792,0.2914383557655053,0.05563634483540343,-0.7154885614651073,-0.21669727991963,-0.39013003638988897,0.0005474614560089797,1.589036248255929,0.610403440070735,-2.9624352169521555,0.9080141157311664,1.2605338937265023,-0.3937061601511046
0.4893996249999987,0.0034223749999999996,143.0,3.393880060332325,0.1258921730698609,0.8909951481887433,-0.001566979626440859,0.0002626641309543791,-0.0007592990842759683,0.06666131158067849,0.3130540968168407,0.004851070034069947,-0.8066874699082792,-0.1768124858862405,-0.48738581208371584,-0.00981255803856751,1.7519599547936058,0.532018631175279,-3.105469286265979,0.7806844131176255,1.6433951064437036,-0.3552061452890392
0.4893996249999987,0.0034223749999999996,143.0,3.444357019010464,0.1544852827636918,0.8659345351322514,-0.0013531304087992808,0.000202865073357297,-0.0006611091773864896,0.06673885022116262,0.3368751741135108,-0.050108933659957736,-0.8872433725954333,-0.15442066800065574,-0.4548037223681146,0.019672222584975307,1.708865835601326,0.5986337753709532,-2.9128835628745766,0.6983326420343224,1.6241753616780867,-0.4442131073702963
0.4893996249999987,0.0034223749999999996,143.0,3.4947041698124783,0.18515360102644715,0.8440006581758357,-0.001126472644156807,0.00017357173412277366,-0.0005520467408851654,0.06677392583434547,0.3657349269120935,-0.08915273906894175,-0.962403015530297,-0.1407618342006285,-0.3671325575074347,0.05271529858837551,1.5460339549300068,0.6733414722051523,-2.579466728751097,0.6617846538726515,1.427207399519512,-0.5325796380045241
0.4893996249999987,0.0034223749999999996,143.0,3.5440986395835896,0.21876220446899663,0.8255261197612017,-0.0009142552861195753,0.00015519876239734502,-0.0004488859750491916,0.06678068074599938,0.3962510474865001,-0.10893336523684068,-1.033250219561509,-0.1320646840986126,-0.2794395222862963,0.07672029228661456,1.3404461608883782,0.7242257873711789,-2.1940974313362034,0.6493649647115535,1.179590479476327,-0.5921611032725662
0.4893996249999987,0.0034223749999999996,143.0,3.591946481915007,0.2546318530543862,0.8103123782521207,-0.0007184254951171213,0.00014737308905414366,-0.0003535668048707297,0.06676807743843914,0.4252539764301074,-0.11219967809438736,-1.094860320608555,-0.12333075528781871,-0.18608009124378705,0.0725309607494968,1.1211416687590334,0.7235747684215409,-1.8124467260518546,0.6391530051127514,0.904823970082059,-0.6002440131337219
0.4893996249999987,0.0034223749999999996,143.0,3.638052916137446,0.29186508821769286,0.7978763298902851,-0.000541929600550172,0.0001376081123629954,-0.00026881138381346987,0.06674459549832491,0.45081052151777645,-0.1034970114496038,-1.1479933854934328,-0.11166169033733124,-0.09186637570594858,0.06798710582567423,0.9286667701166444,0.6837019038109818,-1.4957146560779626,0.6124338240925774,0.6150463901053715,-0.5720402134736511
0.4893996249999987,0.0034223749999999996,143.0,3.682503879768458,0.3297202965914432,0.7876319907045071,-0.00038644093845016604,0.0001218839249963687,-0.0001949767491538888,0.06671821690161542,0.47266012009927255,-0.08646040121333184,-1.1926434095060188,-0.09671934268237455,0.005622828984793077,0.07134050440483297,0.7692943708949019,0.6299877748506391,-1.2485025080381726,0.5665310785376533,0.3159983200162767,-0.5332684321682644
0.4893996249999987,0.0034223749999999996,143.0,3.7254528850583846,0.36777667565201466,0.7789657621942991,-0.0002475549061116469,0.00010527583972066286,-0.00013320628316071213,0.06669588280065664,0.4913229928379185,-0.06332145031656998,-1.2301373035456058,-0.07748436470398408,0.09268135960223178,0.05715948351927361,0.6510899081697765,0.5750193647637168,-1.0737791830725247,0.519416351475527,0.004323084675107558,-0.49753500005973283
0.4893996249999987,0.0034223749999999996,143.0,3.7671337440726513,0.4057486324592084,0.7711428644719269,-0.00013624655562176956,7.996634187713381e-5,-8.244391232792863e-5,0.06665387718948891,0.5076687605626142,-0.03511751578757537,-1.2623139520147657,-0.06562578846021905,0.19386988416472806,0.07858046780943839,0.5656505279967712,0.5469854479959831,-0.9640867789502892,0.4600300995479983,-0.31758367641172275,-0.4813596595357633
0.4893996249999987,0.0034223749999999996,143.0,3.8078104109260305,0.44351914249638386,0.7633645396035785,-4.9753609542710003e-5,5.631463044219383e-5,-4.2710526999195425e-5,0.06640659375788892,0.5224694827572507,-0.0018194204847513246,-1.2913057735719367,-0.05232590972262322,0.2811693735723544,0.08693424776223267,0.5172221505318025,0.5297990570049509,-0.9198343634580503,0.4187915508084122,-0.6194858601295465,-0.4774731472823276
0.4893996249999987,0.0034223749999999996,143.0,3.847716065810587,0.48123372564908823,0.7550262299146482,2.083121881836147e-6,2.237808949359986e-5,-1.0318173201359952e-5,0.0656362115377851,0.5361510854392485,0.03758140288288234,-1.3181605196537431,-0.0460719081941931,0.36762316839965636,0.10487632860432285,0.4873736301227184,0.5456386330969188,-0.9084438583624297,0.39163041954102307,-0.9096778156969494,-0.4995667249027258
0.4893996249999987,0.0034223749999999996,143.0,3.8869942618770725,0.5191864331028792,0.7459196231129844,3.306797082290069e-5,2.4254393170203617e-5,-3.0364344267336555e-6,0.06617478576748662,0.5489595127490591,0.08456772917671074,-1.342516953518719,-0.04170177783546932,0.4351025158398387,0.10366803962953405,0.46393802634499653,0.6022744006545708,-0.8883208405973458,0.39056347953138004,-1.1982092577786925,-0.5605726228191015
0.4893996249999987,0.0034223749999999996,143.0,3.9256561394134324,0.5578356666955174,0.7362839597444389,0.00014483581612695107,5.138689166012398e-5,1.6493752316527684e-5,0.06658637924433011,0.5609420039043029,0.14134450321425096,-1.3658119913102598,-0.044278995373765714,0.5206353800675095,0.146848154576186,0.443834755349664,0.7139316071610441,-0.8708798446318627,0.4151920943853352,-1.485688145251503,-0.6696526117872782
0.4893996249999987,0.0034223749999999996,143.0,3.9636393701613626,0.5976323826690554,0.7266166529101813,0.0002630872746411207,5.230586661694809e-5,4.5647972930493086e-5,0.06679273664020664,0.5721056917195471,0.2116868297601953,-1.3838033833503678,-0.07370904162766077,0.5974045424202314,0.2419476444062807,0.4163173945648075,0.9139816820463719,-0.7787990324401375,0.4615562873853521,-1.7778840231429058,-0.8402726404187112
0.4893996249999987,0.0034223749999999996,143.0,4.0008532113670086,0.6389818634410064,0.7173908395041031,0.00038056347767098436,5.038396894146043e-5,7.823286254413749e-5,0.06689878185244502,0.5804424992293138,0.2957555159869517,-1.3934629434749952,-0.101521108830637,0.6601400288031067,0.33038885033249776,0.37158708309924,1.1578558408936948,-0.6533039404386056,0.5321071860347167,-2.031015823745478,-1.056334732063059
0.4893996249999987,0.0034223749999999996,143.0,4.037199452870052,0.6822742020601192,0.7091174018135159,0.0005008399377771759,4.936614745600743e-5,0.00011214775988234782,0.06695357497536265,0.5858126545633564,0.3952386590611088,-1.393228698012364,-0.1346663438011878,0.6978677626526715,0.43156864106688314,0.3051040995386505,1.462586010784822,-0.47401228443132687,0.6219944208267585,-2.2287735813052394,-1.3279196669836313
0.4893996249999987,0.0034223749999999996,143.0,4.072562309983489,0.7279770189593409,0.7021293215776147,0.0006245860466500609,4.970319950871362e-5,0.0001493838318214881,0.0669870157521765,0.5868071427368691,0.5114650899692613,-1.380561002378104,-0.16949399754895741,0.7247419842934886,0.550247371530136,0.20230463044480232,1.8177810208771992,-0.24391934673788568,0.7285602301976823,-2.3197901533695457,-1.6482870233282416
0.4893996249999987,0.0034223749999999996,143.0,4.106783355612372,0.7764746000081195,0.6968935862949172,0.0007537484287233838,4.623118213788219e-5,0.00018998159865650011,0.06699981164736372,0.5817235371610254,0.6485463739349653,-1.348317477877519,-0.22173854120552752,0.6715899191060481,0.68389021162646,0.05288999296594807,2.2587083861641006,0.15503385808267273,0.8508024843649128,-2.287997514363818,-2.036969844958572
0.4893996249999987,0.0034223749999999996,143.0,4.139681995962645,0.8283890321830261,0.6939886687161074,0.0008887031154630731,4.997787641415746e-5,0.0002323854301013585,0.06700543375094062,0.5680616635314164,0.8055944123739747,-1.2934314625425265,-0.2707795376531468,0.5691824556829923,0.8301895709817159,-0.14537040811955798,2.7198637326224797,0.6710803767330006,0.9983394731231513,-2.056177463802007,-2.4490841949693314
0.4893996249999987,0.0034223749999999996,143.0,4.17092312616619,0.8843542505357884,0.6944228412952496,0.0010289570763868498,5.4127697346245505e-5,0.0002774087423213732,0.06700893991606127,0.5425269855767901,0.9853463302193877,-1.2050720458889295,-0.3156617392720568,0.3703535881382211,0.9682290245806551,-0.43577643941841665,3.1528181087959544,1.4342602396906123,1.1331968400596761,-1.5424767032171829,-2.8371563695238913
0.4893996249999987,0.0034223749999999996,143.0,4.20002539468968,0.9449348160815233,0.6996052322615893,0.0011761316219084349,5.9622965609807803e-5,0.0003336717022235524,0.06700883355494157,0.49972740657681264,1.186864994422372,-1.068677357703068,-0.33395456953614244,0.04357208476856732,1.0392339409812652,-0.8435026436194377,3.416235112766648,2.4869643784901014,1.2146380285626603,-0.6509044347960324,-3.082280543230505
0.4893996249999987,0.0034223749999999996,143.0,4.2262347906025886,1.0104707089180933,0.7116067825309865,0.001330932292425382,6.992383438362429e-5,0.0003911753044516756,0.06700449048183843,0.4313841429131753,1.4042235718947425,-0.8637869490904391,-0.3072526773905996,-0.4243746008686334,0.9778298035029075,-1.3875695394074008,3.254269646138337,3.930579834587956,1.173410385651421,0.6405119518855853,-2.9470169687477337
0.4893996249999987,0.0034223749999999996,143.0,4.2484431590478575,1.0809753412532423,0.7335194240778736,0.0014914672700143956,8.689430193772887e-5,0.0004575893975565453,0.06699579827775155,0.32578520872849015,1.6190451917456925,-0.5567600364278444,-0.16698893964920217,-1.0008070619317462,0.6263613727134691,-2.0394157268307684,2.206334173080501,5.630350384744989,0.8616584675148771,2.2294582197696835,-2.039345233431301
0.4893996249999987,0.0034223749999999996,143.0,4.264962185148806,1.1546735922065272,0.7697095512379839,0.0016570345835577299,7.399444917269114e-5,0.0005413948675731825,0.06698863814907023,0.16617933412475794,1.7822610160271601,-0.10634876222519704,0.13009271728902413,-1.444336345082006,-0.12479317381140964,-2.593397870832109,-0.34854870195129484,6.958218995527658,0.02932496519909211,3.5237464696501943,0.21845598466227273
0.4893996249999987,0.0034223749999999996,143.0,4.273697559866038,1.226826964387987,0.8255416469294045,0.0018316267417419797,5.95113986688245e-5,0.0006272905007335024,0.06695252351605119,-0.06060229569310288,1.786410690313334,0.5160885780980884,0.648420809593452,-1.2481200971415776,-1.4238341305041906,-2.5174826127287964,-4.505179040454331,6.4924279235662,-1.3099338587646139,2.778239144290423,3.8567582308608825
0.4893996249999987,0.0034223749999999996,143.0,4.272586757969177,1.2864805056305955,0.9057629271303891,0.0020089177041454722,3.185661011929191e-5,0.0007325208840750201,0.06690310152543283,-0.34369187230256615,1.434644589116569,1.2700081228249984,1.1437180306933523,0.5583058733054362,-2.5834782493371433,-1.0593135546894668,-7.958461493375196,2.1675655637714404,-2.504200076852744,-2.2498326685791517,6.814743462681838
0.4893996249999987,0.0034223749999999996,143.0,4.261783484836873,1.3151918344037212,1.007913619102775,0.002206796138846188,-1.1830528356852536e-5,0.0008035308774066139,0.06684797736225784,-0.5997102022768322,0.527108424052081,1.903656896819741,0.9086932854325576,3.4912050795110545,-1.6836204568438553,1.378634395391021,-4.857076674911094,-4.44853858259494,-1.7185244467697571,-10.178370890493255,3.9483833894785425
0.4893996249999987,0.0034223749999999996,143.0,4.246944078311379,1.294504666616956,1.1141773206267442,0.00242002023939669,-3.51573108324772e-5,0.000848809166735075,0.06680678534998047,-0.6644499596010836,-0.8679968946800675,1.9555189247812326,-0.2940871551378346,4.195928412630095,1.6344875964938028,1.4735473422198568,5.769200177448417,-3.8993554689264647,1.523354841372404,-11.540196159562651,-5.475113022310587
0.4893996249999987,0.0034223749999999996,143.0,4.238944704592138,1.222134870127206,1.1930291667192128,0.002625329100464799,-1.8929522552611334e-5,0.0009126306489208233,0.06683227781733324,-0.4138298697932892,-2.2123443690881595,1.1166667838615176,-1.0361827800381826,0.9477562574359844,3.19346836745576,-2.531763891624296,10.477639946935456,7.964728031150569,3.1026073078924146,-1.987612833070677,-9.441457166897273
0.4893996249999987,0.0034223749999999996,143.0,4.248379501469736,1.1232786110524375,1.2161033874101552,0.002818114240244471,-4.3897097230198885e-5,0.001006207190368014,0.0669263631608599,0.10688150796220855,-2.8368662536360887,-0.4294102661227114,-0.1849646183326445,-1.3306780185538987,0.17150225534871982,-6.100192992157613,0.34447620644447075,17.49524253890647,-0.019908753011533414,4.151345399038807,-0.15951158811182492
0.4893996249999987,0.0034223749999999996,143.0,4.277337135534425,1.0404664775443626,1.1808006362884216,0.0030237647102642155,-9.392227098380062e-5,0.0010542920521888176,0.06706617987370231,0.7027482091958925,-2.3221657773796625,-2.0931306524032034,0.9485712511766674,1.880046964945191,-3.223927893552787,-4.580354008913508,-10.67626171036546,12.255130849336354,-3.774662997878935,-6.390963464080917,9.72769045918881
0.4893996249999987,0.0034223749999999996,143.0,4.317613060724188,1.0047796049742657,1.113309013411186,0.0032290374426055127,-0.00010409017981566278,0.0010914395758341686,0.06724269284624672,1.0904056326330287,-0.7643582771292721,-3.0629031335802224,0.4917089405914864,6.870714297244448,-1.5496103805344885,-1.280238111167731,-4.6735619302120694,3.16227344962243,-2.2967569284293248,-21.098403428194235,4.1818529896205945
0.4893996249999987,0.0034223749999999996,143.0,4.357946469760303,1.021190624184199,1.0470803769470012,0.0034185818996469285,-0.00010557878939916268,0.0011648543726881446,0.06742431500950835,1.0675865002070777,1.092770481808606,-2.8173156840539386,-0.8360050842089471,6.740033568607722,2.6111255311828834,-2.674477732612838,8.373653536830124,8.368391685386378,1.7731098960740317,-19.497165274259885,-7.537648452621176
0.4893996249999987,0.0034223749999999996,143.0,4.388664647056973,1.076401275893683,1.0097590071509945,0.003605101712387519,-0.00012633679658270006,0.0012364949902408055,0.06759060126703001,0.664164318178142,2.335826400884937,-1.5194530737983913,-0.8647741420649158,3.127371231088117,2.8799008338812646,-7.200194745499658,7.514991153488623,21.632674870797974,1.8239918643929485,-8.76446814210614,-6.650217011423721
0.4893996249999987,0.0034223749999999996,143.0,4.403272813284152,1.141569560395218,1.0180349876132089,0.003796860481757587,-0.00013380893899466232,0.0012868193232183974,0.06773054364370007,0.09278782814172185,2.430495018905683,0.16018483753837787,0.4222600787170835,3.108327855613853,-0.41221000933581997,-8.838009210545016,-4.070506013441206,25.51375293702906,-1.6737766563068743,-9.96971804353981,3.648245934724114
0.4893996249999987,0.0034223749999999996,143.0,4.404310729192,1.180280888318896,1.061335297753032,0.003980049972484894,-0.00012127640699175029,0.001345483429166491,0.0678664100201638,-0.348868940448558,1.4355512104339259,1.352968079583955,1.0269930453284044,7.582778357246128,-1.588162972009198,-7.351756840121526,-7.323571581787658,20.940377960774864,-2.9628581751232277,-23.28342723351202,6.296578536459252
0.4893996249999987,0.0034223749999999996,143.0,4.402944426576372,1.1820451830717202,1.106113333084262,0.004153167399508956,-0.00012086700243823571,0.0014053342104579074,0.06801910863928692,-0.4660647675316071,0.12739655029464467,1.5616898737365632,0.4703140689542776,10.715614857369504,0.2169578009788238,-7.436020131964679,-1.2812001467417369,21.835206806374444,-1.3962610170169416,-31.72301091145122,0.8108860777874575
0.4893996249999987,0.0034223749999999996,143.0,4.406248706109063,1.1655854946336495,1.133185834036619,0.004320397587220806,-0.00012752444419039587,0.001457390343633572,0.06818487078902152,-0.3489511567099707,-0.7448696125039891,1.1234847081322903,-0.011220359295300117,11.289674482200306,1.4922775097946845,-9.269391261561793,2.4834393449310808,27.740325883184045,-0.3821317646194992,-33.05100017904696,-2.472218985635775
0.4893996249999987,0.0034223749999999996,143.0,4.414036488647594,1.1478726885353272,1.1443902464648161,0.004484179175385066,-0.0001362015943505151,0.0015059888272924609,0.06834748348669845,-0.17315370081089493,-1.078191391174763,0.5654405338986687,-0.11576751391170986,11.324133739871971,1.6311861207934508,-10.84571914114845,2.543068970835957,32.554044088037365,-0.45155231592689804,-33.32704299726928,-2.427301456924251
0.4893996249999987,0.0034223749999999996,143.0,4.424098496973023,1.1349823104933627,1.1465821165060817,0.004648606158841982,-0.0001458622855522344,0.0015545428005415678,0.06849617281744186,-0.028504414280353912,-1.0636498388480293,0.13534021017703218,-0.07554011906180516,11.568547905062188,1.437692508619918,-11.696990300158996,1.6159523662208308,35.115250986331894,-0.8171012759052999,-34.38380295107606,-1.5404122471590167
0.4893996249999987,0.0034223749999999996,143.0,4.43471311246557,1.1271538540245465,1.1447404506135517,0.004819929012820251,-0.00015606032411378696,0.0016056058727210317,0.0686256931658804,0.06679534662003235,-0.882552786689017,-0.13026185017040587,-0.028904855598581317,11.907389337418916,1.301927554699059,-12.091227995783001,0.943420295445311,36.330891454038095,-1.0947289483548406,-35.709738907484464,-0.9145154398467261
0.4893996249999987,0.0034223749999999996,143.0,4.444920638677986,1.122677042509774,1.1414911313468896,0.005007812117784319,-0.0001657053063207003,0.0016616150414175837,0.06873632285076484,0.1249917759117318,-0.6421096065765877,-0.2810921603331277,0.013490298459577388,12.160353306815903,1.209042883904647,-12.262798028524617,0.6214890070807384,36.96243534315478,-1.2488511734386736,-36.78742130283956,-0.6349793055403153
0.4893996249999987,0.0034223749999999996,143.0,4.454274593299879,1.1196260256478137,1.1379825319465091,0.005227072244478917,-0.00017772177204313766,0.0017283954877828475,0.0688304694070312,0.1685594418618793,-0.3970045565557463,-0.38338278522695046,0.007890424077725791,12.299185519655152,1.2484210206487516,-12.349110618950741,0.4766250510793494,37.275352062406576,-1.336776470038369,-37.40986660045032,-0.4845154751570755
0.4893996249999987,0.0034223749999999996,143.0,4.462573296275227,1.1164689231044904,1.134721368447063,0.005506844044073228,-0.00019080751460552142,0.001815186913671577,0.06891175519316169,0.21248248925859003,-0.17177716946867683,-0.4903594280384116,0.009576611272561791,12.301253410997925,1.2636234648199567,-12.357644729356364,0.445479229805783,37.37819352031758,-1.369124076815077,-37.60506964605277,-0.4550558410783454
0.4893996249999987,0.0034223749999999996,143.0,4.46968311836452,1.1122502364129843,1.1320806289987018,0.005906326151086556,-0.0002081835162393144,0.0019417461870997739,0.06898132559831524,0.26869511745099345,0.014409449727257093,-0.6390108434287383,-0.003952013801038587,12.203661619771866,1.2940058760017168,-12.295467430839592,0.5250149238556929,37.2676649173936,-1.3586658751782756,-37.47432195810997,-0.5210629100546533
0.4893996249999987,0.0034223749999999996,143.0,4.475475225190945,1.1066025058655768,1.1304891900976113,0.006576736455749597,-0.0002346132697781597,0.002156554351408106,0.06904089851433541,0.3405037440739783,0.1419927882802203,-0.842043690661711,-0.03241009506825676,12.046969255731216,1.3353254441782467,-12.12719365014044,0.7223421598688332,36.83556106762034,-1.3075494133072634,-37.12958812099613,-0.6899320648005768
0.4893996249999987,0.0034223749999999996,143.0,4.479835990483355,1.0997258717095244,1.1304405399328032,0.00805136796218307,-0.0002899200360376306,0.002634564113012436,0.06909012451010783,0.42376428256085313,0.19083906533064482,-1.0896718795539124,-0.06641533357486386,11.860638507021857,1.361290509412426,-11.802566001443715,0.968501176474543,35.92017547485326,-1.2382853286949738,-36.656291574621626,-0.9020858428996787
0.4893996249999987,0.0034223749999999996,143.0,4.482727915670714,1.0923212408308778,1.1322331425358199,0.015020638377231825,-0.0005426971433305787,0.004905527329701786,0.06912952639104018,0.5084276818383466,0.1513979985103452,-1.3527570573304322,-0.08832563383420128,11.566618215101842,1.3164497943422149,-11.218696082294693,1.1051829158538413,34.18768109812503,-1.1878055225166126,-35.823081558870754,-1.0168572820196402
0.4893996249999987,0.0034223749999999996,143.0,4.450521753146361,-1.093420066537804,1.124405750422796,-0.015049553264115431,-0.0004936699952725937,-0.004975676220970938,0.06908235063028932,0.5198026650308207,-0.04595753468312068,-1.3797518621016154,-0.06847128348635585,-11.741772833433998,1.1272931934569392,11.306369599181984,0.803306624656714,-33.98854538058168,-1.1538542567951582,35.99648512870208,-0.7348353411703583
0.4893996249999987,0.0034223749999999996,143.0,4.447853883851377,-1.1006552605856332,1.1217922903480275,-0.00806623458928131,-0.00026378231970320093,-0.0026720946488643744,0.06904512078886156,0.43725398238454205,-0.11647531697926015,-1.1231247293261033,-0.057732792651776055,-12.042370128487828,1.2035535072777082,11.900571238352255,0.780410415294833,-35.74197316790624,-1.1688377900953284,36.81764606847325,-0.722677622643058
0.4893996249999987,0.0034223749999999996,143.0,4.443710840482152,-1.1076249160211085,1.1210598602255568,-0.006588287609188805,-0.0002138994655342256,-0.0021876792876478045,0.06899738476278222,0.35301317993203496,-0.09781039799412565,-0.871688692955313,-0.028568961884833446,-12.220443415366354,1.1958767738474965,12.24340899497913,0.5939381892414612,-36.70852730877468,-1.218494270703745,37.247231601520845,-0.5653692273566279
0.4893996249999987,0.0034223749999999996,143.0,4.4380968808824175,-1.1136040803341016,1.1219871814352629,-0.005916254987797377,-0.00018901370557771935,-0.001969772522270176,0.06893917887921844,0.2771121185839402,0.004426589560455121,-0.6554197660551111,0.008236330895926125,-12.368862876979724,1.1267112234259526,12.424946344982276,0.41563271158049314,-37.176005356812226,-1.2568097017967328,37.54230438863975,-0.4238690424764185
0.4893996249999987,0.0034223749999999996,143.0,4.431121905920542,-1.118340081149122,1.1241104069183474,-0.005515479010793833,-0.0001738438475279206,-0.0018414267569457378,0.06887077702585977,0.21463815967327368,0.1709062649408451,-0.485789740465303,0.027707123538837586,-12.470143005398649,1.0926837651494241,12.495305946500075,0.331914956654211,-37.31709588895546,-1.2677953967148474,37.665386730638495,-0.35962208019304887
0.4893996249999987,0.0034223749999999996,143.0,4.422916949196538,-1.122138638248953,1.1269649044605021,-0.005235497694307084,-0.00016234101710353645,-0.001752800595789097,0.06879072255719237,0.1627414423932721,0.3816917253656419,-0.35117350283223103,0.026387628917456787,-12.471568410754502,1.1174177825076514,12.483984354461924,0.3669451583122555,-37.19533187078028,-1.2365264150907709,37.48589267070214,-0.393332787229713
0.4893996249999987,0.0034223749999999996,143.0,4.413649225459455,-1.125893299133184,1.1300751358694219,-0.00501574106036374,-0.00015163797949978698,-0.001684165543858274,0.06869767948469181,0.11162187181102486,0.6130441911189828,-0.22272241381981575,0.01699197283826824,-12.353403373845172,1.1258006687069462,12.395093527317739,0.5364598248109446,-36.864944710538616,-1.1499826232260153,36.911098222228134,-0.5534517976492137
0.4893996249999987,0.0034223749999999996,143.0,4.403568753665507,-1.1310312539242957,1.132788191556053,-0.0048275162528531555,-0.00014180008194016603,-0.0016262411901419279,0.06858905897604403,0.04487159481641226,0.8336892039463364,-0.046894868079547625,-0.008510771334113668,-12.10901245486048,1.1836708824600137,12.18695726784959,0.9053466411032841,-36.1899158974498,-0.9863924715606411,35.93290152215588,-0.8968358697691706
