t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.082137,0.0034223749999999996,24.0,1.4812840653635069,0.8631328146494349,0.017311107613375395,0.00019223997964430331,-0.0008595235946463764,0.0001689272583421231,0.06836928621841505,0.5856970410629336,-0.5582435471341007,-1.6506914847322485,2.1390646393050563,-0.5794739216596333,-2.355858733488425,-2.14459002715112,0.6624971761051959,2.455660152847088,-7.04470437650456,-3.470640517011741,-2.801561815410255
0.082137,0.0034223749999999996,24.0,1.506103949972914,0.8879944120070636,0.017642708683624695,0.00020799308365620982,-0.0007731076765100527,0.00015979554017346657,0.06836286377294952,0.5837104378744408,-0.5561237300507886,-1.6446553578936098,2.1853207346630796,-0.42614615119336285,-2.529018869585872,-2.119868679092504,0.5966009199081509,2.841221459122551,-6.934800129103559,-4.349299235462839,-2.7819216545712275
0.082137,0.0034223749999999996,24.0,1.5300978416045603,0.9120329718368065,0.018100673043506293,0.00021357428272400934,-0.0006962070718783708,0.0001516543668708033,0.06835761867417241,0.5827610824902874,-0.552892929599266,-1.6346761632539484,2.2426903219034138,-0.2532837716240261,-2.714027747045246,-2.0922853539743524,0.5160570939395661,3.1962307632099436,-6.791395886301115,-5.284953391801599,-2.758747415842975
0.082137,0.0034223749999999996,24.0,1.5532666878355699,0.9352470941623267,0.018699831829997716,0.0002122244184683288,-0.0006273876317342113,0.00014448540939896343,0.06835343822192885,0.5829765547932252,-0.5489089305667794,-1.6221360359591932,2.3127360943754245,-0.058506375235367836,-2.9182616501142196,-2.065388169455708,0.42080622897255576,3.5244683450608383,-6.620110872224136,-6.279754226498321,-2.7335423233479834
0.082137,0.0034223749999999996,24.0,1.5756109210053304,0.9576358412606593,0.019453621968288714,0.00020617048468248714,-0.0005650476958577901,0.00013814423192046733,0.06835017927082766,0.5844201986242009,-0.5445451998058473,-1.6083254281213322,2.396444435007079,0.1611622002514891,-3.148759148853939,-2.04308856491413,0.31081777265824534,3.8340773305344813,-6.426592668331829,-7.3377733567683405,-2.7072622076653206
0.082137,0.0034223749999999996,24.0,1.5971304517436893,0.9791989385219294,0.020370285036427675,0.0001968676923931226,-0.000507794467163174,0.00013243456636714352,0.068347573218082,0.587099146869194,-0.540155354093046,-1.5943326895787602,2.4940405021585894,0.4096034784358526,-3.4109654608729896,-2.029687862043037,0.18623270762420738,4.135927837205659,-6.21645330909193,-8.464550028542819,-2.6802732097827984
0.082137,0.0034223749999999996,24.0,1.6178247086797914,0.9999370349559463,0.02144895606670565,0.00018526028938523442,-0.0004546178646357681,0.0001271562965903086,0.06834513588697652,0.5909605884822791,-0.5360023372444911,-1.5809451021489385,2.604533297405435,0.6921879272924942,-3.7069086922334034,-2.0303817444380483,0.047944452921776154,4.443031560230323,-5.995419634933283,-9.666441169825436,-2.652477750327213
0.082137,0.0034223749999999996,24.0,1.6376926106475058,1.0198520058934775,0.022677228329247328,0.0001719944027221886,-0.00040493136656402894,0.00012213713136924345,0.06834211475897355,0.5958486916933315,-0.5321507212453771,-1.56851620892124,2.7247505852391476,1.016574789179546,-4.0322971096813935,-2.052506487890254,-0.10117905451768025,4.772346638257836,-5.769550086971799,-10.949737021127687,-2.6235715307214718
0.082137,0.0034223749999999996,24.0,1.6567323275082977,1.0389472559890909,0.024031541378742076,0.0001575712094382948,-0.0003585320496538638,0.00011725278432765254,0.068337499948089,0.6013975379590655,-0.5283369498021653,-1.5567385751661076,2.8478132668251157,1.3933618005740434,-4.372337430186425,-2.1076375092330015,-0.25441838312970066,5.149701760352029,-5.545297714585354,-12.319286829420946,-2.5933948836954137
0.082137,0.0034223749999999996,24.0,1.6749407099064701,1.0572279686531207,0.025480930914760346,0.00014244819596452606,-0.00031551342887386086,0.00011243359504037736,0.06833012735876307,0.6068578336075156,-0.5238558125572556,-1.5442902009659616,2.9615701449129235,1.8357560253514889,-4.6973353441227435,-2.2139477476364,-0.3992182403853967,5.616565454767149,-5.329215455566935,-13.776177844721142,-2.5623519045275223
0.082137,0.0034223749999999996,24.0,1.6923123972384495,1.0747012141568064,0.02699355797857792,0.00012709747514863285,-0.0002761465949704706,0.00010765209050033001,0.06831891294026321,0.6109053741952264,-0.5175302091994508,-1.5284271076596747,3.048322173377704,2.357117724288412,-4.961145094649914,-2.3969470158308086,-0.5165416826529324,6.233925884196484,-5.127260158887013,-15.314103977563411,-2.531780490724769
0.082137,0.0034223749999999996,24.0,1.7088388882406709,1.091375732504476,0.028544258825461993,0.00011202067565809867,-0.000240733878929947,0.00010288969029943035,0.0683032466543107,0.6115431177500341,-0.5078462964794861,-1.5047509465229902,3.0874070651970618,2.9657371758314275,-5.106483591225063,-2.6859105727917205,-0.5834657527888508,7.0760741665937195,-4.9439301893143455,-16.914752462007513,-2.503941312408212
0.082137,0.0034223749999999996,24.0,1.7245081923916201,1.1072611083189683,0.030120466456762824,9.771332730620496e-5,-0.00020945097400856474,9.809342422704103e-5,0.0682834836246569,0.6062343264366316,-0.49329806947854526,-1.4674697671517194,3.0609771947846687,3.6579600481642185,-5.078672098332208,-3.1046667857698043,-0.579743005766779,8.209789556733481,-4.781668765938302,-18.543742559234325,-2.481234189017883
0.082137,0.0034223749999999996,24.0,1.7393057898560245,1.1223661411949648,0.03172382316941676,8.458613273921528e-5,-0.0001822234728066679,9.314700416550539e-5,0.06826128266155482,0.5923356175995992,-0.4728739759997315,-1.410348266090717,2.9609310906982937,4.412894236964015,-4.843799394737987,-3.6591628333594284,-0.4961981123596051,9.663372429784477,-4.6408322605956815,-20.14959050636175,-2.464732978338689
0.082137,0.0034223749999999996,24.0,1.7532172246430304,1.1366966141394632,0.0333661380384475,7.288222708464168e-5,-0.00015869300778399408,8.78789678787534e-5,0.06823941656627627,0.5677450678026583,-0.446487493489867,-1.328204919411919,2.793380577624113,5.192391580366187,-4.402790091557173,-4.32778064527149,-0.3404288311163375,11.39950863179274,-4.52010707259977,-21.66777762247525,-2.45295174650778
0.082137,0.0034223749999999996,24.0,1.766231804148065,1.1502531865151935,0.03506078251147794,6.264219672108045e-5,-0.00013828870793395232,8.210939066720475e-5,0.06822089370789206,0.5315359139277528,-0.4151193839655149,-1.2184571215347726,2.5779549084341804,5.947648782298176,-3.7938312399068486,-5.060379981541038,-0.1359889507237676,13.307684939889972,-4.4169871387386355,-23.029952024112774,-2.441965957710412
0.082137,0.0034223749999999996,24.0,1.7783460959199573,1.1630303360336707,0.03681289033708504,5.3738164612640406e-5,-0.00012036137074911745,7.5712243107511e-5,0.06820777690523348,0.48431804368729414,-0.3805692626591588,-1.0821018264099118,2.3421677824153573,6.6300189875958955,-3.0818914988536954,-5.787863632288518,0.08487980348802604,15.222998395859229,-4.3281036967565285,-24.175705632683506,-2.4270475859033835
0.082137,0.0034223749999999996,24.0,1.7895657868314059,1.1750168751562788,0.03861237397095142,4.5951849134612926e-5,-0.00010431307162126702,6.866239555019212e-5,0.06820042998623439,0.4281836337415307,-0.34493327907955235,-0.9237441157263174,2.113717650446546,7.201380937397822,-2.3408574168437193,-6.438569880755293,0.29095695392467413,16.964593929309707,-4.249567752965282,-25.06302038113797,-2.4046746043712246
0.082137,0.0034223749999999996,24.0,1.7999051395268035,1.1861978161942341,0.04043234797230774,3.905257834148621e-5,-8.967610057162741e-5,6.104792417435216e-5,0.06819762510744783,0.3662757179093653,-0.31006715228633325,-0.7507041430086965,1.9141343428907829,7.6402288127047555,-1.6363820823893003,-6.9547346557374565,0.4593940517638691,18.377876520558377,-4.177550029524313,-25.674233947555585,-2.3735283946546484
0.082137,0.0034223749999999996,24.0,1.8093843183886136,1.1965568032404068,0.04223300652188588,3.284676749822694e-5,-7.613363554345442e-5,5.304826113784809e-5,0.06819731358118508,0.302159472577991,-0.2772601752825529,-0.5715868701986923,1.7557354941170127,7.94241182778438,-1.0151898119347127,-7.303164503421386,0.5783583129762649,19.36503978850784,-4.109022518104422,-26.01649202800303,-2.3340938070932724
0.082137,0.0034223749999999996,24.0,1.8180256415550076,1.2060782911316639,0.04396885962796822,2.719544621404269e-5,-6.350060881924374e-5,4.4892937853365196e-5,0.06819751713489974,0.23921125793570372,-0.24718838061025414,-0.39481658456693625,1.6418681657453593,8.117911495237998,-0.5021534956167144,-7.4777877799975405,0.6457221080421596,19.89619925757178,-4.042318068801477,-26.117681860146654,-2.2875902737875164
0.082137,0.0034223749999999996,24.0,1.825849995213985,1.214749006137934,0.045596466280619107,2.2010386918504974e-5,-5.1687883736517364e-5,3.681798194911192e-5,0.0681969089249602,0.18018065557704083,-0.22006582878908945,-0.22752374873043274,1.5691733982267582,8.185930956135797,-0.10312096171325792,-7.495357503764304,0.6660168185297746,20.00252002369704,-3.9772287682859733,-26.019871981364723,-2.235190216756534
0.082137,0.0034223749999999996,24.0,1.8328742940674323,1.2225586303079565,0.04708037954074746,1.724014183278234e-5,-4.066380344464264e-5,2.903030754241272e-5,0.06819496423206672,0.1269823433655487,-0.1958581792327693,-0.07495028478655463,1.5304355308170339,8.170128736027804,0.189581951867029,-7.3875026425343595,0.6474862068810386,19.75836119377772,-3.9146533053664574,-25.772287217798844,-2.1779217376980693
0.082137,0.0034223749999999996,24.0,1.8391103071429067,1.2294998857749388,0.04839624558989806,1.2851266809544008e-5,-3.0413740990135927e-5,2.1679962984904265e-5,0.06819179681918791,0.0806918651087323,-0.17445585796201293,0.05965859201547698,1.5170449366238912,8.094929707477704,0.391423386116974,-7.1923397197661965,0.5999846392052045,19.260417468266937,-3.8560324298585664,-25.425256613584438,-2.117029575829098
0.082137,0.0034223749999999996,24.0,1.8445646928427717,1.2355682425661627,0.04953114560419914,8.798825389516337e-6,-2.087632177570281e-5,1.4823323993298462e-5,0.06818787120143519,0.04167703623884603,-0.15576888681611628,0.17481756539273532,1.5206811674290517,7.983116801779511,0.5210191669639144,-6.947750341017278,0.5336730400142469,18.609669770204206,-3.802838445855637,-25.02583102163958,-2.054354207443301
0.082137,0.0034223749999999996,24.0,1.8492398411491666,1.2407614267010183,0.05048194592547985,4.933627926777444e-6,-1.1728044073224462e-5,8.284543071999794e-6,0.06818373981643737,0.009791899076476977,-0.13975457083985124,0.27038396330591224,1.534224313516025,7.854527281642067,0.5969512122946536,-6.687128952235755,0.45821928222696817,17.898877087402553,-3.756273911254191,-24.615159374694024,-1.9924435957429978
0.082137,0.0034223749999999996,24.0,1.8200250419626753,-1.2441141195095462,0.03683721379220566,-0.01215911796347552,-0.0006507807522881998,-0.004753031893944989,0.06843587046176387,-0.020531839725686018,0.020991686854027036,0.36441599596762586,1.2809120779715164,-7.858005290567942,0.8226654867932295,6.266866471320352,-0.37789213803443616,-15.617728080126744,-3.2821793110137056,22.60791561656591,-0.9030199399370809
0.082137,0.0034223749999999996,24.0,1.8156571158826273,-1.2394159116764187,0.03627677473863886,-0.006508993390376068,-0.0003219789140587417,-0.0025376872055087206,0.06843781059651284,0.007202798811129332,0.042160682131288534,0.28276361735262107,1.286691019795676,-8.08948871707754,0.7389451720180663,6.6426968647235904,-0.26690014032003095,-16.60352310486814,-3.3144404536573613,23.305940850534753,-1.019790879475646
0.082137,0.0034223749999999996,24.0,1.8104904683817344,-1.233852911244094,0.03559941647006282,-0.0053090085857050145,-0.0002427482931999238,-0.002058176692623708,0.06843976304900455,0.041296524662512865,0.06763889154893032,0.18353217237691194,1.307689721943067,-8.182777485076148,0.5782858370376371,6.894912321973287,-0.15875747283474656,-17.26476942723239,-3.3323199753212536,23.699035279279723,-1.148932249108309
0.082137,0.0034223749999999996,24.0,1.8045238742692409,-1.227426485439361,0.03480547257404531,-0.004759877657041216,-0.00019793046369614466,-0.0018313249511078635,0.06844154701466777,0.08184812029477083,0.09744389067084107,0.0668198610690646,1.3516389734816274,-8.215047188479753,0.33587621163187015,7.091937676879924,-0.06580369336841002,-17.773878453388818,-3.3502590939455708,24.000186015807245,-1.2858352801132082
0.082137,0.0034223749999999996,24.0,1.7977537289659458,-1.2201398464177626,0.033900511549996376,-0.0044297586129053435,-0.00016399562375202353,-0.0016877639308042762,0.06844285209995986,0.12852922971802389,0.1314397752606628,-0.06616614737467355,1.426881229318679,-8.174240349025135,-0.004875233973992225,7.2113342307263215,-0.0014802880801538158,-18.07265359261117,-3.370242772967646,24.194740844111802,-1.4254009412385222
0.082137,0.0034223749999999996,24.0,1.7901735104288248,-1.211998479946504,0.03289646649489693,-0.0041964769107938615,-0.0001348492942516446,-0.0015793468508064584,0.0684432830970662,0.18041983302199965,0.1692620266658812,-0.2127488650229702,1.541038221176421,-8.039707316070054,-0.45691280987381977,7.222127310551697,0.021225588089166955,-18.08418515272098,-3.3934389737150235,24.244881734875552,-1.5622638092655896
0.082137,0.0034223749999999996,24.0,1.781773670805695,-1.2030103319574827,0.03181172186674876,-0.0040116388984532455,-0.00010881377341837405,-0.001486946044497491,0.0684423951533982,0.23589660435414228,0.21023120598783535,-0.36857338435252124,1.698945092351887,-7.791364022508971,-1.0234085610986625,7.096578557453232,-0.007861198343785914,-17.74316689656468,-3.4212321518079247,24.10932647122355,-1.6910838940081063
0.082137,0.0034223749999999996,24.0,1.7725421959884933,-1.193185595103829,0.03066969112701695,-0.0038520718862248855,-8.604344638895606e-5,-0.0014015547545698755,0.06843976161576501,0.29263543281213417,0.2532719146989937,-0.5276907603829033,1.9000583396316846,-7.415143063208338,-1.691799914887755,6.818580721657077,-0.09308778909667363,-17.016536103502794,-3.455539847986482,23.752120590877812,-1.806970550535004
0.082137,0.0034223749999999996,24.0,1.7624659491259482,-1.182535967517032,0.029495762210226407,-0.0037051627538284325,-6.77587978687479e-5,-0.0013186889611511892,0.06843507632788995,0.3477848257428211,0.29687535662283493,-0.6830510866874273,2.13598921981901,-6.908126087183998,-2.4292069959832503,6.390888232591655,-0.2298774770440971,-15.919919953902179,-3.49887308332192,23.149977380150272,-1.9061117427749086
0.082137,0.0034223749999999996,24.0,1.7515326590578957,-1.1710733665160429,0.02831311100385156,-0.0035633608591005674,-5.583900880166047e-5,-0.0012363689373094742,0.06842827384349452,0.39833087263612815,0.33916285571184107,-0.8274280940582405,2.3892795232591895,-6.282690424550662,-3.1817558768543157,5.839134686670724,-0.4027225148696275,-14.524980611299146,-3.554146549654956,22.298449425340046,-1.9865570083895632
0.082137,0.0034223749999999996,24.0,1.7397330926628283,-1.158808279527425,0.027138594566922684,-0.0034218275752071186,-5.234535592210509e-5,-0.0011542481279756293,0.06841962997981826,0.44160508745294036,0.37810007485902336,-0.9546319186341992,2.6346859108732312,-5.567911055231242,-3.8803263633767675,5.210095903844409,-0.5858391827871632,-12.952109338223023,-3.6242807532270436,21.215471744339506,-2.0488467280860596
0.082137,0.0034223749999999996,24.0,1.7270627223981487,-1.145748163972304,0.02598033892480707,-0.003277364853105837,-5.885212049561917e-5,-0.0010730662878563311,0.0684097930101378,0.4758050751122815,0.41185632417269324,-1.0606862283703065,2.843658407575899,-4.806494432430107,-4.453462970211811,4.563125092314277,-0.7476527847146033,-11.347024837041769,-3.711748160960184,19.940634728549515,-2.096005622861298
0.082137,0.0034223749999999996,24.0,1.713522254194636,-1.131896426463923,0.024838314622816108,-0.0031279435354487416,-7.570663974290509e-5,-0.0009941175421537716,0.06839971006852773,0.5003496986114692,0.4392115272909245,-1.1445570311846487,2.9912650102408627,-4.0469268077690925,-4.844690775007124,3.956638676671165,-0.8586395420063541,-9.847067013861531,-3.8182293781743217,18.529505575725924,-2.1326254682345227
0.082137,0.0034223749999999996,24.0,1.6991167848114836,-1.1172523730924788,0.023708054977732384,-0.0029725519788394205,-0.00010155511581076064,-0.0009187060817442848,0.06839045859463466,0.5159216506234809,0.4598438981665813,-1.2081224606004273,3.0631173297752947,-3.332957735379927,-5.0279098011964525,3.434465735754842,-0.8997619316738529,-8.549438780717708,-3.944413118661395,17.04412939651406,-2.1633553981014355
0.082137,0.0034223749999999996,24.0,1.6838539446666259,-1.1018121275796091,0.02258619273801967,-0.0028112028154496076,-0.00013347602797233362,-0.0008477370238873619,0.06838304219094062,0.5241690529392407,0.4743545647908064,-1.255366739311965,3.0591323842732794,-2.694509901217952,-5.013727145237192,3.017657517161351,-0.8675261773303834,-7.494404303376103,-4.089839209580536,15.54259528987516,-2.1916062069428905
0.082137,0.0034223749999999996,24.0,1.667741806583821,-1.0855700853157118,0.021475530844744378,-0.0026449353789437607,-0.00016774955870343301,-0.0007815891814039848,0.06837822148907188,0.5271887948699058,0.484010535243486,-1.291124372552642,2.9922009396698748,-2.1438246807476062,-4.84329318929449,2.7048512350824243,-0.7730778620627616,-6.669479876096014,-4.252729486578341,14.071052307793684,-2.219123077607108
0.082137,0.0034223749999999996,24.0,1.650787329050233,-1.0685203037253417,0.02038755796113653,-0.002475670783750822,-0.0002008781918809559,-0.0007202525909014758,0.06837641420661109,0.5270050936246572,0.4903323774545415,-1.31987946343662,2.882563870218891,-1.6778595245149048,-4.572762945418834,2.4797717646350317,-0.636163069105943,-6.029719163345371,-4.429928348697682,12.66029775155192,-2.2464008011129395
0.082137,0.0034223749999999996,24.0,1.6329956910442323,-1.0506574187462598,0.019341546045569934,-0.0023058908635792486,-0.00023035319342781352,-0.0006635607024200863,0.06837765530091364,0.52522730512587,0.4947110463750501,-1.3450220327179874,2.7509923507964644,-1.284613309242396,-4.256281869220887,2.3210514010989773,-0.47759995057221744,-5.521811997888349,-4.617131533353755,11.326820048524862,-2.27339240022426
0.082137,0.0034223749999999996,24.0,1.6143703836822276,-1.0319770300431836,0.018360841235540774,-0.0021382403172470676,-0.0002549243916376293,-0.0006113524944284828,0.06838159836146751,0.5229486839072534,0.49817957311499045,-1.3686648550552907,2.6139680390292224,-0.9496590665261491,-3.9348101781957343,2.2095837693033253,-0.31394965727514745,-5.1008001407780155,-4.809408780764609,10.07644251582414,-2.300018381754085
0.082137,0.0034223749999999996,24.0,1.5949136662987675,-1.012475738555995,0.017467897075047218,-0.001975177027128736,-0.00027446792763540276,-0.0005635175172455116,0.06838755690450037,0.5208247577243776,0.5013564739189171,-1.3918497987706826,2.4821380633593613,-0.6603268749925051,-3.633170029567827,2.1314901968282416,-0.15578236782748675,-4.7355902282825815,-5.001806634492386,8.908394738690651,-2.3263556955318667
0.082137,0.0034223749999999996,24.0,1.5746270343489581,-0.9921510461733645,0.01667975124283132,-0.0018187307136832546,-0.00028967511027174403,-0.000519969512775948,0.06839459558317189,0.5192205279035939,0.5045035918928232,-1.414881175320989,2.361214837304852,-0.4071519540740767,-3.3628639769167683,2.0777264153839945,-0.00859638538623932,-4.406451072057806,-5.1897709235261384,7.818466929591496,-2.3526184519186124
0.082137,0.0034223749999999996,24.0,1.5535115282187482,-0.9710012334193098,0.016005230095361537,-0.0016703638717285659,-0.00030172102657227137,-0.0004806065327150798,0.06840166932877874,0.5183408532722457,0.5076290487154469,-1.4376013330026391,2.253712723807244,-0.18358509770527986,-3.1266991266656676,2.0423963730188817,0.12532582889098262,-4.099898149367464,-5.369259922559979,6.800963380184079,-2.3790385526982245
0.082137,0.0034223749999999996,24.0,1.5315678675165434,-0.9490252471775718,0.015444475173195261,-0.0015309032537839842,-0.00031197215608404227,-0.00044528509898424107,0.06840778355721809,0.5183096599867408,0.5105888182637965,-1.4595507559668326,2.1603977944295907,0.014896639524340144,-2.9226033480876787,2.0212025765923056,0.24529278377218133,-3.804631923498944,-5.536587007304846,5.849792828324645,-2.4056905782017743
0.082137,0.0034223749999999996,24.0,1.5087964680301735,-0.9262226010981494,0.014990617770218477,-0.0014005109926384387,-0.0003217440180050521,-0.00041380835393549907,0.06841213156645166,0.5192008560480992,0.5131652065195252,-1.4800388041277814,2.081117515091572,0.1916090096399693,-2.7459357680704355,2.0104841779415223,0.3511817354734815,-3.5096995071910104,-5.688131821507166,4.959137901351188,-2.432299250565052
0.082137,0.0034223749999999996,24.0,1.4851974124019431,-0.9025932901123376,0.014632766813903008,-0.0012786721466963632,-0.0003321092947720759,-0.0003859157470539313,0.0684141697250423,0.5210388931005641,0.5151160674898415,-1.4981771607047192,2.015140181052839,0.3491825942738718,-2.5906621043134983,2.0067726379250503,0.44295324686326726,-3.204611158844771,-5.820079495967134,4.123985724131305,-2.4580934279161086
0.082137,0.0034223749999999996,24.0,1.460770432865592,-0.8781377181661248,0.014359149235551833,-0.0011641853739099892,-0.00034374064544037436,-0.0003612583238918034,0.06841361668505967,0.5237884535173009,0.5161977743106191,-1.5129206592444873,1.9612481745314772,0.4898010804027116,-2.4499959234302575,2.006693392256202,0.5205230361524353,-2.880676624276554,-5.928315795099658,3.3406077841514397,-2.4817712106839123
0.082137,0.0034223749999999996,24.0,1.4355149391765039,-0.8528566326094669,0.014159393205257814,-0.0010550810861879479,-0.00035670631269310105,-0.0003393180464783034,0.06841039596943638,0.5273481727687613,0.5161704835074867,-1.5231405039716162,1.9177864671327,0.6152641898830189,-2.316957179638386,2.007077534786459,0.5838176739767187,-2.532744517587996,-6.008548748048485,2.6069506512515823,-2.501604141109412
0.082137,0.0034223749999999996,24.0,1.4094300945366314,-0.8267510593334307,0.014025478697609374,-0.0009498407205276635,-0.00037062972169850925,-0.00031969677355393625,0.06840456102614006,0.5315558540808788,0.514795703939146,-1.5277328480382208,1.8827812587165618,0.7270227127088658,-2.1850652434477125,2.0051461444463334,0.6328753308725407,-2.160502642431131,-6.05662295684425,1.9227543990223448,-2.5156565895891023
0.082137,0.0034223749999999996,24.0,1.3825149179217462,-0.7998222400420583,0.013951488994683882,-0.0008456194842481773,-0.000383672143814587,-0.0003013800182818053,0.06839624490870784,0.5362049662414173,0.5118338095299768,-1.5257483784221466,1.8541499107304287,0.8261595131080595,-2.0489776000258706,1.9987678629555399,0.6679062903069596,-1.769125150158722,-6.069056003772832,1.289613908928058,-2.5220562010373793
0.082137,0.0034223749999999996,24.0,1.3547683815415061,-0.7720715780203771,0.013932670443460795,-0.000740978596561157,-0.0003930114993829633,-0.0002833790760472677,0.06838564796739806,0.5410670845330307,0.5070451184493788,-1.516521469685622,1.8299542132265518,0.9134751835892911,-1.9050245170224445,1.9865553129453577,0.6892859885720334,-1.3686466165311182,-6.043497479779557,0.7104805105589951,-2.5192402017985853
0.082137,0.0034223749999999996,24.0,1.3261894754030352,-0.7435005961563618,0.013964338697004832,-0.0006361874658977615,-0.0003949623649989876,-0.0002646601267912733,0.06837306487444028,0.5459133116999872,0.5001949147182362,-1.4997802402427156,1.8086255074394975,0.9895086014335721,-1.7513721145151124,1.9678825308018142,0.6974977249582455,-0.972753071595593,-5.9790773675119935,0.18911696537335868,-2.5061232323977363
0.082137,0.0034223749999999996,24.0,1.2967768315882002,-0.7141107900868839,0.014043025521289183,-0.0005338981116339269,-0.0003861934805915117,-0.0002444410283169057,0.0683589528156313,0.5505162854056443,0.4910607850551402,-1.475731515344585,1.789054151723434,1.0545449241516365,-1.5880170796407973,1.9426935948994646,0.6930445874096648,-0.5972960960190672,-5.876393469044443,-0.2706116014694974,-2.4820987391331024
0.082137,0.0034223749999999996,24.0,1.2665301682992296,-0.6839040049488012,0.01415810137238475,-0.0004385998991103604,-0.00036531544254445703,-0.00022247596234461272,0.06834379840222309,0.5547056066067044,0.4794452425065446,-1.4451205124854647,1.7706774186433736,1.1086228243384264,-1.4160044718135927,1.9112440331600764,0.6765553229374776,-0.2583411113924815,-5.736853240402734,-0.6651732703745403,-2.4472327415808444
0.082137,0.0034223749999999996,24.0,1.2354480264352774,-0.6528817720524399,0.01430268762207366,-0.0003546757068187349,-0.0003337555923592925,-0.00019906904276980017,0.06832824530809035,0.5582746138710165,0.465184058516744,-1.409120012461321,1.7536398842266856,1.1516748747500687,-1.2422138240458003,1.8736547733836055,0.648505652215632,0.027413321566669042,-5.561208197786659,-0.9919290874999515,-2.4021455364423128
0.082137,0.0034223749999999996,24.0,1.203528973965856,-0.6210456338133342,0.014466688209787108,-0.000284251195544254,-0.0002949909073089708,-0.00017474310200853385,0.06831280057994077,0.5609998970578932,0.4481384149794298,-1.3692928303529497,1.7386149066800285,1.184015955952017,-1.0777505660270805,1.8288318503824204,0.6090995925728415,0.24853835978700958,-5.348962559475047,-1.2494729826882987,-2.3477144992528705
0.082137,0.0034223749999999996,24.0,1.170770934521286,-0.5883970124444682,0.014639872369810515,-0.00022629755408114105,-0.00025259603185410475,-0.00014983222051422545,0.068297815670236,0.5625384896298461,0.4281632943354207,-1.3271002914062353,1.726986695819498,1.2062843779562482,-0.9388605169489388,1.7744206083654157,0.5581470375043043,0.4018961417235227,-5.100882184782253,-1.440024998629753,-2.285133733323801
0.082137,0.0034223749999999996,24.0,1.137171022628573,-0.5549370131702761,0.014812811926578276,-0.00017738499561850072,-0.00020859961630277085,-0.00012425127343187068,0.06828354748872027,0.562395157744437,0.40512189852979386,-1.283668959973636,1.7191580213783197,1.2174897408711671,-0.8308621862884161,1.7086593924225146,0.4965784100028193,0.4921957370781506,-4.827546212807101,-1.5742208437169192,-2.215736431381136
0.082137,0.0034223749999999996,24.0,1.1027258600418588,-0.52066579409682,0.014976158368392938,-0.00013362586700744024,-0.0001633864781926593,-9.770066252728766e-5,0.06827029648115417,0.5600471349229607,0.3790500975260911,-1.2402274091201726,1.7127194999695612,1.2134049658639996,-0.7353467621477878,1.632491333083017,0.4282941572156919,0.5265300821530957,-4.553538795911179,-1.6730031429657894,-2.141013657185253
0.082137,0.0034223749999999996,24.0,1.067432126581669,-0.48558189365774546,0.015119765967879364,-9.239256658614976e-5,-0.00011678600360349806,-7.005670181848821e-5,0.06825854310192712,0.5551019893755764,0.3503277438473413,-1.198576278621823,1.7039915406511865,1.190162035818369,-0.6320513630182949,1.547357120422563,0.35870479356644835,0.5158202167217687,-4.304412869792329,-1.759793634412293,-2.062696334217639
0.082137,0.0034223749999999996,24.0,1.0312867507551726,-0.44968228311673997,0.015234979734167818,-5.2767285384906955e-5,-6.888242793939816e-5,-4.147761857823114e-5,0.0682489696193851,0.5472577525294526,0.3196020039174196,-1.1604078890489855,1.6904175294769646,1.1489360268047677,-0.5279640233590418,1.4523283127192825,0.29229828177606865,0.476845687974316,-4.089298397628076,-1.8497827525148185,-1.9827158112530312
0.082137,0.0034223749999999996,24.0,0.994286982161039,-0.41296301523891465,0.015318393503555345,-1.4926718553883236e-5,-2.0159965742235393e-5,-1.2223611122211638e-5,0.06824215964457334,0.5362056560512097,0.2875844970290963,-1.1262499851126058,1.669670994447985,1.0949067481114232,-0.446482005113199,1.345877699375952,0.23291612600600126,0.4262228153832755,-3.9010847189632196,-1.9487871466046587,-1.9025871204539875
0.082137,0.0034223749999999996,24.0,0.956430784249679,-0.3754198711580106,0.01537241563174852,4.738145186351701e-5,-2.9496132019642018e-5,1.2592611594359218e-5,0.06833361160714102,0.5216819722954171,0.2549529541442047,-1.0953787784850257,1.6384353253100645,1.0340560435108834,-0.40086200724286336,1.227655088274947,0.18386651143773375,0.3777465596460165,-3.725962889650899,-2.059204302026779,-1.8223018367477952
0.082137,0.0034223749999999996,24.0,0.9177171690566582,-0.33704888424108054,0.015402084772446796,0.00014008204732567228,-7.942244008814172e-5,3.712864347890229e-5,0.06831912537940364,0.5035449101980155,0.22230894557247524,-1.0663737711967962,1.594170443759768,0.9713164833338152,-0.3801267379124974,1.0977499274593199,0.1458678694282839,0.35419300046905017,-3.5613168283204746,-2.1881981807567286,-1.7400383131880521
