t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.24641100000000024,0.0034223749999999996,72.0,2.94755694734331,-0.486282082402637,0.3972157250891073,0.00022723590700274472,-0.0017702722103400041,-0.0008552052484922582,0.06698396309836045,1.1457024999323613,0.5451194873249718,-1.2398852455611642,1.9669192017413812,0.19542039852842144,2.136886054574768,2.9855313039632576,-0.29436250016977183,3.195517265230878,-3.586837123921892,2.431462788363731,-1.6725567015716054
0.24641100000000024,0.0034223749999999996,72.0,2.914075970263627,-0.4568602477824575,0.40330789945318546,0.000443261889188755,-0.0017160626765762967,-0.0008073134063016412,0.06793024128573344,1.1475934550215117,0.5403326471667863,-1.227760822583586,1.951689742835479,0.33724433682889593,2.1007703496837413,2.9238254130085006,-0.37573420650482564,3.275747378441788,-3.3297040638728936,1.8474256371617748,-1.575955536330655
0.24641100000000024,0.0034223749999999996,72.0,2.8794018433682185,-0.4281037237101917,0.4090627894348495,0.000635663348304322,-0.0016470148465931264,-0.0007405955689307156,0.06869179278601659,1.144868425693997,0.5253066909251088,-1.2162514623611291,1.944110737310579,0.46794961387312617,2.0431734470119176,2.802096592674992,-0.43153786971799935,3.328947559071168,-3.0826535149566507,1.3084133622732947,-1.5125728675925796
0.24641100000000024,0.0034223749999999996,72.0,2.8433629124206328,-0.399855414297315,0.41431143182307445,0.0007933129176408947,-0.0015727675272277678,-0.0006666094517226891,0.06925836362522803,1.1370903591810784,0.5005786210143927,-1.2047822238334334,1.9431837472279783,0.5744544835418967,1.973857414217433,2.654515244089965,-0.4763207613446664,3.3255669764904,-2.868912153709117,0.8249255362543204,-1.4668629858833127
0.24641100000000024,0.0034223749999999996,72.0,2.805845460158296,-0.37189350665896104,0.4187358919657402,0.000910912426622822,-0.0015053754261574036,-0.0005950577142877578,0.06963472656096305,1.1244517363965305,0.4676348583422504,-1.1937554331939588,1.9516788561681995,0.652510772812271,1.8993238776620804,2.4969282019844994,-0.5085063761376434,3.259769673505218,-2.6986424898773365,0.4053866401292556,-1.4431724800305588
0.24641100000000024,0.0034223749999999996,72.0,2.766678169848592,-0.3439748974633166,0.42226005209968126,0.000993389070953865,-0.0014520683807010618,-0.0005314334424865154,0.06985248783644481,1.106370595167173,0.42855011820797534,-1.1837794927895562,1.9682025668213627,0.7108723259016194,1.820835002694365,2.343992907745234,-0.5224120172502901,3.145919202778636,-2.5837456143000828,0.028734179136364557,-1.4457905495710726
0.24641100000000024,0.0034223749999999996,72.0,2.7259579881003524,-0.3157148569398498,0.42458461483405774,0.0010329899449647447,-0.0014247467116366079,-0.0004860279552997899,0.06995336154869013,1.0846739905538998,0.38554684138447315,-1.176241433978064,1.9896263884770722,0.704760406665574,1.7941048104741653,2.220103539007322,-0.5223438798856606,2.973280580985571,-2.5359690177345935,-0.2558915015244311,-1.4672825085914083
0.24641100000000024,0.0034223749999999996,72.0,2.6837931226506195,-0.28676219478412923,0.425618554129739,0.0010524193227680482,-0.0014170044194573913,-0.00045351174566643287,0.06997045529475591,1.0610303271501964,0.34171786640971036,-1.171275864416479,2.017028921257719,0.6995310098039935,1.7648941929911948,2.1153212990954264,-0.5100200965660546,2.782288748037136,-2.540943043359824,-0.508358882880597,-1.5070088246916615
0.24641100000000024,0.0034223749999999996,72.0,2.6402008013287195,-0.25690160194880673,0.4255152450330747,0.0010603164007816823,-0.0014266716154466043,-0.0004313555495495886,0.06992448022959682,1.0353510819967218,0.2976560341786276,-1.1690438129038778,2.0518898052936687,0.6889241473657325,1.7333644386657974,2.0325604366869383,-0.5022478782136961,2.593626472643605,-2.589528335260026,-0.7152053437069974,-1.549641927079972
0.24641100000000024,0.0034223749999999996,72.0,2.595097036696104,-0.22608844332716968,0.424617510993168,0.0010671024776522967,-0.0014474982499377174,-0.00041366526706796303,0.06981162930232777,1.0065404127785484,0.253389373503625,-1.1692697105182082,2.095825907837579,0.6844547669890999,1.689711617865788,1.9705565159170106,-0.508436627996117,2.416674398326644,-2.671591023758895,-0.8994011624426494,-1.5873892798414604
0.24641100000000024,0.0034223749999999996,72.0,2.548302763539613,-0.19439247017381117,0.4232030834620263,0.001064283232710938,-0.0014784739937484413,-0.00039063474848281154,0.06964704621323935,0.9734367820576763,0.20817156077636192,-1.1736732777241488,2.1364243343758913,0.6638007538229961,1.6684896674142211,1.8819776845556848,-0.520946293327373,2.2515508944121256,-2.8022579060665986,-1.061387223430935,-1.6154780410485152
0.24641100000000024,0.0034223749999999996,72.0,2.499474522171481,-0.1619094723544023,0.42141860806934595,0.0010647642591501431,-0.0014985487169240168,-0.0003508593317064748,0.0694036204836821,0.9320555493970542,0.16259207633906825,-1.1831625815628612,2.1584942158441285,0.6216377285720226,1.608254190339925,1.7116483748415035,-0.5485400168423735,2.0592935822013017,-2.9056897873781318,-1.2266594540458422,-1.6099541990017547
0.24641100000000024,0.0034223749999999996,72.0,2.4480408438970716,-0.12876776107416477,0.4195528542199176,0.0010863256218086432,-0.0014850691307572803,-0.0002793161569203665,0.06900699312469753,0.8800073742236455,0.11646035272011118,-1.1968787847254923,2.151687014678698,0.5673651475904216,1.454408880421264,1.4168937322499588,-0.5976806509841595,1.9227435606402095,-2.9259710350022177,-1.3736089116013106,-1.5540063636945416
0.24641100000000024,0.0034223749999999996,72.0,2.3934924492162417,-0.09496948728072883,0.4185148816632109,0.0011445956291856487,-0.0014112811307519762,-0.0001841823209212254,0.06837743951277883,0.8098264603711938,0.0700509044017836,-1.206543749640403,2.0288250560476317,0.4616547175185837,1.0437288166284604,0.972759604356927,-0.6221784400317381,1.7264616183746524,-2.7387989810281024,-1.448572721107036,-1.4066466160158964
0.24641100000000024,0.0034223749999999996,72.0,2.336514003617929,-0.059866586840000756,0.4195787088857637,0.0012321200150480368,-0.001210773029316138,-8.371403535185692e-5,0.06758183851199093,0.7244045924615314,0.02601509581592134,-1.1942835160744893,1.7496761249882335,0.29425154081779303,0.34825242147315216,0.4794086410661989,-0.5684031560481071,1.473187918480555,-2.227143031390578,-1.3150485372618035,-1.181272968940126
0.24641100000000024,0.0034223749999999996,72.0,2.447475353398933,0.12874992918374634,0.4284808879932442,-0.0007881893255592383,-0.0015228809984803768,0.0003360992023827749,0.06949201808827286,0.8749945710025084,-0.12855579283403853,-1.1629462072838541,2.1166069259445903,-0.3350197829283626,1.3426588829160593,-1.2919118842330792,-0.784248919900862,-1.7024913631398801,-2.883133275167367,0.5433881430938629,-1.3323580060437274
0.24641100000000024,0.0034223749999999996,72.0,2.4990157845610517,0.1622883466650906,0.4307247222997374,-0.0008541134627858285,-0.0014847892571127198,0.00039963250732922184,0.06965351640875304,0.9277065821371334,-0.17070745118995106,-1.147926732601707,2.1567230396471704,-0.3986778674784141,1.655657229555304,-1.6750018462484348,-0.759783253560027,-2.0672248376041766,-2.9712306047637154,0.6676846699954195,-1.3969397860871429
0.24641100000000024,0.0034223749999999996,72.0,2.5478737533778335,0.19484508246874724,0.43248597002744577,-0.0009276970702362644,-0.0014387123551582977,0.00043500403137760766,0.06975404731673955,0.9681132608784184,-0.213599756315017,-1.1363081611351205,2.1458191299776024,-0.4742640424337653,1.7885563669958664,-1.9375178813109353,-0.7279126662093772,-2.4185382235470483,-2.933247196321924,0.7133713258846712,-1.4179064637682226
0.24641100000000024,0.0034223749999999996,72.0,2.5945533876786304,0.2264343329534368,0.4333657864332177,-0.0009925999398536355,-0.0013957554607389197,0.00045434564913954235,0.06981644015853736,1.0001318082664667,-0.257812170240077,-1.13184875726509,2.108451312470644,-0.5439442193420447,1.8155690673427687,-2.0920191009826206,-0.6927352256729171,-2.6920632146873213,-2.817216236328078,0.6932006515069173,-1.415716086797725
0.24641100000000024,0.0034223749999999996,72.0,2.6395641353254313,0.2569833311057171,0.43318069944445087,-0.0010366665597788028,-0.0013699734074453494,0.00046772474877937,0.06985867456585579,1.0286589612987653,-0.3029886025657524,-1.1343963574361815,2.0692183594856406,-0.6080987963287616,1.8054602010867549,-2.1887742757798403,-0.6599616304814163,-2.926541652324371,-2.714221755218106,0.5921361067292861,-1.4092567290042248
0.24641100000000024,0.0034223749999999996,72.0,2.683111119876474,0.2865275200163514,0.4318870879849528,-0.0010594371260326866,-0.0013632163094082115,0.0004900241229430365,0.06987937155541041,1.054450754798313,-0.3490968431212851,-1.141706365187463,2.0329923031584967,-0.6544883056243351,1.8009815153389732,-2.29575489832005,-0.631507705133467,-3.1143488595896756,-2.65019415606321,0.43943967809622364,-1.4014845980250314
0.24641100000000024,0.0034223749999999996,72.0,2.7251536848305236,0.31526039470004796,0.429486101879658,-0.0010559334452955194,-0.0013798632287328322,0.000525227450858808,0.06985980514830104,1.0772226605079611,-0.3945252593954238,-1.1524026665182172,2.004435543574808,-0.6772364744942634,1.822303918457293,-2.4223830982636922,-0.6020990511076425,-3.2755438245469213,-2.6520477126634194,0.23123228776394467,-1.4023364924671629
0.24641100000000024,0.0034223749999999996,72.0,2.765693892007202,0.3434023804008852,0.4259392362782811,-0.0010270785064646075,-0.0014172042717609228,0.000572978527750334,0.06976645051155037,1.097035067683995,-0.43807033790952826,-1.1658583356357681,1.9909395695654752,-0.6986443681226514,1.8257882422204577,-2.5619540468768336,-0.5695542202155546,-3.408679334468128,-2.713023302758936,-0.03639621933986503,-1.4213853493499207
0.24641100000000024,0.0034223749999999996,72.0,2.804854737034368,0.37116013842623974,0.42118927459952055,-0.0009616411346567719,-0.0014776398704034472,0.0006314826021937652,0.0695698912048495,1.1145583318975123,-0.4781354974512226,-1.1812779418795372,1.9908463264335436,-0.6717903226973407,1.8511834502507512,-2.705218802212365,-0.5463610275518963,-3.5078590342872147,-2.8383310570889124,-0.3928368050671698,-1.4444852988816463
0.24641100000000024,0.0034223749999999996,72.0,2.8426783356790266,0.39885266731933683,0.4154623897505149,-0.0008518931047098454,-0.001556478219117934,0.0006995063763028011,0.0692311469163355,1.129130714974565,-0.5123539596611358,-1.1977659454380714,1.9951173351290912,-0.6032852831187515,1.8982975405340734,-2.84543265721748,-0.5199472575046107,-3.545289417834362,-3.008240654620785,-0.8258322028424657,-1.4751700776244774
0.24641100000000024,0.0034223749999999996,72.0,2.879237180315058,0.42678939013266226,0.4089886923851568,-0.0006860606813833538,-0.0016480927791936197,0.0007725377274326754,0.06869796739683322,1.1405542588131143,-0.5381846627258228,-1.213977862478482,2.0069707733455755,-0.49469811079000225,1.9613638550348522,-2.9663180104644926,-0.48041807996347174,-3.5139792464512576,-3.2277024139910586,-1.3363355414487965,-1.5265526933821039
0.24641100000000024,0.0034223749999999996,72.0,2.9144751203196027,0.45529508320610573,0.40227903419871763,-0.0004687071016740644,-0.0017361727024911345,0.0008412014569534703,0.06793968264771832,1.147255733448511,-0.5535859888883288,-1.2290372170817265,2.022935798398246,-0.34952484967574915,2.03401537025284,-3.0631956962050593,-0.4246078389864355,-3.404016397188816,-3.4823070300640424,-1.9188481226698304,-1.5983279594118116
0.24641100000000024,0.0034223749999999996,72.0,2.9484562247777717,0.48455098180114353,0.39558131983811046,-0.00021537143835750685,-0.0018056722512734373,0.0008898745759413891,0.06697131361810597,1.1486473787698812,-0.5581397641561627,-1.2429643400025023,2.0414341608858164,-0.19047225630669534,2.094361908315898,-3.1026698209533428,-0.3404748633069979,-3.2505886029843034,-3.7486105101760328,-2.559143318637952,-1.7009592975788164
0.24641100000000024,0.0034223749999999996,72.0,2.981167124910668,0.5146826433183679,0.38924755385729737,4.7972703569172466e-5,-0.0018395623048668205,0.0009165284349893205,0.06586831145001625,1.145437087635446,-0.549876692576751,-1.2535010402169835,2.0691077656667423,-0.007252067585034702,2.142843866802159,-3.1252101948635884,-0.24431094773483406,-3.058015063931152,-4.025412726058014,-3.234554339348764,-1.8247968179319076
0.24641100000000024,0.0034223749999999996,72.0,3.0125734027180457,0.5456957699095786,0.3835113125851576,0.00029776436116010893,-0.0018359662662532513,0.0009098348054979586,0.06472347281637512,1.136647443680421,-0.5296488856635663,-1.2592280966031044,2.0862741045176914,0.1612108806156795,2.2047323393501137,-3.094508768810307,-0.13171869864902713,-2.8539313063778264,-4.28997468147749,-3.919350588434781,-1.9545554058686585
0.24641100000000024,0.0034223749999999996,72.0,3.0426779724494275,0.5775647185455092,0.3785891199533708,0.0005041207519953439,-0.0017934062024206386,0.0008762306002457753,0.06364549096026723,1.1222655375923503,-0.5007069753545516,-1.2642883672736198,2.096940578667946,0.33928377785325897,2.266064325366495,-3.016572080159393,0.021146711183155073,-2.6567540002633176,-4.534794303339675,-4.589732114956224,-2.1180872898511
0.24641100000000024,0.0034223749999999996,72.0,3.071422051174849,0.6101314364229992,0.3746290250699375,0.0006625495127848266,-0.0017127233661043675,0.0008192893574911166,0.0627279305493977,1.1025275650698023,-0.4630008831991681,-1.2671883645379467,2.098473495810359,0.5084862647877684,2.314314260864185,-2.8941085008914254,0.2225573508382556,-2.4786375148521027,-4.735420151997502,-5.225860936408273,-2.3210308466486196
0.24641100000000024,0.0034223749999999996,72.0,3.0988808345392624,0.6432794501184385,0.3716333951056888,0.0007610089593961631,-0.0016008670045551177,0.0007461960199586655,0.06201849806935398,1.0790360534734613,-0.4170247700474506,-1.2695026190030532,2.085306069355084,0.6651087015041273,2.3532625093944084,-2.7434519420555907,0.4650037257428024,-2.334858706795126,-4.882022280929727,-5.789723113943775,-2.5503097950978844
0.24641100000000024,0.0034223749999999996,72.0,3.1251016206884703,0.6768900281116762,0.3696211679828428,0.0008044195989709527,-0.0014677152843028327,0.0006571669500632893,0.06153697541951014,1.0523992057178666,-0.3636931490306087,-1.2720497115421647,2.0557471152406426,0.7858482951442168,2.416106446251788,-2.5480645478849557,0.7709304476027803,-2.23844076852014,-4.971762786681591,-6.27684244954028,-2.8266775628434195
0.24641100000000024,0.0034223749999999996,72.0,3.1502957697775495,0.7109550766986048,0.36841071229055616,0.0008055746813109613,-0.0013186956613363441,0.000565998899716887,0.061261983598297175,1.0243963915860097,-0.3004810462125554,-1.2762713035853137,2.0146390813052557,0.8828022180620239,2.4660097021574057,-2.3175815123137258,1.1674166203458023,-2.140034373678586,-4.983217463072015,-6.693232742440438,-3.1820557016510556
0.24641100000000024,0.0034223749999999996,72.0,3.1745966574108766,0.7455342318448571,0.3679153422059861,0.0007691073289230267,-0.001170730210631553,0.00047854599488393677,0.061155888875740375,0.9973114176886464,-0.22498850784026336,-1.2812850951234325,1.9581454754900027,0.9606537035082543,2.5454821732388613,-2.0907842850390432,1.6517497396711247,-2.0704338164128098,-4.930940488176983,-6.979372481739529,-3.6098952151611297
0.24641100000000024,0.0034223749999999996,72.0,3.1981153169563745,0.7808016467987732,0.368057534253885,0.0007164560885912204,-0.0010302001284203497,0.00039698786389829406,0.06116423266938541,0.9709485164707772,-0.13336785208117638,-1.2873788191276838,1.8878041250109998,1.0067870464402346,2.641052376812455,-1.8474242842319906,2.250307522322986,-1.9617165553865057,-4.804685826707924,-7.129755922261924,-4.138111647333979
0.24641100000000024,0.0034223749999999996,72.0,3.2208968317968503,0.8170095296687493,0.3688826491805536,0.0006597174183481869,-0.0009018473998840173,0.0003215152554124531,0.0612568662546977,0.945826915521659,-0.02112633364658825,-1.2929644146023225,1.8104428636692524,1.0081095941538987,2.752867841630938,-1.5804316299484273,2.9830437325370993,-1.7490649707721766,-4.593757358697082,-7.109156650715462,-4.7934865962063515
0.24641100000000024,0.0034223749999999996,72.0,3.2430453285595484,0.8545579005310342,0.3704557747043438,0.0006048614969672661,-0.0007879065348384894,0.00025374100464819446,0.061381270897270315,0.9226016252643261,0.11880691817090547,-1.2930864059046847,1.7193982041836624,0.9615406731392951,2.9065796082308983,-1.3015154500984325,3.88522673670426,-1.3431317186361527,-4.25710210346456,-6.860577365401011,-5.604624940887919
0.24641100000000024,0.0034223749999999996,72.0,3.264551508488752,0.893934565036206,0.3730708400089169,0.0005577347145258064,-0.0006850659072361965,0.0001908341424901602,0.061521607412665255,0.9012669995019034,0.29521809954754163,-1.2795272204992576,1.6188048068091456,0.842482795733256,3.122827804441198,-1.0276965510247627,4.95103337584087,-0.5462349538864796,-3.792735563104885,-6.247750030661747,-6.569838182650006
0.24641100000000024,0.0034223749999999996,72.0,3.2852948378245475,0.9357607677114685,0.3774107238352172,0.0005232565626742315,-0.0005856641132787137,0.00013006582333587502,0.061690668379728995,0.8800298241909865,0.5170211287058657,-1.2346039766019468,1.507078730790979,0.5876355680813428,3.395301343059755,-0.7987114017684918,6.081261851123708,0.9177452169001449,-3.140902653578544,-5.0698475915128185,-7.588340581914686
0.24641100000000024,0.0034223749999999996,72.0,3.3050949781960375,0.9805373767053673,0.3845573608624791,0.0004992367843844477,-0.00048357833852524015,7.497000977866529e-5,0.061919772339710834,0.8543185796753996,0.7882047536283834,-1.125057640266547,1.3728562695360045,0.10978163189084122,3.6918604345872734,-0.7445790714604498,6.886276570174034,3.433810646511361,-2.2972097993909872,-3.1045913700570122,-8.259132839710043
0.24641100000000024,0.0034223749999999996,72.0,3.32361040792468,1.0285645552098515,0.39649270236192485,0.0004840700308974716,-0.00036941425397776935,3.134227041741994e-5,0.06227686790650031,0.8137914558452429,1.0901039207931147,-0.8963447898348031,1.2295266157437215,-0.6966489077392435,3.905448863788523,-1.1022270881929777,6.437205130759845,7.201312057375535,-1.4114385059242076,-0.49715644663518654,-7.666731746503583
0.24641100000000024,0.0034223749999999996,72.0,3.3400340842591536,1.0785805228251184,0.41610964055054284,0.00046375921999314,-0.00024899447625280845,9.125172290102324e-6,0.06283522612348219,0.7356064022543731,1.3431172412017038,-0.48757284851320204,1.1151585462095737,-1.7775075062794452,3.651988186405384,-1.9834217209056944,3.5028399479631407,11.284951975896096,-0.9275860794212167,1.3895622508202545,-4.6179984941727135
0.24641100000000024,0.0034223749999999996,72.0,3.353216222058499,1.1266274842308301,0.4462795463342373,0.0004255580729616758,-0.00014990264201410983,9.033036756354184e-6,0.06355283063196263,0.5974293697824115,1.3944104096821526,0.09532999499054293,1.1338242105896488,-2.5756433676958466,2.540232812811944,-2.99673307868612,-1.5936707651548514,13.035712442878,-1.3508572014476705,-0.08131972895099543,0.4598465545652092
0.24641100000000024,0.0034223749999999996,72.0,3.3621033506706612,1.1658269801295014,0.4873082167820682,0.0003757266228318494,-8.928162506713962e-5,1.8196053264862186e-5,0.06424742034130695,0.4009695323006893,1.1070908266179125,0.7044411848409855,1.3217209339107145,-2.2662468211541595,0.8777043760035345,-3.3218699217346765,-5.474907316728989,10.85497982201596,-2.551721436962418,-6.04949556252944,4.153186382818282
0.24641100000000024,0.0034223749999999996,72.0,3.3664757777807117,1.1887316613596044,0.5348351408643259,0.00032602413092339784,-5.8130946617506055e-5,2.6295022031247593e-5,0.06478978668824788,0.18705888895339662,0.4982924533319539,1.1123288823517326,1.5538588519591543,-0.6691205629560273,-0.2948563835909387,-2.659248806047774,-4.738282375743411,7.279957021865493,-3.598318896965531,-13.618219786304797,3.184423523784261
0.24641100000000024,0.0034223749999999996,72.0,3.3674855462899114,1.1917198912460154,0.5803807606768749,0.00028156409694542585,-4.40506765693974e-5,3.014181726824561e-5,0.06517531751178263,0.007873243967271404,-0.2637758581354414,1.1802052512133974,1.6224227203842874,1.3611248005858765,-0.19505875028494818,-1.732818786238194,-0.054252470244489134,6.654602091807121,-3.8471025378477397,-18.56141311903051,-1.5681702501398012
0.24641100000000024,0.0034223749999999996,72.0,3.3672991688030476,1.1777416907899483,0.6153734543421963,0.0002433759352926239,-3.770718711646487e-5,3.0032981595758052e-5,0.06546824385980156,-0.10182344971453787,-0.9825791683857307,0.9216561227478944,1.4647097640605344,2.7912641773332676,0.9551839955701252,-1.4076541480691205,4.876382243798636,10.480274196420748,-3.5258998838429902,-19.61460374921723,-6.3410920078591735
0.24641100000000024,0.0034223749999999996,72.0,3.367995556156259,1.1546165389020184,0.6359458464650076,0.00021102168745822913,-3.451848193556926e-5,2.7680535989376803e-5,0.06571145305683114,-0.13360534082617043,-1.5251497135989958,0.45294863933393587,1.176687586512457,3.300646109202921,2.4345435836883658,-1.906367271752688,7.262919504207775,16.672538262521837,-3.288718733959342,-18.851414207752242,-8.43960709072023
0.24641100000000024,0.0034223749999999996,72.0,3.3707545860648835,1.13019719416222,0.6434481189299867,0.00018372112990173967,-3.2335041268161314e-5,2.4452239551902053e-5,0.06590925432424043,-0.0980284645138062,-1.8354174466013988,-0.08052981707753493,0.9202277556647591,3.173745632272215,3.7145373603045724,-2.8589643640408706,7.0576837304030935,22.339020844975952,-3.479061226350862,-18.76773236260602,-7.97791148606783
0.24641100000000024,0.0034223749999999996,72.0,3.3757233040090853,1.1093583834137348,0.6420357099309916,0.0001604651461020178,-3.0306361290619896e-5,2.11898249026623e-5,0.06605736292509011,-0.0190724206201717,-1.9268600424457645,-0.556406869701731,0.7866905128299166,2.8393918135960186,4.66606327534911,-3.789024197891347,5.737250610739656,26.04026590297147,-4.010397308132309,-20.18023700278592,-6.523941123569554
0.24641100000000024,0.0034223749999999996,72.0,3.382411999900035,1.0938376793600053,0.6358859009127761,0.00014021771734396796,-2.8120965244351436e-5,1.8208257187811008e-5,0.06615584944790323,0.07681749807150187,-1.8570534962197431,-0.9067096335986189,0.7779799133681291,2.550000049654739,5.37153352774203,-4.4399978478120765,4.551822672173511,27.910964778087592,-4.620284490662417,-22.48455131893294,-5.329802585541639
0.24641100000000024,0.0034223749999999996,72.0,3.3901311304614437,1.0833465765411197,0.6279524976454393,0.00012208931801720383,-2.5702702253054457e-5,1.5562070309261625e-5,0.06620843592105599,0.17045809040777188,-1.6943246246690085,-1.120687376852621,0.8447969654806452,2.361545158024666,5.94090999076495,-4.80536469000784,3.9239874070077025,28.692590010381576,-5.128453297179239,-24.81074351085278,-4.768784372488345
0.24641100000000024,0.0034223749999999996,72.0,3.3982415542970554,1.0766729082291973,0.6198654538478285,0.0001054224648943864,-2.308437158257334e-5,1.3208916595880531e-5,0.0662223987430427,0.25336925590910153,-1.4926691328405455,-1.2250214156201786,0.9398877924461488,2.2363967525831643,6.42490437199871,-4.976208001034816,3.748729800517757,28.964747683046294,-5.477064119019258,-26.642856651168877,-4.68861759296391
0.24641100000000024,0.0034223749999999996,72.0,3.406247855599989,1.0723987232698786,0.6123055784160281,8.981957918269223e-5,-2.0313163719636542e-5,1.1090248817079491e-5,0.06620557237690917,0.3249697335322707,-1.2847993096910622,-1.2598253952413283,1.038656295690792,2.1286740181493045,6.823827725251271,-5.042728280510341,3.795654764696761,28.997939278869836,-5.678710909360099,-27.837497918922978,-4.8343110603875505
0.24641100000000024,0.0034223749999999996,72.0,3.413800005940435,1.0692646069318448,0.6054347092731708,7.508998988666293e-5,-1.746172015411452e-5,9.167372623500307e-6,0.0661649621058935,0.38833732588193065,-1.0874895443941213,-1.2638110948840955,1.1240417147318613,2.0185264735757023,7.1669841283019675,-5.05654818376231,3.9187279805911297,28.879530650936807,-5.758759528940302,-28.456913864486715,-5.042769695322979
0.24641100000000024,0.0034223749999999996,72.0,3.4206589579638935,1.066330468724031,0.599233651843323,6.118813927096128e-5,-1.4588418800065062e-5,7.4034549430065646e-6,0.06610664433246734,0.4468253474875262,-0.9085906481938458,-1.2661371283421945,1.1962254327294664,1.892437384131133,7.451939271687939,-5.039243617340968,4.0583722698870925,28.616561702025376,-5.740755207954954,-28.60903824722942,-5.254597702616561
0.24641100000000024,0.0034223749999999996,72.0,3.4266750086372184,1.0630082990807295,0.5936883766241675,4.813727153895475e-5,-1.1740771375732335e-5,5.79184828115603e-6,0.06603715235325218,0.5026703240271834,-0.7530075463319826,-1.2852540468664655,1.25526413978491,1.7561595409535333,7.694248631819866,-5.000355073574337,4.22096600112202,28.204227450006826,-5.642075259467453,-28.41674338411794,-5.476230140906935
0.24641100000000024,0.0034223749999999996,72.0,3.4317669703500293,1.0590519444626756,0.5888556420450534,3.597175332940536e-5,-8.955576176469291e-6,4.314035323062228e-6,0.06596370018154696,0.5557411922800555,-0.6250892153954402,-1.3290259395328543,1.3113132579636169,1.628232840693716,7.885543206342756,-4.923733294917465,4.425744210266427,27.64087895053662,-5.474656790805458,-27.981637704152813,-5.737057468230045
0.24641100000000024,0.0034223749999999996,72.0,3.435916077196163,1.0545029961287962,0.5848335270015167,2.4654934546552637e-5,-6.2538483154836865e-6,2.9545241930478627e-6,0.06589108013945388,0.6050661332606101,-0.5277776298065763,-1.3964762705022356,1.3652332788469308,1.520865574689659,8.032481010975125,-4.8129731240845794,4.6844974597572415,26.924672149094825,-5.26227905907691,-27.420110497802476,-6.049730738604151
0.24641100000000024,0.0034223749999999996,72.0,3.4391624537666345,1.0496166351036498,0.581704649851811,1.3825854371043154e-5,-3.565768082953798e-6,1.6582083796290171e-6,0.06582389408320471,0.6488895769657334,-0.4616636491603516,-1.4803177746205396,1.4188377686331732,1.440945913357805,8.1304569699703,-4.673077879291376,4.981625019586021,26.075119468519702,-5.031121121975336,-26.83154608087645,-6.400462788219195
0.24641100000000024,0.0034223749999999996,72.0,3.400601412288322,-1.062305140903213,0.5772746904880671,-0.01281846429887857,-0.0028189746545322744,-0.0014830069985915318,0.06691987586532741,0.5724900095268196,0.23681118768892062,-1.5510289774379453,1.1963630938665415,-1.5428911604403048,6.6772136612644,4.297060839339287,4.766315045875546,-26.408193223804776,-4.4721108817246,25.984152788734438,-5.962678139742086
0.24641100000000024,0.0034223749999999996,72.0,3.397780312094113,-1.0671014403674928,0.5802402464288053,-0.006857957776687529,-0.0014826902911950237,-0.0007998111643576312,0.06694269362035306,0.533359648529642,0.3002386047760362,-1.4542927895477367,1.1636784495443266,-1.7072856216489896,6.683794570215968,4.508296676204575,4.4216012691846025,-27.713187908572273,-4.769103637143825,27.064296223234823,-5.585279718728927
0.24641100000000024,0.0034223749999999996,72.0,3.394095716624427,-1.0716271024636,0.5841250042230424,-0.0055873118333105145,-0.001184959735408515,-0.0006581189190582754,0.0669716935157091,0.48883220621399065,0.39609549624148294,-1.3707296331471777,1.1206232996539516,-1.8651974720550473,6.583309836138282,4.6576640959202065,4.1103759261703035,-28.547481256125913,-4.989085032641816,27.826186245451897,-5.230999225824253
0.24641100000000024,0.0034223749999999996,72.0,3.389483461619165,-1.075547320198021,0.5888541970344294,-0.0050016082491545185,-0.0010383951293070877,-0.0005967415199476691,0.06700569274563611,0.4407154705105619,0.5246426653583139,-1.3104803709440564,1.069919541529006,-2.048562747408756,6.4332033008912575,4.769858109068567,3.8623674021136507,-29.173035141009272,-5.165047047567582,28.452234685818176,-4.93228694364266
0.24641100000000024,0.0034223749999999996,72.0,3.383932958068937,-1.0787102427174915,0.5943057045873028,-0.004645556123679348,-0.0009423243837441797,-0.0005631284938896211,0.06704287992794193,0.3907098232524261,0.683089122924823,-1.2781652687278102,1.0084030844576195,-2.2459496949968005,6.2445675888840215,4.849164091301983,3.674365249049961,-29.61792107823118,-5.282982815173596,28.86024760604966,-4.682768333507583
0.24641100000000024,0.0034223749999999996,72.0,3.3774907571532027,-1.0812367288978022,0.6003868946293075,-0.004390836963299331,-0.0008686503293563021,-0.0005422700627510796,0.06707808256194518,0.3393490429202861,0.8672399081664613,-1.2698251617261098,0.9333587213124639,-2.4376645211144137,6.019009090826625,4.89997878888425,3.51896932511197,-29.89325562944963,-5.332387998722321,28.937229148340027,-4.452328046424437
0.24641100000000024,0.0034223749999999996,72.0,3.370260169486594,-1.0835700805099289,0.6070851024208082,-0.004187020172799584,-0.0008053708291023579,-0.0005286842274244161,0.06710625193297172,0.28532264741649416,1.072643593588459,-1.2711762822977095,0.8448656450034842,-2.61013519592752,5.742202495883673,4.927888496399629,3.3676392898613647,-30.009832220466347,-5.296022149318362,28.576020071919643,-4.212504934864852
