t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.07186987499999999,0.0034223749999999996,21.0,1.5742807071517435,0.8811010938668958,0.021630441270236483,0.00036583548186111883,-0.0013369734886274594,0.00023658745606191945,0.0681320381092944,0.7915008728320372,-0.7463629871061407,-2.01682976742254,2.8430892132008894,-1.2842043132118368,-1.701237323064434,-2.738394970325277,1.7444017347597485,1.035882594212361,-9.726907673084172,-3.541558235188664,-4.587490947960635
0.07186987499999999,0.0034223749999999996,21.0,1.5982075671808198,0.9051911676858139,0.02220119127826303,0.0004516255449636574,-0.001129994145246691,0.00021744417506067897,0.06810086658686212,0.7890059081819192,-0.7351850931559876,-2.029508263505312,2.8592053625794347,-1.0819674806189408,-1.9686403019899819,-2.6369301501244418,1.7060351899981363,1.5472197623929587,-9.546270449610262,-4.718919523903042,-4.565240552577578
0.07186987499999999,0.0034223749999999996,21.0,1.6213059565010832,0.9284653258012325,0.023032279023200018,0.0004918558505339562,-0.0009433089644851039,0.0001984550143520263,0.06808159104260744,0.7870380997023935,-0.7225892483671545,-2.038122921386391,2.8798890744696837,-0.8526209815660161,-2.245769370341108,-2.5173714329466326,1.6585442991062376,2.0082530849918703,-9.317594686197873,-5.958047578417211,-4.538433373575927
0.07186987499999999,0.0034223749999999996,21.0,1.6435793497538864,0.9509199175490708,0.024131597134042976,0.0004993210278917226,-0.0007833719999181373,0.00018140934941998256,0.06807301060750197,0.7859511828987091,-0.709169806759324,-2.0445829681633287,2.905199871250197,-0.5927630782025186,-2.53484566403098,-2.3843824026557896,1.6027820391601768,2.407975721796321,-9.05006036971807,-7.253559356726295,-4.507981910410381
0.07186987499999999,0.0034223749999999996,21.0,1.665031035290177,0.9725523031234616,0.025491643081596783,0.00048570976947178324,-0.0006495846960372002,0.00016687532831632132,0.06807288501516692,0.786064347683338,-0.6953901862102005,-2.050657116971795,2.9337985342092985,-0.29740513356448,-2.834335690832915,-2.245333376121683,1.5411419680319045,2.7479707204749952,-8.75503611570924,-8.603932380706487,-4.4749405022412025
0.07186987499999999,0.0034223749999999996,21.0,1.6856636488533092,0.9933619378501639,0.02708820599703671,0.0004593572108258731,-0.0005383379849729455,0.00015468565183314697,0.0680787669256727,0.7875595824792339,-0.6814323806112238,-2.0575702090985764,2.9620581883287094,0.04029867019167954,-3.135938216695767,-2.11128309741217,1.4785279689702362,3.04450428315179,-8.445120458028256,-10.01083373713855,-4.440586157298948
0.07186987499999999,0.0034223749999999996,21.0,1.7054783931339086,1.013351383329718,0.028882294091539955,0.0004255927126147788,-0.00044568977577226287,0.0001443977765848175,0.06808827374350732,0.7903193299071849,-0.6670588939165227,-2.0655645966799816,2.9831521543766613,0.4286842992406304,-3.4214463105880975,-1.9989041839669828,1.423571721391971,3.332454527019594,-8.1331682519444,-11.477295578247407,-4.4067238757686376
0.07186987499999999,0.0034223749999999996,21.0,1.7244737134919048,1.0325269965213983,0.030826163507922753,0.00038780113799673975,-0.00036845475504409625,0.0001355560796934437,0.06809910000360596,0.793711120880188,-0.6515466394849753,-2.073428053156318,2.986811875788728,0.8759525079894375,-3.66098386086569,-1.932745071617318,1.3893468736700954,3.6710927982400317,-7.831197050816472,-13.004710856759536,-4.376158749458819
0.07186987499999999,0.0034223749999999996,21.0,1.7426433974317757,1.0508989982848758,0.032873173193734506,0.00034832465311696595,-0.00030434172352364526,0.0001277835090741544,0.06810904434397452,0.796378486361679,-0.633774473620862,-2.07806979355941,2.960770807316026,1.386851265684426,-3.8151817410672075,-1.9457712074634241,1.3921857236002095,4.147338477400815,-7.549173890718361,-14.588580749096277,-4.352956530916234
0.07186987499999999,0.0034223749999999996,21.0,1.7599745440714922,1.0684805635758026,0.03498948661840781,0.00030900348150731256,-0.00025167365351296586,0.00012077188630210712,0.0681162254496075,0.7961567772319543,-0.6125340060547044,-2.0743609074908558,2.8944340311510093,1.9581278224768162,-3.8433296199818305,-2.075336276701861,1.4473497767972188,4.868534526276518,-7.294013524313343,-16.213454950440397,-4.341783807948228
0.07186987499999999,0.0034223749999999996,21.0,1.7764464703474685,1.085285614147048,0.037163857766806335,0.00027138295976461156,-0.00020900842705642348,0.00011423821128072711,0.06811956552243581,0.79024519758753,-0.5870515066362574,-2.0555257356462624,2.783800585984556,2.5745693796711393,-3.7163893025287016,-2.3532805239088623,1.5620259633255147,5.938921318996704,-7.069270529365134,-17.8485653864326,-4.345826549310068
0.07186987499999999,0.0034223749999999996,21.0,1.792031918267724,1.1013253634294269,0.03941096814257199,0.00023667846633711285,-0.00017486291723455333,0.00010789990720429982,0.06811943280582068,0.7756872993883905,-0.55756041984245,-2.0142434420616326,2.6351166456623276,3.208188079051083,-3.4295935020683324,-2.7927096622982948,1.7288703217981636,7.423247918570732,-6.87563300125439,-19.446507775521702,-4.363986967460494
0.07186987499999999,0.0034223749999999996,21.0,1.8067013719863902,1.11660444298985,0.041765241223560394,0.0002056384726566205,-0.00014764769638868724,0.00010148683510923923,0.06811801531656315,0.7500624991123532,-0.5256342151139578,-1.9442959893385336,2.464757401787531,3.8221077390401215,-3.0078559165585057,-3.377467089393416,1.9247727041148548,9.311756299294842,-6.711660242226522,-20.946886133181174,-4.389530105902391
0.07186987499999999,0.0034223749999999996,21.0,1.820429863863477,1.1311182034260039,0.044265853047568436,0.0001784617868244843,-0.00012578256221418608,9.477195515549428e-5,0.06811881019102024,0.7121599873194643,-0.4940113832819799,-1.8422610406624735,2.294842915455333,4.3781950334595905,-2.5004393125190334,-4.060268424265487,2.117396007083275,11.504401901769535,-6.574027930472922,-22.28480484849559,-4.412238922538604
0.07186987499999999,0.0034223749999999996,21.0,1.8332041101751446,1.1448527359523635,0.04693800736123099,0.00015486011761851662,-0.00010786408913532589,8.759824453864678e-5,0.06812506214303225,0.662382784596819,-0.46587561173827874,-1.708628466207391,2.1466346762195547,4.845246105627333,-1.9672377439560025,-4.771502242780859,2.27699534607277,13.824684475079367,-6.457232505032487,-23.401687617358398,-4.42363002229232
0.07186987499999999,0.0034223749999999996,21.0,1.8450272388437159,1.1577879477491446,0.049777737441745816,0.0001342462691450064,-9.277342851668735e-5,7.989654039552939e-5,0.06813798083475513,0.6027336046666251,-0.44387338439994556,-1.5479200893115526,2.034883002529276,5.20439199277988,-1.463280169235084,-5.435437613447303,2.387010420036639,16.059196764017734,-6.353568043981817,-24.254934271791868,-4.421893422565912
0.07186987499999999,0.0034223749999999996,21.0,1.8559192461304321,1.1699023544620386,0.052745991065866096,0.00011595518455355341,-7.969441000882339e-5,7.169479374694413e-5,0.06815600013119583,0.5364054723870713,-0.42932407852372934,-1.367806542153773,1.965346805225093,5.450306193411506,-1.0278933340524998,-5.987363922754664,2.4476496434343415,18.007074106850382,-6.254192976795347,-24.82392513875817,-4.412996448659436
0.07186987499999999,0.0034223749999999996,21.0,1.8659131344726207,1.1811774021430377,0.05577348351202821,9.940974473808734e-5,-6.807006675398066e-5,6.31133574248397e-5,0.0681755421147145,0.46714362435711876,-0.4219652915991918,-1.1776002950535758,1.9356867521912178,5.589056089317044,-0.6812538282039906,-6.385629834214163,2.4715851293678788,19.52092542329718,-6.151178904045666,-25.111655261969027,-4.407271881559095
0.07186987499999999,0.0034223749999999996,21.0,1.875048385041479,1.1915997056086731,0.05877367165598654,8.419686283429894e-5,-5.753799541777222e-5,5.434202707633537e-5,0.06819262506417387,0.39859290543941855,-0.42027676184022805,-0.9866593826866643,1.93824199214314,5.634468422718204,-0.4260482769499438,-6.615784097758903,2.4756514088477144,20.52734998348177,-6.039636663896629,-25.142487158911567,-4.413893400990857
0.07186987499999999,0.0034223749999999996,21.0,1.8833636827000793,1.2011610013802498,0.06165686197706432,7.006868341304255e-5,-4.7869091232145237e-5,4.560441649397938e-5,0.06820428508114992,0.33380730987156476,-0.42209856039779003,-0.8031216055181148,1.9637138756119559,5.604496177935653,-0.2565421962318258,-6.687329953127912,2.4736965860050106,21.027277705989476,-5.918297650693226,-24.957182971740544,-4.437410461616972
0.07186987499999999,0.0034223749999999996,21.0,1.8908926158724593,1.2098565821408667,0.06434476562209358,5.6906793976641934e-5,-3.8926601940647066e-5,3.711843185912565e-5,0.0682090984374342,0.27498552513944874,-0.42532548824848326,-0.6332087750762709,2.0028328772180597,5.518386422569147,-0.15839978932674736,-6.626672089084994,2.473195736868901,21.0785801174718,-5.789823442535558,-24.60622274708918,-4.476028614086964
0.07186987499999999,0.0034223749999999996,21.0,1.8976584591119232,1.2176837527278674,0.06678009435443222,4.466712646741479e-5,-3.0631672713938454e-5,2.906842794707914e-5,0.06820752341304395,0.22340564557465215,-0.42839828829566273,-0.48101100337611447,2.04806032284106,5.39471836839009,-0.1161813173693213,-6.468593700556704,2.4758805630511014,20.7750304522495,-5.659027262552434,-24.14310783138817,-4.523940885892158
0.07186987499999999,0.0034223749999999996,21.0,1.9036758692235805,1.2246405046046835,0.06892514209480971,3.3331140706466596e-5,-2.293493803432954e-5,2.157746179864767e-5,0.06820088438773761,0.17956654902341324,-0.4303585170207504,-0.3486528101689105,2.093900157872826,5.25015295235728,-0.11468934643100599,-6.249338889868202,2.4800217384822454,20.224635234280555,-5.531480368894005,-23.619033899639984,-4.573921896355062
0.07186987499999999,0.0034223749999999996,21.0,1.9089507491226165,1.230725042310805,0.07076356983507759,2.282793300487593e-5,-1.5767163120287165e-5,1.4675467043325627e-5,0.06819105369704218,0.14335680841758375,-0.4308900707855344,-0.23669603171945763,2.136707568138147,5.098842276127571,-0.14022392381584914,-6.001747469446132,2.4830544614192425,19.53323624618264,-5.412350202272103,-23.079123828969802,-4.619762029557392
0.07186987499999999,0.0034223749999999996,21.0,1.9134825966044313,1.2359357125802861,0.07229523900038383,1.279801412067818e-5,-8.873094050585011e-6,8.164927921745337e-6,0.06817987408156684,0.1142723482598722,-0.4301285704187382,-0.14460033346095294,2.1743284643436733,4.952268941248216,-0.18107338188116184,-5.75282380404984,2.483215370897448,18.794192825911686,-5.305764181195441,-22.56073689449945,-4.657543835241135
0.07186987499999999,0.0034223749999999996,21.0,1.8834756380466593,-1.24072443322728,0.061722192307179596,-0.011305258277106253,-0.0010139632488420634,-0.0034747835002069743,0.06845436276463335,0.06352011295415053,0.3069577460928289,0.03305826666418654,1.9484356062289971,-5.598719040296253,-0.11316848632627273,5.787976786232625,1.6577800959332063,-17.350951806197923,-4.531992360419383,22.264767554324756,-3.6062157021622063
0.07186987499999999,0.0034223749999999996,21.0,1.8792479229485075,-1.2359568258674445,0.06060866207182573,-0.006047259017716787,-0.0005232507634195743,-0.0018602188047992304,0.06846075948620467,0.08980977788006454,0.31402233399784235,-0.05079833402473929,1.9163866644569563,-5.8530226258947025,-0.07608120871060135,6.144170055036653,1.6909856304392301,-18.42403518654248,-4.640961530991744,23.06059060929646,-3.607372294896183
0.07186987499999999,0.0034223749999999996,21.0,1.8742565101651978,-1.2303122529150374,0.059254369863184074,-0.004927294758187577,-0.0004126861080521216,-0.0015124353516538088,0.06846701413308318,0.12283982030951422,0.32177556421768216,-0.15401145800629917,1.8825669706175552,-6.029271720149399,-0.08868440452923157,6.422763446351082,1.720413690285821,-19.213073803127582,-4.736492669564556,23.606378021712505,-3.6029806609033788
0.07186987499999999,0.0034223749999999996,21.0,1.868502547540451,-1.2237917405166938,0.05765591296532168,-0.004412400203938438,-0.000356012214258827,-0.0013490364169697802,0.06847318476077909,0.1631317633729843,0.33013821498464396,-0.2772779564743736,1.850849391637544,-6.185813667407648,-0.14453272578700746,6.6688065169294655,1.7424289476806885,-19.866146723100496,-4.837863567684944,24.100406755770674,-3.593278339318234
0.07186987499999999,0.0034223749999999996,21.0,1.861982736019599,-1.2163975926083892,0.055821783743059905,-0.004101026933771796,-0.00031681940011026564,-0.0012461335948117185,0.06847859068283368,0.21086402285586894,0.3392764718649193,-0.4203585845642107,1.82628062232143,-6.314588121429474,-0.2553608085348261,6.85802768518647,1.7534306008618064,-20.309276882081345,-4.944395945559952,24.526742872588603,-3.579711223183239
0.07186987499999999,0.0034223749999999996,21.0,1.8546874489950933,-1.2081337730882369,0.053774341157029844,-0.0038796925199212568,-0.0002850924498164448,-0.0011682987959428456,0.06848224780148841,0.26568306716055606,0.34964549136827344,-0.5815093048659716,1.8161247917406145,-6.398645653102251,-0.43874255659281786,6.9557413461668665,1.7494370508282786,-20.444063296133134,-5.05317880833898,24.844359836701333,-3.565561842568885
0.07186987499999999,0.0034223749999999996,21.0,1.8465999718470367,-1.1990063999090392,0.05155276532942346,-0.003703584133487898,-0.0002573143816331351,-0.0011012210151200028,0.06848292546992649,0.3264897713956875,0.3620389133112619,-0.7571166567756707,1.82893138659922,-6.417335249099381,-0.7104995505049511,6.926036575229667,1.725355959589486,-20.175472176618563,-5.160957434615799,25.00429604499607,-3.554287346188711
0.07186987499999999,0.0034223749999999996,21.0,1.837696544126503,-1.189024323154243,0.04921158147862377,-0.0035513696230933508,-0.00023249755494469216,-0.0010379195954422745,0.06847928129783347,0.39130921086805054,0.37746694123636865,-0.9414577813737273,1.8737004207672354,-6.348779777218322,-1.0819805192252872,6.739448574492435,1.67443730568664,-19.435087586785293,-5.265400558300335,24.957406056813106,-3.5481377264538696
0.07186987499999999,0.0034223749999999996,21.0,1.8279482251452426,-1.178199640006485,0.046815413267566455,-0.0034115245908551963,-0.0002111283426677783,-0.0009746831323310071,0.06847010829815081,0.45729843210943694,0.396868236249669,-1.1268394139599793,1.9579728537774324,-6.1728390173422625,-1.5550787311271357,6.381722156928901,1.588912654056088,-18.204228260998743,-5.366169245987596,24.66161095390311,-3.546885507833516
0.07186987499999999,0.0034223749999999996,21.0,1.8173246666434901,-1.1665477486599782,0.04442975944918186,-0.003277166809673519,-0.0001948518585372045,-0.0009096698132317102,0.068454692178671,0.5209662174296752,0.42068884888884617,-1.3042499884253411,2.0850505197650904,-5.875096706850866,-2.1165517995614733,5.861878696388178,1.4627702642225486,-16.532157088852035,-5.465489331624375,24.08933017744203,-3.5478207839876474
0.07186987499999999,0.0034223749999999996,21.0,1.805799254271595,-1.1540864078363067,0.04210956371868151,-0.003143808634339225,-0.000186257162462536,-0.0008424143902009963,0.06843319783234578,0.5786311905006349,0.44848124272666484,-1.464557808258083,2.2509750380350138,-5.451547705919202,-2.7335142132489403,5.216418045996291,1.2965213704251062,-14.541108193756344,-5.56788823942805,23.23396476159016,-3.5474964084601273
0.07186987499999999,0.0034223749999999996,21.0,1.793354289744337,-1.140833489964452,0.03988903979357297,-0.0030083060844346412,-0.00018843184612641313,-0.0007736282521772668,0.06840691476669211,0.6270590860974987,0.47874917446378196,-1.6000782709910193,2.4426059622562137,-4.912725273834067,-3.3531556909201528,4.5064377588726625,1.1018265459082008,-12.411094363561398,-5.67916473891264,22.113664378344822,-3.5444325081644097
0.07186987499999999,0.0034223749999999996,21.0,1.7799844505001108,-1.1268037817845968,0.03777682888543918,-0.002868389246247187,-0.00020411883947105277,-0.0007049798107357214,0.06837816021249657,0.6641184504786071,0.5092081817074563,-1.7060965322600397,2.6384364736180776,-4.28518723838228,-3.909572044320117,3.8064211377881225,0.9024308422698887,-10.343988493698703,-5.8051489151634605,20.770636796740828,-3.540867315887974
0.07186987499999999,0.0034223749999999996,21.0,1.7656971155814085,-1.1120059537380256,0.035759193069088216,-0.002722529224202991,-0.00023459006797957435,-0.0006386799067229828,0.06834975848497638,0.6892322681512759,0.5374272698745166,-1.781810778703084,2.8130228204543544,-3.608415705095698,-4.337989818692465,3.1871487040079614,0.7289495423478146,-8.516388309006022,-5.950878439224753,19.265129211596822,-3.5419723628021664
0.07186987499999999,0.0034223749999999996,21.0,1.7505093268299858,-1.0964410466835657,0.033810727247223116,-0.0025700162032357733,-0.0002787255482226725,-0.0005768749828853246,0.06832427452136959,0.7034385378526105,0.56157878157552,-1.8302890643749075,2.9440205176259857,-2.9269531257661896,-4.59221188353257,2.698785688412339,0.6088800229345457,-7.0386559185834345,-6.120300002463386,17.665017781304265,-3.552900540560526
0.07186987499999999,0.0034223749999999996,21.0,1.7344426067925265,-1.0801031618767454,0.03190856603345567,-0.0024111194821381902,-0.00033294092529186065,-0.0005210667650899365,0.06830337623754074,0.7090160566254738,0.5809349096163082,-1.8574085721046798,3.0188689328997613,-2.2803571759694115,-4.657701442090921,2.3610953195084936,0.557029405478832,-5.936937598525372,-6.316022858611931,16.034014895487584,-3.575898338378603
0.07186987499999999,0.0034223749999999996,21.0,1.717517704525075,-1.0629819016392745,0.030044406130100128,-0.002247141929747215,-0.0003922070282245105,-0.00047185261685416305,0.06828761147885529,0.7088182787746359,0.5958972022989708,-1.870184081749531,3.037796510575413,-1.6952540775960172,-4.5536707488244925,2.164597748138459,0.5717498012028123,-5.164351651561601,-6.53870039843353,14.422402471255921,-3.609546311778229
0.07186987499999999,0.0034223749999999996,21.0,1.6997510566241016,-1.0450653548023825,0.028229945440283167,-0.0020801889274891373,-0.0004516477499247964,-0.0004290813910617019,0.06827657383331504,0.7055792321729466,0.6076188345217853,-1.8751278347315476,3.0117562960130266,-1.1827261420687625,-4.323230878076098,2.0808703735151677,0.6384480530444117,-4.63282523882725,-6.786246569786661,12.862968625835416,-3.6502043490574336
0.07186987499999999,0.0034223749999999996,21.0,1.6811536038918644,-1.026342520498775,0.0264946590069219,-0.0019126346928215361,-0.0005078201976997828,-0.00039222281790206266,0.06826921145647674,0.7014346637186942,0.6174711618651001,-1.8771712003560135,2.956886312724607,-0.741120159509071,-4.017262856771505,2.075805590423039,0.7372002889717811,-4.24806870315906,-7.0535117109678405,11.372207395925354,-3.6940866016963785
0.07186987499999999,0.0034223749999999996,21.0,1.6617314315836411,-1.006804710415507,0.024878061621827614,-0.0017464683386501094,-0.0005591402120599599,-0.00036066525022161933,0.0682640761897156,0.6977586212755172,0.6266060387334753,-1.879315817298307,2.8887790291638673,-0.3616150164884321,-3.680164645397629,2.119512375905014,0.8497251313340789,-3.932689618581305,-7.3327517053672615,9.954702937752417,-3.7385041604979463
0.07186987499999999,0.0034223749999999996,21.0,1.6414871859525348,-0.9864460443095052,0.02342011310812007,-0.0015827434251808295,-0.0006055293928584316,-0.0003338141650148064,0.06825948474990802,0.6952542503842428,0.635732619520658,-1.882829574965721,2.8190772810254865,-0.03341632749076601,-3.3425767934837536,2.190201198643795,0.9629099996032678,-3.633138888712515,-7.614623678659615,8.608175754278584,-3.781987280628753
0.07186987499999999,0.0034223749999999996,21.0,1.6204214104609884,-0.9652633536695735,0.02215305283925972,-0.0014212634763818219,-0.0006476245976312946,-0.00031103571250987297,0.06825367605472102,0.6941576918944018,0.6450919719272429,-1.8876689758799392,2.7547964004312586,0.25310164504099913,-3.0209737004728137,2.2734220473941797,1.0690145944978153,-3.315936979735101,-7.8891864744228375,7.32760753103737,-3.823810994929065
0.07186987499999999,0.0034223749999999996,21.0,1.5985334296756437,-0.9432557520317105,0.021096570474419946,-0.001260592538603631,-0.0006857873207056314,-0.00029154031371000124,0.06824505155116296,0.6944338998990504,0.6545501436839517,-1.8928957512393987,2.699255832712098,0.5052897731368222,-2.720943220133564,2.3595889191372232,1.1642103105555017,-2.961301337224208,-8.146599535878156,6.108053571356929,-3.863466143267615
0.07186987499999999,0.0034223749999999996,21.0,1.5758217995850778,-0.9204240391951549,0.02025670534464636,-0.0010985670307119765,-0.000719025681159405,-0.00027428238338158124,0.06823253316297433,0.6959094462959752,0.6637326859981655,-1.8970138428462888,2.653361487755517,0.7283329231968164,-2.4411774908154382,2.441886099104593,1.2469513600761701,-2.559093979400503,-8.377555331348212,4.946391925914173,-3.9003128478316884
0.07186987499999999,0.0034223749999999996,21.0,1.5522845176147289,-0.8967700637034699,0.01962768022115039,-0.0009335897804549966,-0.0007440882570623265,-0.00025795515924852364,0.06821599788251884,0.6983429987548849,0.6721515467698206,-1.898252601060011,2.6165935562468157,0.9257984854984018,-2.1768299306343004,2.5152008896850004,1.316855316811086,-2.1077299957208067,-8.573638466333136,3.842293634951901,-3.9334488730578885
0.07186987499999999,0.0034223749999999996,21.0,1.5279191948658069,-0.8722961429108166,0.019195239919032468,-0.0007667545363200007,-0.0007554794978054665,-0.0002411982986213053,0.06819661769274786,0.7014591859363037,0.679302555681258,-1.8948353118930432,2.587611142204567,1.1001978581500882,-1.9221068275555628,2.575867079681492,1.3741451529841318,-1.6143294864731699,-8.727727564259087,2.798508438875647,-3.961756295188696
0.07186987499999999,0.0034223749999999996,21.0,1.502723311440009,-0.8470046059412645,0.018940093096727683,-0.0006037793985124225,-0.0007474498873700003,-0.0002230880948567796,0.06817675764375115,0.7049723285564877,0.6847303490990028,-1.885236981139256,2.564616160388172,1.2534232714474005,-1.6723071321654182,2.621777086669264,1.4194370651790997,-1.0941305260304153,-8.834379420693253,1.820495709555259,-3.9840532255672745
0.07186987499999999,0.0034223749999999996,21.0,1.4766945609934767,-0.8208974952253866,0.01884062933516282,-0.00045440466512934943,-0.0007177386369523879,-0.00020367491604072346,0.06815913178320977,0.7086143888580805,0.6880661557103885,-1.8683962167877282,2.545626018960545,1.387056426162547,-1.4253194566159715,2.6524891873155885,1.4536167675131062,-0.5681161732300917,-8.890071314004876,0.9155603308489902,-3.999242786473656
0.07186987499999999,0.0034223749999999996,21.0,1.449831198571052,-0.7939764513123837,0.018874810305648488,-0.00032812975284764374,-0.000670057286899644,-0.0001840089162937599,0.0681455366837201,0.7121663853848561,0.6890436110217318,-1.843830952548461,2.5287293505157984,1.502563664773503,-1.1822513727640085,2.669118660721482,1.4776261450044488,-0.059035718889929825,-8.893307470867569,0.09174053024867106,-4.006355495520245
0.07186987499999999,0.0034223749999999996,21.0,1.4221322797417524,-0.7662427996451897,0.019021569760976964,-0.0002294615396022779,-0.0006123838240477525,-0.00016547259728095945,0.06813613642956354,0.7154829375118014,0.687493587041486,-1.8116260626855658,2.512325274141689,1.6013920340525953,-0.9468915340995816,2.6739644289543536,1.4921223923979363,0.41312769995745385,-8.8446529165957,-0.6434176199548769,-4.004447666539631
0.07186987499999999,0.0034223749999999996,21.0,1.393597722457192,-0.7376978332909658,0.01926201610093523,-0.00015686162921847854,-0.000552580717278594,-0.00014899345531863803,0.06812981060682437,0.7185000071773734,0.683317464062729,-1.7723040891803172,2.4953116018063994,1.6849916906508833,-0.7241932516956409,2.6699522462575125,1.4971054345715245,0.8347851669659431,-8.746603949072368,-1.2840666117492718,-3.992417036377919
0.07186987499999999,0.0034223749999999996,21.0,1.3642281954879785,-0.7083432403665155,0.019580379781931233,-0.00010529619511764391,-0.000495540725973061,-0.0001347876450713655,0.06812499705819147,0.721223953784735,0.6764425183142146,-1.7266363593488345,2.4771980523888106,1.7547781170931043,-0.5183900988798874,2.660056296301447,1.4916646216700231,1.2001474956959925,-8.60317208097556,-1.826925893357522,-3.968862674058845
0.07186987499999999,0.0034223749999999996,21.0,1.3340248853144048,-0.6781815826158505,0.019964321650946193,-6.918344198384844e-5,-0.0004430104382721177,-0.00012253981866322417,0.06812027978161073,0.7237082985309233,0.6667702243834235,-1.675476467777715,2.458161895409094,1.8120189157460527,-0.3313246987508946,2.6468618659854544,1.4739458117909503,1.5099333943688933,-8.4193331919389,-2.2715267225670575,-3.932107707200044
0.07186987499999999,0.0034223749999999996,21.0,1.3029891858446552,-0.6472167168889289,0.020404177303175022,-4.397566959390011e-5,-0.00039477193591980274,-0.00011168301295264611,0.06811455276056405,0.7260264196016709,0.6541322230797326,-1.6196881314829106,2.439095023867949,1.857657667193967,-0.16146001935722684,2.632317025481967,1.441340317664825,1.768069218856652,-8.200605609455181,-2.619924026787965,-3.880435341532776
0.07186987499999999,0.0034223749999999996,21.0,1.271122031550438,-0.6154540212904892,0.020892756026731317,-2.6476465686324973e-5,-0.0003497934983370397,-0.00010158202329086479,0.0681070542599437,0.72822045789665,0.638262053631203,-1.5601560088224398,2.4215795015093504,1.892131201600063,-0.003792906125168347,2.617403038412253,1.390840690194979,1.9787003202806892,-7.952814220648495,-2.876346373401644,-3.812420191704335
0.07186987499999999,0.0034223749999999996,21.0,1.2384243272867035,-0.5829005794745914,0.021415882798992696,-1.4653207786554127e-5,-0.00030702967778299987,-9.166339310151683e-5,0.06809717955348275,0.7303472763180672,0.6188123327804381,-1.4980818799056637,2.4083012647835935,1.915197961850272,0.14812221370155196,2.6025491413594075,1.3194401108178113,2.1399820945479098,-7.682292011732352,-3.046856792712014,-3.7277413756013984
0.07186987499999999,0.0034223749999999996,21.0,1.2048947109670336,-0.5495647664117678,0.021958076964014698,-7.115887914185599e-6,-0.00026546635957130617,-8.139002022483742e-5,0.06808490980604281,0.7323090986165199,0.5953603250705163,-1.4349674054909454,2.4025316781796398,1.9258848410230043,0.3001020141755338,2.586227072508114,1.2246382030931684,2.2473920331258275,-7.39557466041275,-3.140179353609515,-3.6271698812728017
0.07186987499999999,0.0034223749999999996,21.0,1.1705291019919086,-0.5154557963345696,0.02249543467472543,-2.823399823730869e-6,-0.00022413574197599088,-7.030351326123754e-5,0.06807091298626061,0.7338249053351943,0.5674635414273843,-1.3727973745579922,2.407970367119351,1.9224079905513178,0.45334821886751325,2.564659051851453,1.1049447464966724,2.2928452413500064,-7.099529982454178,-3.1685229891432027,-3.5129151136160335
0.07186987499999999,0.0034223749999999996,21.0,1.1353188671159176,-0.4805826889217544,0.022997654750529773,-8.30765568312253e-7,-0.0001819599832141686,-5.80350475759952e-5,0.06805685520586753,0.7342838243613077,0.5347196511001602,-1.3138744178394792,2.427525599624308,1.9020571126479469,0.6017383880253401,2.53079989938377,0.9605547479075364,2.269637847449729,-6.8014489109984835,-3.1487399126800355,-3.3880803475318455
0.07186987499999999,0.0034223749999999996,21.0,1.0992493252221074,-0.4449526450478439,0.023432389005436073,-2.0411783153753671e-7,-0.00013781237367708752,-4.436348389170289e-5,0.06804543965958974,0.7326212989052941,0.496862425744688,-1.2604265452312264,2.4611871156855143,1.8609612750799713,0.7322827757427323,2.4741946365550818,0.7943133910196915,2.1784014880291047,-6.509773563716506,-3.102761067399381,-3.2555005067052063
0.07186987499999999,0.0034223749999999996,21.0,1.0622995374652322,-0.4085686144221927,0.02377231192274497,-1.063717844616953e-7,-9.09097624142861e-5,-2.9324246025298393e-5,0.06804001202794725,0.7273067216057629,0.4539215396171991,-1.2140816858822536,2.50319940890829,1.7939136708029912,0.8313918877445762,2.382849626139919,0.6130509419025593,2.031984091535085,-6.235427343429596,-3.0563533325135355,-3.116250350810858
0.07186987499999999,0.0034223749999999996,21.0,1.0244449192236718,-0.37142618742389144,0.0240019289030839,-2.83096329505713e-8,-4.138463447508197e-5,-1.330708734360894e-5,0.06804368252794724,0.7165772945164947,0.4064571148673999,-1.1754880501161469,2.540175903889468,1.695197360951144,0.8944396389684337,2.2475688353344663,0.4285367078975504,1.8567425689886816,-5.991759182702705,-3.034782097331269,-2.9687126117870175
0.07186987499999999,0.0034223749999999996,21.0,0.9856629285298493,-0.3335112825405324,0.02412227530511822,1.4616275645771776e-5,-1.3368738345530828e-5,1.2727979701267375e-6,0.06834900981449846,0.6988979171343416,0.3557333675931731,-1.1440606961811193,2.553899844168255,1.5627721482077033,0.9217316162099167,2.065578857565548,0.2552647646195141,1.6934356463448723,-5.787841345976354,-3.0535267976088383,-2.809164608787772
0.07186987499999999,0.0034223749999999996,21.0,0.9459385244951385,-0.29480192120390597,0.02415688060741314,9.753215995502689e-5,-8.652056554272314e-5,9.42522329261415e-6,0.06831547550594977,0.6732620612308631,0.30347932088630175,-1.1170824299028717,2.5303946629323364,1.4049246497131562,0.8968366122886042,1.8391247455109503,0.10365999552487005,1.5983547200065524,-5.619286562561819,-3.1089338372668744,-2.634054658457205
