t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2121872500000002,0.0034223749999999996,62.0,1.5144976198086681,-0.7700110554238826,0.046622200189864633,-0.0008711087784928078,0.0001246884282382966,-0.00016135265615736027,0.06803054222819438,0.37931851895976854,0.16437497569348236,-0.9461116294281824,0.6934938408793887,-0.6355925115321224,-2.289481041128404,-0.07825451383027157,-0.9221264065300466,-0.5823219974061471,0.31661471782195805,4.987263048097957,0.22863256565065798
0.2121872500000002,0.0034223749999999996,62.0,1.4856682935203178,-0.7416377488422579,0.04683488632092786,-0.000736881865300167,0.00012280511045349428,-0.00013362026303295293,0.06804138642077942,0.35853500705922686,0.1575204348083536,-0.8996199766696149,0.6299772740636593,-0.4934134886659988,-2.096853495917418,-0.0674594341946046,-0.7938586449616488,-0.510779307143821,0.3168074575889257,4.170775558822704,0.16388137089798882
0.2121872500000002,0.0034223749999999996,62.0,1.456018557990154,-0.7124275390713467,0.047077014659301794,-0.000608153638418475,0.00011756781272447762,-0.00010743513051818022,0.06805222973485059,0.3392232703995564,0.1500720175521077,-0.8552739322914891,0.5692958783921862,-0.3725297908473021,-1.8995650953733043,-0.06169547821539474,-0.6738679518874608,-0.43208965028893087,0.31462966937931747,3.431359051973175,0.10457207349527436
0.2121872500000002,0.0034223749999999996,62.0,1.4255456923701424,-0.6823796504431089,0.047334972238451414,-0.0004849861134495042,0.0001099957453716664,-8.258476458790123e-5,0.06806404698400333,0.3210875358054775,0.14227721270211433,-0.8127239264303687,0.5118036927822127,-0.26371172786532093,-1.7042832745089296,-0.0635104016138849,-0.5628382977410267,-0.34515315117556405,0.3100647752153848,2.7498983585923513,0.05103460495881473
0.2121872500000002,0.0034223749999999996,62.0,1.3942479648624697,-0.6514931650353322,0.047600592156025134,-0.00036633327514924035,9.984757452386698e-5,-5.9168328909858415e-5,0.0680790853541947,0.3041378920188251,0.13411420939318985,-0.7721995575362637,0.4628336941354434,-0.17223584100564912,-1.5374730953650744,-0.06266870265589598,-0.45943971255958943,-0.27176158433306374,0.3062081944303833,2.1584075028830494,-0.003393981575854632
0.2121872500000002,0.0034223749999999996,62.0,1.362117292581544,-0.6197686829599871,0.047884086660584795,-0.0002507658171357873,8.765621692729819e-5,-3.599141564372366e-5,0.0681014819210162,0.28798943108123515,0.12593581427713346,-0.7331459068872943,0.41856165702276477,-0.08949392365427235,-1.3864872798496124,-0.06913229584385505,-0.3651110958169822,-0.19645368660745655,0.3064022776097789,1.6254534971634387,-0.053450561205782676
0.2121872500000002,0.0034223749999999996,62.0,1.3291634486055464,-0.5872034393296364,0.04814854200613307,-0.00014048004457389062,6.545302591242687e-5,-1.6389215006411602e-5,0.06813064583847615,0.27279033404273256,0.11776179164418708,-0.6957265494559703,0.37115003257401247,-0.021870573768508497,-1.2292449764366244,-0.0722336038164579,-0.27469685621734796,-0.15247437844211814,0.32034267307790193,1.1553044058224051,-0.09645317635666446
0.2121872500000002,0.0034223749999999996,62.0,1.2953824840126347,-0.5538028987352825,0.04839885663011447,-3.7672814787911004e-5,2.5952226405488587e-5,-2.4208503842278934e-6,0.06816641273061268,0.25868740377816457,0.11004836406914484,-0.6615260458713115,0.32413368675382376,0.03603367769859242,-1.0973701982527144,-0.07568797515817219,-0.1876627914698494,-0.14785263962087938,0.3594533053948171,0.7544633024208015,-0.13647089528397427
0.2121872500000002,0.0034223749999999996,62.0,1.260775731088701,-0.5195626255514404,0.04860274165780222,-8.281207300616544e-6,1.8730869265198124e-5,4.80045449132995e-6,0.06769061370434404,0.24562502826582808,0.10301702807483695,-0.6308661145966353,0.2760576427347891,0.09121963679034839,-0.9841456489972318,-0.08746015992018814,-0.1028316595980382,-0.15687312412125182,0.4266710540165323,0.3872102561770293,-0.17322598313675103
0.2121872500000002,0.0034223749999999996,62.0,1.225341533374922,-0.4844832439057777,0.048754722225231056,-3.993945244062575e-6,7.58087961315948e-5,2.3911848015311044e-5,0.06766153966627463,0.2336707036749629,0.09658189336760009,-0.6039311444594463,0.2222418255491722,0.13502193471854743,-0.8527940343053769,-0.10028381562373183,-0.01758123611448642,-0.195197132341115,0.5138022454701991,0.04897904681705742,-0.20466058943468576
0.2121872500000002,0.0034223749999999996,62.0,1.1890710455630968,-0.44856895464266566,0.04887311049671391,4.8373428627689425e-5,0.00014960683753806195,5.891077733255391e-5,0.06762532575393496,0.22225427496684977,0.0913555915470119,-0.5808996377807153,0.16939541032516525,0.19270845610805992,-0.7772562922086013,-0.14115514023200612,0.06201484086359621,-0.1756189232659543,0.6419663674019628,-0.28705498071692814,-0.23141025118876168
0.2121872500000002,0.0034223749999999996,62.0,1.151950876715412,-0.41182936318064434,0.0490105880405398,0.0001459504517835188,0.00021863496601180638,0.00010469321448482256,0.06760518739262547,0.21009943202187384,0.08630479590702611,-0.5565563569045151,0.11311745223061304,0.26602702548547397,-0.7234654592137528,-0.21609449833070848,0.13443681624654957,-0.06541341939151003,0.7941174387386267,-0.6586863462995839,-0.24755426847716183
0.2121872500000002,0.0034223749999999996,62.0,1.113976059243791,-0.3742681333713465,0.04917164620486202,0.0002789860343070744,0.0002869244672199763,0.0001602069158393498,0.06760466488729504,0.19697488963192705,0.08067317634883062,-0.528841383172705,0.05833260050580233,0.3401106820258429,-0.6725976857677656,-0.30132536705088864,0.20287083726993183,0.07682749500236867,0.9494934758469271,-1.03281314446263,-0.2612034377757342
0.2121872500000002,0.0034223749999999996,62.0,1.07513108327391,-0.3359051558203931,0.049403799762500616,0.0004384030556039229,0.0003403149664185492,0.00022063904402642092,0.06761273545527775,0.1819091441979831,0.07402969082674979,-0.4947413266097407,0.004666301345939455,0.42111803510941254,-0.6309614993976721,-0.40947705018458413,0.26183487954085066,0.2999557426619221,1.0932815021793099,-1.4249866794061934,-0.2665011808867905
0.2121872500000002,0.0034223749999999996,62.0,1.0354024232561843,-0.2967480231816415,0.049734251466749584,0.0006227187429490956,0.00038142973195139237,0.0002877561919114968,0.06762468767699767,0.16401964209416137,0.06565926555309873,-0.4509892124041102,-0.04859614536948434,0.503864034054318,-0.5804419800959676,-0.5370620828096405,0.31063413692638714,0.5945159060287006,1.213505383435894,-1.8285045218450844,-0.26203799155690255
0.2121872500000002,0.0034223749999999996,62.0,0.9947742324735639,-0.2568121778276384,0.050186786988557344,0.0008284982540953381,0.00041439115121534684,0.00036238676255539076,0.06763476532005618,0.14218406139108017,0.05490996908221191,-0.3939185635307617,-0.0966379073024343,0.5805714392306369,-0.5297926900022203,-0.682530004466006,0.33740931652658834,0.9498361504793709,1.3075145793325595,-2.206056054823549,-0.2407714092241543
0.2121872500000002,0.0034223749999999996,62.0,0.9532270265122162,-0.21611806461839267,0.0507933954010045,0.0010539293388938864,0.00043890171572441816,0.0004442315427273933,0.0676383792161436,0.11557288214572667,0.04053598795178138,-0.32124897446660544,-0.14940623508122483,0.6390265064157228,-0.44971714871680507,-0.8506131636323616,0.3290004763725599,1.4085182244263603,1.369895804191976,-2.5144411234141146,-0.17959424129133386
0.2121872500000002,0.0034223749999999996,62.0,0.9107494958362405,-0.17467249284208256,0.05154535364860612,0.0012895007412530336,0.00046543457582605787,0.0005321348584202072,0.06763109464972795,0.08384133573636796,0.022067405632958483,-0.23076129211088903,-0.18960636436559342,0.6606580044563817,-0.3846874722410947,-1.0087152802254005,0.28217824891873566,1.8759447801696105,1.4103508528947206,-2.6568591568887143,-0.09257188455314194
0.2121872500000002,0.0034223749999999996,62.0,0.8673657936656759,-0.13245223373354,0.052286334967763325,0.0015062856835223347,0.0005056223747099206,0.0006156220502377212,0.06760957691236431,0.047382178107862674,0.0011739510119330929,-0.12321903042774895,-0.22246692788385464,0.611539382517527,-0.2936376644328806,-1.0964447155548187,0.231331194382886,2.2164537062564085,1.4194985044284725,-2.523737058399392,-0.00886426649903134
0.2121872500000002,0.0034223749999999996,62.0,0.823193636159552,-0.08934658715052066,0.05252131644252842,0.001601523229273523,0.0005771288940963791,0.0006552210565371634,0.06757403284319866,0.01012542042512711,-0.015510114802756294,-0.010969383421757462,-0.25083097407586397,0.46414287545753613,-0.15270459544803738,-1.0052832956276596,0.2511791890862308,2.134099265515147,1.4031773983681455,-1.9903992961028116,-0.0003482150103668591
0.2121872500000002,0.0034223749999999996,62.0,0.7784809854622254,-0.0452001273282704,0.05131392826702791,0.0012476883541372985,0.0006804014690140752,0.0005151117660771883,0.06756730917310044,-0.01852201443514613,-0.017562318010538834,0.07732604250191649,-0.28003004837381307,0.23199547910746937,0.042042637974192054,-0.6255831085898792,0.38553293242997794,1.3546776825613738,1.3632411806958327,-1.0705099622601786,-0.10550288405616493
0.2121872500000002,0.0034223749999999996,62.0,0.7335032303141608,-3.163323948051979e-6,0.04774977110135072,2.2397995541318578e-8,1.6881632328702352e-7,1.3338003200798434e-8,0.06786249765739312,-0.025419898562225846,-0.0002894427642009436,0.10694819371197034,-0.3231143458163172,-0.000578968732451628,0.22998638055806134,-0.0007190436421792676,0.5483397225373484,0.00430176187453336,1.3321795136642003,-0.0033125898836564673,-0.22522537672103127
0.2121872500000002,0.0034223749999999996,62.0,0.7784821428479285,0.04519056174143737,0.051310026119254205,-0.0012453248254918376,0.0006813161729415437,-0.0005140430495421762,0.06756827783091883,-0.01863976800832247,0.017028327596012152,0.07745719500883547,-0.28135337226120305,-0.23199838849899643,0.04717621724591198,0.6260962067522238,0.3859804610243455,-1.3501294260749472,1.3630989721033036,1.0665732036267714,-0.10462708876314283
0.2121872500000002,0.0034223749999999996,62.0,0.8231949519532407,0.08933825394654953,0.05251944484189044,-0.001601703387049186,0.0005774319823489284,-0.0006553206152081064,0.06757427634662194,0.010099845687455478,0.015018604114257431,-0.010990926333183992,-0.2509470920202328,-0.46321357314118256,-0.15030476380984778,1.0052766836086042,0.2505687415766879,-2.1289609094506896,1.402396074715513,1.9878042478575433,0.0003783504435450197
0.2121872500000002,0.0034223749999999996,62.0,0.8673671457145616,0.13244489890326308,0.05228821229300995,-0.0015068782784435366,0.0005066459875974874,-0.0006160989920904699,0.0676095978473859,0.04735636266295061,-0.001605474518957999,-0.1228831814175658,-0.2228643000922502,-0.6103733484141173,-0.29021633409625947,1.0965426533793778,0.2310392175288557,-2.212444644145771,1.419797232893091,2.5206486991083996,-0.008174917436605922
0.2121872500000002,0.0034223749999999996,62.0,0.9107508626783197,0.1746663602013887,0.05155153575010983,-0.0012902598672083244,0.0004670293805311052,-0.0005325504341249312,0.06763120220631272,0.08380256723233609,-0.022447629272704044,-0.23011054227204325,-0.19005613751408337,-0.6595960529618192,-0.38118277322169036,1.008809966879063,0.28208031664287253,-1.87352842949892,1.4112115657656459,2.6537618988588636,-0.09202417912878927
0.2121872500000002,0.0034223749999999996,62.0,0.9532296353140095,0.2161119291691532,0.05080075511808152,-0.0010547465133394886,0.0004396928186190542,-0.0004444555658570017,0.06763853698950702,0.11552285469956547,-0.04087676837680293,-0.32038103827997766,-0.14955794468417524,-0.6382735023590144,-0.4472274356014234,0.8504985353478368,0.3289604493746462,-1.4060989753442255,1.3713300328849773,2.511215396599295,-0.1794025046904713
0.2121872500000002,0.0034223749999999996,62.0,0.994777372708623,0.25680692350923356,0.050195121306730435,-0.0008293797624456491,0.0004150432207408229,-0.0003625320441511279,0.06763500266490778,0.14214210341074945,-0.05522496604144599,-0.39312316668033254,-0.09752344843296745,-0.5792284411004481,-0.5260340249213843,0.682676578049475,0.33661742065187183,-0.950366699965374,1.3079078057371698,2.2038622105428525,-0.23909397221890452
0.2121872500000002,0.0034223749999999996,62.0,1.0354061333285,0.29674257669711945,0.04974253104152449,-0.0006236423634456295,0.00038149053528198715,-0.0002878425635570916,0.06762486846429727,0.16418537914446613,-0.06616266961620187,-0.450767942019934,-0.047981133019297545,-0.5039671495424338,-0.5777512395611146,0.5396079307224162,0.3098347959412966,-0.6046290466512028,1.2128697887703506,1.8311729354558295,-0.2618536629219993
0.2121872500000002,0.0034223749999999996,62.0,1.075136043584903,0.3358986949068095,0.049410538377043095,-0.00043895656257070574,0.0003400980989096842,-0.00022091033118018345,0.06761252168779053,0.18215806901615916,-0.07454915571256004,-0.49463200213379377,0.005240984803515397,-0.42054359361468097,-0.6270714711012928,0.41059834907031056,0.2611760710801792,-0.3035941841097545,1.092620844506153,1.4254018189495716,-0.26641705588369463
0.2121872500000002,0.0034223749999999996,62.0,1.1139822964086208,0.37426082730216503,0.049178295991900385,-0.0002788428826426562,0.0002868829633802796,-0.00016049213066052735,0.06760394938732096,0.19726176969693957,-0.08118217976642578,-0.5285651870993038,0.05839320711366067,-0.3390504454568422,-0.6666468637723563,0.30156706618602125,0.20239408356131036,-0.0747332764750161,0.9490920697227301,1.029926618929214,-0.26078729067497086
0.2121872500000002,0.0034223749999999996,62.0,1.1519592782459367,0.41181960163714987,0.04901782528202664,-0.00014542808181535437,0.00021929596751911942,-0.00010506250144589345,0.06760513644367111,0.2104011351957714,-0.0868052977438333,-0.5559962916195884,0.11313838369658716,-0.26544465772506287,-0.7190018976962387,0.2159110392632539,0.1342734238435118,0.0721367921190586,0.7948958763062397,0.6529078196782289,-0.24741180754009923
0.2121872500000002,0.0034223749999999996,62.0,1.189079588340058,0.44855674319993116,0.04888257656854535,-4.838327543151271e-5,0.00015008589353025727,-5.9120633505684736e-5,0.06762565754362126,0.2225318519657979,-0.09202508153657923,-0.5804150042648621,0.16957419676860191,-0.19691441171082624,-0.7797378294272218,0.142730093863674,0.06191106537457833,0.17092563480586162,0.6480200235292971,0.2928625852550406,-0.2314852621431803
0.2121872500000002,0.0034223749999999996,62.0,1.2253506852054141,0.4844697559001353,0.04876394460784226,4.135723095595206e-6,7.592453624267968e-5,-2.3934465430678927e-5,0.06766161810165414,0.2340155762162725,-0.09741090897427951,-0.6037411949121841,0.2224464166683782,-0.13991172001594981,-0.8577170324676247,0.1021256760625624,-0.01711793225412611,0.19097717162111347,0.5206756499798476,-0.044361363042800944,-0.20532848441425205
0.2121872500000002,0.0034223749999999996,62.0,1.2607854385185333,0.5195485179353141,0.048613537292400075,8.341317227053975e-6,1.872281496985596e-5,-4.8057918685931665e-6,0.0676901820517267,0.24601448754597827,-0.10364395836552232,-0.6302673870288251,0.2777432474235691,-0.09250573907489462,-0.9863235060599853,0.08608794729212206,-0.1040585872336634,0.1599649429355107,0.4279048693773357,-0.3931921845794022,-0.17368466018990536
0.2121872500000002,0.0034223749999999996,62.0,1.2953923365836968,0.5537879228258721,0.04841160285425297,3.760554057885985e-5,2.5737834059624868e-5,2.4463416454346587e-6,0.06816560029719695,0.2590849437580576,-0.11074373114542424,-0.6608935331673773,0.32549383350931416,-0.036342363360769486,-1.0982836078343927,0.07479751475124502,-0.18952031371880934,0.14667841296633555,0.35931702331982307,-0.7591609396522523,-0.13597351979050476
0.2121872500000002,0.0034223749999999996,62.0,1.3291730144979026,0.5871875069031638,0.04816430362484021,0.0001406185670381117,6.486936152328184e-5,1.6524092231707396e-5,0.06812944945617572,0.27317766907785895,-0.11850480692592838,-0.6950248129579389,0.37122234280484584,0.02307435838260312,-1.224161504225104,0.07073688099398545,-0.27631204314148317,0.15461064481431303,0.3201100403532667,-1.161335049348418,-0.09491029966336288
0.2121872500000002,0.0034223749999999996,62.0,1.362126051968393,0.6197509790148616,0.04790288257489308,0.00025076385680043245,8.698631150403166e-5,3.614013758879884e-5,0.06810070127862274,0.2883351568284263,-0.1267043016487435,-0.7323047413687817,0.41825295649505745,0.09056308081817603,-1.381749943392617,0.06830939844328116,-0.36657975095609374,0.19684096441995733,0.30808152022263235,-1.6321447679891725,-0.051673205538963846
0.2121872500000002,0.0034223749999999996,62.0,1.3942554853836426,0.6514738435135197,0.047618417081944316,0.00036626990920984854,9.998890872662061e-5,5.892914936734928e-5,0.06807865951308498,0.30449191498936035,-0.13496458404338557,-0.7714656714895411,0.4633791295403628,0.1727659583752781,-1.534682551622811,0.062229340555919097,-0.4611320861971203,0.2689154709060412,0.3050650997420095,-2.163509293286453,-0.002247043343242938
0.2121872500000002,0.0034223749999999996,62.0,1.4255540516334007,0.6823587624122294,0.04735034519798478,0.0004851482782800232,0.0001097868556066578,8.25299150060242e-5,0.06806349145325613,0.3214479962896291,-0.14315382660289472,-0.8120042486976273,0.5125908631204866,0.26461621760216797,-1.7019295323008503,0.06276142293265251,-0.5646105377672835,0.34224325323338367,0.30809508105382777,-2.7555968836246745,0.05201967464679724
0.2121872500000002,0.0034223749999999996,62.0,1.4560272699070695,0.7124053973801512,0.047091585789735615,0.0006084862367303381,0.00011678893521637093,0.00010763853211158772,0.06805176115732918,0.33954756907253103,-0.15112827926869465,-0.8545812816966813,0.5696340949200907,0.37403395793737443,-1.893807174687872,0.060238547234237605,-0.6753208898585139,0.4267445316585178,0.31061742383585406,-3.433323197872636,0.1056867949384242
0.2121872500000002,0.0034223749999999996,62.0,1.4856768048378604,0.7416155450908325,0.046850896293196165,0.0007373559576938758,0.000122150275270551,0.00013385913726711454,0.06804080117764548,0.35882371729578777,-0.15857155433717604,-0.8988765969579446,0.630165999492104,0.4955597854115193,-2.0906641802597137,0.06587094738084845,-0.7954522264652482,0.5075026241633798,0.312742139984399,-4.1766471183583525,0.16528622697314538
0.2121872500000002,0.0034223749999999996,62.0,1.5145055336703652,0.7699887393513247,0.04663897739742593,0.0008719561542163386,0.00012380219832167278,0.00016176371563013023,0.06802985896917361,0.3795795530611644,-0.16542436997412568,-0.9453804805752752,0.6950385501816583,0.6370192208938573,-2.2916888944445897,0.07673771514536157,-0.9239702050860458,0.579786533521985,0.31230623466052565,-4.996759012850917,0.22893165490438672
0.2121872500000002,0.0034223749999999996,62.0,1.5425132496578944,0.797530443002735,0.04648220094986695,0.0010137851711810384,0.00012391275176660277,0.0001914058545047899,0.0680176477624856,0.4019656358651932,-0.17140299230641987,-0.9940148272856879,0.7676103031952093,0.8029296843031224,-2.508191710517747,0.0912586671432132,-1.057341963756435,0.6616100891180037,0.31485910852500665,-5.908617235597016,0.2897316605612248
0.2121872500000002,0.0034223749999999996,62.0,1.5696953728182699,0.8242449707871762,0.04645371992446728,0.0011632718192338166,0.00012229414627492783,0.00022315617524597777,0.06800102553857156,0.4262070553515853,-0.17648186099206936,-1.04463774600587,0.847902629471592,1.0006634626469735,-2.7325338422890675,0.11109573231178962,-1.196649669737716,0.7511983970228786,0.31958782203304636,-6.929031682947241,0.3487470402661251
0.2121872500000002,0.0034223749999999996,62.0,1.596073671562808,0.85012888567641,0.04650612637927654,0.0013210114994241789,0.00012047196331871109,0.00025675095934374803,0.06798369699584221,0.45253788475018597,-0.17989527472964784,-1.097272714707434,0.9372778626964999,1.229871409566186,-2.9782959403166336,0.13901147174657622,-1.3347984628208123,0.8455617078070361,0.33845576167031827,-8.051169251163786,0.3975206001243104
0.2121872500000002,0.0034223749999999996,62.0,1.6216354899609582,0.8751854816258425,0.04675726513547736,0.0014869986197035986,0.00011900095155997556,0.00029288312351733424,0.06796216667273741,0.4810292954609968,-0.1818277254052898,-1.1513097358193445,1.0239643891404246,1.5078209308924095,-3.202982761326323,0.17679624747087186,-1.473524998156738,0.9326855928502048,0.37113164519534814,-9.281606561231442,0.4495606090163137
0.2121872500000002,0.0034223749999999996,62.0,1.646389873502288,0.8994186023704147,0.047238266306501714,0.0016609992629146725,0.00012263913020178432,0.0003312377774163839,0.06793660082465375,0.512083049185242,-0.18230358330442115,-1.2073714245311618,1.1218826962019768,1.8303478598631797,-3.4600871922558114,0.2232343951415838,-1.6061985964395875,1.0305130715959945,0.4277663306338182,-10.635147480707522,0.4843159002376091
0.2121872500000002,0.0034223749999999996,62.0,1.6703380660142766,0.9228279480007794,0.04801176356193016,0.0018428462069129425,0.0001319768468932973,0.00037263240620319144,0.06790698942809903,0.5459975517792408,-0.18141206890961548,-1.265797537604583,1.2287217743526968,2.216196744275438,-3.730515157783164,0.274275604832401,-1.729828933787531,1.1442523887934597,0.49906509525844195,-12.142243031130148,0.5011071594348322
0.2121872500000002,0.0034223749999999996,62.0,1.6934823693224856,0.9454127292599145,0.049117503580722,0.0020313262447295157,0.0001500764086344479,0.00041748953382891103,0.06787592917600924,0.5824602321212919,-0.1792418536771479,-1.3247530487970316,1.331064240517419,2.6740942315817042,-3.9946466202998616,0.3307701175583899,-1.8415727849292627,1.2602677521306933,0.6048200453642033,-13.77261217964318,0.5105085444118447
0.2121872500000002,0.0034223749999999996,62.0,1.7158211816173705,0.9671733317073253,0.050582270298143536,0.002225027542255674,0.00017819615441691346,0.0004663797156072903,0.06784507277544588,0.6214278826233461,-0.17581896939994465,-1.3844071590115092,1.4288426886166248,3.2134882165544223,-4.245996376598728,0.3833499167296684,-1.930898787520486,1.3896307121524587,0.7333275629656035,-15.537449117292098,0.5020560989038654
0.2121872500000002,0.0034223749999999996,62.0,1.7373517716642641,0.9881139276406085,0.052403738774550464,0.002422420504198308,0.00021577574750363408,0.0005199232249898783,0.06781670676528564,0.6622941555084305,-0.17068647575217025,-1.4433268313998548,1.5024466013080937,3.850384280146101,-4.42390849906932,0.4207018465655409,-1.9844005143338557,1.533587388918732,0.8827322378972972,-17.42243054089894,0.4819539130257603
0.2121872500000002,0.0034223749999999996,62.0,1.7580664303243791,1.0082438200327066,0.05455230699839968,0.002623239038961882,0.0002615164326625241,0.0005797502206229637,0.06779346095438082,0.7037259814233415,-0.16264098862692428,-1.4990925806609645,1.5500542583204717,4.598781679771568,-4.546229441923912,0.4018499018645254,-1.974945112118046,1.7879826506386047,1.0417936560890517,-19.443664604877885,0.42489085379757185
0.2121872500000002,0.0034223749999999996,62.0,1.777946276376817,1.0275807250210163,0.056991035191751555,0.0028265723008333967,0.0003099697161786047,0.0006482875674310925,0.06777712120069293,0.7435128350930068,-0.14989921073570245,-1.5473836537212948,1.5520660690610584,5.480143507065799,-4.544931188347605,0.2810916895484614,-1.8728929880982845,2.230798402047011,1.197875771560406,-21.594985529418132,0.32082691903722577
0.2121872500000002,0.0034223749999999996,62.0,1.7969715670025324,1.0461648639248977,0.05965742264285457,0.0030290623528531906,0.0003547072622372335,0.0007272089114505585,0.06777311543911711,0.7781687760431186,-0.12952831132685816,-1.5811772086602924,1.4916980985128854,6.48400568019869,-4.395624351118418,0.005558708337317919,-1.6473791281394752,2.957018259738533,1.3656008662469032,-23.827157203418324,0.15568102962659097
0.2121872500000002,0.0034223749999999996,62.0,1.815090787375178,1.0640236203142066,0.06255395797674787,0.0032286943592203157,0.00038810569470488213,0.0008192643884759321,0.06778239300126321,0.8035297624072315,-0.10051663789100504,-1.592508300871083,1.3635249174200177,7.606319510044783,-4.083570603369116,-0.4942328446120907,-1.280160319754091,4.108922500964118,1.5311773087809093,-26.10125638675306,-0.08336459766592455
0.2121872500000002,0.0034223749999999996,62.0,1.8322475238151177,1.0811925841157504,0.06568958432545141,0.00342316477354363,0.0004058309457465819,0.0009248449058950003,0.0678070761415838,0.8148045665612047,-0.06283184663199967,-1.5720144688752307,1.171781217529138,8.818143206216547,-3.6191052947581865,-1.272343249860178,-0.7787261966746197,5.798767611323084,1.6878214921617165,-28.356591218087537,-0.39305502085451693
0.2121872500000002,0.0034223749999999996,62.0,1.8483689344905467,1.0976866792282436,0.06913241982125709,0.003610663604652844,0.00040363645493981604,0.0010433753544621012,0.06784746562363264,0.8075573190938078,-0.01990535295668356,-1.5110892117672323,0.928686523706451,10.071839210334588,-3.030381558197669,-2.345089946508787,-0.1902236162670844,8.046993380203261,1.8255452339288516,-30.505781320211742,-0.7384629074393648
0.2121872500000002,0.0034223749999999996,62.0,1.8633798217736042,1.1134945184433398,0.07297298067466995,0.0037894881995198587,0.0003825428297391677,0.0011715570505700255,0.06790117762644483,0.7783201673902473,0.02135918721520097,-1.403236838747163,0.6646047519644368,11.3129961417113,-2.387634659235878,-3.6979530540407453,0.4154040674220234,10.849419301297209,1.9172831002540254,-32.49023330279823,-1.0800088193864616
0.2121872500000002,0.0034223749999999996,62.0,1.8772183309853452,1.1285753760109245,0.07729426438026064,0.003959162387030251,0.00034697254108220326,0.001305152552379668,0.06796338999860506,0.7257534850729769,0.05214807176689629,-1.246571305623912,0.4058875762862859,12.485958316796388,-1.7520423977088249,-5.251270103112155,0.9562152420662465,14.026477117412991,1.945670147945969,-34.23079281293977,-1.3621028183525299
0.2121872500000002,0.0034223749999999996,62.0,1.8898512097039684,1.142866868216737,0.08213809146867695,0.004120416216067572,0.00030271282595947514,0.0014396574397511717,0.06802906940147427,0.6506709088285875,0.06376843108074015,-1.0439931306243118,0.17370329789610595,13.560990313085465,-1.1637783963017343,-6.897797005222342,1.3773634508760932,17.35779412546325,1.8935541089867176,-35.69713258434535,-1.551066748772196
0.2121872500000002,0.0034223749999999996,62.0,1.9012831605971663,1.1563049193268642,0.08748235108546436,0.00427533123527822,0.00025551039652503934,0.0015715965903645207,0.06809266563494468,0.556787770030019,0.050248038082295374,-0.80492259565243,-0.02007206491749669,14.46461509104229,-0.6653118113023703,-8.477612418640224,1.658452036623419,20.50205669987267,1.7823663503481333,-36.81350024220033,-1.638379971705923
0.2121872500000002,0.0034223749999999996,62.0,1.91156077468644,1.1688415089579742,0.09322591765174526,0.004427085049944544,0.00021025102426933036,0.001699115394727372,0.06815057158959086,0.4490956531703101,0.010307420257286037,-0.5411416355842446,-0.174506053758378,15.189290890639041,-0.252224667409497,-9.876773606157176,1.8313104524033674,23.229285162257824,1.6250431745749727,-37.57450534068599,-1.6568043986449905
0.2121872500000002,0.0034223749999999996,62.0,1.9207659652050992,1.1804597148421416,0.09919919430773591,0.004579837571734763,0.00016851540853291062,0.0018223101215598997,0.06820139572671308,0.33330903706323234,-0.05187308989971709,-0.26565581413621236,-0.29680654769132564,15.722049980323865,0.09107858043709344,-11.003382110360713,1.9498181440272102,25.356617112370557,1.4516952484584622,-37.97565579208578,-1.6530115963358818
0.2121872500000002,0.0034223749999999996,62.0,1.928995559780725,1.1911691050808522,0.10521237674660237,0.004740071334011448,0.00013207410313821515,0.0019429892176190768,0.06824445787448417,0.21501148993679048,-0.1290274846384803,0.00935375634745983,-0.39681692606949126,16.062862418562894,0.3856588497584222,-11.808965099649106,2.0665774084624555,26.793973442365537,1.2902191183838023,-38.03246756444867,-1.669760482392965
0.2121872500000002,0.0034223749999999996,62.0,1.9363532402613777,1.2009994407930074,0.11106493742305014,0.004916570547885546,0.00010075357854596519,0.0020653518827786635,0.06828023423448343,0.09899260976093673,-0.21203272082493718,0.2739658063234141,-0.48199330195539725,16.22473688456393,0.647544820929674,-12.286058555625832,2.2158634109804125,27.530966543894287,1.1636197205266618,-37.77565729091683,-1.7338701090250122
0.2121872500000002,0.0034223749999999996,62.0,1.9429338899694857,1.2099860163136527,0.11657864982459167,0.005125059015317156,7.406870699811192e-5,0.002196337701623536,0.0683096430999152,-0.01091064871488337,-0.29235814889472544,0.5204655866076415,-0.5568970291792642,16.23374069167448,0.8836127469186619,-12.4622101466811,2.406535769514957,27.647734872846605,1.074016927966135,-37.2744624182108,-1.8496387403356964
0.2121872500000002,0.0034223749999999996,62.0,1.9488127030083555,1.218154199912443,0.1216200586262784,0.0053931417621277235,5.092448256853745e-5,0.002349265212093842,0.06833350084442842,-0.11195199827226948,-0.36381755666647725,0.7439306408769846,-0.6236868303665373,16.12081842428979,1.0977949798369986,-12.383812404564967,2.629556774261071,27.242897136393818,1.0219035304658508,-36.59168722309229,-2.005869943894539
