t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.18480825000000015,0.0034223749999999996,54.0,2.3183403820369994,0.9017237858869191,0.15002787860588124,0.0015508414994472965,-0.0005030568103991074,0.00029794385328360345,0.06754404639029178,0.9106250029199603,0.09775937269532024,-2.0503867874329567,0.45912669210626356,2.151279341785458,1.2465094440282756,0.09858354770977829,3.009667309739505,-1.329524717843216,-2.4962571493023016,-11.853768767108782,-3.468794001845766
0.18480825000000015,0.0034223749999999996,54.0,2.3426152830906317,0.9292212700255975,0.1513044251253126,0.0017012368908464336,-0.0005072144040488445,0.0003277303572911227,0.06760266677774683,0.9197369910941436,0.23417294885394535,-2.049888312478643,0.32555545197910063,2.349183897324531,1.5562357737695154,0.12561514934197182,4.072800299534759,-0.9621973063587199,-2.180550542586162,-12.401992308177594,-4.398355751513851
0.18480825000000015,0.0034223749999999996,54.0,2.365992338161248,0.9568400712073727,0.15332993330865233,0.001862102967832087,-0.0005052480722038389,0.00036247229559059917,0.06765529394410522,0.9240097458902232,0.39577248033412404,-2.0344986590606804,0.18144185181978972,2.5117429681035293,1.9083526735494907,0.07472787954689497,5.368210657478655,-0.32194691196843733,-1.7783326185542874,-12.763002441193846,-5.54965250929844
0.18480825000000015,0.0034223749999999996,54.0,2.3884072493445947,0.9848075664733288,0.15626332087633574,0.0020318285512273436,-0.0004950181571194923,0.000405142568659669,0.06770276152398229,0.9208688872094488,0.5865535993612232,-1.9959914927246034,0.018423213236227226,2.604005468186489,2.301190840400433,-0.1102722879676159,6.869552511764262,0.787412816193412,-1.28263567846848,-12.854172397591045,-6.887975725000478
0.18480825000000015,0.0034223749999999996,54.0,2.4096539760936193,1.0131127482572886,0.16051572947280526,0.00220991747246382,-0.00047027064047921,0.0004546559082112137,0.06775228197710946,0.9059359287966551,0.805036063056657,-1.9248421622966472,-0.14389266501170406,2.5997789939178126,2.6780064181465417,-0.4884480306547736,8.463202932731141,2.561421386768121,-0.7177995179845912,-12.565538832366771,-8.319310267719427
0.18480825000000015,0.0034223749999999996,54.0,2.42952806916937,1.0416947478358518,0.16647312517432697,0.002391169214134059,-0.00043785931739526797,0.0005144594623847779,0.06780445683794663,0.8748577239253039,1.0460711829347877,-1.806985898817588,-0.29230751114926484,2.483165285583623,3.0508595131537137,-1.1798289034774974,9.909264201638697,5.275308382718988,-0.1701977240871337,-11.83852063125027,-9.616956690489424
0.18480825000000015,0.0034223749999999996,54.0,2.447730892584261,1.0702394980618328,0.17471819180878245,0.0025733327803755934,-0.00039582956426860487,0.0005829162687887709,0.06786546371702805,0.8201326614169624,1.2928414484171789,-1.6247683141880809,-0.3815671078948727,2.2798655714326657,3.2762027596120595,-2.227814440723333,10.777435261711664,9.0827592470028,0.2473094437129994,-10.788009439122472,-10.395868153816796
0.18480825000000015,0.0034223749999999996,54.0,2.463965125827327,1.0980042110409265,0.18580227649084002,0.0027532021589479145,-0.0003519773213959265,0.000656997501092239,0.06793430577086781,0.7360385497889336,1.5129356689080489,-1.3654104315212057,-0.36966476728021014,2.1006835922800238,3.2553679012480803,-3.610712812032441,10.570590012497178,13.859543099530981,0.3732985316373433,-9.814533254781983,-10.200925245217004
0.18480825000000015,0.0034223749999999996,54.0,2.477979230073943,1.1237294769819661,0.20005215189376013,0.002928705260088878,-0.00031422989064980815,0.0007333754596776808,0.06801275088501776,0.6216138292446343,1.658192232482115,-1.0320777687447056,-0.21273105542474346,2.1585138464363665,2.8716770997596472,-5.137150503648979,9.04145410252919,18.94894641279505,0.08599764620900557,-9.611809853611392,-8.828723047104464
0.18480825000000015,0.0034223749999999996,54.0,2.4897258066639862,1.1460236557471883,0.21723994159352836,0.0031002799778529428,-0.000289104051010129,0.0008053461011487255,0.06809452702914191,0.4848649647952372,1.6842377184583632,-0.6556231015390314,0.05108474382364098,2.59070416423841,2.2944626071231444,-6.544279831528154,6.487302179280767,23.511976257469673,-0.5756580028022588,-10.832003007758455,-6.538386923104401
0.18480825000000015,0.0034223749999999996,54.0,2.499392410621784,1.1635322138064585,0.23645128013318664,0.003267965266033008,-0.00027616344720311054,0.0008709903364539538,0.06817822882749815,0.3426192217478259,1.5673701684000059,-0.2923277819152975,0.3482838672105223,3.4702615625834845,1.6981542182977818,-7.586682671847769,3.7724243357050398,26.89897938232303,-1.3891089970091814,-13.584588512485851,-4.1207082029155515
0.18480825000000015,0.0034223749999999996,54.0,2.5073856795017053,1.1755427202895992,0.2562976054335307,0.0034317510339685548,-0.0002727420781441633,0.0009295765133222615,0.0682624162135619,0.21535507895937564,1.323277080491847,-0.003964562360364021,0.5834429868742215,4.645036170072051,1.3074999082592649,-8.22450774373104,1.7647470568702863,29.125096792658653,-2.0995498938891477,-17.298917732224044,-2.348190043744506
0.18480825000000015,0.0034223749999999996,54.0,2.5141935225227665,1.1822072070932603,0.2753562209515239,0.003591463334422177,-0.0002755630138026349,0.0009825555148768033,0.06834617917623453,0.11825834493631554,0.9977552623616475,0.1694501721270013,0.7046810836365045,5.862284556529446,1.2096596636698438,-8.581591049561355,0.807045706554041,30.644994399813633,-2.564507442970526,-21.059495427559,-1.5117267901905465
0.18480825000000015,0.0034223749999999996,54.0,2.520235621037635,1.1843466331893975,0.29260031147375337,0.003747728557608007,-0.00028244137674548163,0.0010308064587994025,0.06842685344408844,0.05710576591112035,0.6433088689336957,0.21975895667234024,0.7133890616224562,6.910552657005724,1.3444852319069067,-8.805199098801284,0.7015866295953492,31.912174678966945,-2.8001584919817923,-24.197656346798883,-1.4149756912178026
0.18480825000000015,0.0034223749999999996,54.0,2.5257865361270087,1.1831116035569482,0.3075691526445973,0.0039021836417137993,-0.00029227385272273656,0.0010751151437504603,0.06850241721814736,0.029308457440713365,0.29982339775661543,0.16444411495341954,0.6432804721527969,7.675396303735403,1.5976420067577757,-8.977156174080985,1.0272808062683778,33.09978191056837,-2.8846373998421826,-26.433915177544733,-1.6705612784211783
0.18480825000000015,0.0034223749999999996,54.0,2.5309615329053545,1.1796762267538508,0.32031418007662144,0.004057603742932994,-0.00030403664535252125,0.001117877339491533,0.06857051851577745,0.026478133300783857,-0.012667612697113667,0.033704420877883556,0.5349420703707305,8.184474962164407,1.8504375735286949,-9.115144607562911,1.4266983446616428,34.138774558679756,-2.9184209270705677,-27.830487004853232,-1.961640415032372
0.18480825000000015,0.0034223749999999996,54.0,2.5357727126659904,1.1750518241197938,0.331209282474382,0.004219021783993164,-0.00031748673259916754,0.0011610614681562288,0.06862880325077778,0.039322114268491526,-0.2900290986548743,-0.14026374289905746,0.41747280119463276,8.470035300084417,2.046830616018612,-9.193195862605963,1.7094491252656079,34.900032482502986,-2.946660680316376,-28.54868853024965,-2.126921926460242
0.18480825000000015,0.0034223749999999996,54.0,2.5401748984581287,1.1700187817512493,0.3407479135292146,0.004394660032422809,-0.0003330117664097175,0.0012074639742385605,0.06867526748221883,0.0591245187432102,-0.537349462625227,-0.3294974596242176,0.30754666998956226,8.576799651874994,2.1625418654432518,-9.19548644694972,1.8112751065496024,35.29598512575013,-2.9880609060600634,-28.749527376408242,-2.118821776539161
0.18480825000000015,0.0034223749999999996,54.0,2.5441190216694176,1.1651419035414023,0.3493821501399534,0.004598419912724045,-0.0003515127758515424,0.0012609515297148225,0.06870951709268565,0.07903947878186814,-0.7620805984983674,-0.5122521509033726,0.21256001512647832,8.536736509248804,2.1945193288752187,-9.12329404326069,1.7387823799463997,35.319914439203075,-3.0409841630552155,-28.54487563617397,-1.9513423950728774
0.18480825000000015,0.0034223749999999996,54.0,2.54757628272798,1.1608008298969297,0.35743011574151007,0.004855788033770632,-0.00037477045206289934,0.001328507469824053,0.06873236425502258,0.09445174086188451,-0.9699319734361872,-0.6734015151823891,0.13515021702511465,8.380084610614475,2.159197330149289,-8.99057379070982,1.5296742545432362,35.03184943222002,-3.0990745877332575,-28.009675190372356,-1.6648244715683527
0.18480825000000015,0.0034223749999999996,54.0,2.550547253189701,1.157228055989236,0.3650554736377644,0.005219909355366478,-0.0004068222775119132,0.0014248312466024133,0.06874495232022809,0.10287154342551719,-1.1632638536592177,-0.8038969548885764,0.07260266196272577,8.126012762306145,2.076423857959177,-8.818241896046413,1.2398926041519962,34.5257948434838,-3.1514920176915817,-27.193607245705717,-1.3124952661147211
0.18480825000000015,0.0034223749999999996,54.0,2.5530571370590467,1.1545224735218684,0.37226941933267566,0.005825030949279468,-0.0004583789289383408,0.0015861637864733108,0.06874901080417832,0.10379960677767824,-1.3410843733874134,-0.9004857831119404,0.023467325089387814,7.7978111180474,1.9658402263326749,-8.625477012634521,0.9233923445165622,33.88990539562419,-3.185055596846233,-26.14202328655407,-0.9468596696059497
0.18480825000000015,0.0034223749999999996,54.0,2.5551470955745397,1.1526723044944258,0.37896858149188667,0.007145389128568252,-0.0005675929364707039,0.001941090582813107,0.06874667685454029,0.09820373565949644,-1.5002924310491763,-0.964518742833099,-0.016193771097098297,7.4160561199800314,1.8470969611871781,-8.419871063327285,0.6331389329497421,33.17775089913153,-3.191382481113021,-24.899252973370363,-0.6169451618526433
0.18480825000000015,0.0034223749999999996,54.0,2.5568597945608036,1.1515759037812088,0.38499382991647707,0.013352776284002305,-0.0010713595126039465,0.0036198224476706635,0.0687406770038308,0.08800349062202766,-1.6375185912032435,-1.000872891115272,-0.04879230477745622,6.938726822066852,1.7136580585534373,-8.139039170524178,0.40431939000385175,32.17700059949258,-3.146871162447624,-23.285611151300788,-0.3555270852263947
0.18480825000000015,0.0034223749999999996,54.0,2.419478640255718,-1.0279930753316753,0.16334626247219547,-0.00017907270814363445,-3.3923698298037206e-5,-3.843585107376891e-5,0.06782863593611939,0.8908583765821421,-0.9385487660462783,-1.8779068236046133,-0.2820131454563609,-2.6027959687217797,2.927658432513157,0.8565802394474904,9.247001946544621,-3.96930602621404,-0.3006545922933929,12.255256617282267,-8.964988801088257
0.18480825000000015,0.0034223749999999996,54.0,2.398914801200281,-0.9994858799065991,0.15824084033402416,-0.00019938838123107708,-4.3649192143002086e-5,-4.120469493372587e-5,0.06775673385582075,0.9142817329840497,-0.7062071934378505,-1.9716218633916265,-0.12060021576873037,-2.66869443844232,2.5625773256534137,0.32118191308704214,7.689956497660024,-1.7515182633689634,-0.8659710931627972,12.746221566956422,-7.569356281891306
0.18480825000000015,0.0034223749999999996,54.0,2.377097814919311,-0.9713068572818532,0.15461075338893238,-0.00022022108869185553,-5.472803513114624e-5,-4.4296493393871926e-5,0.06768243378440061,0.9236873184162692,-0.5004414871785885,-2.0262977674334923,0.04641943492193537,-2.6193517282121404,2.1747172352306103,0.0281683519184297,6.119999904685487,-0.31618743973160884,-1.3966490702017467,12.805762611463926,-6.1664193396074465
0.18480825000000015,0.0034223749999999996,54.0,2.3542151433761696,-0.9434781922148272,0.15208828021652995,-0.00024145523079888381,-6.63580482175405e-5,-4.770550234498497e-5,0.06760929641217853,0.9237062550328572,-0.323281399180128,-2.053460125738438,0.2053307835152865,-2.473689011785816,1.7940861420028915,-0.09699886787171597,4.711700392287199,0.5561797727805554,-1.8344338766147865,12.537687759294162,-4.917031175802501
0.18480825000000015,0.0034223749999999996,54.0,2.330424032204931,-0.915908113100448,0.15037449844090878,-0.0002626323424026118,-7.872912503616778e-5,-5.154343257185269e-5,0.06753544218720285,0.9176317951627095,-0.17433059264289094,-2.06214045760864,0.34595099377636174,-2.2903298627818334,1.4531644934601191,-0.10893121150156482,3.5398201216723,1.0604106751954558,-2.172311233373585,12.037217400178738,-3.885771115448656
0.18480825000000015,0.0034223749999999996,54.0,2.3057958550412074,-0.8884282032542303,0.14930623542322768,-0.0002827720830797379,-9.177263553564549e-5,-5.550276444897379e-5,0.06746483711302553,0.9077989801991913,-0.049411311738234806,-2.0576227675226355,0.46875495892869523,-2.0657040133609494,1.1632635656323664,-0.05613121390445597,2.58949981655214,1.346762236789332,-2.4283618129026614,11.378418700239902,-3.05825477548083
0.18480825000000015,0.0034223749999999996,54.0,2.28039788549743,-0.8609362039235503,0.14878038369801605,-0.00030142606072503577,-0.00010502298753579416,-5.9294000544558016e-5,0.06739598486331251,0.8955102548428142,0.05457476776307224,-2.0434708618118846,0.5739797478346689,-1.8145242160091415,0.8754116380625929,0.02708745192087192,1.8356085135354672,1.4922067571089956,-2.599210462883843,10.621294137118394,-2.4095882613701374
0.18480825000000015,0.0034223749999999996,54.0,2.143105531647482,0.7203577122523924,0.14934154290991974,0.00045329687421446,-0.00022281243101647272,0.00010207045731730184,0.06704668407610134,0.8278531514325816,-0.3393623921066195,-1.8961421894005261,0.9962249795706484,0.6790613506837668,-0.16652720621322772,-0.6659113156285855,0.10254693463175552,-1.0868913439192713,-3.0209018598740576,-6.947442011053919,-1.0987719142024033
0.18480825000000015,0.0034223749999999996,54.0,2.1719113101315823,0.7490436316476344,0.14895495429042602,0.00044126450628195757,-0.00020818144532989475,9.553661959445855e-5,0.06711221416223623,0.8393778999649029,-0.3084683661270238,-1.929136257508944,0.9313100178104787,0.8999836167761127,0.05468145868928455,-0.5470889098084891,0.26020803516589724,-1.1999488876390019,-3.0876366237877484,-7.749249258388972,-1.191518052976376
0.18480825000000015,0.0034223749999999996,54.0,2.200015385652462,0.777327776926319,0.148768790862509,0.0004224014432923412,-0.00018792440796109566,8.850211355336779e-5,0.06718204704329728,0.8512814724749485,-0.2677886616768521,-1.9587743448937807,0.865121772041292,1.1336356334893527,0.25376052486643463,-0.4214067017803548,0.48731530447485905,-1.3123868612290215,-3.101751079366061,-8.55777508966429,-1.3524370765161515
0.18480825000000015,0.0034223749999999996,54.0,2.227453927870601,0.8052699835839605,0.14874552717404504,0.0003995062222296444,-0.00016677658382761417,8.081958080838794e-5,0.06725377221386433,0.8641500428047151,-0.21554398195900717,-1.9862699982027732,0.7969321022343256,1.3568852256198791,0.44863808443250885,-0.28182467440497144,0.7959039361474591,-1.423708470671426,-3.071093105642242,-9.351940861110394,-1.5928360383817846
0.18480825000000015,0.0034223749999999996,54.0,2.2542439083041605,0.832941814763966,0.14881259820755258,0.0003744148764304995,-0.000146139689937226,7.409123496108659e-5,0.06732344837645575,0.8777216440452713,-0.14854825279788703,-2.0110538915155916,0.7117441973649526,1.5935657478025946,0.6333563905338451,-0.15379384200567991,1.2295428741951404,-1.4680449194601946,-2.982781908381859,-10.134753632626412,-1.941287071560093
0.18480825000000015,0.0034223749999999996,54.0,2.2803717414477305,0.8604505606020506,0.1490498161088966,0.00034853454153172913,-0.00012705397178058535,6.776119373388644e-5,0.06739218489444129,0.8917455987798437,-0.0648968915230089,-2.0318640217786195,0.6216848937638476,1.825761338974051,0.8650873339883735,-0.040406777739731226,1.8051838876115933,-1.4769298697238429,-2.848897208594986,-10.888072073829125,-2.4268687813754415
0.18480825000000015,0.0034223749999999996,54.0,2.3057987175345436,0.8878883601903708,0.14958289938874947,0.000322906038869384,-0.00010919957943306881,6.238005500640401e-5,0.06746223700577528,0.9048070243749706,0.038003514118909246,-2.0463508988115477,0.5166494427202122,2.0585873406543316,1.1306666952519822,0.047551153788243705,2.556915613861682,-1.3568601435836762,-2.6508798859095277,-11.606990446047474,-3.0735650565818933
0.18480825000000015,0.0034223749999999996,54.0,2.33046900764767,0.915330532321418,0.15058688561442285,0.0002978723738760566,-9.258408163228832e-5,5.731568822551541e-5,0.06753280982759424,0.9155940330838976,0.16224005555353313,-2.051885829165323,0.3943370648952977,2.2723355373141243,1.4157897170166014,0.10178573347785258,3.5084992771519445,-1.0808011103428616,-2.3756537015771397,-12.235906556596257,-3.902836342047238
0.18480825000000015,0.0034223749999999996,54.0,2.354296960135551,0.9428444057783366,0.1522220457792155,0.0002730421176607463,-7.780000240266022e-5,5.283433074944654e-5,0.0676055351315241,0.9225324972180637,0.31032784360041643,-2.044319810680869,0.2547078362263939,2.4486720491123233,1.7584651586984834,0.095255033138395,4.679696530314309,-0.589438423439959,-2.0254577848368105,-12.710456505609462,-4.9344043665407025
0.18480825000000015,0.0034223749999999996,54.0,2.3772222937944694,0.9706420274592523,0.15464375957123283,0.0002491202368093649,-6.407796878501163e-5,4.8990768791163085e-5,0.06767743403050289,0.923612485754888,0.48660801663334563,-2.0188116753800145,0.10188540405843577,2.590445368414413,2.1299987167812495,-0.018913468717426052,6.0896650865601005,0.27368457036821014,-1.5737151504527034,-12.965427713221526,-6.191550490618533
0.18480825000000015,0.0034223749999999996,54.0,2.3990780375144856,0.9987770223045328,0.15818357328802266,0.00022589345691636137,-5.1634450252074056e-5,4.576388761169568e-5,0.06775016414309122,0.9153628053759497,0.6913216398790292,-1.9657104767869393,-0.06375867074800529,2.6421514331504676,2.5285094699030446,-0.2984277286316652,7.660259357079809,1.6996187798936166,-1.0387802270229154,-12.89400454754955,-7.596500686331806
0.18480825000000015,0.0034223749999999996,54.0,2.419673583147508,1.027223935355595,0.16321739218819978,0.00020350222255560824,-4.033249155042256e-5,4.2822016778586e-5,0.06782124382194012,0.8930949637691311,0.922087884084118,-1.8735686615251042,-0.22164904226616894,2.5862268513610607,2.901435727758275,-0.8183580424811376,9.220270018377787,3.914810048033944,-0.4683241928771946,-12.401440791328762,-8.99862097611162
0.18480825000000015,0.0034223749999999996,54.0,2.438756514251136,1.0558516217583838,0.17022449522491834,0.00018202481917138213,-3.070071563454171e-5,4.021382248249226e-5,0.067887860172084,0.8511604642046068,1.169062984819095,-1.7258943134431344,-0.34704503334818854,2.4232204974756666,3.2149590587277364,-1.686751861704928,10.442495569419993,7.177035450119265,0.03627396244290773,-11.498280687328013,-10.095450536071787
0.18480825000000015,0.0034223749999999996,54.0,2.4560175792356205,1.08411991012111,0.1798125395153783,0.00016185541779119398,-2.2725260990775497e-5,3.768031381795581e-5,0.06794523209374584,0.782498224905477,1.407525696586121,-1.5065939482697874,-0.3877808067642372,2.2162380270030715,3.3176628964359667,-2.913034641260031,10.836760846465468,11.507880698155354,0.3313030919356623,-10.427167999233918,-10.448980039701233
0.18480825000000015,0.0034223749999999996,54.0,2.471173175265464,1.111074571591517,0.19244670452494878,0.00014330111371100017,-1.6793446147851512e-5,3.508919652408446e-5,0.06798859162876476,0.6829397945457825,1.5973306139371903,-1.2083053982961942,-0.30569598994816244,2.132637814930279,3.115972228160911,-4.412188863794992,9.974609517444186,16.572415124532036,0.26253369863121057,-9.761843340556842,-9.668913527496024
0.18480825000000015,0.0034223749999999996,54.0,2.4840540425467665,1.1352584851909489,0.20820917888973353,0.00012673682549091045,-1.2642044851878723e-5,3.24000998099823e-5,0.06801508976784158,0.5560536281419233,1.6883302623168017,-0.8486101420893095,-0.09323706436718127,2.362731377796922,2.6251607429298445,-5.915089945434941,7.863033297577833,21.514401821821068,-0.22425276287747217,-10.206692568568467,-7.7697962332106485
0.18480825000000015,0.0034223749999999996,54.0,2.494732997273221,1.1553205251036842,0.2265423086742178,0.0001121808390946246,-9.919292039674501e-6,2.9584491578536442e-5,0.06802708915014832,0.4140857361118449,1.6444015448833178,-0.4707119227047222,0.2011836209300979,3.0303462580249807,2.0028003483397687,-7.167134927917921,5.105835513167579,25.552259026122975,-0.9931243112342558,-12.225236852055401,-5.307019134097674
0.18480825000000015,0.0034223749999999996,54.0,2.5035102862579133,1.1701501106713925,0.2462462963929462,9.954070373243196e-5,-8.12337527686527e-6,2.6792168197377897e-5,0.0680365884489806,0.276887902931592,1.4606591647556102,-0.13759404162318026,0.4766118460083446,4.089543643304252,1.4881239149760854,-8.003427646943532,2.6571596033177305,28.337049131110533,-1.784430318179592,-15.573370521539722,-3.133771449326079
0.18480825000000015,0.0034223749999999996,54.0,2.510857633238679,1.1794530247063937,0.2658567786667916,8.857439389497344e-5,-6.8823112693184305e-6,2.4144454530411577e-5,0.06805489177208952,0.1631870980652044,1.1697512813774105,0.0970218338446262,0.6587794745794536,5.314574918352935,1.2396614343815442,-8.487180264800815,1.1651597813194443,30.155011806846964,-2.378182864904262,-19.42170480408961,-1.8239392558989012
0.18480825000000015,0.0034223749999999996,54.0,2.517240238250944,1.1837568081904255,0.2841076143961361,7.884739637065159e-5,-5.966249673115639e-6,2.164907641987673e-5,0.06809115659035561,0.08370361719145551,0.8241031977075016,0.20894032948777858,0.7212381029583259,6.472648402333123,1.2719646961692685,-8.766340453288844,0.6740563644215376,31.52037257810833,-2.7223828106657564,-22.94534761764626,-1.3952944673798617
0.18480825000000015,0.0034223749999999996,54.0,2.523014271719775,1.1840861845020507,0.30024667484629164,6.998535484841327e-5,-5.231509334968356e-6,1.9273318020929588e-5,0.06814529516284117,0.039829408135426875,0.471505001958306,0.2040626277038043,0.6861003689089649,7.3853805332814435,1.4842314728223691,-8.958992343148664,0.8347529936256843,32.75557736389926,-2.869157598356077,-25.654924477968557,-1.520853362534651
0.18480825000000015,0.0034223749999999996,54.0,2.5283701274067885,1.181633628120225,0.3140831570609973,6.168330710115585e-5,-4.597592304460519e-6,1.6997984013362512e-5,0.06821070492101063,0.0253545766979896,0.14204012308811353,0.10768854193343136,0.5927851776874149,8.02694878983753,1.7451117314764173,-9.121832991317826,1.2293925189995991,33.893412570743166,-2.9234835560050483,-27.472730809203487,-1.822177696687016
0.18480825000000015,0.0034223749999999996,54.0,2.5333664895346844,1.177504982186195,0.325852822414304,5.374804699040464e-5,-4.015203347030432e-6,1.4800152477146591e-5,0.06827881695479751,0.031392402930617874,-0.15274483569110486,-0.048006564746411906,0.47723646349167603,8.42306778655242,1.9760221832302376,-9.235863408522569,1.5860808144868508,34.82124426577842,-2.951278754801213,-28.523698794153415,-2.0633172779785314
0.18480825000000015,0.0034223749999999996,54.0,2.5379801427521422,1.172601569548063,0.33601372212486286,4.609629203163179e-5,-3.4625357990826927e-6,1.2675184180076077e-5,0.0683386187701009,0.04861347282287837,-0.41427769852753676,-0.23241271814792627,0.36212408301679205,8.618670220002752,2.1349461428682837,-9.28070596034468,1.782547940893991,35.42000338866087,-2.98597865663741,-28.981689803627475,-2.144672023910782
0.18480825000000015,0.0034223749999999996,54.0,2.542159354266517,1.1675924110480556,0.3450519316450313,3.872404130470824e-5,-2.931240999427146e-6,1.062881230697012e-5,0.0683829911057461,0.06915396872244009,-0.6494561145043924,-0.4205587695199526,0.259191535977508,8.654871409623512,2.2111454394451533,-9.24837777681183,1.7956683590468856,35.64213735782688,-3.035603335894396,-28.986310866292524,-2.0548598950243955
0.18480825000000015,0.0034223749999999996,54.0,2.5458634248406464,1.1629444332504328,0.353359268233376,3.1668328460281864e-5,-2.418977662372429e-6,8.673065199595273e-6,0.0684089218318777,0.08730286333126552,-0.8651436871990357,-0.5940845059200135,0.17277633851516846,8.557412487376357,2.208142786379976,-9.148583076592857,1.650823318049443,35.518543934921816,-3.0926894502822164,-28.627688513298487,-1.8235996565646104
0.18480825000000015,0.0034223749999999996,54.0,2.5490774719995573,1.1589620492596282,0.3611782901263602,2.498222594047678e-5,-1.9268238356770073e-6,6.826894134023614e-6,0.06841689063945905,0.09949327250938357,-1.0655248095594088,-0.7408925280572243,0.1034092580288673,8.35705968374408,2.148552374549966,-8.99957316043016,1.3950468328472696,35.13231882540073,-3.1510922786814044,-27.97107904505566,-1.4984560908761395
0.18480825000000015,0.0034223749999999996,54.0,2.551815295039285,1.1558107279782386,0.3685968258023755,1.87101078547936e-5,-1.4569895447899859e-6,5.1012077453655294e-6,0.068409347109582,0.1042259011544483,-1.2512830405980233,-0.8548200705852873,0.04749120614674948,8.071992178399489,2.052774976470371,-8.823581378539972,1.0866480339859557,34.58478589747056,-3.1983193181756193,-27.06653018069495,-1.1341392401327055
0.18480825000000015,0.0034223749999999996,54.0,2.5541114694183236,1.1535308977731182,0.3755623301929966,1.284894871829696e-5,-1.0099172812500845e-6,3.4950311728928117e-6,0.0683900100819541,0.1018227420858693,-1.4201383159875614,-0.9350903490440674,0.0033960852958661025,7.731743153607395,1.9414338051173996,-8.640087487338386,0.7779824263849278,33.96703237570173,-3.2244900072757803,-25.97739831255041,-0.7813785116807945
0.18480825000000015,0.0034223749999999996,54.0,2.556008843043121,1.152064487230776,0.3819381825158262,7.217309100235093e-6,-5.722315789750929e-7,1.9587502396792e-6,0.06836397438343467,0.09376838066535362,-1.5686936812210979,-0.9849105798561371,-0.03251925578825132,7.366001893977594,1.83396704139649,-8.462485417122487,0.5149628588157836,33.351775020890074,-3.2257258628237824,-24.78770046137516,-0.4824436030275341
0.18480825000000015,0.0034223749999999996,54.0,2.5249410146561986,-1.156914524274874,0.377421644047177,-0.013506528969388702,-0.0009897273648654605,-0.003904206183054703,0.06875674308060208,0.08142087014278038,1.6467379779166693,-0.8914449874987544,-0.12502974470451217,-7.38802433108575,1.647469164041616,8.748786927960088,0.6246773098582168,-32.55004020990543,-2.8669265410848492,23.344628710149497,-0.49964756515370545
0.18480825000000015,0.0034223749999999996,54.0,2.5232211953739214,-1.1577184805787317,0.37127504486127594,-0.007227749084498702,-0.0005236744070052227,-0.0020933998509945193,0.06876224832056399,0.09236426369500632,1.5068563162056827,-0.8635708133249049,-0.09740485017622852,-7.901477324228484,1.7670005141515472,9.049846083755336,0.8291577683412554,-33.543791646435714,-2.9102932684512735,24.99272917843457,-0.7317529181650276
0.18480825000000015,0.0034223749999999996,54.0,2.5211235952324107,-1.1592223973191083,0.36438280365280584,-0.005892362606742078,-0.00042247799134201823,-0.0017102304942574961,0.0687640508893052,0.09882236671446677,1.3429414160056916,-0.8097300858538576,-0.06420592797727315,-8.31335594066034,1.8770166738365381,9.268250327287564,1.1020042459896258,-34.237979620798335,-2.9031432878071133,26.27401331452387,-1.0377983180123542
0.18480825000000015,0.0034223749999999996,54.0,2.518604910966034,-1.1615348511198487,0.35689255535665065,-0.005280420489270664,-0.00037464374460242163,-0.001535803470602575,0.06875968296050096,0.09882312570329085,1.1579155360752071,-0.7247979135347724,-0.023072450597451277,-8.667434530941375,1.9833651887029766,9.47116500077863,1.4116811726032188,-34.850948279338816,-2.8670561428770855,27.366331101517417,-1.3886087220057686
0.18480825000000015,0.0034223749999999996,54.0,2.5156236618359675,-1.1646717186332993,0.34889849561839675,-0.004912142597955562,-0.0003450827587553601,-0.0014317624968477442,0.06874685192118232,0.09139336977958773,0.9545237473018382,-0.6071943541860705,0.02943948919333017,-8.940437364678603,2.0682374468247797,9.650928302027289,1.7075169921704272,-35.33652767063496,-2.811910829326843,28.219428971472272,-1.7369564813637584
0.18480825000000015,0.0034223749999999996,54.0,2.5121514010080777,-1.1685335569298503,0.34039773094684456,-0.004651923574940561,-0.00032361160972757487,-0.0013583167024107073,0.06872403853063888,0.07708183028668643,0.7338701745375991,-0.46012961507054856,0.09803394112095662,-9.110999539953047,2.1088771294423707,9.788109199949616,1.9289155924006467,-35.60615638554967,-2.749293595460051,28.772716285299623,-2.0269495335216074
0.18480825000000015,0.0034223749999999996,54.0,2.5081847318110144,-1.1728823136982536,0.33125097985825114,-0.004445973070816438,-0.0003065493895463679,-0.0013000269457624654,0.06868948835940576,0.058450220398715544,0.4946838224859676,-0.2928695385359866,0.1819957496959737,-9.13978339651136,2.0824926303648716,9.864017249108866,2.023140282036411,-35.58543822979176,-2.691326075186897,28.975090370632547,-2.2051360317323843
0.18480825000000015,0.0034223749999999996,54.0,2.5037465298354182,-1.1773223084602302,0.32117520063845423,-0.004268464249584589,-0.00029225818432386855,-0.0012493352495154158,0.06864269854067274,0.0403058276637194,0.23247293952506762,-0.12092748506402257,0.2808902254624819,-9.00959720888332,1.9787105561438345,9.862043823542662,1.9514334487340985,-35.211215858201086,-2.646960295013757,28.742172726516735,-2.232323674196578
