t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.017111875,0.0034223749999999996,5.0,1.1376366404055982,-0.6243280148423005,0.007231790867624131,-0.0007433543173784104,-0.0,-0.0003466318109161342,0.0684475,1.1222026251023665,1.139444656118921,-3.4097712854525,6.9878010759954785,6.724693537665326,1.1566901803977196,7.1169801547876475,6.673731479013004,2.135681518734511,-20.688097002297706,-19.05251430256593,-13.661532555008492
0.017111875,0.0034223749999999996,5.0,1.1048501840048561,-0.5915415584415583,0.007231790867624131,-0.0007929222394387599,-0.0,-0.00036974571257170525,0.0684475,1.1266717141640623,1.138314920831897,-3.376746162160574,7.019810566142201,6.757965996372353,1.2093431580033964,7.115540875256164,6.6931593257236885,2.353274469424402,-20.648827562058948,-19.054963654198566,-13.712969891865885
0.017111875,0.0034223749999999996,5.0,1.0712325216671938,-0.5579238961038959,0.007231790867624131,-0.0008502901312921067,-0.0,-0.0003964967998751286,0.0684475,1.1301928375321888,1.1367606965208645,-3.3368686935439937,7.049622450111695,6.783643886084901,1.2466682194446006,7.11323101609942,6.705569007237114,2.5895830233189003,-20.594474226155132,-19.00360238266488,-13.755191457348808
0.017111875,0.0034223749999999996,5.0,1.0367836533926111,-0.5234750278293134,0.007231790867624131,-0.0009101281324178982,-0.0,-0.0004243997180487726,0.0684475,1.1327964850418797,1.1347849838998894,-3.28849994164305,7.076682625303104,6.801260266122,1.2645451377241608,7.110830075840774,6.7106889144694915,2.8538940313304852,-20.519452342078942,-18.88812167979,-13.787371539772591
0.017111875,0.0034223749999999996,5.0,1.0015035791811084,-0.4881949536178106,0.007231790867624131,-0.0009695183113211691,-0.0,-0.0004520938132905633,0.0684475,1.134586113004763,1.1324115053402803,-3.2294134776251386,7.099680682349673,6.810230513623611,1.2641188864721282,7.110786613609378,6.708766887571931,3.1572530148769737,-20.418566899706057,-18.694076696016108,-13.808447569921606
0.017111875,0.0034223749999999996,5.0,0.9653922990326855,-0.4520836734693877,0.007231790867624131,-0.0010244937902336574,-0.0,-0.00047772930011819525,0.0684475,1.1358782004646808,1.1296865074424067,-3.1569969753663374,7.11670569457329,6.8105886242893074,1.257315369664272,7.119128888871893,6.699830983838805,3.5159692750071017,-20.29310861480317,-18.405429678343474,-13.816536678412092
0.017111875,0.0034223749999999996,5.0,0.9284498129473423,-0.4151411873840446,0.007231790867624131,-0.001069817083322948,-0.0,-0.0004988638987785349,0.0684475,1.1374065927393922,1.1265655307042988,-3.068198842298931,7.12586561582726,6.805120392023209,1.264606464072987,7.147830558131283,6.680442367918238,3.9658546765931564,-20.15697866795248,-18.00425369041001,-13.806307983745501
0.017111875,0.0034223749999999996,5.0,0.8906761209250789,-0.37736749536178116,0.007231790867624131,-0.0010969825828182698,-0.0,-0.0005115313792308093,0.0684475,1.1406164961143057,1.1224675946198266,-2.95862728814012,7.126855027418594,6.802866626567338,1.3061114199157993,7.218471617691722,6.635550588830044,4.572502554966162,-20.032669858207544,-17.45597238615042,-13.762405616248648
0.017111875,0.0034223749999999996,5.0,0.8520712229658952,-0.3387625974025974,0.007231790867624131,-0.0010923062024509268,-0.0,-0.0005093507472530716,0.0684475,1.1480576769776882,1.115196976787846,-2.821843136204879,7.125253623381688,6.822040558647417,1.4202644977147239,7.367146125137641,6.522778265237974,5.406248892551732,-19.945091543798508,-16.687321898347452,-13.648031888619661
0.017111875,0.0034223749999999996,5.0,0.8126351190697911,-0.29932649350649343,0.007231790867624131,-0.001037948567103412,-0.0,-0.00048400336561132864,0.0684475,1.1635684057250615,1.0988766845282671,-2.65191864429877,7.146725898140847,6.887470062766008,1.71827049162463,7.641161562151439,6.245063957597568,6.474844456899389,-19.936916015764293,-15.583277821022252,-13.391789855738415
0.017111875,0.0034223749999999996,5.0,0.7723678092367671,-0.25905918367346925,0.007231790867624131,-0.0009210872162493726,-0.0,-0.00042951002276575177,0.0684475,1.190848738114193,1.060930297960871,-2.4525314235854854,7.267408205914224,7.005036934002924,2.427695872471606,8.060620835084242,5.621809722929796,7.578380630529942,-20.09836754352286,-14.011536430774207,-12.889217928844014
0.017111875,0.0034223749999999996,5.0,0.7312692934668227,-0.21796066790352486,0.007231790867624131,-0.0007579605710703984,-0.0,-0.0003534428188696629,0.0684475,1.2277386183520649,0.9806115793571843,-2.2556588258373553,7.639178244885385,7.083149368007892,3.7944317726547845,8.516075356176044,4.421830507428027,8.011643883838767,-20.549291530623503,-11.869326622618535,-12.061008752313418
0.017111875,0.0034223749999999996,5.0,0.6893395717599581,-0.1760309461966605,0.007231790867624131,-0.000614999939542218,-0.0,-0.0002867791815733974,0.0684475,1.2550629232350188,0.8362737227210271,-2.1416121672495367,8.427041969231295,6.83093268932201,5.4606815601766385,8.631996910977517,2.565761701181812,6.370280510100711,-21.222216187533853,-9.1579933080119,-10.9928036704131
0.017111875,0.0034223749999999996,5.0,0.6465786441161733,-0.13327001855287568,0.007231790867624131,-0.0005476338372589917,-0.0,-0.00025536585217867606,0.0684475,1.2267366802226745,0.6265953178933406,-2.1991332974757065,9.528582629129012,5.8465527647322,5.092075659623218,7.724634808989977,0.4350679921627052,1.871013425697202,-21.316009636580564,-6.096435088849991,-9.963650621291729
0.017111875,0.0034223749999999996,5.0,0.6029865105354685,-0.08967788497217066,0.007231790867624131,-0.0004622441625941218,-0.0,-0.00021554799295508338,0.0684475,1.0844423916088934,0.38998499642709766,-2.3431789519124426,10.046716121803643,4.059467438797606,-0.46246353304882304,5.286215775879537,-1.152239450283776,-2.3674544227657934,-19.244924699018668,-3.23196824780047,-8.894476671519861
0.017111875,0.0034223749999999996,5.0,0.5585631710178433,-0.045254545454545436,0.007231790867624131,-0.00020630809523199085,-0.0,-9.62030447460481e-5,0.0684475,0.8275351226943694,0.1898934225779963,-2.2633780183648877,8.623154470187155,2.056948493481448,-7.892807338771367,2.2396850566930513,-1.6144875711321436,-2.0038996510074063,-14.612531413220895,-1.2273015646756587,-7.008666899055009
0.017111875,0.0034223749999999996,5.0,0.5133086255632978,0.0,0.007231790867624131,-0.0002400477055043783,-0.0,-0.00011193608339922743,0.0684475,0.5544544629026527,0.06561318515415161,-1.869682322413504,5.662939839655132,0.6483405111443419,-9.704415417289837,0.3176032385059358,-1.2570319450022727,0.5629734603182664,-9.519842831710871,-0.2576365034322014,-4.4059078946528585
0.017111875,0.0034223749999999996,5.0,0.5585631710178433,0.04525454545454546,0.007231790867624131,-0.0003180782415365573,-0.0,-0.00014832231992097206,0.0684475,0.8753003562526047,-0.010370977533846686,-2.180419670259284,9.188409028772812,-0.6922154829828259,-6.905062580398267,-1.3497612447491645,-2.3686677919948367,3.591713502661609,-14.154082853784958,0.15258967095807316,-6.819741236777967
0.017111875,0.0034223749999999996,5.0,0.6029865105354685,0.08967788497217068,0.007231790867624131,-8.028823216568868e-5,-0.0,-3.743901751858713e-5,0.0684475,1.2075485470410872,-0.2246137546516078,-2.1377147298164507,11.230680747253839,-3.758555798459196,1.218823789175508,-4.769903997683922,-2.752893965666342,3.298664793866638,-18.017148541814386,1.2447985482136545,-8.47778678158749
0.017111875,0.0034223749999999996,5.0,0.6465786441161735,0.1332700185528757,0.007231790867624131,0.00011228975344902848,0.0,5.2361571965618655e-5,0.0684475,1.4047398939892448,-0.5500479267761643,-1.9200635692695913,10.652075249410021,-6.781411255099051,6.208745446488534,-8.25243356516452,-1.0806644965575654,-2.3558210013459115,-19.62188003718833,3.4851234733393146,-9.57141075285245
0.017111875,0.0034223749999999996,5.0,0.6893395717599583,0.1760309461966605,0.007231790867624131,0.000407604615384172,0.0,0.0001900691536529622,0.0684475,1.427312498747002,-0.8573453301243058,-1.8812563983036712,8.941184973717975,-8.057309451175307,5.507187035691182,-9.9444472130486,1.9169761489006876,-7.7124944589364475,-19.6811951680246,6.635728972055239,-10.858161122618666
0.017111875,0.0034223749999999996,5.0,0.7312692934668228,0.21796066790352506,0.007231790867624131,0.0007938969989301078,0.0,0.00037020025038738005,0.0684475,1.3527579317040594,-1.056303319307855,-2.0683655448267837,7.6837630150381395,-7.929423972127092,3.1725167496698874,-9.851551131731664,4.530570778945964,-9.369418886611168,-19.51776763097013,9.909506023646932,-12.214333793984093
0.017111875,0.0034223749999999996,5.0,0.7723678092367671,0.25905918367346936,0.007231790867624131,0.0011282536428168727,0.0,0.0005261133139867822,0.0684475,1.2663941145073505,-1.1493977746878727,-2.3442046013283058,7.187650685308673,-7.4126665821436095,1.6341044088863061,-9.016401136788204,6.051393384632771,-8.574634055140125,-19.59809096752739,12.709596351905736,-13.239044069941444
0.017111875,0.0034223749999999996,5.0,0.8126351190697912,0.2993264935064935,0.007231790867624131,0.0013302279859338407,0.0,0.0006202954969330497,0.0684475,1.205875725872858,-1.179078548067899,-2.6056708792015257,7.127060866101863,-7.032681312102571,1.0242623101621615,-8.224309335339543,6.701178889226549,-7.092788207660375,-19.83438271630165,14.824850290818704,-13.828239755328411
0.017111875,0.0034223749999999996,5.0,0.8520712229658951,0.33876259740259734,0.007231790867624131,0.0014076053579270766,0.0,0.0006563771580614038,0.0684475,1.173097533680334,-1.181758168728784,-2.817259138243672,7.19789567239036,-6.863386901356683,0.904333181797076,-7.718451501617385,6.899412575777448,-5.7466847018152265,-20.089806356836366,16.302333036664308,-14.097308248167819
0.017111875,0.0034223749999999996,5.0,0.8906761209250788,0.377367495361781,0.007231790867624131,0.0014001143734485087,0.0,0.0006528840546319273,0.0684475,1.158373974072998,-1.1768863566492545,-2.9794119233454395,7.265295036705237,-6.82546849210484,0.9469357948617898,-7.456756791713108,6.926657337696709,-4.732052562629468,-20.308269618632902,17.296994831728956,-14.19195237440195
0.017111875,0.0034223749999999996,5.0,0.9284498129473423,0.41514118738404454,0.007231790867624131,0.0013444780563832692,0.0,0.0006269404139128665,0.0684475,1.1527997163035464,-1.1719565740273123,-3.1033729347135313,7.298789819361214,-6.841282183534687,1.0075813387232946,-7.339715194593674,6.909668820684719,-4.007496818159703,-20.485117399939792,17.96651782836061,-14.208458640045933
0.017111875,0.0034223749999999996,5.0,0.9653922990326854,0.45208367346938777,0.007231790867624131,0.0012658828379096326,0.0,0.0005902908616442446,0.0684475,1.1509544547779302,-1.1688144540677685,-3.2000769098885176,7.304078683918858,-6.867850060399635,1.0458680487076675,-7.293858678040858,6.889909449426675,-3.482367819851271,-20.628512781323163,18.42493144574679,-14.193988133345538
0.017111875,0.0034223749999999996,5.0,1.0015035791811084,0.4881949536178107,0.007231790867624131,0.0011794711506629353,0.0,0.000549996430127015,0.0684475,1.1501086139227183,-1.167326991224876,-3.2773661351590753,7.29199526500634,-6.887590391172569,1.0580682412489526,-7.279044730076643,6.875027271025175,-3.0822290803800785,-20.74499982233651,18.74180306014528,-14.167022536031519
0.017111875,0.0034223749999999996,5.0,1.0367836533926111,0.5234750278293134,0.007231790867624131,0.0010936075825641047,0.0,0.000509957590766017,0.0684475,1.1490518584503304,-1.1669204216950466,-3.3406080068105406,7.26974583733441,-6.895767108659771,1.0518871846680813,-7.27579189434407,6.862968320844511,-2.7625087959071952,-20.839773969443858,18.95772502710363,-14.132714158178922
0.017111875,0.0034223749999999996,5.0,1.0712325216671938,0.557923896103896,0.007231790867624131,0.001012663047715142,0.0,0.0004722125342801515,0.0684475,1.1472643731960892,-1.1671205838631913,-3.3927865899519767,7.243106744780463,-6.891998106190608,1.0245330136103559,-7.277012030321933,6.849754329154066,-2.4908064732575843,-20.916426984794306,19.097272673721633,-14.092861073934529
0.017111875,0.0034223749999999996,5.0,1.1048501840048561,0.5915415584415583,0.007231790867624131,0.0009385402955975726,0.0,0.0004376485273242043,0.0684475,1.1445994511111877,-1.167592102320905,-3.436539811710852,7.2139513788020855,-6.878056108816633,0.9826702752237524,-7.279014416674822,6.833078810144485,-2.2544491703432143,-20.979948985467523,19.175983593599476,-14.047030188946572
0.017111875,0.0034223749999999996,5.0,1.1376366404055982,0.6243280148423004,0.007231790867624131,0.0008751473379796848,0.0,0.0004080879057138879,0.0684475,1.1410095691782676,-1.168140146817406,-3.4735617418803098,7.1832737728700256,-6.855268642129389,0.9296200662371503,-7.280886626108871,6.8119043575376,-2.043642025481268,-21.034832629242267,19.20425013464331,-13.995178130407623
0.017111875,0.0034223749999999996,5.0,1.1695918908694203,0.6562832653061225,0.007231790867624131,0.000817549924181272,0.0,0.00038122979056976565,0.0684475,1.1365151471441104,-1.1686148638275198,-3.505189708306409,7.1511775276391765,-6.823709907151506,0.8673176451718628,-7.283342224109353,6.786047606234325,-1.846631466035911,-21.083951632712374,19.1880064881714,-13.937225133873502
0.017111875,0.0034223749999999996,5.0,1.200715935396322,0.6874073098330241,0.007231790867624131,0.0007692313113512383,0.0,0.0003586984513756946,0.0684475,1.1310720292791043,-1.1688794347204277,-3.532109701240445,7.116884677313736,-6.782832046424342,0.8001567688748785,-7.286388690479127,6.755608960697393,-1.6557980037172837,-21.12880093501437,19.129697659849477,-13.872493638011123
0.017111875,0.0034223749999999996,5.0,1.2310087739863034,0.7177001484230056,0.007231790867624131,0.0007293204415741771,0.0,0.00034008770715502403,0.0684475,1.1246359368674963,-1.1687803115769302,-3.554712649898471,7.079756410131051,-6.731572789136914,0.7297520036881796,-7.289786685110484,6.72028487094755,-1.4648174732390435,-21.169261798178976,19.0286506902033,-13.800041281078599
0.017111875,0.0034223749999999996,5.0,1.2604704066393646,0.7471617810760669,0.007231790867624131,0.000697450749668788,0.0,0.0003252266257565007,0.0684475,1.1171754703809116,-1.1681621410002063,-3.573214696426296,7.0397352049548925,-6.6689370150787575,0.6553947193604053,-7.2927939268664845,6.679394774057138,-1.2696949572435214,-21.20486186959454,18.882608867100632,-13.719129979012028
0.017111875,0.0034223749999999996,5.0,1.2891008333555056,0.7757922077922077,0.007231790867624131,0.000673413575479258,0.0,0.00031401790735151726,0.0684475,1.1087006228247442,-1.1668798659870954,-3.587769157480659,6.997491755838764,-6.594055539066233,0.5754125562687032,-7.294492375532624,6.632131573796921,-1.0671771088077902,-21.235466616696137,18.68854986438145,-13.629623329635683
0.017111875,0.0034223749999999996,5.0,1.3169000541347262,0.8035914285714285,0.007231790867624131,0.0006571266497195705,0.0,0.00030642318914197303,0.0684475,1.0992802244070972,-1.1648034877695939,-3.5984800534538572,6.954427144784841,-6.50615861284287,0.48863494990627865,-7.294032420260968,6.577680037452457,-0.853515177485295,-21.261299291827427,18.4428486371112,-13.532107182237299
0.017111875,0.0034223749999999996,5.0,1.3438680689770266,0.830559443413729,0.007231790867624131,0.0006485860020611882,0.0,0.0003024406197332658,0.0684475,1.0890516327766997,-1.1618223191608956,-3.6053624992206537,6.912702587702638,-6.40466517501835,0.39523523802878013,-7.2907736206528435,6.515160867753072,-0.6241196327406354,-21.28262575344376,18.141138967481012,-13.427863455455709
0.017111875,0.0034223749999999996,5.0,1.3700048778824072,0.8566962523191094,0.007231790867624131,0.000647817107426143,0.0,0.00030208207827662993,0.0684475,1.0782248183617233,-1.157854285255321,-3.608292499156131,6.875242035613162,-6.289355428992736,0.29720448559592216,-7.284458508762244,6.4435597560220375,-0.37373124532436053,-21.299395303252407,17.778211240639575,-13.318801791635192
0.017111875,0.0034223749999999996,5.0,1.3953104808508672,0.8820018552875695,0.007231790867624131,0.0006548351369984791,0.0,0.0003053546392113685,0.0684475,1.0670774197299948,-1.1528585236714937,-3.606964169480515,6.845593622393544,-6.160505171889115,0.19868110339388959,-7.275477954443871,6.361754865372195,-0.09682417128207822,-21.310934918900756,17.348084910900035,-13.207348487765737
0.017111875,0.0034223749999999996,5.0,1.4197848778824071,0.9064762523191093,0.007231790867624131,0.0006695310805301931,0.0,0.0003122074702240202,0.0684475,1.0559361452708131,-1.1468452836618448,-3.6008638133936075,6.827595244632406,-6.018880960168602,0.10605102689488291,-7.265172620428497,6.268662625708514,0.21180722402869054,-21.3157227223473,16.844290618234854,-13.096257870340917
0.017111875,0.0034223749999999996,5.0,1.443428068977027,0.9301194434137291,0.007231790867624131,0.0006918554310024161,0.0,0.0003226174858125539,0.0684475,1.0451431031209337,-1.139876819596532,-3.589271581220643,6.824866003731415,-5.865552644422888,0.02762602357049614,-7.256049207324555,6.1634639529544195,0.5562770404601909,-21.311276228308554,16.26038570020282,-12.988329956685831
0.017111875,0.0034223749999999996,5.0,1.4662400541347262,0.9529314285714284,0.007231790867624131,0.000724404301980946,0.0,0.0003377952736141414,0.0684475,1.035010106101928,-1.132054769191672,-3.5713000073993992,6.84019377825738,-5.701564784655295,-0.027170410745086453,-7.251759135403839,6.04585843966052,0.9386584578031544,-21.294208745548456,15.59079939131056,-12.886052217917905
0.017111875,0.0034223749999999996,5.0,1.4882208333555054,0.9749122077922078,0.007231790867624131,0.0007639654064141519,0.0,0.00035624291957641496,0.0684475,1.0257673282753346,-1.1234919962580352,-3.5459699982088306,6.874915874002053,-5.5270697670249325,-0.04895996086283991,-7.257215576521986,5.916298027839229,1.3590026242477893,-21.260490841249087,14.831027513891238,-12.79121390184128
0.017111875,0.0034223749999999996,5.0,1.5093704066393645,0.9960617810760668,0.007231790867624131,0.0008113275445945894,0.0,0.00037832824731654825,0.0684475,1.017514642705401,-1.1142702920763001,-3.5123114885337636,6.928410466147059,-5.3409157314910205,-0.02955211802219595,-7.277943241277441,5.7761441682126335,1.814685694247016,-21.205891646392963,13.97896805421233,-12.704554634359695
0.017111875,0.0034223749999999996,5.0,1.5296887739863032,1.0163801484230055,0.007231790867624131,0.0008665806356668743,0.0,0.00040409318682029026,0.0684475,1.010184551403775,-1.1043898451218475,-3.469462995740158,6.997802580641169,-5.139846843783439,0.037416484562160124,-7.319705490082992,5.627692682761725,2.3014577271927084,-21.126503723375908,13.035084946562128,-12.625495263402891
0.017111875,0.0034223749999999996,5.0,1.5491759353963217,1.035867309833024,0.007231790867624131,0.000929635230192979,0.0,0.0004334960271296712,0.0684475,1.0035235159062852,-1.0937201196016333,-3.416738497771557,7.077906785032334,-4.91809886104293,0.15676131811522656,-7.387909437987417,5.474058636485862,2.814834042356663,-21.019229656665267,12.002643826331688,-12.551965421518188
0.017111875,0.0034223749999999996,5.0,1.56783189086942,1.0545232653061223,0.007231790867624131,0.0010002380809752502,0.0,0.00046641867713701884,0.0684475,0.9970930877095311,-1.0819622190539777,-3.353638023872205,7.161313699119924,-4.667325950727704,0.3330300194030131,-7.487136102347197,5.318999104893301,3.351805026275258,-20.882138672652584,10.887749122641369,-12.480312804013224
0.017111875,0.0034223749999999996,5.0,1.585656640405598,1.0723480148423004,0.007231790867624131,0.0010779599005002586,0.0,0.000502660956787271,0.0684475,0.9902858703792445,-1.0686298078990406,-3.27979819848508,7.2384707510675135,-4.376916184516351,0.5724583299414339,-7.62092729879837,5.166803280691844,3.912281940694873,-20.714650336684358,9.69944382352628,-12.405274031759355
0.017111875,0.0034223749999999996,5.0,1.6026501840048561,1.0893415584415584,0.007231790867624131,0.0011622089159710725,0.0,0.0005419469178933304,0.0684475,0.9823487427454347,-1.0530523775793048,-3.194901587116497,7.297701110665644,-4.034753406872687,0.8849422158047793,-7.791808207901117,5.022306814319605,4.499769087653882,-20.51753709971576,8.450091652141074,-12.32000792498525
0.017111875,0.0034223749999999996,5.0,1.6188125216671938,1.105503896103896,0.007231790867624131,0.0012522867465561602,0.0,0.0005839509001251455,0.0684475,0.9724110648297926,-1.0344053197377983,-3.098584446325304,7.325364994811869,-3.628593528136581,1.2850287013679993,-8.00125129066934,4.89086305235455,5.120706272174403,-20.292755630566766,7.156098728786184,-12.216228047166416
0.017111875,0.0034223749999999996,5.0,1.634143653392611,1.1208350278293133,0.007231790867624131,0.0013474781258922162,0.0,0.0006283393692998858,0.0684475,0.9595277630916706,-1.0117763593526368,-2.990400861168263,7.306638499225547,-3.1482819785328626,1.7906767498832705,-8.249099262073079,4.777873283178237,5.7818309669402845,-20.04313006788209,5.8387568876244496,-12.084511782403785
0.017111875,0.0034223749999999996,5.0,1.6486435791811085,1.1353349536178106,0.007231790867624131,0.001447152255427599,0.0,0.0006748181792221681,0.0684475,0.9427664354386741,-0.9842843030216699,-2.8698924159341854,7.2272715861574,-2.5887802305442484,2.4199425620112707,-8.53204649996074,4.687509584998145,6.484437205561474,-19.77224670978719,4.52461549326946,-11.914781171155553
0.017111875,0.0034223749999999996,5.0,1.6623122990326853,1.1490036734693876,0.007231790867624131,0.0015508582220335697,0.0,0.0007231770656468988,0.0684475,0.921294066793811,-0.951225705043137,-2.7368746535219044,7.076736706366752,-1.9533786752255424,3.180019224626599,-8.842241394546107,4.621004374523079,7.222450967423224,-19.4827665117843,3.245160223296656,-11.69774108088983
0.017111875,0.0034223749999999996,5.0,1.6751498129473423,1.1618411873840446,0.007231790867624131,0.0016584167069990706,0.0,0.0007733324108858613,0.0684475,0.8945933896684884,-0.9122835640926118,-2.591708726802561,6.850691064203315,-1.2557356125415897,4.066047225117556,-9.165353122768739,4.57487089748234,7.972129899456478,-19.177869184811566,2.0340578263973406,-11.425561961685652
0.017111875,0.0034223749999999996,5.0,1.6871561209250787,1.173847495361781,0.007231790867624131,0.0017700343398379275,0.0,0.0008253805678637531,0.0684475,0.8625766527935682,-0.8676649449722604,-2.4356955590835323,6.553179810919235,-0.519611787160844,5.053323610104799,-9.481590367552538,4.540742323335479,8.696639101531376,-18.859929999392183,0.9239575413505026,-11.093922134254713
0.017111875,0.0034223749999999996,5.0,1.6983312229658951,1.1850225974025972,0.007231790867624131,0.0018864915209384676,0.0,0.0008796854432580785,0.0684475,0.8256816117009115,-0.8181685786550471,-2.271251523817252,6.196439181041177,0.22419747011103222,6.099728653869725,-9.768312213080677,4.5068569920897374,9.350694751172767,-18.53095081419127,-0.057851515004479256,-10.703296173130914
0.017111875,0.0034223749999999996,5.0,1.708675119069791,1.1953664935064934,0.007231790867624131,0.0020094923157527793,0.0,0.0009370416558391436,0.0684475,0.7848567654938754,-0.7651281424379597,-2.101846894672076,5.798798576826518,0.9428730828809613,7.152517198423241,-10.004190100657077,4.460926675225095,9.890090063991389,-18.19297678058423,-0.8930434348830283,-10.259725252051616
0.017111875,0.0034223749999999996,5.0,1.718187809236767,1.2048791836734694,0.007231790867624131,0.0021423530303573044,0.0,0.0009989956245271795,0.0684475,0.7414458532258734,-0.7102478793844356,-1.9316931593979265,5.3814081617976575,1.6069092968497047,8.15795179452734,-10.173327775109112,4.393226468015456,10.281441360986792,-17.84864578420353,-1.5741978012352895,-9.774634629813121
0.017111875,0.0034223749999999996,5.0,1.7268692934668224,1.2135606679035247,0.007231790867624131,0.0022914396904908287,0.0,0.0010685158758761933,0.0684475,0.697007886381053,-0.6553798683846817,-1.7652739552817096,4.964906567479645,2.194179482157079,9.070463258255057,-10.267955551335891,4.298777215666184,10.5087465786421,-17.5016743617355,-2.104635357367478,-9.26368378314583
0.017111875,0.0034223749999999996,5.0,1.734719571759958,1.2214109461966602,0.007231790867624131,0.0024694138635954314,0.0,0.001151506595748673,0.0684475,0.6531245110570288,-0.6023042158278016,-1.6068568877732394,4.566904533064863,2.691814695472149,9.858777623906768,-10.289018248546617,4.17804433693651,10.575014366708093,-17.15711171090824,-2.4963520136941404,-8.744948870001373
0.017111875,0.0034223749999999996,5.0,1.7417386441161733,1.2284300185528756,0.007231790867624131,0.002704666466308689,0.0,0.0012612066859947603,0.0684475,0.6112396909587963,-0.5525607027852258,-1.4601057244513278,4.200659462886812,3.0957474460534242,10.50803598862413,-10.244706233758224,4.036252219263024,10.49904461677196,-16.82128640421302,-2.7664901565563933,-8.236911682149836
0.017111875,0.0034223749999999996,5.0,1.7479265105354682,1.2346178849721705,0.007231790867624131,0.003068871888083215,0.0,0.0014310384633097932,0.0684475,0.5725567665331863,-0.5073548732609672,-1.3278578539977797,3.874859974772417,3.408154376134802,11.018402820578084,-10.147275019283928,3.8818503004830456,10.308274525180012,-16.501476902289877,-2.932381944200113,-7.756710275255464
0.017111875,0.0034223749999999996,5.0,1.7532831710178431,1.2399745454545454,0.007231790867624131,0.0038193722547153705,0.0,0.0017810025317185013,0.0684475,0.5379966670574198,-0.4675368114131817,-1.212072768338833,3.5941865078651936,3.6306294728317674,11.401462073548084,-10.005998095300436,3.7247577351081564,10.023301729933767,-16.205410308880694,-2.9994176310654717,-7.318944242973351
0.017111875,0.0034223749999999996,5.0,1.7578086255632976,1.2445,0.007231790867624131,0.007228834565398886,0.0,0.003370860917381062,0.0684475,0.5082061579189345,-0.43363508756544905,-1.11391591028214,3.360264700395762,3.705387994436813,11.6758006441034,-9.768487091942768,3.5748556893515846,9.531825461077261,-15.940714875630814,-2.8382920329152483,-6.935120389747348
0.017111875,0.0034223749999999996,5.0,1.7448325773258209,-1.2315239517625232,0.007231790867624131,2.755709163988443e-5,-2.755709163988443e-5,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.7382291079380658,-1.2249204823747681,0.007231790867624131,4.2175103143954303e-5,-4.2175103143954303e-5,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.7307944326133904,-1.2174858070500927,0.007231790867624131,6.116589267267394e-5,-6.116589267267394e-5,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.7225285513517947,-1.209219925788497,0.007231790867624131,8.5273260534082e-5,-8.5273260534082e-5,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.713431464153279,-1.2001228385899814,0.007231790867624131,0.00011530287899172823,-0.00011530287899172823,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.7035031710178432,-1.1901945454545455,0.007231790867624131,0.00015201272459379282,-0.00015201272459379282,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.692743671945487,-1.1794350463821892,0.007231790867624131,0.00019609713576115373,-0.00019609713576115373,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.6811529669362104,-1.1678443413729127,0.007231790867624131,0.00024815952654948773,-0.00024815952654948773,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.668731055990014,-1.155422430426716,0.007231790867624131,0.0003086857422463663,-0.0003086857422463718,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.655477939106897,-1.142169313543599,0.007231790867624131,0.0003780205903477336,-0.0003780205903477336,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.6413936162868599,-1.1280849907235622,0.007231790867624131,0.00045634945814861404,-0.0004563494581486069,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.6264780875299025,-1.1131694619666048,0.007231790867624131,0.000543686854641054,-0.000543686854641054,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
