t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.23614387500000023,0.0034223749999999996,69.0,2.6622016503256014,1.2034536679015617,0.3818835584828169,0.0039043407466781135,-0.00018854777988667147,0.0013050322680538118,0.06821308805647572,-0.2978557162044452,0.28916132919553966,1.0972192628954551,0.8642740327421095,9.647703507067947,-0.23385055722784015,-9.435035492879669,-2.988324613492686,27.820210104790267,-2.991826627081033,-28.675955323051543,2.124050580750574
0.23614387500000023,0.0034223749999999996,69.0,2.6682412549073855,1.1960421563406112,0.3978900983669556,0.00406531996741431,-0.0002072410918645212,0.001354869966523301,0.06833430793022771,-0.2668381126736189,-0.11497123775310034,0.9058016168463097,0.6464974323181355,10.4698118957081,0.39400653885318093,-10.025231688735483,-1.643730926075119,30.09481646446977,-2.7779357073485182,-30.950849100414008,0.9972334937569768
0.23614387500000023,0.0034223749999999996,69.0,2.6748037779539424,1.1868838171346874,0.4092955972007763,0.004223836014578487,-0.0002247170682143887,0.0014017009778749085,0.06845228793035246,-0.19908920943881384,-0.3980905984504457,0.6289069329878665,0.4462348786439768,10.871421366416197,0.8450993822225491,-10.653907294512587,-0.856479403224577,32.42512952845258,-2.686767852008318,-32.240115370892504,0.4102445245806009
0.23614387500000023,0.0034223749999999996,69.0,2.681646386519176,1.1772473002451993,0.41708091913023365,0.0043825141685811825,-0.0002416687816628368,0.0014494841736374805,0.06856282616487261,-0.11146768989931335,-0.5717575662857977,0.3136814887899249,0.29707232960217356,11.091569638776617,1.1184486656012582,-11.166908174159872,-0.5775471095829698,34.2840623815178,-2.714529469424778,-32.980197511090275,0.2804747799807995
0.23614387500000023,0.0034223749999999996,69.0,2.6884434768645122,1.1678100680527495,0.4223625601601625,0.004547353177252362,-0.0002587607564087759,0.001499146715930623,0.06866115128693054,-0.016791900201944432,-0.6668376025358791,-0.008348801561924413,0.18418444370777248,11.169319581001922,1.2726330097488734,-11.470582156034538,-0.5643795095708282,35.47159390060366,-2.8029396699062494,-33.40553865495196,0.38019506586305374
0.23614387500000023,0.0034223749999999996,69.0,2.694882158559007,1.1588647120943494,0.42617637841178907,0.0047273679058144275,-0.00027638353713401267,0.00155316798751801,0.06874629400242493,0.07728069949186128,-0.7178459251392941,-0.3208884752347007,0.09063912044521195,11.184887477989557,1.3532463768318541,-11.577095892423811,-0.6467044576803839,36.01218202615107,-2.8967214555175205,-33.63533193635316,0.5560653372351712
0.23614387500000023,0.0034223749999999996,69.0,2.700709861336515,1.1505111376213342,0.4293592015176656,0.0049374637355200455,-0.0002970081047870335,0.0016166148776758874,0.06881677109789022,0.1659334459582024,-0.7547318121710472,-0.6158321167319061,-0.00046764737626331376,11.123014997283418,1.4276910763912978,-11.483734061978929,-0.7464440643579218,35.905426395740385,-2.979705067401957,-33.62198711787151,0.7469117117341849
0.23614387500000023,0.0034223749999999996,69.0,2.705760791756771,1.142794888725163,0.4325059035214673,0.005205075082864651,-0.00031961388526506964,0.0016986449881189322,0.0688726556149252,0.2448506632305839,-0.7987677730938284,-0.8836206353919025,-0.06163487753851493,10.996095165664208,1.4091876509112942,-11.244770342122349,-0.8508652494024823,35.330462085541434,-3.039762732613904,-33.45527148284823,0.912500126940998
0.23614387500000023,0.0034223749999999996,69.0,2.7099613319971225,1.1357807142463687,0.43595473815398195,0.005587406044803308,-0.0003496132462076413,0.0018163198600880917,0.06891438533431704,0.3123713435587669,-0.8620437438690803,-1.121428493459458,-0.10523270925344183,10.804519200825183,1.341642514693741,-10.900252956901026,-1.0012967998094475,34.38417191039479,-3.0948944268584295,-33.10676560004839,1.1065295090628866
0.23614387500000023,0.0034223749999999996,69.0,2.7133182893729946,1.1295600208611116,0.439807275705206,0.006227175600864221,-0.0003956660391980361,0.00201731506477635,0.06894392062547855,0.36720509884449615,-0.9469051528319482,-1.32503024550297,-0.1292575081281649,10.55083662710489,1.2220305969958587,-10.496129535798554,-1.2328579579312158,33.20219650937982,-3.1563480034205886,-32.58209961067667,1.3621154660593784
0.23614387500000023,0.0034223749999999996,69.0,2.7158948987773943,1.1242313185987696,0.4439900871297711,0.007630540634814232,-0.000491848233688326,0.002463575502471624,0.06896289175431651,0.4089802842631384,-1.0490528689830667,-1.491560900611558,-0.1346334527238806,10.233327433590304,1.0551631196330489,-10.067664624903058,-1.5560867777596457,31.89465244756616,-3.2268971323859117,-31.865939836464538,1.690720230483524
0.23614387500000023,0.0034223749999999996,69.0,2.717801412416111,1.1198644925504944,0.4482678110158907,0.01424836217809166,-0.0009291248834727662,0.004584538174194079,0.06897353832947536,0.4384730483769783,-1.158811345791045,-1.62055847197912,-0.12567250622456197,9.776892146990377,0.8402847297317685,-9.560345425444279,-1.9468799783378579,30.301500736531406,-3.2838329743971384,-30.70703518478022,2.0725524845624226
0.23614387500000023,0.0034223749999999996,69.0,2.6857392309888746,-1.1240167833840726,0.4410208456086297,-0.014320858395720636,-0.0009006256863895135,-0.004769099744499733,0.06894134524529064,0.4408690605784319,1.2442828038395042,-1.54967517263084,-0.1021436217577956,-9.924928231513812,0.6931852649141635,10.10726171168661,-2.2902391018034454,-30.83703046795581,-3.290882441854668,30.247982038682988,2.392382723561246
0.23614387500000023,0.0034223749999999996,69.0,2.683907473932774,-1.1280809567585826,0.436364282946413,-0.007669420496395227,-0.0004754957080822012,-0.0025619827417800414,0.06893114058341329,0.41335287112135455,1.1246539650538325,-1.4299764926612153,-0.11792328744617397,-10.41152112724115,0.9044096247749381,10.615970271093808,-1.8584187425927048,-32.38568841568379,-3.221014663271849,31.49017511510579,1.9763420300388892
0.23614387500000023,0.0034223749999999996,69.0,2.681426926582783,-1.1331212752521267,0.4316928568647736,-0.00625885255684586,-0.00038185937233165283,-0.002096988320762482,0.06891335966195024,0.3732486074599837,1.0085469091163912,-1.2720371827988743,-0.1206457904684888,-10.750934448343475,1.0724029393307206,11.044486997703236,-1.4759745692476471,-33.65914796127957,-3.13290485613195,32.27970581738377,1.596620359716143
0.23614387500000023,0.0034223749999999996,69.0,2.678189341866883,-1.1390920071870252,0.4272338174383249,-0.0056158013002154715,-0.00033648344333740005,-0.0018870184394398377,0.06888541914581661,0.31953507753127985,0.9050842736223571,-1.0753109868273587,-0.10491298944276911,-11.01964868908091,1.1961428197994974,11.451919162780412,-1.1749146022190575,-34.824637520565645,-3.051030743854016,32.86477145838479,1.2798275916618276
0.23614387500000023,0.0034223749999999996,69.0,2.6741248774110185,-1.1459061475794003,0.42308305308672567,-0.005231576106591926,-0.00030713937261525067,-0.001763347800478805,0.06884520591832541,0.2523857919490605,0.8192592403097082,-0.8420598899818221,-0.06826437808375324,-11.21819204288848,1.267271462459874,11.802537723624313,-0.9585800087060681,-35.77142941299547,-2.976429535615389,33.26004770409893,1.0268443867898212
0.23614387500000023,0.0034223749999999996,69.0,2.6692265030900484,-1.1534624601496266,0.419136885129229,-0.00496253020296297,-0.0002846476992891393,-0.0016772311530116341,0.06879124539192472,0.17321006330145916,0.7487087606632521,-0.5767349398662738,-0.011319500408209282,-11.344979420067354,1.2851621169243999,12.048338321900163,-0.8056358425029153,-36.359167977129836,-2.9019441004442235,33.46590088968081,0.8169553429111239
0.23614387500000023,0.0034223749999999996,69.0,2.6635627737764445,-1.1616646326715054,0.4150730355077026,-0.004751113815490583,-0.0002658696230664708,-0.001610566895139142,0.0687227816677594,0.08458993616522871,0.6822483539819937,-0.28500296579584505,0.0629908405988367,-11.411575017125068,1.2678666676604955,12.147731877429697,-0.6963277583001404,-36.45414330725506,-2.8190796908652165,33.47831493442968,0.6333369177013007
0.23614387500000023,0.0034223749999999996,69.0,2.6572921523571837,-1.1704104040335874,0.410326762287005,-0.004570128706599301,-0.0002485240236516375,-0.0015532481814073537,0.06864003150618243,-0.009674985238611156,0.6002500604376251,0.0242483795429575,0.15535980530104648,-11.379157273969264,1.1791621394154272,12.044253925926547,-0.6368052529415734,-35.93660540368518,-2.734440216988159,33.269614057501826,0.48144544764052377
0.23614387500000023,0.0034223749999999996,69.0,2.650654615792669,-1.179525043185648,0.4040952911688229,-0.004404087722900605,-0.00023191304713687718,-0.0015011056089587176,0.06854448217854697,-0.10359933733754223,0.4742726925229157,0.33939920444184135,0.27187357341477114,-11.249724288653173,1.0104639991051099,11.732068730156348,-0.7099022279205014,-34.75914332599963,-2.6678213654616987,32.808720948798594,0.4380286545057279
0.23614387500000023,0.0034223749999999996,69.0,2.643954345185629,-1.1886203523983476,0.3953895349056453,-0.0042445700829332605,-0.00021451806031179502,-0.0014506647059596908,0.06843690994772322,-0.18815097961457608,0.2722286908696693,0.6398621370593846,0.4302920816042466,-11.002505617366111,0.7068821365066927,11.239866550422315,-1.0814750307612464,-32.96425979902332,-2.662002578808623,31.983179910393233,0.6511829491569988
0.23614387500000023,0.0034223749999999996,69.0,2.6374903831153467,-1.1969312138278227,0.3831819517192416,-0.00408576828124013,-0.00019616798151838937,-0.0013999372041292404,0.06832047425361604,-0.2501741992909757,-0.03091689309528839,0.8927832559713518,0.6178040769947764,-10.483406820630188,0.2436659063599474,10.647046404285575,-1.9007268070670302,-30.82549337673526,-2.757516934455263,30.536673035459845,1.2829227300722528
0.23614387500000023,0.0034223749999999996,69.0,2.631458342772463,-1.2031767164870393,0.36664317006325675,-0.003924053109423248,-0.00017625226850441627,-0.0013481823434845965,0.06819904302938153,-0.2726158187238803,-0.443670449498614,1.0511665467334903,0.8191615761101222,-9.565524357634366,-0.35646446526566145,10.109013114727594,-3.1564903952091696,-28.775476784867667,-2.9398635622110003,28.000719875065595,2.3373288190990373
0.23614387500000023,0.0034223749999999996,69.0,2.6258217994318223,-1.2055462732354372,0.34550380338190795,-0.0037576403784441124,-0.00015340918690917918,-0.0012936605236832405,0.06807760148666848,-0.23763224533638375,-0.940062935652646,1.060641109381275,0.9630386954230816,-8.07044207867276,-0.9434807662279221,9.77031886265508,-4.367833813660231,-27.327233191051587,-3.0475412968716444,23.894780529989017,3.4047951182371503
0.23614387500000023,0.0034223749999999996,69.0,2.620187063559397,-1.201991805566949,0.32044923613692483,-0.0035866718911106484,-0.00012801142047396113,-0.001233624268589661,0.0679592268685141,-0.13412839088036477,-1.4502584223881387,0.8795175380674316,0.9290222941916748,-6.0167180894533026,-1.174869020133765,9.619391600042269,-4.557830881435137,-26.587324240711162,-2.779425298199501,18.15510843203426,3.6288085872434612
0.23614387500000023,0.0034223749999999996,69.0,2.613786774857185,-1.1908732093853092,0.2932918203939628,-0.0034124484406748536,-0.00010012797093319158,-0.0011629309995292172,0.06784637431621632,0.03236965656047461,-1.8728674362713806,0.5091224192530079,0.628760673537676,-3.746024597601667,-0.7587710086941697,9.370755098338703,-2.7436729205833386,-25.91406296833455,-1.884728025352632,11.839409811173416,2.1149122470456563
0.23614387500000023,0.0034223749999999996,69.0,2.6056391344768195,-1.1717580376316605,0.26663203730022594,-0.0032370223963993396,-7.370747299014059e-5,-0.001077482739929848,0.06774242611434471,0.23521226504947193,-2.1165291347061697,0.010603479051180253,0.11288767871504787,-1.8803431142372702,0.2897222155714844,8.601556039912017,1.0028851664231893,-24.10260028661976,-0.4433567112738551,6.768995257577895,-1.1157728451382338
0.23614387500000023,0.0034223749999999996,69.0,2.5949088047889615,-1.1457914463750414,0.24295879254240899,-0.0030617949439027173,-5.458812688946997e-5,-0.0009752186975908016,0.06764999914514926,0.4370495845320158,-2.1491403964593605,-0.516393651926734,-0.4365611769624371,-0.9363708676934885,1.5637792161275246,7.144239831553292,5.286823465128443,-20.520961464597523,1.0469229123134076,4.371424760344441,-4.850262288166011
0.23614387500000023,0.0034223749999999996,69.0,2.581201072571813,-1.1151403799035773,0.22376276700143982,-0.0028856913393423026,-4.7308863503182656e-5,-0.0008632165664896182,0.06757167106204665,0.6073992223687095,-2.006535149987148,-0.9849878758605464,-0.8153927463824409,-0.8893403538842278,2.516786776948255,5.253530210353888,8.469865919503885,-15.6555448816201,2.0756309556270742,4.545696257954203,-7.654473173121442
0.23614387500000023,0.0034223749999999996,69.0,2.564601390541584,-1.08216438818372,0.20933616456821127,-0.0027076480638743346,-5.096334989784448e-5,-0.0007485821872981408,0.06750973151868638,0.7327315776334,-1.758956048180023,-1.3500258705233081,-0.9610203961379662,-1.3381570771662918,2.922257863063812,3.398503635911845,9.789481442622606,-10.744737411092109,2.460638693075054,6.1910677333459585,-8.828461046484621
0.23614387500000023,0.0034223749999999996,69.0,2.545471619793822,-1.0486032174562419,0.1991356636802639,-0.0025259290704463533,-6.046770040804294e-5,-0.0006434615543022876,0.06746620989424752,0.8154291994047701,-1.4734631450100224,-1.611094344907977,-0.9148593968379616,-1.9045789717471062,2.85726982242124,1.8977098980633929,9.517362655865629,-6.649190290018447,2.332425001466524,8.078335782109813,-8.602503259027658
0.23614387500000023,0.0034223749999999996,69.0,2.524282767645902,-1.0154554048086546,0.19229541535637354,-0.002342333059059085,-7.293222870221512e-5,-0.0005514844166910847,0.06743806725468013,0.8638033134576415,-1.1912951768735272,-1.7852038699410957,-0.7496768411049406,-2.323539951253921,2.5199102211939444,0.8254880331888205,8.318740537995955,-3.6300194093017217,1.921445086668434,9.533005401674759,-7.569063696891017
0.23614387500000023,0.0034223749999999996,69.0,2.501443048978633,-0.9831123621218552,0.18802041802554428,-0.0021601898944854448,-8.092203310027307e-5,-0.00047355756409411505,0.06742052348593844,0.8872680292079953,-0.933414380898093,-1.8951554768130858,-0.5600888155016724,-2.5473066944381038,2.0778024401382162,0.12586548017986865,6.7573067590464255,-1.5679151982637036,1.429228370237166,10.358904595960793,-6.197217943544761
0.23614387500000023,0.0034223749999999996,69.0,2.477260394425355,-0.951595777669372,0.1857174588255401,-0.0019819546467346938,-8.176117628599294e-5,-0.00040671766019474703,0.06741141457215284,0.8931399665544371,-0.7067239148169324,-1.9580645981394968,-0.3580351931360977,-2.584751132599522,1.605395348440784,-0.30440425530090415,5.190715964311011,-0.21552542146489556,0.9679726348639413,10.619126573304248,-4.832680771174904
0.23614387500000023,0.0034223749999999996,69.0,2.451962052921194,-0.9208357585232197,0.18493485087678313,-0.0018070507196187669,-7.891099178774937e-5,-0.0003492152627707266,0.06740834070099205,0.8886346381377366,-0.5099342653877701,-1.9922977989512274,-0.17567891072737596,-2.4842849715721376,1.1938398256295626,-0.5345296551297684,3.789617294495215,0.6219015036755252,0.5797194267700894,10.478346965505347,-3.6139383837678283
0.23614387500000023,0.0034223749999999996,69.0,2.425730891147281,-0.8907267648086806,0.1853181193969316,-0.0016369951611981994,-7.608853815231037e-5,-0.0003042700806448067,0.06740894717021169,0.8743485788344711,-0.345826688724681,-1.9971646523363993,-0.03739971169939316,-2.357949326475229,0.8511157650855966,-0.636372939404207,2.6151505113813482,1.110803702464803,0.2720519135001361,10.035962016430563,-2.577750799681947
0.23614387500000023,0.0034223749999999996,69.0,2.398648916751454,-0.8610975455012699,0.18659838776427823,-0.0014742083768664572,-6.819629404504197e-5,-0.0002657617421456363,0.06741464351020905,0.8549866977588765,-0.20842271922754751,-1.9843560458345733,0.08196840262352789,-2.1717717570887807,0.5445564470256344,-0.6685630740695803,1.6641098796346383,1.4025080542701163,0.04714058350481323,9.402543734206448,-1.7460782822581686
0.23614387500000023,0.0034223749999999996,69.0,2.3707930687917154,-0.8318072021124834,0.18853394633100712,-0.0013200913770926425,-5.6627246143119286e-5,-0.00023145938008111902,0.06741816066120948,0.8321692964247345,-0.09543597056875194,-1.9576244869498354,0.1812058478690418,-1.9537380276124099,0.2780142086369403,-0.6588554482576174,0.9189393883079815,1.565844370753545,-0.10756962655774693,8.656668278128075,-1.1001452361770259
0.23614387500000023,0.0034223749999999996,69.0,2.3422015651379833,-0.8027211602716285,0.1909619112658123,-0.0011719886591557423,-4.049124360952748e-5,-0.0002006335201042777,0.06742206237378025,0.8073970191370727,-0.0036647237785999986,-1.9209737688851742,0.2579458118735258,-1.7304913786806035,0.05552795689485662,-0.618311080859896,0.35677815521473366,1.6213542558696856,-0.19318423215502956,7.855537447536362,-0.614723967088259
0.23614387500000023,0.0034223749999999996,69.0,2.3128966914091205,-0.7737026791227306,0.19370305044569652,-0.0010336048012650298,-2.408436188519273e-5,-0.0001723815140527094,0.0674283821696844,0.7812849189788277,0.06870784577986566,-1.8753640534587233,0.3250364862874361,-1.5007556980846573,-0.14946871774295134,-0.5696215448613069,-0.05674683235336883,1.626071923177586,-0.24608392482272923,7.060150735442453,-0.2682896539340668
0.23614387500000023,0.0034223749999999996,69.0,2.2828923118910955,-0.7445987479070747,0.19665587514210559,-0.0008992915762708651,-7.789698970937805e-6,-0.0001467165278065999,0.06743645938787178,0.7545215707021028,0.12455017308073493,-1.8236089097805994,0.3766822480960922,-1.2850963874816295,-0.32363314083908695,-0.5151589998789812,-0.34640056984662415,1.5981144591182128,-0.2579155003213775,6.26626383223587,-0.03028167824946648
0.23614387500000023,0.0034223749999999996,69.0,2.252180036677703,-0.7153085742050129,0.19975141854262718,-0.0007718716117631384,9.78383498853906e-6,-0.00012254580587748763,0.06744577967757236,0.7274459412999997,0.1662197501383854,-1.7666162064108077,0.4192168468241774,-1.076310388518506,-0.47727586237990755,-0.4619404387619934,-0.5395329292360747,1.5519054416590452,-0.2479566856495753,5.491034467012155,0.12031608241189806
0.23614387500000023,0.0034223749999999996,69.0,2.220746135209196,-0.6857167337089823,0.20291016717481972,-0.0006515908852073201,2.248160305656337e-5,-9.830439591234457e-5,0.0674584336296245,0.7005810203206737,0.19665744210987746,-1.7065240304550218,0.451399911256772,-0.8806213699719772,-0.5611841022212133,-0.4246333020256171,-0.6698271416602009,1.493588266857528,-0.22737834534284673,4.746287937852888,0.21842723040342826
0.23614387500000023,0.0034223749999999996,69.0,2.1885676472254243,-0.6557311881131067,0.20612834417959724,-0.0005357626417034979,3.792712908696153e-5,-7.779157236833452e-5,0.06747661919270209,0.6731749666308082,0.21581362425009853,-1.643365575388148,0.47451930417985033,-0.7175837394310252,-0.6694525939334652,-0.37955671652039485,-0.72475540166035,1.417693634060998,-0.17848711114165555,4.063324043804261,0.25023609748049813
0.23614387500000023,0.0034223749999999996,69.0,2.1556186379274287,-0.6252807929897546,0.2093640199767496,-0.0004279974387341242,5.036262721488727e-5,-5.8629715977652556e-5,0.06750280902087571,0.6458887959191904,0.22683738655315394,-1.5779925185406052,0.49277290824508774,-0.5648360628042925,-0.7511169936860395,-0.34338750839397464,-0.741512471475912,1.3419739462610303,-0.1327097172289697,3.4161638747902705,0.2487395632308247
0.23614387500000023,0.0034223749999999996,69.0,2.1219011483207755,-0.5942885947034907,0.21257503586433782,-0.00031952077631612077,5.858547475429609e-5,-3.953781046928177e-5,0.06754219730865361,0.6186333496409249,0.23084688201539671,-1.5109065289229067,0.5071763813211652,-0.4257131339523054,-0.8184122717421748,-0.31201350597634914,-0.7265569595134101,1.2741006197499365,-0.088103376319198,2.8123009457581114,0.2193805781922431
0.23614387500000023,0.0034223749999999996,69.0,2.0873896723327467,-0.5626984019999977,0.21574708646031343,-0.00021160475815089162,5.8009456472649244e-5,-2.149539604145582e-5,0.06760888150291267,0.5913690158501166,0.2291775241482933,-1.443694021904733,0.5108018757204444,-0.307952787006007,-0.8326641128751384,-0.2877600230743886,-0.6934386211255029,1.1867721505734066,-0.05482293743943899,2.2555665959035314,0.18263674540505676
0.23614387500000023,0.0034223749999999996,69.0,2.052087850147992,-0.5304477468294706,0.21879898462258923,-0.00010566856428045006,4.713580286700469e-5,-6.410746881066831e-6,0.067720154684934,0.5642996901322427,0.2228623559211399,-1.3767885342878199,0.5116512471119787,-0.20388817312125593,-0.8656903301199611,-0.2671149286386209,-0.637105378568071,1.0764662649945604,0.0016447289850549662,1.7787336968648146,0.12545413145609374
0.23614387500000023,0.0034223749999999996,69.0,2.016002643943841,-0.49747437195692035,0.22160467058451477,-1.1498481000244294e-5,8.488486298614935e-6,1.3085673309691643e-7,0.06792078217541185,0.5376338817251233,0.21322389749740195,-1.3120403676472419,0.5013786527632246,-0.11719594414994225,-0.8731710361994329,-0.24653598132733298,-0.5599523197423887,0.9242198338821739,0.07298914916449835,1.3553657545792535,0.05857366697916411
0.23614387500000023,0.0034223749999999996,69.0,1.979152060384594,-0.4637041245963333,0.224023918789997,-1.4662972133357433e-5,2.044092608961657e-5,2.7362798008237628e-6,0.06775536329809814,0.5107711018573333,0.20164561733120556,-1.2496533845202924,0.46233321841186004,-0.04918522091135827,-0.8648286513157375,-0.2518295810856668,-0.4637832961595526,0.7773128384979939,0.18704678465920482,0.9724665061044118,0.0014500777476932902
0.23614387500000023,0.0034223749999999996,69.0,1.941540445108655,-0.42907859240957386,0.2259657174143295,-1.9003878765086178e-5,7.366702329459366e-5,1.647942818823894e-5,0.06782597363854641,0.48675569672231533,0.18964509700548052,-1.194708085048268,0.4400124281881551,0.016431781111692783,-0.850525802894585,-0.25035049698138795,-0.3690806498488643,0.6070457591859162,0.3215815982788729,0.6145847184146945,-0.07093177833929072
0.23614387500000023,0.0034223749999999996,69.0,1.9030856168618373,-0.39360378305887384,0.22761243656337704,1.439596130504997e-5,0.0001555956586836466,4.705251725478929e-5,0.06764678339510168,0.46171844000281576,0.17723893760095977,-1.1422301593977615,0.3940770666656902,0.07926259865689227,-0.8626971363189676,-0.29712391574225383,-0.2655765480237804,0.5009372100182794,0.515498463161683,0.28190034502984607,-0.12850051864190942
0.23614387500000023,0.0034223749999999996,69.0,1.8637292865501245,-0.3573068276465251,0.22926306793714885,0.0001055386620097927,0.00024156654402761945,9.527390791513434e-5,0.06741240951972687,0.4357950033596633,0.16486987914506435,-1.0897787078778156,0.3393500613263065,0.14755344592118821,-0.8703344431136959,-0.39096478764201936,-0.16966756011363424,0.5031613919609613,0.7347717249541934,-0.08390014832129233,-0.16968250121267198
0.23614387500000023,0.0034223749999999996,69.0,1.8233785595060883,-0.3202428205699349,0.23122719200742126,0.0002480934366911884,0.0003190381112262234,0.00015859176786800825,0.06726536909918467,0.40764906441243154,0.15164854142443973,-1.0328093066059867,0.2815753978773525,0.22792482091155514,-0.8767703733684629,-0.5303779085776358,-0.08454073927576117,0.6242589602171107,0.9525507425003668,-0.4889178990528304,-0.1970346586015916
0.23614387500000023,0.0034223749999999996,69.0,1.7819478581517245,-0.28253987548102943,0.23393881565599295,0.00041894317318781117,0.00038859968814331566,0.00023215748782376265,0.06718414731787264,0.37641420156294625,0.13608338100048928,-0.9676280610445527,0.21931331406111834,0.31629447042754305,-0.8851899954822329,-0.7102499122539369,-0.010830885415338665,0.8353270448825191,1.1727107639448586,-0.9053404174930135,-0.20848242864577926
0.23614387500000023,0.0034223749999999996,69.0,1.7393933567747157,-0.24433453938793995,0.23766591489536812,0.000616076785785567,0.0004587452510027945,0.000316879558842128,0.06714418922770429,0.34150039423759415,0.11633476707081715,-0.8891756051491312,0.1513640156483757,0.40760338275368146,-0.897769858151777,-0.9112823625287766,0.04670127874672875,1.12273128094903,1.3896730729068028,-1.3149533948403223,-0.19806529439510479
0.23614387500000023,0.0034223749999999996,69.0,1.6957270658336692,-0.20578362935038014,0.24263223068444711,0.0008299246307837901,0.0005343669334818727,0.00040533261817581474,0.06712137158145601,0.30399793700481836,0.08973832524920462,-0.7969913599366999,0.08328892288683959,0.4896685690587451,-0.9192277129148276,-1.0928658021620028,0.06802770488841481,1.452450108142821,1.5909084507376048,-1.678768694583121,-0.15131662777525395
0.23614387500000023,0.0034223749999999996,69.0,1.6510333594588713,-0.16698388084208146,0.24888360298200254,0.0010441447028678365,0.0006331333047412903,0.0004956630379419219,0.06709701965294136,0.266127924311647,0.055882096501099404,-0.6894590937626625,0.011454411114963814,0.5488855450916509,-0.9268612409771293,-1.229426383451908,0.06361734841996503,1.7641799436275827,1.7744567812970087,-1.8856732982225815,-0.0750717595349293
0.23614387500000023,0.0034223749999999996,69.0,1.6055053146727414,-0.12777582561776718,0.25603700238168775,0.0012228857598326058,0.0007674282566361252,0.0005680250599924105,0.06706346588759457,0.23023492416977837,0.017511132897098974,-0.5678784216103239,-0.05549180622670552,0.5491122210189507,-0.9401170057681922,-1.2462972418603424,0.08770457952676763,1.9490713821993426,1.938604676042441,-1.8485670571479498,-0.03221277330006243
0.23614387500000023,0.0034223749999999996,69.0,1.5594425795446571,-0.08747658572396194,0.26271741619497163,0.0012505814465843875,0.0009486587269789182,0.0005741756176304428,0.06703308395848608,0.19890491165015173,-0.013978573312984657,-0.44176777269974415,-0.11460019006032462,0.4479509623254868,-0.9166488084618052,-1.0724671758073372,0.21869262051590577,1.8081224201546267,2.0574685131701567,-1.467501425245654,-0.10409243045558061
0.23614387500000023,0.0034223749999999996,69.0,1.513303087872575,-0.04501254509988776,0.2661494239333017,0.0008153470058418918,0.0010402709937273955,0.0003770925281710778,0.06712879794531171,0.17344037390972045,-0.021847071535795376,-0.3296802243776687,-0.15953547047376598,0.2580573716504597,-0.8559440754030541,-0.658995105807394,0.48944676575990387,1.175211371597017,2.1298158336052393,-0.7931081113046982,-0.3299112952861385
0.23614387500000023,0.0034223749999999996,69.0,1.46776228577092,2.91494656312498e-5,0.26284012176473914,8.593707478033407e-9,1.8394609661016838e-6,7.928584619567944e-9,0.06774120221140943,0.15806813570682648,0.0002806658018915618,-0.25860459489487414,-0.1955144244058325,0.004559294195130532,-0.8200777693400219,-0.011093424320670245,0.7276337122982226,0.02631552093167301,2.197867807879519,0.0034945343740346822,-0.5321192878923887
0.23614387500000023,0.0034223749999999996,69.0,1.5133045077033591,0.04504555422093925,0.2661957672788243,-0.0008216115035802126,0.0010474941362956433,-0.00038146898262854487,0.06713422978838673,0.17356698477475052,0.02152089607344104,-0.32919052081035216,-0.15921941338714724,-0.25407789326795677,-0.8510252154570519,0.6630109999125765,0.4928498599708254,-1.1674058072633158,2.132347617515421,0.798726958007691,-0.3336304465836789
0.23614387500000023,0.0034223749999999996,69.0,1.5594596656694173,0.08752567070715543,0.262828922000696,-0.0012608027110811975,0.0009505051435749758,-0.0005791738384352219,0.06703549775306347,0.19916639771262226,0.014081041871810054,-0.4408176120274042,-0.1193674373447135,-0.45083530485594386,-0.8966644956173068,1.0781649531326722,0.22074148667672738,-1.8136611286471251,2.057937392860981,1.4840701490893735,-0.10137404933201333
0.23614387500000023,0.0034223749999999996,69.0,1.6055328935445674,0.1278401772972887,0.2562189905053482,-0.0012333123254561814,0.000769333577493319,-0.0005729401385983084,0.06706272314235606,0.23058254085591162,-0.01743505825856617,-0.566215123342785,-0.06242616141674001,-0.5502627499053626,-0.9178549644000706,1.2518483812912677,0.09009448649318436,-1.9488790822591295,1.9438949669902648,1.8617534940569376,-0.027668325076443998
0.23614387500000023,0.0034223749999999996,69.0,1.6510721704415292,0.1670538966296898,0.24913326461645394,-0.0010549541648902031,0.000635038940142962,-0.0005014123682277607,0.06709302745698595,0.2665160008849522,-0.05572309574532083,-0.6868912756504985,0.004041947798466561,-0.5537137875390425,-0.9089658550144539,1.2395015019639744,0.0647753204381149,-1.7714555787314223,1.7841692757825969,1.902436280356536,-0.06881726823658124
0.23614387500000023,0.0034223749999999996,69.0,1.6957858053534312,0.20584154053090772,0.2429230588529681,-0.0008406681865692285,0.0005365077782420853,-0.0004117690541348174,0.06711280870915996,0.3044511505132674,-0.08975671382835977,-0.7937826839307729,0.07562084550568127,-0.49176300613609253,-0.8975820336195266,1.1033621051734743,0.06778705413030028,-1.4539816727642965,1.6031536150129453,1.6887126525369085,-0.14340789963598188
