t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4962443749999986,0.0034223749999999996,145.0,2.5906884236957977,0.4885190318250318,0.40769865535314215,-9.46011811467153e-6,4.1708545417600814e-5,-2.1282839488087346e-5,0.06701158638348433,0.4830154392368682,-0.13648085227353365,-1.2493745572820822,-0.02553518770866252,0.37705042691467,-0.196932432418673,0.655020341131492,-0.11304775534098929,-1.0827252465761674,0.4157387707017503,-0.8666271931012965,0.13858294304965216
0.4962443749999986,0.0034223749999999996,145.0,2.6276064711041993,0.5224985611334966,0.40308103461626404,4.647777011846109e-7,1.0401343145538708e-6,-3.5198020127536887e-7,0.0669386380973286,0.5036282266962715,-0.12040223816772766,-1.2967328416832127,-0.019432084703346952,0.5111403070714761,-0.20533798830455002,0.6971185502837058,-0.17972406890354437,-1.1725276974833267,0.3830361163956436,-1.2791062603664343,0.19915615360689176
0.4962443749999986,0.0034223749999999996,145.0,2.6639474092728976,0.5560232449927925,0.39783313329817227,8.284791689008134e-5,6.675212485097468e-5,-8.216757759068516e-6,0.0673527099214001,0.5250785818943414,-0.09785379091138904,-1.3456491399492292,-0.022693153879857313,0.6677567163595395,-0.18078089059991492,0.7454665875473011,-0.21392387362071508,-1.2501833475314283,0.3691953641620544,-1.7193975241362056,0.23661702750057306
0.4962443749999986,0.0034223749999999996,145.0,2.699713957740105,0.5892642610011056,0.39211122954919386,0.0002086785680842082,8.863696458696553e-5,1.310584202111988e-5,0.06729961648206792,0.547285265188583,-0.0661551679098435,-1.394466450620944,-0.04432821976360023,0.8421718696366525,-0.12709256095939603,0.7841129911510226,-0.1811354171907007,-1.2604033465614979,0.37848390069239013,-2.220695458596901,0.22546363695430008
0.4962443749999986,0.0034223749999999996,145.0,2.7348847458606818,0.6224132648694902,0.3861807736672265,0.0003353534130893589,9.413493530367341e-5,4.255506427491396e-5,0.06726655891870388,0.5695072068894708,-0.023253600124145644,-1.4405442041620298,-0.07290250655450223,1.0265087279968346,-0.05927297420845647,0.8262105254135227,-0.09881135517529069,-1.2664829824565205,0.4196318892293105,-2.7375655133507975,0.17171386172979328
0.4962443749999986,0.0034223749999999996,145.0,2.769437362744606,0.6556646997135411,0.38022453809398105,0.0004639114207608991,9.420985177913433e-5,7.532860382010689e-5,0.06723510881270493,0.5916272099348734,0.032552551601839494,-1.4830796648483249,-0.11024792387257455,1.2130717784406446,0.027034895304165297,0.8639193102540736,0.042781250763022055,-1.2477073902946938,0.479988073604386,-3.279510287652851,0.06746667310955246
0.4962443749999986,0.0034223749999999996,145.0,2.803361344775932,0.689218692409426,0.3744046024831902,0.0005951779044456805,0.00010032671042466972,0.00010809871974300292,0.06720126308163685,0.6129962898328284,0.10315933928824561,-1.5211124677430883,-0.14832046393888745,1.3909958737038424,0.07684627671620958,0.8952308025146506,0.2817855884114176,-1.2231049653178618,0.5950415628789741,-3.8200076419809297,-0.13346512447253123
0.4962443749999986,0.0034223749999999996,145.0,2.8366639964202194,0.7233028594397086,0.3687792636913483,0.0007314000211613616,0.00010431157270850138,0.00014775304654163695,0.06716271186714089,0.6338292330567329,0.19129677444238755,-1.5542115861606935,-0.2103521229073082,1.5855696324701156,0.22145853108283742,0.909270872915758,0.6146073911652468,-1.1647108849446215,0.7227876928827466,-4.369623570651656,-0.404255268257939
0.4962443749999986,0.0034223749999999996,145.0,2.8693037484233783,0.7582159043625534,0.3635618871676816,0.000874627152430504,0.00010653741613284883,0.00018905463938884034,0.06712720257482559,0.6528083716391728,0.3007667077299245,-1.5767279812305257,-0.2935865071628972,1.7495185579726746,0.3910763410839369,0.8977457544431073,1.083019502082372,-1.0285471947614115,0.8873392200718025,-4.899054233310659,-0.7894329949194788
0.4962443749999986,0.0034223749999999996,145.0,2.901255112355397,0.7942156578234377,0.3589140448274018,0.0010241479691302526,0.00011683070074505701,0.0002332157482091454,0.06708722610344796,0.668372164168757,0.43301202535550043,-1.588208656713975,-0.395320722196824,1.8872552022450106,0.5956143701961365,0.8554241955109544,1.6898444885956452,-0.8466758513391733,1.1171482443674385,-5.314457437976195,-1.2945237663988252
0.4962443749999986,0.0034223749999999996,145.0,2.9324464102367283,0.8316759110607468,0.3551221261736136,0.0011800357560192293,0.0001316755275775482,0.0002827720466560268,0.06704338228922972,0.679039674644093,0.5921850104286823,-1.5836638762755006,-0.5204245386449112,1.9671649651103085,0.8452741097330411,0.7522343344603454,2.4615233520397384,-0.5418945367752837,1.4124452182357023,-5.576390313140491,-1.9410988133948246
0.4962443749999986,0.0034223749999999996,145.0,2.9627557651100194,0.8709543422683407,0.35261632033803225,0.0013417633032055004,0.0001543083963362882,0.000339107548267666,0.06699890911766812,0.6822258870714613,0.7815466719186025,-1.556935532001201,-0.6663486222505237,1.9508744607394053,1.1303197622630763,0.5491690701793036,3.399476509360969,-0.03155796664988186,1.778155446062345,-5.589314129896062,-2.733127887110447
0.4962443749999986,0.0034223749999999996,145.0,2.991982624612805,0.9124406970623423,0.3519824898903846,0.0015101545251026305,0.00018524388654529288,0.00041130393429890074,0.06695345323422851,0.6729624911535018,1.0039627306685976,-1.4983033643969752,-0.8371996468054166,1.849706730751456,1.4831391697406315,0.17915915832750023,4.4674142483264,0.8022744138478255,2.2077931727863827,-5.1784727646580935,-3.6302146015209793
0.4962443749999986,0.0034223749999999996,145.0,3.0198188641737795,0.9564702097407515,0.35401126189205767,0.0016831063050063624,0.0002139822876518176,0.0004967525278729111,0.06691257625921565,0.6461488248923872,1.2642225486767384,-1.3895147098578644,-1.0097893224243244,1.4787201562885173,1.7762660804500412,-0.44051124843915146,5.53701435709104,2.231546380882347,2.616555679863746,-4.313538485055591,-4.527225034666725
0.4962443749999986,0.0034223749999999996,145.0,3.0458149806051984,1.0033011099953015,0.359754345415546,0.0018572894649203156,0.0002490591892237941,0.0006038406917570143,0.06686965436258573,0.5911274387167886,1.555250536471757,-1.2127361533761811,-1.1346171152707467,0.8719916097762068,1.9869106150639673,-1.3815587752718996,6.293099392963897,4.296920163326961,2.936256537494568,-2.681562508515891,-5.158482277693152
0.4962443749999986,0.0034223749999999996,145.0,3.069303285459527,1.0528850663953355,0.3707214881345127,0.0020306188736075293,0.0002721386185817709,0.0007384525770755826,0.06683432269411724,0.49453375052493,1.863590805664159,-0.935466833578491,-1.1290484727042656,0.008579760714427093,1.900254064558462,-2.7038150925244007,6.143390006196113,7.1376173369549845,2.920170537184962,-0.34161558010928905,-5.014341533491862
0.4962443749999986,0.0034223749999999996,145.0,3.0893501352103807,1.10449513133095,0.38888740383259784,0.002203401744345135,0.0002613311459540805,0.000897821984330277,0.0668141193178904,0.33891584858980894,2.148889231744517,-0.5199238152201053,-0.8647668759923219,-0.9090667728252513,1.24392490020822,-4.278258385616185,4.229216867974529,10.407728234690907,2.235725481766722,2.1664002851724153,-3.3644499919822004
0.4962443749999986,0.0034223749999999996,145.0,3.1048102603257037,1.1561816025038723,0.4165542718271091,0.002382464854734769,0.00019598112674246737,0.0010581917197486804,0.06682056714201115,0.10910687561831552,2.3278559180074483,0.06351288839744076,-0.2544512633321833,-1.3464737876940258,-0.13706222390171166,-5.577467328760748,-0.05739105263833114,12.8644586825886,0.6129447656101622,3.342723166985775,0.31184231597051476
0.4962443749999986,0.0034223749999999996,145.0,3.1145482828723416,1.203993276251785,0.4555703770999577,0.002580778645825109,8.797567226064832e-5,0.0011802626107099226,0.06684188579747101,-0.19150019826557485,2.27207501470086,0.7968153572987435,0.6221910245673162,-0.4626167429535065,-1.9856085146187514,-5.738864101089456,-5.788027391309434,12.575382076858272,-1.6470348084844684,0.9799023285804138,5.165836366742114
0.4962443749999986,0.0034223749999999996,145.0,3.118163451163079,1.2418072667971305,0.5061134572028048,0.002800884444828859,-1.6046222203068725e-5,0.0012475946184884138,0.06688405173610008,-0.5206651159796241,1.8493997250125382,1.5689180825041393,1.3302518889417716,2.1384657591708076,-3.2434499121722666,-4.257467923999098,-9.661532421237345,8.612859250583606,-3.3646848508135747,-5.931171193700852,8.331280532295574
0.4962443749999986,0.0034223749999999996,145.0,3.1166731236327947,1.262536486438162,0.5647554287993809,0.0030319082339499218,-7.729230878635276e-5,0.0012841287141329254,0.06694684920814258,-0.7965047070927029,1.0151516114236558,2.177891846340688,1.3083262905823072,5.589991664645527,-2.671233253836781,-2.041519622719757,-7.944947191236295,3.468453601882185,-3.1233370096312107,-14.923053797267512,6.636620900653989
0.4962443749999986,0.0034223749999999996,145.0,3.112954939528036,1.2611330067095976,0.6238237262583051,0.0032530088211080166,-9.123179741571318e-5,0.0013387594114311295,0.06703142368914114,-0.9236440668139988,-0.11273241955907717,2.4018645826497167,0.47581966470559356,8.123673682509468,-0.24210483968163216,-1.2321651116618808,-0.6653311455180221,2.29102537206309,-0.7876469523500886,-20.839863085952274,0.1895114808124217
0.4962443749999986,0.0034223749999999996,145.0,3.111275035078691,1.2381913001604905,0.6729565438901453,0.003457939086716403,-9.616036872061356e-5,0.0014208017316146892,0.06714139751395323,-0.8448369714653375,-1.2746581311479792,2.1205925198320967,-0.5968625803114059,8.467297173968193,2.5159330324992397,-3.378058688091186,7.005209509774778,8.400546194693186,1.8508618922836044,-20.735430054564087,-6.408346929463375
0.4962443749999986,0.0034223749999999996,145.0,3.115394762295417,1.201776339535209,0.7037735859921717,0.003653407689288244,-0.00011080418550470667,0.001507312468842825,0.06727591367134376,-0.5715677384198108,-2.1594006171751645,1.3857736987478426,-1.067431332820882,7.355825202822723,3.5859399257676614,-7.609487675206414,9.076784206642076,19.174674344956195,2.5803288982751216,-17.344485667970254,-8.009352873821172
0.4962443749999986,0.0034223749999999996,145.0,3.1264534744057104,1.1640979874367472,0.714761757895174,0.0038445885997399707,-0.00012616855530338773,0.0015844880032696968,0.06742498743637401,-0.19274544269526336,-2.548074577424085,0.43028344702183274,-0.6841879552206809,6.931040469049374,2.5485234719891525,-11.3493201965526,5.120755915425433,28.244430096535975,1.1454402266735237,-16.397912827016363,-4.436567960204742
0.4962443749999986,0.0034223749999999996,145.0,3.1426011520953057,1.1347831101832133,0.7114669233948195,0.004030594929103455,-0.00013588660752197917,0.001653033148083439,0.06758508939442896,0.16844926258713755,-2.4395308346583167,-0.4441415070560444,-0.02794455995972007,8.185830765642077,0.9305437387650017,-13.155487232813108,0.007126778056963077,32.44280924180905,-0.7815772262443945,-19.966590939561254,0.020817781902755607
0.4962443749999986,0.0034223749999999996,145.0,3.160787861506361,1.1171054843265291,0.7017538478875638,0.004210665200604219,-0.00014078046825453418,0.0017181387143471421,0.06774785741618503,0.4258067572832844,-2.0184999360917666,-1.0406477720980494,0.36229714557215326,10.294492336518292,0.02182969528665739,-13.617215717649131,-2.5989070548993154,33.48986492736355,-1.852671740790419,-25.483821318228895,2.2366099093271696
0.4962443749999986,0.0034223749999999996,145.0,3.178580132275657,1.109567912589871,0.6914935906621714,0.004385986904598957,-0.00014337268570371555,0.00177843461992362,0.06790561389746602,0.5579571402288829,-1.506729123164875,-1.323382735027672,0.43253767853725883,12.085485434297585,-0.0808585709221879,-13.81720080341134,-2.741592924213659,34.076569001392386,-2.0287226213420237,-30.289708651606972,2.3090552456763955
0.4962443749999986,0.0034223749999999996,145.0,3.194700477955969,1.1090162161240247,0.68353045377085,0.004557431151875566,-0.00014462591597952856,0.0018388023646080127,0.06805251454257807,0.5874937450418696,-1.0417306970247988,-1.3572453342734683,0.3537046936635049,13.287910419991341,0.15346625093272687,-14.189685437102366,-1.875236327540653,35.11963593513961,-1.7993438575778857,-33.363964363826916,1.5215316338771452
0.4962443749999986,0.0034223749999999996,145.0,3.2087718297274415,1.1125032784892568,0.6784723020494374,0.00472910971203262,-0.0001462918343187941,0.001900561854153682,0.06818482730235394,0.5494439910773392,-0.6779923784826608,-1.2328496428003035,0.26523557156936906,13.945707479674535,0.3919405732514051,-14.693240538633345,-1.0236037480379099,36.46887076415771,-1.5348323042602048,-35.08603270160878,0.7583681764685439
0.4962443749999986,0.0034223749999999996,145.0,3.2209343456783595,1.1179134115209823,0.6757351077881814,0.0049071958342076245,-0.0001478954185503631,0.0019656080828725363,0.06830219082407252,0.47479077433190914,-0.41044749695811605,-1.025931097447681,0.21691090374304692,14.265778571714897,0.5206680324480941,-15.157721242278901,-0.5050881906426606,37.68449315379133,-1.3610285036858287,-35.97962584726007,0.28817728689961375
0.4962443749999986,0.0034223749999999996,145.0,3.2315462221204165,1.1239017156818831,0.6742640950557397,0.005100872690767055,-0.00015008062963114152,0.002038389843969227,0.06840468292541574,0.38638233839785474,-0.20538258626413752,-0.790053835115729,0.208344606105192,14.392063818673254,0.5442905900511927,-15.468155532709323,-0.28954312455602677,38.487417140597344,-1.2777378694798387,-36.386990536243104,0.08119851845083176
0.4962443749999986,0.0034223749999999996,145.0,3.240991014694931,1.1296956334018418,0.6730606458519306,0.005326261502603704,-0.00015300819830721228,0.002124630301593672,0.06849311098176464,0.2990923760071562,-0.025369771452568777,-0.5589499118781285,0.22747393356511336,14.392463554754894,0.491877167244445,-15.593309906170571,-0.28428881145042856,38.809112895828214,-1.2581942963173638,-36.45713351808442,0.056814877885313385
0.4962443749999986,0.0034223749999999996,145.0,3.249566885267295,1.1348081838918884,0.6713795703647751,0.00561248007688321,-0.00015746982664910622,0.002236333967775823,0.06856868915208152,0.22269300589217295,0.1591258449729509,-0.354986873547907,0.2636440800659754,14.297280149709454,0.39721366217191634,-15.543939434690683,-0.4297463771353064,38.688669422806974,-1.2868402881563885,-36.20257849029959,0.1661022970693313
0.4962443749999986,0.0034223749999999996,145.0,3.257456181380071,1.138884683822984,0.6688048221395468,0.006020800214856521,-0.00016420956917162694,0.0023976256221183443,0.06863208563005062,0.16466362439760351,0.36357095379378646,-0.19446480984916825,0.3116513600605649,14.071063452329867,0.24968582977307893,-15.386633876428267,-0.6888008511060176,38.284209382853824,-1.3455688490790616,-35.62097516576315,0.37714949104545253
0.4962443749999986,0.0034223749999999996,145.0,3.2647149308139642,1.1416597174841219,0.6652757916765035,0.006705202137706217,-0.00017741088806413614,0.0026699644327688966,0.0686841121202267,0.12908568964820005,0.5890008746121047,-0.0882220586201864,0.35888685229009276,13.709685990807408,0.09000604481810283,-15.165836770394632,-1.005277542570078,37.72387015063504,-1.4188996717304974,-34.66597928638787,0.6463906902799852
0.4962443749999986,0.0034223749999999996,145.0,3.2712904799630227,1.1429996312439663,0.661031399335106,0.008209235743685348,-0.00020984328330030303,0.0032711370314747173,0.06872535551431441,0.11734924615254204,0.823661202969434,-0.040540555528483874,0.39502504514167935,13.207314751824619,-0.059989113838192824,-14.902768046594629,-1.293516039841344,37.05278506810693,-1.4751245626644127,-33.27095112481303,0.8984909946996635
0.4962443749999986,0.0034223749999999996,145.0,3.277064014262522,1.142966731535699,0.6565071537275803,0.015314934748837262,-0.00037724720465040853,0.006109774638374732,0.06875712937396461,0.12693624253317842,1.0491014817137552,-0.046752031611542344,0.40797740225642837,12.457313477585037,-0.17122308250608154,-14.49829618541742,-1.4602535548276703,36.03842593050813,-1.4770653580668345,-31.22881742546134,1.0522761525712427
0.4962443749999986,0.0034223749999999996,145.0,3.245344151365146,-1.1394803531476905,0.6429892005869116,-0.015317590507519307,-0.00039595699589011765,-0.006120167238281039,0.06875405035387576,0.188088572195678,-1.0786737853744848,-0.19012856804489164,0.3212282466636379,-12.268454068082278,0.04732481834976539,14.63965512983554,-0.8908371957546818,-36.311200959394874,-1.310448127533802,30.807539550793688,0.5696089490910435
0.4962443749999986,0.0034223749999999996,145.0,3.23961714396652,-1.14026929394735,0.6474495878035439,-0.008210060658894678,-0.00022071374876439558,-0.0032778992539834813,0.06872251976196392,0.1682284785522486,-0.8581353850220419,-0.15859034860272533,0.3251712681677957,-13.039242288085221,0.12076138816409238,15.043336546291737,-0.8574412725498003,-37.30724609635459,-1.3580307779318281,32.88418374695843,0.5322700043820052
0.4962443749999986,0.0034223749999999996,145.0,3.2330172992709225,-1.1397244604598487,0.6518099906032725,-0.006705546997645397,-0.0001867654777128678,-0.0026761119405806486,0.06868145317128904,0.16858795695465573,-0.6205201046908977,-0.17869391050624214,0.30173607587154594,-13.58050337541425,0.2445096835247975,15.292646573023816,-0.6676748692930847,-37.93104722798424,-1.339390799969158,34.35484774521336,0.3659387934215374
0.4962443749999986,0.0034223749999999996,145.0,3.2256536261658852,-1.1377359907281939,0.6556557863677037,-0.0060210043240071275,-0.00017295649755157415,-0.0024031800884054483,0.06862966629709992,0.19237242345501293,-0.38293770206393574,-0.25697322832981323,0.2618276630971448,-13.978480190438697,0.39415963318534,15.495959800941995,-0.4075713045152607,-38.44740364234799,-1.2891807377850462,35.41712316307325,0.14574364141811663
0.4962443749999986,0.0034223749999999996,145.0,3.217582381170357,-1.1343881518680705,0.6587311962488904,-0.0056125283403579114,-0.00016551719059998223,-0.002241750587457811,0.06856629795745241,0.2391677944041955,-0.1574996148772043,-0.3913610700731249,0.2194356343151147,-14.23853927398258,0.5341945674792267,15.634523674497311,-0.17389171958414937,-38.80176475415484,-1.240527726202335,36.07773364820907,-0.045543914730966084
0.4962443749999986,0.0034223749999999996,145.0,3.2087640315777466,-1.1299472511691446,0.6610613740830281,-0.005326076676636257,-0.0001603337827724373,-0.0021302956037482345,0.06849066260058057,0.3048058423923311,0.05460256859739684,-0.5707097193575249,0.18577238584792838,-14.359809517016151,0.6311770105584221,15.668264371725458,-0.04634010879487775,-38.88411343156141,-1.2188493472523683,36.36598243631184,-0.1394322770530505
0.4962443749999986,0.0034223749999999996,145.0,3.199040570993614,-1.124810199788038,0.662997598643804,-0.005100421772008103,-0.0001568533534150376,-0.0020445682702619652,0.0684018406272928,0.3816453914003609,0.26654735244150896,-0.7783630760077365,0.17282825870250415,-14.368443964077924,0.6720930466066523,15.550825295429814,-0.07983103830970267,-38.578892831402584,-1.246854981291521,36.30441471733359,-0.09299722039280106
0.4962443749999986,0.0034223749999999996,145.0,3.1881475901641885,-1.1195577752760615,0.6652034212850143,-0.004906464449150518,-0.00015398819649285557,-0.001971957542527572,0.06829960476535124,0.4585464918834376,0.5032884742810098,-0.9882594477501921,0.18908996695167657,-14.229935972767981,0.6314102324518112,15.268288199257906,-0.3371482015466966,-37.841880701220454,-1.3415407179486987,35.850404014780146,0.14805823459502265
0.4962443749999986,0.0034223749999999996,145.0,3.175750943326713,-1.1151039264106068,0.6685908178719465,-0.004728424463457304,-0.00015138821571844557,-0.0019071628490464967,0.0681823685934206,0.5187753693193238,0.7976380223631415,-1.1618925277076797,0.24133025623279428,-13.870423475797558,0.49268434738142597,14.858339742303334,-0.8771566667559074,-36.75904609680402,-1.517576719382476,34.83893680851335,0.6358264105231121
0.4962443749999986,0.0034223749999999996,145.0,3.161574176805384,-1.1128673093397243,0.6739984896762219,-0.004556190672205035,-0.00014894807263347523,-0.0018463158692532918,0.06805045786981243,0.5390828176526741,1.1740327592637616,-1.24391810634231,0.3201651696186423,-13.186520003272424,0.2709963595975391,14.431067787569798,-1.6435191967098728,-35.58309477468041,-1.7415917892388084,32.91240239261336,1.3233540270912338
0.4962443749999986,0.0034223749999999996,145.0,3.1455799331688867,-1.114980885756698,0.681764308904627,-0.004384459659955357,-0.00014654924504475125,-0.0017857066238820408,0.06790450977182781,0.4890277862944571,1.6279908893322599,-1.1598541615962628,0.3578983649477838,-11.960731728210467,0.13664271702068448,14.11529191450519,-2.211314593681443,-34.698480447772546,-1.8601159095057649,29.704822420985984,1.8534162287336602
0.4962443749999986,0.0034223749999999996,145.0,3.1282562638310734,-1.1241753321265295,0.690978531687418,-0.004209428828045617,-0.0001432681414719716,-0.0017241224162959962,0.0677480093719766,0.33789806380223136,2.0968214631965103,-0.8296321821821626,0.22168256500502492,-10.207581806788479,0.41226766094089434,13.863554339035852,-1.5665543210497408,-34.0406236768328,-1.5085446884349296,25.108141078805307,1.344871756044717
0.4962443749999986,0.0034223749999999996,145.0,3.1109479274701686,-1.1431495383539612,0.6986183708556488,-0.004028718914264872,-0.00013822829736070985,-0.0016601460849849448,0.06758713076636419,0.06969286203216957,2.438520194061944,-0.20352594252266157,-0.22220704325049265,-8.404525781954375,1.4591932503415082,13.133758568190487,1.4394680901995687,-32.36854180471598,-0.3091472073919026,20.235858796111277,-1.2172610469490737
0.4962443749999986,0.0034223749999999996,145.0,3.0960072952147053,-1.1726752334502932,0.6989511405974016,-0.003842317573604416,-0.00012840740065358085,-0.001591756153394336,0.0674287681338739,-0.2860250614758108,2.450336908115501,0.6620877087262943,-0.8166362081149385,-7.554239029016041,2.9402580153155404,10.96003231431089,6.231767850527349,-27.251116216499625,1.4914605603763569,17.703822989065614,-5.415131642412402
0.4962443749999986,0.0034223749999999996,145.0,3.0861899354036484,-1.2088828671973342,0.6848048254508122,-0.0036505840896235396,-0.00011329060304652376,-0.0015153889615199007,0.06728059609092728,-0.6410011238011816,1.974781134229111,1.5634118458245627,-1.0153780512915018,-8.158238296919178,3.530587507345644,7.051131335437414,8.951974853544076,-17.69154889788692,2.4892012039876485,19.201536818200918,-7.93659680225256
0.4962443749999986,0.0034223749999999996,145.0,3.0829283625003336,-1.2422298132538319,0.651634182131969,-0.003454428474434889,-9.85797119409598e-5,-0.0014301360560609734,0.0671469470496882,-0.8771675246634133,1.0400403841143095,2.210722931438768,-0.379256720687358,-8.95631515855512,2.021043641315719,3.0861345421264614,5.561428063933475,-7.493336580797828,1.306638062191776,21.948398678788934,-5.182171343246112
0.4962443749999986,0.0034223749999999996,145.0,3.0848219758860664,-1.2612292928217492,0.6017094754374718,-0.0032490041699919075,-8.987633529180481e-5,-0.0013493962131083208,0.06703633919884285,-0.9157802359872967,-0.11997624036582816,2.394739669019942,0.7105987961437875,-8.014127711380086,-0.8340282315961401,1.4717580298412039,-2.401557705856253,-2.6568032273641093,-1.3956692223382334,20.626198657757342,1.690958909712458
0.4962443749999986,0.0034223749999999996,145.0,3.088065113184389,-1.2588925753374107,0.5435499047238861,-0.0030288866232963422,-7.093827491299779e-5,-0.0012925554092690777,0.06695046414671989,-0.7570920637048545,-1.1977639877789594,2.0923704541531207,1.392684974419457,-5.055815637741168,-2.940575419869362,2.6311338729987326,-8.767454070540111,-4.749795388460438,-3.3764115179555443,13.651244968667537,7.374769096120667
0.4962443749999986,0.0034223749999999996,145.0,3.088618301647171,-1.2354566649652166,0.48703942576419224,-0.0028008499510662746,-7.335085677682447e-6,-0.0012486367479497816,0.06688656728562242,-0.4666022993238481,-1.956047106902558,1.444687244622197,1.2302696653853513,-1.6114688611115373,-3.082754304542337,4.780850293759224,-9.272283611625598,-9.845731474403028,-3.1794408447483717,4.6811684144297425,8.042013946240242
0.4962443749999986,0.0034223749999999996,145.0,3.083910261286354,-1.196316715935059,0.4391256966713855,-0.002582847694968604,9.683979280602009e-5,-0.00117555420933739,0.06684363098114046,-0.1384152080351279,-2.3096920347806327,0.6720125502907297,0.4466513780686297,0.6835458960330996,-1.6211577793978025,5.954138688904776,-4.799876533777321,-13.131480697296649,-1.2550621215699982,-1.5143066139533161,4.353225155708692
0.4962443749999986,0.0034223749999999996,145.0,3.0731821250740587,-1.1483872544224623,0.4025512394905799,-0.0023856788417109453,0.00020123076962623985,-0.001050326165608005,0.06682122410171565,0.15238159800873669,-2.3197863643493353,-0.03941392961110335,-0.40290988422608304,1.2759906381732873,0.18489217987304654,5.5278435872591505,0.8292740036141515,-12.808003274826127,0.9589343049880773,-3.1940595003235446,-0.4263641193880699
0.4962443749999986,0.0034223749999999996,145.0,3.0569749217007174,-1.0973335040524335,0.37684740267810013,-0.002206842592076966,0.0002606586919296604,-0.0008896280393109138,0.06681662974370518,0.37070938453214364,-2.1184010615205806,-0.5962978481623689,-0.9562930721587627,0.7140726885805623,1.4468648051916362,4.1140402124244195,4.747872253889059,-10.08025783506956,2.4435828665656687,-1.7018746521730428,-3.7915791817302944
0.4962443749999986,0.0034223749999999996,145.0,3.036422934622976,-1.046696127672052,0.36007844348171236,-0.0020326518393507373,0.00027079308015121744,-0.0007332104037347131,0.06683702050311487,0.5171171192028319,-1.8259269456374754,-0.9901327998350182,-1.1670108345452215,-0.22144071776829946,1.9842534203509434,2.5356746477111454,6.349477983735112,-6.791713836352189,3.0166419027790483,0.8401641048233293,-5.182467149189887
0.4962443749999986,0.0034223749999999996,145.0,3.012622929924324,-0.9981646746082279,0.3500438686290343,-0.0018587298495012393,0.00024791526357525415,-0.0005998588329662965,0.06687236318842733,0.6070967657633727,-1.5174830997872581,-1.2516709321852242,-1.1426012902859728,-1.0528624206608235,2.000278629995835,1.2455504298339402,6.314515149275531,-4.021975237213128,2.966261654380752,3.099905498610557,-5.171913858989554
0.4962443749999986,0.0034223749999999996,145.0,2.986451232323362,-0.9523251450326008,0.3448979156268481,-0.0016841246034420847,0.00021477347336441057,-0.0004941239081006514,0.06691436570542923,0.6575668009652038,-1.2290647021146415,-1.417612298388272,-1.0049828995695838,-1.6190292279075367,1.7561633927212534,0.3385547586991454,5.4687949790394255,-2.0361556135722156,2.6122809960106825,4.632369367669681,-4.463812079469848
0.4962443749999986,0.0034223749999999996,145.0,2.958531742119972,-0.9091557392969545,0.343249749834958,-0.0015112699482940036,0.0001858059975412845,-0.00040552585766278303,0.06695768682158687,0.6813887044923569,-0.973273387194332,-1.5178701352685486,-0.8202788277176367,-1.905989325956293,1.4163558189955117,-0.25337880838402094,4.369912646857145,-0.7046918467873973,2.190182855851466,5.47142682493742,-3.5496338191395016
0.4962443749999986,0.0034223749999999996,145.0,2.9292766127817904,-0.868425183544249,0.3440996198051557,-0.0013412138391989611,0.00015546870397947646,-0.00033790418108603786,0.06700230946213874,0.6876591548591213,-0.7535998995010829,-1.571769197137429,-0.6551708617351337,-2.032587893577737,1.0982982974412405,-0.5999532802376404,3.293995309361047,0.10826644927014178,1.7653177508031708,5.772343927663358,-2.6388244476259186
0.4962443749999986,0.0034223749999999996,145.0,2.8989800492023687,-0.8297791643724705,0.346715210121858,-0.0011805181385707948,0.00013478066524772863,-0.00028107685573716413,0.0670477364050471,0.6828543583379925,-0.5671353375049315,-1.5949168757629884,-0.5064496652580941,-2.0212859648950516,0.807958222345558,-0.7933613012698376,2.3576714808846178,0.6025632351737911,1.4025098195236976,5.707654874181871,-1.8512218156265197
0.4962443749999986,0.0034223749999999996,145.0,2.8678264304500023,-0.7928564127056306,0.35053728812694634,-0.0010242571101889608,0.00012080015411663237,-0.00023124041438011035,0.06709245903718801,0.6707813220007357,-0.4108985442219005,-1.5963517300344936,-0.38166559806273864,-1.9222129484715333,0.5608666375918947,-0.8893728195416958,1.5938811984983428,0.8945082179983643,1.1101538670660165,5.407411615071689,-1.2122156004356077
0.4962443749999986,0.0034223749999999996,145.0,2.8359288515602628,-0.7573027087771442,0.3551644802066417,-0.0008746775685675266,0.0001107998048330527,-0.00018657760076547694,0.06713453366648851,0.6540285803438972,-0.2814546570025151,-1.5823329395939918,-0.28194280101233804,-1.7713465372785169,0.3602031088810803,-0.9256181012863784,0.9979382062668116,1.0631489304322208,0.8824016362452154,4.963338795646052,-0.7159954052544726
0.4962443749999986,0.0034223749999999996,145.0,2.8033556563280735,-0.7227608350251767,0.36032652680961075,-0.0007318995783541918,0.00010740442269675096,-0.00014252396109889126,0.06717202693904759,0.6340924488797998,-0.17426901149553545,-1.5578332952552736,-0.1993044109741193,-1.5987597825255986,0.18493292934435188,-0.9294824861632336,0.5334673663698541,1.1970965011112,0.7235434860738336,4.401757637621346,-0.334162955395734
