t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5030891249999986,0.0034223749999999996,147.0,2.649757496206087,0.12658386729476576,0.6428425174147762,-0.0016061918849310246,0.00031934290434345247,-0.0008084380059763631,0.06671208806050871,0.2558884459662617,-0.003297694971334829,-0.6872179281204904,-0.25440207670770465,-0.6697641499445343,-0.10669664530844802,1.8396807129208512,0.49507426672805593,-3.045938121837672,0.9844152494754086,2.020519960331775,-0.2406721900203514
0.5030891249999986,0.0034223749999999996,147.0,2.698566671043959,0.1590059266488983,0.6243457407065066,-0.0013988431863956067,0.00025141278185842686,-0.0007065742965058897,0.06675047161066253,0.28774561750740624,-0.062201653469590557,-0.7866342987246809,-0.2119135737437476,-0.6608846384117476,-0.06231802864349836,1.7797441315472542,0.5595570272727847,-2.8485181264996227,0.8992231794299742,2.0584921473150857,-0.3476434535290365
0.5030891249999986,0.0034223749999999996,147.0,2.746684535003769,0.19249080045941985,0.6084057952774434,-0.0011768661635782262,0.0002112879399808433,-0.0005934466586293474,0.06676210289851514,0.32232721294631284,-0.10711184303025612,-0.8758369843962097,-0.18683602983517558,-0.5745029483821338,-0.01859498885468097,1.6085886495700712,0.6317731052269058,-2.5319023370546305,0.8487969452632461,1.8667793316753594,-0.44493707539173033
0.5030891249999986,0.0034223749999999996,147.0,2.793565279504901,0.22762874245535433,0.5953353351339444,-0.000965322449501799,0.0001919405200507974,-0.00048376160930501126,0.066762994017789,0.35678607135972906,-0.1341567400501935,-0.9558654668213454,-0.17088439701833225,-0.464824349858999,-0.002621064833153275,1.3811780808047478,0.6595089804012881,-2.158740722503823,0.81472170031339,1.5862091985768154,-0.48862458338295567
0.5030891249999986,0.0034223749999999996,147.0,2.8389201448464907,0.2639475913306554,0.5847736823444271,-0.0007724126144691488,0.00017524117813585806,-0.0003843997360781729,0.0667545694889162,0.3874480681956699,-0.14570084023754853,-1.0246933404553114,-0.15946690932852897,-0.3466972786829039,0.008578437341998785,1.154957974923765,0.6321313932219288,-1.8028724616807041,0.7683927884480287,1.2697977011650239,-0.4726644838933995
0.5030891249999986,0.0034223749999999996,147.0,2.8827306946650006,0.3008720421845201,0.5763199991172263,-0.0005944145120130004,0.00016002873714313827,-0.0002950630451466211,0.06674076288204378,0.4143987328566295,-0.14692803241369506,-1.0841877004730005,-0.14002026834291792,-0.22617675256222677,-0.005926693829451907,0.9616159817211499,0.5627435909997788,-1.5145672184778791,0.7111778268960495,0.9330716325524566,-0.4227233226568613
0.5030891249999986,0.0034223749999999996,147.0,2.925115179158737,0.3379130985742599,0.5694471460617883,-0.0004353752011273153,0.000139760224438051,-0.00021823213802806907,0.06672487259517132,0.4373872736887025,-0.14081338019337353,-1.1351998324238128,-0.12517132882045123,-0.09932735230683873,-0.0028777085821651976,0.8116863888580854,0.4774557846244105,-1.2961823330937134,0.6341854235941021,0.5816104892420445,-0.3522844558039602
0.5030891249999986,0.0034223749999999996,147.0,2.9662604465683997,0.37476169731852627,0.5636102652193286,-0.0002958848247877622,0.00011472132256665418,-0.00015435302719615123,0.06672100599348171,0.4573521818675129,-0.129420277469769,-1.1795668709090725,-0.10730195187095212,0.028065102153825572,-0.0025560584575025913,0.7028925218263201,0.3875496495576851,-1.1425587240195996,0.5536282826178083,0.21892380163100789,-0.2802476976867322
0.5030891249999986,0.0034223749999999996,147.0,3.006300786771306,0.4112423809894254,0.558414625046802,-0.00017493710959110993,9.308967235988954e-5,-0.0001007594339707879,0.0667272229758465,0.4753897393328913,-0.11325093263316194,-1.2189369666852707,-0.09034799345753426,0.153974289189183,-0.005036106461664858,0.6217472567541746,0.31639640762895005,-1.025747445048912,0.4717061299541563,-0.15978477123633733,-0.22604841417141638
0.5030891249999986,0.0034223749999999996,147.0,3.0454414740596727,0.44723988650284524,0.5532207678600791,-8.03929383235532e-5,6.647271476667956e-5,-5.7988794623930066e-5,0.0667359192109803,0.49195550607083327,-0.09356653631532012,-1.2558668007535718,-0.07566130695054997,0.27006588186537517,-0.014718925409040481,0.5939424982221743,0.24977351950099214,-1.0194689563229744,0.40936923477142956,-0.519003628771922,-0.17411221255044146
0.5030891249999986,0.0034223749999999996,147.0,3.0838616337944735,0.4827799119903353,0.5475491050816442,-1.2409006620093382e-5,3.667363497002809e-5,-2.2528265272315184e-5,0.06658269915973232,0.5080831207776829,-0.06902287990049072,-1.2922461227659043,-0.0679544366569563,0.39139416021617,-0.008108711902867424,0.5894338739430935,0.2042656083399519,-1.0424460899401216,0.3593809991332019,-0.8804278542914734,-0.1363111716829964
0.5030891249999986,0.0034223749999999996,147.0,3.1216900655741817,0.5180027675596014,0.5411447006326012,1.8083762011582225e-6,2.234618141819031e-6,-6.891004674741108e-7,0.06685212978321219,0.5243384650035732,-0.03818518646256812,-1.3288625195142567,-0.06824996732295233,0.5155081227469316,0.012662284753555776,0.6045824887380424,0.1933323009939366,-1.080213679393209,0.33309358314780146,-1.2544314354954929,-0.125082333670984
0.5030891249999986,0.0034223749999999996,147.0,3.158964490844633,0.5531530855916825,0.5340332136451593,0.00010716287640228869,4.322672543668215e-5,3.7875494482778933e-6,0.066973180016226,0.5409446879868225,0.001023558058279271,-1.3649877378774489,-0.07780474332684348,0.6438574769584459,0.06287323562614675,0.6279147379061533,0.22907682110946367,-1.1030365347603506,0.3273892286566099,-1.643682482312584,-0.15127207778261992
0.5030891249999986,0.0034223749999999996,147.0,3.1956636838451917,0.5885370344397762,0.5265354128761103,0.00022744315876976372,4.824202204548208e-5,3.1050768726246466e-5,0.0670729346729615,0.5575148984185228,0.05066830262254376,-1.3992039100465248,-0.09658972534089463,0.7686680451779779,0.11473494450577582,0.6457011089869867,0.32653719179807733,-1.089820281623338,0.35839938181743203,-2.0526162383975772,-0.22994746645718378
0.5030891249999986,0.0034223749999999996,147.0,3.2317522906185707,0.6244554092319025,0.5189585394985107,0.000346732213389499,5.158677279771372e-5,6.689527348138485e-5,0.0671114579757563,0.5720695579971835,0.11647783485996187,-1.429779212718696,-0.13276315312530285,0.9286606574899086,0.17259581667941332,0.632576095210137,0.518899730687209,-1.0344972316668555,0.42518508365365004,-2.4814719194324746,-0.38613657756190517
0.5030891249999986,0.0034223749999999996,147.0,3.2672128993414016,0.6611882829717813,0.5115281726181875,0.0004722338213570102,5.464487928175635e-5,0.00010085279325075172,0.06711249715515313,0.5860886028903567,0.19551226420108422,-1.4543230893912251,-0.1758467888535175,1.061723644797733,0.26512666652549144,0.6268180877361414,0.7637071457678447,-0.960452224118452,0.517714494477026,-2.8956342450702612,-0.5878603569143288
0.5030891249999986,0.0034223749999999996,147.0,3.3019839613835447,0.6990515822510172,0.5045449756891871,0.0006010492856226068,5.7852227877368926e-5,0.00013744167482934602,0.06711371967465,0.5980437379561072,0.29156744645820226,-1.471298501103837,-0.23025157090421627,1.1802033784630865,0.3826471495825286,0.6025658957038668,1.0946282615190457,-0.85320737814616,0.6387103910789355,-3.2695090204831785,-0.86437669061483
0.5030891249999986,0.0034223749999999996,147.0,3.3359892281456887,0.7384006605402883,0.4982726061466053,0.0007346781015621375,6.40026522025135e-5,0.00017662539710858597,0.06710340861237742,0.6070601424017606,0.40664901863616054,-1.4783464792065284,-0.29488296395556446,1.2664509740427092,0.5251673649851233,0.5540381800388579,1.5225048983239364,-0.6905828922850696,0.7972598193066567,-3.5743597215798655,-1.2276219343683719
0.5030891249999986,0.0034223749999999996,147.0,3.369196964105535,0.7796192718942475,0.4928965739669015,0.0008720128683412055,7.124741840962599e-5,0.00021956754009268265,0.06708071520256038,0.6116732766692009,0.5438770267388404,-1.4719797825142478,-0.38533288250350756,1.3140339161898784,0.7069930911636256,0.43022575103306593,2.0590690146743316,-0.38431334132671313,0.9864401681810513,-3.7756180302123967,-1.6737361321708246
0.5030891249999986,0.0034223749999999996,147.0,3.4014612051001163,0.8231843992575119,0.48886622079309805,0.0010209968751548754,8.260793635801785e-5,0.00026597611270127444,0.06705325530142722,0.6088094367293488,0.7065156034733193,-1.444695104836857,-0.477638225759633,1.3007841892965621,0.9058457060660469,0.28380655337749927,2.7153245204873317,-0.0024580968186659335,1.2362167247383113,-3.7718235207236153,-2.2376862947277028
0.5030891249999986,0.0034223749999999996,147.0,3.432594439785618,0.8695718925657335,0.486786903357608,0.001173950463191139,0.00010169748643477673,0.0003202490897021173,0.0670235682734511,0.5958658794903214,0.8968505193604871,-1.3905215993249347,-0.5926219307626373,1.1816268450583722,1.1524148584943519,0.018914894673498245,3.446164806129312,0.6337281788105338,1.509993699681116,-3.50962508796752,-2.853542875366671
0.5030891249999986,0.0034223749999999996,147.0,3.4622863381753186,0.9193454328037478,0.4875394283501209,0.0013339146023944553,0.00012055550475520046,0.0003816723489516125,0.06699385675514628,0.5677767475390348,1.117070774034217,-1.2962616409847076,-0.7087142582245254,0.9107931189072148,1.3919576773673639,-0.4001946346628656,4.178065639201122,1.6278015970667399,1.7852735528294452,-2.8515539974196815,-3.4693513809765912
0.5030891249999986,0.0034223749999999996,147.0,3.490054546329826,0.9729601535734865,0.4924280650399083,0.0015000301882796556,0.00014802491868356354,0.0004510609945038407,0.06696855724328753,0.5175146369093672,1.3660636142346807,-1.1443255680282867,-0.7943411503877923,0.4314027677747347,1.5406770150538898,-1.021928876693948,4.715972094456663,3.078594355220451,1.9972515309078378,-1.65623778144919,-3.921630944068862
0.5030891249999986,0.0034223749999999996,147.0,3.5151778156464335,1.0306469352581098,0.5032217030572489,0.001670530147228728,0.00017733653165733675,0.0005343685695388935,0.06693387085944874,0.4339738594749396,1.6355327544038902,-0.9080276434601415,-0.8035219831439476,-0.29144151111834243,1.5037497511885933,-1.8952788552934257,4.673825675412574,5.101507662992562,2.0057987940165023,0.14879048128536265,-3.8703036922686267
0.5030891249999986,0.0034223749999999996,147.0,3.5365733054547706,1.0920342594689745,0.5225678328378023,0.0018451167990861952,0.0002036309050234969,0.0006374269334125773,0.06689919174893215,0.30175216731359955,1.9001237919897402,-0.5494674914666432,-0.6317968809713216,-1.1809252607785028,1.0364877753241744,-2.9793805119158088,3.376099403785353,7.548575246918867,1.5680998423382235,2.368973476213775,-2.7443025228140363
0.5030891249999986,0.0034223749999999996,147.0,3.5526895353238306,1.1552922772522902,0.554001762884317,0.0020199866021185175,0.0002092966512215715,0.0007631199919805043,0.0668680352315997,0.10199056679466804,2.0975339178729393,-0.02581132017483967,-0.15830506751614754,-1.8779299324253933,-0.14227713574170708,-3.9629771219092014,-0.0013959313005757479,9.61442297447254,0.3800763436392928,4.041124666191299,0.15970099881672323
0.5030891249999986,0.0034223749999999996,147.0,3.5617065207177183,1.215670331931203,0.6013934536500047,0.002196743382367726,0.0001813738679700745,0.0009099725476028738,0.06683371097899886,-0.17741872910411927,2.0996926634986974,0.6858006304208408,0.661132648481512,-1.4280325839978765,-2.0591970865569333,-4.047903999563875,-5.4242079749260705,9.379007481063862,-1.5711388131471113,2.879130298909518,4.763075326444559
0.5030891249999986,0.0034223749999999996,147.0,3.5624653928214753,1.2637777952337523,0.6665671006002576,0.0023801789504561315,0.00010672888233491647,0.0010558130669478783,0.0668105197944977,-0.5099328376394374,1.7092689967887549,1.5097489938235429,1.399553752449169,1.303354283715101,-3.5933565717300766,-2.3587670494754645,-9.707078166164486,4.815939413657858,-3.2217365265062865,-3.672775449435851,8.307524413715333
0.5030891249999986,0.0034223749999999996,147.0,3.5562355527072578,1.2871572111711982,0.7450704004175321,0.002584778134190435,5.460200199345141e-6,0.0011540272075696845,0.06681144104800467,-0.7941489169518141,0.7694143557767715,2.183188548482591,1.1208879416160384,5.441968265995646,-2.504423394742033,0.25877617901173894,-6.709527871475894,-1.604355306522889,-2.439899328944472,-13.441214637358387,5.588639929859859
0.5030891249999986,0.0034223749999999996,147.0,3.5478334027884206,1.2773892227930683,0.8237076230879639,0.0028135974376840315,-6.598815312454319e-5,0.0011944769830188483,0.06683486696172375,-0.8743325837717698,-0.5887500503707289,2.3215066158829214,-0.2690991414925654,7.1581729364417725,1.2546700112936087,0.47162174438471505,3.6576558831135144,-1.4963482388059788,0.9546515385235198,-17.30935200847105,-3.388556741620955
0.5030891249999986,0.0034223749999999996,147.0,3.5435252434998565,1.2370751188050793,0.8863137339243744,0.0030512920084224586,-7.015879174163913e-5,0.0012181711018419382,0.06687778455393072,-0.6692742595969355,-1.9119447364447306,1.739329525039817,-1.2862988739808743,4.671374388214176,3.788326590817095,-3.093122401052448,10.74977008910778,8.089799858204962,3.418326172475019,-11.237012475767585,-9.463471215126923
0.5030891249999986,0.0034223749999999996,147.0,3.5480885256453623,1.1776129273438636,0.9213211470320596,0.0032720463063175076,-3.246223941746696e-5,0.0012750597762366035,0.0669513344723022,-0.23399650387830362,-2.752968122394236,0.5942416003279258,-0.8206282877176126,1.4244987511439742,2.4187188684272445,-7.369492670018727,7.013579771406811,19.008409443225986,2.2626765280093224,-3.3498690720453195,-6.192951483689204
0.5030891249999986,0.0034223749999999996,147.0,3.564074765852333,1.1150690117385602,0.9234620881306367,0.0034700074761611966,-1.4548741752432617e-5,0.0013707726942178975,0.06706949425834982,0.30784882133499053,-2.868446633304502,-0.7890628942395108,0.5550241689200622,1.5764600624021192,-1.1861457517510823,-8.853145018343152,-3.2961129471696253,22.491780617806576,-1.2354199271701354,-3.6440587708585075,2.7410887782495688
0.5030891249999986,0.0034223749999999996,147.0,3.5906456188338884,1.068545930914419,0.8966096002021372,0.003661518494869151,-3.823259664185033e-5,0.0014575769872738366,0.06722941909906693,0.8005784037700184,-2.205802060053586,-2.01382510333143,1.3630338146805745,5.691805274428103,-3.204796622144594,-7.203469797988803,-9.411387262926167,18.118711533456256,-3.475912492383407,-14.13192465088804,8.048353448245592
0.5030891249999986,0.0034223749999999996,147.0,3.6218420380384293,1.0518884675647522,0.8574761705553885,0.0038559562075752493,-6.331389044804408e-5,0.0015112116368747998,0.06741623371210449,1.0713970348938382,-0.9925682389253155,-2.647907519535536,0.8246665899196833,10.175151422787645,-1.753060865610583,-5.793127054838721,-5.37551829357991,14.714603774298801,-2.308644672158006,-25.94762462842427,4.550851703660225
0.5030891249999986,0.0034223749999999996,147.0,3.6497744817158906,1.0617003126903475,0.8263084935124025,0.004042095190509534,-6.954469794936147e-5,0.0015644351788583232,0.06760915025340876,1.0515569922142327,0.22388004011826604,-2.5390199353255603,-0.14330966473881535,11.844309559564982,0.7322200354807944,-7.3289014896734965,1.9041251679929712,18.96965046884039,0.07388458637247622,-30.539302054245884,-1.7608155032541575
0.5030891249999986,0.0034223749999999996,147.0,3.670689385520873,1.082865061541278,0.8117791213664007,0.004217918571430335,-6.878298232825699e-5,0.0016268936222281634,0.06779313640890247,0.8455622076570032,1.0033401434149092,-1.9746013221469105,-0.5264199527024139,11.768380050189254,1.700961766742745,-10.254058815883358,4.693948885525733,26.600926947473017,1.0175604906515539,-30.420594025248455,-4.167528932823319
0.5030891249999986,0.0034223749999999996,147.0,3.6853575931203957,1.103183753605985,0.810998052426533,0.004387277386358714,-6.758801656045357e-5,0.0016936805592157541,0.06796046671516053,0.6030869826339353,1.2913231074188705,-1.3398633865542848,-0.4030221730621358,11.877014111153217,1.4125750457078783,-12.45667331081578,3.7374177275415357,32.24041741074084,0.6996032631992979,-30.606389425087436,-3.334395554479394
0.5030891249999986,0.0034223749999999996,147.0,3.695922352402449,1.1178651800224844,0.81799610028938,0.004554118522972644,-6.713808139777091e-5,0.0017610605683552013,0.06810777045656954,0.40902118530162446,1.2425042546807112,-0.8447954726149917,-0.1852167187716285,12.50466910291981,0.9035495368293258,-13.615143650607575,2.113207911792714,35.164074024678214,0.14153431397582636,-32.13697858105374,-1.9279911930210856
0.5030891249999986,0.0034223749999999996,147.0,3.704097849774452,1.1266706885486422,0.8282031696276889,0.004722808903322902,-6.677653481915199e-5,0.0018282722689523764,0.0682355974005535,0.2841147382349476,1.0214560428462147,-0.5349388453221252,-0.03920792916730773,13.31646940140244,0.5830631764510448,-14.15678116308325,1.117448905711353,36.53317663124606,-0.20755196168984064,-34.11397356146043,-1.0782409765440462
0.5030891249999986,0.0034223749999999996,147.0,3.7108887046593324,1.1311346864026575,0.8390513594386486,0.004898524685593599,-6.655705922473633e-5,0.0018977187334605732,0.06834616963793147,0.21657766802159567,0.7362080583934333,-0.37507195338782306,0.026300398634760705,14.012684347114783,0.4585621799195144,-14.42861322990503,0.7424438790502257,37.236649801643054,-0.3438762258408416,-35.77657341484976,-0.768744277684988
0.5030891249999986,0.0034223749999999996,147.0,3.7167546954429924,1.1331678344950544,0.8494338494993466,0.005090569873836454,-6.653799277060901e-5,0.0019734686846890987,0.06844095096151323,0.18324902816492625,0.4410972920927836,-0.3032933174810022,0.04843936860948911,14.48376605044442,0.43154088183102635,-14.576329046977813,0.6700977279392056,37.63358358703167,-0.37266919513876207,-36.85545069824925,-0.7185370965486965
0.5030891249999986,0.0034223749999999996,147.0,3.721867063275906,1.1344200088596723,0.8590201497803962,0.0053145565981929325,-6.724235240943152e-5,0.0020617534030082387,0.06852160848020654,0.16145925908838776,0.15803596741157025,-0.2603664710917518,0.052526054819490305,14.727349949384612,0.43888563423794325,-14.643116668798484,0.6912197888106192,37.82207473048211,-0.36456752102434464,-37.35608555042568,-0.7437458436301084
0.5030891249999986,0.0034223749999999996,147.0,3.726300859293768,1.1360964939529405,0.8677321680480581,0.0055995427402509386,-6.927007878368633e-5,0.002173945797415724,0.06859016113689004,0.13374980471538306,-0.10359639468015047,-0.20101813579610284,0.04729939642969493,14.773537727436365,0.46433322264467736,-14.633821206155485,0.7509674330214109,37.81563909878576,-0.33963928815999006,-37.3599016245926,-0.7982668294511069
0.5030891249999986,0.0034223749999999996,147.0,3.730141487345504,1.1389444592286255,0.8754586872039429,0.006006393373132503,-7.3922867264249e-5,0.0023338719845650436,0.06864794616758499,0.08944117361976131,-0.3345231556438036,-0.09717197896459506,0.02686846260935525,14.662567970502822,0.5234808660041848,-14.543443106180279,0.8890386217423913,37.59715381244262,-0.28455237387282734,-36.986233763860554,-0.9159070843517485
0.5030891249999986,0.0034223749999999996,147.0,3.7335227222126965,1.1432490295054025,0.8819635860681435,0.006688685635087857,-8.266126271270222e-5,0.002601492074151241,0.06869584141098119,0.02499419097908194,-0.521736760471506,0.06076094357941764,-0.013600372458717896,14.43958330448545,0.6321906459836496,-14.338630572550464,1.1536323463877458,37.083109347408396,-0.1851034854533238,-36.344041199409396,-1.1400319739290263
0.5030891249999986,0.0034223749999999996,147.0,3.7366037597880895,1.1488715571788592,0.8869281562985342,0.008188761178147236,-0.0001051605346481993,0.0031880721602204867,0.06873518402179273,-0.05742245922387901,-0.6503368188177224,0.26713617864269695,-0.08586308026482645,14.147542687427743,0.83802898085101,-13.969476977989181,1.5437355113610518,36.157253162843205,-0.049869227734231615,-35.55255899898793,-1.4578724310962285
0.5030891249999986,0.0034223749999999996,147.0,3.7395047413537914,1.1552916793170878,0.8901333599676868,0.015276374652595518,-0.0002025417997425378,0.005954021557868361,0.06876680098748209,-0.1472648597240222,-0.7124517205274007,0.4964157461020901,-0.1488150132278684,13.713780494282345,1.0010371737171293,-13.311195741218347,1.9638849291792217,34.471843705643145,0.10672997651490922,-34.43095450247211,-1.81506991595135
0.5030891249999986,0.0034223749999999996,147.0,3.708728487004788,-1.1576941515399857,0.8746488299694198,-0.015280767353698961,-0.0001992074055491231,-0.005967775587843026,0.06876609741764662,-0.1736045775511043,0.5978910641268804,0.570410818257822,-0.11037088722602637,-13.912104454146368,0.9127280953481555,13.162673819390992,1.8250475837563844,-33.998742670232296,0.05864941631079963,34.877066707714015,-1.7146766965303524
0.5030891249999986,0.0034223749999999996,147.0,3.705530363736443,-1.1511135166257862,0.8722123868130808,-0.008191420161453982,-0.00010393766068269776,-0.0031950358949253393,0.06873393097634024,-0.08235809566574886,0.5667708117311696,0.3366966535170148,-0.057759715176312794,-14.307902538994542,0.7771436694270447,13.856579748519536,1.4926260406246687,-35.778075804788024,-0.06767414376679362,35.910997764351194,-1.4348663254483538
0.5030891249999986,0.0034223749999999996,147.0,3.7021753312861403,-1.1451095082094942,0.8679479637243244,-0.0066910740884690775,-8.344543772922502e-5,-0.0026068361970661364,0.06869411898509974,0.003952059645923461,0.46692839471935677,0.11879576025505861,-0.002337113879043007,-14.567126424260476,0.6287505446162527,14.259992958863494,1.1348697457270935,-36.80603166162021,-0.19918513739286892,36.621275369788464,-1.1325326318480482
0.5030891249999986,0.0034223749999999996,147.0,3.6985705401268056,-1.140220667554955,0.8620055486778896,-0.00600859671659703,-7.425462782083286e-5,-0.002338749247692126,0.06864566893050271,0.07683725848596532,0.3031592347929655,-0.060691178432041415,0.043986370770321956,-14.76349073263126,0.48948968443383056,14.50062468128552,0.852847877364976,-37.402368594014554,-0.30181427685419854,37.20813457007908,-0.8968342481352949
0.5030891249999986,0.0034223749999999996,147.0,3.6945690125724466,-1.1366342597612886,0.8546673226858285,-0.005601700090228904,-7.053410392613956e-5,-0.0021784012190874213,0.06858732573662893,0.13186624086022894,0.0885590453715509,-0.19252940208521874,0.0640779207292995,-14.86117911977224,0.4278342365311072,14.609177756210343,0.6927080011919603,-37.66872545780972,-0.3661570527142025,37.55998656858912,-0.7567859219212612
0.5030891249999986,0.0034223749999999996,147.0,3.690026780398681,-1.1340967479410413,0.8462035829358914,-0.005316634598988269,-6.874565152568154e-5,-0.0020659958868914237,0.06851834413597337,0.17230678870340133,-0.16284564916556424,-0.28489776230156416,0.0659537307145806,-14.80950011871577,0.40906823328981423,14.623062148041734,0.632104175622723,-37.69038029869792,-0.3947765113528767,37.54166601935499,-0.6980579063373045
0.5030891249999986,0.0034223749999999996,147.0,3.6848221617343984,-1.1319111777483033,0.8368186060026832,-0.0050925520715862215,-6.798035927063898e-5,-0.0019776639627017874,0.06843722409276735,0.20794697855874755,-0.4378168623348455,-0.3635045532689095,0.05208928421251287,-14.569846981588434,0.4231629722398642,14.555362439643625,0.6519570579353443,-37.502276941511,-0.3923730232056772,37.042288206199004,-0.7040463421478593
0.5030891249999986,0.0034223749999999996,147.0,3.6788259374767547,-1.1289106377712925,0.8267311368388652,-0.004900355088614765,-6.828496493134693e-5,-0.0019021862627410795,0.06834209862215272,0.2553418185605061,-0.7209094591706795,-0.47153662835630056,0.015181445737415283,-14.1149279722897,0.4855584952374632,14.392835480472243,0.8125028724213819,-37.07495399691523,-0.33734850525062676,35.986672666330804,-0.8276843181587986
0.5030891249999986,0.0034223749999999996,147.0,3.671794370965821,-1.123526767062416,0.8164640914347614,-0.004724484246605339,-6.865860415560142e-5,-0.0018326003861952028,0.06823111060251018,0.3355796986849864,-0.9821881178203068,-0.6647256332053771,-0.06266370813753448,-13.453937576390882,0.6375596970945114,14.083266076994727,1.300944149389181,-36.27533916677581,-0.16337503370761944,34.433674910314664,-1.2382804412516495
0.5030891249999986,0.0034223749999999996,147.0,3.663193477190181,-1.1140678817055922,0.8073085833815217,-0.004555920947648727,-6.97878216973066e-5,-0.0017652910732751962,0.0681023535390073,0.46836357386919625,-1.161930281364792,-0.995661385294514,-0.21738800859971302,-12.733831700748052,0.9807640560841313,13.455803192396084,2.3350511733203603,-34.69268733362148,0.19291565914417946,32.7011575367512,-2.1176631647206503
0.5030891249999986,0.0034223749999999996,147.0,3.651985755422793,-1.0993178092579128,0.8019542133451565,-0.0043887997257136685,-7.123165556800649e-5,-0.001698434302438255,0.06795393213202534,0.6611552510757189,-1.1493659899118254,-1.4889132347406004,-0.4067242302794364,-12.232307826138113,1.429471634878289,12.175563264356235,3.712208275382554,-31.454454959637197,0.6602498685051883,31.499663991924628,-3.3054840451031153
0.5030891249999986,0.0034223749999999996,147.0,3.6365335966365016,-1.0800663961884291,0.8047770561554196,-0.0042192129302022,-7.283759324945254e-5,-0.0016320293516825539,0.06778643597929918,0.8865092182025341,-0.7923099955602442,-2.0820613697664347,-0.4318924223005176,-12.180268765000367,1.483357518828727,9.958884602689684,3.9608014210751827,-25.77571365954159,0.7385030614058105,31.435229830439468,-3.5289089987746607
0.5030891249999986,0.0034223749999999996,147.0,3.614980710219191,-1.0615879632787097,0.8210244771908964,-0.00404318373890576,-7.29343353346153e-5,-0.0015694183565916303,0.06760303529806069,1.0566468932104223,0.03476926906145378,-2.556918056209052,0.06148859742692628,-11.965308875976435,0.23435613669983024,7.336342995950373,0.38599137187399507,-18.898937605622137,-0.4577129874442911,30.862767119009984,-0.44747996930092043
0.5030891249999986,0.0034223749999999996,147.0,3.587032414444229,-1.0557996379743737,0.8523208065555421,-0.003857009117451055,-6.560321256031703e-5,-0.001515545429672972,0.06741132072436812,1.0302462895927214,1.236419199264579,-2.5482651193144803,0.9870199221762745,-9.741188367883485,-2.144408370236002,6.332289498510587,-6.559470241883579,-16.0115015591058,-2.7046737379829846,24.904219720836107,5.5724503197072925
0.5030891249999986,0.0034223749999999996,147.0,3.556754492642892,-1.0763309726833685,0.8891411144995599,-0.003663129482101857,-4.0058380173161644e-5,-0.001458929315994754,0.06722814261610117,0.7228457160420302,2.3604289051962315,-1.8200675915654505,1.29351025819441,-5.099872502318678,-3.0115520982251476,7.879299458263804,-8.897270934427688,-19.792550293392097,-3.2930784602951984,12.575027698679696,7.603760676233272
0.5030891249999986,0.0034223749999999996,147.0,3.5317863160792684,-1.124838554916459,0.9118300843155714,-0.003471474598576647,-1.552275826909379e-5,-0.0013711908584996557,0.06707115431767631,0.21845794957858808,2.90109051764827,-0.5632911216231374,0.3384651832943042,-1.436086280306463,-0.599982464993106,9.007024320861339,-1.5699780994542187,-22.895879501120156,-0.6379863312622175,3.2886917092863226,1.2315129161599163
0.5030891249999986,0.0034223749999999996,147.0,3.5175395423660083,-1.1867949917714538,0.9051178239140908,-0.0032731525849548785,-3.303569036045977e-5,-0.0012762476938646442,0.06695613399998916,-0.3107413055880549,2.670386291030324,0.7901755787043324,-0.9539144093264841,-1.8568944543351058,2.8006071163106876,6.911871254717037,8.186725338469856,-17.843274176084687,2.6591853559210312,4.459187729583351,-7.232810929143369
0.5030891249999986,0.0034223749999999996,147.0,3.5143596958262573,-1.243328641207757,0.8664080224819622,-0.003051406108663577,-7.086788179707626e-5,-0.0012195401776983316,0.06688381724071653,-0.7157679429744743,1.753137537321741,1.8600108863411335,-1.2101150080414356,-5.196908679166229,3.623095031625526,2.540279579817358,10.32187362049859,-6.632379359947507,3.26057482486223,12.629232760918528,-9.111758612457141
0.5030891249999986,0.0034223749999999996,147.0,3.519301595657958,-1.2792044639777946,0.8019924826441789,-0.002812351986141812,-6.591571850276612e-5,-0.0011993978413503163,0.0668383261606112,-0.8832094248363667,0.41029477418545174,2.348296726385156,-0.07912971179533476,-7.269225122937786,0.7749101856379219,-0.565312157599555,2.2680767200947445,1.8338908369911917,0.47634983345939585,17.628565170284464,-2.1889470082994102
0.5030891249999986,0.0034223749999999996,147.0,3.5274228532505694,-1.284487202809666,0.7239273052423986,-0.00258166735495956,8.705270439577476e-6,-0.0011633179226962006,0.06681316193524821,-0.7731193918942896,-0.9124063377131307,2.1346908094310177,1.2255171428336238,-5.14609875138846,-2.7974450022903175,0.11039061798955707,-7.571890348886514,0.7712386435092263,-2.7223972536988486,12.669188640117802,6.34637320605288
0.5030891249999986,0.0034223749999999996,147.0,3.53272691889108,-1.258051215716677,0.6477278593985752,-0.00237655728943457,0.00011580971116543501,-0.0010648121454139283,0.06681012866348267,-0.4759578217310996,-1.7922197352233367,1.4275290376008827,1.3620274050544379,-0.9864700560020729,-3.5512591677593828,2.760004749520498,-9.559304668713214,-5.767112203835299,-3.1443586036540303,2.8243539292268776,8.197277263658755
