t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2703676250000001,0.0034223749999999996,79.0,3.307800874639241,-0.8593087114775757,0.38785543891154417,-0.00044118016281199934,-0.0005182976456637261,-0.00016348230713925587,0.06343665659472826,0.841252043103158,-0.3708325830569628,-1.407516967233632,1.14836059590344,-0.840093529672977,2.401243359463,0.9945918285500643,3.887950733583639,0.44063930634414966,-3.5247038922589478,5.4689660483586335,-5.03631132948708
0.2703676250000001,0.0034223749999999996,79.0,3.283662470144298,-0.8200991052243028,0.3858235220042015,-0.00047462717629598533,-0.0005876455122762963,-0.00020250711579543953,0.06334619623132638,0.8626248162969555,-0.22434095375291063,-1.4289759265890565,1.224372677165786,-0.9038185851379685,2.233931970655675,1.1466287848966354,3.086490876673491,0.9158131884618006,-3.7922965645001,5.745778335443576,-4.310863553839293
0.2703676250000001,0.0034223749999999996,79.0,3.258851150776655,-0.7826512413895128,0.3845477741253412,-0.000512362243192879,-0.0006665295169225436,-0.0002454829836209214,0.06324935391479322,0.8831646059134909,-0.10580676044275161,-1.4415015439544394,1.284928456929501,-0.9139345609081535,2.116041024176262,1.3066822109786718,2.4242301212872213,1.160831130470283,-3.9770692771202087,5.7944076902404795,-3.709158578216722
0.2703676250000001,0.0034223749999999996,79.0,3.233380701244295,-0.746494874228161,0.3838344709703218,-0.0005515958498738588,-0.0007592249381649074,-0.0002931864438868778,0.0631559416975558,0.9037998376488703,-0.008857118581551027,-1.449473947001215,1.3429406702762106,-0.8824964140167724,2.039116803383354,1.4541825205830121,1.8756144438608215,1.3148424133992762,-4.081526845972242,5.678648050816026,-3.218555114137035
0.2703676250000001,0.0034223749999999996,79.0,3.2072729996169795,-0.711268297334564,0.383571004432893,-0.0005856577858892908,-0.0008685622649737722,-0.0003513997605024044,0.06308677580528524,0.9243857996427511,0.07092925033623536,-1.4562089560249354,1.3838951801244355,-0.8287679385604451,1.9448283080947557,1.6169116194173718,1.4388566411076973,1.3977349111250947,-4.123352683667421,5.430022059800888,-2.822751821232132
0.2703676250000001,0.0034223749999999996,79.0,3.180453044603142,-0.6767369236719658,0.3838302209693705,-0.0006147266657653909,-0.0009923498256941036,-0.0004164621216967174,0.06307649252632971,0.9451598630290365,0.13764344209940724,-1.4624015128495071,1.4172253664010677,-0.7387646420954218,1.8612533002123006,1.7581600668313124,1.0868109713747165,1.461479559184905,-4.092684912566079,5.090671425339011,-2.5040363377757844
0.2703676250000001,0.0034223749999999996,79.0,3.152752588287809,-0.6426516480370437,0.38472797639426737,-0.0006252075983195363,-0.0011292821820788972,-0.0004892889643212623,0.06318894853525867,0.9653641273535873,0.19461987407819303,-1.4685866945676496,1.434190953995151,-0.631497058602744,1.7930914095745132,1.8784043079602624,0.8233281513296649,1.5262029960919685,-3.9912907644262994,4.678342082143425,-2.2575191053248185
0.2703676250000001,0.0034223749999999996,79.0,3.123942058187293,-0.6089541913280418,0.3865338946297437,-0.000601920967170598,-0.0012726430301693346,-0.0005658017900961613,0.0634894499082025,0.9832683499958534,0.24374179158825585,-1.4735073040003017,1.44764930051494,-0.48894194746024744,1.6735363194379882,1.962865634857667,0.5825398678738548,1.6385906027386736,-3.8170395752339408,4.204943369481245,-2.0301891683887936
0.2703676250000001,0.0034223749999999996,79.0,3.093776859131983,-0.575711260628798,0.3895176111739155,-0.0005276758714070533,-0.0014106620789437676,-0.000641489051108117,0.06403804258004601,0.9959889501841095,0.28565071719416113,-1.4751303744580428,1.4533119591031944,-0.32333229798420937,1.5066742145869259,2.0120383467850913,0.3993269824470489,1.7941485756240554,-3.586632074133668,3.6729964265540316,-1.852638941550242
0.2703676250000001,0.0034223749999999996,79.0,3.062124229345838,-0.5431259771910313,0.39369778427543284,-0.00040001578389728875,-0.0015292257438640818,-0.0007012279904998677,0.06482996484275177,1.0025095985224917,0.3192935060700176,-1.4712813732753847,1.4518173124313298,-0.13695105724124418,1.3203914890352642,2.011801699592233,0.23983866871660742,1.937331539781169,-3.3182874720160704,3.124912373539827,-1.6916559811479357
0.2703676250000001,0.0034223749999999996,79.0,3.028837361961943,-0.5112648342256754,0.39903639445132155,-0.00021174422155137733,-0.0016161000127477155,-0.0007372444414814733,0.06582037435334855,1.0022065544588503,0.3434787588666819,-1.462301112961088,1.448931814943049,0.04128415666201979,1.1329294974328608,1.971796543479592,0.11355657775523492,2.0568256370470124,-3.031344077902789,2.575568076960213,-1.5624883926982829
0.2703676250000001,0.0034223749999999996,79.0,2.9939952341005305,-0.48022761378849815,0.40511610397177655,1.830819749035478e-5,-0.0016648181235799603,-0.0007396479223185747,0.06686511283205071,0.995570219805435,0.35642727071530794,-1.4480884205883606,1.4409832066599395,0.20690550276363942,0.9994308084545978,1.9119256592112186,-0.018416235982811814,2.1218632985723795,-2.7677996801476534,2.0545833462602703,-1.4225669706771278
0.2703676250000001,0.0034223749999999996,79.0,2.9576846668151813,-0.4499151521421263,0.41156936499648883,0.00026319796077720655,-0.001675116274020352,-0.0007110774327313417,0.06780752379725923,0.9835846180562375,0.35782850650388986,-1.4302403042510243,1.435786991489112,0.3351134203816251,0.8942507519212148,1.8157898968023103,-0.11287404832324965,2.144040003159049,-2.5290359560172897,1.5735227465057504,-1.3229129431658626
0.2703676250000001,0.0034223749999999996,79.0,2.920067824059957,-0.4200351203666424,0.41769366614879283,0.0004763060204997321,-0.0016593013445827041,-0.000667175820660153,0.06851515264686035,0.9682086378079107,0.3490256315965655,-1.4104967642345363,1.4336837286810127,0.4136657940857695,0.8496462638612048,1.715620488629198,-0.1814707283790303,2.109685353062132,-2.3334781666857847,1.1441501274775736,-1.2522130003019851
0.2703676250000001,0.0034223749999999996,79.0,2.8812803388407597,-0.39022741945718065,0.4230416734025669,0.0006427576265974201,-0.0016349579275923005,-0.0006194009636999481,0.06898340067139759,0.9510439848974988,0.3334867635633689,-1.3925212365386368,1.4326548105784396,0.43578655188642096,0.8629021052108363,1.6201460589910441,-0.22352891332085,2.008803040299961,-2.1858889955699228,0.7559813632927725,-1.209125897257588
0.2703676250000001,0.0034223749999999996,79.0,2.841385304289552,-0.36013572260449667,0.42721697664329117,0.0007694450156985234,-0.0016128824955090554,-0.0005676216349297424,0.06926971791542512,0.9327574091188853,0.31228215516262736,-1.3760622258958213,1.4469294132067656,0.4526262116039166,0.8887680263955182,1.5286071984353689,-0.25983426940815935,1.9109196810856572,-2.0807864520512265,0.43535366228341243,-1.1870951437986061
0.2703676250000001,0.0034223749999999996,79.0,2.800374040915519,-0.3294899196212373,0.43014703663508125,0.0008576780800670114,-0.0015977375988369086,-0.0005209870965523053,0.06942372933944854,0.9133086163514935,0.28747451149003245,-1.3627235070990753,1.4659395664787938,0.4480021900336408,0.9457526937101648,1.4454568350905226,-0.2866872153774006,1.8008468454058661,-2.0181941332782407,0.14288344637955364,-1.1792523511013941
0.2703676250000001,0.0034223749999999996,79.0,2.758313603119938,-0.2980421093923687,0.43169827945354877,0.0009167301403393792,-0.00158793445530033,-0.0004870253963463571,0.06947828542834725,0.8933227410305239,0.26104759053472637,-1.3538422420105878,1.485712071406973,0.4236963489186073,1.032127939765425,1.3803941159167141,-0.3026111035360424,1.6774617157364358,-1.9776600587706854,-0.1341364784563399,-1.1831009678709312
0.2703676250000001,0.0034223749999999996,79.0,2.715289658328576,-0.26555097011823725,0.43182821789073217,0.0009663038382471715,-0.001571064634081707,-0.0004628913525860706,0.06943005477943648,0.8736877769740449,0.23499359194771757,-1.3504453394910332,1.507472065621048,0.3858921355374698,1.133609907502986,1.3321411222552355,-0.3030732034288323,1.5576449278748719,-1.946802893002197,-0.40921015164805385,-1.2043988621922166
0.2703676250000001,0.0034223749999999996,79.0,2.6711125300536644,-0.2319616653674189,0.4309517058793627,0.001028652309300069,-0.001518781647915666,-0.0004372151097356228,0.06920984694243576,0.8530218691834233,0.2105304463189079,-1.3515902929388595,1.530633048915528,0.3436053187850867,1.1731196964915893,1.2683968627387932,-0.29554348079011517,1.4733445368400333,-1.8874311453291412,-0.6973800058611969,-1.2350895681254128
0.2703676250000001,0.0034223749999999996,79.0,2.6251876500642486,-0.19745759442164487,0.42991222179513716,0.0011409995963666873,-0.0013870702560370583,-0.0003799067810078873,0.06866518666740846,0.8265709212927114,0.1877585673992663,-1.355410262194448,1.5444285530280841,0.28565524026660083,1.117751905585934,1.126211368088397,-0.2924471903775131,1.4499257133569574,-1.739920075481374,-1.0051366304109175,-1.251981362650572
0.2703676250000001,0.0034223749999999996,79.0,2.576490886284863,-0.1626133785356741,0.4304602835790121,0.0013403406051448606,-0.0011138612490555182,-0.00025676304045509134,0.06757274249121416,0.7856833757165593,0.16388360944023506,-1.3528486212380164,1.555276112350842,0.26866027069272547,0.813721095455733,0.8449393299302103,-0.3398584240759335,1.5952449352355371,-1.4790734337110658,-1.3239037778923117,-1.215417688274909
0.2703676250000001,0.0034223749999999996,79.0,2.524199143365564,-0.12839574392913505,0.43528289880917875,0.001527581916644729,-0.0006275172064684817,-5.9935923328390634e-5,0.06617196670348327,0.7215613390942646,0.12875451605547367,-1.3266438809654448,1.4990390899988788,0.2983281663987867,0.15978802068886327,0.4287509758299514,-0.4501064486161072,1.8101084916874162,-1.0610718846944505,-1.561711217351033,-1.0489326413827722
0.2703676250000001,0.0034223749999999996,79.0,2.624701496014493,0.19813671504180072,0.43942874387090686,-0.001069543119737708,-0.0013150341718607223,0.00040631133185422646,0.06872463026766013,0.821158797455422,-0.18608080279897973,-1.3099678388523783,1.52660307608663,-0.31684034020778473,0.6939126706315398,-1.0483950831215205,-0.546477745821863,-1.4452493898859946,-1.5012813390402033,0.45315676591078724,-0.980125330264765
0.2703676250000001,0.0034223749999999996,79.0,2.6715462168600506,0.23140727644035491,0.43786196869776667,-0.0009916386856743948,-0.0014369596063344672,0.0004835332266957626,0.06920282844943058,0.8563184222952389,-0.21918730952285992,-1.318933327861135,1.532003885331238,-0.35485384609702286,0.8753054124021307,-1.2597027924107813,-0.5006888413522138,-1.5713135707456294,-1.6838346422373123,0.28845343159914694,-1.0313150439790246
0.2703676250000001,0.0034223749999999996,79.0,2.7162844028527213,0.2641423041218981,0.4365533258355569,-0.0009510160522970166,-0.0014820740744668382,0.0005201512259130666,0.06937030219253185,0.8822321322308073,-0.2499308947423327,-1.3278778442363002,1.509648056150611,-0.3734347391467824,0.9747760962414156,-1.3934521154847832,-0.4551745983418359,-1.731737494028961,-1.8014227346032825,0.13067042715047927,-1.0544734578087775
0.2703676250000001,0.0034223749999999996,79.0,2.759450952090739,0.29617240434485004,0.4347105976158953,-0.0009213005782863743,-0.0014956970043385046,0.0005424449940945503,0.06937865359225397,0.9031171914231961,-0.2792021942106571,-1.3394140990824102,1.4834234947338807,-0.39561354169386054,0.9869167858307684,-1.4889721670507077,-0.41787538850422395,-1.9003278399738228,-1.9061701931502066,-0.04363077124012493,-1.0655481062296555
0.2703676250000001,0.0034223749999999996,79.0,2.801453771846652,0.327363777293302,0.43172150272118764,-0.0008829158863961704,-0.0015007445125011097,0.0005644299435891564,0.0693044068119583,0.9223705802100464,-0.30723186756965826,-1.3550388575466996,1.4690014262380657,-0.41925650278893173,0.9660112243639006,-1.5806081243459325,-0.3880539391414968,-2.0708851503928694,-2.0161838630003004,-0.2502570438209679,-1.080947487096569
0.2703676250000001,0.0034223749999999996,79.0,2.8424456496163537,0.3577864628723109,0.427389183937393,-0.0008156349581030418,-0.0015104010752737362,0.0005967541743867034,0.06915857107949228,0.9412053781816186,-0.3331096015023725,-1.3742823776441404,1.4666713283578725,-0.4262490236628762,0.9416506171352614,-1.6854701037305704,-0.3577294409877181,-2.2180178370796506,-2.1513732957984533,-0.5024603814953237,-1.1089418873701549
0.2703676250000001,0.0034223749999999996,79.0,2.882419678956781,0.38770119773750594,0.4218198595518124,-0.0006955683347601848,-0.001532406077662007,0.0006383416881720611,0.06889243146662657,0.959675963406913,-0.3547207013636543,-1.3961441795945704,1.4693956270946176,-0.3943038850415834,0.9571331254207156,-1.8028194319271773,-0.31070148866524205,-2.334231959737123,-2.335924281194302,-0.8005184863022167,-1.1586941384293734
0.2703676250000001,0.0034223749999999996,79.0,2.921277587201118,0.4174813730733228,0.41530823923550086,-0.0005275084883135827,-0.001557932017989005,0.0006756749585422798,0.06844848614592995,0.9768049674269201,-0.36918998816039983,-1.4178788451872129,1.4810491495974951,-0.33420757221001496,1.0126017489325205,-1.918326505343154,-0.25493691230327875,-2.4230429258895607,-2.5634182943173065,-1.1833034419481983,-1.226112237294216
0.2703676250000001,0.0034223749999999996,79.0,2.958942282077257,0.44750654061993056,0.4083492407306319,-0.00031833942948420607,-0.0015733124738960072,0.0007073800820860171,0.06777684872942162,0.9916973732557837,-0.37501750516862153,-1.4394593007805043,1.4952804101989046,-0.21927942856698,1.0999638480183658,-2.020294791568968,-0.1813616526611453,-2.4392070490113094,-2.817841455232828,-1.637213651203511,-1.313918757537759
0.2703676250000001,0.0034223749999999996,79.0,2.9953057456071064,0.4780957303610777,0.4013748955381726,-6.8395091083567e-5,-0.0015687633517296898,0.0007237266877152578,0.06685354137582657,1.0032089421307517,-0.3694961903137046,-1.4579182253384149,1.5151862456453729,-0.06345510478971772,1.233526364637375,-2.097160162575407,-0.08587198775915009,-2.3688375629119838,-3.0935551448210763,-2.1775176425343683,-1.4293142578862226
0.2703676250000001,0.0034223749999999996,79.0,3.030111494122246,0.5095088212883248,0.3952412715637092,0.00018923968070488252,-0.001529353906790569,0.0007093798411912024,0.06579374954453329,1.0081388320622766,-0.3520584978356048,-1.4703455031351322,1.5270370016980142,0.11680286043981114,1.399292227667462,-2.1299677946407622,0.049065740772033635,-2.18014789473108,-3.3912334542358544,-2.7814007955990148,-1.576102742470047
0.2703676250000001,0.0034223749999999996,79.0,3.063137710461194,0.5417537368553383,0.3904686293797274,0.0004018715141946832,-0.0014479227314848143,0.0006701191406061264,0.06479905371329799,1.0053722774671672,-0.32436823757847405,-1.4750951625544841,1.5431319776965788,0.31236360174084055,1.5822383683003904,-2.154595137443257,0.20460869756753966,-1.9385052547824917,-3.69239724086654,-3.4032078281335876,-1.7477406752641178
0.2703676250000001,0.0034223749999999996,79.0,3.0944051902462153,0.5746144817594528,0.3872134265404824,0.0005467457250106914,-0.0013369152860449396,0.0006101789896811827,0.06403491753370494,0.9944095718850309,-0.2888001826612521,-1.4725811459429803,1.5532581211493763,0.47907745551767983,1.7010641672163036,-2.1269215631719103,0.3691322666760071,-1.6975640741997486,-3.9546680758101966,-4.004880759939428,-1.9223903878253805
0.2703676250000001,0.0034223749999999996,79.0,3.124242739607919,0.6079344397500741,0.3851515436861283,0.0006289980963341546,-0.0012110497447540213,0.0005387316199758343,0.0635203376205341,0.9782184295301725,-0.24698147038730586,-1.4651046804703647,1.5536745125898448,0.6091009706797748,1.7646328647031924,-2.04039647022789,0.5470624565943261,-1.5027772661458831,-4.152467779713853,-4.564891344991861,-2.100736969184173
0.2703676250000001,0.0034223749999999996,79.0,3.152946388865613,0.641596868300404,0.38399292004189517,0.0006571329630474755,-0.0010828028665700795,0.0004674654679810661,0.06323502897914102,0.9592490928412777,-0.19894203287126114,-1.456089946796541,1.5390135834833227,0.7156823252557853,1.7982891485383006,-1.9167085274431117,0.7819799055640868,-1.3927148151374178,-4.279741210227769,-5.048387760480632,-2.320993489047408
0.2703676250000001,0.0034223749999999996,79.0,3.1807165042976475,0.6755977675482151,0.3834996145519939,0.0006486318624486932,-0.0009612295843063156,0.00040057116770574985,0.06311853819905489,0.940115302158965,-0.14356412012954478,-1.4469369891535715,1.5141656174386386,0.7978375150438786,1.8190945463048882,-1.7701307384623441,1.0468297791991932,-1.3518645387037518,-4.331086309107701,-5.458536924926015,-2.560995396637833
0.2703676250000001,0.0034223749999999996,79.0,3.2076833753092124,0.7100151486124742,0.38350925568228655,0.0006193699793489926,-0.0008510422583704017,0.0003410652930113667,0.06311481801601276,0.9209887945321973,-0.0783076672152572,-1.4388933631663157,1.468548855856469,0.8730349469143179,1.8914625013024,-1.6139728421980521,1.4013993658237094,-1.3094425398162186,-4.325540841685318,-5.7864142796945055,-2.8699482216801786
0.2703676250000001,0.0034223749999999996,79.0,3.233943595534613,0.7450960367619097,0.3839684267549933,0.0005827402725279037,-0.0007530970092832326,0.0002881134048382618,0.06316572330465009,0.9022188315591737,-4.4747285175658624e-5,-1.4308779961921185,1.4164878521007982,0.9216660623042354,1.9882674914528318,-1.4482098429989931,1.8441531475057766,-1.2491449256947738,-4.256177014306624,-6.017188211354126,-3.26064099960657
0.2703676250000001,0.0034223749999999996,79.0,3.2595540523463935,0.7810766811066958,0.38484592313325705,0.0005423527408640672,-0.0006680685918484506,0.0002434619153207632,0.06324009806858509,0.883479767676165,0.09530928603335587,-1.4219314520492552,1.3525398637989212,0.9462476639665947,2.0770943466146194,-1.2917662739819624,2.3970667346341554,-1.1191849583397175,-4.128200696642297,-6.115633723468496,-3.749606598433081
0.2703676250000001,0.0034223749999999996,79.0,3.2844812516673345,0.8183123549737672,0.3862555477204153,0.0005018249550286145,-0.0005955953083298471,0.00020335160639279324,0.0633142383473037,0.8648700362221888,0.21196532203641516,-1.4093925712089834,1.2871154584339997,0.9392338896805871,2.2072479205339075,-1.1306709404668522,3.0661347127688563,-0.9010888679497311,-3.9248804148727494,-6.042863584281403,-4.353250171202862
0.2703676250000001,0.0034223749999999996,79.0,3.30872181601657,0.8572721997276754,0.3883897213828485,0.0004658706148742884,-0.0005308726817392312,0.00016594334166851444,0.06338272214713184,0.8454298392230469,0.35671084388533036,-1.3884097537905378,1.2084699576145121,0.8770929872265102,2.3930440404648623,-0.9739848623688261,3.875377447835435,-0.4542818539610801,-3.6411218743030465,-5.741236011461337,-5.0838474054499505
0.2703676250000001,0.0034223749999999996,79.0,3.3321460431845242,0.8984770445347727,0.39176198106140436,0.00043646619649871936,-0.00047031796721241415,0.00012910886898962704,0.0634419951245594,0.8233174447852323,0.5362530188199395,-1.3493700741168269,1.1214906625659207,0.7239260233877628,2.594398675018766,-0.8358772504723542,4.802405888759966,0.36458299135094785,-3.2466385094290766,-5.086738781381104,-5.923896551325895
0.2703676250000001,0.0034223749999999996,79.0,3.3545046247797754,0.942351276717356,0.3971571404673989,0.00041187815997489506,-0.00041149575525840974,9.261886988812593e-5,0.06351719226985737,0.7959024111515005,0.757181917401998,-1.2764113882814376,1.0232936695817423,0.43611368880520945,2.828886861516973,-0.7664398686689141,5.738733785479137,1.7691093370412951,-2.7203807855291395,-3.888486691766936,-6.762027455060885
0.2703676250000001,0.0034223749999999996,79.0,3.3756027201807566,0.9897035006017517,0.4057720814071936,0.00039521955643787027,-0.0003473328454961378,5.675051180201464e-5,0.06362864285347403,0.7577939917749332,1.025004045776066,-1.1380771694000256,0.9240619102703389,-0.07431603905074036,3.025865171790125,-0.8623329427920502,6.335235075792503,4.092766391589419,-2.061663627564969,-1.933177220665142,-7.259296986062843
0.2703676250000001,0.0034223749999999996,79.0,3.394834798735946,1.0405317115434527,0.41975993343070045,0.0003837024095433917,-0.0002728556309405963,2.67769188356279e-5,0.06384858996413996,0.6966571599338953,1.3233111073219184,-0.8834391920954908,0.8387038740581803,-0.8718663008204188,3.069100355194381,-1.2876315162948262,5.750349216074732,7.526222838021994,-1.4122786022789353,0.7050167047634185,-6.589053090132914
0.2703676250000001,0.0034223749999999996,79.0,3.4113800529029827,1.0938504547269299,0.4422570098125773,0.00037141873172676467,-0.0001868641262721465,1.1259251868782624e-5,0.06424209892765152,0.5936645571746219,1.583313052931761,-0.4475887027189561,0.8645294910151898,-1.8246139539790984,2.5746153371737526,-2.1054509587412062,2.6893467961812956,11.225638528176153,-1.144934101145483,2.8167039340814486,-3.5538762871964797
0.2703676250000001,0.0034223749999999996,79.0,3.4239773824898125,1.1455930645469394,0.4765400604525124,0.0003464079897801187,-0.00010977864793603457,1.2791765509935121e-5,0.06478267976281657,0.4274825531951473,1.6468261890489768,0.18609250252881396,1.094053854421517,-2.310547790794696,1.243948338304931,-2.8922608955109723,-2.836469866267973,12.655943236658613,-1.6704274061252653,1.5398878691741502,1.742416011846457
0.2703676250000001,0.0034223749999999996,79.0,3.431641939131473,1.1886059043550343,0.5234420250604225,0.0003103775778366498,-6.0555080218752e-5,2.115320563646157e-5,0.06533248249413738,0.20560211234437065,1.34011283969381,0.8816137595409774,1.4508655867950269,-1.569873075896874,-0.4315751045980475,-2.8255520131563334,-7.1928647516169075,9.532836756980373,-2.719586422119609,-4.759478586394109,5.741999164821887
0.2703676250000001,0.0034223749999999996,79.0,3.4343154169934866,1.2148301878144976,0.5789238132287374,0.00027240960760224086,-3.485966518021342e-5,2.8612435412135332e-5,0.06579088828786384,-0.024184398986563743,0.6514382264498814,1.3797376419173732,1.6837446157851175,0.3734635583059605,-1.3544398006602787,-1.77379637370443,-6.116211059112438,4.509025389246557,-3.247570318443855,-12.770779864225718,4.43246644332731
0.2703676250000001,0.0034223749999999996,79.0,3.4333574626223244,1.219208938722948,0.6345110163977659,0.00023718573483985514,-2.3475536697851615e-5,3.312867697686798e-5,0.06613935377227337,-0.20438617811183862,-0.2375229118974173,1.4998269507847748,1.5710167765714944,2.455942905491714,-0.9038036596325121,-0.746582893070495,-0.3050597387918227,2.861949447111984,-2.7593622035778917,-17.40638141247887,-1.2659570377796734
0.2703676250000001,0.0034223749999999996,79.0,3.43120025492382,1.2022758618898057,0.6801422707410025,0.00020623742215398845,-1.955397888376233e-5,3.395138636124417e-5,0.06641361710388223,-0.30256410255000504,-1.1110391416017145,1.2287831658622521,1.1316408228807309,3.69308026980428,0.4888991166098148,-0.6720601137810644,5.859171491247151,6.917993289383014,-1.803911929800072,-17.2315194903936,-6.990812314127863
0.2703676250000001,0.0034223749999999996,79.0,3.4305513434984216,1.1710475625447927,0.7081702352481267,0.0001796391887219266,-1.8873650148009628e-5,3.176369524149909e-5,0.06666884740028386,-0.30928525454222194,-1.8055215515857206,0.6542374674669499,0.5542049287199186,3.888667825096598,1.986908408861323,-1.7446070120159758,8.535996107625333,14.87681325362078,-1.2694610838231801,-14.739330635849578,-9.09020103634527
0.2703676250000001,0.0034223749999999996,79.0,3.433203868182688,1.13629918903557,0.7172559044504332,0.00015703156538269072,-1.8809024620274758e-5,2.8063910417446732e-5,0.06692066339204873,-0.23218355814733557,-2.205225135309937,-0.07623741697970514,0.08234592414420408,3.530014314243338,2.983532792002587,-3.375409981842089,7.047675849594015,22.72355773803703,-1.6384819290914863,-13.802725527519046,-7.130021773738226
0.2703676250000001,0.0034223749999999996,79.0,3.4393666903053184,1.1070741477083768,0.7123862078108133,0.00013784832542237965,-1.84067693249366e-5,2.4153135300420787e-5,0.06715104588620639,-0.10261839325791997,-2.27240964591494,-0.7726022440830792,-0.14441599498000599,3.2488720740446797,3.480997251654922,-4.728081425106128,3.8559407815902644,27.52390959538083,-2.645840101039156,-16.158331773627687,-3.7115247866102616
0.2703676250000001,0.0034223749999999996,79.0,3.4480338935618984,1.0872668153018996,0.7008113387126247,0.00012135878121094992,-1.7545024142077588e-5,2.0645775927526105e-5,0.06733918566778767,0.034293609008106435,-2.085236616874909,-1.279498011474374,-0.15041816694355467,3.281574635470069,3.808463807959169,-5.4510423072919805,1.609148462067655,29.419518254043076,-3.659296548444429,-20.408462898061348,-1.4587302951240981
0.2703676250000001,0.0034223749999999996,79.0,3.4579079678381235,1.0763867613532998,0.6881125918425571,0.00010681474830336651,-1.635333043292501e-5,1.7614200151709962e-5,0.0674803059083543,0.1452248821216839,-1.7795617545177997,-1.550277729064356,-0.04709680767474245,3.4684526964675726,4.20406869949076,-5.697075484090846,0.9492970608125234,30.088386735898485,-4.340004889285136,-24.41640354408351,-0.9022002531377825
0.2703676250000001,0.0034223749999999996,79.0,3.4679901731375278,1.0720725020305277,0.6770871073383935,9.358394024489331e-5,-1.494119398411188e-5,1.497201135864954e-5,0.0675782177232364,0.2201880317269469,-1.462607440719106,-1.6246997613263632,0.08640139373953216,3.6245932241518277,4.65916650050233,-5.740873739558285,1.221191053668642,30.636467111603153,-4.711491840791331,-27.243468670456327,-1.3075924474081746
0.2703676250000001,0.0034223749999999996,79.0,3.47770514771687,1.071832442942897,0.6684422911395616,8.122525719901268e-5,-1.3396329411913943e-5,1.2633653822335366e-5,0.06763800849766491,0.26462975398404565,-1.1840050243833424,-1.570595492276558,0.2154312775939666,3.6869429166267236,5.096248158405326,-5.7327445428829265,1.7335685059048842,31.27814073708034,-4.896562437002503,-28.925795776156765,-1.948999783498848
0.2703676250000001,0.0034223749999999996,79.0,3.486777987814858,1.07367457126532,0.6617880399314815,6.949073736548199e-5,-1.1767937884175907e-5,1.0534381916470076e-5,0.06766626717385045,0.2895058821005606,-0.9513177733591309,-1.449665303458479,0.33247470954055103,3.652117077644108,5.450097591424034,-5.713629263521973,2.153979530284084,31.8551296300552,-4.993907408812199,-29.802521140637936,-2.486454239824636
0.2703676250000001,0.0034223749999999996,79.0,3.495107522306807,1.076208138708073,0.65634973992297,5.828790097102598e-5,-1.0100008431805436e-5,8.62397067646638e-6,0.06766933945560735,0.305589388525378,-0.7522654059836937,-1.307370896739556,0.4374624965517838,3.5414478175705604,5.706623270109714,-5.684006659196205,2.40210669738323,32.21530723228307,-5.046373787313501,-30.154135989151353,-2.8395691939350125
0.2703676250000001,0.0034223749999999996,79.0,3.5026636952432213,1.078495630600941,0.6514055949588852,4.761876242338556e-5,-8.425836958557376e-6,6.890254197062853e-6,0.06765463239686184,0.32134837936673355,-0.5712678085371892,-1.1750832838564347,0.5311656660590109,3.3725937617515203,5.880541747692729,-5.64379276611886,2.4992461678956674,32.31221449069877,-5.0661727656099735,-30.13659582544862,-3.0304118339546777
0.2703676250000001,0.0034223749999999996,79.0,3.509421895648555,1.0799400693126078,0.6464861787210461,3.7535581656774434e-5,-6.775091771811286e-6,5.3198984444840196e-6,0.06762840976431934,0.34197708340698396,-0.39792909345561134,-1.0731476367809063,0.6107758025457152,3.1579328733621264,6.003121842164284,-5.58975863266052,2.5013871147414974,32.188880297954505,-5.04329823899176,-29.82504163113647,-3.112162917287212
0.2703676250000001,0.0034223749999999996,79.0,3.5153510449461804,1.0802170068261594,0.6414302422347831,2.8090324140174625e-5,-5.169057030300318e-6,3.906158488730681e-6,0.06759656369184389,0.3695856897820299,-0.22975862688325405,-1.0125159885259714,0.675239506231641,2.910760562468622,6.101573427672681,-5.52447600179642,2.475529976303376,31.91108762051907,-4.970593020045126,-29.25330381755112,-3.1507694825350154
0.2703676250000001,0.0034223749999999996,79.0,3.520414439770157,1.0792387609049474,0.6363411910684873,1.927271909523924e-5,-3.6133278746041038e-6,2.6343668382332753e-6,0.06756394054170335,0.40348344766560756,-0.0711296548046601,-0.9962183012652609,0.7234476471771418,2.651231212586238,6.1955389673263035,-5.443974497991789,2.4911248424553216,31.532337894445714,-4.842217679232994,-28.461896019969625,-3.214572489632465
0.2703676250000001,0.0034223749999999996,79.0,3.52459044526998,1.07714977678927,0.6314813021769483,1.0815127229621907e-5,-2.063908288291223e-6,1.456170732876584e-6,0.06753472659757286,0.44095969523289036,0.07024448829112159,-1.0196022711390889,0.756470450856796,2.403812827569302,6.291834171860362,-5.342110275189227,2.599760938641702,31.079639827031983,-4.662947379683585,-27.523159456503212,-3.3562313894984923
