t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.10951600000000004,0.0034223749999999996,32.0,2.0026415104270123,1.2341597443073358,0.1301925929665319,8.55153233247678e-6,-1.658113549168841e-6,4.351521624724374e-6,0.06807454868665389,-0.10981348056215481,-0.581966769961199,0.47242118958789864,1.0199290864693995,9.607818674452632,1.1545810873027014,-6.898726580461617,3.529041038836322,22.201584037360018,-2.771993849739818,-28.09874752368171,-4.548970125305723
0.10951600000000004,0.0034223749999999996,32.0,1.9730511546774772,-1.2392490071291054,0.11784516565464077,-0.012854796132007518,-0.0007273517056680006,-0.004467664958959765,0.06840789509315566,-0.14882066065215005,0.4809581447360542,0.6246104815704333,0.9141377908746305,-9.896881083093879,0.9627431471924605,6.90908910411202,2.9524192907924514,-20.579966841053196,-2.288830532650547,27.71777851975478,-3.8665570816670654
0.10951600000000004,0.0034223749999999996,32.0,1.9692866547897847,-1.234426202731947,0.11552043055357758,-0.006881132677214385,-0.00037651280373409427,-0.0023835988700493587,0.06841399544780477,-0.1111003466935258,0.466593570955611,0.5240093184148662,0.8893641262878509,-10.231033238907774,0.9655778427185621,7.3898393477845925,2.872055626979824,-21.926141763857878,-2.3903739012773957,28.74231709471332,-3.7614197532676847
0.10951600000000004,0.0034223749999999996,32.0,1.9648668700757486,-1.2287495491661833,0.11267537837514219,-0.00561148680635572,-0.00029647394670338924,-0.0019345039635025973,0.06842011070052666,-0.06411386307349762,0.44493063726165555,0.4004009190726222,0.8627281377883866,-10.46332759391573,0.9342686185527113,7.766756962308788,2.774751116004164,-22.958019440385826,-2.4827545273628586,29.512679767640673,-3.637479253792555
0.10951600000000004,0.0034223749999999996,32.0,1.9597966176702135,-1.2222303448781076,0.10929502888959333,-0.005029989501738144,-0.000254930795464889,-0.0017230842017533165,0.06842565636270134,-0.007256011025000821,0.4146320925523965,0.2527856223943956,0.8349760708655578,-10.668522405584278,0.8810489469235356,8.096528816666456,2.6687000506253598,-23.839627766583185,-2.5751415109832925,30.25567169727111,-3.503676121490907
0.10951600000000004,0.0034223749999999996,32.0,1.9540705161563148,-1.2148756719566418,0.10538731600932491,-0.004680193714140204,-0.00022558796157951116,-0.0015900273530594594,0.06842962578668241,0.05969380112438178,0.3752043270415091,0.08101121916494719,0.8067377461254097,-10.83574091246872,0.8056425357020174,8.346893553765831,2.5675227374757545,-24.483466982311676,-2.6607376777767193,30.95203109303942,-3.374260483601167
0.10951600000000004,0.0034223749999999996,32.0,1.9476687828558106,-1.206685140846933,0.10099211688171744,-0.004433100537102877,-0.00020090814749809026,-0.0014899180591310367,0.0684306690888264,0.13636449055752592,0.32754189115332033,-0.11382770649249535,0.7788536540287995,-10.943624338686654,0.7070243839160657,8.4734032952347,2.4880343532873073,-24.771905892429494,-2.7301221433233835,31.551515217035366,-3.2668880073160946
0.10951600000000004,0.0034223749999999996,32.0,1.9405539717405849,-1.1976486854263266,0.09618796492241152,-0.004237785857021184,-0.0001777677518271975,-0.0014044737979057706,0.06842711521821539,0.221590011008744,0.2743789993888692,-0.32898612246738757,0.7530735407044522,-10.967910560244073,0.5827871280084296,8.429665096736395,2.4450837588818826,-24.586274796537563,-2.7743071636023964,31.99360758111148,-3.1981572995863243
0.10951600000000004,0.0034223749999999996,32.0,1.9326699101019464,-1.1877471480787596,0.0910938575266989,-0.0040700565959426015,-0.00015456613236105465,-0.0013247265896231528,0.06841707423348156,0.31324358038719485,0.22042317440105522,-0.5597010846690449,0.7330322275579068,-10.885401057665177,0.42710247333024426,8.175259737227043,2.4440122394779404,-23.82786394905125,-2.788001141410391,32.21795540903012,-3.177044467035848
0.10951600000000004,0.0034223749999999996,32.0,1.9239441466905605,-1.176957079631577,0.0858635261161605,-0.003916926313686059,-0.00013048527057525527,-0.0012457168980818157,0.06839867362052615,0.40815969662792534,0.17193446675144167,-0.7989465854721789,0.72510082866073,-10.677478000721694,0.22896299037437118,7.684773121692231,2.473109998964489,-22.44060288620724,-2.772841044151129,32.17379918454016,-3.1982108276252132
0.10951600000000004,0.0034223749999999996,32.0,1.9142947869091118,-1.1652596633981007,0.08067048575550222,-0.0037707486185516058,-0.00010542163055952519,-0.0011646054676440777,0.06837047136646705,0.5022133017403656,0.13562912585112435,-1.0374730333268285,0.7384092335131823,-10.332850801615983,-0.027477248163144757,6.957347485397968,2.5002465817646757,-20.43409654821722,-2.739191828400042,31.82742828007664,-3.2386558152778644
0.10951600000000004,0.0034223749999999996,32.0,1.9036414895241243,-1.1526511855113213,0.07568453843147135,-0.0036266410475188126,-8.020322635128414e-5,-0.0010799882056632343,0.06833203777188265,0.5906302262054569,0.11705530865744639,-1.2643518850661501,0.7833183310133901,-9.848985443458442,-0.35885092804030694,6.024315371117062,2.478094064752687,-17.90096195414792,-2.7049503557727195,31.165637557934705,-3.261412395766078
0.10951600000000004,0.0034223749999999996,32.0,1.8919187322231028,-1.1391503156734053,0.07104405042263054,-0.0034812362305413395,-5.686694719775738e-5,-0.0009917061418569695,0.06828457480031842,0.6685624534526002,0.11893269452699892,-1.4681849000178808,0.8681785776377204,-9.232413161669195,-0.7747672330493125,4.951118947129294,2.3593288862645356,-15.018948099834411,-2.6908174105542493,30.195068114067467,-3.2275074639022563
0.10951600000000004,0.0034223749999999996,32.0,1.8790878207524964,-1.1247975587714552,0.06683196758709821,-0.0033318946942109276,-4.030749429094807e-5,-0.0009012867485273282,0.06823126854113064,0.7322047193127913,0.1399986472803765,-1.6394622212835304,0.9922175070739124,-8.517990119101608,-1.2459653301715816,3.852157522494542,2.122699525602485,-12.073409210486332,-2.7179174794474643,28.951887482094634,-3.1149170326764
0.10951600000000004,0.0034223749999999996,32.0,1.8651435686329403,-1.1096455651521937,0.06306469315683183,-0.00317686417360905,-3.269332280351226e-5,-0.0008112873665800109,0.06817699004566413,0.7781760956623076,0.17631207139420516,-1.7702181499034602,1.1523300048267966,-7.676539706494452,-1.798414077886465,2.7671418475049125,1.761928591104381,-9.19393549621575,-2.7832638649701553,27.43814444143197,-2.9142585959311744
0.10951600000000004,0.0034223749999999996,32.0,1.8501129661859206,-1.0937440105676375,0.0596994857252037,-0.003015522096968999,-3.8237014557012185e-5,-0.000723362814316871,0.06812718358360874,0.8062648702258659,0.22017145883311917,-1.8587931308318,1.3367790274312015,-6.7932307781451655,-2.3439236346846317,1.8528812143813906,1.3353110898233527,-6.732906278429977,-2.8957605790287726,25.745223842550992,-2.6720901172545592
0.10951600000000004,0.0034223749999999996,32.0,1.8340462107155762,-1.0771259630642824,0.05665854260502548,-0.0028474486983151655,-5.994027432818498e-5,-0.0006416701029669465,0.06808631537452468,0.8176228462757132,0.2650560206109884,-1.9073784798012852,1.5196477238615216,-5.892068893009939,-2.838183102073663,1.144014607422721,0.8995029512037229,-4.779582908417619,-3.0425622526990628,23.925701063484087,-2.4191506750652483
0.10951600000000004,0.0034223749999999996,32.0,1.817003567448188,-1.0598015399776657,0.05386042718903688,-0.002673405316887153,-9.760907674610783e-5,-0.0005688229280339452,0.06805668170117314,0.8150507083325264,0.3057811190339105,-1.9220269019829659,1.6797886173348653,-5.013453074534921,-3.2329472644264508,0.6613972689062972,0.5131579504575142,-3.368227036578891,-3.214445293151331,22.04693001658332,-2.19294656779238
0.10951600000000004,0.0034223749999999996,32.0,1.7990428264609748,-1.0417602157168646,0.051246656044228206,-0.0024949536777238617,-0.00014810087952475616,-0.0005060049497967181,0.06803818828093242,0.8022018234544814,0.33967200767435984,-1.9108695530545226,1.8014933471976458,-4.191614965169924,-3.497671854447703,0.3896117885441221,0.21360135161201171,-2.445513548042182,-3.4050687763207335,20.169855898365824,-2.0150946988096607
0.10951600000000004,0.0034223749999999996,32.0,1.7802110123084358,-1.0229788307449308,0.048794614416630744,-0.002314196454169568,-0.00020627425307440805,-0.0004529041512854365,0.06802900985581528,0.7828449266585015,0.36636703850946833,-1.8823876447466348,1.8777415655696712,-3.4496919958294563,-3.624717249743511,0.28878292397545013,0.01165130578371714,-1.9055748577579203,-3.610960094319541,18.342105754392463,-1.8893928713533863
0.10951600000000004,0.0034223749999999996,32.0,1.7605414789743772,-1.003430781459891,0.04651495483178798,-0.002133498376055686,-0.0002665350624531137,-0.0004082440141173661,0.06802651740036114,0.760288577352706,0.3869878296527043,-1.8440998867091623,1.9103558646440202,-2.7982058717642397,-3.627216514289024,0.30947518635911003,-0.10272525738543609,-1.6289125539262144,-3.829166924418375,16.595701332075045,-1.8076306072585826
0.10951600000000004,0.0034223749999999996,32.0,1.7400552029891954,-0.9830929907509772,0.04443805416975034,-0.001955249741597191,-0.00032413372486520935,-0.0003704694448235138,0.06802795074141835,0.7370665277732442,0.40318779867107607,-1.801864759195429,1.907538404797514,-2.23685429077507,-3.5318983416850402,0.40520462497217363,-0.15007699000694333,-1.5110722511779375,-4.054938290198127,14.948718469633642,-1.7574614147905743
0.10951600000000004,0.0034223749999999996,32.0,1.718774438738984,-0.961949952838914,0.04258020094259377,-0.001781911025445546,-0.00037482729058124374,-0.00033808276828514917,0.06803045443247671,0.7157806135343693,0.41577166186779146,-1.7640509071291435,1.8983389271919255,-1.7735883552578489,-3.4003095328176145,0.5551182668421617,-0.1372185314572531,-1.553842272036679,-4.271100123995849,13.420630493980577,-1.7611203957346682
0.10951600000000004,0.0034223749999999996,32.0,1.6966952663189847,-0.9399893518296368,0.040952540445389936,-0.0016142428894547352,-0.0004208821293513774,-0.00031122130623427826,0.06803257799739089,0.6940869246037339,0.4264065156911903,-1.7193792953588944,1.825544226798931,-1.3674375800564673,-3.1332788539177674,0.6932149946825771,-0.1239886489422305,-1.4710764073164704,-4.503391850888194,11.97180477909148,-1.7015555778566989
0.10951600000000004,0.0034223749999999996,32.0,1.6738090783597839,-0.9172140659881535,0.03963415924728908,-0.0014553402470170755,-0.00045621341203232885,-0.00028711671624414247,0.06803157971613905,0.676831124765948,0.436596311014783,-1.684411479930898,1.7938089403355495,-1.0120838584779428,-2.9403943634161447,0.8504327875851319,-0.07733820826272651,-1.4922898514441412,-4.704233117172485,10.641612350133904,-1.7164707320728232
0.10951600000000004,0.0034223749999999996,32.0,1.6501279649925926,-0.8936218935493901,0.038566376306100575,-0.0013054211195809825,-0.00048361402597222073,-0.00026620545782133454,0.06802626295722154,0.6621746624117518,0.4452710715394205,-1.6535062979766777,1.761645093257923,-0.7072457037887173,-2.748149629324707,0.9991218798527012,-0.023289295554715428,-1.4995434228586801,-4.879509138392059,9.407357042945682,-1.7383557977032071
0.10951600000000004,0.0034223749999999996,32.0,1.6256515419360678,-0.869214982596099,0.03772526095365877,-0.0011646927552761658,-0.0005039705116024874,-0.00024806564769857875,0.06801564189442257,0.6501237949605897,0.4523011856919923,-1.62631354311437,1.7323121345438761,-0.4442982232578614,-2.56571579428659,1.1353489163627042,0.033239925147885235,-1.4810030378180536,-5.022248418631204,8.26073144893265,-1.7655520596917607
0.10951600000000004,0.0034223749999999996,32.0,1.600377896662319,-0.8439961163504267,0.03708388170864569,-0.0010329248151408571,-0.0005183954629862151,-0.00023232398789667299,0.06799926538118217,0.6405563506825505,0.45749844579659243,-1.6019689318582186,1.7075442502933436,-0.2156861602833493,-2.3982411593108215,1.2567790046701037,0.08852000499558449,-1.4268442112178537,-5.126554307177302,7.192863564862724,-1.796064255288931
0.10951600000000004,0.0034223749999999996,32.0,1.5743031784590822,-0.8179686919031294,0.0366203246541883,-0.0009091034714494709,-0.0005277762318496138,-0.0002185092332326293,0.06797729060075339,0.6332225810060108,0.46066706683097786,-1.5791827146727735,1.687873996639612,-0.014794548918613544,-2.248137418623815,1.3614643460949907,0.1392044153118481,-1.3291793547669664,-5.187228489146065,6.1953585355997545,-1.8270784119514638
0.10951600000000004,0.0034223749999999996,32.0,1.5474212118245045,-0.7911372481998,0.03632293165473217,-0.0007918159794805849,-0.0005326668121020131,-0.0002060575506066326,0.06795056765675643,0.6281712567024583,0.46220119173660584,-1.5572679213018275,1.6741269948199726,0.1644659150539346,-2.096052681837955,1.4493709051696981,0.18306570972686903,-1.184493673501692,-5.212298527413542,5.252080693752409,-1.8571927045468435
0.10951600000000004,0.0034223749999999996,32.0,1.5197231789707177,-0.7635081673449157,0.0361920874330794,-0.0006793123890214535,-0.0005331304273548949,-0.00019425891519058797,0.06792063670585761,0.6241450244763662,0.46082889288804424,-1.5332835536738694,1.6622392112716824,0.31566969796117844,-1.9907202740497065,1.5223285289043458,0.21965902152262612,-1.0117864300910768,-5.1670820632595404,4.393429027601264,-1.8818982327943046
0.10951600000000004,0.0034223749999999996,32.0,1.4911976724018146,-0.7350900255194843,0.036237852448686284,-0.0005693882068742496,-0.0005285882051024313,-0.0001822207705606555,0.06788950706579348,0.6209962880635587,0.45695129654799044,-1.5058449898243376,1.6527298923170428,0.45247846136213576,-1.896645983459159,1.5696351367169812,0.24102922204531269,-0.7881157939841608,-5.071665120540372,3.5896768263286685,-1.8937591143623602
0.10951600000000004,0.0034223749999999996,32.0,1.4618319185963982,-0.7058926999354704,0.03647132215109908,-0.00045952878060541663,-0.0005173368630879474,-0.0001688265262561637,0.06785954401434426,0.6179636113966073,0.450070875325306,-1.4732628376002814,1.6432947329467285,0.5736294057908269,-1.8034022132940186,1.5900420873035797,0.24533437653386808,-0.5283880863321426,-4.92937349403941,2.8453039668619464,-1.8886291094805936
0.10951600000000004,0.0034223749999999996,32.0,1.4316146489416115,-0.6759249191142456,0.036888724985974376,-0.000348548382483221,-0.0004956120086963879,-0.0001527220348571054,0.06783366430790219,0.6144235471759839,0.43973813828542024,-1.4348433732221963,1.6304558637284619,0.6741286219369517,-1.6884664526983475,1.5855084430928204,0.2334970210693175,-0.2595722263985389,-4.7495911414077945,2.167289212330145,-1.8639528847977802
0.10951600000000004,0.0034223749999999996,32.0,1.4005571792571772,-0.6451917847599423,0.03737656830003332,-0.00024235658318502116,-0.0004571652059917672,-0.00013273967055880324,0.06781633424726402,0.6075545458931194,0.4250934269020416,-1.3924645261904485,1.650498715705341,0.7756799067933067,-1.7072724270174984,1.5505006755935704,0.2314901120247889,-0.03368509413410457,-4.493964358090138,1.5689671874210387,-1.8819888277301282
0.10951600000000004,0.0034223749999999996,32.0,1.3686181149693653,-0.6136927453621337,0.03803632964160466,-0.00014980037726397202,-0.0003996357757211484,-0.00011147246466895051,0.06781068440768885,0.6012109651702373,0.40579078186473216,-1.3332355949939503,1.620175982822586,0.8208337316278537,-1.41740325339109,1.5223768611107247,0.1890645642833502,0.14506193001531703,-4.3084859446672095,1.0297524071697264,-1.8092405471059385
0.10951600000000004,0.0034223749999999996,32.0,1.3358088227431775,-0.5814245616134085,0.03873702607538053,-7.429049190055797e-5,-0.00032882661964982825,-8.568882527182288e-5,0.06781869448658315,0.5936854006123113,0.38459552333130187,-1.284231043682111,1.6093594623565854,0.8533674557314863,-1.266424642452464,1.4632608033093497,0.15517590355633099,0.2896728956691227,-4.050307334862375,0.5926565257045189,-1.7645353659129155
0.10951600000000004,0.0034223749999999996,32.0,1.302125140895743,-0.5483784524816548,0.03941119205227611,-2.5004604507888594e-5,-0.0002507542704099009,-6.0964820733730735e-5,0.06783876894382516,0.584480685724241,0.36067823718423764,-1.2354531318099764,1.5904474358371066,0.8593977389172215,-1.0786604429717912,1.3921353972418984,0.12124469569606468,0.3753858521316664,-3.796710977428754,0.21323639258796476,-1.7116921315331723
0.10951600000000004,0.0034223749999999996,32.0,1.2675649662368675,-0.5145413819749804,0.03999468632767759,6.656985552611277e-7,-0.00017371143139584006,-3.9476137406409065e-5,0.06786727990366917,0.5736880991326866,0.3349152279620079,-1.1898165450864975,1.5646524732765246,0.8445215902499281,-0.8773735124153782,1.3133010929932132,0.09163001099465014,0.4058000764985926,-3.556448674636888,-0.12027171948847748,-1.6562824842711767
0.10951600000000004,0.0034223749999999996,32.0,1.2321262800540402,-0.4798997476204404,0.04044489399057887,9.313077191775399e-6,-0.00010227529414068312,-2.178323698909113e-5,0.06790106687974375,0.5613411923836238,0.30816717691608597,-1.1492260970042094,1.5332776990929897,0.8159730986848441,-0.6891690596367214,1.229279613764957,0.0684465990350428,0.3945893832934758,-3.3317826975573794,-0.42000618020604596,-1.6017242981280337
0.10951600000000004,0.0034223749999999996,32.0,1.1958068607590528,-0.4444412770801868,0.040742725386699395,6.631948363315909e-6,-3.8751211100975034e-5,-7.749636073585472e-6,0.06793794947704972,0.547425676687078,0.28118762390668783,-1.1144979697169395,1.4956915184226232,0.7792645106659217,-0.5264556538449952,1.1417383574156328,0.0534812642738764,0.3560209614121014,-3.120099253370323,-0.6992803610910474,-1.549172782696495
0.10951600000000004,0.0034223749999999996,32.0,1.1586051990837587,-0.4081552449900274,0.04088638580155251,1.1009174806438643e-5,-1.8917132433238636e-5,-1.0332477568872845e-6,0.06841500037848466,0.5319730623765364,0.2546618608347276,-1.085777898654667,1.4510375649789717,0.7392295165154398,-0.39658721880863457,1.0523205553883863,0.0491200536614889,0.3001814708714195,-2.915359308966447,-0.9707939617532778,-1.500157618640458
0.10951600000000004,0.0034223749999999996,32.0,1.1205174911640308,-0.37103583676393626,0.04090417545910673,6.342150411578043e-5,-8.709757233775444e-5,-2.27819259335993e-6,0.06835141044882292,0.5149736182596145,0.22914375661478398,-1.0624917995467396,1.4009292129926059,0.7018975927233938,-0.31435450259224856,0.9608736137169156,0.05583110909593756,0.23979625162217305,-2.710372420324002,-1.243331711299022,-1.4567603220885401
0.10951600000000004,0.0034223749999999996,32.0,1.081531610632884,-0.33308815015084287,0.04087554825895849,0.00014998696714537503,-0.0001562070507360672,2.6119780391884002e-6,0.06825905110047273,0.492974656953736,0.20518119765907653,-1.0382365681050372,1.3628388353827336,0.7158554499212577,-0.48021624510165006,0.8225303470415489,0.08189502387094505,0.2606814469850786,-2.43245904997088,-1.509477785060403,-1.4447338592536796
0.10951600000000004,0.0034223749999999996,32.0,1.0416255935012564,-0.29432844819883397,0.040917348958683354,0.00028869264559446467,-0.00020291869359877435,2.2694632260269944e-5,0.06811932954757677,0.46991828503834965,0.17746645428561983,-1.0045193366714704,1.3123485287139327,0.6688878807552155,-0.46870122373700007,0.721873827873594,0.06881369234130871,0.25048539132325187,-2.2073790599935537,-1.764979578304648,-1.3811622210552412
0.10951600000000004,0.0034223749999999996,32.0,1.000771220537675,-0.2547756108587612,0.04113919220497059,0.0004664627914599804,-0.0001818406177815469,6.627253808277734e-5,0.06796423154122334,0.44157442839275374,0.1518206320261968,-0.9683329779408616,1.2744391990715223,0.6750788831212661,-0.6992419839837098,0.5380520659615359,0.046404602922291704,0.3926781907370441,-1.8666038652779604,-1.9750058632179166,-1.320843801993815
0.10951600000000004,0.0034223749999999996,32.0,0.9589332008089282,-0.2144461740405668,0.04163783336109446,0.000655170324099168,-7.813164848599391e-5,0.0001341704454409703,0.06786028884696117,0.4051167413994778,0.12318558228871965,-0.911918772097148,1.2237315444105326,0.6699257345174405,-0.9933640821481401,0.2928810131468873,-0.007640167326548215,0.6519448424408714,-1.4629616755916828,-2.1181101561794757,-1.2160913770839845
0.10951600000000004,0.0034223749999999996,32.0,0.916081904873663,-0.1733458957427039,0.04248948213477276,0.0008403939878774035,7.985886922294333e-5,0.00021859197836124978,0.06781460604155405,0.3587638193393422,0.09079458134123258,-0.8274152789386621,1.1421077315559067,0.6312109468133057,-1.28667810289239,-0.00393527322048688,-0.09050248122926755,1.0299394711849466,-1.017580486532666,-2.148374356594317,-1.051605250326638
0.10951600000000004,0.0034223749999999996,32.0,0.8722452975256337,-0.13143857945855164,0.043600865976534994,0.001010645472034574,0.0002547527305324599,0.0003054085411079463,0.06779325232865957,0.30350885311501286,0.056359300472248894,-0.7132382700842383,1.0095833138081818,0.5339579327865525,-1.4679734862771814,-0.28403004980307733,-0.1651120773302939,1.3820644257810353,-0.5602710618472746,-1.983001403040499,-0.8444712364778875
0.10951600000000004,0.0034223749999999996,32.0,0.827559423020896,-0.08862763840041157,0.04450692538653256,0.0010941232482569768,0.00044095461071874307,0.00036479313769394617,0.06777337979840214,0.24497939547555747,0.025660186433379892,-0.581898795179991,0.8328503510018492,0.3731569784971649,-1.459641955706669,-0.42701188004466306,-0.1673130378743707,1.423678594117911,-0.1382164831478882,-1.5486249974398039,-0.6655373131274797
0.10951600000000004,0.0034223749999999996,32.0,0.7822723603713444,-0.04479360746234198,0.04434293157599381,0.0008323545156860553,0.0006102599084120601,0.00029472789198389224,0.0678018441551386,0.1931357485977738,0.006986077782247154,-0.46100699695370484,0.639737295359477,0.17041008203795335,-1.282240854144597,-0.3209548889516857,-0.059522743245928336,0.9318445504428936,0.1977840000157522,-0.8615917867887442,-0.5802145521135472
0.10951600000000004,0.0034223749999999996,32.0,0.7366441832324172,8.156067038744895e-5,0.04228547930976553,-2.2255390369938257e-7,3.012969420454592e-5,-2.2492767377996664e-6,0.06804118139224158,0.15627103017213756,0.00463015743922976,-0.3760690551099145,0.4604985384366157,0.009965657197622758,-1.0844217248483354,-0.004085491187202431,0.10406379235264432,0.12477586762333526,0.4652466625144106,-0.07823746590814738,-0.5645623307892603
0.10951600000000004,0.0034223749999999996,32.0,0.7822998407053817,0.04495946812086195,0.044596496432195334,-0.0007181472864635066,0.0006933029380944841,-0.000346865244771641,0.06777642321460486,0.1936892802778692,-0.002709948027881775,-0.449455540020138,0.6271202704618342,-0.17470070867647164,-1.2036343225824118,0.32912035323073613,-0.059941850807050875,-0.6798906877408116,0.23301940092472312,0.598482800227437,-0.567178419654784
0.10951600000000004,0.0034223749999999996,32.0,0.8276079450167557,0.08878608307220687,0.045128743565778784,-0.0010912003287099844,0.0005167855464952775,-0.000454489351778193,0.06770379648184499,0.24546782495448205,-0.021584523915283278,-0.5545910419520907,0.8029551242042408,-0.36445217797774276,-1.2999147202710528,0.4458122050349487,-0.1837604347783444,-1.1958485375180288,-0.06071322380372786,1.171845765231778,-0.6191946894258968
0.10951600000000004,0.0034223749999999996,32.0,0.8722989528644544,0.13158369961764374,0.04461706070017684,-0.0010665267658575201,0.00029639552081520956,-0.0003884223934354311,0.06771753544144007,0.30320293996087566,-0.05179153040972273,-0.6694547360614644,0.956204065552096,-0.48866584731415436,-1.243475150648095,0.30955873455641636,-0.21196970248819658,-1.2288232246778577,-0.44761742989212683,1.4957765862755634,-0.744234363063901
0.10951600000000004,0.0034223749999999996,32.0,0.9161172663820474,0.17348041619017104,0.0438081832354537,-0.0009015654403510696,9.306283495431994e-5,-0.0002702574084334216,0.06774944801865117,0.3567606947243588,-0.08512453106948005,-0.7703399241368671,1.0770626764580167,-0.5457039467026998,-1.0883363423381507,0.03366998553524898,-0.17283660646851362,-0.9884103327558452,-0.8741764385539279,1.5760111874237523,-0.9042260699895032
0.10951600000000004,0.0034223749999999996,32.0,0.9589473863311493,0.21456657793940997,0.043042507156920894,-0.0006896045339881265,-6.796290184887207e-5,-0.0001546079328398829,0.06780536371558263,0.4018198018535741,-0.11697114620788006,-0.8500610982487314,1.1769373823503568,-0.575158256987555,-0.9375536322812708,-0.2577829281144291,-0.11741405369868382,-0.7177184422762641,-1.294289591439758,1.51688605322259,-1.0595233286516708
0.10951600000000004,0.0034223749999999996,32.0,1.000785595647711,0.25486566858312654,0.04239746088804141,-0.00046946712480423465,-0.00016128098586478743,-6.910783625026005e-5,0.06790049022908694,0.4385494871998274,-0.14654553928165093,-0.9114246107490181,1.260586756807439,-0.601382195222176,-0.8091543664576945,-0.5077764147770842,-0.06625384755855332,-0.4984420346505538,-1.6821171654495244,1.4078601037339973,-1.1943329092488872
0.10951600000000004,0.0034223749999999996,32.0,1.0416569407069047,0.2943767309081697,0.04190740214167013,-0.0002763960473851468,-0.00018160410147986995,-1.9078887454900836e-5,0.06806460508202461,0.46831818925158897,-0.17417287745411428,-0.9582346907529729,1.3237180074295924,-0.625354739724443,-0.6831254254915166,-0.7056597269386098,-0.02499199840478932,-0.34653000666305317,-2.0249797693588127,1.282450116793063,-1.2987260090248012
0.10951600000000004,0.0034223749999999996,32.0,1.081584385909732,0.33309336147595237,0.04156848543690453,-0.0001194763442759477,-0.0001231529463724686,8.020396758958052e-7,0.06826864006700747,0.49336824470213875,-0.2042386750896396,-1.00528263845816,1.3885240408106256,-0.6979120051017711,-0.7276235017359594,-0.8167125842354106,0.011015424727849596,-0.37479100831576073,-2.281728011167682,1.1486459892834608,-1.3995394655384725
0.10951600000000004,0.0034223749999999996,32.0,1.1205924195411938,0.3710017769248283,0.041308959451231635,-3.012907561485385e-5,-4.087691549278178e-5,1.8399208535506105e-6,0.06836885491491018,0.5173609356084119,-0.23058967529847862,-1.0435477357706582,1.4284266694626677,-0.6984451606721682,-0.5313299467650702,-0.9576633819168433,0.002454956844931612,-0.39844108418384133,-2.6112878178982664,1.0043500337433822,-1.4308816263076036
0.10951600000000004,0.0034223749999999996,32.0,1.1587015708746267,0.4080879711514741,0.04103403705509228,-6.629224886643047e-6,-2.4184546474145216e-5,4.891314398703789e-6,0.06795548900704375,0.536275560134197,-0.25811463540802365,-1.0804108314272394,1.477457881930893,-0.7399655030510743,-0.5515759579301798,-1.0494808606271604,0.00511987716757923,-0.5070094190204281,-2.8791594577831705,0.8269657862993541,-1.4825777590984692
0.10951600000000004,0.0034223749999999996,32.0,1.1959233003925396,0.44434570697123005,0.040664137386548845,-1.6744162647943238e-5,-8.417682748171789e-5,1.7761640566173877e-5,0.06792725315296307,0.553466187826853,-0.28631231066959867,-1.1214735575912076,1.5236714044271678,-0.7807904678524391,-0.6159792214734912,-1.1453535264249821,0.015971000456672116,-0.5996053343066318,-3.168882170757334,0.6271291601918941,-1.5396424048838393
0.10951600000000004,0.0034223749999999996,32.0,1.232261123120457,0.4797795968998566,0.04015945260962595,-1.9423391438118244e-5,-0.00015077341132484058,3.325067159849957e-5,0.06790133369357512,0.5688841634077642,-0.3146271635318302,-1.1669621966522759,1.567729672838993,-0.8182737596572822,-0.724211720735338,-1.2478880190642394,0.04015676441180871,-0.650650226501579,-3.486136061114875,0.40582990612665815,-1.607886437250801
0.10951600000000004,0.0034223749999999996,32.0,1.2677142140633744,0.5144031456005895,0.03953345308237631,-1.1224662032184669e-5,-0.00022344853099798243,5.1541119910755574e-5,0.06787593915161169,0.5823965840599235,-0.34226413842031256,-1.2162109276900477,1.6067437868597694,-0.8452276660440007,-0.8606597874782467,-1.3492572972011143,0.07450700797836977,-0.6502055057683466,-3.816846853178515,0.1505773529055331,-1.6812507948381405
0.10951600000000004,0.0034223749999999996,32.0,1.302283587916556,0.5482308694456145,0.03882686937241171,1.269257613803064e-5,-0.0002994865173855258,7.220413769984723e-5,0.06785272458757599,0.593997297736745,-0.36843084207191085,-1.2680513483795093,1.6396180836928709,-0.8553870507788068,-1.011324553380429,-1.440353028959937,0.11098270225391604,-0.6037193518601904,-4.148444847891031,-0.15808506184477436,-1.7506007859467845
0.10951600000000004,0.0034223749999999996,32.0,1.33597352218726,0.5812741500171914,0.038084701425633784,5.7015070886634184e-5,-0.0003745646841927067,9.44539090303859e-5,0.06783455760977243,0.6038086449484017,-0.39241922722836137,-1.320901472489621,1.6653453673256078,-0.8417860278751881,-1.1504596801149851,-1.5188059508795198,0.14519022540523796,-0.5066981390284317,-4.480762805184982,-0.5363189242636538,-1.810535592730847
0.10951600000000004,0.0034223749999999996,32.0,1.368785762749379,0.6135444856042002,0.037371106890600504,0.00012435158949966512,-0.00044327454870381243,0.00011720974837760512,0.06782434828512013,0.6116870326944562,-0.41338805439112297,-1.3716605964609097,1.6798974370735054,-0.7957038721807153,-1.2366730366767278,-1.58777866219967,0.17831595750114915,-0.33545821275185256,-4.816662422826682,-0.9929354883514657,-1.8582133945746508
