t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6262946249999978,0.0034223749999999996,183.0,2.699575136449612,-0.7866403383748213,0.3115152765372159,-0.0010219764732868038,0.00013779440484577626,-0.00021762132626078419,0.06711852619507702,0.6744881584959278,-0.3012699629222954,-1.615200638243195,-0.3244552201131786,-2.10655414829305,0.40790139541091225,-1.0673465579793036,1.0633486995202506,1.1335503717799624,1.0769705765925741,5.862978311808706,-0.7388934794070763
0.6262946249999978,0.0034223749999999996,183.0,2.667980686508166,-0.7531371646534979,0.3159556595907895,-0.0008704791308569778,0.00013152859617992303,-0.00017340252717272967,0.06716740329707506,0.6522429467675338,-0.1860682424144035,-1.5890862035032227,-0.2335543014235579,-1.900612380844658,0.21483796636806085,-1.064749002041463,0.5339695813922736,1.2426446083211968,0.8698729451232676,5.283866308301031,-0.30041527996871553
0.6262946249999978,0.0034223749999999996,183.0,2.635741929059353,-0.7203012233905921,0.32079071269516723,-0.0007263249090632829,0.000127517902345862,-0.0001334670459948666,0.06722026414906425,0.6281510620589639,-0.09292111026110736,-1.5537620980630926,-0.15963339532643922,-1.6721850845556783,0.06033331126747968,-1.0388988671778294,0.15023234054442194,1.2997623947937316,0.7152564620313272,4.659795446745422,0.009401054782017623
0.6262946249999978,0.0034223749999999996,183.0,2.602886412952015,-0.6878794924683749,0.32585277316862993,-0.0005871592317570729,0.00012456638583999732,-9.757413727624705e-5,0.06727022896852539,0.6035063939130743,-0.01849908159191433,-1.5123252446272732,-0.10947931541043456,-1.4615555834080767,-0.040977117630177695,-0.9915210281793955,-0.11269882010441622,1.329656219675182,0.6038841419840925,4.02658578508014,0.22217813551484922
0.6262946249999978,0.0034223749999999996,183.0,2.5694148380176953,-0.6556544973933998,0.3310292893199706,-0.00045292503488002917,0.0001229954678656718,-6.090251639072797e-5,0.06731993710443056,0.578248903142082,0.03975252084977009,-1.4646448327989703,-0.06365914739168543,-1.2288712844961935,-0.12664912082842644,-0.9601317032507672,-0.28822238725397764,1.3781102331445312,0.5173192968816924,3.385929736523922,0.35188153464566313
0.6262946249999978,0.0034223749999999996,183.0,2.535324549748391,-0.6234478275422302,0.33624220815418493,-0.000319897330939189,0.00012011151042531703,-2.9742462648919183e-5,0.06737233503380012,0.552480526721983,0.08336815098147927,-1.4126830265186099,-0.03178166219134291,-1.0175938539743044,-0.21267196357348284,-0.9054331293265939,-0.3831483552268025,1.388055443626945,0.4649168392686034,2.783080474219538,0.4149300174181454
0.6262946249999978,0.0034223749999999996,183.0,2.500629109005027,-0.591102873166979,0.34135242576217273,-0.00019134020664387662,0.00010508340868591784,-4.103449532923968e-6,0.0674423897919577,0.5273616488253388,0.115425748428881,-1.3583818566712353,-0.009297327708610234,-0.8281953783411318,-0.2625305473056273,-0.8432833547110288,-0.41458458356185846,1.3612402763043543,0.42694002190883473,2.2358319112545715,0.423881911270468
0.6262946249999978,0.0034223749999999996,183.0,2.465329530266012,-0.5584573908423168,0.34619346055376,-7.07000421922156e-5,6.873236276957472e-5,1.0731244623950952e-5,0.0675503985574451,0.5029783386015482,0.13790936307145718,-1.3032550815230954,0.0070382308814707015,-0.6463602846461989,-0.3002558936928326,-0.781582942028072,-0.39735817920429883,1.3112078696355902,0.41278193508297123,1.7222265701618784,0.39031994832282974
0.6262946249999978,0.0034223749999999996,183.0,2.4294440376359514,-0.5253558124148094,0.350581987496762,-1.2702644157475279e-6,3.1957434346981165e-6,9.959910531815993e-7,0.06714722902106872,0.47958803687632034,0.1525930923738582,-1.2487074251188515,0.011555343231421149,-0.4822031921241826,-0.3210390469583633,-0.721406722547965,-0.3258150080006439,1.2081147395850946,0.4313552667401361,1.2690949214692702,0.3142596647692219
0.6262946249999978,0.0034223749999999996,183.0,2.392968129033124,-0.491653627543733,0.35434539479443605,8.806458068410895e-6,4.739160172504574e-5,2.2108514571170574e-5,0.06711922219475175,0.4577239872801679,0.16186431451933056,-1.1968642503868137,0.0009846366177970745,-0.3444021934730161,-0.29248517700768883,-0.6658891849487294,-0.2291994059657572,1.1017718267448193,0.4615197886148545,0.8426657412888446,0.22821476934795948
0.6262946249999978,0.0034223749999999996,183.0,2.3558450539555786,-0.45725080110340566,0.3575181343099553,6.951503775299317e-5,9.657558871592452e-5,6.019467121683393e-5,0.06692201032124295,0.436876512921788,0.16790331555544846,-1.1483803978633513,-0.012968419889181279,-0.1995677559384827,-0.2958486841452252,-0.649009655570796,-0.11523917869195337,1.0375013410688192,0.5349008997430917,0.43368472789604257,0.12820759858113506
0.6262946249999978,0.0034223749999999996,183.0,2.317965954426779,-0.4221145962080752,0.3603412112730881,0.0001715522725558595,0.0001318462294677363,0.00010712080097333051,0.0668126186139339,0.4157876010348558,0.17131945393839174,-1.1000736506457538,-0.04093794604660435,-0.056477936580336646,-0.2741120863584787,-0.6722176975800055,0.0026437219713014715,1.041955066469006,0.618526680735402,0.007579224882286684,0.038294224075303224
0.6262946249999978,0.0034223749999999996,183.0,2.279242258825681,-0.38627592273349104,0.3631491433964909,0.0002940129372420104,0.00016501741065166428,0.00016348804648313355,0.06677867586345623,0.3943944358709043,0.1720643838647321,-1.0503964737397484,-0.06549695968317343,0.0852343364234592,-0.27066412593626366,-0.7301729499193625,0.12527241581582238,1.0992907868861648,0.7199283460405494,-0.3969031291674412,-0.059775456132649424
0.6262946249999978,0.0034223749999999996,183.0,2.23955085163033,-0.3498229838357092,0.36630734235955187,0.00044080612323960957,0.00019007857062845014,0.00022904477081296654,0.0667843177758773,0.3713188352818491,0.1701161166425389,-0.9967379310168626,-0.09356765380760981,0.23091841536206045,-0.25953813842223744,-0.8227485799681558,0.2530639806871126,1.216693881215599,0.8194948716729865,-0.8176364259378758,-0.15949632687950377
0.6262946249999978,0.0034223749999999996,183.0,2.1987843328614813,-0.31285952586300436,0.37013999052110685,0.0006060936251807221,0.00021273467752314036,0.00030482804377595155,0.06680435921877964,0.3455739229483418,0.16438599225942035,-0.9369436119679533,-0.1218022572168461,0.3748800005737003,-0.238579254880175,-0.9560772539502715,0.37219416753536716,1.4055257843240254,0.9045454538767143,-1.2332607478469217,-0.25039191031852215
0.6262946249999978,0.0034223749999999996,183.0,2.1568258271939365,-0.2755551458807244,0.37495525252791945,0.0007860507116502289,0.00023535704383718058,0.0003910930395186156,0.06682368536252135,0.31635429467441206,0.1535477353534319,-0.8687531711270928,-0.146808181909312,0.5141909006886627,-0.24719280406268584,-1.1294985050847646,0.47022143285933593,1.668589846787865,0.9976464274514704,-1.6169229258163074,-0.32341325095002305
0.6262946249999978,0.0034223749999999996,183.0,2.1135787280462304,-0.23816761489225285,0.3811241292669754,0.000982127622774801,0.00025326151218920355,0.000487253798240095,0.06683716552015943,0.28265425937990635,0.1343976228771979,-0.7891588604175372,-0.17541131154372258,0.6489847054674882,-0.23836929040805266,-1.3334155471016085,0.5358295660355951,1.985629473785584,1.0610740598916923,-1.9845620222252371,-0.36041825449187337
0.6262946249999978,0.0034223749999999996,183.0,2.069005579284161,-0.20102832586889963,0.3890460425290858,0.0011943949030989594,0.0002817118816855843,0.0005912458356462946,0.06684408216997328,0.24535923632753742,0.10354958856474729,-0.6970211441604066,-0.20787461290800124,0.7658108057972804,-0.25442059975304904,-1.5365468963765692,0.5444362918010798,2.3379269421977233,1.123098659360727,-2.291606313885779,-0.33656167889307953
0.6262946249999978,0.0034223749999999996,183.0,2.023226018778853,-0.16437249490132727,0.3989117864885182,0.001417617428503237,0.0003229342726403393,0.0007001314781088664,0.0668323934668253,0.20596396410723233,0.05887444937105924,-0.5910775596990246,-0.24386269840284175,0.8442857206941181,-0.2876274467168105,-1.7049263939900365,0.48890086573572933,2.679699666163611,1.1832371960565469,-2.470229276176305,-0.24503816733288808
0.6262946249999978,0.0034223749999999996,183.0,1.9765031139350848,-0.12789282285212725,0.4105068032841207,0.0016263186952094537,0.00039403153427831314,0.0007968404240572244,0.06680058408885292,0.16730102975055608,0.003710864875992634,-0.47159187386978874,-0.29299453179007695,0.831226531385737,-0.3139260672442386,-1.7571794893013954,0.4404187812361424,2.897605394247404,1.2652948445614687,-2.383911469991598,-0.14742424944606544
0.6262946249999978,0.0034223749999999996,183.0,1.9293815515567982,-0.08987075950152325,0.4220464386362213,0.0017155342656997854,0.000515872245438694,0.0008327217770649656,0.06673839952146919,0.13164577360577717,-0.042482138107367236,-0.3421959990185207,-0.3628407918367752,0.6516531435294242,-0.2862539618075896,-1.5663709645975534,0.5734015652306481,2.7446944585659394,1.3908462858677664,-1.8452404507040874,-0.21056077339387413
0.6262946249999978,0.0034223749999999996,183.0,1.882743895861969,-0.0475264428402218,0.429004156691878,0.0013337249601956852,0.0006956343709825266,0.0006463515494894774,0.06665336033388579,0.1032267255493203,-0.0472807830041142,-0.22788261785695774,-0.4404972227288756,0.3250280516956657,-0.16022234531398424,-0.9802235166340273,0.9640004747894304,1.791984116627826,1.5450561819420652,-0.9225234969856805,-0.5235032520605537
0.6262946249999978,0.0034223749999999996,183.0,1.837912892797562,-2.003028864797669e-5,0.42502478002178457,-3.6552723482852755e-9,7.498662152980684e-7,-8.220417476356755e-9,0.06683044218620025,0.09226090952156987,-0.0005879391024743011,-0.17161897779497481,-0.4739652014189591,-0.007676015122246214,-0.1357954963795076,0.015337777597826308,1.2804792254861725,-0.006755880852505202,1.6998254527720056,0.00044571947516944873,-0.8065140240672138
0.6262946249999978,0.0034223749999999996,183.0,1.8827481301556663,0.047478284745582855,0.42900588502842246,-0.001331703431403311,0.0007003197986432009,-0.0006453506337986048,0.06665425299962224,0.10338570573405456,0.046762173522763795,-0.22802668027499295,-0.4385802807697812,-0.32750063256554107,-0.1655831458070351,0.9806094071024724,0.9630985044551457,-1.7917735521037652,1.5484868074687148,0.9183201703766491,-0.524518223685364
0.6262946249999978,0.0034223749999999996,183.0,1.9293683844448044,0.0898375846478763,0.4220745177120348,-0.00171445992240136,0.0005200894010158294,-0.0008319102851971647,0.06673848166807533,0.13184421039229155,0.04207080454063604,-0.342475133338053,-0.362124077436359,-0.6515986914380775,-0.29085822201929046,1.5633626134143175,0.5772140926577736,-2.7381744862159887,1.3961323102883598,1.8384500581308372,-0.21509001522141488
0.6262946249999978,0.0034223749999999996,183.0,1.9764858325525116,0.1278659696073833,0.4105376862663736,-0.0016259678792427028,0.0003930370633137799,-0.0007963877069882961,0.0667998332549237,0.16729164287798512,-0.004075640714208614,-0.4718612063627082,-0.29417863348605255,-0.830462591526902,-0.31033467213140675,1.7569042850478134,0.44120611716923336,-2.894816254823544,1.2656028822955487,2.3842499997406312,-0.14702748368318078
0.6262946249999978,0.0034223749999999996,183.0,2.023213173432993,0.16434187817371962,0.39893953562370305,-0.0014184777993596657,0.0003225799131156907,-0.0007009575191117579,0.06683021924752978,0.20589833720565195,-0.05920354140026632,-0.5911015573830062,-0.24483555943567842,-0.8438759179317605,-0.2849195193184857,1.7058049392830614,0.48937564373264625,-2.677536275360066,1.184265130189847,2.4695448180717294,-0.24454008429696864
0.6262946249999978,0.0034223749999999996,183.0,2.0689990611682654,0.20098860727426804,0.38906662818398524,-0.0011942540767518105,0.0002822271661598732,-0.0005919180628529268,0.06684327912990098,0.24526098630013596,-0.10386715226021934,-0.6968670331877411,-0.20897879585867268,-0.7653070409380968,-0.25373286117078747,1.5383942880122607,0.5445529606647287,-2.3354846031453733,1.1251944650521746,2.2895533006777242,-0.33557416480605595
0.6262946249999978,0.0034223749999999996,183.0,2.1135744059442083,0.23813029199812352,0.38113870995048155,-0.0009822406695015361,0.0002533091933980048,-0.00048783996614891706,0.0668375594308564,0.2825488849157641,-0.1347137148672981,-0.788974923090227,-0.17736408401892986,-0.6470470318507787,-0.235271426482828,1.3353071430386902,0.5363922308482245,-1.9844119611821316,1.0625971217115093,1.982653285201371,-0.35902814682929596
0.6262946249999978,0.0034223749999999996,183.0,2.1568225462015045,0.27551834467240877,0.37496512877182187,-0.0007861938466558321,0.00023586214987735953,-0.00039144679074098126,0.06682468124579251,0.31624597674094135,-0.15380058802060928,-0.8685115068631907,-0.1479573340936843,-0.5132988507678189,-0.24763638356159912,1.1315768832141253,0.4701207610636202,-1.668650945863346,1.0000040001519932,1.6150489200550164,-0.3221634269699353
0.6262946249999978,0.0034223749999999996,183.0,2.198777553466202,0.3128248343776301,0.3701515276735053,-0.0006053048283630241,0.00021405207436051357,-0.0003048206497809982,0.06680614550374372,0.3453646814717496,-0.1644637967024452,-0.9363224792960593,-0.12127285561169796,-0.3763825504193677,-0.24774774900267962,0.9597101079631254,0.3706111364298216,-1.4075169588652,0.9112587821566284,1.2292642571654975,-0.24933828081812245
0.6262946249999978,0.0034223749999999996,183.0,2.239539644462748,0.349790691584227,0.36631536966031014,-0.0004404994155776537,0.0001915299593514524,-0.00022974204217055745,0.06678628763542352,0.371227572718831,-0.17029152080449808,-0.9965028858308139,-0.09344038288023707,-0.23295411690468795,-0.26364084942085275,0.8260406343711671,0.2520504329481683,-1.2167330739271214,0.8243326698255488,0.8144901545894868,-0.1586100500679317
0.6262946249999978,0.0034223749999999996,183.0,2.2792274484651456,0.38624875346663595,0.3631682890505416,-0.0002946741567410656,0.00016531319752513993,-0.00016414024286485695,0.0667788997998157,0.3943975576926594,-0.17231276019224936,-1.0502435728790902,-0.06593880309379631,-0.0866372592628814,-0.2691741974588914,0.732466241562622,0.12507307285051972,-1.101113714731815,0.7210442630391186,0.3974572425784504,-0.05913426975672362
0.6262946249999978,0.0034223749999999996,183.0,2.3179534119988356,0.42208546988306755,0.3603628491719754,-0.00017191060397652152,0.00013201880412325097,-0.00010765530700703085,0.06681160484816157,0.4158931945166344,-0.17169383637198207,-1.1000198349571857,-0.039634668239217866,0.05504873678916525,-0.27413943674967095,0.6751407986409044,0.0004126222657035439,-1.0467811956231483,0.6193918211591237,-0.007408395153066016,0.03922204597351403
0.6262946249999978,0.0034223749999999996,183.0,2.355831279374979,0.4572249424814578,0.3575447616309114,-6.93769690934652e-5,9.683502056656706e-5,-6.026540402247044e-5,0.06692043614694905,0.4368074190306591,-0.16813684759738237,-1.1481321544061471,-0.011867871896246399,0.1992893438913168,-0.2991473524885756,0.6500324697311397,-0.11600666079032529,-1.0385189448514978,0.5366863886453734,-0.43571910946564024,0.1278745326865721
0.6262946249999978,0.0034223749999999996,183.0,2.3929544865399284,0.49162885526875016,0.35437547173827005,-8.678413639449292e-6,4.72694059805697e-5,-2.198013041776377e-5,0.06711815870067771,0.45770651835049225,-0.16210553622072799,-1.196733175417597,0.0019211022709351433,0.3449141747500961,-0.2955426142493549,0.6658075337762137,-0.22944218621048157,-1.1006656425445012,0.4628026304148975,-0.8455930914951131,0.2275210839395465
0.6262946249999978,0.0034223749999999996,183.0,2.429431104616213,0.5253314727581164,0.3506099359061893,1.267219870367738e-6,3.19196175871491e-6,-9.976126281892412e-7,0.06714704613446296,0.47943320369605313,-0.15260368748118555,-1.2481510108474312,0.011836488242702142,0.48023526680562795,-0.3223710081793296,0.721248690496026,-0.32587859200115415,-1.2062909466758904,0.43159111997532146,-1.2681202869658295,0.314042103758452
0.6262946249999978,0.0034223749999999996,183.0,2.4653165047734364,0.5584334183676796,0.3462217380312672,7.057907290208815e-5,6.871871491039683e-5,-1.0776246605260694e-5,0.06755107824289128,0.5028396858259498,-0.13799224635337956,-1.3027303516956623,0.007390434158732528,0.6454768121073524,-0.3011053744135721,0.7819875061736752,-0.39814534156151726,-1.3122837576897513,0.412559821924536,-1.72074023637057,0.3907549074027847
0.6262946249999978,0.0034223749999999996,183.0,2.500615360194072,0.5910790281211832,0.3413774491393208,0.00019124943744867103,0.00010492176243967664,4.322312339008748e-6,0.06744371914853489,0.5271865424750494,-0.11548899947910271,-1.3578098623359833,-0.00862761441379458,0.827787602305378,-0.26424186398483784,0.842698970711902,-0.41469129544447364,-1.3610140124795458,0.427579108001231,-2.2361883854056663,0.42331890985826826
0.6262946249999978,0.0034223749999999996,183.0,2.535307765494541,0.6234271445087491,0.33626829309740913,0.000319694481152413,0.00012003152946027062,3.003566505205657e-5,0.06737369594225807,0.5523150640441581,-0.08344627310324154,-1.4121773427265938,-0.030800870793071554,1.0175406956511246,-0.21431324737477872,0.9048755127312812,-0.3830999938599513,-1.3881719491405065,0.466089079643374,-2.78450866736994,0.413900864653023
0.6262946249999978,0.0034223749999999996,183.0,2.569399668971586,0.6556349326596186,0.33105463965252213,0.0004525810973161686,0.00012273008202988493,6.133572778980795e-5,0.06732114481649948,0.5781307745466293,-0.03982526132583582,-1.4642346238750403,-0.062381939285901286,1.22941107380258,-0.12722737871936496,0.9605440469200938,-0.28928372137829583,-1.381181772737387,0.5181989716029181,-3.3877490701913446,0.35166566066419697
0.6262946249999978,0.0034223749999999996,183.0,2.6028724036521176,0.687863259995443,0.32586990437779756,0.0005870072248952009,0.0001239540624658101,9.768805033320792e-5,0.0672699311353307,0.6032797497874907,0.018505414006828123,-1.5117228074505826,-0.10926574143348906,1.4618858918420554,-0.03997029369744688,0.9914693128853682,-0.11312162716288736,-1.3325083775284021,0.6001552251718497,-4.028096959253494,0.22238736859637573
0.6262946249999978,0.0034223749999999996,183.0,2.6357280026372085,0.7202898093184398,0.32080505943612253,0.0007258777823239599,0.0001271674705434528,0.0001336059809177557,0.06722036886234843,0.627924796971717,0.09300103288385715,-1.5532243236703056,-0.15939983521604725,1.674022189131647,0.06309271248957553,1.0382964482643704,0.15022303622163619,-1.300600827862511,0.7136811304718627,-4.662312780665192,0.009176798994412233
0.6262946249999978,0.0034223749999999996,183.0,2.667966354859944,0.7531263960789784,0.31597654599785013,0.0008701156052620906,0.00013154703772748913,0.00017349131930270692,0.06716767612974152,0.652021411872647,0.18617674973716464,-1.5885046824567723,-0.23306054615347288,1.9012857848200393,0.21502425076461018,1.063971190295558,0.5348688801829365,-1.242108199967104,0.8686506934360883,-5.285649255419245,-0.3018083340294636
0.6262946249999978,0.0034223749999999996,183.0,2.699559861137821,0.7866295922211296,0.3115445568387291,0.0010215655258535748,0.00013771169845641748,0.00021799054696430286,0.06711914658260548,0.674255331585831,0.3014005775345625,-1.6146052005360734,-0.3238962419081771,2.1068954807533387,0.4054290289299829,1.0655452425641048,1.0655295392574333,-1.131244945966459,1.0760963570411033,-5.864125915390853,-0.7416332973492564
0.6262946249999978,0.0034223749999999996,183.0,2.7304751006441403,0.8210853386604055,0.30767761826085005,0.0011802758020138962,0.00014749132866266357,0.0002695812676660549,0.0670683764737065,0.6929475971283929,0.44245495763522213,-1.6273729366093004,-0.448859286990148,2.286328498691038,0.6566283082767763,1.011830670600791,1.7681607899243492,-0.9213284654622993,1.3418387641911365,-6.343135056610745,-1.3193015029342032
0.6262946249999978,0.0034223749999999996,183.0,2.760624856665912,0.856783636340399,0.3047403209590019,0.001346356188805222,0.00016401171078782837,0.00032780546391150255,0.06701830231523413,0.7063436464078936,0.6121116150755269,-1.6226764017596325,-0.5930191220242772,2.4047886590038776,0.9382554846690736,0.8835806037925157,2.6710164716462974,-0.5538589220566095,1.6925455665764526,-6.649369664243486,-2.0779973496220228
0.6262946249999978,0.0034223749999999996,183.0,2.789890055052047,0.8940745765117992,0.3031215077096307,0.001518858842128962,0.00018498607774464047,0.00039628581371484346,0.0669710662397838,0.7111532842908569,0.8142194584484257,-1.5928486970509155,-0.7712034623177519,2.4239818087755127,1.2858158972398521,0.6294564717175462,3.7547358587372677,0.07053651577512565,2.1199250935468497,-6.689871545598354,-2.983532396419519
0.6262946249999978,0.0034223749999999996,183.0,2.8180678707534383,0.9332234404691072,0.3033401968018518,0.0016951617033481334,0.00020872946745656006,0.00047995522148022566,0.06692279972551425,0.7020425071562796,1.0520201893779915,-1.5259511211234758,-0.9798692782321362,2.2988835254866413,1.6786651314631449,0.1724359740207955,4.961731381068726,1.0726514978124575,2.5823337851300567,-6.286126454087299,-3.981862102836592
0.6262946249999978,0.0034223749999999996,183.0,2.8448669385747922,0.9744896363220881,0.30609891990123805,0.0018761074391503564,0.00023648349490979723,0.0005783713257636916,0.06687732529309573,0.672538258278015,1.3242253917879174,-1.4088115136552857,-1.1848527803388367,1.932376893108249,2.053060122750121,-0.5539096091304369,6.151671858531966,2.653328813364659,3.0546664984337273,-5.276563485280335,-4.966819078193122
0.6262946249999978,0.0034223749999999996,183.0,2.8698496873722865,1.0180529461535703,0.3123792479252802,0.0020562174799776175,0.00025968314729962684,0.0007025825369641742,0.06683914585278776,0.613011929300242,1.6262821556983627,-1.2190783303749253,-1.333494504882983,1.3339793374024544,2.3115478710392794,-1.670892600310473,6.968323607167003,4.994914093554473,3.3845441380162495,-3.5095030795463407,-5.634829102284014
0.6262946249999978,0.0034223749999999996,183.0,2.8923779040775908,1.0637644846282204,0.32347249156688174,0.0022367406371566795,0.0002596774367292638,0.0008494595852674175,0.06681421578333034,0.508044147213444,1.940858296415016,-0.9247734743022795,-1.3561770499463215,0.4255671246136915,2.2840930203373433,-3.1803775013535702,6.781174088189724,8.117476211792278,3.3264193680594207,-1.1113799044659036,-5.424997038243412
0.6262946249999978,0.0034223749999999996,183.0,2.911593103999848,1.1109012413591528,0.34104744066209086,0.0024198170723475766,0.00022411330747976776,0.0010070721548452789,0.06680843048221996,0.3423288312452383,2.2234563137048418,-0.4938483562462588,-1.1102028581685663,-0.5517534451951207,1.6820513910251744,-4.937371428953646,4.792795098606208,11.633295572415452,2.557598581970721,1.3170505799097265,-3.6825922404376437
0.6262946249999978,0.0034223749999999996,183.0,2.92647816214284,1.1575300668833257,0.36698101992707005,0.002609040758998319,0.00015111850164331212,0.0011560485560687826,0.06683213347911689,0.10480942380186031,2.3940358266760056,0.09188354698792495,-0.4908215500467467,-1.0593097582230644,0.304979485170787,-6.431152704615352,0.5445369325678849,14.360547373914056,0.8687727592909519,2.3389704328138934,-0.053715382521137695
0.6262946249999978,0.0034223749999999996,183.0,2.9361353384121904,1.199985425959,0.40261716717887586,0.0028128583996346428,5.7943749210586336e-5,0.0012696089614639093,0.06687882040063754,-0.1985923105067911,2.3392438190009557,0.8083443248592292,0.4333283739411265,-0.29096879195309183,-1.5870574024162558,-6.90348665201565,-5.094399581318462,14.708093777440354,-1.4443627481368722,-0.034458996081644766,4.661071207377336
0.6262946249999978,0.0034223749999999996,183.0,2.9403638983934903,1.2328723677455988,0.4476049185906134,0.0030253704096014356,-2.0736901861124042e-5,0.0013549179776389604,0.06694868631837561,-0.5272874851206524,1.9484758546548246,1.5526941906725333,1.2796079325827496,2.335260529318898,-3.0892928341755854,-5.915431393790348,-9.301149536981523,11.92874652548923,-3.3545152513853194,-6.828520076444327,8.02154160439876
0.6262946249999978,0.0034223749999999996,183.0,2.94038243232148,1.250403227015182,0.49831589282857586,0.0032385212339196253,-7.10751000087997e-5,0.0014324283838142993,0.06704577334882489,-0.8049889902671503,1.1858224189584945,2.1435145262828192,1.485650826270353,6.298601288440209,-2.974866221495314,-4.193816782983598,-8.713673158289755,8.027064446435547,-3.568431398717287,-16.181544590730944,7.228022332019408
0.6262946249999978,0.0034223749999999996,183.0,2.9389860100175413,1.249476036145548,0.5477395834631469,0.0034451161552477767,-0.00010228625431080614,0.0015122103161078451,0.0671654480702714,-0.9444735341072956,0.16074446481170163,2.3862004254740783,0.820603923077037,9.825489380213126,-0.8998167768148462,-3.5999671829840665,-2.928158861961262,7.359937150971739,-1.8163369753606422,-23.687357589199024,2.107554938884223
0.6262946249999978,0.0034223749999999996,183.0,2.939635146312995,1.2324694991882672,0.5879696013940463,0.003646151151233492,-0.00012460221372346647,0.0015895685567331851,0.06730217674000145,-0.8960792231568011,-0.879354373256508,2.185357955231179,-0.2006897029231917,11.34954953733853,1.7520234934608936,-5.4118311646148145,3.867619772634602,12.508920231583305,0.44849959024508956,-26.307213074017046,-3.666930069711419
0.6262946249999978,0.0034223749999999996,183.0,2.944644402079569,1.2066886407276536,0.6143295524239325,0.003841764221559415,-0.00014086800202595755,0.001662391016312219,0.06745092906778846,-0.685176149829271,-1.668080848525226,1.6227688710608874,-0.8001585528026651,11.25351489338064,3.1891685635400027,-8.820380778425857,6.977337280341238,21.0819716764337,1.490439874301878,-25.59236920839742,-6.1771787275385694
0.6262946249999978,0.0034223749999999996,183.0,2.954239629780803,1.1803496199249062,0.627188808337417,0.004031017902496005,-0.0001521358232467034,0.0017311587814823456,0.06760628903543602,-0.39672825340913037,-2.066233403699921,0.9107001489939213,-0.7677932800859741,11.034944953841327,3.071348402768581,-11.985036240020692,5.943047663018914,28.67858990256576,1.0594546414128359,-25.19327179289404,-5.1752543829329385
0.6262946249999978,0.0034223749999999996,183.0,2.967092155353189,1.1588380799294822,0.6303052840541735,0.004213575914342196,-0.00016095151607632986,0.0017968914327487744,0.06776176576467657,-0.11929558380473924,-2.1026821094943218,0.25568284479814646,-0.43563311539545574,11.51048865564439,2.278494784722804,-13.962221857453764,3.3703600266978073,33.29009762260161,0.046459795713995104,-26.73321135140564,-2.9347269113023495
0.6262946249999978,0.0034223749999999996,183.0,2.9814874822039634,1.144024855207169,0.6279754447893945,0.004390655671195981,-0.0001690289581559525,0.001859865990459344,0.06791257839686465,0.09392625348300676,-1.8967522574457756,-0.2277589258339055,-0.13618188017266616,12.480319209776507,1.6100178107972822,-14.921901186421513,1.3974966862687836,35.53574359034202,-0.771433594224286,-29.56220283212217,-1.261314806096118
0.6262946249999978,0.0034223749999999996,183.0,2.9960456055784674,1.135428774781471,0.6234227511077348,0.004563874401430667,-0.00017642852437253802,0.0019227037304867078,0.06805438453777213,0.2292134206455926,-1.5705034964142628,-0.5158311280077164,0.009373426268902373,13.536023455780807,1.3042375078976738,-15.390665031297377,0.5567500899932182,36.65579988822461,-1.172753756459423,-32.447201754173925,-0.5661235162621203
0.6262946249999978,0.0034223749999999996,183.0,3.0099203758018094,1.1315161258023692,0.6184756479008933,0.004737068415485047,-0.0001837964643765193,0.00198681777140887,0.06818438384839387,0.2970663859397541,-1.208878436817336,-0.6414627774961164,0.03804958624387533,14.353017515025284,1.2615090279758845,-15.682726438089695,0.48585155867180885,37.39790841300591,-1.2712787731464907,-34.69820540800116,-0.5239011449156843
0.6262946249999978,0.0034223749999999996,183.0,3.022722220651544,1.1305723954884301,0.6138596180560474,0.0049163374253024215,-0.00019095857222263632,0.0020542015501806136,0.06830138702776657,0.3182711634648111,-0.85524456895337,-0.6577091055248464,0.014840234792719446,14.846686172952513,1.3208325084562436,-15.898382105819657,0.7105954559569975,37.96587365798038,-1.2330024571917402,-36.124363807699794,-0.7254356907497158
0.6262946249999978,0.0034223749999999996,183.0,3.034354592318514,1.1310818188770095,0.6096411646451071,0.005111147674414973,-0.0001978501941949718,0.002129259979852829,0.06840423631178262,0.31518352632301533,-0.5236437796355733,-0.6187562872118735,-0.012615033399118888,15.047417545518519,1.3700731524654572,-16.045012307801752,0.9393237844944905,38.357435632254074,-1.165218160244782,-36.81425511646269,-0.9267087510953719
0.6262946249999978,0.0034223749999999996,183.0,3.0448541140270597,1.1318799040339993,0.6056263086408085,0.005337734131966608,-0.00020542457278593273,0.0022182374285776474,0.06849301766033325,0.3066173427888138,-0.21385719545380705,-0.5692063618966118,-0.03007677864527725,15.008519254021387,1.3768453502872087,-16.099890333900063,1.0753050020574042,38.515778625741774,-1.1087045511866112,-36.87279793576626,-1.0452282234121282
