t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.38672837499999935,0.0034223749999999996,113.0,3.4499808423704947,-0.5833468937197713,0.5569223902697141,-0.0003042816633285422,7.373604738330618e-6,-5.8497841169641326e-5,0.0670355101793449,0.646030703546986,-0.07298781685967731,-1.5058842316411232,0.16066512007183548,-0.5373921636561854,0.06651297149020119,-0.28466420466227416,0.46165107193280575,0.896171470721175,0.13838332995392938,2.2058292054026154,-0.6223161920046407
0.38672837499999935,0.0034223749999999996,113.0,3.4126325759992207,-0.5478750942499374,0.565184536896299,-0.00019553904438425717,2.7115525281981066e-5,-2.9442567215331484e-5,0.06702313130600213,0.6304229820440599,-0.023908925878252364,-1.4792360624381424,0.16900384567810534,-0.46284271309021935,-0.01236406200900203,-0.32262796448395953,0.30007527686061203,0.9390422454377656,0.15913081902431897,1.8518702680253456,-0.469079122538717
0.38672837499999935,0.0034223749999999996,113.0,3.374464134879965,-0.512844972086926,0.5735414769450728,-8.56722670001853e-5,3.2333878747522357e-5,-4.895882156466778e-6,0.06701342431951608,0.6135430143801699,0.014887190514928175,-1.4481826567333023,0.17140079480009307,-0.3879398745096332,-0.07778043106293167,-0.35479530748715365,0.18887203324099416,0.9352011502736524,0.19613375526939844,1.5111805918821224,-0.36027282804108723
0.38672837499999935,0.0034223749999999996,113.0,3.3355480395229957,-0.47799206922700943,0.5815694697425141,-2.163249779207821e-6,2.189112232187391e-6,3.7917714746725515e-7,0.06671403397073378,0.5959758987580384,0.04494461659110395,-1.4149447482341402,0.16473469090889606,-0.3191230909753695,-0.12969308160974785,-0.3791512016498735,0.13374068943748296,0.8840253228874303,0.2585937418920483,1.190632232714064,-0.2984753803463793
0.38672837499999935,0.0034223749999999996,113.0,3.295958442426842,-0.44298197497668224,0.5888298082675602,-7.94730258143376e-6,3.890187908097958e-5,1.379568961658441e-5,0.06702886265989264,0.5773693550842219,0.06795945629278627,-1.3806343059144357,0.14128271084883506,-0.2669253241301625,-0.12635524953665883,-0.4218106359172479,0.1164200946238869,0.820922928851065,0.34369322190100554,0.8754640115370085,-0.2577028054727223
0.38672837499999935,0.0034223749999999996,113.0,3.2556228118992108,-0.4075705675375033,0.595258942719678,2.6122627543567517e-5,9.673828776602326e-5,4.5399099183961476e-5,0.06720934054960132,0.5587267052380345,0.08655184503509107,-1.3479781869510385,0.12137266114449881,-0.201439948372033,-0.1652841816942515,-0.4802482134340894,0.14289136969453906,0.7771202057484268,0.4693077606248988,0.5791615511925202,-0.2642640308390374
0.38672837499999935,0.0034223749999999996,113.0,3.214383591732655,-0.37161216846423867,0.6012334392591699,0.00010214731863154186,0.00015644913186496526,9.265700095518453e-5,0.06715354862629355,0.5384381264827739,0.10165097839954709,-1.3137557329235943,0.0952465049153908,-0.13379003842104703,-0.18938075399964063,-0.5783270414142272,0.1854441595989095,0.7908163231953955,0.6072423233876919,0.26303732902797944,-0.28069066451429975
0.38672837499999935,0.0034223749999999996,113.0,3.172002351196222,-0.335143781547591,0.60746066020904,0.00021650969145153062,0.00021053750609593763,0.00015521559060896714,0.06704750249671544,0.5154154262914299,0.11363727095833263,-1.2759812191042572,0.06566022155376561,-0.060964393582260815,-0.20224800522153533,-0.7236069458736814,0.23896150732828247,0.8856586594124785,0.746024403048051,-0.07940905316992264,-0.3046217288820479
0.38672837499999935,0.0034223749999999996,113.0,3.1282594040730887,-0.2983630711139093,0.6148560876709382,0.00035774248214458807,0.00026235158257378416,0.00022933087610130042,0.06698581628114852,0.4888511148290838,0.12147031495012102,-1.2318749398626567,0.037303490167280046,0.024227371972731532,-0.23527443181923946,-0.9190211393878943,0.28917001075558824,1.0708015461735987,0.8885794657516892,-0.4412972319629901,-0.3264735009228681
0.38672837499999935,0.0034223749999999996,113.0,3.0830212854649934,-0.2616291406708778,0.6240685596567901,0.0005272164769258318,0.0003115724968867418,0.00032099492062775633,0.06695795491016422,0.4582227258077688,0.12305581336451794,-1.1780339810516067,0.008171328309480475,0.11040955350278954,-0.2598202018605266,-1.1489142083753185,0.33552173621215164,1.3172211460229728,1.0135549898256386,-0.7920541432982422,-0.34369306452163034
0.38672837499999935,0.0034223749999999996,113.0,3.036268340063725,-0.2254739648496638,0.6358152078875481,0.000718297942987983,0.0003557142999803324,0.00042241846314791296,0.06694096620413402,0.4244596868763132,0.11520599005146977,-1.113863325984505,-0.020926805146933403,0.1997561715257128,-0.277510328250757,-1.3954233098453244,0.3535288224749704,1.6177054839093667,1.1226723455716157,-1.1352776193986824,-0.33260201732803785
0.38672837499999935,0.0034223749999999996,113.0,2.988257562294301,-0.19046104742739034,0.6504374751100233,0.0009279365929334368,0.0004094115100439411,0.0005289372391496341,0.066912922594829,0.3897423156256103,0.09412260315891656,-1.0391274304428715,-0.05236367080018625,0.28793597557175565,-0.2913726924897946,-1.6202694801306694,0.33151939199196595,1.941237163888581,1.230760654526527,-1.444101770792794,-0.2791557211917786
0.38672837499999935,0.0034223749999999996,113.0,2.9395140308369876,-0.1569722833969434,0.6681362352794037,0.001142442881963427,0.0004932903734421088,0.0006342085504755712,0.06685428768195716,0.3588181706614252,0.05755984159546462,-0.9507697490426411,-0.092446459788279,0.36268366411275876,-0.34213066147818466,-1.762935120723684,0.287989906735009,2.256205169302879,1.3928359978424263,-1.648327256991569,-0.19554344694672882
0.38672837499999935,0.0034223749999999996,113.0,2.8907193715250745,-0.12434068997086409,0.688402687384875,0.0013297988540451153,0.0006215095656022991,0.0007213242497821294,0.0667509570228601,0.3355241135049313,0.009587590960755905,-0.8543874803236667,-0.1355195420460536,0.3949891308195956,-0.3726609104297552,-1.7550256316332757,0.2594644692963002,2.434048221947737,1.5630805763129996,-1.627069806707293,-0.12394492725024708
0.38672837499999935,0.0034223749999999996,113.0,2.8422898997061847,-0.08977722085170632,0.7089889223997345,0.0013829375672635587,0.0008065334867907541,0.0007407449490042205,0.06658264488077448,0.31904733222588766,-0.03244322487902294,-0.7505656275248876,-0.17613735067238606,0.32608835550436105,-0.3603716528475496,-1.5132859102494414,0.38753679785476214,2.2951890371754544,1.7295603917259612,-1.2279071859836623,-0.21139944718237522
0.38672837499999935,0.0034223749999999996,113.0,2.7943980153056174,-0.04889217086709129,0.724424242420832,0.0009693981012074979,0.0009626080864922259,0.0005249067880357742,0.0663219204642374,0.3038450331517916,-0.0398094584493162,-0.6533504045524663,-0.21112217764164326,0.1664900103944545,-0.2754112909226166,-0.9399693302166,0.7472566529540788,1.5271905954566978,1.836844148616675,-0.571615561791239,-0.5361344753124354
0.38672837499999935,0.0034223749999999996,113.0,2.748172606952426,-0.000109609200180498,0.7262885559466044,1.8223841948602915e-9,7.710081071354192e-7,-4.13153057256351e-9,0.06621186229096099,0.29322055156195337,-0.000865958775019176,-0.5997278202253399,-0.24185891274566776,-0.004948397756188126,-0.24907462300835137,0.004796392760479281,1.049378077272248,0.003926705615467441,1.9207350223016488,-0.0017161452425963454,-0.8075191645265793
0.38672837499999935,0.0034223749999999996,113.0,2.794421691591524,0.048734100490847886,0.7245147694582761,-0.0009679535278432025,0.000964754209229864,-0.000527663393195211,0.06631632250245921,0.3039569979208875,0.03815180114726997,-0.652868331794849,-0.21160774375036034,-0.17039987257367065,-0.2737861262671237,0.9393468672414541,0.7481939117989223,-1.5197282079802426,1.8384495513609602,0.5695497280563739,-0.5365861680485617
0.38672837499999935,0.0034223749999999996,113.0,2.842318942757706,0.0896608419868265,0.7091630981962572,-0.0013846174378561414,0.0008076471466813208,-0.0007446376741083291,0.06657944311876236,0.31922860795301217,0.030910916560266635,-0.7496888056064157,-0.17867355082226552,-0.32610375708600897,-0.35186885523507294,1.5112138051405755,0.3893871199781252,-2.284396245840083,1.7319395726615598,1.2220743512432788,-0.21071356915585993
0.38672837499999935,0.0034223749999999996,113.0,2.8907515377826805,0.12425087615262456,0.6886421208217784,-0.0013321504143959516,0.0006230904054060676,-0.0007259787981326894,0.06674525103265863,0.3355721091901204,-0.010797575825534318,-0.8528979358678476,-0.139609798991196,-0.39467524643612173,-0.3677364116822547,1.7544680324903243,0.2642690647817076,-2.4226700613166487,1.56864344114534,1.6226336138784943,-0.12465926579051168
0.38672837499999935,0.0034223749999999996,113.0,2.93955797102505,0.15687788796664873,0.6684173836297405,-0.0011462822499923794,0.0004947590662491641,-0.000639313484226016,0.06684648861175699,0.358987299711801,-0.05890817233695316,-0.9492387251742864,-0.09653757584812842,-0.3635807940508782,-0.33497287216495353,1.7729108317138147,0.28729255794139463,-2.2589634038302067,1.3987784210063783,1.6470632487559955,-0.19075498209326636
0.38672837499999935,0.0034223749999999996,113.0,2.9883277385757854,0.19035710797050695,0.6507658427867855,-0.0009315876827216718,0.0004120160420326948,-0.0005344583358921563,0.06690326652417852,0.38992015213690295,-0.09557114782542994,-1.0370852014439256,-0.056658991226615635,-0.29056573287811444,-0.2927060618673195,1.6319066078416993,0.3328172140926149,-1.946445192974223,1.239559899971842,1.441769950974504,-0.2761582228660005
0.38672837499999935,0.0034223749999999996,113.0,3.036379730992701,0.22533905699788245,0.6361844443156984,-0.0007222571717869415,0.0003572174198367798,-0.00042832350610256186,0.06692718673628968,0.42478848318843265,-0.11671329432157093,-1.1118747866948173,-0.024059737784703966,-0.20207256918046418,-0.2710922914301363,1.4084994526152887,0.3528071831176781,-1.6219026222714006,1.1304127541343516,1.1319412199675396,-0.32874744533297423
0.38672837499999935,0.0034223749999999996,113.0,3.083185924732553,0.2614677283994638,0.6245077592972819,-0.0005307276939264719,0.0003137033282032634,-0.00032712183438569654,0.06693629920767655,0.4588691713733073,-0.12466049958849107,-1.1758787042979695,0.006794262367559228,-0.11324572759515135,-0.252144480359988,1.1611171334907144,0.3329994863256237,-1.3197132750041405,1.0224277560453445,0.7856947817143569,-0.3397937486931836
0.38672837499999935,0.0034223749999999996,113.0,3.1284832318459137,0.29814934637724566,0.6153289897627957,-0.0003592921585061271,0.0002659482337176171,-0.00023457373321647326,0.06695849302157439,0.4897851914899824,-0.1232759932083653,-1.2295071875999402,0.038002048630613655,-0.02786502165361099,-0.23161207722423316,0.9284075208962856,0.2854701235914643,-1.0706729781620243,0.8995886125000436,0.4293132900657325,-0.3234721722220777
0.38672837499999935,0.0034223749999999996,113.0,3.172267530076991,0.3348841800653454,0.6080009321595654,-0.0002157112954604825,0.00021255403161422334,-0.00015896551267725553,0.06701450692028527,0.5166777544327682,-0.11568649475879225,-1.2736211428211648,0.06584076912874082,0.057714953587283055,-0.18809252578322655,0.7293105833159857,0.235228353490831,-0.8837526290880405,0.7523227572603081,0.06844206651406237,-0.3010691226195724
0.38672837499999935,0.0034223749999999996,113.0,3.2146686799721853,0.37129943683996414,0.6018469366085198,-0.0001010904373807506,0.00015833554962964457,-9.532627635376549e-5,0.06712025345939275,0.5398331200428378,-0.10391364594302169,-1.3107943864364964,0.09584049849532852,0.13174873152069017,-0.1759930490415924,0.5798101363767403,0.18040885025300077,-0.7915065350514341,0.6126922733314125,-0.27783935030864626,-0.2762493487483303
0.38672837499999935,0.0034223749999999996,113.0,3.255899840783995,0.40720611110821786,0.5959647837860981,-2.3902848218772526e-5,9.807967330345397e-5,-4.657861156539812e-5,0.06718220247166358,0.5601458957204157,-0.08905539693308961,-1.3445930956665342,0.12276182982785876,0.19963725954664313,-0.15473870319964989,0.47814113318274515,0.13618536356396993,-0.7799164502363024,0.47336293768537396,-0.5985489704498395,-0.25894719339182865
0.38672837499999935,0.0034223749999999996,113.0,3.2962086722874724,0.44256293157541027,0.589621060028795,9.958643516058788e-6,3.8882245573346067e-5,-1.3756586123161646e-5,0.06701317104561451,0.5787321795772892,-0.07074293249959558,-1.3770534034751722,0.14363754783801183,0.26530341468019747,-0.12009016117258947,0.4173239400994137,0.10760047524076596,-0.8260351742989989,0.3454547866899507,-0.8996271316085094,-0.2512380230787776
0.38672837499999935,0.0034223749999999996,113.0,3.335746659257915,0.47752441784534877,0.5824548957023299,2.3260953534146964e-6,2.1081945878141752e-6,-3.293273933942273e-7,0.06672682165742454,0.5969456012939632,-0.047923962661604,-1.4105033039651413,0.16601146889523333,0.3199005844532503,-0.11501533380412683,0.3722858100535993,0.1228755957867706,-0.8958320776946115,0.24928057357278438,-1.2132582743725433,-0.2888870646820041
0.38672837499999935,0.0034223749999999996,113.0,3.374607959030951,0.5123393004007747,0.5744902495145606,8.738102665682956e-5,2.8582437081553813e-5,6.612050296318703e-6,0.06704202332144185,0.6143548200260808,-0.018085634089377182,-1.443708322578423,0.17280688337476868,0.3911936585140019,-0.06553710519734239,0.3449253821464626,0.17788041076927363,-0.9477850184929635,0.18123799892342637,-1.53645191586782,-0.3506872941440432
0.38672837499999935,0.0034223749999999996,113.0,3.412725981282509,0.5473365281903593,0.5661816534037459,0.00019765422477502692,2.041158522341173e-5,3.2664053979838785e-5,0.06705064473906903,0.6310463212796846,0.02061748772738289,-1.4747725541614127,0.17031822254049694,0.4692733160468245,-0.00013776195982116712,0.3111826348675284,0.288246339357938,-0.9502801992467397,0.13820500063144636,-1.8811721426039707,-0.45856456189843453
0.38672837499999935,0.0034223749999999996,113.0,3.450025517545993,0.5827852024384081,0.5579264779824523,0.00030673556793906387,-1.3198574583582372e-6,6.273382262268665e-5,0.06705821930916343,0.6464520856097583,0.0697997327887954,-1.5013627792328852,0.16187389383908166,0.5471868365241379,0.08016560884595864,0.27200279500170793,0.44970130177313766,-0.9063322932809303,0.11163008270858826,-2.239906678471402,-0.6115751956122185
0.38672837499999935,0.0034223749999999996,113.0,3.486514452184178,0.6190106576892348,0.5500540588425207,0.0004163951875446458,-1.9184419853146713e-5,9.540892321128587e-5,0.06706878234943962,0.6597642817224234,0.1305470075290474,-1.522243025191199,0.15473875899756992,0.6301627678868548,0.14929232587235103,0.21822371956939085,0.6591511856513462,-0.8566897550740126,0.10905259085787297,-2.5803509408794323,-0.8138899446489166
0.38672837499999935,0.0034223749999999996,113.0,3.5221291784561726,0.6561920299576939,0.542662195313255,0.0005277913386544952,-4.893592575678932e-5,0.00012528976904604977,0.06707644100740538,0.6710169145274962,0.20554790462461053,-1.5354365634859266,0.12152842345196527,0.6962376284007799,0.27153793287716316,0.17863592109061324,0.9510653475605605,-0.7640887711089219,0.0987401253891588,-2.906200287328113,-1.0725937710125255
0.38672837499999935,0.0034223749999999996,113.0,3.556866720401955,0.6946205202227077,0.5359219014264525,0.0006424397783340162,-7.540599321607159e-5,0.0001574454031741835,0.06708356583306256,0.6795259672290643,0.2948615231252013,-1.5409288713717946,0.09585188283639456,0.7528848617869071,0.39792883909641785,0.12074255220089036,1.2954370832494329,-0.6355912990038273,0.12036242541603934,-3.1699638858468435,-1.3912889660858263
0.38672837499999935,0.0034223749999999996,113.0,3.590672205394379,0.7346866079977624,0.5299964896199911,0.0007623146051742017,-0.00010265986524681713,0.0001904484952871376,0.06709407922658402,0.6843805626642994,0.40109245142323185,-1.535357851341864,0.06409752946838901,0.7818540246723867,0.539110138250249,0.047167612158391214,1.7162232065868588,-0.4346046049414809,0.16318086326769018,-3.349683110669898,-1.780320736055247
0.38672837499999935,0.0034223749999999996,113.0,3.6234608076375556,0.7767761758060803,0.525263269166957,0.0008898995460221832,-0.0001282770732164373,0.00022376793641423385,0.06710153317083628,0.6846582844351534,0.5265058832413079,-1.516444991278838,0.03536894218029624,0.7825553458433084,0.6798693662079154,-0.05838422221412842,2.220299196961808,-0.1482469502710963,0.23621097660338192,-3.4071393589707317,-2.255668139142107
0.38672837499999935,0.0034223749999999996,113.0,3.6551187327287233,0.8213584863217656,0.5221354488936096,0.0010244923251356412,-0.00015535401060337662,0.00026069813359538705,0.06710873705256555,0.6778478397380123,0.6737369706284417,-1.4777763285548875,-0.009252363163603589,0.7319322779982298,0.8562961395070074,-0.19067050163979019,2.793956214544886,0.2900672534007174,0.3407001919307617,-3.267591225707815,-2.7847038513812854
0.38672837499999935,0.0034223749999999996,113.0,3.685446113756758,0.8689366246355967,0.5212854480798946,0.00116809251976826,-0.00018292200190409046,0.0002985403699616188,0.06711664091006735,0.6618665549947003,0.8452550977079392,-1.4128146011074105,-0.06002273352248452,0.6065146784057733,1.0434345987295943,-0.3939276699184541,3.402021188337024,0.9940280491969935,0.4677687930283202,-2.8749096235189224,-3.341998454814536
0.38672837499999935,0.0034223749999999996,113.0,3.714148508713231,0.9199413871674983,0.523675242005296,0.0013153460773571205,-0.0002046276650490593,0.00033111983679272924,0.06712784914438058,0.6326006793705631,1.0423152728239014,-1.3089922863912564,-0.09827397919684155,0.3580812936023787,1.2000239148969358,-0.6829673982964746,3.950319377312611,2.0141571288052003,0.6041293897496023,-2.119605827675203,-3.8520453981157696
0.38672837499999935,0.0034223749999999996,113.0,3.7408285379074444,0.974875694260527,0.5306257497212248,0.0014740660436244639,-0.00023372092031034955,0.000365748945640886,0.06713187466654313,0.5838822204666705,1.264375384598092,-1.14953961212631,-0.14228154811209126,-0.011169558290711902,1.309308815805261,-1.1056523730491192,4.238961014282102,3.4273096052602856,0.6672110502877996,-0.8629867401371031,-4.09667946617001
0.38672837499999935,0.0034223749999999996,113.0,3.7647660273031125,1.0340013984791667,0.5440512060711421,0.0016453190750189643,-0.0002466064306586548,0.0003918766750092853,0.06712883612108454,0.506179596557929,1.5025478496735365,-0.9079099193515788,-0.11870547068177575,-0.5868233088366485,1.2458462633878462,-1.6650127210859924,3.9027209376955896,5.322453450694853,0.6094902070225804,0.8793087262107633,-3.784015467013812
0.38672837499999935,0.0034223749999999996,113.0,3.7849305378414875,1.096913512110162,0.566852052785323,0.001825509277944558,-0.00025005695217841545,0.0004184269370103835,0.06712965771438173,0.3869224457568537,1.7311051532852102,-0.5469927127052239,0.01224701236803985,-1.255569288069715,0.836057810461909,-2.334357889561308,2.3135734445748035,7.454661628791969,0.23192859691309287,2.8796677437117806,-2.3258204569428442
0.38672837499999935,0.0034223749999999996,113.0,3.799845638148855,1.1616197555782428,0.6029582873930465,0.0020165821345353883,-0.00021763124854941887,0.0004497883453909407,0.06712871241623307,0.20891175989141517,1.8824012287948793,-0.022210114969331785,0.34025394173869056,-1.7192876738541687,-0.18577275673223456,-2.8509138632760394,-1.2032029506569548,8.893292658384267,-0.6857342117096683,4.032587722675898,0.8629490089182597
0.38672837499999935,0.0034223749999999996,113.0,3.8076946985274667,1.2226288923327704,0.6568317201953993,0.002211112894676355,-0.00014382818198270856,0.0005030206773983608,0.0671383397602301,-0.03724966601536028,1.8214420666809008,0.6795151454486894,0.8617055475210039,-1.2634220270801437,-1.7312969834306093,-2.5795322781824175,-6.229089442760103,7.636820198901303,-2.081162042361267,2.035059388037863,5.367383895239099
0.38672837499999935,0.0034223749999999996,113.0,3.8071258470236713,1.2688188895922303,0.7305760059009213,0.002390444194627673,-5.861245097245858e-5,0.0006272271005484521,0.06715571342225077,-0.32763575203406614,1.3452117424254562,1.457027600565249,1.2894383202626931,0.983133073954033,-2.8420699043969293,-0.9245912615065736,-9.063134861282924,2.124999599778158,-2.996119254813434,-5.0941321993484205,7.773696541020247
0.38672837499999935,0.0034223749999999996,113.0,3.7995170662417395,1.2848863334430554,0.8175942843960803,0.0025597674566313214,-3.7869055635372075e-5,0.0007872265603085859,0.0671534038618017,-0.5668186206882366,0.3272934505900113,2.0060880448483736,0.9844505994681836,4.213217048587528,-1.625208489955159,1.0528402069128324,-3.9913283842839458,-3.626598151899199,-1.7463304511551494,-13.790988967627733,3.0068777848157517
0.38672837499999935,0.0034223749999999996,113.0,3.7903826068914492,1.2618983859917627,0.8993410912873563,0.0027404490633909317,-8.703505053350954e-5,0.0009056006811911351,0.06717369889310716,-0.6197271417467538,-1.0374858712989026,1.9286583529024655,-0.12869444269120334,5.168968446547837,1.6563188372522915,0.4239638159422956,6.6537014747567875,-0.4410889760346183,1.2113627205927178,-14.620191955461143,-6.5250070320655835
0.38672837499999935,0.0034223749999999996,113.0,3.7864441313579453,1.2076059451574894,0.9558027449169865,0.0029411700664203674,-0.0001251732837606938,0.000951472640070641,0.06725068906003405,-0.42571138201706593,-2.238828674516046,1.1006706445869696,-0.9067489542768441,2.74800202725956,3.254831213204465,-3.1891783168211174,10.538043490035463,11.544071999103451,2.4327111602230187,-6.610380880240021,-9.631294535758602
0.38672837499999935,0.0034223749999999996,113.0,3.791662564806152,1.1395260945522019,0.9775113620539558,0.003137338530094706,-0.00012017070344888504,0.0009899377969321058,0.06740958162344475,-0.045685630568499946,-2.834242992864885,-0.21553343256882404,-0.5805411080126871,0.5053950633061375,1.3014903181111779,-6.3025170417234975,3.191473736633926,20.537290908645584,0.4131169863064754,-0.829962067627438,-2.6109326286212307
0.38672837499999935,0.0034223749999999996,113.0,3.807454812792552,1.0752296236124705,0.9637065143891751,0.003315309714484184,-0.00011189028319132468,0.0010540518951276296,0.06764365643576006,0.4058044016350606,-2.649469517877256,-1.6283802192316919,0.2545253880670473,1.5734189594780479,-1.7545708837264193,-6.311274926722544,-6.808541023987343,19.157687443510373,-2.658026217084872,-5.432298158197378,6.554015635920302
0.38672837499999935,0.0034223749999999996,113.0,3.8328269678090345,1.033554120884403,0.9217017804198196,0.0034835180032163756,-0.00013721999858545678,0.0011148702168738965,0.06791239929075119,0.7906704772300429,-1.701385674546424,-2.7061230735135027,0.530534137447911,5.336273249446363,-2.3244059432745816,-4.128541720454026,-8.315732996548295,11.817190939497488,-3.551726516066604,-17.580042033020465,7.785198859100381
0.38672837499999935,0.0034223749999999996,113.0,3.861911552987459,1.0275812636883879,0.8722238164293246,0.003655407053468137,-0.00017054242090204714,0.0011457907868405997,0.06817117240317336,0.9583068309164167,-0.32258802642881657,-3.030157206585794,-0.06189670222733576,8.076754854176682,0.16763188014870797,-3.4056699717570056,-0.21853018318378917,10.666754859779386,-1.5836676619667176,-25.95742816740109,0.28042688541112754
0.38672837499999935,0.0034223749999999996,113.0,3.8867573036040604,1.0499251976386303,0.8390093604120576,0.0038273186311486495,-0.0001860912747241117,0.001170811986572357,0.06838979989016994,0.8680884366013273,0.8620214863951903,-2.5583738145631423,-0.5970450410060375,8.105987031042968,2.424155818035241,-5.697927984175714,6.211630934187157,19.24106016393125,0.24085338881956952,-26.00937343830057,-5.614585893181128
0.38672837499999935,0.0034223749999999996,113.0,3.904075433847531,1.079821957260313,0.8290537583371728,0.003995395324711412,-0.00019277742879289766,0.0012047575665363147,0.0685626554291646,0.6382702787364986,1.4444926139027232,-1.7240930155156338,-0.5274995952172867,7.556126411983862,2.6521015041920744,-8.474115637185404,5.599077785596347,28.527252404056338,0.13755055272305192,-24.785343187083292,-5.071578190379059
0.38672837499999935,0.0034223749999999996,113.0,3.915517761573624,1.103244986472568,0.8345976714685541,0.004158689849085021,-0.00020059772302943605,0.0012465612193997891,0.0687050341337243,0.41191901279865134,1.48787333693859,-0.9787783274811073,-0.2057357611829986,7.895695813980472,2.0586312824833883,-9.995767969349812,2.5446658772991873,33.29835648286896,-0.7747252252616178,-26.384074966354905,-2.3389301161161886
0.38672837499999935,0.0034223749999999996,113.0,3.923711531098159,1.1169374137794192,0.8464316395668038,0.004319461177216329,-0.00020846838787118928,0.001288964439021637,0.06883181053407823,0.2538202175649767,1.241329963578937,-0.5074238857348776,-0.00745684497522045,8.676585093275657,1.6562039411841982,-10.532186245613351,0.6635587560913256,35.01721638447835,-1.4363658458034654,-29.420696268065797,-0.6561019111161042
0.38672837499999935,0.0034223749999999996,113.0,3.9303639721974717,1.1227243381914613,0.8591605845738772,0.004480093268935307,-0.00021828735023301176,0.001335263563393973,0.0689455497870705,0.17273214145068466,0.9106983129705406,-0.2958403942935944,0.08809472380820783,9.569366130675217,1.5988009681184285,-10.728653370105418,0.15569179581530318,35.788576440011916,-1.753662030416967,-32.112464377692405,-0.24378651962351167
0.38672837499999935,0.0034223749999999996,113.0,3.936254577245163,1.1235095325985769,0.870645490709999,0.004646942819887747,-0.00022913186316755272,0.0013824874839900572,0.06904581445497825,0.14378949950483552,0.5860835462194437,-0.2609976645296757,0.0738119946271184,10.160726287951096,1.7104552778970463,-10.853704556806376,0.3109507940471692,36.384956025722985,-1.8468655275539638,-33.97216935475713,-0.3847627886742872
0.38672837499999935,0.0034223749999999996,113.0,3.941599054709668,1.1217887869229417,0.8805771479932245,0.004829698868579191,-0.0002414559946351102,0.0014347775861955896,0.06913238111154711,0.14433946568929631,0.29487537913332507,-0.3200358851561942,0.02901446844643797,10.520408693642851,1.844351726566618,-10.940378642121082,0.5914184132301152,36.86215459121851,-1.8770532646070754,-35.05293326705484,-0.6204328816765542
0.38672837499999935,0.0034223749999999996,113.0,3.9463816286796307,1.119418195920015,0.8893821982459179,0.005043074487221657,-0.00025544967626066323,0.0014960713697471657,0.06920354653861371,0.15379989432827096,0.030521639577704013,-0.4055940569379643,-0.018016960619163275,10.6962138060807,1.9416281970956193,-10.974459413752635,0.7890856255934526,37.13876051214849,-1.9029257550049077,-35.547486147472235,-0.7710686649742917
0.38672837499999935,0.0034223749999999996,113.0,3.950539637264507,1.1176539325596373,0.897564480521742,0.005315179836095232,-0.00027281380895692353,0.0015748040992128295,0.06925897731751252,0.15733826254018562,-0.21995627484758737,-0.47007813501518203,-0.05824889398664121,10.726382007630962,1.9958481471027054,-10.951862167561274,0.8807472278094461,37.19671725549585,-1.9316903507356125,-35.58286763213994,-0.8224983338228047
0.38672837499999935,0.0034223749999999996,113.0,3.9540671465182076,1.117299273161849,0.905381701979727,0.005704192178638188,-0.00029605702605024563,0.0016877689662933226,0.0692993499956833,0.1456803504614217,-0.4619193344619289,-0.4827189751278306,-0.09240728079177157,10.631985788922579,2.026425874780677,-10.877177132433278,0.93167137855091,37.062969859499944,-1.9447033723653415,-35.21740155296823,-0.8392640977591381
0.38672837499999935,0.0034223749999999996,113.0,3.9570470532492137,1.1187583454663383,0.9127562281374575,0.006356467184848731,-0.00033348026299067653,0.0018781231902165743,0.0693253201010245,0.11502104394726896,-0.6888167532618026,-0.4286092610189379,-0.12461222991699578,10.430452930051358,2.0616801568963683,-10.74562406477051,1.0450025691638534,36.74005579592412,-1.9131649976557337,-34.4948653095476,-0.9203903392468578
0.38672837499999935,0.0034223749999999996,113.0,3.959619238662748,1.1220559269800192,0.9193402416834151,0.007788493376542565,-0.0004121782774212413,0.002297890401567417,0.06933885279320703,0.06667386477463288,-0.885038172639651,-0.30821605487279363,-0.1571158645420387,10.145954467174203,2.1219589389256397,-10.531540231384387,1.3097085168089686,36.156146836532216,-1.8142243328532333,-33.48444312746067,-1.1525926522669323
0.38672837499999935,0.0034223749999999996,113.0,3.9619193057368727,1.126828260639781,0.9247017894789449,0.014542583908416461,-0.000775576004935278,0.0042842353437320515,0.06934424739803165,0.006494526523906419,-1.0339062229743592,-0.13723547245714307,-0.1867870218373456,9.735218142401843,2.193940534913884,-10.132903709315444,1.743720806045976,34.96000174412993,-1.633096056023898,-32.04908173465118,-1.5569337842086306
0.38672837499999935,0.0034223749999999996,113.0,3.93203953664115,-1.1324540455880623,0.9146233970726969,-0.014594322074094198,-0.0006519891579616272,-0.0044055314061255835,0.0693185781484688,-0.0071912648061544515,0.9773138724101676,-0.040812380323210495,-0.15225228811954086,-10.07221409306446,1.9021285232184433,10.332511609524207,1.8793495605529238,-34.80017439024565,-1.3201040682502152,32.36204959698261,-1.72709727243338
