t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.27721237500000007,0.0034223749999999996,81.0,2.194697551640354,-1.1971183983828397,0.25090759741612856,-0.005429034580818976,-0.00013733641780160253,-0.0024689417846531034,0.06836815131999943,0.007632306515827414,0.9276111336795163,0.37086464604722097,-1.2020964639788552,-14.763687509766186,3.2122600875489855,15.791231990899098,5.311673228435618,-34.55273427552123,0.6576685741481244,33.06319264540274,-4.109576764456771
0.27721237500000007,0.0034223749999999996,81.0,2.1911357486687075,-1.193936831742077,0.24094524086612534,-0.00515391393939431,-0.00011187280141508993,-0.002330415777515132,0.06832623275512759,0.05564352937167624,0.6602932360063212,0.2894133642154835,-1.1768891856978105,-15.107926720654197,3.1161160916625894,15.864397684490893,5.352796416842913,-34.70394442069461,0.7989250706647169,34.03724864059909,-4.175907231145109
0.27721237500000007,0.0034223749999999996,81.0,2.1870342529618987,-1.1905338448548826,0.2300405613834929,-0.004938636343158176,-8.714958061571592e-5,-0.002217098941030209,0.06827510285271482,0.10506895643179072,0.36326715018047356,0.2040300103068452,-1.1697094436719782,-15.248055162992152,3.039190500759505,15.789156489036273,5.501705743532892,-34.548984162268574,1.0215557035670362,34.615226342131244,-4.331996299860903
0.27721237500000007,0.0034223749999999996,81.0,2.182308057196492,-1.18661722305437,0.2182946415325237,-0.004755291757839237,-6.102431599453512e-5,-0.002115042215945104,0.06821399770103925,0.15859889223309592,0.04499917774563342,0.10693905183206659,-1.1750452837882865,-15.129984445750749,2.957174303790808,15.51633754438053,5.758433182786524,-33.99591386647255,1.3430984343020789,34.66726416061748,-4.5833878989982475
0.27721237500000007,0.0034223749999999996,81.0,2.1768536120515214,-1.181762840253866,0.20584917546192572,-0.0045889204567523025,-3.339509498881024e-5,-0.002016054042483785,0.06814217669430073,0.22091225638878303,-0.2768235121464451,-0.014333459135856763,-1.2115127320046555,-14.730061896709456,2.928948573494206,15.051638493885935,6.158684450369154,-33.07810373520774,1.7453110057951473,34.20423657487847,-4.947171718364501
0.27721237500000007,0.0034223749999999996,81.0,2.1705394866930203,-1.1754834332236601,0.19291231772813208,-0.004430508381910276,-1.667766418533011e-6,-0.0019159413679085014,0.06805925495878687,0.29614870098742957,-0.5850018313920602,-0.1709401807475327,-1.2716618004562996,-14.077213501507575,2.93382659431342,14.330593831675726,6.730663249628713,-31.665744330669238,2.2481542987177616,33.211564288719394,-5.45900144917241
0.27721237500000007,0.0034223749999999996,81.0,2.163197256062116,-1.1672961154264434,0.17978410240322656,-0.00427472778056286,3.549223554945151e-5,-0.001810835190966838,0.06796589484727357,0.3865914339519592,-0.856612023774896,-0.3701779694843325,-1.3525582525675495,-13.233950525627106,2.973602743701519,13.301831692553222,7.49170935059707,-29.65980544093222,2.8491657018576055,31.81796278167459,-6.139151098029506
0.27721237500000007,0.0034223749999999996,81.0,2.154625242233701,-1.1568254378771243,0.16686144351379814,-0.004118458359301149,7.953135332529556e-5,-0.0016978049064359526,0.06786305385541827,0.49080158620331416,-1.0677678298598348,-0.6109495505974958,-1.440167961166543,-12.298313617000957,3.029785050797284,11.922747354308644,8.389552885138276,-26.968146923075153,3.5152854412153967,30.244668029209326,-6.9493849239717385
0.27721237500000007,0.0034223749999999996,81.0,2.1446107295784866,-1.1438891080760525,0.1546013293734525,-0.003959630885532183,0.00013118207594450118,-0.0015749404311887275,0.0677531604675123,0.6028189683956856,-1.1988809025141456,-0.8818212183976593,-1.4993438855674261,-11.380829360493646,3.039150366923612,10.189530630818714,9.259514647304593,-23.573626638595282,4.174106199798922,28.746417035968022,-7.760170761737173
0.27721237500000007,0.0034223749999999996,81.0,2.132965395589889,-1.128570359795399,0.14344282825317534,-0.0037969704599629473,0.00018752401521849197,-0.0014406773521657924,0.06764019304010031,0.7127159047719984,-1.2398789098424368,-1.1610779036081063,-1.5112699166903691,-10.534127539175737,2.9766148630130322,8.165779457314088,9.855886595296896,-19.567079879247984,4.705371778646434,27.502612879185495,-8.344616678606515
0.27721237500000007,0.0034223749999999996,81.0,2.119576380891052,-1.1112072126720565,0.13369779508884921,-0.0036288342278885306,0.00024440356453015897,-0.001296542500900168,0.06753108821158527,0.8093425897395344,-1.1958885807899087,-1.4232607622630047,-1.438194703414938,-9.787610873336567,2.760219136211685,6.011251330003085,9.926781164052695,-15.256097461041405,5.0041396070906305,26.544952738507607,-8.488586460637729
0.27721237500000007,0.0034223749999999996,81.0,2.104429118518837,-1.0922588368505288,0.12551382827334262,-0.003454551677977565,0.000296182973988498,-0.0011464856826612323,0.06743522123040901,0.8838773497749288,-1.0841112301328009,-1.6465959637327368,-1.2752187567985733,-9.107821712890853,2.375762654561067,3.927697093618766,9.351450620365778,-11.038393434506634,5.015100944824141,25.754691054727918,-8.076231863567195
0.27721237500000007,0.0034223749999999996,81.0,2.0876106510485677,-1.0722123190208563,0.11883627101863259,-0.0032711958295947013,0.0003371516746554161,-0.0009957738062783873,0.06735955629348866,0.9317105579231255,-0.9297267912735995,-1.8177951531009386,-1.0430122639249082,-8.443700808287215,1.8586348196731826,2.1024039991921604,8.19377290724003,-7.29286582368557,4.758462487704393,24.942418893423884,-7.150760643315138
0.27721237500000007,0.0034223749999999996,81.0,2.0692738350421487,-1.0514411045561747,0.11349055447654394,-0.0030791342613056896,0.0003638783817972079,-0.0008521189433466377,0.06731073839217927,0.9530458824343818,-0.7574838953003731,-1.9339891024430342,-0.7766719729963709,-7.760936629678775,1.2731247317273047,0.6492711807530822,6.658658727686434,-4.253498199976818,4.311688249702524,23.953862694033244,-5.881986754690068
0.27721237500000007,0.0034223749999999996,81.0,2.0495999683622705,-1.0301722549043637,0.10925508923694092,-0.0028798642076851766,0.00037541365685159726,-0.0007217080545770637,0.06729059735476857,0.9510495607777611,-0.5868820166146423,-1.9992545040472935,-0.5066674651076497,-7.0381458000081105,0.6737914663128337,-0.40653631145258073,4.99195589137138,-1.9773031532207133,3.7817942795116672,22.720148669441834,-4.485288426263726
0.27721237500000007,0.0034223749999999996,81.0,2.028764756648413,-1.0084959666396305,0.10591956177785831,-0.0026758019137330434,0.0003740923741479482,-0.0006086637178244483,0.06729654786169503,0.9313802168232229,-0.4303220984494421,-2.023357680637201,-0.2506812271491893,-6.311140802211485,0.08920871463988456,-1.1044187557555727,3.4069498989573694,-0.3894677591078359,3.241562463373421,21.269846831713885,-3.1562686718081787
0.27721237500000007,0.0034223749999999996,81.0,2.0069150683269994,-0.9864126205072775,0.10332449675407868,-0.0024700855154061513,0.00035971276647051974,-0.00051412778442698,0.06732398096916209,0.8982306840732452,-0.2936599843440333,-2.012811147983341,-0.04403849839254237,-5.597892057342711,-0.38850999363486544,-1.5076756492673844,2.0239041143430208,0.6541546814511965,2.727275560817678,19.643535653206644,-1.979865615950476
0.27721237500000007,0.0034223749999999996,81.0,1.984163760461404,-0.9638688913609633,0.10137243618380509,-0.0022666749790088503,0.00033658687716092874,-0.00043711592904995824,0.067366862834707,0.8565581744224228,-0.17815662618301834,-1.9767034830915824,0.12596919213740537,-4.9117896028384775,-0.7968734912816182,-1.6959816324550205,0.8993898563403817,1.297752896267158,2.272512006686141,17.922175424700175,-1.0253590484777861
0.27721237500000007,0.0034223749999999996,81.0,1.9605836738526026,-0.9408066027316577,0.10001709599234553,-0.0020668039953321464,0.00030702207262319923,-0.00037481908110882943,0.06741983265691041,0.8099456285035003,-0.08252525836678913,-1.9212951476840034,0.2588536569407727,-4.27065880707522,-1.1304286239713839,-1.733461374413226,0.03446298112261626,1.6562533863355249,1.8799260703304679,16.174890802126487,-0.29331663806338915
0.27721237500000007,0.0034223749999999996,81.0,1.936233305567571,-0.9171912336664223,0.09917483665461521,-0.0018730817427536268,0.0002733329613174504,-0.00032463043081809156,0.0674774882637255,0.7611421266818776,-0.005356724445084865,-1.8518686190213438,0.3558172905548965,-3.6866662979160285,-1.3859676831455536,-1.670061697845326,-0.5928126466969473,1.8129915770897091,1.5453297837303108,14.456464527638841,0.23699535614205167
0.27721237500000007,0.0034223749999999996,81.0,1.9111496158678312,-0.8930014388527512,0.09875189496820115,-0.0016866551815367605,0.00023860233008075887,-0.0002823902750217001,0.06753669298966249,0.7118522281227344,0.05474353329014928,-1.7724551914574378,0.42372141737777913,-3.1420114622872286,-1.559963675792913,-1.5565483712101278,-1.0213867158098862,1.8438520933570572,1.2726884964971763,12.807606552673514,0.5976652984321094
0.27721237500000007,0.0034223749999999996,81.0,1.8853396320409526,-0.8681816920883654,0.09873732782217207,-0.0015096952809219245,0.00020629278049846117,-0.00024693567012492874,0.0675921457984742,0.6640253075772357,0.10099930903967679,-1.6881488177725896,0.4680996843381529,-2.667649109593776,-1.6773664520655598,-1.4050064960515063,-1.284978305704829,1.772230607594421,1.0465439400175245,11.26143616945351,0.8168786213666765
0.27721237500000007,0.0034223749999999996,81.0,1.8588128168382,-0.8427186312324725,0.09905113609632621,-0.001339972948093788,0.00017675047369089615,-0.00021566007742526748,0.06764369017418023,0.6183444740617638,0.13516713804921526,-1.601252106668508,0.4887621956223215,-2.2518681434049816,-1.724640897237343,-1.2392913593570443,-1.4196993514820369,1.6414778290184011,0.8592995258480589,9.826490104545037,0.9309371558597129
0.27721237500000007,0.0034223749999999996,81.0,1.83156612946536,-0.8165908709860011,0.09962529236691105,-0.0011780044204894324,0.00015181699780855384,-0.00018745775717516806,0.06769102047949638,0.5754657859685682,0.15924180622386128,-1.5145683110267185,0.4950438259722016,-1.88351177971021,-1.7280179679384204,-1.0788984508714277,-1.4589286791653693,1.4926977303934363,0.7104244007813721,8.505847619572677,0.9638848531931669
0.27721237500000007,0.0034223749999999996,81.0,1.8035949819922326,-0.789771584642991,0.10039140044728946,-0.0010238071940081783,0.00013258993210269073,-0.00016126090286195998,0.06773448463018435,0.535619066112909,0.1749128846944781,-1.4295786043738445,0.4882144770014126,-1.5634464865623732,-1.7016953156794168,-0.9288661973130159,-1.4262248475776587,1.3405690653018911,0.5976045103230044,7.302698419886589,0.9380103705762476
0.27721237500000007,0.0034223749999999996,81.0,1.7748902894913174,-0.7622338669949181,0.10129969181109286,-0.0008774345309180248,0.00011856004040029984,-0.0001349439253837558,0.06777511407396945,0.4986749420034711,0.18357961811202958,-1.3467295850640733,0.4746690507649821,-1.2643100945524306,-1.6440688014141993,-0.814670429626727,-1.3542235805029836,1.2248984172446946,0.5136296358934508,6.189330028127723,0.879554529738001
0.27721237500000007,0.0034223749999999996,81.0,1.7454411839223989,-0.7339516869714418,0.10230354062458638,-0.0007382394860331366,0.00010925194233910498,-0.00011077128669782684,0.06781295807146558,0.46449097196189437,0.18650555320672896,-1.267042801407331,0.4469243399347851,-1.0242454664246465,-1.5722410626132852,-0.6992897845325491,-1.2381444579954775,1.0977711255426787,0.46162526209918553,5.202640078968086,0.7912201180606924
0.27721237500000007,0.0034223749999999996,81.0,1.7152323051249443,-0.7049012436733536,0.1033808407798987,-0.0006054194922441938,0.00010229991287887552,-8.710714522770245e-5,0.0678512431007447,0.4331778810509058,0.1854014177805314,-1.1907146760283613,0.41892067831788016,-0.8095076441935771,-1.4916273491391778,-0.6069888846368613,-1.1073907088906552,0.9972982200340645,0.423624542842279,4.305362833139674,0.6884700305727744
0.27721237500000007,0.0034223749999999996,81.0,1.6842586834767557,-0.675065963254619,0.10449226172675219,-0.0004774201615144928,9.814467107627169e-5,-6.392542234804515e-5,0.06789234046137242,0.40426892753992455,0.18100413617022917,-1.1173197867712745,0.39261122050824937,-0.619833505990664,-1.4173543298061118,-0.5332389135428186,-0.9693088244258259,0.921443867901544,0.4017376683349506,3.4978413604419165,0.5766976039175769
0.27721237500000007,0.0034223749999999996,81.0,1.652510543361599,-0.6444289405780276,0.10561687842341365,-0.0003527990270046358,9.181549130265823e-5,-4.188165723100892e-5,0.06793910998721865,0.3775212057772938,0.17397261068727787,-1.0466685613241777,0.35775353897580486,-0.45658552883945647,-1.3067514628282595,-0.4669403551919478,-0.8288403818016769,0.8472991787451094,0.3814772820436731,2.770896372069264,0.4710868428258729
0.27721237500000007,0.0034223749999999996,81.0,1.619982400207348,-0.6129794856521669,0.1067290600312272,-0.0002326479944708474,8.295880281219983e-5,-2.1128410578927453e-5,0.06799505761373194,0.35296337375422615,0.1654173585504543,-0.9801307101222532,0.32839859150105116,-0.3138231237443293,-1.219841357688312,-0.4120694233718272,-0.6878959653518815,0.7674398219172578,0.3804209875215266,2.1316847721135224,0.3594973738508298
0.27721237500000007,0.0034223749999999996,81.0,1.586672669288098,-0.580703935571036,0.1077764783376134,-0.00011558464904421224,6.313597287405437e-5,-4.059331982604781e-6,0.06807030852240441,0.33044190881575364,0.15581632092380424,-0.9173962227225758,0.29674638363348443,-0.1913745445090568,-1.132345345784943,-0.3659494054680649,-0.5480166050439782,0.6809046948912478,0.3968080080080234,1.569207578664989,0.25127022141049316
0.27721237500000007,0.0034223749999999996,81.0,1.5525807879544988,-0.5475879683022995,0.1087085507794847,-1.519138835663804e-5,1.522488093513039e-5,1.584075467748309e-6,0.06815694567083291,0.30985315713792355,0.14587665942983635,-0.8593937004019325,0.26217800961858173,-0.0831158086204179,-1.0451013706807337,-0.32711535856232477,-0.4076556845070892,0.5708157074817203,0.43352475563985277,1.0686832441286422,0.14547767488850671
0.27721237500000007,0.0034223749999999996,81.0,1.5177037302841931,-0.5136217990829799,0.109474463342166,-9.118702735760653e-6,3.054348703328187e-5,7.954300007375007e-6,0.06756956508551684,0.2912128422599384,0.13636437853666364,-0.8074634802623377,0.2210848106774375,0.009850462792845464,-0.9474880840892634,-0.299346709435552,-0.2681510586632991,0.44860535201245283,0.49360130855458606,0.6170930406255913,0.04706624798586263
0.27721237500000007,0.0034223749999999996,81.0,1.4820326809234148,-0.47879735297046494,0.11005628582730857,2.379623191434084e-5,8.970983044417072e-5,3.486283899418115e-5,0.06738786018336855,0.2743459200627476,0.12756496449704718,-0.7616417393664987,0.17669573331106925,0.09915757118994299,-0.8630788218765656,-0.29512186606683016,-0.13496455178280836,0.35364875800790696,0.5840583725279214,0.19576571947348964,-0.0417311815282609
0.27721237500000007,0.0034223749999999996,81.0,1.445532858618454,-0.4431156789677383,0.11051344396972,0.00011020180464599131,0.0001502488960682767,7.57733799747693e-5,0.06726712798487,0.25830162466768153,0.11983377026408254,-0.720178349419529,0.12134924904115421,0.1790835837809166,-0.7619872670765356,-0.31260249779747973,-0.008141653503707325,0.2975324732949505,0.6989925329411015,-0.21324934087073516,-0.11320759553744708
0.27721237500000007,0.0034223749999999996,81.0,1.408186757047909,-0.406613829996757,0.11093824013973491,0.00022887529898494408,0.00019507435817447272,0.00012101717241170629,0.0672340373070354,0.24229569338133614,0.11245903942139293,-0.6798742156690193,0.06900873301992716,0.2684607284687857,-0.6773456534706792,-0.3624915734216463,0.10131840007541465,0.3419953334657301,0.8160302764123648,-0.6420049163912914,-0.1703271330953419
0.27721237500000007,0.0034223749999999996,81.0,1.3699613265513293,-0.3693118880902737,0.11143800166733078,0.00036950379199202516,0.0002353198123297207,0.0001727456582508801,0.06723667530032532,0.22567331733365234,0.10521163566997063,-0.6389102049744594,0.01691910617571843,0.36523480954460885,-0.6129025654071529,-0.4502321379603988,0.198862348826337,0.4783404006325886,0.9473706323043043,-1.071104880249653,-0.2157814550020558
0.27721237500000007,0.0034223749999999996,81.0,1.3308177617701347,-0.3312449071996079,0.11213878415925009,0.0005324296900006329,0.0002738030207968399,0.00023272930338637032,0.06725096980357066,0.2070085662610365,0.09676833956930757,-0.5922987211072481,-0.036504847998149376,0.4658513969707295,-0.560266783527985,-0.5642063323008104,0.2882963081032991,0.6826640654859722,1.0813340287805013,-1.500369822415445,-0.25179146010514963
0.27721237500000007,0.0034223749999999996,81.0,1.2907267049686784,-0.2924506683951107,0.11312320806011159,0.0007142637622725371,0.0003100506091963305,0.0003007664733403319,0.06726807117109458,0.1853685072234626,0.08619535626417989,-0.536874785592462,-0.08945983239897515,0.5684236604575651,-0.5090539684705817,-0.7078310388071751,0.3606043348898854,0.9672844119497888,1.2010654256604678,-1.9304258650077148,-0.27114450249090993
0.27721237500000007,0.0034223749999999996,81.0,1.2496504950444,-0.25298306082672345,0.11449732164645893,0.0009140040454193267,0.0003447226499105739,0.00037670446657250454,0.06728029886518007,0.16012952819241422,0.07213829420998608,-0.46948310343094296,-0.14128321069666347,0.6657362103676296,-0.46453274332552835,-0.8725922700290928,0.4050125187042091,1.3259786777887395,1.3068193979433305,-2.3331977303048426,-0.2637293080075449
0.27721237500000007,0.0034223749999999996,81.0,1.207548377540513,-0.21290614371496894,0.116403024816115,0.0011324612256916698,0.0003810048025527865,0.0004606836846636087,0.06728171623830825,0.12999090005285302,0.05250955583423951,-0.3852329748561368,-0.18856089500766068,0.7499149993255272,-0.45890209494530443,-1.0515790822774749,0.4062250964825098,1.744008401467474,1.4095805387246856,-2.6488955274119887,-0.21766420147484877
0.27721237500000007,0.0034223749999999996,81.0,1.1644182295275867,-0.17226986472185316,0.11881702052672016,0.0013608953870354967,0.0004312280277144006,0.0005496214681391964,0.06726832332880953,0.09476510169523081,0.026661920298672495,-0.2802665365457366,-0.23210737598940898,0.7898204969517685,-0.46206656098951676,-1.2044938574501867,0.3662335273756752,2.1675674957302546,1.4915952795463587,-2.803403364542908,-0.13412615138626624
0.27721237500000007,0.0034223749999999996,81.0,1.1203245517188904,-0.131010128582537,0.12151701975856981,0.001569706945155939,0.0005018797058161836,0.000629446541192337,0.06723492676888851,0.0567667111813004,-0.0032397411374963207,-0.157465247734566,-0.2731710293007971,0.7512143432093619,-0.45139034819115403,-1.2755275595254603,0.3232177658672642,2.4938437789987384,1.5639706379126297,-2.677288129425848,-0.050046736566467485
0.27721237500000007,0.0034223749999999996,81.0,1.0754813130660894,-0.08881339695767458,0.1236162060523432,0.0016548966428817631,0.0006182987275768821,0.0006608613632438546,0.06718229132246095,0.019442114076629186,-0.026721250306335743,-0.027035296685521903,-0.3066835517239508,0.5889041659017329,-0.4003049313035051,-1.13913698337476,0.3895688810188881,2.369613575037682,1.6298173906431799,-2.1202196747643125,-0.08288532929493755
0.27721237500000007,0.0034223749999999996,81.0,1.0303335121054698,-0.04519253025574464,0.12322335963559092,0.0012564901297535769,0.0007767479900941406,0.0005035066916334589,0.06717919394001241,-0.00988634680670994,-0.027531991701249214,0.08284904068016224,-0.329605423628525,0.3127608156383216,-0.2920691419982757,-0.6996229625390618,0.6086846950202268,1.50029789059405,1.6849712764098965,-1.1464554533573443,-0.27907927139170163
0.27721237500000007,0.0034223749999999996,81.0,0.9854312753044913,-1.988938337502497e-5,0.11818993513020498,-9.70210805510868e-10,3.102608276213946e-7,-2.046237890617059e-9,0.06780639615355061,-0.020819020428402196,-0.0004554412192712937,0.135005327705721,-0.33209413501598295,-0.0007257976198310949,-0.24207647838860624,0.002086022209588449,0.8156741927128046,0.00759684053804503,1.76261497502382,-0.003933565406947016,-0.4835800576968214
0.27721237500000007,0.0034223749999999996,81.0,1.030335621817864,0.045161115030355525,0.12323395091101869,-0.0012535303756176573,0.000780432213204232,-0.0005030532020608479,0.06717993908601597,-0.009677383077722368,0.026962191927851084,0.0825591854656999,-0.3274064313976138,-0.3117659852812148,-0.29843715006104754,0.6970006334066252,0.6074685023479975,-1.4946766604624393,1.684814233747858,1.1411286477695828,-0.2800620709503836
0.27721237500000007,0.0034223749999999996,81.0,1.0754840594488562,0.08878516369643656,0.12362121654048208,-0.001652929371218582,0.000617957041092148,-0.000660083192802406,0.06718307245018157,0.019554950937312923,0.026247899994591685,-0.027223197496837825,-0.3078636436451593,-0.5868321042868149,-0.39652312889226765,1.1371841389242103,0.3901264673248641,-2.365190084453668,1.6296595239861202,2.11635363463533,-0.0822628236797047
0.27721237500000007,0.0034223749999999996,81.0,1.1203276661552812,0.1309847680724007,0.12151801735088326,-0.0015685100017982204,0.0005024192088308845,-0.0006287551987926663,0.06723587258730405,0.05678389252134462,0.00283105190956039,-0.15741784549212162,-0.2741692740583851,-0.7486217265107762,-0.4498785439137787,1.2739038200616644,0.32300028305756545,-2.4879118301668157,1.5648880517347814,2.67349341835508,-0.04883100899918071
0.27721237500000007,0.0034223749999999996,81.0,1.16442132234715,0.1722472059159933,0.1188150928945474,-0.0013606962823500962,0.00043088248792252964,-0.0005490765645772609,0.06726927414652853,0.09464801494146233,-0.026940923579552713,-0.27982314984989354,-0.23483363942780838,-0.7863148454861215,-0.45391397143344925,1.2039532652555787,0.3659424055220495,-2.1648900493439456,1.4909986152445571,2.8012143993281917,-0.13110876609424127
0.27721237500000007,0.0034223749999999996,81.0,1.2075516999616576,0.2128831671572935,0.11639950670202112,-0.0011330423768097534,0.00038187932252845783,-0.00046081386624476355,0.06728263506627648,0.1298874645691069,-0.053091054953595535,-0.3848056494303612,-0.18905308583090272,-0.7480637428225033,-0.4609050448485074,1.050995800840213,0.4057987690550477,-1.7390705249920293,1.411921445915855,2.643196099545928,-0.216745683224144
0.27721237500000007,0.0034223749999999996,81.0,1.249654183447082,0.25295866205568557,0.11449910138333386,-0.0009141791957487809,0.0003465528767915691,-0.0003771108215305414,0.06728068079752281,0.15999976180350284,-0.0726720990167438,-0.4690636112984783,-0.1406984846413196,-0.6651608706981861,-0.47062479360383,0.8717306128537816,0.4042246667828747,-1.3229273880610912,1.3100650442426185,2.32854602742219,-0.2635261821415547
0.27721237500000007,0.0034223749999999996,81.0,1.2907305800884692,0.2924271176577127,0.1131283248108492,-0.0007142112609799645,0.0003115539042027814,-0.00030122337503165513,0.06726832622898919,0.18540853537462132,-0.08679059722821333,-0.5368399262952791,-0.08889188795092942,-0.5683732111471118,-0.5120306080242909,0.7076979215016457,0.36037839917040076,-0.9644230386221587,1.2030719509369159,1.9265929042842407,-0.2714865112194715
0.27721237500000007,0.0034223749999999996,81.0,1.3308211489704924,0.3312201319495071,0.11214776603078185,-0.0005322022601465986,0.0002744335350888497,-0.00023294152510822206,0.06725122779886468,0.2070521262359253,-0.09733730631566262,-0.5922232460050587,-0.036018513521022505,-0.465286823114843,-0.5615711413981228,0.5644278639415141,0.28749652080475707,-0.6810102425358907,1.0822482725745735,1.4949955755995217,-0.2514780072837354
0.27721237500000007,0.0034223749999999996,81.0,1.369964749394574,0.36928588473563634,0.11145059834354776,-0.0003692223698967162,0.00023562666713918722,-0.00017293091720700806,0.06723706893507417,0.2257150683373032,-0.10574562788581872,-0.6387192139946657,0.016584415216928577,-0.3632473866533808,-0.6106292378876959,0.4496235354064849,0.1983764819081578,-0.47503843415694214,0.9464749600536642,1.0646742837663408,-0.21496089712508604
0.27721237500000007,0.0034223749999999996,81.0,1.408190749065196,0.4065864177295761,0.11095376532972633,-0.0002283294372615201,0.00019505762343034373,-0.00012102944005960979,0.0672339853430333,0.24233460562164066,-0.11296321614174647,-0.67955724742148,0.06871097160763659,-0.2654397911701529,-0.6743865753627385,0.36233417915663885,0.09948330193817753,-0.34060454426909953,0.8152665890034646,0.63422747462753,-0.16819427354581407
0.27721237500000007,0.0034223749999999996,81.0,1.4455387234902086,0.4430856937734508,0.1105258506738863,-0.00011019231627122896,0.00014976501397748082,-7.574939565498547e-5,0.06726682094498192,0.25837125685677065,-0.12048886193145587,-0.7199804283229319,0.12166317458334552,-0.1786645778724179,-0.7605573934827781,0.31379049740522447,-0.01004097128383341,-0.30243319723616946,0.6986884943153759,0.21338398227400385,-0.11162220329951233
0.27721237500000007,0.0034223749999999996,81.0,1.4820408024007088,0.4787650603659845,0.11006347458638323,-2.3639556465775374e-5,8.970354134657566e-5,-3.5006171491352447e-5,0.06738902099827125,0.2744123742504613,-0.12822323682341874,-0.7613941738315082,0.17623079799104366,-0.09790401782563675,-0.8595141365521098,0.29453721297781077,-0.1353168535025157,-0.35219874167756615,0.5850806505712487,-0.19778866106366913,-0.04091394448852772
0.27721237500000007,0.0034223749999999996,81.0,1.5177112243634399,0.5135874951870264,0.10948564918142983,9.336891584902612e-6,3.031792999854155e-5,-7.881384612412805e-6,0.0675724384472492,0.29128827732314555,-0.13703455002466006,-0.807102429745002,0.22120007080347126,-0.009618736072284223,-0.9448686901537295,0.299957719335628,-0.2688683548257447,-0.45005187244290956,0.4932555852468914,-0.6194635145500146,0.04766828402227313
0.27721237500000007,0.0034223749999999996,81.0,1.5525881084215607,0.5475531833106906,0.10872357628174437,1.530517554453861e-5,1.5227117492130239e-5,-1.5908968448239075e-6,0.06815594953285348,0.3099256702062124,-0.14653774687178894,-0.8589597965746832,0.2633683836727918,0.08270875995370794,-1.0469031967942213,0.3287480933731515,-0.4096686936747629,-0.5736978513599852,0.43421793424362964,-1.0729737116825628,0.14630031000197194
0.27721237500000007,0.0034223749999999996,81.0,1.5866809955513324,0.580667772673888,0.10779023269850951,0.00011584115530604518,6.29668672203592e-5,4.03834737831759e-6,0.06806914371946914,0.3305914947937181,-0.1565343127516603,-0.9171023597931313,0.2979208214007501,0.1911132920674612,-1.1330582676249097,0.36668512597425,-0.5492262479404985,-0.6841411873755465,0.3957928379942181,-1.5719532135334982,0.2513054265397482
0.27721237500000007,0.0034223749999999996,81.0,1.619991584316788,0.6129424172370517,0.1067429863563067,0.00023288096765135022,8.261097254777706e-5,2.1157501681534542e-5,0.06799424201507606,0.35317212908644485,-0.16617558206200053,-0.9799713151168477,0.3295489997760386,0.3135920449801414,-1.2201117384933178,0.4125854978611916,-0.6889674093131525,-0.7717970385296721,0.377911393876221,-2.1336994373032363,0.3594184095371136
0.27721237500000007,0.0034223749999999996,81.0,1.6525201894519772,0.6443908621902368,0.10563019924521462,0.0003527283247203069,9.14694628498171e-5,4.1981308030400696e-5,0.06793878313211443,0.37771442265799793,-0.17471407176605766,-1.046519074145741,0.35927775273382334,0.45683655989114136,-1.308583197397828,0.4662358632072966,-0.829712954416397,-0.8463166903994512,0.3811783316397748,-2.7755151137843557,0.4704352016825727
0.27721237500000007,0.0034223749999999996,81.0,1.6842689023280026,0.6750269244180511,0.10450527801771377,0.00047716405622580307,9.792838572912693e-5,6.391350266330047e-5,0.06789257242685463,0.4043887235819378,-0.1817585318296419,-1.1169313166787767,0.3938315337479107,0.6198097356900395,-1.4173339792646709,0.533053498875632,-0.9709214742564886,-0.9262762382481742,0.39944318017650793,-3.50004149780917,0.5770899405085788
0.27721237500000007,0.0034223749999999996,81.0,1.715242610651052,0.7048611845361653,0.10339293576232406,0.0006052141863022654,0.00010223243044319439,8.701254417359141e-5,0.0678513142924518,0.4333266001522099,-0.18619015854227455,-1.1904333467954764,0.4199397301566611,0.8095928572347089,-1.4905516333859312,0.6065973024571639,-1.1086456445597546,-1.0005323924813885,0.4209582726023064,-4.307877636468572,0.6887059144030939
0.27721237500000007,0.0034223749999999996,81.0,1.7454520887272662,0.7339108552992167,0.10231501467200768,0.0007382505048076205,0.00010873694219150882,0.0001108060379023317,0.06781263539131104,0.4646497521842943,-0.18731169838444153,-1.266771100072884,0.4476267651882904,1.024706418169549,-1.569358057299724,0.6982577547935166,-1.2390350180550245,-1.0991268184413634,0.4579044297500734,-5.205250553018148,0.7914082528667343
0.27721237500000007,0.0034223749999999996,81.0,1.7749009647191651,0.7621920156640546,0.10131195864288922,0.0008775963583966682,0.00011761546878592027,0.00013524367626826107,0.06777471112653902,0.4988065960720932,-0.18437840513250306,-1.3463470167575322,0.47492662040735134,1.2657269939916251,-1.6392035537889693,0.8123925840265017,-1.3545579187708134,-1.2239587685354834,0.5085120578385041,-6.192084770330539,0.8796312983634607
