t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6331393749999977,0.0034223749999999996,185.0,2.4042253960926496,1.191407436735878,0.287377501806463,0.004171654088139416,-6.869061271581592e-5,0.0019152111517502224,0.06777252477885332,-0.16767714097476435,1.2071153339155793,0.7930359933692207,-0.140162138031198,11.174524410146322,0.7817468045324089,-16.48229172440118,0.36420740463526446,34.42410983174251,-0.4740636724930411,-25.79690546071417,-0.2240452666040652
0.6331393749999977,0.0034223749999999996,185.0,2.4103633994158034,1.1926236747562877,0.30529591444415033,0.004341223921405803,-0.00011052040720571274,0.0020021428813723785,0.06790307386022858,-0.2013143886342058,0.7849450028585881,0.8383778431840875,-0.1370405588020138,12.634206654433068,1.0367628200416161,-17.116128630915394,0.30130871820284794,35.826871107154545,-0.86334928419959,-28.963146479026143,-0.16426815940083406
0.6331393749999977,0.0034223749999999996,185.0,2.4162674512406643,1.1906298622430493,0.3209797744617737,0.0045085548244499915,-0.00014417369400632706,0.0020857437404883023,0.06802432965105712,-0.1825286896524284,0.38558362665365026,0.7678752628944326,-0.20647729421893665,13.702055848116146,1.3809622236765449,-17.671784131209975,0.5739564247127563,37.15956983177137,-1.0572740398759284,-31.189978418894224,-0.36747913049381936
0.6331393749999977,0.0034223749999999996,185.0,2.4219822326165383,1.1865574570937654,0.3344664248014584,0.004676890713809804,-0.0001724990175180262,0.002168593026412632,0.06813466695809403,-0.1256798473522585,0.029223653828418295,0.6153114375760567,-0.2867966030568706,14.396694008228517,1.686324165772765,-18.11995289958842,0.8351261370665471,38.30005405945841,-1.192556676813192,-32.56032239006342,-0.5483295340096768
0.6331393749999977,0.0034223749999999996,185.0,2.4274040239593373,1.1813725908353117,0.34610477716212085,0.004852658229484282,-0.00019791343600336584,0.0022520475923230266,0.06823276053905586,-0.046692506774546325,-0.28431515194750795,0.4159483470727098,-0.34450240826154477,14.72478092647578,1.8907593812437087,-18.403434941723415,0.9247830016587975,39.10407883967127,-1.338690204020159,-33.30088294314048,-0.5802805933972514
0.6331393749999977,0.0034223749999999996,185.0,2.4323745976342326,1.1758164354093128,0.35635597718909434,0.005044428702945425,-0.00022341503402813957,0.0023421077287608272,0.06831823863312646,0.04017879498398884,-0.5605144058649439,0.20001029451905283,-0.369645091299484,14.851592953649277,2.0091334181159897,-18.494108006195972,0.7957732345931583,39.47024671188546,-1.5357264839319786,-33.51233313515545,-0.4261281432936735
0.6331393749999977,0.0034223749999999996,185.0,2.43674524355967,1.170429256992869,0.36565675030984496,0.00526830853142975,-0.00024867342797767406,0.0024457779524800455,0.06839170113006543,0.1234676732809312,-0.812822779497198,-0.008260789945903596,-0.3530319807257904,14.756577043221125,1.9875319689582185,-18.388724935065905,0.4820830628309343,39.37521444613877,-1.7528589622526145,-33.317512807407056,-0.12905108210514415
0.6331393749999977,0.0034223749999999996,185.0,2.4404226182189337,1.165574641214593,0.3743200517759328,0.005553205088374037,-0.0002770363772493012,0.0025764418254937385,0.06845313664283209,0.1954130756096394,-1.0493672865819108,-0.1924090301264929,-0.3108713989740906,14.474023070617834,1.8866698052710817,-18.13019033017605,0.03406049080849394,38.91723255309829,-1.9880326912952162,-32.77695649904518,0.27681090816559617
0.6331393749999977,0.0034223749999999996,185.0,2.4433790291718185,1.1614893406530598,0.3825120332698852,0.005959864818017802,-0.00031236417622265136,0.0027619504604987676,0.0685032993093244,0.2512742514945668,-1.2741298559254552,-0.342053785639017,-0.2537427380782172,14.023203415169084,1.7333927273864385,-17.771232539140886,-0.48838504725709947,38.21149467430077,-2.22099442729749,-31.923735201780335,0.7421277853353201
0.6331393749999977,0.0034223749999999996,185.0,2.445655329816424,1.1582912652111557,0.3902458217044936,0.006641114774159759,-0.0003635984650700858,0.003072898620314497,0.0685430024577286,0.28942093231122773,-1.4859261286714616,-0.4529501790024499,-0.19312678426490948,13.429037459881778,1.5559260065373113,-17.361448756849455,-1.0212177280218553,37.370064326323316,-2.429707664148093,-30.79051649333931,1.2143445122867675
0.6331393749999977,0.0034223749999999996,185.0,2.447341109312081,1.1559919832268635,0.3974208500992501,0.008136151846246662,-0.0004628040654806422,0.003757864740989602,0.0685735962344676,0.31083476964364354,-1.6801557329721502,-0.5261999851935184,-0.1401543778019868,12.71274352959314,1.3763344604520698,-16.925410062450467,-1.5043030539132258,36.45801341131609,-2.593711277763733,-29.405500607299235,1.6444574317152116
0.6331393749999977,0.0034223749999999996,185.0,2.448544751849523,1.1545100002376827,0.40387297358870006,0.01518952259558321,-0.0008943351196423727,0.007001114214795347,0.06859647895811227,0.3185587062193015,-1.8512987215722534,-0.5671278033864049,-0.09983313074591564,11.79872503267008,1.201219927581964,-16.355605672971404,-1.8941297637692909,35.23967261333756,-2.683506338320086,-27.569126164403542,1.9939628945152086
0.6331393749999977,0.0034223749999999996,185.0,2.4164487691431913,-1.1611546972924836,0.39159631553876084,-0.015169260351172824,-0.0008790291689609945,-0.00705950527061008,0.06858515870686263,0.24456379444215548,1.9062093644958227,-0.39237437782028145,-0.3046499053334138,-11.644889624738857,1.5748090700576813,16.622874169879836,-0.9678983260448916,-35.59110070215838,-2.3003369035151495,26.788197123092313,1.2725482313783045
0.6331393749999977,0.0034223749999999996,185.0,2.4152583223813298,-1.162049033300399,0.3850375254088167,-0.008126015127718109,-0.0004536137537673473,-0.00378743630154401,0.06856260297549341,0.24469147760868187,1.7347466299134076,-0.3687781650340909,-0.32678610654504375,-12.576907154840509,1.705800970249191,17.172568333497708,-0.6666149360396056,-36.750959833716756,-2.239318377986433,28.686957070326493,0.9934010425846487
0.6331393749999977,0.0034223749999999996,185.0,2.413632205367716,-1.1636717922635578,0.3776479183266404,-0.006633473386898096,-0.0003550439042038307,-0.00309547978325856,0.06853239713883398,0.23291913518332807,1.5357741874208977,-0.3165524451946484,-0.36419842246600664,-13.318288650852306,1.8436191806308462,17.574545626499603,-0.2564457317691555,-37.584153319305884,-2.0981088730789907,30.157718035395746,0.6206441542351607
0.6331393749999977,0.0034223749999999996,185.0,2.4114690223081943,-1.1661250201293643,0.36957658699622664,-0.005953582158472109,-0.0003036480996730788,-0.002780935399083628,0.0684933105801041,0.2060222936974127,1.3137661853638136,-0.22980101812407117,-0.41203077178755554,-13.952099207505997,1.9899315444700374,17.946408175520144,0.2274417568083185,-38.33738479791077,-1.901710226657921,31.400476509073684,0.18458901497923735
0.6331393749999977,0.0034223749999999996,185.0,2.408684781067453,-1.1694112346144931,0.360918584144629,-0.005547693631681675,-0.0002678641723776922,-0.0025929868467828112,0.0684440199030259,0.1627477916437564,1.072661696699115,-0.10687332066456612,-0.46092240956234354,-14.443632974717081,2.121144870957581,18.266586194754595,0.726407380954539,-38.95756230663453,-1.6695434212127287,32.36621789226547,-0.2654849713921965
0.6331393749999977,0.0034223749999999996,185.0,2.4052352399539108,-1.1734143331818543,0.3516718191313712,-0.005263305510545103,-0.0002386117705294365,-0.0024602939878592316,0.06838362680945673,0.10456706265306312,0.8139922320130654,0.048265665303335176,-0.49910087810988024,-14.759228302441874,2.207712353185428,18.49256756691455,1.1706207146323264,-39.34834764575896,-1.4252425612868909,33.004189497582416,-0.6715198365224497
0.6331393749999977,0.0034223749999999996,185.0,2.40112839839815,-1.177890692910089,0.3417100862010023,-0.005040309526122985,-0.00021235498733467858,-0.002354658362737824,0.06831155783200003,0.03606224421790058,0.5357163551513853,0.2253614949191134,-0.515253546288506,-14.870543996550975,2.220648554084322,18.578192757712248,1.4927789853959788,-39.40939469754242,-1.1914639686305641,33.26396736172198,-0.9775254391074697
0.6331393749999977,0.0034223749999999996,185.0,2.39643120932904,-1.1824489153591735,0.3307778280835212,-0.004849109755745122,-0.00018704339189692866,-0.002262709246149443,0.06822734972395932,-0.03485354338308956,0.23197518061712036,0.4072489743100593,-0.49940182717414344,-14.77030278815822,2.1339342997446353,18.48693440265775,1.6361330902686015,-39.06444724518591,-0.984393676911642,33.06269443215361,-1.1367312630944566
0.6331393749999977,0.0034223749999999996,185.0,2.3912524733150584,-1.18652070501473,0.31852306778879774,-0.0046745174562377425,-0.00016056639019479483,-0.0021761212832255676,0.06813058095840481,-0.09672529564895395,-0.10342221864927487,0.5697433616839326,-0.4558019591728134,-14.357016937785962,1.9457047691824925,18.213448147773175,1.5994982060910652,-38.32447970253939,-0.8014875021613495,32.31827439863916,-1.1436962469182481
0.6331393749999977,0.0034223749999999996,185.0,2.3857065194700393,-1.1893433865014331,0.3045833907153495,-0.004506798227685745,-0.00013107861341779358,-0.002091171043406349,0.0680220827340329,-0.1356682439509625,-0.4746421840013606,0.6826813366223607,-0.3985655845403341,-13.619353090748112,1.6780996966849993,17.77962373564155,1.4447441384617494,-37.25469168851163,-0.6095193845676834,30.87261523398918,-1.0461785539214177
0.6331393749999977,0.0034223749999999996,185.0,2.3798401314461075,-1.1899650656872478,0.28873395796311957,-0.004340339007000822,-9.608668768965723e-5,-0.0020048714854636975,0.06790262858193835,-0.13686021078321303,-0.8746736902260008,0.7128794685142912,-0.3646593273393949,-12.519189632302274,1.402446415359204,17.218538066890687,1.3676120914431233,-35.96763544940029,-0.3269540057111011,28.596874643195,-1.0029527641037306
0.6331393749999977,0.0034223749999999996,185.0,2.3735671614836016,-1.1873254869298275,0.27104143289029303,-0.004172242668588471,-5.272180672881062e-5,-0.0019140802426922193,0.06777363704307103,-0.0880391811738626,-1.2801525407327268,0.6309877189492531,-0.40933162125246075,-11.069759623826764,1.2386053559963195,16.52378845547323,1.7037578008907832,-34.51030518736433,0.17811546184779936,25.507636262695996,-1.2944261796383252
0.6331393749999977,0.0034223749999999996,185.0,2.366604871543245,-1.180444432988833,0.2520056533398057,-0.004000783672683692,1.5674035230200812e-6,-0.0018166479051236785,0.06763814535658184,0.015639115247945735,-1.6490089752221084,0.42187986852897125,-0.5904678185345134,-9.408688638485303,1.330165421054157,15.591318665591045,2.829948509864151,-32.71425476098136,1.0312421998791534,21.88856990494127,-2.23948069132964
0.6331393749999977,0.0034223749999999996,185.0,2.358491699313384,-1.1686913827119167,0.232561465493929,-0.0038264567417397983,6.745445587389013e-5,-0.0017072295053429981,0.06749943936248738,0.16689918932117956,-1.9292759798893935,0.09595046176865776,-0.9223986151209989,-7.804007832671248,1.7425123466353722,14.231033767516912,4.88580613407652,-30.196196697707563,2.255341965831813,18.398216675333316,-3.9634075189555085
0.6331393749999977,0.0034223749999999996,185.0,2.348684018412403,-1.1520132832733612,0.2139137224405213,-0.0036498717078389305,0.0001421738319010031,-0.0015815154689942817,0.0673635322269907,0.3455395141654055,-2.0764322710720093,-0.30804949393461706,-1.3310414383540146,-6.523533580921586,2.3789405899965503,12.25660939301365,7.522883451143194,-26.538909405467187,3.6793709829200685,15.793901485987021,-6.191842012789184
0.6331393749999977,0.0034223749999999996,185.0,2.3367062331490676,-1.1310550613736192,0.19720171182344146,-0.003472537420592442,0.0002198466373704416,-0.0014361030636598623,0.06723489745166518,0.5238308182589579,-2.073374428548526,-0.7305292766390304,-1.7054212242557938,-5.777235365647633,3.017834728300416,9.719928171820522,9.95971200738187,-21.751484663834056,4.9511194495693776,14.593875558984235,-8.25429078312609
0.6331393749999977,0.0034223749999999996,185.0,2.322318078299333,-1.1069216725690558,0.1831875201774388,-0.003292309682683927,0.000286625628154187,-0.0012737058774295747,0.06712618543030527,0.67684989834321,-1.9377783133368893,-1.115966525589213,-1.91390079915483,-5.519963196886057,3.397370924592667,6.899948534668519,11.387234940071759,-16.30529770797542,5.74268075613759,14.649844735073083,-9.473334140916922
0.6331393749999977,0.0034223749999999996,185.0,2.305540192916208,-1.0808544279077705,0.17211174568275825,-0.0031078904251253545,0.0003352060229813949,-0.0011015019410938853,0.06704542156857454,0.78985090094643,-1.7117538339362892,-1.4270536401533789,-1.913183341899163,-5.528736413150341,3.3920012817965204,4.2098583536431855,11.441760648335537,-11.025038273839666,5.926056145552967,15.399997537957248,-9.528577306436363
0.6331393749999977,0.0034223749999999996,185.0,2.286601195341137,-1.0539091569971035,0.16377110505535647,-0.00291714382722428,0.00036075430221455847,-0.0009320834331917212,0.0669978087376325,0.8600494492269756,-1.4431902187636432,-1.6524278258406964,-1.7372296196156984,-5.59439587111816,3.0613054118415026,1.984866160129747,10.31829282412654,-6.601063225527687,5.592661632606291,16.18458200620623,-8.58106320451085
0.6331393749999977,0.0034223749999999996,185.0,2.265826433476889,-1.026731345678227,0.1577549591467149,-0.0027204014001395746,0.00036619701830260343,-0.0007764237405266953,0.06698381715321901,0.8931058612801859,-1.1692096281647972,-1.799760256670938,-1.4555709338573615,-5.5561191789648685,2.5192480860200153,0.345050263742697,8.497465333089586,-3.30476407718856,4.958414544030856,16.58524990337856,-7.0418943992322225
0.6331393749999977,0.0034223749999999996,185.0,2.243543981402197,-0.9996546462275805,0.15360329335597736,-0.0025188932603706212,0.00035716290319442486,-0.0006414997901539395,0.06699919417029171,0.8976366622988488,-0.9131476797601138,-1.8844997399025991,-1.1441860972218212,-5.3706921043537195,1.9213588418312622,-0.7443952291657647,6.455289840639902,-1.0433839655922252,4.202555418800978,16.45337374687743,-5.311103743418071
0.6331393749999977,0.0034223749999999996,185.0,2.220030576163391,-0.9727653289759988,0.15093884719825376,-0.0023137046123089143,0.0003396207472389046,-0.0005297046057633234,0.06703956883137759,0.8820824837414996,-0.6859195163840273,-1.9217132403855133,-0.8455877154709043,-5.056519492294111,1.3361639473571885,-1.3968768460143655,4.522708236647116,0.39631053356328244,3.4702689638232447,15.846021828652862,-3.6771205211762252
0.6331393749999977,0.0034223749999999996,185.0,2.195493609247615,-0.946028102698991,0.1494696996774772,-0.002109144606629876,0.00031831391113563664,-0.00043902557925275525,0.06709766866657661,0.8531333039536181,-0.49094944963257997,-1.9232088338359135,-0.5883656702872765,-4.6470179937132965,0.8179385982970773,-1.7386438087482852,2.8565099639117437,1.2651192754327831,2.8283325816376683,14.891531917184366,-2.268144293624459
0.6331393749999977,0.0034223749999999996,185.0,2.1700826959988406,-0.919361130401764,0.14896470653137808,-0.0019078644389817219,0.000297516057887576,-0.0003661284802715336,0.067167119386007,0.8161145114161499,-0.3274113306109724,-1.8994449828965174,-0.3697616961251282,-4.202514486991175,0.3624110829447677,-1.8719203469094063,1.5270875044269243,1.750613052923006,2.2976507841067195,13.72560281811796,-1.1573258083017979
0.6331393749999977,0.0034223749999999996,185.0,2.143892713716039,-0.8926663857840546,0.1492411667878179,-0.0017123369593285416,0.00028123442810231103,-0.000305273717478807,0.06724007558848258,0.7741857797912127,-0.19237380115105063,-1.856627884559731,-0.19264139211211942,-3.7290382659769077,-0.03881709156787494,-1.8811663175276228,0.5161163143809063,1.9989755324792986,1.8835173552690234,12.444576622619513,-0.3234749222687857
0.6331393749999977,0.0034223749999999996,185.0,2.1169981537611253,-0.8658577075586522,0.15009188922722735,-0.0015247114636084817,0.0002604447672426892,-0.00025694146367097933,0.06731252061589041,0.7300151598993841,-0.08424701756292066,-1.7987288057760313,-0.06395328772897149,-3.2756312710990256,-0.33300265158403364,-1.8033748138195302,-0.21892987520917223,2.1023545018958694,1.5438205480332685,11.12296984527816,0.2828831629381435
0.6331393749999977,0.0034223749999999996,185.0,2.089429910729165,-0.8388457923548215,0.15140793959568066,-0.0013456267371396336,0.00024029163143079156,-0.00021725974706060134,0.06738513597802091,0.6855291103280059,0.0011484364943628142,-1.7305774308304083,0.0361936162819739,-2.8433748139936736,-0.5728963039564989,-1.6787359517551306,-0.7206438023632978,2.1103626723956017,1.276376311748711,9.820649114225928,0.6844501860813225
0.6331393749999977,0.0034223749999999996,185.0,2.061202716665957,-0.8115453707444994,0.15305741708707185,-0.0011760628787204287,0.00021898723898101526,-0.00018361494091317834,0.06745467039860907,0.641899942674969,0.06673384853002509,-1.6557408180784108,0.11061265982852786,-2.441861955281021,-0.74833780727837,-1.5313556069197212,-1.043240174583673,2.042398875641812,1.0658535228457235,8.596733388979178,0.9326275147551433
0.6331393749999977,0.0034223749999999996,185.0,2.0323253093829354,-0.7838705838494084,0.15490905827392268,-0.001013533476286437,0.00019784694488055677,-0.0001535747228265799,0.06752106270639929,0.5998430355334982,0.11555888013845544,-1.576873095755573,0.1642322005004485,-2.0697810328342663,-0.876080127146899,-1.3801876207799533,-1.2163094751568149,1.945978656392445,0.9037635423618448,7.434621361600037,1.0520772746563642
0.6331393749999977,0.0034223749999999996,185.0,2.0027948983099004,-0.7557415400189764,0.15689836418599543,-0.000862424085686038,0.00017732429652441244,-0.0001274249403662444,0.06758068551624487,0.5597467734739593,0.15044083293344826,-1.4959323212369782,0.19940072687326546,-1.7365367333777848,-0.9565871198304591,-1.2287273669681764,-1.281246896258234,1.828467217966653,0.772981733153113,6.357694941738627,1.081846169384967
0.6331393749999977,0.0034223749999999996,185.0,1.9726026106443366,-0.7270863731135883,0.15895167165142654,-0.0007179668625760368,0.00015590241404707595,-0.00010365973091599214,0.0676386618130926,0.5220163201910423,0.17398276622820436,-1.4140514704155356,0.22122364517653367,-1.4408350670385626,-0.9791250240310461,-1.081512063904727,-1.270525269230302,1.70458277520211,0.6583589973192255,5.369283857843591,1.049301624053768
0.6331393749999977,0.0034223749999999996,185.0,1.941734878497909,-0.6978376558566785,0.16103186940696906,-0.000579793706087289,0.00013909556966243593,-7.996238253586689e-5,0.06769554733207604,0.48670260321544406,0.18844189341170658,-1.334271533535531,0.23709316070005262,-1.170101834967321,-1.0023725081233648,-0.9517587171802967,-1.2031774651295712,1.5800417681912349,0.5764241314127547,4.479304893574271,0.9660843044295181
0.6331393749999977,0.0034223749999999996,185.0,1.9101746564304958,-0.6679438213668013,0.16311817843219684,-0.0004472355866360191,0.00012588271699930475,-5.465020288872894e-5,0.06775461814120479,0.45357903829715784,0.19567387141958087,-1.2554989201978812,0.24415298638018224,-0.9159242937429781,-1.0021311692679191,-0.8505653368808315,-1.1049641088170297,1.4933862143633267,0.5162147606672587,3.6425361907753278,0.8608111224368483
0.6331393749999977,0.0034223749999999996,185.0,1.8779076648476842,-0.6373612771659366,0.1651881247656947,-0.00031975267248642947,0.00010906606332003748,-3.3242685013878653e-5,0.06782447368667993,0.4225259965918958,0.1967939590864105,-1.1783724976228278,0.24022990491464913,-0.7054166729251456,-0.9821117538145268,-0.7460243198943312,-0.9799656204283599,1.3842975756596776,0.47471311979384195,2.9105808948042737,0.7397357155137124
0.6331393749999977,0.0034223749999999996,185.0,1.8449267605228208,-0.6060511941062635,0.16718428048977238,-0.00019670028084184437,8.84500271340125e-5,-1.3491097179104794e-5,0.06791233382614596,0.3937864633698397,0.19354159171366458,-1.1037822409522016,0.22822753106955948,-0.5222812814612097,-0.9317246610673999,-0.651250187105462,-0.8378741449637737,1.26182284669032,0.44495128496183256,2.255924474113826,0.6096466138942139
0.6331393749999977,0.0034223749999999996,185.0,1.8112319397558818,-0.5739755454929234,0.1690446459125727,-7.73480282232736e-5,5.400200042728704e-5,1.0150309758892908e-6,0.06802395014446484,0.36762960012898127,0.1874522390226514,-1.033833013220569,0.21343983965479238,-0.35386690914206725,-0.899433975524065,-0.5697204362800365,-0.6868481829828113,1.1190460036759728,0.45064002294379596,1.6839751674929673,0.47340834332801845
0.6331393749999977,0.0034223749999999996,185.0,1.776816896085265,-0.5410986416766728,0.17067754072994692,-2.508102791672746e-6,3.7836035573821916e-6,7.450390300706392e-7,0.06755003444092864,0.3435934120867138,0.17918064113878007,-0.9679475820551409,0.19278572156973905,-0.2005222435110382,-0.865136075438273,-0.5103173750488502,-0.5317541502675741,0.9904068732799671,0.48053436360664564,1.1591290592556236,0.338968428697835
0.6331393749999977,0.0034223749999999996,185.0,1.741672679637818,-0.5073828890655421,0.17200657011861717,-2.2827521360576783e-6,5.102023781120273e-5,1.7531697334698776e-5,0.06737960633621129,0.3220915467495725,0.17016897868630626,-0.9084091308917649,0.15788097375219276,-0.07617352494137514,-0.7903630953775468,-0.4557954510928677,-0.36386174886847805,0.8282888516955563,0.5335523026033029,0.6848798126871786,0.2059807751162851
0.6331393749999977,0.0034223749999999996,185.0,1.7057707176193047,-0.47281242411929414,0.1730457580113609,5.761732424838232e-5,0.00010816054288987755,5.4004921258935464e-5,0.06713532388613226,0.30229675755147256,0.1612827634716664,-0.8541976343810429,0.11834086799026816,0.04674213940832758,-0.7283687309841838,-0.43659117881294807,-0.20420248033959335,0.7160685645667872,0.6154589590061155,0.23623832016814933,0.0858616123493252
0.6331393749999977,0.0034223749999999996,185.0,1.6690639219366799,-0.4373982308828617,0.17390887377124398,0.000162821662950339,0.0001490186689749311,9.847646221673839e-5,0.06702772792250608,0.2832489732383064,0.15242515799270578,-0.8031005004927112,0.06965252877991207,0.16674304051680172,-0.6616328936510236,-0.4550970555035831,-0.05402101229723821,0.6873594971385534,0.7128713003408021,-0.21348578980026817,-0.015631516482673788
0.6331393749999977,0.0034223749999999996,185.0,1.6315059375784526,-0.401164094140633,0.1747352404779781,0.0002907244327762054,0.00018402836306054987,0.00014979739940506118,0.06700685893298977,0.26446443648186185,0.14371534956420687,-0.7530185304202659,0.0259086892797738,0.2901383203874489,-0.6136413847444856,-0.5050420986362051,0.08444145085888627,0.7118772334991842,0.8281164875081163,-0.6548625882563748,-0.11035014013865965
0.6331393749999977,0.0034223749999999996,185.0,1.593042573295305,-0.364157870208242,0.17572425643660092,0.0004415734464993913,0.00021211038775240064,0.00020802817991819451,0.06702339076737282,0.24476439246176748,0.13437372230773767,-0.7013874452960197,-0.02073140566677245,0.4131524064382506,-0.5539925822796619,-0.5862213523894559,0.21145731991319516,0.817903703600672,0.9367853459491707,-1.1053661426884065,-0.19072591424642332
0.6331393749999977,0.0034223749999999996,185.0,1.5536216321510046,-0.326436740639604,0.17703064446577355,0.000608748332421421,0.0002384953834678533,0.00027414560154633564,0.06704857703563198,0.22293771698216638,0.1234472256254189,-0.6448047889054596,-0.06953049200629863,0.5372670659450188,-0.49327261783457094,-0.7030962428108913,0.33003748355713314,1.0021678744491849,1.0399765031110302,-1.5580009723612278,-0.2605069915508338
0.6331393749999977,0.0034223749999999996,185.0,1.5131868191897235,-0.2880696984331548,0.1788231357446385,0.0007901454635828773,0.0002687355063080032,0.0003484868818077405,0.06707223979257171,0.19817943587393358,0.10964465061735101,-0.5798655107013924,-0.11634863143751464,0.6577883675313246,-0.45769662628954855,-0.8522451084252072,0.43148752274605084,1.2615466509814983,1.1482854880099482,-1.988197186537182,-0.31513889130853584
0.6331393749999977,0.0034223749999999996,185.0,1.4716835891419107,-0.24915027361515357,0.18126030743364369,0.0009893932865327265,0.0002968297207674266,0.00043301198904011984,0.06708833203891762,0.16927695961247738,0.09143126014874647,-0.5038345225515833,-0.16515234006642365,0.773325899199797,-0.4215169679106032,-1.0342891925724689,0.4963280297954744,1.5928097800327718,1.238858438002009,-2.3852355573155113,-0.3311756897290514
0.6331393749999977,0.0034223749999999996,185.0,1.4290681967778964,-0.20980269830389228,0.18453892226929963,0.001203787268051044,0.00033219413043620005,0.0005243591356438537,0.06709273336196438,0.13583765853075824,0.06614477734917702,-0.4129481761218102,-0.21875664394882893,0.8651956314185425,-0.404866085768347,-1.220772612432977,0.5120832696392272,1.976097413341904,1.3260521883407033,-2.698801203797752,-0.2933266256903996
0.6331393749999977,0.0034223749999999996,185.0,1.385343004297419,-0.17012200917790066,0.18877198330680256,0.0014307985061060105,0.0003857284280808951,0.0006216461414372762,0.06707935377050042,0.09870850514193175,0.032458593281796254,-0.30426647233913034,-0.26897610003230177,0.9165207870748522,-0.4223718538160704,-1.3948538997690587,0.4642051135316743,2.3971146066388216,1.4117668507375634,-2.85203889922542,-0.1952290134993728
0.6331393749999977,0.0034223749999999996,185.0,1.3406254498241097,-0.12998472899446553,0.19366669568967995,0.0016380674652612408,0.00046403483133000277,0.0007064148245787726,0.06704504323140568,0.05946312229406055,-0.006830553506980724,-0.17725598459545436,-0.323683459250827,0.8737268303033607,-0.43236397788116404,-1.4620151779096922,0.4232801828430183,2.6836785533126744,1.4993548978573918,-2.7132103763351085,-0.09959672359219182
0.6331393749999977,0.0034223749999999996,185.0,1.2952322635493085,-0.08878214523780507,0.19802396251491255,0.0017218229977764008,0.000594241098960989,0.0007361480676048583,0.0669874809212673,0.02232951039851941,-0.037651744777205384,-0.04256489933215585,-0.38226206000523644,0.6834425402207441,-0.3888702135507184,-1.3015718710686834,0.5220353912704743,2.5319685576383084,1.5987937987609424,-2.1278408376247095,-0.13977333126523755
0.6331393749999977,0.0034223749999999996,185.0,1.249767159662136,-0.045546291965114984,0.1991385515684413,0.0013131000271728874,0.0007759635455786138,0.0005583499876281441,0.06696802890471756,-0.005968934700733036,-0.03780110302063619,0.07365597596577456,-0.4296530323851234,0.35618552624747185,-0.29687978208041477,-0.8051380410962204,0.8103934788419769,1.6410571996160166,1.7068810141734534,-1.1310397236700176,-0.380740446456852
0.6331393749999977,0.0034223749999999996,185.0,1.2050033942723215,-2.0050921371364024e-5,0.19371542723037158,1.4077816580008264e-10,1.2808328675323088e-7,-1.0713526089174434e-10,0.06762017974960043,-0.015673524227251046,-5.017732013086517e-5,0.13081533008497104,-0.4556456518239165,0.0003896101963667823,-0.24268256356760715,0.008160983571279609,1.0691242833119465,-0.013336199814119123,1.822106989630344,0.0045124113970387075,-0.6134786314880308
0.6331393749999977,0.0034223749999999996,185.0,1.2497665320555644,0.045517999008279485,0.19915309716017746,-0.0013113011264970092,0.0007767614583312839,-0.0005575331921117332,0.06696926787029618,-0.0059884316088404665,0.03733108970497528,0.07372233288529234,-0.4306614765237687,-0.35696555155445625,-0.29512700702717976,0.7982927075060894,0.8133544169358576,-1.6263704997423793,1.70602346361635,1.1256549821260309,-0.3826929404120879
0.6331393749999977,0.0034223749999999996,185.0,1.2952257204921231,0.08875682833640357,0.19804445130743323,-0.001721411379698392,0.0005924301242509564,-0.0007358923794596867,0.06698783775518358,0.022208027035940173,0.037233271616505456,-0.042058420214373005,-0.38249373870196296,-0.6808423286511673,-0.3932484976917353,1.2995235854371783,0.5232741792235669,-2.52785226858373,1.6001311188479095,2.122673845756279,-0.14078044052160366
0.6331393749999977,0.0034223749999999996,185.0,1.3406181743062011,0.12996069604871477,0.1936865962619486,-0.0016381729294264583,0.00046289617458936697,-0.0007064226523086104,0.06704522480225897,0.059285403264928566,0.006550919212928073,-0.17680455779974028,-0.32373701958279233,-0.8728490632857068,-0.43424065911112814,1.461545076828324,0.42436963304881026,-2.683559422341778,1.498574335980103,2.7118965344889587,-0.10063261346601846
0.6331393749999977,0.0034223749999999996,185.0,1.3853370853122955,0.1700972849685315,0.1887866154533174,-0.0014315512789860264,0.00038507248914295474,-0.000621836067035095,0.06707947172151213,0.09853479262142374,-0.03270653386381152,-0.30387460396773186,-0.26917159463565854,-0.916604970637347,-0.4212101798438915,1.395771295831267,0.4647707102826304,-2.3994279872202284,1.409755610697144,2.8529903837242108,-0.1955991156469711
0.6331393749999977,0.0034223749999999996,185.0,1.4290633369532721,0.20977667316278475,0.18455203028721248,-0.0012047215381473788,0.0003318498469929664,-0.0005246930701550412,0.06709284197467895,0.13571065531825827,-0.066406390861032,-0.41254962750288765,-0.21945574825210298,-0.865466988832496,-0.40028754400022754,1.2227400593720923,0.5120138329933005,-1.979595702955899,1.323581419704177,2.700395044567841,-0.29255808474119877
