t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3456598749999996,0.0034223749999999996,101.0,1.0871224336856666,0.41305455969090843,0.0365955975767546,-0.00019906626623381697,0.0002570248581914109,-0.0001425321752238489,0.06773630006238766,0.15083767908550472,-0.0736361640234525,-0.4204839130798286,0.013827924668654595,-0.343892675996147,-0.6328614314554579,0.23232175015099446,0.23100038640699552,0.0758357331584118,0.876757470650388,0.9344064425015471,-0.24482831107565092
0.3456598749999996,0.0034223749999999996,101.0,1.1241507698481041,0.4498678448361078,0.03653934418171977,-9.16948178586154e-5,0.00018695532041604321,-9.084061078283858e-5,0.06772990043434647,0.1596144048426908,-0.07789589292942059,-0.4399849532476484,0.06260116256743764,-0.2657972119496797,-0.678500561666453,0.15926390612366279,0.16349434655607056,0.2016613857970915,0.7494688836006048,0.5817316639127038,-0.2260955091235081
0.3456598749999996,0.0034223749999999996,101.0,1.1603355907147161,0.4858575699681985,0.03648925716805666,-2.1310401334355944e-5,0.0001111579533044394,-4.747288875078663e-5,0.06773014401287328,0.16768756627383244,-0.08188325589631826,-0.45748133869671936,0.11078567390022692,-0.19568399646835474,-0.7313559449109064,0.11035066551132136,0.0876223025816377,0.2603026217599824,0.6281612039317142,0.24956461035405111,-0.19840797648186498
0.3456598749999996,0.0034223749999999996,101.0,1.1956823719310057,0.521018519818511,0.03643554964803267,4.805745291717016e-6,4.3977399452596627e-5,-1.6968315567211486e-5,0.06773045806530403,0.17584671961107282,-0.086139426268873,-0.4758048177307237,0.16301445969201123,-0.13523656930759909,-0.8280116711291549,0.07739735754566822,0.0077664348160614155,0.2830025630510514,0.5303948431683944,-0.08274669301288934,-0.1707808945080727
0.3456598749999996,0.0034223749999999996,101.0,1.2301961129916963,0.5553469177759566,0.036361287371661506,3.701092485519115e-7,1.0040137368497152e-6,-3.825965315214783e-7,0.06772222901435293,0.18465240171829023,-0.09099123006720945,-0.49646956547989923,0.21640712734727113,-0.07867537842186575,-0.9444512464883223,0.05725301746115037,-0.07643376906643763,0.29256317593631587,0.4553995265924746,-0.4227814730380173,-0.13997335828083354
0.3456598749999996,0.0034223749999999996,101.0,1.263881593362942,0.5888416755919323,0.03627714051374499,9.272444666311756e-5,4.807490374101461e-5,1.2286803224070375e-5,0.06816597099509265,0.19411785020336236,-0.09583672119306005,-0.5188893881454555,0.26509282013560986,-0.008644781027026024,-1.0644138541928347,0.03644202317696338,-0.15910110701396793,0.34056486567623745,0.41406894684613893,-0.8101217854620757,-0.10599171312164199
0.3456598749999996,0.0034223749999999996,101.0,1.2967364620348754,0.6215006865813872,0.03617279588699875,0.0002059036545366888,7.995716885365248e-5,3.335407051717421e-5,0.06814680795522837,0.20455766760585034,-0.10151051394254765,-0.5440279113486026,0.31507645374905263,0.05863332752763088,-1.2113026142360037,0.025373937090102053,-0.24796958958563187,0.4005578910708702,0.3981562180092242,-1.2251100721495507,-0.06710686416342092
0.3456598749999996,0.0034223749999999996,101.0,1.328763690050556,0.6533232240552415,0.0360583761224973,0.00032407506810973525,0.00010127174255701788,5.807001228388831e-5,0.06813258331927638,0.2157401116781244,-0.10735575270370998,-0.5717308836776223,0.36770246109757854,0.13622332554886094,-1.3984630328550005,0.014137019210472647,-0.3398579486389456,0.5036416158170021,0.412901610344958,-1.710508268437312,-0.027844512458632925
0.3456598749999996,0.0034223749999999996,101.0,1.3599630051251836,0.6843099445862872,0.03594430843768554,0.000446811662676017,0.00011645158722330866,8.535956829067525e-5,0.06812207786944453,0.22802648067786288,-0.1133771407422421,-0.599984369973372,0.42497793672780293,0.2264816162365369,-1.5866285754023253,-0.004825923307853919,-0.43876619013723644,0.6378770029390254,0.4289085317340927,-2.260668269301481,0.013788253409433779
0.3456598749999996,0.0034223749999999996,101.0,1.3903329902538506,0.714459473587122,0.03584803382874237,0.0005740049920524602,0.00012840312795372717,0.00011472025203770345,0.06811396981770554,0.24124297554708038,-0.11942292435585503,-0.6292480966629561,0.4906871445024805,0.3265717275278722,-1.7983824155206931,-0.022731917319143848,-0.549711110257709,0.7755190940716747,0.4466408069419002,-2.8753894457606903,0.05902396575522914
0.3456598749999996,0.0034223749999999996,101.0,1.4198774235632075,0.743771862359051,0.035761498431425565,0.0007077144010706696,0.00013645787131177868,0.00014586142916994874,0.06810799059209047,0.2555201140983644,-0.1253867216698264,-0.6596347545687375,0.5583081047071001,0.44517883848881534,-2.008048682055367,-0.04176875990094531,-0.6720014780305239,0.9239783020795393,0.46328684833426736,-3.5621583058941955,0.11369337332342402
0.3456598749999996,0.0034223749999999996,101.0,1.4485930722403775,0.7722493660963416,0.0357051687220982,0.0008479902026150114,0.00014252880730988,0.0001786884815310915,0.06810221520439645,0.27087545699623594,-0.1312441295967377,-0.691047850820844,0.6373495578127911,0.5749551102698452,-2.2476862031557676,-0.05982038369866954,-0.8051436440771311,1.074589110422765,0.47860376565928786,-4.317061816941801,0.16779408626433936
0.3456598749999996,0.0034223749999999996,101.0,1.4764831393668916,0.7998859257643045,0.03569154304002453,0.0009954507676258962,0.00014600981904373854,0.00021357112108060132,0.06809604819783825,0.28754212968321563,-0.13683667017065232,-0.7238759605792264,0.7252694964592183,0.728808490482195,-2.5015259740606783,-0.08007618650156038,-0.9489328838369783,1.2400959224646364,0.4927334427280907,-5.163609515456958,0.22366338737775976
0.3456598749999996,0.0034223749999999996,101.0,1.5035484092985316,0.8266854164366891,0.03573679267630543,0.0011493254721187099,0.00014642179570705676,0.0002504202452100842,0.06808869486705095,0.30560550763258515,-0.14209834414818523,-0.757768996315425,0.8242018253181771,0.9044842831534815,-2.7745065569160654,-0.10485572396234791,-1.1022031021117518,1.4310372575640544,0.5075881175615351,-6.101858853529697,0.2780012767935754
0.3456598749999996,0.0034223749999999996,101.0,1.5297893934570426,0.8526495732967643,0.035875479505940285,0.001313497783202913,0.00014510616936101595,0.00029010122768162097,0.06807851551798198,0.3252384475580822,-0.14694940136015183,-0.7927625503328062,0.9373675785652661,1.1069179277623715,-3.0737315631789586,-0.12946437828830135,-1.2652845350911506,1.6324054674803805,0.5259800919353482,-7.13786973645377,0.32791695652588304
0.3456598749999996,0.0034223749999999996,101.0,1.5552082885138938,0.877778343947068,0.036138246911406456,0.0014860742913793672,0.00013950593271350788,0.00033292728134291333,0.06806513472972432,0.3464728483759935,-0.15103287525410758,-0.8280292506676297,1.0547196551828097,1.352451147237769,-3.362861004689173,-0.15516377657178504,-1.4386898707645561,1.849385592306309,0.5460117410807307,-8.282095236082494,0.3839702155817458
0.3456598749999996,0.0034223749999999996,101.0,1.579802991231874,0.9020738382134859,0.03658057141924744,0.0016664246552917344,0.0001362719418005598,0.0003774101168512053,0.06804811454392587,0.3695880554935661,-0.1549466482340759,-0.8642600560461084,1.185980463240958,1.633819912921099,-3.6813350947979333,-0.18101472353088027,-1.6186702476472774,2.0902063401809774,0.5865097822787997,-9.539187006496542,0.4326897844063189
0.3456598749999996,0.0034223749999999996,101.0,1.603576667757936,0.9255359052482597,0.03724982971107791,0.0018545472838765022,0.00013494774007841414,0.00042488900557702047,0.068027465300057,0.39469535613815343,-0.15880167167303869,-0.9009009971737076,1.3302452013399209,1.9620214422674236,-4.020738487278575,-0.2071466057971491,-1.8085183616860634,2.3442407049885325,0.6406759731027188,-10.914597974155662,0.47827316034613926
0.3456598749999996,0.0034223749999999996,101.0,1.6265297036322084,0.9481647657669978,0.038191314779420726,0.0020499290528569,0.00013889619807246938,0.0004759024618661348,0.06800409177104175,0.4220118398664202,-0.16295596187128672,-0.9381420866512018,1.4881104636884281,2.3582536458767107,-4.3881843211004155,-0.24097740373412496,-2.007338666007845,2.6302271691733594,0.7153687907392501,-12.434968467150984,0.5192282023194175
0.3456598749999996,0.0034223749999999996,101.0,1.6486611138010312,0.9699616965772695,0.03943922978872048,0.0022517440825149163,0.00015025344927770422,0.0005307516924028724,0.06797958209489195,0.45137381098207136,-0.16793154998655901,-0.9753652220946365,1.654919022654147,2.8136695199479864,-4.76503386865315,-0.2772989930740206,-2.2180139557038823,2.9207317443535437,0.8064416251193068,-14.081724324610885,0.5630949330497361
0.3456598749999996,0.0034223749999999996,101.0,1.669969689494338,0.9909276547455635,0.04100411549587181,0.002458930332553572,0.00017194994726213463,0.0005900263842954014,0.06795603213686384,0.4827140561302975,-0.17410259844893347,-1.0124994735427768,1.8264249808613688,3.3514539576433227,-5.149552389906458,-0.3281712257585971,-2.434804591220898,3.234471021821683,0.9156951473109596,-15.866139896506036,0.6083796103595289
0.3456598749999996,0.0034223749999999996,101.0,1.6904516621824812,1.011068726306878,0.042869528470930604,0.0026694046126612527,0.00020438917534294304,0.0006545603494899812,0.06793563155084535,0.5155137184606622,-0.18121578040345487,-1.0488081710603607,1.9944474588530205,3.9879889732490916,-5.522201153043508,-0.40871382874822926,-2.6473024971768186,3.591997280953951,1.0370377034699083,-17.79044931424141,0.6528550383237977
0.3456598749999996,0.0034223749999999996,101.0,1.710100629918871,1.0303970261974902,0.04499409098775321,0.0028811896976111712,0.0002471820852668798,0.000725041467899963,0.06792085315328442,0.5486938163851844,-0.18823363875737809,-1.0825837391340367,2.143669881851288,4.7440231968930995,-5.844846462570007,-0.5426209382527124,-2.8397619779692778,4.017015371650844,1.158599922571545,-19.846590347800777,0.6960920961179868
0.3456598749999996,0.0034223749999999996,101.0,1.7289039484172526,1.0489278659485455,0.04732980280011756,0.003092094797406136,0.0002963135183550736,0.0008031047211663638,0.06791370754713631,0.5799745333603885,-0.19331008095619812,-1.1100395297624943,2.2468639737190994,5.638617516282167,-6.063383388025221,-0.7773735210234085,-2.9753226417598317,4.616444004061838,1.2840663012507318,-22.023432907147264,0.7284586680407367
0.3456598749999996,0.0034223749999999996,101.0,1.7468421317073088,1.0666862620845186,0.049825720932446145,0.003300163785315738,0.0003454264095141932,0.0008908989870407926,0.067916186979632,0.6061232364875214,-0.1937858448608552,-1.1251706674555644,2.282025628026557,6.685840903511309,-6.125698900437441,-1.1698290648128058,-3.0179404594571,5.490171795599061,1.402425282061481,-24.293926369383204,0.7359148314305425
0.3456598749999996,0.0034223749999999996,101.0,1.763884124346894,1.083700691273103,0.052455136183705335,0.003503166320528755,0.0003866572648587994,0.0009905300724716254,0.06792957871947543,0.6229155606012041,-0.18717922406467596,-1.1201239659707638,2.226223516323128,7.893714697493054,-5.9754160880578855,-1.788156506421685,-2.9294892418958844,6.778351865372938,1.5070307819398632,-26.61979630623722,0.70326572557275
0.3456598749999996,0.0034223749999999996,101.0,1.7799875887262786,1.09999816056682,0.05522434954896425,0.003699248037727354,0.00041342734309110377,0.001102615309697164,0.06795443100570056,0.6249872769862883,-0.1722219046735333,-1.0841681856811205,2.073463880440981,9.217512486653575,-5.614577956541993,-2.6719345786363378,-2.6998789040170044,8.559822254680071,1.6034154250909791,-28.930764304928392,0.6264150235760231
0.3456598749999996,0.0034223749999999996,101.0,1.795103706331086,1.1155963567181302,0.05816952071476076,0.0038869166731539334,0.00042111793257906685,0.0012264899476847671,0.06798991693164812,0.6079672503965531,-0.15008927878942982,-1.0090737670994685,1.8263090837259042,10.60969939565873,-5.043742484346994,-3.8333646267082044,-2.338243095180013,10.861415767469607,1.6797898806453395,-31.138217034544166,0.511934011454105
0.3456598749999996,0.0034223749999999996,101.0,1.8091857066718393,1.1304981390491577,0.061342664985231714,0.004066216576281795,0.00040878036416555456,0.0013599464321440006,0.06803363574954616,0.5685673342918993,-0.12430026548402269,-0.8885944615870465,1.511451749847805,11.99650941350801,-4.32313703169129,-5.229086067280425,-1.8866544017568063,13.595284549877741,1.7283340149563864,-33.149253182678756,0.37520265190900004
0.3456598749999996,0.0034223749999999996,101.0,1.822200652663848,1.1446885306350436,0.06478477590244452,0.00423644226486138,0.00037956592467751273,0.0014988274012720207,0.06808217560983267,0.5058270355006291,-0.09995661702808431,-0.7214620396713473,1.1631283457371593,13.300253163733567,-3.5302269180090455,-6.763690464372898,-1.401603216696546,16.565333459533118,1.7412003342743156,-34.87647725719757,0.2384748709593872
0.3456598749999996,0.0034223749999999996,101.0,1.8341354049317289,1.1581385322874156,0.06850982862345463,0.00439917300448619,0.0003393017098957279,0.0016388376550956064,0.06813173821599564,0.4213999698034621,-0.08238114634706235,-0.5119480098556783,0.810870744877891,14.45660947148117,-2.731815573096734,-8.30790744277665,-0.9341335939509866,19.507761495460443,1.714207567401767,-36.25574127243153,0.12326284907309534
0.3456598749999996,0.0034223749999999996,101.0,1.845008554298309,1.1708178817821966,0.07247762119455502,0.004556997750488343,0.0002931696234762602,0.0017774650478351198,0.06817921583714344,0.3189926517107823,-0.07527161088103576,-0.26847225322054913,0.48136766356227323,15.41136141579862,-1.981116090777874,-9.720377649293415,-0.517754646113003,22.117270426427382,1.6411205622018932,-37.233914261967364,0.03638698255073125
0.3456598749999996,0.0034223749999999996,101.0,1.8548660163578294,1.1826955504668735,0.07659878726904351,0.004714998276915305,0.00024695119834236394,0.0019135837282964968,0.06822248328043744,0.2048611144529904,-0.0784215678831379,-0.005577117010569205,0.19236975616458246,16.153236691521986,-1.3285810794671395,-10.89664823804974,-0.15442604150841144,24.22746774857843,1.5540808159939203,-37.83310323055891,-0.03794371465617252
0.3456598749999996,0.0034223749999999996,101.0,1.863770430875317,1.1937476063033188,0.08075794160437856,0.0048793251077203685,0.0002030039116941306,0.002048237205231362,0.06826067751725219,0.08487946868385172,-0.09019659353923827,0.26450662479053727,-0.05367208288140047,16.676284955380012,-0.7735601068874858,-11.760823272142503,0.1602468482034205,25.67795863814928,1.4560010657143154,-38.063383175056366,-0.10657476532202015
0.3456598749999996,0.0034223749999999996,101.0,1.8717932572594236,1.203959313391163,0.08482359875345562,0.00505974148725027,0.0001630322432266907,0.0021849915407312127,0.06829368675851115,-0.035087050734092906,-0.10684324134014188,0.5294785790244415,-0.25782166985130095,16.99637110020996,-0.31289150255372067,-12.288173280059368,0.43577110986013357,26.433749244991006,1.3586616530989861,-37.97129911144429,-0.17794944000883361
0.3456598749999996,0.0034223749999999996,101.0,1.879003564882324,1.2133215150063035,0.08867213148362181,0.005272230786997207,0.00012775364522815173,0.0023310021426845807,0.06832182097245414,-0.15009840972879224,-0.12424384231081312,0.7793619872297172,-0.4234475826223986,17.140740333262425,0.06162750876803376,-12.495320019065254,0.6768253521672621,26.543621145584932,1.269188934879768,-37.61821819641231,-0.2533777695448633
0.3456598749999996,0.0034223749999999996,101.0,1.8854596664919516,1.2218267490765982,0.09220417598761144,0.0055457248708285795,9.722347076086742e-5,0.002500185900703313,0.06834558158127743,-0.25642608289819135,-0.13906651685645116,1.0070140844294535,-0.5542941002203091,17.142631255075838,0.3588836304472308,-12.428588096044795,0.8821339526705954,26.114333959010683,1.1899345461668691,-37.07182341275367,-0.32783985245028513
0.3456598749999996,0.0034223749999999996,101.0,1.8912052582560226,1.2294668599084184,0.09535128457311731,0.005940369330178749,7.11555261513337e-5,0.0027213746794482606,0.06836541738524561,-0.35159738637434523,-0.14930084048784006,1.208088919244892,-0.6540065266554181,17.03637430063486,0.5873402855499014,-12.150451515806488,1.047521394969772,25.28192806857487,1.1200525204876026,-36.39761683431589,-0.3935148683143554
0.3456598749999996,0.0034223749999999996,101.0,1.8962688544033577,1.2362327096050394,0.09807568604580762,0.006607533788928437,4.904483723544654e-5,0.003066957751920103,0.06838179123011234,-0.43427757602106476,-0.15428908608154904,1.3806666778842485,-0.7263452956725454,16.85215800008625,0.7554730396526448,-11.726006670070944,1.1698253524209907,24.183998504508896,1.0574902458367053,-35.649445334324156,-0.44348005674844637
0.3456598749999996,0.0034223749999999996,101.0,1.9006642286391657,1.2421134314701545,0.10036884357911191,0.008081956501848377,2.968457550059224e-5,0.003791173812601043,0.06839512092321401,-0.5040602008186681,-0.15464102947515562,1.5247915273959673,-0.7795293544576257,16.60367756035288,0.881960985200837,-11.203298082682558,1.2494399466591468,22.922024644289994,0.9998635059224007,-34.8525719604381,-0.46991059220152204
0.3456598749999996,0.0034223749999999996,101.0,1.9043950547292163,1.2470988618335266,0.10224070366440509,0.015066810755641561,7.163636757738982e-6,0.0071265151554415086,0.06840587009994159,-0.5614100149584923,-0.1511702444433028,1.6423806421738134,-0.8184525088105139,16.189050746983124,0.9871130984888247,-10.502476301439545,1.2925203766292441,21.324281407304053,0.9443478210735995,-33.76522239324013,-0.47406786781872856
0.3456598749999996,0.0034223749999999996,101.0,1.875156087930858,-1.247829569252397,0.0828687071773871,-0.015098073586478113,-2.7876505027646786e-5,-0.007071349493632738,0.06840793366366375,-0.563187158787011,-0.03674282565100343,1.6335672728262267,-0.6510929599573216,-15.782418283417668,0.653269900144776,10.017942148075543,0.06686181176908822,-20.507116043430994,0.6260408880738209,33.16952237640947,0.5842311481882345
0.3456598749999996,0.0034223749999999996,101.0,1.8712371497928102,-1.2428784011449545,0.08141533427239053,-0.008098180350809031,1.3383447694562275e-5,-0.0037615635828161503,0.06839883678452009,-0.5086055625145117,-0.022424957525107987,1.5211396769607897,-0.6167364373638993,-16.174088330507537,0.5766959303712592,10.694537146429893,0.09207533618976675,-22.06451941447176,0.704024968524727,34.2467901507923,0.5246611011741331
0.3456598749999996,0.0034223749999999996,101.0,1.8666121831795106,-1.2370264412659129,0.0796387297524514,-0.006620356369206653,3.869571743823043e-5,-0.0030423988433588324,0.06838758199747484,-0.44182339486649697,-0.007940975632166253,1.382308034480057,-0.5609562872601149,-16.371874058881268,0.45208387281593737,11.183471122015199,0.08691495305399953,-23.255930443290058,0.7907680774015908,34.98741755377498,0.4740413342061145
0.3456598749999996,0.0034223749999999996,101.0,1.8612772548510577,-1.2302802742824916,0.07753298351661339,-0.005951353374989853,6.549243011953008e-5,-0.002698959145963214,0.06837378630107122,-0.3626793597688315,0.005949026434361059,1.216114441357888,-0.4753728665445552,-16.494473074822924,0.2623472072738977,11.577679514051525,0.0401964593872762,-24.282933538766553,0.8833798468372313,35.65671161087127,0.43517640715727895
0.3456598749999996,0.0034223749999999996,101.0,1.8552200292457324,-1.2226487222951734,0.07510790545523259,-0.005555338227955182,9.577177689344704e-5,-0.0024788345037593815,0.06835713772036678,-0.27168291849086995,0.01887860512219183,1.0229349623365112,-0.352661268591481,-16.526205944233837,-0.008723510827220598,11.829650578012732,-0.05734490290180629,-25.046428215535908,0.980160231038859,36.233811663326726,0.4100061714932876
0.3456598749999996,0.0034223749999999996,101.0,1.8484176148233737,-1.214142761228496,0.07239363813400694,-0.005280545391252638,0.00013020657834335902,-0.00231032293337072,0.068337281561419,-0.17030886857619815,0.031071397285893677,0.8051565372533037,-0.18588491796982407,-16.436694568045638,-0.37687391010882304,11.877342839646886,-0.21218800767102305,-25.413744299362836,1.0795782768513569,36.66477199836804,0.398072925640847
0.3456598749999996,0.0034223749999999996,101.0,1.8408351404505865,-1.204775461681315,0.06944456182188927,-0.005066703453840503,0.00016871000174059514,-0.00216482348641795,0.06831380701673849,-0.06121392321191896,0.043498747279144254,0.5677161652723585,0.030804566377095492,-16.192305266386736,-0.8557434688877503,11.662478863711774,-0.4282412785479501,-25.25658007010284,1.1794987596509543,36.885273892372275,0.3974367121708541
0.3456598749999996,0.0034223749999999996,101.0,1.8324277146676617,-1.194562807348192,0.06633620518874406,-0.004884739797777963,0.00021078412749499988,-0.0020287572309663406,0.06828640796684482,0.05166517321669628,0.057666403652013185,0.31839784447999303,0.300998575242566,-15.761799665161197,-1.4541426949552372,11.144523081413798,-0.7075923417390305,-24.48030486156973,1.2761386759354398,36.83012420941071,0.40659376649646467
0.3456598749999996,0.0034223749999999996,101.0,1.8231434600425485,-1.1835239780185995,0.0631595567996937,-0.004718618520308074,0.0002547324540640693,-0.001895257050988389,0.06825495201925631,0.16333062939808402,0.07522296552988487,0.06742663488331063,0.6196059786385556,-15.125039862933091,-2.1619233581548167,10.316629204432576,-1.050613548536718,-23.05987750606941,1.3617136421486435,36.44671319584417,0.4310075698981649
0.3456598749999996,0.0034223749999999996,101.0,1.812930604507541,-1.1716821384704248,0.060007429501542316,-0.00455882795395903,0.00029881043607963095,-0.0017610569326631798,0.06821972190772294,0.2679578262798565,0.09699718336743342,-0.17326456104281918,0.9895583062592158,-14.272318957847563,-2.99188351988129,9.21173391890976,-1.4485919256417226,-21.059757141443043,1.4400322003528494,35.698622087982365,0.4590336193825061
0.3456598749999996,0.0034223749999999996,101.0,1.8017451639484237,-1.1590647290938292,0.05695721910537935,-0.004398443088406289,0.0003382181792996077,-0.0016256889110833406,0.06818161175592952,0.35958408709712203,0.1228276573542535,-0.3901900596242426,1.3821406051244576,-13.21040772240223,-3.868739225910408,7.898321345859249,-1.8900680544377773,-18.588308076445916,1.4854295998946532,34.554376744082475,0.5079274493133161
0.3456598749999996,0.0034223749999999996,101.0,1.789558279136017,-1.1456962659181538,0.05406413220544455,-0.0042333960138403424,0.00036910061605031485,-0.0014899146830017309,0.0681424164615092,0.4334516880834675,0.15059389962531078,-0.5731475066321848,1.7737978450401535,-11.980989664074647,-4.745906792596161,6.495665978250653,-2.3405164633392967,-15.897002656846237,1.5019327282640684,33.04380544738563,0.5667186182991412
0.3456598749999996,0.0034223749999999996,101.0,1.7763650461769576,-1.13159839551555,0.05134139640335645,-0.00406106440589554,0.0003844214098440511,-0.0013576504072206948,0.06810472609184655,0.48656820730148537,0.17674434023124805,-0.7153407809727154,2.1273269438761404,-10.646696392058388,-5.5406231644499915,5.129572650491454,-2.7530263845729324,-13.24228786257597,1.4892104353554256,31.21913109825438,0.6256994406967854
0.3456598749999996,0.0034223749999999996,101.0,1.7621763739267537,-1.116784490037986,0.0487786832443141,-0.0038807189433245023,0.0003814953550396285,-0.0012324198735187233,0.06807112524734606,0.518387023632285,0.19779804375683013,-0.8151136689656954,2.404835982219907,-9.28548756013918,-6.168178992714582,3.9117113481283177,-3.076936670387964,-10.852979016228337,1.450004564362473,29.159352343119405,0.6721006881680567
0.3456598749999996,0.0034223749999999996,101.0,1.747019752506426,-1.1012553249765011,0.04634382664189207,-0.00369184111582975,0.00036082810795081733,-0.0011164482443087496,0.06804412582157288,0.5307506535558573,0.21110142186485045,-0.8758807510389941,2.5815069281910636,-7.967659500188746,-6.577786265816263,2.9106768458816337,-3.2741314605211267,-8.865315075249208,1.3928629350247035,26.952303032450367,0.6926245323300682
0.3456598749999996,0.0034223749999999996,101.0,1.7309295932064426,-1.0849990907241254,0.0440069354869113,-0.0034948523937593087,0.00032470743269343434,-0.001011602830331285,0.06802531904595492,0.5273309157953388,0.21575779737001077,-0.9047452240740715,2.642143474371839,-6.770746209123154,-6.726441516939483,2.156959953539663,-3.3279344426803417,-7.345957585950095,1.3157476350804649,24.700118596601076,0.6857909683085054
0.3456598749999996,0.0034223749999999996,101.0,1.713938767693696,-1.0679968231788968,0.04175835181376433,-0.003291017098420725,0.00027977790908532193,-0.0009175437282699717,0.06801527039213753,0.5127005111852492,0.21302492766336587,-0.9107670417239424,2.599433609767561,-5.7209353117969295,-6.646397119876905,1.6246946768665882,-3.253159033255538,-6.23555797320429,1.2244540609934396,22.470934259777184,0.653725423487977
0.3456598749999996,0.0034223749999999996,101.0,1.6960742095319734,-1.0502263678843289,0.03961329061208167,-0.0030821797679695074,0.00023311126293963408,-0.0008330501845831298,0.06801369407795946,0.4911972900524981,0.20523399059890696,-0.9022386318227332,2.4770953892983507,-4.826014457504089,-6.3895448488171285,1.265415882903265,-3.08356052831778,-5.433138245408218,1.1218610270470768,20.318560369623913,0.606465139019433
0.3456598749999996,0.0034223749999999996,101.0,1.6773548076181277,-1.0316663678656963,0.03760985607685174,-0.0028705331193976938,0.00019100038681327917,-0.0007562748270343665,0.06801960060679213,0.4663152301200614,0.1950160753354527,-0.8855677120536559,2.304270510236215,-4.073653739914939,-6.019598439721185,1.0247128748487544,-2.8587021088678735,-4.829299380412711,1.0123207960967642,18.275778705124463,0.55443159863166
0.3456598749999996,0.0034223749999999996,101.0,1.6577911112351842,-1.012301884327982,0.035800825529918916,-0.0026582912278701643,0.00015832123435850776,-0.0006861421682596304,0.06803131499281384,0.44044737826733227,0.18464370656971488,-0.8649714545448329,2.107262966121387,-3.4405556652516394,-5.600745520986894,0.8593855244626434,-2.6110261484874324,-4.350064163095153,0.9129873232066893,16.363745928441162,0.5037631823660454
0.3456598749999996,0.0034223749999999996,101.0,1.637393167111469,-0.9921207233449779,0.034221106427623944,-0.002447759892649604,0.00013743622425417554,-0.0006206185285361078,0.06804745535316309,0.4150485517468454,0.1751891372547384,-0.8425299142718201,1.9079484592919664,-2.9060763201272315,-5.169166815907218,0.7350671116393267,-2.3627661038862877,-3.9199954555436536,0.8121854021557422,14.579130740097488,0.4548176445943184
0.3456598749999996,0.0034223749999999996,101.0,1.6161620015929028,-0.9711148121167118,0.032910616936010405,-0.0022410547932713723,0.00012649865220830812,-0.0005600899650522597,0.06806567464328835,0.3907926594147738,0.16739906691141404,-0.8191208571468983,1.7160039433934298,-2.4526875942974105,-4.75115820645746,0.637476472337025,-2.125220135788995,-3.52957608487533,0.7243446197451118,12.930643673413377,0.409216192395568
0.3456598749999996,0.0034223749999999996,101.0,1.594101515251657,-0.9492802106903473,0.03187162698415557,-0.002039875180061136,0.00012301239969791542,-0.0005039454923378451,0.06808410986075454,0.3679219469376307,0.16093667179728546,-0.7949889781187005,1.5345710646643642,-2.057432274608524,-4.350441753273162,0.5507916376733919,-1.9078223479944676,-3.1526478418972874,0.6525771818512357,11.40808391052723,0.37325128333010593
0.3456598749999996,0.0034223749999999996,101.0,1.5712134856128899,-0.926613861539088,0.03108707965083387,-0.0018452501180644815,0.00012594355347313285,-0.0004513131499369147,0.06810102499383687,0.346620967296872,0.15543342160694001,-0.7703567496596819,1.3681302178302623,-1.725301474306751,-3.9760009868081845,0.4784824894016248,-1.703307454526129,-2.811988762055417,0.5961744236037227,10.021004277715456,0.3351772366958665
0.3456598749999996,0.0034223749999999996,101.0,1.5474981048533858,-0.9031150589297432,0.030525594148623277,-0.0016579629173188466,0.00013188090571241288,-0.0004016900260916893,0.06811516021969184,0.32680582266091746,0.15041896649069852,-0.7452535583691422,1.2168261505894518,-1.4386605649464272,-3.627322329977588,0.41284836305620365,-1.5130243564961698,-2.49230882192223,0.5528955183153264,8.749573477003114,0.2961982059067199
0.3456598749999996,0.0034223749999999996,101.0,1.5229557143822394,-0.8787830916288875,0.03014555347765351,-0.0014781920308634526,0.00013856661714974086,-0.0003548718426438131,0.06812607006180477,0.30836755838510144,0.1455207466896061,-0.7197586673815173,1.0820630649526626,-1.1873481560281274,-3.3168783343849113,0.3567503649166012,-1.3314369683319285,-2.2136344141542224,0.5325353798418787,7.59372613767765,0.24937390337926763
0.3456598749999996,0.0034223749999999996,101.0,1.4975843385781304,-0.8536169299130214,0.029902092240285855,-0.0013064880923343719,0.0001428524576241112,-0.0003101487908326866,0.06813382638269798,0.29131406509886926,0.14038598643081854,-0.694189922519719,0.9526893574091133,-0.980008281412935,-2.995861653355227,0.3024115149287893,-1.1643511936429451,-1.9452943906431286,0.5113835344434094,6.540855570389132,0.21166183623383036
0.3456598749999996,0.0034223749999999996,101.0,1.4713855861224043,-0.8276161139349844,0.029762994269917444,-0.001145495580474544,0.00014589104479012475,-0.00026854310723162684,0.06813881648993174,0.2755069372150801,0.1350582087242106,-0.6688252532558965,0.8397617171105525,-0.7993140706024284,-2.7039106277531135,0.2526192396891597,-1.0083761082047928,-1.6989900531382889,0.49445343014382964,5.586988291428075,0.16861439109424023
