t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5749589999999981,0.0034223749999999996,168.0,2.2581375574132254,-0.4594136128456836,0.32878634676884216,6.4256197097639e-5,9.869975255622198e-5,5.800178663910723e-5,0.06695819233661889,0.4237521490193256,0.1731015185562268,-1.1241848998630206,0.007696345069129001,-0.17951126720644198,-0.358412705611366,-0.6361771688772755,-0.16042770291630615,1.0173211392578543,0.552468056119835,0.42661414632651234,0.1527313578471774
0.5749589999999981,0.0034223749999999996,168.0,2.2204566871824687,-0.42429832399033374,0.33126353610136305,0.00016331384050585223,0.00013989406293954683,0.00010571528241912628,0.06684007037974674,0.402617206521078,0.1739952424089715,-1.0745125862063793,-0.01592239035413956,-0.03508187343663413,-0.3509601997195058,-0.6546772789108626,-0.03504476869383796,1.0101056462089428,0.6430824822044034,0.007957297402667707,0.050967159047976676
0.5749589999999981,0.0034223749999999996,168.0,2.181908682061061,-0.38845534131024057,0.33373997753570744,0.00029149563590542165,0.00016828924302052798,0.00016124137683281865,0.06680747031439016,0.3805561734401405,0.17273110030511335,-1.022875894890462,-0.05236319577677226,0.10629087059781989,-0.31660430860909755,-0.7120436030824603,0.09095636397146983,1.0751202677318172,0.7343495172648967,-0.423237186396185,-0.038593168194697214
0.5749589999999981,0.0034223749999999996,168.0,2.142422919990748,-0.35195201831539913,0.33650730953920466,0.0004367589174328994,0.00019689455013375648,0.00022632286335085282,0.06681447201667441,0.3573001251764624,0.16893629123786638,-0.9679881626653182,-0.0805211900853271,0.25282459316660066,-0.31288775461539403,-0.8052260086109932,0.21952490759391657,1.1924035909332296,0.8401116609028703,-0.8421162366049064,-0.13900371750858886
0.5749589999999981,0.0034223749999999996,168.0,2.101872970314501,-0.3149133682348764,0.3399217653815485,0.0006013536929854226,0.00021908692565464355,0.00030079870564387343,0.06683401073874425,0.33145394261600275,0.16166013159530715,-0.9068680570770125,-0.11038434374443648,0.39881971542069694,-0.299732188364678,-0.9338930874829325,0.344755612334024,1.3684364544669885,0.9350861478296012,-1.262696992764532,-0.2343712685895866
0.5749589999999981,0.0034223749999999996,168.0,2.060170095799176,-0.27747326211342654,0.34424007736068557,0.0007815384771230105,0.0002397526735881413,0.0003850571045536504,0.06685396822123328,0.30215946988350945,0.14949649893000788,-0.8380355003777307,-0.14298854086333834,0.5372583274844764,-0.27205210839764626,-1.0991746118721226,0.4516413138056501,1.6086390208548431,1.0132190261040432,-1.6683860805041675,-0.3086527729423135
0.5749589999999981,0.0034223749999999996,168.0,2.017217699887665,-0.2398597545523204,0.349796959157464,0.000979300109349282,0.0002643973356908825,0.00048064889861228823,0.06686828667413885,0.2690475174019226,0.13014585209034973,-0.7580382921277169,-0.16763260067546173,0.6698689621489193,-0.2939204928521368,-1.2927174784019848,0.5202192541977675,1.9247009069477587,1.0984487347666911,-2.031523206322192,-0.3525866535223048
0.5749589999999981,0.0034223749999999996,168.0,1.9729739740565333,-0.20237373927053048,0.3569634659956975,0.0011919282371020499,0.0002890483028911322,0.0005831925323966007,0.06687331388461137,0.23143318947899408,0.09954578009613216,-0.6643057224150086,-0.20641596617847097,0.7850979287630543,-0.29262901643953443,-1.5002948820876687,0.531078459001134,2.2918642074309044,1.1548926073035983,-2.3455949347370737,-0.32466249282266274
0.5749589999999981,0.0034223749999999996,168.0,1.9275148768135786,-0.1652377817469354,0.36598340074283314,0.0014162544221500712,0.00033243727444236644,0.0006905829673559954,0.06686137295041124,0.19187794110177211,0.05580014205389943,-0.556699890883183,-0.24462438839710218,0.8620643598635425,-0.3262273253414213,-1.666619599255631,0.4811724627364938,2.640486737147927,1.2197738741899178,-2.522996199211466,-0.236548074339395
0.5749589999999981,0.0034223749999999996,168.0,1.881113355726155,-0.12815187436350123,0.3765528254297751,0.0016231881621399727,0.0004035181584747911,0.0007843864406051619,0.066830485662425,0.1527207518031608,0.0024358602413586256,-0.4347575630540267,-0.29530547502175986,0.8452449780464212,-0.35216749129399666,-1.7179115406260974,0.4386448968039775,2.867557684640848,1.3044928143911152,-2.4300557716591102,-0.1433394217822179
0.5749589999999981,0.0034223749999999996,168.0,1.8342751927997185,-0.08959478339895421,0.3869687591344109,0.0017126380083837345,0.0005242173605295315,0.0008180189730471077,0.06676957584315388,0.11636795080631876,-0.04210171811982286,-0.3028502548385932,-0.3670669265976135,0.659227391584933,-0.3083256259831537,-1.529905203052851,0.5667663079140974,2.720140785814533,1.4206547599584631,-1.8866072149940745,-0.19969938131648304
0.5749589999999981,0.0034223749999999996,168.0,1.7878457435421482,-0.04712248906673612,0.39295114043412693,0.0013281462222185809,0.0007077435209772553,0.0006342877443649186,0.06669780801135836,0.0880178259339642,-0.046049530333794525,-0.18812047626833184,-0.44109670087963104,0.331086444300788,-0.1861706847733243,-0.9499562957490371,0.9509654742932849,1.7565671763113782,1.5692697474377353,-0.9501233930427682,-0.5098687734136546
0.5749589999999981,0.0034223749999999996,168.0,1.7430417153840447,-1.476276898971204e-5,0.3886877947067174,-7.078895942512287e-10,6.697179912979405e-7,-5.891317089366351e-9,0.06697719990895445,0.07743864673501794,-0.0006598267838360573,-0.13117728794326844,-0.4759832830459436,-0.0032640010582914826,-0.1556415272174707,0.00793863639644567,1.262219913310555,0.003705103447789994,1.7164131445023514,-0.002290519174159847,-0.7862366302646102
0.5749589999999981,0.0034223749999999996,168.0,1.7878475126399127,0.04709571014977438,0.3929690239134056,-0.0013259714246499459,0.0007121251926647523,-0.0006321608414593856,0.0666961578978255,0.08833947756815266,0.04544402287979918,-0.18837343647207583,-0.4386294514052991,-0.33339741860954564,-0.1985839513888045,0.9494902390078166,0.9499933865940206,-1.758198906633723,1.576291025367823,0.9469600646912267,-0.5113639351887218
0.5749589999999981,0.0034223749999999996,168.0,1.8342710756313647,0.08956996385450926,0.38697988387205506,-0.0017120888494118274,0.0005290418995410697,-0.0008180169959945097,0.06676864826031047,0.11665380842068637,0.041475673760610815,-0.3035257223085802,-0.3643079727896664,-0.6600917931537897,-0.32113876543502096,1.5252704210051462,0.5696412888994115,-2.709756084085887,1.4294704541938645,1.8821242044337156,-0.20533331610974437
0.5749589999999981,0.0034223749999999996,168.0,1.881107771359802,0.12812936089202712,0.37656521411168375,-0.0016235282640497495,0.0004036525400410039,-0.000784486734001482,0.06683036470144121,0.15249961519486893,-0.002813370498599463,-0.4345992219963682,-0.2952208781337048,-0.8468532933489689,-0.351101898115025,1.7186389964513598,0.43801565648949287,-2.865732657096175,1.3047336208744018,2.4285658307287843,-0.14279477835578988
0.5749589999999981,0.0034223749999999996,168.0,1.927508250620862,0.1652275089629508,0.36601623750908463,-0.001416358025287502,0.00033170723332638435,-0.0006904573139511488,0.06686177474888463,0.19170929128111286,-0.056151321277991294,-0.5564546014671006,-0.24506877623263384,-0.8622565370641663,-0.3249477366253041,1.666799603539687,0.4810082692669272,-2.6385103991028447,1.2199565590110033,2.5212214507390835,-0.23593949303429324
0.5749589999999981,0.0034223749999999996,168.0,1.9729686089068355,0.20235309144159935,0.3569751078653944,-0.0011921062803652552,0.0002885344106056346,-0.0005831045570301323,0.06687357065799067,0.23120519799557648,-0.09994369839243142,-0.6639266734208024,-0.20684653173940024,-0.7850701101960735,-0.2916225850082342,1.5007117219176218,0.5307807903111126,-2.2912658253586597,1.1552161628566304,2.34328393400978,-0.32393425857171165
0.5749589999999981,0.0034223749999999996,168.0,2.0172119777703665,0.23984361080642302,0.3498104773751721,-0.0009790572819392122,0.0002644227056740686,-0.0004808658826664767,0.0668682790838416,0.2688433442628641,-0.13058066730629253,-0.7576384162600568,-0.1674339440730925,-0.670682710595368,-0.29655230996757825,1.2936814779511698,0.5204785743553855,-1.92468901516567,1.1009823382165382,2.0294054365451535,-0.3530446302822935
0.5749589999999981,0.0034223749999999996,168.0,2.060164932423044,0.2774606158817371,0.34425344207929814,-0.0007821925991422267,0.00023897906565599757,-0.0003853647379816234,0.06685326601273679,0.30194467014211784,-0.14988437663031512,-0.8376392698336793,-0.14373662154394737,-0.5379181516979412,-0.26831179616291884,1.101575982925827,0.4497626107262378,-1.6154503764434154,1.0121021684563136,1.6710406005138394,-0.3060259891822903
0.5749589999999981,0.0034223749999999996,168.0,2.1018669237081604,0.3149034528346452,0.3399378884280303,-0.0006008922044866918,0.000218596121803676,-0.00030076410366006054,0.06683317107260944,0.33128013522082767,-0.16211460072689088,-0.9065104517289873,-0.11079731962226361,-0.39940989629430956,-0.29796576316491563,0.9348080867844926,0.34416632574152994,-1.3702351174314726,0.9350834341562348,1.2630765294565889,-0.2333690061192664
0.5749589999999981,0.0034223749999999996,168.0,2.1424135005602793,0.3519433734549499,0.3365345753106009,-0.0004361241336979859,0.0001968751631670878,-0.00022631131325664603,0.06681455344666572,0.35716265382419365,-0.16943263715361712,-0.9676547275982029,-0.08006307175637514,-0.25415490684845343,-0.31370816176543387,0.8057350614614962,0.21914490647407248,-1.1933618505081485,0.8407384203935333,0.8416557630805921,-0.1390818347176977
0.5749589999999981,0.0034223749999999996,168.0,2.1818994442847917,0.38844680095891054,0.3337614997714068,-0.00029103954148874755,0.00016861086288161338,-0.0001613424883554417,0.06680742862642133,0.38047938769174605,-0.17332463153284675,-1.0227106903591845,-0.05052543404706644,-0.10914121990230904,-0.3209581512753561,0.7129793052560855,0.09040852330849514,-1.078742894779557,0.7354409704324015,0.42275169752636144,-0.03988308926142925
0.5749589999999981,0.0034223749999999996,168.0,2.220445454781737,0.4242886968849768,0.3312888564948341,-0.00016350905853509132,0.00013989663515840485,-0.00010604114709841336,0.06683890731179111,0.4023111073433596,-0.17434313721835268,-1.07366810635426,-0.017046380291074553,0.03676680593700685,-0.34568902748439295,0.6576974136503833,-0.03577215680843923,-1.0159575227311504,0.6406139091939947,-0.009158026340501335,0.05281853709951348
0.5749589999999981,0.0034223749999999996,168.0,2.258128480822681,0.4594027314317843,0.3288092257141463,-6.436326301078082e-5,9.849547203537087e-5,-5.808806487957502e-5,0.06695570918261717,0.42353661243493734,-0.17344813165427722,-1.1234818004574185,0.007947732796695473,0.17964524576910987,-0.35841980040464755,0.6390395268273349,-0.16145446790175538,-1.0248135010630737,0.5520874524340862,-0.4262644035505093,0.15350673510505958
0.5749589999999981,0.0034223749999999996,168.0,2.2950690686376336,0.49375291500326685,0.32596207689132445,-7.4711445862900885e-6,4.7127331657650424e-5,-2.1193544441070564e-5,0.06716843954437104,0.4447253499002945,-0.1706610056274443,-1.1747406634108637,0.02363277181498867,0.311934871900292,-0.3722465034124381,0.6688760074247455,-0.28910773683248575,-1.11961912493779,0.4822721418139498,-0.8357592467126764,0.265474965017497
0.5749589999999981,0.0034223749999999996,168.0,2.3313516557342235,0.5273693496208905,0.3225696166160912,1.1932658136349902e-6,2.9808992552070704e-6,-9.041803552049624e-7,0.06723979593015496,0.4674886028801021,-0.16478311012273322,-1.228974903948931,0.031075851495453943,0.4616533710543412,-0.377380982350507,0.719052454289019,-0.40287173351676664,-1.2283240947911116,0.4398643980377918,-1.2686860509458948,0.3717958820213131
0.5749589999999981,0.0034223749999999996,168.0,2.3670219955957963,0.560330642946807,0.3186057947983648,7.070625472018464e-5,6.973977084110368e-5,-1.0489552385341745e-5,0.06764308386362215,0.49160075736726294,-0.15400623238768107,-1.2860339445877507,0.029723452704406895,0.6256402682701854,-0.36809991389914376,0.7836345974904048,-0.4819761781926925,-1.3336025900914217,0.42656651798357675,-1.7430355825035002,0.45225272548828666
0.5749589999999981,0.0034223749999999996,168.0,2.4020881029581793,0.592766516448448,0.3141930655766803,0.0001894778437730411,0.00011120204933791285,1.658339656087818e-6,0.0675247845138318,0.5170526599739591,-0.1366191993817064,-1.3449066286083105,0.016522064835135297,0.806029452237023,-0.33393007421273874,0.8528255157942178,-0.5284767821188813,-1.4022720860550866,0.4366269751082453,-2.2570697837519798,0.5119547172837468
0.5749589999999981,0.0034223749999999996,168.0,2.436549801404983,0.6248113805545082,0.30951160368083663,0.0003191940354702044,0.00012526730618005725,2.594155784700124e-5,0.06744499785985263,0.5435839985904966,-0.11059456787152488,-1.4033266685986288,-0.0035858920338493333,1.001138736303091,-0.2749161311691175,0.9244291379078504,-0.528274486526424,-1.4412452725474827,0.46735609302045933,-2.8234638017658087,0.5318603785602732
0.5749589999999981,0.0034223749999999996,168.0,2.4703852745711585,0.6565922922345075,0.3047320436806773,0.0004509836677243228,0.0001312192816547085,5.8329640153258625e-5,0.06737917341601861,0.5701147147436048,-0.07272387499922743,-1.458952154800313,-0.037688415052126514,1.232979778721654,-0.212019029645809,0.9673809292944313,-0.4586048760925648,-1.4167838487019633,0.5256656488385517,-3.463508314060098,0.4962932911446921
0.5749589999999981,0.0034223749999999996,168.0,2.5036106435744023,0.6882533280746711,0.29993315152831934,0.0005845653341032875,0.00013743081475262907,8.797029678893436e-5,0.06732030971876289,0.5970896883767138,-0.022461751315300538,-1.5117300760341739,-0.07083529940971231,1.4455272173427853,-0.15091497172974264,1.0349096135185418,-0.328601169722862,-1.4126617605920166,0.6086256341391801,-4.121806926452186,0.3994364691325754
0.5749589999999981,0.0034223749999999996,168.0,2.5362200656200398,0.7199371059949714,0.29523896550179307,0.0007240571599114388,0.00013926758305682016,0.00012334659151864118,0.06726503947226352,0.6242837124779338,0.042826038335878704,-1.5598553076728634,-0.1207838966156159,1.6885126328940863,-0.035881327182861245,1.0887315053303745,-0.10746098184687303,-1.3996772932009782,0.7110523641284687,-4.800608780548157,0.2282448784624897
0.5749589999999981,0.0034223749999999996,168.0,2.5682159133317,0.7518561729861565,0.29067168483801925,0.0008698174780013345,0.00014327740765628273,0.00016239710056540347,0.06721007656140975,0.6508331720245045,0.12647095486678153,-1.601580721003623,-0.1908658976808634,1.9337706987369905,0.11634615559780598,1.130809564298006,0.22908486991673344,-1.3577120533188682,0.8457293358767818,-5.484908794912668,-0.038218972235869786
0.5749589999999981,0.0034223749999999996,168.0,2.599574569462112,0.7842086622913124,0.28643401851986494,0.0010235834630623651,0.00014890614381292617,0.00020549937914791393,0.0671565914903508,0.6761469784852275,0.2308951134358142,-1.6351687259098509,-0.2752835789731797,2.1706359081825584,0.2959714956386087,1.1508270281825255,0.7035605183005348,-1.2724595578857343,1.033952879163378,-6.150334973132179,-0.4282769393273551
0.5749589999999981,0.0034223749999999996,168.0,2.630281220619708,0.8172647304816837,0.2826782983660032,0.0011823244293479324,0.00015688716807823365,0.0002532004587249558,0.06710322980474548,0.6991302905109517,0.35934776996746465,-1.6577148411308507,-0.3833911667686831,2.3829068024711764,0.5227098064779517,1.1356123211216378,1.3489631288890738,-1.1176572944299736,1.2847198060323841,-6.747097939498863,-0.9655719621203891
0.5749589999999981,0.0034223749999999996,168.0,2.6602613925622354,0.8512769485404361,0.27970165167966216,0.0013488260278888562,0.00016488954160389762,0.00031124559553259517,0.06705189576683333,0.7169219069697451,0.5162430989847868,-1.6625019271205854,-0.5349098433425096,2.5731176941353264,0.8202743716794898,1.0323683933271368,2.188073211618568,-0.8013150600895257,1.5953391153319665,-7.2223660810412955,-1.6531633682760623
0.5749589999999981,0.0034223749999999996,168.0,2.6894478669985284,0.8865072595318358,0.27772807344786343,0.0015216909938213564,0.00018301075760127736,0.00037578817946934883,0.06699848378933745,0.7289882487963784,0.7036170802282646,-1.6484783950454323,-0.7047749634019344,2.6790285028653806,1.1460621456067164,0.8492878341323938,3.2443702378640285,-0.32173040688994126,2.0012068439898547,-7.446137314322306,-2.5395952744620907
0.5749589999999981,0.0034223749999999996,168.0,2.7176810661580313,0.9232467711998353,0.2772546581360598,0.0017004072873425956,0.00020614877150113,0.00045309778123891906,0.06694562991454026,0.7294919962752038,0.925392261674632,-1.6034188737650592,-0.9106453100396417,2.65740727769469,1.5479472717575269,0.49684230653499073,4.48416272587721,0.49708710694711783,2.4827558920392203,-7.32961147378637,-3.5735174158375678
0.5749589999999981,0.0034223749999999996,168.0,2.744727102933663,0.9617529907415133,0.278854442096224,0.0018831724239941235,0.00022997313785163353,0.0005468192078486589,0.06689829822449012,0.7135222070873029,1.1829203866297209,-1.515497440427153,-1.137876255565277,2.447122032819448,1.9822871755525937,-0.10243909961289241,5.809971149605867,1.8102590539097347,2.9971637537509124,-6.6889776446765365,-4.6720948940405895
0.5749589999999981,0.0034223749999999996,168.0,2.7702416111682897,1.0022287018740776,0.28327052015682963,0.0020679422430477743,0.00025211450359207153,0.0006602811409131161,0.06685781679021889,0.6725109605916934,1.474118302909167,-1.366308634642234,-1.3491693438794579,1.966937974457108,2.368534603639203,-1.0396433681351134,6.98177158763364,3.8057282295109216,3.453462977377,-5.35655412540216,-5.632602243754191
0.5749589999999981,0.0034223749999999996,168.0,2.793719567148575,1.0446688333627103,0.29154305461809366,0.0022526149897605604,0.00026275527770493466,0.0007949105236103151,0.06683186482231197,0.5949863726532196,1.7880949671671118,-1.1314242216603883,-1.47629154896139,1.1999978114461276,2.561901584491702,-2.4081422900696285,7.534420755601313,6.65257087149627,3.6721170164474395,-3.288492319422932,-6.058129206639933
0.5749589999999981,0.0034223749999999996,168.0,2.814471120470482,1.0886996465376553,0.30500160315742053,0.002436971246306919,0.00024398683610769482,0.000948458672310954,0.06682787808564984,0.46653149528855953,2.0967625855336864,-0.7813380379391675,-1.422116487256368,0.20218706881626497,2.3621621428219433,-4.164280936605263,6.745455399059234,10.20287579022553,3.3523145547992237,-0.7547824643812235,-5.323338911802863
0.5749589999999981,0.0034223749999999996,168.0,2.8316076542228257,1.1331177025027075,0.32521724588672785,0.0026246257066872376,0.00019386215620964802,0.0011026667025211268,0.0668416215899764,0.2722764588851633,2.3435054287881796,-0.2881214546787786,-1.0250080422339625,-0.6832826203377516,1.4504054922678413,-6.034315336424314,3.8849735881400322,13.853115741466876,2.220174950784236,1.2782598013534587,-2.859965545906075
0.5749589999999981,0.0034223749999999996,168.0,2.8442417201428323,1.1753451417838356,0.3537201403815468,0.002818298453587812,0.00011804499428388082,0.0012416879549589357,0.06688432459041355,0.008645743198355677,2.436230667391028,0.3491534922417704,-0.23136806773822885,-0.7398549298365295,-0.2280000196470755,-7.418255334776893,-1.1084494078854117,16.249322403264912,0.20278170473525178,1.072253582465395,1.3398174756236394
0.5749589999999981,0.0034223749999999996,168.0,2.8518669568353743,1.2111473755244235,0.39095027313143405,0.0030200360511395564,3.808321045845554e-5,0.001356063765705687,0.06695585071505539,-0.30441408290383626,2.2625148345624284,1.0745694504957422,0.7765297972016861,0.8932178093471943,-2.1887176276330615,-7.619468490150362,-6.646581554788496,15.99158660888261,-2.1427557206372194,-3.187482943676803,5.870051757586824
0.5749589999999981,0.0034223749999999996,168.0,2.8549990758391415,1.2353451915708618,0.43494718340096417,0.0032259746246448653,-2.963828011616273e-5,0.0014495532681265215,0.06705399543245776,-0.6121663217703561,1.7414576156398962,1.7541306094139328,1.4708721853738316,4.405731580708548,-3.234440880834296,-6.584482640838982,-9.501172330756424,13.284058789327267,-3.627487725436638,-11.571612698754205,8.030300145382583
0.5749589999999981,0.0034223749999999996,168.0,2.8555436719873537,1.2441465208537295,0.48071643145584697,0.0034304326139082144,-7.842997554346375e-5,0.0015329938210996647,0.06717478694140747,-0.831866298593122,0.9057290058626383,2.198141312430531,1.4009658905270799,8.623995385174528,-2.4535278909777913,-5.4504826054718984,-7.308085606372084,10.97730345472356,-3.2811333110860046,-20.935002729626234,5.90711971584501
0.5749589999999981,0.0034223749999999996,168.0,2.856345521347916,1.2376944994314485,0.5215782264519607,0.003632255015754312,-0.00011264792769886758,0.0016073186567428482,0.06731246289976452,-0.8973069313496934,-0.06717320873386623,2.267685019532041,0.6530135086072629,11.651324214429874,-0.260911003149968,-5.79227878988075,-1.5956390967821972,12.551054399503318,-1.5473404330551563,-27.20975832088476,0.9426255881749389
0.5749589999999981,0.0034223749999999996,168.0,2.8597999740393765,1.220656187551652,0.5523889248699452,0.0038288765453271703,-0.00013563157548350193,0.001675348810818967,0.06746270858011351,-0.8013411468291376,-0.9309111909184502,1.9678415706208763,-0.1361572930989298,12.774956966542174,1.7763866451144286,-7.892297734554967,3.38445066686436,18.217613976710492,0.06814900619307773,-29.279523025807933,-3.248293373765431
0.5749589999999981,0.0034223749999999996,168.0,2.8668206384040684,1.1994904230278112,0.571749761435576,0.004018919694076283,-0.00015142751115843105,0.0017408222195160858,0.06761374842785411,-0.5972673670800136,-1.5101646564981774,1.4391613912276888,-0.5006257657336166,12.847387854033215,2.6561735878351116,-10.642725925191991,5.158088839228489,25.0995413107497,0.6119829583391638,-29.37843076669779,-4.65746307349489
0.5749589999999981,0.0034223749999999996,168.0,2.8769621293263405,1.1795250939058086,0.5813500454195709,0.004201033944257723,-0.00016384561610947762,0.001804648656899244,0.06776539589275787,-0.3593378958460685,-1.76269250982733,0.8600632348920818,-0.46646901014277237,12.926925613017433,2.558769255445186,-12.907238198572616,4.398521721010949,30.564430041996673,0.25639182405958205,-29.855990689153607,-3.9320527108681893
0.5749589999999981,0.0034223749999999996,168.0,2.8890866834800377,1.1635547794702652,0.5842060748908172,0.004378558891792385,-0.0001753052958897911,0.0018684628519697812,0.06791257418785247,-0.14379175222723742,-1.7480745041639945,0.3576882156455391,-0.28128426047005145,13.384846409316625,2.1214717541595314,-14.334227759749389,2.8751556265986182,33.94249252097672,-0.38589402331686873,-31.370457067141384,-2.5938713661285635
0.5749589999999981,0.0034223749999999996,168.0,2.9020413085266292,1.152231994213512,0.5831155097893288,0.004552217140955235,-0.000185936294420718,0.001930919898653182,0.06805118735231996,0.02301548674153253,-1.5594688710942355,-0.01421138758070159,-0.12319524135589313,14.041011028254784,1.7445757131851598,-15.113140389184343,1.6988285479985488,35.81277795151229,-0.9037624190154046,-33.486499162057555,-1.5756333066426562
0.5749589999999981,0.0034223749999999996,168.0,2.9149383635221193,1.1449112737054903,0.5800873754429345,0.004725402940061341,-0.00019624539355380798,0.001995228846698062,0.0681786271561225,0.13845657176279755,-1.2768794980009621,-0.25712542631580826,-0.04016692396619334,14.70537907244092,1.5679311318696476,-15.515217195165594,1.122453531146897,36.791014694484154,-1.190554289742379,-35.40695911710653,-1.0822866071807047
0.5749589999999981,0.0034223749999999996,168.0,2.927223009334776,1.1404102058641987,0.5762969800964403,0.004904473220022389,-0.00020613940277891814,0.0020634703179830023,0.0682928434981222,0.21385975364489834,-0.957871534737346,-0.4025323636414886,-0.022496728175732932,15.163504229810634,1.5294066459340296,-15.722420595283399,0.9736503881824475,37.325743159202865,-1.297989764088355,-36.78701650255402,-0.9511536600067133
0.5749589999999981,0.0034223749999999996,168.0,2.9385903167707217,1.1374615732518525,0.5723211683505317,0.005099349244178703,-0.00021628244460644494,0.0021385352878721823,0.06839373581820278,0.2656975081417086,-0.6362758700452548,-0.492518733366212,-0.03912153047048073,15.361155084683146,1.5502551856761608,-15.810834407237136,1.0354196749752516,37.5841584687539,-1.3015726815416004,-37.49948686278377,-0.9962981445047708
0.5749589999999981,0.0034223749999999996,168.0,2.9488959547018196,1.1350004751859373,0.5684097047980295,0.00532579591699568,-0.0002266632878009631,0.002227524059302181,0.06848130113754126,0.30948293133047095,-0.3308879480258472,-0.5655998905666026,-0.07017381534175762,15.318987339155068,1.5848008833833431,-15.800982180456522,1.1885132848515267,37.61393169757739,-1.2480959670400693,-37.5804591887954,-1.1183394695097666
0.5749589999999981,0.0034223749999999996,168.0,2.958069434833611,1.132258848222074,0.5646955623663011,0.0056137688112383,-0.00023866710531178468,0.00234182023875069,0.06855547427795725,0.35679675929622146,-0.053232123837755954,-0.6501807638580002,-0.10954590327355564,15.080855311921017,1.6208771848747368,-15.694195909236347,1.4095437642692483,37.41542533668087,-1.1482083697327015,-37.13889432545608,-1.2999978609956948
0.5749589999999981,0.0034223749999999996,168.0,2.966063429969557,1.1288014608783081,0.5613210559294223,0.006024541169063728,-0.0002542875430119559,0.002507009903905286,0.06861639230878527,0.41388906055044966,0.18712260272017267,-0.762067357648996,-0.1587619302130593,14.70601153367917,1.6690189962800488,-15.477740533547081,1.7244779843820979,36.966008893256614,-0.9995227022591645,-36.311661215733565,-1.565716054169035
0.5749589999999981,0.0034223749999999996,168.0,2.9728456347845587,1.1245114499871258,0.5584566562273937,0.00671254734937973,-0.00027997192578162097,0.00278654586143366,0.0686652743281106,0.48170176546033755,0.38203665355645106,-0.9042942265926421,-0.21872128636654498,14.257224997148809,1.7382893512581115,-15.136257364953273,2.153831557430021,36.231493005155066,-0.8004236127309582,-35.24906306335868,-1.9351102710634778
0.5749589999999981,0.0034223749999999996,168.0,2.9784050259723975,1.1195512212336471,0.5562625311763546,0.008223143202892172,-0.00033745900669903897,0.003405256229304683,0.06870272654027368,0.5567747625558188,0.5263299216039768,-1.069151218475221,-0.28616366825913175,13.780619916799761,1.8269617718068039,-14.65338110670494,2.678455966179244,35.168659481654544,-0.5623646415605977,-34.0752175046622,-2.392292297920107
0.5749589999999981,0.0034223749999999996,168.0,2.9827732088477954,1.1142789506427948,0.5548224752952631,0.015351010147180487,-0.0006177519039301393,0.006342023415035674,0.06873025779063176,0.6330976303404886,0.6202345188537755,-1.2422653155747274,-0.35283620490078926,13.200151516621979,1.9082803378120845,-13.921404807745441,3.2363468070345154,33.507255736865496,-0.3006614422814685,-32.61367848216452,-2.8835106021337267
0.5749589999999981,0.0034223749999999996,168.0,2.9494359857219288,-1.11245970552264,0.5451728474230972,-0.01534725788392579,-0.000643869215632623,-0.006361781463068091,0.06872430871096642,0.6753446022644572,-0.48003556610991005,-1.3438733793180102,-0.34103508986474573,-13.487304235146654,1.924521690806503,13.64413095459178,3.1669253450287043,-32.75381222622255,-0.3943169258052986,33.285986068897444,-2.8258902551639595
0.5749589999999981,0.0034223749999999996,168.0,2.945331524317518,-1.118012482330219,0.5460068405991642,-0.008220631041434482,-0.0003507982903756786,-0.0034167686118042337,0.06869707844292829,0.5964261428540605,-0.4094743615468937,-1.1627195150988698,-0.2864179774364498,-14.023031056828907,1.8684575101769116,14.425819831618211,2.656758150507091,-34.52414264785339,-0.6373401099812815,34.61955422633876,-2.3703401730706406
0.5749589999999981,0.0034223749999999996,168.0,2.940037201080004,-1.123427621011844,0.5476116274524637,-0.0067102375679556625,-0.000290150281999571,-0.0027963486039207976,0.0686599301672769,0.5157963844603175,-0.28870985680160327,-0.9830008825856372,-0.2223004926708803,-14.458093992011468,1.7835226935699333,14.964017004898274,2.135667456117856,-35.70867790859003,-0.8714286398593876,35.67835606316923,-1.9133669634469803
0.5749589999999981,0.0034223749999999996,168.0,2.933499784320405,-1.1283472423657939,0.5499532800903516,-0.006022075945813179,-0.00026274495014070307,-0.0025163431991253337,0.06861172160729459,0.4392135083495363,-0.1152614940551166,-0.8185927349612627,-0.15871984401969103,-14.874128323636912,1.70285352589653,15.35736615119522,1.6727588937087547,-36.553718193211026,-1.0799592741026358,36.65185127536894,-1.5140390496890612
0.5749589999999981,0.0034223749999999996,168.0,2.9257191171470347,-1.1325981348226966,0.5528945970129706,-0.0056112271142602956,-0.0002458304393481477,-0.0023508241694318527,0.06855119263553403,0.37018940324217176,0.1070087612789199,-0.6774398707079147,-0.10214551774106466,-15.225725685815336,1.636410165086473,15.616732897101572,1.3098564936690182,-37.09158168629835,-1.2433609020071892,37.4217992221976,-1.207710975927955
0.5749589999999981,0.0034223749999999996,168.0,2.916730549434073,-1.136264770054862,0.5562595142693918,-0.005323240157098765,-0.00023317452486751645,-0.002235916563658742,0.06847769793248483,0.3083484361337241,0.3700139906846087,-0.5578511450250034,-0.0558192127404121,-15.449448997497411,1.5847937270873114,15.755645253102337,1.0543905946500163,-37.35506668707501,-1.3530164485892369,37.83483358157946,-0.9985713819096039
