t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.09240412500000002,0.0034223749999999996,27.0,0.861573171656493,0.2160168983864593,0.025842897697321773,-0.0006272621540270686,-0.0002243788581853528,-0.0001374906516526302,0.06812538884913515,0.4205341930974628,-0.11949547050174317,-0.8674398065323216,1.363945725316373,-0.6754326623506153,-0.6687801698234273,-0.4422321239107755,-0.1088501261190423,-0.915218742997602,-2.378921760803977,1.770274350336697,-1.255095599197333
0.09240412500000002,0.0034223749999999996,27.0,0.9031043304439129,0.25661581496676145,0.025552628951211784,-0.0003934359954961877,-0.00021434673101729766,-6.562635688612846e-5,0.06819251900383545,0.45682385982317325,-0.1527002649876992,-0.9264603088399197,1.4481783931032661,-0.7354458732657608,-0.48044723873687867,-0.6934903514574497,-0.04135587494344657,-0.7965841119986978,-2.769440508398996,1.8689463237039217,-1.4068225181598202
0.09240412500000002,0.0034223749999999996,27.0,0.9437170984197795,0.29640487844222124,0.02534898026197952,-0.00022053783621427478,-0.00015647451410294097,-2.917672793770511e-5,0.06824560470502385,0.48594807673275614,-0.18451663457563616,-0.9721344336033536,1.5112292109848997,-0.7833173943917557,-0.32464882817132157,-0.8937746975000035,0.016227097649451645,-0.6954250425854778,-3.091455456852172,1.876768211959526,-1.5274563086343467
0.09240412500000002,0.0034223749999999996,27.0,0.9834296309624685,0.33538002117699056,0.02520355587236121,-0.00010087045550579502,-8.488422895321608e-5,-1.1180722210321105e-5,0.06828779322566753,0.5096297181821464,-0.21543815053418386,-1.009332534893036,1.5664896567289053,-0.8340227022838033,-0.2590088998491284,-1.0476719657179554,0.057220598546149484,-0.6557106350230247,-3.3502927620661374,1.8166055575612399,-1.6237102552750566
0.09240412500000002,0.0034223749999999996,27.0,1.0222590908606966,0.37353175265566696,0.025056938717412845,-1.4988720075714807e-5,-1.4069064564439641e-5,-1.464585867922604e-6,0.06832368703824153,0.5296478234438249,-0.24647635095271836,-1.0449125937987116,1.6184778044823305,-0.8936178756930243,-0.2880758842248361,-1.1689543366095052,0.08588619418489209,-0.6893299434142186,-3.5678227892468932,1.7149751477596524,-1.7043639986672225
0.09240412500000002,0.0034223749999999996,27.0,1.0602154905319494,0.41085481855451683,0.024855653053066508,8.592947041999953e-7,-3.9328818177259816e-5,1.3422777356967236e-5,0.06804673409162433,0.5470671240901188,-0.2781872445904379,-1.084101965271861,1.6647438529368215,-0.9562196397831372,-0.37357879598045907,-1.276191457987557,0.1146231217137393,-0.7683717403876629,-3.783235430315452,1.5972503549826085,-1.7793669746505583
0.09240412500000002,0.0034223749999999996,27.0,1.097300755799326,0.44735312840030483,0.024578935182015104,4.6839080610456065e-6,-9.120349402120503e-5,3.0895782528765875e-5,0.06804386035915017,0.5620336906958062,-0.31019333817318534,-1.1285651409751094,1.701555629611529,-1.010032953114349,-0.4599627954073142,-1.3829369109241834,0.15424257100484648,-0.8534112936743231,-4.0386277033601745,1.4836281987881001,-1.855798200616372
0.09240412500000002,0.0034223749999999996,27.0,1.1335129427016413,0.48303723438400603,0.024240392040889784,1.258402240644775e-5,-0.00014596424093681537,4.920368575840308e-5,0.06804456387591491,0.5742386536745512,-0.34149780504573995,-1.1771831564720474,1.728715867135611,-1.0479628263533094,-0.5336260028342753,-1.4892875048489314,0.20559884865081662,-0.9095863123840564,-4.33495336968022,1.3649468180723427,-1.9343147157864267
0.09240412500000002,0.0034223749999999996,27.0,1.1688525411399897,0.5179172807500526,0.02386345539012038,2.6355386156638754e-5,-0.00020405813271715862,6.839156832405424e-5,0.06804874317468898,0.5835854445392313,-0.37115945506531006,-1.22827181635318,1.7501710889439113,-1.069418983780523,-0.6144429770510632,-1.588247206236575,0.262033476198042,-0.9197709177997198,-4.65144217242661,1.2173053300088885,-2.012204565141949
0.09240412500000002,0.0034223749999999996,27.0,1.2033239148272579,0.5519997341739222,0.023467538969930837,4.8548603290058504e-5,-0.00026555260371332543,8.845417327846457e-5,0.06805639071583763,0.5903008289321473,-0.39850978057550646,-1.2802522422838107,1.7686072502371646,-1.0730303000371546,-0.7047641084780992,-1.6777063434803394,0.3187530048655063,-0.8692829023011945,-4.978866472532323,1.0238014572252239,-2.0873602551026758
0.09240412500000002,0.0034223749999999996,27.0,1.2369323955103575,0.5852886617394791,0.023073335108764283,8.238010796950358e-5,-0.0003297404156266461,0.00010938140290081258,0.06806752229432472,0.5945884046022213,-0.42294237152018826,-1.3307750455680898,1.7843593138881793,-1.0564340522961218,-0.790440238093918,-1.760533173863704,0.3745597773294686,-0.740968535303939,-5.31691850752283,0.7766848458292145,-2.1589190912176486
0.09240412500000002,0.0034223749999999996,27.0,1.2696831582211474,0.6177860174811286,0.022701777416726344,0.00013057790060109752,-0.0003944104181446135,0.00013091646559661787,0.06808207758841898,0.5965981777252981,-0.4439709105374816,-1.3772279852818938,1.7996695396551283,-1.0228561227124287,-0.884752362571978,-1.8358741153078124,0.42621399270012533,-0.5354230248814823,-5.652112426005941,0.46840719287103144,-2.225883532355255
0.09240412500000002,0.0034223749999999996,27.0,1.3015820322695213,0.6494908108950734,0.022366832222009532,0.00019542085992489266,-0.00045623151424183323,0.00015264908400286782,0.06809987962962932,0.5967164881720156,-0.4615136811711308,-1.4184302745653712,1.8181799993580539,-0.9791675562843141,-1.0219281508829945,-1.8975440481076076,0.4676969959723497,-0.2730947652228434,-5.955766058646705,0.08916714489937075,-2.2858769953304043
0.09240412500000002,0.0034223749999999996,27.0,1.332635026445711,0.6803999864695742,0.022078009913834185,0.00027917212071772683,-0.0005109562812692604,0.00017412040271821462,0.06812067078025687,0.5955715114414608,-0.4758472117744904,-1.4546557319075473,1.8404073359062918,-0.9276157595399631,-1.2108835606567727,-1.9409316648630635,0.4952823708974103,0.03071000372847609,-6.202611746054245,-0.36821318920101614,-2.3356897068037017
0.09240412500000002,0.0034223749999999996,27.0,1.362847001544787,0.7105101678433752,0.02184765378856258,0.0003819105098809432,-0.0005534979106285697,0.00019460056187332525,0.06814392575606883,0.5937495065140527,-0.4872900197135779,-1.4862214017788398,1.8634778354692652,-0.864941797654191,-1.4250407734102677,-1.9658429479813762,0.5091062758332249,0.3704025521114688,-6.383312606313952,-0.9046944530062584,-2.372584111302493
0.09240412500000002,0.0034223749999999996,27.0,1.3922215396967599,0.7398182556974359,0.021690839669233016,0.0004994540192400032,-0.0005798242556703464,0.00021325614692601808,0.06816852021281844,0.591653296231912,-0.4960478087448834,-1.5126824821905145,1.8857240655829155,-0.7874994928104774,-1.6392120473309433,-1.9744984547054463,0.510103283170202,0.7408613833836369,-6.500219343473707,-1.5160048762617415,-2.395827348753128
0.09240412500000002,0.0034223749999999996,27.0,1.4207616842760595,0.7683211839706631,0.021621486792189518,0.0006247729075745758,-0.0005894852105041722,0.00022970529506354407,0.06819279338153346,0.5895900420401656,-0.5022811021950211,-1.5334522794366436,1.9077726435732176,-0.6937529727559129,-1.8420563280556799,-1.9684755527946844,0.49822121647499656,1.1263291307857823,-6.559518433822865,-2.195840057699156,-2.405993860048209
0.09240412500000002,0.0034223749999999996,27.0,1.4484703157707828,0.7960156769853804,0.02165098141916272,0.0007518895350586096,-0.0005857495359848905,0.0002443888261079371,0.068215049298307,0.5878665682250653,-0.5061865555023474,-1.5483976079030692,1.931779734310906,-0.5833426671246635,-2.033620878404494,-1.9488620822760567,0.472771743676343,1.5068606319460198,-6.567244984385866,-2.938237079918166,-2.4045514779872565
0.09240412500000002,0.0034223749999999996,27.0,1.475350398750757,0.8228983973445527,0.021788425422977247,0.0008780801258045849,-0.0005734404503853613,0.0002583184597045088,0.06823386885145825,0.5868158496051836,-0.5080112581459753,-1.5580035125099305,1.9603915977722959,-0.45577917783388616,-2.218460839796784,-1.9170563933898401,0.43322293671825257,1.8655416755525767,-6.528952985341458,-3.738943115029699,-2.3936145344905557
0.09240412500000002,0.0034223749999999996,27.0,1.5014048010705943,0.8489661254061204,0.022043238948542616,0.001003681214188912,-0.0005567589532383115,0.0002726532289812813,0.0682483137205887,0.5867656969515184,-0.5080354294540663,-1.563237898190513,1.9962246816034472,-0.3098870679758008,-2.4026527944896046,-1.8751402476944865,0.3794897945043936,2.1921840631492353,-6.4501456417304075,-4.596129752482763,-2.375714476107845
0.09240412500000002,0.0034223749999999996,27.0,1.5266360527528378,0.8742159115425056,0.02242755903020053,0.0011309981047009708,-0.0005384461582086512,0.00028848383417465147,0.06825792040670131,0.5879983423532323,-0.5065601118602409,-1.5653363799476558,2.041611553477964,-0.14371460385205717,-2.5930630164312167,-1.825797232229772,0.3118524386200936,2.4839677170111565,-6.336321896649572,-5.510641882966315,-2.353463992098056
0.09240412500000002,0.0034223749999999996,27.0,1.5510461066537948,0.8986451694835553,0.022957566412770376,0.0012620262854410253,-0.0005192593917046434,0.00030648845372769734,0.068262652461358,0.5907215051247124,-0.5039109788784687,-1.5656082727509313,2.0984215215827615,0.045430443108468485,-2.7969171478794204,-1.7720645347756259,0.23072060415956,2.744416359696524,-6.19279914580132,-6.4859235909244575,-2.3291421257423264
0.09240412500000002,0.0034223749999999996,27.0,1.5746361715686876,0.9222517357604325,0.023652809124519728,0.0013988224834483353,-0.000498975302326576,0.00032727221595541255,0.06826287959476171,0.5950596537513273,-0.5004498233529401,-1.5652911250947494,2.1679312487874434,0.2609086422516951,-3.0212233796502326,-1.7170774871939398,0.1363937446670624,2.9813161451367645,-6.024517906179064,-7.527480133873293,-2.304324993454496
0.09240412500000002,0.0034223749999999996,27.0,1.5974066716848467,0.9450339669816398,0.024533024256115785,0.001543027648988597,-0.0004766173648391147,0.0003513759444896931,0.06825938335552398,0.6010640710348336,-0.496573527628109,-1.565452689271038,2.2507098826424037,0.5068248356119731,-3.2718593477174247,-1.6640333970390466,0.028974725923677877,3.2045501647942323,-5.83614237507102,-8.642238145666733,-2.2796846085660794
0.09240412500000002,0.0034223749999999996,27.0,1.6193573284389302,0.9669909707156397,0.025612920714680167,0.0016953820185999714,-0.0004506703710697911,0.0003792431783675422,0.06825333645115733,0.6087280923903994,-0.4926763288561329,-1.5669211101658735,2.3463878149185966,0.7883559315023413,-3.552270380653244,-1.6165191775536807,-0.09135557464050911,3.424681056261397,-5.632406539362424,-9.837856519608282,-2.2550322402780916
0.09240412500000002,0.0034223749999999996,27.0,1.6404872745212509,0.9881230355794672,0.02689647946008766,0.0018557463710019797,-0.0004194855672249807,0.0004112747321597467,0.0682462193086388,0.6179815229189034,-0.4890579529089262,-1.5702042073384794,2.45309363502134,1.1123736606921564,-3.8614756278391287,-1.579428201010414,-0.22347314787263203,3.6533574778092994,-5.418560162273993,-11.121985506801158,-2.2296204871487046
0.09240412500000002,0.0034223749999999996,27.0,1.660795023599573,1.008432240599697,0.028372976109252664,0.0020231094292784075,-0.0003817001049658253,0.0004478692900185533,0.06823968053166136,0.6286310676959428,-0.4857787322957769,-1.5753388276159328,2.5663702192149973,1.4882103327286702,-4.190999990404834,-1.5607797829866472,-0.36369788428316907,3.9067930691314214,-5.200696917851416,-12.501389742600981,-2.202672334931822
0.09240412500000002,0.0034223749999999996,27.0,1.6802780693656003,1.0279231256993413,0.030016748483229754,0.0021956474751437267,-0.00033673030060087664,0.0004894841098499938,0.06823538135477138,0.6402195125873464,-0.4824912821684497,-1.5816066540349547,2.677667919007667,1.9280311699586192,-4.520876429669659,-1.574555924074314,-0.5035720323686007,4.212933004639641,-4.9856904104276865,-13.980588557449583,-2.174095886639063
0.09240412500000002,0.0034223749999999996,27.0,1.698931921961187,1.0466032344866254,0.03179173090367384,0.0023708783153158805,-0.0002853193279968928,0.0005367091763840294,0.06823486395447101,0.651806774499244,-0.47831367596645724,-1.5870971549612864,2.773161918153281,2.4458339059251517,-4.816276770903387,-1.6437821925663738,-0.6278629637502042,4.620607551490629,-4.7805506105295565,-15.559474213228881,-2.1452989544030774
0.09240412500000002,0.0034223749999999996,27.0,1.7167485887342868,1.0644832796505386,0.03366022573912056,0.002545952684227021,-0.00023000262697191269,0.0005902912829429134,0.06823944207327669,0.6617377291919995,-0.4718418811716912,-1.588223358504697,2.83434368358609,3.053997004754912,-5.028104573969426,-1.8015160431640103,-0.7145566846193674,5.204869936211898,-4.591297935047506,-17.229489388085444,-2.1197869989667266
0.09240412500000002,0.0034223749999999996,27.0,1.7337149328116837,1.0815765935191406,0.035593604109279926,0.002718084066624567,-0.00017518184248839226,0.0006509945633006993,0.0682500560385611,0.6675333972767636,-0.461399765823203,-1.5794687748431815,2.8416920347313006,3.757195973753749,-5.100990690207672,-2.0864933503694423,-0.7388277727407621,6.059850534048924,-4.421858648866692,-18.968717035546458,-2.1028642619905384
0.09240412500000002,0.0034223749999999996,27.0,1.7498118735978165,1.0978974945135787,0.03758112509869467,0.0028850212671314547,-0.00012644976295165812,0.0007192314620109848,0.06826702704552633,0.6660626152225798,-0.44554846554442445,-1.5537270250731514,2.7810595146869335,4.545507821493477,-4.9886890918661715,-2.5318892062414227,-0.6812473347028997,7.273770247945331,-4.273655068012075,-20.73758157466687,-2.0998121799840397
0.09240412500000002,0.0034223749999999996,27.0,1.7650156108730815,1.1134584603633884,0.03963273527765088,0.0030453975339714383,-8.9142383817924e-5,0.0007945946939504626,0.06828974780176801,0.6540641925221832,-0.4237156423538594,-1.5034388868470239,2.6500551379112993,5.390356011056299,-4.671238937189745,-3.1500708039496477,-0.5370884044870227,8.891290056692219,-4.146134956112414,-22.47791804329777,-2.1129667334242743
0.09240412500000002,0.0034223749999999996,27.0,1.779301502868589,1.1282666705409627,0.041773435277458505,0.0031988556698980333,-6.671400213964037e-5,0.000875616053309537,0.06831651067472327,0.628914335602477,-0.39664768753336654,-1.4223443743264805,2.4607811474084484,6.246625645151957,-4.165122481248011,-3.920322964817329,-0.32119226108378457,10.879519747227675,-4.037688923057298,-24.117698523054102,-2.139588886324666
0.09240412500000002,0.0034223749999999996,27.0,1.79264993937949,1.142321210580336,0.04403037649864297,0.003346002519602418,-5.9829255674784234e-5,0.0009600070134530854,0.06834471357676791,0.5893760567386941,-0.36638644214851385,-1.307274231967105,2.237018758255421,7.0612355349020355,-3.5205099828651627,-4.786609680797214,-0.06445528229575648,13.116335523030852,-3.946089894245143,-25.58133806448609,-2.172563475959669
0.09240412500000002,0.0034223749999999996,27.0,1.8050522506170807,1.1556123174701045,0.0464175008582677,0.0034883269604687713,-6.661944910290155e-5,0.0010453031507793096,0.06837147137653438,0.5360375222589309,-0.3356965326556587,-1.1592832999450504,2.007179980383844,7.784723958150784,-2.8068622881500294,-5.667815889548461,0.19674665558851753,15.409903577997234,-3.86822215897713,-26.802578421335205,-2.2039266359723606
0.09240412500000002,0.0034223749999999996,27.0,1.816514312568986,1.1681231540768107,0.04892395241185992,0.0036281961798109693,-8.37754449978416e-5,0.0011295838120262516,0.0683943589678239,0.4712714138493848,-0.30719196050531444,-0.9836820392417998,1.7965549552928464,8.380929309403061,-2.0942221291484318,-6.476636509477629,0.4321930703341948,17.54263783510338,-3.799774460963431,-27.735607240247965,-2.228748025627039
0.09240412500000002,0.0034223749999999996,27.0,1.8270563956512789,1.1798332868165406,0.0515106881940409,0.0037690282151014763,-0.00010777687278379328,0.0012119991816253485,0.06841192324353493,0.3987511515176687,-0.28258700619036375,-0.7889991964401069,1.6221401243571603,8.83155085170126,-1.438366155675458,-7.139442453290644,0.6244519513696373,19.321557214406024,-3.7356947131006297,-28.361177305189955,-2.2465920757267996
0.09240412500000002,0.0034223749999999996,27.0,1.8367094118838292,1.1907223017565498,0.054115876096582124,0.003915787062097248,-0.0001357555595163966,0.0012930814618903434,0.06842378991809994,0.3227237816231321,-0.26239390838667165,-0.5853197740393503,1.4912923613123548,9.1354622368674,-0.8740955389034673,-7.610043081488349,0.7686504587084045,20.616470601173077,-3.671436199220935,-28.68689374362375,-2.259942820020754
0.09240412500000002,0.0034223749999999996,27.0,1.8455090785578394,1.200772293166049,0.05666613180837827,0.004076095078475072,-0.00016589653089541957,0.0013750385702358482,0.06843044247017237,0.24728675706850264,-0.24610841579399598,-0.3825808838214171,1.403382325228732,9.304747375660222,-0.41602996432434414,-7.874107809744827,0.8679325486425737,21.37593531992402,-3.6042557712633423,-28.742818948017273,-2.271314873871306
0.09240412500000002,0.0034223749999999996,27.0,1.8534899785780277,1.2099688668764264,0.059089133445081835,0.004262654706062982,-0.00019756606325141776,0.0014624135992875324,0.06843286573538553,0.1758526925677964,-0.2326825479814189,-0.18927242899253274,1.3527310907830847,9.35971717821943,-0.06355502714974834,-7.945255280194541,0.9285187380273149,21.62166024492021,-3.5337860832792054,-28.574372350062266,-2.281249828810401
0.09240412500000002,0.0034223749999999996,27.0,1.8606810655429191,1.218301061603573,0.061323818352661506,0.00449886623646716,-0.00023149483321951032,0.0015638856149067589,0.06843221509213358,0.1108751170842258,-0.22101732954777195,-0.011730008544439294,1.3314010010524366,9.324353819997752,0.19337818922208808,-7.856254846058325,0.9567647689510667,21.428918862711612,-3.4616612528485873,-28.234392301854086,-2.2881657700035065
0.09240412500000002,0.0034223749999999996,27.0,1.8671032973063093,1.225760815903323,0.06332621181650118,0.004833742685343296,-0.0002705767437248851,0.0016974423310268955,0.06842958628355389,0.05381263800098544,-0.21029459417704097,0.1460187962662536,1.3311700223283114,9.222636926866743,0.369438703514611,-7.648930433577463,0.9584102106873501,20.901750707495484,-3.390516772925949,-27.77546848962365,-2.289580233015663
0.09240412500000002,0.0034223749999999996,27.0,1.8727692838396608,1.232342416457324,0.06507078884734417,0.005391233630936264,-0.00032307249003701367,0.001907912702263613,0.0684258918448096,0.005258310493041395,-0.2001007042518296,0.2820139092481657,1.3446366460312684,9.075198695896082,0.4804524797224048,-7.364773665836037,0.9389893117096103,20.148228478532456,-3.322776030607594,-27.24173802947674,-2.2836259577408864
0.09240412500000002,0.0034223749999999996,27.0,1.877684371769492,1.238042071401711,0.06654844434101975,0.006609742819896025,-0.0004189578039742277,0.0023525067071600157,0.0684218121931789,-0.03484756986708998,-0.19039046290788955,0.3959098769789294,1.365682092089412,8.892433992837471,0.540340793529068,-7.033732881680354,0.9043505728062097,19.24902489754312,-3.2588786446820035,-26.650057892744545,-2.270032664895626
0.09240412500000002,0.0034223749999999996,27.0,1.8818484756757725,1.2428575705256841,0.06776253745638074,0.012346489068486599,-0.0008262583013348028,0.004407866810915951,0.06841767438127024,-0.06698678869899734,-0.181371570621902,0.48845910057349423,1.3895473679617136,8.600793717282553,0.545708148803032,-6.5981778126746295,0.8607702738586042,18.04317752839609,-3.1827007963545264,-25.783521828961902,-2.2503176418203164
0.09240412500000002,0.0034223749999999996,27.0,1.8795462336885325,-1.2406392979958165,0.06766156341125665,-3.0400021047451735e-6,-3.261753542176298e-6,-3.376137994923716e-6,0.06806194482888518,-0.06619707256289818,0.17519893861071997,0.4762398863674139,1.300598054691484,-9.186561683500816,0.5389544679978854,7.141663662372995,0.8513238683308985,-19.435332684917515,-3.0339580230655954,27.073056840607244,-2.151921923022385
0.09240412500000002,0.0034223749999999996,27.0,1.8750139734682583,-1.2353768472715587,0.06630736034719471,-1.0127722075440019e-5,-1.0816819320967357e-5,-1.1285496601578711e-5,0.0680726844361005,-0.02948385666408274,0.1847788774589821,0.37228263997646094,1.2786964238188585,-9.342058387098977,0.48693386228989044,7.448370530980858,0.8906488998617682,-20.27240604599356,-3.081216931256463,27.57593339730999,-2.169345323680635
0.09240412500000002,0.0034223749999999996,27.0,1.8697324611094797,-1.2292306338228058,0.06468495871464075,-1.5087489822742239e-5,-1.603440240736696e-5,-1.6847289850460653e-5,0.06808295765129906,0.015576050173232693,0.19492255604699507,0.24634462646771058,1.2623567353362801,-9.48610046698412,0.39358888172992873,7.740407168781306,0.9172761827939129,-21.05582546037129,-3.13563300391631,28.083909045332852,-2.1796329181301872
0.09240412500000002,0.0034223749999999996,27.0,1.8636991276418382,-1.222203753352223,0.06279680870474608,-2.052465132117975e-5,-2.170169180452102e-5,-2.2913667611309912e-5,0.06809138855716408,0.06926529542427044,0.20552534818196824,0.09817423633626633,1.25711454872652,-9.599001153338959,0.24362564368531958,7.979876792646107,0.9250057755198039,-21.682080473810966,-3.1951685834406987,28.55448072339054,-2.1821203242463203
0.09240412500000002,0.0034223749999999996,27.0,1.8569049142081866,-1.2143010665329272,0.060660082919743334,-2.6452935068977736e-5,-2.7830140363973573e-5,-2.9421554463673158e-5,0.06809664378329275,0.13132226981972145,0.21680302803635643,-0.07110956910077425,1.2698302234505736,-9.658111957332833,0.02087874437414375,8.123255324466697,0.9081127983570214,-22.03593472361427,-3.257257191614287,28.937973954340833,-2.177943021807599
0.09240412500000002,0.0034223749999999996,27.0,1.8493327362723218,-1.2055295671036426,0.05830985980322809,-3.2869784473563765e-5,-3.441835230244272e-5,-3.624023617820785e-5,0.06809790023347477,0.2007126434078058,0.22937835313243643,-0.25851513552479866,1.3084310129387633,-9.638526083216464,-0.2903822226672701,8.125468323763785,0.8610130814407874,-22.002648728155673,-3.319100257561757,29.179495891747766,-2.1694440943795454
0.09240412500000002,0.0034223749999999996,27.0,1.8409570545946683,-1.1958988706666385,0.055799614455635166,-3.978816053273635e-5,-4.148177014231379e-5,-4.3196120296606916e-5,0.0680954080055581,0.2754499491192857,0.24424541897877844,-0.458810242329848,1.3811448050859307,-9.514808829918385,-0.702905081632714,7.946959295699601,0.7777026537157882,-21.48688187541309,-3.37853268573789,29.222925184805344,-2.1588474588017244
0.09240412500000002,0.0034223749999999996,27.0,1.831745225380719,-1.1854217914738736,0.05319765354472141,-4.726116433257297e-5,-4.9071374238438394e-5,-5.009362838398701e-5,0.06809092577615622,0.3525409549565968,0.26253954194498,-0.6644588621618254,1.4949625887224791,-9.263801279249355,-1.222468815596753,7.56301437988214,0.6517894340673283,-20.436101328055805,-3.4350385547446556,29.0168210307638,-2.146752022789793
0.09240412500000002,0.0034223749999999996,27.0,1.8216610176693715,-1.17411471940499,0.050578908103778644,-5.540653214538851e-5,-5.729352867918687e-5,-5.6743612757999894e-5,0.06808770305436179,0.42813755464326,0.28510513766790097,-0.8660434139423273,1.6532045294666973,-8.868596042850918,-1.842483449760601,6.97344607884266,0.47828262470553456,-18.86321413592373,-3.4904362321380407,28.521730658619454,-2.1314871541722433
0.09240412500000002,0.0034223749999999996,27.0,1.8106700325615437,-1.1619972262679263,0.048013069419234534,-6.44257263435145e-5,-6.633462754250164e-5,-6.29984705008312e-5,0.06808972583644164,0.4979487421425261,0.31197734882011485,-1.0532852098422,1.8525196749329202,-8.323394387219865,-2.538284420870375,6.209327543916279,0.25771852737119194,-16.860025696616702,-3.54873931120912,27.717699946587285,-2.110238202304111
0.09240412500000002,0.0034223749999999996,27.0,1.7987458723870586,-1.1490903113114668,0.045552036359798355,-7.460385237898145e-5,-7.648713699219355e-5,-6.878510651527816e-5,0.06810024798325671,0.5578913849280779,0.34201793778159534,-1.2165979499188628,2.0803948073621883,-7.638200474537511,-3.2638010071353794,5.332897475862925,0.0013510044006212426,-14.59244425034415,-3.615095196224964,26.61019449349457,-2.0817458117628065
0.09240412500000002,0.0034223749999999996,27.0,1.7858751920924436,-1.1354132090642324,0.043221056363211406,-8.627351192421563e-5,-8.816436648360382e-5,-7.41224092351592e-5,0.06812017674445299,0.6048485147239001,0.3729653761199997,-1.3488494408204914,2.314866144483552,-6.84137264147316,-3.9542491801712587,4.428097233583185,-0.2660273602956429,-12.27256943090777,-3.6943451105518674,25.23233357948754,-2.0488387841879105
0.09240412500000002,0.0034223749999999996,27.0,1.7720597506788454,-1.120979610916103,0.04101757740830213,-9.97358885009159e-5,-0.00010188488393288503,-7.911286828741842e-5,0.06814730632492012,0.6373074254383644,0.40199486088464403,-1.4467863403786827,2.5278751050344126,-5.977687996032806,-4.537235294644352,3.5827810360394112,-0.5093293959745191,-10.11222524784271,-3.7900789297281876,23.641688451354653,-2.018545709059893
0.09240412500000002,0.0034223749999999996,27.0,1.7573145482295487,-1.1057948536951914,0.038919154919915495,-0.00011515815339366455,-0.00011821197097324022,-8.390846116901831e-5,0.06817710547190262,0.6556370587530096,0.4265928410326056,-1.5115676315029292,2.6921283996616543,-5.100796933030488,-4.950538516685922,2.868089405270779,-0.693029123615136,-8.27309293702939,-3.904615676030121,21.911338972387618,-1.9990992760465258
0.09240412500000002,0.0034223749999999996,27.0,1.7416627470528756,-1.0898554024701068,0.03689775414769377,-0.00013249254516685662,-0.0001376536005123737,-8.866283392518632e-5,0.0682046798143234,0.6618757227142119,0.4453330352330441,-1.5481446095413167,2.7890331994356288,-4.261815526201548,-5.159868118434312,2.322991294970588,-0.7932616292016265,-6.833219287634511,-4.03944121553324,20.11727354467606,-1.9957715702340073
0.09240412500000002,0.0034223749999999996,27.0,1.7251294358297038,-1.0731508008576056,0.03493470147708697,-0.00015146226191077263,-0.0001605584736264409,-9.348887896785668e-5,0.06822662505603419,0.6590992576594216,0.4581829152873342,-1.563707708778642,2.8139590458783283,-3.4985452976753417,-5.168034173176926,1.9502742109335192,-0.805387095879338,-5.783396767179771,-4.195236265546801,18.326216060082924,-2.0085719499989994
0.09240412500000002,0.0034223749999999996,27.0,1.7077365545536531,-1.0556670294526387,0.03303034686482492,-0.0001716227776609195,-0.00018706151413277122,-9.84404005446323e-5,0.06824175931919653,0.6506187603740502,0.46625270576597766,-1.5658183869378202,2.776148517074973,-2.829955578615119,-5.010750608783464,1.7246878466753324,-0.74297267228437,-5.05217424214325,-4.371215116304303,16.587868754357075,-2.033175844790597
0.09240412500000002,0.0034223749999999996,27.0,1.6895003497865368,-1.0373898001911572,0.031205305184843598,-0.0001924617553665825,-0.0002171131144891631,-0.00010352618621143613,0.06825074974992941,0.6393076975667136,0.47120302991670016,-1.5609116969945358,2.6936459607470207,-2.25757826030231,-4.741712445033567,1.6079214696986044,-0.6298336261042435,-4.54431637277336,-4.564387004492922,14.933173119366332,-2.063812334642782
0.09240412500000002,0.0034223749999999996,27.0,1.6704313053087325,-1.0183068168471967,0.029494077416881034,-0.00021348619153254217,-0.00025058048813972794,-0.00010874718426627697,0.06825527568606118,0.6272530701526481,0.4746408770629606,-1.5535665029851102,2.586379688430456,-1.7716472735880873,-4.415166084196083,1.5626640825755158,-0.49054198997075543,-4.1736425018151815,-4.769528545794774,13.377274280599721,-2.0958376984597162
0.09240412500000002,0.0034223749999999996,27.0,1.6505355226130578,-0.9984088194667535,0.027934643399162337,-0.00023426718819174886,-0.0002873804425194703,-0.0001141360665772979,0.06825727352310622,0.6157417822425751,0.4777333455437785,-1.5465112031159525,2.4709051414737697,-1.3580575024379025,-4.073840183110898,1.560489632993206,-0.3441279564798022,-3.8789380008088266,-4.980016506081717,11.924408006823173,-2.1267771849939554
0.09240412500000002,0.0034223749999999996,27.0,1.6298164015661811,-0.9776897102130602,0.026558250238740682,-0.0002544388199163436,-0.0003276103691931034,-0.00011978275480876164,0.06825845659557667,0.605453193591452,0.48108931985411746,-1.5410442355170648,2.35837974685716,-1.003242729767042,-3.745008101517729,1.583141021874723,-0.20231000705877472,-3.623709032282613,-5.188996309508513,10.57236833714321,-2.1560697397983812
0.09240412500000002,0.0034223749999999996,27.0,1.6082759150440114,-0.9561461416214468,0.025382568490343208,-0.0002736537387540673,-0.0003716638524455391,-0.00012584252436725129,0.06826008533234705,0.5966994940644398,0.48483502357718383,-1.5375247682783753,2.255093522464451,-0.696272912677017,-3.442447393646698,1.6200594124784375,-0.07081313256901055,-3.3878230041030473,-5.390249942043767,9.315572935322132,-2.1842803898954255
