t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3319703749999997,0.0034223749999999996,97.0,1.2010745594760512,-0.6233977201404605,0.018019333625979697,-0.00020911367185504187,6.115733364456324e-5,-5.7022660774339397e-5,0.06824391718049738,0.170277166582395,0.08515931949646728,-0.4381120993995865,0.2866527555356348,0.021411159539579012,-0.9856771123455883,0.09951216562829768,-0.14013313063973445,-0.6040908344640887,0.34161649357644797,0.7839582201696593,-0.14651962489590042
0.3319703749999997,0.0034223749999999996,97.0,1.1682710950687236,-0.5906564240087784,0.018025475507947926,-9.815138971418558e-5,3.475974427951916e-5,-2.6071125483650616e-5,0.06824348637185698,0.16443129043945331,0.08009515885600754,-0.4257966942791299,0.23970238102061003,0.07846962534276647,-0.8809572562207382,0.06370540399432166,-0.07618738368549033,-0.49899009581488074,0.36375717623605563,0.46147663797485555,-0.16351499733511965
0.3319703749999997,0.0034223749999999996,97.0,1.1346312153128166,-0.5570849206100984,0.01803908176161792,7.108783578347176e-7,1.1212276686526672e-6,9.496813096528635e-7,0.06811900403499592,0.15896916808036246,0.07526606800181695,-0.413748113971911,0.18680522168574612,0.12915761230002004,-0.7637834829714523,0.029542697483403452,-0.01250500409073084,-0.4204905247034776,0.40168761994960417,0.16731172108256132,-0.17430021759501546
0.3319703749999997,0.0034223749999999996,97.0,1.100162962541571,-0.5226809501606212,0.018047922333767105,2.681699336031408e-5,4.031330555557404e-5,3.149361081932594e-5,0.06812000747642104,0.15370231225470143,0.07053289525309342,-0.4021254861466557,0.13985620558807993,0.181266863896636,-0.6973970609528903,-0.007690872537478518,0.04982937477490186,-0.36934317164913677,0.47896267306656737,-0.09635939489075321,-0.18968558036298183
0.3319703749999997,0.0034223749999999996,97.0,1.064861459577876,-0.4874465578606917,0.01805475364559663,6.854126242223171e-5,9.234795507988446e-5,6.874324504058541e-5,0.06812253170605898,0.14844214440211223,0.0658857174165513,-0.39021328603163496,0.09417068974221719,0.2369548886324727,-0.6430629145307624,-0.051445889461855264,0.11124450257004383,-0.307737838434068,0.5667413552873398,-0.36669059424027484,-0.20541519231226082
0.3319703749999997,0.0034223749999999996,97.0,1.0287249961735936,-0.4513829329785428,0.018064933334270714,0.00013440942749319955,0.0001543067545532976,0.00011398235305876622,0.06812612409710993,0.14287348955141443,0.06113036223282539,-0.3769656694823388,0.04930018355082816,0.296458773328602,-0.5935832714629907,-0.10327349678868564,0.17112156279131369,-0.2215929422872845,0.6566483137626062,-0.6521046936394806,-0.2204217463421414
0.3319703749999997,0.0034223749999999996,97.0,0.9917530153861958,-0.4144903807959234,0.018075424325662743,0.0002290851300062326,0.00021874212860041972,0.00016689577042266506,0.06813027992736045,0.1364509181518919,0.05589824925549726,-0.36130680506701807,0.00758415456266151,0.35993619027940527,-0.547035581053581,-0.1660918984101292,0.22515896162402643,-0.1073397506394829,0.7467334547899894,-0.942851171935646,-0.23274311618668803
0.3319703749999997,0.0034223749999999996,97.0,0.9539420439071062,-0.3767709871880551,0.0180920334781149,0.00035434429637502265,0.0002793228169230697,0.00022721593511039356,0.06813476208080896,0.1289083437423273,0.050094956226459875,-0.3416697003468239,-0.035332138178645695,0.42352211705505405,-0.4982044043186818,-0.23791695409407612,0.27907729536149106,0.03402618813215946,0.8290568320275677,-1.2407421770928222,-0.24374515718284548
0.3319703749999997,0.0034223749999999996,97.0,0.9152890425914094,-0.33822652976920553,0.018122181624594867,0.000509964843897338,0.0003293755624096624,0.00029441998651732223,0.06813874519989982,0.11968866300221893,0.04348317469754913,-0.31684092213070536,-0.0794364269256863,0.48458690470909577,-0.43068805187498194,-0.3246046890982392,0.32459856551355987,0.2310040946380959,0.8917286949923974,-1.5455424948154215,-0.24516213858787295
0.3319703749999997,0.0034223749999999996,97.0,0.875790006927203,-0.29885928101831805,0.01816968315497026,0.0006894577868413893,0.0003645090453180794,0.0003668543475280633,0.06814156029192373,0.10808443765223377,0.03571805055394649,-0.2849391109584963,-0.1247208921045153,0.5393804340325422,-0.3451586322232467,-0.43127096941614634,0.35525302437540107,0.4935001864022292,0.9338785138108668,-1.8384753457001428,-0.23053213227088537
0.3319703749999997,0.0034223749999999996,97.0,0.8354401422746062,-0.2586719097707101,0.018240367543804065,0.0008910835479666999,0.0003897792333950713,0.0004467631106567339,0.06814292945792122,0.09296423279275118,0.026321028948877456,-0.24298610964066034,-0.1676536265142418,0.5835342154155807,-0.2532879146765935,-0.562367727192533,0.36213878068972705,0.8358874498843022,0.9562982449622629,-2.091281603160541,-0.19448515417548454
0.3319703749999997,0.0034223749999999996,97.0,0.7942318900047487,-0.21766784845850512,0.018338848692377823,0.001109562710145526,0.00040830048919316786,0.0005340437657982408,0.06814139930631263,0.07337282967385587,0.014687125252588275,-0.18839578825205655,-0.21513450749080393,0.6010909304526859,-0.13837144967437537,-0.7197331371890905,0.33788823709742716,1.2530131577528067,0.9582736981044127,-2.258085241548769,-0.12275372960662341
0.3319703749999997,0.0034223749999999996,97.0,0.752162410005303,-0.17584611551484505,0.018452730043315765,0.0013395718030574143,0.00042622486761705205,0.00062759147171991,0.06813614866490289,0.04840602217540741,0.0009728189924662171,-0.11900258177703676,-0.26816067232650587,0.5705503382522866,0.01468846622840983,-0.8839759133471689,0.2824408805791607,1.7109062602278422,0.9320134828599158,-2.266683977636101,-0.014280208252655113
0.3319703749999997,0.0034223749999999996,97.0,0.7092427764602821,-0.1331941044267958,0.018516711488902514,0.0015471706780591401,0.0004617493189977512,0.0007162268504872928,0.06812539827906527,0.019025070775153946,-0.013078998721960257,-0.03711719136728933,-0.32437857597620656,0.46886659293963084,0.20437614651452787,-0.9876744344853293,0.22812713279481903,2.036417814721012,0.8726636177869102,-2.0159355251501654,0.09625144318138759
0.3319703749999997,0.0034223749999999996,97.0,0.6655148761955969,-0.08968067216788082,0.018361936794558716,0.0016404147906006437,0.0005342444715837192,0.0007599992396125708,0.06810670991283019,-0.009564979689330205,-0.02180906801876037,0.04289265157638644,-0.40674193161299055,0.2824741071667162,0.4993749885488101,-0.9063835163153912,0.24341016000490862,1.9426628723554724,0.7872081369450105,-1.4454668726546653,0.16333177160808202
0.3319703749999997,0.0034223749999999996,97.0,0.6210637681102672,-0.04527326505864915,0.017697742847196336,0.0012694593902567866,0.0006841919769577397,0.0006140376794710957,0.06808298269676588,-0.024657979623038728,-0.01770685334715896,0.0892176000873485,-0.5079231246449188,0.06996382370384319,0.9043679315014411,-0.5232060968243988,0.361152161015144,1.1480515239800158,0.6589691177843618,-0.6501547093057141,0.14677096362977518
0.3319703749999997,0.0034223749999999996,97.0,0.575943699457178,-1.5951466857616533e-6,0.01640113939062424,1.0764923457641918e-7,1.074162832087768e-7,5.532098430526327e-8,0.06806808346596228,-0.014033813224985078,-0.00026441142893646863,0.07102394549609858,-0.5331351450675326,-2.2213822334665083e-6,1.1309079449417097,0.0020645259333215544,0.4435075699900407,-0.0025421620956451985,0.5366169224422983,-0.0021839043201284684,0.0896275750774913
0.3319703749999997,0.0034223749999999996,97.0,0.6210641326583787,0.0452703502204043,0.017697104290454936,-0.001268054995786406,0.0006856699387309126,-0.0006140458563890807,0.06808289302819344,-0.024698247204780505,0.01724841943688278,0.08956608990794165,-0.506679922598041,-0.07046683820708514,0.9009441580475879,0.522440462894172,0.3611808203027198,-1.1467807213646244,0.6594442956315425,0.6502737832039456,0.14549910229532081
0.3319703749999997,0.0034223749999999996,97.0,0.6655149005924179,0.08967771818620725,0.018362864374748707,-0.0016406274860797593,0.0005328416768095772,-0.0007600384675107782,0.06810661440925982,-0.009601994413290862,0.021341403764586243,0.0432251469283218,-0.4069214210846169,-0.28271769021828,0.5031371543660638,0.9062032055662214,0.24364911124132538,-1.94535601234073,0.7852907548014461,1.4476835002339854,0.16327230984329114
0.3319703749999997,0.0034223749999999996,97.0,0.7092424759932123,0.13319134001351662,0.018519200322945188,-0.001548205532748992,0.00045890345001060016,-0.0007161401221788054,0.06812537612257626,0.018958646899948972,0.012626494153773808,-0.036700957116657607,-0.32560307721435694,-0.46862343632020004,0.2119845639785867,0.987901117363123,0.2283898670096904,-2.041921186543157,0.8691244692992669,2.0198558118759156,0.09721321020466624
0.3319703749999997,0.0034223749999999996,97.0,0.7521626660149701,0.1758430512864733,0.0184517113514878,-0.0013389186759854765,0.00042559704440868734,-0.0006272310341144003,0.06813617294802977,0.0483887433094465,-0.0013657678971983264,-0.11896213796774333,-0.2676313498367915,-0.5711364971927996,0.01408020575203009,0.8839278071029659,0.2826805640304583,-1.7107385946110365,0.9304694578623539,2.266894669206474,-0.01504921419366713
0.3319703749999997,0.0034223749999999996,97.0,0.7942322067103923,0.21766489176442086,0.018337655664055645,-0.0011088585802137235,0.00040791891343678786,-0.0005337380839500782,0.06814141234413625,0.07337354291727087,-0.015103620141570623,-0.1883735301499242,-0.2144890672004529,-0.6017856107240878,-0.13974415333112955,0.7194775864208405,0.33781014436274115,-1.252274373361425,0.9567267412741414,2.257506161201902,-0.1233210771622888
0.3319703749999997,0.0034223749999999996,97.0,0.8354403381717338,0.2586690973848997,0.01823983352110498,-0.0008896906444315375,0.0003892328958704067,-0.0004461132737945549,0.06814290542343998,0.09297812638426387,-0.026772833769183057,-0.24299795571894905,-0.16700116995005532,-0.5842782012723002,-0.2547918232314143,0.5619789752798281,0.36182320223679176,-0.8356457784837628,0.9543817623783486,2.0907950182291444,-0.19482203228673659
0.3319703749999997,0.0034223749999999996,97.0,0.8757901052739,0.2988565172031932,0.01816951736559941,-0.0006903343402589767,0.0003649228769828999,-0.0003673468615392086,0.06814149424163009,0.1081067304249288,-0.03613655134878398,-0.28497122366206773,-0.12521384162180224,-0.5388304759304623,-0.3428440846847129,0.4308045470528995,0.3554669346488138,-0.491973809926246,0.9331407634354001,1.8373357090967641,-0.23025309302701147
0.3319703749999997,0.0034223749999999996,97.0,0.9152891217776026,0.3382238190866841,0.018122499795689227,-0.0005103108367403476,0.00032964271622788245,-0.00029465019621018214,0.06813871385992191,0.11968820578228737,-0.04388136172176305,-0.3167846637583448,-0.07971819281967261,-0.48434860843649064,-0.42988261629571206,0.32459482219744323,0.324651707312071,-0.23091903728201713,0.891783271757599,1.5448647733580543,-0.24493351449239825
0.3319703749999997,0.0034223749999999996,97.0,0.9539421465973725,0.3767682915920915,0.018092222047251375,-0.00035459579540554614,0.00027953829772254764,-0.0002273779301506623,0.06813475156926134,0.12890677962987168,-0.05048875890537068,-0.3416224151408935,-0.035472098616842404,-0.4234131421878087,-0.4983884369270095,0.23824239266416275,0.2789656365895801,-0.034964275858841834,0.829638774758371,1.240352845385783,-0.243493537972738
0.3319703749999997,0.0034223749999999996,97.0,0.9917531519382669,0.414487675084089,0.018075306561844022,-0.00022933496440907407,0.0002189160583838808,-0.0001670382275984247,0.06813027798755934,0.13646233253963158,-0.056295619565322155,-0.36132360852107015,0.007489426679931063,-0.3597990229171951,-0.5475697830966494,0.16665069329689047,0.22490381616210328,0.10584447164402766,0.7475715166321829,0.9426166702583856,-0.23239324284203383
0.3319703749999997,0.0034223749999999996,97.0,1.0287251188415558,0.4513801498905904,0.018064955226100434,-0.00013467893269291896,0.0001544767570868402,-0.0001140972134703205,0.06812611063022049,0.14281880756692933,-0.06147088058466106,-0.37677891017921183,0.050264307322897564,-0.2968751710508866,-0.5976540304325767,0.10405528496005703,0.17049699710815225,0.22139457147132563,0.6590057270075247,0.6505486408934995,-0.22076130443104905
0.3319703749999997,0.0034223749999999996,97.0,1.0648615369338577,0.4874438095001655,0.018054895042277135,-6.86409743442944e-5,9.240337994722718e-5,-6.879827333868739e-5,0.06812249612713871,0.14843664428886286,-0.0662511050907223,-0.39014615138530473,0.09457324305717506,-0.23697940313438098,-0.64429835409002,0.052040433727621974,0.11092246500993554,0.3065042043263426,0.567484906636572,0.36625340598191747,-0.2054957080671107
0.3319703749999997,0.0034223749999999996,97.0,1.1001630759973233,0.522678186173455,0.018048043719733127,-2.6827607258589912e-5,4.030734796937644e-5,-3.149394748651569e-5,0.06811999010644434,0.15372287140235114,-0.07090099671545147,-0.40213102452629723,0.13988655979129513,-0.18105026764122464,-0.6979419591912919,0.008199081118604085,0.049761712080126655,0.3680044585977328,0.479431431952045,0.09576038078070676,-0.1896482718714223
0.3319703749999997,0.0034223749999999996,97.0,1.1346313914037276,0.5570821188989306,0.018039134423338855,-7.034747560308186e-7,1.1094293468654253e-6,-9.393751318328228e-7,0.06811903212137096,0.1590069083311496,-0.0756261608010037,-0.41383243750388365,0.1868103868084946,-0.128964310341488,-0.7667226417495245,-0.028981612638564174,-0.012480229707957743,0.420389516130197,0.4036887388578617,-0.17004442070317635,-0.17433015710053718
0.3319703749999997,0.0034223749999999996,97.0,1.1682705803677236,0.5906534905382054,0.018027661786902686,9.821275456393758e-5,3.467924883804502e-5,2.6075941682666784e-5,0.06824340674611387,0.16444053191361627,-0.08048255037437105,-0.4258154010510153,0.23936402928208556,-0.07765945795528197,-0.8798184348627989,-0.06497291924006159,-0.0753130099992663,0.499924503196341,0.3624385400068266,-0.46143722264576975,-0.16405101928281907
0.3319703749999997,0.0034223749999999996,97.0,1.2010741893840895,0.6233946778055383,0.018021621257283,0.0002095120960246063,6.115854103336366e-5,5.709804861538302e-5,0.06824384316980726,0.17025768952798043,-0.08551247460626218,-0.4381070483467677,0.28672313117475084,-0.020816453078992225,-0.9862259851739645,-0.09988164956280374,-0.14018527394121172,0.6044345588643268,0.3414879418290519,-0.7851544256544334,-0.14653785723353904
0.3319703749999997,0.0034223749999999996,97.0,1.2330465342420898,0.6553033146363876,0.01801728833327426,0.00032464130177287787,7.973491997722582e-5,9.025252292961816e-5,0.06824455274574606,0.17635441996830956,-0.0906906652277992,-0.4499817615851407,0.33893429422791815,0.03677276345563113,-1.1148239061469027,-0.13432766261754256,-0.21117671776812086,0.7304322473380952,0.3387772761573691,-1.1447604042467572,-0.1277575764597972
0.3319703749999997,0.0034223749999999996,97.0,1.2641874267408546,0.6863787822245956,0.018018737698610603,0.0004444084959303572,9.305046304247539e-5,0.00012547924298557048,0.06824565343332001,0.18282407880111162,-0.09613599092701472,-0.46143801208867324,0.3956385396062311,0.09783267739034301,-1.2550124055249767,-0.17078040680191314,-0.28883451455309805,0.8672962923167598,0.34069714581453486,-1.5369854982429398,-0.10680402505313304
0.3319703749999997,0.0034223749999999996,97.0,1.2944966466343757,0.7166214282453431,0.01802612026055604,0.000568746457063334,0.00010331352282666355,0.00016315552332745082,0.06824732844142571,0.18914452893738454,-0.10115967689117103,-0.4719090613882291,0.4602929124444362,0.1741000376657973,-1.4513509054623364,-0.21631790807221346,-0.37209647131584744,1.0576957115367978,0.3748908909068537,-2.0178534998063165,-0.08819644112858828
0.3319703749999997,0.0034223749999999996,97.0,1.3239741092836061,0.7460331821084532,0.018039654169282538,0.0006990241677983624,0.00011057466175505073,0.00020329482564899128,0.0682499911348099,0.1962250238498402,-0.10673604926291377,-0.482373943280873,0.5253253968908409,0.25760178034991094,-1.620259502470181,-0.26531083922271426,-0.46239125543474313,1.2382864945139829,0.3882301759908987,-2.519229160240417,-0.06293414145609713
0.3319703749999997,0.0034223749999999996,97.0,1.3526194468025938,0.7746112752680075,0.01806945390728943,0.0008360814254895663,0.00011495618108973516,0.0002456583409378664,0.06825254861770175,0.20355584503276392,-0.1123459545505654,-0.4920659583613871,0.5997095425238679,0.34994454066935216,-1.812820573881159,-0.31948166757276736,-0.5634206650783542,1.4368716743628278,0.40426445585824444,-3.0802721207389854,-0.03628887744551346
0.3319703749999997,0.0034223749999999996,97.0,1.3804329010482972,0.8023542704108285,0.018118025225131926,0.000979746077150382,0.00011741371816938363,0.00029021410689590967,0.06825522751407942,0.2112334780780164,-0.11804695241580943,-0.5011377357848631,0.6844546892318129,0.4518553173856213,-2.026321765985843,-0.3793894897173985,-0.675106246897606,1.6524528596198205,0.418578389998585,-3.700052350048454,-0.009348442334206591
0.3319703749999997,0.0034223749999999996,97.0,1.407414529951149,0.8292635295208066,0.018189302833937618,0.0011290096640650038,0.00011752406873503568,0.0003365280494308231,0.06825788682877285,0.21934971914462736,-0.12387791134283697,-0.5096638971050063,0.7803580348789652,0.5646820966559007,-2.2580358797297784,-0.4458340641627149,-0.7972990397190735,1.8853324191402676,0.4281369890838199,-4.379021058156616,0.01694100484010866
0.3319703749999997,0.0034223749999999996,97.0,1.4335646630840915,0.8553404362243511,0.018295822099605986,0.001288917009748713,0.00011534116776526006,0.0003872040028815552,0.06825985292124696,0.22767387562450114,-0.12952087789554192,-0.5170765891784355,0.8826872670085871,0.7057012868132206,-2.5076694392491277,-0.5272844645451535,-0.9293472988930398,2.1594987536390895,0.44679760188318063,-5.146000751960079,0.0466600318844521
0.3319703749999997,0.0034223749999999996,97.0,1.4588815193066618,0.8805835358887861,0.01844578846854662,0.0014570225746810997,0.00011053398236113198,0.00043981218433133837,0.06826079627761943,0.2364652066440326,-0.13517337215955794,-0.5235892174868155,0.9968219383573611,0.8571099797984183,-2.7658046434916272,-0.6117580209738263,-1.0714436975120212,2.44812244946941,0.46203023001723587,-5.974741869031175,0.07462175915466297
0.3319703749999997,0.0034223749999999996,97.0,1.4833658476834137,0.9049948925397173,0.01866156655461978,0.0016320231914009632,0.00010364989272326224,0.0004948102386714254,0.06826026587145276,0.24563608509747972,-0.14074228876523848,-0.5286643712085117,1.122575304045992,1.032617823352245,-3.042198872806709,-0.7088586136212217,-1.2241529412651906,2.7718009812238296,0.48019749211335144,-6.887469989106938,0.10157763721920164
0.3319703749999997,0.0034223749999999996,97.0,1.5070175808489155,0.9285754247353837,0.018964087186955456,0.0018153288696093227,9.492155987572893e-5,0.000552703209696128,0.06825781193466589,0.2551387447660767,-0.1462196803207058,-0.5319776393547174,1.2614065100278211,1.2346006440175117,-3.3381539949836134,-0.8193089195777216,-1.3885118638815066,3.130626459472003,0.5032698083302781,-7.888189398847944,0.12710535385368488
0.3319703749999997,0.0034223749999999996,97.0,1.529836335455669,0.9513262156104948,0.019375968338991703,0.0020061009322970315,8.57608955371972e-5,0.0006134115189028522,0.06825341855619878,0.2649429875606369,-0.15170305459496894,-0.5332918605474497,1.4147647343057885,1.4657241285440765,-3.656127259428511,-0.9442013855355219,-1.5658620750661258,3.523986748041976,0.5334695651821098,-8.980927030595899,0.1510973407603376
0.3319703749999997,0.0034223749999999996,97.0,1.551821707139972,0.973248668286065,0.019918046783165354,0.0022033571076604213,7.822560554688585e-5,0.0006769596264673007,0.06824745043031268,0.2750247175509772,-0.15738699308697238,-0.5324955020371311,1.5840141157212806,1.7290006384108532,-3.99974088040354,-1.0850808101749436,-1.7577908757607548,3.95055818150468,0.5728318041715542,-10.169509106061017,0.17377676003947615
0.3319703749999997,0.0034223749999999996,97.0,1.5729722154613726,0.9943450814082536,0.020607974666546566,0.0024066184179875865,7.374941602721288e-5,0.0007441466500859983,0.06824056558016871,0.2849588116731767,-0.16296827652314982,-0.528286416759538,1.7556996678097914,2.041672802901462,-4.344025619806674,-1.2436272727509714,-1.9644101579150683,4.412882703715288,0.6325367889360384,-11.463775328933584,0.20871049010527476
0.3319703749999997,0.0034223749999999996,97.0,1.5932873274905284,1.0146183248355714,0.02144648755911851,0.002614019724715945,7.448758427331583e-5,0.0008153009354411492,0.06823403447834592,0.29505890079285363,-0.1695031521627056,-0.5226325177397889,1.943540425970824,2.4092275882532803,-4.706861964843308,-1.438606904952074,-2.18990818413996,4.931387812592065,0.6822224826942774,-12.878039442783408,0.2463677581691363
0.3319703749999997,0.0034223749999999996,97.0,1.6127644135567487,1.0340732635481966,0.02242863780582055,0.0028240114494034268,8.445277418338157e-5,0.0008901316657912989,0.06822893196159573,0.30448374983196236,-0.17608678802808542,-0.5134686644564375,2.15048045054309,2.8163435873236806,-5.125859807499315,-1.6563007204627753,-2.4262907401274796,5.48408438315283,0.7597520919061738,-14.39032330949774,0.2758102895843913
0.3319703749999997,0.0034223749999999996,97.0,1.6314020017587783,1.052711762120971,0.023532581725955015,0.003034530951935722,0.00010214501944185446,0.0009689077060049498,0.06822646647892373,0.31302185984180503,-0.18261231133151584,-0.5012883444857786,2.358057976720041,3.2958560099262155,-5.549438580055841,-1.9173532872181276,-2.670249390615516,6.099761516879844,0.8426908440948773,-16.014819003155896,0.31219141389547633
0.3319703749999997,0.0034223749999999996,97.0,1.6491970238152562,1.0705402168172948,0.024729283621986002,0.003243461202396012,0.00012685783297950774,0.001052503449563035,0.06822751049038533,0.31967259078589516,-0.1880670510486157,-0.48478412479197486,2.5531851998919013,3.865413900898215,-5.951622608758933,-2.240769444787064,-2.907163602987271,6.812274916507078,0.9266031110007574,-17.747651163363695,0.3539784030953683
0.3319703749999997,0.0034223749999999996,97.0,1.6661444460096837,1.0875659192668832,0.025989376768383456,0.0034483527205139393,0.00015608800905794534,0.0011414721823195635,0.06823248535263847,0.3228618517391651,-0.1908700107061163,-0.46147960182649295,2.7140132406922017,4.546327254103351,-6.286323826714088,-2.653239271656096,-3.1135221064493637,7.674137606289371,1.0060393447722569,-19.57659812788188,0.3995088657571662
0.3319703749999997,0.0034223749999999996,97.0,1.6822370446637311,1.1037972467605843,0.027287905318365484,0.003647089202634687,0.00018625048365328008,0.001236380981748199,0.06824142183919674,0.32033885758155944,-0.18891855405432112,-0.4274109644736883,2.8117362065340523,5.357896018464885,-6.491099158634602,-3.1851367608809236,-3.2590442755700053,8.748809686465048,1.075270420819453,-21.476109252506735,0.44730806903594916
0.3319703749999997,0.0034223749999999996,97.0,1.6974650666998048,1.1192433390872818,0.028609759711338088,0.003838408660495236,0.00021275457576464815,0.0013377029340474898,0.06825388465127971,0.3093061849424935,-0.17991986630770856,-0.3773077878376726,2.8169429148822074,6.307901154738697,-6.501080982532846,-3.860571599928046,-3.313926672360944,10.08955417162609,1.1288349512887161,-23.402956071379187,0.49698375747873924
0.3319703749999997,0.0034223749999999996,97.0,1.7118190101290989,1.1339114901464797,0.02994927507782707,0.004022158462309414,0.00023079743183927564,0.0014454743791100387,0.06826923201366734,0.2868753985379162,-0.16187022962962647,-0.30551451952521186,2.7090142692047627,7.383209138686841,-6.269890067759189,-4.683739264835133,-3.259429175512025,11.709750408638714,1.1617640746652753,-25.295352391429002,0.550414906307263
0.3319703749999997,0.0034223749999999996,97.0,1.725285586363548,1.14780835781402,0.03131171513735411,0.004197920073697638,0.00023669813033274457,0.0015588502784701789,0.06828649858451936,0.2506898706597379,-0.13378693543610157,-0.20679854559236271,2.472615103512903,8.554108437448745,-5.754755035181623,-5.625845916188096,-3.101747111320837,13.544575794631948,1.1546760873515076,-27.07034475310103,0.6291320078079333
0.3319703749999997,0.0034223749999999996,97.0,1.7378590382838153,1.160934778386839,0.032700371348013096,0.0043670709380325,0.0002312032159802741,0.001675758413618937,0.06830461654263266,0.19967124542481784,-0.09579285758173334,-0.08002216568408177,2.1416077773444244,9.746378504631517,-5.0437215296521005,-6.629719949471236,-2.858249919282228,15.496441391671596,1.1310844427364817,-28.66313933211865,0.7166421419378037
0.3319703749999997,0.0034223749999999996,97.0,1.749538781539294,1.1732857507919134,0.034114116682236545,0.004531892012892592,0.0002145015124077232,0.0017946349019603688,0.06832264317856793,0.13463095950716494,-0.04940868280511896,0.07359710612722067,1.7419106707633343,10.894411613816441,-4.18399775650997,-7.613126650921279,-2.572007679462217,17.388187698335653,1.0752478496178663,-29.996051724885167,0.8300970086988836
0.3319703749999997,0.0034223749999999996,97.0,1.7603315285811423,1.1848508840906196,0.035541455790083096,0.004697131913779209,0.0001892521861615436,0.001914836195842898,0.06833978762594896,0.0580329539908189,0.0030242275594000393,0.24886856634378335,1.3141325096821455,11.932424390648714,-3.2637282934471754,-8.490034213805558,-2.2887784768650348,19.043633736450136,0.9876988449201866,-31.021345486303744,0.9746459671828847
0.3319703749999997,0.0034223749999999996,97.0,1.7702508414068203,1.195615424956395,0.036960514114777736,0.004868342019293009,0.00015861437551112505,0.002036604390451552,0.06835554672994017,-0.026356218246106233,0.0588162000162829,0.43789188102333093,0.8968962004757549,12.811676709730325,-2.3670059217640067,-9.189486724276021,-2.0483509536024074,20.318868322625793,0.8716451438886718,-31.719661213930316,1.1514547531266552
0.3319703749999997,0.0034223749999999996,97.0,1.779315017391068,1.2055625494387399,0.038341608910535445,0.005055163525181843,0.00012560587884219267,0.002162710556288701,0.0683696784105779,-0.11415828013008776,0.11541588161492002,0.6315349580911073,0.5199460200155164,13.50615645121649,-1.5585703244999536,-9.66900353790589,-1.8773666861916714,21.13049835054198,0.7325815540787713,-32.10024311363142,1.3574206661761576
0.3319703749999997,0.0034223749999999996,97.0,1.787544140074044,1.214675488257594,0.03965226185591754,0.005273509776319473,9.202875807301774e-5,0.002299697255367257,0.06838204909745593,-0.20110138471701952,0.1706955594328394,0.8209624572230939,0.19790708010324293,14.014731579396447,-0.8687741034537747,-9.917365067289285,-1.7883895468789868,21.46037690798322,0.5760566193877447,-32.19688009693663,1.5904824667757425
0.3319703749999997,0.0034223749999999996,97.0,1.794956931850751,1.2229392753361568,0.04086338583575941,0.0055524795629730665,5.9731881957769906e-5,0.002460501512223983,0.06839271162533105,-0.28353769958176356,0.2230065077491566,0.9987759527717328,-0.057200645820251264,14.34618988085753,-0.3259285438738984,-9.955089723393163,-1.777920869193073,21.358159015898945,0.4125096845310258,-32.05745993053295,1.8351215150133255
0.3319703749999997,0.0034223749999999996,97.0,1.8015690578806385,1.2303420148375146,0.041951871699446044,0.005952448184703563,2.888049276338955e-5,0.0026730968468018325,0.06840176390510884,-0.3587565920991295,0.2711634566336519,1.1595846211797127,-0.24969564985527623,14.526774814032176,0.08111537120889971,-9.819306900900996,-1.8349249093599391,20.906398962754945,0.24753348904556607,-31.73657033939082,2.084620559215214
0.3319703749999997,0.0034223749999999996,97.0,1.8073916227292117,1.236874914121159,0.04290359300945353,0.006625457122538739,-1.4633133818676626e-6,0.0030080277409158655,0.06840933807963054,-0.42504544143875883,0.3143445091282844,1.3001645059620555,-0.3869946331126594,14.583473222939626,0.3688944217473286,-9.555078676619848,-1.9419636474065367,20.202937195699597,0.08804726642020362,-31.284620167821334,2.328958280519196
0.3319703749999997,0.0034223749999999996,97.0,1.812431506050861,1.242532364874611,0.04371237568230268,0.008108368272151271,-3.664878845277644e-5,0.0037138987408550056,0.06841559299204437,-0.48157281426755405,0.352031126840942,1.4191583321449213,-0.4792451180947489,14.532685435563367,0.559490423001941,-9.196906834991974,-2.079511018259726,19.32124274429998,-0.05966694165023499,-30.722815304724584,2.5587561363544733
0.3319703749999997,0.0034223749999999996,97.0,1.8166917788715127,1.247311449668108,0.04437887409031553,0.015123500689368487,-0.00012558833031305126,0.0069730771893914975,0.06842066964270326,-0.5281813461126451,0.3839230522496915,1.5166091888758069,-0.5371852144394097,14.260998044617537,0.6732387666930016,-8.646827957003266,-2.228540839800568,18.04709277905262,-0.18747750991537288,-29.788898246952893,2.7657260542399764
0.3319703749999997,0.0034223749999999996,97.0,1.7873144185130774,-1.2461625298874284,0.025590935041421264,-0.015124861762313535,-0.00011918059997974816,-0.0069743934982609635,0.0684320916198967,-0.49356570534644545,-0.5197252286413725,1.4089769361571007,-0.6418385048968029,-13.243083535933568,1.0783799339722786,7.632847576523026,-3.120228686081105,-16.041994178398227,-0.6325034056501581,26.565351932393707,3.7620671909779033
