t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.44490874999999896,0.0034223749999999996,130.0,3.714951167696619,-1.1367829085221086,0.9787267626913451,-0.0032476349191824403,-5.2462410135764584e-5,-0.0011766629390797816,0.06700298847647362,0.09996910068001255,2.890572889959843,-0.3219116878471642,-0.15022014709572928,-0.43347332028801366,0.43590415189512727,7.785466451332886,0.9084863111673852,-21.526737474476565,0.05297901982020545,0.9863230312845515,-0.7582661640716545
0.44490874999999896,0.0034223749999999996,130.0,3.704662680036031,-1.2050868765218008,0.9617027011837371,-0.003036491144241377,-8.31779435503304e-5,-0.001120803738644621,0.06690378827478831,-0.3921076423871439,2.430551871589833,1.064598134345471,-1.122629108435417,-2.2918631966218372,3.452494718432034,4.9464502255705805,10.066452632068446,-14.05365811345567,2.941817213506922,5.411684561134684,-8.943823523633018
0.44490874999999896,0.0034223749999999996,130.0,3.7052057023033385,-1.2625634398642658,0.9099856797126801,-0.002812529336171096,-7.58482313277042e-5,-0.0010873527704081548,0.06685248906839321,-0.70864688563074,1.2792606322277946,2.0135437921915913,-0.7198852888698888,-5.567622446616831,2.7055332818370443,0.4577551833615775,8.373271870413086,-1.421652341855077,2.3347383068931715,14.184618254089399,-7.653386581543184
0.44490874999999896,0.0034223749999999996,130.0,3.7131071215897573,-1.2916204474650936,0.8315752431159815,-0.0025965389154627987,-1.7566848398134986e-5,-0.0010289750807321312,0.0668421127089921,-0.7451226177191049,-0.145320888891359,2.2139124496941887,0.6308442853233123,-5.64944756658936,-0.9766928918281994,-1.205750449578035,-2.3006525970210134,3.901774092531087,-1.021080108174106,15.284912198451037,1.6698083116976996
0.44490874999999896,0.0034223749999999996,130.0,3.7216309634777733,-1.2824684066008778,0.7447014192989168,-0.002397345258320689,4.712197733318879e-5,-0.0009278670907452915,0.06686545160466927,-0.5361974930554758,-1.2896287829150157,1.7275147300412823,1.3258545905767782,-2.3110577784146265,-3.173634327875045,0.7199183434838472,-9.160498393484804,-0.9169484879147863,-3.026711097608298,7.098499831337792,7.834643802908026
0.44490874999999896,0.0034223749999999996,130.0,3.724148847284523,-1.2409992891222612,0.6683110517635872,-0.002204479645844556,9.316009005283153e-5,-0.0008192112078246691,0.06690717231293877,-0.2294353917709743,-1.8842995038437922,0.9395611141556797,0.9481371159113724,0.719280828595192,-2.471326467263216,2.9355741454039315,-7.359084965847625,-7.058017747643921,-2.25915957039147,-1.0241384831738838,6.410947849936267
0.44490874999999896,0.0034223749999999996,130.0,3.718082914680348,-1.1816832127416725,0.6109976292240893,-0.002016191884155208,0.00012871979382408027,-0.0007171122190664479,0.06694129374786888,0.0525831371113948,-2.01831858987872,0.18863176330213371,0.24639129232153728,1.716512448137988,-0.7642744215976863,3.5576892885765616,-2.172465931574392,-9.109039811251368,-0.46907325854335785,-3.9828919435344576,1.9260746392528494
0.44490874999999896,0.0034223749999999996,130.0,3.704226003008469,-1.116544865230053,0.5720822226758454,-0.001836141370393426,0.00014145570281659333,-0.0006177066649327199,0.06696771985540548,0.2649619031729805,-1.8939420180928792,-0.3915037166589927,-0.26409307447334684,1.375216988439962,0.5374653744217694,3.0094200551901533,1.8870716446504718,-7.958594870662481,0.8895208939851713,-3.204026054350469,-1.6229785701771229
0.44490874999999896,0.0034223749999999996,130.0,3.6844431092226495,-1.0521517424503848,0.5474760636957974,-0.0016630257863697005,0.00013669721853980124,-0.0005257667118738685,0.06698679828585613,0.41028335008857164,-1.6640095156354433,-0.7984276141949338,-0.5040910150687915,0.6250521900092464,1.1643745563828063,2.110968218700273,3.869064228550494,-5.779225808834646,1.5388969781948325,-1.1926023437356652,-3.3649732134816954
0.44490874999999896,0.0034223749999999996,130.0,3.660384296273035,-0.9912621226387262,0.5330438456855411,-0.0014966900080288132,0.0001222318353324509,-0.00044217991010852165,0.06699241630278623,0.5031331343264501,-1.4096681731632903,-1.0715616665394385,-0.5650548841906512,-0.06361811678233664,1.3556362957959862,1.2733574619414754,4.38030725416065,-3.704428811181452,1.7130693025511368,0.6800944248965586,-3.815252369969986
0.44490874999999896,0.0034223749999999996,130.0,3.6332698168878803,-0.9346191796730902,0.5258356726667378,-0.001334586952750164,0.00010990223285042695,-0.000370161006817855,0.06701064608587397,0.5609848873048474,-1.1671482043082444,-1.2488579202584165,-0.5239152260827242,-0.56220315600566,1.2505354057295281,0.6455515221647323,4.108311274484004,-2.12883683693141,1.61721409269623,2.0335227452022204,-3.584396048401281
0.44490874999999896,0.0034223749999999996,130.0,3.603969762934171,-0.8820710322278587,0.5235562267715415,-0.0011796109524612921,9.327520604149085e-5,-0.00031088626344690624,0.06702304185535064,0.5950627549442593,-0.9500640542870943,-1.3622239998457673,-0.45582608601461605,-0.8477149573307288,1.0733856954248198,0.20760479359421877,3.523978239088647,-1.0403866295648463,1.4115518087954795,2.8976785385698176,-3.0681521530740414
0.44490874999999896,0.0034223749999999996,130.0,3.5730143535990098,-0.8331856119293746,0.5247207626440585,-0.0010300851040022842,8.022865842680209e-5,-0.00026047385546162867,0.06703132143532217,0.6126862927832704,-0.7597014459478437,-1.4308542245926912,-0.37114637897558855,-1.0190131118762569,0.8792165245690541,-0.08824243289104433,2.8701952901714,-0.3091084142246271,1.191974787891232,3.3209689694504245,-2.4990489111958145
0.44490874999999896,0.0034223749999999996,130.0,3.5407745900231005,-0.7874855420885191,0.528272942592638,-0.0008864172231505046,7.082391156614702e-5,-0.00021555446668334148,0.06704266208076151,0.6194102364236718,-0.5957081664947532,-1.4692575381999324,-0.29734358451894816,-1.0892509164980066,0.6979641899294375,-0.27820194309176594,2.2498327678444556,0.17838279743555285,0.9786027160842172,3.435050959122044,-1.9524891833255025
0.44490874999999896,0.0034223749999999996,130.0,3.507470118558912,-0.7444228308066675,0.5335024671560147,-0.0007493774581562726,6.544016886734022e-5,-0.00017377361670418447,0.06704823437285186,0.6185727263940932,-0.45574949934208425,-1.4859146429444252,-0.22788887165643543,-1.08074167287593,0.526718340073828,-0.4001105446365936,1.7136237263886207,0.4929193163823244,0.7989560861071957,3.3451901612273103,-1.4857348547321885
0.44490874999999896,0.0034223749999999996,130.0,3.473261424114661,-0.7035026722656748,0.5398905220560768,-0.0006182858240712115,6.168551584853483e-5,-0.00013614154443103562,0.06705057216847989,0.6123637874700053,-0.3374367392007821,-1.4867344215704024,-0.1679344349180133,-1.0218444274281744,0.3801173125426275,-0.474717458482936,1.2750785466302568,0.6973891904702552,0.6509693714517907,3.1174084113962186,-1.1071441117122442
0.44490874999999896,0.0034223749999999996,130.0,3.438217464120429,-0.6642712690082053,0.5471133262562039,-0.0004924638087377438,6.4132699508503e-5,-9.733290333633837e-5,0.06704135254918375,0.602102636579012,-0.23742850859338904,-1.4760059789550346,-0.12233318628286541,-0.9309662870747181,0.2564701512487031,-0.5395554327755216,0.916295915637879,0.8386502419463586,0.5465960407349477,2.804325330414188,-0.7939627293550162
0.44490874999999896,0.0034223749999999996,130.0,3.402439872223305,-0.6263895320495535,0.5549670356184702,-0.0003693993894525134,6.406038836594022e-5,-6.584117196806884e-5,0.06701293321947717,0.5892021770263414,-0.15514701536595266,-1.4558223432859387,-0.0899452818494527,-0.8376981590720194,0.16680064546605275,-0.5603942307441656,0.6539612942658681,0.9459523655175284,0.4584143081355484,2.4360882974934697,-0.5640160124164151
0.44490874999999896,0.0034223749999999996,130.0,3.3659566804565157,-0.5895462279718724,0.5631865125192262,-0.0002507968938340761,6.278345022599544e-5,-3.455288060505317e-5,0.06696213978691538,0.5747626613691759,-0.08752146502830124,-1.4289749942326333,-0.06367687354914149,-0.7271106528009987,0.0945204113222599,-0.5707587715059582,0.45868747097777574,1.0072712763380378,0.3951409211197166,2.0514734534210293,-0.39501059742863565
0.44490874999999896,0.0034223749999999996,130.0,3.3288355613799356,-0.5534488805474329,0.571412341688852,-0.0001313345354918064,5.471744615028558e-5,-7.710639037920856e-6,0.06684793441363147,0.5593544729667926,-0.03315743676948176,-1.397563906991615,-0.04554156078474663,-0.6115991972582128,0.0346722540046704,-0.5659867919510898,0.33172731407187994,1.0292935970237198,0.35707742319246977,1.6675976934059848,-0.2861857532871333
0.44490874999999896,0.0034223749999999996,130.0,3.2910990133864737,-0.5177621538870203,0.5793325948066174,-2.1611485173361295e-5,1.9264400410738512e-5,4.627726024314022e-6,0.066726843515277,0.5432169291518566,0.009629860035517648,-1.362901241807052,-0.035299626275523056,-0.4919160654559698,-0.013830146069560588,-0.5664294044582606,0.26050717536794965,1.0219927519521208,0.35362898939495785,1.2994791958290517,-0.2252075490924266
0.44490874999999896,0.0034223749999999996,130.0,3.2528003885885934,-0.48215345971448315,0.5866217721720977,9.51447929605775e-7,2.654371603543781e-5,1.3917625000150642e-5,0.06645529798408671,0.5271646289941994,0.043921067943990005,-1.3281319612863538,-0.04390432565922546,-0.3896804027869829,-0.00728804084953269,-0.5639690370573663,0.24578255657315087,0.99490228499859,0.3677095932208909,0.9454370740399077,-0.20187823091392554
0.44490874999999896,0.0034223749999999996,130.0,3.213898035527291,-0.44635069077844636,0.5931245946776463,5.3054057702786055e-5,6.374477756690747e-5,4.7190204001126966e-5,0.06676903807359788,0.5111438858068793,0.07120094433660769,-1.2936147833966873,-0.0536363614402806,-0.28521044264934814,-0.016340121705806343,-0.5774961090436351,0.27329581248500534,0.9744874030425934,0.4145653034757743,0.6025391939563687,-0.21965945104472415
0.44490874999999896,0.0034223749999999996,130.0,3.1742782446348885,-0.4101421071867211,0.5990715686634294,0.0001384641794580021,9.281709414209497e-5,8.867958504154598e-5,0.06678283348472099,0.49451391067810524,0.0935415776286182,-1.2584371322743686,-0.06972238701083967,-0.17964164658684506,-0.016961813255927896,-0.6191482054653252,0.3259519505302673,0.9916769267879337,0.47874120125716657,0.2573194810638677,-0.25622956351942805
0.44490874999999896,0.0034223749999999996,130.0,3.1337377925602823,-0.3734837579762362,0.6049559830146151,0.0002570400813256215,0.00012018163880589561,0.0001434226021617424,0.06676288640560475,0.47651334648476024,0.11187932676223289,-1.2211281084515118,-0.08956269342953525,-0.07067584919392801,-0.005560138536107928,-0.6962935561093874,0.3967385781101274,1.0738233856388593,0.5517627532087468,-0.09567686167790529,-0.30717588468059104
0.44490874999999896,0.0034223749999999996,130.0,3.092078487316075,-0.3364890714604141,0.6114284987787331,0.0003928925145613071,0.00014484717699562763,0.00020577542441479202,0.06676081309274463,0.4560123022833821,0.12533331874400677,-1.17756067136722,-0.11009688430053718,0.04200094078867536,-0.011276217129265242,-0.8100420749865138,0.47043808707525475,1.2250461067826954,0.629259792602681,-0.4559172491688218,-0.36034120277471804
0.44490874999999896,0.0034223749999999996,130.0,3.0491146307905304,-0.299340683125897,0.6190638944381395,0.0005478857766744822,0.00016776648716652809,0.00028205062627299435,0.06677136464925412,0.4327743872496398,0.13406077068981054,-1.1286452275057295,-0.12951972350020724,0.16087391292882522,-0.016426259856748948,-0.9706321542951272,0.5482583763946716,1.4539093285441596,0.7059888090491112,-0.8008460914814063,-0.418738652894465
0.44490874999999896,0.0034223749999999996,130.0,3.0047066117840115,-0.2623719134248133,0.6283742172287936,0.000723772771438022,0.00018372320514842513,0.0003702692462798856,0.06678395951184472,0.4056370474905881,0.13529388342000107,-1.0709131897591464,-0.14933955501296958,0.27583623148393444,-0.009560017074193072,-1.1665650101200165,0.6116445191815992,1.7460064938641406,0.7655679472944373,-1.1351831727644055,-0.46230496416862954
0.44490874999999896,0.0034223749999999996,130.0,2.958736357102557,-0.2261150893432382,0.6398991047657536,0.0009180108006535551,0.0001984074343573121,0.0004696797754122975,0.0667930637350432,0.3749182485577585,0.12594198611855087,-1.0041180113453632,-0.16821879558839925,0.3838060297295992,-0.0020446381075013564,-1.3844020295082253,0.6398712234785656,2.0808123749456313,0.804598670646262,-1.4459548706490855,-0.47165242789016437
0.44490874999999896,0.0034223749999999996,130.0,2.9112886111197285,-0.19119889989156333,0.6541034799538191,0.0011290698300874978,0.00022013604465464175,0.0005777938012757681,0.06678804514442621,0.3412455422391865,0.10164778172088493,-0.9264644829083676,-0.18453222914602907,0.48988802248975083,-0.01893985448963134,-1.6063774905877484,0.6080412415725392,2.4504552033329645,0.8433657167931696,-1.726874865886617,-0.4235090124265117
0.44490874999999896,0.0034223749999999996,130.0,2.86270470926372,-0.15815572626796498,0.6713095541824242,0.0013524333979085203,0.0002610405270469628,0.0006894774172786679,0.06676444133655708,0.3082984592664979,0.05900868116266024,-0.8407216766973407,-0.20881798212881586,0.5801400642590954,-0.062405649828168264,-1.7710313734081866,0.5382900504610455,2.774209818519555,0.9007318565462112,-1.925646868844897,-0.3294720683322276
0.44490874999999896,0.0034223749999999996,130.0,2.8135939897709155,-0.12633528934348032,0.6912257174743799,0.0015592916894877499,0.0003319870952682825,0.0007888752280915711,0.06671127532817092,0.27939886677277986,0.002302456091495264,-0.7460037086163044,-0.24825772571159105,0.5978437983713618,-0.09139689197301704,-1.8220610816826028,0.4776431178973581,2.9766083122081572,0.9957028912327225,-1.904245990034286,-0.22938539218576848
0.44490874999999896,0.0034223749999999996,130.0,2.7645333801092975,-0.09244694411375232,0.7118168945276501,0.0016526419387214203,0.0004542351600872389,0.000829979411915021,0.06660488133694537,0.2539064478740873,-0.048266201051376294,-0.6411815631472441,-0.30508064727294687,0.4718943723986369,-0.07195284110981828,-1.6399413928043989,0.5774517939880475,2.8339959919456104,1.1373565574636395,-1.462222128616639,-0.2723711467151006
0.44490874999999896,0.0034223749999999996,130.0,2.716268942824564,-0.050987668185257115,0.727100051022654,0.0013009270978847592,0.0006281238656114206,0.0006566272441315033,0.06637273366497462,0.2301115422536597,-0.05462888798705832,-0.5380318630894176,-0.37154897238575246,0.21492268215307064,0.037079647187212794,-1.0516594882687362,0.9961391453989163,1.906758016084645,1.3116914537532258,-0.6702137142799053,-0.6245901730131649
0.44490874999999896,0.0034223749999999996,130.0,2.670703682771375,-0.00013394967856526159,0.7270317216875053,1.0997635712950876e-9,4.4711640222128574e-7,-1.5208151097010446e-9,0.06562918243247261,0.21915322638205292,-0.0007627014587473654,-0.48676443174997186,-0.4136373474971534,-0.001745049473180062,0.09281725762683968,0.0009929714069599358,1.346333551253944,0.004981420373176913,1.4618527363719225,0.0019664015703554118,-0.9326962037567936
0.44490874999999896,0.0034223749999999996,130.0,2.716280805425334,0.050788447136441824,0.727125553225363,-0.0013006481481268172,0.0006295484690965938,-0.0006564819814665209,0.0663727985924296,0.23019595057875458,0.05381264870032755,-0.5378226258051227,-0.37189641783372734,-0.2169829466931944,0.033801433713397,1.0499391252535448,0.9923674896337223,-1.9004174714604096,1.3125012938936678,0.6672704872509218,-0.6204710717999953
0.44490874999999896,0.0034223749999999996,130.0,2.764535758879424,0.09226878951394389,0.7118682761901708,-0.0016522594257290955,0.0004561583570115797,-0.0008308687082634574,0.06660337052854515,0.25403213379048156,0.04749032636381431,-0.6408343690953218,-0.3045636784652292,-0.4721311027186917,-0.07666994047872339,1.6391290179170652,0.5791305150881428,-2.8290718832628157,1.1412706121064657,1.4573150174370622,-0.27456683662291353
0.44490874999999896,0.0034223749999999996,130.0,2.8135883918320292,0.12617750606794015,0.6912836214595859,-0.0015586149249158187,0.0003351299730137146,-0.0007896963316676773,0.06671131695425496,0.2795158160037599,-0.0029595266593973255,-0.7457934767912091,-0.24770168674507292,-0.5986578791607075,-0.09623718894047464,1.8235296183798633,0.4776077601278548,-2.9727343301938403,1.0006496718598836,1.8999662037872642,-0.2299060733827811
0.44490874999999896,0.0034223749999999996,130.0,2.8626948355581416,0.1580061589136249,0.6713667357070625,-0.0013515490036374656,0.00026455647953937283,-0.000690509660249615,0.06676322421621127,0.30842608772993946,-0.05964740276868434,-0.840634682167668,-0.20832375570804645,-0.5806281454355572,-0.0657676395718777,1.7737845351150945,0.537164724479319,-2.770198397660478,0.9054508929402164,1.9228432164833358,-0.32884096877127256
0.44490874999999896,0.0034223749999999996,130.0,2.911288649729568,0.19104880854033937,0.6541534098960488,-0.0011282179200410019,0.0002223460857389111,-0.00057851858402414,0.0667869249191019,0.34140694354613427,-0.10216303810527,-0.9265818062493085,-0.18409844367260778,-0.48850047858882717,-0.022620967118106433,1.6081075150801962,0.6068857366195998,-2.447590462914842,0.8466952095568323,1.720943177943751,-0.4227872929469903
0.44490874999999896,0.0034223749999999996,130.0,2.9587435691697905,0.22596130871045414,0.6399413622869297,-0.0009173424167911663,0.00019998657828865354,-0.00047055467425204806,0.06679144755549099,0.375102992571206,-0.12640506375859897,-1.0042072043578008,-0.16882621781640184,-0.38479279650363174,-0.0017343195810823886,1.3870595141824962,0.6388664991519468,-2.078603558339783,0.8083236955419479,1.443258523459154,-0.47004028133554737
0.44490874999999896,0.0034223749999999996,130.0,3.0047169809632672,0.26221512602152897,0.6284220396231626,-0.0007236785374028988,0.0001846987968291591,-0.00037094752520428295,0.06678314867637816,0.40582540882368284,-0.1357972890611014,-1.0708853557394415,-0.15037817475880133,-0.2763673666651447,-0.007621757060722628,1.1680999495730247,0.6106467853472726,-1.7435156662404319,0.768550642533984,1.1324952180682089,-0.46026861058847224
0.44490874999999896,0.0034223749999999996,130.0,3.0491350964839943,0.299177277085114,0.6191109398045767,-0.000548132347688336,0.00016808704701575298,-0.00028242433125155264,0.0667697603831405,0.4328992990686704,-0.1345887900401646,-1.128426182497814,-0.13077679548935534,-0.16042031427802872,-0.01326528492405342,0.9713214394157332,0.5471272696572173,-1.4532680678040018,0.7089307922839448,0.7994316050529375,-0.41635047416786236
0.44490874999999896,0.0034223749999999996,130.0,3.092105738344633,0.3363209387194062,0.611489723842531,-0.00039315211566161453,0.00014464815996181207,-0.00020625777650054968,0.06675794243809881,0.4560794536669579,-0.12586927872638468,-1.177191442889471,-0.11173110848948356,-0.04174574689568644,-0.007277250653846101,0.8105624588060015,0.4694949359744943,-1.2247205084975654,0.6323979976164624,0.45367687605948903,-0.35776382748501134
0.44490874999999896,0.0034223749999999996,130.0,3.1337717223501653,0.37331435415034475,0.6050259968644087,-0.0002573551451674483,0.00012012838028174355,-0.00014413809346395612,0.06675827000100362,0.4765137980961804,-0.11229081489623746,-1.2203299516142938,-0.08791827411631438,0.06926457490968227,-0.004052793768419896,0.6985742577512674,0.39432885037078524,-1.0762816896443843,0.5521694445492622,0.09144435310449511,-0.30641057625447093
0.44490874999999896,0.0034223749999999996,130.0,3.1743173877046478,0.4099679203021816,0.5991500227525913,-0.0001387726435191073,9.347280212138151e-5,-8.944344236940987e-5,0.06677408062065732,0.4946344974420905,-0.09403250590019277,-1.2576779467548362,-0.06808294311559725,0.17978257908370526,-0.01684838515757539,0.6197487963238442,0.324089903524143,-0.9926707597224373,0.47889140868555646,-0.2628871186590102,-0.25600696040854637
0.44490874999999896,0.0034223749999999996,130.0,3.213943879876441,0.4461684031467765,0.5932098794232594,-5.283298037182472e-5,6.413683890596086e-5,-4.7422940589760377e-5,0.06675651805540533,0.5113217740445685,-0.07168329748986899,-1.2928617324838705,-0.05224424843232099,0.2870417566003937,-0.01585353190816259,0.576739506493765,0.2717702073239372,-0.974535987801102,0.41391642734809,-0.6088967103583588,-0.21952595889161652
0.44490874999999896,0.0034223749999999996,130.0,3.2528456886188777,0.4819635986399567,0.5867231018515316,-6.118065728226103e-7,2.649134980204608e-5,-1.3761033723853553e-5,0.06644701750651855,0.5273531935779511,-0.04432742764844246,-1.3273310011814923,-0.04285756809114438,0.3930855372025618,-0.005122713838852877,0.5621110542907127,0.24429669239292356,-0.9953096742115413,0.3654998363626384,-0.9515373568373654,-0.20143912430177946
0.44490874999999896,0.0034223749999999996,130.0,3.2911468350551423,0.5175629834810422,0.5794383269004117,2.1817270473929452e-5,1.9206786310151863e-5,-4.536529053644259e-6,0.06673042453086732,0.5432605100765494,-0.00994222893868997,-1.3613879734563392,-0.032972008924863565,0.4917844077085386,-0.018332573448224837,0.5669200545751651,0.2595595169327996,-1.025168922832281,0.3534306142210721,-1.305441648624594,-0.22658750800793595
0.44490874999999896,0.0034223749999999996,130.0,3.328884746545621,0.5532443474689468,0.5715282390805259,0.0001314413648841122,5.4209236454801616e-5,7.4659864006731786e-6,0.06685126158128794,0.5594337622300136,0.03283790758748177,-1.3961389435901235,-0.042489626716438134,0.6101504536205489,0.030223036325022004,0.5665693094366958,0.32840997652487836,-1.0331142943138314,0.3553759668433592,-1.6721489970805101,-0.28592034980843994
0.44490874999999896,0.0034223749999999996,130.0,3.366012335834164,0.5893345115333868,0.563286537717674,0.00025018035411256064,6.128384820936058e-5,3.4968492482754835e-5,0.06696605568671157,0.5749487110003604,0.08712811360172804,-1.4277891493439192,-0.0609815228017271,0.7265424115257874,0.09361339837810757,0.5694176016901982,0.4562885707361408,-1.0117052091279284,0.39021142955908794,-2.055096026806266,-0.39530704793441274
0.44490874999999896,0.0034223749999999996,130.0,3.4025022044681923,0.6261735104915922,0.5550663185898251,0.00036969096944233765,6.138700587326249e-5,6.694897089120021e-5,0.06701820252608857,0.5894590031123794,0.1547034555565006,-1.4547527377320102,-0.08794691276785473,0.8385581008524206,0.17077350850060158,0.5582253364022661,0.6516343178216412,-0.951439728402961,0.4499129214694576,-2.4388919242848686,-0.5636874050537872
0.44490874999999896,0.0034223749999999996,130.0,3.4382843879070597,0.6640488474751987,0.547207597018642,0.0004927459587144118,5.998339087335785e-5,9.898340699396874e-5,0.06704619145304411,0.6023932142267425,0.23700260837623602,-1.474940985757149,-0.12107804977750049,0.9335928889609879,0.26637005469358793,0.536446373422691,0.9149051249512163,-0.8478203071247352,0.5342884758503832,-2.8051960874389357,-0.793827075173716
0.44490874999999896,0.0034223749999999996,130.0,3.473327374855517,0.7032837476218788,0.5399958384386077,0.0006185788207597783,5.867915425984185e-5,0.00013652422547677487,0.06705467500722789,0.6125593857306428,0.3372473294133652,-1.4854885650490832,-0.16288266365440093,1.0209634721678233,0.38279228223430406,0.4744637179700161,1.270937742302964,-0.7036612274557358,0.6391410541568346,-3.122879898371803,-1.108055078648563
0.44490874999999896,0.0034223749999999996,130.0,3.5075411125077745,0.7441996015597141,0.5336081029198022,0.0007495466721737698,6.136391087146554e-5,0.00017499474795762762,0.0670516900818157,0.6189399190321356,0.45551022469141955,-1.4847702914425684,-0.2231319298572324,1.0831829238188213,0.5291307413963989,0.39709504462871936,1.7119427502317892,-0.49711952330751286,0.7847928670349225,-3.3504568154278584,-1.488810820374557
0.44490874999999896,0.0034223749999999996,130.0,3.540850046874021,0.7872592904692588,0.5283790309922013,0.0008865837933908955,6.60140433846836e-5,0.00021707543041548993,0.06704695787692184,0.619860138345242,0.5955738372135959,-1.4681331013610488,-0.2922445912045845,1.093446642851931,0.7008126768083797,0.2743778049993455,2.2495350647653316,-0.18066278911887823,0.9625740308330951,-3.440713652712885,-1.9572904735607528
0.44490874999999896,0.0034223749999999996,130.0,3.5730965235370857,0.8329557815874218,0.5248242972085133,0.0010302960451423295,7.442428082064153e-5,0.0002620616326809432,0.06703623324672356,0.6132069240215388,0.7597412253664404,-1.4296355394900735,-0.3653252914573568,1.023403491019771,0.8835746670010496,0.08560845502141173,2.8703438136428665,0.3087124630846545,1.1743328261527033,-3.327253715466469,-2.5050185221855137
0.44490874999999896,0.0034223749999999996,130.0,3.6040572813993585,0.8818373770757938,0.5236670347949767,0.0011798678278475958,8.61434560191734e-5,0.00031285003693697473,0.06702722503002925,0.595547925041793,0.9503030822277487,-1.3607627730619558,-0.4510879437939287,0.8538204464169821,1.0799407959988325,-0.2098698439619836,3.5243933304642985,1.039209241995993,1.3917901904274483,-2.901375707999143,-3.073305386670369
0.44490874999999896,0.0034223749999999996,130.0,3.6333646611852397,0.9343891085310985,0.5259484493791079,0.0013347797038550636,0.00010202122379344912,0.000371344645648953,0.06701516324269471,0.5616101518942967,1.1675109217061628,-1.2474184287873593,-0.5182841553175375,0.5671151753148104,1.25936184869291,-0.6466577051629121,4.109592456648581,2.13216914145138,1.5966138716747624,-2.0376581861872824,-3.5913083013310425
0.44490874999999896,0.0034223749999999996,130.0,3.660483588284513,0.9910416481227655,0.533166293841594,0.0014969869366949617,0.00011445349217439321,0.0004428015619131232,0.06699804777611724,0.5038013005547094,1.4102444651172013,-1.0696791076547434,-0.5589368162996323,0.06712484896483331,1.3619565373684643,-1.2711211887139604,4.382053309775635,3.7107459277424337,1.6944379096334288,-0.6828589953472148,-3.8231164934760073
0.44490874999999896,0.0034223749999999996,130.0,3.684548925719713,1.051943783120018,0.5475937249042675,0.001663857152739456,0.00012836270498865483,0.0005252416754626067,0.06699041627883366,0.41080648512403506,1.6645091525133497,-0.7961381063996682,-0.49930209361522115,-0.6236501067916074,1.1736498230811858,-2.10454362772208,3.8687052128868955,5.777326397042777,1.5209111103494557,1.1949860516025606,-3.3694031192716842
0.44490874999999896,0.0034223749999999996,130.0,3.704339165754003,1.1163390172652405,0.5722084734337232,0.0018375023254590737,0.00013266934672206233,0.0006157815721493015,0.06697092083517087,0.26558577769264435,1.894371042244589,-0.38906506024003984,-0.260262693085195,-1.3750530732256372,0.5467802588591294,-3.001871474448237,1.8829081341844773,7.959844400746895,0.8729495704575557,3.204412427800852,-1.6226454410992817
0.44490874999999896,0.0034223749999999996,130.0,3.718199385623293,1.1814826830196095,0.611142514656685,0.0020180655464306445,0.00012018977568792536,0.000713656246733081,0.06694403251335536,0.05316906586080253,2.018292193220651,0.191455762981668,0.2494054890564268,-1.7175210736078632,-0.7556903066573253,-3.5485691269429225,-2.1804884304100045,9.10922042169371,-0.4833318877760365,3.976809617980227,1.931082941353576
0.44490874999999896,0.0034223749999999996,130.0,3.724262384560071,1.240779437761359,0.6684807363573609,0.0022063937409869706,8.693859627055953e-5,0.0008153530582529005,0.06690850420423144,-0.22913809155104714,1.8832886941938476,0.9425456550620797,0.9516571713722773,-0.7191288484390421,-2.4648921125541703,-2.9274749507930298,-7.36568854498514,7.053140965878107,-2.27072855735384,1.0093336289885462,6.414031373612856
0.44490874999999896,0.0034223749999999996,130.0,3.721738202016565,1.2822077567517425,0.7448834435361534,0.002398478928815436,4.3903906158926035e-5,0.0009258938487993109,0.06686579284821305,-0.5362988436981717,1.2875806171242357,1.7300236344139681,1.3310696819101693,2.3133641376047605,-3.168642177118722,-0.7142186567113411,-9.158320786663907,0.9115153023938363,-3.034058197252671,-7.114173756690716,7.827251104753725
0.44490874999999896,0.0034223749999999996,130.0,3.71319979688728,1.291315331872298,0.8317387502423399,0.0025972484539998784,-1.9504172365116786e-5,0.0010282063230947808,0.06684143773891263,-0.7458050751959596,0.1431220718916185,2.2153922121860368,0.6345015034966308,5.650411821188891,-0.9727773057869882,1.2117548528941795,-2.2941390101617087,-3.902271586211221,-1.0278990404030501,-15.287448655716526,1.6596375066650801
0.44490874999999896,0.0034223749999999996,130.0,3.705276631817473,1.262240441125382,0.9101018355815373,0.0028129871036830217,-7.84219506224416e-5,0.0010869163100594003,0.06685273823471653,-0.7103802924750016,-1.2809686377272442,2.014601440277229,-0.7179795111032146,5.5735658438876845,2.710689601122125,-0.4485397216617542,8.37325450102329,1.4226791211407352,2.3230857695961324,-14.184891650563724,-7.655274989920055
0.44490874999999896,0.0034223749999999996,130.0,3.704686531101226,1.2047576595327913,0.9617990762263964,0.0030373085773693007,-8.649512907411846e-5,0.0011202468987071873,0.06690294313022713,-0.39500297120663713,-2.432356364144636,1.0656242025563043,-1.1276812207216012,2.295383851010897,3.4690728657426115,-4.932281699708724,10.070993512497683,14.048278466284494,2.933483669841234,-5.413483777599073,-8.943312291776067
