t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6399841249999977,0.0034223749999999996,187.0,3.1958779529850876,-1.18159474678994,0.4662208124077149,-0.002375286399195172,0.000187002740366248,-0.0011164299900428896,0.06678466096668861,-0.06160660432154723,-2.32824242476369,0.42924075021806096,0.21158986438061264,1.2927884989327,-1.2336673197433146,5.6769451754339,-2.9892974939656227,-12.564837034252644,-0.5296916721965745,-3.228573782462629,2.7777076295850045
0.6399841249999977,0.0034223749999999996,187.0,3.1834115014471114,-1.1282556628772138,0.43147333586128445,-0.0021989758202572256,0.00026538533639422046,-0.0009450195322651923,0.06678156179364855,0.2111030033488518,-2.2347681027703743,-0.24096772625268928,-0.6145612886878392,1.4664309130824806,0.5906246777987206,4.809976758783868,2.345961784880262,-11.228147867920448,1.5297343173265492,-3.362277661930358,-1.7314004961924234
0.6399841249999977,0.0034223749999999996,187.0,3.1654012329571586,-1.0735234454737088,0.40818662986330057,-0.002028605929209996,0.0002861245634323986,-0.0007731070284116916,0.06680658198547886,0.4027487768141326,-1.9788019837312067,-0.7323746868871583,-1.0545489224001816,0.6422800854519223,1.63511751536715,3.280038225364194,5.314197017608939,-8.163986023584602,2.6175960636954865,-1.1490546633983305,-4.259648095208748
0.6399841249999977,0.0034223749999999996,187.0,3.143192680890428,-1.0204768269511602,0.3937387038519209,-0.0018586539326101094,0.0002669982929145189,-0.0006231458314459132,0.06684339328237816,0.5251789925504364,-1.6720130449518165,-1.0643952350465458,-1.151562728324957,-0.2949984863874516,1.9240422454297552,1.8388772972897511,6.1090796583502645,-5.144242916776085,2.8755993596935405,1.3735214237576276,-4.957516930025321
0.6399841249999977,0.0034223749999999996,187.0,3.117946810882023,-0.9703271412595134,0.38573659108337366,-0.001684698512551651,0.00022245502203544154,-0.0005139751124326266,0.06688807924499364,0.5975251468803602,-1.3734340966356942,-1.277821136559445,-1.0817607823793904,-1.0607991216533776,1.852907573387778,0.7840238272085367,5.677408445406785,-2.8611046127466775,2.6604014159139506,3.290849369400804,-4.59564766302737
0.6399841249999977,0.0034223749999999996,187.0,3.0905157062660455,-0.9233322647293574,0.3823010069611107,-0.0015115489897636906,0.00018362824413214416,-0.00042757913336646683,0.0669325917135562,0.6372621810051633,-1.1035730520100597,-1.4109151467623482,-0.9230447117612844,-1.536389375259457,1.5818362452092798,0.07995815813618476,4.747643620972852,-1.2991248983490489,2.2757689606355647,4.464772764652685,-3.824598909211571
0.6399841249999977,0.0034223749999999996,187.0,3.0614614271751117,-0.8792543183059455,0.3820335517573034,-0.0013434935105477738,0.00015451404276873318,-0.0003549807817793995,0.06697045194886436,0.6547738089363944,-0.8678957548993944,-1.4894578575367867,-0.7467871168130729,-1.7700567128568594,1.2592805236253393,-0.3688570855302591,3.725361349812645,-0.29397383243820085,1.8727833458033487,5.027184028820965,-2.978574232999577
0.6399841249999977,0.0034223749999999996,187.0,3.031179523706207,-0.8378062070962383,0.3840575750007822,-0.0011791383214272652,0.00012945605523497915,-0.0002954391538047854,0.06701555638631218,0.658226425138039,-0.667038424803017,-1.529757283945787,-0.5924430237150198,-1.8436614182534288,0.963739195667072,-0.6251571846956447,2.7796596841908343,0.33076665644718584,1.4926544504546106,5.151420882999804,-2.187216660475816
0.6399841249999977,0.0034223749999999996,187.0,2.9999167905582698,-0.7985493544667931,0.38765164368821864,-0.0010211605985537106,0.00011330868781083862,-0.00024247048606208023,0.06705527031148772,0.6525380594118616,-0.49749874587828463,-1.5443055882543053,-0.45341038987480337,-1.793911174102452,0.6989996264783817,-0.7726431225090704,1.9792379339673607,0.7066751812613119,1.1896952356814305,5.006329994342332,-1.5258275440925602
0.6399841249999977,0.0034223749999999996,187.0,2.9678270308075385,-0.7610454353972146,0.3923234242018278,-0.0008710494223870657,0.00010059593021614335,-0.00019626067914227082,0.06709474143145777,0.6406056107873809,-0.3560455585416919,-1.5402667725640982,-0.3469791058824068,-1.6932127776255075,0.48925806663792504,-0.8343227130706442,1.3419205269392682,0.9290058915156963,0.9404469597010121,4.67032470252853,-0.9949414210568615
0.6399841249999977,0.0034223749999999996,187.0,2.935008521499031,-0.724935279177465,0.3977079122466072,-0.0007282639414231374,9.328175578338571e-5,-0.0001540047972376182,0.06713130336688856,0.6248255626220064,-0.2390144357786649,-1.5233139778947726,-0.2563460443471263,-1.5403379802017718,0.3193075155441414,-0.856611504433854,0.8491862472600967,1.0616944112798885,0.7497754866342566,4.231909188661662,-0.5928402029129702
0.6399841249999977,0.0034223749999999996,187.0,2.9015218257109625,-0.6898432439495262,0.4035758022589905,-0.0005930417301815214,8.572741952330551e-5,-0.00011480272008030967,0.06716794296975762,0.6071297185234616,-0.14174823422532445,-1.4960380274769027,-0.1926740410409236,-1.3555188776144076,0.22113540251487931,-0.8734109858750542,0.467631461006793,1.1514369106193107,0.5886860437867798,3.707306355069515,-0.27495741996586914
0.6399841249999977,0.0034223749999999996,187.0,2.8673993847984436,-0.6554868304962456,0.4097239343524632,-0.00045992299675464993,8.680374319950434e-5,-7.822082438993085e-5,0.0671930555915132,0.5869606577205393,-0.06503525220066711,-1.4628678733557976,-0.14389938325671164,-1.1927518940822879,0.0998889624368906,-0.841890145579799,0.21806559407256504,1.2091210805196362,0.4936660631513223,3.1832736874778216,-0.0741662108158531
0.6399841249999977,0.0034223749999999996,187.0,2.8326423892486687,-0.6216303785207496,0.4160688713890441,-0.00033080305083323867,8.769273626452867e-5,-4.466558462410498e-5,0.06721787294633072,0.5663494541603934,-0.003516351864777209,-1.42381438177927,-0.10259012727797603,-1.0157304658075765,-0.000440161401256349,-0.8094588381627515,0.045416412680711366,1.2364303583834422,0.42862191271760364,2.6657170802779735,0.05717371459726449
0.6399841249999977,0.0034223749999999996,187.0,2.7972816934167053,-0.5880248656860704,0.4223850609828242,-0.0002037308487223195,8.058132966117601e-5,-1.4429601751922382e-5,0.06723132494937985,0.5453480864808766,0.04430187447325775,-1.3803215451005895,-0.07473023701652529,-0.8483399930892068,-0.054464327798527404,-0.7795841231900351,-0.05760337131826675,1.2525660510847394,0.38285495268406733,2.163942441321871,0.1323336083347926
0.6399841249999977,0.0034223749999999996,187.0,2.761336747355901,-0.5544562879200601,0.42846375279735965,-8.016880492282014e-5,5.932433539737687e-5,7.011380739962161e-6,0.06725841621201842,0.5247297495979798,0.08057587249441486,-1.335164162183763,-0.052550061663605395,-0.6760536753753413,-0.11239350032391682,-0.73408693652273,-0.10439190142684181,1.2187814168258342,0.3671632260916403,1.695018245585998,0.15694196309044722
0.6399841249999977,0.0034223749999999996,187.0,2.724836735095857,-0.5206902636512568,0.4340532368000605,-1.407351389135811e-6,3.0918468627127504e-6,1.0696427714002196e-6,0.06681559391210705,0.504444446285061,0.10725815784689133,-1.2892903105763684,-0.04150353623829378,-0.5192054584034391,-0.1523674944302637,-0.6914263420020454,-0.0881384533121124,1.1555436294946866,0.384845088511177,1.2651198656668998,0.129641989550406
0.6399841249999977,0.0034223749999999996,187.0,2.687779117566086,-0.4865194717658943,0.4389438344506848,1.2120200219280863e-5,4.525411688516486e-5,2.451485147226054e-5,0.06690816513746371,0.4848953887048125,0.12675948579111912,-1.2445832114714734,-0.0423227065799347,-0.37301266555678025,-0.16488562478289026,-0.6588655916936251,-0.035210811335273845,1.0786975757699755,0.42403666178910504,0.8614970784179707,0.07753351791520888
0.6399841249999977,0.0034223749999999996,187.0,2.650098935813549,-0.45179327561375693,0.4431674958168428,8.140146453679784e-5,8.336156068393158e-5,6.280731373018473e-5,0.06682455204274855,0.46516109520838744,0.14091809504823766,-1.2002362758928653,-0.06480361060017399,-0.25096086762610476,-0.12461572240410093,-0.6399145942845457,0.051250158901226056,1.0236293636311018,0.47108127181404313,0.4612206260602858,0.013553451698948355
0.6399841249999977,0.0034223749999999996,187.0,2.6116868409102327,-0.4164351360278427,0.4469992342336104,0.0001805519112919159,0.00011638959444103898,0.00010990180334084791,0.066750487653378,0.4465752183378448,0.1520896170381196,-1.1583165837668046,-0.07969413691433361,-0.11052745625499494,-0.13121631139188888,-0.6738525951014096,0.1461605245816562,1.048335737261724,0.5586923461117884,0.0731389976482063,-0.06646638766732318
0.6399841249999977,0.0034223749999999996,187.0,2.5723951797658104,-0.3804588391349527,0.45085569621009186,0.0003034154289548324,0.00014393550223038882,0.00016628687565224397,0.06672559581924303,0.42670084370157285,0.15977988498372828,-1.11358827444539,-0.0995195036541085,0.031100721946438287,-0.12769140176944047,-0.7442554429193644,0.24798522197223752,1.1325352927921797,0.6504507802633274,-0.32356970655268025,-0.14846571831812855
0.6399841249999977,0.0034223749999999996,187.0,2.532087617006354,-0.3439851415769137,0.45516098339451183,0.00044809014157205654,0.00016715045717771303,0.00023230542965127835,0.06673526706611836,0.4047721993691899,0.1637121240558422,-1.0640974855834695,-0.12253059869236553,0.17274844568460032,-0.11759776113345785,-0.8489691486728231,0.35457567662164224,1.2792264179002473,0.7394310188137662,-0.7296337103689927,-0.2320450779292765
0.6399841249999977,0.0034223749999999996,187.0,2.490638490136298,-0.3071311120131713,0.4603208674013285,0.0006097913617828108,0.0001891364014333726,0.00030916765484565747,0.06675136926647157,0.3799855905425357,0.1629195289507377,-1.0082240484493183,-0.1476725697495094,0.3114019929440822,-0.10663841269152657,-0.9908861624052161,0.46104254099735353,1.4808248717803105,0.8256747579260516,-1.1117325963239608,-0.3133699712478441
0.6399841249999977,0.0034223749999999996,187.0,2.44789233730455,-0.2701291888067044,0.46673304918710967,0.0007904235321516495,0.0002091074919405417,0.00039783798884254724,0.06676840642945447,0.3512155502201245,0.155838608278271,-0.9427823264990098,-0.17104844719123435,0.4410298021031954,-0.08975196696815758,-1.1775973037149967,0.54793744127665,1.7659458514341306,0.8972208702952829,-1.489639580930095,-0.37688899408541654
0.6399841249999977,0.0034223749999999996,187.0,2.40374402253056,-0.23332040980595328,0.4748046411296789,0.0009845199548443582,0.00022804668554882664,0.0004974211313051759,0.06678037532848836,0.31845344788794366,0.13931780887228137,-0.8678488901797332,-0.19095162964310095,0.5721737621338311,-0.1040237594256629,-1.3928368504072612,0.5981603095046288,2.092630523045527,0.9600634785627017,-1.8242602089057551,-0.4072086798615254
0.6399841249999977,0.0034223749999999996,187.0,2.3581919993928504,-0.1971448022264932,0.484963665163397,0.0011954195058002282,0.0002493383222705066,0.0006051684924882497,0.06678628311324379,0.2822953118719491,0.10945121471576258,-0.7805708500094035,-0.2162656398593434,0.6840069826456588,-0.10751453049352871,-1.5989912421145698,0.5948186250774973,2.430695153672463,0.9934094260793913,-2.116014030558041,-0.37855298521815395
0.6399841249999977,0.0034223749999999996,187.0,2.3113917043266055,-0.16194299749965826,0.497490613935474,0.0014184193576429274,0.0002883400100338517,0.0007185061803876877,0.06677386385547615,0.24444767845333348,0.06341089328210461,-0.6821011974133048,-0.24194175875296808,0.7764515773548554,-0.1636291884211428,-1.7834540299933774,0.5256134660795835,2.7832219104211613,1.0552373400078021,-2.3029929060047647,-0.2836717073266168
0.6399841249999977,0.0034223749999999996,187.0,2.263708085333371,-0.1272733139619105,0.5121404347997983,0.001624318741164593,0.00035903344249501717,0.0008188127374252647,0.06674007687060245,0.20808841145155627,0.004848329486056235,-0.5707851942006186,-0.28683158469968506,0.7804612093521177,-0.2061522557860965,-1.842829858720405,0.46691051768743785,3.0005883000628266,1.13837670581787,-2.2426925642040736,-0.1800789329877533
0.6399841249999977,0.0034223749999999996,187.0,2.2157472408226195,-0.09083866693904659,0.5270153491654508,0.0017149209120044511,0.00048348975181846895,0.0008572387839261696,0.06667011060463879,0.17515788141751526,-0.04530146252704564,-0.44984983690374936,-0.3528007107529377,0.6062148737261467,-0.20326919989762016,-1.6458782743576557,0.5900155509603614,2.8299657477302635,1.279678911915976,-1.724024893968981,-0.23721484020742306
0.6399841249999977,0.0034223749999999996,187.0,2.1684494646193118,-0.048818972247101335,0.5369080806917135,0.0013447988981214857,0.000657240104964769,0.0006722545480437384,0.06654120824389882,0.1472707273554735,-0.051269342341084115,-0.3379635048800211,-0.4317390158305973,0.29359327743266384,-0.07704401373200231,-1.0416866060202907,1.0027733727738362,1.8698038357610263,1.4493605207865274,-0.8337565698970706,-0.5710343569432421
0.6399841249999977,0.0034223749999999996,187.0,2.123443153605843,-3.848595671334177e-5,0.5340205793119516,-1.4441992015086486e-9,2.0460591217873986e-7,-1.3691098523298034e-9,0.06636041298656871,0.13546820119845465,-0.000226693828143987,-0.2818672206817215,-0.47479920876024545,-0.0017954129407424524,-0.013438719042590697,0.009780699078491476,1.3346268556112795,-0.0106616588234199,1.5987536233567734,0.0047947238559167115,-0.8598276468510335
0.6399841249999977,0.0034223749999999996,187.0,2.168457576675633,0.048757244318576996,0.5369189314481729,-0.0013445434749223514,0.0006591594219823997,-0.0006713274196893596,0.06654181892045156,0.14716741164257385,0.05099870362528691,-0.3374516920238676,-0.43038335560998325,-0.2939675087310551,-0.08109825384692676,1.041800068724685,0.9999734536415954,-1.8721462640267021,1.4508877002370795,0.831682069918007,-0.569590098031612
0.6399841249999977,0.0034223749999999996,187.0,2.2157361228696835,0.09079364067436915,0.5270440513667668,-0.0017146157273064562,0.00048704244900545535,-0.0008571521849787529,0.06666992531083392,0.17513189334164694,0.04504310992898073,-0.44972822276900526,-0.3505661944177934,-0.606740518452445,-0.21405615376015807,1.6447863363553916,0.5893754791201389,-2.826756369063934,1.2856934474209931,1.7150990407136988,-0.23880928470234508
0.6399841249999977,0.0034223749999999996,187.0,2.2636905764844393,0.12723641681147088,0.5121727753305656,-0.0016242339642311952,0.0003627145490224775,-0.0008182635434900686,0.06673934932854078,0.20793105529825762,-0.005034999730086913,-0.5701944034962351,-0.2860536405718237,-0.7783485045777832,-0.21122493327665798,1.8424814670118352,0.4651515930288135,-3.000026000575306,1.1440439976145331,2.241149041937592,-0.1790979524569905
0.6399841249999977,0.0034223749999999996,187.0,2.311375207117923,0.16190175292321876,0.49752222709665866,-0.0014177721174152191,0.000293054486671329,-0.0007192005543028378,0.06677313748136963,0.2442260945657948,-0.06362445337910913,-0.681805348419193,-0.24114707245838768,-0.7760447027436632,-0.17231708387184014,1.7833704184830201,0.5228679597607074,-2.7789906399780935,1.0620549031646194,2.3013786873950197,-0.2817208873023195
0.6399841249999977,0.0034223749999999996,187.0,2.3581787697726275,0.1970944230459175,0.48497519407114237,-0.0011947683836820385,0.0002534990067073884,-0.0006052019130359888,0.06678563634046217,0.28185146972379577,-0.10966923722927592,-0.7803173676302984,-0.21212944068323975,-0.6875505381761906,-0.12388916675476705,1.5994349568550181,0.5880780707115421,-2.431917697860905,1.001839605297035,2.1122643004188664,-0.37594863002830403
0.6399841249999977,0.0034223749999999996,187.0,2.4037392158794955,0.23326993673424587,0.47480921748857985,-0.0009836531144118556,0.00022979438354935974,-0.0004984318561354388,0.06678049358600457,0.3182800537499041,-0.13960696119603364,-0.8677457174134657,-0.1910341785772962,-0.5715987687365597,-0.10525323284177031,1.394636254642904,0.5969985096003342,-2.0893507424239077,0.9638071642397288,1.821521640443348,-0.4059643310230401
0.6399841249999977,0.0034223749999999996,187.0,2.4478864417840556,0.27008394043711653,0.4667423810676094,-0.0007899934767287704,0.00020943810574512964,-0.00039832967031274563,0.06676870461208999,0.3510561165136328,-0.15609179604522372,-0.9425556457426588,-0.17174775138232307,-0.43983642583398397,-0.08972151661544508,1.1782960870650634,0.5470361062364406,-1.7601087785113838,0.9004632691773995,1.4862712201469537,-0.37528835485411716
0.6399841249999977,0.0034223749999999996,187.0,2.490628637670548,0.3070942880512832,0.4603408429322656,-0.0006089859000502775,0.0001901602919464447,-0.0003093529513045582,0.06675194418436509,0.3797580559444751,-0.1631277104184772,-1.0076424429702806,-0.14747095961070142,-0.31169022820700965,-0.10993298502760054,0.9921084979430974,0.461114606499502,-1.4779343436281047,0.8296823614075517,1.109913026316495,-0.31364364688880075
0.6399841249999977,0.0034223749999999996,187.0,2.5320747215995674,0.3439528211540356,0.45518115010264104,-0.00044780082149274323,0.00016842505092477505,-0.0002328543178211238,0.06673513452963102,0.4045773961337025,-0.16392250390949614,-1.063569638808413,-0.12260532656469271,-0.17319577747355283,-0.1209782818233014,0.8504099499242239,0.3544413123410176,-1.2774654969767305,0.7428429474120972,0.7284573559397116,-0.2318359857763246
0.6399841249999977,0.0034223749999999996,187.0,2.5723810239925213,0.3804296142183082,0.45087497909192337,-0.00030330118841458744,0.00014488112627191791,-0.00016671606568045797,0.06672503203868187,0.4265305694322449,-0.15998214309762587,-1.113161144325364,-0.09901992649645638,-0.031076846383126883,-0.13045354816306282,0.7448522939022119,0.24757969677792227,-1.132082529143875,0.6530542870370954,0.3227351676871734,-0.1485597702814651
0.6399841249999977,0.0034223749999999996,187.0,2.6116772147649416,0.41640040275705315,0.44701436091656277,-0.0001804982741749197,0.00011670895169952537,-0.0001103252248482056,0.06674894464792858,0.44642695160562046,-0.15230922245976838,-1.1579492250112806,-0.07950975970061165,0.1102778049689658,-0.13295100611504987,0.6744909451715566,0.14582967583257606,-1.0470796723023938,0.5603118413965006,-0.07338800394266465,-0.06631991613196456
0.6399841249999977,0.0034223749999999996,187.0,2.650085490235698,0.4517667551370432,0.443202352516579,-8.13084513050847e-5,8.35194279392514e-5,-6.332533730918242e-5,0.06682058567773742,0.46504399350759473,-0.14117694501274178,-1.1998320390528991,-0.06531368210469018,0.2502866511965288,-0.12413767483489846,0.6405353311666733,0.05073025866332247,-1.0203546407546378,0.4712258843514052,-0.46103021238998243,0.014583423441368289
0.6399841249999977,0.0034223749999999996,187.0,2.6877640609165527,0.4864933261740624,0.43898197050341664,-1.152834528757171e-5,4.553273054982125e-5,-2.471084026275231e-5,0.06690154843779023,0.4846209813233241,-0.12679744946514643,-1.243590873540163,-0.040888442500023076,0.37080596721676856,-0.17501639170194272,0.6620054965207361,-0.038358699132108195,-1.0816141339616911,0.4261455225902896,-0.8677972924647632,0.0792471416321308
0.6399841249999977,0.0034223749999999996,187.0,2.724823073647781,0.5206642788594564,0.4340869395437562,1.4808874343493196e-6,3.23066716736864e-6,-1.1196019281993747e-6,0.06681217337637907,0.5042563780459057,-0.10736964582822682,-1.2886235995258646,-0.04122394672026479,0.5182538520689499,-0.15700926121003694,0.692397600752934,-0.0882751868831891,-1.1563308714728948,0.3855553076103679,-1.2692902803006505,0.1294991336034539
0.6399841249999977,0.0034223749999999996,187.0,2.7613245803039934,0.5544303390796361,0.42849728069859566,7.969516603791508e-5,5.9134127593983536e-5,-7.1460665992302826e-6,0.06725917603572279,0.5245639888253535,-0.08068680375976223,-1.3346311472613184,-0.0525449904022844,0.6752606399717962,-0.11440053145987186,0.7345452758514524,-0.10401235466466299,-1.2196896874659158,0.36639502973255544,-1.6972103806769891,0.15655734506694768
0.6399841249999977,0.0034223749999999996,187.0,2.7972682885884406,0.5880031192859545,0.4224153416808549,0.00020305158326366945,8.083073644659808e-5,1.4514218960534778e-5,0.06723339984756728,0.5451726102715966,-0.04437712094442449,-1.379796132336876,-0.07487036839579518,0.8469139254715246,-0.05457581520069385,0.7795272967282917,-0.056628632762048575,-1.2533111509884103,0.38187668725012003,-2.164476896726693,0.13149900115784446
0.6399841249999977,0.0034223749999999996,187.0,2.832628200613959,0.621612967916769,0.4160983094878042,0.0003304893737490157,8.660625805445815e-5,4.499462905919489e-5,0.06722022530937335,0.5661662287773946,0.0034810359412760575,-1.423213242231896,-0.10289360599277654,1.016082913201477,0.0025727716356313754,0.80902786405452,0.04573791309734798,-1.2364603585399057,0.4259137393838872,-2.667239129407106,0.05715569289542821
0.6399841249999977,0.0034223749999999996,187.0,2.867385575617191,0.6554735657365945,0.4097522032474901,0.00045959615355203,8.595122744402138e-5,7.834901860843577e-5,0.06719569998687425,0.586783769516787,0.06502728387655286,-1.4621679946525112,-0.1438524289102413,1.192968193189417,0.10205381231019969,0.8416243895288054,0.21792139773024247,-1.207999151726661,0.49098802689612464,-3.1858476336373753,-0.0740689688200013
0.6399841249999977,0.0034223749999999996,187.0,2.901505862874845,0.6898363779761004,0.403602038326817,0.0005927766854394909,8.480894953049262e-5,0.0001151285895112456,0.06717001047377014,0.6069606370385829,0.14177547727549117,-1.4951915576020633,-0.19293695419435447,1.3569897665356236,0.22479069389856357,0.8727279541900088,0.4668847481014461,-1.1487203739668514,0.5847961133697634,-3.71085738764883,-0.27394779390709
0.6399841249999977,0.0034223749999999996,187.0,2.934989598292128,0.7249261475101089,0.3977440403953035,0.0007279788907323625,9.218299695326687e-5,0.00015499841937962488,0.06713333470935562,0.624834796126226,0.23878749568078572,-1.5233977758501207,-0.2591896578624271,1.5459041235845796,0.32587366310300686,0.8555879561759849,0.8505397233786074,-1.064636733894435,0.7455180531225966,-4.228208663309459,-0.5913500655161823
0.6399841249999977,0.0034223749999999996,187.0,2.9678047067791247,0.7610297386010834,0.39238069091158573,0.0008709022509883031,9.920218644982704e-5,0.00019706542464546325,0.06709687862668487,0.6405484393677618,0.35588412394373603,-1.5402566505189712,-0.34770793678462947,1.696310834056298,0.4965699973199442,0.8324929922088715,1.343759238377728,-0.9315911436847941,0.9347604903194576,-4.668149983057399,-0.9960513015930996
0.6399841249999977,0.0034223749999999996,187.0,2.999892908157819,0.7985399143136677,0.38770392527121056,0.00102103107272441,0.00011135748508551239,0.00024348234303274834,0.06705734318813429,0.6523914606711585,0.4975866352621997,-1.544054013485022,-0.4540085571955777,1.798723340456852,0.7058783601100744,0.7689743859197287,1.9833958808559364,-0.7044692504992937,1.1857412658255273,-5.006911790830125,-1.5293873236603588
0.6399841249999977,0.0034223749999999996,187.0,3.031151879002058,0.837800863930106,0.3841091504933494,0.001179037269565104,0.00012714732748083003,0.0002962245580231722,0.06701746220186827,0.6579972842297193,0.6672112470975967,-1.5292857411726777,-0.5922292724628959,1.8442926766637195,0.9679780741796484,0.6228928010519583,2.780659383213253,-0.32903177450207,1.4864022316673053,-5.151737899156681,-2.1884301107503585
0.6399841249999977,0.0034223749999999996,187.0,3.061432524823546,0.8792563941892024,0.3820881092791289,0.001343317182449657,0.00015205190324525593,0.00035558711895207766,0.06697290239860687,0.6544761325691457,0.8681236878042629,-1.4887554824733986,-0.7462671481473446,1.7697365643602931,1.2618718653426346,0.3663418459727895,3.7262970847804033,0.2983704032134633,1.867284923496894,-5.027978736145062,-2.980029936633051
0.6399841249999977,0.0034223749999999996,187.0,3.090487135616367,0.9233428156240739,0.38236497321969504,0.0015115627437713047,0.0001804670377533163,0.00042829806605974635,0.06693559146587907,0.6369630248706654,1.1038351651078058,-1.4101331786981721,-0.922809105670719,1.5364367104623573,1.586475575630094,-0.08086659024839432,4.74794878972422,1.2980521752250458,2.2667380328248146,-4.461691605268602,-3.8251396840534904
0.6399841249999977,0.0034223749999999996,187.0,3.1179145401152097,0.9703444224008235,0.3858082349044722,0.00168458971178365,0.000219771357618198,0.0005144711705261649,0.06689079652505181,0.5971656371602362,1.3737232432221473,-1.2769394090681603,-1.0805238751541195,1.0613252463491918,1.8555341737226247,-0.7864326910623245,5.677609918216518,2.8637139418451794,2.6523749724641403,-3.2883802528236794,-4.5970860430624025
0.6399841249999977,0.0034223749999999996,187.0,3.143155102718529,1.0205006352124073,0.39382100865185915,0.00185863280707262,0.000264061002628213,0.0006237159902713218,0.06684564599762605,0.524613600891119,1.6723645871685284,-1.063228125920932,-1.1520672205379918,0.29814299308772974,1.928204995952163,-1.843689418004084,6.108497600301495,5.151238118762874,2.866341151454092,-1.371420163588026,-4.9564303797634945
0.6399841249999977,0.0034223749999999996,187.0,3.1653568869079374,1.073550901910172,0.40828129824987663,0.002028806478415158,0.00028349215321941056,0.000773031711611353,0.06680869487875922,0.4020982027045168,1.9790454834348452,-0.7310061780650272,-1.0533218602368135,-0.6432212028401849,1.6375077254734527,-3.2817278424853873,5.311436066590212,8.167447017802766,2.610015745187476,1.1517918990561689,-4.258114206353403
0.6399841249999977,0.0034223749999999996,187.0,3.1833586014825106,1.1282848704714505,0.4315831558624609,0.002199244025936665,0.0002628241280904002,0.0009447324147360484,0.06678335642216371,0.2102680922427883,2.234888755278327,-0.23938315192488704,-0.6128170203813815,-1.4671682447007572,0.591199646327917,-4.810649672556951,2.341253359045207,11.230662847082362,1.5226077614497358,3.363594499835696,-1.72843633866383
0.6399841249999977,0.0034223749999999996,187.0,3.1958143092323694,1.1816265887213084,0.46635238098900933,0.0023747237275422496,0.00018488036634822411,0.001117726637875477,0.06678621724725231,-0.06261873084818007,2.328144821205992,0.4310558784393376,0.2129838809947492,-1.2914514124541898,-1.2334687473236268,-5.677148021379482,-2.995147376916362,12.565972825678559,-0.5367552361393416,3.225647059119493,2.782163495921621
0.6399841249999977,0.0034223749999999996,187.0,3.201742191389391,1.2279864881394948,0.5140524687648022,0.002577576747806284,5.779369852059265e-5,0.0012310072822166202,0.06681740398099333,-0.39997612775651625,2.102089580151441,1.2268295985098416,1.1118660192279488,0.649692337445011,-3.0196190544474226,-4.89853266007536,-8.496284295542678,10.149319316952909,-2.79508792061167,-1.5779958186572978,7.384418276314729
0.6399841249999977,0.0034223749999999996,187.0,3.2013145759173445,1.2597863856445923,0.5732045968053231,0.002808430721698185,-4.960371906906362e-5,0.0012777318347785764,0.06686511975875349,-0.7285287216168843,1.4340771865451432,1.968864757923554,1.4353430049950413,4.119717331506499,-3.299784813506139,-2.5568973598772216,-9.60520073435892,4.501595224204944,-3.5692667634669974,-10.389911313977363,8.169857729363887
0.6399841249999977,0.0034223749999999996,187.0,3.1966644261571537,1.2698828433944223,0.6378284517085382,0.0030479511707755536,-9.374423889008697e-5,0.0013001408887705465,0.06693129578126569,-0.9402401226576089,0.3623232892955487,2.4026334361880655,0.7890344360110294,7.184608160926878,-1.312233751434205,-0.6041671825169097,-3.863091754277607,0.4241384255353091,-1.8101695751852387,-18.135364832387356,3.0740573182665787
0.6399841249999977,0.0034223749999999996,187.0,3.1917729603727345,1.2550986007906668,0.6978949137633442,0.003273223410210655,-9.037017765930486e-5,0.0013507456765789584,0.06701999687757547,-0.9467080215677802,-0.8865839607259276,2.3326410266407405,-0.4111298184661209,7.93684858366069,1.7885432685236808,-1.3684023811768762,5.073540494833493,3.1535066757384644,1.2805821840212424,-19.644304482026513,-4.662410676367378
0.6399841249999977,0.0034223749999999996,187.0,3.1914537539499928,1.2192892798143846,0.7421581656260835,0.003478738226659555,-8.624247699520922e-5,0.001437935731437464,0.06713293947715673,-0.7254782612006301,-1.9938585328672276,1.724673926642792,-1.1802480181931898,6.455297583959184,3.614964545392145,-5.152137783681586,9.981431892191335,12.862413620925661,3.099024156890871,-15.408592823204575,-8.801183873998152
0.6399841249999977,0.0034223749999999996,187.0,3.1991987901193952,1.1740022735561286,0.7633239578019069,0.0036738176889270593,-0.0001003226232002485,0.0015315547275461174,0.06726909019112526,-0.3277503889912947,-2.6551011796841593,0.7237919967754505,-0.9260659156056891,5.030790117678305,2.8995963413403585,-9.68965088234202,7.026048102424302,23.785194635969194,2.0847455232594028,-11.675519559618918,-6.099982186818623
0.6399841249999977,0.0034223749999999996,187.0,3.2149784203914837,1.1336564841145458,0.7628845401135841,0.0038652164203170332,-0.00011969754862398073,0.0016125453556217256,0.06742344075390629,0.12298970152304929,-2.710778733249183,-0.3616566824926233,-0.02623913515401736,5.8829708360378845,0.7144541399418319,-12.29935911051959,-0.010214830057654754,29.7220953951053,-0.5303185448973143,-14.102866922206406,0.03645396521167356
