t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.35592699999999955,0.0034223749999999996,104.0,1.1956615295885762,0.521017373600346,0.03646131237072507,4.850229423718697e-6,4.4585761149366484e-5,-1.713677386160821e-5,0.0677305321727167,0.17454818231382882,-0.086098904154297,-0.4728970231882341,0.1596109699678346,-0.13484682240383966,-0.8221234463587551,0.0774431425447912,0.009772096250952447,0.28250362766711185,0.5330263090582118,-0.07752606709225818,-0.16938306621878693
0.35592699999999955,0.0034223749999999996,104.0,1.2301739557083844,0.5553465400609506,0.036387673143132515,4.034079095554624e-7,1.0920357876347102e-6,-4.1346336661381903e-7,0.06772204451599294,0.1831931778948137,-0.09081867686283704,-0.493228838991809,0.2124147811270019,-0.07678451017347751,-0.9396847886214234,0.055653492045469724,-0.07338642907374829,0.30073273974891074,0.46130857023778854,-0.42351424443670027,-0.1390283520532537
0.35592699999999955,0.0034223749999999996,104.0,1.2638604849203277,0.5888398713214824,0.03629681753409662,9.18066652900355e-5,4.835986509455075e-5,1.1891380452976635e-5,0.06816628199772001,0.19283004140978502,-0.0962730610799385,-0.5166452830462026,0.26642568898413305,-0.018674445042193465,-1.077158092321156,0.042502932232912884,-0.16062405744631905,0.3261767038444379,0.41318241938856604,-0.793289019939651,-0.10580163153781408
0.35592699999999955,0.0034223749999999996,104.0,1.296715199736512,0.6214995565890695,0.036194904680707636,0.0002043388604304774,7.920313124840133e-5,3.330140309894279e-5,0.06814668485595059,0.2031150889324319,-0.10164435717250124,-0.540983725647805,0.3139057682614379,0.058574769509147036,-1.2180046442742334,0.026380864458102532,-0.24568057635835538,0.40213552377936373,0.40370353109530266,-1.2304664517226493,-0.06822519190308218
0.35592699999999955,0.0034223749999999996,104.0,1.3287411575443442,0.6533224837497039,0.036084619152962925,0.00032307316727185316,9.99861513933295e-5,5.826383652756841e-5,0.0681321834655815,0.21449917577821548,-0.10758829008369011,-0.5680467110851375,0.367577872752556,0.13542756140478093,-1.3899877949198827,0.012766325623180414,-0.3392603417991457,0.49965375044698895,0.40867845275087283,-1.7091092651888333,-0.028317530953410164
0.35592699999999955,0.0034223749999999996,104.0,1.359938489760841,0.684309356632237,0.035975746102177214,0.000446361291454505,0.00011482185146301216,8.56733134933391e-5,0.06812141404277505,0.22660368218318933,-0.11343923505839087,-0.5971825215379448,0.4226290155136951,0.2269531342766027,-1.5806778319555885,-0.003009298341431769,-0.4399581825328634,0.6324733028367507,0.42787910199723195,-2.2577650979562263,0.01732916701916845
0.35592699999999955,0.0034223749999999996,104.0,1.3903079619094534,0.7144580853541168,0.03587696809800771,0.0005737298649473349,0.00012778682383539166,0.0001147677620768166,0.06811392038613472,0.23972642742823866,-0.11943751574699754,-0.6261875724358799,0.4866444023594552,0.3291932453013331,-1.7887472472267305,-0.023758757211214218,-0.5492151811758628,0.7807205588149586,0.44799872274409325,-2.8767169478584402,0.06257077881640799
0.35592699999999955,0.0034223749999999996,104.0,1.4198506153005102,0.7437710738853575,0.03579088270821606,0.0007071976091600129,0.00013670198405524227,0.00014563954444299444,0.06810775276551324,0.2539315952219201,-0.1254006256658809,-0.6564988488785706,0.5578923120638781,0.4445006292490116,-2.013352584867457,-0.0410528868515805,-0.6720756458988835,0.9260542439467582,0.46731507116554727,-3.563798225639835,0.11418333383500587
0.35592699999999955,0.0034223749999999996,104.0,1.4485657095144915,0.7722474835996495,0.035734735032662085,0.0008476465950841695,0.00014277142562072213,0.00017870638651418014,0.06810224132487865,0.26926662541207724,-0.13124256937345796,-0.6879119512942728,0.6361879414543663,0.5775067892159517,-2.249759827068578,-0.06065739671822697,-0.8052803478313019,1.0799035357429028,0.4819916648512938,-4.323502069165832,0.16909240637693673
0.35592699999999955,0.0034223749999999996,104.0,1.4764547367632486,0.7998852949804189,0.035720678915276576,0.0009954917932963022,0.0001461563095131506,0.00021375202616209828,0.0680959425822713,0.2858969756071189,-0.1368765492608444,-0.7206671030694302,0.7251893529986518,0.7279954886077513,-2.5054637472834362,-0.08047301642080712,-0.9497118874721376,1.2421205053503126,0.49467272990759986,-5.1637948044960185,0.22452253447348547
0.35592699999999955,0.0034223749999999996,104.0,1.5035188580804226,0.8266848327952597,0.035767552825769884,0.0011506473205072907,0.0001473024420646516,0.0002508249992556193,0.06808848673941445,0.30385529457937344,-0.14208716336660282,-0.7543068688272849,0.8237199788437147,0.905458962301315,-2.7802009708452444,-0.10110455286659792,-1.1037378248885772,1.4204619220664603,0.5126042125410434,-6.1024469310488865,0.28001784604486524
0.35592699999999955,0.0034223749999999996,104.0,1.5297598509232315,0.8526480587014326,0.03590041576982134,0.0013129657180505339,0.00014520985969804342,0.0002899127190059294,0.06807886384013628,0.32349188337374674,-0.14687961694936574,-0.789414857419104,0.9315953237659623,1.1109964233780283,-3.0611348166052696,-0.12719618466567276,-1.2664280856141317,1.6286280724452917,0.5292339168193735,-7.137847016643978,0.33483276184816724
0.35592699999999955,0.0034223749999999996,104.0,1.5551784866308305,0.877776495844186,0.03616434428019684,0.001486125926349544,0.00014168471597364652,0.0003321127981689011,0.06806520618362676,0.3447738727813419,-0.1511688078692147,-0.8251477085041727,1.0542127933450733,1.3509581696468196,-3.370026695447843,-0.15447098227125108,-1.4376034356069471,1.8546391911516362,0.5556441285634577,-8.283915808535266,0.38339064226187436
0.35592699999999955,0.0034223749999999996,104.0,1.5797721980180828,0.9020725171632635,0.03661229580546364,0.0016667755224037092,0.00013609173969643062,0.0003778798345946368,0.06804796325954472,0.36786028787140335,-0.15500911612183071,-0.8612035583735009,1.1850097445574101,1.6390123761486763,-3.681821460826683,-0.1815661200653962,-1.6213822137832423,2.0921169985775845,0.5867867076649742,-9.546640131964404,0.4363724692258304
0.35592699999999955,0.0034223749999999996,104.0,1.6035450878626394,0.9255345852515188,0.03728184233316358,0.0018552292394747399,0.00013473104582406622,0.00042556633381561734,0.0680272357914699,0.3929469941714654,-0.15879913292830874,-0.8978169108844358,1.330659120888682,1.9695620628426829,-4.024663672276956,-0.2087409127298775,-1.811202548495649,2.3505905474962843,0.6432130633355697,-10.928310718111739,0.48054342760696706
0.35592699999999955,0.0034223749999999996,104.0,1.626496895801225,0.9481638639899695,0.03822515269283934,0.002050500685478632,0.00013840803450757225,0.0004765429003370536,0.06800369981902532,0.42016087181597594,-0.16296925755413713,-0.9347974608861187,1.4875912352136154,2.358246062365877,-4.3878171399895045,-0.2392040091214394,-2.011275355186278,2.6256976922116393,0.7174758391276919,-12.438726832062759,0.5236841199726636
0.35592699999999955,0.0034223749999999996,104.0,1.6486274191468067,0.9699602660373436,0.039475063433232045,0.0022525275897872224,0.00015021755718100697,0.0005313773298748234,0.06797907893817913,0.44937300267308805,-0.1678814215300011,-0.9716006591535844,1.6598380509501334,2.8149105471234384,-4.778226668207054,-0.2750406488501741,-2.2217032033478117,2.915439727692047,0.8091248495443981,-14.086715774415946,0.5618651523976778
0.35592699999999955,0.0034223749999999996,104.0,1.669935049530412,0.9909264676268664,0.04104097800028176,0.002459766341789197,0.0001716273559604369,0.0005906591098340163,0.06795545842268047,0.4808329007324934,-0.17411021190243084,-1.0090298387978718,1.829031518155821,3.355915356407027,-5.158095641519758,-0.3267641036128921,-2.4395242308562066,3.232204448789717,0.9196890240188903,-15.877059966721179,0.6104927127003879
0.35592699999999955,0.0034223749999999996,104.0,1.6904167485533732,1.0110670899928678,0.042906739058273025,0.0026706549429600245,0.00020500558214380378,0.000655040836603668,0.06793518255075752,0.5137065749557295,-0.18127056409107442,-1.0455305467719294,1.9962298198551285,3.9937197010039873,-5.527686675285994,-0.40610910913129894,-2.6538485342110034,3.5844227442209258,1.0403410826063637,-17.801339239575917,0.6576187143558743
0.35592699999999955,0.0034223749999999996,104.0,1.7100652785596977,1.0303942743905758,0.04503372237465782,0.00288284112542856,0.00024753712348767867,0.0007258907629642665,0.06792040744315739,0.5469050287540731,-0.1883888112786305,-1.0794263426520017,2.1467913527240077,4.747295145802304,-5.853306819357681,-0.5400020203383302,-2.844891801415197,4.015028721968094,1.1647437340400617,-19.85449548524434,0.6981004486911876
0.35592699999999955,0.0034223749999999996,104.0,1.7288684617108334,1.0489256552380468,0.047370694652464594,0.003094217226199315,0.000296215371784517,0.0008043143000050262,0.06791330457227057,0.578157446618941,-0.19333543975605355,-1.106550084659539,2.2494654346896144,5.650716292195043,-6.065633586848792,-0.7771059835222139,-2.9812772454642116,4.612163553180993,1.2846227198777878,-22.038588818229304,0.7318118107746003
0.35592699999999955,0.0034223749999999996,104.0,1.7468055509367935,1.0666849633823108,0.04987140176404288,0.0033024500262571112,0.0003454955717436647,0.000892466714496534,0.06791566311485535,0.6043374043789054,-0.1938227720254048,-1.1217194878827341,2.2849974616140796,6.703387376022179,-6.1294024838415995,-1.1730541958633656,-3.0241003038901275,5.493851614256746,1.4045185846103203,-24.31631197235821,0.7391028422760489
0.35592699999999955,0.0034223749999999996,104.0,1.7638462284030036,1.0837001345574158,0.05250529758807764,0.0035057868076578706,0.00038721731272293287,0.0009921865597068858,0.06792905797875226,0.6209640883387237,-0.18722061900449577,-1.1162197886958007,2.229732296161049,7.907017016697003,-5.98752750521613,-1.7897065316468757,-2.938846200651315,6.7762403744210316,1.5136751926587921,-26.643006348524104,0.7091139044902655
0.35592699999999955,0.0034223749999999996,104.0,1.7799485170241824,1.0999979806678153,0.05527780770538361,0.0037022184984534887,0.00041412790145350855,0.0011045488468078531,0.06795394934366764,0.6230785929698792,-0.1723419158433889,-1.080482887810124,2.0746070466860074,9.233040546058701,-5.621569445273445,-2.6744402283539106,-2.7085272979670125,8.557399302130992,1.6091418901766597,-28.951969635528048,0.6339202512810033
0.35592699999999955,0.0034223749999999996,104.0,1.7950636865489065,1.115596544281555,0.05822500814342205,0.003890336661709537,0.000421372187005429,0.0012288786934102189,0.06798946556860443,0.606091702499097,-0.15017879905456238,-1.0056395505927238,1.8253140453934866,10.631640651617653,-5.038544213280957,-3.8392189975586213,-2.344078652638296,10.8640034883049,1.6818215984253566,-31.1584977962479,0.5187646072448092
0.35592699999999955,0.0034223749999999996,104.0,1.8091442950127536,1.1304992260379856,0.06139965991194321,0.004069343317698827,0.00040921943851033996,0.0013622689523208526,0.06803323960014802,0.5665381962554281,-0.12427505891134452,-0.8849105892700313,1.5099877577606657,12.023796709408511,-4.31615977053221,-5.23896915580762,-1.8918146463178702,13.603426353489876,1.7292465730741644,-33.1749137993309,0.38182688855720426
0.35592699999999955,0.0034223749999999996,104.0,1.8221565072274033,1.1446918474515058,0.06484483293637307,0.00423969734139074,0.0003802248778466058,0.0015012162917121487,0.06808181174404061,0.5035907285319274,-0.09984736147404799,-0.7174537207503825,1.1595080947256442,13.332705821243193,-3.5194644362554595,-6.777056281780206,-1.4058274733616283,16.57674146577095,1.7418469947863564,-34.90565698409732,0.2463193786359842
0.35592699999999955,0.0034223749999999996,104.0,1.8340895346480248,1.1581457221023859,0.06857292455408101,0.004402627630254424,0.0003399277763609109,0.0016417395631452346,0.06813134652511721,0.41892041114644263,-0.08218843621163627,-0.507614822950073,0.8079262069473157,14.491894664928502,-2.72324448372188,-8.324136181221121,-0.9378788244642703,19.52002951926078,1.7142839819085314,-36.28566243391426,0.12995261751695417
0.35592699999999955,0.0034223749999999996,104.0,1.8449622149794305,1.170827868738785,0.0725423161938093,0.0045609166338148235,0.0002939442264823474,0.0017809404752484642,0.06817890977760953,0.3165643586199446,-0.0745747066643884,-0.26473274979121536,0.48065764584962434,15.45530627915324,-1.98428291189877,-9.74448931978497,-0.5180183661325367,22.160212244239947,1.6511667860517234,-37.27832331028088,0.037360720282911444
0.35592699999999955,0.0034223749999999996,104.0,1.8548168903026299,1.182706337173208,0.07667111873084093,0.00471900629203098,0.00024742612115564343,0.0019173135157419586,0.0682223529998389,0.20215837842137813,-0.07779333754543077,-0.0013159845523678937,0.1921011579002085,16.20014743187831,-1.3341240306330275,-10.924794401341176,-0.1539066002598445,24.275081781805227,1.5635082984756168,-37.87858272892602,-0.038194557640362864
0.35592699999999955,0.0034223749999999996,104.0,1.8637175124137695,1.1937593066848458,0.08083834836616235,0.004883228525657614,0.00020256317207378695,0.0020522284909848007,0.06826069859618607,0.08188208201547491,-0.08999738276396804,0.26965190526874183,-0.05877994051482163,16.719425359907866,-0.7636107257553474,-11.7871327173183,0.16043993121041258,25.705393172217605,1.4554104784598925,-38.100330722415485,-0.10165999069559192
0.35592699999999955,0.0034223749999999996,104.0,1.8717365170559905,1.2039724959955531,0.08490948261161925,0.0050633770547603395,0.00016254399451653582,0.002189036845392263,0.06829384597495243,-0.03842119785618002,-0.10671675588543358,0.5350580004723897,-0.2645425283988211,17.04051236965543,-0.30094697447842145,-12.315581158713162,0.43663829117066894,26.461344182279504,1.3581828009212291,-38.01032456174187,-0.17209576277184752
0.35592699999999955,0.0034223749999999996,104.0,1.878942979436017,1.2133360955899175,0.08876343300861396,0.005276167031916084,0.0001271445818504187,0.002335483992318606,0.06832210390961006,-0.15375938020531885,-0.12421077646726328,0.7853558311207407,-0.43204864034402973,17.185353078103518,0.07622362631029142,-12.52289232789076,0.6784208334637029,26.570347937438395,1.2686394484707477,-37.65897104008212,-0.24637219311967334
0.35592699999999955,0.0034223749999999996,104.0,1.8853954495429113,1.2218427536147018,0.09230044531161685,0.005549916380543307,9.638285391877724e-5,0.0025050118362271298,0.06834594959053178,-0.26039640415778126,-0.1391233931011938,1.0133978967747748,-0.5649461173222589,17.187309424690405,0.37661627858828667,-12.45550141529755,0.8844625870070107,26.139314429519157,1.1891985510080931,-37.11403664823515,-0.3195164696847512
0.35592699999999955,0.0034223749999999996,104.0,1.8911378127580083,1.2294844198456394,0.0954517181933733,0.005944877025533863,7.006704335038385e-5,0.002726649175991481,0.06836587208345325,-0.3558538585067082,-0.1494242395828393,1.2148346764821842,-0.6667727276386038,17.080808917238773,0.6084960375927825,-12.17601079559997,1.0505022076865298,25.304439555407107,1.1190416141109438,-36.441045160922855,-0.38372948004792234
0.35592699999999955,0.0034223749999999996,104.0,1.8961983284466148,1.2362515184584288,0.09818019572097526,0.006612565105798569,4.763847836745792e-5,0.003072878385151787,0.06838233287056958,-0.43878538739810746,-0.15448529601699265,1.3877298941500782,-0.7411934355298732,16.896131423858137,0.7801488883431575,-11.749740746405593,1.1734197692951296,24.203602978663483,1.0561819654096027,-35.69388567183818,-0.4322263337652571
0.35592699999999955,0.0034223749999999996,104.0,1.900591213637963,1.2421334819772452,0.10047641229394878,0.008088008013116672,2.7988917035104547e-5,0.003798678848314996,0.06839576803074282,-0.5087580642020452,-0.15481414776056523,1.532009779421093,-0.7923025655951317,16.648044035055882,0.9005241861001634,-11.226839883545761,1.254018968991974,22.93990388092545,0.9990773048110538,-34.892294423961,-0.4617164033968415
0.35592699999999955,0.0034223749999999996,104.0,1.9043197822242643,1.247119961733641,0.10235118164998605,0.015077971656287537,6.410758494424635e-6,0.007140776862482786,0.06840657452392654,-0.5659978471725733,-0.15162608800533364,1.6488721997829539,-0.8246536900494013,16.21576004217667,0.9791227268018404,-10.517891655751859,1.297663734451751,21.32098012307904,0.9475928207136568,-33.77027105748698,-0.4730100444023477
0.35592699999999955,0.0034223749999999996,104.0,1.8751008168596512,-1.2478491508514946,0.08294845012219058,-0.015109383674962305,-2.982045237429212e-5,-0.00708399948304925,0.06840843576713901,-0.5675434048664877,-0.03707349694465849,1.639886549975625,-0.6613731552207909,-15.820200685699897,0.6644162481704239,10.036088671674865,0.06765131236885022,-20.52073754641829,0.6240089141264238,33.197002594132655,0.5937218428519395
0.35592699999999955,0.0034223749999999996,104.0,1.8711834626997899,-1.2428970357976408,0.08149306670278289,-0.008104225200977476,1.2282423986602041e-5,-0.0037682836058749317,0.0683992822844414,-0.5127999120154804,-0.02273086536649221,1.5272702320922265,-0.627020020374743,-16.211932868365807,0.5885465199603951,10.712317231423217,0.0926042869383534,-22.075912321954906,0.7022877478579735,34.2739987955913,0.5344157334363899
0.35592699999999955,0.0034223749999999996,104.0,1.8665603349786282,-1.2370439178853752,0.07971417041150684,-0.006625267531891411,3.799120733023643e-5,-0.0030478272828693563,0.06838796853229807,-0.44584849110411684,-0.00822609732670826,1.388266923387902,-0.5700020846557721,-16.410004239825167,0.4621867630571885,11.203039747819258,0.08749548153814546,-23.270267662710378,0.7895651960379405,35.014881365857896,0.4825066031176268
0.35592699999999955,0.0034223749999999996,104.0,1.8612274107352047,-1.2302964777520184,0.07760594692429924,-0.005955721243039395,6.509133378344726e-5,-0.002703727969733913,0.068374126129879,-0.3664811718226796,0.005663379332671114,1.2218199979676387,-0.4816362095459397,-16.53102368940424,0.2667632618189465,11.597027848677296,0.04053954286880123,-24.296298389759055,0.8838270511869637,35.679469871839096,0.441096666677138
0.35592699999999955,0.0034223749999999996,104.0,1.855172531016943,-1.22266359051564,0.07517769022769416,-0.005559251306035725,9.528449711230491e-5,-0.0024831259835600976,0.06835741919617509,-0.27527837793614707,0.018605962415469794,1.0284393193360482,-0.3591438507414624,-16.56347118641666,-0.002261222620579203,11.850603207915347,-0.05731725976135527,-25.063512905537024,0.9801908387392175,36.259226629795116,0.4164611105028161
0.35592699999999955,0.0034223749999999996,104.0,1.8483726550235258,-1.2141561908801353,0.07245989289147474,-0.005284627441044094,0.00012962642300635277,-0.0023144410232389715,0.06833748127411621,-0.17365944618280205,0.03080842296350057,0.8103885699490561,-0.19248719159824057,-16.47447136290038,-0.3683788277191742,11.89965291180551,-0.21259135724630415,-25.434635147777712,1.0791025568895025,36.69288809072115,0.40507854884454636
0.35592699999999955,0.0034223749999999996,104.0,1.8407930247432398,-1.2047874258287485,0.06950670297371041,-0.005070755739956412,0.00016815139775335755,-0.0021687077584175317,0.06831393615255926,-0.06428265748681365,0.043231131380042344,0.5725967674819987,0.024201680046170806,-16.230379798186778,-0.8452937560309748,11.685833333469306,-0.42918870319226526,-25.281317755130353,1.1784122094470204,36.9160974794825,0.4049870231460929
0.35592699999999955,0.0034223749999999996,104.0,1.8323882960937468,-1.194573152238923,0.06639437179543407,-0.004888859874177626,0.00021090248511243255,-0.00203229596022068,0.06828645829335922,0.04862970921676735,0.0570866226224035,0.32304460999725937,0.29607330903890194,-15.803550172276134,-1.4543082268010559,11.171004073206177,-0.7069405052795715,-24.526309267570024,1.2855626661902575,36.87110875984023,0.41086719624067125
0.35592699999999955,0.0034223749999999996,104.0,1.823105262248458,-1.1835338646508016,0.0632140345541525,-0.004722642807299686,0.0002555274662069241,-0.0018985284161646154,0.0682548819769599,0.16050778959986167,0.07472375621951878,0.0717557260411191,0.6186321600081846,-15.162293256119439,-2.1691364851994526,10.338237667061312,-1.050490410363886,-23.096678629832436,1.3725570926188044,36.483832069822704,0.4318582503557034
0.35592699999999955,0.0034223749999999996,104.0,1.8128928185722242,-1.1716904556158836,0.060058811086166224,-0.004562448179630887,0.0002996728056786281,-0.0017638661389301007,0.06821954786297468,0.2652829149542192,0.09675094508956705,-0.168767757989822,0.9859813005239542,-14.30308401740338,-2.985651843291101,9.226051448423945,-1.4516739361247502,-21.072223893965944,1.442383252363876,35.724496481918706,0.46569263560079605
0.35592699999999955,0.0034223749999999996,104.0,1.8017085628634022,-1.1590696597886427,0.05700724683131246,-0.004401915490444578,0.00033948957617159665,-0.0016278306787979426,0.06818145188513726,0.3571378048938131,0.122720681775547,-0.3860088448683935,1.3802661732905124,-13.238661545611803,-3.864561307379228,7.911714638064267,-1.8939114149298883,-18.601835564424164,1.487534837704343,34.579501228505244,0.5136452416393795
0.35592699999999955,0.0034223749999999996,104.0,1.7895241881336372,-1.145699086500573,0.05411246273300275,-0.004236662037936689,0.0003689957981420081,-0.001492397981657677,0.06814222523512296,0.4312067955972495,0.1505961240597689,-0.5692650666808678,1.772616914287273,-12.006935440664108,-4.741706269569448,6.507653878867752,-2.345132578540295,-15.910502456329661,1.5031824629549522,33.06761583878443,0.5725156642530205
0.35592699999999955,0.0034223749999999996,104.0,1.7763320857681795,-1.1316003212150174,0.05138942533102215,-0.004064414331964715,0.00038453892397311224,-0.0013599424878908766,0.06810441848940404,0.48444869319148043,0.1768558956849346,-0.7115616786025822,2.128467418954472,-10.664924105847515,-5.544857252265498,5.135939481627268,-2.7599913345261045,-13.244854099322819,1.4928112977546348,31.24048489235757,0.6315239155716337
0.35592699999999955,0.0034223749999999996,104.0,1.7621444852196844,-1.116785912589752,0.04882462170124715,-0.0038838110167850604,0.0003817440722945666,-0.0012343081126700997,0.06807077014626065,0.5163226643493846,0.19790950025490975,-0.8113246528782695,2.4064702396950155,-9.300650022612057,-6.17313390175392,3.9159546233365927,-3.0847637350960655,-10.852691238138416,1.453848661399257,29.18004880222569,0.6782934954010512
0.35592699999999955,0.0034223749999999996,104.0,1.7469891349147824,-1.1012559952905743,0.046386110409244646,-0.0036945650115164366,0.0003606137752016959,-0.0011181940171056041,0.06804373309223807,0.5287413819750091,0.2111366212189828,-0.8721069971495683,2.581557728482528,-7.986593924632291,-6.574601811528564,2.9168298660107186,-3.2809110198924336,-8.873570818606634,1.3937549691394642,26.976351059175375,0.6993532914099003
0.35592699999999955,0.0034223749999999996,104.0,1.7309000531836793,-1.084999309108443,0.04404552597232889,-0.0034972460562891,0.00032446815999404314,-0.0010130776702262448,0.06802490088102224,0.5253946204292321,0.2157966553741409,-0.9011446379357957,2.643196384437876,-6.7852131437411485,-6.725442298424136,2.1612322604013015,-3.334328237701394,-7.351524626803382,1.3163072093948844,24.720224555226356,0.6911318532635179
0.35592699999999955,0.0034223749999999996,104.0,1.7139102874065453,-1.0679963905395544,0.041792963355646515,-0.0032931280787377526,0.00027937878169508696,-0.0009188272792098293,0.0680148961591774,0.5108025011084154,0.21303088459726466,-0.9072809938333484,2.600506072488473,-5.732094700914035,-6.645315425799409,1.6272200353328845,-3.2591903893188343,-6.238382987248498,1.224146715168051,22.487136026901165,0.6586843168303631
0.35592699999999955,0.0034223749999999996,104.0,1.6960461409555956,-1.0502251932084363,0.03964577195137792,-0.0030840239766392313,0.0002326846939120663,-0.0008339459155574154,0.06801338485957618,0.48931974858232236,0.20523095443889416,-0.8988368282272226,2.4772603914542146,-4.834928588719287,-6.386071884221761,1.2662332952728228,-3.0895147865067054,-5.432988849642504,1.1200095653852389,20.330823103520725,0.6122543950524949
0.35592699999999955,0.0034223749999999996,104.0,1.6773262149673351,-1.0316662385908677,0.037644273984196126,-0.002871961252125544,0.00019143918646665685,-0.0007568936698268944,0.06801917719069504,0.46433575206103317,0.19506518382473054,-0.8819360828810945,2.305625232116407,-4.079141363867379,-6.0309699303996345,1.0270409020229627,-2.863843817582441,-4.840382239605191,1.0225204900303966,18.293568610354107,0.5582185854660252
0.35592699999999955,0.0034223749999999996,104.0,1.6577638979454359,-1.0123015300208178,0.03583017042121456,-0.002659471995298198,0.00015904389859530127,-0.0006861182910334233,0.06803096864961565,0.43845701992131536,0.18453365612333456,-0.8612146522058342,2.1098039792799677,-3.4440678085497494,-5.609018626036007,0.8582368510085362,-2.6153207091504282,-4.347594010935514,0.9158375583086645,16.37302717443456,0.5055167298704604
0.35592699999999955,0.0034223749999999996,104.0,1.6373653131436265,-0.9921199236763,0.03425475817739372,-0.0024488530052926027,0.00013719365375411231,-0.000621273879082428,0.06804702901412539,0.4132194959335013,0.17531862747154559,-0.8393274016135456,1.9103315508302434,-2.9064755840403347,-5.1781723250565905,0.7346835934139924,-2.3659053355007793,-3.9188538888846565,0.8164322262509561,14.583005800612142,0.4555737846705331
0.35592699999999955,0.0034223749999999996,104.0,1.6161355738499368,-0.9711145148519508,0.03294138485459341,-0.0022421427978299917,0.00012477861889376184,-0.0005609787570674541,0.06806531945193885,0.3888262636799503,0.16750400984435507,-0.8150972488862672,1.7120443159545964,-2.4492451141640386,-4.737637570068505,0.6359546799399386,-2.131070172250065,-3.516828331849025,0.723183284705655,12.924113377587767,0.4190258562954666
0.35592699999999955,0.0034223749999999996,104.0,1.5940765974723272,-0.9492795161947603,0.03189910071105049,-0.002040830576934287,0.00012226139797064515,-0.0005046674039227807,0.06808385239805925,0.3661025323179733,0.16097942248000385,-0.7911743766409516,1.532077672733591,-2.0616254648616086,-4.341111602643453,0.5537381180571048,-1.910407651572939,-3.1538165984205566,0.6523864479312034,11.412254361182764,0.3783299788393519
0.35592699999999955,0.0034223749999999996,104.0,1.5711895209858335,-0.9266130365466289,0.03111310156404895,-0.0018468529806756188,0.00012569843753845812,-0.00045200002865485565,0.06810083489327365,0.3448996441950186,0.15546892477063784,-0.7667244989636961,1.3667601882175193,-1.7274695290876236,-3.96987740731626,0.48065996546049966,-1.705635820754438,-2.8115554601738215,0.596458237682858,10.023268383182582,0.3388756325369168
0.35592699999999955,0.0034223749999999996,104.0,1.5474751274054113,-0.9031142880210627,0.030550587571369393,-0.001658623340686959,0.00013161072420009903,-0.00040215680893308586,0.06811504920788372,0.3251739641876088,0.15044114487475385,-0.7417790221829087,1.2148833088187492,-1.4409280397924509,-3.620372778870806,0.4152005984870527,-1.5150180751395121,-2.4934656579412913,0.5533917901202062,8.752440337458681,0.3001347663207606
0.35592699999999955,0.0034223749999999996,104.0,1.5229333569481216,-0.8787814654869347,0.03016235953395909,-0.0014787011812370124,0.00014011511732620337,-0.00035396443289589715,0.06812619343027981,0.30710150380473233,0.14575221903922203,-0.7178533705452481,1.0820360436255683,-1.1833244181293046,-3.313159820878798,0.3406789265202821,-1.3377818822247076,-2.1641105244666043,0.5241274902523639,7.566108914414477,0.25574583859913946
0.35592699999999955,0.0034223749999999996,104.0,1.4975613059667938,-0.8536162268372736,0.02992600554689089,-0.0013069913588825914,0.000144265735688218,-0.00031011649182903446,0.06813375665787261,0.2897549380938946,0.14049705376909188,-0.6913840799808382,0.9525886469124809,-0.9794988293781396,-2.998434299975637,0.2947983026075627,-1.1677050369345725,-1.9224935939913117,0.5100217670372297,6.530482644811948,0.21511639002209376
0.35592699999999955,0.0034223749999999996,104.0,1.4713629803053239,-0.8276156171604859,0.029786402785385878,-0.0011455804213819543,0.0001460420716553771,-0.000268938471988656,0.06813855349048067,0.27385791946069493,0.13513290066327144,-0.6656287104668202,0.8378383866721482,-0.8008390719759007,-2.704861939935333,0.250906658681164,-1.0093292839963668,-1.6952617226103914,0.49697030069801695,5.585233530392702,0.17149089732421735
0.35592699999999955,0.0034223749999999996,104.0,1.4443368751881092,-0.8007788822438131,0.02971486998846208,-0.0009910361785635687,0.00014515727876026778,-0.00022959181543961155,0.0681418626126265,0.2592044054966127,0.12959522684346098,-0.640546315950072,0.7360481922203419,-0.6441546497676333,-2.431416834222901,0.20953973424540862,-0.8623358261261876,-1.4829038643260466,0.4830078393368181,4.725293208636237,0.12628763390584563
0.35592699999999955,0.0034223749999999996,104.0,1.4164826927525813,-0.7731019724320094,0.02969249288885814,-0.0008437065207415556,0.00014178214248930407,-0.00019231402644345646,0.06814432667266453,0.24563632728399665,0.12391727220024469,-0.6161146008514115,0.645175928332849,-0.5072707071198058,-2.177430145048766,0.17137935300574064,-0.7264610413950118,-1.2856303198218113,0.4673481678848451,3.945891821503207,0.08128511306216198
0.35592699999999955,0.0034223749999999996,104.0,1.3877989848491221,-0.7445902876293962,0.029703944870365276,-0.0007041385210690554,0.00013492940750953666,-0.00015733893463190158,0.06814612517298298,0.23306060748694524,0.11820192327777918,-0.5923180130708204,0.5629011614396351,-0.38923940918937516,-1.942300273413572,0.13746567936450613,-0.60130124361698,-1.1044932449889164,0.450541349241949,3.2433636532051326,0.038400082177344516
