t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5441576249999983,0.0034223749999999996,159.0,2.203675130124577,1.1064486916996046,0.15601787371224388,0.0034977610210456347,0.00027562016379009566,0.001326460837807885,0.06729862962644391,0.7500286451273316,1.5897978627728975,-1.2756645654769188,-1.8553291814185375,8.220010072709838,3.3659060472555664,-6.556354349717739,11.337817679551147,15.759440870658782,5.862782644863104,-21.415042184137594,-9.482488498132632
0.5441576249999983,0.0034223749999999996,159.0,2.217697993811828,1.1266415497594644,0.16749186911455352,0.0036736804665179375,0.00021140847153830003,0.0014847624962725835,0.06741073066552229,0.6290934216263302,1.6848913216576178,-0.962502209779317,-1.853126046316396,8.755336833656404,3.411754148653813,-9.13497818129993,10.87726292788704,20.69857002355653,5.412899030734007,-21.888030626497358,-9.02413688157066
0.5441576249999983,0.0034223749999999996,159.0,2.2296970331439048,1.1443237552756,0.18086625335679818,0.003844779328007598,0.0001435806179367264,0.0016303366496103924,0.06753535007683172,0.4902572074140597,1.6752672287944421,-0.6260318454815577,-1.7385517287219168,9.54054284942783,3.271792003268,-11.548016877320277,9.68381298225177,25.238754033214132,4.612114304666209,-23.01990761859128,-7.945261253529839
0.5441576249999983,0.0034223749999999996,159.0,2.2398310762605935,1.1588250116676186,0.19567151177870393,0.004012141227395564,7.917099156550144e-5,0.0017615040168790918,0.067664188408559,0.3510603355916238,1.5502750914199734,-0.30463831309290007,-1.5551054773224073,10.578888637618899,3.0483165127129124,-13.564828336519962,8.17602913752713,28.997017520050566,3.6547757477228706,-24.85186094010882,-6.620923660204721
0.5441576249999983,0.0034223749999999996,159.0,2.248376346169053,1.1698285309928507,0.21124804182912127,0.0041763381461167115,2.3601734834734335e-5,0.0018795802086890637,0.06779056611367831,0.22904860128486929,1.3202693386553332,-0.03500722389024863,-1.37526662791372,11.790792613372767,2.86544616585199,-15.115760381352674,6.801634708537468,31.868965589362315,2.734004757539413,-27.131709822137488,-5.426368080623757
0.5441576249999983,0.0034223749999999996,159.0,2.255652562464027,1.1774335835618022,0.226905064691805,0.004338206952237994,-2.3168688546642695e-5,0.0019874473330021977,0.06791030986870114,0.13596982893140475,1.0117462186444361,0.16020187662383292,-1.242740333495737,13.012288086198096,2.7889443950368924,-16.24692855325617,5.80389574080643,33.980825710733534,1.971712176201195,-29.44571814634613,-4.56115540731069
0.5441576249999983,0.0034223749999999996,159.0,2.2619422161099894,1.1821053845302454,0.2420775642532603,0.004499268452839794,-6.203117864321798e-5,0.002088347393236887,0.06802064619453341,0.07535785648351448,0.6568595657542697,0.2765753510409855,-1.165588797221766,14.06734115295754,2.816566492891361,-17.04610794391377,5.190351504652285,35.51474987774318,1.391118107524604,-31.40013955464004,-4.024762707430521
0.5441576249999983,0.0034223749999999996,159.0,2.267444299033154,1.1845289227105584,0.2564160251987795,0.004662613867342612,-9.488074868056545e-5,0.002185382847911984,0.06812034913550703,0.04340197292082226,0.2843871223514727,0.32512256972739906,-1.128986954158907,14.854199641045765,2.8993006695738868,-17.592601893827332,4.82903885950718,36.607758455862054,0.9527070644154217,-32.76277026330447,-3.700051905348273
0.5441576249999983,0.0034223749999999996,159.0,2.2722727039327912,1.1854447875417338,0.26977098997625226,0.004833919690299247,-0.00012435787869682785,0.002281439852241696,0.06820896901869695,0.03166318078992006,-0.08555519470122791,0.3264639410616617,-1.1230623667502564,15.301216034685881,3.01103246063185,-17.940594016540967,4.571637214177985,37.35832723291964,0.6037893003504422,-33.509284279592826,-3.4485748474277207
0.5441576249999983,0.0034223749999999996,159.0,2.276481527588211,1.1855375518890483,0.28213076075024024,0.0050212702363454115,-0.00015219914791472915,0.002383711475191873,0.06828602265218271,0.030870938742810702,-0.43897571686752207,0.3011472553203379,-1.1162083029636642,15.445454560691426,3.088124374687937,-18.108673579837397,4.324683771634506,37.73632092532354,0.2945228958550739,-33.557059636984775,-3.208475468670835
0.5441576249999983,0.0034223749999999996,159.0,2.2801028351388863,1.1853604002587053,0.2935298926792899,0.005241437713937853,-0.00017985947600667737,0.0024976552836499023,0.06835151800139606,0.03183577075495338,-0.7676565477639773,0.2705545594258173,-1.1044156198514894,15.287454093344264,3.1165379802199373,-18.12768468996644,4.050736535624341,37.82836539966148,0.03653181536498178,-33.09107014195019,-2.946320915772855
0.5441576249999983,0.0034223749999999996,159.0,2.2831710036402124,1.1853061715485824,0.3039953463869421,0.0055223374606548315,-0.00020948946545012152,0.0026390841021084995,0.06840617514723177,0.02855394751541472,-1.066646656250482,0.24863324241043575,-1.0968980528294139,14.891937257033119,3.124265432187166,-18.020959923140044,3.7811224335865976,37.655756404507436,-0.17718161961591816,-32.17621666368744,-2.6842243807571826
0.5441576249999983,0.0034223749999999996,159.0,2.2857313460242557,1.1856027437663783,0.31353067527361805,0.00592396926237904,-0.0002440219909818019,0.0028372690494763743,0.06845091480178478,0.017769403738919012,-1.3324197890502663,0.24338248777280416,-1.0997475948315598,14.31652870293993,3.1297573973837722,-17.813461704173292,3.562460290583332,37.26716677977219,-0.3327082294248192,-30.92542039402248,-2.4627126957517707
0.5441576249999983,0.0034223749999999996,159.0,2.287844386454082,1.1863324603010292,0.322090271618479,0.0065978908117342965,-0.00029125604771266915,0.003165212829783218,0.06848661495908252,-0.0010125107179521226,-1.5620670471336122,0.25691726162209394,-1.1176008072123447,13.623455954522216,3.148730255585981,-17.52697268841898,3.436801907603637,36.70831731228361,-0.41865230716393215,-29.453883047885473,-2.319201100391292
0.5441576249999983,0.0034223749999999996,159.0,2.2895730818482773,1.1874549876419882,0.3296094735058765,0.008079575007210316,-0.0003780541478623327,0.0038806469475304237,0.06851440421345945,-0.026104844284339054,-1.75412791168805,0.28656383009978775,-1.1512446339253994,12.862559945054493,3.1875528113575897,-17.16984459492578,3.423282768801923,35.99939123220467,-0.432659347534062,-27.853067613388486,-2.272038134876525
0.5441576249999983,0.0034223749999999996,159.0,2.2909730178194385,1.1888452281060944,0.3360250899885334,0.015077008534819402,-0.0007428193970515987,0.0072469441331693835,0.06853560205056357,-0.054580277231399354,-1.9089373450812077,0.32675808944606793,-1.1969093571872522,11.950575797457317,3.228796199042726,-16.620729220932834,3.5127808905940827,34.88723730883429,-0.36997017765225687,-25.93607701250616,-2.3158715334068276
0.5441576249999983,0.0034223749999999996,159.0,2.260101442203902,-1.1955539221716105,0.3207760426084801,-0.015061252059507264,-0.000692464431537342,-0.007300119532824243,0.0685243107019588,-0.12550204811021387,1.8584390198962242,0.4998632495362104,-1.3928483347231175,-12.309757037663339,3.56260746234783,16.38270210952574,4.537650633649793,-34.14178025690443,0.10196502843890573,26.25410488004709,-3.1448022989266757
0.5441576249999983,0.0034223749999999996,159.0,2.2585970508252733,-1.1936441716190835,0.31452523367321106,-0.008072071529442752,-0.00035102418742510356,-0.003906957169599679,0.0685035144070317,-0.09104252071891421,1.71184936488394,0.4460149191152211,-1.335954578037952,-13.194441190399843,3.486286063004724,16.951568029433943,4.366360246708659,-35.290397741750304,0.015907765629679306,28.138296527940703,-3.030405668670695
0.5441576249999983,0.0034223749999999996,159.0,2.256771707448047,-1.1918733234975343,0.307143684748971,-0.006592623243341714,-0.0002689756361925916,-0.0031848662951344544,0.06847618660809725,-0.057763197855453474,1.5274326742988409,0.39787333189659396,-1.2879725895572185,-13.932735300970236,3.4067936401618613,17.31975722547987,4.283381886686566,-36.023698345763705,0.0006579659111940195,29.72759690865641,-2.9954092971293447
0.5441576249999983,0.0034223749999999996,159.0,2.2545798195615916,-1.1903639808176343,0.29867674183909665,-0.005919925093533425,-0.00022332257937967328,-0.002853001098630242,0.06844128351374647,-0.028377590636750646,1.3039588935330166,0.3605643898854288,-1.2539731268497507,-14.614112131291318,3.343935622271314,17.608259561907985,4.307533791497419,-36.59137069874069,0.056410141936586715,31.214677157230525,-3.0535606646476685
0.5441576249999983,0.0034223749999999996,159.0,2.251964127332452,-1.1891612660083635,0.2891784099967749,-0.005519298970739982,-0.00018956602726522578,-0.0026516215705525517,0.06839761817535675,-0.0045813832643680635,1.0421996446686703,0.3367845181109777,-1.2356133224090866,-15.18673238909481,3.2966620069645036,17.807339695483154,4.4332242221406215,-36.97339936676185,0.18625101157994164,32.50479341357809,-3.197610899731538
0.5441576249999983,0.0034223749999999996,159.0,2.2488638589571575,-1.1881898230206953,0.2786982853138096,-0.005239374838592874,-0.00016045074764299837,-0.002507171124510501,0.06834421397079418,0.013924549824128447,0.7450200409238893,0.3247980242028746,-1.2308806835528938,-15.585159366473663,3.2551137002692307,17.896389348871395,4.6330953241647,-37.128756072555596,0.38472879881970506,33.47464244591296,-3.4022146406117995
0.5441576249999983,0.0034223749999999996,159.0,2.2452209760567676,-1.1872372863569018,0.26726844228899255,-0.005020153479994786,-0.0001328699828838062,-0.002390303839894125,0.0682802048982704,0.02995339390655416,0.41701676698354867,0.317395313875962,-1.2303435935621077,-15.766772208694222,3.1945621338307197,17.84923499436275,4.870292698103229,-37.00750342123534,0.6448041575449132,33.98134449770015,-3.639949104541128
0.5441576249999983,0.0034223749999999996,159.0,2.240984693974047,-1.1859347994123757,0.2548995858736379,-0.004833517750012915,-0.00010538047894365139,-0.0022854055551819862,0.06820514910034187,0.04872743529226024,0.06595682037036356,0.3021716436393287,-1.2452849926626008,-15.623485598338513,3.136189151605234,17.643938985893286,5.138632424114945,-36.581092092986545,0.9604396330251506,33.958113173289306,-3.8933474314523497
0.5441576249999983,0.0034223749999999996,159.0,2.2360925902233357,-1.1837585418135745,0.2416244082767975,-0.004663508683790316,-7.586620932799567e-5,-0.0021855056105657797,0.06811862781874262,0.07801538362422424,-0.29771548200201653,0.2611124948618482,-1.2728726584376742,-15.166476246886582,3.071011823058825,17.251120215144564,5.461886399604924,-35.801669392018255,1.3448325246969133,33.30917480463298,-4.189013741167246
0.5441576249999983,0.0034223749999999996,159.0,2.230462494019302,-1.1800771091595221,0.22752222842716044,-0.004501229163029123,-4.243736874421452e-5,-0.0020850210173874234,0.06802145640461028,0.12598218351726156,-0.6582715295752756,0.1750497983408904,-1.323825484048602,-14.40380329041074,3.0240538476115413,16.63187626084674,5.922236169981112,-34.61311558344292,1.8284166991855189,32.02632905471702,-4.598410685932521
0.5441576249999983,0.0034223749999999996,159.0,2.2239507105392207,-1.174219587127311,0.21281529920980116,-0.004341451211035121,-3.1079771267650266e-6,-0.001980056076073081,0.0679135647583027,0.19916410769844922,-0.9928725750696448,0.027741593231848716,-1.4115451953639644,-13.387286642715015,3.0327955094880372,15.731949448903716,6.629820786598756,-32.93262565691701,2.4483452003969535,30.23235492661285,-5.2182755912347885
0.5441576249999983,0.0034223749999999996,159.0,2.2163496188265004,-1.1655989658452024,0.19788261140534028,-0.0041810019098123576,4.388690740403919e-5,-0.0018676217206328157,0.06779641801109466,0.29951290858219304,-1.2733622999661331,-0.18764341205856686,-1.5400586565724088,-12.24147155138145,3.120915556681331,14.473809739517517,7.653557738453661,-30.610862010481192,3.2171991740692962,28.156278923416128,-6.113499081881262
0.5441576249999983,0.0034223749999999996,159.0,2.2073921151409377,-1.153855705763951,0.18326733568441,-0.004018248524698139,9.978339000598456e-5,-0.0017443735639360888,0.06767278656944985,0.4221893819215948,-1.4711332446949597,-0.46345782400667024,-1.6900835875804432,-11.11830583396363,3.2686856518615732,12.792252677981503,8.917229625167437,-27.50677415209636,4.0852410180870935,26.160498434449003,-7.227146037586999
0.5441576249999983,0.0034223749999999996,159.0,2.1968000201470725,-1.138973657088151,0.1695790530673756,-0.003852241719394728,0.00016299432871670508,-0.0016078587610530784,0.06754727665528941,0.5551420154169826,-1.5660418548654986,-0.7757370970786912,-1.8106976272985649,-10.136072755624193,3.395362800813528,10.679941452318857,10.141315435962843,-23.589422939129403,4.927403917299429,24.587551911894426,-8.330617808664252
0.5441576249999983,0.0034223749999999996,159.0,2.1843509527312044,-1.1212995573675373,0.15736198096201676,-0.0036813923387002106,0.00022816980126941658,-0.0014583794010449508,0.06742671181327424,0.6827124359378726,-1.5531724645366995,-1.0921537366799172,-1.855245689079318,-9.382014610993648,3.4089743764915013,8.262359008770058,10.945521060763975,-19.024791432998036,5.557830546463016,23.590654053594093,-9.090275371684642
0.5441576249999983,0.0034223749999999996,159.0,2.169944467295337,-1.1014453609378345,0.14696204973849356,-0.0035054099274814533,0.00029008614577214506,-0.0012977858126672977,0.06731876790314727,0.7902668558430879,-1.446447377781571,-1.3790481193257398,-1.7791901551750346,-8.78965776941057,3.205497425868297,5.757200910371719,10.996737757478561,-14.216872438039244,5.839415281008837,23.069991340831905,-9.217547602303503
0.5441576249999983,0.0034223749999999996,159.0,2.153617674580003,-1.0801014947581506,0.138466971036111,-0.0033216081669560048,0.0003388720041917347,-0.0011322073736736665,0.06723271586381739,0.8676152032510324,-1.2747368184369978,-1.6111132648579758,-1.595187965440468,-8.30549582928175,2.8218960244357967,3.450713710391419,10.210005951019976,-9.737843094360409,5.731990318318686,22.771116244973925,-8.614817985579531
0.5441576249999983,0.0034223749999999996,159.0,2.1355267257174813,-1.0578512428122349,0.1317439044194772,-0.0031297826964013127,0.0003717117501397178,-0.000969973671231037,0.06717496387160603,0.912738720224606,-1.0691687898376954,-1.7803508816024698,-1.3249821779946305,-7.815604246872504,2.276829566163569,1.5345364264156074,8.754312159852942,-5.9528733335844075,5.309144536469452,22.373827103222762,-7.429329981858303
0.5441576249999983,0.0034223749999999996,159.0,2.11589020620602,-1.0351059874428539,0.12653221775779092,-0.00292974843575991,0.0003873281249555642,-0.0008194574389284478,0.06714918274646924,0.9283969505389208,-0.8571627536567383,-1.8887343329070039,-1.0180682580082587,-7.269617432608036,1.6572028759556068,0.09639608161254205,6.937510578140137,-3.0423661818077945,4.697380134321839,21.688444841886394,-5.919442320131876
0.5441576249999983,0.0034223749999999996,159.0,2.0949322677577604,-1.012063418418173,0.12256513675301832,-0.002723311472155747,0.0003873182399454905,-0.0006869882237896557,0.06715403386801079,0.9203519702971235,-0.6569483147092562,-1.9450936723171846,-0.7176823295873626,-6.66341429183437,1.0403575242989216,-0.8836486106994828,5.061886856892947,-0.9722512279642068,4.0195781423872905,20.663846571325127,-4.344204527305579
0.5441576249999983,0.0034223749999999996,159.0,2.072847731311349,-0.9887720853608867,0.11961128107728104,-0.002513801994344997,0.0003775206413950386,-0.000573815546979701,0.06718322502743428,0.8946962603949452,-0.47843975009195755,-1.9607548039070384,-0.44875688775818295,-6.010404879193812,0.4760053813084142,-1.4811579826733725,3.3459901953675537,0.37499836088461697,3.382522625374668,19.360852364347107,-2.8972333076093744
0.5441576249999983,0.0034223749999999996,159.0,2.0497938985224002,-0.9652015998959261,0.11750842368634258,-0.0023042635266192803,0.00035807820152278496,-0.0004816440128648731,0.0672326060133021,0.8573280781981584,-0.3250351306048286,-1.9439206554387196,-0.21848083290523834,-5.353962464254075,-0.033449255626052915,-1.7966046424215318,1.895787330457418,1.23371816426347,2.8076760382195216,17.860233530611396,-1.6773064975521843
0.5441576249999983,0.0034223749999999996,159.0,2.025885573852175,-0.9412959277240105,0.11612195549384174,-0.002097843257782889,0.0003325930925298276,-0.00040743479589257356,0.06729441630470814,0.8128015738097732,-0.19699270806692484,-1.9033436396524381,-0.03658744444849682,-4.715284044409964,-0.45363585351477054,-1.909102363571423,0.7489144609796091,1.7274979341631997,2.3169804838887456,16.247865764095078,-0.7123270165311112
0.5441576249999983,0.0034223749999999996,159.0,2.0011959872886496,-0.9169843643380851,0.1153636019756547,-0.0018972821063823018,0.00030342277526935227,-0.0003471577228450015,0.0673619782443085,0.7644435412487421,-0.09227889427349106,-1.8447185665907957,0.10624268516481573,-4.106172059216267,-0.7981516154775947,-1.8922805037958417,-0.11169445686922784,1.9851573443233117,1.9057602259567117,14.59918663204575,0.005451771704410385
0.5441576249999983,0.0034223749999999996,159.0,1.975776036392332,-0.8922173047248368,0.11513803819010278,-0.0017030170452670182,0.0002709322296592189,-0.0002981233200135226,0.06743182335181434,0.7149312032361393,-0.008471935698222728,-1.7738452674911847,0.20262253213798026,-3.5475514578921477,-1.035049215904543,-1.790922338169871,-0.7198852795128162,2.065993702600628,1.5681460413955943,12.980895247046139,0.5172627473748379
0.5441576249999983,0.0034223749999999996,159.0,1.9496515555282883,-0.8669537668255236,0.11535512557626969,-0.001518437761211319,0.00023939924055444122,-0.00025751277808451684,0.06749830980595542,0.6657019903955179,0.05666893115970747,-1.693388818950096,0.279521434167754,-3.0305709731761015,-1.2333430327798227,-1.6456927293125188,-1.122092566718945,2.0447905100607935,1.2925218287760583,11.43150737564467,0.8425711325511905
0.5441576249999983,0.0034223749999999996,159.0,1.9228360592294487,-0.8411546541337398,0.11592120844001949,-0.0013409191485967771,0.0002084863816391475,-0.00022259118089352893,0.06756071965615462,0.6183112639191497,0.10592168932627828,-1.60857569766579,0.328800054828166,-2.5734894750906316,-1.3558398683988377,-1.4760862133879216,-1.3550422976504444,1.943135244213398,1.0687633776548287,9.982660401759297,1.02624224282228
0.5441576249999983,0.0034223749999999996,159.0,1.8953318312618472,-0.8147791849035336,0.1167550483280905,-0.0011726190117224546,0.00018066455735313207,-0.00019178083773415763,0.06761768222973788,0.5733700967152878,0.141736966205404,-1.5217505864841256,0.3579214486331771,-2.1639294968284206,-1.4242208975443262,-1.3035151024664515,-1.4612554434738174,1.805619585903147,0.8880793356630252,8.638468844230793,1.1033339948406433
0.5441576249999983,0.0034223749999999996,159.0,1.867128594072965,-0.7877879164523418,0.1177917388719382,-0.0010132855823782594,0.00015847545247870245,-0.00016211539356705178,0.06766979411481165,0.530924816717989,0.1662695327700993,-1.4343692493092386,0.36985535982467377,-1.7956601959838379,-1.4476063475256298,-1.1471819484132713,-1.4737547888235203,1.666148537479006,0.7546538197459316,7.395764655668289,1.1038994289988509
0.5441576249999983,0.0034223749999999996,159.0,1.8382255532894143,-0.7601357650302992,0.11895178248300485,-0.0008626186853936292,0.00013912667017226265,-0.00013457593531771337,0.06771869106840596,0.4916168278611931,0.18155400989768447,-1.3486048277532994,0.3693500869942729,-1.4755662789952892,-1.4295332557384173,-0.9975163763177282,-1.4179872655239334,1.518588520455169,0.6447646374872507,6.27151841920047,1.0486371785296638
0.5441576249999983,0.0034223749999999996,159.0,1.8086008395868054,-0.7317935842937169,0.12021627489460948,-0.0007199883882368211,0.00012385955468978546,-0.00010935529673261255,0.0677667249177223,0.4554792513467615,0.18975944868726538,-1.2658330401577298,0.3601888759689522,-1.1945675459101388,-1.3916190793407424,-0.8639420586274749,-1.3176544839436117,1.3736807251675653,0.5657275654483345,5.262779731403557,0.9574656079746595
0.5441576249999983,0.0034223749999999996,159.0,1.7782503172430368,-0.7027227872338538,0.1215381840126201,-0.000582122919869292,0.00011206775368292131,-8.457446217653167e-5,0.06781375187922935,0.422151304253537,0.19217028020611276,-1.185695151567295,0.34799967335625964,-0.9431997640172938,-1.352494775160534,-0.7510378383324797,-1.1919160115506267,1.2585204156194203,0.5118668650529996,4.341280541859166,0.8439163381943684
0.5441576249999983,0.0034223749999999996,159.0,1.7471603133749936,-0.672899602579417,0.1228921483365332,-0.0004513682315635573,0.00010115167749485452,-6.0925716045080214e-5,0.06786369148820248,0.3920173320613486,0.19084701906510812,-1.1097415499239676,0.32295913756044403,-0.7270380340310884,-1.2587598111999556,-0.6526965866856018,-1.0496048969436067,1.1585298626491065,0.4582261943999368,3.510037797068677,0.726645759383165
0.5441576249999983,0.0034223749999999996,159.0,1.7153198027015457,-0.642301343980337,0.12425286316079598,-0.0003235056544093444,9.17132218675221e-5,-3.7847399316277776e-5,0.0679212058929544,0.36414170420699377,0.18551746132367314,-1.0364567968456562,0.30128431391987814,-0.5370236510245129,-1.1945914115889766,-0.5690240914523598,-0.8980380939279963,1.059290637894861,0.43585929057791784,2.777536378457091,0.5967537800081182
0.5441576249999983,0.0034223749999999996,159.0,1.682725325037063,-0.6109060487075466,0.1255731446347772,-0.00019991699104067646,7.895785259600223e-5,-1.6632104729880414e-5,0.06799240464716831,0.3386351663357082,0.17775881373273344,-0.9665418629605689,0.2777426079716888,-0.3689609912071638,-1.1291974825801048,-0.4966834544895953,-0.7434897333246266,0.9608453983555258,0.4287629695599606,2.122197974984585,0.4657471253529397
0.5441576249999983,0.0034223749999999996,159.0,1.6493671120446773,-0.5786954616057067,0.1268035739125969,-8.27924650442128e-5,5.2612411010303324e-5,-2.595598996639237e-7,0.06808338350266621,0.3153020008648145,0.16845577890976915,-0.9008866735368153,0.24569255241621157,-0.2263967963115723,-1.0434248805197068,-0.440043927325485,-0.588718715195159,0.8520760631617903,0.4417960830983046,1.541222343745508,0.34302616277894654
0.5441576249999983,0.0034223749999999996,159.0,1.6152456689015757,-0.5456500234571979,0.12787949563042286,-2.1260331489863568e-6,2.8188808975635123e-6,4.988475238156814e-7,0.06758768343382418,0.2943277646818345,0.1585460339961827,-0.8404864047725681,0.21094289337540714,-0.10148113130203804,-0.9644969321439958,-0.3894008873992595,-0.430927691414136,0.7099398250023071,0.4857568228465772,1.0306877411212678,0.21998479803872845
0.5441576249999983,0.0034223749999999996,159.0,1.5803587861873034,-0.5117498195134504,0.12872513965552723,-3.666542871135098e-6,4.967971914211785e-5,1.6517681601274084e-5,0.06744098348799951,0.2755284708723495,0.14885183870908064,-0.7865518389445848,0.17001760389881088,0.008788940232702047,-0.8710209065776027,-0.3551827019680457,-0.2744402239259309,0.5755926381130894,0.5460825675040332,0.5608817868591756,0.10442262002711959
0.5441576249999983,0.0034223749999999996,159.0,1.5446822497899342,-0.4769916426878012,0.1293615527381782,5.408565881576909e-5,0.0001091163149952026,5.166710731142882e-5,0.06722908556674405,0.25840901490939383,0.13985486722121182,-0.7383418455764936,0.12528429109497452,0.10914036030968789,-0.782864038532379,-0.3418609792787667,-0.12449909953351632,0.4681433032375486,0.6297878169333693,0.12187146539329352,-0.0007851915614585439
0.5441576249999983,0.0034223749999999996,159.0,1.5081870940087798,-0.4413849541116185,0.1298571293141726,0.0001546529692755256,0.00015598883982471007,9.474069688775602e-5,0.0671383745135237,0.2423423537689114,0.13175039773441904,-0.6946609329752801,0.07644803188015978,0.21146354466216455,-0.7037437790202725,-0.36682734364505576,0.00914677393990293,0.4404572117185621,0.7366364301389344,-0.3088632104607658,-0.08559480582006321
0.5441576249999983,0.0034223749999999996,159.0,1.4708365926640508,-0.4049558119739606,0.13033839081228832,0.0002825304721467512,0.0001931631598930524,0.0001433453458208461,0.06712494563096835,0.2262885910523354,0.12396384652090367,-0.6522891320185158,0.025456533512562635,0.3165039320148549,-0.6255178653987089,-0.41925227493672335,0.1340574856491115,0.48382160908369987,0.8503994751977473,-0.7494228091503894,-0.15951401916167374
0.5441576249999983,0.0034223749999999996,159.0,1.4325839739646586,-0.36774039059287855,0.1309702382675513,0.0004323160206821029,0.00022476214767552802,0.00019798155179383094,0.06713900089986144,0.2091453893751564,0.11563557006682977,-0.6069013528081011,-0.026100254995977484,0.42671771778526146,-0.5656956423002192,-0.5099960239046788,0.24421333579649943,0.6324166031495548,0.9740588095518762,-1.1960841923120742,-0.21811308080052128
0.5441576249999983,0.0034223749999999996,159.0,1.3934071970345254,-0.32977607546662063,0.13183484690914696,0.0006006877019032842,0.0002578018677497149,0.0002613874456431958,0.06716438907197965,0.19002307198655588,0.10608013553083408,-0.556619258750199,-0.07669170660483343,0.5381051593254014,-0.5021865436706401,-0.6241086151893344,0.34582973853969234,0.8313162481801523,1.0888441088080567,-1.6425311294281486,-0.2691380319348575
0.5441576249999983,0.0034223749999999996,159.0,1.3532595918801718,-0.2911111796910195,0.1330405247897714,0.0007847625011580934,0.0002887106581087604,0.0003320836403710984,0.06718687116775846,0.16772426489725342,0.09403574328178035,-0.4973384907826758,-0.12516346681806736,0.6474488860821379,-0.44712522914164826,-0.7593351789704507,0.4321156011924163,1.0868209745583486,1.189809800366851,-2.0758883537190975,-0.3069521343743484
0.5441576249999983,0.0034223749999999996,159.0,1.31209590270641,-0.25181106862537955,0.13471173278388204,0.0009831323721952384,0.00032276328937935804,0.0004116864549987214,0.06720155784370378,0.14167285470171195,0.07822663547148974,-0.4269969472757218,-0.17367134436775467,0.7528355332496344,-0.42285274784473664,-0.9388688339621007,0.4799711304613544,1.4512899323588677,1.2950439134630087,-2.4655062807051213,-0.3062997860935986
0.5441576249999983,0.0034223749999999996,159.0,1.2698766534530195,-0.21195868632125678,0.1369804551589979,0.001199495526604626,0.0003586348932876694,0.000499971772813143,0.06720437740397142,0.11060839138583807,0.05634446976718974,-0.33996146358174995,-0.22152028023725487,0.840292263386274,-0.4113697314379468,-1.1309746582112268,0.48248048748440425,1.8730737675631348,1.3842868654267058,-2.7791314962367544,-0.2609602072471481
0.5441576249999983,0.0034223749999999996,159.0,1.226591195505158,-0.1716157473333704,0.13991896955195995,0.0014275641776854532,0.0004032562151292846,0.0005911993009711976,0.06719047568199474,0.07476196440588566,0.027141058634351355,-0.2332595118865508,-0.2699878517578097,0.8818598028354422,-0.4104947666803347,-1.3004763404140516,0.4344350661731944,2.322117476632074,1.4589489948951178,-2.9319319927187153,-0.1644472144153851
0.5441576249999983,0.0034223749999999996,159.0,1.182320082551678,-0.13069768975201232,0.14325738258574072,0.001637959064100281,0.00047541387326488916,0.0006742306744404258,0.06715526658753203,0.03579124002620468,-0.0066214925741862295,-0.10725851776019238,-0.3151084615025989,0.8350961068450838,-0.4136940778996799,-1.3723182032152474,0.3886378955833986,2.6331904508413775,1.5316392391018478,-2.785702078156925,-0.07352943408079905
0.5441576249999983,0.0034223749999999996,159.0,1.1373161187892686,-0.08880221790089197,0.1459944385310176,0.0017237277602003703,0.0005931128358415802,0.0007056315292792456,0.06709764538077662,-0.0020034641383168544,-0.03289693144096429,0.02644008731324826,-0.35326854794045504,0.6531699043878605,-0.3815573416333401,-1.226394367261947,0.4635025677897695,2.501177844936828,1.610002499506737,-2.196651287317481,-0.11023401984931461
0.5441576249999983,0.0034223749999999996,159.0,1.0920887706040328,-0.045291288167128255,0.145959889452106,0.001322450808490113,0.000757809031044248,0.000540436722413144,0.06707837234170386,-0.03151809655694038,-0.032931817543176166,0.14037582661043657,-0.3905762675798476,0.34225907344390727,-0.25741604568548365,-0.7553598224360882,0.7128622917968898,1.6005699931698303,1.6825715890763073,-1.182941733476182,-0.32228602421704217
0.5441576249999983,0.0034223749999999996,159.0,1.0472812353476826,-1.480528016758329e-6,0.14058247441404578,2.057058855419539e-9,7.957503450942449e-7,1.6223139551070904e-9,0.06774129455850238,-0.041685022382258824,-5.83643697792994e-5,0.1939587139987034,-0.4010287374976076,0.0013442975804035073,-0.19870409931083638,0.0026553202236383982,0.9440732196783342,-0.006603026405512501,1.7752662574177493,0.005746621232086885,-0.5430444821807267
0.5441576249999983,0.0034223749999999996,159.0,1.0920903047750188,0.04529359594281105,0.14595546875547744,-0.001322917593407904,0.000758539644813906,-0.000540410143928641,0.06707925382431619,-0.0314861141643273,0.03238052584911647,0.14012864654567214,-0.390515907589343,-0.3420766922846009,-0.2564975825725067,0.751403459196972,0.7138537550400452,-1.5936677518686133,1.6808574934853295,1.179809239792231,-0.3233378474507013
0.5441576249999983,0.0034223749999999996,159.0,1.137314484120412,0.0888047216891619,0.14599690051006792,-0.001724953259162647,0.000590427343914823,-0.0007058187010820548,0.0670974954116382,-0.0021740119993261947,0.032473778530087746,0.026697114292273783,-0.35486581276846385,-0.6515878820194368,-0.3735233067729941,1.2220261371759218,0.465950791106546,-2.4938126477101505,1.6068610396700378,2.192135469988219,-0.11108497833808187
