t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.32854799999999973,0.0034223749999999996,96.0,2.988865418502224,0.614038956406406,0.4160155699878752,0.00042825341794597304,-2.149275092456211e-5,8.327477451935253e-5,0.0671805392215169,0.6856313514784651,-0.006622271828725264,-1.5903322036912075,0.23349180200138134,0.6682886162281714,-0.012495986839361428,0.27673424118628887,0.17133643910546786,-1.0545442671540428,-0.09369920321407794,-2.999094064079927,-0.4048282411068486
0.32854799999999973,0.0034223749999999996,96.0,3.023682485107084,0.6476360294917943,0.40964581634440084,0.0005385340491848615,-4.77616520923418e-5,0.00011224885415904517,0.06718028279705204,0.7027529222522563,0.04876269789239234,-1.6198625658632646,0.2109030386381125,0.7764475123290384,0.07914559255844834,0.2524289798176088,0.39008060762689856,-1.028561267770867,-0.12255783094474211,-3.4475573460517923,-0.6009836462650097
0.32854799999999973,0.0034223749999999996,96.0,3.05770607088104,0.6817613293929056,0.4035436035168207,0.0006509109065100772,-7.463677244410218e-5,0.00014289889544406368,0.06719009588722849,0.7182244529624828,0.11787727315047877,-1.6437255307776737,0.18468002795984048,0.8753065082436394,0.20338180150244578,0.22925431775549207,0.6809339806396509,-0.992408850689468,-0.1370302052726782,-3.8772877412175735,-0.8656140085994914
0.32854799999999973,0.0034223749999999996,96.0,3.0909203841203543,0.7166539308713207,0.3978435385956842,0.0007697988374960558,-0.00010159498747322197,0.00017318184028209977,0.06719835815846821,0.7313666208609652,0.20258076101315337,-1.6603792794100627,0.14621556527958499,0.9652404681393619,0.32648830572180665,0.19493118321358371,1.0638262465745678,-0.8978581187514398,-0.11767443856230361,-4.2689830199322465,-1.210041811854154
0.32854799999999973,0.0034223749999999996,96.0,3.123318509614317,0.7525661748223008,0.3927288368899602,0.0008944710173453997,-0.00013237516438664352,0.00020646936211218407,0.06720957482570165,0.741703120144954,0.3052109365136948,-1.6673427630727047,0.1054223321265025,1.0387360276623017,0.49087341413317565,0.14525643945828126,1.54110675596918,-0.7663131291662383,-0.08170329976719298,-4.578653233790763,-1.646529088095684
0.32854799999999973,0.0034223749999999996,96.0,3.154838047059347,0.7898655648886309,0.3884084114765602,0.0010289530446191898,-0.00016037120602957236,0.00024093272133583554,0.06722258849115405,0.7481600727830742,0.4280281735737716,-1.6625875265927978,0.05137691276013026,1.0861156394020524,0.6804309774905573,0.08184189279164683,2.12955059902752,-0.5355628708285629,0.008368545131941317,-4.796100668088265,-2.1809275117876523
0.32854799999999973,0.0034223749999999996,96.0,3.1854129104816207,0.8288481095640118,0.38528595724796233,0.0011639554749930732,-0.00018560795463785657,0.00027406997854287666,0.06723803847880352,0.749320525593345,0.5737128961259743,-1.6415355269907663,-0.011990646370097086,1.0817271619489777,0.8956584020758923,-0.016257147958647022,2.834359124658409,-0.15702513435540466,0.14374873036821248,-4.8456591194597625,-2.8223684782883085
0.32854799999999973,0.0034223749999999996,96.0,3.214909206602655,0.8698818823742851,0.3837521442349777,0.0013130634722697814,-0.0002080777284461364,0.00030702664959382834,0.06725089770748767,0.7420945722317471,0.7455744773971672,-1.5974753610439496,-0.09823286042914864,1.0047587056989467,1.1225538661306993,-0.17156935202488172,3.6417216260748084,0.4529026210861335,0.3134595045541485,-4.636917181191466,-3.5434887656456575
0.32854799999999973,0.0034223749999999996,96.0,3.243148024397398,0.9133833555685351,0.38442633174943097,0.0014690465102326668,-0.00022923197387715482,0.0003404782567242115,0.06726021749129209,0.7248854470259433,0.9464420491175999,-1.5214857821654153,-0.18251102154296542,0.809234343237262,1.3832979576946098,-0.42310788469140986,4.494934111106107,1.3831287174680091,0.5314501170906908,-4.063319528601329,-4.312423089563142
0.32854799999999973,0.0034223749999999996,96.0,3.269811532274203,0.9597388488513355,0.38821737913867077,0.0016337116864885799,-0.00024053192307653472,0.00037755831614333596,0.06727120943300545,0.6920665697223772,1.1787763436128327,-1.3992781155171297,-0.2636632919476646,0.4844858878680388,1.605619642950383,-0.834830232008756,5.2572245575498755,2.782771206063939,0.7633272856826471,-2.9539057597126392,-4.993561265602217
0.32854799999999973,0.0034223749999999996,96.0,3.2944386007064037,1.0091907669307125,0.3963766235944197,0.0018073592533938815,-0.00023748210091959187,0.00041989563995959973,0.06728236464293323,0.6350685639775577,1.4397473153166573,-1.2091117620558571,-0.3091873998526226,-0.06596344149439472,1.698903206677392,-1.4363708225895557,5.644108999908256,4.804989915253358,0.9326561937155072,-1.2184053520420437,-5.334921600055631
0.32854799999999973,0.0034223749999999996,96.0,3.316362081689375,1.0616350422973353,0.41068709499712297,0.0019874231776146403,-0.00022535572121766686,0.0004714762553381875,0.06729269387227979,0.5429278514905593,1.7157300490659053,-0.918324968074951,-0.27479610735179877,-0.8149654940033373,1.530692577492671,-2.2913970731582207,5.045728905160105,7.503518240723424,0.8660430786035238,1.1136026683207891,-4.770932797808306
0.32854799999999973,0.0034223749999999996,96.0,3.334620084244953,1.1162390654104573,0.4336164324680141,0.0021702930099956144,-0.00018928648439733674,0.0005440711171110124,0.06731172947596066,0.3985937035266913,1.964720644500519,-0.48186415849115,-0.049062958539890233,-1.5522206166500179,0.7983043468343956,-3.2990336596581775,2.5748477703416004,10.441064411981996,0.2866634740393793,3.3870583809717054,-2.52578481180171
0.32854799999999973,0.0034223749999999996,96.0,3.3479757662049656,1.170190395812123,0.4680149948996141,0.0023491216534415344,-0.00014760645353082677,0.0006481915616706639,0.06732740460526276,0.1864790238239174,2.08773182657745,0.13418051758923022,0.444087971932114,-1.6670932019965337,-0.6327167041584776,-3.9879452759245493,-2.2783510750753253,12.05722537587742,-1.0260629442121874,3.7030481829704476,1.8342631031432197
0.32854799999999973,0.0034223749999999996,96.0,3.3553514520433922,1.2179145247727634,0.5159236316741959,0.0025317935976921216,-0.0001317726332205023,0.0007507247583854807,0.06733224786639988,-0.0885793576075875,1.921799292159072,0.8954812538261463,1.0757323998374944,-0.31797814508614924,-2.2695252312241574,-3.551815226608879,-7.7885466342493865,10.076536705681143,-2.6780067802484635,-0.5726470776629651,6.712814234411871
0.32854799999999973,0.0034223749999999996,96.0,3.356632657106654,1.2513007238830736,0.5761007570990148,0.0027256195709327957,-0.00013473124053718289,0.0008269692147191711,0.06733758360770668,-0.37447435727529155,1.3199141556082525,1.625053602231914,1.395807039379084,2.4871945477251263,-2.7830560465386274,-1.7920354204004507,-9.260727403838942,4.471771334585361,-3.341685300242179,-9.251091120122288,7.864920364459847
0.32854799999999973,0.0034223749999999996,96.0,3.3534968406258314,1.2627328537150178,0.6421264276104903,0.0029285987252552184,-0.00013168974946628774,0.0008804035333682026,0.0673558950938278,-0.5802216482872019,0.3134577566301958,2.046334317935219,1.0415038803983319,5.089257103560133,-1.3355490069316012,-0.14233092083697094,-3.8200325677325555,0.11552010129061452,-2.014833624039974,-16.88835832889152,2.7785286873342274
0.32854799999999973,0.0034223749999999996,96.0,3.3492061482145825,1.248883686287741,0.7035347454605405,0.0031244322566373866,-0.00011603539429739498,0.0009447079319759069,0.06741866741701145,-0.6333673198447927,-0.8600321561271768,1.9674587785805893,0.22366921848108948,5.8413950863486885,1.094850902906194,-0.4449448266161111,4.759734421792334,2.3774616533450623,0.3920541050786055,-18.10647925625025,-4.983403640273427
0.32854799999999973,0.0034223749999999996,96.0,3.347839486973857,1.2131634488668879,0.7488560794378841,0.0033064044281535514,-0.00011433251109144952,0.0010273052157313313,0.06753648962795077,-0.5152611964119732,-1.9015163104822204,1.3780246633159001,-0.47636607699256384,4.805181196415157,2.7042095497938505,-3.0195915647337834,9.612785567519436,11.304234430266469,1.8765789097897438,-13.656110929425807,-9.13641949052689
0.32854799999999973,0.0034223749999999996,96.0,3.352766774208137,1.1664107596714397,0.7701170997973978,0.003479090094264576,-0.0001404905069353546,0.0011048169474040268,0.06770837402892707,-0.2548645286583377,-2.5544810990195197,0.41524772636120993,-0.6393262724394336,3.591412396042936,2.481617053117719,-6.391876157677554,7.168132961989392,21.67936549397382,1.2016506137943344,-9.612965191566445,-6.52880668954994
0.32854799999999973,0.0034223749999999996,96.0,3.364760593270269,1.123474437594496,0.7678908968079405,0.0036483543197282347,-0.00017224523558006648,0.0011601860645175292,0.06792014370574509,0.07129136575397774,-2.6580754266865148,-0.6538070867357427,-0.3267829470961365,3.935642032787644,0.9894625779427975,-8.570697631365283,0.5196386006477665,27.695311672290117,-0.9255435837993289,-11.720940972253379,-0.19285565355162887
0.32854799999999973,0.0034223749999999996,96.0,3.3814104275600445,1.0948325893118727,0.7515079730674703,0.0038133974132332797,-0.00019407389325883816,0.0012027725828541447,0.06814612139090137,0.3582948784653125,-2.263564524023735,-1.5092992660236233,-0.0034532062299681976,5.909124763345124,-0.10076856435968143,-9.07926826676951,-4.0188270770772005,28.694276046830236,-2.6158947917752156,-19.106009070808035,4.02228028330717
0.32854799999999973,0.0034223749999999996,96.0,3.3992015688584565,1.0819592458691547,0.7321071108148212,0.003973376501819762,-0.0002074776275515163,0.0012418087218124864,0.06836400776044346,0.5336466635935788,-1.62979159143956,-1.9687790083161023,0.059528411209599966,8.070219518488797,-0.09964671512177911,-8.988087613933706,-4.316918792580862,28.482608296683082,-3.054202933808062,-26.51298231412972,4.257390381371263
0.32854799999999973,0.0034223749999999996,96.0,3.4156796017042708,1.0804688002587384,0.7165390023737528,0.0041301175494568325,-0.00021703999329483056,0.001279154222451982,0.0685587476448445,0.5939326678942666,-1.0208865597953563,-2.064225228604518,-0.022546099796414865,9.487480019395568,0.4559313696288644,-9.153894684086712,-2.6166576612444805,29.511617427476647,-2.8019464673603984,-31.135123763885996,2.6392037610408914
0.32854799999999973,0.0034223749999999996,96.0,3.429891269449405,1.0851768906210306,0.7068125815074463,0.004286920321971265,-0.00022475772081975473,0.0013161924801145667,0.06872473218634087,0.5741474651213664,-0.5707050432537837,-1.926967665259966,-0.10353426831294552,10.179858833166799,0.9916902112922676,-9.628946165774316,-1.0946443055765758,31.53015034523179,-2.4743326021436767,-33.35087253998029,1.19817857388952
0.32854799999999973,0.0034223749999999996,96.0,3.4418214818415667,1.0924360956591215,0.7022488305900695,0.00444613998985746,-0.00023187923136513787,0.001353489154653516,0.06886297108508788,0.5111671584149661,-0.2952377194804907,-1.6777567944590102,-0.1195393110371673,10.469468496225774,1.293772932251455,-10.165687610107092,-0.34335844726075876,33.648541608189255,-2.3086770202669764,-34.3824703794089,0.46289775829792523
0.32854799999999973,0.0034223749999999996,96.0,3.4518461593054384,1.100263103919776,0.7012122693334482,0.004613024866686656,-0.00023935344411917482,0.0013934167287771148,0.06897557980523653,0.4304854528549923,-0.1542870670770211,-1.3918435255592703,-0.08402074837143855,10.587752217271056,1.4056476136167118,-10.586840317778721,-0.15232926272883773,35.297269824361535,-2.277212718403116,-34.93409459607259,0.2363500111002763
0.32854799999999973,0.0034223749999999996,96.0,3.460441975061598,1.1078224409973623,0.7019858567563966,0.0047961922486593365,-0.00024771583759328024,0.0014385204239105657,0.06906532327469384,0.3464775258761934,-0.09097168512480253,-1.106063359277661,-0.02390286372067149,10.626628358692068,1.4155923078992851,-10.830386704216012,-0.20319193729985918,36.30953702656057,-2.300799689753069,-35.24481166200617,0.22709480102053115
0.32854799999999973,0.0034223749999999996,96.0,3.468032181360641,1.114863276913025,0.703148481148401,0.005010208667703647,-0.0002577483609830569,0.0014933482772660066,0.06913598896049702,0.2665826125261636,-0.052867437139412,-0.8354068628094165,0.0444544411412648,10.60952423501227,1.3794080917701599,-10.900552840628182,-0.3166239150247057,36.72078800664473,-2.330417477301726,-35.35963886245635,0.27216947388344204
0.32854799999999973,0.0034223749999999996,96.0,3.474929561327767,1.121325339169238,0.7036875345755548,0.005282641995330168,-0.00027093473518352367,0.0015656083838080591,0.06919269641598641,0.1949036672527512,-0.0008336710652776524,-0.5862860953056797,0.1135019314203001,10.54747372659611,1.3294037488187866,-10.829672432004225,-0.45428742941773725,36.63746201790637,-2.353932179060362,-35.284797797966924,0.34078549799743596
0.32854799999999973,0.0034223749999999996,96.0,3.481331486948516,1.1271026815958909,0.702991069105956,0.005670394420074297,-0.0002899981259415007,0.0016718241935700148,0.06923852414764028,0.13482565436468444,0.08853632770416109,-0.3656905577502333,0.18755948860322796,10.417350323690416,1.242995183345347,-10.652083566315628,-0.6506887356836435,36.1702933267251,-2.3815046590153552,-34.997113070995205,0.46312924708041425
0.32854799999999973,0.0034223749999999996,96.0,3.4873142266153763,1.1319932032420446,0.7008495609511074,0.006318295410358535,-0.0003228447152572344,0.0018548372535457586,0.06927635049590436,0.08967828262613092,0.22258418438700545,-0.1832583800223393,0.26364988829760805,10.221660949997842,1.136281311837876,-10.421276505140003,-0.9543500249965564,35.449747420318054,-2.4220984773552066,-34.4492347496029,0.6907001366989511
0.32854799999999973,0.0034223749999999996,96.0,3.492844269841907,1.135777250155811,0.6974177994668505,0.007739424148831064,-0.00039566531593455436,0.0022628730991176307,0.06930778313934832,0.06038584407731909,0.3929767884894776,-0.045917960550359016,0.33613559602426,9.911837224417681,0.989852778362931,-10.146705970009998,-1.3597845160263635,34.57519854176792,-2.474680839232703,-33.5694331146027,1.0236489200021066
0.32854799999999973,0.0034223749999999996,96.0,3.4978173185963573,1.1383048955006465,0.6931168818434356,0.01444408665251919,-0.0007398645007238117,0.004209949880263073,0.06933408143627552,0.04735527442429216,0.5823911430909533,0.04126283178629486,0.39717324927783854,9.420276717166125,0.8209772201266348,-9.793999178017053,-1.81254307360446,33.400253134229864,-2.5103376526449472,-32.073434295803594,1.4153698243266182
0.32854799999999973,0.0034223749999999996,96.0,3.467873037688868,-1.139371958260008,0.6821554294589418,-0.01449723440805899,-0.0006547695101704906,-0.0043459708550199405,0.06932260865773561,0.06748927514092651,-0.6716852793814296,-0.007991421701860568,0.37841552046296,-9.600101146537638,0.5365042513626476,10.192985112035455,-1.8415141856812474,-33.812355761880994,-2.3470749565141698,31.72516623626799,1.463098665218289
0.32854799999999973,0.0034223749999999996,96.0,3.4628225431367836,-1.1372904943595128,0.6866641456781489,-0.007768253600482443,-0.0003513198605318397,-0.0023347429139005445,0.06929451503058422,0.07708679854951947,-0.47423519181338825,-0.07856766142499133,0.3280909347371611,-10.115996464340306,0.6942527269851512,10.539636152009868,-1.4175396883817686,-34.93351667547027,-2.3100237698122195,33.32475745088524,1.08944875364461
0.32854799999999973,0.0034223749999999996,96.0,3.457177371370639,-1.1338997910852058,0.6904235678981322,-0.006342443007595796,-0.00028767215287086174,-0.0019121685109649545,0.06926014506473102,0.10342640912860226,-0.2906179109013709,-0.201021624276785,0.26471881530119784,-10.444275441895215,0.8393386051137193,10.805241395284519,-1.0104855317059893,-35.760827829946294,-2.2517887370688894,34.295656144407104,0.7457667164047929
0.32854799999999973,0.0034223749999999996,96.0,3.4510425906765727,-1.129308088479758,0.6929985228754442,-0.005692748625629417,-0.00025943847581445274,-0.0017220965554544717,0.0692182832724344,0.1465517048845002,-0.1390091957553361,-0.3716736743678958,0.19445131992244988,-10.655104324109193,0.9612803988980407,11.03366718222741,-0.6873277797016737,-36.46356226214178,-2.2130189183737774,34.91334181756631,0.4928764597792228
0.32854799999999973,0.0034223749999999996,96.0,3.44444988317197,-1.1237266695231312,0.6942275393673345,-0.005304498238839429,-0.00024311091380931071,-0.0016114219616629223,0.06916729247140053,0.20548813382323258,-0.027196659648963256,-0.5848544066507888,0.12599138627364959,-10.79413022339901,1.0581979377040105,11.20640364716483,-0.4709512076395679,-36.91832414271833,-2.179995729780958,35.24287873552595,0.3449598213659187
0.32854799999999973,0.0034223749999999996,96.0,3.4373303695868116,-1.117364765239539,0.6942842268200193,-0.005031921096725065,-0.00023188530842760505,-0.0015365559831676753,0.06910427766748313,0.27691984085275734,0.050164418521007115,-0.8301935167502983,0.061374214730604865,-10.86544632281664,1.1231731177898698,11.27337987734939,-0.3310361035388133,-36.9991133197645,-2.1569702793202072,35.34159162548645,0.26966188880820935
0.32854799999999973,0.0034223749999999996,96.0,3.429490291000958,-1.110395954438747,0.693763055275451,-0.004817628974602051,-0.0002235691328951939,-0.0014802476558975332,0.06902603955807829,0.3568603408025607,0.1156624300500157,-1.0982925660232246,0.0022555195630215297,-10.8775719179339,1.1549888409966882,11.195069934377898,-0.24528705153906727,-36.58372560128922,-2.138360136692967,35.23461134724959,0.24303153197604493
0.32854799999999973,0.0034223749999999996,96.0,3.420617983699876,-1.1029722070394266,0.6936486549829848,-0.0046344586971678965,-0.00021661711959542748,-0.001432655036245453,0.06892979364443637,0.4402915499159358,0.20696569040196894,-1.3791237866430157,-0.04509201898247048,-10.825086692694537,1.134261508455851,10.943521725261176,-0.2600161577560383,-35.57888376479008,-2.1371460180100694,34.91529306060009,0.30510817673851054
0.32854799999999973,0.0034223749999999996,96.0,3.410302035517145,-1.0954811502480832,0.69532473457035,-0.004467114501666558,-0.0002105415720985352,-0.0013911100496500949,0.06881239886638695,0.5184250676945689,0.374552952076207,-1.6527602187047652,-0.06409269053352926,-10.673874884057495,1.0086316012335268,10.522811192142669,-0.5477634959509323,-33.9805708417492,-2.1994753747275095,34.31037847570762,0.6118561864844612
0.32854799999999973,0.0034223749999999996,96.0,3.39810144285629,-1.0888879872784303,0.7003887451012734,-0.0043069891727419134,-0.00020517920046385057,-0.001352459070997952,0.0686702854781085,0.576031785870772,0.670014074892006,-1.87777954683512,-0.03362556714019771,-10.35628769134716,0.7283330198541338,10.018852818722733,-1.3886646106362863,-31.992674705367666,-2.386292998313202,33.125513177453676,1.4222901777764831
0.32854799999999973,0.0034223749999999996,96.0,3.3836877993052696,-1.0852556693915059,0.710277470147762,-0.004150103915853657,-0.00019920395355734705,-0.0013137560512042068,0.06850201100977417,0.5865642875674658,1.1272396522706198,-1.9784794141714546,0.05135523478854083,-9.596187014169548,0.25294786892568943,9.592033846896005,-2.851015150139166,-30.225595999503753,-2.706475811904193,30.679992597085576,2.7996599153506185
0.32854799999999973,0.0034223749999999996,96.0,3.3671598294856064,-1.0881545990308794,0.7253588684299198,-0.0039923345946602865,-0.00019079060101474801,-0.0012732167047454011,0.06830848522275758,0.5142267685297724,1.7204667811086125,-1.8392061672008944,0.11626015522233797,-8.08470319103106,-0.18528617339417042,9.451855810154846,-4.1921253537112655,-29.446134087745286,-2.882516920385273,25.91700513446101,4.07586519848892
0.32854799999999973,0.0034223749999999996,96.0,3.3495409290090445,-1.1023944850329268,0.7433162265956147,-0.003830472500121259,-0.0001790735656190952,-0.001231657012798283,0.0680961331561316,0.328033332223318,2.3104670589532854,-1.3417450839548084,0.013871743845262144,-5.955162988320757,0.005248558054311514,9.476199442679416,-3.314065392734063,-29.51917015318463,-2.3086798240011026,18.72393626259159,3.3001936488887997
0.32854799999999973,0.0034223749999999996,96.0,3.3332687859770043,-1.1316840870814067,0.7573252043153451,-0.003663529037098187,-0.0001595218837344297,-0.0011860710162745558,0.06787925963339503,0.03565619981917473,2.6425591468750014,-0.4732604105724197,-0.33977561969406733,-4.157005360955673,1.214115655053333,8.76100392879675,1.5440224667113234,-27.8577829617147,-0.5607778239860053,12.107745841035703,-1.204246847017259
0.32854799999999973,0.0034223749999999996,96.0,3.3217174349298513,-1.1740615758482764,0.7567959345093996,-0.003491950303814508,-0.0001313380334169007,-0.0011275766960941464,0.06768050769425817,-0.2896061430314053,2.4765620517163245,0.5782798812201746,-0.6396334426167554,-3.9912747057134523,2.619667058641308,6.3392833665031505,7.785525263073322,-21.058500910000298,1.4336740705761177,10.821901085451854,-7.145891820456572
0.32854799999999973,0.0034223749999999996,96.0,3.317102872291263,-1.2189735661746313,0.7331797196964075,-0.003316355975230605,-0.0001099244818057833,-0.0010492476729834913,0.06751957476110508,-0.5425398383361039,1.7742960755469166,1.4970043001695057,-0.43543849365605897,-5.215068607901581,2.6235870445233527,2.882409598436017,9.2852786792412,-10.42652999456734,1.8364942219131566,14.992880368840348,-8.849840185585142
0.32854799999999973,0.0034223749999999996,96.0,3.3185448768190673,-1.2520293968852743,0.6864996259301535,-0.003131686026889649,-0.000113188893850788,-0.0009679717082762406,0.06740665900588545,-0.647449133170633,0.7075290662849916,2.0230806205446035,0.29251046884372733,-6.0186676383498305,0.8143972445659461,0.4452430216661207,3.6983635562102637,-2.0203419001391265,0.14515404144273755,18.703748363537592,-3.990874025053994
0.32854799999999973,0.0034223749999999996,96.0,3.3225767534658135,-1.2629639165951132,0.6250391759721596,-0.0029315798711401996,-0.0001282526399270782,-0.000908566018947493,0.0673461568782716,-0.579011330653687,-0.45563463193412557,2.035414044749587,1.078003534305364,-4.9865141732322815,-1.5834884278034658,0.3851508592025763,-4.771826659523754,-0.6039159622543345,-2.242284373581261,16.462679416584777,3.6938231252183935
0.32854799999999973,0.0034223749999999996,96.0,3.325163380055258,-1.2491052267139064,0.5602233219816365,-0.002725767739883704,-0.0001246236847256839,-0.0008602826287359547,0.0673273270036139,-0.36259334715022096,-1.4207616610616296,1.56883063616221,1.3580693247852136,-2.277512855482748,-2.8357657518737667,2.137690653606599,-9.431423611341216,-5.319868399537578,-3.3512897757355575,8.395027920881105,8.07335428655601
0.32854799999999973,0.0034223749999999996,96.0,3.3231542009028283,-1.2143510287578292,0.5020250054724398,-0.002527516041901123,-0.00010416419618140363,-0.000795121757359202,0.06732254556109772,-0.0743617448234839,-1.9752298478554418,0.8274736372416347,0.9925349030206227,0.4025402986159301,-2.185943262248806,3.822292128043424,-7.353479064292352,-10.631962590138109,-2.502359556659672,0.04522918776460988,6.36094416127174
0.32854799999999973,0.0034223749999999996,96.0,3.3151012485212945,-1.1663504143796086,0.45610979682364144,-0.0023436412525226946,-9.703946212940654e-5,-0.0006951369677229875,0.06732193916629162,0.19830685362601308,-2.109536496863268,0.07554241390642624,0.35137069294805584,1.6149500204445535,-0.5501302469490235,4.135138555963828,-1.7665325251816766,-12.200100921914572,-0.7900576310716776,-3.756537863823398,1.415161832233618
0.32854799999999973,0.0034223749999999996,96.0,3.3012144314437037,-1.1128157242969143,0.42328124387535837,-0.0021672442291181225,-0.00011913011213581714,-0.0005839029002564438,0.06730936525558537,0.40685360298784534,-1.9720883565102092,-0.5266389262451397,-0.1317123071325961,1.4559995771694445,0.8360306696543234,3.3679747284828743,2.9238367555490563,-10.38636236400187,0.5340115618569938,-3.1964419155257495,-2.792124448416467
0.32854799999999973,0.0034223749999999996,96.0,3.2825800816066857,-1.0588777831946976,0.40146112801430106,-0.0019879178682804142,-0.00014334151163110528,-0.0004989162993721866,0.06729439115749958,0.5485196384788228,-1.7171615340802215,-0.9525960107198259,-0.34786270580937073,0.711531522952945,1.5228872327697538,2.3122763129396144,5.239246447080283,-7.391807268150099,1.1037060812402364,-0.8797512887971333,-4.891383741270911
0.32854799999999973,0.0034223749999999996,96.0,3.260393977246208,-1.0071477161110645,0.3878800480265805,-0.001809312383584356,-0.00016075156187999391,-0.0004370143887660634,0.06728368055408741,0.6386501957779617,-1.4387345780493326,-1.2357384452600315,-0.3746380443641917,-0.02876520165107241,1.6667578080482788,1.4243584874766317,5.734683330183854,-4.698670503856219,1.1550065039493724,1.425416595102519,-5.36004528581965
0.32854799999999973,0.0034223749999999996,96.0,3.2355800067890286,-0.9583503946229228,0.3801944600378274,-0.0016361817986717216,-0.00016924423648120087,-0.0003865887989138397,0.0672703928188541,0.6943611205154211,-1.176451865460897,-1.4217220094227274,-0.3193806047606708,-0.5501723893618738,1.5625487459270655,0.7869243171709399,5.294313403154188,-2.6932548584400156,0.9777939468874466,3.1408344940225668,-4.9749327983935006
0.32854799999999973,0.0034223749999999996,96.0,3.208787723228868,-0.9125823934926093,0.3767083490469115,-0.0014700054662628338,-0.00016730563391273602,-0.0003462936096654916,0.06725658016494071,0.7260666306063506,-0.9441279219441545,-1.5399499820496303,-0.23621209250378586,-0.8965596265815762,1.34878046639034,0.37734471555965776,4.491453818169837,-1.3219287230546586,0.7247279000296973,4.189207199144583,-4.255241725666055
0.32854799999999973,0.0034223749999999996,96.0,3.1804640504604222,-0.8695894558018431,0.3761961964578513,-0.00131219038583145,-0.0001554173997353875,-0.00030731468385217724,0.06724417262507687,0.7422768596237138,-0.742953196091747,-1.6129181378176343,-0.14420800816331464,-1.0773695881502428,1.0978721570639176,0.11450954726646728,3.6181483686359917,-0.40669563200598935,0.4884828857503581,4.728409234515656,-3.47394036047268
0.32854799999999973,0.0034223749999999996,96.0,3.1508976199510985,-0.8289708579713494,0.37781821929254283,-0.0011649855773840994,-0.00013781337384925264,-0.00027343447649220775,0.06723042173146762,0.7482181110976214,-0.5708557485220399,-1.6551715907714766,-0.05124489469005375,-1.1502319988707819,0.8609708992673288,-0.04480354673897752,2.800317665325534,0.18622207345145125,0.30724661064129016,4.897501546142965,-2.7490727706354763
0.32854799999999973,0.0034223749999999996,96.0,3.1202811842472076,-0.7903411978451946,0.3809813430746939,-0.0010239331223023318,-0.00011688031698058895,-0.00023602794197833223,0.06721364224973778,0.7461664226234406,-0.4252717559836179,-1.674032508378028,0.02010361829038093,-1.1407142647394053,0.6396875855683197,-0.14796573050715256,2.089195359357903,0.553970087641312,0.15708746999944434,4.816844322204183,-2.1092989776482804
0.32854799999999973,0.0034223749999999996,96.0,3.0887182067536045,-0.7533520814001996,0.3852796262650312,-0.0008892308542352952,-9.332418056067756e-5,-0.0002006425669886983,0.06720004482724475,0.7387830525456272,-0.30283650651833416,-1.6769878621243732,0.07643491260654212,-1.0875486923638569,0.4581308939652958,-0.2161682407257316,1.5031978945827262,0.7720189802269888,0.057753606616132984,4.599310583470902,-1.579632807189267
0.32854799999999973,0.0034223749999999996,96.0,3.0562850011877694,-0.7176773572796354,0.3903495162337168,-0.0007627819911994546,-6.889677721262175e-5,-0.00016689500684723992,0.06718895836889928,0.7274441191776639,-0.20085737927172084,-1.6678556428470994,0.12622333602830357,-1.004391959400985,0.2895600392085831,-0.2625973707009372,1.0237793912728221,0.9152509081513323,-0.0003010315063258877,4.258686387013616,-1.1500027273011253
0.32854799999999973,0.0034223749999999996,96.0,3.023030859770739,-0.6829679822673552,0.3960061005526168,-0.0006427644051997855,-4.365424272546626e-5,-0.00013623646790105766,0.0671798845615707,0.7131936476552185,-0.11652008530672057,-1.6499117308623048,0.1660057674677929,-0.9112265611890085,0.16352798459394008,-0.2924001319365118,0.6467286786687807,0.9991612388683737,-0.025411842724147655,3.848960552481623,-0.8127344461365726
0.32854799999999973,0.0034223749999999996,96.0,2.9889702379883896,-0.6489973833649477,0.40203210228697356,-0.0005290086892092238,-2.2766245051870274e-5,-0.00010367390622378008,0.06717267453449495,0.6967845170380452,-0.048158443932155875,-1.6244699196302157,0.19260255714855679,-0.7973420110553893,0.052996670780253774,-0.3201191891439491,0.3577317624793067,1.0326914831763898,-0.026368196845710047,3.405806681368762,-0.5503343196278642
0.32854799999999973,0.0034223749999999996,96.0,2.9541309975938255,-0.6154949873590586,0.40834845136804526,-0.0004184128730204779,1.258715979874005e-6,-7.512699457818032e-5,0.06717648940312501,0.6774932390421429,0.007215650090653064,-1.5920422811028274,0.203724506506048,-0.700912928686402,-0.03864917394973108,-0.3536283290230765,0.14648441261845901,1.0650462502542724,-0.0018139708785706206,2.9502559583094925,-0.3502089191245066
0.32854799999999973,0.0034223749999999996,96.0,2.9184936481732375,-0.5822668892736884,0.4148909434342151,-0.00030853880481808573,2.417685548468436e-5,-4.624390903508411e-5,0.06718822654818851,0.658057758061408,0.05056599360504467,-1.5559790335464148,0.21748807888490523,-0.5920757826978365,-0.12821186317225408,-0.37579444530918726,-0.008518428362298297,1.0802339180337683,0.027730252176458803,2.50294043221762,-0.20896965052260644
