t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.013689499999999999,0.0034223749999999996,4.0,1.7682387481222928,1.187259037225514,0.028981161901166397,0.0050236307004765555,-0.00040952304358495874,0.0010248519843631858,0.0683764173188354,0.4002333373894565,-0.3336042538712096,-0.6667395189735646,2.3383518502866285,7.267542116938488,24.79140748733479,-8.0002016486831,-0.18875109306130997,-5.940483731686432,-28.530825161531308,3.2410749991359595,-2.149600757225317
0.013689499999999999,0.0034223749999999996,4.0,1.7777485744330916,1.1975770423696146,0.030132719448253402,0.004381102891227234,-0.0003525852728754697,0.0009520709057266551,0.0683862147786423,0.30495516542317713,-0.2615719709597484,-0.4863603441856608,2.006982564156719,7.457624279482596,24.07330809115168,-8.067516766860184,-0.11619963267596596,-4.435824676859551,-27.308296528096438,2.297747168938641,-1.8907829314807543
0.013689499999999999,0.0034223749999999996,4.0,1.7864416297037928,1.207047773102731,0.031213532722070017,0.00371083523608517,-0.0002875983812682206,0.0008464636738089353,0.06839404786622362,0.21574411703830973,-0.19512504754614174,-0.31650955188754903,1.7592919350052116,7.499672828415586,23.17765018077217,-7.976459271133282,-0.09435204400193677,-3.3208983027127923,-26.06109263933594,1.5487356926497575,-1.6649398910032749
0.013689499999999999,0.0034223749999999996,4.0,1.794332139770272,1.21566032501813,0.03219985037890421,0.003039185645246125,-0.000224246934678485,0.0007201791336261928,0.06839982378678115,0.13552887094114113,-0.13565807971055263,-0.16221759297809876,1.5932549828515215,7.417825004742213,22.14408207218212,-7.7535512806942455,-0.11901659781112604,-2.5669201287991066,-24.822276183589654,0.9684500934603748,-1.4742383850403953
0.013689499999999999,0.0034223749999999996,4.0,1.8014301992531452,1.223406916815246,0.03307539378763527,0.00238896781978897,-0.00016738811360137817,0.0005837267440429806,0.06840377282021234,0.06599621904033749,-0.08390321983521928,-0.026622615375603887,1.4972284541351315,7.243559294779244,21.030071869668806,-7.436962844876562,-0.18022270119045078,-2.115643962210342,-23.62645292362928,0.5286857042742605,-1.3170057529446808
0.013689499999999999,0.0034223749999999996,4.0,1.807741433560058,1.2302830566690253,0.033832049921704695,0.0017770415798286517,-0.00011859758856144732,0.00044523776328854914,0.06840628502020157,0.007676213136157557,-0.04001753917886573,0.08896451987790564,1.4548585738789443,7.010286171163133,19.89873409793976,-7.067946724316847,-0.2654374778035893,-1.8956934220951707,-22.505847007544887,0.2018387496488227,-1.1894210960753542
0.013689499999999999,0.0034223749999999996,4.0,1.813267657711582,1.236287172804011,0.03446812815055434,0.0012097946727930456,-7.737443885369558e-5,0.00030944292471457504,0.06840778194716121,-0.03977500892985835,-0.003723188932937243,0.18472158055501758,1.4491583946084372,6.749295206336489,18.809160008193665,-6.684535451326811,-0.36214619282440574,-1.835784918418576,-21.48752288863043,-0.03735107013040908,-1.0870122017840325
0.013689499999999999,0.0034223749999999996,4.0,1.8180074289006176,1.2414198525262332,0.03498990887258848,0.0006733973545034411,-4.156705288834171e-5,0.000175175506292925,0.06840861050705817,-0.0773230414934811,0.02553395742546223,0.26183750538618383,1.4653228044332605,6.487529384585285,17.810839717510383,-6.317705722906148,-0.4596613701849498,-1.8726283229182825,-20.59247536961864,-0.2112884255345599,-1.0056614342483097
0.013689499999999999,0.0034223749999999996,4.0,1.7893391483600156,-1.2438907543291031,0.020631815486204685,-0.0065994195092788,-0.002455567764460069,-0.0033932734474208352,0.06845145611611259,0.13373835579284393,0.1184574664745554,-0.1626939370438543,1.3308255848346688,-6.30251836692999,16.632796435607876,7.734124030429608,0.7906509167920841,-2.3282278161815126,-18.665480857621382,1.8631128392127774,-2.121476501626751
0.013689499999999999,0.0034223749999999996,4.0,1.7849180212085147,-1.2392603728920968,0.02033804321997498,-0.003516658665559721,-0.0012942601891367544,-0.0017937017123193081,0.06845018955848677,0.17080735016837906,0.15084770417672944,-0.2506543011316509,1.429857313536225,-6.506239382544153,17.195528231819218,8.135745541187417,0.9230325485565505,-2.723103358083345,-19.323269897039236,2.0046712907891733,-2.3528898620927774
0.013689499999999999,0.0034223749999999996,4.0,1.779687450131046,-1.233777012688219,0.019979866931614267,-0.002833936894515509,-0.0010445481427338683,-0.0014364650620929864,0.06844865192994554,0.21616086316429142,0.19037025837615498,-0.3580922209246597,1.5714524350660803,-6.599012406491278,17.70511948838549,8.464251105589257,1.061722522992163,-2.8995907357957305,-20.0019431742953,1.936772567979504,-2.6331749580582438
0.013689499999999999,0.0034223749999999996,4.0,1.7736471374670453,-1.2274408521515237,0.019555649157977886,-0.0025002986877759826,-0.000927363161996182,-0.001259555061946171,0.06844682694135625,0.26994570013696967,0.23718983200493193,-0.48539965728326445,1.7666580792154782,-6.626519800128756,18.170661395130708,8.763155545077664,1.19611948092215,-2.9396253642807615,-20.73782206194109,1.772320570354619,-2.9627775601376256
0.013689499999999999,0.0034223749999999996,4.0,1.7667955400513327,-1.2202531632638878,0.01906621212825065,-0.0022795759324561148,-0.0008548429090149749,-0.0011414028804633955,0.06844470257942835,0.33184717184115614,0.2911543985614041,-0.6320235321770389,2.0255266902413758,-6.5704576041705955,18.553609179343177,9.010128121599982,1.3143895583613439,-2.799542459378406,-21.51898067426456,1.5005746042048063,-3.3399162486027154
0.013689499999999999,0.0034223749999999996,4.0,1.7591295408166028,-1.2122166123979874,0.018515607402528722,-0.002109642281274758,-0.0008041400530329818,-0.0010501792742004536,0.06844227912646512,0.40091918540841703,0.35167314499916524,-0.7961333851213165,2.354581015808646,-6.407558742197949,18.815314274807335,9.176253202014323,1.40508632588556,-2.4254845395261264,-22.327608419940766,1.09677082454177,-3.7596673416942084
0.013689499999999999,0.0034223749999999996,4.0,1.7506443284461173,-1.2033353993074123,0.017911466150208562,-0.0019597586642253095,-0.0007637498991132192,-0.0009703046130534062,0.0684395806706715,0.47547992228067487,0.41762915129094735,-0.9744225907862762,2.7537697821485647,-6.1184478895449095,18.928602196719154,9.235655095381894,1.4595042450971785,-1.7731559064552642,-23.145131825008853,0.5340103786403818,-4.213274027245745
0.013689499999999999,0.0034223749999999996,4.0,1.741333606934168,-1.1936151350573756,0.01726469493644509,-0.001818758422687892,-0.0007290250865077104,-0.0008961224158233645,0.06843666842114096,0.5531336775837707,0.4873633730511382,-1.1621523693901232,3.213675982717515,-5.6926128871189885,18.886193199136443,9.171585622899672,1.4743406776925385,-0.8203416697639188,-23.954331799981347,-0.2123592221322335,-4.68801666041005
0.013689499999999999,0.0034223749999999996,4.0,1.731190193376901,-1.1830624012785604,0.01658842623158626,-0.0016810563790839138,-0.0006968398931815928,-0.0008247500185906569,0.06843365226674096,0.6309635567521102,0.5587633583644119,-1.3535155398535912,3.7141278464361536,-5.132872325330576,18.70645986266565,8.981880298305743,1.45384226173804,0.422523449550076,-24.741257143916584,-1.159477706551057,-5.16797010817419
0.013689499999999999,0.0034223749999999996,4.0,1.7202069365547452,-1.1716840216484077,0.0158963984712419,-0.001544499076599132,-0.0006648121781172677,-0.0007549767759551923,0.06843069616533663,0.7058925279358006,0.6294706230987744,-1.5423104752636811,4.225367893000383,-4.457428794968486,18.43312246521304,8.681297516670556,1.4103946158018323,1.9089755224733453,-25.496047595815654,-2.312621635696426,-5.635762508802212
0.013689499999999999,0.0034223749999999996,4.0,1.7083777413990031,-1.159486189892709,0.015201234744903667,-0.001409146847442607,-0.0006310889717045965,-0.0006866856461572342,0.06842801396480272,0.7751416780906261,0.6971834113426156,-1.7227925158135564,4.71228707638275,-3.6985931421133973,18.12743707361411,8.299535888471228,1.3627576319029127,3.5627446072143294,-26.21264699230411,-3.662295979939427,-6.0750447082856684
0.013689499999999999,0.0034223749999999996,4.0,1.695698395247419,-1.1464736843822247,0.014513241672722135,-0.0012764182929973873,-0.0005944844333272337,-0.0006204796952444984,0.06842585469762595,0.8366558561097432,0.7599867999010734,-1.8904643816650475,5.14097857914535,-2.897844337434868,17.854120362509168,7.874925106270595,1.3319878248804653,5.293172498810317,-26.887591549491365,-5.183926697739731,-6.472966404025815
0.013689499999999999,0.0034223749999999996,4.0,1.6821669361458758,-1.1326493972296923,0.013840207605104442,-0.0011482692645493713,-0.0005546566567957307,-0.0005573003726113446,0.0684244786240405,0.8893581793382761,0.8166131511762684,-2.0425495924450567,5.4855660136284285,-2.0983508647933613,17.665591279299775,7.445804746316203,1.3362608268019005,7.014955967706959,-27.51847853610949,-6.840660905171223,-6.8218268404303295
0.013689499999999999,0.0034223749999999996,4.0,1.6677834856131268,-1.1180142937177895,0.013188244594247932,-0.0010264928708472174,-0.000512075967647075,-0.0004980464408452416,0.0684241259762672,0.9331554998138545,0.866548177447658,-2.178001280587151,5.7327820079062874,-1.3373370251324022,17.590672568135485,7.042862847181985,1.3866021172547003,8.664688987285976,-28.102819496212177,-8.58867407690349,-7.119384125160998
0.013689499999999999,0.0034223749999999996,4.0,1.6525496925522598,-1.102567747346044,0.012563208656773746,-0.0009123590889953713,-0.00046775811464202843,-0.000443319803207056,0.06842497991124849,0.9687216622908563,0.9099559688024723,-2.297092491872991,5.882664500836236,-0.6408404335534577,17.632109820009024,6.685191950930592,1.4852356473322912,10.20806949043644,-28.63769402078882,-10.383357386932284,-7.367900148168523
0.013689499999999999,0.0034223749999999996,4.0,1.6364682052233963,-1.0863080873124207,0.011971204498997525,-0.0008066263811097001,-0.0004229350664502992,-0.00039337148395542413,0.0684271655745473,0.9971958520275183,0.9474795074527725,-2.400795702562834,5.945676804641491,-0.022193491722307356,17.772832949982842,6.380807538887867,1.6269664559404915,11.636597277186922,-29.119953840438363,-12.184298302362508,-7.572643260581988
0.013689499999999999,0.0034223749999999996,4.0,1.619541579885195,-1.0692330442842113,0.011422222214482563,-0.0007101697213006287,-0.000378956087014018,-0.0003482348002467524,0.06843054909259669,1.0197889947450676,0.9799527479823714,-2.490260357088946,5.937741669351635,0.516225011297899,17.98675739335623,6.129477799263667,1.801802224298446,12.957789786524938,-29.547870640663806,-13.958816460344117,-7.739543893650082
0.013689499999999999,0.0034223749999999996,4.0,1.6017727285869243,-1.0513402859275551,0.010924565923833628,-0.000622308971259399,-0.00033660968250080444,-0.00030761609354307224,0.06843495661297298,1.037740734236428,1.008246810469443,-2.5664340152766503,5.876404902544428,0.9796337091985612,18.248712097074325,5.926954653357691,1.9986306161843579,14.184505556021625,-29.92054893734721,-15.681163180901304,-7.875035518728789
0.013689499999999999,0.0034223749999999996,4.0,1.5831642580305125,-1.0326275968845842,0.010487027521507696,-0.000543720972296857,-0.0002969366214460723,-0.00027135888896709907,0.06844000784769953,1.0521345976877094,1.033100661752599,-2.6300196742709456,5.777974503882729,1.377474395650309,18.54025678830075,5.76695480520018,2.2067574998889925,15.327914923101734,-30.239283699096042,-17.332214663903276,-7.9847320037717155
0.013689499999999999,0.0034223749999999996,4.0,1.5637185101821474,-1.0130930520080603,0.010116250505512733,-0.0004744027602362037,-0.0002606416169360265,-0.00023922727913707736,0.06844519722429186,1.0639143109755795,1.0550773616164686,-2.6815666147799746,5.656633107372242,1.7207575243614808,18.851018932375194,5.642413701871562,2.416948339999942,16.39410660179948,-30.507388181888647,-18.897349503993212,-8.073581447372181
0.013689499999999999,0.0034223749999999996,4.0,1.5434375033980223,-0.9927350743716391,0.009815228258220452,-0.0004141648263278825,-0.00022821133700347458,-0.00021100027570973955,0.0684499724088436,1.0738947605139104,1.074568014389733,-2.7216436952730447,5.5243536838956295,2.0202810598527403,19.176886907118185,5.545930236521493,2.6217720114848966,17.38379746323208,-30.729842361475935,-20.36493793015741,-8.14612569538053
0.013689499999999999,0.0034223749999999996,4.0,1.5223228715310289,-0.9715524251433892,0.009582481249001554,-0.0003626300057250567,-0.0001999062011365472,-0.00018647801550546016,0.0684538364434484,1.0827657410723264,1.0918287985675725,-2.7510012934226187,5.3910141282518875,2.2855327196324535,19.516769912834253,5.470123792014952,2.815743242070664,18.29368132989929,-30.91263555911943,-21.72544483099093,-8.206757370322546
0.013689499999999999,0.0034223749999999996,4.0,1.5003758072127078,-0.9495441531409264,0.009412185950185687,-0.0003192556497607222,-0.00017576614184913324,-0.00016546995541829196,0.06845644401952777,1.091080715418653,1.107029194707945,-2.770664923497039,5.264395618825638,2.5241155581067423,19.86929818619337,5.4080945773295825,2.9953505728911876,19.118693080994262,-31.061962739947884,-22.9712803577303,-8.259746191716825
0.013689499999999999,0.0034223749999999996,4.0,1.47759702452502,-0.926709530749236,0.009294557396576166,-0.0002832242561133873,-0.00015555588399829783,-0.00014769909926444882,0.06845765409210283,1.0992584338616054,1.1203106050855873,-2.7819248963366077,5.150137132128236,2.7416243426745304,20.23047881089695,5.354002013777166,3.1590083870469052,19.854668891885414,-31.183347505796224,-24.097120001645134,-8.309145519175134
0.013689499999999999,0.0034223749999999996,4.0,1.453986801283233,-0.9030479938760125,0.00922001922003595,-0.0002543788533519021,-0.00013930582135019583,-0.0001332420079647276,0.06845756043934953,1.1074906668803808,1.1317542174015467,-2.786251231812375,5.051352020225921,2.941595190115906,20.593125473184617,5.303104965525615,3.3063954717413018,20.501122063034742,-31.28205680142589,-25.10158252611774,-8.357747491967215
0.013689499999999999,0.0034223749999999996,4.0,1.4295450177544082,-0.8785590860209082,0.009177343171716297,-0.00023385409314685923,-0.000127674343075995,-0.0001228454838614888,0.06845639346502626,1.1158577747469094,1.1414776948873568,-2.7850883666525017,4.969152002358239,3.12616838633217,20.947611627977157,5.252345117910293,3.4384570032187987,21.062610634967726,-31.36202303718773,-25.986979747315125,-8.407609005577042
0.013689499999999999,0.0034223749999999996,4.0,1.4042713088252732,-0.8532424151616479,0.009157235694620878,-0.00021869605617992795,-0.0001190445479931203,-0.00011507619295964646,0.06845447020125478,1.1242856627040132,1.1495859806352724,-2.7796859719400286,4.902761722221862,3.296188848026806,21.284327270943347,5.2002102553264775,3.5566038842869125,21.548284474110826,-31.42689313312116,-26.75955722774844,-8.45936560650876
0.013689499999999999,0.0034223749999999996,4.0,1.3781651960658436,-0.827097623215737,0.00915252190481725,-0.00020906265218183944,-0.00011348642337932086,-0.00011009446449840657,0.06845210230538461,1.132607217862746,1.156182757256955,-2.7709638122853217,4.850144181302345,3.4519522685970854,21.59574798529769,5.146337948389466,3.6623664123607464,21.970588718062455,-31.479829910145817,-27.428955153404136,-8.512510593663087
0.013689499999999999,0.0034223749999999996,4.0,1.3512262080652504,-0.8001243715444248,0.009158231891434622,-0.00020466620747708856,-0.00011082069788601544,-0.00010779780673315634,0.06844953900289828,1.1406157827172323,1.16137131584008,-2.759473994533409,4.808627937102819,3.593443865625299,21.878246936158618,5.091323550575035,3.757123376681612,22.342955434291454,-31.52396562489777,-28.006737377573444,-8.565751313784435
0.013689499999999999,0.0034223749999999996,4.0,1.3234539652202362,-0.7723223397815081,0.009171101831701401,-0.00020518723757017587,-0.0001108530012760941,-0.00010804514051506253,0.06844695408709481,1.1481193807867447,1.1652621050589522,-2.7454445968998185,4.775488382515014,3.7206225268482456,22.132309493946117,5.036355009015788,3.8419904218530934,22.678104328670283,-31.562451539871166,-28.504984155778974,-8.617478804368114
0.013689499999999999,0.0034223749999999996,4.0,1.2948482073627967,-0.743691228231897,0.009189878291847723,-0.00021030287680204952,-0.00011339033800712005,-0.00011067853689371399,0.0684444134242244,1.1549493740216321,1.1679519656960111,-2.728875849746021,4.748263254711878,3.833509611384683,22.36065768996661,4.982733845205789,3.917685990222785,22.986104912521625,-31.597643590485898,-28.93441569098776,-8.665949244934664
0.013689499999999999,0.0034223749999999996,4.0,1.2654088118592903,-0.7142307752387885,0.009213423907741072,-0.000219688055949882,-0.00011824446189498091,-0.00011553493984909064,0.06844195839357844,1.1610192784382638,1.1695624110053615,-2.7096199925091113,4.725170731021503,3.9324816221910774,22.564439502588264,4.931711780062194,3.9847304777293786,23.271765043974643,-31.628224647788993,-29.30099647926421,-8.709901208750868
0.013689499999999999,0.0034223749999999996,4.0,1.2351357606867661,-0.6839407640812891,0.009241444626878178,-0.00023301144917609826,-0.00012522739163777367,-0.0001224485746671543,0.06843958435031501,1.1662861149420518,1.1702016905470904,-2.6874571297260297,4.705039854518346,4.018185326507479,22.740989549983798,4.88417851102693,4.0433798074256595,23.53406893120729,-31.648492225785564,-29.60507989423665,-8.748419661944004
0.013689499999999999,0.0034223749999999996,4.0,1.204029119102366,-0.6528210266072263,0.009273931055811008,-0.00024984720705895514,-0.00013410410595404896,-0.00013120594601523331,0.06843726804857611,1.1707479821968974,1.1699666456712379,-2.6621190825496686,4.687247617916219,4.091429121942717,22.8862000373686,4.840762517532819,4.093778176550859,23.77020783496131,-31.651625720306214,-29.844639178444208,-8.781025794467071
0.013689499999999999,0.0034223749999999996,4.0,1.172089013630623,-0.6208714414362544,0.009311088322454829,-0.00026875518379763355,-0.00014409974889508103,-0.00014105984053661223,0.06843497826681566,1.174428990526836,1.1689363599449305,-2.6332664361349876,4.67163372743582,4.15299759036055,22.998550687307095,4.801938866961598,4.13590666897834,23.981390066892665,-31.63456778221533,-30.019949221069908,-8.807540396414144
0.013689499999999999,0.0034223749999999996,4.0,1.1393156290801927,-0.5880919795031644,0.009352763615356504,-0.00029129314728487606,-0.00015604837009539736,-0.00015284000943019825,0.06843270289457798,1.177377480549707,1.1671773711459652,-2.6003976630809924,4.6585720565147115,4.203808339015583,23.078437525182395,4.767872202587826,4.1693850371740515,24.17424539927308,-31.597692729409754,-30.133490791446054,-8.827957093688763
0.013689499999999999,0.0034223749999999996,4.0,1.1057089428589928,-0.5544827122110322,0.009401820520141616,-0.00032550852409900287,-0.00017425802503746263,-0.00017076838044441432,0.0684303773858664,1.179536289122322,1.1646245134948987,-2.5627615895362905,4.648384281817608,4.2444177639816045,23.124372887331578,4.737965251695634,4.192984882914346,24.357039373221458,-31.54131842702492,-30.186634403550798,-8.841369164731951
0.013689499999999999,0.0034223749999999996,4.0,1.071268903227968,-0.5200439777579443,0.009459773677444714,-0.0003586950694740238,-0.0001919254942436198,-0.00018820721120005928,0.06842798076935296,1.180877523348517,1.1612109456832256,-2.5192274660279455,4.641493564163268,4.2741776201497395,23.131797793204203,4.712877769172889,4.205485304362443,24.53388268933848,-31.462318245844113,-30.173102447086134,-8.846978868525712
0.013689499999999999,0.0034223749999999996,4.0,1.0359953175653285,-0.4847762898293191,0.009530020049462502,-0.0003928960858338962,-0.0002101528274676419,-0.0002062736060490397,0.06842548631032482,1.1813349869448921,1.1567968625384524,-2.468248253571171,4.637822018040727,4.2918383070083745,23.09239995089242,4.693798427058455,4.205593749351698,24.708239897013488,-31.35470383320513,-30.082096541561157,-8.843415767392429
0.013689499999999999,0.0034223749999999996,4.0,0.9998880561102327,-0.448680256833012,0.009617605028963546,-0.00042757607075185304,-0.00022866910099354293,-0.0002247533674984075,0.06842288025600268,1.180884776624276,1.1512102298911469,-2.407681596857454,4.6370363410538875,4.295197531775837,22.996734798225628,4.683914170101309,4.191616912189655,24.888589496263712,-31.214293130496124,-29.89882517676537,-8.828653253243548
0.013689499999999999,0.0034223749999999996,4.0,0.9629472044179247,-0.4117566303469391,0.009729014786039866,-0.00046156689095516154,-0.00024687800554511517,-0.00024310494806433348,0.06842016943003465,1.1796472897529635,1.1442403322439028,-2.334384420840667,4.639069729544283,4.281862600609452,22.840556280781477,4.68927312230557,4.159964731936687,25.101231423385816,-31.047689252001632,-29.608693898032783,-8.79903446148098
0.013689499999999999,0.0034223749999999996,4.0,0.9251731787983982,-0.3740066892501438,0.009875211762562685,-0.0004930688659758372,-0.00026387602000754805,-0.0002604325900781676,0.06841737924246419,1.177939130831876,1.135423237551658,-2.243576451208311,4.643712983525866,4.249804244008568,22.629478700944198,4.720773341146091,4.101955954153721,25.400732113872742,-30.881298420080615,-29.19600182088117,-8.745668937679579
0.013689499999999999,0.0034223749999999996,4.0,0.886567106088728,-0.3354330638730977,0.010073281356618691,-0.0005193652803056905,-0.0002783245218489534,-0.0002753488231075273,0.0684146467532859,1.1765396889282396,1.1236542504095932,-2.1279470407588477,4.649818671972216,4.19958047627711,22.371689348199705,4.799093895849454,3.997929287608288,25.86498840797698,-30.758521710273452,-28.620272319967224,-8.647747959580506
0.013689499999999999,0.0034223749999999996,4.0,0.8471321557867832,-0.29604162212812024,0.010349309039115292,-0.0005364032455618464,-0.0002882922156524155,-0.00028570019198820767,0.06841215332464048,1.1771659233508391,1.1062161068867362,-1.9770024505545678,4.656965525998506,4.140905578569899,22.086157054067204,4.960403517354316,3.8030247802197663,26.577548215602274,-30.744669842480782,-27.781169035043536,-8.45999030621828
0.013689499999999999,0.0034223749999999996,4.0,0.8068761192858671,-0.255845989864245,0.010735219253616307,-0.0005388309441767125,-0.0002914056947675492,-0.00028819652140496717,0.06840931692856857,1.1830105544213214,1.0767447067300255,-1.7792407011705076,4.6786418351988805,4.103164233821465,21.87815394181257,5.254189056876178,3.4199980765227744,27.563977260615907,-30.961995746001236,-26.486945263565175,-8.098639911721662
0.013689499999999999,0.0034223749999999996,4.0,0.7658140885470435,-0.21487629829982943,0.011237105669380148,-0.0005228818585909284,-0.0002864257584160562,-0.0002790698656764025,0.06840201866118266,1.1984811240835898,1.0223658169955372,-1.5353370016519599,4.782399750861046,4.131762732716254,22.10402529637213,5.713355207456286,2.6751710019073776,28.534627651429084,-31.621062562104772,-24.417807766109053,-7.457570752768418
0.013689499999999999,0.0034223749999999996,4.0,0.7239658562377985,-0.17318806991069283,0.011723322691256453,-0.0004964111340307554,-0.0002777177086617238,-0.00025883605819072863,0.06837772702140002,1.2271121951475865,0.9236398594270332,-1.2978994291560084,5.156009196097481,4.222242727646136,23.4836379128981,6.2914124170822685,1.3721607767271404,28.225621342846665,-32.9146775386488,-21.115656627353616,-6.528169972824624
0.013689499999999999,0.0034223749999999996,4.0,0.6813318229500466,-0.13085316610746983,0.011711920933677419,-0.0004860661865164418,-0.0002753801532486966,-0.000237434856950957,0.06831947641266209,1.2677460499176811,0.7640818010477721,-1.2374229556855396,6.155388648866636,4.182702358420325,26.15725786973004,6.767481238245244,-0.4845999793793251,23.647080038444802,-34.4328949851035,-16.17732519092257,-5.670788669487308
0.013689499999999999,0.0034223749999999996,4.0,0.6377926847963967,-0.08791063480100188,0.01049198429881934,-0.0004824150870954025,-0.0002621462060100084,-0.00021354969615879248,0.06825463383821027,1.2902960803105572,0.5446843924457073,-1.5901109762085797,8.139385656185649,3.59570642720626,25.63277336985155,6.372242274113922,-2.382829249781344,12.740650251891312,-34.01095721395255,-9.978394547102637,-5.756556406404307
0.013689499999999999,0.0034223749999999996,4.0,0.5929899031175765,-0.04426560831758135,0.008553990335806377,-0.0003631976292414518,-0.00018102123798955025,-0.00015180987301253489,0.06829763202366301,1.1707397524017422,0.29842906896028054,-2.195821127089801,10.061425662068343,2.1779004588861333,13.467244487866607,3.9002075443297994,-3.240805656210448,2.5151031277865257,-28.642168877780886,-4.364182500965639,-6.820620005857894
0.013689499999999999,0.0034223749999999996,4.0,0.54678886204294,0.00035156489143792235,0.008044448739334105,-0.00036419425078801696,-0.00018602956452410773,-0.00016499558145880355,0.06844547165726213,0.8320689791643142,0.10537633939907531,-2.3434569802054988,8.803700849135225,0.603401818647064,-3.5570496987208835,0.6862675518001827,-2.527145497455416,1.401015969485942,-19.39203692887706,-1.106149730560677,-6.276555351679808
0.013689499999999999,0.0034223749999999996,4.0,0.5932561269308125,0.04497427361615655,0.009160415721489899,-0.0004950672095694978,-0.000233302785641012,-0.00019303397985747124,0.06822683195311943,1.2488802023026588,-0.09296240686266838,-2.018934676745534,10.736451883372403,-2.567618373170294,14.88229100007017,-2.181811719780745,-4.390643317201231,0.7830752971328808,-28.040977296633283,0.1547503692306471,-6.34580856617117
0.013689499999999999,0.0034223749999999996,4.0,0.638324136154812,0.08821599580602697,0.011766896049946756,-0.0002817150351575354,-0.0001061810305701528,-8.889635180026512e-5,0.0681790038248687,1.4491975646998045,-0.46335068535862545,-1.242255555295767,8.86131281422548,-5.422211580780603,26.719330340039228,-5.562062592348567,-3.7583674268611595,-11.565850783062888,-33.12768449520168,4.905677895906236,-5.102945387364326
0.013689499999999999,0.0034223749999999996,4.0,0.6819070208882596,0.13073479115174963,0.013042059355374043,0.00014567374180000933,-8.376129007434184e-5,6.969499823619513e-5,0.06829661262321682,1.452043853430154,-0.809192924885029,-0.8686926198017842,6.292315511913693,-5.680425966482214,25.887769623950323,-7.4017089719970635,-1.058797411861332,-24.799512795318545,-33.718763314408285,12.20144428701359,-5.233518100052362
0.013689499999999999,0.0034223749999999996,4.0,0.7244006457485397,0.172883455937616,0.012637937291205156,0.00047474591782351423,-0.00026994118104722213,0.00025463062771010985,0.06838977669998003,1.3774881135971968,-1.0264607205684158,-1.0253245697474866,4.89780804628035,-4.7772639344508265,22.527143698899874,-7.5811394987827105,1.5012301151219674,-30.133080892639494,-32.4588344402349,18.74823769196574,-6.399038161402316
0.013689499999999999,0.0034223749999999996,4.0,0.7660892199401658,0.21456045835203089,0.011704298856180849,0.0006778528703504876,-0.0003745134228871957,0.00037325045616053046,0.06841810316192333,1.2984625020393366,-1.130024353440707,-1.3780922716357067,4.555178254727166,-4.08884017891418,21.23350199738229,-6.859038367765809,3.0567683443046874,-30.164316233030338,-31.43790942598583,23.239621414583898,-7.611946599031853
0.013689499999999999,0.0034223749999999996,4.0,0.8070492471114269,0.2555797105444316,0.010903182862642984,0.0007630449972924683,-0.0004146220118849506,0.00041605327979122474,0.06841841897236112,1.246124158752527,-1.1680395853862577,-1.7073812790174325,4.637567089630752,-3.86898783492631,21.389260344205855,-6.03615634324022,3.777555185034136,-28.718484946927468,-31.044420527908205,26.026029093123046,-8.415122274664883
0.013689499999999999,0.0034223749999999996,4.0,0.8472553294006794,0.29582707751940945,0.010355828153261073,0.0007751886947613482,-0.00041806872273980454,0.00041610971404558905,0.06841514286996754,1.2206241376724674,-1.1790945491822482,-1.9564207504710411,4.761254664239025,-3.9230207674404496,21.96032409161193,-5.462526748505403,4.0610815470885315,-27.402132751410633,-31.04102771168741,27.721152330280805,-8.822336211327553
0.013689499999999999,0.0034223749999999996,4.0,0.8866686159886731,0.3352568807835015,0.010002158617854867,0.0007490946485809182,-0.000402653117110101,0.0003973503119645241,0.06841463189355287,1.2112849239052064,-1.1825393991430508,-2.1356823044510245,4.824978510810911,-4.05638361991034,22.48121559241634,-5.14163066206002,4.174032290552281,-26.514244001489164,-31.192850035924696,28.770347230950517,-8.999010801363195
0.013689499999999999,0.0034223749999999996,4.0,0.9252652880878012,0.37385645494940867,0.00976902048437553,0.0007047077755285565,-0.0003781846818799007,0.00037105300146153926,0.06841647679502802,1.2092400656708862,-1.185030234031354,-2.2672759519231733,4.841421075628709,-4.1772968477530625,22.84746866863847,-4.981642752421517,4.230143461894592,-25.94987546475266,-31.37831628526077,29.44036187146587,-9.071564537523289
0.013689499999999999,0.0034223749999999996,4.0,0.9630347250479999,0.4116238607189703,0.009607616591860975,0.0006526375150944604,-0.0003499426905632354,0.0003421714911864336,0.06841937576247549,1.2096722371248694,-1.1879389425766642,-2.368052463237326,4.83738050535812,-4.261508527886151,23.081753581121717,-4.908351768987392,4.2647368567049915,-25.572578832639614,-31.552763347661703,29.880599900753534,-9.102117362063119
0.013689499999999999,0.0034223749999999996,4.0,0.9999729258387082,0.4485595143587727,0.009489911943504556,0.0005984286180275013,-0.0003207366691921014,0.0003130011116323141,0.06842253976118008,1.2104508217920635,-1.1911280318647937,-2.4483851082174954,4.8287007119088,-4.310504745142813,23.224709090487398,-4.879908547855941,4.286240923257805,-25.294445318773125,-31.704736471073794,30.17183700366453,-9.114941635166604
