t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.592070874999998,0.0034223749999999996,173.0,2.9348413899387276,-0.7600116754971101,0.38295391971633985,-0.0008739857931254845,0.00010082751955780938,-0.00019382501534558316,0.06710093331596159,0.6426838856878637,-0.33809448576806955,-1.5485614945881951,-0.34034100537778134,-1.7070713371594286,0.48077740689322124,-0.8658951025143015,1.2572850760645902,0.975028816880156,0.9166991622846684,4.731260295667939,-0.9169440706868095
0.592070874999998,0.0034223749999999996,173.0,2.9020878006266084,-0.7243085969785291,0.3882939308523801,-0.0007280012509955179,9.569676360040254e-5,-0.00015270577264012294,0.06714004783309574,0.6261461471823252,-0.2236627743548772,-1.5300080250744315,-0.2532855551258369,-1.562347519601391,0.30268649573908823,-0.8752143673527014,0.7780623375386393,1.0919263245355357,0.734913617390153,4.273148020059936,-0.5247767824128025
0.592070874999998,0.0034223749999999996,173.0,2.868660062423533,-0.6895535402978922,0.3941071999092834,-0.0005902653701654342,9.23530508335919e-5,-0.00011418191859441773,0.0671769928792135,0.6073328393902735,-0.1298145650991168,-1.50192552632658,-0.18437351334797036,-1.3881512011174209,0.16254050211252183,-0.86622781369954,0.4221228029909391,1.1633074816699667,0.5999363243911413,3.760523492458786,-0.23774928964296918
0.592070874999998,0.0034223749999999996,173.0,2.8345922254569444,-0.6554801375721041,0.4001595731142761,-0.0004584725326664147,8.999349420420202e-5,-7.842211500468922e-5,0.06721379883522645,0.5871577951706224,-0.05414205966700959,-1.4668863927918188,-0.13011525673345536,-1.2056803951804786,0.05218790895141834,-0.8442051308102213,0.1722688091834333,1.2078646475014818,0.5057067818048594,3.227131018945254,-0.04215355244997787
0.592070874999998,0.0034223749999999996,173.0,2.7998980560519207,-0.6218190704073193,0.4063947069982671,-0.00033211283551529277,8.61866816506393e-5,-4.361219562028003e-5,0.06724466331340916,0.5656420157253101,0.0054747393326166766,-1.425593408660757,-0.0934215605065142,-1.0182778753067048,-0.025774238421671952,-0.8193562775471843,-0.002325350080416913,1.2497424861782307,0.43039756910079635,2.6863438183936257,0.09574691058693163
0.592070874999998,0.0034223749999999996,173.0,2.7646013369488975,-0.5883650820751777,0.4126025353204825,-0.0002038845539543608,8.342842135989476e-5,-1.3009477104874629e-5,0.06725990710763163,0.5439171027346408,0.05148068600797224,-1.380532193427844,-0.05978646656387267,-0.8316961200803845,-0.10505131673936255,-0.7833452960819702,-0.1060161338648592,1.2612063830153903,0.39210661099476707,2.1663174310778115,0.16580260042873113
0.592070874999998,0.0034223749999999996,173.0,2.728720160362533,-0.5549083482870876,0.41857093026017694,-8.261384170251363e-5,5.8098690419376874e-5,6.969011271842241e-6,0.06729075984244189,0.5228034591277596,0.08638064130791492,-1.333241574298719,-0.049520355942532776,-0.6768414102428322,-0.10729124810370438,-0.7374074246664009,-0.1400336696932895,1.209818753943055,0.3575973612695472,1.7003572222293615,0.18955402563582327
0.592070874999998,0.0034223749999999996,173.0,2.6922784046072454,-0.521235870178341,0.42403490685371237,-1.2621994148194755e-6,2.7954520851180437e-6,9.87576236339222e-7,0.0668547332437032,0.5023086406309345,0.11177795071381008,-1.2875611866721655,-0.04034908275790272,-0.5211538071786436,-0.14664060516516653,-0.6948025888079059,-0.11936996807660444,1.1611869488441056,0.378434258440858,1.2631076855790435,0.15971905083450733
0.592070874999998,0.0034223749999999996,173.0,2.6552704113309886,-0.48713624692654006,0.4288337512625085,1.267529114417636e-5,4.367995233900963e-5,2.3801930078698263e-5,0.06694772665554423,0.48261493714872983,0.1303032332024034,-1.242676428457363,-0.041990194815565166,-0.37751080090094713,-0.15912528305230533,-0.6609047146018949,-0.05879217011718243,1.0943496041076344,0.4189116314168309,0.8531271106186378,0.1007823649327477
0.592070874999998,0.0034223749999999996,173.0,2.617646452252086,-0.45245660695548373,0.43295267591125847,7.745797981518251e-5,8.543943563540213e-5,6.218577803516082e-5,0.06684178360663742,0.463490782039122,0.14392795033244654,-1.1991827573825744,-0.053116768836093085,-0.24014287681882043,-0.15911797073875136,-0.6505113026518294,0.028593968960097596,1.0421553928825051,0.483675774683309,0.4618345296380032,0.024522799875994938
0.592070874999998,0.0034223749999999996,173.0,2.5792883214997886,-0.41713399934196776,0.43666741357073113,0.00017571681843656084,0.00011882866069087969,0.00010877022494492668,0.0667632864150578,0.4440195560094329,0.15398461381629927,-1.1553489058056254,-0.06583110575171597,-0.09130112895909354,-0.17232284428646918,-0.6823973632687603,0.11844530669000003,1.064124069496615,0.5666475097473341,0.05667785632406441,-0.05261420093828381
0.592070874999998,0.0034223749999999996,173.0,2.540055062484616,-0.3811892778011566,0.4404042198162159,0.00029989861449976145,0.00014692038614228417,0.0001652055967181767,0.06673907217307544,0.42352244378988435,0.16021107813504315,-1.1089637709719484,-0.08918158018175766,0.043248748525752556,-0.16949557143902885,-0.7430061174526601,0.22940445715927243,1.1181966140092263,0.6639102775812066,-0.3242641664297513,-0.14022287697751398
0.592070874999998,0.0034223749999999996,173.0,2.4998151194037974,-0.34469915910665,0.4445533733749554,0.00044386075251637107,0.00017079933658378798,0.0002305013130849397,0.0667445491311328,0.40169276282260913,0.1639118621168379,-1.0600235763723127,-0.11995843758214476,0.16888056844437926,-0.13096533799482504,-0.845048366729465,0.3417525180399807,1.2582253179704517,0.7495767536602563,-0.7302597638329982,-0.22179408045783588
0.592070874999998,0.0034223749999999996,173.0,2.458431480442982,-0.3078339366627253,0.449568818100917,0.0006061647564229559,0.00019480724076058168,0.0003080134976767391,0.06676391921767093,0.3766992604471206,0.16276973153220692,-1.003627319971258,-0.14356734929316795,0.3116071924283976,-0.12985247541444264,-0.9916499949806908,0.4469040065039961,1.4723953199477076,0.8402974991189885,-1.1204763875144756,-0.30333665721082825
0.592070874999998,0.0034223749999999996,173.0,2.4157790369192593,-0.27078662048204594,0.4557814200387701,0.0007848284203143001,0.00021226246801395255,0.0003957216514473964,0.06678131309759844,0.34800247143223767,0.15533478864287287,-0.9387109877619453,-0.16795828035390992,0.44576823845125946,-0.11716313090979094,-1.1740626306444306,0.5352531559710694,1.7435999035351006,0.9119609576164651,-1.4906842543243672,-0.3672948756171587
0.592070874999998,0.0034223749999999996,173.0,2.3717328381648706,-0.23390142404007178,0.4636344975356308,0.0009811212043388535,0.00022811597340350708,0.0004951103496318254,0.06679255705345631,0.315081106625388,0.13853522116368136,-0.8635376777169328,-0.19226734923155814,0.5758449172285133,-0.10882639674653433,-1.3883899033093232,0.585206730948987,2.0713185037424,0.964138870816997,-1.842971701853234,-0.3929393817174286
0.592070874999998,0.0034223749999999996,173.0,2.3262829168716164,-0.19760222940286626,0.47356457767206206,0.0011898856099081913,0.00025902482910182697,0.0006036502898600164,0.06679569386672515,0.27851554581217064,0.10837656150473467,-0.7751493644983363,-0.2113533511992535,0.6986263322681026,-0.14975818153873796,-1.5950446931030695,0.5794716334271475,2.4156813225766807,1.0175061463504278,-2.1298014961709155,-0.368118282227894
0.592070874999998,0.0034223749999999996,173.0,2.2795948037373424,-0.16222060442659805,0.4858087343586736,0.001412255233109388,0.0002991978551603109,0.0007153801500235181,0.06678352350842916,0.24050706815968842,0.0627910723454217,-0.675422961124886,-0.24126898744779235,0.7808510667960525,-0.19329465337948998,-1.7757571186220635,0.5186157723423672,2.7561101478137138,1.0836044366305364,-2.315685412205142,-0.2773467848945752
0.592070874999998,0.0034223749999999996,173.0,2.2320286984052164,-0.12732955646627658,0.5001230747962824,0.0016195503598629242,0.0003691705203341323,0.0008142196928615391,0.06674911900840506,0.2041504953794569,0.004921819369726736,-0.5628850676826731,-0.2891400345648786,0.775410443429709,-0.22983418192611305,-1.830154227451759,0.4623430405519806,2.9757859976662018,1.167797035064448,-2.250293283517484,-0.17320300598710275
0.592070874999998,0.0034223749999999996,173.0,2.18417735141262,-0.09068807642287774,0.5146098132542754,0.0017096256513368334,0.0004895381779925106,0.0008527790038878687,0.06667939796306399,0.17101666842630026,-0.044817604715893085,-0.44083814674556554,-0.35603705131776653,0.6102129000603768,-0.2065135044937405,-1.6395625313689532,0.5837157711150133,2.8202572405350637,1.2998889269644982,-1.7354576105421822,-0.2276787197972464
0.592070874999998,0.0034223749999999996,173.0,2.1369730435921803,-0.04861882829720233,0.5241510093719703,0.0013380317404935926,0.0006688006304843081,0.0006678757665626861,0.06655310696209173,0.14306957053275446,-0.05093886546642723,-0.3290120969705931,-0.43239041027684855,0.30255105787074343,-0.07793095474305256,-1.0368456067083356,0.9915238567004507,1.859883059982391,1.4637818579727289,-0.8456451912121793,-0.5591334464235997
0.592070874999998,0.0034223749999999996,173.0,2.0919704006792736,-3.494835253908566e-5,0.5211868962761367,-1.6842461965642266e-9,4.651479829422596e-7,-2.089398379008879e-9,0.06642540543416699,0.1325183381734202,-0.0003581197512841468,-0.27453671118523915,-0.4670477355707675,0.0008588460746395709,-0.06620695775771995,0.009917368195786598,1.319376533566385,-0.011269314773293385,1.6246007311982558,0.003963686495343544,-0.8523287979956177
0.592070874999998,0.0034223749999999996,173.0,2.136971120476037,0.048577072278449825,0.5241748840787557,-0.0013368875022790497,0.0006711105061279793,-0.0006667790661384845,0.06655509898813504,0.1433900054518476,0.04989131732949144,-0.3291525686740364,-0.43604833786184216,-0.29575993400563616,-0.07852118646876444,1.030995407332836,0.9921572709842856,-1.8487564709850246,1.4648262431426171,0.837704361000161,-0.5561089331224395
0.592070874999998,0.0034223749999999996,173.0,2.184165675421543,0.09064959890797505,0.5146324634274003,-0.0017089533714121996,0.000493219095512962,-0.0008524646679752583,0.06667998432556638,0.1710499477134614,0.044065029442836405,-0.4408295703253766,-0.3574898975051045,-0.6072511764072619,-0.2105412089123744,1.635739126950259,0.5840992621361025,-2.8127496699777956,1.3037753229347886,1.7304269053278278,-0.22660936463099896
0.592070874999998,0.0034223749999999996,173.0,2.2320094105399146,0.1273009253991657,0.5001547747693513,-0.0016193070806858345,0.0003698735559654855,-0.0008145737060153927,0.06674985263326057,0.20401912574328146,-0.0055607703163881445,-0.5626929955659831,-0.29038372930699446,-0.775580352057052,-0.22412958245149306,1.8309379871311617,0.46179040185029735,-2.976023285861723,1.1685084970490427,2.2501006094227645,-0.17140667254330377
0.592070874999998,0.0034223749999999996,173.0,2.2795727077556243,0.1622115131776004,0.48586620169450645,-0.001412534346870988,0.00029912969310619264,-0.0007153866701732241,0.06678401872207089,0.24035866291450103,-0.06335065602638722,-0.675059873825532,-0.24428551024081424,-0.7783973650979715,-0.18307567175512812,1.775788242109079,0.518057156352496,-2.7618554665850987,1.0826982054075145,2.3195848441607203,-0.2737716461116839
0.592070874999998,0.0034223749999999996,173.0,2.326262506287432,0.19757312812389,0.47359570300124637,-0.001189466911399186,0.0002603517932564796,-0.0006039794574273278,0.06679479733739076,0.278138037930087,-0.1088915765527988,-0.7743426716699459,-0.20993538550037774,-0.698670799808305,-0.15788574611766157,1.5944005648788315,0.5798650559112402,-2.4080954174003644,1.0227974297390388,2.1199396753536206,-0.3699296704108631
0.592070874999998,0.0034223749999999996,173.0,2.3717193030894106,0.23387215961586283,0.4636642998556872,-0.0009804242985901731,0.00022857407586068562,-0.0004959462013646842,0.06679199028904438,0.31491483790163655,-0.13920494850987408,-0.8632665969105122,-0.1920287203786346,-0.5746593670540756,-0.10694745856655838,1.3880671563613647,0.5856400611100943,-2.067931209660878,0.9637780315124674,1.8375595724927385,-0.39361134073145865
0.592070874999998,0.0034223749999999996,173.0,2.4157668376876167,0.2707603762879335,0.4558156269435552,-0.0007836838491041306,0.00021318712918466878,-0.0003961396520819531,0.06678073429324011,0.34784485435061874,-0.1558925142049609,-0.9383419513657746,-0.16852733930014213,-0.44293495485909956,-0.11682841373570182,1.174884988589842,0.533211734180738,-1.7434126986387533,0.9124900182678399,1.485107979865305,-0.36468439488059645
0.592070874999998,0.0034223749999999996,173.0,2.458419621392434,0.30780739894800724,0.44960364517253154,-0.0006055941468700642,0.00019581594248894185,-0.00030848799161886767,0.06676385951441995,0.3765887111643016,-0.16337386363508172,-1.0033770240196982,-0.1442641960466285,-0.3111834887113646,-0.12996781720566392,0.9930657393506747,0.446518406410027,-1.4731967756353883,0.8417544702975346,1.1190555119189232,-0.3022542103633984
0.592070874999998,0.0034223749999999996,173.0,2.499799962483156,0.34467313286034584,0.44459122332275386,-0.0004433616152650589,0.0001717886078966306,-0.00023093082978829888,0.06674473622443712,0.4016165514957049,-0.16453188363495094,-1.059826114997527,-0.12030965328407271,-0.16948363635361263,-0.13182278644919693,0.846845688716618,0.3411690466965775,-1.2582165779039372,0.751498040300684,0.7291698348719837,-0.22085939341250505
0.592070874999998,0.0034223749999999996,173.0,2.540041060477432,0.38116756986480355,0.44043936723418076,-0.0002995332578187436,0.0001477134705982835,-0.00016531123856497674,0.06673904969893242,0.42341550015762497,-0.16078140116132797,-1.1087137447645772,-0.08992654843045095,-0.04253434040892057,-0.1696503193192112,0.7436231006624324,0.22917296993412908,-1.1175621964475417,0.6665225244580284,0.3254502547190655,-0.13924642150367847
0.592070874999998,0.0034223749999999996,173.0,2.579272625218353,0.41711115748710426,0.43670515648270725,-0.00017542674599952928,0.00011934653370818654,-0.00010844745944823609,0.0667623392735081,0.44387201196896164,-0.1544789528171629,-1.155010157516552,-0.06710968032210093,0.09360411398654123,-0.1707151184186211,0.6825184288740136,0.1192755266608179,-1.06156277699328,0.5694267041798692,-0.05740335579680089,-0.05216584633871671
0.592070874999998,0.0034223749999999996,173.0,2.6176305108444513,0.45243634036580543,0.4329920808172031,-7.714308165527343e-5,8.583667302153173e-5,-6.23495388483139e-5,0.06683969373960877,0.46328273735602593,-0.14450842158669694,-1.198921833364923,-0.052378107305819335,0.23994704523683658,-0.16172554682703066,0.6514058104931356,0.028831972334453143,-1.0396507947283478,0.4841604556744885,-0.46611108233317156,0.023546134971365786
0.592070874999998,0.0034223749999999996,173.0,2.655257428927446,0.4871162039033783,0.4288664270484325,-1.2507925424496798e-5,4.377947036025821e-5,-2.3860976721744762e-5,0.06694248797118946,0.4824410004158777,-0.13082416826764512,-1.2423845267845184,-0.04177526637686224,0.3787503942067954,-0.15951477849690196,0.6612530280493498,-0.058258294439703165,-1.0921978673547275,0.41870941229019715,-0.8576614377829712,0.10003356081656586
0.592070874999998,0.0034223749999999996,173.0,2.692266382022066,0.5212179967390901,0.4240667200817585,1.2674879808651713e-6,2.770902032841291e-6,-9.743985805846506e-7,0.06685556677483205,0.5021467779769926,-0.11219569643079039,-1.2871963310922028,-0.04039636674330199,0.5231946546503252,-0.14596334068153746,0.6948592015686313,-0.11894930038882057,-1.1596377069977792,0.377865794405125,-1.2680063257725114,0.15934566713212234
0.592070874999998,0.0034223749999999996,173.0,2.728708054720012,0.5548928599029234,0.4186011984920227,8.298170340576066e-5,5.806021013060135e-5,-6.78834229038198e-6,0.06729435027706562,0.5226413509862176,-0.08667885278509656,-1.3328152258553014,-0.049673490938913586,0.6790942319275128,-0.10670361633504302,0.7373716470900961,-0.1399330644912805,-1.20924955250081,0.35707680198717406,-1.70571019758931,0.18960655543019375
0.592070874999998,0.0034223749999999996,173.0,2.7645874137642847,0.5883527825926175,0.4126391847971712,0.00020350813278298123,8.407246033019911e-5,1.3573569557360243e-5,0.06726226654484381,0.5434915290990284,-0.05187675139554181,-1.3794439718259082,-0.05725950602706981,0.8327665791697181,-0.114143939573158,0.7801287585067067,-0.10596984331616718,-1.2594426725570502,0.39705356904254807,-2.160857066518437,0.16322934934323668
0.592070874999998,0.0034223749999999996,173.0,2.7998794657231936,0.6218119776252973,0.40644404833952286,0.0003319996519298436,8.619997233514634e-5,4.416877950261029e-5,0.06724702590619484,0.5653481566415615,-0.005635783233265586,-1.42468408282126,-0.09327545502300087,1.0201080857378466,-0.026681275800389398,0.8174984796916963,-0.0018893235951419896,-1.2486466828642404,0.42975297668123874,-2.6878363353943033,0.09516477861814288
0.592070874999998,0.0034223749999999996,173.0,2.8345690855529457,0.6554750716427898,0.4002213059796243,0.0004584960091332952,8.855785117954143e-5,7.936061103022089e-5,0.06721568971772564,0.5867841168080917,0.054099607025715785,-1.465776164665876,-0.13136010683968433,1.2082862670447798,0.05416270089155184,0.8412508812194701,0.1700610849103447,-1.2113172613894652,0.4995173741708936,-3.2263235555868204,-0.03870097807066017
0.592070874999998,0.0034223749999999996,173.0,2.8686345039466854,0.6895498197848444,0.39417208632079187,0.0005901959391981304,9.137615175733627e-5,0.00011471447574427527,0.06717826951361679,0.6069534972067034,0.12971414026640024,-1.5010051357474667,-0.1840047292076913,1.3885250525748085,0.16188690723634236,0.8643912957255196,0.42138743706238735,-1.1628839946285272,0.5967756741374839,-3.7616423483571935,-0.23738270785469612
0.592070874999998,0.0034223749999999996,173.0,2.9020598658207666,0.7243083721683353,0.38836510839376676,0.0007278867023384005,9.497273876737376e-5,0.00015318904166469635,0.06714072938780553,0.6257644650109219,0.22353047338872462,-1.5291197641968584,-0.2523958378123653,1.5627821406841909,0.3022782157877465,0.8740675170845166,0.7775814770869509,-1.0922989174560125,0.7325351544353345,-4.275266065853651,-0.5251856392745848
0.592070874999998,0.0034223749999999996,173.0,2.934812417671813,0.7600140231612672,0.38303091487780766,0.000873823047200174,0.00010042873764801118,0.00019429619349784798,0.06710191307701038,0.6423028069076486,0.3379621621545256,-1.5477113495335195,-0.3397759922477854,1.7080950140075302,0.4795196221102016,0.864964200062883,1.25743486775174,-0.9758145855306308,0.915000081771193,-4.733307385842498,-0.9176588755039556
0.592070874999998,0.0034223749999999996,173.0,2.966854860523433,0.7970091110037851,0.3783703897547639,0.0010221907864440757,0.00011399458002272627,0.00023881086125129576,0.0670643513124058,0.6555629017080467,0.47692904751587106,-1.5545750829209029,-0.4398053180176577,1.829549051117834,0.663910315143782,0.8014464248310559,1.889936752732615,-0.7646703892310054,1.1671186305016157,-5.098628384687398,-1.4501314347149572
0.592070874999998,0.0034223749999999996,173.0,2.9980802395521415,0.835666807992723,0.37476014072499114,0.001179455023086678,0.00013060293512495182,0.0002905839254674247,0.06702510746614881,0.6630316732851559,0.6428396878868066,-1.5439347154976768,-0.5731145176164123,1.8916069294724505,0.9341314360251252,0.6678253090961782,2.6817440236629633,-0.40587633944763923,1.4724703627544382,-5.2947298526439495,-2.108629506046549
0.592070874999998,0.0034223749999999996,173.0,3.0283807026602565,0.8764298120517665,0.37258035321947197,0.0013424275556211357,0.00015021686010890893,0.0003520776490398122,0.06698614055664888,0.6619973448431641,0.8406537900059805,-1.5074970380773387,-0.7295289426355592,1.8443099956980138,1.2310475847279494,0.4210050105714923,3.627119292876808,0.19528169992302968,1.8354511359814691,-5.220731930257361,-2.8975903502412486
0.592070874999998,0.0034223749999999996,173.0,3.057491135824473,0.9196189324902786,0.3725047738860435,0.00151166348440106,0.00018081460297018,0.0004223292741992264,0.06694001136390094,0.6469494115455059,1.0723974783259005,-1.4351776619443803,-0.9022071126969673,1.6337076141818652,1.5522914729095614,0.0070064491498287584,4.674636054679267,1.1546269420082407,2.255255904921938,-4.718381903303949,-3.7724289419823
0.592070874999998,0.0034223749999999996,173.0,3.0850738008115166,0.9656375212297772,0.37545195485763816,0.0016843263127740535,0.00021860539719453505,0.0005100482350613526,0.0668934567081561,0.6113980829535808,1.3393871691425447,-1.3105374816199484,-1.0643494500422883,1.2101256889926952,1.849059582341712,-0.6703319932655126,5.653946472374194,2.6511294312068885,2.6585402674769463,-3.6169811954620834,-4.589597022331895
0.592070874999998,0.0034223749999999996,173.0,3.1105822864064927,1.0146951869662857,0.3826892294505097,0.0018579283029562228,0.00025945332787395003,0.0006207151768483415,0.06684994637891718,0.5447139729247541,1.636650422872783,-1.1086828035897378,-1.1570455553155732,0.4945562960766373,1.9659399032732414,-1.6955490790234202,6.201204912702928,4.879716680885835,2.90983434872613,-1.7882040421856944,-5.044159357387359
0.592070874999998,0.0034223749999999996,173.0,3.133230107221103,1.0666393553298537,0.3959490629535613,0.002029337390433111,0.00028957860128239174,0.0007622304365417385,0.06681104499288118,0.4314027693606723,1.9444932793875633,-0.7958766753139923,-1.0725591002818247,-0.45031309237086714,1.6920950010024836,-3.0988163768958636,5.622974101299255,7.840692257899662,2.747328249403835,0.6950888140339544,-4.550415001017431
0.592070874999998,0.0034223749999999996,173.0,3.1519335576590546,1.120403232271821,0.41752110784790414,0.002199547803742074,0.0002669284561929116,0.0009319987403404539,0.06679525864325352,0.2504137585915283,2.212305315819629,-0.3279859277731426,-0.7098711702429527,-1.3040013965528157,0.812736397325283,-4.670250391471389,2.998148754782776,11.001186951272462,1.7784448279651095,3.030181498544173,-2.2882775845398253
0.592070874999998,0.0034223749999999996,173.0,3.1653959980397253,1.1733370319866834,0.4498395864836413,0.0023773340332016255,0.0001912421564984309,0.0010993577874581551,0.06679395542785904,-0.009962303523849608,2.3368351616776497,0.3156075995650157,0.05340577836671489,-1.3723691925396106,-0.8779873397326575,-5.698097482403617,-2.0370457891793965,12.756544126562378,-0.14860537447484098,3.3603313701220907,1.983640010812688
0.592070874999998,0.0034223749999999996,173.0,3.172579926083371,1.2204044171509738,0.49465442999004855,0.0025793733798248376,6.996216600356944e-5,0.0012169087117476034,0.06681963581100128,-0.3371209496209494,2.1690758673969643,1.0945504126919683,0.9654787692062208,0.22274274115183534,-2.733001257878734,-5.236432252914148,-7.726158814278924,11.03906378490695,-2.4561915691549965,-0.6319709394934506,6.760680045072703
0.592070874999998,0.0034223749999999996,173.0,3.173454250417606,1.2544549929702364,0.5510432363330325,0.0028065902989523428,-3.8485177172138934e-5,0.001271061082922611,0.06686838389600629,-0.6692326668843036,1.5822938312751862,1.852835995682778,1.4394887664342553,3.4546039792533105,-3.378698470752185,-3.1311053868033074,-9.863072160820314,5.832900996455044,-3.5962393362394733,-8.936557391193618,8.423583394386057
0.592070874999998,0.0034223749999999996,173.0,3.1697298034028853,1.2683199111363372,0.6139293149694011,0.003043128750633166,-8.796102113414842e-5,0.0012997161766852476,0.06693423588188001,-0.9058537712794993,0.5852682552624049,2.3509548636231754,1.008043990842154,6.765595709583168,-1.8591443686510725,-0.9863355972237969,-5.403074313351767,1.1689856147747486,-2.326627064875446,-17.268908741886456,4.395030322509619
0.592070874999998,0.0034223749999999996,173.0,3.165047834774939,1.2580293921432981,0.6740387255234903,0.003268127129990369,-9.050757949268846e-5,0.0013492781113848844,0.06702549314842793,-0.9558245163157983,-0.6365689115230964,2.38388216949065,-0.11500821210998428,8.138245760414753,1.1103377018925848,-1.171080953132509,3.270572574413161,2.52120248222824,0.6225423392955347,-20.375515094951375,-3.1555643623031835
0.592070874999998,0.0034223749999999996,173.0,3.164067925872423,1.2263198150663943,0.7203232256515424,0.003472525960618424,-8.935396926059658e-5,0.001436233577129636,0.06713941399966951,-0.7812419423795813,-1.7753465648262563,1.8819704344902495,-1.0468082416814304,7.2210333368763076,3.3789524110410065,-4.486537893638266,9.380859542780607,11.217294815598002,2.820882569072934,-17.30423059583326,-8.33405130109919
0.592070874999998,0.0034223749999999996,173.0,3.1704512700250946,1.1836319964289528,0.7449820286879173,0.003666443466889736,-0.00010445425790647536,0.00152921517343017,0.06727564541642206,-0.4212470180006936,-2.5210409165526415,0.9620433567995372,-1.0490681688490036,5.771248325753253,3.279759164619066,-9.074440445116448,8.107483779793515,22.41012255900584,2.406117758029794,-13.341169024199829,-7.058415610944494
0.592070874999998,0.0034223749999999996,173.0,3.184593669322092,1.1437338861566144,0.7484477217449925,0.003858595890796159,-0.00012270626369393202,0.0016083654949849203,0.06742753861872318,0.011207434134406377,-2.6932384436632235,-0.09172486498933294,-0.2862676226205969,6.061973021736135,1.39518987861557,-12.16840490344479,1.8250694357323467,29.624043832761316,0.08871519326020344,-14.471150671220311,-1.5388018131117442
0.592070874999998,0.0034223749999999996,173.0,3.20361794753745,1.116026799252089,0.7386361936254071,0.004045402876716158,-0.00013319196143670112,0.001678662910476655,0.0675901905829715,0.38036654317839896,-2.3576826262561372,-0.95668157884853,0.42795094390446087,8.37007341347114,-0.2531255603732379,-13.083347833912262,-3.1960161468999635,31.592145048595235,-1.8677358513266438,-20.555046654951635,2.768065202995501
0.592070874999998,0.0034223749999999996,173.0,3.223783525980747,1.102148845244487,0.7248218376022519,0.004225655041788173,-0.00013667896782111307,0.001745228853997798,0.0677552529064115,0.6072147218409519,-1.7675473972239104,-1.4593581079247042,0.6450974894064048,11.069511933482168,-0.6896657410358615,-13.12245647604624,-4.369570609335564,31.673809307932167,-2.458006270610791,-27.322121074039032,3.7244731199291556
0.592070874999998,0.0034223749999999996,173.0,3.24252202950606,1.0988513229394283,0.712979962430092,0.004400360168064866,-0.00013690471020819467,0.0018099590957806426,0.06791427689264869,0.6905367588071902,-1.169537371099842,-1.615076847835497,0.5400989566191529,12.976239486990096,-0.37227089320512,-13.366936596511204,-3.274598422141586,32.39669881929089,-2.18173673682488,-32.00009777806088,2.734499465522433
0.592070874999998,0.0034223749999999996,173.0,3.258768069948987,1.1019052783731726,0.7053057025480989,0.004571449237869388,-0.000136250668824801,0.0018741963690850137,0.0680626347196167,0.6709500223728674,-0.6969227132206488,-1.5313104686918915,0.37679123227190636,14.026077978408928,0.049162659225913966,-13.974710363011313,-1.8964854719299389,34.00246399707707,-1.7481198380237226,-34.54391662140669,1.5196942396580355
0.592070874999998,0.0034223749999999996,173.0,3.272444823492765,1.108035417707844,0.7016474943268372,0.004743194728065992,-0.00013587724097152834,0.0019395299800254741,0.06819599326000148,0.5925173846600643,-0.37830426524545424,-1.3166078002194956,0.2781735067553422,14.544477546236644,0.29503410651761774,-14.690738010303496,-1.0373473611749977,35.82118128403025,-1.4614247839740242,-35.82196588581592,0.7591738544196516
0.592070874999998,0.0034223749999999996,173.0,3.283941523531111,1.1152389829238727,0.7008332939015111,0.004921463448227052,-0.00013573614778446467,0.002007697296107489,0.06831435516967892,0.48763420307146155,-0.18421915449512002,-1.0472928647019832,0.2546530466467745,14.780363170288181,0.3522735486614417,-15.277977887431234,-0.6902399363562475,37.30242818495754,-1.3313572142596142,-36.49649148662304,0.4355868897094715
0.592070874999998,0.0034223749999999996,173.0,3.2937900795752624,1.1225064954974988,0.7014608479374931,0.005115330437530256,-0.0001366609114280676,0.0020837171214493646,0.06841754301857725,0.37581032377175594,-0.06450048912322708,-0.766352734658862,0.2636791098138916,14.915601320618237,0.3290098991823541,-15.655894848179551,-0.6216738123666551,38.22322813946387,-1.2962661088324448,-36.847941134969155,0.357994702552765
0.592070874999998,0.0034223749999999996,173.0,3.3024827435902595,1.129390459494069,0.7022924252091232,0.0053409549215604505,-0.00013857514808621033,0.002173326202508644,0.06850677515700455,0.26776317494767604,0.031201198471582592,-0.49641150748011087,0.2912715273506122,14.959578431964442,0.2565505593806472,-15.802190058039383,-0.6815541451590874,38.5678036175474,-1.2999659479737076,-36.96298659595617,0.39028261780847723
0.592070874999998,0.0034223749999999996,173.0,3.3103947104545726,1.1356629195982808,0.7024316785632738,0.005627564563365179,-0.0001416089111714116,0.002288789244030849,0.06858330395420188,0.17008883362257943,0.14072150000966002,-0.2507365058965214,0.32965635854738745,14.91890426313507,0.15141549069179974,-15.746914696503778,-0.8274108689431635,38.41871093586401,-1.3293946814720747,-36.843624366788916,0.4977545103957768
0.592070874999998,0.0034223749999999996,173.0,3.317761181635359,1.1411145640490736,0.701357781286044,0.006036352151460598,-0.0001474505402892043,0.002455529380934939,0.06864747103642403,0.08793971469247251,0.28598047814772604,-0.04038787687184631,0.3760983737965554,14.785843984296013,0.015270002524660941,-15.54686366215762,-1.0737569328077785,37.90342421752037,-1.3912138669734442,-36.446919824425635,0.6976585590112228
