t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2532557500000002,0.0034223749999999996,74.0,1.6523205181954332,-0.6758980107948065,0.0962667921239492,-0.00048494307932659244,9.508889258388756e-5,-6.583364876033871e-5,0.06790687248404964,0.4043474885344055,0.1799505619693179,-1.1020732488897953,0.42650971148198563,-0.5617274126152223,-1.4748931682338546,-0.46315090892140665,-0.9277552152557877,0.7845265574542193,0.36330760123062045,3.4726601927658862,0.5012455037738012
0.2532557500000002,0.0034223749999999996,74.0,1.6206283299071373,-0.645251690068962,0.09729064587880781,-0.00036238626906670714,9.12301357541112e-5,-4.386564392681716e-5,0.06794957255813994,0.37852781362956434,0.1722893323043011,-1.0340560579990858,0.39318882339471634,-0.4104178470974636,-1.3753111092980297,-0.40862992149992833,-0.7920657566879614,0.7238717001816218,0.3566727073219912,2.760377429219124,0.3988769332932455
0.2532557500000002,0.0034223749999999996,74.0,1.5881476216512806,-0.6137834587351815,0.09829363560642955,-0.00024421403591346033,8.17725694512215e-5,-2.3890616844638404e-5,0.06800141662377784,0.35440661511896926,0.16286816877597055,-0.9682739483423073,0.3556287397106134,-0.2827944249201113,-1.2485161771070479,-0.3597066579735147,-0.6586499506039253,0.6588043502597194,0.35060141739160167,2.1213948658992434,0.3030212108933117
0.2532557500000002,0.0034223749999999996,74.0,1.5548747211626872,-0.5814868149148301,0.09925569615324538,-0.00012660298724150298,6.493016208087436e-5,-6.0664207235196725e-6,0.06806774795087396,0.3323661424353698,0.15299361708997855,-0.907644161862094,0.32278849585861447,-0.16646467520386538,-1.1661959226365926,-0.32477632488613406,-0.5264858351930065,0.596447385906012,0.37048095553012095,1.5604688575056123,0.2036973393343911
0.2532557500000002,0.0034223749999999996,74.0,1.5208110769426242,-0.5483494482396625,0.10011060084389838,-2.3680698709910053e-5,2.1372196860804108e-5,1.5567317278027417e-6,0.06814877844350531,0.3121249666296152,0.14283910677503725,-0.8513042271379853,0.2872815928664234,-0.06822462575047086,-1.0779400074797802,-0.290819185337335,-0.3941748530850774,0.48871998593495225,0.4138357236663341,1.0790554481129937,0.10689326021865303
0.2532557500000002,0.0034223749999999996,74.0,1.4859553659863942,-0.5143600151751178,0.10081055246292564,-9.993026001513092e-6,2.4585253209336212e-5,5.617054425406624e-6,0.0676132867926588,0.2936448837237729,0.1330987930848734,-0.8006140070687879,0.24793378381355688,0.020204243841791772,-0.9895511051288786,-0.2681007648672453,-0.26318883369736346,0.37362182473645644,0.48023652971862707,0.6418416129154823,0.015255049883806826
0.2532557500000002,0.0034223749999999996,74.0,1.4502989634878112,-0.47951331644194933,0.1013414999694024,1.2202424210845185e-5,8.503787807495397e-5,2.9517811635076912e-5,0.06746787202374367,0.27705223778392996,0.12449966292524148,-0.7569147509376182,0.19996705036505152,0.09940443281094452,-0.8855093193697083,-0.2643122372893156,-0.13614812775386664,0.28804975114108367,0.5612157663546229,0.21241701188147652,-0.06381892261118485
0.2532557500000002,0.0034223749999999996,74.0,1.4138159303087354,-0.4438195244170653,0.10176739579532947,8.870029521765971e-5,0.00014525886549364886,6.687249221257627e-5,0.06733081300907526,0.26111406945181653,0.11664490214605608,-0.7166754937232455,0.1458209493589268,0.17534462396917017,-0.7964784614449463,-0.2879008234201127,-0.019169220046137275,0.2395735878004988,0.6863634060990399,-0.1805351108347138,-0.12665172931278906
0.2532557500000002,0.0034223749999999996,74.0,1.3764839107501836,-0.4072879649732008,0.10215034652368694,0.0002042532107090476,0.00020016925623095647,0.00011344912943204741,0.06728343394118348,0.24538846909447173,0.10950434460529315,-0.6786750218770186,0.08856057383913624,0.25557876084775477,-0.7086772823740132,-0.3421002654980083,0.08646000476897975,0.2781307386776016,0.8194744156935906,-0.5890976963494998,-0.17502057860811582
0.2532557500000002,0.0034223749999999996,74.0,1.338273524868088,-0.3699581395314231,0.10260662870215873,0.0003448927840696226,0.0002455069800501354,0.00016510177117543521,0.06727711657078601,0.2287994286207568,0.10215482922897898,-0.6386903284131572,0.03608002552418599,0.34471986019182144,-0.6415162801526331,-0.421537939102247,0.18153447367982328,0.39539507445993055,0.953444958816254,-1.0132760861127166,-0.21761449920400927
0.2532557500000002,0.0034223749999999996,74.0,1.2991535191190147,-0.33185455483730814,0.10323868377899884,0.0005068317782247726,0.0002843331505875793,0.00022371144224844777,0.067287982384459,0.21020644619978932,0.09395144492294694,-0.5935078994878074,-0.021838142666129684,0.44074001672232077,-0.5818141786277724,-0.5416053770315877,0.2642635614631798,0.61919474770102,1.0929249295658947,-1.447406673772991,-0.24242541879704987
0.2532557500000002,0.0034223749999999996,74.0,1.2590951262286458,-0.2930145381238576,0.10413287773608058,0.0006876582638225409,0.0003242273554068794,0.00029092801900648305,0.06730361622590512,0.18883471514307312,0.08372994021787152,-0.5395962290473717,-0.07638163046225285,0.5397387832031694,-0.5334783050045279,-0.6823769775063249,0.3339915836845043,0.9007857178738464,1.2208544249869726,-1.8758685020261194,-0.2576099532222505
0.2532557500000002,0.0034223749999999996,74.0,1.2180634751258388,-0.25348245198880254,0.1053804553946763,0.0008885810878523225,0.0003619625705134407,0.00036655966507485573,0.06731533449323572,0.16361633573484433,0.0701037005074847,-0.47324585440245764,-0.12547675204793898,0.6352375836211807,-0.506947001063026,-0.8461733800681187,0.37536332643636383,1.251764989216528,1.3380414981512263,-2.2715906490528126,-0.2498865743884253
0.2532557500000002,0.0034223749999999996,74.0,1.176022883230381,-0.21331669330714367,0.10709983074910287,0.001107224112595907,0.0003977457759200992,0.00044829818840302904,0.06731614086413103,0.13370931867427566,0.051384184419521244,-0.3897883523549758,-0.17592439514359495,0.7154513752139445,-0.48701682905954835,-1.0239032702819104,0.375070789380482,1.6931962460037149,1.4371691713215187,-2.5968261677330577,-0.19914639423688768
0.2532557500000002,0.0034223749999999996,74.0,1.1329672166199714,-0.172562310632809,0.1092892270543342,0.001336390811467601,0.00044565954724982634,0.0005364271960413128,0.0673026265403221,0.09911944199172637,0.026466588692672103,-0.2865298816424822,-0.21843691352470168,0.7570819234179103,-0.48659270842415026,-1.1762212455477095,0.33468625453751943,2.1217523884387126,1.5227091815878466,-2.7581147550365235,-0.11624934101281661
0.2532557500000002,0.0034223749999999996,74.0,1.0889553560110574,-0.13115964660277907,0.11170697146209643,0.0015469288513955389,0.0005143340777011696,0.0006160800251266713,0.06726989159866299,0.06088708027591189,-0.0017616637682015893,-0.16359056133158112,-0.2557440270189649,0.721749905641733,-0.4634963777622775,-1.239944868468891,0.2978762056875852,2.432796572130175,1.5840584834301243,-2.6422392707574787,-0.04213217866862071
0.2532557500000002,0.0034223749999999996,74.0,1.044188830499003,-0.08883413500555515,0.11351546086837493,0.0016312106988345247,0.0006274645425594563,0.000648085564217627,0.06722003296593085,0.0235489341586156,-0.024169974691867255,-0.03503006559557592,-0.2871767611238818,0.5666343372997289,-0.39923088874626916,-1.109717921612436,0.36056948884775436,2.3148856571745795,1.6398224276228281,-2.095334430036282,-0.073392727723873
0.2532557500000002,0.0034223749999999996,74.0,0.9990817939461484,-0.045155481150104274,0.11296761739068334,0.0012359130568396677,0.0007813440078553869,0.0004936136580144123,0.06722356438166999,-0.006030090276422512,-0.02537948878357498,0.07295883577922863,-0.30508989461592306,0.30090866358454754,-0.29022141508283106,-0.6811009544061455,0.5658028524285279,1.466020130725513,1.6825581166508659,-1.1363557640961433,-0.2607129578126042
0.2532557500000002,0.0034223749999999996,74.0,0.9541496584623363,-1.128637218057883e-5,0.10806861515913055,8.722584891187945e-9,5.881789723358342e-7,4.3229057165625594e-9,0.06782546655089387,-0.01732371726484598,-0.0006179703599811205,0.1237686659104747,-0.30637292386223025,0.0008814286444491936,-0.23769994218621082,0.0011616610033341223,0.7669848832980573,0.010203828415033877,1.7508539846797824,-0.005011287521301069,-0.46061195943582717
0.2532557500000002,0.0034223749999999996,74.0,0.9990831455428182,0.04513029697410859,0.11295893322405763,-0.0012347944841944263,0.0007823788962461524,-0.0004941211966437035,0.06722346156261041,-0.005823879948541499,0.0248738226495301,0.07258070087840379,-0.3045416259471061,-0.2999713374494067,-0.29550004170764865,0.6819411261873723,0.5652809587377132,-1.4663409491098358,1.6849483074629983,1.1323785307891223,-0.2607393327906069
0.2532557500000002,0.0034223749999999996,74.0,1.0441915600796037,0.08881117707873268,0.11351133894026078,-0.0016316906037802436,0.0006271298316058375,-0.0006486791614411091,0.06721975947586224,0.0237651270823033,0.023721077575441247,-0.035469656291171436,-0.2880945713524422,-0.5645383279251418,-0.39800083723876395,1.1090313998356793,0.360518839122905,-2.3124909210639153,1.6410449972872068,2.0900506812233814,-0.07242426777046312
0.2532557500000002,0.0034223749999999996,74.0,1.0889589059835458,0.1311391664184832,0.11170939881262505,-0.0015474318201312313,0.0005147729602283026,-0.000616648179979539,0.06726934542300995,0.06107593235970417,0.0013695927287117188,-0.16400658270146193,-0.25696435216011737,-0.7198727223984001,-0.4633529851045973,1.2387672573320339,0.29717292580195986,-2.428271495801227,1.584985844636141,2.633587895749839,-0.04020857364184286
0.2532557500000002,0.0034223749999999996,74.0,1.132970900751085,0.1725431333874158,0.10929746144306869,-0.0013370342403126632,0.0004459653536654692,-0.000536726648138332,0.06730214521309945,0.09922333405722827,-0.02704630632515854,-0.2864592654312864,-0.2196031443372479,-0.7580987565566448,-0.4849125813268409,1.1781738415784737,0.3333096288892134,-2.1283516372575098,1.5243733646284199,2.7603283750095415,-0.11370648455196564
0.2532557500000002,0.0034223749999999996,74.0,1.1760270934861006,0.21329755399344844,0.1071120263558055,-0.0011074115281564482,0.00039890817139117074,-0.0004483652157619369,0.06731612210030684,0.13381701973437457,-0.0520087305122758,-0.3898363687048972,-0.17688980380292835,-0.7148947044232349,-0.48366104761016526,1.0243588861100732,0.37431683380886904,-1.6974085970277788,1.4379017609855995,2.5981431804855393,-0.1974270300059402
0.2532557500000002,0.0034223749999999996,74.0,1.2180692664127437,0.25346240363210687,0.10539200481754771,-0.0008892934461694642,0.0003629847194115323,-0.00036706953467922367,0.06731513005293044,0.1637451427115207,-0.07070521942272132,-0.4732214495874775,-0.12528767397868892,-0.6340660752701114,-0.5067187693037787,0.8456464860483314,0.37485382139308526,-1.2482525768323247,1.338363057628654,2.2663079779833986,-0.24956614741439678
0.2532557500000002,0.0034223749999999996,74.0,1.2591016634820271,0.29299287369743293,0.10414612869857513,-0.0006883943839900732,0.00032515849158090714,-0.0002915419780552881,0.06730325518044175,0.18893998981522714,-0.08432245701514571,-0.5393991804409646,-0.07588012046414558,-0.5405085045584331,-0.5349646450706962,0.683446150512548,0.33290426397652095,-0.90081366191309,1.2229330658261635,1.8729317516839172,-0.2570241435123757
0.2532557500000002,0.0034223749999999996,74.0,1.299161003495083,0.33183081925095803,0.10325338282308733,-0.0005077477090296058,0.0002844449203384998,-0.00022410572523511892,0.06728751103095183,0.2103609681278188,-0.09460098776046222,-0.5933588495226834,-0.02198514969017379,-0.44089745976094213,-0.5799374759118439,0.5426459942951056,0.263309675173677,-0.6218080508372225,1.0933336082059464,1.4471104516433981,-0.24132452548350286
0.2532557500000002,0.0034223749999999996,74.0,1.3382820526035293,0.36993230028770163,0.10261987399495408,-0.0003456014398014035,0.00024534846515665256,-0.00016533253990541613,0.06727632480073861,0.22893777639008767,-0.10278137132637694,-0.6383296768892012,0.035213479393268826,-0.34372425282712876,-0.6360644825177558,0.4225337964550452,0.1803429752769836,-0.3982946859730577,0.9537243203955809,1.0119812073699672,-0.21555645467025203
0.2532557500000002,0.0034223749999999996,74.0,1.3764925554523468,0.4072608373863717,0.1021647917344336,-0.00020451229868169018,0.0002006455349387203,-0.00011369888829078196,0.06728223635670867,0.2455549511122845,-0.11016423915716023,-0.6783596576364471,0.08992448746335982,-0.2565971172692831,-0.7135782637043868,0.34334231706322854,0.08498682177941694,-0.27981252497613335,0.8230697586279729,0.586552132381097,-0.17491130924277679
0.2532557500000002,0.0034223749999999996,74.0,1.4138255389204517,0.443791052596165,0.10178356172224032,-8.857242783432494e-5,0.0001456785564788619,-6.700884135477446e-5,0.06732897858381547,0.26133859940218385,-0.11735536297964308,-0.716472546435974,0.14606127452421394,-0.17502602714813642,-0.7949715873448333,0.2884911873581504,-0.02010961049811444,-0.24126900670515383,0.6883257913540354,0.1786629021458826,-0.12595166402609984
0.2532557500000002,0.0034223749999999996,74.0,1.4503103065829106,0.47948117007486907,0.10135676186830002,-1.1453283818556168e-5,8.52509287430094e-5,-2.944679410612396e-5,0.06746444813188865,0.2773006128979636,-0.1252251140320339,-0.7566753437803652,0.20007969053269836,-0.09883321729293085,-0.8836210268840999,0.2651178576189103,-0.1373334397689428,-0.2885466040783601,0.5646769478508573,-0.21698931747651665,-0.06274625076375526
0.2532557500000002,0.0034223749999999996,74.0,1.4859674524131194,0.5143267916665091,0.10082850541078998,1.0052136518688069e-5,2.443680130950503e-5,-5.571587176811457e-6,0.06761106405622307,0.29385825234224255,-0.13389247273237614,-0.8000948193765773,0.24842553192514769,-0.02092294519139839,-0.9889606864855878,0.2691213575122796,-0.2638518592536408,-0.3779657225278034,0.4807026673451141,-0.6421182371639224,0.015426327328492861
0.2532557500000002,0.0034223749999999996,74.0,1.5208240501618102,0.5483144583716025,0.10012827284678436,2.4006996794295414e-5,2.17010961717894e-5,-1.6175550868794967e-6,0.06814899327494489,0.3123746982946966,-0.14367092634081438,-0.8508718555346603,0.28800005442467347,0.06771855404926433,-1.0775048544925023,0.2909509315237345,-0.3948239135128887,-0.49125330467468975,0.41420904137257875,-1.080394417648994,0.10682385908821426
0.2532557500000002,0.0034223749999999996,74.0,1.554888665769365,0.5814503141137295,0.09927382221256645,0.0001266404306374786,6.51654796298658e-5,5.922946775650057e-6,0.06806830843146089,0.33265045607431026,-0.15387674566045545,-0.9073071915259119,0.324006814748267,0.16557773290189498,-1.1681979664183848,0.32494712520927194,-0.5278142481115213,-0.598583641194704,0.37147267117660415,-1.5638526430191633,0.203807433363254
0.2532557500000002,0.0034223749999999996,74.0,1.5881619612477043,0.6137457847658188,0.09831374383714106,0.00024374018997465333,8.083877626296419e-5,2.4252156144933705e-5,0.0680012141448042,0.3547551963786046,-0.16369626558057898,-0.9678281064251878,0.35740285233528196,0.28425960905402214,-1.2452667116660474,0.35655624786176493,-0.6617224688252764,-0.6639440414170992,0.34529878688867865,-2.124424597645036,0.30431961648999406
0.2532557500000002,0.0034223749999999996,74.0,1.620642720515344,0.645212429812285,0.09731061718399285,0.00036235172449789935,9.086269303380284e-5,4.3960737687395225e-5,0.067949024996505,0.3788094323409371,-0.17322487868391517,-1.0338344074974914,0.3942466573693479,0.41031280178884294,-1.372224346483764,0.4064830579587848,-0.7928213422143805,-0.721906472651504,0.3535640032120851,-2.764032413419576,0.398574684845033
0.2532557500000002,0.0034223749999999996,74.0,1.652334153791902,0.6758573537587976,0.09628795276593465,0.00048468553457339423,9.5210069893726e-5,6.5635524284013e-5,0.06790741731567237,0.4046170244092795,-0.18093097366137065,-1.1017712709773089,0.42710982664776664,0.5612238062541568,-1.4732309074542806,0.46260935730291414,-0.9292631787241596,-0.7860551304290584,0.361696199291854,-3.475572466520457,0.5021533520763919
0.2532557500000002,0.0034223749999999996,74.0,1.6832374081821102,0.7056938046716811,0.09529486056098067,0.0006113169357140405,9.835701152973488e-5,8.848496796423924e-5,0.06787084558160121,0.43259081257046894,-0.18675520179562943,-1.1730018297209832,0.46041049897000463,0.7319616334214494,-1.5645616413886811,0.5308892026157289,-1.0667428824632024,-0.8666536939856017,0.36710204472665847,-4.25618469000173,0.606332383493197
0.2532557500000002,0.0034223749999999996,74.0,1.7133631938457934,0.7347309064152459,0.0943322918543848,0.0007431246912964103,0.0001015507113374433,0.0001131095386104853,0.06783700780205307,0.4627946640906633,-0.18969807382317785,-1.247253688074963,0.4930703690453958,0.9444643539607535,-1.659353139899075,0.6008455350728782,-1.1932317301637623,-0.9372432065468612,0.3954976922467714,-5.159121362492622,0.7001613611183659
0.2532557500000002,0.0034223749999999996,74.0,1.7427201744797627,0.7629861302806787,0.09344049226859573,0.0008814953057169335,0.00010795469123095515,0.00013719508247335706,0.06780211470400521,0.49544401627812606,-0.18878186456831572,-1.324371701701256,0.5214844519712964,1.1752220556011097,-1.7379373824149242,0.7023599489332161,-1.3106432476535264,-1.0445025100016205,0.4405821755817139,-6.1358310237194456,0.7891587956822324
0.2532557500000002,0.0034223749999999996,74.0,1.7713194437180875,0.7904773558861812,0.09265246794205138,0.0010264261291574436,0.00011912027129890447,0.00016187237999517272,0.06776570677844261,0.5309547939853994,-0.1832254462337199,-1.4046803438577895,0.5459971542610482,1.44185189046749,-1.8146974315897992,0.8214181142522691,-1.40141568681473,-1.1716166471087475,0.5094426063690015,-7.216519554266452,0.8554185325536792
0.2532557500000002,0.0034223749999999996,74.0,1.7991698155999574,0.817228975582067,0.09200499509752863,0.0011770403388952357,0.0001360624703608429,0.00018765402322110198,0.06772661854427946,0.5695361402819955,-0.17180566754305668,-1.4882030451355357,0.5649849854501711,1.7455691800365407,-1.8782869384211054,0.9602444871201544,-1.4522528167516475,-1.318043414017715,0.6053222416432672,-8.404938225892355,0.8872678313014715
0.2532557500000002,0.0034223749999999996,74.0,1.8262804067132887,0.8432618479790313,0.09155465695426275,0.001337984956140241,0.00015585532382577405,0.00021642235043703575,0.06768387080923326,0.6109863343256414,-0.1530077415720597,-1.5732481579907982,0.5711419651992702,2.0973762934057345,-1.9006847892365797,1.1108312206491229,-1.444484824468941,-1.4789220245548325,0.7282568603636898,-9.705641833136704,0.8733428592696717
0.2532557500000002,0.0034223749999999996,74.0,1.8526557168329758,0.868588698808221,0.09136640826776117,0.0015067516761637049,0.00018417024808706607,0.0002473501832052252,0.06763484464144166,0.6554899489198472,-0.12541890137839817,-1.6602739193173643,0.5631319473867117,2.5120563588528415,-1.897212423083834,1.261607452031558,-1.3501515534264676,-1.5802657979690298,0.8921549734941079,-11.153068151083755,0.7870196060397563
0.2532557500000002,0.0034223749999999996,74.0,1.8783019027100338,0.8932409163288151,0.09148161406714807,0.0016831592201353544,0.00021680078482621152,0.00028206040222535057,0.06758413666860436,0.7023164548060543,-0.08726948103128479,-1.7458252475494722,0.5356436624820651,2.972402641829783,-1.8284531613292465,1.4146145952290734,-1.1472099065635524,-1.6604303615712874,1.1037917363873766,-12.703981886242362,0.6115662440814881
0.2532557500000002,0.0034223749999999996,74.0,1.9032153685995228,0.917229384481603,0.09197799942386999,0.0018672581157377294,0.0002518180198268374,0.00032196194582518743,0.06753141724810541,0.7507434054896976,-0.03691874491597583,-1.827192497337384,0.48373141550274923,3.494199452481875,-1.6942455546026607,1.5435997374473367,-0.8033425172661552,-1.6655911246288833,1.3566892815499882,-14.358001914837931,0.3196111017634072
0.2532557500000002,0.0034223749999999996,74.0,1.9273817567680616,0.9405731687017019,0.09291882506473051,0.002058723850494621,0.0002870510380603351,0.0003696914241108691,0.06747954346845826,0.7995288910039364,0.027347391910806845,-1.900867922858385,0.4050812551541195,4.075534139145844,-1.4871282726305148,1.6245504179042596,-0.2851262701004487,-1.5542772798623745,1.6544920830292926,-16.09448821509834,-0.11995498505367125
0.2532557500000002,0.0034223749999999996,74.0,1.9507807870773304,0.9632986859908801,0.09432385246734568,0.0022564852513905433,0.00031983700910064326,0.00042699376429382937,0.06743017073366524,0.8468931576792734,0.10785142935772676,-1.9627355196580818,0.29686685748393027,4.712298104650584,-1.2030478529924573,1.6235057627550211,0.4441196502203001,-1.2711130064128302,2.0024762197575767,-17.88094943763852,-0.7409865077042308
0.2532557500000002,0.0034223749999999996,74.0,1.9733710656963093,0.9854482572831018,0.09624101044473664,0.0024587933953104765,0.0003447391914618788,0.0004989480600465484,0.06738875847933859,0.8896120619918036,0.20687436627982705,-2.0063298404301744,0.1368718824057021,5.4307299634671615,-0.8003377080522724,1.4821345390647702,1.4133292603326684,-0.7208774904582413,2.3909153894778776,-19.68175460917566,-1.5502011427383724
0.2532557500000002,0.0034223749999999996,74.0,1.995084078243726,1.0070707769849294,0.0987267403959191,0.0026630486977294197,0.00036249474136575464,0.0005858854088466616,0.06736144555175497,0.9253459862388119,0.3251554971865113,-2.0273188149951737,-0.05217314580465729,6.177271456214763,-0.341830675926616,1.1572719334457608,2.6293201975636253,0.18654021442163776,2.84788906064776,-21.43429796837176,-2.577147051758968
0.2532557500000002,0.0034223749999999996,74.0,2.0158243013160804,1.0282166539959654,0.10185695327029672,0.0028663398174645486,0.0003684909223596669,0.00069062019440404,0.06735389363039516,0.9496943747034499,0.4620935061982913,-2.0178667833236417,-0.2788012436460129,6.953096229814515,0.1873698622116148,0.5742426831846422,4.058795704636934,1.5821719272889525,3.34119948154132,-23.06705448133377,-3.7799944609909226
0.2532557500000002,0.0034223749999999996,74.0,2.0354636601247122,1.048904942366308,0.10575674946151536,0.0030649294363333914,0.0003602901705207966,0.0008127493200655859,0.06737168662241154,0.9579784188479621,0.6133601457446215,-1.9698839109126092,-0.5325979768129603,7.735511233019108,0.7649852589264721,-0.3334265080764359,5.606384451417815,3.5978287062455854,3.8349630656702582,-24.517842641235084,-5.0737864746048595
0.2532557500000002,0.0034223749999999996,74.0,2.0538475399511076,1.0690825548580798,0.1105988160164347,0.003257185947010961,0.0003372945340602765,0.0009492168699587753,0.06741663047396598,0.9454839469324428,0.7691711836527617,-1.8755004405947568,-0.7934549066012347,8.504943984235023,1.3517513181120462,-1.6093760733513123,7.10539011399375,6.322240537271549,4.2666416219065235,-25.7537372585513,-6.311935207392504
0.2532557500000002,0.0034223749999999996,74.0,2.0708058925479396,1.0885715557267694,0.11659651542962325,0.0034415988676365517,0.0002991748688206,0.0010938169280623345,0.06748660934709912,0.9082287304147384,0.9123853545444924,-1.7289834722396868,-1.0503784661673967,9.24325105685223,1.9227631315160083,-3.244524012549177,8.33510530671684,9.73784972094631,4.553304130775438,-26.80967867081696,-7.284726840549441
0.2532557500000002,0.0034223749999999996,74.0,2.086197118876344,1.1071211406965715,0.12391075812635594,0.0036170894227678836,0.00025080428326730006,0.0012412629388592388,0.06757726287531482,0.8461524262217932,1.0237796365912515,-1.5319766785864535,-1.2343206663346642,10.019533737581776,2.3792259529490556,-5.164687875142263,9.105616278268597,13.689061497333121,4.612074137317608,-27.78253538579259,-7.871295611933939
0.2532557500000002,0.0034223749999999996,74.0,2.099919291594647,1.1243137080874979,0.13264624639219053,0.003785116207466359,0.0001969533007029457,0.0013842443184767562,0.06768057292163765,0.7605892550671425,1.0772655748339153,-1.2919737080585505,-1.3505203215291024,10.802339159571705,2.6828178766184254,-7.201393357648035,9.29736811317308,17.837814795570242,4.42923437333775,-28.8133100453508,-7.94684779164398
0.2532557500000002,0.0034223749999999996,74.0,2.1119563019643155,1.1397393999830912,0.14273782487164147,0.003946823762116723,0.00014300375892815426,0.0015186866431861692,0.06778862944420548,0.6592042568955034,1.0554315810355859,-1.027718112445693,-1.3860109944180912,11.640797260027474,2.833944315895664,-9.174420886280501,8.967545317677638,21.815414267997543,4.017982506029377,-30.007876336456903,-7.581534323259554
0.2532557500000002,0.0034223749999999996,74.0,2.122386413882681,1.1531028513463661,0.1539453574006972,0.0041040822082361005,9.330730398831681e-5,0.0016426803756306057,0.06789414768129982,0.5511471916704213,0.9512056090842362,-0.7608865837249921,-1.3594827157261604,12.524228194757663,2.8716150690697764,-10.926878108362418,8.297643532821912,25.315405556833067,3.4578871761561305,-31.367689166156488,-6.938160817095747
0.2532557500000002,0.0034223749999999996,74.0,2.1313607643594494,1.16428798943217,0.1659079951404109,0.004258869013427473,4.9818644585972465e-5,0.001757345106490398,0.0679923868024946,0.4453913890989939,0.7700285025828718,-0.5115338204261779,-1.2974326895691546,13.400735586761401,2.8469970116366436,-12.361577301889957,7.513368128535549,28.16002374600802,2.851240736072099,-32.756100990741515,-6.215935438966401
0.2532557500000002,0.0034223749999999996,74.0,2.139070127676335,1.1734045624621803,0.178213484690557,0.004413107657557343,1.300906180636507e-5,0.0018640170694583609,0.06808094441303919,0.3482827606185558,0.5280962912874728,-0.2926747257596883,-1.2290446534400448,14.191102245501789,2.8140773528599916,-13.462184034169201,6.789257763849581,30.336788790187473,2.276887533271484,-33.98368733145458,-5.560213110409537
0.2532557500000002,0.0034223749999999996,74.0,2.1457072487217013,1.180753929042885,0.1904699245292046,0.004570150456375982,-1.847171675862118e-5,0.001965465241859697,0.0681586619544061,0.26225695446115677,0.2470373278785722,-0.10785976825222221,-1.1742706454593685,14.799903527717227,2.8026237351138654,-14.247304720254338,6.214790489490858,31.88595104252994,1.7817518436895723,-34.849203137164444,-5.040519844031489
0.2532557500000002,0.0034223749999999996,74.0,2.151444897377923,1.1867360146993033,0.2023603127144488,0.004735488800727556,-4.625608058239834e-5,0.002064735725052502,0.06822533219490179,0.18662942348171127,-0.051291332435699354,0.04642784937187189,-1.1459860544408182,15.160386678932792,2.846567956617447,-14.765071243410903,5.817565665741818,32.89976048946613,1.379669836250781,-35.23221186525847,-4.671579611301002
0.2532557500000002,0.0034223749999999996,74.0,2.1564271474760823,1.1917705474167495,0.21363843722030942,0.004917354454864671,-7.14144881189324e-5,0.002167673624939889,0.06828186568324539,0.11887283057760033,-0.34675838945774806,0.17830988362161032,-1.1354204836936586,15.2703737031216,2.9075696569693625,-15.049761626909609,5.5704730109940295,33.456348769524304,1.0789705183182912,-35.09689483590047,-4.435052527300372
0.2532557500000002,0.0034223749999999996,74.0,2.160770007821426,1.1962196829684286,0.2241274127614908,0.005131144839139607,-9.514516757772872e-5,0.002281208325873467,0.06832883769489755,0.056149531800438995,-0.6243699996503509,0.29616494326126,-1.146672791196232,15.146111127190926,2.9981385515691086,-15.141889630775015,5.463637840373291,33.622298972348844,0.8713041242421877,-34.495389949923734,-4.316965049177058
0.2532557500000002,0.0034223749999999996,74.0,2.164565911526506,1.200338634652509,0.23370169813362676,0.005404537355462559,-0.00011913791569254072,0.002419412106098322,0.06836699572460679,-0.00353106436361722,-0.8736145033938276,0.40626630131925756,-1.1771209642735443,14.832461425908445,3.1142483573063995,-15.072096098902701,5.483713542717759,33.45363491445736,0.750898411180032,-33.529039775186206,-4.306592578444225
0.2532557500000002,0.0034223749999999996,74.0,2.167887665514618,1.2042722277277995,0.24227047799128368,0.005796256685827127,-0.0001455488580344353,0.0026093847284587987,0.06839724766521658,-0.06096087940139175,-1.0882208693945468,0.5119037548273677,-1.2229275402863922,14.38726603454564,3.2504433738605174,-14.868355842886633,5.616820799585187,33.003351325226795,0.7093234479774515,-32.3219004646646,-4.393893259298802
0.2532557500000002,0.0034223749999999996,74.0,2.170789558977505,1.2080620525270342,0.24977555574499147,0.0064543879148484746,-0.0001795632814058044,0.0029186951175430944,0.06842076518150872,-0.11579479477188187,-1.2658807031203079,0.6134664858240311,-1.2807502670241517,13.858940084292577,3.40191788721564,-14.554313999447592,5.844509289645552,32.31647758086319,0.738152869997939,-30.992854510247298,-4.563759022621409
0.2532557500000002,0.0034223749999999996,74.0,2.1733057461618523,1.2116681734415136,0.256190429774513,0.007901988965316548,-0.00023835463586961882,0.003586621122434573,0.06843882305331941,-0.16678953566387658,-1.4071231604127665,0.709002742988077,-1.3411923813861533,13.303192863480744,3.5518897871537005,-14.154496976720093,6.133284367536689,31.445367391092972,0.8134197663820044,-29.622879358352158,-4.7920919861505435
