t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.17796350000000014,0.0034223749999999996,52.0,2.7150092993282184,-0.9696062384414882,0.22081212585646545,-0.0004913309431236228,-0.0003904072308324484,-0.00010352967307046505,0.06437649892803811,0.9426228060884994,-0.2612863475369444,-1.5589892936659941,1.3536419081047444,-0.9258076632313832,3.527307964832237,0.9286560064594738,7.042748459795994,-0.08304378113807798,-3.741129729502718,9.061531542142108,-8.39639036790073
0.17796350000000014,0.0034223749999999996,52.0,2.6951050888719346,-0.9376850515490591,0.2170564980133909,-0.0005400168851937886,-0.00047791517230785384,-0.00013763001195421043,0.06407002546425229,0.9628280145541123,-0.07323908060220503,-1.581625535157437,1.461896290805344,-1.0000550730122377,3.269755722091753,1.1239045290646392,5.791643295352533,1.0207864401420954,-4.322890096285376,9.56050967918307,-7.253539586157874
0.17796350000000014,0.0034223749999999996,52.0,2.674327582007668,-0.9065017506566161,0.21433125890599883,-0.000592723652816541,-0.0005780306561959052,-0.00017774057578696549,0.06377711445537138,0.9829430028687625,0.08478200020784701,-1.5880424107807694,1.572370938816547,-1.01131715755544,3.087868461746691,1.364907692736065,4.6992015486217475,1.7099585189168298,-4.781254689126797,9.695838573086972,-6.271572487438303
0.17796350000000014,0.0034223749999999996,52.0,2.652785916883135,-0.8758302410801512,0.2123852426922635,-0.0006493354318804286,-0.0006946196875018019,-0.00022455101249863074,0.0634998741473036,1.0039454623142154,0.21731159050938997,-1.584602049470334,1.6785231969994943,-0.9693641925075134,2.95129015946839,1.6204259052434478,3.7836201469839357,2.1415916649370352,-5.141689507641803,9.595867396066488,-5.462143343983438
0.17796350000000014,0.0034223749999999996,52.0,2.630513621692505,-0.8454451637234275,0.21108736212904827,-0.0007080566205438059,-0.0008315610939617514,-0.0002797676732264904,0.06325142378663771,1.0261069075077558,0.3292296032311369,-1.57560993808256,1.7820082194111468,-0.8871605983895703,2.827403952272361,1.8779210932131543,3.0263310153239282,2.4296134654983987,-5.419537740308722,9.327166636060717,-4.808339234735064
0.17796350000000014,0.0034223749999999996,52.0,2.6074961726939816,-0.8151776451231871,0.21042901768242148,-0.0007635526769331507,-0.0009910459405704742,-0.0003453641204099327,0.06306899449923141,1.049184842615028,0.4247324359397887,-1.563657899743181,1.8802028861957873,-0.7828884056689462,2.728646877884896,2.135049236382987,2.40441179808818,2.6273542372047545,-5.623845531539585,8.94915187925319,-4.284614684283963
0.17796350000000014,0.0034223749999999996,52.0,2.5837165599046354,-0.7848980101686953,0.2104137734327511,-0.000802735148906874,-0.0011747396841382029,-0.0004197621524803613,0.06299231185605025,1.0736330964544476,0.5074398607690042,-1.5501398849416594,1.9720347163148633,-0.6474285662591418,2.6764551853565473,2.3782529474035328,1.8833455417689091,2.8252753375011843,-5.765190386659948,8.457949121880231,-3.8553802580837737
0.17796350000000014,0.0034223749999999996,52.0,2.5591211282320456,-0.754536641329449,0.21107932940921523,-0.0008092036086846551,-0.0013740934303627032,-0.0005051525861813561,0.06306536070799523,1.0973990861394465,0.5786216870569625,-1.5336283080031148,2.050377344119621,-0.502152575838613,2.598221827236506,2.6235729928328926,1.4605775647565287,3.0054016106917643,-5.83358857593185,7.878965787352631,-3.5109549088761502
0.17796350000000014,0.0034223749999999996,52.0,2.533618102678493,-0.7240963381445317,0.2125559411056017,-0.0007708095016830825,-0.0015738242566577117,-0.0005887275261423161,0.06334055001373112,1.119992307781261,0.6405183303552094,-1.5147869688929412,2.120051845016491,-0.33109026636032984,2.540502320281276,2.838286920347629,1.102376570278281,3.203985022526982,-5.841682448194463,7.224290597753297,-3.2224284152947753
0.17796350000000014,0.0034223749999999996,52.0,2.507154499999298,-0.6935999418041329,0.2148545165012502,-0.0006689269063033479,-0.0017583794272247257,-0.0006680219717008814,0.06381634744290775,1.1404949640696804,0.6931442289292419,-1.4929288447065323,2.1741467045033436,-0.16394206670252123,2.5004870029096526,3.027706325527383,0.8184110616335392,3.4384446515919604,-5.787816279338513,6.514032982488679,-2.9925577661368856
0.17796350000000014,0.0034223749999999996,52.0,2.4796904083016758,-0.6631091972750394,0.21798817191640313,-0.000503729542943656,-0.0019105114546324141,-0.0007323151933299793,0.06447479814735459,1.1585064492165036,0.7369142431727459,-1.4676488411552162,2.219419871344374,0.022476822589670105,2.4705714114353072,3.189273284562909,0.5669073116793193,3.669154060872489,-5.676985674024119,5.757897553000824,-2.7863271830236984
0.17796350000000014,0.0034223749999999996,52.0,2.4511819644363118,-0.6326981309592127,0.2219648173437765,-0.0002829865078399777,-0.002018299156005636,-0.0007761477833721163,0.06526237096710834,1.172478636534673,0.7706605811100997,-1.4381196495191642,2.257292795944171,0.2135583356414925,2.430458859708469,3.306814500900462,0.3621063159940789,3.9150639323640406,-5.505103861559555,4.96984946216518,-2.619399111938248
0.17796350000000014,0.0034223749999999996,52.0,2.4216820141067896,-0.6024439469412554,0.2266056516626662,-2.7098781834933414e-5,-0.002077497219806835,-0.0007959551764511997,0.06608753859438551,1.1827798391074325,0.7927966276410956,-1.4042083875560458,2.28466045331327,0.4050925187643143,2.391359902628096,3.3824252553032403,0.19269605761569414,4.124970506980095,-5.285715284186807,4.178274572410144,-2.477356510928963
0.17796350000000014,0.0034223749999999996,52.0,2.3911978199076014,-0.57238082519897,0.23185379586313,0.000243977091868789,-0.0020887769498696617,-0.0007922351405907516,0.06687996856611156,1.1891852023132796,0.8028757726950108,-1.3654884347214251,2.309534738459699,0.5863061285487818,2.3571019258804515,3.4305879338590093,0.05324599932261083,4.35166790697382,-5.045087002138997,3.3851708364242645,-2.3627807377823067
0.17796350000000014,0.0034223749999999996,52.0,2.3597404720254627,-0.5424909136923218,0.23750826201250708,0.0004945119879178192,-0.0020610013560702477,-0.000768588335791835,0.06758336497633066,1.191948625279296,0.8000963212846393,-1.3236321932584267,2.3317451222033485,0.7630993985332593,2.3133329008532653,3.4359193496938665,-0.0545980035235714,4.480210917892886,-4.773467689654849,2.6449736881905017,-2.2771471186797774
0.17796350000000014,0.0034223749999999996,52.0,2.3273939116941187,-0.5127500181416091,0.2432806363800656,0.0007092910006276936,-0.0020077679943647036,-0.0007293772783068338,0.06817038188635696,1.191898630163077,0.7844987193149207,-1.279842891332601,2.355662988453808,0.9234334004094475,2.2840141040459345,3.401889664480423,-0.139652967793582,4.5391294850018244,-4.489679429375985,1.9661292872084513,-2.2160100206602222
0.17796350000000014,0.0034223749999999996,52.0,2.2941693487986865,-0.4830999229456007,0.24892393561179002,0.0008842885206168966,-0.0019402473733783165,-0.0006782957788075967,0.06864414986008631,1.1893019636717042,0.7571395611639435,-1.236367645164076,2.3822425660949462,1.0485246824467547,2.251551195935925,3.336551033752592,-0.20576411180654963,4.509810836776054,-4.198122510983809,1.356501947604088,-2.176478454288394
0.17796350000000014,0.0034223749999999996,52.0,2.2600493087875533,-0.453485100212947,0.25416724740404956,0.0010182758199648318,-0.001867750163736433,-0.0006184964877025169,0.06901982175225656,1.1839409957861204,0.7190532251491898,-1.1938610035313744,2.4197617978691865,1.16478296425337,2.2358428756492845,3.229500497632695,-0.26640231566667205,4.444891226628986,-3.9404004647226687,0.8101100047860215,-2.1533594822025153
0.17796350000000014,0.0034223749999999996,52.0,2.224972977172948,-0.4238251037670418,0.2587212578300614,0.0011102128755807372,-0.0017975630119921545,-0.0005581784261954325,0.06931342586840977,1.1753674133149576,0.6715342920185678,-1.1538263079990099,2.461114679037398,1.2451305538599045,2.2035000485275287,3.0931627756821327,-0.32505117939095507,4.2952385772374715,-3.6945264491082432,0.3405947539677848,-2.1360634996464425
0.17796350000000014,0.0034223749999999996,52.0,2.1887903695941104,-0.39405824855462657,0.2623978539955893,0.0011691192769477643,-0.0017329433861282316,-0.0004990450667851328,0.06953680066431354,1.1625948940335418,0.6164967910847671,-1.1177700079575166,2.5055911766448644,1.289259377845721,2.177906161266749,2.9345338379418817,-0.3818632170742354,4.097999217504915,-3.500622060006055,-0.08120778331950801,-2.1237279595706235
0.17796350000000014,0.0034223749999999996,52.0,2.151287598162409,-0.3641175643787522,0.26510911231860135,0.0011957068358874,-0.0016809412862786612,-0.0004443615627669444,0.06969101608384182,1.1442319409644215,0.5556680597959637,-1.0882463221645153,2.56149430106984,1.298758400766324,2.1284779139963885,2.763518004958704,-0.4404180112033924,3.8390933520918757,-3.3687280794331427,-0.4305906717223546,-2.1210762898664477
0.17796350000000014,0.0034223749999999996,52.0,2.1122890340982026,-0.33385995591949774,0.2667600779411253,0.0012004888367366736,-0.0016399361361285301,-0.00040177778409098276,0.06977203915470336,1.1187662481541316,0.4909709411063089,-1.062028763731192,2.605217843026458,1.2571311712993143,2.0765694519753475,2.596013140349177,-0.47878268929754886,3.5349587576285275,-3.2925009237056133,-0.7405367314038611,-2.12643515372891
0.17796350000000014,0.0034223749999999996,52.0,2.0716977428134267,-0.3030955158664845,0.2673663683737571,0.0011945601905290148,-0.0016080605005821503,-0.0003682230237514425,0.06978028939148237,1.0881971757415256,0.42608246352060236,-1.0433447488627257,2.642746539950407,1.1970358112623258,2.008872541369679,2.4369309211503416,-0.5146089819316029,3.2660358927867463,-3.2904876392586044,-1.0175969300695848,-2.1281375580188024
0.17796350000000014,0.0034223749999999996,52.0,2.029502637552168,-0.27157006355167634,0.26701163382924376,0.0011758857608365509,-0.0015897230073524166,-0.00034636557900912435,0.06971842263411356,1.052462228638123,0.36226458182625587,-1.0288891825258184,2.668455752476964,1.1053728807786918,1.9574963451921854,2.3004603745132,-0.5337815214591626,3.0219224853693554,-3.3772105858598778,-1.2567546208696687,-2.134674231017803
0.17796350000000014,0.0034223749999999996,52.0,1.9857287273898359,-0.23908258405436336,0.26594983892437707,0.001156491555799352,-0.0015773747606049862,-0.00033160023973087007,0.06958127951039116,1.0126221550745833,0.30107918756517804,-1.0186328577338994,2.680609958845975,1.0007109685542932,1.9059499308070373,2.18328707449822,-0.5449985267795747,2.810386020749826,-3.529993148712238,-1.4606702933423794,-2.135611432066402
0.17796350000000014,0.0034223749999999996,52.0,1.9402962211069552,-0.20559609143802643,0.2646310339699787,0.0011372475575511388,-0.0015671035250862369,-0.0003123716593218804,0.06938277081888215,0.9672801993084921,0.24248980761944403,-1.0119873508850938,2.6905379811750163,0.9052017065126348,1.8334827665349096,2.058360917891383,-0.5544009530976897,2.6238533524077123,-3.7288007550361892,-1.619870527556596,-2.1361370280773273
0.17796350000000014,0.0034223749999999996,52.0,1.8930520039960357,-0.17115930441817945,0.2633839605587648,0.0011005200232443546,-0.0015629126830961752,-0.00027973386560720234,0.0691578854897608,0.9132109643410845,0.18470699042011784,-1.0066281716577234,2.68883802025589,0.8202455016877287,1.6995291123384912,1.8719248584499697,-0.5708686530223931,2.418540729855324,-3.949601452490018,-1.7256762151710614,-2.1179693672334943
0.17796350000000014,0.0034223749999999996,52.0,1.8438270531626846,-0.1358091092240213,0.262180107543006,0.0010497650382991946,-0.0015549004859819063,-0.00022512417963298318,0.06894398843630402,0.8486787265845903,0.1289021819670234,-1.0054678024765789,2.647056917035287,0.7279748913917932,1.5719203041362904,1.5845013446875178,-0.5967467727963597,2.2016599506795886,-4.12491710598017,-1.7624250820715843,-2.0503101442389298
0.17796350000000014,0.0034223749999999996,52.0,1.7926074982241575,-0.09944840897506659,0.2607405608032594,0.000985006926550368,-0.001542588432748845,-0.00014994307500687846,0.06874762545886497,0.7727589831476074,0.07550155698967195,-1.005572597971577,2.5270767276846193,0.6128257460228778,1.3102215299238669,1.1661578758486109,-0.6092292479640885,1.8723172338958947,-4.09903078512283,-1.6863898227743208,-1.917847479720531
0.17796350000000014,0.0034223749999999996,52.0,1.739829615384627,-0.06170549348608145,0.2587058092117683,0.000906157713466441,-0.0015298471571399581,-6.582240563944207e-5,0.06862384606769849,0.6880345537628589,0.028570179164624794,-1.0012321465458942,2.283701684617859,0.4503736226666669,0.8196373374282767,0.6669534004935966,-0.5618317592560357,1.3586167593487533,-3.7568396898845577,-1.425357088172436,-1.7218699253618235
0.17796350000000014,0.0034223749999999996,52.0,1.6867363162115878,-0.02188818634745112,0.2554381828493798,0.000713823431340939,-0.0014134344315541688,-3.6052352056379525e-7,0.0686247267652137,0.6045089806622505,-0.004837210991650921,-0.9798570674843202,1.9142671999634568,0.22298846963843405,0.06671046799842228,0.22259233043242427,-0.4349013933771302,0.7459870596287066,-2.987631950234501,-0.9697874050986478,-1.4793658065863269
0.17796350000000014,0.0034223749999999996,52.0,1.6867013545164662,0.01981911390507378,0.25703145783349474,5.217907625808673e-5,-0.0009629851037333383,1.3298387853097524e-5,0.06952242944657826,0.6033239391547094,-0.025908317552257615,-0.9688818831068324,1.8994708264560787,-0.004281254511378207,0.0588631028468406,-0.035181870503342975,-0.44685402293720944,-0.17706599717960403,-2.9675215160078814,-0.3630782444206425,-1.4526168035188654
0.17796350000000014,0.0034223749999999996,52.0,1.7394920743116196,0.060593514839791446,0.26315081644764204,-0.00038662335697373345,-0.0016175404081394196,0.00011625701389209758,0.06937613337090573,0.6825313122931906,-0.051656188293212335,-0.9779166447131313,2.2403488638061884,-0.1536948752651725,0.7548265528014881,-0.47639591002952425,-0.624011736680836,-0.9146238289066364,-3.661552394858823,0.14921584567043195,-1.61633712712535
0.17796350000000014,0.0034223749999999996,52.0,1.79180508999098,0.09951645009761853,0.26741805599471735,-0.000644253162651947,-0.0016748323482850451,0.00021930079838228104,0.06920528821215878,0.7598981886429788,-0.08729249411388537,-0.9728074948454581,2.48449553486998,-0.29192824303307424,1.3505942278773118,-1.025255895466825,-0.7158383886352181,-1.5294922358029672,-4.100982013865613,0.609942840881035,-1.7686571462347618
0.17796350000000014,0.0034223749999999996,52.0,1.8427871121906676,0.13670882732673273,0.2702789371525721,-0.000815889191037026,-0.0016574001101464712,0.0002912853890255877,0.06921199157161735,0.8303490049968142,-0.13015181120141855,-0.9629170357329901,2.6414267759752095,-0.44843298753836003,1.6895133168476861,-1.5226343569432643,-0.7417564735113804,-2.048373578815128,-4.23750454913128,0.9573783880891956,-1.8996703024638282
0.17796350000000014,0.0034223749999999996,52.0,1.8920287780459195,0.1723866456446681,0.2720182059853348,-0.0009506735622806284,-0.0016335331819505518,0.00033926048833998225,0.06929832123453775,0.8930254373506776,-0.17959573363210735,-0.9564266453727364,2.714209888368936,-0.6143728031782885,1.8219925866686977,-1.8926601592433456,-0.723021078356594,-2.4371343022002296,-4.129704873131303,1.1593379825084222,-1.9911888100123434
0.17796350000000014,0.0034223749999999996,52.0,1.9393888109260982,0.20676833468779526,0.27295211416270077,-0.0010715586252197117,-0.0016037500615918875,0.0003650021679782728,0.06941975520827445,0.9485046412285214,-0.23574510152363584,-0.9590926606323616,2.7332486099025006,-0.7834646704563675,1.8863881544726384,-2.1517538994202257,-0.6883630061044048,-2.789828110387206,-3.9050995022452137,1.2489223004371757,-2.0448856037980914
0.17796350000000014,0.0034223749999999996,52.0,1.9849725792006423,0.2399863839470787,0.27326271301310895,-0.0011529818256875075,-0.001590167738475216,0.00037931228447444994,0.06954557766748641,0.9965333037258473,-0.29602316273156826,-0.9689545425477524,2.7194065140832437,-0.9462669009741789,1.8867079624397287,-2.314861950068769,-0.6514141066684758,-3.0719056348811797,-3.6756733135594506,1.2315796306052234,-2.0679924074147658
0.17796350000000014,0.0034223749999999996,52.0,2.028873830232729,0.27216565604168724,0.27298521467689507,-0.0012140177532200015,-0.0015884664536999424,0.0003900545654644799,0.06965041600661724,1.0388908724659967,-0.3602163773873427,-0.9859785696616776,2.6906482815994277,-1.085697674555447,1.9083142338604062,-2.451711525440517,-0.6004783399129086,-3.314654970296405,-3.4965477069277435,1.1353701715303703,-2.090169941686517
0.17796350000000014,0.0034223749999999996,52.0,2.0711209140253763,0.30346755575506296,0.2720331329653469,-0.0012554599724652936,-0.0016028219400498391,0.00040804186891319096,0.06970960647617278,1.0755279083037546,-0.4263436304264877,-1.0082051873130775,2.6528418857311045,-1.1964802243590513,1.951509838809491,-2.594365866218815,-0.5407616582927234,-3.553586323918804,-3.4055783782703055,0.9866213565707976,-2.1120802274383834
0.17796350000000014,0.0034223749999999996,52.0,2.111740382716869,0.3340838198757811,0.27025479762965104,-0.0012784246108923619,-0.0016339453029088442,0.0004361660252208854,0.06970858221792789,1.1062707835585026,-0.49290708829187624,-1.0351912720102021,2.617199053187356,-1.275108631087907,1.9980353182247845,-2.7493864080484722,-0.4765249720181389,-3.8041905217743466,-3.410761315475143,0.7743466896037772,-2.140674081169217
0.17796350000000014,0.0034223749999999996,52.0,2.1508605593017958,0.3641790868714625,0.26749307813706363,-0.0012908448776737735,-0.001674493291083648,0.0004697980097255215,0.06964254595378672,1.1328643651995018,-0.5592498393620651,-1.0698261324852445,2.581258426304503,-1.3343875268869074,2.0254275115501668,-2.900039927437155,-0.42602470723878294,-4.101665012094056,-3.4901387665456407,0.5159456273375389,-2.155233719065718
0.17796350000000014,0.0034223749999999996,52.0,2.1886347413790976,0.3938969652256839,0.2636966163913225,-0.0012747068595594002,-0.0017309097252523468,0.0005166852033898837,0.06951302362266447,1.1541723759916418,-0.6222131871768016,-1.108205272216968,2.5428774966555077,-1.3379632772578274,2.0647629335134337,-3.0548157169633265,-0.374094779495818,-4.332898172692973,-3.6386843729307605,0.18342465019105386,-2.1687827171596954
0.17796350000000014,0.0034223749999999996,52.0,2.2251992395109914,0.4233908161335372,0.2590268563302606,-0.0012176297799722825,-0.0018055446472818853,0.0005719673120234022,0.06931851502900988,1.171257727448016,-0.6799712337711351,-1.1512956261313692,2.507618924897262,-1.296366828027793,2.093732690431555,-3.1934981967220755,-0.3240930044238748,-4.531146990417553,-3.827930739548332,-0.22746371580470764,-2.183525920473387
0.17796350000000014,0.0034223749999999996,52.0,2.2606850117318973,0.4527688876687305,0.25368000959291853,-0.0011130034348993388,-0.0018935906015159288,0.0006322298169970095,0.06904718307797195,1.1847254136206131,-0.7299688315508928,-1.1973265912706756,2.480014791158502,-1.2145734284090686,2.150307216889793,-3.3164545421674867,-0.27396096290052563,-4.649157435860658,-4.082772473613091,-0.718987307355307,-2.206053828257978
0.17796350000000014,0.0034223749999999996,52.0,2.295182844502099,0.48212199958864044,0.2478892770300168,-0.0009564977601528783,-0.0019863789103369534,0.0006944132246204547,0.06868261870932553,1.194852821602483,-0.7702233632645302,-1.2440880911889232,2.455459950932978,-1.0930023008285552,2.19900724432657,-3.4176004723184965,-0.2188944230784864,-4.670419912671399,-4.351810669710872,-1.301968959675838,-2.2365655278544923
0.17796350000000014,0.0034223749999999996,52.0,2.328727974027875,0.5115382211441156,0.24192458664811442,-0.0007531746888094118,-0.0020720287741810258,0.0007499211082637574,0.06820616371109756,1.2016433135717277,-0.7994233472524309,-1.2897940979123277,2.43994916496261,-0.9601555986245014,2.2638642758835736,-3.482119701905643,-0.1581951628886163,-4.648182892481728,-4.652564536036923,-1.9635567693217406,-2.281754002073983
0.17796350000000014,0.0034223749999999996,52.0,2.361326531822713,0.5410723870642982,0.23601263999699404,-0.0005075912515279278,-0.0021392202635361693,0.0007926393844194479,0.06760729743970353,1.205121845202869,-0.8163846954410758,-1.3338633660365549,2.4246368154736215,-0.7921222836638601,2.326111483756687,-3.5195203763051923,-0.07696602362437471,-4.543633184881007,-4.945850667431594,-2.698686727930185,-2.347670791849255
0.17796350000000014,0.0034223749999999996,52.0,2.392969779320828,0.5707817875501654,0.2303541560758748,-0.00022969566912099513,-0.002174890539878332,0.0008198301689616412,0.066887127694396,1.2048963288749377,-0.8202858005062555,-1.3742789429236142,2.4081448482149503,-0.6073963001411391,2.3979708947868352,-3.51910397625337,0.026194243883504886,-4.375839130809371,-5.224660169228182,-3.4934970052340426,-2.4343390920984564
0.17796350000000014,0.0034223749999999996,52.0,2.4235988532173565,0.6006898060574193,0.22516536361926245,6.241692418981461e-5,-0.0021673427518836812,0.0008254850085018417,0.06607987270877405,1.2001310255930424,-0.8110959999172769,-1.4101033390919278,2.3870282880277887,-0.4190935029845763,2.447867153959256,-3.473655273157647,0.15940574146853664,-4.124821253086318,-5.469604793243303,-4.3349239357317515,-2.546434029496328
0.17796350000000014,0.0034223749999999996,52.0,2.4531869719976465,0.6308039237191162,0.22064310274721965,0.00033199509711229506,-0.0021098661609216312,0.0008081463891014828,0.06524830357422799,1.190893211635704,-0.7900246158418139,-1.4406045241530467,2.361417805648034,-0.218018585404684,2.5057251614471587,-3.402269942131815,0.3243368094654613,-3.894586907338213,-5.691499943898387,-5.1690076917087415,-2.6857546151134954
0.17796350000000014,0.0034223749999999996,52.0,2.4817551168682574,0.6610941370660928,0.2167979104965551,0.0005623479495227724,-0.002004628765682326,0.0007663373273312914,0.0644552156269545,1.177422192341102,-0.7573252988910619,-1.4662154486216235,2.3241574990686797,-0.018113243509905466,2.5547148366532793,-3.2865303795171235,0.5252558246771677,-3.6398019622365387,-5.863080413178451,-5.9918261589742725,-2.849413323745849
0.17796350000000014,0.0034223749999999996,52.0,2.509252911273388,0.6914877762853593,0.21378976835840174,0.0007366223654361301,-0.0018556532746415184,0.0007037526930723929,0.06378475594821696,1.1595912501447874,-0.7147848855609366,-1.4871217860694577,2.272878940582856,0.17354073020618876,2.606339161665879,-3.126500120872062,0.7601324816610212,-3.368835383396598,-5.984879480881719,-6.777087596237504,-3.033011422243872
0.17796350000000014,0.0034223749999999996,52.0,2.5357289313406386,0.7219066699450843,0.21161027334460375,0.0008426691057389669,-0.0016751693448095414,0.0006263301198350026,0.06328670908996506,1.1388052352993476,-0.6633179689240734,-1.5054985966635965,2.222321207305671,0.34880316622896357,2.6314310856382086,-2.930576640512,1.0578180092922171,-3.1777170018545444,-6.029174239627867,-7.499959067193111,-3.2801392165978918
0.17796350000000014,0.0034223749999999996,52.0,2.5612257749461094,0.7522831619105556,0.21024677917490717,0.0008858917280321853,-0.001476532627674519,0.0005420135851054664,0.06297933667353227,1.1157685150003815,-0.6028452373603612,-1.5208908973301734,2.152239553507326,0.5210130811154841,2.687735159026184,-2.7096209397906343,1.4126233905562182,-2.9779292458944773,-6.020967445586058,-8.16845778719589,-3.564862944063539
0.17796350000000014,0.0034223749999999996,52.0,2.5857837157859453,0.7825788576067546,0.20970273574547105,0.0008820550764959048,-0.0012734574481169311,0.0004547084714548405,0.06286998504158978,1.091351924858012,-0.5335160165308547,-1.5344292315202015,2.0738287379191522,0.6696512525136586,2.756950300850256,-2.459420273792112,1.8353342886599915,-2.803174661931916,-5.949164607740776,-8.754550713599487,-3.909163026579147
0.17796350000000014,0.0034223749999999996,52.0,2.60950258560886,0.8127783446641366,0.209857027543879,0.0008411434329265331,-0.0010831489533405791,0.00037650468990611374,0.06291380610664202,1.0661417791961543,-0.4533958954407426,-1.5456065182415621,1.9845352568963524,0.8026499988123903,2.81778055817729,-2.204579710209594,2.3522418435707326,-2.6094858334134585,-5.8067584055186465,-9.249267267920038,-4.3367771004670885
0.17796350000000014,0.0034223749999999996,52.0,2.632443573633669,0.8429363449514957,0.210660183508373,0.0007813789338286894,-0.0009146071117197561,0.00030703401707152586,0.06306952568559616,1.0425242349372967,-0.3608429931971623,-1.5557059722284412,1.8876530086666081,0.9120269427931023,2.908032140025707,-1.940925435860139,2.969872903104482,-2.429714630329144,-5.597979430380434,-9.627390354346014,-4.857525911771091
0.17796350000000014,0.0034223749999999996,52.0,2.6546302839600804,0.8731713722918868,0.21210450509923953,0.0007171632908072116,-0.0007680243039561972,0.0002475107202771934,0.06329643475701971,1.0199449210265819,-0.25257228284665545,-1.5636338939149221,1.7844483032183494,0.9949486677074829,3.0300790363844077,-1.6739847941212522,3.71920495222183,-2.1642189680434734,-5.316757468482344,-9.89542038864846,-5.503653255440175
0.17796350000000014,0.0034223749999999996,52.0,2.6760871647322175,0.9036420234259349,0.21418826182964423,0.0006546893826375104,-0.000642189000933644,0.00019656453171954758,0.06355957442148422,0.9987983152501626,-0.12444817368697543,-1.566852713285062,1.6799048834018349,1.0402149766284596,3.1683416333334833,-1.406750671025887,4.6250706505466415,-1.7613832823224769,-4.9516501790650045,-9.999100071053123,-6.304975533948472
0.17796350000000014,0.0034223749999999996,52.0,2.696791584156656,0.934567300953412,0.2170221750920543,0.0005964428503543457,-0.000533602971963654,0.0001528727950810081,0.0638401503110806,0.9790293448969762,0.028431789631808802,-1.5614289203700773,1.5717424695093,1.0352255236836845,3.3469591263541685,-1.1509829793227437,5.70709428224069,-1.1132723522879941,-4.487534898275314,-9.874096078632277,-7.278836751750007
0.17796350000000014,0.0034223749999999996,52.0,2.7166383743702793,0.9661616578020804,0.22083722656211943,0.0005429308946868964,-0.0004381822593533431,0.00011525030915424124,0.06413870485674247,0.9599224734789376,0.21055305272832123,-1.541365411979016,1.463761874925887,0.9660393691510464,3.601546284702711,-0.9329424662223789,6.952397229960175,-0.07040617648548536,-3.9011178408740834,-9.395376308667757,-8.416159104886068
0.17796350000000014,0.0034223749999999996,52.0,2.7355542636068013,0.9986556579173028,0.2260950672103314,0.0004965798910588564,-0.00034860886345585416,8.303187095812207e-5,0.06446141849919113,0.9391520525892784,0.427739660122045,-1.4886939001903925,1.3589239284318755,0.774606126001103,3.840347150036846,-0.8052249637761554,8.244733986985302,1.7858336926054497,-3.2108798018642313,-8.54129289636359,-9.603657915417177
0.17796350000000014,0.0034223749999999996,52.0,2.7532688792702236,1.0318796395648628,0.2335357207846879,0.0004532755728839119,-0.0002653295628596613,5.790529264872635e-5,0.06482129781164095,0.9135445721867642,0.6724589634491752,-1.387776925228199,1.2708824664366591,0.444608510106405,4.148870198394401,-0.9033198934605753,9.256290093035153,4.675722733786878,-2.446755928712929,-7.196422588540219,-10.527172559471808
0.17796350000000014,0.0034223749999999996,52.0,2.7694742797483656,1.0652616530641552,0.2441564347128126,0.0004108891298548471,-0.00018924405134329605,4.126278055745707e-5,0.0652119408046262,0.8749881052089421,0.921825933138674,-1.207375891615632,1.2193106820959358,-0.03345651694556661,4.387116595025757,-1.3403376905911975,9.325384744553002,8.89188793060271,-1.7773972598046985,-5.686185050275551,-10.544695426648952
0.17796350000000014,0.0034223749999999996,52.0,2.783725428473156,1.0971073320044864,0.2589936743496318,0.00036688742097333647,-0.00012824766259251637,3.324541988520265e-5,0.06557680140896155,0.8138618064722473,1.1178312281082639,-0.9274800546704586,1.2354949332653642,-0.552513354401443,4.416830560097292,-2.171428348166988,7.776742247534854,13.996832920725282,-1.4797009033950126,-4.953959438392021,-9.012237180800213
0.17796350000000014,0.0034223749999999996,52.0,2.7956511766237,1.1248421889796485,0.27830478396370084,0.00032276718930276905,-8.709536362328286e-5,3.025561554775713e-5,0.06586547815447973,0.7243271300163211,1.1810879686937654,-0.5674885375664773,1.3354173708546786,-0.8632590730292423,4.14370995463716,-3.199699350670671,4.728659240849511,18.689731902328518,-1.7824537774092815,-6.265618727108149,-6.064076611704193
0.17796350000000014,0.0034223749999999996,52.0,2.8051856694975568,1.1458588101882807,0.3008174870615313,0.0002818269214405277,-6.25837298460122e-5,2.8483251946472943e-5,0.0660612685541742,0.6128279690481713,1.0589300062386444,-0.2035326604894392,1.503789156852728,-0.7494796142763689,3.6714719401249227,-4.052610615360884,1.532364875433859,21.76839094184085,-2.5913574824878363,-9.99450453869698,-3.0361540322865883
0.17796350000000014,0.0034223749999999996,52.0,2.8126505357809393,1.1588082605933836,0.32400694593877116,0.00024567508535079305,-4.8573003852456925e-5,2.6471058392548796e-5,0.06619505252303186,0.49774151634535746,0.7739749013980776,0.06681333521048374,1.6579203143137249,-0.20845271189040396,3.3019058920220745,-4.512938222234063,-0.3098122295250803,23.271300451651545,-3.537680384207684,-14.909045251265447,-1.3481080847886446
