t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.441486374999999,0.0034223749999999996,129.0,2.162128221579677,0.810905268673024,0.17366214137391614,0.0011771543007473545,0.00021654862569186567,0.00018231910562957785,0.06737595109826346,0.6754154337170379,-0.0030722934901948745,-1.713187260821722,-0.014273221243916168,2.48605706707945,-0.4024465582127301,1.5377469488268807,-0.6682420520642312,-1.965624344416911,1.0971828480445265,-8.383534298776704,0.682515273308147
0.441486374999999,0.0034223749999999996,129.0,2.190762295142916,0.8389896435164961,0.171566273426896,0.0013468489492575143,0.00023101964558860908,0.00021826741041782897,0.06730679413797146,0.7157431140899517,0.0794698248545323,-1.7764291296567931,-0.10280597613341491,2.8512110805691595,-0.1885369158853331,1.654683886356524,-0.2339371658859253,-1.980719533323555,1.3145207136039687,-9.505025165611254,0.33674314201933997
0.441486374999999,0.0034223749999999996,129.0,2.2187402444177633,0.8669949440450359,0.16986467640936473,0.0015246790856696523,0.0002429387931005512,0.00026296933515715306,0.06723616879374944,0.7554398605376256,0.18489068058395922,-1.8298146623856755,-0.229766258106621,3.2446212388027225,0.09819545520325407,1.7231544116917081,0.40581833140691187,-1.9049426817136579,1.5926585171326357,-10.643539387622988,-0.1760520733002903
0.441486374999999,0.0034223749999999996,129.0,2.2460406424470274,0.8950423534818504,0.1686851962457049,0.0017107258762521667,0.0002596643361613635,0.0003148829809952143,0.0671634059105719,0.7939869690842343,0.3160999278080069,-1.872624116439415,-0.3823698898461887,3.6430864568417176,0.4160371078836396,1.744222304322743,1.3089617188460037,-1.7219929890003813,1.9605794225806092,-11.761957350576782,-0.9265918289998155
0.441486374999999,0.0034223749999999996,129.0,2.2725982309241703,0.9232243929810053,0.16827294929957107,0.0019031317417899439,0.0002780831987445882,0.00037879371708586285,0.06709305813515508,0.8281168409923337,0.47633593724007556,-1.8966057261507006,-0.5782707808649967,4.004644651467727,0.8290125164787965,1.664832414598893,2.4981457702076817,-1.3560281719513085,2.428991339405654,-12.76821755888571,-1.9198749893426874
0.441486374999999,0.0034223749999999996,129.0,2.2983209589418943,0.9516690224714677,0.16883955473998152,0.002100653206445032,0.0002980953927295663,0.000456840239072728,0.0670306809107529,0.8554484577608119,0.6682686851781776,-1.897424830556571,-0.8161649505679412,4.30856689889146,1.3099936621913495,1.4239798721510597,4.001988466858727,-0.70034788598319,3.0038103444568773,-13.559939938597248,-3.1858235162907884
0.441486374999999,0.0034223749999999996,129.0,2.323078098288078,0.9805226169288215,0.1706082243662167,0.0022999590282040917,0.00031847472227875245,0.0005532492951281815,0.06698075835322365,0.8715238606029274,0.894716668965517,-1.8666457573575235,-1.097203111933584,4.514340114023492,1.8706992278065182,0.9318656355136852,5.80214896614396,0.4190228973555001,3.6775059584946175,-14.002558671359145,-4.704945854210375
0.441486374999999,0.0034223749999999996,129.0,2.346662583663896,1.0098471794852995,0.1739439952998687,0.0024994287187269683,0.00033716635224304974,0.0006713619580919347,0.06694954521859713,0.8703292408186921,1.1547763102836315,-1.7928737185523467,-1.394982947642416,4.560708462956699,2.4486927320836696,0.0707589556132078,7.779245740485811,2.254205799358783,4.415551900487781,-13.957663065206853,-6.384262792843398
0.441486374999999,0.0034223749999999996,129.0,2.3687990890237596,1.039626564167229,0.17928585252335355,0.0026953639589726392,0.0003442867766372497,0.0008141477328246218,0.06694597568888991,0.8435107464544934,1.4422829222886606,-1.659936969700877,-1.6837832922504765,4.417984322060747,2.995733760866956,-1.2969678893564487,9.645417705799028,5.064286480803701,5.089376843774918,-13.302798246713367,-7.961634413548545
0.441486374999999,0.0034223749999999996,129.0,2.3891075036306124,1.0696404041179217,0.18716588417350796,0.002886570417526206,0.0003349099581461443,0.000975459012023586,0.066970485722488,0.7807954763727196,1.7395977239703726,-1.4484874244078552,-1.8695670019029147,4.099614230789447,3.3408061392858426,-3.260041444522096,10.918792268468312,9.065598359252625,5.5163513670280615,-12.088026183970243,-9.049225266565397
0.441486374999999,0.0034223749999999996,129.0,2.4071892528194034,1.0992710744948795,0.19821074053003085,0.0030716648537693144,0.0003009114986836348,0.001147729481393905,0.06702803978329154,0.6733443755656497,2.01288745151278,-1.142082354568652,-1.8622407111686523,3.7808805016247846,3.3098142744832284,-5.787196730900202,10.9735618983297,14.149933797486613,5.429868573778368,-10.691270905887867,-9.111321187161076
0.441486374999999,0.0034223749999999996,129.0,2.4226768955048907,1.1274049556132195,0.21288529761538136,0.0032532706230068917,0.00024249388839012477,0.0013150536189146314,0.06711769465277592,0.5170942538516001,2.2091383056799563,-0.7382734680608111,-1.5900503322586825,3.709580287921706,2.76787741019899,-8.587041146627929,9.361399764654488,19.708164096876224,4.648232651415494,-9.915323292032284,-7.771349432395807
0.441486374999999,0.0034223749999999996,129.0,2.435402805131684,1.1524918302933123,0.2311978004120851,0.003434497276862975,0.00016759914628931892,0.0014638978164930607,0.06723216746630382,0.32181935214262775,2.2693880591118645,-0.2641844913002128,-1.0818235013230308,4.251774153463901,1.8107981910783562,-11.183730014371402,6.2761361572759595,24.748285997113985,3.2066523343658675,-10.687602659327782,-5.194312655952917
0.441486374999999,0.0034223749999999996,129.0,2.4455447940770823,1.1728682538406003,0.252427862618966,0.0036160030058568016,8.837387495077564e-5,0.0015902044647520142,0.06736308041663261,0.1129432327705729,2.1533512913099098,0.21896384907836725,-0.4803238547141259,5.582203779776884,0.7629605028480536,-13.148218688821245,2.6936662976403123,28.44457906292791,1.4761645823970977,-13.485879572174545,-2.2133424429261845
0.441486374999999,0.0034223749999999996,129.0,2.4536458600953415,1.187351735665044,0.27514096272864236,0.0037974401457939984,1.6365710819409836e-5,0.0016959005098865693,0.06750198406318442,-0.07451544800395976,1.865163792148533,0.6327752077567115,0.016577671942998515,7.517170847014251,0.024352735829279742,-14.377868613375286,-0.1518994742725529,30.706233921806948,-0.03939344975162329,-17.86314589253873,0.13532180232955485
0.441486374999999,0.0034223749999999996,129.0,2.460457562895741,1.195653193596793,0.2975787627094442,0.003976780134590607,-4.49369541246176e-5,0.0017867746415021124,0.06764248272129653,-0.20975932907546052,1.456166122458481,0.9125640429271884,0.2744772098472779,9.58666283764362,-0.16802209158236597,-15.115105511478818,-1.5700193853626694,32.13078419567507,-1.031332231056972,-22.699265232704278,1.2955421755153862
0.441486374999999,0.0034223749999999996,129.0,2.4666875228100413,1.1984165076421522,0.3182093071487263,0.004152085863604886,-9.261697710437268e-5,0.0018696206040074636,0.06777928296761661,-0.27729847134899044,0.9993947463721293,1.0321769580910156,0.31943372909999,11.409944466982326,0.05513536353566993,-15.686830821980793,-1.736149623479055,33.42832518194448,-1.4946424178355715,-26.92019050871182,1.4167158943790659
0.441486374999999,0.0034223749999999996,129.0,2.4728176504875874,1.1968587123927463,0.3361148661471917,0.004323399807232736,-0.00013015753545802026,0.001947923635187511,0.06790857896829737,-0.27876980365634785,0.5607974863589058,1.0020255529956716,0.23300873089458868,12.776494054686042,0.48750895305176223,-16.273724136013538,-1.2522378990844094,34.902126695564974,-1.6416405293481366,-30.031881737891418,1.0192291681898162
0.441486374999999,0.0034223749999999996,129.0,2.4790376391688036,1.19236792492264,0.3510425863558268,0.004492059342699648,-0.00016010239086891584,0.002024176324165229,0.06802887643871569,-0.22755157134667375,0.17978163889320967,0.8564928699324291,0.10835680685321902,13.687841835555277,0.9233583061137429,-16.865640237748174,-0.677930673220091,36.44561514584402,-1.682727720708056,-32.053955896828136,0.5695738663668724
0.441486374999999,0.0034223749999999996,129.0,2.4852872072999515,1.1861678063509171,0.36327745304916453,0.0046613542816928,-0.00018566393096863028,0.0021007334252372773,0.06813847323608976,-0.14107262753587502,-0.13317163968370394,0.6360538486911619,-0.0027200570733325064,14.242639914989002,1.2632893924784843,-17.361890898462637,-0.298708907109815,37.77907803328119,-1.7377012009785278,-33.22960513860964,0.3014289641831457
0.441486374999999,0.0034223749999999996,129.0,2.491366580431394,1.1791934245414812,0.3733939628640468,0.004837343905764351,-0.0002083290248408691,0.0021794300000306213,0.06823639904415113,-0.03618030582681052,-0.3860351535391175,0.3778926994314604,-0.06933588062540237,14.527967421152338,1.4573976016568035,-17.674261868637913,-0.18170859243565668,38.688442554864,-1.8421202158303458,-33.84917316518298,0.25104447306106065
0.441486374999999,0.0034223749999999996,129.0,2.497027739721502,1.1721023656705414,0.38205281230770394,0.005029276128338894,-0.0002304279322698866,0.002264371912520948,0.06832211473443717,0.07345575232416394,-0.5981608096386587,0.11081482240393148,-0.09745478596076831,14.620083063715835,1.533862417701647,-17.75690814979742,-0.2855575021349917,39.0567835870556,-1.9916373538077272,-34.06235883418655,0.38301228809575766
0.441486374999999,0.0034223749999999996,129.0,2.502056601044059,1.165329901136202,0.3898299076084197,0.005253110025557419,-0.0002535262905906702,0.0023623709964518415,0.06839546013064558,0.1776246320222311,-0.7885630788627446,-0.14405255211496604,-0.09222416487216281,14.550666304615236,1.5135460758796708,-17.619678809253788,-0.5565347917444774,38.90243577700721,-2.172498545448364,-33.95977548438691,0.648758956616639
0.441486374999999,0.0034223749999999996,129.0,2.506313445206011,1.1591621629199576,0.397139909643686,0.005537851739815075,-0.0002799856432320186,0.0024863960412929197,0.0684565644740021,0.26935315849130015,-0.9713876171588153,-0.3722685750847448,-0.05950952760520837,14.332045967492931,1.4147881333346228,-17.307660253067265,-0.9544229500128094,38.32395354714604,-2.373152619850666,-33.57701361712001,1.0139324776180199
0.441486374999999,0.0034223749999999996,129.0,2.5097456248408694,1.1538034290132828,0.4042076886384212,0.0059441228986039174,-0.00031300650736236887,0.002663160949544446,0.06850615373923317,0.3441670154867405,-1.1536522417674395,-0.5641502470608385,-0.005843326448552467,13.970349425971005,1.2550821722029832,-16.882106028093883,-1.4458133908485584,37.457501906426664,-2.5828439995736927,-32.923104872704045,1.4516567172971118
0.441486374999999,0.0034223749999999996,129.0,2.512384036507471,1.1493701453383323,0.4110729255423254,0.006624198554484349,-0.0003617493775774247,0.002960602512441198,0.06854528542117386,0.4002847143997149,-1.335195154570841,-0.7151723400475742,0.060539274273178775,13.476054032551934,1.0546516220488258,-16.40219054238212,-1.9914639120156605,36.43776421097509,-2.7881431626846833,-32.003804338758925,1.9309246377424865
0.441486374999999,0.0034223749999999996,129.0,2.5143200557423526,1.1459048982595794,0.4176331146080975,0.008116250810039728,-0.0004576719417465408,0.00361792980963867,0.06857511724220997,0.43814226936438416,-1.510810826293165,-0.8251712403294327,0.12999929062150928,12.863136966325959,0.8361286956626522,-15.90562480168202,-2.541978605279731,35.354640574987606,-2.9716243176358477,-30.82493542122585,2.4119793146582174
0.441486374999999,0.0034223749999999996,129.0,2.5156767165493,1.1433691671104755,0.4236946528672103,0.015153812968532805,-0.0008797493597493525,0.006735805074658002,0.06859714294042463,0.4601120367178078,-1.672876170355959,-0.8980603452341491,0.1934445670046119,12.039867078910726,0.6059450491743977,-15.292219028660636,-3.046073185290798,33.98966061466024,-3.1009216445997163,-29.154217255474414,2.852628618286185
0.441486374999999,0.0034223749999999996,129.0,2.4830069209078065,-1.149439098602702,0.41268359027571944,-0.015137410387636545,-0.0008759514399224236,-0.006795785667341781,0.06858708243050977,0.3938802221755261,1.7656895859180426,-0.740515264428087,0.05580410421014492,-11.755999395258781,0.8693375635925539,15.695302531785066,-2.501377468761149,-34.63198509741362,-2.8787696914462937,28.181007670123837,2.4455733645510076
0.441486374999999,0.0034223749999999996,129.0,2.4817137870107358,-1.1514160916832843,0.4064043487323384,-0.008107836900967396,-0.00045446480831514053,-0.0036488945630301743,0.06856541948029465,0.3795621036605958,1.5990276742084235,-0.6846780101201883,0.005083766095027392,-12.617448718946946,1.0691237793286974,16.27624310853447,-2.0530039427402884,-35.90864091520809,-2.7680370510141215,29.941176460025165,2.047920176645261
0.441486374999999,0.0034223749999999996,129.0,2.479894959962644,-1.1542630917286274,0.3995013564752853,-0.006617596207831575,-0.00035794898524976754,-0.002985013432431729,0.06853603704166575,0.3506768639868813,1.41347499560976,-0.5943424639090431,-0.055485562194622084,-13.27547293590853,1.2654852314278222,16.73229850842192,-1.5316839972241238,-36.89162589316284,-2.5926424403066584,31.228935367761306,1.5871695594187474
0.441486374999999,0.0034223749999999996,129.0,2.47743405741739,-1.158048700405783,0.39215501068784686,-0.005938445889053377,-0.00030844700623878786,-0.002684089794447264,0.06849759676983926,0.30442517496867777,1.2156157304455695,-0.46457457542524894,-0.11799578064218513,-13.817485955390334,1.454097804199498,17.170104181682817,-0.9853043002796374,-37.81137421797942,-2.3831000529702706,32.26391863566815,1.103300080921821
0.441486374999999,0.0034223749999999996,129.0,2.4742418849682934,-1.1627464947983621,0.3844685569299979,-0.005532777234800791,-0.0002743086638822502,-0.002505062539234114,0.06844873434021166,0.2400658879570226,1.0103135339149638,-0.2948532885678938,-0.1723167750852513,-14.222513817227293,1.6106313006334942,17.557696689162057,-0.47053517269719125,-38.590508910677414,-2.1590257867897695,33.025783589901216,0.6428519477824423
0.441486374999999,0.0034223749999999996,129.0,2.470282437596674,-1.1682377235605355,0.37641575764405805,-0.005248545593032897,-0.00024722647378154863,-0.0023791169691722964,0.0683885181242384,0.15929710823342558,0.7982357740172339,-0.08958745574831029,-0.2083357063110941,-14.473217069742393,1.7100343416859471,17.841401180476932,-0.04159230555797232,-39.10607682948558,-1.9389563962523764,33.495637039218806,0.24992801186906652
0.441486374999999,0.0034223749999999996,129.0,2.465593859398581,-1.1743053943833097,0.36780650498996464,-0.0050251854836529984,-0.0002232539354252408,-0.0022793020224978235,0.06831665465125505,0.0665787765027738,0.574133615046948,0.14138342919368818,-0.2172471412135315,-14.556970021658323,1.7293914714035297,17.964817381361183,0.2524079045857863,-39.23258506961568,-1.739264630327079,33.65296793877308,-0.035160763372255356
0.441486374999999,0.0034223749999999996,129.0,2.460289913622767,-1.1806114165591008,0.3582789456665832,-0.004833784150717085,-0.00020029961599107388,-0.0021927913257038245,0.06823220906325722,-0.030524111626188857,0.3268291282235584,0.38205255998880505,-0.19154266192897404,-14.458023116962465,1.6484774033571603,17.882644889494706,0.36046128380119313,-38.87644585103175,-1.5756453314244974,33.44293314413041,-0.16891862187221812
0.441486374999999,0.0034223749999999996,129.0,2.4545491016059673,-1.186663827101891,0.3473303847819626,-0.004658283126251047,-0.00017648875120901172,-0.00211225464212845,0.06813574112940178,-0.12127105795429693,0.041466840836099944,0.6097487361116107,-0.12833511202652154,-14.129211364881472,1.4466131400296058,17.594559733944568,0.24920525228261356,-38.037423621499364,-1.4536695408292635,32.78074410695796,-0.12087014025609169
0.441486374999999,0.0034223749999999996,129.0,2.4485707527414435,-1.1917564951736557,0.3344042894077025,-0.004489527089440858,-0.0001497854461966806,-0.002033769936744855,0.06802740268325087,-0.19170964981489208,-0.2953439165326921,0.7945305048238772,-0.03416139779505742,-13.513649583829372,1.1275081066341577,17.135854472123047,-0.08232201353488694,-36.812369377679104,-1.364432219385752,31.48667983062861,0.11648341132994514
0.441486374999999,0.0034223749999999996,129.0,2.4425017600458867,-1.1949300532631142,0.3190470569765569,-0.004321571986264261,-0.00011819771185646847,-0.0019550714587099932,0.06790865003312373,-0.22557415785753065,-0.6868167808608443,0.9002296980005704,0.06265701145530646,-12.5299220266613,0.7382578030911282,16.581734781367008,-0.5112837275325722,-35.400464090116934,-1.2507861372313718,29.337763512211115,0.4486267160772657
0.441486374999999,0.0034223749999999996,129.0,2.436344640872372,-1.1950029050175306,0.30110988401974786,-0.0041511778484967085,-7.881812252363816e-5,-0.0018739658446468614,0.06778044464795209,-0.207062554052107,-1.1168765573146664,0.889695712139971,0.10205929440012602,-11.12260174143855,0.4009946617813096,15.993812092068499,-0.7081056150539796,-33.9956528633465,-0.9811505847301163,26.169415924963186,0.6060463206538546
0.441486374999999,0.0034223749999999996,129.0,2.4298663427631566,-1.1907265909167664,0.2809532743823601,-0.003977485776883986,-2.8548000754218497e-5,-0.0017867246491050193,0.06764453315217428,-0.12589730083473782,-1.5442321899386935,0.7355393268587735,0.0008597497036689113,-9.346186440060674,0.3055645997804246,15.334157208030101,-0.15527304998537494,-32.59160761970934,-0.36591674099307986,22.093905245512744,0.15441330028170566
0.441486374999999,0.0034223749999999996,129.0,2.4225925347380386,-1.1810993748050558,0.25951358825866944,-0.0038002485100492823,3.357603275456022e-5,-0.0016899941286325072,0.06750552826710986,0.01575907291584508,-1.9072142325122696,0.43590066212624723,-0.29842919684822017,-7.421979073692621,0.6122404666292626,14.397037110661344,1.5811731795310728,-30.819434060540544,0.7422484639475977,17.702806187439247,-1.2827439826828533
0.441486374999999,0.0034223749999999996,129.0,2.4138657680961546,-1.1657176797552384,0.23823122049753243,-0.003620832495429078,0.00010718312950814089,-0.0015784692738213617,0.06736787337193649,0.20086332784970717,-2.143254809345959,0.02197210478292677,-0.7794406076316862,-5.745079265644306,1.3509540731399754,12.904059305999903,4.4699792144793005,-28.039912714740733,2.2621243955683465,13.973485874550684,-3.690538606847611
0.441486374999999,0.0034223749999999996,129.0,2.4030386826913843,-1.1450138352414139,0.21864162963077366,-0.003440649301307817,0.0001853234308482257,-0.0014467468765234017,0.067238691087466,0.3991847401510926,-2.2134672463921947,-0.44215771819559657,-1.3074782315956912,-4.664954976444309,2.2727668063423256,10.713630017322409,7.7283607309536215,-23.872560773954103,3.854560978418613,11.80906658204416,-6.420882499357933
0.441486374999999,0.0034223749999999996,129.0,2.389680117257547,-1.1201850559713336,0.201925401248114,-0.0032606180851427326,0.0002580243237765474,-0.0012929400185797961,0.06712591893833787,0.5791244228225465,-2.1227298355454667,-0.8851993807005001,-1.7120230165026393,-4.249910253759873,3.0182659128933547,8.008348766736216,10.248338120835717,-18.600366619910112,5.071956549645948,11.434979983371447,-8.536315104333076
0.441486374999999,0.0034223749999999996,129.0,2.373692564599321,-1.0927360923861182,0.18860864771889566,-0.003078381550949503,0.00031254610787354823,-0.0011248116376731503,0.0670389769260127,0.7193373523489461,-1.9134582034375671,-1.2554299725778764,-1.8858032842379475,-4.33343849193426,3.3628812073421277,5.231248452407987,11.28799411783089,-13.08110632135811,5.6351012863976235,12.279183124531528,-9.402190833592945
0.441486374999999,0.0034223749999999996,129.0,2.355272430333012,-1.0640352655892829,0.1785995931633785,-0.0028917490052816574,0.0003426879827616986,-0.0009547518610143533,0.06698418365874632,0.8132086854262599,-1.640275297037147,-1.5323068401645412,-1.8263512350082767,-4.593975758804581,3.263707677277167,2.8073414165804214,10.821104879860748,-8.196523767913057,5.556198632145884,13.496780559164268,-8.994753644852509
0.441486374999999,0.0034223749999999996,129.0,2.3347665018684496,-1.0350268347785974,0.17144825844195766,-0.002699467630765056,0.00035113545712973525,-0.000795608528499591,0.06696170785947164,0.864895021390764,-1.3498315529380853,-1.7199566398609056,-1.5999292283632052,-4.792575373097039,2.8403280545886194,0.9579670291418829,9.32623157616833,-4.443094944032871,5.04984269546124,14.441960345488829,-7.72630234780513
0.441486374999999,0.0034223749999999996,129.0,2.3125565207746868,-1.0062097288729732,0.16657444217171666,-0.0025021022143233334,0.00034256326323945583,-0.0006564771389097669,0.06696850308716201,0.8836138132784049,-1.0728220377291562,-1.8353794484314152,-1.3109920596682194,-4.824797776050302,2.285444639313367,-0.31082362137759034,7.371494649633195,-1.811595339442165,4.33619522330694,14.82021106964368,-6.060502589964977
0.441486374999999,0.0034223749999999996,129.0,2.2889785732523658,-0.9777619876330189,0.16351258174477695,-0.0023018241337453465,0.00032490037781124787,-0.0005408269935485054,0.06700238725020596,0.8788094083701217,-0.8239901462373752,-1.8958242003368928,-1.0114999368155193,-4.684201371562549,1.6939407344183144,-1.0971314336285802,5.39201866814824,-0.12235834045177618,3.6014930987843163,14.648946387050417,-4.380518731332711
0.441486374999999,0.0034223749999999996,129.0,2.26428256921373,-0.9496724022296499,0.1618831376690264,-0.0021006992031065877,0.0003044991503346739,-0.0004467789688472676,0.06705509619308182,0.8582631902717845,-0.6081787507924438,-1.9163766519933763,-0.7394662790554138,-4.415170444279514,1.1504294118135612,-1.5339793011953,3.6322037436782657,0.9007671262166467,2.9377519627055975,14.026191488970406,-2.892737464622847
0.441486374999999,0.0034223749999999996,129.0,2.2386577085002073,-0.921878427132367,0.16135052973378042,-0.001902361598073112,0.0002843298602509233,-0.00037030341306775084,0.06711896046251009,0.8275851888862582,-0.4260169894407528,-1.9075204423367784,-0.5092211949277716,-4.063256562505859,0.6755410531684559,-1.7372535598778134,2.1828244651060134,1.4999422535902514,2.3786889104952795,13.096092220460381,-1.673603270178246
0.441486374999999,0.0034223749999999996,129.0,2.2122131341165754,-0.8942191759943646,0.16175238055489197,-0.0017085654544985668,0.0002650255205850437,-0.00030817116288988906,0.06719079906286854,0.7903435933593916,-0.27426224894575035,-1.8755506186317517,-0.3252565122507607,-3.6494725552882668,0.2959096006264197,-1.794566733270013,1.0416707014251914,1.8324518168636867,1.923182465606123,11.987850343057676,-0.7164141891744319
0.441486374999999,0.0034223749999999996,129.0,2.1850441090028405,-0.8666195003757471,0.16284076659299138,-0.0015239224850600462,0.00024844567548768355,-0.0002588615240676027,0.0672634641531309,0.7503734904659143,-0.15107010706237195,-1.8289128962195191,-0.1745384747410576,-3.2478957902140153,-0.03716959113243626,-1.7525525133894684,0.19757717408706735,1.9830648192699893,1.56812076987639,10.814295275960712,-0.023038699346012215
0.441486374999999,0.0034223749999999996,129.0,2.1571981879046636,-0.8389695161477676,0.16442890542040486,-0.0013459413037328557,0.00023424484674341517,-0.00021593218936360466,0.06733435009867003,0.7090541747006729,-0.052535462422883546,-1.770654744726126,-0.05932428900197782,-2.8424609752157135,-0.3060212736477108,-1.666091189158551,-0.3973949771396664,2.0351121481603553,1.3006569067342826,9.615885267148377,0.4567192661416448
0.441486374999999,0.0034223749999999996,129.0,2.128695613244159,-0.8111675101107936,0.16638180232852853,-0.0011761656865353688,0.0002178311906985953,-0.00018122020636087647,0.06740430642308672,0.6675978132861466,0.024257519445202567,-1.7033398085084128,0.02538706317324163,-2.4643909240809645,-0.5093432993661662,-1.5395292136423793,-0.7951230989503605,2.0080056666774677,1.0848462984256078,8.451974660509684,0.7697360357771161
0.441486374999999,0.0034223749999999996,129.0,2.0995548676902187,-0.7831059603738562,0.16856312493550146,-0.001014920036403742,0.00020171771709366883,-0.00015088682898085307,0.06746934179834191,0.627121986500097,0.08256043591702064,-1.6304195640130366,0.09029501208987914,-2.1101967824819603,-0.66881699828793,-1.4014097228334448,-1.0333303047455304,1.937519622648304,0.9197976369698753,7.349474664151744,0.9430352926556522
0.441486374999999,0.0034223749999999996,129.0,2.0697711229317757,-0.75468699593879,0.17088181960197277,-0.0008628343771609158,0.00018327313988043766,-0.00012399739899638125,0.06753149238537044,0.5880978957204401,0.1253715963419495,-1.5539561171465452,0.13886440910352293,-1.7806306882621927,-0.7895936266161165,-1.2625034519748557,-1.1510309124586036,1.8427914326612986,0.7921615862047638,6.315160529479446,1.012166503355081
0.441486374999999,0.0034223749999999996,129.0,2.0393397809384877,-0.7258164529791754,0.17326477344353874,-0.0007186809434042588,0.0001648605141253715,-0.000100302548784534,0.0675911542136632,0.5509672480484964,0.15552600429688218,-1.4763286762097259,0.16598513151079952,-1.4940593749241402,-0.8262360181087007,-1.1219461285726973,-1.1804208538862104,1.7334285298149539,0.675705083460146,5.3572980570242414,1.0144357223754061
0.441486374999999,0.0034223749999999996,129.0,2.008248179447912,-0.6964185251621151,0.17566937777769495,-0.0005813906267862884,0.00014848897769358108,-7.70607336201605e-5,0.06764930585580331,0.5159866121217214,0.17553338071521868,-1.3990022993441467,0.19121893727173717,-1.2255487958004372,-0.873152416095737,-0.9975596885105191,-1.1456031448611421,1.628988839497188,0.592492565698496,4.484653814549507,0.9543842075894072
0.441486374999999,0.0034223749999999996,129.0,1.976477001115598,-0.6664286936142984,0.1780701506453328,-0.000449010729096193,0.00013510738485503844,-5.283071790112446e-5,0.0677100106116761,0.4826368346783924,0.18708419137043492,-1.32149209945752,0.20955183355209744,-0.9748268113974925,-0.9091957011287315,-0.8939936147919657,-1.0731999951321953,1.543509856483971,0.5348881479711127,3.679312455461573,0.8636481615801014
0.441486374999999,0.0034223749999999996,129.0,1.9440136929980827,-0.6357898895239333,0.18043513945898693,-0.000321672687306946,0.00011675716791069213,-3.123430614745549e-5,0.06777980078744417,0.4513539609041805,0.19190337474930172,-1.2450514321674169,0.2115509142710323,-0.7627377490689329,-0.8969724793523619,-0.7895072121438879,-0.9674679596652043,1.4398226456540502,0.4827379158991776,2.954302016554688,0.7559170453941726
0.441486374999999,0.0034223749999999996,129.0,1.9108435665960612,-0.6044603133101186,0.18274708641989879,-0.00019850635244787212,9.600699463236772e-5,-1.1384885618075397e-5,0.06786817782845014,0.4222249337465256,0.1916967495773487,-1.1709036021542527,0.2088561847531997,-0.5708708623460889,-0.8726739608822419,-0.6986476016862833,-0.843780150427478,1.334933523483416,0.44821188973324677,2.3018673544683605,0.6349239656742786
0.441486374999999,0.0034223749999999996,129.0,1.8769720382902522,-0.5723970033037028,0.18490991614425845,-8.437311034608333e-5,6.178844407655074e-5,2.2350679544498444e-6,0.06798790365576882,0.3951948528647466,0.18765994683777915,-1.0996655106040656,0.20019469221728853,-0.40105424021810454,-0.8362540598540602,-0.617284226095929,-0.7057219244597606,1.2160629791733129,0.4359323138763638,1.7187326377420016,0.5055272322424725
0.441486374999999,0.0034223749999999996,129.0,1.842401948355644,-0.539553521662809,0.18682308642562884,-8.81972654883278e-7,1.3118571830011963e-6,2.5165094262048825e-7,0.06752658029357009,0.37038539396896253,0.18100722554308404,-1.0331392076153603,0.17938314546195508,-0.25117304044761857,-0.7946051289624787,-0.5463613615876161,-0.5516059991025332,1.0634866963557938,0.46027020318380724,1.2049778569302083,0.3722228536405772
0.441486374999999,0.0034223749999999996,129.0,1.8071159359856779,-0.5058883247952468,0.1884034961388193,-9.884461631019728e-7,4.586254533776503e-5,1.6175329540241432e-5,0.06738428851258231,0.3479057103902879,0.17317961727676107,-0.9723509632305158,0.15253760064500643,-0.114307307385085,-0.7507465877293991,-0.4955196936786993,-0.3911430435888868,0.9166302272628413,0.5131158393279509,0.7305564843777415,0.23860544294388034
0.441486374999999,0.0034223749999999996,129.0,1.7710828419358229,-0.4713768721371633,0.18966141312179993,5.4060189091450615e-5,0.00010270075972574618,5.138645220400789e-5,0.06712522860356904,0.32706931636161524,0.16486895362730297,-0.9162800509693425,0.1167092358679829,0.010008666943900194,-0.7014485836145485,-0.47100092049890274,-0.23262918057550228,0.7966332445583005,0.5947395644055026,0.29066532056202965,0.11591994470751894
0.441486374999999,0.0034223749999999996,129.0,1.7342614161125505,-0.4360210014309518,0.19069062861384725,0.0001538558999794414,0.00014567738567830104,9.579995344818697e-5,0.06700967931787301,0.3072924900144552,0.15659774973061882,-0.8638702398413871,0.0748341186131557,0.13221666962396103,-0.6465436886989429,-0.4813555326537644,-0.0823850644793608,0.7409816374695245,0.6914896902133764,-0.1459789052524329,0.007550945866204969
0.441486374999999,0.0034223749999999996,129.0,1.6965957385615056,-0.3998469029721262,0.19166860390431276,0.0002808078626563356,0.0001781070720885769,0.0001464060078907113,0.06699098939872508,0.2874911374043917,0.1480644617905611,-0.81212409807755,0.029871752674725582,0.25315659871823326,-0.5864348141549707,-0.5253267266842946,0.059653767756063736,0.7633255907659845,0.7948745759897449,-0.5885282250327573,-0.08952552043078929
