t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.13689500000000007,0.0034223749999999996,40.0,2.51404336784861,1.1500553426026396,0.2392716372460528,0.0032359088291668073,-0.0006630999574666943,0.00036116217167306394,0.0669297586730445,0.5750971331446009,0.008053248253479764,-0.7123634865199958,2.10360532812524,1.0479679222758398,4.255029289759742,-4.244906973855194,6.0239706811256815,25.07707545573723,-4.30392125485079,-20.858300112410532,-8.12757600925093
0.13689500000000007,0.0034223749999999996,40.0,2.519628722858909,1.1528478624087957,0.2512762663961831,0.0033800006014901305,-0.0006710165404583547,0.000376682489843464,0.06695444505253373,0.5212980000471418,-0.22951913961162795,-0.7137611381037382,2.1919751132875422,1.236267696955598,4.19463572418276,-4.35672493981849,5.8825027435066,25.937998679440707,-4.541362282045369,-22.032207764271885,-8.074477856794136
0.13689500000000007,0.0034223749999999996,40.0,2.524550492490339,1.154117168816882,0.26225491478091195,0.0035289085863484896,-0.0006851953361446635,0.00039255440277915945,0.06696479863049394,0.4753925379174769,-0.4638495401668841,-0.7484218835095593,2.267196948622045,1.3731126314534496,4.130188834055978,-4.425783809783554,5.875738167724445,26.504131557536166,-4.692441838257412,-22.6413889124451,-8.142935116346505
0.13689500000000007,0.0034223749999999996,40.0,2.5289419985506507,1.154599112120833,0.2722826225522461,0.003689363566387014,-0.0007045827367114794,0.00040977407309116627,0.06696555687691778,0.4353642118647382,-0.6850767332161986,-0.7994171715810044,2.3337281048191207,1.4490210415806974,4.041685399315843,-4.4727771080197405,5.907467935641206,26.836397282907598,-4.767660208228521,-22.72261113196179,-8.241196040460318
0.13689500000000007,0.0034223749999999996,40.0,2.5328991043539033,1.1548647344061953,0.2814692762827854,0.003872946408687282,-0.0007293855075996802,0.00042955861892180565,0.06696050702445346,0.39919876669906434,-0.8874704598941946,-0.8523994597106143,2.398213989494476,1.4635314809347806,3.9118917714883925,-4.5000301752830865,5.93214110662411,26.969518789311557,-4.778700165266158,-22.356222409636217,-8.330355096118584
0.13689500000000007,0.0034223749999999996,40.0,2.536487367918879,1.1552974694486766,0.28989564623387426,0.004101044208323977,-0.0007623673239311687,0.0004549178795202219,0.06695246431554806,0.3653483518117863,-1.0672064500192027,-0.8972139648246292,2.4634283276848326,1.4441373704848433,3.740599490311623,-4.509062564371992,5.945018843600716,26.936970363559784,-4.741278503853657,-21.606561132063927,-8.408447171285545
0.13689500000000007,0.0034223749999999996,40.0,2.5397481487151627,1.1561023319704098,0.2975883810055054,0.004418709339200791,-0.0008107890630165565,0.0004906272424249337,0.06694404605515974,0.33318762327879786,-1.222524489226462,-0.9282768321231076,2.521107278671684,1.4015438239997036,3.5349164013279055,-4.499006625880725,5.967084821908087,26.76912114998983,-4.665566039046802,-20.60438688405846,-8.488192100579775
0.13689500000000007,0.0034223749999999996,40.0,2.5427003378505986,1.1573299788025297,0.3045247393751237,0.0049399723622292075,-0.0008939279815788608,0.0005500486915100433,0.06693677006726831,0.30272649981646327,-1.352272958383106,-0.944110327597175,2.5742070909598183,1.3522501499958646,3.303309596208008,-4.462702372839274,6.016004302362345,26.481594666723897,-4.560826953523314,-19.43155200931953,-8.590211393322168
0.13689500000000007,0.0034223749999999996,40.0,2.545342573284165,1.1589100279598477,0.3106482831993846,0.006068232093406044,-0.0010817250041309462,0.0006789047264719878,0.06693109841795701,0.27454434562789787,-1.456649644458763,-0.9463697368663596,2.621815094664512,1.3033803203727015,3.054974231010002,-4.3973292291681085,6.101154361577172,26.073075901382936,-4.432902140627163,-18.162458644267993,-8.722969456241687
0.13689500000000007,0.0034223749999999996,40.0,2.5476583915300632,1.160694850654936,0.31589757903695653,0.011350677232977313,-0.0019908449400229218,0.0012803299758235333,0.06692642448705091,0.24942967513743852,-1.5371893069663745,-0.9385992508840426,2.663147974458275,1.2316738191914542,2.7614500885561046,-4.279857221782625,6.218515055771826,25.324452071989754,-4.249344959788412,-16.64153178735639,-8.881663030230113
0.13689500000000007,0.0034223749999999996,40.0,2.5445394470309135,-1.161138163994401,0.3155272706659665,-7.94950945900758e-6,-1.3260101115017336e-6,-8.971029376810149e-7,0.06712754258100592,0.23201701649935716,1.4695444402698303,-0.9485932060483061,2.490782382939219,-1.4427196107434332,2.7189724583700525,4.397559765733914,5.835514504803483,-26.8723929982537,-4.449003452771574,18.167589522290314,-8.326296887742698
0.13689500000000007,0.0034223749999999996,40.0,2.542088926650854,-1.1595845367295954,0.30978203130086546,-2.65215115088942e-5,-4.490604403100926e-6,-2.9829197367681626e-6,0.06713839590318832,0.25872899356991474,1.3742543204347768,-0.9501033676605116,2.452057891417121,-1.4805592249818613,2.946664419328124,4.469638280938833,5.75244768459555,-27.227602079335295,-4.55566005347143,19.357387007406853,-8.204505576012673
0.13689500000000007,0.0034223749999999996,40.0,2.5393199740098944,-1.1583419155657448,0.30319808777595003,-3.956895747734401e-5,-6.795919601647921e-6,-4.4418022244040915e-6,0.06714604519116271,0.2879119548338177,1.2540715645837386,-0.9389038979871691,2.408206297504982,-1.526632583898276,3.1736993084401446,4.521787647105651,5.7070613132346475,-27.52271023755916,-4.6503577237086695,20.539047231012415,-8.115267610739636
0.13689500000000007,0.0034223749999999996,40.0,2.5362387961777895,-1.1575215755506494,0.29583891353509734,-5.39047516311299e-5,-9.38264430126733e-6,-6.049606254182545e-6,0.06714719354171858,0.31880322844993414,1.1082403532626832,-0.912205879317876,2.360009972887393,-1.572825015159487,3.3854927759300137,4.55117208803985,5.694246657544174,-27.72779813619152,-4.722804942626991,21.611030239196936,-8.054256630431563
0.13689500000000007,0.0034223749999999996,40.0,2.5328349941504125,-1.1571347508294707,0.2877471711932976,-6.955243865412722e-5,-1.226024711915602e-5,-7.820093644530196e-6,0.06713855207635973,0.35103488070735783,0.9372544446903881,-0.8698368408347101,2.3082716676485,-1.606132962171729,3.569208344316453,4.559446638870988,5.696027642703419,-27.81488774655467,-4.763485681189816,22.46878920153924,-8.004299310351916
0.13689500000000007,0.0034223749999999996,40.0,2.5290785536483025,-1.1570520615538622,0.27891892777370075,-8.64774524362427e-5,-1.5446767701543603e-5,-9.751778234704241e-6,0.06711654550897833,0.3848878155193758,0.7426494266515372,-0.8154134999356034,2.251214049981878,-1.6105035300901342,3.7189576110286677,4.552676939950099,5.689460471483829,-27.758315715828427,-4.7643016296760585,23.016331259726933,-7.940674521465704
0.13689500000000007,0.0034223749999999996,40.0,2.5249186686989233,-1.1569750344364345,0.26929108116189604,-0.00010466404873339216,-1.8970158791596743e-5,-1.1841540607286256e-5,0.06707873364749503,0.42164957692866706,0.5270440887058195,-0.7571865859427066,2.1957281388389136,-1.5595049021436438,3.8225954195738723,4.528024130114398,5.661420633480292,-27.517378967347582,-4.709643282925871,23.14420358059745,-7.857148772319203
0.13689500000000007,0.0034223749999999996,40.0,2.5202789813767787,-1.1564182828023506,0.2587505776146639,-0.00012416755905812464,-2.2931340767304068e-5,-1.4107801831017521e-5,0.06702477417037588,0.4631928757028005,0.29467870558525594,-0.7079595839281898,2.133549809589581,-1.447153984198392,3.895448634579367,4.486798020016124,5.635498270169893,-27.061809193938885,-4.589598946954882,22.76942165928954,-7.769048079759468
0.13689500000000007,0.0034223749999999996,40.0,2.5150517118184914,-1.1547134794462748,0.24718110278302544,-0.0001451897588960006,-2.7528856825970063e-5,-1.6565280708166013e-5,0.06695597275920305,0.5118473194785811,0.05287229957218867,-0.6843535497363872,2.0598982765522127,-1.2705725004122428,3.9550132241364544,4.415573730640688,5.684872765967591,-26.34655180669646,-4.389914555884083,21.827177679534678,-7.74477104251979
0.13689500000000007,0.0034223749999999996,40.0,2.509088951178064,-1.1510462289971801,0.23454699784955624,-0.0001681361766309894,-3.3127105520278465e-5,-1.925368577566356e-5,0.0668757640781112,0.5695201356364515,-0.18571563172866917,-0.7041693665232144,1.9690031632571694,-1.0464615471709426,4.02405060849129,4.285248971214535,5.937302518850261,-25.293455949029,-4.102415861207683,20.313585142078068,-7.90630568210743
0.13689500000000007,0.0034223749999999996,40.0,2.5021970863977456,-1.1445573245057359,0.22100483693018105,-0.00019366091225579463,-4.035072460591514e-5,-2.2223829075704886e-5,0.06678660234288115,0.6365310768929289,-0.40117446245974897,-0.781376820532456,1.8601883640633274,-0.8080820589757363,4.117869452397441,4.053022960803191,6.539502057406649,-23.76309708318174,-3.733138957384405,18.355099111283263,-8.399690421469971
0.13689500000000007,0.0034223749999999996,40.0,2.494143248460617,-1.134505941986969,0.20698618445044492,-0.0002226217846312287,-5.023806715534377e-5,-2.5590604917151842e-5,0.06668767031702537,0.7104829091519141,-0.567322434325254,-0.9193125135760261,1.733247916329632,-0.6177821249003471,4.2338536789797265,3.6759516517480435,7.5573074542395995,-21.55185525353437,-3.330302953684059,16.25034044502971,-9.29055537056922
0.13689500000000007,0.0034223749999999996,40.0,2.484692760300314,-1.1204802948478083,0.19318830066523437,-0.00025595095297217786,-6.439042284776647e-5,-2.950093103368925e-5,0.0665705173243747,0.7858467637974254,-0.6585047360270334,-1.104826959151001,1.6018776431630872,-0.5140312950845136,4.33428090399779,3.1487553337405996,8.84933328044667,-18.495397680992554,-2.9762399859670023,14.433344609436936,-10.45121092360975
0.13689500000000007,0.0034223749999999996,40.0,2.473657676531157,-1.1025742533475051,0.18042676158172774,-0.00029433251639866565,-8.510181179468673e-5,-3.432747104355197e-5,0.06642452152254795,0.8561907646846537,-0.6590570723135357,-1.3094725928203674,1.490281511205326,-0.5318767381216503,4.36803110849567,2.525598208561468,10.040831604070332,-14.655952340285445,-2.7870754044790136,13.25096520833593,-11.531113115275645
0.13689500000000007,0.0034223749999999996,40.0,2.4609493047575763,-1.0813987335279196,0.16938164151767243,-0.00033791677946222405,-0.00011514187583691054,-4.0704253288559636e-5,0.06623900459086363,0.9155002456023577,-0.5743048280727463,-1.4990198671620698,1.4145381603359526,-0.6362852453112186,4.300626530166859,1.917949769034012,10.690579474768029,-10.439094208887283,-2.835979981543893,12.799056215994764,-12.105117635103978
0.13689500000000007,0.0034223749999999996,40.0,2.4466063283509465,-1.057887247100771,0.160373508009236,-0.0003862408780617069,-0.00015697607709795229,-4.9466974475968347e-5,0.06601105453841345,0.9613716934238269,-0.42826205297522363,-1.6484325901434942,1.3864821280674664,-0.7643314421950222,4.1372518620136285,1.445409995933305,10.570912264001162,-6.46124092543083,-3.1188880594743873,12.854566793585164,-11.957394392068593
0.13689500000000007,0.0034223749999999996,40.0,2.4307737490762396,-1.032982624142688,0.1533241956637522,-0.00043848548412427763,-0.00021207235002140715,-6.163751126537267e-5,0.06574939724456183,0.9955136140789923,-0.25219424172245924,-1.750079750511388,1.402622810722985,-0.8614073993094982,3.9390548341958107,1.1828255557455059,9.78620293286947,-3.2204171793310072,-3.564394107022787,13.076574136182273,-11.188825743592473
0.13689500000000007,0.0034223749999999996,40.0,2.4136469930023017,-1.0073960274821554,0.14789697119682776,-0.0004941925387020483,-0.0002807796584175249,-7.833877436718056e-5,0.06546394777323047,1.0209186197111997,-0.07252990169811964,-1.8092739692067257,1.4594924702130208,-0.9047887042366956,3.717676190692658,1.112586029788715,8.619810370479103,-0.8701710650739636,-4.0720435317347174,13.194114722168091,-10.079302840692113
0.13689500000000007,0.0034223749999999996,40.0,2.3954031094109216,-0.9815357043561792,0.14371174120927432,-0.0005541099266147409,-0.000362523520219868,-9.970155990922863e-5,0.06516952846202496,1.0411445247463589,0.09473184022963077,-1.8372168031971434,1.5419196949336176,-0.8924798382584203,3.498274460476527,1.1904773793133514,7.35741841487107,0.6753294629508053,-4.582880788717539,13.126965344037835,-8.899338109804681
0.13689500000000007,0.0034223749999999996,40.0,2.3761947184540766,-0.955546912492941,0.1404299942119866,-0.0006184448016053826,-0.0004596459981826331,-0.00012626514694065807,0.064870630249339,1.0595319071356388,0.2441436977304399,-1.8456386921140995,1.6500817967044095,-0.8201431220823201,3.3210051657939634,1.3547591345903458,6.179494064215087,1.657874325254359,-5.040653391381803,12.86647596287538,-7.829575860919478
0.13689500000000007,0.0034223749999999996,40.0,2.3561446407832887,-0.9294333192241969,0.1378246078597741,-0.0006867283092343556,-0.0005760652780426831,-0.00015939250493845347,0.06457411579241061,1.0774804324249927,0.37425405689618635,-1.8413800348017986,1.7659531002061692,-0.7128021295166513,3.175717596152072,1.573653948981157,5.157146860306544,2.285215961361388,-5.442236222834655,12.443139037312221,-6.92309996051272
0.13689500000000007,0.0034223749999999996,40.0,2.33525791449914,-0.9030984421349689,0.13581378179109047,-0.0007570265945595904,-0.000716689904263436,-0.00020056447148457835,0.06430019471998646,1.0957336816982133,0.48759734098910734,-1.8296311860019794,1.8883513067725095,-0.5795142561623008,3.0501956646896033,1.8207491539438376,4.299104857553517,2.709494154967735,-5.786785776687566,11.897425902416858,-6.1874561643260435
0.13689500000000007,0.0034223749999999996,40.0,2.313602269946781,-0.8764817906888296,0.13429984962478034,-0.0008255813120659867,-0.0008858650633996862,-0.0002512805792709112,0.06407310094676551,1.1149510013346822,0.5859009169051221,-1.8121678595731165,2.0120235870474574,-0.42543337666337455,2.938664744960123,2.0803599826689925,3.5901471161344194,3.019207048139301,-6.071027471880936,11.25985186103367,-5.6021707031818835
0.13689500000000007,0.0034223749999999996,40.0,2.2911256067627086,-0.849477644018599,0.1334148696230045,-0.0008795947742491028,-0.001089445990436173,-0.00031323531730458726,0.06392859689686488,1.1348787218869676,0.6734105468428848,-1.7914454199271206,2.1305779751688823,-0.26234373537300554,2.8717174046478555,2.3523891241468204,3.005759203610899,3.3071344822749054,-6.306375978978039,10.54985380145065,-5.1363371787797805
0.13689500000000007,0.0034223749999999996,40.0,2.2678296932846864,-0.822063126033517,0.13314226340786656,-0.0009041282987759807,-0.0013230102838473954,-0.0003860035122471548,0.0639124336268739,1.1545306710914824,0.7508227549894143,-1.7659953145109093,2.2471206973711664,-0.08222687419342481,2.796506628836417,2.615420741347202,2.5226314130737113,3.5765065193809273,-6.473628505199968,9.775976837689472,-4.769752110444876
0.13689500000000007,0.0034223749999999996,40.0,2.2436660114735316,-0.794245706498419,0.13354746593959532,-0.0008782308323476888,-0.0015749036415060743,-0.0004633846805258547,0.06406955838991461,1.1734006362865188,0.819487295338586,-1.736049054228314,2.354166563804011,0.10919897601268627,2.7303072183083,2.861872163718066,2.1189000669770985,3.859718314179151,-6.581594662195359,8.944089131965937,-4.473066630781103
0.13689500000000007,0.0034223749999999996,40.0,2.218606039197282,-0.766045675787816,0.13464661724960494,-0.000784785486358397,-0.0018241023588207346,-0.0005386751429711941,0.06441017373332475,1.190927789183157,0.8791363064609047,-1.7007757521884654,2.4483036001059615,0.31350469529143704,2.700124881444413,3.088670669913529,1.7814808967547173,4.140597752833455,-6.642332795399143,8.06723747579253,-4.2297844968606775
0.13689500000000007,0.0034223749999999996,40.0,2.192612074649319,-0.7375091880687884,0.1364600054396894,-0.0006136327157057396,-0.002047921968946174,-0.0006044924436614279,0.06491487937998493,1.2060554036033706,0.9300629535318898,-1.6604189961778668,2.538665168337974,0.5212558524569045,2.6536099618246403,3.2838071116893586,1.5026465409493863,4.470363216914826,-6.630031311850341,7.156480610669993,-4.041311709287362
0.13689500000000007,0.0034223749999999996,40.0,2.165667951993609,-0.708687158785026,0.138966054379879,-0.00037645182193246857,-0.0022265774205551953,-0.0006511597205736806,0.0655303432484329,1.2180139280215598,0.9709955001336308,-1.6134397809115297,2.6181144306554307,0.7363638168705938,2.6168623252759526,3.4422398936744054,1.264448962582614,4.781697783809644,-6.562326159697657,6.2224665251077385,-3.8825633932380446
0.13689500000000007,0.0034223749999999996,40.0,2.1377784883435833,-0.6796211949631582,0.14210436005600946,-9.177447009420939e-5,-0.002349790673534677,-0.0006787872342678438,0.06618098633412853,1.2271042589033248,1.0008231044297209,-1.5591930122051674,2.6782808593512866,0.9419366443533781,2.5971441095169845,3.58157379215691,1.0594092167576874,5.073857638306533,-6.450555417367836,5.27697650647013,-3.737690076108975
0.13689500000000007,0.0034223749999999996,40.0,2.108966223009468,-0.6503331708715566,0.1457841374597963,0.00021164809327314175,-0.00241663743632506,-0.0006876947747128342,0.06680394954868168,1.2328999790328852,1.018408192414903,-1.4990652067201848,2.7389784632836722,1.148875872303261,2.551714368568366,3.684642388480786,0.9013668584012722,5.337847372242271,-6.277280067209061,4.364898239148268,-3.640345321684947
0.13689500000000007,0.0034223749999999996,40.0,2.0792411675568534,-0.6208335532943606,0.1499193060618515,0.0005010679148936878,-0.0024360737036082957,-0.0006796851310633423,0.06735936296135545,1.2357437527145194,1.0233928688597742,-1.433152403603755,2.7884364954295715,1.344799626234425,2.5072095653984032,3.756780066178968,0.7685431664778428,5.515240281534724,-6.065339377990323,3.4943720215514125,-3.5569796619074148
0.13689500000000007,0.0034223749999999996,40.0,2.0486840952079506,-0.5911148522159121,0.15431214664027787,0.0007645422089856926,-0.002419836175301093,-0.0006615686259779857,0.0678250590024582,1.236788199884433,1.0154015045788212,-1.36297951267637,2.8282897078232137,1.5081203224405806,2.467395426258816,3.8062831781754696,0.6682204972071287,5.612266937954957,-5.819894466284237,2.6927145094197567,-3.4965102050303405
0.13689500000000007,0.0034223749999999996,40.0,2.0172420451950206,-0.5611451491403958,0.15896434817369157,0.0009957655475178134,-0.0023791950503063365,-0.000631221574967862,0.0682062734257776,1.2356097579851135,0.9957823578558074,-1.2902037416434506,2.863202460172263,1.6696850937344672,2.4514226072896848,3.816566968548064,0.5741920838218686,5.679466237810116,-5.564061228388072,1.9556690748037449,-3.437394543994129
0.13689500000000007,0.0034223749999999996,40.0,1.9849703171816506,-0.5309169692225892,0.16370618848054935,0.001175106516411379,-0.002327872051200336,-0.0006013559454324898,0.06851227413871991,1.2328771288077849,0.964512371611036,-1.2170127479667094,2.8872594933535236,1.796739657399831,2.445087329230345,3.811191150684457,0.49193788843902386,5.626361691860682,-5.2897038869627035,1.309123098109848,-3.379197381792547
0.13689500000000007,0.0034223749999999996,40.0,1.951894836353197,-0.5004106219964344,0.16838819045994624,0.0013104315712750005,-0.0022709615756439485,-0.0005714865125710134,0.06876065223371376,1.2293278440149022,0.9227146511188453,-1.1452765334361623,2.9165083284388085,1.8903081701154685,2.4601660676674038,3.790926847414915,0.40632429471329257,5.534661570092638,-5.020767394582187,0.7512871838003095,-3.3228326231521055
0.13689500000000007,0.0034223749999999996,40.0,1.9180232479780501,-0.46961738578359336,0.17284721616786203,0.0013946941293678117,-0.0022179647326418476,-0.0005446329148763286,0.06896818442810822,1.224786207096158,0.8717946402438466,-1.0782768634019488,2.9502057345070196,1.95528947571466,2.488175383065814,3.747825555167755,0.3172946990047243,5.340225141463107,-4.750590739196188,0.28615178322046936,-3.267500433511743
0.13689500000000007,0.0034223749999999996,40.0,1.8833542896954207,-0.4385331647438124,0.17683451111103268,0.0014368776373212915,-0.002169747257181603,-0.0005176582683765492,0.06914935793095019,1.219345939752476,0.8127635200371821,-1.0183878422430936,2.9957647591417986,1.9933629514814604,2.534783798206449,3.6803732913842553,0.21470741682806527,5.064130436969838,-4.492590288395768,-0.10221314710302515,-3.2104721759698633
0.13689500000000007,0.0034223749999999996,40.0,1.8478178746200407,-0.40716833315107964,0.1801492152545382,0.0014504140613669876,-0.0021227014267322613,-0.00048733447664481993,0.06931206271070003,1.2120333108811645,0.7467455143854612,-0.9684494072130246,3.0596291330292646,1.997226935425045,2.5702063673109112,3.5839837013312374,0.09651209747380751,4.744575829549544,-4.256682585169081,-0.4316123764711898,-3.1561412305030703
0.13689500000000007,0.0034223749999999996,40.0,1.8112770815283512,-0.37554123381404375,0.18257776320296396,0.001441635092254289,-0.0020777589535324985,-0.0004532341856031914,0.0694546032153055,1.2005203612278041,0.6743252740846566,-0.9276595825742971,3.141841108239035,1.9816984534962274,2.573733580618185,3.4437740451378724,-0.04154049949056959,4.386063267553308,-4.057472746733426,-0.7277360562146131,-3.100300608748461
0.13689500000000007,0.0034223749999999996,40.0,1.7735071536056406,-0.34365114901841376,0.18399159450459726,0.0014192672412512888,-0.0020349905499058114,-0.0004172286463783887,0.06956551709802443,1.1820971387213595,0.5965061996617015,-0.8968474644413944,3.2279669779152824,1.9191388967565686,2.5631152161748396,3.2694684073968636,-0.1876792826965289,4.002638479888952,-3.9445216474305975,-1.0080215263147343,-3.040287695218755
0.13689500000000007,0.0034223749999999996,40.0,1.7342314068723685,-0.3114516443711716,0.1844023685481309,0.001395300140570658,-0.0019929610684997633,-0.00038134500830489416,0.0696250505076277,1.154655109241496,0.515134509958604,-0.8762779093809874,3.313438845804334,1.822272469772057,2.4730868072056755,3.0599317105622355,-0.32058719786992473,3.637168718707732,-3.8997861461190233,-1.2776664465415175,-2.9928516479344074
0.13689500000000007,0.0034223749999999996,40.0,1.6932218171865105,-0.27879592515894014,0.18391938024380716,0.0013751409738620539,-0.0019544210401537887,-0.0003498292553568078,0.06960904439603306,1.1164580614494506,0.4325042035833811,-0.863314082425551,3.369901518534021,1.6768354335901097,2.344532128052728,2.837489288959415,-0.4239258682805935,3.278214412000575,-3.963364122381753,-1.5447864297962621,-2.945975650253427
0.13689500000000007,0.0034223749999999996,40.0,1.6503593704467594,-0.2454610996394128,0.18282088501772661,0.0013609128862092025,-0.0019215337386093057,-0.0003248885133016902,0.0695041561354423,1.0675745009051698,0.35187331686174156,-0.855499844892688,3.385901936509207,1.4949247017467078,2.2180560027882046,2.6113970452208903,-0.49658537092664967,3.017437791261,-4.150755540639268,-1.8096400802137482,-2.889316565582561
0.13689500000000007,0.0034223749999999996,40.0,1.6056585336450875,-0.211212098825001,0.18145353189258046,0.001347947734977243,-0.0018953688162292536,-0.00030409062910609255,0.06931410755603234,1.0089657938833763,0.27548539167677977,-0.85060885361952,3.3605442713040414,1.291510365277983,2.077876104805959,2.383852891527289,-0.5361385112557159,2.8128166393788314,-4.428863655869432,-2.0297602793017924,-2.824405760048321
0.13689500000000007,0.0034223749999999996,40.0,1.5591427163285252,-0.1759096641978698,0.18020596294781324,0.001327096508722528,-0.0018730464015470581,-0.00027470319854292944,0.06907220090997918,0.9400478986050966,0.20432577007071528,-0.8464590793524904,3.3031658967798228,1.0943930790668435,1.9179038057173743,2.120313573804707,-0.5562541394338691,2.6418173020818005,-4.754643114780715,-2.1712363341662053,-2.7469117573459494
0.13689500000000007,0.0034223749999999996,40.0,1.5108014432353356,-0.13949473401991544,0.1792391425963413,0.0012652675852782495,-0.0018638825656866003,-0.00022456636446921026,0.06884058280953084,0.858496223835697,0.13778828071840105,-0.8406921081222054,3.205511762304954,0.9083366374551394,1.7039870952182599,1.7646577153536525,-0.5701237355446946,2.414152367776886,-5.062001258059073,-2.17701171144109,-2.6353880267602623
0.13689500000000007,0.0034223749999999996,40.0,1.4607448697007859,-0.10186533436175131,0.1782255326492639,0.0011579334142971809,-0.0018610222616981874,-0.0001502292536074282,0.06868231396121013,0.7655624804916585,0.078255167572406,-0.835973304736437,3.038267691879012,0.7294639326562469,1.516976507315379,1.2964866384102591,-0.5590769663901666,2.1202136255429553,-5.2393303395344395,-2.028416151759992,-2.47919072548885
0.13689500000000007,0.0034223749999999996,40.0,1.4094420094888152,-0.0627488433002913,0.1762440562832749,0.000969278501398724,-0.0018810419841707332,-6.231933080424432e-5,0.06866281681042878,0.6673703427768434,0.029029160065881326,-0.833312187101325,2.7593474929537463,0.5336777926235152,1.2536408672422088,0.7569891623372329,-0.5030247299774838,1.5669080333725576,-5.099002773495634,-1.6471340605928892,-2.256322762976262
0.13689500000000007,0.0034223749999999996,40.0,1.3579339201694893,-0.021787981372826788,0.1718155992930658,0.0006462982037266902,-0.0018695002349121085,1.648199546519584e-5,0.06878684259364423,0.5777809430715958,-0.005451063934899433,-0.8343108119563001,2.370971233556524,0.30226530696960335,0.7652245685057967,0.2635153953793446,-0.41440293618764934,0.7818163560037982,-4.522530615842932,-1.0911308584510737,-1.9565682973688745
0.13689500000000007,0.0034223749999999996,40.0,1.3577996331767046,0.020709311596869007,0.17329745566501167,3.654929766410606e-5,-0.0012874972433396042,4.2085975603712957e-5,0.06926316282171797,0.5737584809423408,-0.023702111859705187,-0.8237929062094133,2.344322379563675,0.07307876436558042,0.8488656981694944,-0.09904260525619336,-0.41857155025974674,-0.208499993500752,-4.549719365187783,-0.3640171182076418,-1.9257508293039272
0.13689500000000007,0.0034223749999999996,40.0,1.4088079691018884,0.06255836732611383,0.18076911415282465,-0.0004216673653283632,-0.0019168048611442486,0.00013813051282027453,0.06912681301049822,0.6511971477357938,-0.04539861804164322,-0.8037734896796482,2.716560847893169,-0.14212050880209526,1.3443546005356226,-0.6232993421611867,-0.5315212684647935,-1.0417392760019588,-5.116316972054682,0.3290002731673036,-2.185039579428379
0.13689500000000007,0.0034223749999999996,40.0,1.4597481097507774,0.10257604919489734,0.1849526015975914,-0.0007841399821285391,-0.0019883736385627156,0.00022254295325706044,0.06899072718325203,0.7384096534228163,-0.07913752047165917,-0.7882830873305885,3.035061157369234,-0.40489178469564535,1.632299795604809,-1.2109085586089139,-0.6285121150477184,-1.7545482175689793,-5.3491758470391515,0.9370306457347465,-2.4065490423215166
0.13689500000000007,0.0034223749999999996,40.0,1.5098343171386388,0.1406767467145688,0.18689722933099998,-0.0010273291126671096,-0.0019643414529121354,0.00028392034620847314,0.06900428128057072,0.8286254749964135,-0.12835734795316625,-0.7806148590141311,3.2505171146206773,-0.6877785698841812,1.77370724285237,-1.7399595215723145,-0.6748373302897182,-2.276980421403861,-5.249403045098478,1.3627046056286078,-2.575679784330961
0.13689500000000007,0.0034223749999999996,40.0,1.5584139150068483,0.17712891989426166,0.1877216063473441,-0.001200803614156777,-0.0019305809077919138,0.00032584082648520876,0.0691219338159722,0.9135543461216853,-0.19109014568518615,-0.7805368028351909,3.361063756075014,-0.9658469280271098,1.906239995288914,-2.1715557874026437,-0.665202731111133,-2.695740552039301,-4.945888393113465,1.609788470420071,-2.695861024963881
0.13689500000000007,0.0034223749999999996,40.0,1.6051635543667733,0.2122380786843037,0.1881077509785936,-0.0013122936514721178,-0.0019128063929368315,0.0003497535433087058,0.06928679705721641,0.9873132385983131,-0.2635993317314439,-0.7877956186271369,3.403912921552732,-1.232428384444385,2.003892956052371,-2.4830495155671537,-0.623302826242561,-3.016910447094435,-4.593862785872998,1.6808661306204329,-2.7806100953101756
0.13689500000000007,0.0034223749999999996,40.0,1.6500060257984352,0.24625663053061675,0.18829561972404116,-0.0013857938939913666,-0.001913412103031606,0.0003653411431815426,0.06944215471094334,1.049513541680404,-0.342863413850739,-0.8005643190941178,3.399209239118936,-1.4691697447969758,2.124857498158539,-2.7329723253022657,-0.543898861128002,-3.293144275904078,-4.287879951682786,1.6291338793396821,-2.8553103779909352
0.13689500000000007,0.0034223749999999996,40.0,1.6929391951367305,0.27940866756197064,0.18818338761023948,-0.0014384223481810872,-0.001932667740836128,0.0003821317553438448,0.06954384745493403,1.1001247036654456,-0.4257368455612196,-0.8178976700715155,3.3618013446944746,-1.667475250560656,2.246357984580613,-2.9555459217112983,-0.4321558890659074,-3.577136206299114,-4.090077250847457,1.5014896936594335,-2.9296454556285703
0.13689500000000007,0.0034223749999999996,40.0,1.7340242051833454,0.31191796444906683,0.1875356691405232,-0.001484177264808537,-0.001965508797192861,0.00040321632986337443,0.06957227430409643,1.1395749265626098,-0.5096998266775923,-0.8412110408618712,3.3021782930456522,-1.8275228011521556,2.351054319806455,-3.161578551415736,-0.3018724480231208,-3.9218695259858563,-4.023352615433893,1.3400777162826878,-3.0003058450225275
