t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.35250462499999957,0.0034223749999999996,103.0,4.205821111848712,-1.0460943781794436,0.8686450716806237,-8.166221361911016e-5,-1.8051333824352778e-5,-1.2017117485537937e-5,0.0671901866512562,0.5925816253955468,-0.7379566214407636,-1.1178075317509972,0.419099688378184,-2.300413889109891,7.36388719220698,5.298359757875142,3.403907544879272,-29.024607317366453,-4.301335426996173,25.02147065055363,-3.8230072332574605
0.35250462499999957,0.0034223749999999996,103.0,4.193753508633486,-1.027360888731189,0.8635827413658727,-9.223654570582492e-5,-2.029648983220978e-5,-1.3877594083866282e-5,0.0672719266339834,0.6981442341530193,-0.7465962986252472,-1.6936576237452374,0.42036128518840854,-2.5865806681365298,7.0602854290340655,4.322594204307175,5.5805870542624785,-25.23494080137124,-3.442551995784054,23.432973387347456,-6.000948339450879
0.35250462499999957,0.0034223749999999996,103.0,4.177165645018485,-1.0017646094715722,0.8716374418446499,-0.0001037678749691271,-2.2729808558728318e-5,-1.6243047074153888e-5,0.0673807085608314,0.7580006087483986,-0.3467031548618289,-2.4102332691569073,0.4229208384001596,-3.075686939949766,5.6938969536992,2.9848313344682813,6.494957927649447,-17.57369573386803,-3.264237946308346,23.952266887200132,-6.917878766049631
0.35250462499999957,0.0034223749999999996,103.0,4.155970983202502,-0.9811107743129183,0.9021767914282866,-0.00011688287962027013,-2.521331014399683e-5,-1.9689839906251713e-5,0.06745027149906474,0.6922379964526952,0.570429348812584,-2.9378703543820355,0.2582369794675828,-2.724531134407351,3.1748556879505676,2.615047451580427,2.1562997890382967,-9.594589982841738,-4.134588467994169,24.357067702062277,-2.4145367685058843
0.35250462499999957,0.0034223749999999996,103.0,4.134087223109493,-0.9862892616332971,0.9526514796720014,-0.00013267854605798497,-2.6758323773053002e-5,-2.4739536367293084e-5,0.06736114056862602,0.44511606670863024,1.7445093631194497,-2.8531328146059756,-0.28374074234857244,-1.065583669234674,1.318640079338274,3.957842531489995,-4.883785454294386,-9.932556117214478,-4.478722178470297,17.957404811255774,5.1675261966429575
0.35250462499999957,0.0034223749999999996,103.0,4.118756411246109,-1.0267828777037293,1.0009398024406841,-0.00015234100393271953,-2.611765520197455e-5,-3.124415568991572e-5,0.06702018235160573,0.08239811255958332,2.574791061870144,-2.00751845840368,-0.8730753515108428,0.04848615164650655,1.599366029899584,4.853336917197919,-4.543931739709114,-17.146035946861176,-2.714274373305615,6.137608376557725,5.417007091219939
0.35250462499999957,0.0034223749999999996,103.0,4.113720593380139,-1.0878671814699457,1.0235348997474611,-0.00017660367283442907,-2.379384735982006e-5,-3.763138490208798e-5,0.06644329207497368,-0.21690746051886645,2.692635833388021,-0.7959893598715558,-0.8545044911095309,-0.8636894959745826,2.5684519873220957,3.5046072123027585,3.27722441820868,-19.20928944297122,-0.41082442211038944,0.40303874064631645,-2.4227199270991466
0.35250462499999957,0.0034223749999999996,103.0,4.117027496997643,-1.1504307924106119,1.0135324267563295,-0.00020568715429832943,-2.139462736407623e-5,-4.2029569438303165e-5,0.06571672235201269,-0.368873429497567,2.2380316810525813,0.33553878877258947,-0.22252936163305323,-2.5701335655642614,2.351131551303967,1.1353546052158279,9.414771769575298,-12.889762327396715,0.3725417048005893,3.8532398913918655,-9.192242407942238
0.35250462499999957,0.0034223749999999996,103.0,4.125810476869424,-1.203154979833727,0.9715749028705662,-0.000239994897461207,-1.9863448742074074e-5,-4.182245415947919e-5,0.06488027818933348,-0.37509725610713585,1.3745483150520297,1.1909297522609907,0.6746135111828825,-3.3126184709657496,0.5952203859568627,-0.5761444445128383,8.237433346803577,-2.9986279378745557,-0.6310842464694929,10.972218868198881,-8.91204685798646
0.35250462499999957,0.0034223749999999996,103.0,4.136906589598398,-1.2319227243556559,0.8999617286342997,-0.0002799032833648099,-2.3868376658464725e-5,-3.0799268203119606e-5,0.06394645084296834,-0.231827782226471,0.25227941959123923,1.5663914593061192,1.3294606920755625,-1.849748929359617,-1.4686421627278479,-0.36112867968257556,0.03195411514891017,2.6067847457743105,-2.3366708710001847,13.671009990817314,-1.3614148072244756
0.35250462499999957,0.0034223749999999996,103.0,4.144856741171471,-1.2216482951332153,0.8134970123722517,-0.00032280267289956145,-5.2035329336554914e-5,-2.1887720521261685e-6,0.06288674431907068,0.026725051027712332,-0.7958254575816932,1.3260845672648558,1.3585296099702504,0.9821794067746694,-1.6543092711803824,1.27684301113669,-7.033521311997226,-0.7976184806283932,-2.828029423828231,7.67628781007249,5.674991702026985
0.35250462499999957,0.0034223749999999996,103.0,4.144737784796481,-1.174622038495647,0.7361538395056533,-0.0003540575868228276,-0.00012872599898432376,3.108940049726363e-5,0.0617908657944172,0.3055024246389245,-1.404062766778112,0.6496144067002716,1.0563866952400978,2.599728323565394,0.16634250254742575,2.2193764725431824,-6.04603669674432,-7.074545827084585,-1.86981154826977,-0.6379330349075996,4.989650001504235
0.35250462499999957,0.0034223749999999996,103.0,4.136101212771556,-1.1086074602319356,0.6809781671049945,-0.00035550829632360626,-0.00024024056938236696,3.796198787337827e-5,0.06105512448500255,0.5153426736824104,-1.506390747295646,-0.06750718979189113,0.8952396717221424,2.271231660746741,1.9715235128954647,1.816974113856188,-0.7363905564132927,-8.820993819759378,-1.0985649283153234,-3.7954339180017587,-0.15884911530884993
0.35250462499999957,0.0034223749999999996,103.0,4.121250415915757,-1.0395947806956871,0.6467039562103223,-0.0003403741990823573,-0.00033984956203028665,9.04275827015821e-6,0.06075803786058259,0.6402996935508185,-1.320842825665773,-0.5818998907937334,0.9310688697930607,1.223640486616151,2.759917278068071,1.1239405802920615,3.0413309137388334,-6.735027696089697,-1.2105332324617006,-2.519970689137678,-3.9723997835319063
0.35250462499999957,0.0034223749999999996,103.0,4.10262242646109,-0.9744972479017717,0.6265356658782749,-0.0003315042555949275,-0.0004121057698807417,-3.690418486041809e-5,0.06072678531477629,0.7107044141896085,-1.0557066656669458,-0.8893528003989102,1.0417633395560788,0.3466517647727925,2.843732877509859,0.7469554094116543,4.333997045889686,-3.9923587766841475,-1.739206838147056,-0.19054959781770697,-5.375760385445757
0.35250462499999957,0.0034223749999999996,103.0,4.081692669595036,-0.9153634109319383,0.6148548569180472,-0.0003348209743341988,-0.0004670984955389351,-8.326576786061092e-5,0.060798860128755815,0.7529717223922416,-0.806939473484144,-1.0595933403413804,1.13698571885223,-0.20056248226078527,2.6965228932449663,0.6722758914425541,4.260313726841362,-1.9523232294696249,-2.279910861806041,1.6748732447393233,-5.397299445693588
0.35250462499999957,0.0034223749999999996,103.0,4.059348736396442,-0.8618049198944445,0.6079357840990798,-0.00034452420867214735,-0.0005173812545014371,-0.0001278765396817631,0.060895018894388545,0.78300108870485,-0.6000128066309588,-1.151642931109748,1.214880254562231,-0.5236613868354404,2.5457764409298838,0.7640191551702604,3.695102867029927,-0.6550646489812939,-2.7114679617451323,2.876423445056966,-4.909983121592164
0.35250462499999957,0.0034223749999999996,103.0,4.0360395348255675,-0.8128278527774532,0.603711159955836,-0.00036191670279189764,-0.0005659627838279341,-0.0001700222546343011,0.06098926324029497,0.807649311181855,-0.43379455135875167,-1.203776772377315,1.2740317036412097,-0.700409156252833,2.3772695211282917,0.9054228154781894,3.0429214456783775,0.11753896943671244,-3.0071818884357606,3.569681582847436,-4.316953149319586
0.35250462499999957,0.0034223749999999996,103.0,4.011962692742301,-0.7674221662221437,0.6009413727765684,-0.00038449953544389864,-0.000616626314245478,-0.00021049286884318815,0.06106142525987108,0.8305244637702225,-0.3014320565150454,-1.2351311214728822,1.314644407649781,-0.7874326174688651,2.235313479469109,1.0575620857213028,2.4426547492366346,0.5388161065162745,-3.19139732748113,3.9270203339979135,-3.757299156886424
0.35250462499999957,0.0034223749999999996,103.0,3.9872457802827017,-0.7247544090724425,0.5990104121045341,-0.00040953062316064924,-0.0006709674119442679,-0.00025041447535510144,0.06111926812428444,0.8536073604130273,-0.19530604425097442,-1.2573384968209247,1.339705478376119,-0.8085437954233761,2.134720776298885,1.2054112079098123,1.9286969301517234,0.7476005081542266,-3.287205934376232,4.0553547191798724,-3.2684024085278454
0.35250462499999957,0.0034223749999999996,103.0,3.961813756093745,-0.6840770742051488,0.5977328525648286,-0.00042968977667805686,-0.0007288511628507008,-0.00029548791342089945,0.061181918761208424,0.8768078757278092,-0.10942392763039378,-1.275971045457678,1.3472433014045868,-0.7942370990332861,2.0071905467090394,1.3514109046004483,1.5215346900504387,0.8832112449501968,-3.290797844248686,4.009128087765078,-2.868777991455025
0.35250462499999957,0.0034223749999999996,103.0,3.935376429025993,-0.6447922462885805,0.5972783447005298,-0.00044439472810913036,-0.0007860175392034428,-0.0003402129541798516,0.06130351332733099,0.8993732510006802,-0.037227450553059524,-1.292525567805242,1.3471872068504798,-0.7218786767784637,1.845840437702155,1.471344131342303,1.1909632041468314,0.9802154687683987,-3.209316001356731,3.8408967075464657,-2.538150410997307
0.35250462499999957,0.0034223749999999996,103.0,3.9075235064411786,-0.6065546002964093,0.5980381471739235,-0.0004445322519815263,-0.000838785456706992,-0.0003839001208569172,0.06154780521328792,0.9188241540401805,0.02521442615575408,-1.3071234031504184,1.338865385372123,-0.5976523406247549,1.639410932038127,1.5589377193782727,0.9208388942379514,1.0867626411700162,-3.0528266810382845,3.5758195482553194,-2.259704279610074
0.35250462499999957,0.0034223749999999996,103.0,3.848514994156307,0.5321141189709238,0.5993607616578862,0.0004377534228644976,-0.0010816014562536245,0.0005442402138070432,0.06267544941577881,0.9486698881260465,-0.12159635679122066,-1.3203694807133382,1.4064367327441023,0.5217011216662335,1.5440264939248092,-1.7729118047600965,0.45245264051381795,-1.3091413188507686,-2.9794861774933468,-3.16859286335085,-1.8588893732579188
0.35250462499999957,0.0034223749999999996,103.0,3.8790962769393214,0.5686226705200159,0.5972615158975438,0.0005067209570651576,-0.001035403921217508,0.0004935704737313982,0.061995068340464456,0.9334104486361829,-0.07443541365087494,-1.3051234394791618,1.4347615344464812,0.6949064209963174,1.790983490474575,-1.7087201025874181,0.6327875885120806,-1.12438475778271,-3.252025339988013,-3.58459928732088,-2.067549122958563
0.35250462499999957,0.0034223749999999996,103.0,3.907610903446387,0.6058567322802706,0.5970108037960653,0.0005417679107447371,-0.0009665861058922962,0.00044076639355400475,0.06160037351106294,0.9113163139646808,-0.02197981854363344,-1.2876534427574255,1.4649883732400522,0.8211859688715745,1.884748122668927,-1.6097253806591023,0.8675158132376187,-0.9711279141039284,-3.4283939964080963,-3.9592172435445585,-2.3325041864776694
0.35250462499999957,0.0034223749999999996,103.0,3.934721100161909,0.643777178973806,0.5978890105285799,0.0005413853308090462,-0.0008931320470042905,0.0003848402783287554,0.06139538776018882,0.8881102573093915,0.03648624821871403,-1.2685945568702186,1.480322000507115,0.8921201895254576,1.9632316646293353,-1.4773643808154078,1.135382937307882,-0.8916934334135078,-3.5294224023034575,-4.227833825007157,-2.6157049378150026
0.35250462499999957,0.0034223749999999996,103.0,3.9609711534183516,0.682681110430368,0.5993454328009588,0.0005215416954862002,-0.0008195363782026445,0.00033124673615299543,0.06128895647069983,0.8658295185467846,0.10540913821063419,-1.2499079421219033,1.4762670604688477,0.9204522077168679,2.0244804414241515,-1.3270606638444016,1.4740911117908595,-0.8318589608620772,-3.5460036368849694,-4.381835064903876,-2.95035817225971
0.35250462499999957,0.0034223749999999996,103.0,3.986610929021879,0.7230434586622745,0.6011502314964989,0.0004929282018310822,-0.0007506759499837935,0.00027998071352463997,0.06122164496522804,0.8454953459394043,0.18935988566617323,-1.230831227818981,1.4539151356088718,0.9046130623928611,2.099882699983057,-1.1651779569934446,1.8950323127518904,-0.7323516183631519,-3.485821668356948,-4.4011560213154155,-3.3489474483607626
0.35250462499999957,0.0034223749999999996,103.0,4.011700901812894,0.7654596646943209,0.6033237718517822,0.0004594923612543843,-0.000688968480061224,0.00023514005566655795,0.061148068177570715,0.8264414076168791,0.29481453885701975,-1.2092822117448487,1.411090993202725,0.8652649508401304,2.187665612036678,-1.0118025861649091,2.426307537373004,-0.5442693054632723,-3.3393653858155514,-4.2378600961086255,-3.8373985305757357
0.35250462499999957,0.0034223749999999996,103.0,4.036202580584191,0.8106436823173966,0.6061852951195097,0.0004284443772713931,-0.0006335035875974471,0.00019059276194506578,0.06105145231279141,0.8077998656755994,0.42723846097281565,-1.1786792093028438,1.3533142892495242,0.7682628270554562,2.3411689169784067,-0.8594728447080472,3.046930403717425,-0.13746638951913948,-3.1148918161170003,-3.8387712281730693,-4.400244692966947
0.35250462499999957,0.0034223749999999996,103.0,4.059951395892245,0.8594295948685936,0.6103934742352769,0.00040356094405913015,-0.0005813989333110776,0.0001441231929600697,0.06092393330791439,0.7873935607725808,0.5943972013919576,-1.1270474836283615,1.2797824361009822,0.5838588774249047,2.5361546490464333,-0.7174921959346661,3.7205247984706173,0.63155841504284,-2.7806394822957037,-3.090966660521527,-5.000307234571596
0.35250462499999957,0.0034223749999999996,103.0,4.082716980464315,0.912793103506757,0.6172615430266388,0.0003884420548443008,-0.0005274487648513852,9.396353332800513e-5,0.060788654589479255,0.76146144240744,0.8027417618489048,-1.034703236344602,1.190021663082706,0.25071137885308686,2.7292694457611635,-0.6291439879162989,4.303439683509168,1.9499273218923086,-2.3050095519257083,-1.8192182597533118,-5.493461346591881
0.35250462499999957,0.0034223749999999996,103.0,4.104069053242567,0.9717159058949485,0.6288922989593139,0.00038192918228385835,-0.0004674165113990942,4.1355556124299084e-5,0.060674595625876925,0.7230746876643936,1.0526413268506754,-0.8618748476811542,1.0767289245253722,-0.3202422223432094,2.924679274286209,-0.7169167728707813,4.363807008092548,4.040196075304933,-1.715976778108727,0.1273965418784524,-5.440535932617937
0.35250462499999957,0.0034223749999999996,103.0,4.12312452112388,1.036516171299085,0.6490813381429534,0.00039091454665169973,-0.00038621830949438766,-1.1272326735862904e-5,0.060670182237572125,0.6552765012841568,1.31547619236482,-0.5484429003439422,0.9448903677546961,-1.242512861541152,2.865206996612578,-1.116184867800879,2.998749707656373,6.824937024099701,-1.142912889885087,2.50349434580614,-3.94364007541107
0.35250462499999957,0.0034223749999999996,103.0,4.138378564907858,1.1050058293680212,0.6834886592272532,0.00040754821151783426,-0.0002733648147946867,-4.292872456154581e-5,0.06093847119941932,0.5310166212968821,1.4899609196490968,-0.025660048797822382,0.8730439791947386,-2.34010365041947,2.0904389650627997,-1.8799486212322782,-0.8941770747066968,8.847824507022363,-1.0543899887493882,3.6599070902609476,0.02113309551195497
0.35250462499999957,0.0034223749999999996,103.0,4.147379180384947,1.1699080225938023,0.7386202465182621,0.0004049776517676301,-0.00014820673128391654,-3.467377277582461e-5,0.06165056482519542,0.31885599639698564,1.3655775653588076,0.6883486282115667,1.00498495861693,-2.68817873178242,0.24187062386270078,-2.303118027515764,-6.1075044384015635,6.89612051552991,-1.898966295072265,0.24354608065699745,5.102519479784645
0.35250462499999957,0.0034223749999999996,103.0,4.147810801705932,1.2154603005082325,0.815318051370577,0.00036928448562401653,-6.283107348970248e-5,2.272828917214119e-6,0.06271375931339292,0.03707677505120033,0.7399201878274559,1.3417946948385828,1.3107021707582593,-1.0423188366962688,-1.623224027878751,-1.3333506532075994,-6.775433713322653,0.6587855722880478,-2.9110692726112655,-8.076029961461042,5.464731542564407
0.35250462499999957,0.0034223749999999996,103.0,4.140141220098267,1.224638329970809,0.9001227248321451,0.00032055297764425504,-3.0746174466149406e-5,3.39103762491389e-5,0.06376571537358508,-0.22470110264633364,-0.30228061495256314,1.5538842879395802,1.3116417287688724,1.820294048899136,-1.4391481924591143,0.3397156288101259,0.33138368339006374,-2.426754267503433,-2.4505352575279655,-13.760728401239213,-1.6430254121589385
0.35250462499999957,0.0034223749999999996,103.0,4.129196228234567,1.1960840747587134,0.9698773102365608,0.0002748186754106827,-2.535705737452126e-5,4.670730895044285e-5,0.06471418764034063,-0.3730360152380378,-1.4039434694333326,1.1689930873655423,0.6964218937983309,3.3351809254936957,0.6419022426223169,0.6134678627772261,8.28546724084361,3.1976331817709847,-0.7389958997298471,-10.976230490440157,-8.98188913464194
0.35250462499999957,0.0034223749999999996,103.0,4.120330281395196,1.1444661503441251,1.0108794424248209,0.00023538416483798446,-2.669651110518302e-5,4.745074532998488e-5,0.06556433117622185,-0.37416805796585384,-2.2529704794407857,0.32607594112032545,-0.18312298523466472,2.646135638495335,2.4976719371171243,-1.0391132329825268,9.440640363823467,12.823237837686912,0.34127220345271836,-4.00955910859749,-9.257517378588771
0.35250462499999957,0.0034223749999999996,103.0,4.116669577923214,1.0828147854981598,1.0208992831159722,0.0002020156639397235,-2.9501155491522823e-5,4.279748689176663e-5,0.06629217620318183,-0.22928783027703736,-2.711674855002749,-0.7857678121576177,-0.8287158436159399,0.8982420214625723,2.887678974698021,-3.4579515579982525,3.5199490800053703,19.092794478931417,-0.3308108769167847,-0.563036607774448,-2.6912332363894276
0.35250462499999957,0.0034223749999999996,103.0,4.121188839180501,1.022000101696563,0.9988966978973076,0.00017433346010778568,-3.228347583392969e-5,3.553864371020721e-5,0.06685048896267018,0.06783505077895638,-2.6127865031288353,-1.9815153862244945,-0.8622377329126372,-0.18394810106296905,2.0242799624902226,-4.963192823635225,-4.24501794922518,17.239340446242196,-2.62961433252747,-6.112199695798917,5.107255682137815
0.35250462499999957,0.0034223749999999996,103.0,4.136019698170594,0.9811027414211554,0.9515412205514814,0.00015201171988619047,-3.294640912724802e-5,2.8141245168673693e-5,0.0671602293917912,0.4359632183245729,-1.808107713790978,-2.8184528996286753,-0.23283268441532198,0.818899366757665,1.6782343324425795,-4.164912703864919,-4.853762762327828,10.153608862081684,-4.555884394190245,-17.81923635935314,5.086595446743153
0.35250462499999957,0.0034223749999999996,103.0,4.157609696217383,0.9748570206898628,0.901902642526706,0.00013412748924686123,-3.100523776949502e-5,2.249265731821093e-5,0.06722255416606614,0.6940550662520183,-0.6598975909718711,-2.9091949934592582,0.3611810760589155,2.5616782578651303,3.460416907288171,-2.742765310698571,1.8997153765952481,9.598129183159,-4.380635120237167,-24.3848734001745,-2.2608964526541664
0.35250462499999957,0.0034223749999999996,103.0,4.178813836915319,0.9941141229454826,0.8715363533611478,0.0001192606726766036,-2.8020471062062613e-5,1.871332391606208e-5,0.06714212937259056,0.7724184133200188,0.24334746874375646,-2.4034965225294163,0.5176137551367131,3.0458749965539162,6.032005080202716,-2.9782381824433766,6.28879435964447,17.173577498447834,-3.5497234637195043,-24.201906165188802,-6.806408114781187
0.35250462499999957,0.0034223749999999996,103.0,4.195613296868884,1.0186285693951866,0.8630012650495821,0.00010620266795184523,-2.5126495739452855e-5,1.609755333548509e-5,0.06703165610307604,0.7226724662836808,0.6487317212237549,-1.7118185425702468,0.4591297769204994,2.6170411177686317,7.525712483775122,-4.260862140738744,5.640029460181819,24.64624005854242,-3.6946391306686555,-23.670702807910267,-6.099159237102317
0.35250462499999957,0.0034223749999999996,103.0,4.207935885833114,1.0368616178528118,0.8674071481263738,9.426500447322228e-5,-2.2411012148190873e-5,1.4027762860726577e-5,0.06695215352613514,0.6221844511144228,0.6566634819428637,-1.149536687906453,0.41102935979094,2.325290526288478,7.9223335499579415,-5.2622378637098235,3.6274102342361156,28.472180026217252,-4.529534692962794,-25.09804719405944,-4.038439594027053
0.35250462499999957,0.0034223749999999996,103.0,4.217106385559902,1.0469264940680998,0.8766569989823552,8.300435096279945e-5,-1.993071258906666e-5,1.2280038629514719e-5,0.06691362468657036,0.5241705630408725,0.46599391991773337,-0.8129550392581364,0.3885151913190438,2.4143897252834234,8.0021108596985,-5.733601951940465,2.4324745630761915,29.905880017656674,-5.405538101138837,-27.25108045793929,-2.820989754395236
0.35250462499999957,0.0034223749999999996,103.0,4.224292852260798,1.0507458973825248,0.8865691502170514,7.222672436396204e-5,-1.7554070480291567e-5,1.0692010860667067e-5,0.06690244942322511,0.44769544207405687,0.21318002128432853,-0.6657002674248029,0.3614716590390502,2.678350506165413,8.092637930133408,-5.891994814453275,2.1197385343031994,30.476839961477342,-6.053442983965839,-29.089453116785666,-2.4812101933422497
0.35250462499999957,0.0034223749999999996,103.0,4.230261699347874,1.0508320807027491,0.895634819495942,6.185708749634701e-5,-1.5241097594701785e-5,9.19054411725519e-6,0.06689798656442564,0.3922842731783687,-0.039647718643531005,-0.6368259465110746,0.32130788106431873,2.9500009165569514,8.24828437625668,-5.929388162926198,2.2195159022549045,30.783748801194147,-6.485582534476557,-30.3296554643098,-2.54082378331922
0.35250462499999957,0.0034223749999999996,103.0,4.235454926362994,1.04929940384377,0.9036469372823691,5.189815937780966e-5,-1.2959866031854473e-5,7.746059382391706e-6,0.06688915322745959,0.34980347241345766,-0.27341538377463676,-0.6618821255441778,0.2731439942188397,3.1522236445840597,8.398432124531121,-5.928600381259624,2.417702827807633,30.95130841745193,-6.755841114502172,-31.018954544488707,-2.6908468220264767
0.35250462499999957,0.0034223749999999996,103.0,4.240139843873391,1.0476901193956043,0.910838765879823,4.240202532862199e-5,-1.0717664927259406e-5,6.3569623231683394e-6,0.06686712913924468,0.3112898820564263,-0.4865683554775968,-0.6919308389818123,0.22283361878175117,3.284364676462915,8.50625442856249,-5.912210274478391,2.5913518527051957,30.982891552663563,-6.912905762555589,-31.268511785349222,-2.814185471486944
0.35250462499999957,0.0034223749999999996,103.0,4.244489502615517,1.0469915458799748,0.9173948013675495,3.3432934327169386e-5,-8.532403344652117e-6,5.03036355418898e-6,0.06682982543592499,0.2706961140538262,-0.6787968422595634,-0.6952042293497261,0.17517289325730534,3.3644425630870223,8.553285249909043,-5.875961884621548,2.737786758216734,30.88738085424979,-6.977424091244867,-31.16609919016099,-2.9129596514740452
0.35250462499999957,0.0034223749999999996,103.0,4.2486326862922885,1.0477216041473478,0.92329974800958,2.5036989379735066e-5,-6.4354009400422854e-6,3.7725187027774443e-6,0.06677880683460279,0.2251087468843722,-0.8453857869965733,-0.6543676535767032,0.13064431541635074,3.4004541499464582,8.53647582839814,-5.78054841738533,2.902485962720616,30.64388703251387,-6.966111975178506,-30.76878438151679,-3.0331302781369622
0.35250462499999957,0.0034223749999999996,103.0,4.252649165662422,1.049958628244317,0.928353964474097,1.7197973907804424e-5,-4.4383385483027635e-6,2.592933401945068e-6,0.06671747633876164,0.1777740333066099,-0.9790899754970577,-0.5678870180072116,0.10792667562923405,3.4434647428028735,8.453719598910947,-5.654259468225725,3.125381878827303,30.264921885665487,-6.8783530948867915,-30.208358026921143,-3.2333085544565443
0.35250462499999957,0.0034223749999999996,103.0,4.256547567588623,1.0534212841066057,0.932289880511526,9.666331767741555e-6,-2.498547328181775e-6,1.4553203428078142e-6,0.06665021533142963,0.1320891281478181,-1.071984544036158,-0.44460122838925564,0.1080450604744773,3.490791259690304,8.305023251138742,-5.470524288212285,3.4056940910207025,29.694071000132325,-6.746308967717128,-29.576944080681823,-3.5137391514951837
0.35250462499999957,0.0034223749999999996,103.0,4.2201706953627545,-1.0721700797288338,0.9327804613235953,-0.013500773888247424,-0.0029584968080579544,-0.0020235925745118503,0.06755363366540211,0.07243153299594582,1.0680904984078716,-0.3856800281158474,0.09901353386522475,-3.624652305782584,6.8079802864798795,5.235556808554841,3.262170765747242,-29.609763722757737,-5.81743464416211,28.712868632827544,-3.361184299612462
0.35250462499999957,0.0034223749999999996,103.0,4.216558003503692,-1.0680869200750482,0.9291275096955774,-0.007214053617325675,-0.0015798507954886635,-0.0010861990706402679,0.0676031916075751,0.11676451534297029,0.9847135556236604,-0.5258197025504179,0.08545779323591697,-3.6758097184460192,7.057453659741662,5.5169044580156505,2.9434099080213847,-30.73730551575724,-6.0527323934052,29.851852213159024,-3.028867701257297
0.35250462499999957,0.0034223749999999996,103.0,4.2127981291136,-1.0650871334858052,0.9242587204866188,-0.005872944700544122,-0.0012821369841974494,-0.0008875139775272279,0.0676494049026683,0.1637285215399699,0.8577276307332516,-0.633298181656003,0.09923289581160319,-3.682726694486904,7.176899135805048,5.69567581419645,2.6819110076199757,-31.314458135744992,-6.180423521685459,30.632358558369745,-2.781143903431575
0.35250462499999957,0.0034223749999999996,103.0,4.208911839266005,-1.063599738683361,0.9184431224291477,-0.005256217532518282,-0.0011403688200569335,-0.0007967161391467491,0.06768886161196541,0.20877658405165372,0.6941280773749173,-0.6931985435918585,0.13995832255455992,-3.685636135069675,7.2206160680452545,5.827210225042782,2.494154505929977,-31.660784816282828,-6.232325712107945,31.22898030570911,-2.634112828484535
0.35250462499999957,0.0034223749999999996,103.0,4.204836592729334,-1.0637116097861141,0.9119636401957273,-0.004883950426416205,-0.0010498827637387014,-0.0007414167472738895,0.06771926674602774,0.2482525351365828,0.5032954750381748,-0.702554069873812,0.19387620492497448,-3.658581801907802,7.211490681961117,5.901829987412893,2.3518687152276034,-31.841572432588656,-6.206744372991064,31.539608606712466,-2.5457449201525804
0.35250462499999957,0.0034223749999999996,103.0,4.200468573583964,-1.0651003597266504,0.9049291964539428,-0.004620205136243442,-0.000981178370949086,-0.0007022323669051353,0.06773846549564888,0.2827774994512767,0.2919537517592194,-0.6719241947678933,0.25625983737739355,-3.5874669913079624,7.1418424341289874,5.952200247699468,2.1926967533556954,-31.87917762579881,-6.099582767960545,31.510586864621455,-2.4489565907330895
0.35250462499999957,0.0034223749999999996,103.0,4.195674401043005,-1.066999395827455,0.8972015562921196,-0.00441044565668999,-0.0009234726326876504,-0.0006711849724304672,0.06774869226192658,0.31689176160156657,0.060670413497929704,-0.6267712854181801,0.32027208827030323,-3.449248900414802,7.018391720819191,5.988455485250833,1.981333362703643,-31.7661988710511,-5.903887867035537,31.067302979577143,-2.301605450973947
0.35250462499999957,0.0034223749999999996,103.0,4.1902784518094265,-1.0681114867224166,0.8884613033717508,-0.004227891629073521,-0.000872046323088211,-0.0006447155866285297,0.06775534071400639,0.3591282429534359,-0.19336744639101364,-0.6096332408242058,0.37630021285867754,-3.2302551427676276,6.871373754330889,6.006102259042622,1.767574850387098,-31.506863392452964,-5.592762240780205,30.10119961301912,-2.1438750632457766
0.35250462499999957,0.0034223749999999996,103.0,4.183988135894389,-1.066547573415569,0.8785366706015414,-0.004057598953639738,-0.0008250345788139655,-0.0006211460768960686,0.06776465703792942,0.4198927600473917,-0.4649892394655244,-0.6809320362803964,0.40846182558886984,-2.946273011042374,6.75990634975793,5.966089323394115,1.775801072769097,-31.09543142842216,-5.110501494129205,28.492781017734313,-2.1842628983579644
0.35250462499999957,0.0034223749999999996,103.0,4.176271059563184,-1.059830435829433,0.868066024426809,-0.0038901745269664606,-0.0007812263488371363,-0.0006003087877485482,0.06778629403826306,0.5069378676516219,-0.7188661064184275,-0.9155555468240155,0.40137647947730226,-2.7074234200239826,6.727664876164633,5.740094137329919,2.4721289729410065,-30.261957783435896,-4.393057720376967,26.270717746819802,-2.8735054524183083
0.35250462499999957,0.0034223749999999996,103.0,4.166185991145657,-1.0453242705451085,0.8597168810089719,-0.0037195074720201273,-0.0007400887247296683,-0.0005835643972880838,0.06783004356521097,0.6160961443270669,-0.8548980108029596,-1.3808384485665997,0.356736023797399,-2.7338616672981795,6.650167593080015,5.076220741507635,4.310386921525148,-27.951843853089745,-3.4963501471879024,24.08609913669864,-4.667122945322554
0.35250462499999957,0.0034223749999999996,103.0,4.152333523474286,-1.0221572554029819,0.859785064147372,-0.0035430950839691836,-0.0007031439408167978,-0.0005733511506424176,0.06788956155706723,0.7163486186727399,-0.6841885989602623,-2.066602595239455,0.3052895959412047,-3.1791388804127427,6.050114071448913,3.8094766584913957,6.4180272401076754,-22.188732235114166,-2.8842565754586604,23.445294525733573,-6.723316836048876
