t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.26352287500000016,0.0034223749999999996,77.0,1.7064644929816057,-1.1615377423243252,0.019926410931355158,-0.004288351247846597,0.00012398374311732544,-0.001759311539847313,0.06837454691389919,0.14388264170459597,0.050756603360060784,0.026208216379220828,2.0801244907191245,-7.802534853453375,-4.54367196553833,5.6205170095301025,-2.8387916670342292,-13.10491988510048,0.8599499357143168,24.3419955812514,0.7586671763151009
0.26352287500000016,0.0034223749999999996,77.0,1.693743840061765,-1.148555814700527,0.01924465004928463,-0.0041177503778308385,0.00012340832082371377,-0.0016585341531965144,0.06836602338662369,0.1845257949391486,0.09077600593676458,-0.07665709895352354,2.322455017698321,-6.761549366560349,-5.053789100075559,4.852710392954087,-2.947621466605418,-11.597098041196565,0.8892423204235334,22.891266822164457,0.6251664489070957
0.26352287500000016,0.0034223749999999996,77.0,1.6801677819141654,-1.1347708285293978,0.018562881622706116,-0.003941410904731415,0.00011613891625701059,-0.0015595837137996943,0.06835786074255544,0.21460287335977507,0.12099567975870051,-0.15964642501358972,2.4644751960637006,-5.790507789564828,-5.349197804666702,4.139527711806632,-2.9875735330452833,-10.19175407862447,0.8879613674383156,21.31597056243418,0.5230983369815853
0.26352287500000016,0.0034223749999999996,77.0,1.6657392021421134,-1.1201815826183463,0.01788137210587097,-0.003758161055562844,0.00010352167562064138,-0.0014629819800760682,0.06835052937655604,0.2351747997113096,0.14201545062479048,-0.2249664863414658,2.5045768161479565,-4.926727611961048,-5.429014346743071,3.515945943421098,-2.948330084997977,-8.958757832688994,0.8613198933604466,19.6829126718733,0.44375326885001803
0.26352287500000016,0.0034223749999999996,77.0,1.6504623015884612,-1.1047851121698447,0.017201874771579015,-0.0035679522290213497,8.743125055470697e-5,-0.0013692622839503797,0.06834444667408214,0.24790477288184992,0.1551975349480714,-0.2758628974505168,2.4553890418221433,-4.183516189410613,-5.3296619283760425,2.9907489624010637,-2.8383608311494806,-7.908483777075308,0.8214978581528194,18.044608203961808,0.382971789327335
0.26352287500000016,0.0034223749999999996,77.0,1.6343399494599307,-1.0885767511443465,0.016533995493203342,-0.003370698638368365,7.13904675514034e-5,-0.001278003816389396,0.0683400790305903,0.2548849723426996,0.16243932545085346,-0.31635145423656436,2.3453302025676512,-3.5572926758610888,-5.106337101004388,2.561996579722252,-2.6723753015631955,-7.0374291098412565,0.7655845996594373,16.448746323961714,0.327045098995547
0.26352287500000016,0.0034223749999999996,77.0,1.617376552088028,-1.071555282883842,0.015887515436035855,-0.0031695180337377176,5.694127381939071e-5,-0.0011892383936504642,0.06833755528150742,0.2576522924374254,0.16592542411166322,-0.3489913392933013,2.1937023912053704,-3.019591705664818,-4.801638939694763,2.2125112842798624,-2.475913298551535,-6.301865446666443,0.701825670734544,14.919582799298189,0.28221090734617416
0.26352287500000016,0.0034223749999999996,77.0,1.5995747577311246,-1.0537178698562957,0.015276481850868277,-0.0029647593152565014,4.619943534707554e-5,-0.0011037907599318684,0.06833690643636912,0.25784425858312804,0.1659236602271779,-0.37683806229605665,2.0251905795890304,-2.583110987463726,-4.470028216981534,1.9241855300807515,-2.2662744854113255,-5.672224811475524,0.6376209033868195,13.4815132374526,0.24108390582229708
0.26352287500000016,0.0034223749999999996,77.0,1.580935958785547,-1.0350603511532275,0.014717442639417471,-0.0027590860232158637,4.012531124589981e-5,-0.001020999486021414,0.06833785110756374,0.2562197879560924,0.16420509039810932,-0.40068339306555145,1.8546190100651068,-2.209613620781278,-4.142354221733116,1.6797124714632772,-2.05786580744858,-5.109396198810511,0.5771855042034996,12.132209434757584,0.2032467973834747
0.26352287500000016,0.0034223749999999996,77.0,1.56146131450771,-1.0155805269710607,0.014224105054618744,-0.0025546553917220795,3.872429336905964e-5,-0.0009409940566706748,0.06833987651943031,0.25333108463099085,0.16138573565551229,-0.4209890785237419,1.6893092631114088,-1.8868871392164703,-3.831113623858265,1.4686603221536383,-1.8583602015296234,-4.5957164958464745,0.5234418471605092,10.873051856056364,0.16905093841821453
0.26352287500000016,0.0034223749999999996,77.0,1.5411517392799468,-0.9952764557278169,0.013805125264756513,-0.0023536070524581816,4.130055119507916e-5,-0.0008639977155771823,0.06834233924065514,0.24954177743386455,0.15781262061601395,-0.43792580439907913,1.5321647673557122,-1.606864960053385,-3.538643256247838,1.2843546471710687,-1.6710865573103195,-4.122513596101144,0.47777463269430553,9.702954944513321,0.13892178995460652
0.26352287500000016,0.0034223749999999996,77.0,1.5200074024804848,-0.9741461087375842,0.013460062572543096,-0.0021555382671513356,4.708854859485926e-5,-0.0007890368579197835,0.06834445728334956,0.2449467740563904,0.15378194262231437,-0.4518363161163498,1.385292229584108,-1.360857526400936,-3.271393487560805,1.120173018288735,-1.492251925461974,-3.6944034633551373,0.4509896805585061,8.621165890242276,0.10695969587786708
0.26352287500000016,0.0034223749999999996,77.0,1.4980298614711443,-0.9521884586658699,0.013189645186690064,-0.001964979102373431,5.484620429579308e-5,-0.000717478957532358,0.06834592148462341,0.2399639749662646,0.14928753827404762,-0.4622556115537201,1.2507543058980346,-1.1401575300404987,-3.019452544889383,0.9743163843426774,-1.331046521762886,-3.284910318153387,0.42258153482719274,7.61119804430362,0.0802922158648495
0.26352287500000016,0.0034223749999999996,77.0,1.475218833046238,-0.9294027452933507,0.01298427577310376,-0.0017807688794992944,6.160211421415453e-5,-0.0006492344031506571,0.06834626427597765,0.23461860099260445,0.1441420179791007,-0.46963044090662676,1.1224487228513937,-0.9604777696484027,-2.7729738631376897,0.8495230433587717,-1.1808052871448167,-2.922438074001307,0.40436580928648935,6.6989482240403735,0.058356564293420427
0.26352287500000016,0.0034223749999999996,77.0,1.4515750543820052,-0.9057873208437436,0.01283122605859,-0.0016032270785857556,6.763876428375555e-5,-0.0005835493065116612,0.06834556388249635,0.22910285431185326,0.13869849886785995,-0.47440599309210474,1.0061248577989652,-0.8018421766038796,-2.5410572943706264,0.7382651078477669,-1.0416465552025984,-2.5896320077314527,0.3883458631716544,5.858400344692774,0.035521697403631286
0.26352287500000016,0.0034223749999999996,77.0,1.4270986413868287,-0.881341474415214,0.012719058328324429,-0.0014332454314014878,7.220632426290082e-5,-0.0005207673798112884,0.06834393843572238,0.22346083623519775,0.13298471154549102,-0.4768156019795876,0.9002727437909237,-0.6627367495923948,-2.3210748493613216,0.6397327423286333,-0.912575333296752,-2.2874897049669705,0.37317653858099703,5.08751603457518,0.01230258950582705
0.26352287500000016,0.0034223749999999996,77.0,1.4017897522707783,-0.8560643210109966,0.012637956081286275,-0.0012712328535468157,7.535377756881219e-5,-0.0004610555735433313,0.06834152495148788,0.21783612851527176,0.12720216669229653,-0.47763136162146913,0.8002102938395603,-0.544739618110984,-2.10289668056954,0.5581797597062748,-0.7899343439803,-2.0401188293447357,0.3664069189727115,4.392343341442621,-0.010275949859259365
0.26352287500000016,0.0034223749999999996,77.0,1.3756490028916966,-0.8299556549102326,0.01257859311352503,-0.0011175162031595446,7.656724048175989e-5,-0.0004040124652980773,0.06833873643037792,0.21236179971539004,0.12143056553754533,-0.47660387272936433,0.7112706368041921,-0.429577497812653,-1.8939804443876826,0.47821377080174743,-0.6809317055013698,-1.7812664635058197,0.34885513606043517,3.7303082728070054,-0.030338931302820824
0.26352287500000016,0.0034223749999999996,77.0,1.3486760291794322,-0.8030154746998331,0.012534295099517118,-0.0009711808806554608,7.650537661346589e-5,-0.00035026964353044134,0.06833587309335523,0.2069093021763065,0.11538330537080381,-0.4747432267243029,0.6315601629186063,-0.33938550427414843,-1.717394497156036,0.41229283209289236,-0.5765283114865628,-1.569501698074659,0.3407361968472199,3.1574676923964025,-0.0550318514320433
0.26352287500000016,0.0034223749999999996,77.0,1.3208710725660613,-0.7752429105611287,0.012501681715132945,-0.0008319824503112598,7.502784838571152e-5,-0.00029919625221181594,0.06833300705512925,0.20155904726860965,0.10949527595809899,-0.47167236252135497,0.5600142352824118,-0.2571856002898641,-1.5511601857557356,0.35278977191720823,-0.4811830655420553,-1.3733901815264034,0.32829438993106885,2.631870385652124,-0.07883116974035678
0.26352287500000016,0.0034223749999999996,77.0,1.2922341779354374,-0.7466380175063134,0.012477962619880444,-0.0007002067737028257,7.216511137762682e-5,-0.0002509543926782556,0.06833023756256008,0.19627989828609443,0.10372714092813874,-0.4674696860244578,0.49610568730330873,-0.18222756400622425,-1.3980336590640994,0.29915974920290767,-0.3948252534252019,-1.1943897539877018,0.3148765458350274,2.1546560646478436,-0.10128043387810781
0.26352287500000016,0.0034223749999999996,77.0,1.2627646860869197,-0.7172004694151186,0.012461157795134003,-0.0005732854628918807,6.831620968011893e-5,-0.00020431073660629427,0.06832778608705986,0.1909177575887892,0.09822930662556832,-0.4623405102508848,0.4354061078672776,-0.11174640965274299,-1.2558870502510713,0.24548016963166713,-0.3133626615027769,-1.0237709493902818,0.3065927049664949,1.7122223352741668,-0.12204344636450014
0.26352287500000016,0.0034223749999999996,77.0,1.2324634257755889,-0.6869319232934331,0.012452019669548628,-0.00045467992437087643,6.218766208196955e-5,-0.0001612727455559001,0.06832517672448224,0.18567422718693832,0.09270861635579469,-0.45564919655498026,0.38125002659043833,-0.051725559411694357,-1.1201636040572844,0.20198599949612747,-0.2425146976034706,-0.8653207865454352,0.2906016504192765,1.3195789568353729,-0.13873532898696783
0.26352287500000016,0.0034223749999999996,77.0,1.2013307049062312,-0.6558310794403385,0.01244614384204694,-0.00033834902106568787,5.310164465358184e-5,-0.00011952246982721031,0.0683228010677113,0.18056632136394365,0.08727181484771146,-0.4481810653567671,0.33044992798316675,0.00027665609972962746,-1.0001371958293301,0.16301228500771453,-0.17745722771436642,-0.731201494139112,0.2871694003293625,0.9749619356428414,-0.15299270026880027
0.26352287500000016,0.0034223749999999996,77.0,1.1693661269989937,-0.6238986036544759,0.01244440775470508,-0.00022536765394355336,4.08850465373492e-5,-7.928355495640282e-5,0.06832059466797186,0.17557239588404724,0.08196039401489968,-0.43977319236504364,0.28470142421527445,0.050019971336244154,-0.8980378759223129,0.12625184482660662,-0.11872021124327838,-0.6108877548634011,0.29401154114242706,0.6647812409446476,-0.16598121297199614
0.26352287500000016,0.0034223749999999996,77.0,1.1365711153346836,-0.591133057284543,0.012450441240063885,-0.00011587305900880142,2.449964666523586e-5,-4.0614452481707275e-5,0.06831813492116706,0.17062580735850233,0.07670065027965925,-0.4301097912760995,0.24077808695008185,0.09614652087946018,-0.8142705886356889,0.09251183555940981,-0.06349273106780826,-0.5174768068250721,0.31935675218714416,0.39258815041587053,-0.17728535588227345
0.26352287500000016,0.0034223749999999996,77.0,1.1029438294079759,-0.5575381749033247,0.012450457213453303,-1.0316666686059348e-5,2.521636481116975e-6,-3.6107681191337574e-6,0.0683160661703431,0.16618216019347362,0.07172498354629978,-0.41989337941907673,0.19660134124911582,0.14159595780105322,-0.7168449439779442,0.06069076568914086,-0.01094330781744321,-0.4351634241588509,0.35491290029372907,0.12663620168286716,-0.1856580334316726
0.26352287500000016,0.0034223749999999996,77.0,1.068484768557683,-0.5231119496055866,0.012450867549736585,4.924299133020185e-5,2.623321181049042e-5,3.5565164141659746e-5,0.06831397098351208,0.1615554711657097,0.06656693148951598,-0.410031154222965,0.15611222746157277,0.1877894211868675,-0.6609905861146629,0.024831785367204144,0.042499820771169775,-0.3747267884873343,0.41823869930557456,-0.1138171900962707,-0.19861204823274275
0.26352287500000016,0.0034223749999999996,77.0,1.0331912471582674,-0.48785362931783316,0.01244962367666086,0.00011595444716824885,6.28010979279373e-5,8.003771086773832e-5,0.06831211534230767,0.15635815414786908,0.061691478783482745,-0.3995143132639543,0.11723822138973056,0.2417298767200635,-0.6300404396342913,-0.024975849294594794,0.09217658461170063,-0.29430681849572227,0.499044216586004,-0.3602145967956841,-0.2094148060014313
0.26352287500000016,0.0034223749999999996,77.0,0.99706579203119,-0.4517670700088972,0.012455022510524346,0.00019452058169075023,0.00010331816073350066,0.00012745323723809335,0.06831005498208609,0.1509068845652327,0.05604742571321926,-0.3862933425693927,0.0756419922552669,0.28843616642728825,-0.5784802877514278,-0.07081203190575583,0.1440359127466898,-0.2282402387970886,0.5806811856958783,-0.6048559308020898,-0.21967790500195694
0.26352287500000016,0.0034223749999999996,77.0,0.9601069796852035,-0.41485012532901017,0.012460574314869115,0.00029207097845866995,0.00014720499955921327,0.00018071047154613747,0.06830814153293296,0.14484141893835217,0.050274094477586434,-0.3713277942660599,0.03768523207060001,0.34126307862460603,-0.5463715132963839,-0.12528789236606175,0.19379482244568474,-0.13180468511991092,0.6646897314558471,-0.8616221103535793,-0.23148005451628512
0.26352287500000016,0.0034223749999999996,77.0,0.9223135821578418,-0.37710361721653024,0.01246886927046935,0.0004118968761050064,0.0001905406146257339,0.00024009092173326658,0.06830624732188492,0.13772543436854076,0.04404603370100184,-0.3527138739552812,-0.0009421206835248663,0.3936964154263406,-0.49934687241790165,-0.18890445075606727,0.23986817441804964,0.006621225088544578,0.7321807407316595,-1.1354059477900438,-0.23892605373452475
0.26352287500000016,0.0034223749999999996,77.0,0.8836847166851093,-0.3385286245157453,0.012480292148710069,0.0005559958491807494,0.0002287791709278932,0.00030626797724701664,0.0683042131375881,0.1292506843824596,0.037117149595204506,-0.3298679735757533,-0.0389796910366164,0.4443577201225544,-0.4275830078692827,-0.26603043846431335,0.27737625972782626,0.17434538204046462,0.7827527439699031,-1.3998732367012234,-0.23839656869121023
0.26352287500000016,0.0034223749999999996,77.0,0.8442167250827431,-0.29912608883437275,0.012499924632819574,0.0007239634629320193,0.00025863167935496903,0.00037891515510421307,0.06830207753423187,0.1183093954814054,0.029175959879642735,-0.30040458100162626,-0.07755046688472172,0.4893325778775914,-0.36168776996518076,-0.36447286135369367,0.30082514706607827,0.42069124931477714,0.8208206847844244,-1.6533101970291948,-0.22327468018135635
0.26352287500000016,0.0034223749999999996,77.0,0.8039074069965327,-0.2588974090598807,0.01253085054625667,0.0009127020746336204,0.000279232588003001,0.00045826115716872845,0.06829945779442866,0.10411286047844209,0.019822234377874594,-0.2614912392081894,-0.11851905960584078,0.5203260911646221,-0.2736542518266574,-0.48718812712521475,0.30335862910871786,0.7418428362358953,0.837270858351763,-1.8685889750420135,-0.18483956950287778
0.26352287500000016,0.0034223749999999996,77.0,0.762753998351232,-0.21784330490453238,0.01257243081036932,0.0011235842145262546,0.0002948453813471057,0.0005474557351008421,0.06829590495338081,0.08560661451710207,0.008854364122217078,-0.2107679492057261,-0.16461013010736925,0.5241056123201453,-0.14934822226016312,-0.6340392107768649,0.2784672329279759,1.129520249496727,0.8303981239985088,-1.9942217647669682,-0.11385710282060707
0.26352287500000016,0.0034223749999999996,77.0,0.7207545542282033,-0.1759630245306244,0.01261860108778957,0.00134529072170816,0.0003114222326087533,0.0006419986745310831,0.06829101885180218,0.062064975279151814,-0.0036253782343884135,-0.14656661741135069,-0.214446705431524,0.4842278456728875,-0.008708858086915405,-0.7879679725952393,0.22835925402627505,1.559202892546995,0.8022353025618801,-1.9780893256866974,-0.013912548594750843
0.26352287500000016,0.0034223749999999996,77.0,0.6779154760946876,-0.1332496262388556,0.012634486330617957,0.0015510656959810297,0.00034001737550289903,0.0007325581237161388,0.06828361749413026,0.03461675464648427,-0.015515261299081984,-0.07156773773342986,-0.28233028552928136,0.37190153275878446,0.21263290817445063,-0.8814138950665084,0.18640894044634504,1.8596051444186013,0.7407075019694406,-1.7235097258360914,0.09592134508293651
0.26352287500000016,0.0034223749999999996,77.0,0.6342601440744658,-0.08968873731661182,0.012528422165059951,0.0016441563915020744,0.00040892659831487155,0.0007812457103185227,0.06827241773311178,0.00930280196392097,-0.02193329282090439,-0.001644113005008857,-0.3715832780892254,0.18938759722984905,0.5372808145078518,-0.7918069528672275,0.21176908996177182,1.724214503661389,0.6382147005996699,-1.182526862205982,0.15981418812745377
0.26352287500000016,0.0034223749999999996,77.0,0.5898267975867294,-0.04526627550332589,0.012168345883239364,0.0013261241957732497,0.000523122174902704,0.0006568662092111326,0.06825672754559675,-0.0022328903783530724,-0.01619160564198733,0.0328647153002051,-0.4724371923720224,0.00827883351676607,0.9476456741113153,-0.429338491404821,0.32167154210775145,0.9617650659528064,0.5017822365666657,-0.4925198524336444,0.15076565026427238
0.26352287500000016,0.0034223749999999996,77.0,0.5446369890381026,-9.256601862454179e-7,0.011527344047044074,-5.017803879950911e-7,2.397432166436776e-7,-2.4698379642716444e-7,0.06824190577942885,0.009006151110270685,-0.00026732207178453823,0.009029322078874413,-0.46131012170829694,-0.0002454138531921816,1.0779585101062712,0.001999902621511351,0.36721378396675025,-0.003435716702436074,0.38209261356989727,-0.00026195076790476706,0.0940963377415467
0.26352287500000016,0.0034223749999999996,77.0,0.5898269178371955,0.045264475043857076,0.012168817069628891,-0.0013230906112265321,0.0005244657945635199,-0.0006568090384187682,0.0682566708442765,-0.0022027734761395357,0.01570217139990769,0.03277971315810094,-0.47308274203232153,-0.008312706625736542,0.9492105522653727,0.42958590338199504,0.3218122829049243,-0.9629373338012934,0.5022463641305842,0.49282726194326054,0.151270459127397
0.26352287500000016,0.0034223749999999996,77.0,0.6342600557100333,0.08968716489605438,0.012530280691248308,-0.0016452102040510367,0.00040845211801367914,-0.0007817990641963098,0.06827234263150134,0.009333230424406563,0.02143555605877128,-0.0017753994106816107,-0.372209940386648,-0.18982918304149637,0.5383727493128883,0.7927951589715229,0.21166249925487263,-1.7281719516334555,0.6393718134459074,1.1835840694044555,0.16054744113177535
0.26352287500000016,0.0034223749999999996,77.0,0.6779154917687672,0.1332478115034895,0.012635024161964756,-0.001551580931291634,0.00033977119003518084,-0.0007333119025895432,0.06828361533696413,0.03462862809402967,0.015138255008625494,-0.07156887923746602,-0.2821243370057209,-0.37356230657224504,0.21247300960376753,0.8825532139150128,0.18577989598570593,-1.8603975483439676,0.7411292513749265,1.7200675862063475,0.09634444102001524
0.26352287500000016,0.0034223749999999996,77.0,0.7207546892223252,0.17596106659652097,0.012618846080125297,-0.0013454709403860573,0.0003113323022275681,-0.0006425161624768203,0.06829101313899727,0.062107587195587066,0.0031695735818791163,-0.14656301137263966,-0.21457964410377572,-0.4852376698415299,-0.008259202516747277,0.7881725270217048,0.22810427537820616,-1.5585859761837921,0.8019031971781021,1.9753732907123716,-0.01352463127443057
0.26352287500000016,0.0034223749999999996,77.0,0.7627540958684698,0.21784132915070528,0.012572730496892368,-0.001123225848927971,0.00029493882041025353,-0.0005477376547854745,0.06829590393224219,0.08563359800949737,-0.0093433066519016,-0.21069352700825028,-0.16502489574884516,-0.5243755368461176,-0.14849035884421646,0.6336601275006638,0.2784390203601646,-1.1282496498758785,0.829674174784831,1.9918807976531967,-0.1134141246113197
0.26352287500000016,0.0034223749999999996,77.0,0.8039075042994951,0.2588954518904292,0.012530940291484828,-0.0009121227892733057,0.0002791908276022628,-0.0004579137566652641,0.06829946000533153,0.10414493890091932,-0.020332610006530753,-0.2614828342555322,-0.11837380363215914,-0.5194565038495945,-0.2731040338884495,0.4868013316385961,0.3033962801353216,-0.7406763414659971,0.8369224583257975,1.8661539794569628,-0.18502247650316245
0.26352287500000016,0.0034223749999999996,77.0,0.8442168289145193,0.29912431386191846,0.01250001041810709,-0.0007232372973301879,0.00025859307545099907,-0.00037847600932019174,0.06830206870267153,0.11831967980295344,-0.029632338233432115,-0.3002906979254449,-0.0776836026865656,-0.48749927196242393,-0.3596629440793353,0.36387116874056646,0.30064726920333745,-0.4194139546884514,0.8201836734011411,1.6503641422396251,-0.22296366651677227
0.26352287500000016,0.0034223749999999996,77.0,0.8836847626964824,0.3385270990595315,0.01248071609229423,-0.0005554060096887268,0.00022877383905258575,-0.00030589029804444965,0.06830418324694112,0.12922664514702528,-0.03749708367857388,-0.32960283533536927,-0.039358629334307296,-0.4416281766445448,-0.42398354672459515,0.2654714886299608,0.27673416728072986,-0.1737476185944728,0.7819110536482251,1.3965486933271312,-0.23737553794642208
0.26352287500000016,0.0034223749999999996,77.0,0.9223135979387183,0.3771020280071308,0.012469229503030175,-0.00041155279772304575,0.00019048055140594803,-0.00023999155859913093,0.06830626308774755,0.13773399739324882,-0.04443182083603875,-0.35269468198929405,-0.00018836947507883117,-0.3933647552303398,-0.5007728027559037,0.18850806210120039,0.23947802405751878,-0.0026385096420041177,0.7332390943312329,1.1301361709474453,-0.23928965458243984
0.26352287500000016,0.0034223749999999996,77.0,0.9601069463139535,0.41484870314581235,0.01246101048379381,-0.0002916483142262015,0.00014713319115192822,-0.00018055376708409293,0.06830814414922501,0.14483189369966687,-0.050632599718862165,-0.37118613789787075,0.037647040576702484,-0.3396146106539792,-0.545341392232379,0.124174636378777,0.19345517815348068,0.13445717612338595,0.6643521237989695,0.8574518989833793,-0.23110221873018283
0.26352287500000016,0.0034223749999999996,77.0,0.9970656917823186,0.45176585188134755,0.012455716069257248,-0.00019403382468530307,0.00010317235010513977,-0.0001272441918247105,0.06831005065326728,0.15084158882857682,-0.05634723052668591,-0.3860165575649165,0.07528629851972037,-0.285996289694602,-0.5776044886256844,0.06947194617085992,0.14325970603478413,0.23060902762566113,0.58084711772277,0.5996584340522149,-0.2185460045545043
0.26352287500000016,0.0034223749999999996,77.0,1.03319107594709,0.48785266353487583,0.012450749300700061,-0.0001160325718444483,6.285026848800164e-5,-8.012897956092828e-5,0.06831212675870606,0.15631846257655618,-0.06198467540779967,-0.3993541537531448,0.1164775599794195,-0.24188926795789636,-0.6314030550770117,0.025209808278299935,0.09202230120967517,0.2938546139668926,0.5003616811587848,0.35820193667904754,-0.2084998611890943
0.26352287500000016,0.0034223749999999996,77.0,1.068485029280348,0.5231106881694269,0.012450987283736892,-4.925465004570398e-5,2.622923154519728e-5,-3.5569498722892164e-5,0.06831393194091179,0.16161344615530265,-0.06687868344498107,-0.4099781931064757,0.15702125149876284,-0.1854128111036012,-0.658958309193308,-0.026439784066915294,0.04132919988543102,0.3789276296365953,0.4176368531818441,0.11045483782967083,-0.19835045138419427
0.26352287500000016,0.0034223749999999996,77.0,1.1029441943735285,0.5575370130164369,0.012450830773169401,1.0166046137759495e-5,2.4809859771028903e-6,3.5607009995317766e-6,0.06831601482116044,0.16621388553059174,-0.07200034232644724,-0.41964085554661334,0.19704614484459554,-0.13917485076857228,-0.7130491109969275,-0.061900409482125704,-0.012530440918308766,0.43644125834109393,0.35372749304397577,-0.1289459241727307,-0.18451570392628702
0.26352287500000016,0.0034223749999999996,77.0,1.1365715264972251,0.591131969176902,0.012451060491428677,0.0001156116736700956,2.4518757204225016e-5,4.0467187162472306e-5,0.06831807910557915,0.17068081620407605,-0.07710516442930102,-0.42991235953666773,0.2410576196680147,-0.0993177941576093,-0.8178636245841948,-0.09022082960744676,-0.06274126208962927,0.515332413950133,0.32273510715702214,-0.38925389908001123,-0.1783163575783855
0.26352287500000016,0.0034223749999999996,77.0,1.169366255904681,0.6238965999300192,0.012444628213925679,0.0002250805294348717,4.084696610594571e-5,7.915265791723002e-5,0.06832057829688679,0.17569958351415654,-0.08243496284445456,-0.4397328775538868,0.28618344938640516,-0.05057567300993554,-0.8997276288372313,-0.12762385342863317,-0.11944724666925947,0.612099086931286,0.2919575824014626,-0.6668325556240093,-0.1667362027171456
0.26352287500000016,0.0034223749999999996,77.0,1.2013308517315004,0.6558289859767314,0.012446552048709867,0.0003382146164071456,5.3096146241861775e-5,0.00011944818787407304,0.06832279193667957,0.18069657757955754,-0.0877871089007949,-0.4481461976836501,0.3309550338259514,-0.000502358134686666,-0.9993913956138323,-0.16340866346688737,-0.17849563431687182,0.73054409584218,0.2862486607817786,-0.9760792096228745,-0.15245939950907955
0.26352287500000016,0.0034223749999999996,77.0,1.2324636225932946,0.6869297361509039,0.012452399092147251,0.00045443779095264477,6.219673191532552e-5,0.00016115603958869102,0.06832516749272799,0.18581141883442648,-0.09326452323359814,-0.45560889865908216,0.3809152561306616,0.05204041045445044,-1.11614684731608,-0.20128602661835818,-0.24418867012591577,0.8615292732391749,0.2896236104308713,-1.319527798782426,-0.136726586004746
0.26352287500000016,0.0034223749999999996,77.0,1.262764928966365,0.7171982161029012,0.012461509048652043,0.0005729787043773703,6.836865285973052e-5,0.00020418805363134205,0.06832777249182133,0.19108205722999957,-0.09884932119953047,-0.46240107411838605,0.4355758397759539,0.11071320588189516,-1.2565008654686705,-0.2448576438980316,-0.31439028959640647,1.0211589615382102,0.3065284910044338,-1.712804008794718,-0.1211855501795476
0.26352287500000016,0.0034223749999999996,77.0,1.2922344871405556,0.746635805068251,0.012478701494408823,0.0007005733093305877,7.221112961607093e-5,0.000251079592763639,0.06833023348102114,0.19646925929823578,-0.1043160780405124,-0.4674508665927525,0.4969204746276213,0.18260904913433215,-1.3984203291740143,-0.30072243751658767,-0.3958338142018545,1.1944135096739292,0.3111970756740189,-2.157363926377675,-0.10108666042576658
0.26352287500000016,0.0034223749999999996,77.0,1.320871407125099,0.7752405527999806,0.012502147931491988,0.0008320881235857134,7.506484928840082e-5,0.0002992258841475328,0.06833300283959622,0.20173331345632362,-0.1101061310552902,-0.4716836421180721,0.560708272546319,0.25727647454868585,-1.552452527050011,-0.35377779766270473,-0.4822334275456979,1.3730113791650367,0.32641541318858197,-2.634617793065839,-0.07847484500062109
0.26352287500000016,0.0034223749999999996,77.0,1.348676391625371,0.8030129931068986,0.01253453976811693,0.0009712811267224127,7.654324243477301e-5,0.0003502945142136323,0.0683358682373842,0.20708179319390982,-0.11602482561292492,-0.4748148800896221,0.6321584940191702,0.33925014577656454,-1.719140424443072,-0.41271001412400415,-0.577699737459066,1.5686117224385745,0.3402782964152193,-3.1602506741097955,-0.05445875656010438
0.26352287500000016,0.0034223749999999996,77.0,1.3756494013404819,0.8299530660502354,0.012578665338252793,0.0011176725066897085,7.659180591472943e-5,0.00040405602661473897,0.06833873030176564,0.21254613712047973,-0.12211195440692171,-0.4767582151426243,0.7118014463964291,0.42924314398098307,-1.8957758725813791,-0.4780314867560767,-0.6823091846546977,1.7795642424948865,0.3494156283431961,-3.732986400802197,-0.02949226174173114
0.26352287500000016,0.0034223749999999996,77.0,1.4017902176308252,0.8560619214013975,0.012638357646518352,0.0012714355786652013,7.540040783359548e-5,0.0004610800369608534,0.06834152134824932,0.21799082510869408,-0.1278585595007483,-0.47747877074794454,0.7998481918310459,0.5439181382810205,-2.1027870074868567,-0.558405377341633,-0.7884126344729494,2.0451799239614177,0.3684401496567641,-4.393631862027928,-0.011435557358096954
0.26352287500000016,0.0034223749999999996,77.0,1.4270991378349724,0.8813389364632185,0.012719216863875227,0.0014333968220267145,7.232694177973785e-5,0.0005208304926782982,0.06834392326548937,0.22364494601787305,-0.13372910203474925,-0.4769279315137218,0.8999542122273655,0.6627085541380253,-2.317848440322102,-0.6406241169461798,-0.9129058310646051,2.28850792731431,0.3721499965266074,-5.089868644713155,0.012951618837241025
0.26352287500000016,0.0034223749999999996,77.0,1.4515755762407823,0.9057847544683568,0.01283140775320573,0.0016033996641432306,6.753824048755922e-5,0.0005836407473468507,0.06834554859033048,0.22926710934899197,-0.13945491720701844,-0.4744684882925212,1.0061331490535779,0.8017616071366015,-2.5398203469559806,-0.7388238338085708,-1.042056126499772,2.5888222327205903,0.38710786319195023,-5.859699436130129,0.035922977446194854
0.26352287500000016,0.0034223749999999996,77.0,1.4752193654374224,0.9294001731303513,0.012984522549056094,0.0017809401948762162,6.14088197636182e-5,0.0006493325117839742,0.06834624864567948,0.23476916505169293,-0.14490567239450997,-0.4696943740906808,1.12253804839378,0.9607587340119741,-2.773094780883802,-0.8503125967135903,-1.1810783617046419,2.922406485272541,0.4035438369402291,-6.70098294892049,0.05854031331086232
