t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.284057125,0.0034223749999999996,83.0,2.1433259143745222,1.2204428706124784,0.24787942911596536,0.014829034242244188,-0.0003908596878981363,0.0069853303328874464,0.06844287340959906,-0.2852042925418593,-1.4227237511627366,0.9860272288656846,-1.5638064965772307,13.51423038819282,3.761401611951905,-13.688190080272637,6.701771843953827,29.193263308453453,1.3168194996145195,-29.0176539763556,-5.137965347376587
0.284057125,0.0034223749999999996,83.0,2.113056227501367,-1.2255018177758732,0.23072826156653237,-0.014831988948442672,-0.0003097994238068305,-0.007030277929831873,0.06843343489450994,-0.3313412811721069,1.2966943344753694,1.109989776195048,-1.5774468743628038,-14.066092136204622,3.6368004188641643,13.281083623554785,6.687155242514102,-27.995621501919796,1.487757306596781,29.93531300404494,-5.109708368151301
0.284057125,0.0034223749999999996,83.0,2.1106409250007174,-1.2215152254182553,0.22601926521888382,-0.007952300939160575,-0.00014880883699434233,-0.0037525862628213606,0.06841815664118875,-0.27867276497031146,1.210411109429136,1.007425929564387,-1.5128729387468671,-14.707953449082556,3.4750801271012013,13.929075398879979,6.337875406292314,-29.407186574640296,1.3870282090845214,31.440351914939434,-4.8250024675454295
0.284057125,0.0034223749999999996,83.0,2.1078204796575495,-1.2170439686290222,0.22030069608852892,-0.006497413018735389,-0.00010644454058167521,-0.0030498052196342613,0.06839845588980535,-0.21780633724445275,1.0946610935600822,0.8886762952023104,-1.4444719504995385,-15.211132927447645,3.3001586882416807,14.384675838353457,5.992445816312639,-30.413208025803197,1.3094295618432858,32.68120677852119,-4.5479738658131
0.284057125,0.0034223749999999996,83.0,2.104585072432199,-1.2121597582840737,0.21355671330955453,-0.005837029951200518,-7.970226678863818e-5,-0.002722055013874716,0.06837333855428669,-0.14976930289158374,0.9463847793213847,0.7554685642168217,-1.3760769472127228,-15.682435359749684,3.115961641232087,14.73998925330693,5.679844498131871,-31.221320781831732,1.271795790685179,33.89871094582604,-4.30376755091914
0.284057125,0.0034223749999999996,83.0,2.1009058234478317,-1.2068974462291804,0.20580329822069798,-0.005444683872725066,-5.693891519755666e-5,-0.00251914163031616,0.06834187832099625,-0.07554773537079947,0.7644352819302718,0.6090743882862418,-1.3147592986928633,-16.08904106748795,2.9368161439151828,14.966121795437541,5.439002971423988,-31.775162656628467,1.2935247746631122,35.02981412774431,-4.1242436727311205
0.284057125,0.0034223749999999996,83.0,2.096730583261431,-1.201232628749871,0.19709965872359686,-0.005171423141797673,-3.47038086891841e-5,-0.002369882253740934,0.06830328084283357,0.004181921456704249,0.5510385713876855,0.4497780312623076,-1.26759659498982,-16.378804022104607,2.7768159424673646,15.02509608326971,5.30656095356115,-32.000702761990325,1.3923827820117383,35.969598638533725,-4.0389643585713255
0.284057125,0.0034223749999999996,83.0,2.091984157171107,-1.1950679592322648,0.1875467725542287,-0.004958431855661946,-1.1881258509613044e-5,-0.0022452911609376425,0.06825692657498522,0.08922311671194019,0.31233360665792265,0.27653787760222154,-1.2402657039111298,-16.497607616618907,2.6478145464247085,14.87900569139885,5.312563573150121,-31.825259377582412,1.5817889661446427,36.60633777709453,-4.072297869238983
0.284057125,0.0034223749999999996,83.0,2.086562776570641,-1.188209189783679,0.1773073914302991,-0.004777531582766892,1.302181501059937e-5,-0.0021315763270161707,0.06820161602470619,0.18016891073296853,0.05956686707086315,0.0863753151779239,-1.2354914823687049,-16.40212109171989,2.5568786225377664,14.490444273498534,5.47774400672751,-31.17820837378439,1.868816691477259,36.8468674688035,-4.242252524358812
0.284057125,0.0034223749999999996,83.0,2.0803365510582004,-1.180393445716694,0.1666016297789072,-0.004613895009018624,4.117865748318219e-5,-0.002020033118639941,0.06813652311880981,0.2776640838371339,-0.19180133999788876,-0.12381200155771985,-1.257858969121341,-16.050312199877208,2.512560946997833,13.821137812217355,5.810180462807636,-29.986526411967628,2.2533489466460583,36.668148236334325,-4.552321493686291
0.284057125,0.0034223749999999996,83.0,2.0731514352672913,-1.1713363518113402,0.15570557230821738,-0.0044581906537671636,7.402087873579397e-5,-0.0019065065946177909,0.06806139158991821,0.3818319795384113,-0.4226008812834209,-0.3563101769293655,-1.2882445413832724,-15.493906914469031,2.4925076953793375,12.839937958617899,6.282641911573075,-28.190111409403563,2.7165836620422428,36.05497721770399,-4.994397370189804
0.284057125,0.0034223749999999996,83.0,2.064835288554818,-1.1607725538772977,0.14495057423696778,-0.004305272614904727,0.00011337062308086762,-0.001787330851550088,0.06797657905155874,0.49090500142657423,-0.6127629347409663,-0.6092888424353416,-1.3085935633749777,-14.76169261366871,2.446262281146237,11.525832821098895,6.827989885594369,-25.74033971896629,3.230074455988563,35.10829444410118,-5.5193963222193645
0.284057125,0.0034223749999999996,83.0,2.0552145805285917,-1.1485341119668684,0.1346896682673665,-0.004151621859257884,0.0001586028890372787,-0.0016597168921875694,0.06788311997247587,0.6003450564688484,-0.7445121349397508,-0.8730868186116056,-1.314135595629744,-13.905373913673609,2.389306926375503,9.894775718828402,7.321168330549886,-22.648493838676234,3.720912609013892,33.972918739687636,-6.00703273492015
0.284057125,0.0034223749999999996,83.0,2.044139719862273,-1.134598397622334,0.12524958820904913,-0.003994243303310689,0.00020904392208206306,-0.00152315081797718,0.06778388685853876,0.7037838179979644,-0.8078550167860126,-1.1345870194690217,-1.2662804595427233,-12.993026920103162,2.2340069730311796,8.018396153710482,7.592255227302534,-19.04159604593146,4.116802511681255,32.759571452033626,-6.3259747677598
0.284057125,0.0034223749999999996,83.0,2.0315148227908266,-1.1191009709135504,0.11686784470346147,-0.0038308865914296816,0.00026214016295342973,-0.001378460790241617,0.0676843014375766,0.7935300164301856,-0.8029738508869274,-1.3763684758697887,-1.1468398067446934,-12.059190881825709,1.9411265046811483,6.02568153394815,7.484813510870545,-15.16001728201664,4.344734310930904,31.526335164649613,-6.337973704125859
0.284057125,0.0034223749999999996,83.0,2.0173117912769647,-1.102286892335829,0.10966233213143786,-0.0036595072283239468,0.00031271985979704876,-0.0012288493760394391,0.06759192839604515,0.8629579752769356,-0.7401598679790679,-1.5823232631364967,-0.9544848635545187,-11.11303980544139,1.5030350031957904,4.081675474301505,6.920951141116621,-11.322200048045922,4.363746534578545,30.256168120836147,-5.966466277562107
0.284057125,0.0034223749999999996,83.0,2.0015824051312325,-1.0844466971584992,0.10360443811919653,-0.003478756473118505,0.00035547321830986533,-0.0010791193225191177,0.06751437867843839,0.9081239228604752,-0.6373949933799989,-1.7414829437010195,-0.7072329217937897,-10.150477776667394,0.9509807167248141,2.345189511735482,5.941884954170575,-7.841735878807735,4.181376198079383,28.88445984925625,-5.234652032376785
0.284057125,0.0034223749999999996,83.0,1.9844362655304513,-1.065828862304468,0.09856139438993244,-0.0032883460050546686,0.00038551221703387494,-0.0009355555840415671,0.06745823688085809,0.9284384371589366,-0.51464200145728,-1.8499404975074532,-0.4323645083682216,-9.172370285507485,0.33390583338993957,0.9233493788137342,4.687519444314151,-4.935838934866793,3.8490828392866194,27.350265563695462,-4.255154935945941
0.284057125,0.0034223749999999996,83.0,1.9660142054026086,-1.0465952877207958,0.09435932118933194,-0.0030895005835664467,0.0003992533772449035,-0.0008042104471618305,0.06742754187272873,0.9264875284784512,-0.3889778873029652,-1.9105813517109227,-0.1630377591540389,-8.190802020954678,-0.278520852657057,-0.13903628336587645,3.3424651104018817,-2.6933087880848663,3.4298762767852096,25.63941658881695,-3.179427351247845
0.284057125,0.0034223749999999996,83.0,1.9464611321184122,-1.0268108831175529,0.09082733500096832,-0.0028847286374893244,0.00039904967500870524,-0.0006883505592289588,0.06742165515696644,0.9071082025641661,-0.2717218793584928,-1.9321097176660114,0.09154981881979969,-7.209500215134105,-0.8860211986828713,-0.869418623041215,2.0684984300623275,-1.0729355871478654,3.0046079920480544,23.769780997100682,-2.1600482488821275
0.284057125,0.0034223749999999996,83.0,1.925896260603257,-1.0064744488921948,0.0878660617435624,-0.002676759961857235,0.0003825278179276317,-0.0005903332117337895,0.06743714758517082,0.8731698833962728,-0.16976301569925803,-1.9172690748928027,0.28651128014402966,-6.3025580283855485,-1.3548724981461244,-1.300152790672809,0.965478918464231,-0.001491167150822148,2.5739908406273635,21.819271770481524,-1.2519901986082598
0.284057125,0.0034223749999999996,83.0,1.9044213375373418,-0.9855446259891861,0.0854029067322119,-0.0024693201042482477,0.0003521402059887646,-0.0005094650876704376,0.06746906708628064,0.8303982601270183,-0.08417408353787884,-1.8773215966539412,0.4398126270101467,-5.456492817032036,-1.7343700921698035,-1.5106251873671752,0.08148344297995255,0.6639224859971449,2.1795613954277533,19.833535678711673,-0.521296069990101
0.284057125,0.0034223749999999996,83.0,1.8821094507876117,-0.963973660074869,0.08339811754992031,-0.002265011655554109,0.0003133181086047576,-0.000443274916973526,0.06751235348653557,0.7825094924795725,-0.014493609923440759,-1.8190164768514183,0.5509241993439662,-4.6849550965093565,-2.016004536340626,-1.5632672772329907,-0.5804770148689673,1.0345218623011032,1.8276547838200234,17.868295949811497,0.029552815525000775
0.284057125,0.0034223749999999996,83.0,1.8590135772571534,-0.9417316664380101,0.08179945108993371,-0.002065439372975869,0.0002715618340626489,-0.0003879720272947596,0.06756244230996353,0.7324703822368249,0.04046296420134772,-1.7481821737173537,0.6221984866307455,-3.9953968371814055,-2.1987673636541563,-1.5108764318979668,-1.040780515080935,1.2004921104074948,1.5189222997626213,15.968273620932903,0.41858202845018844
0.284057125,0.0034223749999999996,83.0,1.835146700014813,-0.9187647171915634,0.08066763096447054,-0.0018724093065314187,0.00023034899299234076,-0.00034110320467503846,0.06761428051228062,0.6826427986780195,0.08407947215707075,-1.6696125980092251,0.6585794374395971,-3.388313947903071,-2.2905686351779986,-1.3955134137323812,-1.3392196002873318,1.2310207717520163,1.2494738187938885,14.162664060570084,0.6806401628477369
0.284057125,0.0034223749999999996,83.0,1.810529978435646,-0.8950681513793785,0.07994946314951333,-0.0016874672808998197,0.00019514008229994855,-0.00029946480008458744,0.06766505609879346,0.6343542509404357,0.11748951478672512,-1.5866050608300524,0.6785496365426082,-2.8377687979796296,-2.3355243828527756,-1.2605684092978195,-1.5089636809919291,1.1989177205484733,1.0318750615554844,12.458389074774018,0.8304140444493201
0.284057125,0.0034223749999999996,83.0,1.7851670981679548,-0.8706347310462542,0.07960030032685936,-0.0015086748766794326,0.00016478243495956832,-0.0002632049250952518,0.06771271422773206,0.5885452040074581,0.1419862644402482,-1.5022982471773498,0.6661783738059531,-2.378725941397818,-2.301619651182586,-1.1030740823752065,-1.5732157937414477,1.0955203715073893,0.8527333603803943,10.898315808222991,0.9070374199354931
0.284057125,0.0034223749999999996,83.0,1.7590574177169855,-0.8454589396853296,0.07956514585562705,-0.0013374851984802266,0.00014148634871105547,-0.00022968370525266695,0.06775660135863644,0.5459781918755637,0.1591304459392427,-1.4191116942638844,0.6415891224655692,-1.9770132742159372,-2.228665660701765,-0.9544835298638924,-1.5633756684027675,0.9851203455630325,0.7092979996554567,9.4606050013141,0.9217865459371981
0.284057125,0.0034223749999999996,83.0,1.732195925497878,-0.8195286202236016,0.07978279768198548,-0.0011744838632915461,0.00012525582580286284,-0.00019881049554358122,0.06779722635142432,0.5067271354180156,0.16992642911210465,-1.3381150583272559,0.6081980945604518,-1.6290413573180673,-2.1330197307870833,-0.8204556607329675,-1.4986312028189843,0.8803342897148246,0.5998926876426747,8.146468233716611,0.8904331082585331
0.284057125,0.0034223749999999996,83.0,1.7045750145404603,-0.7928289125443423,0.08020069238969628,-0.0010190772410578724,0.00011462585065079723,-0.00016995549063825041,0.0678325717153944,0.4707555421135069,0.17550560575837643,-1.259840451180263,0.5682990598631732,-1.3319077069472691,-2.0277400515793036,-0.7018346298004083,-1.394528552971794,0.785734401530191,0.5210484098061026,6.953687891089953,0.8262294931086195
0.284057125,0.0034223749999999996,83.0,1.676188190281351,-0.7653452415443847,0.08075101997002501,-0.0008722959940720636,0.00010851778824970477,-0.00014137461335162713,0.06786475050462962,0.4378899605153007,0.1770351009540905,-1.1855593325065645,0.5235316682472823,-1.067856981860297,-1.8891262495572922,-0.6146065376398521,-1.272415726955883,0.716773222613362,0.468305810635341,5.871186126854562,0.7488840587086032
0.284057125,0.0034223749999999996,83.0,1.6470237617661858,-0.7370671987891693,0.08140579553518898,-0.0007319581955488115,0.00010556386419769879,-0.00011491933676140318,0.06789553647163443,0.40770225387773185,0.17479151109887556,-1.1139726262566858,0.4782022293143452,-0.8519312457992431,-1.7674107582403082,-0.5302676153527156,-1.1293822705626289,0.6404385759016937,0.4405498641510387,4.910355702836403,0.651180041248282
0.284057125,0.0034223749999999996,83.0,1.6170753698826206,-0.7079773392877567,0.0821189370013925,-0.0005981133890065986,0.00010263408148963604,-8.974238844658745e-5,0.0679278117386054,0.3801286565102423,0.17009389500688837,-1.0457699190045893,0.43625742229074604,-0.6616019481489186,-1.6465765020432093,-0.46288348512749505,-0.9825361266991218,0.5843721593458737,0.4214272616014075,4.040947964497953,0.5462787044083759
0.284057125,0.0034223749999999996,83.0,1.586334784855545,-0.678069588562796,0.08287099114180296,-0.00046893557318611996,9.855924339869146e-5,-6.584712350028546e-5,0.06796067756605384,0.3547984195622648,0.16353539096511388,-0.9805995021039096,0.3982864951981021,-0.4947531446350502,-1.5331298399420181,-0.4076166344269125,-0.8367624139487141,0.5430280609206616,0.4100378256549305,3.2601892858550334,0.43847591875061076
0.284057125,0.0034223749999999996,83.0,1.5547991110501416,-0.6473382264419372,0.08363945893439942,-0.00034660560888130014,9.161957464687254e-5,-4.362848212333351e-5,0.06799765811857235,0.33148603348941075,0.15567116259846842,-0.9185715499259265,0.35807495866264333,-0.35719042215794605,-1.39060416257986,-0.3622650986869493,-0.7006626067357777,0.5166356937426071,0.39464347585914894,2.55893110941222,0.34258764807313485
0.284057125,0.0034223749999999996,83.0,1.522465742726931,-0.6157760548754736,0.08438968580991554,-0.00022542138942483877,8.242217312014175e-5,-2.20467634993958e-5,0.06804424012021004,0.31010310103501126,0.1470431866099502,-0.8603439946424294,0.3233581272650369,-0.23020426425289922,-1.2806025798280287,-0.32271898349122086,-0.564141347813947,0.47502050331765555,0.3965863519971662,1.9356611961915073,0.24078322054891077
0.284057125,0.0034223749999999996,83.0,1.4893317185809127,-0.5833766084682169,0.08509447705665338,-0.00010941348763290928,5.979365330424911e-5,-4.954000155607287e-6,0.0681050071911609,0.2904242163382103,0.13792975932600077,-0.80547955704218,0.2866753700547672,-0.1250560965473653,-1.162165187999823,-0.2879770766852815,-0.43444761068400584,0.4123557418391283,0.4129182329281042,1.3966174942138256,0.14777224062923827
0.284057125,0.0034223749999999996,83.0,1.4553987329735545,-0.5501315940868956,0.08571396948145572,-1.0850563356231056e-5,1.0486527071473654e-5,8.432496211814354e-7,0.06817380999379427,0.2725550315050006,0.1289678001370583,-0.7557524541544172,0.2480394574766215,-0.0306114899958103,-1.0431283416793549,-0.2590744617318578,-0.30630398033448847,0.3261950394352078,0.4460911375024835,0.9139100185753859,0.058264522857866985
0.284057125,0.0034223749999999996,83.0,1.4206670706245592,-0.5160347801092204,0.08620617318159311,-9.45821247639693e-6,3.368954639763866e-5,8.723067591429552e-6,0.06757883178762017,0.25628673934118645,0.12071252336954891,-0.7106676840662591,0.20308210873186927,0.05067496298199863,-0.9201703733329379,-0.23633008360529087,-0.1772514152097242,0.2400393513424488,0.49696203151182206,0.45677984432031504,-0.025830693522145176
0.284057125,0.0034223749999999996,83.0,1.3851200052507482,-0.48108996059502607,0.08657420369926398,2.6032385088356325e-5,9.630316547129123e-5,3.6926469545211034e-5,0.06743251667097962,0.2417879117755764,0.11350715122337947,-0.6725020329170055,0.15629590189720177,0.12586261566670243,-0.831006697683488,-0.2393103041570031,-0.059304789886367115,0.16116147987280757,0.5991265811146264,0.06664848635972936,-0.09699111201083459
0.284057125,0.0034223749999999996,83.0,1.3487345814473117,-0.4452942809863524,0.08685164797287055,0.00011271995417368383,0.00015923579361573756,7.803521941984522e-5,0.06733744288133063,0.22807441015236304,0.10722392593552668,-0.638239871482293,0.1054365051432806,0.20244030919358538,-0.7424065210551666,-0.26770800190324684,0.049108913911732915,0.14318717197573327,0.7175595028970586,-0.3256274771642434,-0.15454541905501362
0.284057125,0.0034223749999999996,83.0,1.311503388765634,-0.4086860174681985,0.0871288931234396,0.0002295685477231078,0.0002074682863698137,0.0001229435502115339,0.06731911739613926,0.21430834164672244,0.10134565083988283,-0.6049951620962604,0.05317004480106641,0.28562818138651097,-0.6633963261530598,-0.3263021046946374,0.14495470008479563,0.21462943561547648,0.8468767094966135,-0.7334521211266343,-0.1981247448858621
0.284057125,0.0034223749999999996,83.0,1.273396711134888,-0.37127398013748925,0.0874748785577199,0.0003723625014918514,0.00024968236114915126,0.0001745661605025736,0.0673276359523945,0.19951204148584917,0.09522036635782033,-0.5694413051928855,-0.002659013490363571,0.3721831455255963,-0.5820374098083979,-0.40929177914128123,0.23494896000004373,0.36295140868606224,0.9747395033477793,-1.1565308910038814,-0.2322899465096804
0.284057125,0.0034223749999999996,83.0,1.2343914208986169,-0.3330810773107816,0.08796256995314235,0.0005346172713471445,0.00029334242332989776,0.00023439432244376344,0.0673446619636808,0.18279023738637562,0.0879895743747548,-0.5278558260101631,-0.052045131987772386,0.46943514011275367,-0.5370655059944345,-0.524202890272352,0.3094991627367758,0.584694161065896,1.1120456570580994,-1.581120029032451,-0.2574540307490028
0.284057125,0.0034223749999999996,83.0,1.194463331675785,-0.2941375747872299,0.08865723394990473,0.0007165700987553542,0.00032972313025905433,0.0003006063096942545,0.06736227023715781,0.1630056908211049,0.07862244729439874,-0.47707157750136164,-0.10330675075128767,0.5660961095030742,-0.4802208132309217,-0.6595936225469978,0.3734370642633368,0.8658089274611994,1.2278354718945395,-2.0086773216074563,-0.2701303135120486
0.284057125,0.0034223749999999996,83.0,1.1535761662860071,-0.25448038931468175,0.08964985620522992,0.0009203161860218904,0.0003602500295391631,0.00037553359197472515,0.06737568343338414,0.13870945380948535,0.06587415677318442,-0.41110796228226765,-0.15239153799969996,0.6574826400576391,-0.4358428854503699,-0.8150506059032009,0.4109113463906999,1.229818054003149,1.3268094994459612,-2.3954617610192455,-0.25851980839099997
0.284057125,0.0034223749999999996,83.0,1.111702466579569,-0.21415586913279638,0.09101344370970807,0.0011388047218012882,0.00039456589497768976,0.0004582908277951355,0.06737749918439602,0.1101629649548933,0.048295202947629394,-0.3307240117573923,-0.1941119203835812,0.7366726259680231,-0.42846375229849576,-0.9976359869521243,0.40158181983003927,1.683996890806003,1.418719471252631,-2.711480768564203,-0.20746989944645744
0.284057125,0.0034223749999999996,83.0,1.068826449672706,-0.1731980113829633,0.09274991191629953,0.00136939226641967,0.0004354694625633953,0.0005459109139163921,0.06736575726949652,0.07616512185445243,0.02474214225668464,-0.22952215154272462,-0.23370617010069994,0.7726370967982298,-0.41437263343542174,-1.1591570159147375,0.35249429731099735,2.145828901525665,1.48313193277305,-2.871107055463252,-0.11878812721029641
0.284057125,0.0034223749999999996,83.0,1.0249992753001709,-0.1315559034611553,0.09464647116987074,0.0015813236183419876,0.0004916463390293533,0.0006259367312380397,0.06733459776281246,0.038163384528779695,-0.0023282071677533517,-0.109176392663389,-0.2652150491583551,0.7284352381166819,-0.39514674983389764,-1.2351944241160957,0.301096889405188,2.480261714172566,1.5336072427615532,-2.734656087635568,-0.03588184024683323
0.284057125,0.0034223749999999996,83.0,0.9804046109813167,-0.08899971138029814,0.09593716903618732,0.0016716075452031234,0.0005888150291686298,0.0006613808164626293,0.0672848559878868,4.9479656196241284e-5,-0.023552658989061018,0.018221995812644665,-0.29393687295348186,0.5661715935819682,-0.31798408865354866,-1.1096524427796277,0.3520786729794357,2.354801270961829,1.573358489922717,-2.1662513578758364,-0.05814180002595372
0.284057125,0.0034223749999999996,83.0,0.9354276675549719,-0.0451794574671441,0.09506277570807477,0.0012842007253637045,0.0007302389409510633,0.0005105575402827962,0.0672761806765508,-0.030046473320091915,-0.02467155633313943,0.12394442982884274,-0.31130541877956447,0.2976102638670545,-0.1939410183284179,-0.6843973886168933,0.5406592980588969,1.492348075206063,1.6059239707601494,-1.1753929920690132,-0.22935387927933315
0.284057125,0.0034223749999999996,83.0,0.8905336267391945,-1.2625585930062499e-5,0.09030107959874034,-1.549968683675558e-8,6.348194122861705e-7,-1.0409954137854269e-8,0.06782828669487596,-0.040647558270539286,-0.0002768344013837911,0.17062784667459424,-0.31580157987508456,-0.00032529985222465275,-0.11240820594279953,0.004213605282816336,0.7335059426430358,-0.007178039088855423,1.6600744550364008,0.0003742987836883003,-0.4177043627679518
0.284057125,0.0034223749999999996,83.0,0.9354282834577815,0.04515567600657477,0.09507048988993494,-0.001287865724125837,0.0007339507562547162,-0.0005126392447536075,0.06727522952792721,-0.029962789157313985,0.024132197181618777,0.12393123398319128,-0.3102241799715609,-0.2970955093718556,-0.19534051299954344,0.6842563597383287,0.5404953214219078,-1.4947463773678087,1.6059294465021237,1.1756179860034168,-0.23027114145034677
0.284057125,0.0034223749999999996,83.0,0.9804059787750018,0.08897601061052889,0.09594580069184826,-0.0016704726761322358,0.000588408013178814,-0.0006612035223241782,0.06728352342028923,0.00015600473911124568,0.023034529215294627,0.0181246881787287,-0.2933107627953482,-0.5655076133594301,-0.31944631076869734,1.1088666860327916,0.3520976145366837,-2.3525818549759014,1.5742725204290842,2.1641081621533127,-0.05878685174133577
0.284057125,0.0034223749999999996,83.0,1.0250007531968963,0.1315325695994443,0.09465357400656925,-0.0015803680661239513,0.0004917299361236028,-0.000625882690597988,0.06733453896694537,0.038309578336971475,0.0018141587601574142,-0.10941767068530517,-0.2647499317323978,-0.7272377962268649,-0.39682623744014933,1.2345260968363048,0.30105634189036395,-2.4781260706954042,1.5337981849481988,2.731298429411492,-0.03630641015796581
0.284057125,0.0034223749999999996,83.0,1.068827980868746,0.17317610359795785,0.09275540849060274,-0.001368847389930516,0.0004346540360800515,-0.0005457193139086996,0.06736584731651477,0.07632458858247071,-0.025182892825522406,-0.22979344451691888,-0.2334789358181191,-0.771487612731551,-0.4146039214902162,1.1602878770578717,0.35150102898965374,-2.1465426959274754,1.483174591049275,2.869534978356283,-0.11802209317153453
0.284057125,0.0034223749999999996,83.0,1.111703576820272,0.21413609223835295,0.09101801721351963,-0.0011383455713417736,0.00039489551226991977,-0.00045794221060154003,0.06737765844790757,0.11038891458817027,-0.04872320801160519,-0.33109606745505193,-0.19349297417740327,-0.7354597076813452,-0.42947620038114165,0.9988271017702726,0.40066573142160156,-1.686303858869508,1.4187338788479442,2.7099720407346273,-0.20717275724419792
0.284057125,0.0034223749999999996,83.0,1.1535780695424553,0.2544615505484306,0.08965034549954323,-0.0009203222256858566,0.00036084107057916847,-0.00037523224944965004,0.06737629281414062,0.1390102750068405,-0.06628806184214846,-0.4116157811700458,-0.15227970835498908,-0.6550159707430138,-0.4327044739017933,0.8170258485508528,0.4091979708989072,-1.2357725913424387,1.3252625073461088,2.3950660620945525,-0.2569182625439175
0.284057125,0.0034223749999999996,83.0,1.1944647037691856,0.2941201388177676,0.088660105538687,-0.0007161798148883096,0.000331936686071656,-0.0003008394591376142,0.06736293505379902,0.1629846460815361,-0.0791614982766515,-0.4766227216696543,-0.10087031873001298,-0.5651960783199637,-0.49732310749554914,0.6608292270352845,0.36959642379799057,-0.8645966935612854,1.235770960161408,1.9975367227384775,-0.2687261050679786
0.284057125,0.0034223749999999996,83.0,1.2343930272182202,0.33306469607389644,0.08796537590499764,-0.0005337757710354025,0.0002949645502748553,-0.00023426320922770338,0.0673452951189724,0.18282070567153483,-0.0885562092039181,-0.5277043740915793,-0.051435378618417626,-0.46803842995103606,-0.5413667946855164,0.5235878200371129,0.3084276196514586,-0.5817725231608228,1.1145708029802608,1.5767322148128593,-0.25699224103304175
0.284057125,0.0034223749999999996,83.0,1.2733974909536308,0.37125709500327453,0.08747975219507244,-0.0003711688990670673,0.00025116648572124983,-0.00017435767779096152,0.06732927072184415,0.19956050610549161,-0.09578640650924437,-0.5693247571470843,-0.0015206901267431905,-0.3722873813725987,-0.5858515740871779,0.4099318105640154,0.23365146597038006,-0.3619135740412254,0.9775928264362622,1.1531482302149534,-0.23213077584363678
0.284057125,0.0034223749999999996,83.0,1.3115033751062704,0.40866881587156817,0.087137639906639,-0.00022828569040667608,0.00020877799575627637,-0.0001229519924726235,0.06732112239924894,0.21430898926704522,-0.10184257613469594,-0.604732895573393,0.05461534905184667,-0.2876459220455322,-0.6711857251426534,0.32707271646369307,0.14430469945660485,-0.21233025155356572,0.8512049823507101,0.7300100413195965,-0.19892004850845219
0.284057125,0.0034223749999999996,83.0,1.3487360776801345,0.44527651802543067,0.0868579280360052,-0.00011251901666426654,0.00015886548930767985,-7.788753561163388e-5,0.06733855869656645,0.2281256985828462,-0.10778184718603326,-0.6381267840992428,0.10513049306198213,-0.20253780338227417,-0.7418516123745591,0.2688866803363984,0.04845982680093197,-0.14615116640419745,0.7185874462484555,0.324892235551218,-0.15359031986291444
0.284057125,0.0034223749999999996,83.0,1.3851249693267613,0.48106974370819433,0.0865799907743407,-2.663555118815877e-5,9.585158509080835e-5,-3.7157152023220466e-5,0.06743019977185066,0.24186032240194877,-0.11407403075584195,-0.672413849243663,0.155008181080742,-0.12494967227803369,-0.8238088176501385,0.24110626548957256,-0.06013156141725132,-0.16740792173860636,0.5969005363813125,-0.06433918463090071,-0.09487661966349092
0.284057125,0.0034223749999999996,83.0,1.42067011734523,0.5160118689414668,0.08621357014390131,1.0619598724095267e-5,3.343712033589255e-5,-8.26874709667696e-6,0.06758171125124886,0.25685449595964094,-0.12137311756969425,-0.7118929765111136,0.20889276454059663,-0.04460546128308076,-0.9406982426656367,0.23221087777619728,-0.1805497489618795,-0.21816213323070563,0.504304828946969,-0.4928319248903467,-0.028343015578717323
0.284057125,0.0034223749999999996,83.0,1.4554022107020244,0.5501064261497672,0.08571969687484063,1.0630129807871083e-5,1.0215378923549323e-5,-8.247800537574104e-7,0.06817323027795791,0.27262832684691196,-0.12957881262857676,-0.7555986952945285,0.24868612147634392,0.030289689652891034,-1.0450694984398983,0.2601748690744721,-0.3081299252258653,-0.3278551406047743,0.4463902603439818,-0.9164714637317903,0.059443803749521684
0.284057125,0.0034223749999999996,83.0,1.4893360251756085,0.5833501700768886,0.08509949364749742,0.00010931707702112691,5.931360657496109e-5,5.005870222174972e-6,0.06810456903788896,0.2905242854237027,-0.138581465424359,-0.8053682514460307,0.2870974053653155,0.12504923797022502,-1.1619953143135153,0.2876261311703008,-0.43513079874759614,-0.4121234784307863,0.4120581688263072,-1.398396820937348,0.14803339338228044
0.284057125,0.0034223749999999996,83.0,1.5224705302183974,0.6157494907700161,0.08439738027081038,0.00022543981195303743,8.214093514150721e-5,2.2028787964965832e-5,0.06804307466365117,0.310196383349987,-0.14771485685937388,-0.8602050106839442,0.32409829928923134,0.229937335906795,-1.2801428264527126,0.3214850593148175,-0.5643868421414564,-0.4747813641259545,0.3946034713188228,-1.9368368238276463,0.24028854285222462
0.284057125,0.0034223749999999996,83.0,1.55480391234039,0.6473107304083561,0.08364784132044432,0.00034685624632697725,9.10273738231796e-5,4.391946155625822e-5,0.06799688709130731,0.3316344779652741,-0.15633349271738278,-0.9184102128581271,0.3587185311369494,0.3589468845795292,-1.386956960040342,0.35943295314691703,-0.7012801492582502,-0.5121142311556599,0.39193362284110767,-2.562981776094407,0.3425616181213003
