t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.06502512499999998,0.0034223749999999996,19.0,0.9912006014150336,-0.37256618086559284,0.019023695675040198,-1.6888931583045153e-5,-6.521180753190136e-5,-2.8032997441957424e-5,0.06811371397674941,0.7361247402768657,0.4440742084360661,-1.249534294446302,2.6898133610215704,1.903838254551291,0.7780278418857514,2.491072015550088,0.5777569572230861,1.885388953895107,-6.253874242163765,-3.1180202051164683,-3.267570318244666
0.06502512499999998,0.0034223749999999996,19.0,0.9524944043205931,-0.3345061741429843,0.019144954769073685,-3.2835838851806028e-6,-1.2640789639664985e-5,-5.413437483578045e-6,0.0681126822850499,0.7218957047145899,0.3901867719375374,-1.2121716784007148,2.7342724613892644,1.7718150231816243,0.8016603846403284,2.309077784053576,0.35487134839855433,1.7258646925697834,-6.057207065175658,-3.0908169605996494,-3.0891438097878146
0.06502512499999998,0.0034223749999999996,19.0,0.9128605928515868,-0.29565953159371394,0.019194233022215634,6.792113107452992e-5,-5.1265630934331654e-5,1.0566569090034998e-5,0.06831775872853134,0.6980775341039183,0.3327971126212612,-1.1789225852677951,2.7385256109241745,1.6029576828556462,0.76900134267367,2.0635544657501135,0.15225068378897774,1.6179772121966327,-5.909046072562767,-3.1244725567181595,-2.8907762947131586
0.06502512499999998,0.0034223749999999996,19.0,0.8722893682275628,-0.25600389993766204,0.019207616600186522,0.00016457092231242043,-0.0001191596475151808,2.705933563166675e-5,0.06829342217468905,0.6637409817762598,0.27410972269836836,-1.145000223489248,2.6861896059800796,1.408254554884742,0.6942058940843583,1.7639951080166265,-0.01821321998349805,1.6141920161365129,-5.803653841241911,-3.1987191771443784,-2.667976385996576
0.06502512499999998,0.0034223749999999996,19.0,0.8307795501281867,-0.21551793186992535,0.019230530371080627,0.0002767766549970395,-0.0001875643838543318,4.8636268537123846e-5,0.06827123754175045,0.6186561606892591,0.2160637432142366,-1.1042451711553831,2.575653350519485,1.2041095419528016,0.5917432171930914,1.417784133039109,-0.15744269187305793,1.734112184142718,-5.709717242998979,-3.256122515033341,-2.4182106586464243
0.06502512499999998,0.0034223749999999996,19.0,0.7883332398635695,-0.17418570363683364,0.019295239783481764,0.00041050158332446205,-0.00025718024409227534,7.874101491699075e-5,0.06825056455479367,0.5626767009849188,0.1599163932886637,-1.051023572699873,2.414186612582763,0.9999709128670641,0.47929168632440355,1.0248831273027172,-0.2744462815864706,1.9397208202254839,-5.5767142523870765,-3.2079464056756013,-2.1397403309962844
0.06502512499999998,0.0034223749999999996,19.0,0.7449560449074157,-0.13199312802055896,0.0193883566612377,0.0005641441282901173,-0.00033050821927135615,0.00012078840247098465,0.06822961640930666,0.49574490841071933,0.10678748909753831,-0.9829979124966849,2.2044878231244667,0.7897833410154207,0.3628869299873939,0.5941100500593084,-0.36976594231373733,2.1161522975687967,-5.3357668488415255,-2.9457996729325586,-1.8347218808107408
0.06502512499999998,0.0034223749999999996,19.0,0.7006788487281672,-0.08891461875136653,0.019399895473725302,0.0007080612662124233,-0.00040940893665100805,0.00017010910730173387,0.0682061416842829,0.41992971532916323,0.05925732143770394,-0.9042600154778054,1.9335180552424733,0.5555075261073529,0.21924855837162277,0.18954286174643314,-0.41434193409320513,2.0470009048815414,-4.9050641207078005,-2.3792464557102724,-1.5191761211492725
0.06502512499999998,0.0034223749999999996,19.0,0.6555979279038077,-0.044904726382886,0.01907200837129066,0.0007310735486645648,-0.00046122145330696786,0.00019006375468091512,0.068176672186787,0.34379571028947353,0.02288198641680049,-0.8289999153563369,1.5746059961776417,0.2874373412639915,0.0006969048179423514,-0.03846526158840648,-0.3541961964354695,1.4616733989716018,-4.221330911358872,-1.5238594408847976,-1.2204097997421748
0.06502512499999998,0.0034223749999999996,19.0,0.6098491092076006,5.574132721996092e-5,0.018216139932761766,-7.218282320003112e-6,-3.910989729985202e-6,-1.2145838718599317e-5,0.06810074233804589,0.2825424730639961,0.0034806434515948035,-0.775697503707977,1.1519505783571038,0.049389968573750116,-0.36208569662994095,-0.004971802399557769,-0.20372753230627796,0.5124021163461282,-3.328657658521126,-0.6417617561381517,-0.9482230460508261
0.06502512499999998,0.0034223749999999996,19.0,0.6556070567674384,0.04505300401989962,0.01954783759424126,-0.0003497714724829112,-0.000549234102057447,-0.00019295873772123324,0.06822921730288176,0.3414943008964587,-0.01192624276916154,-0.7760573830432763,1.569117863674908,-0.14069179147488198,0.20640325391793296,0.042768229819721414,-0.3777831383331552,-0.5020844533825641,-4.289228607627952,0.0807758495112066,-1.191334725341754
0.06502512499999998,0.0034223749999999996,19.0,0.7007018550450956,0.0890866135634282,0.020277560719051606,-0.0006455432208441279,-0.0005760226607000311,-0.00019157719718235563,0.06823668186089611,0.41673894285125973,-0.04403324763087827,-0.8092938363845161,1.9441692171608125,-0.40572148910906275,0.4418130748433233,-0.15351176458694385,-0.4994600969453872,-1.6249410905739785,-5.034225680686913,1.0903126273729977,-1.4447091202154236
0.06502512499999998,0.0034223749999999996,19.0,0.7450045629853681,0.13215729724285805,0.02039939312926876,-0.0006160859695732715,-0.00043570994311816576,-0.0001395687823537938,0.06824268483985745,0.4947307857893132,-0.09037796523150153,-0.872998041582109,2.2339721424125965,-0.6729654698552074,0.5492202298087245,-0.5507187649712247,-0.5072175805530149,-2.242624135051718,-5.487724957713266,1.9900628135489615,-1.7267545618595812
0.06502512499999998,0.0034223749999999996,19.0,0.788409000785433,0.1743170181369692,0.02023894851045258,-0.00046693787821152006,-0.0003105648604068857,-8.916469769238747e-5,0.06825315571694475,0.5651017965363099,-0.1455683867832785,-0.9462282895513348,2.450366145691007,-0.9211952813974156,0.6204193293452201,-1.0031116853825714,-0.4210387248871988,-2.3686406028926,-5.6972091309689645,2.5795373003299105,-2.0293274208038024
0.06502512499999998,0.0034223749999999996,19.0,0.8308738146215312,0.21561025146713364,0.02002309480956954,-0.00030562350630012507,-0.000205745642969162,-5.172066955449293e-5,0.0682671581562465,0.6238719503754798,-0.2050763135099657,-1.0142155494658898,2.6062940693761787,-1.1525122836870374,0.6836901847812662,-1.4212181621364754,-0.28233359044735307,-2.2527088597444904,-5.7689992831621035,2.8784518817106353,-2.3239604789288277
0.06502512499999998,0.0034223749999999996,19.0,0.8723926016816886,0.25606212714476945,0.019832927991262288,-0.00016261173275311419,-0.00011334851470618914,-2.527392227727187e-5,0.06828549909927774,0.6706391491969733,-0.26632519389450016,-1.0725094814870644,2.706582368139465,-1.3719536273686015,0.7394481539206305,-1.7792087044402354,-0.11647706963849763,-2.1149321731950232,-5.804732947676681,2.993335786484686,-2.590105298500968
0.06502512499999998,0.0034223749999999996,19.0,0.912967698306999,0.2956892455207184,0.01966101292170505,-3.947330374892973e-5,-2.8353070783549125e-5,-5.771244676089557e-6,0.06830858025910083,0.7059922222459668,-0.32771985407245346,-1.1238333070851467,2.751347121478683,-1.5758787636466933,0.7739273343317029,-2.0784648124200698,0.0717535721421003,-2.067900575603355,-5.877561911771519,3.0320760696587947,-2.8231006936207876
0.06502512499999998,0.0034223749999999996,19.0,0.9526038945237876,0.3345096090230067,0.019466716190404423,9.689538671148699e-6,-4.027004696124347e-5,1.8032762607858064e-5,0.06810322127907234,0.7306640041025503,-0.3875613851921301,-1.1734937924648934,2.7455552236010505,-1.7533984363013,0.768397758621776,-2.320341141614337,0.2834560636659509,-2.118367416764556,-6.021009813846727,3.066874223534055,-3.029011287267003
0.06502512499999998,0.0034223749999999996,19.0,0.9913121834881181,0.3725433157736337,0.019214008792188687,2.4080344252435982e-5,-9.944279701181462e-5,4.4388271141881296e-5,0.0681087704102103,0.7458197070849971,-0.44390767432479905,-1.226070067565134,2.705491560061054,-1.894771831887621,0.7151326665053289,-2.5023560638708506,0.5117596270145403,-2.222938350070394,-6.241723971865698,3.133233782259159,-3.2172511870755898
0.06502512499999998,0.0034223749999999996,19.0,1.0291120252708579,0.4098067772907058,0.018886433593698904,3.7418361966527186e-5,-0.0001541605327551988,6.831078818839605e-5,0.0681233492281622,0.7533585599103373,-0.49513013854817856,-1.2841693859900958,2.653943634216937,-1.9982953350975876,0.6126774946974032,-2.6260232537405073,0.7418230187885,-2.3258716728291406,-6.522212497921431,3.2311152810349064,-3.395766653005436
0.06502512499999998,0.0034223749999999996,19.0,1.0660273581881687,0.44630844765834204,0.018488492409344796,5.000831639087267e-5,-0.00020409429714304415,8.918811182281761e-5,0.06814376800695525,0.7555877819753618,-0.5403083737524096,-1.3482113923045875,2.6095393290508326,-2.0683383457928306,0.4725850388702871,-2.7017751156423038,0.9588611933451485,-2.38150900110596,-6.8370794133131865,3.3409842659095137,-3.5684005223959754
0.06502512499999998,0.0034223749999999996,19.0,1.1020802504867364,0.48204895451632557,0.018041315208373616,6.270534330212152e-5,-0.000249822682267519,0.0001068753633210573,0.06816630280777791,0.7546065731367677,-0.5791927458721987,-1.4166966944376451,2.581382058400709,-2.110880551598534,0.3185737205800975,-2.7450361436908475,1.1527158335710332,-2.367027408157227,-7.1661994191406855,3.439934220724526,-3.734097891971741
0.06502512499999998,0.0034223749999999996,19.0,1.137287109556945,0.5170233819081356,0.017574113764619297,7.639071643284262e-5,-0.0002921508641806868,0.0001215929105725733,0.06818794367486833,0.7519422145674127,-0.6120012047018669,-1.4870086643794518,2.570463188845283,-2.131614519845219,0.17225413302714657,-2.7697772433066086,1.3179576901318748,-2.2823748184107253,-7.4948489042200945,3.5083109457838164,-3.8884208789771515
0.06502512499999998,0.0034223749999999996,19.0,1.1716581895782756,0.5512236711394083,0.017114789705601322,9.165697806450228e-5,-0.00033162826019301876,0.00013377550281168997,0.06820696990344084,0.7485302775732464,-0.6392401589542562,-1.5564152983088793,2.573446719393415,-2.135450448578905,0.04376933312102261,-2.785600708646159,1.452761534166939,-2.142065153984735,-7.811866695218037,3.5317495000930683,-4.026208253560353
0.06502512499999998,0.0034223749999999996,19.0,1.205198848923965,0.5846405240523825,0.016683716101322892,0.00010882331692208193,-0.00036859710324665013,0.00014398525622545943,0.06822286470492452,0.7448661850856639,-0.6615721175014669,-1.6228021767377374,2.585779212326555,-2.126342312352264,-0.06883161080920369,-2.7980011344128517,1.5578858922588974,-1.9646718721877656,-8.108869378469054,3.500565987376875,-4.143665104585452
0.06502512499999998,0.0034223749999999996,19.0,1.237911164868811,0.6172647637490313,0.016292020369604265,0.00012819999822905422,-0.0004035473092508008,0.0001528679884596884,0.06823588191357374,0.7411734877237194,-0.6797096461644383,-1.6849398211771096,2.6033726759354656,-2.1071386672192833,-0.17510470804792347,-2.809744622595868,1.6358356940196885,-1.7646391156605277,-8.38016430582481,3.407879146978027,-4.239208369955154
0.06502512499999998,0.0034223749999999996,19.0,1.2697952896784725,0.6490882183721947,0.015943184475370513,0.0001504721693217842,-0.00043741780823264883,0.00016112793785874632,0.06824662126730907,0.7375299733126496,-0.6943264084790298,-1.7423805131537438,2.623238315623885,-2.079488692702406,-0.2869230690010931,-2.8222029375017357,1.6901026182042833,-1.5475368878925202,-8.622566442578597,3.2476528515801317,-4.313340933828167
0.06502512499999998,0.0034223749999999996,19.0,1.3008502444430936,0.6801041816606708,0.015637051423072777,0.0001769517772483055,-0.0004715257113238526,0.00016945829438779904,0.06825569268396114,0.7339092453250929,-0.705992715430878,-1.7950186026718997,2.6433000577138297,-2.0439411640953598,-0.41396811032878456,-2.835554834309951,1.7246410126478229,-1.3118302484253574,-8.834430463621315,3.0135796673427167,-4.367941070361655
0.06502512499999998,0.0034223749999999996,19.0,1.3310746895110248,0.7103075987716367,0.015372287260940082,0.0002099720051330662,-0.0005074512849053345,0.00017856848959206672,0.06826371894739129,0.7302597082761714,-0.7151329638439871,-1.8429055707506767,2.662536161598314,-2.0000525415599895,-0.562628957068356,-2.849812487409747,1.7431846336090546,-1.04709713890666,-9.014932495627752,2.6987570313823235,-4.405720795207371
0.06502512499999998,0.0034223749999999996,19.0,1.3604671303803553,0.7396949784837485,0.01515000209378952,0.0002529637665428631,-0.0005464528869168821,0.0001891007712722181,0.06827128280294949,0.7264933750583982,-0.7220195566380417,-1.8858488615364093,2.6805396821432876,-1.9467114070628007,-0.7348578543670035,-2.8642175285671274,1.7489929507206623,-0.7405503002821077,-9.162766887561927,2.2965136084105606,-4.4295326328639595
0.06502512499999998,0.0034223749999999996,19.0,1.3890261998339255,0.7682641743255332,0.014975287227109809,0.0003104548751539919,-0.0005887466314905363,0.00020156352947064293,0.06827902137581289,0.7225160838480306,-0.7267915478097893,-1.923337735762205,2.6974543293129094,-1.8824006472463186,-0.9288506229498461,-2.877325030257767,1.7445378524024264,-0.3805946390984761,-9.27563259223222,1.8016204293098883,-4.441992181715328
0.06502512499999998,0.0034223749999999996,19.0,1.416750845634493,0.7960140581617553,0.014857932743357559,0.0003875161786688863,-0.0006325539982195732,0.00021619574582658845,0.06828766128759525,0.7182515439478944,-0.7294961866371947,-1.954591206208115,2.7139068607615062,-1.8054416422897124,-1.1400911610848086,-2.8870367726129174,1.7313257608311625,0.03895763527306089,-9.35026883701794,1.21155388560803,-4.445232621592672
0.06502512499999998,0.0034223749999999996,19.0,1.4436404887809822,0.8229441388055971,0.014812228699727243,0.00048811233588338135,-0.0006732589724537013,0.00023274788700152719,0.06829787917323259,0.7136662441978404,-0.7301439290716446,-1.9787388799144816,2.730973325534694,-1.7141732969161307,-1.3627893719863138,-2.890847656256766,1.7098443377895038,0.5158694230166007,-9.383068242748717,0.5272827238313541,-4.440817663324195
0.06502512499999998,0.0034223749999999996,19.0,1.4696951363256416,0.8490541798196377,0.014856082350370366,0.0006126043743815432,-0.0007040909610459977,0.0002504352474677489,0.06830991286484164,0.7087888712114676,-0.7287657319643247,-1.9950753131361256,2.750131526879597,-1.6070619024088537,-1.5915858863342798,-2.8863068234929776,1.6796692270199065,1.0386510802358961,-9.370963513755095,-0.2467385605766218,-4.429800753899507
0.06502512499999998,0.0034223749999999996,19.0,1.4949154110633904,0.8743438800827628,0.015009693729243689,0.0007560320007239914,-0.0007189258454682983,0.0002682249346595187,0.06832314011755403,0.7037175575689111,-0.7254609414559045,-2.0033081484672994,2.773162039207129,-1.4827412941318683,-1.8232118942446702,-2.871596723277084,1.6397285312209005,1.588363503754746,-9.312237959481747,-1.1033752288440886,-4.412890570428035
0.06502512499999998,0.0034223749999999996,19.0,1.519302470053239,0.8988126758301715,0.015293915626570221,0.0009097132636540009,-0.0007157988386446276,0.000285477131173691,0.06833610498714791,0.6986123589644566,-0.7204266204008938,-2.003721470036977,2.801992531323576,-1.339988754929656,-2.0576217972593533,-2.8460608188634535,1.588657712026376,2.142518311021486,-9.20704983501244,-2.0340985427262095,-4.390650243349951
0.06502512499999998,0.0034223749999999996,19.0,1.542857822153829,0.9224596996563729,0.015728243811501137,0.0010656004339608515,-0.0006976962315704701,0.0003024019893663189,0.06834715340709824,0.6936766572019505,-0.713963428263258,-1.9972042818444933,2.8385112910153807,-1.1776127245199237,-2.29812736875517,-2.810544816815663,1.525141258280128,2.6798218646509255,-9.05770590874033,-3.03042497966892,-4.363652549295513
0.06502512499999998,0.0034223749999999996,19.0,1.5655830959619612,0.945283900780881,0.016328318137057492,0.0012195339900403428,-0.0006699365341442849,0.0003199321454834403,0.06835519786678576,0.6891349125841131,-0.7064564005957036,-1.9851400883155381,2.8843747275470237,-0.9942238073175297,-2.5504839579942593,-2.767500691902906,1.4481719168529386,3.184372351850709,-8.86870824252135,-4.085314954524797,-4.3325466443999705
0.06502512499999998,0.0034223749999999996,19.0,1.587479821350076,0.9672843035101036,0.017103018262430367,0.0013712246406465969,-0.0006370382077597978,0.0003392544719994991,0.06836008323572988,0.6852114012576909,-0.6983299040349052,-1.9691948121690552,2.9407850983453554,-0.787874995992814,-2.821266075806251,-2.7209135315408104,1.3572570131540667,3.6483046101879517,-8.646517758159865,-5.194298071021476,-4.298042111499414
0.06502512499999998,0.0034223749999999996,19.0,1.608549256039389,0.9884603601311296,0.01805166485121896,0.0015223515782578608,-0.0006013483847448353,0.0003614391428238834,0.0683624992656019,0.6821055626842902,-0.6899762791924409,-1.9510552569163537,3.0081321921137696,-0.5555595523034166,-3.1157656143359755,-2.6762552421816244,1.2527190477105725,4.072776449806195,-8.399090165552808,-6.356028573727857,-4.260851239824344
0.06502512499999998,0.0034223749999999996,19.0,1.6287922272607982,1.0088123401267477,0.019162232513799532,0.0016747518987339748,-0.0005632903808358764,0.0003873069339203576,0.06836366922213936,0.6799487871306821,-0.6816599734371758,-1.932151874418303,3.085319983336123,-0.2925854971527966,-3.435259423672707,-2.640807318954801,1.1363191077483195,4.468360117491383,-8.135351741578784,-7.572087320541111,-4.221639091084441
0.06502512499999998,0.0034223749999999996,19.0,1.6482088973895275,1.028341696014277,0.020411557484270156,0.0018294089002219341,-0.000522258713877917,0.0004174551820212675,0.06836501371926716,0.6787212788998485,-0.6734052487634218,-1.9133608659936063,3.168633837099529,0.008009083197330276,-3.773332561570039,-2.624702296753732,1.01239512790869,4.856570525274491,-7.864703597328077,-8.845945970068609,-4.18102896500821
0.06502512499999998,0.0034223749999999996,19.0,1.666798334417019,1.0470513608968597,0.021768163508714508,0.001986113429238644,-0.0004775795797348107,0.0004523444969474113,0.06836788270864362,0.6781145456406202,-0.6648879127967912,-1.8946558154829618,3.2503139561010244,0.35552597417334114,-4.111512322738554,-2.6426541814747395,0.889395689394019,5.2734630599306564,-7.596483325368838,-10.180933813805876,-4.139709645495044
0.06502512499999998,0.0034223749999999996,19.0,1.6845578165118087,1.0649459391565543,0.023197609913382013,0.002143548996204285,-0.00042936144548884645,0.0004923788193381298,0.06837337499112733,0.6773556876880539,-0.6553721072382614,-1.8747143071058647,3.317653626698542,0.760328684731798,-4.416019839204986,-2.7153555974526835,0.7809953039395252,5.773422577449519,-7.339256236536675,-11.576965835395791,-4.098648930638065
0.06502512499999998,0.0034223749999999996,19.0,1.7014819767901652,1.0820317006799356,0.024669337541903688,0.002299665276661945,-0.000379128432505898,0.0005379118673986748,0.06838221631113252,0.6750644725145627,-0.6437549782205052,-1.8505997381928139,3.3540115417256033,1.2304280814000272,-4.639101968887364,-2.868358818672679,0.7052592783950542,6.427649270452626,-7.099941572437183,-13.02607789421545,-4.059270820120651
0.06502512499999998,0.0034223749999999996,19.0,1.7175621890352075,1.0983161800737375,0.026163063456607096,0.002452257482910874,-0.00032999645187716475,0.0005891164201085609,0.06839464502717936,0.669262019197237,-0.6287775121351991,-1.8177680435018753,3.342710146806566,1.7661598986601441,-4.727950135414662,-3.126353095788566,0.6805726298384542,7.311109596769752,-6.883020455523926,-14.50768194501821,-4.023282776645023
0.06502512499999998,0.0034223749999999996,19.0,1.7327868290443447,1.1138071401165093,0.02767228312356015,0.0025995971592240224,-0.0002861291651533486,0.0006457306426283958,0.06841028720268236,0.6576335624642707,-0.6093959650470364,-1.770650985340957,3.2730063126997186,2.3549866593819715,-4.64026792825733,-3.5032108558480477,0.7189427103218725,8.47715642344687,-6.690178213230116,-15.985519741827261,-3.991949023021594
0.06502512499999998,0.0034223749999999996,19.0,1.7471429228519029,1.1285108614415869,0.029202975696926068,0.0027408853590834585,-0.0002515460588880667,0.000706837930881858,0.06842808879683676,0.6380390391456758,-0.585195608684929,-1.7038489289818317,3.145324903957833,2.9696243866796173,-4.360273366928563,-3.991834758881514,0.8198222711793838,9.9285980600323,-6.520527444675446,-17.40860415517001,-3.9651471751372167
0.06502512499999998,0.0034223749999999996,19.0,1.7606190860681117,1.1424301638141021,0.030767388017524676,0.002876390744478039,-0.00022886151793727623,0.0007708957512338008,0.06844642859216793,0.6091166667646694,-0.5566476291717568,-1.6136184987956539,2.97267091912414,3.571672335964443,-3.9069438792702735,-4.559574037024265,0.9683629065832146,11.600155197354471,-6.371213684033053,-18.71724360311434,-3.94103382570735
0.06502512499999998,0.0034223749999999996,19.0,1.773208863275664,1.1555629349985153,0.03237506924261139,0.003007354079570734,-0.00021865677299145973,0.0008360876186810545,0.06846346334223509,0.5707416643700285,-0.5250529635397255,-1.4991044917912608,2.7771758956903043,4.119932211032754,-3.3300029441771732,-5.152767703329908,1.1396661600372604,13.363763658867978,-6.238101991723234,-19.85293402479622,-3.916842055727565
0.06502512499999998,0.0034223749999999996,19.0,1.7849131554017619,1.167901865492155,0.0340247510338496,0.003135875490538142,-0.00021973070181716023,0.0009008504099677702,0.06847758994066767,0.5241512840548708,-0.49218217652976254,-1.3628261813708975,2.583533585310946,4.579867040541036,-2.6958607901728677,-5.709148908070793,1.3068007723380766,15.056662506505068,-6.1164526226136875,-20.76894967097872,-3.890334357649017
0.06502512499999998,0.0034223749999999996,19.0,1.7957407247232138,1.1794355365271643,0.03570025031094562,0.003264981877117097,-0.00022991079785719313,0.0009643552247237564,0.0684878124811753,0.47169765331859376,-0.459790154924763,-1.2102544331152942,2.412502090716693,4.930284625626398,-2.0704269258474453,-6.172870126959804,1.4482940944420801,16.52073594224295,-6.001672624964524,-21.438187725986367,-3.8607961851587764
0.06502512499999998,0.0034223749999999996,19.0,1.8057066132518502,1.190150380176095,0.03737159344722149,0.003399030119768564,-0.0002469280654715531,0.0010268441258928299,0.06849386948774924,0.41634477176694223,-0.42923057903148476,-1.0486967716153401,2.2769704624256337,5.165308911081926,-1.5056871492307697,-6.506253673345427,1.5519283825300765,17.637488112052107,-5.890123365469699,-21.856235243829737,-3.8288988449557144
0.06502512499999998,0.0034223749999999996,19.0,1.814829163391876,1.2000327545883551,0.03900028522885119,0.0035446829391462082,-0.0002690642492521482,0.0010899209348949586,0.06849612683423659,0.3611016897805061,-0.4013001962887859,-0.885928507970532,2.1812746128207903,5.292209976908621,-1.0334351493970375,-6.694808541957026,1.614486466530568,18.347462226006858,-5.779745024678502,-22.039621036470123,-3.795761079351364
0.06502512499999998,0.0034223749999999996,19.0,1.8231267327275067,1.2090705410791438,0.04054629862378398,0.003713041155981185,-0.0002955830781937802,0.0011570861202300352,0.06849534328514005,0.30856173052076236,-0.37629953494832313,-0.728995582994473,2.1229129113526923,5.327046025522792,-0.6656740728144513,-6.74548171725576,1.639155003700709,18.651424743380566,-5.670234803940242,-22.020653704312842,-3.762067915053392
0.06502512499999998,0.0034223749999999996,19.0,1.8306150548751217,1.2172540369070355,0.041974351198675604,0.003924575772301322,-0.00032721071021312245,0.0012351377005552467,0.06849242443572168,0.2606365338487188,-0.3542068428679825,-0.5834426367151101,2.0952561609979083,5.290016267475555,-0.39908987000049945,-6.68049127385829,1.6325693669922936,18.597702847635876,-5.562720914842253,-21.84067506093159,-3.7278255279902037
0.06502512499999998,0.0034223749999999996,19.0,1.8373057375934778,1.2245762172505303,0.04325795212156673,0.0042222046508792795,-0.0003673179904239383,0.0013381999641637386,0.06848823501374067,0.21848832922602443,-0.33485736613894623,-0.4530163489302108,2.090107500985391,5.201563072224128,-0.22086676496586027,-6.529633203475834,1.6026138539336756,18.262753229032427,-5.459085844036839,-21.543040990192452,-3.692721354919067
0.06502512499999998,0.0034223749999999996,19.0,1.8432059097062772,1.2310325657650183,0.044380841465942726,0.00471451766629272,-0.000426081817931478,0.0015014242432781866,0.06848348678236138,0.18260656639946207,-0.3180685571007906,-0.33976669313373314,2.099447357975265,5.079120723422455,-0.11341486635592245,-6.322999087006166,1.5571344919554466,17.729755555251774,-5.361011369111138,-21.16537077421425,-3.656581849930713
0.06502512499999998,0.0034223749999999996,19.0,1.8483187110934944,1.236620665785099,0.04533628283711013,0.005785677208811551,-0.0005412297227866487,0.001847819297213951,0.06847866719362286,0.1529767051234206,-0.30369238744501426,-0.244302377097261,2.1167853204461666,4.9314494435135705,-0.062374450908922935,-6.081697367163308,1.5034125064896349,17.062076764933277,-5.268320093190727,-20.722637212582008,-3.620197826935801
0.06502512499999998,0.0034223749999999996,19.0,1.8526443016408887,1.2413397032196947,0.046125003012454785,0.010815367785627483,-0.0010536044717267745,0.003451637730184358,0.06847365820894473,0.12924656034585552,-0.29163485903695,-0.1663011564322289,2.136989632760173,4.701370004155463,-0.07284799325697697,-5.759263676885541,1.447760916322107,16.11338722075067,-5.1603471256302145,-20.025970441090745,-3.5847505490822815
0.06502512499999998,0.0034223749999999996,19.0,1.850282696229719,-1.2391876275936689,0.04627419999729308,-3.1528087868254285e-6,-7.297400495549283e-6,-4.3537011255874e-6,0.06824290336178741,0.1211918928976778,0.2793855928881771,-0.15615988933993089,2.0503543271236824,-5.235221233119211,-0.11838525262893966,6.169291562347194,1.3932313736318853,-17.360731339819246,-4.983789989709094,21.312570213230654,-3.4435857007555746
0.06502512499999998,0.0034223749999999996,19.0,1.8455684084715491,-1.2340303980765424,0.04539553498508973,-1.0513309148536232e-5,-2.430814818292177e-5,-1.4593643377738229e-5,0.0682462870690247,0.14839339403969656,0.29281196014767813,-0.24365851620396556,2.031130829581464,-5.360972529548762,-0.16369021883616688,6.391633399531109,1.4489051432214328,-17.98127725339267,-5.0539078030601186,21.685195539431003,-3.4800359728029053
0.06502512499999998,0.0034223749999999996,19.0,1.8400679355812748,-1.228003819885198,0.04434774495525358,-1.5686463584260974e-5,-3.621418069909872e-5,-2.1850545152371906e-5,0.06824931945203612,0.18179788149596607,0.3086181387825842,-0.3490115077100404,2.0175678134267003,-5.480090104893184,-0.25355714795048523,6.603517042111733,1.4991016491865374,-18.544129640867162,-5.133527609619553,22.04785469653452,-3.516669462613235
0.06502512499999998,0.0034223749999999996,19.0,1.8337796646813465,-1.2211095320513323,0.043133663914234406,-2.139139831429314e-5,-4.927813924605747e-5,-2.9808319049281474e-5,0.0682514812886767,0.22159544718690188,0.3269212283922857,-0.4721390088760937,2.015483459977398,-5.576645802978203,-0.4045658690805951,6.777268202645578,1.5367702799607852,-18.964124058521723,-5.220336539159587,22.362554273191577,-3.552253739938184
0.06502512499999998,0.0034223749999999996,19.0,1.82669837145361,-1.2133510615531853,0.041764852874626376,-2.766898657947254e-5,-6.354666029967878e-5,-3.83865029035979e-5,0.06825232885702515,0.26755443779722476,0.3478830382436769,-0.6116935993989095,2.0324696539495437,-5.631793963397122,-0.6355630736492942,6.880886451526494,1.5541625936336498,-19.14977613568029,-5.3123133887307254,22.58599256892123,-3.586632247583191
0.06502512499999998,0.0034223749999999996,19.0,1.818814449422515,-1.2047342962418182,0.040263094722117775,-3.4554390373151436e-5,-7.903063038112769e-5,-4.740980553201192e-5,0.06825172090413663,0.31883442007173873,0.37168466260504324,-0.7647540192364137,2.0768416673381607,-5.624381969011512,-0.9621730445314839,6.881659027386406,1.543189260887582,-19.01311824654784,-5.407427710931749,22.671675797306726,-3.620030928225748
0.06502512499999998,0.0034223749999999996,19.0,1.810113802737445,-1.195267791687096,0.038660101476265876,-4.211029248790108e-5,-9.577679963926289e-5,-5.663827517442004e-5,0.06825006171621875,0.37386218754391415,0.3984337793131998,-0.9265848044760655,2.156290908578373,-5.532763510568173,-1.3929821555862605,6.75170397819767,1.4963736410242818,-18.48667577561446,-5.504240025046041,22.574060612463303,-3.6526645496026635
0.06502512499999998,0.0034223749999999996,19.0,1.8005787821665302,-1.1849627438503232,0.03699473466327072,-5.044904436048181e-5,-0.00011391968450165817,-6.579368680084593e-5,0.06824843474679178,0.43032002227875255,0.4280064457287651,-1.0907294711490032,2.2756192910119966,-5.337879246281796,-1.9239181018634215,6.475257260865291,1.4086086494446899,-17.542730681664278,-5.602513164831293,22.254218866974522,-3.6842279404566924
