t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.16769637500000012,0.0034223749999999996,49.0,2.0291268625582806,-0.3172356040687077,0.2542646323099324,3.4869927097965625e-5,-4.7222240688036534e-5,-1.091105068826233e-5,0.06916762702417367,1.1612549479102698,0.5000169494777957,-0.9680538259280778,2.859879014375057,1.4204990540594804,2.4390159536985836,2.794865198311083,-0.5006515405757692,3.741327589305772,-3.417917123937475,-0.9546064115487713,-2.3592274737992858
0.16769637500000012,0.0034223749999999996,49.0,1.98799361802861,-0.28636943163578793,0.2541560347557115,6.783389624762195e-6,-9.125542742681355e-6,-1.9739924222692666e-6,0.06922134931460908,1.1264375905227602,0.42715373858441913,-0.9552700300371435,2.9073121771546115,1.3328169542249924,2.3407512227257934,2.6195607945484967,-0.5477367602365628,3.441971568211938,-3.464890141081458,-1.2350099887781307,-2.359575416918051
0.16769637500000012,0.0034223749999999996,49.0,1.9450588736076824,-0.254760765004006,0.25317236192625253,4.716326675407077e-5,-6.380666777120218e-5,-1.3150604797419012e-5,0.06948223659958079,1.084475590841556,0.3559005047525215,-0.946516023124339,2.9364484376248257,1.213059603523488,2.2499198704992422,2.457703045541325,-0.5769083485190205,3.1912246143357814,-3.61064608887582,-1.482148053037898,-2.3595400891058014
0.16769637500000012,0.0034223749999999996,49.0,1.9003435893964804,-0.22218218746762414,0.2516472857716448,0.00011268082984506225,-0.00015404117483759443,-3.051710845523367e-5,0.06927653050835819,1.0363849776015686,0.2882114828361507,-0.9415277920011429,2.941936386970422,1.0755824319045941,2.1658469152037023,2.3099316595447212,-0.5896073747761104,2.974355724534744,-3.8349566943603124,-1.690014296321536,-2.3523290121943115
0.16769637500000012,0.0034223749999999996,49.0,1.8538024947151974,-0.188549198737214,0.25003200499766887,0.00018519727516421515,-0.00025738865663923257,-4.772349254530691e-5,0.06902620235817862,0.980173361112555,0.2235494877664134,-0.9391107251525403,2.9358162815326287,0.9459147444245036,2.0376057870422053,2.133477209812359,-0.5961840309734737,2.7389285523450013,-4.115245949198892,-1.8274232717918908,-2.339632250559153
0.16769637500000012,0.0034223749999999996,49.0,1.8053034342693572,-0.1538670179800263,0.24856870536725958,0.0002626192803951778,-0.0003828548818936193,-6.140082879654736e-5,0.06878472098761397,0.9144231118119484,0.16224795192941588,-0.9396975679120241,2.9133264928466653,0.8352230359732026,1.895043583285271,1.8802668971561756,-0.6152558374027437,2.549127097251957,-4.406683378132184,-1.900248820075691,-2.2980706554439285
0.16769637500000012,0.0034223749999999996,49.0,1.7548077232272232,-0.11810436350512274,0.2470848818482457,0.00033998477981651333,-0.0005339013984534529,-6.53836788886684e-5,0.0685880257533563,0.8369245053282284,0.10397894394316229,-0.9425183438650148,2.8321103019103955,0.7134030141058799,1.7211816888047522,1.5095793535115962,-0.6213136052559518,2.2467418511138595,-4.602995796233188,-1.8495966218784323,-2.210796696654446
0.16769637500000012,0.0034223749999999996,49.0,1.7025444454619119,-0.08104010422267748,0.24502462977173767,0.0003910484700170911,-0.0006948907646351479,-5.035285777947759e-5,0.06847549817086225,0.7499396196512139,0.05143427523487894,-0.9474615207855273,2.652466649703518,0.5733499433898033,1.4316422799430724,1.020862930171439,-0.5954296936597424,1.768118126632504,-4.554300327723043,-1.6352524932327468,-2.0570369560437727
0.16769637500000012,0.0034223749999999996,49.0,1.6494191953721258,-0.04219885331610868,0.24144487732712266,0.00035091872005324433,-0.0007624759641942723,-1.6384523346800457e-5,0.06848341328075448,0.6621271980058665,0.009462396742050933,-0.9497980261703384,2.345768040586155,0.38760834228140373,0.9019529607553426,0.5032984806321642,-0.5165021006314011,1.1271343812490342,-4.112925039813518,-1.262938749127103,-1.829265939954753
0.16769637500000012,0.0034223749999999996,49.0,1.596759769250509,-0.001112981349276531,0.2354060599013333,2.1856388415302325e-6,-8.104345303749316e-6,8.45534189047764e-8,0.06877077672059838,0.5832428529559723,-0.01692895980581001,-0.9410050143290214,1.941723999310639,0.12316385148224658,0.23209453489602572,0.09515942373801575,-0.3918870042813102,0.33296466612593084,-3.3317573131386484,-0.7111932484106034,-1.549836995029329
0.16769637500000012,0.0034223749999999996,49.0,1.6491088377505003,0.04072499348129442,0.24465425289151022,-6.686488080784793e-5,-0.0006240160423192924,3.1841289796564006e-5,0.06919108279038634,0.6566754321584669,-0.0388612260911313,-0.9326281919593914,2.3037984704869974,-0.04894955985914021,0.9032775421604133,-0.2925158764560256,-0.5455351235696109,-0.6215944478074925,-4.07230403835719,-0.07999191943989703,-1.758263346917389
0.16769637500000012,0.0034223749999999996,49.0,1.701604754130071,0.08080879971349564,0.25111528562847857,-0.00023549039828326649,-0.0007912256914547112,8.407613545094973e-5,0.06898552224599186,0.7344569870129501,-0.06764132492227677,-0.9176534752555265,2.6061699595353622,-0.2103608621751854,1.492187331012896,-0.8631142807484423,-0.6628450747685741,-1.345459861289164,-4.563966984835134,0.4679391955770912,-1.943324884766789
0.16769637500000012,0.0034223749999999996,49.0,1.7534621069585095,0.11893644565088843,0.25514647268292573,-0.0002850597039242237,-0.000656352914733095,0.00010001186774752076,0.06890636421080784,0.8127143426386725,-0.1068463963021778,-0.9002994579735135,2.8274696920323468,-0.4028510653756613,1.832140162089614,-1.4240974199906968,-0.7262177542075667,-1.970346099444999,-4.72070697336534,0.9178210688989171,-2.1012519378247805
0.16769637500000012,0.0034223749999999996,49.0,1.803977902582295,0.15519892824082482,0.2574497783967281,-0.00025287170567704436,-0.0004649090568831976,8.690050338216153e-5,0.0689546253458462,0.8878508576259896,-0.15644072019692917,-0.8878854989812248,2.9521587817271904,-0.614586893787692,1.9812085258744285,-1.8759024031350922,-0.7409392391766157,-2.460382913934314,-4.592261212875947,1.2152548182677279,-2.2112195425505705
0.16769637500000012,0.0034223749999999996,49.0,1.8527023122484836,0.18989426382125185,0.2587095809003558,-0.00018676697308786066,-0.00029142053980259664,6.166601164558076e-5,0.06907457484077217,0.9560360860198109,-0.21486228381921746,-0.8837984261209431,2.9915954021867748,-0.8169312266785237,2.0453329658221824,-2.2034199189345944,-0.7168292837575596,-2.830370930977746,-4.305769536697047,1.3615487446900798,-2.2747661184292123
0.16769637500000012,0.0034223749999999996,49.0,1.8994957261584935,0.22326720943764736,0.25933335374054467,-0.00010732874244268758,-0.0001512093543280913,3.402090401180734e-5,0.06923445080354321,1.0166851117229592,-0.281244058985738,-0.8883543530409437,2.988965285522515,-1.0141287688319682,2.114112258571654,-2.430076194458823,-0.6849889800864156,-3.178753338117213,-3.994020629664374,1.392871914198558,-2.3039763054361013
0.16769637500000012,0.0034223749999999996,49.0,1.9443880449420168,0.25553710286968806,0.2595006529624099,-2.7313041874705398e-5,-3.611066440794917e-5,8.414753683904411e-6,0.06939433794540077,1.0683587112672852,-0.3518165366020605,-0.8997040736950399,2.9601565384135613,-1.1867955648651727,2.171643725838531,-2.601351460164225,-0.6362374641635782,-3.464779256468697,-3.739634790705255,1.3238615681242027,-2.3239190742499836
0.16769637500000012,0.0034223749999999996,49.0,1.9874091313302553,0.28691459733986235,0.2591076733146533,-2.2198494121689572e-5,-2.83811405674643e-5,6.84614078633924e-6,0.06914492871624606,1.1119847716850622,-0.42544489437335226,-0.9164809495585444,2.916676928994715,-1.3291745541076125,2.2503093987174623,-2.7659901044652266,-0.5686693401714328,-3.7357666048569564,-3.5800730478295155,1.1832840279613948,-2.3480075888232808
0.16769637500000012,0.0034223749999999996,49.0,2.0286113547261495,0.3176159885484775,0.2579493635635614,-5.523106974301811e-5,-6.98456641728646e-5,1.75603411870126e-5,0.06910613068507784,1.1477132583894734,-0.49999801894995743,-0.9383348341493214,2.863202955827708,-1.4338449247337914,2.330395894840531,-2.9315821283150534,-0.49208575414425065,-4.021231772863198,-3.5249735178096593,0.9876309949117653,-2.3711172016834565
0.16769637500000012,0.0034223749999999996,49.0,2.0681533603750273,0.3478330884966624,0.25581764674793045,-8.536074591062089e-5,-0.00010849428955582547,2.873161029662516e-5,0.06902295513120123,1.1770939897700752,-0.5742948232231523,-0.9675457362740035,2.8147548049226847,-1.5080357876506265,2.373121107684696,-3.088270367374033,-0.4214009570011088,-4.354650139459387,-3.5545346208854682,0.7430770535077793,-2.3933538479215803
0.16769637500000012,0.0034223749999999996,49.0,2.1062560061949855,0.3776987097214529,0.2526064380039036,-0.0001114806073893772,-0.00014489329187665278,4.049473123889792e-5,0.06890169774382285,1.2002694756215988,-0.6457121632800106,-1.0027629212292064,2.759312441383981,-1.5309715228703944,2.4248821697671032,-3.2440966241707,-0.35194350940680036,-4.641916197403574,-3.6720301950147447,0.4424735504583807,-2.407368931977179
0.16769637500000012,0.0034223749999999996,49.0,2.14310484089404,0.40734523444809867,0.2484497423920074,-0.00013177483712018863,-0.00018122869590709876,5.3510570352530674e-5,0.0687403236110897,1.2180494805380109,-0.7123225955824144,-1.0436105415703893,2.707560172152125,-1.5114334521005581,2.4680415827992537,-3.3860250990543275,-0.28691036642465323,-4.897375793031131,-3.8420502548015993,0.07655518158638236,-2.4206498057274684
0.16769637500000012,0.0034223749999999996,49.0,2.1788724144481693,0.4368438326037722,0.2435108319779212,-0.0001452867150175717,-0.0002192070800504762,6.815316401331719e-5,0.0685297357887668,1.2318845109533512,-0.772154705736539,-1.0895008108447894,2.6694965367841563,-1.450068368333469,2.5107726036470415,-3.5103446875774895,-0.22969631357334136,-5.07660550105459,-4.068051744616429,-0.3701952269195331,-2.4398002232108116
0.16769637500000012,0.0034223749999999996,49.0,2.213664456937848,0.46625546955095176,0.23802599535759983,-0.00015038251554690864,-0.00026030697506164966,8.468051711726673e-5,0.06825474395650818,1.2423819633403361,-0.8233725844923315,-1.1385523254604346,2.6408966676912815,-1.3509850223355568,2.5633835750404987,-3.6155875237137485,-0.1762455987262398,-5.180576505185632,-4.330545634155401,-0.9015021947912147,-2.464651068965042
0.16769637500000012,0.0034223749999999996,49.0,2.247537842338984,0.49563933168261287,0.2322361788828195,-0.00014554243577579495,-0.0003050602596236986,0.00010329192263870777,0.0678963317380039,1.2498098852903834,-0.864265197096013,-1.1890461279291193,2.6229174025425284,-1.2194730814367272,2.6079854689377377,-3.698623486868264,-0.11908034142601498,-5.205849467295373,-4.610561302360913,-1.5165655755008434,-2.5038370611165126
0.16769637500000012,0.0034223749999999996,49.0,2.280484936838223,0.5250464467679187,0.22638884987258306,-0.00012875653862022391,-0.0003539841011331747,0.00012330029535415304,0.06743470022242756,1.2540295787383084,-0.8942385270286626,-1.2385254326305564,2.604133900327279,-1.0733641723397176,2.690278884584654,-3.7511767321527874,-0.06010050973389927,-5.168150005163751,-4.9134194680941246,-2.2137362076981,-2.5440333905933805
0.16769637500000012,0.0034223749999999996,49.0,2.312521927661962,0.554520143102157,0.22063750978967156,-9.888892479808553e-5,-0.00040675169002705883,0.0001450907964954293,0.06685617185037039,1.2551958533044267,-0.9114159023446271,-1.2866344497201607,2.5877394519260926,-0.8989998681787104,2.7636927246294145,-3.7748942818139852,0.018200757491376812,-5.056770251852003,-5.205433585775598,-2.9831126946148454,-2.605940209417471
0.16769637500000012,0.0034223749999999996,49.0,2.343567248034446,0.5841064467549925,0.21522727054893437,-5.432051708534765e-5,-0.0004634358492972656,0.00016817759225985752,0.06617034310886478,1.2519824766249168,-0.9157583774110805,-1.3316925349323352,2.5717042426035595,-0.7101154937442657,2.8178813884299068,-3.7529951054801596,0.124845959140203,-4.881653862752938,-5.480270736648238,-3.813984781524919,-2.6965502017437633
0.16769637500000012,0.0034223749999999996,49.0,2.3736780470494017,0.6138330384028254,0.21021817082596408,5.6431708617777386e-6,-0.0005239451585589687,0.00019333529871360446,0.0654033392605147,1.2455482350851241,-0.9068053277299101,-1.3721807991714412,2.5436391785182595,-0.5013706537132878,2.8857423553766326,-3.72323042116438,0.2570835792847138,-4.628394694210477,-5.729873110712197,-4.680177119091747,-2.8007227578029745
0.16769637500000012,0.0034223749999999996,49.0,2.40279882882781,0.6437017807355713,0.20575392550001118,7.978925761317313e-5,-0.0005896279004080148,0.00021930218421703962,0.06460518121928674,1.2348718574864388,-0.8850071722242651,-1.407877807215085,2.5103901157507758,-0.2921564296168287,2.9276455173887417,-3.640705495357913,0.4256632202480094,-4.369645308224581,-5.939829645703446,-5.549767192999085,-2.9360533359987846
0.16769637500000012,0.0034223749999999996,49.0,2.430881386867562,0.6736888197773506,0.2019928951967425,0.00016930146193867683,-0.0006615239658027179,0.00024637336573364344,0.06385088235187293,1.21965812613114,-0.8515048635386593,-1.4390597570460042,2.4690169586913013,-0.08645878990793238,2.9522331193496636,-3.509346037440554,0.6362945676211562,-4.106831908851604,-6.095610773640614,-6.39917177961355,-3.1053115263124584
0.16769637500000012,0.0034223749999999996,49.0,2.4579407156552944,0.7037327259822419,0.19898031281891265,0.0002756316146868475,-0.0007398581616256559,0.00027403031306750733,0.06321397900039796,1.201086642120241,-0.8079197925151218,-1.4664577879879923,2.4213598407150916,0.09753031588718801,2.9643182358317537,-3.338536039350474,0.8842879049727661,-3.8220216784950667,-6.189412416291373,-7.214703931875838,-3.3056477456878564
0.16769637500000012,0.0034223749999999996,49.0,2.483976561733245,0.7337632831734654,0.1967755826082973,0.00039536633026742075,-0.0008241657302616538,0.0003020951192039351,0.06274876348289875,1.1791847077436224,-0.7544889389347748,-1.4898711125646877,2.3592477517241464,0.28288832675132947,2.986368381490108,-3.1329360814835145,1.192466667095165,-3.5709306428159775,-6.224606288498899,-7.975639741156158,-3.5517144188193117
0.16769637500000012,0.0034223749999999996,49.0,2.5090123079711497,0.7637146132385374,0.19541111747596338,0.0005309314495748128,-0.0009086429059735536,0.0003260215994958899,0.06250075553806077,1.1548476200398194,-0.692265202918302,-1.5100396098490398,2.286376864982379,0.44725824220273214,3.020200943721563,-2.8901683921559136,1.5552965130279397,-3.3368047729185353,-6.193267141789965,-8.66708658610396,-3.841673378010315
0.16769637500000012,0.0034223749999999996,49.0,2.533123676470497,0.7935147594252543,0.19481968779197117,0.0006724111457018698,-0.0009892812573883993,0.00034768997616279674,0.06245508425775794,1.1286681488229626,-0.6205569261522416,-1.527021480458156,2.203168900862412,0.59528051844559,3.022531905135126,-2.6326072631176727,1.9988577591609191,-3.121281148713592,-6.08513490655741,-9.273018588836914,-4.202026660023332
0.16769637500000012,0.0034223749999999996,49.0,2.5563680811731575,0.8231528099320021,0.19495706527215884,0.0008153956593507504,-0.0010623330072509006,0.0003628928829341191,0.06257886060903385,1.1031270345940924,-0.5391907197271195,-1.542989605367516,2.110620500124019,0.7239319359552675,3.062322179477188,-2.3569780207842297,2.522238445495712,-2.9414353723511293,-5.915824273859289,-9.780714363383344,-4.632858945619728
0.16769637500000012,0.0034223749999999996,49.0,2.5787931394005166,0.8526695528593373,0.19578880909625962,0.0009596595288799796,-0.0011240058458108857,0.0003708127081268066,0.06282035555825174,1.0781298819799194,-0.445900647933401,-1.5571280397842642,2.010811514223829,0.8331205700418081,3.1298000692943995,-2.072475911628196,3.1547139875533112,-2.7291828718139017,-5.679024662755943,-10.199226739033026,-5.165525501777141
0.16769637500000012,0.0034223749999999996,49.0,2.6004595691661545,0.8821456443940718,0.19724644411430345,0.0011050275641144216,-0.0011752043792430103,0.0003719556518553025,0.06312286333226949,1.0546568765017512,-0.337633491501845,-1.5688007468861427,1.9068747412341576,0.9141784694355373,3.2108314084146015,-1.7816405755634144,3.9181457360683076,-2.465525571623265,-5.372428294766247,-10.49214749044441,-5.825020477302465
0.16769637500000012,0.0034223749999999996,49.0,2.6213794880926344,0.9117321547744595,0.1993533883505499,0.0012559871913513548,-0.0012152121599551203,0.00036500184627724684,0.06345155533580966,1.0330030925392304,-0.21061163191341764,-1.5760959043400686,1.7994686073308641,0.9632104660815892,3.328827696040098,-1.4905989265022903,4.841704818222694,-2.06764901746404,-4.985144731511923,-10.633354174408247,-6.641173425553564
0.16769637500000012,0.0034223749999999996,49.0,2.641470716485659,0.9415572805846432,0.20223872372217044,0.001415775501202841,-0.0012428414162148687,0.00034988821374070246,0.06378944655877937,1.0130949911530749,-0.061516639041065545,-1.5770257675132235,1.6977278828765752,0.9759371240010447,3.5043442184168727,-1.2089942520766224,5.949741565010896,-1.4500041941740967,-4.493460925727317,-10.551857296469484,-7.647469447887475
0.16769637500000012,0.0034223749999999996,49.0,2.6607908396641657,0.9719402753944678,0.2060323841044787,0.0015957563230953606,-0.001244048164893318,0.00032352126285037396,0.0641344222065269,0.9941200061335452,0.11770077491341854,-1.5597362059453679,1.594041487047745,0.9092681624406097,3.68186348194306,-0.9649681723403142,7.224335484061857,-0.3155418670228153,-3.917915105508157,-10.224694197013601,-8.818376971109615
0.16769637500000012,0.0034223749999999996,49.0,2.6791518541169026,1.0029062895432965,0.21118863337951196,0.0017945182448530523,-0.0012109428887143404,0.0002885269328314292,0.06449182744667682,0.9752824623091312,0.3266665886562622,-1.516109444119356,1.4996128972095872,0.7594900731681928,3.962058627737467,-0.8424461317491032,8.560561401691151,1.5299543610185928,-3.23012548352272,-9.498975877727283,-10.060174298900735
0.16769637500000012,0.0034223749999999996,49.0,2.696333112233263,1.0342536051377929,0.21839846411743208,0.002012448334736509,-0.0011241921424975953,0.000251253865565434,0.06487631989701756,0.9514945749650974,0.5586048618498443,-1.4244918486068545,1.4227085591112374,0.48896158195034667,4.274728735024587,-0.926137239960638,9.603455977570801,4.5005614359026165,-2.5109987111043877,-8.39251904890431,-11.026164536682048
0.16769637500000012,0.0034223749999999996,49.0,2.7120158725644306,1.065200715542057,0.22854420633429728,0.0022336174113902017,-0.0009890376945261626,0.00022664507836148165,0.06526898403358682,0.9158257297969083,0.7860431597482496,-1.2604990706846453,1.3834049617610324,0.0968593352983292,4.555856695898757,-1.3436090277027115,9.761585196233094,8.765901233938648,-1.9121157091837873,-7.2411676032803545,-11.144990157994116
0.16769637500000012,0.0034223749999999996,49.0,2.72584123191334,1.0941802095471438,0.2423385794077222,0.002438725328080245,-0.0008419273692089617,0.0002255121193455425,0.06562745116951976,0.8602426543439995,0.955227381159862,-1.0113263221841549,1.3971266402847407,-0.3285963571983884,4.674325928688196,-2.115244922439664,8.499726175863879,13.832800103988777,-1.6712319143395065,-6.852817177371806,-9.896852816148616
0.16769637500000012,0.0034223749999999996,49.0,2.737547118870486,1.1190382620217778,0.2597157140065702,0.002621614954581066,-0.0007268985287505834,0.0002443517602205482,0.06590719607121003,0.7810151687267168,1.001853936509311,-0.7010912750659446,1.4743531216497887,-0.6153940961122193,4.574920178123519,-3.0581118809839016,6.016247337648879,18.526213774021727,-1.9438765567879286,-8.14865460931749,-7.490600459298665
0.16769637500000012,0.0034223749999999996,49.0,2.7471161225058354,1.1378278822887342,0.2794642751656644,0.002787867312307521,-0.0006580574700717527,0.00027318238071983106,0.06610845291604019,0.6845270979872997,0.891636778300548,-0.39680815891251575,1.597476716496968,-0.5743826603996012,4.301742335941905,-3.8690412795290325,3.4154864928213855,21.81891799850671,-2.6334732370053655,-11.250965011406128,-5.012963209318353
0.16769637500000012,0.0034223749999999996,49.0,2.754837896058995,1.1497268821915774,0.29954765764945857,0.002943952984560753,-0.0006290656681172981,0.00030064925320223945,0.06624958641653565,0.5861136932762597,0.6500819791149967,-0.17434832357692714,1.7248101127472755,-0.24139086880972252,4.062381972752953,-4.360142874487795,1.7926815272231715,23.72585099605348,-3.4424753726685773,-15.194823244288001,-3.5174916399704492
0.16769637500000012,0.0034223749999999996,49.0,2.761183340355038,1.1552580194881505,0.31802345981939956,0.0030936151833520047,-0.0006264201019165385,0.00032427489717532025,0.06635129099598132,0.501782251071796,0.34041420850834414,-0.07404867670082303,1.8238451250220828,0.22490230856232227,3.9927965707616906,-4.572128557979962,1.4055766575632362,24.91357767119815,-4.107110150405959,-18.75197796646074,-3.2294217825853226
0.16769637500000012,0.0034223749999999996,49.0,2.766610890955432,1.155803438516783,0.3337258689951834,0.0032393547853325935,-0.0006400331019628845,0.0003444838873072723,0.06642299447571048,0.4404990911910256,0.024795605950190577,-0.0919566390492981,1.8853828697123312,0.6645810514894525,4.108486001632243,-4.648521582810104,1.8185922186445511,25.958550843201813,-4.550114142569868,-21.308706140749514,-3.7039750883568834
0.16769637500000012,0.0034223749999999996,49.0,2.7714492160648474,1.1529551271534144,0.3463856767258557,0.003383404023216829,-0.0006638601016729838,0.00036228526201522544,0.06647061868289662,0.4031801965429211,-0.2605050627399495,-0.19887757974019424,1.9199674158093127,0.9836831189337972,4.346785800260025,-4.700034896543437,2.5000659928029716,27.012784259331404,-4.807790332023943,-22.860004715352513,-4.420033408612283
0.16769637500000012,0.0034223749999999996,49.0,2.775882581328611,1.1481078742056001,0.35635560429851215,0.0035288561588254887,-0.0006944210103002269,0.00037882686867097263,0.06649662479909448,0.3858405629953393,-0.5041544232686446,-0.3609181859531367,1.9511855636841422,1.1591171743813533,4.6161831160974085,-4.762593993953061,3.124017712539851,27.961746227413112,-4.941122221648973,-23.657118018479256,-5.075203276224005
0.16769637500000012,0.0034223749999999996,49.0,2.779980514724222,1.1423343530162944,0.3642934103847636,0.003679932826567487,-0.0007301961762833061,0.00039574466147149906,0.06650513632410716,0.38189852640290894,-0.7098415878298526,-0.5486927442695121,1.9776142737923261,1.22257779533913,4.8749003090026495,-4.850755851294696,3.5775512812692543,28.678838467685704,-4.998659173946914,-23.946071350376386,-5.555165555061576
0.16769637500000012,0.0034223749999999996,49.0,2.7837499053565207,1.13640211344603,0.37090278570615176,0.0038438442161190054,-0.0007704818284937883,0.00041348336179060856,0.06649924435725563,0.3851668648760553,-0.8873266160138505,-0.7405979813071906,2.0143762067308892,1.1948888908526292,5.0651270462546405,-4.939327301423176,3.8473918424482183,29.075252847995962,-5.012652218165207,-23.900814764573436,-5.861768049179106
0.16769637500000012,0.0034223749999999996,49.0,2.7871736954944377,1.1308398702462048,0.3767816528046089,0.00403236161681911,-0.0008164721384894639,0.000434497800457744,0.06648329254083156,0.3902581837631781,-1.046452634204578,-0.9215132503420715,2.0609076686365957,1.1138266952894902,5.174469268169012,-5.025892913489634,3.9647215912790683,29.160178527372626,-4.993751913024394,-23.599110732286505,-6.025629259915664
0.16769637500000012,0.0034223749999999996,49.0,2.7902370981822333,1.1259940909486492,0.38233937236683996,0.0042676580141131236,-0.0008713646025639012,0.00046119391760785205,0.066462225783441,0.3933746307893426,-1.1938366404339658,-1.0815552160157824,2.1154700508580846,1.0006563657675216,5.199354702767148,-5.107062918365555,3.965757382643112,28.99920269700539,-4.950156264325677,-23.079673632533787,-6.081227433501191
0.16769637500000012,0.0034223749999999996,49.0,2.7929403109549487,1.1220699372943783,0.3877848001319274,0.004596363359113143,-0.0009441497951456997,0.0004990216082225033,0.06644005699603572,0.3923425600619295,-1.3321958462713737,-1.2149520144278032,2.174604805903879,0.871452052609683,5.147589893148222,-5.181322227720611,3.8882923911096934,28.680376849671475,-4.886374365605009,-22.362793688349992,-6.062897197013572
0.16769637500000012,0.0034223749999999996,49.0,2.795295253381179,1.119147217965481,0.3931495665539161,0.005136947445835675,-0.001058738327948618,0.000561236874604193,0.06641917463252202,0.3864900488076765,-1.4609425701704641,-1.3194688148289355,2.234366361555436,0.7387020334714816,5.033416893346379,-5.245488771198042,3.7712915425821274,28.280805492489744,-4.804100938606466,-21.467537437726282,-6.0056579041375615
0.16769637500000012,0.0034223749999999996,49.0,2.7973184150310675,1.1171937334888027,0.3983351569068461,0.006308248574719394,-0.0013009611275278602,0.0006947747644891738,0.06640274450453054,0.3763549695274818,-1.5775212417655404,-1.395886842164652,2.2911331690256915,0.6101695436740104,4.870235258737784,-5.292156961818692,3.6513715736701404,27.832714382365246,-4.700325929577915,-20.407926995825225,-5.9425047426958395
0.16769637500000012,0.0034223749999999996,49.0,2.7990283987110685,1.1160863946839186,0.40316423016929076,0.011796296047332427,-0.0024272044585506906,0.0013133598466708168,0.06639074799380529,0.36332202638485805,-1.6787894735219309,-1.447274240611272,2.3420627642042997,0.4643077653555601,4.623878876428671,-5.287351163430906,3.5566164956560824,27.10576203720946,-4.524881382048525,-18.983121755106616,-5.898679259860382
0.16769637500000012,0.0034223749999999996,49.0,2.7957997997590134,-1.1187849049759029,0.40256263626730326,-7.453229803319338e-6,-1.4549815294157228e-6,-8.048910670716572e-7,0.06662880046254188,0.34233584685301616,1.5736103826837449,-1.4473968127607248,2.199120032977955,-0.6775215153489329,4.42913321834302,5.233937961421363,3.190912291364891,-28.508307958208164,-4.812603733472572,20.61051128463456,-5.390032324342848
0.16769637500000012,0.0034223749999999996,49.0,2.7939502659091313,-1.1204899294206512,0.3975715384527333,-2.486833274723574e-5,-4.85382715492609e-6,-2.6692962574332483e-6,0.06664778848132459,0.3536279331358399,1.463972218876932,-1.3796742650727283,2.1515748095717178,-0.7868547356040074,4.587872403693594,5.196642986196023,3.327521258965502,-28.88151993320807,-4.884546143867758,21.613476354715164,-5.479096068537219
0.16769637500000012,0.0034223749999999996,49.0,2.7917694522243224,-1.1231273641408548,0.3923482332451547,-3.7103237515614625e-5,-7.221883852003368e-6,-3.964273438036419e-6,0.06666602661717445,0.3610340442847359,1.3414920385883047,-1.2842334878916308,2.100319741291848,-0.9101087385004551,4.718441599749279,5.147596710076744,3.4729038850989196,-29.274464906539965,-4.94553772950907,22.525490464589947,-5.573223626390767
0.16769637500000012,0.0034223749999999996,49.0,2.7892331659318748,-1.1267688444051727,0.38703973952201304,-5.0540655353015325e-5,-9.783059360938727e-6,-5.3855499676475576e-6,0.06668018834383799,0.363524167325471,1.2093753118047812,-1.159218348345533,2.048626274522048,-1.0381070285653162,4.800416702668004,5.090141739872355,3.59264482788241,-29.632456102523903,-4.992681070560452,23.29234040344521,-5.641271102404454
0.16769637500000012,0.0034223749999999996,49.0,2.786325898718223,-1.1313874824048558,0.38168142013569345,-6.520275533391907e-5,-1.2517579879881894e-5,-6.942241044029076e-6,0.06668380595067165,0.36112759028802577,1.0693231672152412,-1.0054128337054382,2.000419813743324,-1.1594455334726237,4.8158481054519315,5.026101680426664,3.6488164563317818,-29.874460815173776,-5.023616730374674,23.881082867062037,-5.649236270075105
0.16769637500000012,0.0034223749999999996,49.0,2.7830409395082087,-1.1368427012995064,0.3761499300728644,-8.105138905405746e-5,-1.540244199648903e-5,-8.63916485385943e-6,0.0666729594996735,0.35523498327274794,0.9201671061231083,-0.8268905257368462,1.9595554491851586,-1.2601882435595797,4.752177969467873,4.955344647463048,3.604266726653228,-29.90369120225076,-5.034910595882681,24.269574331988615,-5.563822175838382
0.16769637500000012,0.0034223749999999996,49.0,2.7793901298629713,-1.142865546601227,0.37012004836969464,-9.806601226958958e-5,-1.8430142982940827e-5,-1.048240475317662e-5,0.06664392832137028,0.34886284401102746,0.7566672329916259,-0.6315421868583051,1.9288031309790366,-1.3220189886733174,4.606385384407889,4.878260218350007,3.4226400268140904,-29.633043339358867,-5.02091085422176,24.430006431207076,-5.351443157793128
0.16769637500000012,0.0034223749999999996,49.0,2.7753982345712394,-1.1490322566216589,0.3630619174608599,-0.00011630253900819006,-2.161763495932681e-5,-1.2464827355995846e-5,0.06659484373378649,0.34666587005669663,0.5695527991381022,-0.4319296194933978,1.9119987241225034,-1.3110647538192086,4.3754774484888035,4.799796516777654,3.0674774358573695,-29.024164131678493,-4.97081567790906,24.31405638232384,-4.979476159979866
