t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.19165300000000016,0.0034223749999999996,56.0,2.951951683659879,1.161207672752124,0.4224690462207088,0.00018926796694314905,-3.540853468662214e-5,2.1007184579324434e-5,0.06602977258917575,0.2383838304809625,-0.38180760268718833,0.301166016201485,1.7603249367284501,1.434236125141496,3.2603241561918956,-4.2590911131634694,0.842307090188695,23.252445485008167,-5.191687608435352,-24.408972510111084,-2.6026320269171386
0.19165300000000016,0.0034223749999999996,56.0,2.956261706261078,1.1527188081448299,0.433597752711436,0.0001649743079048372,-3.1330956045702335e-5,1.8431176275652854e-5,0.06613154591341062,0.2238323310190155,-0.6646702832495031,0.07514479944570797,1.7215735933095961,1.7171971813800133,3.824287774601838,-4.379394029926507,1.9467961510497476,25.255256279965614,-5.344468032403763,-25.35419580282351,-3.6683697443593455
0.19165300000000016,0.0034223749999999996,56.0,2.960694167042645,1.1431546315518442,0.4404311117897657,0.00014315945979622246,-2.781369244094707e-5,1.5994246210416092e-5,0.0662175526337908,0.23737599970139683,-0.853528215182245,-0.1842897846221852,1.6868794973004355,1.7695744313706385,4.384460109032963,-4.592968116092629,2.5149346586941648,27.064642725533695,-5.453317527354382,-25.8183591147478,-4.2018141559945965
0.19165300000000016,0.0034223749999999996,56.0,2.965184131300173,1.133520193119538,0.4442667039373883,0.00012316046761036745,-2.4549558567304604e-5,1.371775470142034e-5,0.06628231862334626,0.2692163377931936,-0.970788499753796,-0.44766009337352364,1.6717872458888767,1.6860721565807566,4.884637895144452,-4.826360174584917,2.732060141725361,28.39741043742379,-5.539972103640348,-26.101034238456478,-4.403847387614237
0.19165300000000016,0.0034223749999999996,56.0,2.969574375486057,1.1243096986853434,0.4463213537109278,0.00010455784551603747,-2.1390159186874613e-5,1.1602065868895784e-5,0.06632200412539513,0.31055507525802456,-1.0430211893541792,-0.6999215001494062,1.6800733895441575,1.5338837957525226,5.300647824031946,-5.025138097185751,2.7866084121346946,29.160510563602767,-5.600104690530403,-26.270149371769634,-4.466681801678859
0.19165300000000016,0.0034223749999999996,56.0,2.9736984158891695,1.1157477624239127,0.4475857731560906,8.713177104262926e-5,-1.8261447824947003e-5,9.646088125890888e-6,0.06633807300301643,0.354121889905552,-1.0942189607804973,-0.9340972369514363,1.7088405555127766,1.3629888363923899,5.6187927648768685,-5.1740361217563375,2.79434329629058,29.386592938923915,-5.61435200563274,-26.31932935214039,-4.503183851803354
0.19165300000000016,0.0034223749999999996,56.0,2.97741986813823,1.107941881223789,0.44878694239897915,7.081158760291641e-5,-1.5165737002749988e-5,7.832034378824432e-6,0.06633120866041169,0.3946127290881999,-1.1428526790054503,-1.1470756785321765,1.7531107387820197,1.187924706337048,5.832054900756378,-5.26984296345248,2.790928869803032,29.177624685848695,-5.592549837886591,-26.23308721883404,-4.544039608585051
0.19165300000000016,0.0034223749999999996,56.0,2.9806555787974287,1.1009767235891406,0.4503701047922648,5.558778841070765e-5,-1.212686047374354e-5,6.157410978035158e-6,0.06630867822272794,0.4284800152139335,-1.2000181598962625,-1.3368345024332378,1.807735941780045,1.019663463311291,5.947016104143384,-5.32924240525503,2.7671601013586704,28.653508824253922,-5.541968182829497,-26.006276615688734,-4.57489604313871
0.19165300000000016,0.0034223749999999996,56.0,2.9833771545799186,1.0949347491524941,0.45252984948610203,4.1467707513031e-5,-9.186858724161731e-6,4.609249789499941e-6,0.06627729575769188,0.45390996311819015,-1.2697976467556078,-1.5016009267965593,1.8673801051351717,0.8593105075437182,5.973829346776452,-5.371209071345595,2.70083157689199,27.94640640586449,-5.475182144752028,-25.648375925547242,-4.568211682027157
0.19165300000000016,0.0034223749999999996,56.0,2.985601952527645,1.0898871152754601,0.4552503279083939,2.8384358277581595e-5,-6.364333936900737e-6,3.173053099988133e-6,0.06624225174220738,0.47054297711971216,-1.3505539810967653,-1.639907633484133,1.9271058443417193,0.7064410912287685,5.929793467775197,-5.411025425953833,2.57971516940062,27.179557036636155,-5.402366796198722,-25.174738067041424,-4.506821013742342
0.19165300000000016,0.0034223749999999996,56.0,2.987372121504225,1.0858625278237242,0.45836171092331846,1.5901298238886054e-5,-3.597522295158124e-6,1.7899966437660094e-6,0.06620860141330145,0.479170704457641,-1.4369561975703986,-1.7513033988703592,1.9827215466618033,0.5624097680965026,5.83678813757306,-5.456403474799321,2.410580959741413,26.45220973419114,-5.329724220166097,-24.608729417521428,-4.3933025064032165
0.19165300000000016,0.0034223749999999996,56.0,2.948697895601013,-1.093657744690351,0.4589949429228216,-0.012296920942745189,-0.00237886972866639,-0.0014370880437281916,0.06715434051255173,0.3734629712755337,1.3639535746578861,-1.830271249913263,1.4669717418594999,-1.166482101874785,4.343855252729118,4.969226161773353,1.4430138158656491,-26.251374549206034,-5.165230978039563,24.037959974235378,-2.909985557725154
0.19165300000000016,0.0034223749999999996,56.0,2.947159331051049,-1.0973751839862256,0.45565925056811324,-0.006579370416876669,-0.0012626127141228813,-0.0007665589469722948,0.06716040700044086,0.3702197398971135,1.2760793755730153,-1.7250458011199157,1.4498910808020355,-1.3581128390256942,4.551248854934346,5.017811830768396,1.6613753893814418,-27.40854941464097,-5.280461982693743,25.08583484628641,-3.11126647018348
0.19165300000000016,0.0034223749999999996,56.0,2.9451872804573727,-1.1021020359478573,0.45260666167738606,-0.005361403443840682,-0.0010168239160706157,-0.0006248002451521746,0.06716771170239959,0.3598209624332432,1.1918703780230304,-1.5908200833641932,1.4313776603697923,-1.524119527737689,4.664254513250684,5.040794533806308,1.8342224528191358,-28.318983190453412,-5.332551866201162,25.739188363139956,-3.2656001131889263
0.19165300000000016,0.0034223749999999996,56.0,2.9427219230636643,-1.1078241278663303,0.45006979329139923,-0.004801193576297536,-0.0008972724865594097,-0.0005610578900876518,0.06717441539299839,0.34091234501286705,1.118262773136157,-1.4275672690173238,1.4139153430356382,-1.6935287396959067,4.712303413474752,5.063832931253162,1.9452720349012693,-29.158615371282348,-5.370296943098366,26.234679867972922,-3.359187377936906
0.19165300000000016,0.0034223749999999996,56.0,2.9397245290000216,-1.1144778320272684,0.4481480083342284,-0.00446228658963928,-0.0008179208000972563,-0.0005245604099252676,0.06717773979728464,0.31315652690786316,1.0591859877533558,-1.2367560253486747,1.4008999588696114,-1.8693127141953907,4.6829833980134925,5.076682405109882,2.0004828362213605,-29.837861085151903,-5.392822222561533,26.58285624206002,-3.4013827950909725
0.19165300000000016,0.0034223749999999996,56.0,2.9361940081683304,-1.1219819522984862,0.4467466232509768,-0.0042209937380870656,-0.0007571550840164922,-0.000500454737692047,0.067174078742546,0.2775309536165399,1.0133002499202253,-1.020616830752785,1.3965543636339302,-2.051509316865666,4.566301665317281,5.060698333794426,2.0242639012354897,-30.231734857263035,-5.391028708435333,26.778424043171746,-3.420818264869423
0.19165300000000016,0.0034223749999999996,56.0,2.9321795642832535,-1.1302602165105609,0.445531608284165,-0.004028889234164053,-0.000704232130869488,-0.0004828693932859234,0.06715983641238193,0.23648967336451815,0.9721325951348507,-0.7810365129889868,1.4095254251811775,-2.2300365989943556,4.333755617736471,4.9962399078046,2.0435745439104798,-30.227718728894125,-5.3483039204171785,26.838247901598187,-3.4530999690916606
0.19165300000000016,0.0034223749999999996,56.0,2.9277933317475515,-1.139241832483171,0.44389265507340075,-0.003862524600390678,-0.0006570794985376659,-0.00046870399627790534,0.06713108127189199,0.19438092982091204,0.9196982833069813,-0.5220047641092098,1.4391665603453054,-2.399919523216565,4.032220148291296,4.871359406562378,2.043841094347908,-29.68439939484516,-5.274515065622169,26.733898718771485,-3.4830076546932167
0.19165300000000016,0.0034223749999999996,56.0,2.9231960478143746,-1.148801214837527,0.4409410083405143,-0.0037095650906345365,-0.0006134642808432449,-0.0004557927061271104,0.06708468960337267,0.15713924622117942,0.8326279713390388,-0.24831126081320254,1.4939652969467871,-2.526205703874065,3.6455134992678517,4.690677541294302,1.9527475334180784,-28.552341747480668,-5.168824971535647,26.50352814555021,-3.4467128303648655
0.19165300000000016,0.0034223749999999996,56.0,2.918567687015467,-1.1586223729868084,0.435530989313721,-0.0035625296777497366,-0.000573469423312119,-0.00044261350955138705,0.06701930062329241,0.13250973062735039,0.6830844418336773,0.028686023834279387,1.5753208049769136,-2.5556695580744364,3.182313709979222,4.485732731740959,1.603924389996445,-26.85622980144817,-5.0482502321266685,26.127321362842064,-3.1792451949733547
0.19165300000000016,0.0034223749999999996,56.0,2.9140511410573198,-1.1679973962894241,0.4263575413934804,-0.0034166466556766056,-0.0005379333258945836,-0.0004274509182299901,0.06693604624543054,0.1298509787908392,0.44418581257426804,0.2857978412096341,1.6791719595707515,-2.3925747443896133,2.6461033027607708,4.30928505657005,0.773487327299188,-24.769375909961965,-4.920123897965095,25.410593962316145,-2.4526592868699395
0.19165300000000016,0.0034223749999999996,56.0,2.909670788149098,-1.175574557322529,0.4121736734665962,-0.003268371471892077,-0.0005100088664389116,-0.00040968474619852073,0.06683841710309048,0.15852977671663282,0.09762982216949821,0.48316016549982777,1.7656069596827917,-2.001597493509141,2.1514252947262222,4.273073123685773,-0.6501778754943652,-22.739033361523198,-4.751621240950515,23.888822926747718,-1.1154290841884271
0.19165300000000016,0.0034223749999999996,56.0,2.905226020232754,-1.1791732092491112,0.39223291626163087,-0.0031164972355408535,-0.0004919678432082045,-0.000382829993865924,0.06672891528943525,0.22727347234940654,-0.34188298490352814,0.559827015547444,1.801851194339661,-1.1740810373816672,1.788698023798074,4.337053472619286,-2.32162561066317,-21.30966248591675,-4.401668099070789,20.754519145358515,0.5197744163234975
0.19165300000000016,0.0034223749999999996,56.0,2.9001919440489035,-1.1759234180940308,0.36697404278868306,-0.0029587658515976487,-0.0004944208423741097,-0.00034580666868655235,0.06660933875381282,0.3366555860375048,-0.814191718826474,0.45438959560005376,1.721424809780177,-0.07002952854528999,1.801886751180329,4.413107781846604,-3.138436773473268,-20.763967563052688,-3.7096957521671863,15.502912938162028,1.4170119636930805
0.19165300000000016,0.0034223749999999996,56.0,2.893727597327981,-1.1632009490643258,0.3386757138284361,-0.002793647933126966,-0.0005353192222680306,-0.0002963299919420555,0.06645945908651293,0.47331970579713906,-1.2025747891913685,0.14767982497898355,1.512786968936981,0.9434607600623317,2.31391766865639,4.195022615368298,-1.721098570553416,-20.33651335347716,-2.673063274226999,9.055499343962117,0.20831160161643486
0.19165300000000016,0.0034223749999999996,56.0,2.8849673603257155,-1.1402308166468231,0.3111226066485301,-0.002615534679363202,-0.0006391048449011174,-0.00024298355935356547,0.06623966451915538,0.6107375249731186,-1.3900879597596427,-0.29184591956928974,1.2622248063797203,1.3634135929053401,3.1153956783440315,3.489533214085776,1.9557903402614638,-18.422811108289704,-1.6612255230955448,3.9261665470643536,-3.2180151466411853
0.19165300000000016,0.0034223749999999996,56.0,2.873428310335937,-1.1089888599828515,0.2878836897316947,-0.0024131938026100484,-0.0008121682394235844,-0.0002031337752936297,0.0659183576903332,0.7233304788502826,-1.3444386370456956,-0.7345811251793049,1.0837415467991276,1.1054409525096096,3.7363918897828987,2.442329557176547,5.953027679530961,-14.414367827784963,-1.1819241563298377,2.054139012293017,-7.036769226330087
0.19165300000000016,0.0034223749999999996,56.0,2.8592356907469028,-1.073268196252336,0.27046489242680305,-0.002179551795814175,-0.001012182036487935,-0.00020243064326540042,0.06551317239297974,0.8013452371901805,-1.1375423078693832,-1.0790688774269448,1.0304088488845888,0.4766440238131955,3.932788468671906,1.5239816969589262,8.297742973415367,-9.540735048837966,-1.3923903286617563,2.9496986532169363,-9.328151822299947
0.19165300000000016,0.0034223749999999996,56.0,2.8428047508102647,-1.036194147686463,0.2583587517837242,-0.0019331154413241292,-0.0011637575144738121,-0.00023958244051556555,0.0651104411126342,0.8512440035042568,-0.8675991151603656,-1.304642118471628,1.0761254197772796,-0.14702352859777135,3.791063344359491,0.9867034123629012,8.716811680620152,-5.3127193565437345,-2.036153646994146,4.890830254243744,-9.792937100397452
0.19165300000000016,0.0034223749999999996,56.0,2.8247003946812863,-0.9997654139389748,0.25014251856003067,-0.0017000110780426235,-0.001241309827565518,-0.0002907141874656682,0.06475878939555714,0.8852210502090853,-0.6016266099076705,-1.436921585247413,1.1680437828661419,-0.6005336290300926,3.5794384527744083,0.8308856046932074,7.978079656046644,-2.30149183588715,-2.8084714656349172,6.645454698164636,-9.146123438912788
0.19165300000000016,0.0034223749999999996,56.0,2.8053001990334923,-0.9646449209615936,0.2445757245906649,-0.0015005000077782478,-0.0012509418111675092,-0.0003311302490509323,0.06446190037328091,0.9101611801975776,-0.36839499612753546,-1.5058105031932891,1.2731848544081936,-0.8562271020612515,3.3076269797468307,0.8901156360302028,6.797905905794519,-0.3898122021167153,-3.522568787550447,7.8509067985077445,-8.071090760202713
0.19165300000000016,0.0034223749999999996,56.0,2.784920963663137,-0.9308573108598859,0.2406817082346519,-0.0013286804050465354,-0.0012256895235656234,-0.00035812115063767235,0.06417799735299323,0.9319168569418788,-0.1719361068903414,-1.539116818950075,1.3873090513901747,-0.9827917088439454,3.0675485748659104,1.0594979688742714,5.600663518059023,0.7727358065913013,-4.102058911019876,8.519494638169824,-6.98797256944921
0.19165300000000016,0.0034223749999999996,56.0,2.763667863194846,-0.8981053975980668,0.23793154512321918,-0.001175099501549547,-0.0011852030067822069,-0.00037248388890704764,0.06389173546731843,0.9528254459546762,-0.008483943133519108,-1.5516650887741432,1.4933816851728805,-1.0211982847225152,2.8864664542197254,1.2837068952820438,4.532279562252284,1.4820046837730854,-4.565373306913254,8.797702257085962,-6.025661247425167
0.19165300000000016,0.0034223749999999996,56.0,2.741660989517159,-0.8661094251844476,0.23601125233360465,-0.001035846128718983,-0.0011350635429741409,-0.0003767149238185207,0.06360117398674638,0.9739146643661477,0.1275439304417184,-1.5527496380953645,1.5966525138845216,-0.9978990772228297,2.7367663926600745,1.5208456109950141,3.6279935601098243,1.912770567045054,-4.928124900602353,8.809636901697939,-5.224646073994342
0.19165300000000016,0.0034223749999999996,56.0,2.7189211984819797,-0.8346075765443557,0.2347847912048697,-0.000906207579781977,-0.0010773973342430008,-0.000373785416902312,0.06331807313826224,0.9955090168615247,0.24158961028281367,-1.5475031067824951,1.6933965726947133,-0.935610676881798,2.619953806853609,1.7644655274248715,2.8786790772383135,2.1716009920825146,-5.2061646398208605,8.640655955818604,-4.572075649933021
0.19165300000000016,0.0034223749999999996,56.0,2.6954792138154033,-0.8033845916272011,0.23417229493072877,-0.0007762409127265288,-0.001016755611921252,-0.00036477439589132764,0.06306564418795656,1.0188877812791841,0.33823926942535615,-1.539817924975459,1.7834030068028959,-0.8455711623051133,2.555055526113561,2.019187034381223,2.253699708664496,2.367298030095001,-5.423855062651629,8.329571143500774,-4.0371027154673955
0.19165300000000016,0.0034223749999999996,56.0,2.6713030306066807,-0.7722852862679882,0.23417963940435313,-0.0006475222513040288,-0.0009473445877251671,-0.0003518906767754952,0.06288455865030934,1.0423687274002542,0.4201735590677622,-1.5288390963421636,1.8655299931813032,-0.7373622938980914,2.488410007516624,2.2684141224209644,1.747552379772302,2.504539014114541,-5.565635477751772,7.916177608242901,-3.613082372953599
0.19165300000000016,0.0034223749999999996,56.0,2.6463060600399073,-0.7412220367518267,0.23492108366653747,-0.0005212685576808143,-0.0008688677586330543,-0.0003312132990407224,0.06284266124711538,1.0655879034632068,0.49095530676227117,-1.5165072721625137,1.939394859831686,-0.6061997305403054,2.438439921029174,2.50055025472225,1.3261855661943707,2.640780508315484,-5.6456864507274505,7.407258220713689,-3.2655804260260557
0.19165300000000016,0.0034223749999999996,56.0,2.6204333743439667,-0.7101584547205604,0.2364207466920062,-0.00039649374729717405,-0.000784752877842467,-0.00030653911499169947,0.06298141493880513,1.0878859451151657,0.5521203565823475,-1.5023512212961747,2.0066433620431123,-0.46640235982743794,2.3911637315040934,2.7239158684906477,0.9759631612165737,2.8075155804405894,-5.657769551986845,6.803961216861929,-2.9826065232596877
0.19165300000000016,0.0034223749999999996,56.0,2.5936145253093468,-0.6791090125858669,0.2387394534886234,-0.00028033327571477064,-0.000697948589516884,-0.0002770879784676425,0.0633366872296678,1.1086702414710932,0.6036369811352648,-1.486246989595419,2.0514566516328174,-0.3097796442741498,2.392986051274247,2.9126240240128864,0.6997883981539765,2.980858947011793,-5.626532391628209,6.148188400238412,-2.7512450497867986
0.19165300000000016,0.0034223749999999996,56.0,2.565760363897299,-0.6481289354352082,0.24195369669242447,-0.00017602638977508536,-0.0006122740533387344,-0.00024587609402364956,0.06391087848196363,1.1261379394577946,0.6470322655416914,-1.467252813821574,2.0931008832299907,-0.13981163664914942,2.3703156773443856,3.0617461523940412,0.46179356740253596,3.2100716689129754,-5.515176304002796,5.429378950889105,-2.5548944506325286
0.19165300000000016,0.0034223749999999996,56.0,2.5368881698140924,-0.6173324799789898,0.24594852098178846,-8.815167214871573e-5,-0.0005306170462952449,-0.00021430083693234543,0.0646368755410972,1.1400203689024166,0.6802976241175908,-1.4445286004261408,2.121018984042754,0.03542089071180775,2.3458572322445033,3.1712138183841567,0.2627048045190906,3.4325958038007913,-5.347615204931115,4.673868803122631,-2.383723788561845
0.19165300000000016,0.0034223749999999996,56.0,2.5069346580567835,-0.5867629320243342,0.2507369485443988,-1.5496930149863208e-5,-0.0004545980303219725,-0.00018293793168156684,0.06544916298986779,1.1499529420186154,0.7027079376030899,-1.416459622516585,2.145377091054577,0.21226620487213566,2.3228845352548513,3.247627863388459,0.08948862404593318,3.6841573465523365,-5.13497165369526,3.8871290829006284,-2.2348657151005105
0.19165300000000016,0.0034223749999999996,56.0,2.475991564045033,-0.5564975061444145,0.25609694702989694,3.752894291229575e-5,-0.00038421481884221324,-0.00015323017667742423,0.0662528194720554,1.1554216345098538,0.7131369908949181,-1.3853039246253203,2.1677250021731798,0.3912194093134323,2.276178497067831,3.276045613109434,-0.04184966822954862,3.897271527939015,-4.879503799395615,3.1228661885971043,-2.125875333943638
0.19165300000000016,0.0034223749999999996,56.0,2.444046821688838,-0.5265132969092576,0.2617976182397553,7.160396963520146e-5,-0.0003207476213898483,-0.00012527913440297866,0.06697455934111066,1.1570667372473453,0.7109419009242444,-1.3508098095289207,2.184946852328074,0.5616498034164612,2.2372742174139284,3.256615381397593,-0.14880841635946157,4.032333856769264,-4.60104950529385,2.397424927955967,-2.036138435968615
0.19165300000000016,0.0034223749999999996,56.0,2.411164568591415,-0.4967688376109946,0.2675360078689133,9.070888983301684e-5,-0.00026408914680804794,-9.994692044016211e-5,0.06758024502363855,1.1556096346061615,0.6962244776018928,-1.3141142754426456,2.206372204441437,0.7173681139966696,2.1893709738937557,3.1957154878246614,-0.23302896915204585,4.121817021819132,-4.311489687883229,1.7235077956027878,-1.9733432352893905
0.19165300000000016,0.0034223749999999996,56.0,2.3773316049977713,-0.46719991199683286,0.27305263921494566,9.702971912327525e-5,-0.00021397145877941835,-7.707285269346146e-5,0.06806542588088034,1.1508852038016728,0.6702665047814482,-1.278072409606817,2.229270510386685,0.840423233012332,2.159750093778612,3.0941944955483027,-0.2973578176479581,4.118977008327413,-4.03433139505557,1.1290243621181988,-1.9319126927387278
0.19165300000000016,0.0034223749999999996,56.0,2.342513407391734,-0.4377035077689463,0.2780210954794197,9.284287701550316e-5,-0.0001692579338393762,-5.7244752653305385e-5,0.06843717556457422,1.1428125182096873,0.633861493130763,-1.2417339059665387,2.2526349927582876,0.9438952433195221,2.1276531664187073,2.955259443154082,-0.35482326572513745,4.0549383132361285,-3.775196684349978,0.5959572234395198,-1.897811727033153
0.19165300000000016,0.0034223749999999996,56.0,2.3065683868593494,-0.40818422036221913,0.2822638875652452,8.05210957318361e-5,-0.00012830427272125886,-4.029226938431478e-5,0.06871654591798035,1.1307501739753916,0.5887847302291792,-1.2073840489795296,2.2866619423407606,1.0089604128140166,2.092465719679353,2.8017117672424146,-0.41180924842416955,3.9124403642449828,-3.556239933823876,0.13694420438749078,-1.8748526939165873
0.19165300000000016,0.0034223749999999996,56.0,2.2693213396355896,-0.37853405743234564,0.28563171974444346,6.160800910642411e-5,-8.975043750839303e-5,-2.5929906221497666e-5,0.06891580267501604,1.113671351315192,0.5373448438555926,-1.1768153803094537,2.3266413846886684,1.048251196209047,2.0216644781980473,2.6275144809689706,-0.4560629315813134,3.741159874585594,-3.3847779510975893,-0.25290986097015467,-1.8705784531073577
0.19165300000000016,0.0034223749999999996,56.0,2.2306130824358257,-0.3486039932441556,0.288062374924093,3.78987675340806e-5,-5.235668480368195e-5,-1.3931335647162661e-5,0.06904610609673406,1.0909082238339838,0.4814895134663711,-1.1497594616959712,2.3634784291727455,1.048208994213349,1.957778708829433,2.460277854854235,-0.48987944864383637,3.5097917445830302,-3.27549336139424,-0.584409590903253,-1.873598980528909
0.19165300000000016,0.0034223749999999996,56.0,2.1904172681518252,-0.3181632566942206,0.2894240116693391,1.1378608761139099e-5,-1.5435916289146324e-5,-3.8548552338519405e-6,0.06912402510995148,1.0632805952545146,0.42348882947710087,-1.127244054265218,2.3897402400961294,1.0006083372295302,1.9119578155541772,2.320476501959221,-0.4991773229459867,3.214941995396116,-3.231926966853245,-0.8621570853806795,-1.8905629171501421
0.19165300000000016,0.0034223749999999996,56.0,2.148761560838492,-0.28695760420014904,0.2897309161025513,3.417328911853867e-5,-4.6209993943805466e-5,-1.0914826571479601e-5,0.06946610365587254,1.0324515575415996,0.36684355203957886,-1.109636140797128,2.4159278633165058,0.9462689682645087,1.866787013906276,2.1929551429736396,-0.5082644158173789,2.980344730325303,-3.256336818953531,-1.1000535457956113,-1.9076634474991256
0.19165300000000016,0.0034223749999999996,56.0,2.10567254328195,-0.25480399512176877,0.28917923481076535,9.636406050903419e-5,-0.00013100409771374193,-2.9675585599076246e-5,0.06933658371231499,0.9985835863267534,0.31171936523974664,-1.095669945122758,2.4373436700462756,0.8845849402229258,1.8114712510884807,2.090342144988862,-0.5144322643694648,2.7720873931361014,-3.33850180899388,-1.2979365158875238,-1.9229114056768122
0.19165300000000016,0.0034223749999999996,56.0,2.061058366301833,-0.22168408606833545,0.28819502626541227,0.00016526965868340202,-0.00022603125083594513,-4.880966526488474e-5,0.06915377517651708,0.9604140957139086,0.25793686064895005,-1.0847973950437735,2.4592750988071166,0.8268427619678312,1.7480437980072199,1.992568113577782,-0.522710301127169,2.58955651405488,-3.470981792304916,-1.4666433661792362,-1.9365647976799456
0.19165300000000016,0.0034223749999999996,56.0,2.0147663124234727,-0.18766290097633093,0.287139541145327,0.00024173698450290362,-0.00033806313983948693,-6.733680489077318e-5,0.06894084899215144,0.9158315925803868,0.20494871806069534,-1.0780459425834688,2.4718825062236935,0.7708694522227361,1.6623074534027356,1.861703532498198,-0.5388650636316851,2.3940743158988833,-3.631566351448458,-1.598880501987138,-1.9330174425920095
0.19165300000000016,0.0034223749999999996,56.0,1.9665820651379784,-0.1528069213742343,0.28605221238060496,0.0003301130310643872,-0.0004708620242056821,-8.005637893209793e-5,0.06870981951433898,0.8626200664365464,0.15213567511011647,-1.0744607576183622,2.456786924390188,0.6991206215589154,1.5517239410040853,1.6401162229142936,-0.5635467225870193,2.1789891885428223,-3.7471638257270947,-1.6878576505218574,-1.8932402018031722
0.19165300000000016,0.0034223749999999996,56.0,1.9162656926094273,-0.117151876747849,0.28497400092814107,0.0004359637545177154,-0.000622959385063328,-7.781607756266494e-5,0.06844032852447839,0.7971674385311401,0.10028546914981515,-1.072709246289519,2.3838436579894497,0.6178372403943508,1.3269391954404102,1.2760814149484325,-0.59674337801135,1.9481372901205067,-3.7276387842450625,-1.7065652603415549,-1.7871002799781008
0.19165300000000016,0.0034223749999999996,56.0,1.8638447214877851,-0.08049375904366961,0.28405638763971497,0.0005499880411583164,-0.0007706834727636236,-5.354510659764898e-5,0.06813228539836871,0.7182989688203378,0.05081074021580404,-1.064930837112117,2.197696894364997,0.4873847738364322,0.8482046099174914,0.8018851649780236,-0.5897447369636967,1.599085424095625,-3.4305795306028246,-1.5858879706064704,-1.607952157401298
0.19165300000000016,0.0034223749999999996,56.0,1.8102960409618853,-0.04211208016424974,0.28321239308537266,0.0005992215958217531,-0.0007921379307584659,-1.19746886651904e-5,0.06783650523857913,0.6329723227492582,0.009966551544417493,-1.0382911371944632,1.8748662963940261,0.28872634415401216,0.10091992289058715,0.3392200272844578,-0.4951881373685527,1.1312263818237238,-2.761727014495408,-1.230345339952648,-1.3796781590254728
0.19165300000000016,0.0034223749999999996,56.0,1.75738023348891,-0.001140327279417568,0.281216716627142,2.0132739676524356e-6,-3.3398004568920796e-6,-1.8261819089231328e-8,0.06853842698437211,0.5557025068396921,-0.013392555382833519,-0.9878974667625072,1.464488781119354,0.04457110375903533,-0.5425352149600368,0.0537250872530225,-0.32738685635784687,0.4355824266610211,-1.8566790874826107,-0.6161158870231477,-1.1371019247615077
0.19165300000000016,0.0034223749999999996,56.0,1.810227507224154,0.04031348573593655,0.2864688049775447,-8.426035664397768e-5,-0.0004943566501850376,1.2548014984096079e-5,0.0691878291715086,0.6309298890103271,-0.03554503627756421,-1.0175389464624134,1.8497108401370235,-0.10464866400133427,0.028316437726407406,-0.1692317140956991,-0.5286781219394541,-0.549164327039696,-2.6730567821453244,-0.0676277354473406,-1.3210327181975692
0.19165300000000016,0.0034223749999999996,56.0,1.8635091311747107,0.07975729513560492,0.289644901741446,-0.0003214884728868711,-0.000877420461231746,8.613618638403852e-5,0.0689261118783049,0.7129995896601424,-0.06826943335106553,-1.0348867668571295,2.155823191266027,-0.2320958557572011,0.7072788935429051,-0.6380534919961259,-0.6883344525742291,-1.1630853635076799,-3.2874280481194758,0.35985813412841966,-1.4674887386917972
0.19165300000000016,0.0034223749999999996,56.0,1.9156625214058125,0.11740701670192366,0.2921021608847726,-0.0003471555125929815,-0.0007446021449958721,0.0001187922814508279,0.06889054259671838,0.7881332150295641,-0.10898019941977366,-1.0378964442590517,2.3510148227010434,-0.3400840093829264,1.3030438627583287,-1.1623157120666803,-0.7494993789782887,-1.6900373336090313,-3.690785075026992,0.7273711940303847,-1.6015154437227554
0.19165300000000016,0.0034223749999999996,56.0,1.9658905141834646,0.15363337805554933,0.2940802647926198,-0.00029865325618494274,-0.0005518462809146634,0.00011170011462655776,0.06896424118932983,0.8508931028146969,-0.15386879926632951,-1.033809578321812,2.4523736728404364,-0.4511354939433296,1.6465140271022385,-1.5994830001664204,-0.7441830945647632,-2.1115962067444767,-3.833949341122056,0.980239434717308,-1.7081905782756763
0.19165300000000016,0.0034223749999999996,56.0,2.0140831708890223,0.18865643630785284,0.2954166388813976,-0.00023030802312575362,-0.0003743922791472168,8.633928415886774e-5,0.06906353817894087,0.9028288053232281,-0.20254078785696678,-1.0319837889715042,2.4881550887835906,-0.5772586979435637,1.8075153728834634,-1.9066087955470137,-0.713926438608093,-2.501174308287983,-3.793492905755508,1.1309492695499694,-1.774228650175499
0.19165300000000016,0.0034223749999999996,56.0,2.060384431419528,0.22258140458256642,0.29606760637824603,-0.0001560890853343159,-0.00022724218060184544,5.602506840512761e-5,0.06917577908666966,0.9471128755952832,-0.2544935931516706,-1.0373397877419355,2.48364697263833,-0.7035787495865319,1.8617968726151923,-2.098069922109972,-0.67306837343833,-2.825714739428884,-3.645386618652979,1.1785520718037215,-1.8105785992000014
0.19165300000000016,0.0034223749999999996,56.0,2.1050423192338417,0.2554467234619643,0.29605982054432634,-7.960550444871897e-5,-0.00010766606337671408,2.7585876581212284e-5,0.06928872606899023,0.9863564813111659,-0.30993959926297776,-1.0513298273263636,2.4622176373310385,-0.8225617994870243,1.8539858043455562,-2.228558961005786,-0.6321639565905853,-3.086143230249755,-3.485807585328979,1.133331117724783,-1.8300536807404535
