t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5338904999999984,0.0034223749999999996,156.0,4.55032836846294,-0.9946404636887426,1.2249430357319937,-0.0030314823915516694,-7.065185150706478e-5,-0.001086973736198976,0.0670754270231337,1.1013148750455501,0.8499254735147196,-3.027514906216164,0.656856897594445,-6.2659977736743855,-2.031285024425329,0.2622870858606394,-5.8315887531901485,-0.2285453731617993,-2.423135541203216,18.019463949623063,5.174731855595715
0.5338904999999984,0.0034223749999999996,156.0,4.503593551836961,-1.045344348144247,1.3036971101872477,-0.0028258110589596927,-3.3651740370591285e-5,-0.0010373052312626636,0.06691833109534538,0.6355836814337393,2.4224151980521293,-1.8281070836855888,1.0023066253688409,-0.5271305142637346,-3.2402320164514125,4.407454319755621,-10.11728477822002,-11.727393686427789,-3.4252222224928692,1.764461463864835,9.114978152851194
0.5338904999999984,0.0034223749999999996,156.0,4.475061237372302,-1.1493007198601968,1.3313089381019299,-0.0026290751654237574,-3.357937574120269e-5,-0.0009548142380812139,0.06678926042727679,-0.018192338983140766,2.7183328874409196,-0.014283137003792301,-0.49477105355608464,1.6299937160639428,1.2113209661706332,5.36642733426568,3.4892480140049567,-15.248611385486315,1.0383661789586798,-5.0030605714716385,-2.9944769604488726
0.5338904999999984,0.0034223749999999996,156.0,4.4711128676222325,-1.2556972680169363,1.2869307426152854,-0.002416405278503716,-3.0037428833035356e-5,-0.0009062295769229254,0.0667338575885718,-0.5124648996014506,1.8106286035618846,1.434086292123402,-0.99336972627279,-1.984917400851383,3.2184162992839394,0.9371995008954115,10.29145986993951,-3.107401951856197,3.1294421010105777,4.58641817925377,-9.2980901436667
0.5338904999999984,0.0034223749999999996,156.0,4.484481570164713,-1.319351852455777,1.1880278142014524,-0.002211106746392445,1.3027078750170892e-5,-0.0008355390875364791,0.06675940979329277,-0.6696162688160046,0.36497467721659543,1.9720737704889257,0.1296503304012603,-4.126338274626014,0.39405663522719175,-1.977424158661999,1.9255886254766665,5.621235339457266,0.4511116595922616,11.288224480535842,-2.055238955877934
0.5338904999999984,0.0034223749999999996,156.0,4.5015811987681325,-1.3229445269258553,1.0716876282257646,-0.0020178726786000724,4.4603341528186414e-5,-0.0007451547334446182,0.06681713806566011,-0.5282908720790259,-0.8703581397285426,1.6666010866990846,1.0239455323850026,-2.2371184942331763,-2.189271564830938,-0.6724760136974561,-6.401496373543364,2.5292361243019195,-2.083165636766587,6.783682896056318,5.3775508411583655
0.5338904999999984,0.0034223749999999996,156.0,4.511429959146049,-1.2785556209918492,0.9696686154901822,-0.0018257128495368462,7.219381266395993e-5,-0.0006740858864336162,0.06687691942545397,-0.25969988506271224,-1.547348395892175,0.974747105845728,0.9166186733447607,0.2582948543950273,-2.138132258012862,1.535187022897225,-6.577857457690549,-3.512386712418208,-2.007952851811512,-0.0505236112885486,5.661238784345794
0.5338904999999984,0.0034223749999999996,156.0,4.510294128569697,-1.209027967250368,0.8941286721628805,-0.0016448805562041158,9.75819990635119e-5,-0.0005971531548884376,0.06692523912280354,-0.001443883178044586,-1.7475965668379196,0.28426447946400824,0.40435541015765175,1.3142423710199087,-0.9107873949205604,2.4390685022466165,-2.8211692939315323,-6.209839087350947,-0.7182182938687534,-3.140997091307504,2.416813883773888
0.5338904999999984,0.0034223749999999996,156.0,4.499246754262709,-1.1315679473697016,0.843190322240997,-0.0014780921180408523,0.00012045258856865392,-0.0005090214676438335,0.06693755023214347,0.19598033525473316,-1.6804711428130379,-0.2567602350010193,-0.016172305715099547,1.2445658373596507,0.13059563918734654,2.266541887495661,0.5382719921842969,-5.971071496573135,0.39479345904188323,-3.010014496769635,-0.522099686469198
0.5338904999999984,0.0034223749999999996,156.0,4.480727684251772,-1.0550339823773167,0.8111589275186121,-0.0013179153734762157,0.00011265547008094379,-0.0004313852128635256,0.06696191509526832,0.3316786560007194,-1.503120870419881,-0.6371275464486957,-0.25759687559275923,0.7565052658349694,0.7159818932478484,1.706483831441171,2.3753144551164915,-4.598663883852157,0.9863402983566483,-1.6982174731223907,-2.1177175795237275
0.5338904999999984,0.0034223749999999996,156.0,4.456927458315071,-0.9828788237866175,0.7923115622460841,-0.001167006953908593,0.00010246971106735224,-0.0003588469880259704,0.06697256151338146,0.4218542719718743,-1.294771351097628,-0.896419193793186,-0.3497045875551269,0.25847787241896863,0.9315563827702522,1.1275110684198846,3.0525544215370917,-3.159870466653985,1.2018494635179378,-0.3300697336971982,-2.70284983398196
0.5338904999999984,0.0034223749999999996,156.0,4.429336848105736,-0.9160620961732813,0.7826444831807639,-0.0010208644279990978,9.177545909055455e-5,-0.00029746142854912826,0.06697529256892014,0.4805136329230959,-1.0905509480906288,-1.070999435677827,-0.36126336024127614,-0.12641548353190069,0.945266655250364,0.6536340457274219,3.076931705079769,-1.9647054478397235,1.2013646183969198,0.7125715819926491,-2.715668344838496
0.5338904999999984,0.0034223749999999996,156.0,4.399028484877897,-0.8545296983938976,0.7792995074826087,-0.0008796331833882827,8.249066667575943e-5,-0.00024413006267624907,0.06698062685608663,0.5174042912220964,-0.9036503711124717,-1.186425081374218,-0.3308818402232425,-0.3830530506958692,0.8540809834263868,0.30660295492885226,2.797534025101626,-1.0929888771064382,1.1027208940325748,1.3932746937500404,-2.4666521848783765
0.5338904999999984,0.0034223749999999996,156.0,4.366687118319077,-0.797701779506671,0.78033156283779,-0.0007438965912970719,7.132762300303277e-5,-0.0002000721753693939,0.06697513365956889,0.5391254301802506,-0.7365671876781009,-1.2617506335008595,-0.28445740295431554,-0.5537787592316569,0.750811038888187,0.05650754046877482,2.4064819807809577,-0.43547982215555786,0.9667652153006856,1.7646662080072877,-2.1220245778266342
0.5338904999999984,0.0034223749999999996,156.0,4.33274640136237,-0.7448604194632735,0.7844566387428058,-0.0006157122314293819,6.615120669792112e-5,-0.00015221493536296443,0.06695949124361089,0.5506485078919923,-0.5917778123924254,-1.3062662320820544,-0.24236206588275738,-0.6027402800279574,0.6155295516406435,-0.1292361559105107,2.0147967466801235,-0.004842423117288108,0.8387788959667056,1.9199522054284688,-1.7724346807973612
0.5338904999999984,0.0034223749999999996,156.0,4.297462351917607,-0.6955285863259915,0.7909051234435676,-0.0004904817899160611,5.802455255103741e-5,-0.00011700022961305616,0.06693380560614041,0.5545914411766086,-0.4663283496799546,-1.3306085751889105,-0.20144926205595215,-0.6280408062908389,0.5068345017382175,-0.24429014940112218,1.6621473694044657,0.2973258510856099,0.7103999198949215,1.8995001553308157,-1.4606981073485135
0.5338904999999984,0.0034223749999999996,156.0,4.261115678319741,-0.6491030558618736,0.7990328339919931,-0.00036929904408011604,5.403027204875532e-5,-8.144170803332328e-5,0.06687601070961358,0.553538468345181,-0.35830738078034785,-1.3400873588064717,-0.1628949378588594,-0.6075888267159534,0.4062839277495124,-0.3259518923894316,1.358509957336187,0.5150088746240882,0.603860939711578,1.774416582558026,-1.1956150194773267
0.5338904999999984,0.0034223749999999996,156.0,4.223833573234246,-0.6050979957314914,0.8083019382751258,-0.0002526675371364153,5.076942708532706e-5,-4.7811896026014257e-5,0.06676598805489083,0.548742392591687,-0.26643701907148853,-1.3380782904230337,-0.13100110081410044,-0.5581473902049998,0.3170462493928312,-0.38163438883984024,1.1096072377632178,0.6729158301545575,0.5143566079567349,1.5761646332245152,-0.97860613694912
0.5338904999999984,0.0034223749999999996,156.0,4.185752060760772,-0.5630765075048684,0.8181820537087221,-0.00013353818462936209,4.8506484267760156e-5,-1.645356879478622e-5,0.06650107640691874,0.5409830522681267,-0.18913950806328553,-1.3267800266163694,-0.09895208729164058,-0.49112833790364463,0.23571533784285587,-0.4290586999796808,0.9019572218794227,0.8222098751756025,0.4473234371114193,1.32774558385481,-0.803005134587782
0.5338904999999984,0.0034223749999999996,156.0,4.14693158969912,-0.5225809573744276,0.8281517895752316,-2.426450891777566e-5,1.695231045998254e-5,2.4829734583071916e-6,0.06587639343190028,0.5310971218413338,-0.12561625967596873,-1.3080838215812765,-0.08608647763111325,-0.4114353030640133,0.1726170401692983,-0.4484870960898496,0.7814903293270328,0.8546043277773816,0.4178049262920497,1.0806099614150497,-0.6954038516959198
0.5338904999999984,0.0034223749999999996,156.0,4.107512912384406,-0.48303915763492855,0.837646885946168,6.828130880880311e-6,2.5763788543428786e-5,1.5563241745459964e-5,0.06530741767475094,0.5202690086192214,-0.0722695697066303,-1.286967046269902,-0.09003004452426713,-0.3484405800676336,0.19080120150579855,-0.457514210477703,0.7034249807571544,0.8790980122661981,0.3868529471976582,0.8121006051846487,-0.6133949362328879
0.5338904999999984,0.0034223749999999996,156.0,4.067446139698051,-0.4439864260891689,0.846460869693465,7.087764236833082e-5,4.727592002974758e-5,4.451091761191334e-5,0.06637050213671233,0.5089549529956983,-0.02712044245228471,-1.264080103569457,-0.087349249038051,-0.2665645236879908,0.159816383047174,-0.47973973868014663,0.6808723957821184,0.9141026525994,0.40069431541954964,0.5447427655450074,-0.593523146744067
0.5338904999999984,0.0034223749999999996,156.0,4.026593044409701,-0.40504647777859887,0.8548534726004565,0.0001600139991997031,6.242879143643205e-5,7.949924486624697e-5,0.0666150217318455,0.4964417440940463,0.011631972096931523,-1.237947146883987,-0.09088924951764013,-0.18175879260877548,0.14852704382930101,-0.523767437387,0.6856737119477959,0.9866091131624806,0.42511961485954214,0.25872485225262487,-0.594784462430156
0.5338904999999984,0.0034223749999999996,156.0,3.9846755663593556,-0.3661112933990856,0.8634994604927817,0.0002799262643424969,7.577219817502362e-5,0.00013124627639838352,0.06666953517447304,0.48194262034444535,0.04461085586622783,-1.207119747405098,-0.10043147874506392,-0.08208509064978414,0.1471105965638109,-0.608675331756939,0.704864413320716,1.1221904887092224,0.45345289302663183,-0.03602847380402996,-0.604432934575652
0.5338904999999984,0.0034223749999999996,156.0,3.941451615118409,-0.32727531388146325,0.8731592840186989,0.0004180347967922088,8.796490442550207e-5,0.0001885787251315585,0.06669572892255934,0.46513763232550226,0.07198019622307159,-1.1711043098593945,-0.110753215419865,0.006384862904605798,0.14449430391775026,-0.7128052779907035,0.7497913099252578,1.3132159940918275,0.489236349693616,-0.3197694542039652,-0.6390380945053926
0.5338904999999984,0.0034223749999999996,156.0,3.896660236290609,-0.28882171548358987,0.884572876711958,0.0005762916381722744,9.90623293808277e-5,0.00025791980473056095,0.06672209469361079,0.4453587488821428,0.09295194913278343,-1.127592885558951,-0.11846411293129686,0.09467860107121812,0.14047167175617248,-0.8581335993569804,0.789987455520208,1.592439496520983,0.5189485917322278,-0.5977447392439037,-0.6715233425889127
0.5338904999999984,0.0034223749999999996,156.0,3.850116873585103,-0.25127084563704,0.8983806908173553,0.0007548933519350614,0.00010380270222669317,0.00033912261541059767,0.06674238457856771,0.42208966887017463,0.10486720378307876,-1.0755185976025083,-0.12327824944950047,0.1837673541397027,0.14388136909952287,-1.0385112123019282,0.8119851259248616,1.9345936863220192,0.531745639058381,-0.8548390354668112,-0.6887068764753619
0.5338904999999984,0.0034223749999999996,156.0,3.8017019037018924,-0.21549416281156686,0.9152065571327986,0.0009525539882489012,0.00010617425725744197,0.00043086551468711227,0.06675333925793735,0.3953771057051135,0.1037553169119326,-1.0152161321042177,-0.12408640418133997,0.27149213303519126,0.14244398082302245,-1.2450816575716277,0.7928293394653254,2.332048547893628,0.5271646292434768,-1.1049352739991654,-0.6687429352839859
0.5338904999999984,0.0034223749999999996,156.0,3.7516353608859796,-0.1825073084421178,0.9354465928928777,0.0011684627393668892,0.00011481732771304952,0.0005304079457987917,0.06674693007802283,0.36708960562745047,0.0854605542737296,-0.9483098268844588,-0.12232880588819345,0.3605007080168126,0.12658894758353298,-1.4457723362883428,0.7343539784068822,2.742949715701379,0.5229904527101584,-1.3345596498064773,-0.6120251725186907
0.5338904999999984,0.0034223749999999996,156.0,3.700532667303424,-0.15312724059641403,0.9592346529413412,0.001397089419995537,0.00013732035883559944,0.0006378018368008785,0.06671683420718784,0.33996497603338355,0.04642548863966994,-0.8779824603689991,-0.1258990673295108,0.44359303668947847,0.07947161619418877,-1.603696569441004,0.6458743586103562,3.07505360536705,0.5343576823512988,-1.5212022192665198,-0.5199752912808464
0.5338904999999984,0.0034223749999999996,156.0,3.649281336334696,-0.12635821572924755,0.9862541740474423,0.0016125447905144048,0.00017776431383303181,0.0007354304502204931,0.06664894076594564,0.31689968425524423,-0.009196678590232162,-0.8049873890045934,-0.14560054747419954,0.4775450198498188,0.0556157552894051,-1.6683097251132433,0.5786646473331252,3.26834595195606,0.5838369096626027,-1.5571856404790276,-0.4330640998589278
0.5338904999999984,0.0034223749999999996,156.0,3.5982977349539014,-0.09712409826470307,1.0149009632263633,0.0017208578417058536,0.00024932746051581974,0.0007857567439698389,0.06651307895990179,0.29446633876467737,-0.06161924082155976,-0.7213826647700486,-0.17966219447864948,0.3849999053362399,0.06963729148303566,-1.5393272325883007,0.6421637401675846,3.1159318545938395,0.6815910453640158,-1.2089303140805432,-0.462501545688937
0.5338904999999984,0.0034223749999999996,156.0,3.5479821784789616,-0.056307465743336504,1.0386109960517051,0.0014089683286494649,0.000359832897404527,0.0006504732612524626,0.066174651350244,0.2674691154823559,-0.06827364476561411,-0.6257181241510641,-0.23795440210403357,0.16059370813314638,0.19790326722697826,-1.0337507430429,1.0636797110382932,2.1516398589350976,0.8487778219197184,-0.49675244936730845,-0.8257253089342598
0.5338904999999984,0.0034223749999999996,156.0,3.501386768244044,-0.00019858821164409657,1.0426315689877432,4.586101892395765e-9,4.696336492091653e-7,2.323462791590756e-9,0.06402510979950077,0.25221484818445644,-0.0012627752772071863,-0.5746531318121046,-0.28649844930389956,0.0024082112154364677,0.28841222203728734,-0.0022050161817357364,1.4743671973254089,0.0039006560965914225,1.008135866458501,-0.0014014910726675696,-1.1878687480215095
0.5338904999999984,0.0034223749999999996,156.0,3.5479881294762685,0.05606221827894616,1.038670682102928,-0.0014079261429009323,0.0003640601212028655,-0.0006513628364361642,0.06617407872872919,0.26749231876061974,0.06633411361947544,-0.6255266498496814,-0.2388144660314066,-0.15814730645554084,0.1976695934845444,1.0295817481421998,1.0622928914547667,-2.142689250535561,0.8502801077765443,0.4890680788426807,-0.8234784254233605
0.5338904999999984,0.0034223749999999996,156.0,3.598294958588373,0.09692423154800091,1.014986230607139,-0.001720576836376381,0.0002521335923229445,-0.0007869570444226845,0.06651008790520609,0.2943709355410304,0.05994732150586069,-0.7210135102083758,-0.1789745667818655,-0.3856018911580183,0.07004022249464517,1.536535571378511,0.6420078947962522,-3.1076768390694443,0.6842957877505333,1.2009871114978934,-0.4630333280143856
0.5338904999999984,0.0034223749999999996,156.0,3.649276272009994,0.12619519737091206,0.9863421886738359,-0.0016122755611550485,0.00017853058712489247,-0.0007368880038317922,0.06664731374602502,0.3167878479264361,0.00766154783799864,-0.8044248358073076,-0.14446005377934573,-0.48007966367451904,0.058246039142844874,1.6668961093940986,0.5782381445231275,-3.2612337016153945,0.5857837435660482,1.5508423866842243,-0.4337780907437816
0.5338904999999984,0.0034223749999999996,156.0,3.7005273736534483,0.15298767614136793,0.9593278915997483,-0.0013967402198147441,0.0001378030098084628,-0.0006392340070654802,0.06671453343043772,0.33967645369745536,-0.04766162401669554,-0.8771461260052111,-0.12603902413765994,-0.4445434266192471,0.08019366896280371,1.607591052406963,0.6468935644194714,-3.0736924555863085,0.5360393690786897,1.5133920355579278,-0.520854540281811
0.5338904999999984,0.0034223749999999996,156.0,3.7516406573189105,0.18237767597029786,0.935535543628621,-0.0011677657196980024,0.00011543447235688755,-0.0005317438071019088,0.06674467011613225,0.3668515743972037,-0.08626074191541612,-0.9477676043004297,-0.12356899562190515,-0.361198578589578,0.1277138259401049,1.446733118897708,0.7352676624634432,-2.7312967701135795,0.5231863757536124,1.3241639692371683,-0.6116986668415374
0.5338904999999984,0.0034223749999999996,156.0,3.801716848591007,0.21536845367091362,0.9152980957919924,-0.0009519545633834821,0.00010665276771932725,-0.00043241006111705926,0.0667505317212191,0.3951424026037603,-0.10438588957037317,-1.0143469337794366,-0.12455133396944455,-0.2714873318802158,0.1425166835183734,1.2456232806927303,0.7933145675064733,-2.321043731985525,0.5288588401150955,1.0928069601539478,-0.6687632335370286
0.5338904999999984,0.0034223749999999996,156.0,3.8501360656830217,0.2511522410893288,0.8984913306344987,-0.000754860489691291,0.0001035182057017592,-0.0003404257411175793,0.06674001335756324,0.421826101930431,-0.10525086432243679,-1.0741917325035828,-0.12368854110248527,-0.18339316867795147,0.14640584338692922,1.039321526251722,0.8111639605072898,-1.929244355325171,0.5318286046208139,0.8477165083473369,-0.6874754194048053
0.5338904999999984,0.0034223749999999996,156.0,3.896687767084602,0.28870458772206764,0.8847015985059479,-0.000576589536086641,9.853187679460267e-5,-0.00025864026579744604,0.06671881084065191,0.4450903302976581,-0.09319590080760004,-1.125960125788009,-0.11913835768458969,-0.09195874239973267,0.1454378226368344,0.8572460133849392,0.7890865499749754,-1.589519266841449,0.518108430001318,0.5911431849589603,-0.6699481922903866
0.5338904999999984,0.0034223749999999996,156.0,3.9414817319751805,0.3271621080007349,0.8733240066862771,-0.0004181912289535829,8.838674352270131e-5,-0.00018898660480185756,0.0666913855291354,0.46479431366763957,-0.07198535682686615,-1.1691266510700031,-0.11108703143036458,-0.0035790130961637634,0.14722987259747386,0.7099481247655519,0.748529075465022,-1.307283880431352,0.48859160996826106,0.3089701507062106,-0.6374420440346564
0.5338904999999984,0.0034223749999999996,156.0,3.984708599410702,0.36600183591445784,0.8636936784248983,-0.00028036014615217804,7.636192862215515e-5,-0.00013138946508371087,0.06666360774848883,0.48148044917112404,-0.044426580109915424,-1.2048777454856199,-0.10046118405468116,0.08513805128468054,0.1475519956841702,0.6049401530659838,0.7036267533897809,-1.1162257056908889,0.4534498214608761,0.025312988674651482,-0.6031655693350998
0.5338904999999984,0.0034223749999999996,156.0,4.0266293542574525,0.4049452642875787,0.8550721660940743,-0.00016089564647029685,6.131784297801704e-5,-8.075593010637334e-5,0.06660462760640101,0.49596309851125886,-0.011411329057873731,-1.2355420113620195,-0.09054400654826228,0.1832892658386998,0.1496909596301504,0.5223276283999254,0.6827199337225481,-0.9822974475935182,0.42323237994730994,-0.27144214983566217,-0.5921759271742861
0.5338904999999984,0.0034223749999999996,156.0,4.067494143580473,0.44388318935308513,0.846694948510196,-7.124849682093603e-5,4.680389730421875e-5,-4.494880389911353e-5,0.06635496272773486,0.5084564533377884,0.02754102252971969,-1.2613521641609897,-0.08717157177659546,0.27110170520978605,0.16586784619975384,0.4777551706569626,0.6785493228056807,-0.9117535473711882,0.39595265108088173,-0.5559291255167079,-0.591377751029085
0.5338904999999984,0.0034223749999999996,156.0,4.107563622956998,0.48293431449996416,0.8379107829678653,-5.818172862021362e-6,2.5950187947265607e-5,-1.5452181398964223e-5,0.06527964597808787,0.5197746929460668,0.07286867424028103,-1.2840019445670867,-0.08840559056012615,0.352278012455811,0.19581376543246085,0.45464788535453743,0.7023335071020924,-0.8804298616157892,0.38023112241937085,-0.8240144460107555,-0.6139279165419671
0.5338904999999984,0.0034223749999999996,156.0,4.146985261258969,0.5224747644132646,0.8284346691299885,2.5413487892096944e-5,1.5581410896051933e-5,-1.283867208582589e-6,0.06592249818155196,0.5306367101664988,0.12648759609572138,-1.3050436096860105,-0.08653376588324205,0.42033414709103545,0.18934896734039236,0.43632444474884796,0.7770759036610596,-0.8468589711303943,0.40158518493378137,-1.0898507142142433,-0.6905421377778177
0.5338904999999984,0.0034223749999999996,156.0,4.185807193706469,0.5629730515661104,0.8184850855756647,0.00013471374454694413,4.288977661662067e-5,2.0744171186673445e-5,0.0665195391399288,0.540143126627335,0.19032094680541037,-1.32289156016431,-0.09657891421380438,0.501836894193534,0.24503925435005952,0.41237673713185563,0.8986358665106933,-0.8121189749847175,0.431456334540142,-1.3405948460132822,-0.8020569522968887
0.5338904999999984,0.0034223749999999996,156.0,4.223898476086267,0.6050030091230588,0.808605911721913,0.0002522430650595946,4.3444041711156216e-5,5.1462692431464234e-5,0.06678101853193016,0.5480274569321002,0.2679794113494927,-1.3339568679772926,-0.12675504335112614,0.5646475733581102,0.32820490323482376,0.3734210791907836,1.1067691732901297,-0.6768369913735309,0.494874778285536,-1.5870469670880123,-0.9800141299390027
0.5338904999999984,0.0034223749999999996,156.0,4.2611912487270756,0.6490187151173875,0.7993408607933228,0.00036950919265478017,4.484706222576378e-5,8.557661629584561e-5,0.06688989187578083,0.5527820219087864,0.3601250990094861,-1.3356703139298618,-0.15839497019552806,0.6153496849762471,0.41685767798153783,0.31582136338933375,1.3561365141131254,-0.5171923791407156,0.5780932007624605,-1.7851268458585112,-1.197741543917596
0.5338904999999984,0.0034223749999999996,156.0,4.297546594304699,0.6954536403627058,0.791216075003425,0.0004905189849950618,4.6729187193386544e-5,0.00012159835525841386,0.06694642326400689,0.5537444749981304,0.46846693293565494,-1.3257989209263736,-0.19575103571766306,0.6362988355965353,0.5174114234576613,0.23308321912751206,1.6610720851516836,-0.2966208408855151,0.6802415805381966,-1.9106234049229416,-1.4653210494340192
0.5338904999999984,0.0034223749999999996,156.0,4.332833715881417,0.7448099571067754,0.7847950064827718,0.0006156087801112975,5.275859739200852e-5,0.00015749225247514684,0.06697041894411275,0.54965952242372,0.5943120452780579,-1.3009246835387387,-0.23565978658656503,0.6125631963616899,0.6274953548500307,0.11665310005386514,2.0164817220443525,0.008677525099040129,0.8041801573329076,-1.92977712514487,-1.7808219354577883
0.5338904999999984,0.0034223749999999996,156.0,4.366778477262772,0.7976536016148905,0.7807058777097897,0.0007447220548566418,5.8130301226539616e-5,0.0002011487250853215,0.06698526924139102,0.5381246822257137,0.740914490517053,-1.2548391256918334,-0.2751142963634755,0.537324937111099,0.741939892271592,-0.06319522931132548,2.408806429942497,0.4706909212935688,0.9303081863850208,-1.7788883036283583,-2.133692133579023
0.5338904999999984,0.0034223749999999996,156.0,4.399128371713081,0.854501242451722,0.779686533661351,0.0008798568612750671,6.593731439290586e-5,0.0002484740340766927,0.06698957606424039,0.5162824370351998,0.9068667311630356,-1.1800496992589944,-0.32184434129184997,0.39134973837898385,0.8655400735745156,-0.30984064453210236,2.796866519330059,1.0873937375254306,1.0642218929218492,-1.3999273801626417,-2.4750221780382042
0.5338904999999984,0.0034223749999999996,156.0,4.429444197180549,0.9160527862654372,0.7830519324943728,0.0010214427454898441,7.298926252011464e-5,0.0003009475684841308,0.06698275059042424,0.47935888410130323,1.0940084950061453,-1.064352790372759,-0.35245022569731554,0.13575643555679262,0.9597507213281115,-0.6556054202980401,3.0758664440075214,1.9663541621357747,1.1615583224871835,-0.7185231488435152,-2.7234162183102106
0.5338904999999984,0.0034223749999999996,156.0,4.457038304177708,0.9828811938290957,0.7927565166106899,0.0011683319184354083,8.122443567617133e-5,0.00036059194294624594,0.06697727850361362,0.42051766694626447,1.2983409484003259,-0.8891122808407897,-0.34168336350336526,-0.24967410573398255,0.9503484909013085,-1.1261612998755637,3.0498563460949724,3.166338814126733,1.1621910871663113,0.32364979604703836,-2.7081729825916057
0.5338904999999984,0.0034223749999999996,156.0,4.480840391014615,1.0550483190776205,0.8116442111447318,0.0013195896091566933,9.187715758879229e-5,0.0004310190029442196,0.06696516274951986,0.330047037372158,1.5065318937642331,-0.629031489157705,-0.24867535168181945,-0.7485952174738755,0.7301365067578094,-1.7027812634061295,2.3686986648419794,4.6068542090313285,0.9494385964736932,1.6927385833178938,-2.1200233131601585
0.5338904999999984,0.0034223749999999996,156.0,4.499355682253771,1.1315836834714248,0.8437291245133024,0.001480622083260114,0.00010001858361780433,0.0005061678298309636,0.06693990752613813,0.1938150772548608,1.6832040218821698,-0.2477642550506422,-0.008441394686998144,-1.2375062184412586,0.14223831366946582,-2.2591061265462082,0.5262495553819246,5.979492357226322,0.36199615201324636,3.000362739503445,-0.5178081606949265
0.5338904999999984,0.0034223749999999996,156.0,4.5103958539819375,1.2090097767402361,0.8947015514761448,0.0016481436770826702,8.159814598409417e-5,0.000591187631427294,0.066924504653903,-0.00404552085676782,1.748785092693664,0.2931201634655713,0.4108271194099259,-1.3090719305755936,-0.9051026059498446,-2.4272234321976627,-2.8333869935080966,6.212551456558356,-0.7438129394040716,3.122254975385159,2.4225598740981695
0.5338904999999984,0.0034223749999999996,156.0,4.511513881899936,1.2784574640832151,0.9702746916844689,0.0018286411888570459,6.006944544626011e-5,0.000668348575192359,0.06687487979345061,-0.2629494791364775,1.5470395954030562,0.9837788035368461,0.9201836068054964,-0.2505919095743983,-2.129498366433449,-1.520746478582946,-6.578867754787296,3.504212862114638,-2.026611737727299,0.02426132763009875,5.658684147981805
0.5338904999999984,0.0034223749999999996,156.0,4.50163559826788,1.3227510029956946,1.0722905046458588,0.0020194293465349154,3.669139530399711e-5,0.0007427336852101595,0.06681435313601672,-0.5324674621146238,0.8685359243720252,1.6742991057662981,1.0256984116882877,2.2448089595261633,-2.180526254597562,0.6831594053251964,-6.390242083753649,-2.5333926226051435,-2.0940557629688006,-6.8003148158517135,5.364543672065358
0.5338904999999984,0.0034223749999999996,156.0,4.484483404505131,1.3190596523930294,1.18858558546032,0.0022118870300327823,6.800091980425743e-6,0.0008349119653897805,0.06675700530887224,-0.6751366785200489,-0.3674081768248275,1.978649482457068,0.12797615655308217,4.134272503961325,0.40334893748659073,1.9879015533886073,1.9334069864644916,-5.615901245964579,0.4415419386626459,-11.290628085479907,-2.0613831430175744
0.5338904999999984,0.0034223749999999996,156.0,4.471028374662815,1.2553269377153606,1.2874316516119368,0.002416984876630848,-3.661533516604009e-5,0.0009054148032437341,0.06673352462198255,-0.5196788124651744,-1.8140107215935153,1.4404967853267505,-1.0031530990740611,1.9931251402223804,3.2345054789063923,-0.9271414578934581,10.294573033993165,3.1133877590696732,3.122406251457519,-4.590746760012709,-9.291419934919062
0.5338904999999984,0.0034223749999999996,156.0,4.4748659147827,1.1488499837311839,1.3317428302492296,0.002629887012671345,-4.0187808782059933e-5,0.0009527610284874238,0.06679151601510519,-0.026056133437487944,-2.7229761921324886,-0.008599824204282513,-0.510209476732776,-1.632003759246081,1.2279465440956034,-5.367425359020285,3.4850863019455014,15.253229193493366,1.0310704676162186,4.988576571475224,-2.974876825212736
0.5338904999999984,0.0034223749999999996,156.0,4.503301832045956,1.0448857119094592,1.3040871774590952,0.0028257994039282736,-3.765006129184624e-5,0.0010365276217904654,0.06692490733805075,0.6281737119754743,-2.42604564285009,-1.8219079801745508,0.9921687111782791,0.525650544742118,-3.2330061382900133,-4.413179627332265,-10.115446602430925,11.708174644026876,-3.438042734660716,-1.7943148378586966,9.12327789125264
0.5338904999999984,0.0034223749999999996,156.0,4.549964458077988,0.9941787950899985,1.2253634862647123,0.003030800242350173,-7.415192558497644e-5,0.0010881087211198556,0.06708330887536522,1.094745563584228,-0.8530495286721335,-3.0190664862778176,0.6524777217638609,6.275938400348933,-2.020445334718712,-0.2590876941904194,-5.821871378189604,0.20566546624896176,-2.442485753346702,-18.02331930035226,5.169393656425746
0.5338904999999984,0.0034223749999999996,156.0,4.597081781744621,1.01416643273342,1.1465754961020087,0.0032435090630107788,-7.647204725896089e-5,0.0011184216677153607,0.06722944599756282,1.0777961904043123,1.1704884345004432,-2.8142846623764703,-0.9240224511529224,6.26095500812085,2.7290804176325185,-1.9937436583723473,9.020058144586654,6.208279961313789,2.2102670095565866,-17.695435952497515,-8.096035693433748
