t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6365617499999977,0.0034223749999999996,186.0,5.2924305845176285,-0.5005272226405817,1.1911846837698723,5.449120248613921e-6,2.117135732302282e-5,1.1273008891179348e-5,0.0635262350729412,0.49309203179119243,-0.21360724475226184,-1.21200565093068,-0.09958894348472294,-0.22485946068817075,0.2772784274370484,-0.31112033385581794,1.0949541780210532,0.6114472634050774,0.44473703114011776,0.5607468625181402,-0.99536523453633
0.6365617499999977,0.0034223749999999996,186.0,5.251056949494814,-0.4551224072186564,1.2020812006772115,6.712409070479189e-5,3.880995729630544e-5,3.561501924414323e-5,0.06568019471660187,0.48662599576950133,-0.15105693159332673,-1.2033654448580688,-0.09269046023702526,-0.18528062656005764,0.2389416067607611,-0.3624786469912753,1.0134307622362595,0.7327994198119465,0.4283492934380616,0.38480679696679976,-0.920740301999234
0.6365617499999977,0.0034223749999999996,186.0,5.208698770924069,-0.41067895679438643,1.2129974512199642,0.00015364097549811363,4.899326802236572e-5,6.905015830690309e-5,0.06641002929079382,0.4780324516507593,-0.09697277849940622,-1.187655736210013,-0.09468368958249435,-0.13238785843142656,0.21440975358053285,-0.4102569063977959,0.9893811078601391,0.8343820772964152,0.43107724732302205,0.1954971864307537,-0.894697418277645
0.6365617499999977,0.0034223749999999996,186.0,5.165038554509657,-0.3669196583191112,1.2246983571425405,0.0002661589143626166,5.379615652267807e-5,0.00010987677146736142,0.0665884152291263,0.4684226533690659,-0.04833316359982759,-1.1677182103694446,-0.10085530758687059,-0.0773740576098274,0.2246285409978992,-0.4785358930563832,0.9748126057794357,0.9919005970041096,0.42200374526536044,-0.0024680860365228763,-0.8739572981925654
0.6365617499999977,0.0034223749999999996,186.0,5.119751343158226,-0.3238877854708583,1.238105233862009,0.0004106262183568353,6.139311609650001e-5,0.00016218823349649066,0.06667088491478351,0.45577471854679025,-0.006055970605578567,-1.1403802853771152,-0.10548858220570764,-0.019958406235251636,0.2134392331323567,-0.577230899743254,0.9882078049255842,1.238032641703699,0.42796186564266836,-0.2072436266308198,-0.8827192227198756
0.6365617499999977,0.0034223749999999996,186.0,5.07254608552839,-0.2820704084397768,1.254193089450106,0.0005712105639428579,6.383542457669874e-5,0.00021994726486108398,0.06672538712261408,0.44053220659981357,0.028923834166557173,-1.1047948339162048,-0.10761603784067894,0.03376561812234419,0.20251955640060218,-0.7024907779478551,0.9956007612539289,1.561345691181455,0.42424368178304284,-0.3981432190984103,-0.8879847234132496
0.6365617499999977,0.0034223749999999996,186.0,5.023207320922004,-0.24227614880719794,1.273749872645328,0.0007524582962633742,6.195319535825977e-5,0.00028782708687114796,0.0667630655316734,0.42233329837102823,0.053883126770830375,-1.0602078492518372,-0.10510924664779271,0.08877422309832407,0.19582451538872203,-0.8592384512754272,0.9756472447531811,1.9572371069489387,0.4048034071448574,-0.5691751181359654,-0.8705379981053881
0.6365617499999977,0.0034223749999999996,186.0,4.9716980061210965,-0.20589401157097734,1.297382060074383,0.0009536024454096516,6.13278511631437e-5,0.00036648316186617126,0.06678136755765422,0.4014569102392497,0.06321555455540824,-1.0073669511973067,-0.09538082824244472,0.1517850814906736,0.16607611159019564,-1.0302346821505384,0.9087093793319846,2.393568931634492,0.37593225807191216,-0.72309368309824,-0.8133285510895413
0.6365617499999977,0.0034223749999999996,186.0,4.918500105124729,-0.17448237153050172,1.3250977371344863,0.0011750795329229476,6.105913380910198e-5,0.0004500370397440423,0.0667760450994564,0.38015625785240725,0.054079826069160605,-0.9517130441040307,-0.0832185341062194,0.21736424462024717,0.13803410906920374,-1.2088672466466563,0.8000126233100174,2.875429106076457,0.3377227415318696,-0.9183572728325703,-0.7167940892037977
0.6365617499999977,0.0034223749999999996,186.0,4.864744522181146,-0.14909988248135356,1.3564309593221693,0.0014125018327778057,6.716306289391587e-5,0.0005403272392511395,0.06672395561365095,0.36134095090229484,0.0230376843168768,-0.8987929399353317,-0.07342390399426899,0.2861418733352224,0.11292858809923911,-1.346489893359081,0.696531830203838,3.2574841287853524,0.3205224777074483,-1.0946835951383564,-0.6231079262095697
0.6365617499999977,0.0034223749999999996,186.0,4.811582544358941,-0.12825382295294666,1.3908314416047338,0.0016397323500549487,7.988944974394614e-5,0.0006261807691744241,0.06661086142527188,0.3470334831992723,-0.025034253475861124,-0.8519581679880335,-0.07604272365015387,0.3218774102098727,0.11368351876712485,-1.391841754597492,0.6321490209114613,3.4202420913705756,0.3234122771860425,-1.1612361275843501,-0.5561062972613083
0.6365617499999977,0.0034223749999999996,186.0,4.758838642153677,-0.10484957949682379,1.4280611336691933,0.00175966100191311,0.00011209186081870856,0.0006734736379843615,0.06640427909498917,0.3311632700204575,-0.0737605311905784,-0.7964863224186237,-0.07853985418223028,0.26717046696530655,0.13016698644029964,-1.298673678314299,0.647467462858846,3.2543159232153798,0.3680982762909675,-0.9286954331161784,-0.5689276086766175
0.6365617499999977,0.0034223749999999996,186.0,4.705795845096208,-0.06487400526787279,1.462715587856067,0.0014608442764029689,0.00017571713409676566,0.0005703350487894427,0.06593894930274173,0.30359370603126284,-0.08113743158948515,-0.7089782744217884,-0.10366144561201959,0.09602469280100617,0.20993654063748793,-0.9046290425599114,1.0279746841089283,2.3034070345438713,0.5071222212675776,-0.31548629435636344,-0.9243132384969082
0.6365617499999977,0.0034223749999999996,186.0,4.657126215373124,-0.0003943682408138393,1.4733032985392274,8.543555708181851e-9,2.0814093490253431e-7,3.1943739114647477e-9,0.06189030099662708,0.28397361345334415,-0.0014378520433482407,-0.6525849436814481,-0.14327413201829475,0.00047991860794243876,0.33307466542057496,-0.0008857832256641777,1.500976767983897,0.004959837267497349,0.6586171820438376,0.0005292170686504033,-1.3577026359656046
0.6365617499999977,0.0034223749999999996,186.0,4.705804936234773,0.06414776776667609,1.4628081950805525,-0.0014595794505978619,0.00018289058959687323,-0.0005735137318173674,0.06593110659933782,0.30412787004573205,0.07723754396472818,-0.7090993641122431,-0.09711874225483409,-0.10201631076975863,0.1917853302774136,0.9078021311421758,1.0263329073353933,-2.304265575952767,0.5170985249364959,0.31659780081681765,-0.929214165080557
0.6365617499999977,0.0034223749999999996,186.0,4.75883404899015,0.10421335411551737,1.4282478024505143,-0.001758315972655482,0.00011958954109048074,-0.0006775875275625978,0.0663977834751524,0.3304905635065109,0.07062693167913907,-0.7947438579935399,-0.0760387183485963,-0.27320188345299545,0.11328983281912355,1.299945225431785,0.647600944574552,-3.2475221410484196,0.37881300618290326,0.9175689624955419,-0.5715622262259555
0.6365617499999977,0.0034223749999999996,186.0,4.8115464146285705,0.12772426897499115,1.391073030288494,-0.0016394332022456916,8.290869462758051e-5,-0.0006292472271704002,0.06660419598499806,0.3463436469461135,0.02217068159801754,-0.8511016198228433,-0.07297557920296778,-0.3274888571260755,0.1065967350093393,1.3944894259702059,0.6324998605413386,-3.4220275776051547,0.3322254142186961,1.1500105222597559,-0.5595242813383705
0.6365617499999977,0.0034223749999999996,186.0,4.86469877323023,0.1486348329553717,1.3567192444117284,-0.0014137203903448995,6.518317953532369e-5,-0.000541335585532791,0.06671590672725546,0.36070975344727957,-0.025276763540294296,-0.8974928394331743,-0.07381268959219811,-0.28403416706011425,0.1203063165144771,1.3409719292689,0.6992936807665495,-3.246268436163483,0.320965149012237,1.0827078222340503,-0.6254809911743519
0.6365617499999977,0.0034223749999999996,186.0,4.918462437421899,0.1740909257272034,1.3254338817885025,-0.0011768305533617761,5.852656678129777e-5,-0.0004503787090398877,0.06676721705020183,0.37951708161274234,-0.05564642174935149,-0.9498887326526488,-0.08292126875345872,-0.21381599482574937,0.14667874233308942,1.2016326492375462,0.8018069854639583,-2.8655998727708596,0.3351613202124994,0.9074875970386829,-0.7188857167105007
0.6365617499999977,0.0034223749999999996,186.0,4.971667315412688,0.20557462342322108,1.2977882728827774,-0.000955624524028672,5.870741915783722e-5,-0.0003659918645736059,0.06677437017018405,0.4007463901722086,-0.06416254398028484,-1.004723961306185,-0.09413809166271525,-0.14520510222837704,0.1748955124479782,1.0198411321706855,0.9087740286663694,-2.3810565703251654,0.3710596014393564,0.7115929953858722,-0.8146359370036521
0.6365617499999977,0.0034223749999999996,186.0,5.023184348704755,0.24202934228047326,1.2742538346054917,-0.0007544806615036819,5.430551297031282e-5,-0.0002869103309396903,0.06675503133333052,0.4214898944253118,-0.053946183243121004,-1.0570373506632154,-0.10481155393713054,-0.08276400362734714,0.2166712137447797,0.8502603991267017,0.9737602433576006,-1.942597068905627,0.39335093386576875,0.5561807950036095,-0.8689486894204715
0.6365617499999977,0.0034223749999999996,186.0,5.072530865978024,0.28186182385153197,1.2547950553138347,-0.0005733237804790414,5.584708337670572e-5,-0.00021789443346155674,0.06671291281902618,0.4396548067546126,-0.028416400828339808,-1.1002841253313196,-0.10648676299289248,-0.02650186572593141,0.2238153910302172,0.6913224887152222,0.9935362297615469,-1.5531541225766379,0.4098875105691296,0.38701434326068346,-0.8870494667686548
0.6365617499999977,0.0034223749999999996,186.0,5.1197313919418175,0.3237175420134711,1.2388098319546788,-0.0004124563685298348,5.3775697720148204e-5,-0.00015939274244276786,0.06665686468334246,0.4547942652674405,0.007034825373737882,-1.1348508239902333,-0.10386456625623094,0.027649017984887073,0.23189978164747455,0.5646881341172193,0.9851819927120375,-1.233312903396887,0.41278830601179967,0.19455986981904277,-0.8813174264558057
0.6365617499999977,0.0034223749999999996,186.0,5.165010040726972,0.3667774336056975,1.2255145383867532,-0.0002718803436959752,4.791452866925048e-5,-0.0001084018878078102,0.06657798651920664,0.4672262438967402,0.04971628593130581,-1.1614733957935681,-0.0994884781471683,0.0845889509451683,0.2410993560759785,0.464052240678963,0.9747389326973137,-0.9915777288267882,0.4079084125287363,-0.010745915769339476,-0.8752504545501452
0.6365617499999977,0.0034223749999999996,186.0,5.208652208454082,0.4105654695424689,1.2139520365257557,-0.00015678452700980297,4.3266647820356795e-5,-6.615427392618895e-5,0.06640458236773829,0.4761058371627298,0.09866494392561781,-1.179494262710808,-0.09143539837565484,0.14345889180332255,0.2312795765041984,0.3883607045518283,0.9797371304599631,-0.8224051926489839,0.4125696196139954,-0.21274007277817425,-0.8883017320843086
0.6365617499999977,0.0034223749999999996,186.0,5.251002154489515,0.4550504729142486,1.2031455130095203,-7.025226592240475e-5,3.42713652155758e-5,-3.342654637141759e-5,0.06569310963678426,0.48409066483384516,0.15317317229180122,-1.194200013088677,-0.0889797531673106,0.20185436886068547,0.2586893883296826,0.3382810633511395,1.0066439201970692,-0.7256483434262077,0.4076047219593393,-0.4046376646743871,-0.9176641670297588
0.6365617499999977,0.0034223749999999996,186.0,5.292356478238857,0.5004773637279964,1.1923491807071243,-3.970241523149317e-6,2.164914676093805e-5,-1.0996907015882897e-5,0.06345199207450523,0.49098899198893664,0.21606558369654227,-1.203061197833434,-0.09756662137878305,0.2394052296322532,0.3060585410883855,0.2919461642177939,1.0884338847872326,-0.6136623162484828,0.4124248790847272,-0.5834274767845787,-0.990867263408451
0.6365617499999977,0.0034223749999999996,186.0,5.332865522634531,0.5474194528045143,1.1813482538640843,4.148381107022534e-5,1.704424015863598e-5,3.539475860264724e-6,0.06521962517583184,0.4949791504948227,0.2870654741498553,-1.2050013683800644,-0.10346749590875265,0.27015620179615024,0.34420850290773436,0.2474332018898071,1.1934763454864972,-0.509008468159743,0.435539076545509,-0.7278340104254768,-1.0900088495777434
0.6365617499999977,0.0034223749999999996,186.0,5.372510462362948,0.5966824893755702,1.1705912414290254,0.00015403303776917213,2.4536144664815168e-5,3.05355552975311e-5,0.06623650374309902,0.49650612366506147,0.3690608250658844,-1.1992134511832067,-0.11484058692900126,0.2867511938623615,0.39618611255415404,0.18798609213078438,1.3428161263737595,-0.35760588197406923,0.47444251203540244,-0.8380755466119327,-1.227975539444758
0.6365617499999977,0.0034223749999999996,186.0,5.411110945549033,0.6490561285275301,1.1610690232660528,0.0002676841585320906,2.4972555898792633e-5,6.0331788882331444e-5,0.06660463628392349,0.4946675719500324,0.4638691335363308,-1.182861199307792,-0.13012372028658398,0.28371421173510614,0.45316050330619584,0.10892500582912448,1.528669578601833,-0.13755003885304368,0.5310095448341176,-0.9048447526601586,-1.3985458583152497
0.6365617499999977,0.0034223749999999996,186.0,5.448375616956898,0.7051735729737357,1.1536843776582901,0.0003820314101544561,2.3843687735083338e-5,9.542305409807559e-5,0.06675759689854358,0.487609498444291,0.574232286661517,-1.1521048816535346,-0.1410729725600695,0.25485840271595916,0.5162650375009079,-0.005331096461441559,1.7469845233480523,0.1680755732584222,0.5934323703547347,-0.8847849151348381,-1.6059115507879846
0.6365617499999977,0.0034223749999999996,186.0,5.484073319062165,0.7655026003953183,1.1493804347112109,0.0005016489653593735,2.2543951806021854e-5,0.00012978754303362138,0.06683166917857342,0.474821744992106,0.6984329253828774,-1.1021491240629009,-0.15549777494067188,0.1930397386567616,0.5895924657749134,-0.14319618273990414,1.9643703457876207,0.5453514033971131,0.6546164382782285,-0.7407595097782054,-1.8088725708469453
0.6365617499999977,0.0034223749999999996,186.0,5.517829307011603,0.8307486000623654,1.1491981965370954,0.0006252083418710709,1.956847070120614e-5,0.00016614770163433137,0.06686659508462063,0.45346643201166725,0.838517566797865,-1.0266765629537984,-0.16507254146494904,0.07676108968445498,0.6561349840522827,-0.3271141584571829,2.1539290708360572,1.0548083110876925,0.7107290644560467,-0.4389000156312026,-1.988856529371109
0.6365617499999977,0.0034223749999999996,186.0,5.549122264852376,0.9015620852738423,1.1547628257091664,0.0007541814512186445,2.001334380936197e-5,0.00020550853851386168,0.06688298830550901,0.4199131614452632,0.9940366888825043,-0.9153287993653827,-0.1614488339906647,-0.10914996543490463,0.6879724929693655,-0.5719008365259874,2.23797004329302,1.742142907941394,0.7383918136734746,0.0673247876290397,-2.0765212093023493
0.6365617499999977,0.0034223749999999996,186.0,5.577082799183784,0.9784085011582951,1.168208507287867,0.000886846138984719,1.7373214329171247e-5,0.000256794285544781,0.06688805337332537,0.36815346274508576,1.1613958920057181,-0.7526261549682753,-0.13254654954537448,-0.3648828347679878,0.6395658952342747,-0.8849891872092022,2.0641750822424205,2.6011029444581437,0.6842832717275557,0.8185873527485492,-1.931628532697043
0.6365617499999977,0.0034223749999999996,186.0,5.600678283709556,1.0613675034467434,1.1927149372372345,0.0010276721984353028,1.9357984131280054e-5,0.00030515147447725364,0.06687258844860416,0.29047042145504837,1.3277281687266864,-0.5167589073081142,-0.04797594020506635,-0.6876963324316047,0.44811855369388115,-1.2438720935825065,1.3925008535887369,3.605175985246326,0.4922948181018375,1.7367386451598528,-1.3445249133836694
0.6365617499999977,0.0034223749999999996,186.0,5.618110942348252,1.1492009554334992,1.233359097417736,0.001173694356569158,2.2611401812748104e-5,0.0003661806607805874,0.06684459626103487,0.17581634234956994,1.4629775130225857,-0.17683261280679802,0.12891637849017792,-0.9718461981643276,0.0016437346561613223,-1.5643127407004824,-0.12127484131273678,4.436686004556835,0.049709980193032896,2.541624849488495,-0.007641537177440691
0.6365617499999977,0.0034223749999999996,186.0,5.626893069433685,1.2376758836511927,1.2966813075633274,0.0013287638159818938,2.678096345817502e-5,0.00042941176317855777,0.06679717493126348,0.011733845757143008,1.4958279151221758,0.29874124810166286,0.4293401513353267,-0.945947679851082,-0.7702718591156741,-1.5707331834509497,-2.6861690870610753,4.292580563369276,-0.7169124205759501,2.36333425206036,2.256828935725751
0.6365617499999977,0.0034223749999999996,186.0,5.624221734913692,1.3159251203742777,1.390077465125019,0.0014895488929369952,1.0944038455144563e-5,0.0005072895494637693,0.06673163094223547,-0.20331004883262513,1.2837217982750218,0.9028462002260055,0.7505577730869883,-0.0696941812786267,-1.570839131205071,-0.769407389349184,-5.296860636648081,1.7069398781569007,-1.5516857172668364,-0.3246934894484286,4.546302863561087
0.6365617499999977,0.0034223749999999996,186.0,5.608605448650584,1.3624934184516655,1.5156184200371088,0.001664380765854673,-2.033263241129624e-6,0.0005704926393165939,0.06667749509442261,-0.4234395638575388,0.6342016006116161,1.4823589442418041,0.7384804124199659,1.7192925981651768,-1.3713275483457095,0.9016008482223781,-4.320170025709133,-3.257302948874625,-1.375145149106014,-5.59678708234197,3.5816896132891682
0.6365617499999977,0.0034223749999999996,186.0,5.584333691850482,1.3483063990907893,1.6577286639254798,0.0018526151646799187,-2.429411155635854e-6,0.0006228948248391841,0.06661774082681084,-0.5234869474313033,-0.5091979646577465,1.6535216231136411,0.00446304091239267,2.59732286433569,0.7263928382493333,1.6125719745571583,3.021498012610769,-4.801313312036513,0.7106792661126449,-7.706796915914956,-3.0259610535231545
0.6365617499999977,0.0034223749999999996,186.0,5.564891411895225,1.2561905900129522,1.7744722391927723,0.0020298889783470766,-1.811354872117811e-5,0.0007172958318284453,0.06664367412115718,-0.35692379304696364,-1.7681427226694173,1.0114297701349724,-0.7249323652299503,0.4074350887816002,2.354728402311284,-0.9187434887381316,8.261174712725829,3.376011280658597,2.325569184857955,-0.3661687717091144,-7.536242347495881
0.6365617499999977,0.0034223749999999996,186.0,5.569249165024202,1.1089240199163037,1.811686939820411,0.0022151082621847925,-7.520550148891341e-5,0.0007811321894045084,0.06678618399038526,0.11356184867742442,-2.4326481649930116,-0.4874353023283371,-0.19831115746035483,-2.046580241266837,-0.011666498943862347,-3.825268156270649,-0.32380505118423625,11.587101619336936,-0.1697197705078088,6.6088802909804585,0.5221162086445901
0.6365617499999977,0.0034223749999999996,186.0,5.610282621424995,0.976374477938086,1.7393427309008116,0.00241670420106497,-9.788673576896068e-5,0.0007881574963787067,0.06702888394209569,0.7366716524189283,-1.714635082168786,-2.3030186044078143,0.7736216836415168,1.2014885494639662,-3.110045704899146,-1.1113211556078793,-10.206249462703306,2.3091595487581036,-3.4209264892226896,-4.821498860522224,9.432627779061791
0.6365617499999977,0.0034223749999999996,186.0,5.678866248127739,0.9521842224501755,1.5956247498689895,0.002603372590594088,-9.151506064785873e-5,0.0008488383461540662,0.06726426995056496,1.0313174348504572,0.570255646211146,-2.9460850553313884,-0.4003687320531819,4.603368688979742,1.1908278005147817,1.4754114715298807,5.1455992632873695,-4.316247938061453,0.8717107131530883,-14.088816957402342,-4.745230531234183
0.6365617499999977,0.0034223749999999996,186.0,5.735021140358255,1.0629597686639753,1.5037591428772412,0.002816067013576736,-0.00011019894808058183,0.0008833975227680556,0.06732581786317458,0.5683244400624651,2.5428899168260872,-1.2769661963829202,-0.663378360505035,-0.6384582870968544,2.5038794107800673,-4.699274272108882,7.119765748625413,15.296121125989465,2.0204723743880746,2.358968305181924,-6.4563873881203655
0.6365617499999977,0.0034223749999999996,186.0,5.747024296257674,1.1945789600552261,1.5469184554049495,0.0030377110874143277,-8.260565469070894e-5,0.0009547724584795702,0.06721428213346634,-0.2625052136203912,2.14167896059741,1.2758552989948022,1.3676225390377033,1.6623392262309684,-2.9065675146328926,-4.16029914553773,-11.262180870283245,11.773604288617594,-3.3939879720698283,-6.62399137600484,9.89455833124557
0.6365617499999977,0.0034223749999999996,186.0,5.729575273080813,1.229511811955058,1.6639048214845173,0.003257663546825931,-0.00010317442464430549,0.001022944852451705,0.06713748675786405,-0.6635723703932368,-0.33748047019246974,2.2293136290851425,0.31370147130313486,6.894441241262273,0.6944837539246689,-0.5613406207746404,2.2570565982583015,1.888164363118646,-0.05310494635111655,-21.644322615011387,-2.5707580695614403
0.6365617499999977,0.0034223749999999996,186.0,5.7164148985288366,1.1620837677865763,1.7482059291602394,0.0034619003905994616,-0.00010867411721670491,0.0010769777990186993,0.06724385225657316,-0.29806005895302834,-2.439860318282586,0.7844497836988245,-0.8060199624927299,2.750906839746222,2.7631056873395283,-5.781828836788388,8.499883235944313,19.39042065415357,1.9161063733761579,-7.90777186264164,-7.693863273451593
0.6365617499999977,0.0034223749999999996,186.0,5.728513428414754,1.0665142212151257,1.744490270413836,0.0036405399582872403,-0.00013739556731529702,0.001135427885104479,0.06751771192520561,0.4427404163434928,-2.440947567968309,-1.5840427744208085,0.2954642483700436,3.072215855223213,-1.6015285102137096,-7.2569438580556875,-7.27645768920688,22.28091808781571,-2.848321231912207,-10.830707032104796,6.980993440836833
0.6365617499999977,0.0034223749999999996,186.0,5.7620570059087,1.0209164669478505,1.675918217119548,0.0038106885476286104,-0.00015719534417679034,0.0011808423788995537,0.06783705308026373,0.9455498424993536,-0.43227074338448085,-2.9203389822201347,0.1725471418171476,8.160208326407027,-0.4460028732589434,-3.814842947895902,-2.4921721776091457,11.759587759718427,-2.0506469090388952,-27.09012272365827,2.319625035792001
0.6365617499999977,0.0034223749999999996,186.0,5.797883657422937,1.0527814554065473,1.6095970167629177,0.003979901061435339,-0.00017030315525752766,0.001228944297708429,0.0680918153462119,0.7821996232508073,1.7890151721921044,-2.0761135258157326,-0.6240535110416681,6.569134702134812,2.9932926370775923,-6.510170012406092,7.715085603306961,21.953161398876322,1.158918637797273,-20.603531318640904,-7.091032092265302
0.6365617499999977,0.0034223749999999996,186.0,5.8158709732355165,1.1199927692402167,1.6052363015383266,0.004160801113066463,-0.000173331436266721,0.0012708806637019108,0.06821698591871263,0.18519304412291704,2.222682661338893,-0.07379538115410128,0.3328116641962952,5.643377706779865,0.6596853185956751,-9.536574869031213,-2.067414137775409,30.698828582321628,-1.4265992585983016,-19.030788011764937,1.734602473579111
0.6365617499999977,0.0034223749999999996,186.0,5.818124443699812,1.1517313647295135,1.644652459706826,0.00433800162675021,-0.00017380083341440823,0.001319429474050378,0.0683091514052165,-0.20499699763323467,1.0993429665281453,1.031749957964264,0.7369538903292573,9.156029228532317,-0.08735580736662696,-8.909087562841277,-4.247722766902848,28.48122027445795,-2.4790265216864635,-30.680783477953245,3.5107688765735867
0.6365617499999977,0.0034223749999999996,186.0,5.820231908183581,1.148368621010482,1.6765753483029757,0.004506360491695492,-0.00018453798685966145,0.0013641752177273598,0.06843967811968316,-0.24115419785510223,0.04729366106023908,0.9905736230439462,0.37556965835302764,10.709845333639697,1.003423704260785,-9.319943462894617,-0.49041563242787284,30.5227060035139,-1.7273003191399205,-35.30516332342208,0.1148459740748453
0.6365617499999977,0.0034223749999999996,186.0,5.826231029795163,1.1361322692890496,1.6913936041981785,0.004671730519392242,-0.00019772667877070185,0.0014070369273471426,0.06858596116247669,-0.14257250284426223,-0.4248244697984864,0.5918382411520468,0.15654228445532423,10.93314610280225,1.4795122876618496,-10.212640685556726,0.7734610455480008,33.83012968212815,-1.5265081878883109,-36.061501402022316,-0.9300033300033239
0.6365617499999977,0.0034223749999999996,186.0,5.834523416455549,1.1258011903374194,1.6957654995082232,0.004842779271294676,-0.00021158745041115028,0.0014522371658907327,0.06872097633993564,-0.03884929487261585,-0.5004829972180027,0.2368922878659025,0.1099608593750879,11.036228000616003,1.5286517499849617,-10.790755466988129,0.6074120585459196,35.864352468059494,-1.6732747616478882,-36.620300009871826,-0.7173729179210067
0.6365617499999977,0.0034223749999999996,186.0,5.843432992799844,1.1188750314407927,1.6953606429973842,0.005030131846497372,-0.0002261025432068784,0.0015027406333888152,0.06883850193455396,0.03934965837631055,-0.38855115612802715,-0.0036151204764008904,0.11663493522222367,11.157141451799124,1.514255656042948,-11.074726178487596,0.259935051146586,36.88339609567664,-1.849506932313797,-37.25986944319502,-0.3765699863688091
0.6365617499999977,0.0034223749999999996,186.0,5.851961479054169,1.1139982287094232,1.6933402819155654,0.00524917531993582,-0.00024200046415826475,0.0015627440765413757,0.06893926008880921,0.09914160840086313,-0.21642061881311886,-0.17286189616034156,0.12959795959535864,11.225420441469149,1.5204620681434706,-11.201418845969988,0.032827187808706554,37.38418713797429,-1.9711937256035905,-37.7048928387472,-0.16242514740406505
0.6365617499999977,0.0034223749999999996,186.0,5.859565176991491,1.109477495898434,1.6912891164766795,0.005528516889561674,-0.0002607660151779526,0.0016407801202981053,0.06902586529589565,0.155527100654076,-0.051885918421395213,-0.3320392705673516,0.13175478149549538,11.219538607042855,1.55073918080969,-11.245180772328844,-0.058708700404898694,37.61598687003877,-2.0391484314904167,-37.87846201143956,-0.0730460810905961
0.6365617499999977,0.0034223749999999996,186.0,5.865924496848334,1.1041762711439698,1.6901742911702042,0.005928273969169196,-0.0002854645934676841,0.0017545062309740943,0.06910076227976734,0.21878520030566231,0.06289618581299623,-0.5233251270529983,0.11599914810944087,11.160887623190963,1.5975164422472221,-11.217906195706323,-0.0245719047633119,37.616450936644156,-2.064231968352267,-37.84617441526713,-0.09142724334612881
0.6365617499999977,0.0034223749999999996,186.0,5.870803133680832,1.0977029382725796,1.6908222523367118,0.006599560248055461,-0.0003236608531258197,0.0019483871730114227,0.06916608998907113,0.2909522529307824,0.09283469201195972,-0.76061768166461,0.0847066721186035,11.075563298847769,1.6351841298554817,-11.089835344090703,0.07851491014432882,37.27504421619483,-2.068286946948916,-37.692467223138216,-0.16322158226293243
0.6365617499999977,0.0034223749999999996,186.0,5.874020580357152,1.0904670055074552,1.6940150570771073,0.008077660416814764,-0.00040211467470843243,0.002379973174309683,0.06921997704035342,0.36480571111512583,0.006675912800053918,-1.0261442179336007,0.052199324822800396,10.953405850007815,1.6051974221688177,-10.821369366290176,0.08124946744540214,36.42767883152141,-2.0961252969539137,-37.39419536852586,-0.13344879226820283
0.6365617499999977,0.0034223749999999996,186.0,5.875542994624237,1.0837026004332402,1.7002087656471438,0.015067636747671637,-0.0007570442144299876,0.004433022622315904,0.06926102183385131,0.42462807296436433,-0.20967417635484759,-1.2700293357118513,0.04251656815592293,10.653510718581591,1.4139511163977103,-10.354013687633044,-0.25350707692198915,34.831084485381915,-2.1860226677007897,-36.490353241167405,0.21099050876606615
0.6365617499999977,0.0034223749999999996,186.0,5.845663043442548,-1.0871077528738495,1.6905130026530375,-0.01512539768681348,-0.0006523532530737538,-0.004474113240355945,0.06918458196177812,0.4370717982327731,0.28829759789271303,-1.2675680574912842,0.06978734712678167,-10.653114940131148,1.1006263299951404,10.466869061139578,-0.5000345426759754,-34.98498651613858,-1.9834647798032992,36.406455421111225,0.43024719554919544
0.6365617499999977,0.0034223749999999996,186.0,5.844242109556833,-1.0932080247897022,1.6836693466149573,-0.008107274398291283,-0.00034636172012143124,-0.0024021037416950258,0.06914823981520468,0.38372801150313285,0.04773750682801502,-1.0479600818872035,0.07682679202744401,-10.98812723056668,1.286638037803613,10.91645748329945,-0.09665012128223466,-36.513746454177635,-1.8753898690841522,37.40364237379308,0.01982332925478987
0.6365617499999977,0.0034223749999999996,186.0,5.841164547189137,-1.1001283337007814,1.6797267798879785,-0.006622831149028916,-0.0002790689086131521,-0.0019663370795315526,0.06909812644579934,0.31333131568238204,-0.06741729614838986,-0.7928349825182188,0.10398547997129581,-11.117288129075932,1.3360264160205713,11.181212293858744,-0.03796072967321776,-37.351249908461604,-1.8324920029357963,37.7122564363257,-0.06602475029807792
0.6365617499999977,0.0034223749999999996,186.0,5.836417600866715,-1.106612901574959,1.6783917700517978,-0.005948548511369426,-0.0002463590540065341,-0.0017703227401877045,0.06903594097798064,0.24145668303628268,-0.0643485045343752,-0.5529678868374436,0.13488316544483606,-11.196252244016167,1.3124831730408495,11.313367734317806,-0.11985172005207559,-37.708249496899114,-1.823211971189791,37.84890375131919,-0.015031445392760662
0.6365617499999977,0.0034223749999999996,186.0,5.830167512946697,-1.1121614950449021,1.67891851895927,-0.005546996100009888,-0.00022516681035959112,-0.0016551943211038323,0.06896294527692842,0.1760800025211468,0.027462094598972087,-0.3497174973455658,0.1542298196757872,-11.246450319867467,1.27472006539831,11.341920776230376,-0.161052449325358,-37.71019048749809,-1.801057073811873,37.87349068616237,0.00682262964957131
