t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.29774662499999993,0.0034223749999999996,87.0,1.6488774183023949,-0.969955571634352,0.03921392646798721,-0.002244422557618448,0.00014843220606659013,-0.000526535819716652,0.06798192635341228,0.4631186841297805,0.1686683648041912,-0.9963215097759717,1.6575771746084564,-2.776939693514039,-4.751748981666025,0.27503861503081883,-2.19425630842494,-2.900544324925651,0.7765629441684951,14.021909120972323,0.5366791338164858
0.29774662499999993,0.0034223749999999996,87.0,1.626741690741177,-0.9481592882915746,0.037977580025934585,-0.0020440724877636984,0.00013653849905403395,-0.0004726041365747702,0.06800618988579232,0.4337251344148896,0.163687913916848,-0.9590529917322435,1.4902601703389915,-2.329803123724632,-4.368252201738588,0.24100290904992516,-1.9875274832695007,-2.6145713021620094,0.6818400380427752,12.386328961144933,0.49726731293050996
0.29774662499999993,0.0034223749999999996,87.0,1.6037843854028384,-0.9255308039089356,0.037045322599506006,-0.0018499892738496149,0.00013324977494633066,-0.00042198947637342525,0.06802905026963856,0.40640177375834324,0.15949332606529942,-0.9217715252929242,1.3403337132954587,-1.9356347158614766,-4.019106147692868,0.20442282845843374,-1.792350464756813,-2.3241878239277396,0.6117866685042281,10.871029467968771,0.452016751461353
0.29774662499999993,0.0034223749999999996,87.0,1.580006107687705,-0.9020684603516259,0.03638061937027872,-0.0016629148970653145,0.00013563256317661608,-0.0003750042173169646,0.0680494246713644,0.3810599436292188,0.155528243626349,-0.8847583221431012,1.194100395973164,-1.6138662587277823,-3.679669645724899,0.1809646252948051,-1.604193374584752,-2.0784453279645225,0.564053578356125,9.50712720524188,0.4100929786115872
0.29774662499999993,0.0034223749999999996,87.0,1.5554058652812304,-0.8777733299251562,0.03594668892391425,-0.0014834020768650326,0.00013982546602672204,-0.0003306031326245809,0.06806648525530419,0.35778298535070013,0.1516009140456625,-0.8483387106930778,1.0621586935848901,-1.3366817231778383,-3.3617163283512728,0.15701910284342135,-1.4260701013744501,-1.8456433175259148,0.5295538286164048,8.26053334965782,0.36391140778955944
0.29774662499999993,0.0034223749999999996,87.0,1.5299838484036237,-0.852646123772869,0.0356873127347021,-0.0013131020032934692,0.0001436122822521836,-0.00028924294477406903,0.06807931977069813,0.33635470625922925,0.14728323539908392,-0.8125452207721223,0.943310477370146,-1.0988675890943338,-3.0626052891915068,0.13326567106624176,-1.2568609061880416,-1.629426955209827,0.5049367326464378,7.126087763061916,0.3135504288178944
0.29774662499999993,0.0034223749999999996,87.0,1.503739872184847,-0.8266846149164944,0.03555436668285918,-0.0011507456967857108,0.00014539190724378192,-0.0002505530013883515,0.06808893383227332,0.3166036081846978,0.14243740883403225,-0.7775453636091986,0.8359103008912836,-0.8961330960505391,-2.780023910357002,0.11090377995282177,-1.096121725938555,-1.4323015479389496,0.4867107944662348,6.098428560352881,0.26021142504727296
0.29774662499999993,0.0034223749999999996,87.0,1.4766734363970835,-0.7998876114344403,0.03550818830091193,-0.0009969698296129637,0.00014418901528105444,-0.00021440720746927753,0.0680960895493227,0.29842508679371615,0.13714845052100225,-0.7436021944093987,0.7380034534454292,-0.725163178930921,-2.5124800188815186,0.09145179577220877,-0.9438088275551769,-1.2556680765173422,0.47208818227415084,5.172199333918392,0.2058053741097498
0.29774662499999993,0.0034223749999999996,87.0,1.4487771461612993,-0.7722470204489145,0.035517763610739904,-0.0008491661220415103,0.00014216359852623124,-0.0001778652486777106,0.06810297665041658,0.2818863232053841,0.13191324798191997,-0.7117057740765044,0.6535044024800896,-0.5619011904583168,-2.2541716875170716,0.06053757195598684,-0.8054647918633541,-1.0577861877496948,0.44791045946280694,4.303170427059283,0.15196038938326636
0.29774662499999993,0.0034223749999999996,87.0,1.420053820781825,-0.7437748182396356,0.035576831734311726,-0.0007113915789033063,0.00013690248174185571,-0.00014591167653319953,0.06810876871629598,0.2661062588549325,0.12574665955102304,-0.6796336912478058,0.5728687869967213,-0.43751011276992957,-2.022168532220852,0.0429805690659628,-0.6734458388327688,-0.9171915330986515,0.44480007828776086,3.563160997860386,0.10057705183604779
0.29774662499999993,0.0034223749999999996,87.0,1.3905049181684068,-0.7144641289906842,0.03566073639818008,-0.0005795304419488761,0.00012883649116591774,-0.00011550172202687506,0.06811499326828128,0.25156175145743426,0.11959778724807035,-0.6490127848060365,0.5012167367325477,-0.32634073222995874,-1.8013724035433034,0.025440414915880536,-0.5524361359143277,-0.7767466747663465,0.4316081872191253,2.8868576535393085,0.05121939918178034
0.29774662499999993,0.0034223749999999996,87.0,1.3601284230931359,-0.6843158462706415,0.03576229566932176,-0.000452642975051209,0.00011753221340689335,-8.681335067293764e-5,0.0681225703699083,0.23804396800190042,0.11344398025063576,-0.6194577816254998,0.43902530271547013,-0.22586976414495366,-1.6024335777499346,0.006600049965966682,-0.44397036801417583,-0.6349929923763004,0.415261439912024,2.2754455987616824,0.004945065298705281
0.29774662499999993,0.0034223749999999996,87.0,1.328924182090857,-0.6533293000852253,0.03587088956792506,-0.0003298558666513938,0.00010353920644815042,-5.9242344472890736e-5,0.06813380925775976,0.2255884954476381,0.10744825222555705,-0.5914575766918347,0.38075618328552063,-0.13637343628142595,-1.407213560933882,-0.009303979425235222,-0.34208407985570977,-0.5024297302358677,0.3934409503536031,1.7166566802772167,-0.03867210342981048
0.29774662499999993,0.0034223749999999996,87.0,1.296891325223234,-0.6215067783460796,0.03599214554445992,-0.00021254087388105535,8.305547965525595e-5,-3.46126298493737e-5,0.06814739617484047,0.21387507339551556,0.10143744109518195,-0.563900013889202,0.32769782497826677,-0.06096696589954781,-1.2414575991705408,-0.023097682473070535,-0.2513631736183903,-0.40979989544317236,0.39397867956713706,1.2458231425640958,-0.07633465135987642
0.29774662499999993,0.0034223749999999996,87.0,1.2640332618572454,-0.5888476087410522,0.03609956685024039,-0.0001013887699541517,5.21683398419284e-5,-1.3709549315423794e-5,0.06816553054678223,0.20309823773292623,0.09569766576290409,-0.5381181474225021,0.27705066837592984,0.006636764612593491,-1.090250808047636,-0.03463918945903004,-0.1643992220192964,-0.34724725811747126,0.4081238669014827,0.8258769677824178,-0.11265144635663316
0.29774662499999993,0.0034223749999999996,87.0,1.2303464274179234,-0.5553537519585704,0.03619577960017842,-4.020344663015331e-6,2.9757940095555225e-6,-3.499052665621928e-7,0.06818802628447967,0.19327432758494056,0.09038471396309794,-0.5147409670478427,0.22838632899288805,0.07033923970615329,-0.9636607195832141,-0.04830510726796468,-0.08036204101557545,-0.31849457400780307,0.4500905040950717,0.4530022119836127,-0.14802428797731254
0.29774662499999993,0.0034223749999999996,87.0,1.195823749326175,-0.5210224696046166,0.03627367083912916,-4.656491916124897e-6,4.080632122724274e-5,1.583131466755824e-5,0.067734744274882,0.1842549206618843,0.08584426005938464,-0.4933077696535595,0.17365802866332103,0.13235093115146424,-0.8151311264576294,-0.0748140812307193,-0.0006486946064900578,-0.2660439528112152,0.49710003381585954,0.07828040562095148,-0.1730093340568309
0.29774662499999993,0.0034223749999999996,87.0,1.1604678141656404,-0.48586370550426394,0.036335021002050785,1.9082594086957113e-5,0.00010580502894113602,4.504681545655926e-5,0.06773474013961696,0.17577814972367678,0.08141557222965635,-0.47486419426918736,0.12362244458723064,0.19214197681028777,-0.7411684701835755,-0.10859729733029068,0.07793226288662974,-0.2523143931715064,0.6068191502145177,-0.23469203339649766,-0.20155470747386073
0.29774662499999993,0.0034223749999999996,87.0,1.1242775707103871,-0.4498763512829061,0.03638757978737821,8.487109237792708e-5,0.00018013586316141249,8.670940004740124e-5,0.06773487720929315,0.16734852747106618,0.07727146424246976,-0.45696196180768656,0.07372604260684253,0.2581654753780824,-0.6826957676499528,-0.157309036287613,0.15267713102486236,-0.199555730216183,0.7298494205383672,-0.5596025236295444,-0.22640317363170456
0.29774662499999993,0.0034223749999999996,87.0,1.0872453068098706,-0.41306303231224817,0.03644438919642801,0.00018970066251449005,0.00025195872321052146,0.0001373351621695207,0.06774146972662592,0.15836055133393778,0.07297428030511735,-0.4372652573698821,0.024619317264367127,0.3317997037743767,-0.6349903651724289,-0.2221434919236726,0.22290875098360477,-0.09280774574165934,0.8555647642994861,-0.9064606539114384,-0.2475280682479723
0.29774662499999993,0.0034223749999999996,87.0,1.0493616838652593,-0.37543021821715095,0.03653010059639592,0.000329847908997633,0.00031159908470793844,0.00019549389309217233,0.06775107155861443,0.1480407684780875,0.06802788296193406,-0.41305992876080333,-0.02612109066689075,0.4069766002273225,-0.5764719020169187,-0.3051221786557294,0.2883385627455445,0.07435141972955923,0.9723034121216103,-1.2701059196673392,-0.26221747207865365
0.29774662499999993,0.0034223749999999996,87.0,1.010621340944092,-0.33698420422355113,0.036653092535170795,0.0004926939535301508,0.0003623989489951103,0.00025911573513093657,0.06776444593370035,0.13584071515723697,0.06206240505571806,-0.3825241352986663,-0.07204235518025699,0.490507264355739,-0.5387898516654499,-0.4067882006270336,0.34533217121730586,0.29610049764971796,1.084294022799316,-1.643689268508505,-0.2732898160370486
0.29774662499999993,0.0034223749999999996,87.0,0.9710128243015467,-0.29773199672505624,0.03683088501739198,0.000682035167971155,0.00039782576452741916,0.0003289379840059712,0.06777757380643992,0.12078030446664428,0.05439870604408042,-0.3427137387187045,-0.1199279240827807,0.569594020073372,-0.4748059786294291,-0.5277656162682761,0.3898559610314264,0.5868502828278261,1.16770114283871,-2.019978954677599,-0.2699280369486453
0.29774662499999993,0.0034223749999999996,87.0,0.9305177776798419,-0.2576847485830578,0.03710332157956909,0.0008919483886687374,0.0004159594251230768,0.00040528597564620566,0.0677866560077266,0.10197093345577153,0.044303968357505635,-0.29054435393919115,-0.1709708704909474,0.6360433821682162,-0.3705898005453445,-0.6698980089032005,0.4105955120293123,0.9537956275709245,1.2106894962821446,-2.367512323757134,-0.2396246415383641
0.29774662499999993,0.0034223749999999996,87.0,0.8891274379589595,-0.2168540535639155,0.03745901804138048,0.001117216584640984,0.000434194407815207,0.0004894148950802176,0.06778980732888487,0.07841701253394973,0.031201470499719774,-0.22487079019029765,-0.21628833179894846,0.6837525477768333,-0.2880329908956971,-0.8397545676082377,0.39102452270687893,1.410765318208288,1.2446411843484817,-2.6274356607396143,-0.17473619090793147
0.29774662499999993,0.0034223749999999996,87.0,0.8468290300582559,-0.17524414547797007,0.0379003283250679,0.00135301506587688,0.00045024589699813066,0.000578976152454301,0.06778448392056746,0.04902078961051135,0.014426468023014956,-0.1411196732745223,-0.2611740219424328,0.686188170361085,-0.17985396112211682,-1.0092997837682396,0.33304267084859746,1.9046168657916387,1.248045375343684,-2.7262529432086655,-0.07186864890616465
0.29774662499999993,0.0034223749999999996,87.0,0.8036439206611344,-0.13283179412266313,0.038302466622647274,0.0015698630116676934,0.00047729694062364906,0.0006641982716589582,0.06776695118244515,0.01449342604213981,-0.0042512908638940704,-0.0410424833634169,-0.3045218364366722,0.6141176095765849,-0.03686579565877557,-1.1121524000679257,0.2700332997932055,2.264407187680596,1.223879331443827,-2.5369684455224277,0.034488536643466884
0.29774662499999993,0.0034223749999999996,87.0,0.7596682020744308,-0.08953771415871623,0.03827241653380787,0.0016675484286845044,0.0005350444228606177,0.0007048931224310214,0.06773529545334289,-0.020577744452546398,-0.01850953431817013,0.061812218055630114,-0.3500980127370372,0.44491014196313317,0.1577545499371882,-1.0323538787314974,0.2763733906139912,2.19979856616872,1.1831516307545875,-1.9600619001152266,0.07372462212304574
0.29774662499999993,0.0034223749999999996,87.0,0.7150970208617308,-0.04525629115212446,0.037096982366439296,0.0013167955162241827,0.000637723787319908,0.0005626996839162264,0.06771611957174352,-0.0453590356026662,-0.018609523888744255,0.13771873128998383,-0.4092907835305196,0.2017930330009646,0.42579940970878694,-0.6410122179872414,0.4028449998929172,1.3862692972058919,1.1235660810743442,-1.0065718331532738,0.006445783637602526
0.29774662499999993,0.0034223749999999996,87.0,0.67012530912741,-3.137776858473987e-6,0.03416742190523241,-1.3079875294534973e-7,4.693451037987591e-7,-7.55933721910673e-8,0.06786695684091458,-0.04423500569721557,-0.00016550998239413134,0.1473153610153114,-0.4689252238289129,-0.0001927061755321169,0.6674216450918886,0.0056805664111519915,0.5530930619403094,-0.01517151814551466,1.044201149314843,0.0027687698625953674,-0.08416783811139715
0.29774662499999993,0.0034223749999999996,87.0,0.7150978999041853,0.04524895903102524,0.03709613024717521,-0.0013147315844243312,0.0006385648783684544,-0.0005630292164767098,0.06771552613779336,-0.04523732003302729,0.018022219127808766,0.13771102020939927,-0.4105826969904956,-0.20163693765444313,0.4273804217238918,0.6409602630413277,0.40474104538127775,-1.3900167195719524,1.1217016981273389,1.006463589514542,0.005841651609217843
0.29774662499999993,0.0034223749999999996,87.0,0.7596688994474041,0.08953066053526107,0.03827218374512814,-0.0016677080444903619,0.0005342868667973177,-0.0007058280303432051,0.06773470849734228,-0.02052608582225675,0.01797856173928403,0.0619481394127899,-0.3520064055060471,-0.44525394139574564,0.16418324766627002,1.0322889979857583,0.2775322521550963,-2.1981712570023824,1.1815711239643787,1.9561345683978935,0.07447415335095015
0.29774662499999993,0.0034223749999999996,87.0,0.8036450399921174,0.1328246550427991,0.03830095822105303,-0.0015695842521485804,0.00047892241692646254,-0.0006643011574768059,0.06776649167615299,0.014669571721261501,0.003750621756610643,-0.04139531342668487,-0.3006149646606351,-0.6154996966207771,-0.051428015710463154,1.1140747644068867,0.26791044672390474,-2.275531537643269,1.22598837487193,2.543247582826583,0.03270451793673092
0.29774662499999993,0.0034223749999999996,87.0,0.8468303123859307,0.1752365217268612,0.037899804228165385,-0.0013526846556619764,0.00045066829932351377,-0.0005794669319324609,0.06778416232045015,0.049032759827455044,-0.015011205945486926,-0.1409637962984005,-0.26135078054422534,-0.6878604560899557,-0.18043806479951272,1.0100102269945304,0.3330008164262104,-1.9057159386739335,1.247861434004631,2.7258281246654237,-0.0716500358819845
0.29774662499999993,0.0034223749999999996,87.0,0.8891288735526518,0.21684583287341203,0.03745905478500126,-0.0011173507072056777,0.0004336644232289056,-0.0004896045847224023,0.0677896732324055,0.07843464567424879,-0.03183871177113456,-0.22476383687639614,-0.21695121125095446,-0.6844579792278308,-0.28687444331750644,0.8400859032881206,0.39094895977611116,-1.4126708563529944,1.2436180070208944,2.628298278306511,-0.1739977485251564
0.29774662499999993,0.0034223749999999996,87.0,0.930519163030182,0.2576759331875494,0.03710235399457325,-0.0008924475366273567,0.00041472098113123706,-0.00040511575836263473,0.06778682983613851,0.10195485973268086,-0.044958559794558324,-0.2904482983330199,-0.17231030316695628,-0.6357508097531702,-0.36770378627231226,0.6699941294912293,0.4103983166947305,-0.9566370741816382,1.2087283346422635,2.3699840198690616,-0.23808801352777437
0.29774662499999993,0.0034223749999999996,87.0,0.971013485779305,0.2977238793138711,0.03683198223308395,-0.0006815502196634939,0.0003975143034561877,-0.0003287179515055585,0.06777759608572909,0.12080399403486576,-0.05504109736987266,-0.3425811139582704,-0.11948901000019324,-0.5706312002101422,-0.4768296885584376,0.5285880227108518,0.38967264583171934,-0.5903860275070555,1.1678580330965147,2.0208959397813344,-0.2701836358315256
0.29774662499999993,0.0034223749999999996,87.0,1.0106219587381027,0.33697632904855995,0.03665382194648626,-0.0004922651672394365,0.0003621484611642967,-0.00025889510798484446,0.06776433761806441,0.13588114510314034,-0.06272328417377071,-0.38249957849725097,-0.07199559026428895,-0.49059008747955307,-0.5388169161742061,0.4065868156697926,0.34551442366121404,-0.2967828226437555,1.083892617694303,1.643462555608724,-0.2735188333969249
0.29774662499999993,0.0034223749999999996,87.0,1.0493622394140474,0.37542269674988643,0.03653067309150518,-0.000329904417351877,0.0003117476654855464,-0.00019541986700260855,0.06775141301008748,0.1480642390639939,-0.06867388231822033,-0.41302227109156575,-0.02616883334875708,-0.40634555116746435,-0.5767318379237385,0.3045735002286637,0.2882595458692161,-0.07311475935314153,0.9724158737699129,1.267724690347464,-0.2620907125204591
0.29774662499999993,0.0034223749999999996,87.0,1.0872457106582405,0.4130557858827848,0.036445403858965275,-0.00018931923191567012,0.00025225142315517984,-0.00013719486389359586,0.06774173588083454,0.1583018806318275,-0.0735422833392363,-0.4370450885373049,0.026270094658105633,-0.33298071393450834,-0.6430511347816621,0.22398036961868392,0.2216427671901297,0.08926997130836464,0.8589449594614087,0.9046211438202827,-0.24791286184823558
0.29774662499999993,0.0034223749999999996,87.0,1.1242779941747394,0.4498695373359612,0.03638855103162124,-8.470818143867316e-5,0.0001801756339504692,-8.65145548766447e-5,0.06773501650133758,0.16736334346276355,-0.07788433439497883,-0.45701375944134265,0.07431870767333426,-0.2577608109821906,-0.6858415545411645,0.15748190019962835,0.1521201565331457,0.19885293953407687,0.7312532349773664,0.5575616139150901,-0.22643886420648007
0.29774662499999993,0.0034223749999999996,87.0,1.1604682604658703,0.48585739342012185,0.03633545547587178,-1.8980129252299657e-5,0.00010573644548604919,-4.482612177606538e-5,0.06773475224568706,0.17579353567273198,-0.08200565069861075,-0.47498218922133206,0.1233843767963218,-0.19034255931438435,-0.7411172263615642,0.10838335465182983,0.07735636273248492,0.2516958052701655,0.607399385528071,0.2319201008193813,-0.20074073952880686
0.29774662499999993,0.0034223749999999996,87.0,1.195826294470466,0.5210183688898565,0.03627208114057852,4.639931547660984e-6,4.0570094317309686e-5,-1.566684884986111e-5,0.06773433813173448,0.18425183603239356,-0.08638028598186612,-0.49345149513277925,0.17269834372568063,-0.12937554949796076,-0.813417729607486,0.0754542595229451,-0.001971707911127496,0.26273375135167015,0.49826970989619424,-0.0823462213419407,-0.17072663581455277
0.29774662499999993,0.0034223749999999996,87.0,1.2303479849798096,0.5553498492545463,0.036200448812775725,4.003547373289134e-6,2.92030645208156e-6,3.5586682183404484e-7,0.06818632093964495,0.19343645161625728,-0.09096653128802862,-0.5151046824814925,0.2269947270731185,-0.06861381377290869,-0.9574432610408508,0.045628857821958385,-0.07910471102985384,0.3242791011504389,0.4487313226396261,-0.45521354499326117,-0.14789001604326454
0.29774662499999993,0.0034223749999999996,87.0,1.2640339478941331,0.5888424588401098,0.03610599686756489,0.00010147976592701725,5.1999556734883416e-5,1.3726116728549847e-5,0.0681644897698902,0.20317877286482253,-0.0962270447282551,-0.5382259304595192,0.27670283602740114,-0.00614343875650228,-1.0881291518738543,0.03385666305840841,-0.1644585796883854,0.3491815626930193,0.40792789408308977,-0.828239145761166,-0.11224425633901565
0.29774662499999993,0.0034223749999999996,87.0,1.2968918982831155,0.6214987395371981,0.035995405304889365,0.0002125025988231381,8.298192517383919e-5,3.456305913175165e-5,0.06814689735333145,0.21394256743764245,-0.10196967912224245,-0.563941605764684,0.32788112686726884,0.06077127673680431,-1.2412827288712636,0.023111903718611042,-0.25184342488631245,0.4102400879290297,0.3942946001704082,-1.2481609559391107,-0.07603770198095654
0.29774662499999993,0.0034223749999999996,87.0,1.3289244209822009,0.6533203794510986,0.03587281665186708,0.0003300387798695783,0.00010334613600005196,5.9288060164847604e-5,0.06813347244895551,0.22566733960553376,-0.10800472425785655,-0.5914917266092512,0.3810853529558359,0.13583665655560537,-1.4076898637088369,0.009377776816839108,-0.3424192266184162,0.5031412579782245,0.39409961063232807,-1.7190059877072539,-0.038666126337419865
0.29774662499999993,0.0034223749999999996,87.0,1.3601289188290357,0.6843063429747711,0.035763521528066056,0.0004526830231792331,0.00011778713284208815,8.671461737483663e-5,0.0681226170624785,0.23810559090500955,-0.11400017479225044,-0.6194177817954813,0.44008620366856843,0.22523879361112603,-1.6066469681010171,-0.007349566852259114,-0.44395488483431944,0.6383725825920462,0.4167708641086929,-2.279258761023027,0.0038686811657508285
0.29774662499999993,0.0034223749999999996,87.0,1.3905055511562376,0.7144545044629134,0.03566262815420174,0.0005796186773164038,0.00012907557462775595,0.00011544348736861877,0.06811510154172824,0.2516265296575989,-0.12016746536836426,-0.6489749461151922,0.5016055117375526,0.3262728968775763,-1.8021312395833,-0.025933982772398466,-0.5525327369274289,0.7779523140546725,0.43155428887795644,-2.8888441635427378,0.05092722518987597
0.29774662499999993,0.0034223749999999996,87.0,1.4200546257263644,0.7437649518433875,0.035578643318296736,0.0007114565803405149,0.00013719572360676772,0.00014585726783892012,0.0681088589053343,0.26616387766408456,-0.1263123806259635,-0.6795820710884477,0.572841482767675,0.43822913798027663,-2.0220562258417503,-0.0433506867725552,-0.6737340994193347,0.9175297346279687,0.444968459318507,-3.5655886634472833,0.10089261665165941
0.29774662499999993,0.0034223749999999996,87.0,1.4487782214116285,0.772237052867187,0.03551879044897123,0.0008491692046495904,0.00014275319328247113,0.00017779418447610225,0.06810304587721508,0.2819274935053273,-0.13245104147508388,-0.7116449434451693,0.6532487867176477,0.5637178980246329,-2.255110610473663,-0.06106438344777369,-0.8059460656183157,1.0591198283168637,0.4497486932385101,-4.308277612127418,0.15269727890066853
0.29774662499999993,0.0034223749999999996,87.0,1.4766748122417002,0.7998784538930546,0.03551278089587106,0.0009974554603430965,0.00014402782605535378,0.00021456436364558932,0.06809606133446235,0.2985979789954757,-0.1378259517982111,-0.7437697581978895,0.7380307049206636,0.7258116212790616,-2.512565557196204,-0.09388298737829535,-0.943526062236656,1.2618195922218425,0.4728785584655349,-5.176478482465358,0.20549535731599425
0.29774662499999993,0.0034223749999999996,87.0,1.503741126950415,0.8266745577799965,0.03555692815516614,0.0011510620361898454,0.00014542615602924742,0.00025053212671449337,0.06808893232084004,0.31672006021769683,-0.14307756567866092,-0.7775739483036137,0.8357147609187192,0.8969427397634033,-2.7787323620927165,-0.11237319793571517,-1.096102235517683,1.435161335203314,0.4865326907497628,-6.10112342343697,0.2603874745989635
0.29774662499999993,0.0034223749999999996,87.0,1.5299851376921283,0.8526356469555589,0.035689520462683234,0.0013133610357383343,0.00014351073056044028,0.0002892836157273086,0.06807928522441069,0.33644051267282105,-0.1479065028617353,-0.8124987525685816,0.9433084669907035,1.0993349619374981,-3.06163072001874,-0.1339038488302687,-1.2571447571284553,1.630019277116441,0.5043888859962076,-7.127910933557143,0.31383629013775327
0.29774662499999993,0.0034223749999999996,87.0,1.555407259623415,0.87776274099626,0.03594865543238474,0.0014836022760745312,0.0001397241798539711,0.00033063195392216425,0.06806645456156868,0.35786700667480564,-0.152229656451729,-0.8482849140970581,1.0625757636522821,1.3365461222116615,-3.361646972875476,-0.15690347967896184,-1.4267570501838518,1.8446245239670618,0.5290266215132803,-8.262172016047119,0.3641812865315686
0.29774662499999993,0.0034223749999999996,87.0,1.5800074780832396,0.9020577710105465,0.036382343093082053,0.0016631102134562143,0.00013547544381705762,0.00037500017111667086,0.0680493209237069,0.3811714078180236,-0.15619049472778457,-0.8847517529312037,1.1949890299399029,1.6130275161349668,-3.68018426099374,-0.180111581133931,-1.6054466399031355,2.076131891179825,0.5637890682180792,-9.509223394132196,0.41045760996323444
0.29774662499999993,0.0034223749999999996,87.0,1.6037858395910949,0.9255200948089802,0.0370470397929817,0.0018502242598970758,0.00013294248666555103,0.00042199275110598383,0.06802897186700184,0.40656802030655426,-0.16022328078991824,-0.9218420290905275,1.3415876239925715,1.9341195642196132,-4.019087147251516,-0.20279559689021087,-1.794386034288885,2.320601227779123,0.6118838376616458,-10.874206161212461,0.452798410296314
0.29774662499999993,0.0034223749999999996,87.0,1.6267431136851753,0.9481484662562966,0.03797961903284825,0.00204430895667341,0.0001363545122266729,0.0004726191697407971,0.0680061238697876,0.4337428913626306,-0.16425825670086663,-0.9587214485629107,1.4922763054925696,2.3275619809943247,-4.372439535194918,-0.23969734665606282,-1.9878798363029813,2.6091783871665206,0.6796519457305162,-12.382838169921364,0.4956035308104074
0.29774662499999993,0.0034223749999999996,87.0,1.648879087813833,0.969944732234218,0.03921544410510586,0.002244602156017732,0.0001483010052483284,0.0005265881003640616,0.06798188914086874,0.4631764306518924,-0.16925939961161596,-0.9961098353099123,1.658195647876349,2.7767012518422165,-4.752220796773782,-0.2748851654166793,-2.1943876469859536,2.8992142177757465,0.7745168981259744,-14.021523741470235,0.5361919991096074
0.29774662499999993,0.0034223749999999996,87.0,1.6701920601040237,0.990910485068679,0.04076619397503326,0.0024496690316574733,0.00017025067824735728,0.0005847421491665608,0.06795854363255041,0.49460792688226185,-0.17544321046179923,-1.0335650067062505,1.8291626109112555,3.30622177685173,-5.13974993582466,-0.32352097015650505,-2.4071647595797376,3.210399278745561,0.8854017572938211,-15.79655479861628,0.5780021486684821
0.29774662499999993,0.0034223749999999996,87.0,1.6906786082964387,1.011050908512681,0.04261611030588401,0.0026570290116396432,0.00020330208306432756,0.0006476673621797767,0.06793838729786725,0.5275238299364586,-0.18259903271683264,-1.0703351971385016,1.9967216225028601,3.9320233148699812,-5.51543362054837,-0.4002414035465649,-2.6163643369612184,3.5609405112184076,1.0074181557603534,-17.708104549405764,0.6196427144583625
0.29774662499999993,0.0034223749999999996,87.0,1.7103321014351576,1.0303759217406891,0.04472711276953546,0.0028685785197586993,0.0002462758572057954,0.00071745604946382,0.06792361090366741,0.5607896802358545,-0.18974167777090828,-1.1046155496191705,2.145688484855301,4.673679524029432,-5.844737423631148,-0.5321798638640135,-2.8022856364923596,3.9941655506467537,1.1339297073489436,-19.751139352892867,0.656597151637058
0.29774662499999993,0.0034223749999999996,87.0,1.7291396765462297,1.0489019068907004,0.047048739835511035,0.0030787061944675745,0.0002953255970784592,0.0007944317783697382,0.06791677473050386,0.5923314510638578,-0.19500163224981482,-1.1328463053691677,2.2542087348074937,5.551190131254635,-6.0787990717669995,-0.7628271019900501,-2.9341641411096355,4.589037044725457,1.2583861883549134,-21.91276340004142,0.6799554063021437
0.29774662499999993,0.0034223749999999996,87.0,1.747078406201542,1.066654641978663,0.0495382082540204,0.0032851319149669964,0.00034132002051792324,0.0008816059061262794,0.06791966821190908,0.6179876902890078,-0.19527383653961067,-1.1468083548592294,2.2797984458256555,6.59883943876583,-6.10744710998439,-1.1556343982771073,-2.97566602559474,5.460913149927014,1.3589165788520439,-24.170228070404796,0.6958675797690848
0.29774662499999993,0.0034223749999999996,87.0,1.7641255526002377,1.0836644575931085,0.05214479010035955,0.0034866590457419172,0.00038271956683099876,0.0009800416799858923,0.06793313970673329,0.6347413177207961,-0.18860449961880033,-1.1417365995145243,2.2243702473986593,7.7848906327015435,-5.96481469544936,-1.7662425363612169,-2.8882088086856816,6.740164422013334,1.4663654757089157,-26.48675806567974,0.6638385612870208
0.29774662499999993,0.0034223749999999996,87.0,1.780235866520482,1.0999580631522823,0.05488843417308434,0.0036815737649133766,0.0004093863136330091,0.001090599371813853,0.06795793305905473,0.6370835498039493,-0.1736922976729872,-1.1065007929478785,2.0696464712758025,9.091923475972013,-5.598503891380254,-2.642070922229926,-2.6579714839997926,8.51577577059653,1.559760005268186,-28.786282704560087,0.5883250127239892
0.29774662499999993,0.0034223749999999996,87.0,1.7953597535024772,1.1155515540027132,0.057808483005772834,0.0038682540966314756,0.000416972885914165,0.001213197528851673,0.0679932669351989,0.6204356851999945,-0.1516788226219692,-1.0321463875331867,1.824175412029986,10.465047457696995,-5.028342748450746,-3.7921363246790243,-2.2981486895953926,10.808377097488968,1.6337248412868828,-30.98382439763856,0.4739732775654065
0.29774662499999993,0.0034223749999999996,87.0,1.8094512990315916,1.1304471220463526,0.060955008554660864,0.004046030132905363,0.00040476902448674415,0.0013448987995151943,0.06803683449551098,0.5816197490560004,-0.12606125003147514,-0.9125949797642016,1.513033851322542,11.83145074370652,-4.3092588918225525,-5.173287585337825,-1.8489217963147184,13.526965360534122,1.6780029931810048,-32.980263733657665,0.33588794499217317
