t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.12662787500000006,0.0034223749999999996,37.0,1.2349029828130107,0.6215753359989318,0.02130360870876818,0.0004081406173472639,7.279635479677208e-5,9.618938494119743e-5,0.06823858111120619,0.3889120462637415,-0.2185687072802498,-0.8958802956066187,0.9247720576760103,-0.3511779974329748,-1.9391919657202044,-0.6797918877518789,-0.10875681126416162,1.1397632410856882,-0.8128211105035098,-1.4714598573369353,-0.8160152464118497
0.12662787500000006,0.0034223749999999996,37.0,1.2668912742460363,0.653369184162435,0.021204063215042084,0.0005089319901161989,7.077579680565268e-5,0.00012191045160437472,0.06824194337097421,0.3964208511168079,-0.23263277976396177,-0.9201539354051129,0.9640142270568877,-0.31222790965073094,-2.069922842504913,-0.7378905989368851,-0.13319182563720505,1.3090787920989084,-0.9041720337232995,-1.872879449304623,-0.8308224014196826
0.12662787500000006,0.0034223749999999996,37.0,1.2980366699429173,0.6843408617510908,0.021128174422731235,0.0006085409512828524,6.530922080382341e-5,0.00014708854801588983,0.06824595951295494,0.4030545649298788,-0.24575127963747456,-0.9418478645654026,0.9996282594957658,-0.26311655868064526,-2.189202434357581,-0.7858591557716815,-0.16242810436403535,1.4874953330011653,-0.9841322887219581,-2.316896002269188,-0.8372001551317303
0.12662787500000006,0.0034223749999999996,37.0,1.3283437117013719,0.7144892811894014,0.02107496301116907,0.0007096150555933225,5.788576136716959e-5,0.0001730327769809701,0.06825024141192926,0.40936085214132334,-0.2578845698874831,-0.9621100712931544,1.0471160498878593,-0.20459124054803307,-2.3363362230154983,-0.8320548860455843,-0.20433977538904036,1.639454883937181,-1.0728659594555023,-2.7925312550232495,-0.8427762744988181
0.12662787500000006,0.0034223749999999996,37.0,1.3578144319517402,0.7438126440913352,0.021038063016031283,0.0008117071808502597,5.021063770491e-5,0.00019897993421991492,0.06825526905884008,0.41563608991384027,-0.2691792333099369,-0.9815895315609375,1.1003458614590909,-0.13828713563584283,-2.5006223176637845,-0.8743750714507335,-0.2540388287769564,1.7932658767991372,-1.1576467749507895,-3.3059548675241475,-0.846307032682135
0.12662787500000006,0.0034223749999999996,37.0,1.386448942574231,0.7723118864309013,0.02102949678477274,0.0009192301004396135,3.977964761417836e-5,0.00022667041621975018,0.06826031924519421,0.4219411445023409,-0.2795624898531785,-1.0000908847914078,1.1569533302837818,-0.05638920199040459,-2.6478566003005426,-0.9199944878708688,-0.31023908436626557,1.9728385910182389,-1.243115590802549,-3.8642242868887933,-0.8467142459175169
0.12662787500000006,0.0034223749999999996,37.0,1.4142493362041741,0.7999858135311597,0.02105438639007965,0.0010319654062442677,2.684048563000029e-5,0.00025590025392325226,0.06826475661235036,0.42844701391944706,-0.2889789858828538,-1.0172999674509366,1.2201068961997739,0.04034760686952621,-2.7946088164998537,-0.9645600611928066,-0.3753462161141071,2.1456916219527766,-1.332240083267834,-4.467211047524268,-0.8447606800856658
0.12662787500000006,0.0034223749999999996,37.0,1.4412155455076847,0.826835085474887,0.02112440439003302,0.0011499626126718115,1.1670005881847145e-5,0.00028681463311308424,0.06826698777378727,0.4352033992004465,-0.2973053457627729,-1.0327257094775284,1.291015810436208,0.154778811244822,-2.951064522481976,-1.008999180704713,-0.4504211333222027,2.3366602832423404,-1.413755497074659,-5.130604516841324,-0.8405946771140048
0.12662787500000006,0.0034223749999999996,37.0,1.4673481784441482,0.8528609919827349,0.02126081539371628,0.0012751416459462444,-7.2612786396246685e-6,0.0003204246225714695,0.06826677087686836,0.4421515178087846,-0.304416432676432,-1.0455196290118272,1.366439661956756,0.2930014958166528,-3.0894159228725995,-1.057697594048805,-0.534689745800103,2.5575095784416986,-1.4841645545009359,-5.86159905876179,-0.8317499161566537
0.12662787500000006,0.0034223749999999996,37.0,1.4926481591168212,0.8780628532048822,0.02148275464735758,0.0014086420795957075,-2.5938109896079536e-5,0.0003563317901969446,0.06826496572131874,0.4495664472161893,-0.3101745380547343,-1.0559763315705355,1.451078572046702,0.461101446626968,-3.244738213606908,-1.1089904872019365,-0.6283411259150545,2.7817823853054593,-1.54570034967464,-6.666162419873696,-0.8227374461316492
0.12662787500000006,0.0034223749999999996,37.0,1.5171159509518555,0.902442494807139,0.021808257637828003,0.001549511682090065,-4.0619904754105896e-5,0.0003937809005226956,0.06826166356673469,0.45752720588491225,-0.31506493871628904,-1.064861765672734,1.553992946836575,0.641888336339786,-3.4538239416103567,-1.158626433302264,-0.736064702408381,3.025391084427918,-1.5821967205560488,-7.548158437354663,-0.8179282444281938
0.12662787500000006,0.0034223749999999996,37.0,1.540754046872827,0.92599774314502,0.022258046136278943,0.001699553180391675,-5.295840775738748e-5,0.00043326396865101116,0.06825627033191152,0.46635972197819453,-0.319296219762393,-1.072835463211407,1.6674102045245678,0.8492772324962004,-3.6796078312199474,-1.2105789023459395,-0.8580080871687914,3.2871458315884614,-1.5972774835914914,-8.505198880370754,-0.809402117355777
0.12662787500000006,0.0034223749999999996,37.0,1.5635635255632656,0.9487261470536021,0.022858396381510646,0.0018586430881113577,-6.202390037425334e-5,0.00047521597326157525,0.06824877307175044,0.476006531513101,-0.32315980225477614,-1.079479888591762,1.7926875802608129,1.0815845294889548,-3.9300972739781255,-1.2649365037661315,-0.99480441146593,3.557263216730857,-1.593899285246562,-9.53654449756352,-0.7978831687948831
0.12662787500000006,0.0034223749999999996,37.0,1.5855441808534227,0.970629115182382,0.023630270784771593,0.0020253521386163304,-6.388480767044824e-5,0.0005196128609783425,0.0682401192424564,0.48671874430343043,-0.32707857630245796,-1.0861948432897992,1.9382401687768218,1.3521928594592538,-4.25042879911942,-1.3284543454053592,-1.1451269572246094,3.867445041750564,-1.5621629321047077,-10.689275164825112,-0.7931132115522128
0.12662787500000006,0.0034223749999999996,37.0,1.6066951326691148,0.9917083581179763,0.024588939644617645,0.002199824662066522,-5.830313664593827e-5,0.0005673191513595622,0.06823111137041184,0.49833299175182266,-0.33140009470827336,-1.0922202804528842,2.0958485413817716,1.659587073082665,-4.597039733297207,-1.4038922207177496,-1.3111337257125075,4.217957435413418,-1.5099917338923787,-11.939394887131954,-0.7847148156692648
0.12662787500000006,0.0034223749999999996,37.0,1.627015652100693,1.0119655341653033,0.025732225846846257,0.002380628015412195,-4.6212206575135874e-5,0.0006189863608596606,0.06822257439754788,0.5104062873010649,-0.3361153258252513,-1.0967849412270927,2.2575146497459677,2.0207386925155735,-4.951725040931205,-1.4922125389804957,-1.494443536782601,4.6010167498398244,-1.4342393519460903,-13.29782006980131,-0.7630711129633667
0.12662787500000006,0.0034223749999999996,37.0,1.6465049662299067,1.0314035843409604,0.027043762087927324,0.0025665252405711533,-2.416895732208423e-5,0.0006747807138738234,0.06821650756507025,0.5233105214366849,-0.3415003295965158,-1.101246746160208,2.432535504661841,2.4346640525797945,-5.337599979504688,-1.6120114962364576,-1.6859926556718876,5.029970639667902,-1.3554451039760151,-14.761359207254689,-0.7465428489899585
0.12662787500000006,0.0034223749999999996,37.0,1.6651597232307411,1.0500284093938994,0.028493329755978968,0.0027532961190401403,7.501044444503177e-6,0.0007348102181625633,0.06821414814612742,0.5361238891594295,-0.34673834201483955,-1.1042264651749758,2.6079091728462247,2.9278085706145496,-5.734441631586564,-1.7799559566366272,-1.8749480758738026,5.555371998365832,-1.2732069503103447,-16.35676730051431,-0.7329610969724162
0.12662787500000006,0.0034223749999999996,37.0,1.6829746360103244,1.06784887621763,0.030045763305823123,0.002938459580133181,4.528427785383818e-5,0.0008003078891041688,0.06821625479116158,0.5474246100948965,-0.3505974535450397,-1.1026249700288868,2.7570713834121867,3.516613787366644,-6.068646444963808,-2.0196661974997503,-2.0454150429687115,6.215410032393866,-1.1888513994072336,-18.061541309783454,-0.7116563404434814
0.12662787500000006,0.0034223749999999996,37.0,1.6999406230946874,1.0848751509712513,0.031669949845568035,0.0031210251679578563,8.60959654953522e-5,0.0008724495338879427,0.06822329842503605,0.5552007136766048,-0.35133995006414176,-1.0926974994357437,2.860328482851703,4.21603316725673,-6.299648835122548,-2.3675047207320397,-2.1676743120728,7.082875093319451,-1.1114437490610003,-19.856411527320397,-0.6926541707789015
0.12662787500000006,0.0034223749999999996,37.0,1.7160460066083654,1.101118833066435,0.03333983340267546,0.0032986718683800137,0.00012348667006762724,0.0009521047909572074,0.06823532694835627,0.5566753219951609,-0.34681955033008155,-1.06873973194185,2.8846662664220233,5.036628997505811,-6.3322591717177685,-2.859723149821357,-2.211962327578758,8.23264621319916,-1.0408736256518225,-21.700992073402467,-0.6727039388432634
0.12662787500000006,0.0034223749999999996,37.0,1.7312730735341113,1.11659234412625,0.03505217669489817,0.0034700562641064997,0.0001535194797851746,0.0010393011582289326,0.0682521498774122,0.5484427590051779,-0.3353607047315062,-1.0236845598856825,2.8212926774769644,5.958564201802174,-6.16356583650133,-3.5141690992536523,-2.156834210093683,9.713668604727072,-0.9915579146370823,-23.545008160844226,-0.6644584673832775
0.12662787500000006,0.0034223749999999996,37.0,1.7456036242657693,1.1313054023457192,0.0368143407450913,0.00363460201980457,0.00017119754218345514,0.0011335294197850057,0.06827262518722119,0.5276061604283425,-0.31608541956623243,-0.9513692722992442,2.6636263296790457,6.963445422262877,-5.759995102668101,-4.335267109453197,-1.9947688512397121,11.561483907517141,-0.9599182628512817,-25.35964948024733,-0.66885747843934
0.12662787500000006,0.0034223749999999996,37.0,1.7590209022257084,1.1452627255129801,0.03864308011418101,0.0037923601269140477,0.0001736206465983238,0.0012334273266649434,0.06829491087205533,0.4920991109246623,-0.2893968956912517,-0.8470204802182244,2.419197004147158,7.985195270358645,-5.126556234225793,-5.272503177599092,-1.746661229338105,13.64665171470935,-0.9430249666596764,-27.01110281141882,-0.672535774809053
0.12662787500000006,0.0034223749999999996,37.0,1.7715166962111866,1.1584621150981178,0.040546867446391924,0.003944716214359527,0.00016203871940695798,0.0013365040692803502,0.06831732912968841,0.4416166106224264,-0.25688314126697176,-0.7100399751054175,2.119386564593367,8.964109141326214,-4.341069338022109,-6.253445263637958,-1.446360912717421,15.820010356264307,-0.9424123715071857,-28.44213839456351,-0.6730256518759422
0.12662787500000006,0.0034223749999999996,37.0,1.7830912609325578,1.170893339054137,0.042522930816732765,0.00409389066746253,0.00013932655515076471,0.0014406262333294963,0.06833822881601123,0.37773847663667315,-0.22090790792579656,-0.5439878944989349,1.798652151698464,9.841572177448827,-3.484723844268732,-7.188076708828841,-1.1349942997319054,17.88083822315185,-0.9570531558398597,-29.592790993827414,-0.6636578519665595
0.12662787500000006,0.0034223749999999996,37.0,1.7937569019040605,1.182540467473536,0.04454771778273329,0.004243467072885325,0.00010896707440317184,0.0015444824889803018,0.06835654741459968,0.30367488523838193,-0.1837492115160671,-0.35592512991420877,1.4857223966748188,10.575505365461794,-2.6215004435434968,-7.989025104581232,-0.8504788369635368,19.62231902231239,-0.9794957333342091,-30.420602453254027,-0.6352435597112837
0.12662787500000006,0.0034223749999999996,37.0,1.8035357798991412,1.1933844348943756,0.04658036941011073,0.004398988610922771,7.479045494401742e-5,0.0016481432506371412,0.06837166550832087,0.22360035234962689,-0.1473353424029688,-0.1557545472196905,1.2111665795090145,11.141714608119297,-1.8449495601162698,-8.59732434863371,-0.615569066168515,20.923612081213086,-1.0175225510553092,-30.934108774724738,-0.595597513340502
0.12662787500000006,0.0034223749999999996,37.0,1.812455412412728,1.2034057135565381,0.04856934477857574,0.004569078841884064,3.925332377115247e-5,0.001754099049083243,0.06838354498478451,0.1419342505077248,-0.11272196241629655,0.0466141768460232,0.9848255834731885,11.540532744217904,-1.1785203040216512,-8.982845623601044,-0.44371366304016296,21.709456082870826,-1.0613611631016158,-31.150239319808534,-0.5411119204330253
0.12662787500000006,0.0034223749999999996,37.0,1.820544190692007,1.2125864114096945,0.05046157346269048,0.004768270485205479,3.97208774990688e-6,0.0018678591609837029,0.06839250712112004,0.06264711888366634,-0.08040316949921557,0.24210173680485347,0.8104615913769049,11.785542354622986,-0.6383788277335576,-9.14827330725581,-0.33711339905887416,21.985267611152544,-1.1080215452548015,-31.110023053839885,-0.47334819231803094
0.12662787500000006,0.0034223749999999996,37.0,1.8278269135718184,1.220911240204674,0.05221271771088324,0.005022611157294327,-3.179006631083136e-5,0.002000247253114541,0.06839886032407204,-0.011335074442058002,-0.050766943385396335,0.42451101230832805,0.6792764623173002,11.912394041113695,-0.18556642944564292,-9.126814637021708,-0.28946923884713266,21.830690217725262,-1.163620556117893,-30.8876881820184,-0.38980722347016694
0.12662787500000006,0.0034223749999999996,37.0,1.834323636317821,1.2283693442437194,0.053786682782631295,0.005386510362572727,-6.813510198100988e-5,0.002174698916628344,0.06840322168777932,-0.07762007996139564,-0.02341281109934301,0.5875045493626496,0.5923727949815207,11.924337147775985,0.13109791903951318,-8.949915761318639,-0.29390171588764386,21.311003176164977,-1.2109648004372242,-30.49771581427556,-0.29847107909387893
0.12662787500000006,0.0034223749999999996,37.0,1.8400475104934109,1.2349512999396277,0.05516174631926255,0.005998088981468246,-0.0001075612831686536,0.0024477321294198787,0.06840593756333214,-0.1351418041433303,0.001367586107179769,0.7289879598477569,0.5387637166104077,11.856894018786674,0.3528475601711184,-8.667656166886752,-0.33728029674139837,20.5497657206125,-1.2558451987765997,-30.00537287300928,-0.2014834198690113
0.12662787500000006,0.0034223749999999996,37.0,1.8450060600420566,1.2406525070455114,0.05632966943774076,0.007343221299533095,-0.0001651982654352187,0.0030224305895950538,0.06840811833480766,-0.18352517490740522,0.023407649916582507,0.8481145927863007,0.5098205380211469,11.723428319124436,0.49854373386822537,-8.31388583427662,-0.40663961478567995,19.62719135938433,-1.2962560589549723,-29.429658622674065,-0.1031809232354689
0.12662787500000006,0.0034223749999999996,37.0,1.8492013227534065,1.2454687211005084,0.05729233435765753,0.013701933900805147,-0.00036398888485500875,0.005670443014901972,0.06840936261746647,-0.22293211972847726,0.042470764397006394,0.9452795123088535,0.49775008063248605,11.430325392586903,0.5790255999163114,-7.812574050596191,-0.4890818476030111,18.35865914056442,-1.3229706213408405,-28.531457091403826,-0.008668233029473282
0.12662787500000006,0.0034223749999999996,37.0,1.818679009297479,-1.2456540232340378,0.04063663038078721,-0.013798012210604674,-0.00028912026878500356,-0.005889166318775324,0.06841808936091981,-0.22414007995511392,-0.17423738793542948,0.9337647142062263,0.36342298385312277,-11.12557972677025,0.7000590690068091,7.442987498099014,-1.3903245416935452,-17.03018576477792,-1.3122033375307818,26.863496187963175,1.0269015578404206
0.12662787500000006,0.0034223749999999996,37.0,1.8143632155606078,-1.2409163067854723,0.040020850289771606,-0.007394379098658709,-0.00012603257004041037,-0.003140792467676767,0.0684166006323983,-0.18718480903479892,-0.1478945350679732,0.8435914122126431,0.39478108017726943,-11.37150235291017,0.5841435485279564,7.903759523078139,-1.2628995381633588,-18.168898176907238,-1.253085023228101,27.683655230519125,0.8681184579860873
0.12662787500000006,0.0034223749999999996,37.0,1.8092578531468504,-1.2353074988394777,0.03927528813921414,-0.006039256818801107,-7.760643002858811e-5,-0.002546088985096383,0.06841459415695827,-0.1421575956328558,-0.11657624663383354,0.7338107077539378,0.4505751962547679,-11.436845314302756,0.39139861152726385,8.205364422579112,-1.14324740647783,-18.944615534609927,-1.177453648316078,28.160700941109365,0.69267221022306
0.12662787500000006,0.0034223749999999996,37.0,1.803360701439483,-1.2288299017767483,0.03840002884416568,-0.005422940129837066,-4.322443657251003e-5,-0.0022645405173539854,0.06841185804791824,-0.08909889730340975,-0.08043676488631715,0.604490058116057,0.5399307174999588,-11.417879636746678,0.10737243652877596,8.43155748234739,-1.0470091744596943,-19.55345875553533,-1.09432403690847,28.53541869080407,0.5070784569597394
0.12662787500000006,0.0034223749999999996,37.0,1.7966664533803982,-1.2214880402307233,0.03740111959298976,-0.00505596267246154,-1.1959745561362983e-5,-0.0020864397672306374,0.06840815176246057,-0.028598081150260912,-0.03981850973480691,0.4569592411081325,0.6719953225918305,-11.300884409898668,-0.287275589851234,8.553985280459285,-0.9905889154901446,-19.929418860798904,-1.0073369875642115,28.790074516824337,0.31859359289831535
0.12662787500000006,0.0034223749999999996,37.0,1.789166295586296,-1.2132891425658054,0.03629192905658544,-0.004799224104185971,1.8825917468543683e-5,-0.001951992165784767,0.06840323609601429,0.03802221405702322,0.004676397273797178,0.2942252290923085,0.8542203771737568,-11.06251369669198,-0.8070975062521529,8.53479445318931,-0.9890635778294773,-19.98479769927241,-0.9201431587059752,28.88062832696592,0.13484320065571587
0.12662787500000006,0.0034223749999999996,37.0,1.7808476265141868,-1.2042432693644176,0.035093329182065994,-0.004597770573250153,4.9442226126554485e-5,-0.0018376044303158117,0.06839681514363462,0.10859463948587375,0.05210768449307543,0.12121337359160372,1.0899247074015248,-10.681091814078549,-1.4557077562826384,8.341303276722355,-1.0532521527031657,-19.644322821841172,-0.8367519838812469,28.759002209050475,-0.03667255469835917
0.12662787500000006,0.0034223749999999996,37.0,1.7716950239365261,-1.1943630083541332,0.033832079849871605,-0.004425317444706702,7.901057010584967e-5,-0.001732250531602943,0.0683886495525251,0.18013824224517003,0.10111367447925952,-0.055320964104907056,1.3754445784177847,-10.143143168355218,-2.219351633062918,7.956205442717316,-1.1862136636599623,-18.86844806555614,-0.7614569094908397,28.383096818146388,-0.18923091475781967
0.12662787500000006,0.0034223749999999996,37.0,1.7616919136690188,-1.1836625673630978,0.03253740943882286,-0.004267306217176551,0.00010576092563284331,-0.0016304034340251662,0.06837862426544553,0.24909247086627215,0.14987521295454798,-0.22734375914044158,1.697643104356387,-9.44924425177133,-3.06183081584864,7.3859313521333725,-1.3798757452665484,-17.67198835958063,-0.6985119952100635,27.72519081079602,-0.317767359089838
0.12662787500000006,0.0034223749999999996,37.0,1.75082304815992,-1.1721562467274398,0.03123619718321746,-0.004115126523985542,0.00012726139844673143,-0.0015296924975125334,0.06836681031224978,0.3117700084502029,0.19618468870498648,-0.38658283344281413,2.0330308697990382,-8.618450365357331,-3.9236014077961356,6.664736049625548,-1.613156290332153,-16.132580195986236,-0.6515941420410595,26.77903738742989,-0.41987457946689266
0.12662787500000006,0.0034223749999999996,37.0,1.7390770388173713,-1.1598565658446576,0.02994823196415421,-0.003963302872467037,0.0001405868481145764,-0.0014298166831170451,0.06835363777892911,0.3648858682157583,0.23763678277441158,-0.5257492147354269,2.350416930458659,-7.689328364090889,-4.722695616840848,5.855681653124364,-1.8519534257558283,-14.384430526878454,-0.6259181763411268,25.558471292173653,-0.4984635047028258
0.12662787500000006,0.0034223749999999996,37.0,1.7264487234707577,-1.146772353052111,0.028683158884125048,-0.003808394715606617,0.0001436624874041394,-0.0013315885584555278,0.06833954264878664,0.40656060006534667,0.272284511410611,-0.6405657368575848,2.6164659159020585,-6.713270500217146,-5.400657548554131,5.023375912222855,-2.0596992098204954,-12.587539426744408,-0.6238684131732566,24.11515894263326,-0.5567667060815593
0.12662787500000006,0.0034223749999999996,37.0,1.7129391520028374,-1.132907586311439,0.027440774228474983,-0.003647835128220335,0.00013532535814452881,-0.001236585575409347,0.06832554017728272,0.43593640620375285,0.29862541026281536,-0.7292994567168025,2.7948945090723,-5.759633631337559,-5.853984586027988,4.243252799612202,-2.202863399876715,-10.890218982749815,-0.6360623564011154,22.517945287033903,-0.592031109195596
0.12662787500000006,0.0034223749999999996,37.0,1.698554052276722,-1.1182611161800045,0.02621893848083729,-0.0034808190862962453,0.00011734435643154218,-0.0011460251007562542,0.06831298435591003,0.4539511581618969,0.31649275275152133,-0.7940198016574276,2.878099928143276,-4.8704722996843195,-6.082130586814767,3.5663816065764156,-2.257308856059355,-9.409890143651552,-0.6650531990199218,20.83008696459938,-0.6207910720839213
0.12662787500000006,0.0034223749999999996,37.0,1.6833024896159898,-1.1028285216923883,0.02501460917825185,-0.0033071315913140355,9.27214089998342e-5,-0.001060733522263382,0.06830267544008092,0.4625597712062631,0.32667463241206296,-0.8389135739219568,2.868130778746093,-4.0796170680670505,-6.095906820334267,3.0162067414620406,-2.220794027112896,-8.192620677589213,-0.7079108572171346,19.11884936795163,-0.6473367516332008
0.12662787500000006,0.0034223749999999996,37.0,1.6671948657229407,-1.0866026015105625,0.023828776797262856,-0.0031275786761761227,6.492393196324826e-5,-0.000980801631915312,0.06829539985757263,0.464283481002546,0.3307510620030305,-0.8692859951697958,2.7745372353504374,-3.404516726072365,-5.908387538309046,2.59067664207773,-2.108799026738319,-7.219622144388887,-0.7633649067208181,17.432529797572972,-0.6657382086121152
0.12662787500000006,0.0034223749999999996,37.0,1.6502383314083464,-1.069576806566364,0.022680021862028475,-0.0029439361587493586,3.8510512975736395e-5,-0.0009066020821254373,0.0682909710807431,0.4615266003271557,0.3306539903881386,-0.8896604568401689,2.6359545978878507,-2.831230684914966,-5.644083908834231,2.2647325554968347,-1.9469825965578305,-6.4367191103150025,-0.826720144699107,15.821364423149916,-0.6889720013300127
0.12662787500000006,0.0034223749999999996,37.0,1.6324394717530653,-1.0517443270522866,0.021588631045322736,-0.0027562358621369305,1.6051362564043857e-5,-0.0008368025636893989,0.06828991159758184,0.45617663016500015,0.32800758511086725,-0.9038667864701276,2.464540738976684,-2.3583427326395157,-5.294117806488409,2.0190314642085783,-1.7600629720271015,-5.809046144430893,-0.8888258692519575,14.310290097802657,-0.704477766949579
0.12662787500000006,0.0034223749999999996,37.0,1.6138026365162512,-1.0330991449291804,0.020580914274811537,-0.0025680185790024684,6.333660330617346e-7,-0.0007710125812724765,0.06829190586467727,0.44959875922439396,0.3241805229450576,-0.9142888523503168,2.2862886630259878,-1.9565980564484213,-4.936690289183117,1.8252356634899143,-1.5686313639862866,-5.270888932478769,-0.9458985452597803,12.898361986653148,-0.7176572990397064
0.12662787500000006,0.0034223749999999996,37.0,1.5943301586178795,-1.0136371446135983,0.01968355711161612,-0.0023815587031171003,-7.099134233288814e-6,-0.0007089259392863147,0.06829622209633679,0.4425399659474926,0.31991472483990113,-0.9218852997698544,2.1127246511957787,-1.6112374549581943,-4.5962880579015835,1.6662279069579438,-1.385531656364772,-4.7898550536824835,-0.9934003028632181,11.587638661571205,-0.7271929948310095
0.12662787500000006,0.0034223749999999996,37.0,1.5740241789176206,-0.9933546437481057,0.018914038167300976,-0.002199228768045647,-8.512674636865331e-6,-0.0006505777784410286,0.0683018161452281,0.4357696684608363,0.31564599623580014,-0.9280682660464833,1.9527150833371663,-1.3113340183160413,-4.2667071791513855,1.5403856116868162,-1.21220038669918,-4.368779129223336,-1.0378355593107995,10.372714555751415,-0.7405146966379849
0.12662787500000006,0.0034223749999999996,37.0,1.5528859688309102,-0.9722501847625016,0.018276769200614253,-0.0020224892021718064,-4.721948406345209e-6,-0.0005955862760499201,0.06830693126646466,0.42890925488249654,0.3111412277515918,-0.9311780697839452,1.8039830342661967,-1.0496685242682973,-3.9763545015814925,1.4264644268708062,-1.0588364837526332,-3.967009292868247,-1.0647500105753271,9.255404084549852,-0.7451465505135665
0.12662787500000006,0.0034223749999999996,37.0,1.5309151894898225,-0.950321629224917,0.017773805874221383,-0.0018515988229404774,3.2573346751449763e-6,-0.0005435491701165481,0.06831148756067568,0.4223672844173605,0.30640391892433705,-0.932294229262691,1.6676009620891763,-0.8269058148025212,-3.7069578686924447,1.328870876190917,-0.9192248615838037,-3.6076247583962666,-1.0737540314004619,8.239546693205996,-0.7483761005053743
0.12662787500000006,0.0034223749999999996,37.0,1.508112535728535,-0.9275669403081694,0.01739147648183097,-0.001687951721476853,1.3669005677114568e-5,-0.0004942095845358256,0.06831467925358171,0.4161467543116598,0.30123794689412353,-0.9310774878168955,1.5475291436801166,-0.6286991998553351,-3.468839979397793,1.2400358444945068,-0.7947558184930267,-3.26718826234851,-1.0718721790077645,7.300817209350704,-0.7527733251870893
0.12662787500000006,0.0034223749999999996,37.0,1.4844792290856028,-0.9039845584895083,0.017105357160815068,-0.0015323142828578586,2.4386690954501744e-5,-0.0004467583888170133,0.06831587084982177,0.41067327369701023,0.2960570171811783,-0.9291970138469334,1.440175093363459,-0.4468946350167891,-3.235299160128072,1.158224257483124,-0.6865735109538996,-2.9456994202012243,-1.0625555241939428,6.430391950789709,-0.753601582409559
0.12662787500000006,0.0034223749999999996,37.0,1.460011950007619,-0.8795790748403879,0.01690830250504595,-0.0013833131860669266,3.354040552908954e-5,-0.0004029064543104103,0.06831484321862587,0.4050386080918239,0.2892664597276897,-0.923698718719679,1.3392698075572262,-0.31036306289894877,-3.0157153259097536,1.0914188078541538,-0.5852176977377717,-2.6919387343205012,-1.0370481583447992,5.670132178143765,-0.7540521098194548
0.12662787500000006,0.0034223749999999996,37.0,1.4347132725726612,-0.8543452198015858,0.01676991128802809,-0.0012424540997478506,4.1498549022927234e-5,-0.0003613216164256354,0.06831227425374486,0.39982294618024394,0.28183379544976705,-0.9168721780136533,1.2510620019313865,-0.18990571523304628,-2.814672998587065,1.028952593145998,-0.49583785543133524,-2.4513222763093747,-1.00638204405008,4.970744603235932,-0.7552241465000495
0.12662787500000006,0.0034223749999999996,37.0,1.4085826090764026,-0.8282830764072218,0.016675788927865975,-0.0011098658297578766,4.803942187152588e-5,-0.0003220992942453074,0.06830855297121027,0.39507482846048103,0.2737671791952512,-0.9091646647579716,1.1743958988877496,-0.08447836701308964,-2.6251322925808656,0.9741234558205463,-0.41362415108659933,-2.2468658451203094,-0.9726744322499601,4.330708092500638,-0.76077174780115
0.12662787500000006,0.0034223749999999996,37.0,1.3816196098243918,-0.801392435507071,0.016611858679997142,-0.0009842736979577332,5.2339141851970154e-5,-0.0002852958114302769,0.06830389995834509,0.39048494758769886,0.2649679399722552,-0.9002977685389311,1.1045873091367402,0.0034378747145266675,-2.433150909370145,0.9242621951306537,-0.34312978723966137,-2.0478357833690994,-0.9408421305418637,3.7472097142595557,-0.7614575218970787
0.12662787500000006,0.0034223749999999996,37.0,1.3538244040305416,-0.7736725158692355,0.016564697666863734,-0.0008647780254331888,5.493208693309132e-5,-0.0002502922523658091,0.06829819106076887,0.38612370831825527,0.25549753357830723,-0.8908668166599649,1.0443651696862326,0.07940487785986755,-2.267738869366732,0.8754654515725531,-0.2807837572594635,-1.8694431652092112,-0.9019900685041304,3.216062068170106,-0.7635814124267701
0.12662787500000006,0.0034223749999999996,37.0,1.3251947508851047,-0.7451251876303022,0.016540239937991075,-0.0007523766242184124,5.8453673781606346e-5,-0.00021686211557523809,0.06829355147786038,0.3817685151859604,0.24537469490814734,-0.8805461215196204,0.9918110988439557,0.1466429689058815,-2.112372952049992,0.8293261894356152,-0.22536551259687604,-1.7151449930022464,-0.8582571710925151,2.728555362982475,-0.7664455862470798
0.12662787500000006,0.0034223749999999996,37.0,1.2957304313339084,-0.7157501050378482,0.016527379456324424,-0.0006448332267914831,6.0534439947335344e-5,-0.00018507466048141625,0.06828890711206004,0.3773472915407397,0.23461453805359234,-0.8695031223479306,0.9450473783025577,0.20655718145241997,-1.965138112337121,0.7824579051397342,-0.17871796839124984,-1.5561376799719924,-0.8176523837690555,2.2715263921061677,-0.766329409911308
0.12662787500000006,0.0034223749999999996,37.0,1.2654302801002781,-0.6855471942327351,0.016527813897165552,-0.0005424047281321865,6.24062392658795e-5,-0.00015469132575564277,0.06828445780211936,0.3725528436643178,0.22311642828155384,-0.8574451160078473,0.9054425364460474,0.25759554956164826,-1.8558196856357692,0.732512862398383,-0.13997369367653636,-1.4050258656791998,-0.7639969879539668,1.865292808812689,-0.7654688427695119
