t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.11636075000000005,0.0034223749999999996,34.0,0.9931041283690326,-0.4139269664187461,0.01640079689786758,3.6728035134312185e-5,5.571988189861767e-5,4.238791838902797e-5,0.06818408752209829,0.3460088098334485,0.14147350388027016,-0.807223193455084,0.7826443745971614,0.5072348101894275,-1.372144006387238,0.4345211161270399,0.07212792837686818,-0.717588689882875,-0.6039352473305686,-0.3887423253058309,-0.8547723029740293
0.11636075000000005,0.0034223749999999996,34.0,0.9552458910959889,-0.3762795255324778,0.01645550513200845,8.098530916069955e-5,0.00011074579739664883,7.760551136722915e-5,0.06818285573489329,0.331862545614064,0.12508211180657008,-0.7808996440446478,0.7314336603880759,0.5104881459369861,-1.344842213942273,0.3442898113571635,0.0891316681709915,-0.6223483945059164,-0.4436841022069613,-0.5902042143905536,-0.8205653285590675
0.11636075000000005,0.0034223749999999996,34.0,0.9165409334049454,-0.33780415077925924,0.01652631013195537,0.00015881278748250519,0.00018125096305561002,0.00012461683935880178,0.06818234759836346,0.31532181929493475,0.10832339503084991,-0.7489542006994361,0.6751248696963893,0.5209282496180102,-1.3368486167776998,0.22778418688762386,0.09681645840207517,-0.4476945220423608,-0.26314123292080327,-0.8016860098089477,-0.7719413280984642
0.11636075000000005,0.0034223749999999996,34.0,0.876985985555177,-0.298502149407723,0.016628120964342866,0.00028065703527051716,0.0002582008497325556,0.0001847843183332445,0.06818248998371422,0.2957128053112631,0.09095002661193076,-0.7081031153493449,0.6101412721594403,0.5276964874126377,-1.3075360105827531,0.08749466288953867,0.09838510779761447,-0.19510617608018177,-0.08362376619603121,-1.023708020973736,-0.7085263799570545
0.11636075000000005,0.0034223749999999996,34.0,0.8365762687831508,-0.2583746437591955,0.0167570229330073,0.0004470057849319766,0.0003304898500208913,0.0002589343289749713,0.06818061952104534,0.2722291770491124,0.07269798205662005,-0.6564138177068699,0.5319455056786925,0.5305199366603873,-1.2365288411945863,-0.08069863622253619,0.09427410210452511,0.1314170754347676,0.09553730400929106,-1.236259706994166,-0.6262196077832178
0.11636075000000005,0.0034223749999999996,34.0,0.7953048038874349,-0.21742203889094391,0.016918601194693933,0.0006547290338370593,0.00039172588785645534,0.00034599498140007017,0.06817744442734307,0.24411765239119587,0.0534455318541371,-0.5918074951582739,0.44230966152273987,0.5194654764006643,-1.111745842252922,-0.2726084437498917,0.07562911173672032,0.5411521791280903,0.25079470146527977,-1.4078862549432205,-0.51793877325946
0.11636075000000005,0.0034223749999999996,34.0,0.7531768195809538,-0.17564283665886982,0.017097030836318722,0.0008842931843994026,0.0004441618354489741,0.0004415636849368212,0.0681703625077295,0.21039407610657831,0.03345793622784385,-0.5115806605158063,0.34466362686392793,0.4858522276732137,-0.9624320830993025,-0.4709566826061953,0.04616181751405568,1.0054470498286525,0.37759895528331616,-1.4836810767112953,-0.3908254443779835
0.11636075000000005,0.0034223749999999996,34.0,0.7101987325042868,-0.13302906782526977,0.017228392343969647,0.0010967330869833026,0.0005009546496618736,0.0005341869437880682,0.06815864101299063,0.17298190505648076,0.013931410281013412,-0.42039555272802925,0.24229695127713716,0.4019859209320274,-0.7213503149111808,-0.614156085877152,0.021809734640293843,1.3469758754768657,0.4358754626426405,-1.36957520546572,-0.26410668591743086
0.11636075000000005,0.0034223749999999996,34.0,0.6664055176957974,-0.08955778679730862,0.01716287100092422,0.0011903078114949444,0.000583776233886726,0.000583696232647634,0.0681409513444284,0.13577271968757199,-0.001045000550966669,-0.3300350593138435,0.1278726894650423,0.2587775983069895,-0.401337115242955,-0.6106975526185157,0.049899407321256126,1.3565911574950358,0.4267680344418672,-1.0132647385923728,-0.17777209678629852
0.11636075000000005,0.0034223749999999996,34.0,0.6218646071886276,-0.04520378624306982,0.01666466120195184,0.0009102193778213793,0.0006540336685476691,0.0004711290652554324,0.0681210009547011,0.10854426531398058,-0.0055779172671748655,-0.2655575675008758,-0.004650173070856134,0.08494871476154339,0.02526599835948523,-0.3675931269811219,0.15554540199786998,0.8386059948388869,0.3422539845522549,-0.47213009075945045,-0.15089522892701412
0.11636075000000005,0.0034223749999999996,34.0,0.5766259370590071,1.3231661382082482e-5,0.015637240434242954,-7.86526134462615e-6,7.823698139275826e-6,-3.973333854154467e-6,0.06810942263939083,0.10184717458743583,0.0017825268895333033,-0.25288938887950085,-0.08603968800885115,0.008549661996371572,0.3403880052739894,0.005356409319962662,0.2409978630363479,0.009636656262616058,0.236360633509256,0.0014407432654460596,-0.15495817502749668
0.11636075000000005,0.0034223749999999996,34.0,0.6218678854927756,0.0452345376646922,0.016674377221223988,-0.000926919232280568,0.0006699149824299292,-0.00048096795874302394,0.06812052391651402,0.10883449342099073,0.009635607547703547,-0.26305863458470846,-0.00708626563012732,-0.06941103810775237,0.050480973712003996,0.3777104912386493,0.1537377946842125,-0.8009212058122256,0.34986441822306436,0.47169107981428565,-0.14665152905408502
0.11636075000000005,0.0034223749999999996,34.0,0.6664122005246875,0.08959285517174215,0.01719337455468972,-0.0012200102566088814,0.0005983236773299744,-0.00060006586925142,0.06813869586156804,0.13639234909286413,0.005796636519304368,-0.3239330219299641,0.12233908935370286,-0.23963529673115885,-0.3470516985669271,0.6233139670002419,0.044580379991335864,-1.3167784888830336,0.44618074820202935,1.0026981354057958,-0.16691946934503865
0.11636075000000005,0.0034223749999999996,34.0,0.710209453150626,0.13306658698929502,0.017282687944567436,-0.001132260615805208,0.0005135569852814748,-0.0005530900581937029,0.06815482973765695,0.17408152818092223,-0.008790788698745304,-0.41035593596474756,0.23602765304012444,-0.3849232767818064,-0.6462904165553468,0.6325895805613373,0.008464078010159165,-1.3321817699001883,0.4677610282000777,1.3554007876535727,-0.24449173105028368
0.11636075000000005,0.0034223749999999996,34.0,0.7531923591256499,0.17567909191648012,0.017172256873304818,-0.0009208785081468299,0.0004562113629614506,-0.00046080378659544235,0.06816525884979374,0.21213732380219946,-0.028474285420139214,-0.49816570380821784,0.3380129092831862,-0.47407608422318215,-0.8651724995271097,0.49035703111343687,0.024506999589147788,-1.0171417669754887,0.41696991333115246,1.4634767438297844,-0.3625199088723337
0.11636075000000005,0.0034223749999999996,34.0,0.7953238210038898,0.21745357824896944,0.017013229886060494,-0.0006876941431907287,0.0004038030033362862,-0.0003640150206581572,0.06817116741103331,0.2464886675072787,-0.0491266544529427,-0.5757338368751859,0.4353809397150498,-0.5142239011392942,-1.0064992415710559,0.2875426989821242,0.05028168708980288,-0.5795673690495434,0.2965252915543474,1.3792955731237646,-0.4856626268048532
0.11636075000000005,0.0034223749999999996,34.0,0.8365968863225778,0.2584001018674101,0.01686949472316723,-0.0004712915590479721,0.0003431890945801761,-0.000274196186617211,0.0681731818317645,0.2746844374296135,-0.06927348032830986,-0.6374482336841849,0.5186297483684097,-0.5256660830482399,-1.1070887959085929,0.08780859346447319,0.06823989966227295,-0.18168289752261846,0.14110381341370815,1.1886677365466354,-0.5868696480306823
0.11636075000000005,0.0034223749999999996,34.0,0.8770035353719747,0.29852099132045634,0.016760087985005466,-0.0002935991091397013,0.00026902768755001987,-0.00019554115741267489,0.06817402534424596,0.297684933910713,-0.08828131796778316,-0.6858621049045157,0.5890763242723643,-0.5173147957360759,-1.1574542671534496,-0.08449053543259324,0.07225491840080428,0.1293030709827865,-0.038821667712853586,0.952231023024114,-0.6613312426731683
0.11636075000000005,0.0034223749999999996,34.0,0.9165519605851636,0.3378177394036318,0.016679100512488595,-0.00016214250196445166,0.00018691202530028264,-0.00013000561126017872,0.06817331107556038,0.3164604106164285,-0.10614491500662664,-0.7235217426219904,0.6478687910930931,-0.5028423921636791,-1.182593747452201,-0.22225720662546952,0.06784188469436916,0.3504672733851952,-0.218281063602906,0.7099457210256871,-0.7157106757874618
0.11636075000000005,0.0034223749999999996,34.0,0.9552512014156959,0.3762891570988262,0.01661906182949572,-8.002522661458824e-5,0.00011101803235246183,-7.893286572069749e-5,0.06817377374486412,0.33220035368303086,-0.12326809700901081,-0.7539312580251056,0.7039024294141337,-0.4891602171001219,-1.2052682060192557,-0.3338561038839263,0.0563341877543532,0.49760860165112103,-0.39689415906652636,0.480372692164979,-0.7602366171684867
0.11636075000000005,0.0034223749999999996,34.0,0.9931056546499234,0.41393235667801126,0.01656116743208354,-3.4811843059236086e-5,5.3008797447058967e-5,-4.076465668133166e-5,0.06817603814883035,0.34591045676164683,-0.14019883882756004,-0.7810705087035162,0.7602260052529893,-0.4862668237687021,-1.2749251063887763,-0.4172622963230203,0.03275349955224208,0.5582725849137614,-0.5564956307816684,0.27202021617803096,-0.792979504805231
0.11636075000000005,0.0034223749999999996,34.0,1.030119701324563,0.45074405735686845,0.01649027975806971,-8.210456285221779e-6,1.2705295273995985e-5,-1.0870365162816371e-5,0.068180812049775,0.3584671409930916,-0.15755029879150229,-0.8088884849944586,0.8173405566667766,-0.49161773109552964,-1.3817236877706187,-0.49180950504821264,0.011143259634363273,0.5992310326458631,-0.7000986910113629,0.07147546866091763,-0.8284838163011394
0.11636075000000005,0.0034223749999999996,34.0,1.0662944717150638,0.48672352256890694,0.016403554453528525,5.8887749155255436e-5,1.8372617888791564e-5,1.5861368202067922e-5,0.06827935132325505,0.37006548835845804,-0.1754255931757393,-0.8383634584082834,0.8741298815801548,-0.5038714196769347,-1.5367076416334942,-0.5637262690208902,-0.003554139425197167,0.6647141061882504,-0.8281352085002152,-0.13975943296745222,-0.870575742154957
0.11636075000000005,0.0034223749999999996,34.0,1.1016294651222942,0.521871500552332,0.016304167996923156,0.00016146120138894461,3.971374134238772e-5,4.424216103535527e-5,0.06828379304361029,0.380727647762171,-0.19355998730353613,-0.869505004234834,0.9259279461011372,-0.5080730329942593,-1.6717623042280012,-0.6425580522272099,-0.01400867459781742,0.7847369280653624,-0.9634041671892707,-0.3758666957448584,-0.9119192715033189
0.11636075000000005,0.0034223749999999996,34.0,1.1361236083272053,0.5561894660940502,0.016197290322141726,0.0002625090076026574,5.009289705370452e-5,7.309923410595276e-5,0.0682888343025954,0.39022863622196635,-0.21182311121799854,-0.9013074098977616,0.9743180050767821,-0.5090033792020164,-1.8033394778347585,-0.7267072700554286,-0.01535589919154337,0.914139328699424,-1.106371425857085,-0.6474498159152411,-0.9589621058852391
0.11636075000000005,0.0034223749999999996,34.0,1.1697755368292186,0.5896814137786236,0.016095725901015965,0.00036062267518970835,5.074133586098107e-5,0.00010184827008155924,0.06829409214001894,0.39797681445266453,-0.22904730057618305,-0.9299083148469687,1.014249004794829,-0.49417250822427794,-1.9202988784290125,-0.8047074178760092,-0.019519718690976462,1.0839630094891264,-1.252458403377039,-0.947277460832032,-0.9947292861038524
0.11636075000000005,0.0034223749999999996,34.0,1.2025843235155447,0.6223491514147667,0.016015030932105528,0.0004552277345535691,4.389123998593102e-5,0.00013037740544440132,0.06829932966707104,0.40421126081250414,-0.24523817976909157,-0.9555447838402309,1.0499085259162695,-0.46636823033704766,-2.017380945794854,-0.8771835978828519,-0.027003372748004233,1.248983346832925,-1.4036171061460294,-1.2712914173105678,-1.0229051531682654
0.11636075000000005,0.0034223749999999996,34.0,1.2345500942514829,0.654192261053787,0.0159524122808534,0.0005470658462226462,3.336883767621626e-5,0.0001582003194998508,0.06830464930260169,0.40884404367354643,-0.2602361578633297,-0.9776799682422408,1.0857834702424707,-0.4289363007842241,-2.1270163785216116,-0.9420537393222698,-0.03646157296103617,1.4346326066397586,-1.5400154973660525,-1.6285529574548714,-1.0493218972814347
0.11636075000000005,0.0034223749999999996,34.0,1.2656785689842664,0.6852125890042307,0.015907364305115572,0.0006379804573394713,2.0713923494742595e-5,0.00018563122232394982,0.0683106322727157,0.41270552854263554,-0.2738753850916755,-0.996453358447513,1.120193110633174,-0.3840742521807445,-2.1970734609797065,-1.0024576021299472,-0.056130564151599296,1.6124895947801328,-1.6842265547361077,-2.000022272766407,-1.0640625464815738
0.11636075000000005,0.0034223749999999996,34.0,1.295969762882406,0.7154080282530914,0.015878485078304767,0.0007297422567816737,9.080479712177292e-6,0.00021308788441125158,0.06831731227778465,0.4159813138634303,-0.28655233896031007,-1.01334255678977,1.1655779952055891,-0.34011381198494967,-2.325410034621589,-1.0520070492412597,-0.08188881638834417,1.7482368798600294,-1.8182188693450319,-2.405224234055284,-1.083689178817245
0.11636075000000005,0.0034223749999999996,34.0,1.325424366446919,0.7447791354224592,0.015870788738078533,0.0008239043192874666,-4.474984728057825e-6,0.00024120112483941972,0.06832363549640912,0.41880635057509835,-0.29804478915625493,-1.027672704328334,1.2085558352140167,-0.2786489989375147,-2.4205281118227773,-1.1040711947969175,-0.11161675793803938,1.9289135786093514,-1.9494119405071213,-2.840481195068285,-1.096939077275977
0.11636075000000005,0.0034223749999999996,34.0,1.354042833350626,0.7733262926032523,0.01589247748614885,0.0009214404376020689,-1.9686659245653934e-5,0.00027037273868717095,0.06832960887823786,0.4212711385318438,-0.3082633056464341,-1.038608887726868,1.2534422587940612,-0.20317755118812042,-2.484155560079608,-1.153378722600571,-0.1494123918818919,2.108673365929939,-2.0832410529299596,-3.3011314086925543,-1.1040298669121698
0.11636075000000005,0.0034223749999999996,34.0,1.3818262486893882,0.8010492101054887,0.015946249078302714,0.001023422807778244,-3.666452803171308e-5,0.0003010618495710779,0.06833428353326876,0.4235748546703128,-0.3171865574407653,-1.0461511304213058,1.3038801923090215,-0.11344310097392124,-2.549980236280822,-1.1971365909270468,-0.19951526323073188,2.278355411751477,-2.2074311830395494,-3.8049410708799805,-1.1043649290782886
0.11636075000000005,0.0034223749999999996,34.0,1.4087751835745101,0.8279483353749989,0.016041937213066414,0.0011308228778378305,-5.551614000115608e-5,0.0003341129859647952,0.06833755201587223,0.4252606001243135,-0.32445322007463984,-1.0482422261486568,1.3533037205354395,0.001899718533257655,-2.571814414272769,-1.2475773589739192,-0.25744780125227795,2.487391335364297,-2.3158672206730153,-4.3626563621579395,-1.095855919283162
0.11636075000000005,0.0034223749999999996,34.0,1.4348917427754213,0.8540220634418421,0.01618145609949668,0.0012452536750443713,-7.360384353542922e-5,0.00036864495027095215,0.06833963650885899,0.4273300009498916,-0.33057336461716835,-1.046857548870654,1.4166366762715747,0.12211097266895854,-2.622983391002403,-1.2937118480447949,-0.3330791821352577,2.660462448073364,-2.4032109970346354,-4.9573288689393555,-1.083557494136316
0.11636075000000005,0.0034223749999999996,34.0,1.460177114045823,0.8792704061579117,0.01636589161583217,0.0013689689074042068,-8.304323728949705e-5,0.00040494429171508527,0.0683412998329168,0.4298390183911225,-0.3355640802834185,-1.0438878439541235,1.4983012842077996,0.255603829155086,-2.77085984221298,-1.3393132468532192,-0.4180948683228227,2.8374749417548424,-2.4491741040855155,-5.635785215719653,-1.0802064158849762
0.11636075000000005,0.0034223749999999996,34.0,1.4846328187216302,0.9036912617734103,0.01660849759316054,0.0015016094576856412,-9.383921914294025e-5,0.00044383528620615107,0.06834095940310576,0.4329509151381611,-0.33975439711007427,-1.0395844551303626,1.585795520692713,0.4047360280675297,-2.915082256350981,-1.3877910232851716,-0.5187641377371627,3.038006327375729,-2.4710317505454285,-6.363900205938754,-1.0670313829555496
0.11636075000000005,0.0034223749999999996,34.0,1.5082585873711074,0.9272849221507296,0.0169274016704018,0.0016440774584036992,-0.00010154149815356508,0.0004851806028950825,0.068338794967387,0.43669238114199477,-0.343271720838477,-1.0339559467853592,1.688247777240456,0.5701928482181411,-3.106585939490862,-1.4432977573589443,-0.6302916303316516,3.2729264827955764,-2.461979127494443,-7.164896279284271,-1.0579561469088032
0.11636075000000005,0.0034223749999999996,34.0,1.5310548360679928,0.9500515899453866,0.01733873863912929,0.0017961721682318277,-0.0001057060853365694,0.0005293698053338637,0.06833499383412764,0.44113591971576566,-0.34629681537981194,-1.0276032610814747,1.805791067328009,0.7593854626987517,-3.345221761719139,-1.5100410842058807,-0.7529726997961912,3.559378469662523,-2.4212417159749364,-8.056318962397748,-1.0528183675318175
0.11636075000000005,0.0034223749999999996,34.0,1.5530200797575737,0.971992437889135,0.017862406558222473,0.0019572241572852556,-0.00010606796304188609,0.0005764806366033326,0.06832985316282938,0.4461068468776126,-0.3490300449750675,-1.020619176217554,1.9311816516575866,0.9773940597798157,-3.6162251096499247,-1.5813407063470886,-0.8907540009455802,3.8791606432500356,-2.3518604328070603,-9.032890909600669,-1.0404276507120054
0.11636075000000005,0.0034223749999999996,34.0,1.5741562464710517,0.9931075466498178,0.01850713925800654,0.0021259802790210515,-0.00010405743869471045,0.0006273280349170989,0.06832361817498997,0.45170350234389267,-0.3516243850788533,-1.0121045404908786,2.0725744932482395,1.2238617349919698,-3.9082660962381732,-1.674557592920873,-1.042180658479983,4.237581764836704,-2.27224572784231,-10.09686736175282,-1.030393834768258
0.11636075000000005,0.0034223749999999996,34.0,1.5944606788290794,1.013399031144092,0.019280350774820983,0.002301389840254786,-9.609640946631965e-5,0.000681453349595035,0.06831759444178699,0.4576707583310623,-0.3543109296019643,-1.0025012368790276,2.2276645073838033,1.503897708015498,-4.237743295074257,-1.784176987572728,-1.2091102310479795,4.631940112821098,-2.1745146369614536,-11.255481864517431,-1.0185542763358264
0.11636075000000005,0.0034223749999999996,34.0,1.613932548186892,1.0328691887811063,0.020172962353371498,0.002481537269284225,-8.129043624335866e-5,0.0007397688439222734,0.06831281143584769,0.46400988951101907,-0.3571227604959615,-0.9925646283486588,2.3994803788911305,1.831130912650473,-4.619355057566485,-1.9208664218861122,-1.3837181342559124,5.079749232349407,-2.060225541363563,-12.535034966269889,-1.0157622446352181
0.11636075000000005,0.0034223749999999996,34.0,1.6325695655660384,1.0515221210382752,0.02117067722621294,0.0026643898046135933,-6.0172041950160094e-5,0.0008018621468661427,0.06831027925655078,0.47001999188640575,-0.3595098500861602,-0.9804373431871966,2.571545934252209,2.2119424172699773,-5.001356132607814,-2.092146337348514,-1.569114434738571,5.6016354913025435,-1.943039751138699,-13.90693332100783,-1.0024314995136339
0.11636075000000005,0.0034223749999999996,34.0,1.6503697635334118,1.0693607814147037,0.02224749637362588,0.0028475035077761106,-3.380468499173468e-5,0.0008684959134856009,0.06831049868456451,0.4750228164850051,-0.36082337244674384,-0.9652132755615757,2.7337649384081244,2.6656560766214388,-5.35497073864077,-2.315467789213183,-1.7486938433523243,6.213090804832747,-1.8286517912298914,-15.371888891442648,-0.9850710950557913
0.11636075000000005,0.0034223749999999996,34.0,1.6673285387068475,1.0863912721541877,0.023379344025236948,0.003028481482616799,-3.4059121469867477e-6,0.0009397589753763614,0.06831404797033877,0.4777227994876492,-0.3598186130172887,-0.944482662090618,2.8698841130629824,3.207214044009203,-5.651243784616257,-2.6136424806503227,-1.9034447070472924,6.963621962790045,-1.7214104573131985,-16.924619076706353,-0.9664394060156828
0.11636075000000005,0.0034223749999999996,34.0,1.6834402174744032,1.1026198823498154,0.02454350642062144,0.0032051055678258074,2.7745216269851487e-5,0.0010162419882644436,0.068320909084756,0.47625265775712966,-0.3547860935349926,-0.9146271394002912,2.9540841352775473,3.85508714361569,-5.823844556689746,-3.0127856744822243,-2.010344239682107,7.908325973887995,-1.625812158610502,-18.54713702837343,-0.9437398955954406
0.11636075000000005,0.0034223749999999996,34.0,1.698696499527005,1.1180540186509145,0.025727235368723258,0.0033758026918553753,5.524840350572033e-5,0.0010982922991635891,0.0683303705813331,0.4682185276251727,-0.3438785793089103,-0.8705586578205671,2.9638711533632245,4.613895300677738,-5.819147179323345,-3.534151159818123,-2.0422529194699743,9.109083339470281,-1.547476304668093,-20.210360627129532,-0.921618233893251
0.11636075000000005,0.0034223749999999996,34.0,1.7130884778823696,1.132699956567461,0.02692622222810251,0.003539848425089206,7.576917127023768e-5,0.0011854015824950253,0.06834207199171197,0.451168778893801,-0.325477230478582,-0.8071789606989442,2.8764034228718325,5.467650417177078,-5.591451789873384,-4.1748113717807085,-1.9903288457460881,10.563982460489994,-1.472078828247207,-21.845537629608906,-0.8860745771257403
0.11636075000000005,0.0034223749999999996,34.0,1.7266070311961275,1.1465623361858028,0.028144362716668453,0.0036974665399959494,8.566407716569264e-5,0.001276873908217928,0.06835486637606925,0.42322126724945885,-0.2989903726722018,-0.7201723340263455,2.701630774861341,6.3812617386938095,-5.13307306836164,-4.915204768157569,-1.8531109173413274,12.214014145852493,-1.439631725485869,-23.38920951479205,-0.8485198575200076
0.11636075000000005,0.0034223749999999996,34.0,1.7392463008796217,1.1596419204254025,0.029385437258895093,0.0038497723223028892,8.475157699417826e-5,0.0013712530239662988,0.06836778664382004,0.38357098146791335,-0.2646485281238402,-0.6079126977516234,2.450874866136166,7.305563931496098,-4.481985272567162,-5.704757498464872,-1.6524155245463943,13.967953219700592,-1.4263831877745123,-24.776907637244133,-0.7984593415897673
0.11636075000000005,0.0034223749999999996,34.0,1.7510055068918404,1.171934786336786,0.030648493980679384,0.003998958999496291,7.377422044367189e-5,0.0014671178766244635,0.06837990337043567,0.33286305037534347,-0.22377693466482504,-0.47178121789811345,2.1518184357525465,8.184005411351624,-3.700334959861687,-6.475794851350943,-1.422126721704497,15.676508666698911,-1.4320333757267758,-25.947235711764016,-0.7296917140480496
0.11636075000000005,0.0034223749999999996,34.0,1.7618899604228164,1.1834323572292944,0.03192372445640484,0.00414849694996746,5.451387339836247e-5,0.001563722295102961,0.06839054131915251,0.27319624597844744,-0.17808720442683046,-0.31621995212153337,1.837498562503451,8.984539723989727,-2.8538898303804032,-7.16683212770005,-1.1959784326390122,17.206130843372108,-1.4590229767867124,-26.89406671374892,-0.6415201298644362
0.11636075000000005,0.0034223749999999996,34.0,1.771910068409535,1.1941231469703995,0.03319362530007202,0.004303793189851723,2.9477555724854727e-5,0.0016613866954673128,0.06839910858687628,0.20745005698352004,-0.1303473049278581,-0.1479253963188763,1.5327162275984987,9.641894212239176,-2.022553166046795,-7.707184004102467,-1.0136778260793846,18.38735116362482,-1.4972316217453097,-27.535873340098572,-0.5190384015191098
0.11636075000000005,0.0034223749999999996,34.0,1.7810807096984127,1.2039926535984729,0.03443115695282989,0.0044731518738495395,9.504579214039354e-7,0.0017626179750909006,0.06840580172981359,0.13927682733051736,-0.08252210899869929,0.02488382032878661,1.2639530481932275,10.148665278801191,-1.2687117862349928,-8.070171149189209,-0.8903687807797899,19.15871564929402,-1.5467970462150498,-27.903875313005422,-0.3735842674134411
0.11636075000000005,0.0034223749999999996,34.0,1.7894178111033032,1.2130274950914104,0.03560748754969671,0.00467068580521754,-2.927876591915724e-5,0.0018723768075049941,0.06841082826322645,0.07211911075651298,-0.03640344360036382,0.19425379599235643,1.0448293403583298,10.504477008916542,-0.6347162951970526,-8.251224321137022,-0.8326265721739193,19.507179149436553,-1.6048979720935392,-28.025415503406382,-0.21220276818441075
0.11636075000000005,0.0034223749999999996,34.0,1.7969361820196132,1.221215144467327,0.03669556548451771,0.004922075836482013,-6.090812565954886e-5,0.0020014666730599692,0.06841435950656165,0.00877271448166192,0.006811094729954781,0.3537170357714414,0.8754196072448721,10.723618686044938,-0.1196217218248993,-8.264552350728621,-0.8390928885660587,19.46175711053489,-1.6671761248343069,-27.938804101342917,-0.036326718678815206
0.11636075000000005,0.0034223749999999996,34.0,1.8036475050633507,1.2285462218879832,0.03767605040870429,0.005280928535617581,-9.433796940855728e-5,0.0021724984727239105,0.06841675235825155,-0.04867790683991638,0.04615066010468882,0.49836690507654186,0.7539255146146955,10.826853315162609,0.27109996169412076,-8.143428524475357,-0.8977292126660125,19.103163484083904,-1.7290885775552085,-27.692999264672764,0.14380369805131754
0.11636075000000005,0.0034223749999999996,34.0,1.8095601952439544,1.2350138430100308,0.03853572713062399,0.005882350244088216,-0.00013344158662426662,0.0024426586858224183,0.06841830849576144,-0.09898866026887163,0.08106085955344763,0.6252419680290959,0.6728694973475885,10.836976091480915,0.551955191295415,-7.9241528642928625,-0.9938820402541056,18.516608673544283,-1.787778976602213,-27.330686821517386,0.3210125429065144
0.11636075000000005,0.0034223749999999996,34.0,1.8146791941477955,1.2406137283304208,0.03926850991265584,0.007203663149342637,-0.00019361954336882573,0.003013315417279922,0.06841928171178453,-0.14162033586190792,0.11124072305124186,0.7330176803075656,0.6232851942547983,10.76735659337052,0.7418943495120088,-7.633730826881959,-1.1117402980639024,17.766275286105323,-1.8401349360332937,-26.868866842050767,0.48845510380910273
0.11636075000000005,0.0034223749999999996,34.0,1.8190065463266416,1.245343761005545,0.03987415883866205,0.013444112469820454,-0.0004159076351654414,0.005650019045484376,0.06841987810346693,-0.17655854285617348,0.13657101716808026,0.8216035087927037,0.5963519322854903,10.525736626815865,0.8525439328283604,-7.191542420531371,-1.236320030898189,16.661099380490338,-1.875196594788885,-26.07270462019546,0.6399680986126972
0.11636075000000005,0.0034223749999999996,34.0,1.7883834592210706,-1.2451572639373032,0.023561614008395067,-0.013513787916308154,-0.00025080286580120016,-0.005938658026760666,0.06843117041395994,-0.16963223297481017,-0.24010818948631343,0.7860112177511845,0.3425822810841532,-10.101024174380898,1.2056053670401077,6.58208055662255,-1.9783684688861096,-14.812518598445985,-1.821305738042916,23.51206719352059,1.6357861878019513
0.11636075000000005,0.0034223749999999996,34.0,1.7839511795846819,-1.2405235869896314,0.023272655240018897,-0.007239060887784185,-0.0001130751948917326,-0.0031715687053925964,0.06843066660961034,-0.1379345172443899,-0.20949048096165335,0.7064897043777872,0.3957096232010399,-10.275974278394964,1.0404279827448375,6.969669923491618,-1.8212549256087436,-15.754067383487962,-1.7510447160695772,24.212039973578896,1.4255453024077123
0.11636075000000005,0.0034223749999999996,34.0,1.7787054533620217,-1.2350382795862547,0.022924286076863677,-0.00590926901971798,-7.479154472293974e-5,-0.002576125104002525,0.0684299518007168,-0.09970843063443877,-0.17281977081906796,0.610745683726015,0.47790384817062587,-10.254468869072095,0.7899935782134361,7.19212894714133,-1.6658289820280636,-16.3251800579539,-1.6631519502340915,24.560076026169433,1.1879251338574344
0.11636075000000005,0.0034223749999999996,34.0,1.7726449664529131,-1.2287026542211947,0.022516959214949204,-0.005302886889470487,-4.934535263420612e-5,-0.0022972127773175444,0.06842894668166068,-0.05519100898169341,-0.13032393213314536,0.49935513200433856,0.5973724861262398,-10.13497927969149,0.4414927056045147,7.34112710781886,-1.5279243413994112,-16.7323779964675,-1.56619806757711,24.795091159020608,0.9305518552731636
0.11636075000000005,0.0034223749999999996,34.0,1.7657673649437815,-1.221519235836161,0.02205289274889457,-0.004940027748259591,-2.746006197802838e-5,-0.0021234504079657456,0.06842765420826886,-0.005091881439070939,-0.08261452960567706,0.37399144856901484,0.7611099305388968,-9.90746425384676,-0.019115684760700802,7.39786282916915,-1.4240993414284941,-16.93115086540519,-1.4646515819311086,24.904848546059636,0.6629894108895986
0.11636075000000005,0.0034223749999999996,34.0,1.7580685238557907,-1.213491934753444,0.02153773581700803,-0.0046850419408108,-7.221465918937967e-6,-0.0019944648200282264,0.06842583131974146,0.049465784783685685,-0.030467416806652436,0.23700170797879017,0.9712013397788855,-9.53645899863568,-0.6010641701571773,7.33280770352704,-1.3649004487556493,-16.846422249973685,-1.3640611533063456,24.838889520331172,0.39369910897676363
0.11636075000000005,0.0034223749999999996,34.0,1.7495424476622337,-1.2046267470828285,0.020982249483046982,-0.004483687564167193,1.133695952392451e-5,-0.001887798531930089,0.06842316713459462,0.10622209750830595,0.024007279444900304,0.0941049012381529,1.2276937223085973,-9.051301298865928,-1.2776003035765024,7.134479719138082,-1.3671372233470707,-16.471898086274454,-1.2733570408843877,24.604004303310035,0.13944350103847536
