t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3764612499999994,0.0034223749999999996,110.0,3.4305385687255687,-0.32488139321587395,0.6352820663488337,-2.7418906611435082e-5,0.00015133973950329232,4.133682120420243e-5,0.0678300582424215,0.6320006074563719,0.11363223378579876,-1.3999903997461638,0.4486248567739821,0.018001809488686585,-0.2977867980005919,-0.14492507276795463,0.2083518737095113,0.2673460132283262,0.31526689148640236,0.35338862156885176,-0.6569767304834938
0.3764612499999994,0.0034223749999999996,110.0,3.3859386422050517,-0.28906005478038077,0.6407915455827023,9.188711988710192e-5,0.0002534571723572754,9.900162181022443e-5,0.06753642895930721,0.6060366401050049,0.12019936459624303,-1.3750208593373208,0.4593676068910946,0.04707753497559097,-0.4396790362875864,-0.3289487456825616,0.19183955515381115,0.41096067909636064,0.5529102741304179,0.051613067192189166,-0.6512071620449058
0.3764612499999994,0.0034223749999999996,110.0,3.33944782652574,-0.25314236227396286,0.6489767890863253,0.00025093937768789565,0.0003386176994277489,0.0001680900504737531,0.06732933693034852,0.5739727408085296,0.12236745589868318,-1.33647138725628,0.45721044543504435,0.06601599161292014,-0.5420262165680492,-0.5748615718129279,0.16052503513770286,0.6846224874899394,0.78544464986479,-0.2799122128651229,-0.6177354805727472
0.3764612499999994,0.0034223749999999996,110.0,3.2911257281617745,-0.21763522113625175,0.6607180642457267,0.00043779628815007927,0.00041780955885361697,0.00024847768017328693,0.06724764574951571,0.5374437630549337,0.11734503816628472,-1.2831096066860557,0.4357967838798381,0.07831136169180224,-0.6020267400006567,-0.8499956084661335,0.10899584445594329,1.0288180868308645,1.003812163599315,-0.6221214098059291,-0.5447926283357815
0.3764612499999994,0.0034223749999999996,110.0,3.241379698545826,-0.18319390458659485,0.6764828707165979,0.0006421104350005229,0.0005115123331057025,0.00033869654682917914,0.06721231677417908,0.49978993778718545,0.10074979619804514,-1.2128736233867305,0.3904783115146121,0.09838140416726876,-0.6517145730821876,-1.1095184343485933,0.03221398070903167,1.3749830866988182,1.2331382359836858,-0.9369975533045886,-0.4226922922236436
0.3764612499999994,0.0034223749999999996,110.0,3.19104020365942,-0.15018884278935177,0.6960116942856518,0.0008465130177719798,0.0006314975961911434,0.0004317331265970923,0.06716858541879607,0.46789845228957044,0.07145230000184732,-1.13193593238654,0.33916359720442163,0.14124850009539672,-0.6840506505926505,-1.2772562781917716,-0.03470272136009428,1.661827495444874,1.4720179770322963,-1.1542911766526474,-0.3044608758443271
0.3764612499999994,0.0034223749999999996,110.0,3.1409779272059386,-0.11800683139782332,0.718288433772432,0.001007891767884107,0.0007939920281236252,0.0005100770009175906,0.06710124722396568,0.44590438900035745,0.03234705562333529,-1.0422748677676053,0.280079308613938,0.17368625023187645,-0.6900788508151309,-1.3059495164306367,-0.05309189015615112,1.8075864317704664,1.7091327764366198,-1.1679521802946469,-0.2269874184577872
0.3764612499999994,0.0034223749999999996,110.0,3.091540496222705,-0.08424788425456521,0.7407085545513705,0.0010109056067195484,0.0009925690767619301,0.0005228536638477864,0.06700671023749157,0.4323221302644698,-0.0037562604857727493,-0.9484009935605423,0.22340403829845154,0.1664228792170128,-0.6759028136753762,-1.13542184104534,0.06029194326756865,1.681184971587065,1.8889714845497214,-0.896527310507371,-0.2836959815660202
0.3764612499999994,0.0034223749999999996,110.0,3.0426306816309685,-0.04539371669255106,0.7583223109973178,0.0006163812771412205,0.00104276328371954,0.0003349477839397328,0.0669570882593533,0.42033510587572775,-0.017792008558389718,-0.8610067905367152,0.1740777338158921,0.10553215311486833,-0.6461519088292955,-0.7090850039493606,0.3385508800904439,1.1002674663484668,1.9851932991147,-0.4371034856511811,-0.5126286139063344
0.3764612499999994,0.0034223749999999996,110.0,2.994844981464036,2.185696525308328e-5,0.764385504755894,9.809586696820665e-8,8.86989657036026e-6,-5.1135035914946006e-8,0.06717819707238193,0.4085925436325613,-0.0011610101631168936,-0.8038016273372808,0.12346668880592099,-0.010423619247285965,-0.6618584698768915,0.00812016237111323,0.5838931343633441,0.03211726344047563,2.0688382921587936,5.469587348726646e-5,-0.7073598231692659
0.3764612499999994,0.0034223749999999996,110.0,3.042782264565146,0.04552019301038478,0.7589080825429743,-0.0006075981017026844,0.00106988158087643,-0.0003437931289291549,0.06696673627221707,0.4217038552212766,0.015352277018715388,-0.8589055950396285,0.17177540893257223,-0.11177740718892021,-0.6351168135193814,0.7088667968496837,0.3460929944747318,-1.0564667466710582,2.0023299788248266,0.4251611846739226,-0.5178684034073038
0.3764612499999994,0.0034223749999999996,110.0,3.091821281355106,0.08453906875242966,0.7419824285103037,-0.0010186737766075611,0.0010237203437596263,-0.0005416147601247949,0.06698425001141924,0.43457334320209773,0.0020883518152348055,-0.9444710153801543,0.21602657943606207,-0.17360212235376846,-0.6474837315958377,1.1377236136952316,0.0698811207548165,-1.6426025064106207,1.9218946633039882,0.8760197680959839,-0.28590770019087874
0.3764612499999994,0.0034223749999999996,110.0,3.141336589522267,0.11842932686056204,0.7201870110609322,-0.0010258055389318233,0.0008206960596043541,-0.0005335012947896489,0.0670479974515446,0.4484132927121468,-0.0332413120372458,-1.036557814714298,0.2684484424509696,-0.1841241875972736,-0.654782031198503,1.3205329184103964,-0.05246616239857915,-1.7948613470935693,1.7559782895584788,1.1509697072217442,-0.2159822800523905
0.3764612499999994,0.0034223749999999996,110.0,3.1914593007147007,0.15056093259110656,0.6983543451547692,-0.0008707006427305066,0.0006510901881007401,-0.0004580591289201737,0.06708248573215582,0.4701346424635319,-0.07246328482319969,-1.1249251222816201,0.32753061070992534,-0.15649733816637074,-0.6441236644516495,1.305659889175731,-0.04696110339168391,-1.6740669857743924,1.5212910942603235,1.1445241010874558,-0.2805695073182406
0.3764612499999994,0.0034223749999999996,110.0,3.241894337686188,0.18333058324883048,0.6791721049253079,-0.0006685509500635435,0.0005237474263883928,-0.00036575774447055365,0.06708953823719485,0.5022913573095533,-0.10312220596186686,-1.2051538707501825,0.3840182594356019,-0.12421269931364545,-0.6088822170693028,1.1474092329297312,0.009437604650087666,-1.4104555845439548,1.2723599136355508,0.9291526614350727,-0.39345586408568956
0.3764612499999994,0.0034223749999999996,110.0,3.291750720628215,0.21744637474193707,0.6637211192549909,-0.0004641003803196683,0.00042536463689400554,-0.0002725797609508677,0.06708168637720242,0.540023176443731,-0.12113614910992418,-1.2739506001081375,0.43196950958970254,-0.10548276337766599,-0.5540708371207058,0.8798877807181901,0.08668241083191933,-1.0770522344951132,1.0298449027759058,0.6085775313747142,-0.5186519204216233
0.3764612499999994,0.0034223749999999996,110.0,3.340130797153304,0.2526708004061345,0.6523701309817239,-0.0002756477742289294,0.00034064030114186634,-0.00018598763466940073,0.06712228611054408,0.5771637221041361,-0.12780157415016016,-1.326776680624053,0.45324117027115773,-0.08406177592686073,-0.47193427724421494,0.5862892485629614,0.14142739374530547,-0.741299325030538,0.7923038671089874,0.2551673195012214,-0.5946685640164626
0.3764612499999994,0.0034223749999999996,110.0,3.386548879663123,0.288417420699675,0.6447083794090045,-0.00011276729295401635,0.0002538680283053062,-0.00010881416167023955,0.06731813596897765,0.6092651888673571,-0.12639551335755128,-1.3638139402328486,0.45023666920083655,-0.04110210975422548,-0.33440775711780824,0.31934289974513863,0.1741952125645727,-0.46868938802477506,0.5392754800715629,-0.08868154743416412,-0.6244318817654086
0.3764612499999994,0.0034223749999999996,110.0,3.4309316008549944,0.3241516126102141,0.6397516947318022,2.9337860894216206e-5,0.00015358358425409123,-3.981190690262318e-5,0.06776368588712155,0.6343997738583267,-0.11975123510746667,-1.385809627602624,0.43257507363212455,0.01691331686175624,-0.15571138589147424,0.1228068741211717,0.1807267202813504,-0.3363599944086497,0.28771857194325434,-0.401051266879832,-0.6133017939134757
0.3764612499999994,0.0034223749999999996,110.0,3.47365366213819,0.35938251445887254,0.6358665069523735,6.309753076374098e-5,1.5427005565914625e-5,9.650473429149083e-6,0.06757707123003391,0.6541957551208658,-0.11004149822994443,-1.3996021251080868,0.42899148477671056,0.05599267270252965,-0.03875520447315734,0.01066583016092392,0.15366408702252687,-0.37837886468637894,0.08241274791487753,-0.6791130086697237,-0.5826555717992374
0.3764612499999994,0.0034223749999999996,110.0,3.5152066491425775,0.3938352628460711,0.6312124339110718,1.6303918175479742e-5,-4.981134451429579e-6,4.704851613240436e-6,0.06685458543001553,0.671388417865877,-0.09887794048994854,-1.412878679749598,0.4377891107250461,0.06397501589196,0.006694000110500441,-0.053418840238183114,0.12561097278571187,-0.5361413050292332,-0.08094667263395457,-0.9349016001534162,-0.5634000835107581
0.3764612499999994,0.0034223749999999996,110.0,3.55594589612985,0.42765093445233865,0.624803127452822,3.4142226875971216e-5,-1.7031126725306782e-5,1.1080432655907294e-5,0.0667298983720153,0.6880930083329042,-0.0852443993622332,-1.4298697276551555,0.45178852855493684,0.051314688428039615,5.078314657919192e-5,-0.11185482946708708,0.1404459721661937,-0.683493495340914,-0.20668411671307854,-1.2042526021584719,-0.5922345007211304
0.3764612499999994,0.0034223749999999996,110.0,3.595830839072205,0.461282079688771,0.6168678925200017,0.0001300768583953734,-6.770317880092797e-5,4.1744754156767314e-5,0.06651050388406914,0.7034770469390438,-0.06657149771318766,-1.4494885471652765,0.4512328921971279,0.05955735923980366,0.004885871280234877,-0.17013649686209575,0.20871661207705394,-0.7783906605606259,-0.32437848440044337,-1.4918481397897252,-0.659949504274182
0.3764612499999994,0.0034223749999999996,110.0,3.634674392463587,0.49522935858399963,0.6084463186466932,0.00022425594268489144,-0.00012091387977508586,7.202493455769786e-5,0.06636756108537509,0.7170451667116347,-0.039964970339972934,-1.4679471649821956,0.44170614540252473,0.09874341157764654,0.06700438323278916,-0.23592838767181676,0.34163151795259933,-0.782944873363812,-0.46209381833918817,-1.8109136127617975,-0.7833376633551238
0.3764612499999994,0.0034223749999999996,110.0,3.6723904022625296,0.5298043982588947,0.6004343049753234,0.0003138778493408938,-0.00017707512660637044,0.00010199936349722213,0.06624990164402995,0.7284728176479084,-0.004483955564472425,-1.4824909495865126,0.4366610771348453,0.1567469464210381,0.15395929683336573,-0.29918589598166395,0.5026271267836373,-0.7480585305795956,-0.6047095053564155,-2.1369163126713753,-0.9392882039184841
0.3764612499999994,0.0034223749999999996,110.0,3.708882523447726,0.5651602870923472,0.5933552019041675,0.00039616068031981324,-0.00023636219851782343,0.0001291403965226007,0.06615828455380401,0.7372578303603063,0.04027517015393341,-1.4913150661051895,0.4312772978641731,0.22046496499821333,0.27022646286170504,-0.3531233938228234,0.688186137477258,-0.6935214870979899,-0.7499438431983565,-2.4544796542903327,-1.1194634353414314
0.3764612499999994,0.0034223749999999996,110.0,3.744200986431834,0.6014049054305128,0.5873861847869113,0.00048289723009854393,-0.0002991279142314144,0.0001600404711562951,0.06607971906009434,0.7435054737995901,0.09434874538278858,-1.4946300119395466,0.429114011163899,0.3013386788950163,0.4083076267480767,-0.3907078025403363,0.9046468726205601,-0.6499829432075572,-0.880636207419494,-2.745918054775819,-1.3337608837844581
0.3764612499999994,0.0034223749999999996,110.0,3.7784082765700058,0.6387211311174514,0.5824377351880441,0.0005654259441271446,-0.0003643398987021033,0.00018499184624439882,0.06601316137099357,0.7460459416816873,0.15983967290927775,-1.4910320067494818,0.417914376668581,0.37332929688911365,0.5393334544503083,-0.41487089268081545,1.1691241828967502,-0.5781713972980662,-0.9952691006091693,-3.000394695882628,-1.5870385595653314
0.3764612499999994,0.0034223749999999996,110.0,3.811592155190684,0.6773543782308422,0.5783761069932954,0.0006479939948951087,-0.00042943221456553054,0.00021125143539326672,0.06594602449337082,0.747121027562777,0.23750301058500808,-1.481500000401309,0.4195134031231572,0.43549611180374426,0.6889916047310519,-0.442433580570191,1.475367309520861,-0.48299208610802813,-1.0795900131421245,-3.185357451504782,-1.894880712644019
0.3764612499999994,0.0034223749999999996,110.0,3.8437893676537835,0.717721864345634,0.5751742675703658,0.0007335272594715309,-0.0004960091383575641,0.00023516557085300507,0.0658698446240334,0.7453408309351334,0.33002526558416084,-1.4639454008418593,0.4241083311694951,0.4743626593739493,0.8395338037180198,-0.4655703784769686,1.8381123405604933,-0.3381536462091158,-1.1319078641998717,-3.282673495394845,-2.262220671729991
0.3764612499999994,0.0034223749999999996,110.0,3.874982104809781,0.760225495688367,0.5730640370949892,0.0008220723984992279,-0.0005658376892728962,0.00026033323755847367,0.06577710538727907,0.7406860375781318,0.43989714804053814,-1.4379486894977607,0.4322223677955117,0.5076278343824012,1.0062250005807956,-0.5001015069510255,2.2691202629529483,-0.12044823440573621,-1.1440616400187589,-3.23932030133963,-2.701342630748452
0.3764612499999994,0.0034223749999999996,110.0,3.904982288332941,0.8053133373183633,0.5725399509943839,0.0009176408403876014,-0.0006407135387587152,0.00027997435466883114,0.06565905462137116,0.7300595397344344,0.5711288392307142,-1.3955250963894517,0.43234770455775967,0.4807629159223812,1.1861404903296233,-0.5366615194024141,2.7696639549752464,0.28621707668112284,-1.1202539792053192,-3.055922075435066,-3.2020116595330146
0.3764612499999994,0.0034223749999999996,110.0,3.9335627602119865,0.853391776577478,0.5743722910824166,0.0010220274075221634,-0.0007209945575230332,0.000293126467892472,0.06552071246419548,0.7118103802223101,0.7251802385723357,-1.3320576123095076,0.4218622643340918,0.40217173397813966,1.4071858340153587,-0.6063101325251584,3.293726995079116,0.914217841755574,-1.05169334762453,-2.624810145850418,-3.715589259413212
0.3764612499999994,0.0034223749999999996,110.0,3.9604351387717687,0.9049906598190118,0.5793673981061517,0.0011427316829205883,-0.0007995476981011182,0.00029089816951982346,0.06537655434685721,0.6825757654637002,0.9057558208552695,-1.2354452865642445,0.4052302767944489,0.21856163816418414,1.6060351015032643,-0.7184850883540094,3.769157008870483,1.8544142742530505,-0.9330066267620027,-1.8528632075757345,-4.17438728566493
0.3764612499999994,0.0034223749999999996,110.0,3.985310306220384,0.9608433031035416,0.588747488138402,0.0012837067988366166,-0.0008717885763042613,0.00026639959370313565,0.06524677339671768,0.6371186941733329,1.1146288248525154,-1.08860030565225,0.38116301513846335,-0.12432259826648756,1.7354827311451235,-0.902917402411474,4.012451486330218,3.19072563276991,-0.7884785551306348,-0.6123442758940196,-4.393614501468688
0.3764612499999994,0.0034223749999999996,110.0,4.0076008479545155,1.021392723319318,0.6044023309542949,0.0014545799354020253,-0.0009177045577521664,0.0002149522658451575,0.06515491381607094,0.5684532899994019,1.3461597214016616,-0.8618549546104629,0.3979833724239354,-0.6622353455685075,1.7037057597573586,-1.2266518573683325,3.6529122852080085,5.023599999938863,-0.6659973845910817,1.1352079156964745,-4.050895657631944
0.3764612499999994,0.0034223749999999996,110.0,4.026270156875349,1.0864957450395045,0.6296005466964212,0.0016667132612729818,-0.0008982225261939264,0.00014217719876571526,0.06513676083235308,0.4608662274161558,1.572682184693936,-0.5079337860446257,0.47352714964433745,-1.327398521949642,1.3328497294373873,-1.70146474677408,1.9650411864692654,7.167076610184797,-0.7483816304512556,3.089003432086828,-2.438568336113602
0.3764612499999994,0.0034223749999999996,110.0,4.039767761581395,1.154030027247608,0.6692318985840932,0.0019142645631035015,-0.0007745519813715828,7.289665620554813e-5,0.0652409783472017,0.2955913294366565,1.7123268436609766,0.02397992160581286,0.6954963204541553,-1.860239852793447,0.3675705841620413,-2.104578337104253,-1.7703125490160565,8.41068316308682,-1.2869087419870777,3.9769523638274205,1.0748162285618932
0.3764612499999994,0.0034223749999999996,110.0,4.046068686095146,1.2171877408586727,0.7286173176423897,0.0021668580693528627,-0.0005139333445806837,8.380281008104121e-5,0.06553754905718763,0.060466561939076346,1.5972869068849982,0.7349266445465249,1.1043766947328255,-1.5162015520300662,-1.166722269607079,-1.8391803005421796,-6.699015443471854,6.381321012348988,-2.2698792533356453,1.1074673420524856,5.594638748739034
0.3764612499999994,0.0034223749999999996,110.0,4.0436863131113325,1.2623710425333492,0.8095493377618536,0.0023665158938101336,-0.0002203447959725997,0.00023242811574047782,0.0659545181669977,-0.21559555622702814,1.013799426009001,1.4587768613735945,1.4202306273767167,0.48984293859540706,-2.2217717135115724,-0.33008348946702176,-8.036186333977906,0.08722399230704525,-2.7623525149495753,-6.632537325115751,6.615955706601177
0.3764612499999994,0.0034223749999999996,110.0,4.033987276967618,1.2719800586652072,0.9022975773480144,0.0025075328748666516,-7.209575606366008e-5,0.0004813492288377882,0.06635711925711142,-0.43859422390860003,-0.0733201672202029,1.8314576422360536,1.1142158726346536,3.1149877849959156,-1.1549197776628435,1.2368206485686122,-1.1760662316166925,-4.382564041285896,-1.4048596384952228,-13.38539909730131,0.0618503589820395
0.3764612499999994,0.0034223749999999996,110.0,4.022799831891485,1.2381573668153036,0.9837912904625846,0.00264418824210787,-9.66100355850742e-5,0.0006799740119647401,0.06669030577120731,-0.4998396644989862,-1.3709281723796636,1.5362514594136736,0.11651906375206281,3.7428638169598436,1.4874739115686262,0.45462570765950244,8.441462225969818,1.165176150625241,0.9621969094474023,-11.14402717842367,-8.557981289721905
0.3764612499999994,0.0034223749999999996,110.0,4.017213098680349,1.1738965058842876,1.031922069747642,0.002794612724784078,-0.00017688459842584006,0.0007664974059421135,0.06704058566749568,-0.35385807930255797,-2.4058941876075326,0.5649677250253375,-0.7659450899380105,1.868189698582108,2.702172342492208,-2.7063783933603984,9.386635563665187,13.463999239618865,1.516728315053354,-2.8814636998546765,-8.620690473727187
0.3764612499999994,0.0034223749999999996,110.0,4.020874828321143,1.101261513031605,1.0406369279921683,0.00295406095353887,-0.00023335787148715852,0.0007989338893716689,0.06744156995011563,-0.03956959699095583,-2.815312263261946,-0.796309453695165,-0.8547236046837702,0.23140459333880004,1.1213818692203965,-5.236755869133365,0.4856647433997987,20.121374555542204,-0.6397853749373974,-0.003538164889989426,0.3690588612839728
0.3764612499999994,0.0034223749999999996,110.0,4.034858002664656,1.038003466899223,1.0134696722919274,0.0031089344661078535,-0.0002707493167958061,0.0008252632702617111,0.06787315211292431,0.35779542402892417,-2.435050490070795,-2.1534769788475265,-0.3766595602733587,1.2711391592694252,-1.1139462889780356,-4.9199279417985835,-7.8483000793624775,15.47822843286574,-3.3184420134241366,-7.928397472749959,8.22495963963579
0.3764612499999994,0.0034223749999999996,110.0,4.058384861334642,1.0019377643600624,0.96064406284242,0.00326141864096646,-0.00031943139226033626,0.0008505560885134866,0.06825839967120231,0.7022686959376346,-1.3123415716775066,-3.0266619826949177,-0.07564802376876517,4.201389382194581,-0.8280345863856359,-2.7781500770862344,-5.426722869782439,7.3365211019821155,-3.63560011264145,-19.741910662327683,5.502370893551232
0.3764612499999994,0.0034223749999999996,110.0,4.085875058127479,1.005192792415715,0.9057472530989246,0.00342511544783215,-0.00036770093542927906,0.0008545148505232109,0.06852227877453103,0.844123190415014,0.10900191686669791,-3.0399214169909925,-0.27372873904970496,5.70508357039538,2.0078493444538714,-2.2564937632556425,4.084174319159236,8.989755074002254,-1.607676046459222,-23.649024671646856,-3.8104455801095325
0.3764612499999994,0.0034223749999999996,110.0,4.109184053169042,1.037307211043358,0.874258990044521,0.0036006312757576077,-0.00039274605491619927,0.0008549541841995707,0.06864801350301775,0.7570409427391305,1.1780397886081184,-2.2928881318742347,-0.391563356363306,4.969433479948979,4.102393701655503,-4.472631339770584,7.818679140893562,20.10602796816955,-0.38254774596029706,-20.694392405846262,-7.427115784530268
0.3764612499999994,0.0034223749999999996,110.0,4.12478825231117,1.0729213814840362,0.8710251481676581,0.003777830525314113,-0.00040718151636037525,0.0008700308581410589,0.06868958952276615,0.5475116240258855,1.5436745455601832,-1.30241600499392,-0.09634057817444797,4.308718977746825,4.122225359050265,-6.866078448534303,4.174468182171503,29.08766030043539,-1.1811597254749082,-20.38881090270912,-4.078127603997064
0.3764612499999994,0.0034223749999999996,110.0,4.134618294416063,1.0967021352843662,0.8834075240294706,0.003949704617545348,-0.0004235624978553053,0.0008952527367170832,0.06871758785490302,0.3459158964534691,1.3623623963288176,-0.5489117561257141,0.25207513753937033,4.7382761557676485,3.538891945465345,-7.892512726985421,0.3872023002085847,32.250998802345975,-2.4658392242614675,-24.111246849224234,-0.6392774377479562
0.3764612499999994,0.0034223749999999996,110.0,4.141619199693943,1.1076180475186788,0.8993620844798678,0.0041147856163131664,-0.00044530824697848747,0.0009260609332997238,0.06876243876802926,0.21323297320095547,0.9727285551137548,-0.16492852739254932,0.4105573953296541,5.593696157952058,3.3431740118357935,-8.114883889010503,-0.8274439245377601,32.98943512001676,-3.267661901636774,-28.204079340663608,0.41688652920810365
0.3764612499999994,0.0034223749999999996,110.0,4.147509518941531,1.1097547462305932,0.9133639463400217,0.004276700400525346,-0.0004710415383414988,0.0009583884031125294,0.06882504584241067,0.14917243164422436,0.5873367682545031,-0.06846677472305912,0.3996649481126038,6.296503118317667,3.5052009912871673,-8.155169178325558,-0.5668766484599075,33.567554269451186,-3.637644101543199,-30.979164062899248,0.16721170034730204
0.3764612499999994,0.0034223749999999996,110.0,4.15294490957596,1.1070788852446753,0.9241947585922279,0.004442042124329769,-0.0005001147016186003,0.000991803509406643,0.06889523539174086,0.13244001023510676,0.2762364835781629,-0.14107522771954878,0.31281632119523256,6.7347463586717025,3.7886810234336896,-8.204904580230059,0.02277709310696363,34.31327350004501,-3.816816815323773,-32.540616917675635,-0.33559341430219525
0.3764612499999994,0.0034223749999999996,110.0,4.158023540493693,1.1023251208964548,0.9324935440550458,0.004620845579445151,-0.0005322588692149885,0.0010279052289210305,0.06896177843843412,0.14075948544336883,0.0339896602264117,-0.291609675816922,0.20721228144597462,6.969395458139206,4.0539450761914955,-8.252012521500491,0.5015356959610255,34.9791713460383,-3.9357501491915707,-33.34592619280874,-0.7087479774069995
0.3764612499999994,0.0034223749999999996,110.0,4.162644686270567,1.0972234229183413,0.9393976548249329,0.004828648417799314,-0.0005683669738152966,0.001070109267354001,0.06901717792652676,0.15621132025857393,-0.1703094862676498,-0.45902097178417955,0.10665792221363721,7.071881534492723,4.247690347302884,-8.262202389822601,0.7945950200991405,35.37560382822241,-4.0358389071217555,-33.69480432153338,-0.9012529423127781
0.3764612499999994,0.0034223749999999996,110.0,4.166702616833279,1.0928394402233201,0.9458877941701487,0.005093057238674881,-0.0006109588704012389,0.0011247067208247751,0.06905602282074605,0.16620824300391798,-0.36606609876258045,-0.6042412874750968,0.016852585764888017,7.0845651848004225,4.360301100957188,-8.227096119348547,0.9312553860122834,35.47676443851879,-4.121459415733794,-33.71063740658882,-0.9481079717771723
0.3764612499999994,0.0034223749999999996,110.0,4.170165606130994,1.0898664879434432,0.952533067633507,0.005470104634626769,-0.000666350902479464,0.0012040868882190912,0.06907786937888988,0.1628430451648606,-0.5696224581004139,-0.7014412107160825,-0.06286564189020666,7.0239982479151495,4.402192224844736,-8.15531569182506,0.9658831233503089,35.34876947325856,-4.1803246479470175,-33.40734350392566,-0.9030174814601035
0.3764612499999994,0.0034223749999999996,110.0,4.173092143346731,1.0887317517070816,0.9594393767803554,0.0061012815761582176,-0.0007514143280611283,0.0013370738885049513,0.06908235722319098,0.14223847264090633,-0.7821808241937493,-0.7339817242129982,-0.13825733996464462,6.838712328841754,4.381467884623496,-8.050494554439899,1.003036257751622,35.077115510465056,-4.1951087752047584,-32.8120685408901,-0.8647789177869765
0.3764612499999994,0.0034223749999999996,110.0,4.175605428719816,1.0895812182532043,0.9663039636236105,0.00748283612961094,-0.0009286044347737344,0.0016349791871926856,0.0690715420359786,0.10598741050980828,-0.9890668815963763,-0.6989105315258951,-0.20103157499722957,6.64557127706307,4.35109950497923,-7.905571619909195,1.100397827100512,34.642724723822475,-4.12781370019358,-31.81207649764071,-0.8993662521032815
0.3764612499999994,0.0034223749999999996,110.0,4.177834192942759,1.0922121404391973,0.9725998856031682,0.01398637607983122,-0.0017432058893718844,0.003044722863548007,0.0690491989458753,0.058653710678016335,-1.1709518104722396,-0.6035375660395405,-0.24934837360701545,6.3615721821264,4.279257834924521,-7.642875701411242,1.3529456477877018,33.75195219686145,-3.9421227020489344,-30.277027906240995,-1.1035972741806854
0.3764612499999994,0.0034223749999999996,110.0,3.9471338171982917,0.8785012129240339,0.5763815265512259,0.00023959973811248352,-0.00016902926093351265,6.532652942287624e-5,0.06538570105713418,0.6989380436810461,0.8112635373027722,-1.2891175048157268,0.4135451356704502,0.34448148834368986,1.557677910908339,-0.672217033152067,3.542978183600012,1.3984660211364175,-1.0445187859175087,-2.354586302268556,-3.956523319270466
0.3764612499999994,0.0034223749999999996,110.0,3.9730419200403153,0.9321253310236506,0.5833908111773406,0.00024341178743959543,-0.0001681414122257455,5.6522809167665325e-5,0.06524989729818076,0.6620358163985615,1.005860870676116,-1.1704654948733404,0.38784727363188876,0.08889258834363115,1.724460449109366,-0.8079850064711003,3.9331049327200764,2.5248003873975957,-0.9133354019780991,-1.371629981236925,-4.320952206351962
0.3764612499999994,0.0034223749999999996,110.0,3.9967435322452416,0.9902495178086784,0.5955532757507593,0.00024329771098202376,-0.0001608348930929693,4.365000045272693e-5,0.06513372474702249,0.6067677476583836,1.227471869387085,-0.9885389429380373,0.3825908797520692,-0.35111998051123017,1.8097437154006166,-1.059615513230824,3.9456121393791777,4.12513895270543,-0.7751135242629984,0.10837868928579053,-4.328203019131236
0.3764612499999994,0.0034223749999999996,110.0,4.017393780425912,1.0531506585141541,0.6154242139530336,0.00024364586613038325,-0.000144170367400292,2.8794347404014904e-5,0.06508479831714849,0.5209778552780796,1.4624440417006297,-0.7057246531216477,0.4196383520479088,-0.95410300635818,1.6499305378880738,-1.4638322519867164,3.033971844548125,6.194932771266097,-0.7259806167056383,2.0318003130662388,-3.4536101965960393
0.3764612499999994,0.0034223749999999996,110.0,4.033725146218206,1.1199253442887342,0.6470820879935522,0.00024286881043478718,-0.00011648045609268209,1.369208011530492e-5,0.06512813095810133,0.3875420848509222,1.661159056195269,-0.2693694059094157,0.5619846217462211,-1.6481405210582198,1.0037270503703009,-1.9487449555477272,0.3895766419751217,8.14944263075004,-1.0007658551965544,3.6804869885164004,-0.9515612637213408
0.3764612499999994,0.0034223749999999996,110.0,4.043909422703995,1.1865509956842275,0.6958906508937993,0.00023844967622536347,-7.748189280443407e-5,7.396114605727121e-6,0.06534578409176658,0.187529567858302,1.7011830195884503,0.35861026991180545,0.8837338139961153,-1.861642922838136,-0.309899199118766,-2.119834412039817,-4.2600653741798915,8.118892904298248,-1.7921580622610174,3.0649649169201,3.376331560183772
0.3764612499999994,0.0034223749999999996,110.0,4.045996005611539,1.2429165510796991,0.7662536119827739,0.0002261020458513106,-3.5858034295934387e-5,1.3722337818858866e-5,0.06574652590451281,-0.07574347639956597,1.3759668600669877,1.1117001800741197,1.3041500180357462,-0.7021168158142305,-1.8533854013683375,-1.2352287984376884,-8.225064248843337,3.7574125196712664,-2.702798009407738,-2.4393945423531083,6.920914230807598
0.3764612499999994,0.0034223749999999996,110.0,4.039539920808374,1.2724973563622186,0.8551648538682985,0.00020547712769654206,-1.0460363756634531e-5,2.9747537179407813e-5,0.06620358059655618,-0.33992778521577527,0.527752505800649,1.7117415052146723,1.371434690747707,1.9063217652713957,-1.993624815797602,0.5722441213544169,-5.62805202507971,-2.821648257274348,-2.354950175800916,-10.869846299650963,4.256617334332006
0.3764612499999994,0.0034223749999999996,110.0,4.028147352191406,1.260339050571063,0.9456880336346724,0.00018226656578371414,-4.720133743381413e-6,4.189948676546716e-5,0.06658764115713024,-0.49425242572437256,-0.7178215662096105,1.778472589040785,0.6743655100264537,3.8406138293269443,0.12188118341029947,1.1961775825367376,4.007862954584345,-2.8766392989276492,-0.19456961707387027,-13.758659985601902,-4.682228464610782
