t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6502512499999976,0.0034223749999999996,190.0,2.783088221689507,-0.3018500604511725,0.551395668722607,0.0006183432568132159,0.000160373086656422,0.0003083773030659482,0.06671508579503298,0.4021093288753262,0.15466945786158576,-1.050737354129599,-0.15756086720099716,0.2589007895724117,0.011676139790820883,-0.9892288532774977,0.5613481249569093,1.5521392630661452,0.7313041414613483,-1.0046247742701917,-0.4037872577559126
0.6502512499999976,0.0034223749999999996,190.0,2.7395634505607065,-0.2650104300919509,0.5594133247782507,0.0007976824548464954,0.00017589021344259056,0.00039783188370088105,0.0667309664759647,0.3747627130431517,0.15168133842118542,-0.9903503086786856,-0.17514638901877969,0.38378722160686196,0.03058585963090149,-1.1829796763006586,0.6302555975998143,1.8443522060840056,0.7889036099252453,-1.3526049896266854,-0.45510920858103254
0.6502512499999976,0.0034223749999999996,190.0,2.6945060598883654,-0.2286771154309125,0.5694115851857855,0.0009915946534780158,0.000194021565618816,0.00049665007397431,0.06674182959887165,0.34290226463607315,0.13766215879952176,-0.9177747883705335,-0.19071817017146603,0.5012938319656232,0.0018356843074804896,-1.3918080939083772,0.6736288963210311,2.179352539401204,0.8447262709746948,-1.669493727887455,-0.4829107261495647
0.6502512499999976,0.0034223749999999996,190.0,2.647967640136019,-0.19342067136272145,0.5818551703244274,0.001201084366890434,0.0002145719405060914,0.000607119505255364,0.06674707636867323,0.3084294776478369,0.10948742121304803,-0.836315496956593,-0.20465186803582208,0.6168333609561168,-0.020017933058143922,-1.616319812238129,0.6505370198921843,2.5436020088386084,0.8806216894748576,-1.9443085418403394,-0.4458851518563635
0.6502512499999976,0.0034223749999999996,190.0,2.6001547493649837,-0.15966721433408976,0.5969830335661962,0.0014229924159805424,0.00025113722228075014,0.0007239509211002343,0.0667327396110371,0.2729478506866173,0.06347151154500773,-0.7449176338917654,-0.22330603321836956,0.7158728022720346,-0.06782522409220546,-1.804553987666798,0.5708738161729201,2.8839704651998224,0.9238165387564119,-2.1375403742238053,-0.3475677829545523
0.6502512499999976,0.0034223749999999996,190.0,2.551542336650246,-0.12685934534856186,0.6145784633962771,0.001630386826243277,0.0003135075138124217,0.0008276110148778724,0.06669615135375548,0.23931557558465644,0.0029854187445060368,-0.6427195370525489,-0.26349642120103933,0.725140274005732,-0.10130918617918663,-1.871070717881209,0.5024134188610373,3.0888641743453076,0.9980079186213954,-2.097440351616535,-0.2389169976599983
0.6502512499999976,0.0034223749999999996,190.0,2.5027642488022535,-0.09205047370634035,0.6326888562903068,0.0017233547904991556,0.00042951121954807404,0.0008702499425708948,0.06661885975520118,0.208212067245864,-0.05047298985987892,-0.5304775577551526,-0.32862539497261145,0.5712679645279511,-0.07993824519002943,-1.6920603901722606,0.6112011183465487,2.921776661625221,1.125121826127485,-1.6114009360065022,-0.2825757233739372
0.6502512499999976,0.0034223749999999996,190.0,2.454769865176016,-0.05030950477674734,0.6455929291165715,0.0013668862431434595,0.0005964348326078777,0.0006897538339478169,0.06644684206630312,0.1816496819409928,-0.056005610298017865,-0.4230435667797102,-0.4067231847081126,0.2635844819784595,0.009852756061231038,-1.0884628368839622,1.0369299227225557,1.962775413102901,1.3231115898540902,-0.7557726525197362,-0.6302067380144434
0.6502512499999976,0.0034223749999999996,190.0,2.4095294541617047,-5.1295454557581174e-5,0.6439542075192298,-1.3421911545160204e-10,1.8259721962135683e-7,-2.6116602664737144e-9,0.06584804258588807,0.16916075097105981,-0.0009509948070687377,-0.36923799095575266,-0.4626196790396956,-0.007668763370195443,0.09354961824890562,0.014893947365112608,1.3978619820300484,-0.006995460015437796,1.4797051819090383,0.0018307682697127408,-0.9352423029903536
0.6502512499999976,0.0034223749999999996,190.0,2.4547842905253923,0.050239567672442184,0.6456062427973724,-0.0013639067503987345,0.0006001180928907649,-0.0006926479031238867,0.0664441843808248,0.18147601206819874,0.05483935562599197,-0.4227170119542764,-0.41261078436555354,-0.2649596596148185,0.021153227682537912,1.0847103833496061,1.0453384098295588,-1.948114330870994,1.3205736279105804,0.7446811676078845,-0.6327276254640049
0.6502512499999976,0.0034223749999999996,190.0,2.502760559737272,0.09199254521180114,0.632723121828818,-0.0017233686094172576,0.0004309058351708421,-0.0008696911396840886,0.06661787109559417,0.2086313160160455,0.049152389845245024,-0.530234551251026,-0.33151185084871426,-0.5583448999769778,-0.08479134391020063,1.6845512783008947,0.6159640031079507,-2.9177700069537145,1.1294379370873535,1.607526218159892,-0.28445215225923354
0.6502512499999976,0.0034223749999999996,190.0,2.551532125031191,0.12680287594894876,0.6146061943203043,-0.0016302021165330222,0.0003161552276931862,-0.0008268245967543358,0.06669593759003763,0.2395039677953808,-0.0037550451849666794,-0.6427348810593392,-0.26678028616723604,-0.7185151951060541,-0.10356979076949432,1.8682505805147134,0.5045907202085553,-3.0851227200237905,1.0002611865512856,2.0940703855240437,-0.23781043404131874
0.6502512499999976,0.0034223749999999996,190.0,2.600141105681274,0.159624993794954,0.5970227234144017,-0.0014228548144517377,0.00025246358555220267,-0.0007240830522699262,0.06673254232108948,0.2729517261943362,-0.06384811655812606,-0.7449651280082664,-0.22555522065582886,-0.7109360350514533,-0.0677925605299553,1.803987254641368,0.5701751344882255,-2.880502432311731,0.9253503868463359,2.1347147353690006,-0.344619913832396
0.6502512499999976,0.0034223749999999996,190.0,2.6479493737057576,0.19336732918231636,0.5818835403513064,-0.0012004929239856463,0.00021525009920317362,-0.0006079739063103802,0.06674681230225728,0.30836273171822287,-0.1098740810674137,-0.8362531911646365,-0.20445980007415854,-0.6187361622580428,-0.019064461281828676,1.6185468102891543,0.6481929050195774,-2.5433794269169483,0.881118019047133,1.9438994008523245,-0.4437331049454185
0.6502512499999976,0.0034223749999999996,190.0,2.694497211696804,0.22862059608615481,0.5694304503399938,-0.0009916731086040116,0.0001931242328319687,-0.0004969226563964718,0.06674158340563976,0.34283826846707893,-0.13816961850842194,-0.9175346028541046,-0.19136193300881854,-0.5013944246872082,0.007887118841041624,1.3935711567512794,0.669920727846702,-2.181657319247811,0.8439655345831307,1.671550431733487,-0.4785587948378843
0.6502512499999976,0.0034223749999999996,190.0,2.7395513338415007,0.2649648008850289,0.5594428741138969,-0.0007967528067023083,0.0001780489088733357,-0.0003982639727102418,0.0667305822081706,0.3747120524946682,-0.15197534256282175,-0.99019584647347,-0.1750479771609016,-0.38486409610319294,0.02817844719307816,1.1830285923396646,0.6309143787375799,-1.8390815783095347,0.7918857744538523,1.3485462084298243,-0.45586640157667835
0.6502512499999976,0.0034223749999999996,190.0,2.7830736840333707,0.301811106645044,0.5514334885873734,-0.0006175626598978549,0.00016121322726516388,-0.0003085415950836511,0.06671408236980299,0.4020524026294443,-0.15492182531294624,-1.0504846125420708,-0.15808899973447627,-0.25834061827020605,0.01233734663063589,0.9897094460203826,0.5613598926285244,-1.5503139432623678,0.7333302231219813,1.0030264301207479,-0.4032708928940477
0.6502512499999976,0.0034223749999999996,190.0,2.8252019748125736,0.338718315994251,0.5449167873595409,-0.0004577193069249729,0.0001412984826769837,-0.00023049164919597257,0.06669699206994355,0.425455013025138,-0.1504444892592408,-1.102599449315461,-0.14058486089435887,-0.12556543224838124,0.0052268995859232475,0.8384075873233827,0.4698538088746599,-1.333707130034572,0.6580155619617382,0.6445120150748502,-0.32926894798030115
0.6502512499999976,0.0034223749999999996,190.0,2.8660891932665926,0.37542412773168043,0.5394604484121196,-0.0003132004567932698,0.00012120172177686861,-0.0001647220799074853,0.06668540209911171,0.4459622915400777,-0.14082576491495374,-1.148330269462493,-0.11732249548873595,-0.002178678875624618,-0.014392292021947875,0.7289603896317529,0.3776565144410044,-1.1695567678581027,0.5825127183147999,0.27206560893516063,-0.2603340189522686
0.6502512499999976,0.0034223749999999996,190.0,2.9059192156694,0.41172721424813186,0.5345722524831883,-0.0001912885965352517,9.538683155404236e-5,-0.00010925993849367019,0.06669517031053865,0.464362906753151,-0.12707820364552525,-1.1893218148154676,-0.0999859177481816,0.12957202777219307,-0.012103403371529008,0.6580926314621414,0.29028549708832363,-1.0768666461712568,0.5000583001181091,-0.10170420129489444,-0.19029957934014163
0.6502512499999976,0.0034223749999999996,190.0,2.9448423952334384,0.44752030383977404,0.5297382112568227,-9.225328700382084e-5,6.801265529832808e-5,-6.436375464252819e-5,0.06671520573697781,0.48159592925426153,-0.10946587122416036,-1.2272932897338054,-0.08552388601512868,0.2583609019011984,-0.002786874584911437,0.6258088542132604,0.2118630196355194,-1.0468574541771074,0.42623523878837516,-0.47376257734639926,-0.12633913362039043
0.6502512499999976,0.0034223749999999996,190.0,2.9830191770993926,0.48284192919968766,0.5245177323831105,-1.7589281681899537e-5,4.1970936702207315e-5,-2.692279673596854e-5,0.06664728987852972,0.49771870859219075,-0.08609182709722027,-1.2655189058479412,-0.07154556375523835,0.38216877848258735,-0.025189358586771446,0.6197444074867573,0.16413007775410343,-1.0683145179271416,0.38315869948299913,-0.8581285266056742,-0.09258451399886497
0.6502512499999976,0.0034223749999999996,190.0,3.0205938661522014,0.5177711878171787,0.5185815023688771,1.7264191601273128e-6,2.7514683041102596e-6,-9.493197676071648e-7,0.06642140860039952,0.5146749503463989,-0.05758965981751222,-1.303785196851119,-0.07476633288292842,0.5222517375266578,-0.010074833079169065,0.6335178084132175,0.1455376711651034,-1.1040551212386762,0.35281969419703,-1.2404945196562482,-0.07077133828217479
0.6502512499999976,0.0034223749999999996,190.0,3.0576258227829425,0.5525330482121471,0.5119298205312924,9.028235944938516e-5,4.4904006929489184e-5,6.522030092824466e-7,0.06702320234831666,0.5318520186321649,-0.02068987410974331,-1.3418540737526898,-0.08665159115099956,0.6655077907358928,0.04024030708948076,0.6587570817926804,0.1687497123745086,-1.1410552019854954,0.34219577854994565,-1.6378933256668413,-0.08209812122350924
0.6502512499999976,0.0034223749999999996,190.0,3.094104209135518,0.5874187780672336,0.5048048646903369,0.00021128172447602587,5.7239187053639e-5,2.9334143904440573e-5,0.06710653947568568,0.5490601396078841,0.02706636220744689,-1.3788084115377148,-0.10818501812882546,0.8189330409508266,0.07762063155791402,0.6689163965158952,0.2650448641696963,-1.1300406743355678,0.3773335361839826,-2.071575917252606,-0.15685984604087083
0.6502512499999976,0.0034223749999999996,190.0,3.13001053825035,0.6227189498366525,0.4974904384520922,0.00033489375846443807,5.731647683438082e-5,6.158011924594227e-5,0.06714173785834261,0.5655413083131422,0.08796457586815404,-1.4119355900847101,-0.14235490203774637,0.9673347065900847,0.16021917120051665,0.6896017764709248,0.41774555675756675,-1.1010452462609963,0.43199718364092066,-2.5085082893701807,-0.2753906547198193
0.6502512499999976,0.0034223749999999996,190.0,3.1652858234024244,0.6587150567786306,0.49031720907386556,0.000461735663567262,5.76586022261238e-5,9.642859871527554e-5,0.0671434699775669,0.5811351712985107,0.16350945597027147,-1.43991997916029,-0.1851568186084343,1.1082044102356376,0.2524839558103217,0.6951543869669877,0.6472058861299657,-1.0416418535744272,0.5189194582541501,-2.946893650311315,-0.46204906752153174
0.6502512499999976,0.0034223749999999996,190.0,3.199888513656585,0.695722229477444,0.4834907789113634,0.0005903332683747845,6.378959028421828e-5,0.00013535363767864036,0.06712434422961079,0.593936332587885,0.2553481430643696,-1.461684429770635,-0.233641198433196,1.2637486852947264,0.34817522109637067,0.6702234756322778,0.9551066867023114,-0.9711191770108192,0.6565352948553554,-3.3292653852876772,-0.7214654882691147
0.6502512499999976,0.0034223749999999996,190.0,3.2337845490348625,0.7340305771091155,0.4772604949038238,0.0007263193046873617,6.943256164686324e-5,0.00017449781486828582,0.06710011515856672,0.6051944626383801,0.369201536912676,-1.4723131195357768,-0.31559755022944896,1.3640129642682484,0.5040445738304524,0.6315249470022684,1.3954250102621732,-0.7851088277484555,0.8059503838419664,-3.7224219926089135,-1.0798274600327225
0.6502512499999976,0.0034223749999999996,190.0,3.2669153055584688,0.7740553386400999,0.4717874663461986,0.0008686986595697185,7.843340532227494e-5,0.00021846505055454825,0.06707138602516204,0.6116227767079515,0.5039762025010948,-1.4706874278989124,-0.4083839179158618,1.4404504001359208,0.6920957582251281,0.5536563826018841,1.9347261068525585,-0.5570824114646309,1.0123842683502182,-3.97480008211034,-1.5263421889366957
0.6502512499999976,0.0034223749999999996,190.0,3.2991581370907075,0.8162101810378117,0.4675401958350494,0.001019232044985101,9.129333884397651e-5,0.0002666871723656407,0.06704231052526372,0.6117499287904907,0.6639940900451851,-1.451015963006322,-0.5205133074671954,1.4516680698369389,0.9147714196067496,0.4105779314052093,2.5966766436754494,-0.19002478901049952,1.2673576940883167,-4.061951953212077,-2.0761633362082503
0.6502512499999976,0.0034223749999999996,190.0,3.330349552437826,0.8610125395095889,0.4650219851665666,0.001173977156953365,0.000109793412403548,0.0003204846742390112,0.06700898549943052,0.6024332053345414,0.8525566813006906,-1.4058106681083435,-0.6492829498383613,1.3609869872723845,1.1625246796453916,0.1665467592767103,3.3654277354802073,0.3947397295882892,1.5667035409371854,-3.8943549370210246,-2.7161447856418417
0.6502512499999976,0.0034223749999999996,190.0,3.360196039085063,0.9089547192361715,0.4650596592502595,0.0013365453490424657,0.00013693196808336826,0.0003806063247309365,0.06697581286527242,0.5791332084922611,1.0718756209108484,-1.3242289857110756,-0.7843383670837607,1.1195226389680515,1.409661680638802,-0.2291115832602026,4.177913561061649,1.3073400651058118,1.8891390786578763,-3.3524134184056056,-3.3935751939778886
0.6502512499999976,0.0034223749999999996,190.0,3.3883011114374173,0.9605492747949355,0.46871075521805455,0.0015043013594010577,0.00016321729974143472,0.00045440014731417484,0.06694662451004686,0.5346917579467559,1.323119667009181,-1.1889381619077346,-0.9113186740926756,0.6765648689460962,1.6380224079816044,-0.8413953186927291,4.862824260714932,2.6860139667681167,2.1608735695286825,-2.2828196647055847,-3.9515055866222504
0.6502512499999976,0.0034223749999999996,190.0,3.413964735688045,1.0160104981144515,0.47759399590262086,0.0016772225574897448,0.00019728778295978786,0.000541093442620076,0.06690625869685712,0.4583371867312609,1.5992446222230423,-0.9750550358594714,-0.9677367467870807,-0.03474155101379159,1.6893989926460644,-1.7271420471326213,5.094791419469338,4.648964657179056,2.2754988338389173,-0.5726602483450615,-4.12705467268225
0.6502512499999976,0.0034223749999999996,190.0,3.436222934375021,1.0752204765345934,0.4940468059010635,0.001850857422069905,0.0002302916638900479,0.000651930507763636,0.0668665742237177,0.3350277978784689,1.8813229328805037,-0.6478230526495439,-0.8588944090798387,-0.9619511533762181,1.3531856639586062,-2.8886363606615295,4.234211397497525,7.158594666253218,1.9873213383396102,1.7162509497789746,-3.3753169884176937
0.6502512499999976,0.0034223749999999996,190.0,3.453652782967395,1.1368425498149564,0.5211814613787107,0.00202261085824106,0.00024305497655724583,0.0007956253854424541,0.06682465904713933,0.1445265228940001,2.118307786089275,-0.16178978261102456,-0.437071181035997,-1.8319065956383456,0.3177696766955412,-4.112483628682613,1.3828537197388384,9.68183451044157,0.9677147356799161,3.7928932912582956,-0.9457825387028449
0.6502512499999976,0.0034223749999999996,190.0,3.464503807177706,1.1970416656004979,0.562665541198492,0.0021926356745697213,0.00021592168961748009,0.0009653519773418994,0.06679480753088071,-0.12881698902363212,2.1968658970393227,0.5138931883068416,0.39337907584700693,-1.7411638765838622,-1.5892096561029059,-4.657388615578494,-3.846107003873938,10.452112381328408,-0.9746448661073072,3.664753610576544,3.4527279280269236
0.6502512499999976,0.0034223749999999996,190.0,3.4673799300560506,1.2481278553647337,0.6209004241853067,0.0023734689416378134,0.00012433025598618038,0.0011227454728211417,0.06679290784433987,-0.4725861243044469,1.9298053570967837,1.337502041033874,1.3064287234509044,0.554039385098745,-3.5006421828713727,-3.487275652616488,-9.185615004704719,7.190643666147697,-3.0661212774645805,-1.5774303996342254,7.879186281253826
0.6502512499999976,0.0034223749999999996,190.0,3.462797444208063,1.2790016940332494,0.6933674474764057,0.0025798397422364923,5.041799560669128e-6,0.0012241799585324354,0.06681275569276644,-0.7994509627370131,1.1373419997096474,2.0921088487568813,1.3634513756632902,4.820293060869238,-3.2344922392269146,-0.7718507446485292,-8.714220346176578,0.6554394231092625,-3.2114862869492415,-11.297255598175504,7.3507689705132915
0.6502512499999976,0.0034223749999999996,190.0,3.4544472845809295,1.2804799711526615,0.7701255684754662,0.002815001153366217,-7.805195017210334e-5,0.0012579906297424718,0.06685478865669513,-0.9614280626445759,-0.1304616255689058,2.4204340295754174,0.14142756105902515,7.5940228715973355,0.06070613157264395,0.6049222153452207,0.08202596708608362,-2.0527050607911277,-0.31959350087915944,-17.80195768839269,-0.22345352814511132
0.6502512499999976,0.0034223749999999996,190.0,3.4479990310995645,1.251441138643533,0.8369511569133811,0.003059050990767862,-8.408253749468784e-5,0.0012736557349524943,0.06691245699034995,-0.8484187177865846,-1.506636993925767,2.0792121448683334,-1.2125138783668328,6.189128544572011,3.405722184762266,-1.8222433414560402,9.350268980220644,4.530959811280489,2.969911452477647,-14.684863920915578,-8.13775510185383
0.6502512499999976,0.0034223749999999996,190.0,3.4488217032688793,1.1995588306965008,0.8811237207318614,0.0032838311341688037,-4.368488894782443e-5,0.0013303177833945393,0.06698959630149727,-0.47574304635564607,-2.544733932454526,1.1265110574095647,-1.2659768196781132,2.7283652911487533,3.4332829963961853,-6.394495640395077,9.680850543844485,15.866810936051618,3.2516838533748547,-6.511340044789374,-8.414873724166346
0.6502512499999976,0.0034223749999999996,190.0,3.4605487495760805,1.1388298336230638,0.8947989364360726,0.003483816446284876,-2.4773568542573922e-5,0.0014321896053289184,0.06709800636824084,0.05532712428676633,-2.9476119566659875,-0.17881688715624433,-0.028528575295180776,1.4821068676652969,0.36454395270060425,-9.4800634675286,1.06715813706029,23.106217257280964,0.297799374650065,-3.3379972880310183,-1.0386295617651116
0.6502512499999976,0.0034223749999999996,190.0,3.4835186880699456,1.087928564447733,0.8787179470249058,0.0036779389350028377,-4.7181484616081186e-5,0.0015260730469008137,0.06724109441344145,0.596662675768052,-2.5851933420901307,-1.4747188949919805,1.2255197262185502,4.490897841532137,-2.6055791556831123,-9.218973184660802,-7.6922452396982495,22.169351871189086,-2.909972511737598,-10.677874416882842,6.466725513479698
0.6502512499999976,0.0034223749999999996,190.0,3.512867703892269,1.062203788953403,0.8461678595177675,0.003872947295632297,-7.366808298671663e-5,0.0015934005606567715,0.06740976243294268,0.9676709796777764,-1.5870614282891464,-2.3273680516686355,1.2596632357139559,9.457242632632875,-2.5602732647958506,-7.613217717318467,-7.872998479902631,18.308014444867073,-3.1991698060153513,-23.148027820890842,6.613335244188675
0.6502512499999976,0.0034223749999999996,190.0,3.5411182844403273,1.062268951304292,0.8157287093431218,0.00406040186842768,-8.198916284205222e-5,0.0016556536324196644,0.0675920350225646,1.06184051745175,-0.41334043750384947,-2.499219051177111,0.40497572853714764,12.533891263878822,-0.43787892951493707,-7.943801899401816,-1.8492207217415935,19.413220627069663,-1.2230557588174782,-30.887689691759228,1.4442449932044426
0.6502512499999976,0.0034223749999999996,190.0,3.5637222667180035,1.0766723416710717,0.7978414420779731,0.004237420647313935,-8.160721132660419e-5,0.0017242283907600948,0.06777023318281016,0.938660395378659,0.4737642685545844,-2.156028335752782,-0.2544439047767544,13.296776325357339,1.1179941204883528,-10.170303670590933,2.553243312094952,25.02167500535189,0.28227004596760225,-32.693169676316366,-2.2987994073182
0.6502512499999976,0.0034223749999999996,190.0,3.5803239900917756,1.0940464892843584,0.7925890925798389,0.0044070423337280624,-7.934981696992845e-5,0.0017954245801893535,0.06793867259408622,0.7312618586702585,0.9260399816703383,-1.629681337934708,-0.39065800155490304,13.432962403113313,1.4051709003150141,-12.435788897266809,3.3123034228741437,30.55440611743701,0.5427705127769464,-32.86107119370832,-2.9216454213192438
0.6502512499999976,0.0034223749999999996,190.0,3.592413815927288,1.1085813661678252,0.7958273135119266,0.004575528105791205,-7.732149534499142e-5,0.0018676753099923405,0.06809077116646832,0.534441699670286,1.0255541212183645,-1.1465439019471684,-0.2658849996519642,13.830443312230143,1.0945984988267994,-13.91897922369963,2.3976596946056303,34.10661158534242,0.21736297696877052,-33.67446882598786,-2.131774694953663
0.6502512499999976,0.0034223749999999996,190.0,3.601559153656911,1.1187834666645309,0.8035219250861211,0.004744674843907418,-7.555182613216854e-5,0.0019399498484048239,0.06822469560580982,0.38525947476101435,0.9083383548361635,-0.7896821023145776,-0.1129030638759565,14.464013942597559,0.7425606244321087,-14.723820881779147,1.409526984339822,36.006192608576114,-0.13439657554137063,-35.07406288567906,-1.2966239204638665
0.6502512499999976,0.0034223749999999996,190.0,3.6088629501470013,1.125322365713828,0.8129385283651507,0.004920730916162699,-7.399756197500736e-5,0.002014532701660238,0.06834148322489544,0.2838383874130481,0.6842676917329096,-0.5536449238351213,-0.006818353153391991,15.086692695027844,0.515504270164717,-15.137367283565837,0.8156137879767601,36.97728905077555,-0.345601427291799,-36.45050957480783,-0.8087954348233684
0.6502512499999976,0.0034223749999999996,190.0,3.6149722957502295,1.1296009755541694,0.8225469991373542,0.005113151309180427,-7.320729187135545e-5,0.002095327074710156,0.06844231318785365,0.21428309841025536,0.4230755952560214,-0.39668257068003276,0.046923671694099146,15.535094319762553,0.4105097795507162,-15.34821468692855,0.5525538419896348,37.46570437183834,-0.43427863574310094,-37.42949155324342,-0.5994775136837344
0.6502512499999976,0.0034223749999999996,190.0,3.620231806032032,1.1330349172847543,0.8315844573988195,0.005337411114093523,-7.338416660577831e-5,0.0021895924868241194,0.06852904047016231,0.15715222366782897,0.16411298314116549,-0.2694925711003224,0.06932097373923118,15.778226984275106,0.37427277687529653,-15.434001507262279,0.4821204886892325,37.65866924358007,-0.45031179041397107,-37.90377253844966,-0.5514414624284639
0.6502512499999976,0.0034223749999999996,190.0,3.6248528389368397,1.1367004690141633,0.839638427760042,0.005622813608310798,-7.47108055903583e-5,0.002309597748119756,0.06860357077801546,0.09679518880450985,-0.06878365675186975,-0.13299659301987998,0.06723637184357402,15.83689220681818,0.389097443818047,-15.415670274110282,0.541156689647968,37.60278511387777,-0.4181934978956081,-37.92704552502305,-0.6083930614915427
0.6502512499999976,0.0034223749999999996,190.0,3.6290074305395987,1.141248159806432,0.8463891919733525,0.00603054125898215,-7.83381238186104e-5,0.002480297023627508,0.06866664676186647,0.023845560779134592,-0.25736907343423615,0.03626255224355837,0.04146514964926799,15.756390253546497,0.45357817733205735,-15.27914753101382,0.718501803182584,37.2621330508937,-0.34424972352881394,-37.61644723533177,-0.7599669528318519
0.6502512499999976,0.0034223749999999996,190.0,3.6328598961791174,1.146853239987991,0.8515358639593525,0.006714386941177994,-8.661004858620113e-5,0.0027660547052697337,0.06871959162130359,-0.06347239591139166,-0.38607052873329933,0.24311119498119702,-0.004306361653203514,15.586954056931818,0.5597995240553978,-14.990484713826076,0.9912056026078742,36.55300404130245,-0.2383652487846251,-37.10382707196879,-0.9868992409546684
0.6502512499999976,0.0034223749999999996,190.0,3.636544327839444,1.1532815863625072,0.8548400035961101,0.00821873487066954,-0.00010664803237482763,0.00339181743472457,0.06876301905494706,-0.1604128722661851,-0.44423203235668823,0.4763028571697456,-0.05710496400784469,15.362291223254843,0.6770740175195784,-14.512998779075287,1.2803918766180293,35.383740131577724,-0.12871012350892233,-36.480464603482126,-1.2232869126101855
0.6502512499999976,0.0034223749999999996,190.0,3.6401188790912538,1.159966872477372,0.8562514305533587,0.015329657272975673,-0.00020254499221377995,0.006338616853822853,0.06879772192428006,-0.2574560086549216,-0.4315604552557801,0.7125913760391511,-0.09669586522074661,14.983357040689846,0.7532959217262423,-13.736571355738194,1.4638193278365779,33.48526926769227,-0.053634827991138175,-35.51425385014929,-1.367123462615833
0.6502512499999976,0.0034223749999999996,190.0,3.6100069806037185,-1.1612549863732777,0.839447024320497,-0.015334466691753111,-0.00021270280799236914,-0.0063334271076136445,0.06879646894498144,-0.269175935171048,0.28733588284541345,0.7527062884544857,-0.023213408975839525,-15.079794521955346,0.6042605251166016,13.591950105670161,1.0273929474336168,-33.14201317945864,-0.24118476216000279,35.82462437625416,-1.0041795384577785
0.6502512499999976,0.0034223749999999996,190.0,3.606106576145456,-1.1546656366697392,0.8388337255461628,-0.00822148745740048,-0.00011235567620517455,-0.00338847483198015,0.0687618406811829,-0.1746532907584435,0.33202323365019604,0.5209964660191861,-0.0011836225696173208,-15.440930524925053,0.5730719293981161,14.377666739486477,0.980370719063634,-35.07107890317158,-0.2684507462953963,36.7652999222252,-0.9791870964940177
0.6502512499999976,0.0034223749999999996,190.0,3.602088375342628,-1.1480975743439283,0.8363357559416544,-0.00671674731935967,-9.147518377581892e-5,-0.002763029629290512,0.0687182881901179,-0.0764645541298738,0.3072684989575602,0.2832879554184753,0.04041701352943562,-15.636497189189328,0.4842975083478884,14.880345913554873,0.7779504051137602,-36.30701029033492,-0.34738346630479117,37.328409810548195,-0.818367418643196
0.6502512499999976,0.0034223749999999996,190.0,3.5979287981813424,-1.1421068058970438,0.8319194992252917,-0.0060326348012701685,-8.311755200925147e-5,-0.002477615847333558,0.06866525153525073,0.01624084569513498,0.20950694348432483,0.06210825699094477,0.08177058369710932,-15.779127160287805,0.3895671500234224,15.197159661622903,0.5401908069015706,-37.08761937454051,-0.4409835817581312,37.77662740181001,-0.6219613905986798
0.6502512499999976,0.0034223749999999996,190.0,3.593505845984343,-1.136959641875414,0.8257929918657718,-0.005624834863890362,-7.934258227843897e-5,-0.002307079414256696,0.06860172208647955,0.0982853756397834,0.047720774304519764,-0.13010957461947403,0.10288466413003808,-15.856679452820282,0.3387481968831222,15.357935394208932,0.36932958058763454,-37.48679242666862,-0.5157024072303872,38.04618722108245,-0.47221424471767354
0.6502512499999976,0.0034223749999999996,190.0,3.588656061876322,-1.1325324690306116,0.8182592809582115,-0.005339223755817389,-7.830459197204323e-5,-0.0021876264152846797,0.06852703425993155,0.17060939133011013,-0.16273603065500042,-0.2963022185672956,0.10149378351261498,-15.795960784350436,0.33376103660676393,15.387523662439776,0.31776680489081965,-37.57140256887816,-0.5471608831707716,38.017762064578385,-0.4192605884034342
0.6502512499999976,0.0034223749999999996,190.0,3.583176675606315,-1.128253594624908,0.8097131655184038,-0.005114751329692959,-7.838401800469547e-5,-0.002093805436419153,0.06843982960747691,0.24107350294819124,-0.4006936280937461,-0.45639261017015964,0.07226210764332695,-15.566561949286184,0.38824845239263234,15.297539740244346,0.41976913229531787,-37.37041213293509,-0.5221696452767544,37.573210653643535,-0.4920312399386447
0.6502512499999976,0.0034223749999999996,190.0,3.576809233623333,-1.123125885599225,0.800696003211923,-0.004922277350037722,-7.91436124964943e-5,-0.00201318602174888,0.06833842196767224,0.32359213457875,-0.6370807292130205,-0.6458713651639135,0.010234567858878786,-15.145870154103363,0.5112303289801223,15.060601950314833,0.7388380300682221,-36.81711208587566,-0.4120003162857368,36.67488919377205,-0.7490725979270986
0.6502512499999976,0.0034223749999999996,190.0,3.569141232135978,-1.115880137831767,0.7921301540130048,-0.004746003715840797,-8.077417143456992e-5,-0.0019389719754644911,0.06822139168372629,0.4351103458045666,-0.826428021874298,-0.9076081322414411,-0.09810254002354235,-14.591647019639561,0.7492593045627379,14.589136972617784,1.362766802795697,-35.71084163689664,-0.19443165590988326,35.44895299731033,-1.2646642627721558
0.6502512499999976,0.0034223749999999996,190.0,3.559476201235654,-1.1053519762020183,0.785679649965467,-0.004576715322334014,-8.28025293697305e-5,-0.0018672209638131796,0.06808710651697945,0.5876016455207758,-0.8948705852837567,-1.2748498393140721,-0.2342713624212112,-14.053038241635189,1.0659297904301772,13.701931432235074,2.2400124369248733,-33.605893007256796,0.11524385462831363,34.27397504682304,-2.005741074503661
