t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4243744999999991,0.0034223749999999996,124.0,1.8847086004893685,0.04728980189323477,0.42419502677364024,-0.0012905661362849299,0.0007332228032956775,-0.0006209593491945651,0.06668194816268863,0.11908486180500763,0.044821714175158074,-0.26679236284420604,-0.4235708722772192,-0.31493526513343045,-0.21117136446172646,0.9458089560889553,0.9202966520067952,-1.7361762277391186,1.5795639421330787,0.9021961414836279,-0.4967257797295771
0.4243744999999991,0.0034223749999999996,124.0,1.9312968764761789,0.08964081639116664,0.4172803134730946,-0.0016747875080207974,0.0005500264965815453,-0.0008073784669910937,0.06676493149288579,0.14602564221927516,0.039540808828605514,-0.38076492966701486,-0.35331392213462287,-0.6247015415088286,-0.3327372601090542,1.5262132893652691,0.5416818156338254,-2.6752428356813405,1.4383521362957759,1.8071067844600974,-0.18836789349920166
0.4243744999999991,0.0034223749999999996,124.0,1.9783426640659283,0.127803179451186,0.4058205221122641,-0.0015902698971861267,0.0004173993935555459,-0.0007741119103350094,0.06682936299790139,0.18001768872737406,-0.005348511896663466,-0.5087368801770781,-0.2868761888696608,-0.7940280264137377,-0.35479879511346724,1.719495369497791,0.41588494908992385,-2.8338935118956643,1.3042134826596417,2.335842307434911,-0.12900876022026211
0.4243744999999991,0.0034223749999999996,124.0,2.0250166507935465,0.16444705761907305,0.3942678379002207,-0.0013840460386815856,0.00033793795660786515,-0.0006817413913114064,0.06686047690554874,0.21788053596097673,-0.05893845976787936,-0.6283022640476281,-0.23712226060612274,-0.8059444495627711,-0.31667565671518283,1.676101435630635,0.4566261694341715,-2.608886442929972,1.205374938259695,2.4191470101474626,-0.21950390882805051
0.4243744999999991,0.0034223749999999996,124.0,2.0707959327367034,0.2012357286469249,0.3844406928454255,-0.001161339594868313,0.0002907452590092338,-0.0005753024212624854,0.0668712196953387,0.25662127956215997,-0.10221123952012309,-0.7334955402927416,-0.19781340339966397,-0.7244943919135198,-0.2790990722611837,1.5151766833356883,0.507501386135226,-2.2672647785696918,1.133237826520844,2.23397340941969,-0.309687982735562
0.4243744999999991,0.0034223749999999996,124.0,2.115367232491491,0.23849619618303,0.37660473334149513,-0.0009490326261947339,0.00026235793236823536,-0.00047020253810361426,0.06686943814947677,0.29362652031110986,-0.13155899110837224,-0.824343842646618,-0.16838175755188944,-0.6057688060481725,-0.2627353818345276,1.3046103096058708,0.5033433990670482,-1.9088287520068201,1.0670821334713605,1.9269151539371199,-0.3349616415151592
0.4243744999999991,0.0034223749999999996,124.0,2.158631863684695,0.2759764556785709,0.37045848154843436,-0.00075477850381615,0.00023803757194312955,-0.0003738103752154648,0.06685828076369098,0.32658623075406185,-0.14950421066229974,-0.9019298231273225,-0.1417897887336979,-0.4707083552902565,-0.2524435538704657,1.0996391693389063,0.44118586107824653,-1.5905864697261387,0.987263461784754,1.5646062698835856,-0.29939607234454835
0.4243744999999991,0.0034223749999999996,124.0,2.2006174224967756,0.3133667708580999,0.36569617835704393,-0.0005734626435704689,0.00021837443863589352,-0.00028951479462412306,0.06684254173511989,0.35632761785106637,-0.15986610596809306,-0.971017658350468,-0.10331801733947168,-0.3433710222373729,-0.2890526480114034,0.9388712335556402,0.3349757949397623,-1.350852878141927,0.9079863665604307,1.158722217213508,-0.23165777760029
0.4243744999999991,0.0034223749999999996,124.0,2.2414379826149466,0.3503921523212066,0.3619159196019986,-0.00041409181656143165,0.00019011312828437195,-0.00021619721885143822,0.06682924443641233,0.38231124512963877,-0.16536038477528558,-1.0310627475813159,-0.07640176745524616,-0.20084779276484158,-0.2806240135814628,0.8070697282615729,0.2178862408648456,-1.1785454531702257,0.7993505132954125,0.7529528575677378,-0.14148447340959902
0.4243744999999991,0.0034223749999999996,124.0,2.2811691812814083,0.38689465146371377,0.3588070832885388,-0.0002700009267490684,0.00016230787795578738,-0.0001524873071610741,0.06683307698576366,0.40557109294586063,-0.16713980331797457,-1.0841126296976011,-0.04696154307705297,-0.06167621947989177,-0.2946716490428926,0.7117125448969289,0.09686609780682007,-1.0538098762076074,0.6992161813542802,0.33439898395059087,-0.04990455472976711
0.4243744999999991,0.0034223749999999996,124.0,2.3199438374095984,0.4227533680776698,0.35599513557596,-0.0001494227052056904,0.00012922810107158822,-9.820801816700652e-5,0.06687222120606684,0.42713448843246826,-0.16625914074994716,-1.1332961805463144,-0.02047962727188879,0.07696530805564061,-0.30268419907158356,0.6552771669334672,-0.02204166824014539,-1.0033393275409352,0.598836673065945,-0.07520826905857553,0.04252129551203404
0.4243744999999991,0.0034223749999999996,124.0,2.3578755384651444,0.4578943929929833,0.35310713257728343,-5.6755434160854174e-5,8.90887286979668e-5,-5.2596552767558725e-5,0.06699931962910521,0.4480598618965409,-0.1632129929093975,-1.1813976819334013,0.006254077029608035,0.20716008843997008,-0.32933586406868703,0.6409940759364035,-0.14096904875423014,-1.0264579260117164,0.5168036568661357,-0.4783765852602635,0.13471497172462255
0.4243744999999991,0.0034223749999999996,124.0,2.3950873511007895,0.49229743957509114,0.3498008431157797,-5.232731142762422e-6,3.942357715208243e-5,-1.757696331414042e-5,0.06716687562931709,0.4695122750334979,-0.15775115651297478,-1.2315331778821224,0.02300115245695343,0.34010161417490914,-0.33990128849383694,0.6661947877340997,-0.2570635918535332,-1.1186919465493497,0.4492836286544226,-0.8784578293354195,0.2340624393965796
0.4243744999999991,0.0034223749999999996,124.0,2.431655072926614,0.5260037489544032,0.34588391691429193,2.087649179155513e-6,4.313631732668192e-6,-1.250198899775433e-6,0.06770302667779118,0.49187326399824605,-0.1484052997166183,-1.2839333128868995,0.02399391030252361,0.48899899950672465,-0.3240622111873059,0.7072688356691997,-0.3441808915335643,-1.2011788471829763,0.4034296638260703,-1.3137703751331662,0.32018698123104106
0.4243744999999991,0.0034223749999999996,124.0,2.4676075157555197,0.5591183155706234,0.34140034758262666,8.799955911844551e-5,7.525600916079692e-5,-9.797785837157026e-6,0.06753379000520256,0.5153143284528984,-0.13364496362932465,-1.338241757747075,0.02046698066349316,0.6477153024633131,-0.30214523991023057,0.7653946540940673,-0.40726283079751896,-1.2956138213102968,0.389856558901117,-1.7721846263527499,0.38679585013402423
0.4243744999999991,0.0034223749999999996,124.0,2.502956243807116,0.5917825308377587,0.3365179182119962,0.00020885731075772718,0.00010660765518124391,6.3582930175323595e-6,0.06743923155173623,0.5398364428997238,-0.11163564829883219,-1.393624478567768,0.007465929505640845,0.8174276248053135,-0.2726796419492292,0.8238848272205378,-0.427835058040868,-1.3478999975132224,0.4055858758016114,-2.2743019976268863,0.4203691285352291
0.4243744999999991,0.0034223749999999996,124.0,2.5376915483868854,0.6241496085013296,0.33139697115953437,0.0003347848704605352,0.00012207749907443464,3.0675389805464396e-5,0.06737485922387748,0.5649212537426047,-0.07978925981249171,-1.4481548605430499,-0.01362826561157706,1.0023147178641238,-0.24086723348817063,0.8769899400400636,-0.3885601143212234,-1.3629157412026616,0.45353459361310683,-2.83071760224923,0.402188379932801
0.4243744999999991,0.0034223749999999996,124.0,2.5718182871578184,0.6563575038634709,0.3261720873332115,0.0004640688784949134,0.00012858105890394353,6.28528124129042e-5,0.067321907645488,0.5903787077532014,-0.03669886666270844,-1.5005013804963285,-0.04188070158699634,1.2065347519930891,-0.16897660054311286,0.9265583335169284,-0.2931530528330761,-1.3615916056656503,0.5110709723809195,-3.4298058563163694,0.33503375442007266
0.4243744999999991,0.0034223749999999996,124.0,2.6053129831834587,0.6885610012594292,0.3210039928975805,0.0005982204193093515,0.0001230671756198312,9.6422222743733e-5,0.06727518089661613,0.6158255150633875,0.020151025684776745,-1.5479486097658823,-0.08525099054901382,1.4214803152092519,-0.06511566583647221,0.9628457048052801,-0.1194436885468757,-1.3176025392680917,0.5765790519528211,-4.063383247503429,0.20469467909588965
0.4243744999999991,0.0034223749999999996,124.0,2.6381803928787377,0.7209405526815525,0.3159559571410633,0.0007346925587102232,0.00012332343678962313,0.00013131275195272927,0.06722953216709932,0.6405956348357603,0.09304771181338344,-1.5897260672148545,-0.13744830443428854,1.6361606347048774,0.05643494490611142,1.002619972068337,0.14005186341754378,-1.2883511019905889,0.6788580767638313,-4.694755384650163,-0.0026035589832553163
0.4243744999999991,0.0034223749999999996,124.0,2.6704234636367805,0.7537082275594834,0.3111278683269427,0.0008763565849840163,0.00012472369662477051,0.0001684870702616034,0.06718261937623213,0.6645088169754942,0.18432091386046234,-1.62479300002984,-0.20382663974867424,1.843379191177086,0.2056177975169475,1.0302166790676022,0.5145161482284281,-1.2379018520221012,0.8201051340580674,-5.311632105975601,-0.3106895084797565
0.4243744999999991,0.0034223749999999996,124.0,2.702020558918599,0.7870951319270152,0.3066866877155673,0.0010272522261135244,0.00013497691011086794,0.00021155352020105374,0.06713320080499337,0.6865901304804232,0.29705031815436533,-1.6509227922031975,-0.2855891724706051,2.045788756989706,0.3716962741496903,1.0282785183131793,1.035943126567915,-1.12663569859165,1.0225978576390846,-5.886294821141881,-0.7503539540973112
0.4243744999999991,0.0034223749999999996,124.0,2.7329281577581646,0.8213878949629062,0.30281652161728095,0.0011828192064198835,0.00014273238143687564,0.00026083124549459,0.06708665711703733,0.7056683342404,0.4345520506386435,-1.664931098605436,-0.3983757689040375,2.219265884692528,0.6179775389000742,0.9797851758563052,1.7292467142591532,-0.9218471743113782,1.2781273790941152,-6.374973565952538,-1.3308709453551169
0.4243744999999991,0.0034223749999999996,124.0,2.7630778398890383,0.8568814950934904,0.2998254690505877,0.0013463683927036332,0.00015584073750826542,0.00031407805545763807,0.06704060520495862,0.7196477786679936,0.6004134015940226,-1.6610148712082937,-0.5331473275919274,2.3246412902216345,0.885956899011043,0.8587560964859992,2.609482545986336,-0.5652277734713234,1.6045440260247672,-6.696001917637167,-2.0763352183944086
0.4243744999999991,0.0034223749999999996,124.0,2.792355437666751,0.8938749374780447,0.2980830862806308,0.0015156362121741423,0.00017606327209392696,0.0003777492248936156,0.06699285467023097,0.7254407343328794,0.7975750978059942,-1.6332380863252483,-0.6985018122397311,2.343423537970335,1.2191372051637432,0.6193279871513361,3.677766316692606,0.041018127641528235,2.007091012010749,-6.737462475268084,-2.979264504452874
0.4243744999999991,0.0034223749999999996,124.0,2.8205738144755497,0.9326705036911861,0.2981271176393792,0.0016914026286005183,0.00020014082761166905,0.00045414444652823433,0.06694748525925755,0.7187408814912937,1.0288511696049756,-1.5707115293803127,-0.8837222194930713,2.2153250119895906,1.5927250508759947,0.20012776211355143,4.880231876805778,1.0191603878398028,2.4633698608945567,-6.358985989950335,-3.9965096573127106
0.4243744999999991,0.0034223749999999996,124.0,2.84745028646592,0.9735128488963433,0.3006622808509774,0.0018691224713273898,0.00022642266062116486,0.0005509713750558799,0.06690810574245924,0.6928177474946631,1.294956307491402,-1.45961182704596,-1.0721539695437252,1.9102356459823675,1.9731090403656262,-0.4914221292431207,6.066850017343566,2.547032202562553,2.9208869675900524,-5.366522409401189,-4.9946960477998354
0.4243744999999991,0.0034223749999999996,124.0,2.872559011794134,1.0165932783813354,0.3066353730441126,0.0020483764714891986,0.0002462509203395428,0.0006676458302343897,0.06687971263886179,0.6384667411498421,1.5913636819860075,-1.2747803846591927,-1.214188025960793,1.3128666168772443,2.203979204584121,-1.535657884678369,6.900173068409264,4.8420605921433495,3.23178480889538,-3.6831674391995906,-5.68598504244848
0.4243744999999991,0.0034223749999999996,124.0,2.895306604005049,1.0617717959869764,0.31723305097083476,0.0022282651484108653,0.0002481649314968694,0.0008052388756689282,0.06685908051918911,0.5422190027021884,1.9002320842889266,-0.9923660972236714,-1.239991653850564,0.45695047773547204,2.2052325400610178,-2.959917346527584,6.803896467114036,7.9019393173018875,3.210614057186655,-1.3317617136446502,-5.563904813263461
0.4243744999999991,0.0034223749999999996,124.0,2.91489482999194,1.1083891924623348,0.3341059090286006,0.0024104715686363498,0.00021617056123725249,0.0009536771313685488,0.06685453855158437,0.38925799898405505,2.181655880501277,-0.5777601505294669,-1.0256302861954907,-0.4851348592199827,1.6783262246936899,-4.634759923122116,4.988820470122868,11.400246849182048,2.5330219849349502,1.1119594483658748,-3.963190183927378
0.4243744999999991,0.0034223749999999996,124.0,2.9303571450504364,1.1546285863230632,0.35908152770684876,0.002598822251639479,0.0001467100122718383,0.001092073036910699,0.06687286935619904,0.16826861721583128,2.360099451154524,-0.010272009534981585,-0.4690818457331422,-1.0305447100848544,0.4306784292257896,-6.1142600264509905,0.953248013288407,14.27114817670406,0.9862179539882354,2.276405041985539,-0.48416616755526476
0.4243744999999991,0.0034223749999999996,124.0,2.9408178658684547,1.1969910975408549,0.3935878745043498,0.0028006876872954446,5.875032896480961e-5,0.0012036327572625878,0.06691604584799438,-0.11591877029820213,2.3264240504318594,0.688912935578806,0.38609667871452424,-0.4194784325246522,-1.3690513257935324,-6.684679141897354,-4.581416696157511,14.90673442953285,-1.206602528374259,0.2295656428102092,4.195320017442979
0.4243744999999991,0.0034223749999999996,124.0,2.946033205456667,1.2302591136499474,0.4373537053966553,0.003010826706773152,-1.5635792321172025e-5,0.0012882062871314532,0.06697803128397195,-0.42765230173945656,1.9713224941893095,1.423877236516582,1.2110146813403762,1.9587626163561376,-2.892406431323857,-5.884991163732102,-8.986294250697512,12.4626957256523,-3.120913697581844,-6.19251186464227,7.775279569357149
0.4243744999999991,0.0034223749999999996,124.0,2.947079032373397,1.2487690213657323,0.48700208776434034,0.0032205372833419227,-6.406326793319417e-5,0.001362852240237723,0.06706483818123385,-0.6976461769685642,1.2539003019188408,2.022742431404072,1.4892029114633478,5.703720187049124,-2.964367785653336,-4.2983556588654785,-8.924471678830786,8.670470398468389,-3.506711631795473,-15.430052777941649,7.435268767367435
0.4243744999999991,0.0034223749999999996,124.0,2.9464934748277707,1.249328645885457,0.5358854805765,0.003425012441335056,-9.495163031542902e-5,0.0014394877803123264,0.06717331529918502,-0.8435604820114815,0.2685875345517083,2.29329383077963,0.9603067728923238,9.204238693633803,-1.1491937455165975,-3.605369317908203,-3.6625342065432074,7.664496312419112,-2.0078508793398875,-23.26929695078542,2.7022274336508896
0.4243744999999991,0.0034223749999999996,124.0,2.9475614500889757,1.2339229085033283,0.5761981832649727,0.0036242477307214037,-0.00011724919069522232,0.0015129911958778348,0.06730209821073281,-0.8152682303498265,-0.7495596055002124,2.133193381295316,0.04138178207876932,10.90123865659689,1.3649842411347402,-5.09195072823947,3.025909515022598,12.211344452992224,0.12427469359839048,-26.443005222056442,-3.0672912971013675
0.4243744999999991,0.0034223749999999996,124.0,2.952549008166773,1.2094478433495954,0.6031556187902021,0.0038183213654156565,-0.0001342260726811398,0.001580349605242175,0.06744483498520217,-0.6324761649227515,-1.540678647106153,1.6129267186284721,-0.5679683323944315,10.956686557111619,2.8731106827073414,-8.149265360399607,6.50342758633337,20.35914287370198,1.238487596958795,-26.090169784617018,-5.935459253938942
0.4243744999999991,0.0034223749999999996,124.0,2.9617927310589205,1.1838540606470818,0.6168468696877256,0.004005867431718318,-0.0001460416939343188,0.0016432895249995053,0.06759729255442325,-0.37127338174448427,-1.9627279907613524,0.9320787702560815,-0.6180009229955786,10.744662646884727,2.920357472289963,-11.117322432019625,5.947985535441396,27.899057667332773,0.9744557143969599,-25.667375151464167,-5.32998461244583
0.4243744999999991,0.0034223749999999996,124.0,2.974139572335631,1.16250599741045,0.6207426213005937,0.004186446008031514,-0.00015545423930883584,0.0017032312149480341,0.06775280600829485,-0.1132793562629493,-2.0337433001078864,0.29058288856774456,-0.37293006520241057,11.09093401428392,2.249048501916672,-13.053136953767492,3.657170263656083,32.68939525377414,0.08203270684142105,-26.95744398973335,-3.2842401984536775
0.4243744999999991,0.0034223749999999996,124.0,2.9880386587312797,1.1474334387086216,0.6189443376470063,0.004361344056901285,-0.00016430282277927615,0.0017617201933494597,0.06790419689407466,0.09058125128527594,-1.8608838921259145,-0.19517169599202683,-0.1258701729203363,11.922227352683397,1.63075291027428,-14.036554987129438,1.7280549169474093,35.1067674606462,-0.701698831341595,-29.51775735563662,-1.6021847440270722
0.4243744999999991,0.0034223749999999996,124.0,3.002193328645786,1.1383267163010329,0.6146273112691478,0.004532687061060909,-0.00017250037277789383,0.00181933046361918,0.06804686517060654,0.22513803604043803,-1.5599915986113855,-0.49757498770433184,0.005162269096387721,12.84122117328945,1.3225436281799543,-14.50728812400377,0.8063921506217899,36.30744335232824,-1.1262182593772174,-32.26087638228221,-0.8115544197181767
0.4243744999999991,0.0034223749999999996,124.0,3.0157801549833803,1.133810653293594,0.609659045980554,0.004704286911874719,-0.0001805140978670446,0.001877583419682402,0.06817705520294906,0.29842674641654343,-1.2141097743537157,-0.6441078501232476,0.04272751644417235,13.56669520425852,1.252518756904757,-14.770750432742615,0.6391735360357458,37.057640270940574,-1.266385570497472,-34.46783338205461,-0.6819010524799183
0.4243744999999991,0.0034223749999999996,124.0,3.0283873171635167,1.132252294144578,0.6048566729325318,0.004881982326906058,-0.0001882864996902594,0.0019392808232616635,0.06829391167123312,0.32839762349463253,-0.8685857510030677,-0.6829745977093117,0.029538508817391604,14.025846724593814,1.293430351757588,-14.95834760443091,0.8011005607393801,37.60841895288227,-1.2573303942690217,-35.9104597080928,-0.8306390695567716
0.4243744999999991,0.0034223749999999996,124.0,3.0398782784964498,1.1321622466926007,0.6003791408307022,0.005075223670541749,-0.00019594345470215447,0.0020082638909000835,0.0683964343045234,0.3355397494766783,-0.5406146606360699,-0.6669477336424618,0.00681300772427499,14.209707236867523,1.3412749305807738,-15.074000187261266,1.0049921328234557,37.968626819072995,-1.2055166658296177,-36.6143923708981,-1.0118051405477302
0.4243744999999991,0.0034223749999999996,124.0,3.0502554747286297,1.1323859273436359,0.5961060837050918,0.005300174546100278,-0.00020412407574619407,0.002090246228523966,0.06848469832557527,0.3372018022969349,-0.23329567774213322,-0.63958146580732,-0.01035775148910377,14.162832876080575,1.3566368867022125,-15.108623495421488,1.148064244277036,38.11100655256582,-1.151655477403592,-36.6879977607638,-1.1377064927879312
0.4243744999999991,0.0034223749999999996,124.0,3.0595524079813137,1.1321190332323816,0.59191472238139,0.005586107574913559,-0.0002135488936200413,0.0021965033257751116,0.06855965123061297,0.34563311051015777,0.052817830705098504,-0.632138086463433,-0.02025837150627271,13.931188263730691,1.3399373562071948,-15.058284836424788,1.247218383768871,38.03764344767387,-1.086150702435926,-36.24889469080888,-1.2269600122626025
0.4243744999999991,0.0034223749999999996,124.0,3.067783161965838,1.1308768150291881,0.587791652533017,0.005993758496635806,-0.00022634762623993622,0.002351197706089586,0.06862219742526501,0.3685933547738672,0.31498211928773256,-0.6633442740725054,-0.03700964802534979,13.558402250539078,1.3207809795384018,-14.923163416290112,1.3768087208431903,37.746286599306714,-1.0050284445526982,-35.3633907005403,-1.339799072817839
0.4243744999999991,0.0034223749999999996,124.0,3.0749293532880855,1.1284809451354996,0.5838690510913968,0.006676837537190145,-0.0002477601391478236,0.002613812674866231,0.06867276793897982,0.40787402087917113,0.5459456360209093,-0.7389954622352184,-0.0680311824473139,13.08989921536218,1.3252431307282628,-14.697818187313898,1.6170265964237764,37.23744345168114,-0.8765563659645167,-34.16147715085141,-1.5489954139764657
0.4243744999999991,0.0034223749999999996,124.0,3.0809598108583534,1.125024842208542,0.5803593899416694,0.00817729500552674,-0.0002966856368936164,0.003195678852930378,0.06871239556373829,0.46104150931243304,0.7374532580321091,-0.8538551017610244,-0.11795016502370848,12.566683042674827,1.3705195071874505,-14.364255416281102,2.0104917709398986,36.468508266236185,-0.6901081946450107,-32.75643362892231,-1.8925416059161908
0.4243744999999991,0.0034223749999999996,124.0,3.0858583269416298,1.1208481430751054,0.5774751651326895,0.015261529004080357,-0.000539131999119638,0.005955028258555591,0.06874218008167898,0.522141203906724,0.8836400422173905,-0.9935344395760226,-0.18362632723557845,11.922927069485972,1.445668491912579,-13.807522344498643,2.5372494838830075,35.140585740105884,-0.4471388636966245,-31.000296964950675,-2.353623156647431
0.4243744999999991,0.0034223749999999996,124.0,3.0527763663927114,-1.118251238558947,0.5673760804315092,-0.015263094520400412,-0.000561067259038626,-0.005985453817191534,0.06873448180712285,0.5727792057998587,-0.791743632412252,-1.11841723260122,-0.24461871386566453,-12.15173801457598,1.6148241768503873,13.618953158244576,2.925098668235669,-34.51571346203438,-0.36106962983573654,31.502907846822527,-2.6804799543700026
0.4243744999999991,0.0034223749999999996,124.0,3.048085793214679,-1.1228904814394138,0.5697624110279087,-0.008177578728015712,-0.0003078609453427796,-0.0032130109578027673,0.06870519285229794,0.5065058716079748,-0.6651510932686834,-0.9646115421801494,-0.17728292529496936,-12.758654803873664,1.5345615747192998,14.22877072657406,2.365101226381226,-35.96251519782313,-0.6143660186661627,33.14242920529102,-2.187818301086254
0.4243744999999991,0.0034223749999999996,124.0,3.0422406562435365,-1.1269600896828271,0.5728444468196299,-0.0066765919424786255,-0.0002564212953848853,-0.002628692553184037,0.06866628381288607,0.4456046258842646,-0.49089320189174385,-0.8294280167153842,-0.11973224944414962,-13.255410256595733,1.4707926763781387,14.607400508126409,1.9035607061118864,-36.829158987006565,-0.8229318169811844,34.46245581810466,-1.7838284566677363
0.4243744999999991,0.0034223749999999996,124.0,3.0352356623788332,-1.1301172866460805,0.5764633661178147,-0.0059931503064461185,-0.00023360837986916082,-0.002365194447743609,0.06861624195298681,0.39589052170027095,-0.27230408586944366,-0.7270971833134795,-0.07702255702433265,-13.711534194264148,1.4401881197799538,14.866611710942253,1.5781333613837292,-37.40716605552481,-0.979785859734941,35.62026052963931,-1.5011108043593968
0.4243744999999991,0.0034223749999999996,124.0,3.0270945066855637,-1.1322263729077426,0.5804228050867647,-0.005585226798982766,-0.00021987803385897174,-0.0022099332081692664,0.0685544085233335,0.3603804845213695,-0.01655198738892494,-0.6644034130199545,-0.04773765623137207,-14.08242804703784,1.4331500734649378,15.024611799225143,1.3706998626397207,-37.742161341811006,-1.0868256791982105,36.49265560332461,-1.3229622064083506
0.4243744999999991,0.0034223749999999996,124.0,3.017840356634988,-1.1334509403899489,0.5845756990049931,-0.005299209099673233,-0.00020944203880323567,-0.0021031950083890637,0.06847961711644085,0.3373621395683448,0.2688680961169671,-0.6362602345105592,-0.025364097373784256,-14.31578774126281,1.4282338374071952,15.092794822195586,1.2212676210315316,-37.85643400380233,-1.1598304166245015,36.94968719781318,-1.1959035236577478
0.4243744999999991,0.0034223749999999996,124.0,3.0074852703436923,-1.1342601628199114,0.5888667388512057,-0.005073995171409718,-0.00020042243656902986,-0.0020213448305941998,0.06839129896420218,0.32011861677190023,0.5773943330398497,-0.6247623271384504,-0.0052614301339043434,-14.366953358906516,1.4003307141949692,15.065350366060821,1.0723232676840986,-37.71003759417145,-1.2129598830261543,36.81515626664938,-1.067061837550194
0.4243744999999991,0.0034223749999999996,124.0,2.9960349844972316,-1.1354515404485048,0.5933220236495378,-0.004880726455456415,-0.0001920512935347972,-0.0019516784602536838,0.06828939673890004,0.2964218294308814,0.906156430724451,-0.5998952613240593,0.013855119390537164,-14.181031071667526,1.3698034653591107,14.984463760915892,0.9200473955531535,-37.43078533524314,-1.2476071176995955,36.12497295737912,-0.933902514943693
0.4243744999999991,0.0034223749999999996,124.0,2.9835470797884622,-1.1381676145734412,0.5979122844474966,-0.004703018428984473,-0.0001835347749325485,-0.0018892884621237547,0.06817345402499231,0.24966208523671446,1.244190367595293,-0.5193833258392078,0.016869434004232867,-13.7357613294426,1.3619169348468096,14.806252457013349,0.8801641884820557,-36.9153125253425,-1.2115258119197128,34.68714113372669,-0.8970336224862888
0.4243744999999991,0.0034223749999999996,124.0,2.9702193838964654,-1.1438057228632474,0.602308773763424,-0.004531534725341903,-0.00017490228122799074,-0.0018299508583630413,0.06804395253494638,0.16133605837939408,1.5682046577931381,-0.3351030711110614,-0.033539061231506496,-13.038306496011513,1.4755834512493502,14.506725513630924,1.2218534843832878,-36.11311523226516,-1.0128675396390576,32.561320943735645,-1.1883144231517788
0.4243744999999991,0.0034223749999999996,124.0,2.956522003067643,-1.153855900964972,0.6055449879268427,-0.004359970328735268,-0.0001657521018118159,-0.0017716514622208002,0.06790292041237832,0.015691715845236376,1.82819859388496,-0.003555214716496835,-0.17713520236665117,-12.215616167302864,1.822074251226804,13.940485103940183,2.2872166502655666,-34.689106990379166,-0.5394911786760207,30.06555963624895,-2.110081447898923
0.4243744999999991,0.0034223749999999996,124.0,2.943303040834125,-1.16941294940546,0.6056690745898904,-0.004184921343700325,-0.00015623896153388407,-0.0017129585322278205,0.06775301762158151,-0.19112702457199818,1.940878934728688,0.49229050780859435,-0.4052211030223025,-11.550038796663044,2.3995250301288893,12.800573339755026,4.130480611071775,-31.88250842557695,0.2089415816715404,27.93784735173991,-3.7252595080494713
0.4243744999999991,0.0034223749999999996,124.0,2.931790890289559,-1.1903955840276843,0.5996337515328592,-0.004003906875694647,-0.00014586467821713442,-0.0016528599010290589,0.06759946412157142,-0.439801400867631,1.800029405365948,1.113582696584978,-0.5686478744155322,-11.356972429903921,2.871416890532073,10.735717100769568,5.885284938910983,-26.739058114981233,0.9110577624917586,27.056848846555493,-5.316637064495444
0.4243744999999991,0.0034223749999999996,124.0,2.92338924993134,-1.214463159013096,0.5837152624879147,-0.0038154376958294874,-0.0001331553068076611,-0.0015911924100924458,0.06744952858931562,-0.6778393797115834,1.3161276093397773,1.7400567407261507,-0.3950115114063258,-11.542003734493477,2.4968079859769086,7.842092391341436,5.512288109545764,-19.31903221472053,0.8615322349814534,27.435437004929486,-5.117276598139442
0.4243744999999991,0.0034223749999999996,124.0,2.9189590340821185,-1.2362071104335544,0.5551415404000335,-0.0036208409068960302,-0.00011502247198638586,-0.0015245332249423861,0.06730727860280476,-0.826925252802626,0.4941065757843238,2.1781035178275796,0.28730375827119825,-11.122186462113312,0.7590474111041083,5.148442336452169,1.3072656256965456,-12.033726522240638,-0.4870917439413489,26.96050088014652,-1.59456938396774
0.4243744999999991,0.0034223749999999996,124.0,2.91795069118443,-1.2482032539910457,0.5144137083941192,-0.0034208813721371186,-8.921234588370389e-5,-0.0014523077974370527,0.06717936081810547,-0.8197775118601559,-0.5105130289960171,2.2499147050592976,1.1497403701223277,-8.935532948537727,-1.671711415024431,4.130408577287216,-5.197345390640734,-8.67126494390847,-2.5199017948889715,22.55665933490867,4.047605020518407
0.4243744999999991,0.0034223749999999996,124.0,2.9180003550980356,-1.2444236995384141,0.46659892225243293,-0.003216596181292432,-5.3114407845746575e-5,-0.0013752627371484936,0.06706867661358624,-0.6472429876593648,-1.4395939776503244,1.9108566991452909,1.50918311562602,-5.15989686659387,-3.1097905208045917,5.043287434416801,-9.370114833067559,-10.320945365186727,-3.6072177244033656,13.988685563309327,7.860931717441535
0.4243744999999991,0.0034223749999999996,124.0,2.9160501837229793,-1.2236288896771594,0.41903174416929195,-0.0030095492006891322,1.4071569859405521e-6,-0.001293645039977183,0.06698049234061337,-0.36594625426900534,-2.0815740346971796,1.2805353003832491,1.0755800359117458,-1.4913882664367681,-2.6607232041973243,6.472552273320788,-8.289230176965885,-13.861916317794654,-2.8018242858862035,4.966807326321451,7.213650141054133
0.4243744999999991,0.0034223749999999996,124.0,2.90981188289571,-1.189277110080616,0.37774509925124955,-0.0028025196319000473,7.670575536476177e-5,-0.001201139907709414,0.06691554148062394,-0.056043397310280976,-2.367044159353682,0.5458836688847533,0.18203268323470345,0.5991936029767048,-0.9494215214615598,6.914129522553769,-3.353314636313044,-15.5037556843977,-0.7159453767852824,-0.68999906032433,3.1712819530783394
