t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.13005025000000006,0.0034223749999999996,38.0,1.9059361958697119,-1.239062150778701,0.08962570005096614,-0.007343406514867479,-0.00016628317042637544,-0.0029281563790907244,0.0684019595012269,-0.1969592980641565,0.22780196102546918,0.8602654364785739,0.36487089950774104,-12.349062884475002,0.6729280819896253,8.785280073037523,1.3619758946550995,-21.68828807500371,-1.0066925911722833,31.150777536746983,-1.72684679416284
0.13005025000000006,0.0034223749999999996,38.0,1.9013190607375638,-1.2332759080930638,0.08753945628834787,-0.005996830214653898,-0.00011503465555733058,-0.0023718375269515665,0.06839968361236339,-0.14343248865034408,0.2272346748226677,0.7295786856868345,0.3645578693856136,-12.560657323394496,0.5886730694569627,9.197017107073291,1.3224609162432377,-22.774048670899113,-1.0156608561088432,31.86787157785362,-1.687018785628851
0.13005025000000006,0.0034223749999999996,38.0,1.8960017347022264,-1.2266089970793173,0.08506708903665573,-0.005384200055025559,-8.072098490690057e-5,-0.0021075307472578895,0.06839600293134525,-0.07934003279887589,0.22332217869509507,0.5732418839102719,0.37465032437180573,-12.7279960845517,0.4605337752736123,9.541814870651558,1.2576224334963686,-23.705356306614988,-1.02236511915221,32.53483410521809,-1.6322727578681757
0.13005025000000006,0.0034223749999999996,38.0,1.8899750720005501,-1.219068556621323,0.08221831714878707,-0.005019032696808309,-5.006859646292391e-5,-0.001939238310205958,0.06839030789464796,-0.004778937769828989,0.2158079343493636,0.3913669066636081,0.39930633118857883,-12.839803705968881,0.2793267473194407,9.781072900241544,1.1673462779495167,-24.389458382653725,-1.0243448352278228,33.13382297500014,-1.5666526091380977
0.13005025000000006,0.0034223749999999996,38.0,1.8832187256609805,-1.2106614835026428,0.07902522432429547,-0.004763838646482678,-1.9008246881683884e-5,-0.0018108638239547668,0.0683814299963893,0.0794051406408578,0.20525094193853355,0.18575486487158455,0.4432429175065503,-12.872660343299671,0.034977476512670524,9.862852124546917,1.0536876328414546,-24.701592093930955,-1.017864484242583,33.61588792467881,-1.496930550348004
0.13005025000000006,0.0034223749999999996,38.0,1.875698186950166,-1.2013923501961536,0.07555483981023471,-0.004564010076988928,1.41974586720852e-5,-0.001700228752503758,0.06836885543427193,0.1714075518274424,0.19354990351800497,-0.03965034043480947,0.5118698351947033,-12.79935293195048,-0.2831787175180873,9.735428015481581,0.9189169923253094,-24.518458966019352,-0.9996168780355279,33.92155080792925,-1.4307868275200115
0.13005025000000006,0.0034223749999999996,38.0,1.867367255555907,-1.1912682221956383,0.07189496105024275,-0.004393454688958164,4.9674397934555525e-5,-0.0015967700994950873,0.06835085314753962,0.26829688754813746,0.1833910796756743,-0.2782839609181999,0.6113568605946496,-12.5929988465695,-0.6860138743262988,9.358154347757782,0.7611879907792194,-23.743740344102672,-0.9686373638305067,33.9896223922406,-1.3725448513738683
0.13005025000000006,0.0034223749999999996,38.0,1.8581702783006055,-1.1802979421029665,0.06815627322238071,-0.004237985204223726,8.665370941773328e-5,-0.0014945923124964652,0.06832664639379377,0.36609897011302367,0.17800054314700636,-0.5213266997118357,0.7405201640291335,-12.226437318713243,-1.1518079286508458,8.714981243759334,0.572815801154704,-22.332401956355973,-0.9294640190319567,33.75575996484089,-1.3133359651838385
0.13005025000000006,0.0034223749999999996,38.0,1.8480491227800593,-1.1684950793473596,0.06445507092671227,-0.004089023207406039,0.00012507755172244689,-0.001390695210299381,0.06829599509427346,0.45992226906895844,0.18051487930190346,-0.7572277480442737,0.9179801689789404,-11.692058286581624,-1.7388182754871917,7.815592951639976,0.34139536016756256,-20.31244235998366,-0.8913609056449878,33.19271850213046,-1.2593755291465016
0.13005025000000006,0.0034223749999999996,38.0,1.8369503409995727,-1.1558783336868403,0.06089736041858546,-0.00394097000854147,0.0001619043424246058,-0.0012841754707119265,0.0682595584487403,0.5446371514944194,0.1925914006238278,-0.9739181264294284,1.144301254951933,-10.978574902822663,-2.446294990343604,6.713006732156442,0.05089702310733668,-17.814095814873788,-0.8581078129159068,32.2767616536673,-1.1951982780592694
0.13005025000000006,0.0034223749999999996,38.0,1.8248359511746504,-1.142476903657506,0.0575609895677712,-0.0037900414999350674,0.00019199988588381343,-0.001176026443600813,0.06821888210713754,0.6150961018883936,0.21330362517292606,-1.1598156878101122,1.3865560602733114,-10.117861163555611,-3.152979103255458,5.510561023898799,-0.2862660065177482,-15.075880703552937,-0.8435405869419079,31.03493696898633,-1.100290053755564
0.13005025000000006,0.0034223749999999996,38.0,1.8116916679864599,-1.1283190023166636,0.05447613435920769,-0.0036337442747276325,0.00021135092919258105,-0.0010686422332669048,0.06817706194147118,0.6681577075350567,0.2399312473513281,-1.307370077903862,1.6420202617023218,-9.129826197707038,-3.865658562470358,4.307825067156072,-0.6545311499932296,-12.32628173770276,-0.8498265852496825,29.48602670964133,-0.9874891117090951
0.13005025000000006,0.0034223749999999996,38.0,1.7975270953610833,-1.1134285490344489,0.05163083157894196,-0.0034707147228939775,0.00021574438932900195,-0.0009650792663879128,0.06813788498323217,0.7022876069606845,0.2680494684087604,-1.412754472258598,1.8836844262784607,-8.063943794397455,-4.516487820945424,3.2125800421915365,-1.0130610188214666,-9.809064136179307,-0.8764827093179322,27.692711430084053,-0.8706234074569908
0.13005025000000006,0.0034223749999999996,38.0,1.7823694990671541,-1.0978186872748188,0.04898668557889163,-0.0033007001592939246,0.0002026438607198486,-0.0008685144501042459,0.06810459803293986,0.7181432034767683,0.29329599354871094,-1.477146987101775,2.0789932841154757,-6.979991950327128,-5.02534781887084,2.306246353385179,-1.3149889213464159,-7.709580342978311,-0.9245130254797443,25.73395467858117,-0.7640043627690568
0.13005025000000006,0.0034223749999999996,38.0,1.766259714494525,-1.081486574665039,0.04649295573728143,-0.003124194295571451,0.00017345563025564524,-0.0007811904803980656,0.06808012668824791,0.7185092745696955,0.3125459384020816,-1.5066354465231784,2.209150891151331,-5.937041803059034,-5.355593096785976,1.6276822000421498,-1.521792719153192,-6.085629804176268,-0.985357637971287,23.687852976088053,-0.6873581719981386
0.13005025000000006,0.0034223749999999996,38.0,1.7492368175259112,-1.0644189664076547,0.04412173685920475,-0.0029425716771955598,0.00013241423219410864,-0.0007039459079014334,0.06806544257670029,0.7070886264801035,0.3249281859318879,-1.5088344102506133,2.265982181396521,-4.9800008750128395,-5.504518471750096,1.1717862512092954,-1.6215763236246619,-4.933192763665382,-1.0552839540423262,21.64196538348047,-0.6444058577718572
0.13005025000000006,0.0034223749999999996,38.0,1.731337426443755,-1.046595352205718,0.04186343914814104,-0.002757864459798257,8.51738930248902e-5,-0.000636568775807691,0.06805975469950747,0.6881012897934731,0.33104168915436044,-1.49301174320938,2.2485680615748826,-4.143057867191273,-5.458910716841158,0.9048751125560089,-1.6208360301598301,-4.177066515999206,-1.1325781466202405,19.666076716056796,-0.6277320314150543
0.13005025000000006,0.0034223749999999996,38.0,1.7125858786078934,-1.0279941298162116,0.039745352317143344,-0.0025736931057349687,3.991386237155134e-5,-0.0005772018113527654,0.06806167871435272,0.6651581394896033,0.33290000733325603,-1.4667401362830002,2.178793750795973,-3.4202983054826124,-5.289368995029132,0.7687151344168153,-1.547323753554196,-3.6790762894203777,-1.2149923404563372,17.77859441617469,-0.6314699972417772
0.13005025000000006,0.0034223749999999996,38.0,1.6929985225731958,-1.0085964253895054,0.03780802598355839,-0.002385813407339788,-3.719345843991235e-7,-0.0005235969655551531,0.0680698313424249,0.6412801167591615,0.33239825105601023,-1.4354356277146638,2.0714405954056287,-2.8059019507641882,-5.005686562579981,0.7258134643078672,-1.4307303368894535,-3.345238488601538,-1.3106968579407456,15.999690527775542,-0.6407102585161741
0.13005025000000006,0.0034223749999999996,38.0,1.6725891944394973,-0.9883868275167024,0.036084479664003535,-0.0022033345818772156,-3.014616268279934e-5,-0.00047517497050981463,0.06808269813440934,0.6177368785928006,0.3308422265729526,-1.4030849861648385,1.9487530044848898,-2.282055270930103,-4.695888115529921,0.7111531128431439,-1.296375149606919,-3.0584694149428238,-1.3916036126933258,14.33174453726677,-0.6523778548779691
0.13005025000000006,0.0034223749999999996,38.0,1.651353224067519,-0.9673612658488975,0.034638414980072994,-0.0020266584915763475,-4.85244389740987e-5,-0.00043167241835938004,0.06809826190156892,0.5952793342840261,0.3297239934346797,-1.3697212334177196,1.8311755355657962,-1.8358252849647052,-4.425725325431715,0.7183442571570058,-1.162229650648038,-2.823075137995515,-1.448631559658875,12.801039851644024,-0.6689458849177534
0.13005025000000006,0.0034223749999999996,38.0,1.6292986666425355,-0.945513957303711,0.0334637678490573,-0.001857169128498025,-5.766875254055983e-5,-0.00039197892863320497,0.06811424510112889,0.574483411780769,0.32827534538049163,-1.3370134942061567,1.7113127448112295,-1.463871404183131,-4.144251856125199,0.7373214919095448,-1.030717141070076,-2.6332328904155284,-1.490911727062586,11.40831815709156,-0.6805956037411525
0.13005025000000006,0.0034223749999999996,38.0,1.6064232644309784,-0.9228440819333033,0.032564730961194104,-0.0016957867493525743,-5.814027552669258e-5,-0.00035531102004871445,0.06812916244930954,0.555476556283274,0.32677800936248197,-1.3048766140373154,1.599107242572344,-1.1448191942854398,-3.877862735002883,0.7552624348951035,-0.9084629503683577,-2.4563880201192076,-1.5130662162795987,10.127376959560465,-0.6906442922039854
0.13005025000000006,0.0034223749999999996,38.0,1.5827276770700807,-0.8993520062816435,0.03191189385356105,-0.0015429158464531315,-5.3089693240476044e-5,-0.0003211973925682799,0.06814225733775285,0.5382411400180231,0.3247546080978351,-1.2736044943023725,1.4974797376631408,-0.869660303382947,-3.631226213194498,0.7669758689840533,-0.7978960794026773,-2.2639309415037423,-1.5192745073112208,8.945715410706896,-0.6995836582604652
0.13005025000000006,0.0034223749999999996,38.0,1.5582104599890207,-0.8750390663595404,0.031471090866337384,-0.0013986825668705805,-4.4296099066260394e-5,-0.00028997465142747183,0.06815118564036013,0.5226099362818358,0.3217542425401881,-1.2425534446150839,1.4071409204429766,-0.637659110572922,-3.414328705816615,0.7768759385935409,-0.6953949563594048,-2.1050486255178904,-1.4991850380015221,7.887628658188957,-0.7117459640835724
0.13005025000000006,0.0034223749999999996,38.0,1.5328705041437687,-0.8499083202431563,0.031195284133408035,-0.0012629056152639222,-3.396503159475592e-5,-0.00026057539726255486,0.06815706085397538,0.5084525548461256,0.3174257192041543,-1.2116160919849368,1.326623977694481,-0.4400429096345237,-3.213778607520715,0.7808340025016883,-0.6028926704797748,-1.9468683275248875,-1.4646111626083043,6.919964239206324,-0.7237313072147041
0.13005025000000006,0.0034223749999999996,38.0,1.5067055488820127,-0.8239580165685041,0.03103767927213365,-0.0011350427761147724,-2.532152042460695e-5,-0.0002336558542509751,0.06815991352717021,0.49582634258034985,0.3116980749768451,-1.1819339419440837,1.2549964715218478,-0.27703545555036035,-2.981001104497507,0.7902388454866556,-0.5114546647818171,-1.835753386140948,-1.42753908183469,6.037271732554744,-0.7435418067400295
0.13005025000000006,0.0034223749999999996,38.0,1.4797149625794628,-0.7971884380101468,0.03097751404805747,-0.0010147765875737928,-1.4939816365391188e-5,-0.0002086057107622571,0.06816039734517053,0.4841205194641842,0.3047590465986926,-1.1518308829353807,1.195172315254734,-0.13727605853595976,-2.7985220315764163,0.7815256580333079,-0.43964645777351463,-1.6725154718039947,-1.3819758130168531,5.22543908471016,-0.7555258574812193
0.13005025000000006,0.0034223749999999996,38.0,1.4518946382535203,-0.7695986863939001,0.030980779025404383,-0.0009014778831294276,-6.5424180907364846e-6,-0.00018570583348937955,0.06815710363627966,0.47354207074888954,0.2962806191877942,-1.1229650397576454,1.1422019893022197,-0.02532170991481697,-2.625873318618247,0.7797399635723924,-0.3650407715241362,-1.5730784901385801,-1.3221045850152877,4.513994559846806,-0.7771612177780846
0.13005025000000006,0.0034223749999999996,38.0,1.4232444588092452,-0.7411873497725778,0.03102001653215722,-0.0007939980728560494,1.0440040688859944e-6,-0.00016380478061332816,0.06815288901571966,0.46381885770966325,0.2866661571450527,-1.095015206093997,1.0964912046150088,0.07100383108043518,-2.457930453586948,0.7711258056136581,-0.2997463839975442,-1.4679127090796695,-1.2612203598537706,3.856939965855854,-0.7967448206174643
0.13005025000000006,0.0034223749999999996,38.0,1.3937590633443688,-0.7119558915144226,0.03109503550674108,-0.0006909303495960019,9.072621897539492e-6,-0.00014240654892203354,0.06814901599701954,0.4546306202558055,0.2759703125172176,-1.0677269270450733,1.0565878909454431,0.153786626987039,-2.299092803872724,0.7556778875907655,-0.24355348267081683,-1.3574760009564812,-1.1965312362944966,3.2506674088260086,-0.8130344082746265
0.13005025000000006,0.0034223749999999996,38.0,1.3634351836741638,-0.6819050429419244,0.031194729178357944,-0.0005907945894162107,1.7169406367247308e-5,-0.0001214252915979197,0.06814633118277835,0.44567281005041204,0.26418523176302977,-1.0406320477649211,1.0210496863363347,0.22422882936884717,-2.154918348973942,0.7327544248202094,-0.19639076039697778,-1.2401700397062736,-1.1240015289124279,2.6930194265294585,-0.8246589259393575
0.13005025000000006,0.0034223749999999996,38.0,1.3322725459746427,-0.6510365399076568,0.031312063934964954,-0.000491919767438273,2.1881117754482505e-5,-0.00010107439223275763,0.06814547613753666,0.43708278803707845,0.25122050424064496,-1.0140291638596481,0.9931714877740809,0.2843178913997583,-1.9846899399130156,0.7104160495473426,-0.15774843336595695,-1.1256152356218707,-1.0714834769463168,2.1564842742950474,-0.8354230544081243
0.13005025000000006,0.0034223749999999996,38.0,1.3002604439853895,-0.6193498469262125,0.03145641708264915,-0.0003919536424507366,3.145475748554499e-5,-7.912455671556535e-5,0.06814715603668804,0.42767732833972555,0.23733105515979952,-0.9869496454645126,0.9667796742970522,0.33383930093945086,-1.8912192648364397,0.6718860980235042,-0.12390974347855625,-1.016336249273397,-0.9810224070904867,1.698299867857819,-0.8428699308184953
0.13005025000000006,0.0034223749999999996,38.0,1.2673951920284507,-0.5868430620990275,0.03162478209024678,-0.0003001792293537475,3.782432548044129e-5,-5.891239094696471e-5,0.06815063900609959,0.41743963322038197,0.2225105310485138,-0.9583272065252715,0.9393630277237144,0.3742143835200669,-1.793356460828445,0.6249373653017023,-0.0961228712169804,-0.8976658309682671,-0.8919890610889903,1.2711125817195748,-0.8432401565067336
0.13005025000000006,0.0034223749999999996,38.0,1.2336756085788974,-0.5535151609817183,0.031817618764702245,-0.00020509986401006552,3.8848312321921504e-5,-3.8498327315757875e-5,0.06815758822713616,0.4061582094355245,0.2068731247242816,-0.9281676413131286,0.909095543735025,0.4032738031339874,-1.690788541099011,0.5714549328167624,-0.07324234668310686,-0.7826195423530534,-0.8012250200552032,0.8840250773476594,-0.8358531970519171
0.13005025000000006,0.0034223749999999996,38.0,1.199100873718493,-0.5193643111377102,0.032018606439182445,-0.0001084483925625658,3.0475598991214487e-5,-1.887157555827523e-5,0.0681704075331196,0.3938034574050724,0.19070813271754228,-0.8971805524547474,0.8727638649151483,0.4178007833597137,-1.5782461923912634,0.5154800006879157,-0.051600313449368426,-0.6958573063308214,-0.7043753464094119,0.5458288616652617,-0.8211635514657801
0.13005025000000006,0.0034223749999999996,38.0,1.1636730056803268,-0.48438454084424903,0.03220537034858591,-1.4048999115798038e-5,5.969321037425027e-6,-2.109225335278949e-6,0.06818796476718646,0.38046597286263534,0.17444268389286055,-0.8663725504658069,0.8313334062929644,0.42577772219615895,-1.4828640877834094,0.46239290101297903,-0.024002585348807948,-0.6800079245116818,-0.5924581136993493,0.2588682868918799,-0.8073308209441562
0.13005025000000006,0.0034223749999999996,38.0,1.1273956271379988,-0.4485688665105254,0.03235441242207769,-8.710552643620658e-6,2.0256975369218305e-5,7.029912877712218e-6,0.06789919168690924,0.36667549546547223,0.15905815357897415,-0.8399746702754455,0.7815537905812941,0.4183329349366621,-1.355598237275038,0.4053972269726868,0.01088378389259373,-0.6719855749989878,-0.4763790811117876,-0.0065498558247830685,-0.7924375744738875
0.13005025000000006,0.0034223749999999996,38.0,1.0902656291723942,-0.4119193710822275,0.03248525133048495,-8.64560364915485e-6,6.756352045973945e-5,2.222781319928851e-5,0.06789974026715156,0.3521684352472956,0.14442765411258213,-0.8151175493977219,0.7318574549986322,0.42296494375392873,-1.306572312414048,0.33823628550730406,0.04366453659813846,-0.6522589437475221,-0.3207878246573498,-0.24699226041641345,-0.7755219915967713
0.13005025000000006,0.0034223749999999996,38.0,1.0522777310141769,-0.37444012410787425,0.03262355892511847,2.9912466955551565e-5,0.00014880432075940655,5.343990432521545e-5,0.06788886072141276,0.3362943793464736,0.1301514900172071,-0.7887150619939016,0.6792755566570762,0.4360354098909419,-1.2934943633414875,0.24780506926662743,0.0702698886320664,-0.56621631808451,-0.13139590588475442,-0.4947412422402282,-0.749545445289143
0.13005025000000006,0.0034223749999999996,38.0,1.013421721595631,-0.3361387119332513,0.03280711237986202,0.00012151787113323565,0.00023936366131597917,9.843237655149473e-5,0.06787498817625215,0.3180315455722509,0.11575985898579601,-0.756920686657548,0.6258670966766742,0.4574183628359079,-1.3172249038066968,0.1287538266751249,0.08803128253459652,-0.3824054169266784,0.09797985523596225,-0.7718287051833057,-0.7138983792112701
0.13005025000000006,0.0034223749999999996,38.0,0.9736888586383642,-0.29702053844305254,0.033078333455903955,0.0002610441806082554,0.000328660634634913,0.00015720126002047194,0.06786780029556314,0.2966602502664456,0.10017324927295662,-0.7145973347525441,0.5527879325292457,0.47970079741673005,-1.2886666258993291,-0.021708034787548125,0.1035574985188148,-0.13403974361375665,0.3146121994932539,-1.0564433307238656,-0.6563454310480606
0.13005025000000006,0.0034223749999999996,38.0,0.9330661993867072,-0.25709348738476523,0.03344665595782055,0.0004432946138082192,0.0004078922443295881,0.00022829503976041569,0.06786147158088948,0.27102422956055666,0.08333512329910576,-0.6592809950689376,0.47488075280948366,0.5077457144399179,-1.2568019222007565,-0.20177916339081037,0.105417309798194,0.2349335768904128,0.5367084039682589,-1.3563364302029381,-0.5802980626076779
0.13005025000000006,0.0034223749999999996,38.0,0.8915432393949447,-0.21636351264421744,0.033924718137797676,0.0006633130818095685,0.0004754419061321444,0.00031181919969110286,0.0678552772882381,0.2403872893730095,0.0643699261413697,-0.5875381827046496,0.38933874667921636,0.5260401955907482,-1.1784796442011602,-0.4013793845751674,0.09007113848093623,0.6827100899362217,0.731614414020843,-1.6220121025620229,-0.4794098851601525
0.13005025000000006,0.0034223749999999996,38.0,0.8491169010043425,-0.17483307228706116,0.03449058117677521,0.0009002607676866879,0.0005346893094394102,0.00040301012666635067,0.06784446959389959,0.20442046822340776,0.043145006159429296,-0.498412643157065,0.30092802992340945,0.5196283937464707,-1.0531789104641234,-0.5956920943122238,0.0576928314556748,1.1510937411496716,0.8828104036906321,-1.7807587936476716,-0.358620861379084
0.13005025000000006,0.0034223749999999996,38.0,0.8058095485781601,-0.1324865688739113,0.03500939846935653,0.0011134432328801249,0.0006026616064509269,0.0004898564026034234,0.06782641437849467,0.16337228413148583,0.02125190317150324,-0.39288639106548306,0.21553437583501459,0.472587615761045,-0.9102040960990428,-0.7303091515984215,0.03575459262125158,1.4980694669123382,0.9855763659270258,-1.7310091208769414,-0.2512889684562663
0.13005025000000006,0.0034223749999999996,38.0,0.761698153057065,-0.08926769119579568,0.03513934001815261,0.0012035675844830737,0.0006879311766271208,0.0005324650743993367,0.06780306426455601,0.12213920017679958,0.002614459496201446,-0.28500982072451636,0.14049188868613105,0.35828358347301353,-0.7026120446419557,-0.7175826862314624,0.05761523438155135,1.5141766866767237,1.0117703658672055,-1.3797749610736953,-0.1981071230676823
0.13005025000000006,0.0034223749999999996,38.0,0.7169403187618789,-0.045096054624915574,0.03429072145895914,0.0008945935112503881,0.0007527330200219835,0.0004078592796066966,0.06781245920402124,0.08819649170851897,-0.00555341680676343,-0.19629932140821657,0.05614464479560649,0.18115328138715925,-0.42011588332131444,-0.46711268165932,0.16634416123722018,1.0005599949252528,0.9685101979213335,-0.7356725793436287,-0.2224888060328263
0.13005025000000006,0.0034223749999999996,38.0,0.6717082930137838,2.6579430802194357e-5,0.03195164097622819,-2.326579822685888e-6,8.448794092748027e-6,-1.2842998507449335e-6,0.06793989209927591,0.07406906599614624,0.0014361164541104856,-0.15711573574931276,-0.046532851683515175,0.007100477420760512,-0.0948963183229668,0.0014350101708400184,0.310731140132333,0.01543246071439752,0.887304671924599,0.0063921385395915116,-0.264198288448818
0.13005025000000006,0.0034223749999999996,38.0,0.7169468321383262,0.04515634560134453,0.03431179891123641,-0.0009085316283794058,0.000767152014436956,-0.00041443389305681396,0.06781423287701249,0.0882433359943268,0.008542579173247893,-0.19415472889096255,0.05376991765002237,-0.16987964504577457,-0.4012692186011874,0.47079145687052865,0.1657919048620639,-0.9633515129570293,0.9747067141657879,0.7442184907237114,-0.2195618225120861
0.13005025000000006,0.0034223749999999996,38.0,0.761710613845128,0.08933686519857638,0.035204163164410975,-0.0012307207969729033,0.0006978599947195215,-0.000545039856747558,0.06780024067548668,0.12232782274899515,0.0008600042075955598,-0.2800976074868331,0.13479635160371123,-0.34649687545172475,-0.6622315566451251,0.7251840815171883,0.05471214434717134,-1.4837278507163016,1.0293903308296322,1.3865685865179493,-0.18950849595088282
0.13005025000000006,0.0034223749999999996,38.0,0.8058298370822278,0.13256097162017488,0.035121257414895926,-0.0011453978109183323,0.0006098653140787838,-0.0005045753250145097,0.06782044043396777,0.16382191554592312,-0.0174890094433159,-0.3850119193846636,0.20749169068504766,-0.46258684416687074,-0.8493095873455498,0.7448443622775637,0.02737975463346709,-1.4906071597419563,1.0126548879377886,1.7388289734363667,-0.2348714453185145
0.13005025000000006,0.0034223749999999996,38.0,0.8491476167742285,0.17490638075965764,0.03464253889732968,-0.0009337124167729145,0.0005416001799391416,-0.0004179708768064819,0.06783602355589753,0.20542370544495242,-0.0393762587361212,-0.48843689600778517,0.2951898766387,-0.5140957270558629,-0.9893945427465298,0.6148512352845287,0.04265404337733855,-1.170772787295164,0.9175804224247276,1.7899946184252074,-0.3378439200160384
0.13005025000000006,0.0034223749999999996,38.0,0.8915843114013385,0.21642762394939205,0.034110003371229956,-0.0006949925375169917,0.00048237274276719336,-0.0003262588555036876,0.06784374800035853,0.24194159808564272,-0.06113589582256296,-0.5758670348202548,0.38313003505094034,-0.5235856312135728,-1.1008531955795413,0.417557091289921,0.07152613610335709,-0.7178098421112018,0.7681632413479229,1.6238519413603567,-0.4546561711542977
0.13005025000000006,0.0034223749999999996,38.0,0.9331130170788934,0.25714287032596667,0.03366361567526833,-0.00047072188903632525,0.0004154735412315637,-0.00024128778104957088,0.06784675466705567,0.2728528286003444,-0.08079485112751479,-0.645820686633436,0.46564355198088836,-0.5055988663212994,-1.1625064101205251,0.21205564740130683,0.086004528528705,-0.2792233276047692,0.5715196983099826,1.3440419123461889,-0.5516480805095932
0.13005025000000006,0.0034223749999999996,38.0,0.9737335446813815,0.297056095582777,0.033332545786797695,-0.0002799315515291844,0.0003353550791188914,-0.00016693592990793814,0.06785040748320385,0.29833962833909217,-0.09822590577498372,-0.6989446179465946,0.5377059973597513,-0.4729926190487466,-1.173470325942227,0.02707821031255067,0.08397917871162491,0.08048268068273763,0.34595540739074687,1.0248122710144902,-0.6216851760713763
0.13005025000000006,0.0034223749999999996,38.0,1.013456719641879,0.3361626010445522,0.03310274936011682,-0.00013032657046759447,0.00024391184192304704,-0.00010390524361027899,0.06785630517540642,0.31921662604147427,-0.11414970792132989,-0.7388437443139927,0.604084535828789,-0.4418006808411621,-1.1809528973795698,-0.12407770766274548,0.06628623540447245,0.31493806902939636,0.12197790612411086,0.7186723131440427,-0.6703707712332618
0.13005025000000006,0.0034223749999999996,38.0,1.0523012672567045,0.3744556929335264,0.0329499055516425,-3.2150295974970554e-5,0.0001498098019430579,-5.5319127825311334e-5,0.0678698249715715,0.3367599568351637,-0.12874280838972713,-0.7685634635403902,0.6557526834908853,-0.41568250477001745,-1.163783099663674,-0.2394106236026622,0.04298843265830951,0.466346018990359,-0.10345811957434246,0.4268762753386479,-0.6987411161491941
0.13005025000000006,0.0034223749999999996,38.0,1.0902799480047547,0.4119265832221119,0.03281757676761928,8.511214567258863e-6,6.527508801687778e-5,-2.1724015053190977e-5,0.06788066077301197,0.3521785333699687,-0.14334578572376774,-0.7948474348511405,0.7106616123952657,-0.4021569649008139,-1.206822408447902,-0.3243470293852694,0.01001277475868631,0.5227089122061594,-0.29013424399279686,0.16467497388863556,-0.7206743871539514
0.13005025000000006,0.0034223749999999996,38.0,1.1274057226000942,0.4485653260436017,0.03265657873944576,7.248480994239522e-6,1.7053139951699448e-5,-5.893855574860072e-6,0.06788026148732337,0.36659490167075476,-0.15858100992477847,-0.8219443242635467,0.7662125306777126,-0.4019116029411988,-1.305943795838822,-0.38769416679639856,-0.027014796709864536,0.5280599179300952,-0.4414633913439032,-0.08754186477526142,-0.7391977339678475
0.13005025000000006,0.0034223749999999996,38.0,1.163684247145047,0.4843672719153101,0.03244390904444559,3.533810461782838e-5,1.596405041542361e-5,5.249975626454159e-6,0.06819148456411141,0.38065744079715547,-0.17492030311611378,-0.8525219686653989,0.823098727421911,-0.41770181338844214,-1.4866769984509722,-0.4445092333022681,-0.06177897816222139,0.5406973193939453,-0.5566126251312284,-0.3587740688454506,-0.7613197492596897
0.13005025000000006,0.0034223749999999996,38.0,1.199117008094333,0.5193310488927494,0.03217056809198763,0.00013856245460046906,4.593519650692299e-5,2.3128499250752718e-5,0.0681811859278583,0.39452814503315525,-0.192292924728631,-0.889041167693204,0.8738823238492865,-0.4207908052383482,-1.6480617176269174,-0.49904397949469226,-0.08676582594930463,0.5696723317655648,-0.6684834458744852,-0.6538183804504722,-0.7871164978999824
0.13005025000000006,0.0034223749999999996,38.0,1.2336994657821896,0.5534642683537008,0.03186416674039898,0.00024363736656627424,5.906515538394669e-5,4.372655422248547e-5,0.06817314522321505,0.40759029408742625,-0.20968994203321956,-0.9270807511420422,0.9187149160940657,-0.4143128730804336,-1.8208777603794375,-0.562061560353535,-0.10263689096792701,0.6959847904487519,-0.7736846803800284,-1.0052799787787459,-0.8160780251261381
0.13005025000000006,0.0034223749999999996,38.0,1.2674271180508205,0.586775241095474,0.03156006934091074,0.0003463617657814003,5.9768356150690056e-5,6.515221724922573e-5,0.06816828183960029,0.4195830297526363,-0.22648204124570204,-0.9644007759553751,0.95641045708679,-0.3906751808877089,-1.9648526588777107,-0.6248122959255985,-0.11757482318058243,0.8584285039668736,-0.882425933031855,-1.4050521612248736,-0.8388356339062073
0.13005025000000006,0.0034223749999999996,38.0,1.3002992414613257,0.6192681310568844,0.031292633043379765,0.00044396992199459293,5.127945036804428e-5,8.647636240415247e-5,0.06816442586180546,0.4304117548067437,-0.24223503047515316,-0.9993865151199863,0.9886695880616749,-0.3510489224046169,-2.078408574861882,-0.6810000685119355,-0.13762534248775163,1.0219762912138377,-0.9977774464515652,-1.8438368092489605,-0.8510442455739233
0.13005025000000006,0.0034223749999999996,38.0,1.3323167723187581,0.650944322759292,0.0310662307470888,0.0005468800644115373,3.73878216301495e-5,0.00010932723386727858,0.06816129855354203,0.44024565994705717,-0.25676741509382645,-1.031616042782614,1.0180414614814357,-0.29875672228066635,-2.1699143494511217,-0.7269202424976687,-0.16586529216721418,1.163103281614686,-1.1195720038843913,-2.311734773694884,-0.8521761693142207
