t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.006844749999999999,0.0034223749999999996,2.0,1.718187809236767,-1.2048791836734694,0.007231790867624131,-0.005089860633483756,-0.0,-0.0023734409923351282,0.0684475,0.30590840796142355,0.2941124213970449,-0.6412324308096149,0.787092424943149,-3.84826684408294,19.138482983464318,5.404707589390593,0.86951928368933,6.904904512655325,-19.91301170226036,-8.698001190986455,-1.656611708632478
0.006844749999999999,0.0034223749999999996,2.0,1.708675119069791,-1.1953664935064934,0.007231790867624131,-0.004934015038007257,-0.0,-0.0023007689976747106,0.0684475,0.3496323148269182,0.3388824661143796,-0.757652411638905,1.041958274279615,-3.5860887017527556,19.88831736144235,5.293163709408519,0.7843422586643197,8.344076602534617,-21.162104258540786,-9.970311046438564,-1.8263005329439344
0.006844749999999999,0.0034223749999999996,2.0,1.6983312229658951,-1.1850225974025974,0.007231790867624131,-0.004792144263073549,-0.0,-0.0022346135688547384,0.0684475,0.39272238731271397,0.3832963854597506,-0.8755955016613404,1.3272671214812775,-3.2411899791925616,20.612222092028823,5.098221652167068,0.6658109243388866,10.019656571162637,-22.464639763432373,-11.416899837454215,-1.9930780458201645
0.006844749999999999,0.0034223749999999996,2.0,1.6871561209250787,-1.173847495361781,0.007231790867624131,-0.004654748242266273,-0.0,-0.0021705447521522822,0.0684475,0.4333792599900211,0.425553560272744,-0.9911384905309402,1.6225267948303514,-2.833622643758943,21.33288616999313,4.834916392464407,0.5283357378453226,11.879047813284922,-23.801713792251654,-13.020129168988142,-2.1508625326756734
0.006844749999999999,0.0034223749999999996,2.0,1.675149812947342,-1.1618411873840444,0.007231790867624131,-0.004515756094282154,-0.0,-0.002105731649123875,0.0684475,0.47007470766485354,0.4641067728210515,-1.100888193725613,1.9035017587422147,-2.392375046365051,22.082150260622612,4.527894276255901,0.39109956451955735,13.849359407888024,-25.154835651377415,-14.751433747420693,-2.2946013232617717
0.006844749999999999,0.0034223749999999996,2.0,1.6623122990326855,-1.1490036734693876,0.007231790867624131,-0.004371197948628539,-0.0,-0.002038323078756908,0.0684475,0.501799456556195,0.49791229113721863,-1.2025125170001738,2.1475586497375185,-1.9492823056464617,22.890223354449546,4.205895826467031,0.27337417407902376,15.851414177442171,-26.506984984740495,-16.57416669905338,-2.420932823816542
0.006844749999999999,0.0034223749999999996,2.0,1.6486435791811085,-1.1353349536178108,0.007231790867624131,-0.004218558453081839,-0.0,-0.0019671461130465664,0.0684475,0.528182715476151,0.5265536216396194,-1.2949763316280658,2.33892349826863,-1.531913162048021,23.77464468764903,3.8949422693922067,0.18950728830885952,17.81595478573222,-27.843222778889853,-18.44830932656892,-2.5284307865774918
0.006844749999999999,0.0034223749999999996,2.0,1.6341436533926113,-1.1208350278293135,0.007231790867624131,-0.004056457114257462,-0.0,-0.001891557017355581,0.0684475,0.5494436099699948,0.550197149737041,-1.3783971493426923,2.47161678753033,-1.158259391862107,24.7340488362386,3.6129901707789878,0.14577124910178013,19.695613632641276,-29.150823991193896,-20.335657812284325,-2.6173880366321103
0.006844749999999999,0.0034223749999999996,2.0,1.6188125216671938,-1.105503896103896,0.007231790867624131,-0.003884475531432613,-0.0,-0.0018113606882227357,0.0684475,0.5662090370390696,0.5694122468077055,-1.4536076592040086,2.5488943676568017,-0.8352164742221933,25.749546174287154,3.3681094089701293,0.14039945160120362,21.4681332405746,-30.41907530238868,-22.203865693234345,-2.6892938192580034
0.006844749999999999,0.0034223749999999996,2.0,1.6026501840048561,-1.0893415584415584,0.007231790867624131,-0.003703023813380463,-0.0,-0.0017267483625096366,0.0684475,0.5792873384588093,0.5849445007707211,-1.52163815552026,2.5798996537964434,-0.560787968671698,26.792327314808247,3.1602599584638265,0.16636081464880123,23.131018396756012,-31.638966449866192,-24.028273851374244,-2.746260468445241
0.006844749999999999,0.0034223749999999996,2.0,1.5856566404055983,-1.0723480148423006,0.007231790867624131,-0.0035131835212688337,-0.0,-0.0016382243804716017,0.0684475,0.5896033267131867,0.5976729687492485,-1.5778831938972298,2.5745709601680495,-0.32929276066208113,27.88211726447051,2.987859660884717,0.21510275540190005,24.809090155582798,-32.87427716009586,-25.799735546821378,-2.7896737155699487
0.006844749999999999,0.0034223749999999996,2.0,1.56783189086942,-1.0545232653061223,0.007231790867624131,-0.0033165097756290545,-0.0,-0.0015465139067217444,0.0684475,0.5977100797449589,0.6079738565335835,-1.632514780611319,2.544723514320086,-0.13030031986337712,28.89859153065989,2.839324102024589,0.2789533437880652,26.27995298338097,-33.97747435481561,-27.488832301470552,-2.8236768581081506
0.006844749999999999,0.0034223749999999996,2.0,1.5491759353963217,-1.035867309833024,0.007231790867624131,-0.0031148152986753366,-0.0,-0.0014524622275106588,0.0684475,0.6042539706233949,0.6164766739334382,-1.681424760461949,2.4970956839818292,0.042288792533854876,29.874636114663186,2.712363726594943,0.35255397594489424,27.664831937097233,-35.01419009346897,-29.09634897770756,-2.8496496599267225
0.006844749999999999,0.0034223749999999996,2.0,1.5296887739863032,-1.0163801484230055,0.007231790867624131,-0.002909975692833859,-0.0,-0.0013569439506133263,0.0684475,0.6097242346344017,0.6235828405790865,-1.724643586843488,2.4374917492683434,0.1943280258372934,30.802466110210155,2.6028005632029703,0.43231819046898917,28.965993764833065,-35.98143872755052,-30.61579716073598,-2.8698099397373324
0.006844749999999999,0.0034223749999999996,2.0,1.5093704066393645,-0.9960617810760667,0.007231790867624131,-0.002703784191050033,-0.0,-0.0012607952742850483,0.0684475,0.6145154824136713,0.6296070576869528,-1.762185781088883,2.3704751090136797,0.3303820907009085,31.679116492547763,2.5072264852397756,0.5157969031524013,30.18266554636471,-36.87785660979583,-32.04188159870689,-2.8862720121660805
0.006844749999999999,0.0034223749999999996,2.0,1.4882208333555054,-0.9749122077922077,0.007231790867624131,-0.0024978615373686965,-0.0,-0.0011647719638858416,0.0684475,0.6189318747293415,0.6347920585414928,-1.794152651550657,2.2998439306123317,0.4539962891821077,32.504006112684586,2.422716854212099,0.6010969437687579,31.312732009864465,-37.70356038288365,-33.370370092998805,-2.900940874381089
0.006844749999999999,0.0034223749999999996,2.0,1.4662400541347262,-0.9529314285714284,0.007231790867624131,-0.0022936102448421103,-0.0,-0.0010695280219926375,0.0684475,0.6231863840740707,0.6393167736505602,-1.820775040847722,2.228790495140799,0.5678773883265028,33.27713320060891,2.346710977181911,0.6865849291464854,32.35429342271174,-38.45984032044586,-34.59828927974836,-2.9153754242872854
0.006844749999999999,0.0034223749999999996,2.0,1.4434280689770267,-0.930119443413729,0.007231790867624131,-0.0020921976302480244,-0.0,-0.0009756077773583941,0.0684475,0.6277326700380954,0.6432134352828061,-1.841530053773998,2.1603989997576374,0.6741988633699095,34.01084741228144,2.27787254383196,0.7701831614316555,33.31515574560463,-39.161477112271136,-35.721792182072164,-2.9305821611892924
0.006844749999999999,0.0034223749999999996,2.0,1.4197848778824071,-0.9064762523191094,0.007231790867624131,-0.0018945546856697758,-0.0,-0.0008834453587212529,0.0684475,0.6319605684866451,0.6467136246937443,-1.858682263947928,2.0954221012874252,0.7738184355231699,34.67853035832608,2.212853697830648,0.8518920389078967,34.17973291248653,-39.78553232493693,-36.74561437017418,-2.947314140195321
0.006844749999999999,0.0034223749999999996,2.0,1.3953104808508672,-0.8820018552875695,0.007231790867624131,-0.0017013825987591514,-0.0,-0.0007933677352530456,0.0684475,0.6361742854256178,0.6497830832345952,-1.8716812905886697,2.0353827803574753,0.8676578247133097,35.29099803325568,2.1513321292887304,0.9301926479099034,34.95931376890212,-40.34694557268698,-37.66918171543684,-2.9655754282673805
0.006844749999999999,0.0034223749999999996,2.0,1.3700048778824072,-0.8566962523191094,0.007231790867624131,-0.001513162623630962,-0.0,-0.0007055993194330276,0.0684475,0.6403153372143002,0.6524349885892982,-1.8808904102294828,1.9806155746235665,0.9559972717678721,35.84640710132118,2.0926697702363026,1.0044576789435802,35.65807358869482,-40.847822324912066,-38.49534917659871,-2.985073253567149
0.006844749999999999,0.0034223749999999996,2.0,1.3438680689770268,-0.8305594434137291,0.007231790867624131,-0.0013301673440366535,-0.0,-0.0006202672191519864,0.0684475,0.644308331894633,0.6546715612840356,-1.8865791343852087,1.930943652941897,1.038859715558082,36.34335124803947,2.0366415112654743,1.0743317763428948,36.280813832141405,-41.289949397784156,-39.22775783917044,-3.00527542928479
0.006844749999999999,0.0034223749999999996,2.0,1.3169000541347262,-0.8035914285714285,0.007231790867624131,-0.001152472496476742,-0.0,-0.0005374067509201145,0.0684475,0.6480793678016301,0.6564930250537229,-1.8889099548182195,1.8858904686892755,1.1161723833147945,36.78117162090846,1.9832883674864683,1.1396648990336726,36.83239880226332,-41.67482730908516,-39.870404981387374,-3.025555367722947
0.006844749999999999,0.0034223749999999996,2.0,1.2891008333555056,-0.7757922077922077,0.007231790867624131,-0.0009799689591318366,-0.0,-0.00045696703039735826,0.0684475,0.6515676327724086,0.6579022810850652,-1.8879443333920942,1.8448687996435846,1.1878868693620819,37.16001672893895,1.9327690650000395,1.2004376594034538,37.317396548789155,-42.00375663497284,-40.427284334850775,-3.0453064590470382
0.006844749999999999,0.0034223749999999996,2.0,1.2604704066393644,-0.7471617810760667,0.007231790867624131,-0.0008123746576473368,-0.0,-0.0003788165241519984,0.0684475,0.6546999251226202,0.6589490728497661,-1.8866517141564743,1.8068104772917601,1.2543244841054293,37.460287884942744,1.8836034660675571,1.2572987369388653,37.73581191601526,-42.2592733606597,-40.90810363284974,-3.0641092142306254
0.006844749999999999,0.0034223749999999996,2.0,1.2310087739863034,-0.7177001484230054,0.007231790867624131,-0.0006492462132885602,-0.0,-0.0003027484812845893,0.0684475,0.6574784059515285,0.6595650766669687,-1.8784632841882132,1.7721826207386022,1.3150810248602924,37.72377764023436,1.8391768961769477,1.3091833211745962,38.0998951343602,-42.47968126793957,-41.304500849982496,-3.0813659419132
0.006844749999999999,0.0034223749999999996,2.0,1.2007159353963217,-0.687407309833024,0.007231790867624131,-0.0004899902666611773,-0.0,-0.00022848621376551695,0.0684475,0.6598957639326735,0.659792865301207,-1.8666768638985238,1.740145589390562,1.3706557568040547,37.93206955116841,1.7978909165882,1.3567361989927933,38.40892777972763,-42.64783397402562,-41.62524696102624,-3.096881788383357
0.006844749999999999,0.0034223749999999996,2.0,1.1695918908694203,-0.6562832653061225,0.007231790867624131,-0.00033387459901942657,-0.0,-0.00015568828238618805,0.0684475,0.6619529191530157,0.6596371157593316,-1.8510829996293114,1.7104098661228606,1.4213328968945635,38.08707171404818,1.7597242949158363,1.4000465152553316,38.66657382153527,-42.76529059434618,-41.8730037763682,-3.1104563813781922
0.006844749999999999,0.0034223749999999996,2.0,1.1376366404055982,-0.6243280148423005,0.007231790867624131,-0.00018003948053841977,-0.0,-8.395378854531298e-5,0.0684475,0.6636582123842909,0.6590963853878867,-1.8314081332707928,1.6827931181677127,1.4674412288004235,38.19068510600763,1.7246109092667596,1.4391593656673796,38.876877700008336,-42.833878440164305,-42.05003460429228,-3.121952483835094
0.006844749999999999,0.0034223749999999996,2.0,1.1048501840048561,-0.5915415584415583,0.007231790867624131,-2.751015744060635e-5,-0.0,-1.282819709160446e-5,0.0684475,0.6658114153810266,0.6578807719244417,-1.8083841878067715,1.6585095141511352,1.5091717592129725,38.26566837225715,1.6949316550213744,1.4726450802157023,39.04526868994494,-42.87546542458245,-42.151454027268784,-3.1311545943668366
0.006844749999999999,0.0034223749999999996,2.0,1.0712325216671938,-0.5579238961038959,0.007231790867624131,0.00012478785142368428,0.0,5.818953076357214e-5,0.0684475,0.6668797969309791,0.6564727461820071,-1.7799944760840705,1.6352688907888477,1.547226836985409,38.26909937931517,1.6655155168664093,1.5028458152826765,39.17392863436468,-42.851064461416165,-42.18910310647826,-3.1381147060715224
0.006844749999999999,0.0034223749999999996,2.0,1.0367836533926111,-0.5234750278293134,0.007231790867624131,0.00027800776324084366,0.0,0.00012963714902574714,0.0684475,0.6676060573315309,0.6545738921509812,-1.7459567655314623,1.6144468643640995,1.581760235528136,38.22075856926573,1.6388395223522418,1.5280345705254732,39.268290173784486,-42.78059993497241,-42.15409249445042,-3.1424814348895724
0.006844749999999999,0.0034223749999999996,2.0,1.0015035791811084,-0.4881949536178106,0.007231790867624131,0.00043334996946625914,0.0,0.00020207440942335148,0.0684475,0.6679820793885496,0.6520957486698066,-1.7053015454190887,1.5962845764766547,1.6127826341426232,38.118558716850735,1.6152394593181951,1.5475680512285384,39.33274501431525,-42.663873689842575,-42.04111089830005,-3.143852627705194
0.006844749999999999,0.0034223749999999996,2.0,0.9653922990326855,-0.4520836734693877,0.007231790867624131,0.0005920116840766774,0.0,0.00027605958200219236,0.0684475,0.6678417210768532,0.6491489214554129,-1.6656019113670935,1.5796914674360771,1.6408096579425595,37.93551675961691,1.592902290640743,1.5620498097355553,39.38449964241303,-42.47880470982858,-41.85821387150942,-3.141741277171633
0.006844749999999999,0.0034223749999999996,2.0,0.9284498129473423,-0.4151411873840446,0.007231790867624131,0.000755103811396408,0.0,0.0003521106899561728,0.0684475,0.6675215653776984,0.645158033807393,-1.6060392113553685,1.568065777074737,1.6636706141776232,37.71834779033732,1.5794362036566338,1.5670903674764467,39.41318376593405,-42.2728515139188,-41.5618400410026,-3.135156144551183
0.006844749999999999,0.0034223749999999996,2.0,0.8906761209250789,-0.37736749536178116,0.007231790867624131,0.0009235107780319918,0.0,0.00043064014818499887,0.0684475,0.666987613957123,0.6400959704087251,-1.5342654370566433,1.5620730307508803,1.681827217020972,37.43952926286603,1.5746487264542908,1.5605768873021821,39.44626037493584,-42.02905149000904,-41.149471190838476,-3.1226499180530647
0.006844749999999999,0.0034223749999999996,2.0,0.8520712229658952,-0.3387625974025974,0.007231790867624131,0.0010976501532925268,0.0,0.0005118426724553134,0.0684475,0.6663638776326355,0.6335393695141938,-1.4466469842253453,1.5650251144016185,1.6947046483732047,37.09543534857836,1.5833214113794942,1.5356751858188107,39.51341735083818,-41.758923841106906,-40.59115580178338,-3.100700300220429
0.006844749999999999,0.0034223749999999996,2.0,0.8126351190697911,-0.29932649350649343,0.007231790867624131,0.0012770525821150292,0.0,0.0005954993989068534,0.0684475,0.6659023149153276,0.6246953434022852,-1.3376410922799464,1.5816833883826296,1.701305935935538,36.683182816691925,1.6154137791204681,1.4793687881717617,39.666352272149226,-41.486291403151654,-39.83438808019106,-3.061052176554391
0.006844749999999999,0.0034223749999999996,2.0,0.7723678092367671,-0.25905918367346925,0.007231790867624131,0.0014596114304413184,0.0,0.0006806279879453589,0.0684475,0.6662397948644336,0.6119921192700626,-1.1986983622459293,1.6188969751472306,1.701796403841511,36.211447119155025,1.6920458034059347,1.3651530360083044,39.990956983211824,-41.261552401214345,-38.78010981018629,-2.984050011155536
0.006844749999999999,0.0034223749999999996,2.0,0.7312692934668227,-0.21796066790352486,0.007231790867624131,0.0016402152205728208,0.0,0.0007648449183754967,0.0684475,0.6690102232563592,0.5920472856313523,-1.0180885737289658,1.687025127309373,1.7020619854343215,35.75536817540755,1.8581453506615193,1.1373116021902496,40.59025799843286,-41.19201454607286,-37.22980599728364,-2.824336729499621
0.006844749999999999,0.0034223749999999996,2.0,0.6893395717599581,-0.1760309461966605,0.007231790867624131,0.0018081022882001532,0.0,0.0008431319437153079,0.0684475,0.6780623807308489,0.5574555761528467,-0.7895338250466544,1.810197161021994,1.7180470779889176,35.65637446418895,2.202859764037966,0.6864617757329092,41.354616295480156,-41.48218461894039,-34.777849182859924,-2.496658936754904
0.006844749999999999,0.0034223749999999996,2.0,0.6465786441161733,-0.13327001855287568,0.007231790867624131,0.0019403704198139562,0.0,0.0009048095864166776,0.0684475,0.6994660220918876,0.4937846006223985,-0.5608658878752596,2.1002292420238184,1.7526204164295445,36.853014855480154,2.8153076162415496,-0.15318175064870068,40.76786184902618,-42.32822546473525,-30.65315202681225,-1.9470474913751206
0.006844749999999999,0.0034223749999999996,2.0,0.6029865105354685,-0.08967788497217066,0.007231790867624131,0.0019836668208599757,0.0,0.0009249990297949865,0.0684475,0.7261272656057175,0.3819970776840135,-0.5558529439697126,2.9429132080768334,1.6817460968009006,39.14664664875907,3.3358557168181386,-1.4241541987497521,33.77966635990328,-42.95735913404355,-23.827682032823365,-1.5187590093270855
0.006844749999999999,0.0034223749999999996,2.0,0.5585631710178433,-0.045254545454545436,0.007231790867624131,0.0017768850333244397,0.0,0.0008285750987001863,0.0684475,0.6968093765994399,0.22357792418084502,-1.0657803497777432,4.485577063204232,1.1764464464080724,34.28091297411711,2.5464024675420185,-2.500266608854632,17.939512070840227,-39.85605388117516,-14.439385817901481,-1.9853104543495992
0.006844749999999999,0.0034223749999999996,2.0,0.5133086255632978,0.0,0.007231790867624131,1.1102230246251565e-15,1.1102230246251565e-15,1.1102230246251565e-15,0.0684475,0.539525049348042,0.07431982690766016,-1.7252024742023542,5.095783036957261,0.2833731903504751,14.819574026681757,0.46332475639447296,-2.319135412843675,5.391281504896071,-29.90091801812452,-5.7512426179560885,-2.7766476241135867
0.006844749999999999,0.0034223749999999996,2.0,0.5585631710178433,0.04525454545454546,0.007231790867624131,-0.0017768850333244536,-0.0,-0.0008285750987001927,0.0684475,0.7520820600434359,-0.1000675601929808,-0.5109270956087499,4.8440461999596645,-1.7375982125352738,35.87125870975746,-1.6340027630965654,-3.5249699994809043,-8.444400996743552,-39.711669549195136,0.968358780375138,-1.3190762004787657
0.006844749999999999,0.0034223749999999996,2.0,0.6029865105354685,0.08967788497217068,0.007231790867624131,-0.001983666820860003,-0.0,-0.0009249990297949993,0.0684475,0.8183173208875666,-0.34758670519727497,0.2548307294927289,3.1586841405498545,-2.605725485752968,37.55469844000954,-3.293071446326058,-2.506042415805213,-32.25578268056998,-42.900404081195255,13.767588593285952,-0.6526417247446438
0.006844749999999999,0.0034223749999999996,2.0,0.6465786441161735,0.1332700185528757,0.007231790867624131,-0.001940370419813915,-0.0,-0.0009048095864166583,0.0684475,0.7816014984384178,-0.5232746055759621,0.08025124567136921,2.083942253002101,-2.163526317498018,33.53211585585489,-3.3703144752861807,-0.6004937679290926,-43.57489567845823,-42.513109507484984,25.460522210602544,-1.4834484850730059
0.006844749999999999,0.0034223749999999996,2.0,0.6893395717599583,0.1760309461966605,0.007231790867624131,-0.0018081022882001396,-0.0,-0.0008431319437153015,0.0684475,0.7336906066993838,-0.6037303562381282,-0.4030504862922174,1.7851482325220132,-1.724584786477672,33.24622369506547,-2.7519564963459304,0.647007298737201,-44.124350237577566,-41.84026310551712,32.709313230221355,-2.432155531259216
0.006844749999999999,0.0034223749999999996,2.0,0.7312692934668228,0.21796066790352506,0.007231790867624131,-0.0016402152205729037,-0.0,-0.0007648449183755353,0.0684475,0.70566046243318,-0.634240869283359,-0.802908029305298,1.72242762921104,-1.6032332891059997,34.58154633837599,-2.224174190150691,1.2136090358198572,-42.481672512244785,-41.66983232685912,36.63961812476318,-2.936036665030898
0.006844749999999999,0.0034223749999999996,2.0,0.7723678092367671,0.25905918367346936,0.007231790867624131,-0.0014596114304413184,-0.0,-0.0006806279879453589,0.0684475,0.6931435342628256,-0.646843192577401,-1.078985727113366,1.687119069777936,-1.620252765628394,35.837516990413306,-1.9208550046904882,1.4495135556190113,-41.32832659427531,-41.84665937141026,38.857027568592464,-3.1366326253969485
0.006844749999999999,0.0034223749999999996,2.0,0.8126351190697912,0.2993264935064935,0.007231790867624131,-0.0012770525821150292,-0.0,-0.0005954993989068534,0.0684475,0.6882276479715805,-0.6538531966948171,-1.270999388059825,1.6568643039162463,-1.6568290252355045,36.761827325999484,-1.767963173561574,1.5514480714209216,-40.74613365457213,-42.16401154647071,40.238887756216634,-3.208312375337169
0.006844749999999999,0.0034223749999999996,2.0,0.8520712229658951,0.33876259740259734,0.007231790867624131,-0.0010976501532925405,-0.0,-0.0005118426724553198,0.0684475,0.6864706181319588,-0.6589325620639442,-1.4115134816415535,1.6370208189333653,-1.6793386182061685,37.43386421701469,-1.6952151374020477,1.5969994120096271,-40.48612234668581,-42.511218818599595,41.178664131524805,-3.2340202309429897
0.006844749999999999,0.0034223749999999996,2.0,0.8906761209250788,0.377367495361781,0.007231790867624131,-0.0009235107780319503,-0.0,-0.0004306401481849795,0.0684475,0.6859335042326697,-0.6630719422510137,-1.519402032122442,1.6289082834240243,-1.6857196031731008,37.93828595247204,-1.6637028702529923,1.6148543561373605,-40.3789380562623,-42.84118713929475,41.85315414437026,-3.243762639561386
0.006844749999999999,0.0034223749999999996,2.0,0.9284498129473423,0.41514118738404454,0.007231790867624131,-0.0007551038113964218,-0.0,-0.0003521106899561792,0.0684475,0.6858204154994948,-0.6665722916747677,-1.6051660438883602,1.6304274176617541,-1.679962057895494,38.325049898906165,-1.6546863163028085,1.61683233221558,-40.335923082738006,-43.134641905314695,42.3476399363358,-3.247259749877333
0.006844749999999999,0.0034223749999999996,2.0,0.9653922990326854,0.45208367346938777,0.007231790867624131,-0.0005920116840766912,-0.0,-0.00027605958200219876,0.0684475,0.6857752072287542,-0.6695475076729618,-1.6749413204815977,1.6387787274503791,-1.6652694895651012,38.62088439983636,-1.6592745505945163,1.60872814167676,-40.31179316628874,-43.38350373994187,42.70716628474124,-3.24750686912714
0.006844749999999999,0.0034223749999999996,2.0,1.0015035791811084,0.4881949536178107,0.007231790867624131,-0.00043334996946625914,-0.0,-0.00020207440942335148,0.0684475,0.6857303101456935,-0.6718455817763699,-1.7231600477922644,1.6531730966551719,-1.642881916111658,38.863308943359556,-1.6756028414172388,1.5920845974254143,-40.27259920592024,-43.60542267089285,42.94296177526676,-3.2452576940805855
0.006844749999999999,0.0034223749999999996,2.0,1.0367836533926111,0.5234750278293134,0.007231790867624131,-0.0002780077632409125,-0.0,-0.00012963714902577926,0.0684475,0.6852823514135096,-0.6739191865530956,-1.770067341586067,1.6699971592852674,-1.6158904982493907,39.01577290741233,-1.6951131076825419,1.5709431976045087,-40.224485710064286,-43.75748228767695,43.10052209880648,-3.240940356889775
0.006844749999999999,0.0034223749999999996,2.0,1.0712325216671938,0.557923896103896,0.007231790867624131,-0.0001247878514236705,-0.0,-5.8189530763565715e-5,0.0684475,0.6845688893031163,-0.6755915641352054,-1.8092205297589499,1.6901169452872846,-1.584381713684001,39.10713653435818,-1.718974158779025,1.5445426164888048,-40.14898490545959,-43.86110319696377,43.175323369386895,-3.2346595617760903
0.006844749999999999,0.0034223749999999996,2.0,1.1048501840048561,0.5915415584415583,0.007231790867624131,2.751015744060635e-5,0.0,1.282819709160446e-5,0.0684475,0.6835764432128125,-0.6769042521662505,-1.8419061136971362,1.7131369983574425,-1.5486920695747208,39.14176049227144,-1.7464819991996021,1.5134094584517506,-40.04073070383365,-43.91707128546559,43.174152942558145,-3.226546456809193
0.006844749999999999,0.0034223749999999996,2.0,1.1376366404055982,0.6243280148423004,0.007231790867624131,0.0001800394805384473,0.0,8.395378854532582e-5,0.0684475,0.6815502560040885,-0.6781227081679313,-1.8685808918200182,1.7375804714232046,-1.5088698295701273,39.10273634867331,-1.774954223904246,1.479175938962933,-39.89405875740093,-43.9070435901978,43.10644357336689,-3.2167564103861386
0.006844749999999999,0.0034223749999999996,2.0,1.1695918908694203,0.6562832653061225,0.007231790867624131,0.00033387459901942657,0.0,0.00015568828238618805,0.0684475,0.6800063187851088,-0.6787447426693497,-1.8914499405279315,1.7656496383558973,-1.4643832049114078,39.031031019334364,-1.8093333854796882,1.4394722040199133,-39.70571924940273,-43.86784442840851,42.96175279070089,-3.2051218423758114
0.006844749999999999,0.0034223749999999996,2.0,1.200715935396322,0.6874073098330241,0.007231790867624131,0.0004899902666612049,0.0,0.00022848621376552977,0.0684475,0.6781407929114969,-0.6790434216434279,-1.90988255366448,1.7960838899470086,-1.415116949913543,38.90597457967331,-1.847162677015215,1.3956724425373466,-39.470348204069424,-43.778972232990355,42.74495611806985,-3.1917563324843554
0.006844749999999999,0.0034223749999999996,2.0,1.2310087739863034,0.7177001484230056,0.007231790867624131,0.000649246213288574,0.0,0.0003027484812845957,0.0684475,0.6759395913562132,-0.6790087997198729,-1.924225751893878,1.829028217550965,-1.3608051016282605,38.726088907294375,-1.888428743440578,1.3477017109241245,-39.183700808217296,-43.63868613279544,42.45404451253367,-3.1767299284750887
0.006844749999999999,0.0034223749999999996,2.0,1.2604704066393646,0.7471617810760669,0.007231790867624131,0.0008123746576473919,0.0,0.0003788165241520241,0.0684475,0.6733974902058916,-0.6786278141046369,-1.9347419458778983,1.8647467427927755,-1.3012096556092028,38.489750755250014,-1.9330923171547678,1.2954485112318757,-38.84194635307669,-43.44546100830736,42.08651261560111,-3.1601952540246523
0.006844749999999999,0.0034223749999999996,2.0,1.2891008333555056,0.7757922077922077,0.007231790867624131,0.0009799689591318914,0.0,0.00045696703039738395,0.0684475,0.6705183421330835,-0.6778534441082651,-1.9383566341652025,1.904060131719175,-1.235882587848379,38.2142671981176,-1.9826724695755327,1.2382618012717448,-38.445224060078225,-43.215295254349705,41.63400310947235,-3.142321932990921
0.006844749999999999,0.0034223749999999996,2.0,1.3169000541347262,0.8035914285714285,0.007231790867624131,0.001152472496476811,0.0,0.0005374067509201467,0.0684475,0.6672994714501597,-0.6767462036855905,-1.941319402333579,1.9465014502626417,-1.1652383933157162,37.86058921542365,-2.0337985433150023,1.1771708074735199,-37.98198498076436,-42.91212768818447,41.10423948400152,-3.123672257736164
0.006844749999999999,0.0034223749999999996,2.0,1.3438680689770266,0.830559443413729,0.007231790867624131,0.0013301673440366398,0.0,0.00062026721915198,0.0684475,0.6638121641074959,-0.6752550980413486,-1.9408395223924264,1.9931357315241878,-1.089008155262752,37.447062658449525,-2.087876944739775,1.11152856742247,-37.45165557199298,-42.55219205887373,40.48783977151348,-3.1046642989466573
0.006844749999999999,0.0034223749999999996,2.0,1.3700048778824072,0.8566962523191094,0.007231790867624131,0.0015131626236309758,0.0,0.000705599319433034,0.0684475,0.6601176161647324,-0.6733756400064885,-1.9368680377249405,2.044556710558394,-1.0072841104597856,36.973571495436516,-2.144705429507983,1.0413492788584615,-36.84951272743711,-42.1340752870153,39.780758609308144,-3.085905989416854
0.006844749999999999,0.0034223749999999996,2.0,1.3953104808508672,0.8820018552875695,0.007231790867624131,0.001701382598759179,0.0,0.0007933677352530585,0.0684475,0.6562912338907964,-0.6711071589768537,-1.9292498773006552,2.101249500146081,-0.9201864711416091,36.44077416107465,-2.2042009667662628,0.966785058074485,-36.170530846225624,-41.6561334770461,38.97891463651941,-3.068034558220566
0.006844749999999999,0.0034223749999999996,2.0,1.4197848778824071,0.9064762523191093,0.007231790867624131,0.0018945546856697622,0.0,0.0008834453587212465,0.0684475,0.652410763226679,-0.6684477796470165,-1.9177190597918152,2.1633952298477523,-0.8277386144896074,35.85004583118189,-2.2665521450584123,0.888204839374994,-35.40974066212125,-41.116407598438016,38.07855362023485,-3.051600069222747
0.006844749999999999,0.0034223749999999996,2.0,1.443428068977027,0.9301194434137291,0.007231790867624131,0.0020921976302480656,0.0,0.0009756077773584133,0.0684475,0.6485373420718034,-0.6653848815289582,-1.9019130064667076,2.2306508297249836,-0.7296972929545433,35.203167610723156,-2.3323717637640193,0.8062659681724287,-34.5627915009924,-40.512594338986425,37.07668083362671,-3.0369167978974128
0.006844749999999999,0.0034223749999999996,2.0,1.4662400541347262,0.9529314285714284,0.007231790867624131,0.0022936102448421515,0.0,0.0010695280219926568,0.0684475,0.6443778793344939,-0.6619574822694155,-1.882325374167979,2.3014252808417583,-0.6251289605938135,34.49030283221654,-2.402037444854313,0.7225703130777237,-33.61860795924221,-39.830338788927776,35.973653420527434,-3.0239955939194827
