t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3182808749999998,0.0034223749999999996,93.0,2.443250386152808,1.1035439828006006,0.20241558110011984,0.0030355326735141547,0.0002644259350417594,0.0010907525378636514,0.0670929227653472,0.6711489703736453,2.0315888197320944,-1.1266259722969818,-1.5912094522734574,3.0801654035124404,3.044968521787637,-5.810426068220445,10.492271955470061,14.734227951634129,4.868378945411346,-9.384217347660767,-8.90106250319662
0.3182808749999998,0.0034223749999999996,93.0,2.458485617705773,1.1320449096986318,0.21790989523739596,0.003215492799297779,0.00020591259625422532,0.0012461182941325769,0.06718271147029828,0.5138660397876009,2.2122124907627057,-0.7087925742613208,-1.275134726216412,3.02855797275294,2.413645332884028,-8.419660150042363,8.503988940357843,20.1786252972016,3.9625328293466566,-8.69891528972903,-7.228854214141432
0.3182808749999998,0.0034223749999999996,93.0,2.4709344160417728,1.1571555257687585,0.23719473923985723,0.0033956208728607292,0.00013386789633027614,0.001382040693242588,0.06729439531660672,0.32017302148657245,2.2484957039380165,-0.2239198443305892,-0.740964327912838,3.649222281863299,1.3886499451932446,-10.754087887959866,5.109875997366973,24.949170055556227,2.456820870364287,-9.790666971934142,-4.36891166945413
0.3182808749999998,0.0034223749999999996,93.0,2.480827167461509,1.1771521969366274,0.2593918760716237,0.0035763238887165914,5.902317087916037e-5,0.00149519199659324,0.06742050642925525,0.11678896482384038,2.102599042489249,0.26105198193238577,-0.1510901585985704,5.069835899040967,0.34633462100298484,-12.423222822032917,1.4291083403626466,28.255311130701635,0.7479773426167181,-13.043356293439698,-1.2780181817640717
0.3182808749999998,0.0034223749999999996,93.0,2.4887603118651085,1.190881087204051,0.2828852836012083,0.003756755521952302,-8.273412036582617e-6,0.0015885483388237821,0.06755305830949389,-0.061330208430516675,1.7850591579309407,0.6643551912023109,0.3014777068571162,7.044345320422384,-0.3138161969455947,-13.393429246697885,-1.264836264076275,30.15319963788165,-0.6627023477228028,-17.83055534634512,0.9633585572191564
0.3182808749999998,0.0034223749999999996,93.0,2.495523060970563,1.198180777089268,0.30577098018131793,0.0039358974124373575,-6.370138422550351e-5,0.0016679147104953012,0.06768790143687306,-0.18484204740274685,1.3533128254392666,0.9226101612970488,0.5103492875002814,9.052155672167226,-0.43329076993551774,-13.950613022973691,-2.3906970341441993,31.362857699373116,-1.5019223696153663,-22.895383286120637,1.880347746643918
0.3182808749999998,0.0034223749999999996,93.0,2.501828455412263,1.1998740406886343,0.32646532001864886,0.004110245268696065,-0.00010729206600039264,0.0017411576182029516,0.06781944840209803,-0.24091057587602216,0.8884928115838402,1.0138051693107641,0.5115472765797368,10.775134435643327,-0.12897021365591974,-14.426948668544231,-2.2759338457105702,32.613875211509104,-1.8455415425309323,-27.116522086846462,1.7643865691308291
0.3182808749999998,0.0034223749999999996,93.0,2.508132629295702,1.1973321963699128,0.34408026119621027,0.004280102175082202,-0.00014244334295682377,0.0018113159099704037,0.06794465058542037,-0.23386380255527187,0.4568662358313346,0.9555167676752004,0.38809829762355286,12.03517589907353,0.3767871383410518,-14.979076609775985,-1.612204265565481,34.17102849008157,-1.9261305767897616,-30.15320548644321,1.2241059679419277
0.3182808749999998,0.0034223749999999996,93.0,2.514582695832149,1.1920231255806506,0.35846458079728905,0.004447315567182691,-0.00017028345300431136,0.0018797319628119187,0.06806135245645693,-0.17785406811654744,0.09261177822649339,0.7856252811895199,0.24894289637074307,12.822938960137447,0.8169246061301063,-15.538523588596645,-0.9563143444665129,35.79668273154533,-1.9320573746753522,-32.04897905874915,0.7073714480957676
0.3182808749999998,0.0034223749999999996,93.0,2.5210876921875776,1.18517809751577,0.370011154456464,0.004615058356419435,-0.00019437030432891626,0.001948186964761996,0.06816846958618415,-0.0902461847248689,-0.19692090879262308,0.5461554466572328,0.13368610755858384,13.29093672299479,1.1347044631432404,-16.01846932449809,-0.555535761960744,37.21690940282996,-1.9730881160925486,-33.16889262628206,0.4218496544021616
0.3182808749999998,0.0034223749999999996,93.0,2.527426925650257,1.177700658948036,0.3793728791140505,0.004789195838624892,-0.00021590712194333975,0.0020190383564421674,0.06826465802620346,0.013355119405143612,-0.4238586550993758,0.27310165670124364,0.054180720714604634,13.535336256382017,1.3232263181291297,-16.31536530697375,-0.4283608860265215,38.171429555115985,-2.068538953497501,-33.74907115733596,0.3741801653119169
0.3182808749999998,0.0034223749999999996,93.0,2.533340921278997,1.1702008721840527,0.38727016484044874,0.004979158888626101,-0.0002372902564815391,0.0020958454555388686,0.0683483644749843,0.12033791141355091,-0.6093604161552476,-0.005839975802113373,0.006416099722572052,13.61170625793462,1.4020704964628403,-16.386245206969647,-0.5106905569398765,38.55829919349657,-2.206574970072582,-33.95321910122036,0.5042744572173046
0.3182808749999998,0.0034223749999999996,93.0,2.5386140457487,1.1630658234765092,0.39432480503313777,0.005200736774939575,-0.00025949016002206745,0.00218509968067701,0.06841935389912313,0.22164149612798717,-0.774330881019542,-0.2712666473481042,-0.008045132858345155,13.5475674337277,1.387382138711728,-16.24694882674989,-0.7452725705592903,38.40324208852465,-2.3677137614023893,-33.87297407205704,0.7533177034176348
0.3182808749999998,0.0034223749999999996,93.0,2.543099731823235,1.1565580804240845,0.40098901614716675,0.005482681402706224,-0.00028483651705495767,0.0022983531834831128,0.06847823042200368,0.3109318214602321,-0.9344591467462903,-0.5095417937292881,0.0028275830859218476,13.355706285505887,1.3000800884353725,-15.939850095435466,-1.095592293703322,37.809056266556404,-2.543981077901243,-33.534846656015915,1.0927647106173988
0.3182808749999998,0.0034223749999999996,93.0,2.5467444662120307,1.1508552042844187,0.4075040823578106,0.005884995574487982,-0.0003171240703438521,0.002460526936335212,0.06852534583911715,0.3843655704054561,-1.09741664064666,-0.7119176479900818,0.03477854139580256,13.040036204702332,1.153491630960799,-15.523364797615722,-1.5396156347231345,36.914011769131946,-2.728781694418682,-32.94406199937963,1.5048370933273318
0.3182808749999998,0.0034223749999999996,93.0,2.549574734655776,1.146075214520123,0.41391928227184627,0.006558601009797542,-0.0003653636417915568,0.00273379724639949,0.06856177525840174,0.44022377583820116,-1.2634619289451525,-0.8737113076235131,0.08183797419351882,12.607624029572248,0.9638682248284489,-15.05458900542754,-2.0491874034856434,35.856421977920974,-2.9128893507173537,-32.101709882934614,1.9673494292921223
0.3182808749999998,0.0034223749999999996,93.0,2.5516801884652094,1.142266923614265,0.42012887740470994,0.008036115611095532,-0.0004607443377685359,0.0033394696176058374,0.06858879517838103,0.4788603623740001,-1.4272775831198465,-0.9944466617101568,0.13609762791751645,12.06827152708389,0.7510447904870377,-14.570874556560266,-2.582230025555384,34.73149773966453,-3.0819544977569566,-31.007431862767138,2.4461323976378693
0.3182808749999998,0.0034223749999999996,93.0,2.5531790077509546,1.1394063865569053,0.4259366908441939,0.015005665617392715,-0.0008824587461818097,0.006213015659172911,0.06860799963219313,0.5021927810430831,-1.5806098846581982,-1.077481677616623,0.1921388808421517,11.299020757832107,0.5146954902567613,-13.974694428798777,-3.0928930466771005,33.32460304378837,-3.209458677547838,-29.414300599020372,2.900754165834945
0.3182808749999998,0.0034223749999999996,93.0,2.520245449756118,-1.1451881912679756,0.41589197959604046,-0.014997946102653936,-0.0008747964932563966,-0.006297377349367866,0.06859157280297586,0.4473335742286633,1.6778381411507803,-0.9301794076599761,0.10549754615224793,-11.088820447467974,0.7004942945995344,14.423357751423199,-2.7153313630482336,-33.9972278040058,-3.0326381828454716,28.480572040020515,2.609833816895982
0.3182808749999998,0.0034223749999999996,93.0,2.5188168214592666,-1.1475178155918575,0.40982793012800856,-0.00803273344600647,-0.00045536730406646453,-0.0033826073727181204,0.06857251625482046,0.43054050520994863,1.5180117827582786,-0.8634263676373704,0.059745894450930474,-11.86600719670223,0.9093637737347477,14.982849250760214,-2.2470968940486373,-35.30698901748599,-2.9223222085676204,30.15512393669219,2.1873509995977076
0.3182808749999998,0.0034223749999999996,93.0,2.5168319051718053,-1.1507543670676887,0.40323568864798787,-0.006555436451101008,-0.0003601270708180524,-0.0027694814508938607,0.06854617501368322,0.3994791549633804,1.342958389882443,-0.760814063588424,0.008872107635545468,-12.451384938596908,1.1094635290792842,15.431262883457148,-1.725253861408988,-36.33210622614713,-2.7555420762472105,31.352129849255984,1.71638175377345
0.3182808749999998,0.0034223749999999996,93.0,2.5141758764947597,-1.1549447824102803,0.39630251405221295,-0.005882373020172564,-0.0003115417388006105,-0.0024914008381888802,0.06851068297446104,0.3517842314108277,1.1596179319441338,-0.6182380458744882,-0.03943294733630369,-12.929502353941471,1.2962814552988002,15.864650502658202,-1.1990791931645899,-37.29304256892064,-2.562865851102414,32.29740651831803,1.2385121405008974
0.3182808749999998,0.0034223749999999996,93.0,2.5107622901384463,-1.16005823553231,0.3891329660862094,-0.0054802973151874095,-0.00027861592717388716,-0.002326317376995222,0.06846483713699641,0.28679958528796523,0.9729472555867149,-0.43543207143319484,-0.07650064140707237,-13.284622155930977,1.447721395648736,16.250422484120474,-0.7196350369310097,-38.10619313215233,-2.3613656893011186,32.979472236596855,0.7961356783380724
0.3182808749999998,0.0034223749999999996,93.0,2.5065598364056183,-1.1659756868596982,0.38168988414792804,-0.005198499061378778,-0.0002525390057958536,-0.0022106824567151412,0.06840750495913776,0.20616221606055868,0.7831693897714983,-0.21693668852394743,-0.0944002853081697,-13.504232668558261,1.5423575101155622,16.535502146796418,-0.3314082167375643,-38.64248028663392,-2.1657251430764286,33.38697011999901,0.4258085020457365
0.3182808749999998,0.0034223749999999996,93.0,2.5016093870950864,-1.1724955052839832,0.3737645728348275,-0.004976829621921448,-0.00022930385356247058,-0.0021201212737793837,0.06833804060195907,0.11391464433058476,0.5845294208598457,0.02832729957076857,-0.0839014931246876,-13.589121390201315,1.545396755038833,16.664658847140682,-0.07327035868533087,-38.756644009565605,-1.9838800731748956,33.4859574445242,0.15717185181001828
0.3182808749999998,0.0034223749999999996,93.0,2.496034242618603,-1.1793105286032812,0.36495564964995414,-0.004787027569809865,-0.0002072733658563686,-0.0020412905410070645,0.0682560178900902,0.016774074267684902,0.36374750819544005,0.28454992370481874,-0.042649704013419526,-13.510940455820045,1.4635134841920072,16.600108634677863,0.01245052415715987,-38.394254470227466,-1.8360294852353183,33.28904461480051,0.030199179856256517
0.3182808749999998,0.0034223749999999996,93.0,2.490021847840067,-1.1859641910243242,0.35470996484758993,-0.004613084599003802,-0.00018452087994912076,-0.0019683659345260457,0.06816212124947527,-0.0754035028178899,0.10382803329760729,0.5307130692053579,0.03519898821438821,-13.23166427958847,1.2628925161546312,16.329304996535743,-0.12250561455391284,-37.51572067690837,-1.7291035824086156,32.671641417367674,0.08730662633952323
0.3182808749999998,0.0034223749999999996,93.0,2.4837865960252525,-1.1917899515970305,0.342405255971326,-0.004445639494710988,-0.00015958537444312477,-0.001897557126507119,0.06805703983590347,-0.14971098755019763,-0.2115614474065604,0.7380019421794899,0.1443110727227946,-12.701287340208387,0.9404158746491541,15.891549508479583,-0.5014068940176047,-36.22424362651565,-1.663843092377404,31.456237770058756,0.3570958212948094
0.3182808749999998,0.0034223749999999996,93.0,2.477497607287451,-1.1958538959750245,0.3275068686518947,-0.00427902731005653,-0.00013018783637687334,-0.0018265121107431809,0.06794153972257513,-0.19066213145848177,-0.5889895970998863,0.8705461939555019,0.2622974266269282,-11.821216280692003,0.5289599509485272,15.370850511423498,-1.039957120993819,-34.74828386450069,-1.5982766237794535,29.414309125686366,0.7776596943668895
0.3182808749999998,0.0034223749999999996,93.0,2.4711963073473977,-1.1969410419496536,0.30975394674342305,-0.004109784144580637,-9.398364770504971e-5,-0.0017537533355596728,0.06781733716137599,-0.18215609351872505,-1.016932896130574,0.8889728646596213,0.33407585740890244,-10.524144238898717,0.13932759533526998,14.845592163497363,-1.4378862621475377,-33.325757976302285,-1.4153426551784354,26.308160005549823,1.103810404738635
0.3182808749999998,0.0034223749999999996,93.0,2.464687520778223,-1.193717970199817,0.2894257802447471,-0.003936376635355237,-4.79985052606497e-5,-0.001676728105407204,0.06768671646078146,-0.11261699697480954,-1.4563159372141623,0.7616607981307444,0.2772362866187133,-8.828150524101783,-0.0388366943346931,14.307093601812067,-1.1554261576231089,-32.01991082144124,-0.9217956296477543,22.158532869693776,0.8781898710043939
0.3182808749999998,0.0034223749999999996,93.0,2.4575073732247694,-1.185035562435382,0.26745578665735525,-0.0037600293740368473,9.679539480536412e-6,-0.0015917191092049779,0.0675531652743053,0.01839102185266278,-1.8435819868761778,0.48013221865557193,0.024292740919841058,-6.918205289966353,0.19176000853251146,13.572214663503718,0.34848246463998633,-30.50192615845581,0.05608070452012155,17.468481856317663,-0.37277520555982674
0.3182808749999998,0.0034223749999999996,93.0,2.448990629136187,-1.1703178265167127,0.24533738813250106,-0.0035810864085283386,7.849831278800178e-5,-0.0014926061058598413,0.06742093783373501,0.1959861005573445,-2.1099254659622324,0.07308875095886957,-0.43165420788475933,-5.176745351443086,0.8875414562670726,12.352370280286038,3.1783088338658683,-28.10037379518464,1.5070980078309417,13.316871558755933,-2.7466546259811127
0.3182808749999998,0.0034223749999999996,93.0,2.4384428685012947,-1.1499078256675603,0.22476135465602906,-0.003401487813784621,0.0001534290659198337,-0.0013737217933230696,0.06729550221492785,0.3909715094498417,-2.209489157261221,-0.39603859891268606,-0.9708881552481292,-4.001141962584715,1.8440806646378747,10.446007737763043,6.621245161500658,-24.289936508057146,3.117691268094374,10.733389501653901,-5.650357006252537
0.3182808749999998,0.0034223749999999996,93.0,2.425376483660308,-1.1249653058098505,0.20708592600590447,-0.0032219928995285726,0.00022402605567443774,-0.0012332870322690468,0.06718487901265598,0.571610413677084,-2.141121561967876,-0.8526989217586975,-1.4194740549381852,-3.538429395742737,2.6968891510230555,7.974646915890502,9.503060435169218,-19.224716897281194,4.427641981874467,10.086543772928984,-8.083586380231015
0.3182808749999998,0.0034223749999999996,93.0,2.4096498267285447,-1.097117955018332,0.19295171384574086,-0.003042333323531092,0.00028051795884791696,-0.0010742578577786256,0.06709513537235988,0.7145192999734544,-1.9458658175009567,-1.2382648484282555,-1.6547144894810073,-3.6059477037784444,3.163196487666046,5.341894373450653,10.932090218214627,-13.74778116621231,5.128107022179696,10.88259340546553,-9.277375728733661
0.3182808749999998,0.0034223749999999996,93.0,2.391420300080242,-1.0678372386516375,0.18234316840384804,-0.002858559764533879,0.00031388353228417213,-0.0009129625630373993,0.0670334520337025,0.8123828284808738,-1.6789319917016867,-1.5306111910003224,-1.6507270804299172,-3.914414575190596,3.1596058051739706,2.991131463244722,10.780223111474623,-8.770803398480037,5.173122863879627,12.202091619093677,-9.1294960310447
0.3182808749999998,0.0034223749999999996,93.0,2.3710397866945816,-1.0381818825029283,0.17479453670951278,-0.0026695048830155297,0.00032360202597049375,-0.0007615124587282528,0.06700468948685277,0.8685141417479396,-1.390154713314682,-1.7311413681273282,-1.4789637595609337,-4.195523582732277,2.808344966353721,1.1700004009542893,9.483243395606305,-4.877341364771889,4.755397281601018,13.326878676202446,-8.004279636045418
0.3182808749999998,0.0034223749999999996,93.0,2.348900048713825,-1.008730197950276,0.16970748568159272,-0.0024762146783813914,0.00031642543536362683,-0.0006281996312178759,0.06700375048739744,0.8914724250087581,-1.112451175738542,-1.8559782240103158,-1.224136455252476,-4.294641847738462,2.280878252780232,-0.09769126875806933,7.633129514434747,-2.143301700848392,4.118033610969856,13.935403769578993,-6.408993059182251
0.3182808749999998,0.0034223749999999996,93.0,2.3253380205492937,-0.9796701184646667,0.16657226636634595,-0.002279573011625604,0.00029978314394812157,-0.0005179344177168423,0.06702818537102721,0.8909028199340724,-0.8613480043616303,-1.9244848022354104,-0.9527896046758537,-4.247060649704151,1.7270320345442207,-0.8941490888065481,5.699280120685272,-0.3765573249118743,3.4311925098484886,13.95629011500139,-4.746490516009399
0.3182808749999998,0.0034223749999999996,93.0,2.3006174570548366,-0.9510388255925807,0.16495291581326693,-0.00208315437640049,0.0002827270640116858,-0.0004273935294629204,0.06707078810286403,0.8741691910615579,-0.6427088106529973,-1.9518907845697813,-0.6985445306810599,-4.05573047258906,1.1968797584567397,-1.3518286670480053,3.945910602906771,0.7027721161322547,2.8052694839690067,13.502474178119273,-3.247366072225713
0.3182808749999998,0.0034223749999999996,93.0,2.2749378436664625,-0.922798599752412,0.16447957021230725,-0.001889802627740158,0.00026500860546558257,-0.00035442642197179683,0.06712589668146378,0.8469573278602456,-0.45766882809650056,-1.9490545385057945,-0.4828323434737148,-3.7708101214772056,0.7449287909038256,-1.5785129671208356,2.4814463635392707,1.3434012983057133,2.270891504243131,12.710453779542906,-1.9986140200655558
0.3182808749999998,0.0034223749999999996,93.0,2.24842042881629,-0.8947633163601711,0.16496686466760854,-0.0017028275616562819,0.0002497622875696486,-0.0002961716922152674,0.06718919851743399,0.8133013993884156,-0.3029190190183084,-1.9239659840995524,-0.3034479647860432,-3.4341791488735036,0.3556556071858667,-1.6543538229992703,1.3212127925632469,1.7026143202886488,1.8375214203486612,11.715853450286822,-1.0177648277772025
0.3182808749999998,0.0034223749999999996,93.0,2.2211543229046002,-0.8668458213459767,0.16618721366940487,-0.001521901506657882,0.0002360937978634689,-0.0002479678019453924,0.067254573312366,0.775941095272984,-0.1759570621100611,-1.8820475801390342,-0.16181070787283286,-3.0647363745219205,0.03232390033728594,-1.6375431241802778,0.4368581563358044,1.8856594353034,1.4973642796989892,10.616132448687056,-0.2750474484629748
0.3182808749999998,0.0034223749999999996,93.0,2.1931965518728864,-0.838938595846782,0.16793723075374814,-0.0013475282582617858,0.0002230799036834855,-0.00020876881236962731,0.06732031511197449,0.7369565946803905,-0.07417792286828405,-1.827736221884918,-0.04986603401552053,-2.7125667381384857,-0.228810822124287,-1.5605493755354072,-0.19557209172819118,1.9500119304638202,1.2321394306347355,9.49906864487526,0.2454381257437141
0.3182808749999998,0.0034223749999999996,93.0,2.1645721095201162,-0.8109314503861219,0.17006134861807082,-0.001181294596648364,0.0002103722064808415,-0.00017484548820758202,0.0673848594239245,0.6972398733292693,0.006077316782431747,-1.764551606275826,0.03572668737239593,-2.3645532627165,-0.4438484346692174,-1.4615344565767323,-0.6291567515381139,1.9412178920565293,1.0362937574769302,8.397203917923516,0.5934300641657164
0.3182808749999998,0.0034223749999999996,93.0,2.1353051995007464,-0.7827026861570239,0.1724045423861176,-0.0010232582242969924,0.00019808630266488143,-0.000144481686227937,0.06744446093284909,0.6582307033891128,0.06738779480564966,-1.6950089353629176,0.09792813205169229,-2.038252461224545,-0.6021762939605836,-1.3426621403618098,-0.9025188287479409,1.8937534612426996,0.879171089073226,7.332422527525006,0.8045906966962486
0.3182808749999998,0.0034223749999999996,93.0,2.105382592881143,-0.7541611756409411,0.1749195216536419,-0.0008738569402560845,0.00018437815781966455,-0.00011846725718052394,0.06750235868408469,0.6203054812692987,0.11317683253016407,-1.6212974010872232,0.14660455812272027,-1.7338692008207728,-0.7262648667247018,-1.2201927788782696,-1.052161382133238,1.820562553859386,0.757042794506213,6.328938855259229,0.9055568240105184
0.3182808749999998,0.0034223749999999996,93.0,2.074805875603438,-0.725203843811161,0.17749436397513985,-0.0007321269913939915,0.00016950612468442718,-9.54518670204903e-5,0.06755853491041212,0.5838930540824635,0.14587004383789057,-1.5453802397116454,0.17877526319829115,-1.456807210368844,-0.7927290792814974,-1.0980859827799512,-1.1118966626261222,1.7312421223808219,0.6549705536147675,5.391835382710544,0.9331213994278329
0.3182808749999998,0.0034223749999999996,93.0,2.0435623140462496,-0.6957470217839197,0.18010152774664767,-0.0005971223411877897,0.00015465550680039277,-7.38835758607459e-5,0.06761518649321369,0.5490823034682908,0.1679092197126491,-1.4688024500525885,0.20217561587491573,-1.2071154171359293,-0.840585388781794,-0.9830684804002077,-1.1018313474270993,1.6339194628124138,0.5745240659908619,4.537600201738404,0.8996557315521829
0.3182808749999998,0.0034223749999999996,93.0,2.011639595036937,-0.6657174011302206,0.1826882845952164,-0.0004665881623883843,0.00014076355177133047,-5.229234798502492e-5,0.06767588819098198,0.51600183413683,0.18145239204734326,-1.39260534447217,0.22159359953607538,-0.9772114549704503,-0.8783129910940386,-0.8812385684298332,-1.0478369855845706,1.5482722944547624,0.5155763362621172,3.7477025542696096,0.8262433860484973
0.3182808749999998,0.0034223749999999996,93.0,1.9790253883663567,-0.635066077287768,0.18525466297868298,-0.0003430961101155199,0.0001251205913252258,-3.1795498297161864e-5,0.06774223832644326,0.4845270748073349,0.18790170380861285,-1.3164042250098729,0.22933068803687923,-0.7700229262788648,-0.8872817075659238,-0.7840583090527848,-0.9609856414948107,1.4488762689907262,0.4654575247396851,3.034071800586039,0.7316549534579303
0.3182808749999998,0.0034223749999999996,93.0,1.9457102381995557,-0.603743222353972,0.18774777870564804,-0.00022215610494431864,0.00010450298820220858,-1.3462678701176451e-5,0.06782470104182457,0.4549959605003517,0.18896701493218998,-1.2423303711058309,0.22878333855115435,-0.5884562943975852,-0.8640850662545563,-0.6964613263562397,-0.8514431617994075,1.3503348307159357,0.4258600688225804,2.389857592797897,0.6226598232482512
0.3182808749999998,0.0034223749999999996,93.0,1.9116918107103889,-0.5716985302933904,0.1901073145487134,-0.00010638667943247856,7.300490267830786e-5,7.994909680340042e-7,0.06793459276798187,0.4273359700298869,0.1858950424526628,-1.1708937866195477,0.22143829085406513,-0.42567238641875127,-0.8380741502182129,-0.6149647870335736,-0.7231278586468876,1.2218534967916606,0.41435248122086954,1.8198743237348598,0.501689567792823
0.3182808749999998,0.0034223749999999996,93.0,1.8769666723480756,-0.5388862287067426,0.19222992841802083,-1.1590912495951428e-5,1.4600671213166908e-5,2.2955714000803895e-6,0.06807118142812126,0.4014969055962725,0.1798989968165604,-1.1027634001886746,0.20663792229293354,-0.2786413033953664,-0.8138333346857456,-0.5509445229950763,-0.5827091736982721,1.0816201211775591,0.4366059408456288,1.3091828890191977,0.37607125140533804
0.3182808749999998,0.0034223749999999996,93.0,1.8415409086091137,-0.50525671999455,0.19400355076126286,-5.618986470494179e-6,3.2232705582655907e-5,9.911837685179737e-6,0.06747832403816312,0.37783241934401474,0.17232658770950554,-1.0403601745442326,0.1796924737715619,-0.1505385809841213,-0.7653361821735503,-0.4992248402490016,-0.43054606528158634,0.9311294552426299,0.4868985220675435,0.8435771170168104,0.25085359151002395
0.3182808749999998,0.0034223749999999996,93.0,1.8053705046356097,-0.470792021124697,0.19544906464657125,3.352685923022499e-5,8.754881148535388e-5,3.960282647935898e-5,0.06723496424949865,0.3560154993920785,0.1640836465955617,-0.9825435775491105,0.14143008874385027,-0.03305361754996763,-0.6991018272669678,-0.4738628967597234,-0.2794105040447725,0.8191184737923354,0.5550772004568665,0.3939716562115489,0.1379804153009222
0.3182808749999998,0.0034223749999999996,93.0,1.768410595503362,-0.43546776959818956,0.1966521935096299,0.00012381686600156138,0.00014194973224172805,8.367065834965634e-5,0.06707045206802482,0.3353355930829998,0.15593156814953982,-0.9293936963375166,0.10331226993555354,0.08652569943325934,-0.6665068177248468,-0.4803054219098522,-0.13171336625966756,0.7436367605807549,0.6616613873946072,-0.030007598765514787,0.028401096324114805
0.3182808749999998,0.0034223749999999996,93.0,1.730615746421541,-0.3993359736830265,0.1977857158028035,0.00024406269314126413,0.00017852639967628293,0.0001327352650817798,0.06702357868690598,0.3145123554993502,0.14758484480930772,-0.8767753239825233,0.05952143765206325,0.20907898175778558,-0.6278687574340743,-0.5313211325398983,0.0033578265519970674,0.7700203406851442,0.775392650919532,-0.4676227193394626,-0.06287926420406034
0.3182808749999998,0.0034223749999999996,93.0,1.6919190305463558,-0.36243399986595054,0.19905778752394904,0.00038584119534408476,0.00021013609532299292,0.00018915822602058325,0.06702272930901405,0.29285116907797887,0.1384167675805663,-0.8223802079792144,0.011541626169259717,0.32980963830975785,-0.5842716773820099,-0.6085592767500965,0.13685174832301084,0.8506452056827147,0.8953467938017515,-0.904017891740611,-0.14839337449227055
0.3182808749999998,0.0034223749999999996,93.0,1.652262058817758,-0.32482058752654713,0.2006624533316493,0.0005486572289596731,0.0002402903444287585,0.00025515906212895126,0.0670380580611422,0.2693220392849254,0.1278411045051939,-0.7634864857924357,-0.03714274465634032,0.4526768671486119,-0.5353767797738191,-0.724411095022778,0.25725685977535884,1.0203397396368943,1.0061598026859853,-1.3493497213262025,-0.2201141151190187
0.3182808749999998,0.0034223749999999996,93.0,1.6115778681501507,-0.2865800060914973,0.2028013287928038,0.0007288979189636225,0.0002681922658575173,0.0003300309705867474,0.06705533526760807,0.24279753698246995,0.11438738812960614,-0.6969791227468477,-0.08394074022640277,0.5781124186350742,-0.5027279870906871,-0.8774038474776322,0.3575692243541685,1.2663202400516176,1.1169997806154017,-1.7803862058033406,-0.2736284841277653
0.3182808749999998,0.0034223749999999996,93.0,1.5698075909576341,-0.2478262384233458,0.2057101406309509,0.0009256439245114547,0.0003045009722203019,0.00041434359095652467,0.06707027196918249,0.21266922974489608,0.0961608701471258,-0.6193597480330035,-0.1311661730388747,0.6965908592614305,-0.49463688318152105,-1.04422051206106,0.42842147523407714,1.5577455209931785,1.2247576291227362,-2.1713346535399927,-0.29725530219520235
0.3182808749999998,0.0034223749999999996,93.0,1.5269139300117665,-0.20870940865007973,0.20958850690979128,0.00114072000970022,0.00034248400208662785,0.0005072040109890073,0.06707178182648588,0.17876126995145028,0.07077565116917138,-0.5284726608834803,-0.18227106761389544,0.7900744680244234,-0.47157862338722967,-1.229003839296907,0.449560452948341,1.917386472274157,1.3119913951994373,-2.4929242163938334,-0.2672893853344463
0.3182808749999998,0.0034223749999999996,93.0,1.4829092787968514,-0.1693335392586327,0.21453253296720273,0.00136631546713028,0.00039665420746501037,0.0006022876991747079,0.06705940407643522,0.1414094114382796,0.03659027597702994,-0.42021201748410786,-0.23352575216265786,0.846646654379294,-0.4866892473770937,-1.3920642833295067,0.4106972512405884,2.32598095059749,1.406385646365065,-2.665792172044186,-0.17717149907792998
0.3182808749999998,0.0034223749999999996,93.0,1.4379328057623066,-0.12955978613232688,0.22030492448005157,0.0015715164711763694,0.00048234860542657157,0.0006834582571299167,0.06702643646826362,0.10308557174801,-0.0034233876479260565,-0.2945728330524606,-0.2920851974824354,0.8105375676836692,-0.4919572930380248,-1.4386708642827886,0.3820850407779668,2.5923682318168004,1.5063076619647566,-2.548696004929116,-0.08999984329553125
0.3182808749999998,0.0034223749999999996,93.0,1.3923255787063182,-0.08869202182429015,0.2255912017521357,0.0016506556164637275,0.0006240429884711243,0.000713074727296695,0.06697058917289236,0.06780427702229577,-0.03513791022447037,-0.16173768883120393,-0.34816406396605215,0.6410902140259711,-0.46903288990410497,-1.275554872006517,0.4878356784927769,2.447796402186509,1.6230167174703993,-1.9936827831451451,-0.1396716145267243
0.3182808749999998,0.0034223749999999996,93.0,1.3466920093736727,-0.04562079266286597,0.2274863303037058,0.0012424754699098914,0.0008056483118323869,0.0005364952734600644,0.06696086720856842,0.04070233866114431,-0.03647136969700569,-0.04684081613933405,-0.4030548498741381,0.33645523164222624,-0.35795517020476775,-0.7858996154358054,0.7830442524858963,1.5700797145814165,1.7303693999296852,-1.0512027875345922,-0.37998940261175873
0.3182808749999998,0.0034223749999999996,93.0,1.3018325643250817,-4.1081077787329036e-5,0.22240052252722306,9.254092016884239e-10,8.317245592669076e-7,-5.035528343159752e-9,0.06759028990411914,0.03061631987191965,-2.0229080286059023e-5,0.011594617860250511,-0.427475819893379,-0.0020742832667939165,-0.3180855300045634,0.008020656727338801,1.0395174963476843,0.002060515564163581,1.8422004851521763,-0.003242929208204363,-0.6120416764543046
