t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5578471249999982,0.0034223749999999996,163.0,5.358924902334212,1.074290720953156,1.6618874105204542,0.002350045465155648,-0.0001513515349511263,0.0006831888582079556,0.06714139152440302,0.04215617839589972,-2.5304309477603826,-0.8190403685357075,-0.68929993363543,-1.8411762824901172,-0.017200869600681748,-3.6145992470474146,-1.7372565721561997,12.192809393649242,-0.4497379894074559,6.092821981835591,2.4265565057916247
0.5578471249999982,0.0034223749999999996,163.0,5.390394800453324,0.9555715276351423,1.580738205370747,0.00249048604491173,-0.00023261381878574418,0.0007460524694493624,0.06774407597706386,0.6213165744771483,-1.692994713877211,-2.5659410702821974,0.2237301561511476,0.9710619290962007,-2.658357447795743,-1.4992701416356211,-9.61958361904931,1.295168273033934,-3.4718001234742233,-7.083487921978617,9.395853462898147
0.5578471249999982,0.0034223749999999996,163.0,5.448100363110057,0.9423593989284601,1.4448856263056018,0.0026783262938518486,-0.00031335849855499353,0.0007137899036106238,0.06806767038537219,0.9708626384208185,0.5530909616994265,-3.031584968068974,-0.09847674348691393,4.146498998472775,1.3386533107667795,1.0156139016033632,6.003321192907597,-2.9747339818161525,-0.060394357638541236,-15.015241111819465,-5.904844449420685
0.5578471249999982,0.0034223749999999996,163.0,5.498594741261741,1.0390633448405853,1.3678517283709137,0.0029041483884320093,-0.0003062892907074651,0.0007114088992898318,0.06796023727220275,0.7041403549600944,2.378238548383827,-1.3940038716545875,-0.4027711112853486,0.041344927293496786,3.4692715799450284,-3.9556419486048044,7.412231271915463,16.684369680211226,1.8264681823969866,0.10697830411459858,-7.00946016063012
0.5578471249999982,0.0034223749999999996,163.0,5.518284459364297,1.1509582477943607,1.3975195142201742,0.003135282795707444,-0.0003097553566570483,0.0007519939900365575,0.06769272243454603,0.053260380906026805,2.152446815186176,0.9327977823342655,0.9427586770488975,-0.11968656447185438,-0.8741828710310964,-5.179914993074539,-9.626018819763019,15.088631461660645,-2.8436622952050774,-5.91682325064461,8.683260142714143
0.5578471249999982,0.0034223749999999996,163.0,5.510903872451388,1.1962498511508648,1.4926148132723989,0.003344407398434996,-0.00031007993414414154,0.0008244834796008996,0.06758637581972207,-0.4627957852905877,0.17496699931205598,2.055164246109008,0.9890434936824345,5.1148467136578155,-0.3407619103833188,-1.395207317949076,-2.1575822589505322,3.770759649901501,-2.761761560619017,-22.15467148752747,1.1685387652681039
0.5578471249999982,0.0034223749999999996,163.0,5.496608552256944,1.157226608710539,1.5749230546829214,0.0035150281402756924,-0.000341428226767812,0.0009060446191216022,0.06776593781758222,-0.48225887721358673,-1.9086192304830318,1.219046022456972,-0.6389251783354113,5.025188847327985,3.461162309088176,-3.232062018931886,9.400600861387563,16.094809166819758,0.2908262056094325,-15.448086967618037,-8.761675683052161
0.5578471249999982,0.0034223749999999996,163.0,5.492967166738809,1.0776617417014265,1.5967140801410573,0.003658615756501032,-0.0003834808255131265,0.0009551910056031011,0.06819543000626417,-0.03754192482248056,-2.638909931683038,-0.8107959188937326,-1.0196400320690173,2.470465929608947,2.058871217428286,-6.9379593799176815,-0.7112134063732409,26.22610736115186,-1.8608893881919228,-9.523113419683696,1.7308534384422591
0.5578471249999982,0.0034223749999999996,163.0,5.508308764420223,1.0143125271334184,1.5548897815891138,0.003790928366589558,-0.00043292492096695374,0.0009866671271693546,0.06867880372177532,0.5469909780630636,-1.5625366431931385,-2.559111610743981,-0.1487803728843357,4.878849945872494,0.04375050137441487,-5.505103166109648,-6.640685401216964,17.498649193531243,-4.660310887795098,-22.427105229568124,6.7894657741012985
0.5578471249999982,0.0034223749999999996,163.0,5.536418931958073,1.012453185813293,1.4940668923952736,0.003944978131997251,-0.00048388418295259303,0.0009928717888261131,0.06895490452533032,0.808203331010509,0.3405225194321527,-2.6781893426160353,-0.014863036032499666,7.253869692253793,2.978037565065667,-4.708532100477922,3.160493269098403,18.788767242066672,-2.9415331419739674,-29.05596146512067,-3.145630233065895
0.5578471249999982,0.0034223749999999996,163.0,5.558692939110505,1.0477716492858757,1.470311667796559,0.004118867527211689,-0.0005128497921914379,0.0010068623738912488,0.06902090273376267,0.6517221495737916,1.3419954486180254,-1.589553465633851,-0.023262185342196956,6.561304940169534,4.637437828791178,-7.341327763478654,4.286856680373911,30.14551352994314,-2.4094020830827785,-26.93018048446274,-4.263594495031722
0.5578471249999982,0.0034223749999999996,163.0,5.571257113929517,1.0750417693504224,1.4767596789412523,0.004290157989294636,-0.0005427382652304984,0.001036437257628692,0.06905602735510188,0.40765124141777986,1.3129478362626,-0.6440831869991765,0.1789882309874517,6.546412603124839,4.39214608697655,-8.808349790957799,0.793708751686905,34.59767462574066,-3.5513805974111254,-28.933426998916573,-0.9726969826743577
0.5578471249999982,0.0034223749999999996,163.0,5.579078158560694,1.086357009686177,1.4905035616287143,0.00445569710585151,-0.0005744314147384216,0.0010706228779202792,0.06912183348160364,0.25163647997693467,0.9441054291178372,-0.21378337092694946,0.2578896120124312,7.155763085898866,4.257131643443778,-9.100673225454141,-0.44165170158633427,35.39338599815601,-4.353687462640825,-32.05853564346723,0.18376208957390405
0.5578471249999982,0.0034223749999999996,163.0,5.585221488603393,1.0876538891210805,1.5023943031231488,0.004622725875139938,-0.0006084217247759409,0.00110692106546858,0.06920879264935974,0.18664869884764237,0.592264135110689,-0.13854176665587636,0.21107062893412543,7.67700080727727,4.423731767131856,-9.147858832945127,-0.2942311999194322,35.877098358297175,-4.71841630716178,-34.07290666229455,0.08316057098530705
0.5578471249999982,0.0034223749999999996,163.0,5.5907126869939505,1.0843123078446124,1.5111172548170668,0.004802487734853626,-0.0006453604328522117,0.0011469300722488326,0.06929850578253685,0.17610814516763634,0.33129906088531497,-0.23581617467257115,0.12457067000306118,7.985807171497435,4.6649326737033,-9.185464337646277,0.08314493397456252,36.4155128365626,-4.907014107648159,-35.1229369036969,-0.20771560397762381
0.5578471249999982,0.0034223749999999996,163.0,5.5956859215783075,1.079544462237759,1.5178154260278158,0.005011657525754502,-0.000686794940660834,0.0011943021885035352,0.06937899471898981,0.18711640793767323,0.13148523832068235,-0.39005880642705054,0.03889183825058558,8.146622423666502,4.864520157263764,-9.20166222887805,0.3547495034049835,36.78491851339542,-5.041013832968401,-35.638133980394045,-0.393641341655569
0.5578471249999982,0.0034223749999999996,163.0,5.600035698831607,1.0751492689115372,1.5239316637056075,0.005279195274005886,-0.0007363495164358034,0.001255125646140177,0.06944544340555352,0.1962912946052243,-0.05572718707061286,-0.5343523544908986,-0.047746213779716114,8.186552860204802,4.999415060098052,-9.177402113595774,0.49397783322114497,36.91235739402462,-5.158619372646607,-35.84957636997185,-0.44623161944142875
0.5578471249999982,0.0034223749999999996,163.0,5.6037102744149845,1.0722475641540972,1.5304236232512918,0.005663073711370417,-0.0008019187436470438,0.0013437726282026048,0.06949251228009067,0.1886617165627834,-0.2617044012545871,-0.6264941625408116,-0.12558227770586317,8.180883061578577,5.056673228745336,-9.12673549537546,0.5173080956555047,36.84137533657052,-5.249844270258133,-35.77449681403568,-0.39172581794964156
0.5578471249999982,0.0034223749999999996,163.0,5.606807897957255,1.071646724537196,1.5375360026705196,0.006309098893105394,-0.0009040181365256028,0.0014948671986213186,0.06951875499526586,0.1557838070822023,-0.4923110507349514,-0.6354505633928622,-0.20651655358247883,8.099594827236416,5.066756429881473,-9.048788184733258,0.5157807740961124,36.64414779372504,-5.286459434813525,-35.34682989372785,-0.3092642205136336
0.5578471249999982,0.0034223749999999996,163.0,5.609553617530521,1.073886293762221,1.5448231434616042,0.00773088585138401,-0.0011169085164856529,0.0018293233589322991,0.0695235391904783,0.0959725655032373,-0.7265957996505349,-0.5410591299125154,-0.28773494698557167,7.940051634571883,5.056466297619964,-8.909217218745336,0.6425086489229961,36.27070158846655,-5.215564496436339,-34.4827929070304,-0.3547737019374224
0.5578471249999982,0.0034223749999999996,163.0,5.612262224595813,1.079017923114437,1.5512558642626468,0.014441629440588829,-0.0020970193314240387,0.0034114940411476002,0.06950843017199881,0.015858848355174954,-0.9225107334276708,-0.3430868852625528,-0.35188213998943796,7.6726434308445475,5.000356376700054,-8.583748384127997,1.0392966939909156,35.27934693928205,-4.970987657563968,-33.0086096325083,-0.6874145540014762
0.5578471249999982,0.0034223749999999996,163.0,5.583769586196275,-1.0874163095533573,1.5428278219310718,-0.014534451134510126,-0.0018024194112729428,-0.0034804902329183414,0.06953853313275267,0.04615262022888564,0.8994305854012501,-0.3281893814547265,-0.26197705654048287,-7.886391546793359,4.278052916253525,8.734340314817015,1.0567809720972587,-35.58407431929493,-4.333410902017606,33.273123454026894,-0.7948039155567745
0.5578471249999982,0.0034223749999999996,163.0,5.581050601907628,-1.0819273765230524,1.5365778467767306,-0.007780790431323469,-0.0009588454532974268,-0.0018671316229310854,0.06955031303487653,0.12499401150696685,0.7092479505037933,-0.5385368439764662,-0.20602252294595097,-8.174456781931116,4.302623059120787,9.065882534406787,0.6392151578048528,-36.61506168204973,-4.55803822974642,34.724902401410844,-0.43319263485890114
0.5578471249999982,0.0034223749999999996,163.0,5.57826982275045,-1.0793019166050994,1.529332476935188,-0.0063495870657605015,-0.0007755222942969163,-0.001526557538067606,0.06954305757067981,0.1834484654958173,0.4758381868783811,-0.6456767540243218,-0.1329216992948806,-8.351510339733894,4.299370875948348,9.208413147830342,0.4957382958025384,-36.99543372105671,-4.622699035183334,35.585322542715666,-0.36281659650765735
0.5578471249999982,0.0034223749999999996,163.0,5.575120287340587,-1.0795240398781631,1.5221350576130932,-0.005699152439123731,-0.0006876760977828828,-0.0013725736526685828,0.0695140457627059,0.21517046549820557,0.24188258440033436,-0.6481563252338259,-0.05838132929286396,-8.446345902884307,4.28888357025191,9.287829578065287,0.4931562521363897,-37.184409807083156,-4.585770473285115,36.014035018056724,-0.4347749228435252
0.5578471249999982,0.0034223749999999996,163.0,5.571368172798531,-1.0820646983604432,1.5154614906554704,-0.0053125662516997196,-0.0006313819077477154,-0.0012824612724470507,0.0694647335746442,0.22188748628578525,0.029670830198915366,-0.5656702534654177,0.01769918442568718,-8.463498446600509,4.237297438624414,9.345063740759585,0.4718354397051179,-37.25249243196577,-4.495083297233417,36.08941517539087,-0.48953462413080473
0.5578471249999982,0.0034223749999999996,163.0,5.566923252487059,-1.0861061811750394,1.5090948355538547,-0.005043031049112917,-0.0005888070136392991,-0.0012205108786007566,0.06939665845637778,0.21202466657241145,-0.16546049474833277,-0.42973616344448407,0.09237862783113583,-8.39647663782948,4.132014780398029,9.367373718985924,0.3472168344645943,-37.13318276513105,-4.388433863531649,35.8661089650074,-0.439595462295729
0.5578471249999982,0.0034223749999999996,163.0,5.5618396411442355,-1.0904785700317372,1.5021370177290319,-0.004832191442982223,-0.0005530063126185658,-0.0011728977664283787,0.0693120259121915,0.20044223768940975,-0.37374065437949083,-0.2849737585456116,0.17337203322713118,-8.237880544677703,3.962712028849505,9.350981194680259,0.08697686146518581,-36.776308244911306,-4.266596773639586,35.31340297504318,-0.26034889469231765
0.5578471249999982,0.0034223749999999996,163.0,5.556219272894505,-1.093344347957693,1.4932399744461133,-0.004650882169175093,-0.00052100532880835,-0.0011327864115636833,0.06921837566838329,0.20980513587368738,-0.6399054347811678,-0.20011518650427243,0.25264090976568454,-7.933151328676066,3.7572895956047936,9.30857392004826,-0.25778279294661927,-36.25390439204855,-4.096034799221288,34.209026721150764,0.005141883180935003
0.5578471249999982,0.0034223749999999996,163.0,5.549922599679682,-1.091426688447,1.4814182309799837,-0.004482447885345612,-0.0004913407033072262,-0.0010964420730231982,0.06912733184219892,0.2729503096112147,-0.9880821299029148,-0.29355980007908056,0.28801206415977165,-7.423834818917894,3.625940671533988,9.24579787623741,-0.31509015321300904,-35.7539942524083,-3.757934415564294,32.15324679045963,0.02707808905323561
0.5578471249999982,0.0034223749999999996,163.0,5.541954047923867,-1.0794980645866115,1.4682914145731822,-0.004315990303001688,-0.0004631202578455997,-0.0010625141600830016,0.06905230654179996,0.4258315210626941,-1.3340325154111183,-0.7420422000897493,0.192884982188567,-6.838872087335654,3.7785496390592126,8.922881344004967,1.0457409753916973,-34.80115005508842,-3.008903943603627,29.12373679729252,-1.2386259575802625
0.5578471249999982,0.0034223749999999996,163.0,5.529318151548687,-1.0521691369081307,1.4631684062743595,-0.004146093404439203,-0.00043581604699424736,-0.001033250915578901,0.06899713299038,0.6666645422166622,-1.3173053559012593,-1.685123957431362,-0.03015757023274472,-6.8544964737049074,4.0044248329397165,7.4386801952851105,4.408241839039939,-30.027779680651225,-1.977636693898816,27.423022066476822,-4.378084268807203
0.5578471249999982,0.0034223749999999996,163.0,5.507154072273342,-1.018159440955795,1.4881322409628048,-0.00397493346119736,-0.00040910587917652747,-0.0010167698633139907,0.06889668761557013,0.8265810515360601,-0.27588211006260965,-2.7258006010231908,-0.040273449683880524,-7.447147471936205,2.4031849408381003,4.853583437533973,2.727716419481281,-18.869039013154573,-2.608899343544273,29.41822593043098,-2.687442969797397
0.5578471249999982,0.0034223749999999996,163.0,5.479064736167536,-1.0220278878242417,1.5483719293427252,-0.0038216786261229007,-0.000364665347420592,-0.0010073517592379445,0.06859507839079854,0.5778410067209437,1.615386019510364,-2.5308082736897504,-0.08061479132366783,-4.982524349552788,-0.3665271122213787,5.629267686702717,-6.872168092380873,-18.212618053369212,-4.325987508451241,21.98891159338858,6.95278288370455
0.5578471249999982,0.0034223749999999996,163.0,5.463252529951794,-1.0863142828575274,1.5878420809452773,-0.0036861761298678996,-0.0003254512739884146,-0.000974214409917427,0.06811755741790566,0.0007513633252403951,2.636060628949728,-0.7443706032534501,-0.8752993230218777,-2.5276679030452804,1.7531137289752294,7.03043147442931,-0.2616363557719189,-26.444740278528947,-1.5628327196114424,9.454565824142591,1.136935678793795
0.5578471249999982,0.0034223749999999996,163.0,5.466198645933951,-1.164716943573649,1.5633994194167429,-0.003535453177680435,-0.00029242962242423333,-0.0009282067593606968,0.06771931976040906,-0.45129700359371144,1.8502019559446539,1.265055772752422,-0.5656150341127211,-5.103259946335319,3.25841567323271,3.3648192091444034,9.364725541799109,-15.756576173693789,0.5224474301481493,16.109973468691773,-8.799110507686402
0.5578471249999982,0.0034223749999999996,163.0,5.479819381961059,-1.201217708541127,1.480472617065473,-0.0033585198470509068,-0.00026342232580668743,-0.0008508854701183103,0.06756808323729557,-0.45051255215643426,-0.25461654361915487,2.045606123186567,1.0137844522389263,-5.265505534158552,-0.5083618103561706,1.4887828821869002,-2.683738457680867,-4.055703239565248,-2.5607793710196067,22.246668216121382,1.6699540054419424
0.5578471249999982,0.0034223749999999996,163.0,5.487162148411725,-1.1543702007346417,1.3869623718741675,-0.003146814814319378,-0.00026281627500538383,-0.0007825805044973101,0.0676750515043154,0.05110119193608126,-2.2031231557180013,0.8728443003890054,0.9921538636185515,-0.08150885306366382,-1.0892972387494162,5.202236251341904,-9.527448454405961,-15.603295088618511,-2.7414887659542306,5.514755248604877,8.535294590787437
0.5578471249999982,0.0034223749999999996,163.0,5.468101303080825,-1.0430894723943538,1.3593594793447712,-0.0029168980713971337,-0.00025729337594943827,-0.0007385570387634411,0.06791388445887084,0.7027392483206942,-2.3933907017120366,-1.4503962876374992,-0.4143893614654526,-0.08972029464386205,3.2262881209876797,4.097164345213581,7.613683199120656,-16.711983566800935,1.8454345725296668,0.04673086063943449,-7.1992938376551985
0.5578471249999982,0.0034223749999999996,163.0,5.4182425532683105,-0.947922135966538,1.4368070113877467,-0.0026950166569137597,-0.00026039612567924694,-0.0007306777046117838,0.06799350243025083,0.9947955620014932,-0.5569036568757819,-3.07232582132879,-0.1612803769324584,-4.2294281281164485,1.2664886852150041,-0.9340433630042786,5.892866662068628,2.8723308302921686,0.08539946077106764,15.242221650811144,-5.731586285136175
0.5578471249999982,0.0034223749999999996,163.0,5.360058715855622,-0.9618089792417255,1.5714402246481731,-0.002503234849637946,-0.00018859491480342267,-0.0007549617541485132,0.06769516018204894,0.6635204244761461,1.693198693351573,-2.5767650497888774,0.3134473537455146,-1.1016783620091284,-2.7746934485097814,1.4542659791929848,-9.79604007019523,-1.640222630384562,-3.4400406912967774,6.942194751769406,9.482592716449737
0.5578471249999982,0.0034223749999999996,163.0,5.3270454787388815,-1.080425759905601,1.6509919192415792,-0.002353677670753982,-0.00011703405661408018,-0.0006876145879020578,0.06718079854969093,0.08302765510219347,2.522184374130704,-0.8079013949017801,-0.5539672348920961,1.8696403372418566,-0.13192744440435186,3.673046838118512,-1.6450240082070855,-12.346012890731416,-0.47260500677828415,-6.161431742623552,2.19899124309918
0.5578471249999982,0.0034223749999999996,163.0,5.326554398093757,-1.2193827802872086,1.6297075284665974,-0.0021941498261422417,-0.00010732005537272917,-0.0006402346031258668,0.06666934754022612,-0.32695207358120226,1.9770305092837979,0.7772259798991947,-0.7562420539765436,-0.3672657012005276,2.1942815905778756,1.041738815254784,8.415845912224567,-5.532230885142534,1.930094634107744,-0.8164670817831374,-7.659603858248025
0.5578471249999982,0.0034223749999999996,163.0,5.346252710272166,-1.3133921344754413,1.5297705821180643,-0.0020318885597899903,-5.0590051777326345e-5,-0.0005756324879319143,0.06631533201687942,-0.45361153785409375,0.7582058639339352,1.5778027723695112,0.1133443169283823,-2.484805129579516,0.6694254557986882,-1.4131695493223888,4.488289652917464,4.1910472466412285,0.5884307320180527,7.857883545820903,-4.601633969845852
0.5578471249999982,0.0034223749999999996,163.0,5.3697777990554005,-1.3367354563309464,1.397338298910009,-0.001883217967897965,-2.9347164804250103e-5,-0.00042707270459129516,0.06612504256837377,-0.33596697424137556,-0.4440421967720679,1.5268680792745613,0.8316445708269021,-1.5436552728905848,-1.3960451605917004,-0.8464756605377513,-3.8014302397375968,4.006568704780777,-1.421407911395401,6.923430735470639,2.9697856689106867
0.5578471249999982,0.0034223749999999996,163.0,5.384967138484606,-1.299104676238833,1.274317124509703,-0.0017220700387807924,-0.00011504379570826976,-0.0002869650934604385,0.06606815256691678,-0.10892304394269964,-1.1865108102288222,0.9780216502353785,0.8315963198394787,0.30992682833084717,-1.520490318386601,0.742702340278849,-5.813576728028299,-1.2951756257945866,-1.6625440758748256,1.147519956720437,4.981980408188838
0.5578471249999982,0.0034223749999999996,163.0,5.387629264544678,-1.2274949277501566,1.1806198535944903,-0.001538755509296676,-0.0002129851623059556,-0.0002384047425040628,0.06610287427398816,0.10838998174492577,-1.4571177596191942,0.3491560145496218,0.5298958153942562,1.1420583280299732,-0.6093569637109228,1.5191504372110807,-3.2667053480223647,-4.552715746399204,-0.894228680660653,-2.282740350389065,2.7368095326281026
0.5578471249999982,0.0034223749999999996,163.0,5.379300118114878,-1.1441152469999725,1.1161483119367543,-0.0013570322642669718,-0.00025092814939864177,-0.00023680112838710604,0.06616282973488051,0.2715236603597233,-1.4451063424680104,-0.16241666457624412,0.2780176800149018,1.1053565259558105,0.19925144896944885,1.4999185331333518,-0.37645609310222244,-4.9453162363043495,-0.17480772581073253,-2.760365499869212,0.09843841308732076
0.5578471249999982,0.0034223749999999996,163.0,5.362750904216653,-1.0608239729835922,1.074421319197088,-0.0011916952054345598,-0.0002463492342683857,-0.00023725288719910506,0.06625181876501172,0.3825851064677819,-1.313342474961476,-0.5276720107485686,0.1345420957652984,0.765169835617701,0.628895660586124,1.2013168202788915,1.3832318522744294,-4.083229866321368,0.21520506280492835,-1.9340487565449473,-1.517773948039725
0.5578471249999982,0.0034223749999999996,163.0,5.340365902612049,-0.9822033095247752,1.0484506945678125,-0.0010367020634615832,-0.0002224605672714137,-0.00023087106520223787,0.06633121645111295,0.45643960414299445,-1.1458237651353884,-0.7803145490950185,0.06633847188924516,0.42249514625819184,0.8043531527717297,0.8846688043433804,2.179153705973099,-2.9769077676088447,0.3854736042791079,-0.8986624912862156,-2.2454921778623413
0.5578471249999982,0.0034223749999999996,163.0,5.313776956160512,-0.9095160676308505,1.0333968553481525,-0.0008969723385556067,-0.0001730383401337032,-0.0002119220922526947,0.06641278548591241,0.5048710510061771,-0.9780937169276952,-0.9522195122851574,0.045102169465525865,0.152817761274335,0.7922841231378729,0.6283379484709386,2.385904382825217,-2.0161037560604846,0.4360186888217231,-0.03831110451833908,-2.431006552290742
0.5578471249999982,0.0034223749999999996,163.0,5.284033918641869,-0.8427594104178651,1.0259139533600616,-0.0007671973508238491,-0.00012931305603340132,-0.00018650611073990213,0.06648885296009836,0.5367271082920314,-0.8245345049302132,-1.071096277708637,0.0351088799660661,-0.02270658875702907,0.7259805015641254,0.4334632609521607,2.300257214633394,-1.2813447789289172,0.43911742714316304,0.5821485770165964,-2.335366094599462
0.5578471249999982,0.0034223749999999996,163.0,5.251906176291815,-0.7811425031619648,1.0236735277919295,-0.0006470485830984835,-8.965027303783728e-5,-0.00015115628772317013,0.0665443135203886,0.5564735877146436,-0.6865607239434741,-1.1539969148992593,0.043966334691692116,-0.125066965796023,0.6448869177121379,0.2632493982282531,2.098385387285424,-0.7277360340270049,0.4382521579153707,0.9654260773172685,-2.1423517219771195
0.5578471249999982,0.0034223749999999996,163.0,5.217680178936734,-0.7242381446258458,1.025406962823364,-0.0005320028544000689,-5.353907633980223e-5,-0.00012267907837256665,0.06658867351300318,0.567681909605928,-0.5661778359739966,-1.2098695811616396,0.04731094593652875,-0.19641925772242758,0.5468602765119921,0.1423607717361706,1.8474472958199946,-0.324414646941044,0.421540238287198,1.15485244526307,-1.8947582417565254
0.5578471249999982,0.0034223749999999996,163.0,5.181773772093434,-0.671230913301492,1.0301760117025234,-0.00042143395780985153,-1.9391552494556945e-5,-9.078583967365498e-5,0.06662700816606593,0.573089985565675,-0.46097961113130126,-1.2470892351732712,0.05497147498485022,-0.22655076621103465,0.4495385403545839,0.042603288222706565,1.5989428976026108,-0.028480627549768323,0.4127233756387096,1.2139779941547637,-1.653914372587462
0.5578471249999982,0.0034223749999999996,163.0,5.1443197461175725,-0.6215781240134323,1.0372909799607843,-0.00031205624484122933,6.923529194866819e-6,-5.7721683400273666e-5,0.06663907364411582,0.5740037172771315,-0.3697905684739247,-1.2701460882705906,0.06456703620973303,-0.22785929316040682,0.3616109170114651,-0.04192403649705814,1.370836856703895,0.19606171342107648,0.4043709884247936,1.1745832357664074,-1.4354038929136315
0.5578471249999982,0.0034223749999999996,163.0,5.105550555350743,-0.5748258129835504,1.0463050288234426,-0.00020298913033702767,2.7463156420271346e-5,-2.5484394080919388e-5,0.06658748192903799,0.5710846605694455,-0.29153191001483547,-1.2810061049847827,0.07178496031265677,-0.21730999257061753,0.2716965213844979,-0.11736334702315523,1.1555375852127132,0.3743676803455783,0.39910638482253724,1.067547952919389,-1.227322545525369
0.5578471249999982,0.0034223749999999996,163.0,5.065542357451367,-0.530445113503341,1.0565954006081142,-9.178724491451663e-5,3.609450837015054e-5,-2.8287737318096305e-6,0.06631855540540237,0.5652361393185521,-0.22521550973660917,-1.282754843051815,0.07443948281845932,-0.200460900588535,0.21463437387881504,-0.19090276255105482,0.984576508174241,0.5040215920300744,0.3972895345541471,0.9259379126909996,-1.0590159909927002
0.5578471249999982,0.0034223749999999996,163.0,5.024481139420064,-0.4878984935706423,1.0673929983648893,-1.0075292772094908e-6,1.2137677262918176e-6,2.5897037760613375e-7,0.0652305174158895,0.5572114276198015,-0.16872158269701937,-1.2779079499803054,0.07651563198181373,-0.19112785122122167,0.15349783127817873,-0.24629449833190384,0.8666076992298227,0.5752617994613618,0.41830146647454447,0.771049595954399,-0.9431233312116353
0.5578471249999982,0.0034223749999999996,163.0,4.982488828251152,-0.4465225504433037,1.0779101382714638,-1.517392342778858e-6,3.77840465793648e-5,1.3991142136890313e-5,0.06505971933160032,0.5473189035648218,-0.11957501460841016,-1.2683892587374703,0.07247237216675737,-0.17912487879613914,0.11228233122652798,-0.3023567598708764,0.7897884431310855,0.6039610377649067,0.45726969686746993,0.600775823160788,-0.8622608152978444
0.5578471249999982,0.0034223749999999996,163.0,4.939490246600318,-0.4057356521903073,1.08787483812535,4.0890866768171394e-5,8.787972361168705e-5,4.51108809874753e-5,0.0658296960523259,0.5352798477294106,-0.0759738050103835,-1.2549039713844723,0.06729366220097985,-0.14483720110605822,0.05798818131966772,-0.3848430368876178,0.7336165348969657,0.6468553589391607,0.5189131582641342,0.40470020123754147,-0.8009101970979459
0.5578471249999982,0.0034223749999999996,163.0,4.895214842825005,-0.36504166520804604,1.0978299766442452,0.00012728141564927786,0.00013131532938076508,8.831638352156326e-5,0.06639206103051347,0.5202743664957294,-0.03790304244732296,-1.2362964008376636,0.05371249817039786,-0.11634865172971685,0.025485630778554,-0.4925929799264957,0.7237553647866538,0.7259202919771979,0.5884524639393682,0.18684472295336702,-0.777467862957052
0.5578471249999982,0.0034223749999999996,163.0,4.849253807292248,-0.3245678703785754,1.1089120929121785,0.0002445123516009401,0.00016933742014313107,0.00014189268273482691,0.0666292041605546,0.5020528921281607,-0.002673011758934557,-1.2122014742608667,0.03944959062136974,-0.09827114688380259,-0.00017128869134099695,-0.6413987248243307,0.7269419635765995,0.9106321111460278,0.6539277422207508,-0.05730389905454314,-0.7663915541979689
0.5578471249999982,0.0034223749999999996,163.0,4.801278420411578,-0.2845379891637249,1.122413312769526,0.0003924322242043168,0.0002014337305757307,0.0002107522623324983,0.06676600402200336,0.4800565959359286,0.02697582559079844,-1.1787098785514103,0.02872752473427713,-0.05562299557016577,-0.04037110413371482,-0.8241053512458473,0.7406318121360161,1.1647610378975628,0.7001277697724746,-0.29944851761338814,-0.7693593368702933
0.5578471249999982,0.0034223749999999996,163.0,4.751148759389206,-0.24577302319561437,1.1394314706481903,0.0005700599361473214,0.000222497216445827,0.00029088137766602144,0.06684777456885692,0.45468975031784276,0.04888969429816101,-1.1356497262301661,0.018294043445601732,-0.013980553464239806,-0.06700350329433236,-1.034719359924149,0.7397784670161219,1.5051976425081763,0.7192982235095094,-0.5431673130174184,-0.7580725104617235
0.5578471249999982,0.0034223749999999996,163.0,4.69908291004406,-0.20947476230404624,1.160799957424051,0.0007712961772985305,0.00023929450551727103,0.0003787471178769901,0.0668841606814431,0.42739313505031545,0.058257778489631894,-1.0828821506194861,0.010323496229760198,0.03449723796939648,-0.09929905421977167,-1.2513633504243389,0.7057584876137164,1.9054774104026657,0.7220435291743232,-0.777521649414598,-0.7160819838434782
0.5578471249999982,0.0034223749999999996,163.0,4.645853554889341,-0.17700433465383694,1.1866934802936304,0.0009939102130833426,0.0002614214468265393,0.0004695909369526783,0.06685454585480458,0.4018646778403496,0.049966827168306936,-1.0226198946094038,0.004216820796978243,0.09233951450863452,-0.11972120114867181,-1.4417168844128287,0.6392929986902829,2.324798093878909,0.7415043700836307,-1.003806279607748,-0.6435098194872594
0.5578471249999982,0.0034223749999999996,163.0,4.592843634708422,-0.1491092120600581,1.216856687844335,0.0012292458726275318,0.0003079803652252896,0.0005605114366802036,0.06673542650732553,0.3824704602289517,0.022486863298804356,-0.9600308114387186,0.0006909883776891057,0.15278931682370067,-0.1406825119171274,-1.563272022206489,0.5601648948855433,2.6830667357737616,0.8041113060851375,-1.1866087001581793,-0.5608558832632341
0.5578471249999982,0.0034223749999999996,163.0,4.541408992254162,-0.12435506603509047,1.2505070112161991,0.0014483180552431296,0.0003920401778896076,0.0006402654059008385,0.0665020393730753,0.37233270408960656,-0.01989864220118564,-0.8971756072951459,-0.0028581892970845624,0.1911780996243143,-0.1486490857247944,-1.5690349135599433,0.5055854515930498,2.8966727008590856,0.9310362673552544,-1.2151378642950992,-0.5027272622959645
