t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5544247499999982,0.0034223749999999996,162.0,2.458877273610976,1.1802788012644922,0.36062272165950787,0.004849276496561551,-0.00020519792917382605,0.0022272892410359875,0.06823601362692668,-0.04999193207664257,-0.33646747721371595,0.4111382421665197,-0.2052565402275969,14.701749706137592,1.6741374849570985,-18.158944219521004,0.3079528663548123,38.98377804102659,-1.6286269140619556,-33.59615227919112,-0.10269632612721458
0.5544247499999982,0.0034223749999999996,162.0,2.4641746792167822,1.1738749410265086,0.3701035616268434,0.005040947167643308,-0.00022860850936337447,0.0023154715500767727,0.06832233571011567,0.05015545522903171,-0.5820434232012757,0.16673282070397502,-0.23086783481245624,14.812344588480919,1.7590964269913398,-18.24258404123483,0.1954259696993114,39.339487580991126,-1.7960182914443934,-33.802802101445955,0.03544186511314445
0.5544247499999982,0.0034223749999999996,162.0,2.4688582892730238,1.1677154866380066,0.37866434541983307,0.005264613135077147,-0.0002531026513502392,0.002416758712827382,0.06839627140623952,0.14578924046556302,-0.8043308139563368,-0.06778814814733314,-0.22091329122437703,14.73484513648192,1.7410784351314637,-18.118092944252545,-0.09994799428011093,39.20973957780632,-1.9977853398353382,-33.653721774722655,0.3208612855044878
0.5544247499999982,0.0034223749999999996,162.0,2.472807941517222,1.1621344186588185,0.3866738521906297,0.005549470591011898,-0.00028057935185584707,0.0025443705780393154,0.06845825191337794,0.2294054877528635,-1.0151624650483195,-0.2767226119524731,-0.17827582183201582,14.46898124449682,1.6333216387494227,-17.829644075892254,-0.5312061272840172,38.68154680727664,-2.2208711888322132,-33.19076059929308,0.7094819491160319
0.5544247499999982,0.0034223749999999996,162.0,2.4759845964911635,1.157348762937783,0.3943255651737019,0.005956908798541183,-0.00031519629325746324,0.002726629521345129,0.06850859646064397,0.2961838726481806,-1.2197029088468718,-0.44972628917777113,-0.11969014390898725,14.059046748651099,1.47040870291043,-17.432682167964376,-1.0505427011874509,37.88926786022156,-2.447206583085963,-32.440494414179646,1.1702328450964383
0.5544247499999982,0.0034223749999999996,162.0,2.4784220013148004,1.1534822865866983,0.40165047439195756,0.006638496460970551,-0.00036549474151172996,0.003032309211578003,0.06854851208169499,0.34440095393845094,-1.4175782009538904,-0.5823572257141438,-0.05269751267039843,13.509425899008384,1.2743618802982066,-16.98402886689545,-1.603916880503205,36.95451515588642,-2.6599082919998436,-31.41498671021716,1.6566143931736035
0.5544247499999982,0.0034223749999999996,162.0,2.4802105296929127,1.1505627311366784,0.40854544731763903,0.00813365333576959,-0.0004638860549318166,0.0037067738484466636,0.06857914144696357,0.37477948004391914,-1.6038226586367947,-0.6750811857121788,0.012265127611133173,12.840713794554752,1.0698438933552084,-16.516924169824048,-2.134731917107086,35.95665784400145,-2.8391502010153165,-30.132695753561837,2.12246678949595
0.5544247499999982,0.0034223749999999996,162.0,2.4814709415602585,1.148525066433263,0.4148259648803198,0.015185971514150243,-0.0008943201736318239,0.006903615247814282,0.06860187259236614,0.3901209281296533,-1.7715565450044939,-0.7327377577631905,0.0669037927202623,11.964294625897214,0.8615812897134795,-15.923929341558535,-2.5938826475139543,34.66654143242918,-2.9534580660294676,-28.373051079440827,2.5269788547936907
0.5544247499999982,0.0034223749999999996,162.0,2.4490917864805026,-1.1548850295516588,0.4031557847484642,-0.015167565426833472,-0.0008874168145358379,-0.006959574890152366,0.06859108111619555,0.31911860681021953,1.8471721559244645,-0.565724145956817,-0.10502302850904553,-11.71094159011051,1.1916682113583568,16.26685237810772,-1.848189385870721,-35.199121084826665,-2.6484732747053337,27.482763773435472,1.9532124143797638
0.5544247499999982,0.0034223749999999996,162.0,2.4478731778996137,-1.1563413305928507,0.3967075035092038,-0.008124320084079687,-0.00045888138926123974,-0.0037354612522057986,0.06856858311331705,0.3117393337749229,1.676683470573067,-0.5255504954912439,-0.14409632931074995,-12.62040267996044,1.36359424905832,16.831919995188933,-1.463374933353224,-36.4110646760455,-2.5597838695149386,29.316456444378353,1.6074712626639676
0.5544247499999982,0.0034223749999999996,162.0,2.446174467044556,-1.1586085747289376,0.3895310729495752,-0.006630934767859547,-0.0003598685047867243,-0.0030553387307760533,0.06853835577354685,0.2908518860644256,1.4829288435517745,-0.45336160317446494,-0.19676325573454742,-13.33110295653562,1.5388718391912075,17.261024736682508,-0.9849084403157774,-37.31442917888065,-2.397453888961969,30.695392102866137,1.1816716960503266
0.5544247499999982,0.0034223749999999996,162.0,2.4438860387208345,-1.1617736418379936,0.38179155804429443,-0.0059503851091443774,-0.0003087662896750672,-0.0027458106989875376,0.06849898439060569,0.2534035463555811,1.271735611713103,-0.3435491800665549,-0.2603491920707874,-13.937954522901881,1.7166218640644257,17.670881616001168,-0.45215613414068245,-38.166485005634,-2.185374367831404,31.85389616414947,0.7125053262114699
0.5544247499999982,0.0034223749999999996,162.0,2.440922391124607,-1.165821832199793,0.3735870129813189,-0.005544645333694249,-0.000273558538993186,-0.002561378777666215,0.06844948852708606,0.19837939533537083,1.0468156717498067,-0.19526679832966937,-0.3138291511158782,-14.385588001865369,1.8642078000964215,18.02663176904932,0.06624510709633862,-38.866272680494355,-1.9519143703962445,32.71210888011398,0.24758404401953937
0.5544247499999982,0.0034223749999999996,162.0,2.4372407322557286,-1.1706356513130594,0.3649060335883559,-0.005260359894742555,-0.00024522141889014084,-0.0024315665860334228,0.06838871113806295,0.1274138936182224,0.8098196037634372,-0.012652208328894382,-0.35250378389018616,-14.666778125354105,1.9599377714491801,18.283222332234626,0.5111802462870385,-39.319560172723534,-1.7157018108187627,33.25779770337539,-0.15867646239685285
0.5544247499999982,0.0034223749999999996,162.0,2.432865025422959,-1.1759856683516854,0.35558912462589776,-0.005037088450330239,-0.00021998068717648498,-0.002328477077143892,0.06831614152849343,0.04505086826567208,0.5570588738330946,0.19423757405454092,-0.3659162117621802,-14.761827341809935,1.9771718155363498,18.388554609998497,0.8225409172532153,-39.41190631158372,-1.4970352375247624,33.457035695880684,-0.45662470549103495
0.5544247499999982,0.0034223749999999996,162.0,2.427889498989167,-1.1814922684308349,0.345321121511235,-0.004845766742761545,-0.0001957409376182243,-0.002238711410281219,0.06823129355156046,-0.040598415891423295,0.2798874581792678,0.408179190088784,-0.346119062222245,-14.64523587760236,1.8926485904739876,18.3039685781613,0.9489750650578683,-39.063790873225244,-1.31168232917618,33.25007779827084,-0.6028560028356234
0.5544247499999982,0.0034223749999999996,162.0,2.422460881390217,-1.186626461922162,0.33367035455593613,-0.004670578745399244,-0.00017040501003817737,-0.002155126958200691,0.0681340195688381,-0.11845761894026946,-0.03282991381177649,0.6057366543213053,-0.29118256116418906,-14.278483445135715,1.6941517125600856,18.02337680542243,0.864874725574599,-38.27149160937961,-1.1623346990007672,32.53369120067242,-0.5736921644104114
0.5544247499999982,0.0034223749999999996,162.0,2.416731696455304,-1.1906445636847527,0.32018144337330234,-0.004502233094198527,-0.00014210403917988218,-0.002073363135528191,0.06802475199975434,-0.17431851392237951,-0.38927547208623264,0.7563671086070137,-0.21262622871697565,-13.603838389827546,1.3946243899747797,17.579068013476217,0.6066732328705179,-37.126376138205906,-1.0264688506531372,31.144614587161012,-0.3940470041535399
0.5544247499999982,0.0034223749999999996,162.0,2.410806318106926,-1.1925886779536745,0.3045089313324897,-0.004334882528564184,-0.00010852815796743349,-0.0019908385802821765,0.06790441380962539,-0.19250873690103487,-0.7877171124480079,0.8252964334557916,-0.14401188354996242,-12.559090989780888,1.0551102793396199,17.026981667959525,0.33945798784791836,-35.788166504131546,-0.8323135362358409,28.90076371119899,-0.1954461042979549
0.5544247499999982,0.0034223749999999996,162.0,2.4046377181362133,-1.191330420602016,0.28661506259901837,-0.004165729787914214,-6.654658443684046e-5,-0.0019041549047391965,0.06777508472079662,-0.15879177067982653,-1.208469532455789,0.7788815249221828,-0.1421227201840676,-11.094769852130664,0.7864361318007174,16.397303177790118,0.4123896915191743,-34.39842366122853,-0.4405744479014212,25.769196707933776,-0.270266971335107
0.5544247499999982,0.0034223749999999996,162.0,2.3979673222995577,-1.1857436321027155,0.26693963148818206,-0.003992832614504316,-1.4263497991291926e-5,-0.0018118110491284235,0.06763844665427002,-0.06534362033689319,-1.6090602487708925,0.5956197067724903,-0.2834265079001544,-9.361492740177422,0.7861133496071573,15.607308845302663,1.2707034008213176,-32.8116577767522,0.30731667206353236,21.85197596325502,-0.9872768929211595
0.5544247499999982,0.0034223749999999996,162.0,2.3903184762997984,-1.1750046441891056,0.24643386929340053,-0.0038167395559223563,5.018563401500419e-5,-0.0017085747042912508,0.06749859551973073,0.0828526095220761,-1.9319549533622005,0.28009280999404457,-0.6125528478450647,-7.575404944104471,1.1720884502222693,14.460451783976584,3.223778629698649,-30.68086822002655,1.497415617133061,17.895033607965896,-2.611225781853582
0.5544247499999982,0.0034223749999999996,162.0,2.381084043640869,-1.1589070593786828,0.22642249116276042,-0.003638536797169417,0.00012497909676276203,-0.0015893415313582876,0.06736087842696326,0.26671399908827487,-2.123281600977588,-0.13146543764255347,-1.0754686654206829,-6.1025264267562545,1.8854355797149311,12.71714521379398,6.0492874098688745,-27.45756970533968,2.9975137539089256,14.754280226244962,-4.973818744448193
0.5544247499999982,0.0034223749999999996,162.0,2.3697016929448873,-1.1380035659081513,0.20825221050257092,-0.0034592599222759536,0.00020292615099697404,-0.0014501137067368182,0.06723239499350228,0.4569473601027004,-2.15551273814458,-0.5773748134149944,-1.5377396294712238,-5.20555369439587,2.6809899157599175,10.323527365008676,8.939689734239083,-22.934960393513318,4.451313225679513,13.114599254913328,-7.401950104767864
0.5544247499999982,0.0034223749999999996,162.0,2.355833449980902,-1.1134708480064823,0.19288407979003067,-0.0032795208429390746,0.0002734975543214026,-0.001290929261500747,0.06712093879553459,0.6247385799163777,-2.040532757594848,-0.9929813580063831,-1.848670728918417,-4.892399413893013,3.253627256494144,7.526240788612284,10.925949549304304,-17.53170393900087,5.466578750366845,12.998508698235103,-9.077278820385894
0.5544247499999982,0.0034223749999999996,162.0,2.339446411579427,-1.0866729728400428,0.18069372595365887,-0.0030962481676787067,0.0003258718127695853,-0.0011194865721191392,0.06703655068568035,0.7523161913266868,-1.8207674347401195,-1.334694030333504,-1.9343995349096579,-4.957301473098003,3.425204888226299,4.761454914181102,11.465229561718377,-12.094579767719322,5.837505181568359,13.829783932337236,-9.530830026808706
0.5544247499999982,0.0034223749999999996,162.0,2.320758018441509,-1.0588265379721187,0.17152533404187323,-0.0029080460425043864,0.00035399772089413756,-0.0009483531990341645,0.0669849269071661,0.8348236948158675,-1.5477495691352594,-1.586152845046357,-1.8094707457568644,-5.120386716751666,3.201045260821472,2.411475160633022,10.64886725874277,-7.417652770329671,5.625783762308108,14.849003158727557,-8.839396512985903
0.5544247499999982,0.0034223749999999996,162.0,2.300110914372381,-1.030724205909889,0.16494038905997355,-0.0027130782958602728,0.00036000108442035004,-0.0007904053005366228,0.06696722827582448,0.8774921453985427,-1.2641131076971914,-1.754312374774221,-1.5543542245173954,-5.205373242781468,2.7171737830444798,0.6531363061099986,8.96687745530531,-3.8675234871736954,5.040211915092358,15.531864674790924,-7.412523230787928
0.5544247499999982,0.0034223749999999996,162.0,2.2778609507800254,-1.0027757527963987,0.16042393847966646,-0.0025129087188259193,0.00035133555450086345,-0.0006521613716765874,0.06697849155330476,0.8891331966999252,-0.9964823914878108,-1.8542641000127573,-1.2478499314927727,-5.12723830284175,2.125786728789036,-0.5318639722716232,6.9510635214204175,-1.4236160684003205,4.300981105459609,15.66343726211707,-5.703213589927641
0.5544247499999982,0.0034223749999999996,162.0,2.254305366734942,-0.9751069039680603,0.15756539949087656,-0.002309704583894398,0.00033381940800434966,-0.0005373996191626864,0.06701561863798505,0.8790077161122918,-0.7573454993361947,-1.903299825852874,-0.944900475365483,-4.895858002612368,1.5340969176051444,-1.2577477798672054,4.981983793430365,0.14583627229549323,3.561494948811185,15.269775636314554,-4.037083318064894
0.5544247499999982,0.0034223749999999996,162.0,2.2296808663947316,-0.9476919299837958,0.15601788419446788,-0.002106666677875714,0.00031391437644032655,-0.00044414618671776817,0.06707141270716449,0.8541910575215046,-0.551029216885897,-1.9144776122256766,-0.6733034877585852,-4.554173211050724,0.9889933028548674,-1.6510577967792939,3.2623968189479213,1.0981417805662284,2.903558508880027,14.473711474237861,-2.589093331189341
0.5544247499999982,0.0034223749999999996,162.0,2.2041555799360517,-0.9204521633016762,0.1555121517275675,-0.0019066844909565745,0.00029397930119013955,-0.0003692453296952205,0.06713843031448,0.8200714155725302,-0.3772820538462204,-1.8975521276108183,-0.44572529030935987,-4.149502184075594,0.5120581290356209,-1.8200723774666252,1.8647196151847636,1.6454646288616328,2.3530989353007095,13.412550862411614,-1.418994324875404
0.5544247499999982,0.0034223749999999996,162.0,2.177839089877276,-0.8932849597340649,0.1558389598261593,-0.0017123401700703876,0.0002731181427348967,-0.0003083479765214944,0.06721139223681137,0.7806236985456088,-0.23368467481813696,-1.8607744060398965,-0.2713025389730802,-3.7088712275992926,0.15244604439592802,-1.8477559532645138,0.7802004437090404,1.922194680161902,1.911723631999816,12.228301932026916,-0.5088979047359603
0.5544247499999982,0.0034223749999999996,162.0,2.1508066616429184,-0.8660889234610163,0.15681149132728422,-0.0015246030409093,0.00025495856902559813,-0.0002592306488630198,0.06728676685854489,0.738613267122719,-0.11752331241842909,-1.8088546716805722,-0.1278506686866882,-3.2802744695271997,-0.169236726892021,-1.7855478132401235,-0.012229600755426125,2.0459684861015375,1.5647544156445963,10.98031224204842,0.14008026944211277
0.5544247499999982,0.0034223749999999996,162.0,2.1230990308359434,-0.8387666261683344,0.15827012353211753,-0.0013466400070499753,0.0002376577515719116,-0.00021821792416347208,0.0673599211522915,0.6956899888710052,-0.025268650601493428,-1.7456173584858017,-0.014578137486618667,-2.858294270560235,-0.4331840402779339,-1.6762490012821936,-0.5656163321926221,2.0719526800307047,1.2924785708222748,9.733096392503413,0.5801944696792413
0.5544247499999982,0.0034223749999999996,162.0,2.094740574814721,-0.8112230595774444,0.16006151465923607,-0.001174535844475972,0.0002201779976421841,-0.0001823478502661637,0.0674286482469175,0.653071147498064,0.04624404416857685,-1.674999592141631,0.06718030963199348,-2.458753184166961,-0.627937644498407,-1.5493126067825098,-0.9234189647806563,2.0423384115185192,1.081282574639701,8.522793983792708,0.8562386551486607
0.5544247499999982,0.0034223749999999996,162.0,2.0657309864056383,-0.7833622503699477,0.16208520750686486,-0.0010126586757044803,0.00020164040894724342,-0.0001515339769931534,0.06749223245995718,0.6115307474332333,0.09990657974325234,-1.5986766770114917,0.12261053158202306,-2.098569681794256,-0.7663152474313824,-1.4016900874448581,-1.1297776120595573,1.9562068186366222,0.916031509747384,7.389259076867782,1.0071670804775317
0.5544247499999982,0.0034223749999999996,162.0,2.0360744339083885,-0.7550922339589622,0.16424074805606537,-0.0008598381135677541,0.00018311770323842848,-0.00012465951793613498,0.06755392111943143,0.5718222254131082,0.13884479992130955,-1.5197216880092685,0.1639903762709395,-1.766239350476298,-0.865125012394271,-1.2560262639783346,-1.2211425201528334,1.8522421582101687,0.7861754866319365,6.332917278086087,1.0571521438818932
0.5544247499999982,0.0034223749999999996,162.0,2.0057560293877197,-0.7263360165331741,0.16647101280959417,-0.000715302228159426,0.000164898153451477,-0.00010000279862005883,0.06761431967512982,0.534154955034895,0.1657000328513358,-1.4395673735338719,0.1939366100255266,-1.4637322783816566,-0.9328727821195824,-1.1170740498811125,-1.2281008880746962,1.741561498532255,0.6836455617628583,5.358560939104092,1.0341642780491689
0.5544247499999982,0.0034223749999999996,162.0,1.9747707110904682,-0.6970168600583357,0.16873525790820543,-0.0005796656433978831,0.00014688842425906475,-7.69976278543477e-5,0.06767280930924752,0.4986349749293376,0.18286351537298,-1.359869238354165,0.20818489832847165,-1.1992140055999865,-0.9359875573834052,-0.9870407108767776,-1.1811163687705426,1.623861734064491,0.5932836802928934,4.4650884830277935,0.9729314704420714
0.5544247499999982,0.0034223749999999996,162.0,1.9431072542291792,-0.6670826394997309,0.17097860686230446,-0.00044701512322533764,0.00013021487758868342,-5.4148944570845915e-5,0.06773505519175484,0.4654663177409062,0.19217004765542223,-1.2817119602094778,0.21994631732197434,-0.957101116985272,-0.9444656835368546,-0.8716228195215523,-1.0913586721023578,1.51628333887388,0.529399514861921,3.661915478572254,0.871412354780385
0.5544247499999982,0.0034223749999999996,162.0,1.9107483727177557,-0.6364802868755274,0.173196592408231,-0.0003190834409005691,0.00011261563355331841,-3.258190118854773e-5,0.06780622473520337,0.4344462651298011,0.19530930476823494,-1.2052435938414503,0.2235467673847305,-0.7392236584138783,-0.9344460096719973,-0.7671554141477186,-0.9755897938216105,1.4097872710192982,0.480469487029547,2.933699413794484,0.7520430264368796
0.5544247499999982,0.0034223749999999996,162.0,1.877686045291465,-0.6051684945529634,0.17533692942030335,-0.00019543711013348536,9.193927738899182e-5,-1.2121948172112393e-5,0.06789346132942872,0.40538766303473794,0.19342546483438028,-1.1308626404164461,0.21575183846036822,-0.545884718161364,-0.8961730896993854,-0.6788871104917225,-0.8440175057091599,1.3056952863665048,0.4460573631219876,2.26958890430734,0.6282656672487907
0.5544247499999982,0.0034223749999999996,162.0,1.8439123791256928,-0.5731040338425555,0.1773293419026812,-7.987308814084498e-5,5.700080152811226e-5,1.7854055304616544e-6,0.06800733010704677,0.37877303687896585,0.1881905274126137,-1.060413888967487,0.2045918458868763,-0.375842096505427,-0.8660804836787324,-0.5957926625159216,-0.6964146872834146,1.1648431462176572,0.44677242712872006,1.6985169667110234,0.49182284139654014
0.5544247499999982,0.0034223749999999996,162.0,1.8094262936597407,-0.5402476848628786,0.17908762156880242,-1.9931295979535526e-6,2.911367179883128e-6,5.542796398955017e-7,0.0675343099436723,0.35452028432961147,0.18085396784042854,-0.9938591659404863,0.1827318359360855,-0.22547431099106952,-0.8290327262692506,-0.5254783425749088,-0.538101333037657,1.0167513902448038,0.4782608340485854,1.1771462939095019,0.3553694971015713
0.5544247499999982,0.0034223749999999996,162.0,1.7742202065835297,-0.5065591466455425,0.1805350114041157,-1.072712569629024e-6,4.957326532261812e-5,1.757990215063707e-5,0.06737827221508254,0.3325099331653354,0.17260634143651205,-0.9334423585938265,0.14985486373202123,-0.09359429677619267,-0.7620234139574102,-0.4789460913083846,-0.3792897052556302,0.8781444282596803,0.5288836459257956,0.7012805771295264,0.22943484152360888
0.5544247499999982,0.0034223749999999996,162.0,1.7382620151834336,-0.472020417827128,0.18166170630970016,5.901915371921154e-5,0.00010593494255703097,5.4187327422064655e-5,0.06712207328219004,0.31225484822214367,0.1638721629741136,-0.8783813737483761,0.11276511937262658,0.03189005849870878,-0.7058040444769906,-0.45735417813195167,-0.21784114741204336,0.7649371049625628,0.6087910948820764,0.25302498402691054,0.10507602803941729
0.5544247499999982,0.0034223749999999996,162.0,1.701506857227471,-0.4366353501065263,0.1825871440084625,0.0001616481278056932,0.00014793374448212059,9.859694082171956e-5,0.0670126456450527,0.29298881322687387,0.15527651072312032,-0.8268200584145088,0.07047720926464093,0.15472706274836123,-0.6491387172411697,-0.4709375245561052,-0.0664680026211153,0.7197396856013656,0.7046487178557261,-0.19176513010115698,-0.004009206643525366
0.5544247499999982,0.0034223749999999996,162.0,1.6638961020093264,-0.4004393202424551,0.18349145757945667,0.0002923358882510414,0.0001768135969756005,0.00014951494990319428,0.06699454471104042,0.27415929480926965,0.14699540769329517,-0.7767225649800119,0.029042010707225258,0.2836981936786781,-0.5933278253765913,-0.5236379095817678,0.06853954325359773,0.7544334788331006,0.8062358403203781,-0.6409608554114319,-0.09758155396082296
0.5544247499999982,0.0034223749999999996,162.0,1.6253770581381861,-0.36347218820205884,0.1845754600138413,0.0004397281964870494,0.00020868486597109892,0.00020777249602128053,0.06701079972476462,0.2536566350334605,0.13724113601469162,-0.7236219078238801,-0.017924362920534814,0.4069228117400756,-0.5497952025613241,-0.6045432437795262,0.20118309913603027,0.863328465715541,0.9247924685360781,-1.0819833020133547,-0.18325873621549665
0.5544247499999982,0.0034223749999999996,162.0,1.585902920344944,-0.32579413909490695,0.1859927389735712,0.0006044376508230944,0.00023655334824165044,0.0002739843676343753,0.06703364698518725,0.23138497788191228,0.12615081785686905,-0.6658340937960854,-0.06684781545765159,0.5305975546370406,-0.49742037078329504,-0.7118902061534487,0.32846594420119624,1.0246480869188745,1.032856654759464,-1.5278089199820002,-0.26161812874354406
0.5544247499999982,0.0034223749999999996,162.0,1.5454077842020997,-0.28747951183415205,0.18790590032946028,0.0007893126040656145,0.0002635905879235737,0.0003503300346672461,0.06705749850876913,0.20604325193730053,0.1122630441415006,-0.6001626253080019,-0.1161417161626789,0.6521276436541923,-0.451617345503991,-0.8647156582764778,0.4278829445021546,1.282940422900734,1.132212076212126,-1.9614997048100768,-0.31174122833947615
0.5544247499999982,0.0034223749999999996,162.0,1.5038333999140123,-0.24863311112914555,0.19050607476676473,0.0009868532990866422,0.0002918786292603811,0.00043459622975593003,0.06707307806255063,0.17689687070557264,0.09377494131290556,-0.523645963532325,-0.16433237603246215,0.7688790359114014,-0.4202142547264641,-1.0451706057814458,0.49503396428573426,1.612018934960135,1.2251242954805317,-2.3536301967827913,-0.33070158825327084
0.5544247499999982,0.0034223749999999996,162.0,1.4611388680433879,-0.20938194495041473,0.19397962154888881,0.0012013892654572427,0.00032615297365024167,0.0005271274194694053,0.06707704196739077,0.14331504197051628,0.06823018925804697,-0.43260923102889554,-0.21456721019365557,0.8642034623619094,-0.4013730167650178,-1.238711097593681,0.5097834407471938,2.000088818196636,1.3060491021602338,-2.6709222754614106,-0.2952162305535396
0.5544247499999982,0.0034223749999999996,162.0,1.4173266543890797,-0.16982681451202525,0.19846785829474814,0.0014277783819951501,0.00037502103537285256,0.000623062701303693,0.06706461215768941,0.10624390474607563,0.03378289435844238,-0.32444521243799285,-0.2695432673959649,0.9125802063558264,-0.3977072844887775,-1.4035127741909517,0.469470722986306,2.408800375792703,1.3821183820463312,-2.8307696966998486,-0.19992745559034175
0.5544247499999982,0.0034223749999999996,162.0,1.372514108610386,-0.12984327997792036,0.2036841441453992,0.0016347292558089477,0.0004585625798089617,0.0007090741039661693,0.06703017402671586,0.06657121447512213,-0.006400763221954431,-0.19672871937331152,-0.31759062966540363,0.8756940335289528,-0.43730200004559155,-1.4695562385912986,0.4267669027612456,2.6880655555320856,1.4806084617187116,-2.694709681699557,-0.10917627309584123
0.5544247499999982,0.0034223749999999996,162.0,1.3270387070218124,-0.08877652772814817,0.2083720861538921,0.001717613937789339,0.0005909312634072386,0.0007387716542915411,0.06697174212284733,0.029574000230677813,-0.03799963080275268,-0.061699667007330206,-0.3785910913014046,0.6827540106210601,-0.39942290299268235,-1.3088053126164845,0.5270120898160162,2.547988728336194,1.5879982961510066,-2.1085140219794973,-0.14842099851461188
0.5544247499999982,0.0034223749999999996,162.0,1.2815195793956713,-0.04559424113906317,0.2097427950924289,0.0013086093641381006,0.0007771894367597902,0.0005618518590208177,0.06694802249760713,0.001500146738395186,-0.03822277928162395,0.053959617908836466,-0.4332031125486927,0.35628886739608484,-0.2905847443586687,-0.8028851230182729,0.8259869848764073,1.6239133167938804,1.6972595207638794,-1.1109645194230997,-0.39278387232771567
0.5544247499999982,0.0034223749999999996,162.0,1.2367476536534756,-2.0158770810455693e-6,0.20434404366565284,4.969707383465046e-10,2.6584274913256677e-7,5.255793688526227e-11,0.06759833726657646,-0.007977469332193815,-0.00029884061441022916,0.11103267556986507,-0.4547848544194309,-0.00016763062316771724,-0.2550349786070977,-0.0006577762745044246,1.0862897613374665,0.003522565507829753,1.816592426549802,-0.0008037540778063393,-0.6315049069180342
0.5544247499999982,0.0034223749999999996,162.0,1.2815193315727387,0.045588176243311226,0.2097443672164427,-0.0013094810024241723,0.0007763222626287336,-0.0005602330242827273,0.06694847392171584,0.0014223901101027558,0.037733059666487545,0.05414461780275859,-0.4331122715740882,-0.3557804796065619,-0.29103040107636313,0.8001156948016018,0.8256988989016328,-1.6244240801066325,1.6968949914625946,1.1112247073045232,-0.39258662732754357
0.5544247499999982,0.0034223749999999996,162.0,1.3270349208397352,0.08877370473945946,0.20838224219149398,-0.0017183057182023555,0.0005896291093439122,-0.0007384896474366734,0.06697124269275423,0.02941048472164215,0.037565166014146396,-0.061485934331181324,-0.3786974388303588,-0.6818042526662347,-0.399859391867411,1.3066877600658924,0.5276183092365643,-2.54464015458365,1.587684848155885,2.106941551376445,-0.14892087040620675
0.5544247499999982,0.0034223749999999996,162.0,1.3725104432673987,0.1298416677070012,0.20369558384259687,-0.0016349072969508182,0.00045660891113274835,-0.00070895267989055,0.06702982449538585,0.06631471978465754,0.006115488042242295,-0.19627462914236202,-0.31869196416872314,-0.8720497837726787,-0.43575680073726575,1.4679186774668609,0.428061238602859,-2.680267662012108,1.479930074137141,2.6917637870238953,-0.10936927443413431
0.5544247499999982,0.0034223749999999996,162.0,1.4173251954691968,0.16982493099717663,0.19847956735958455,-0.0014275703898205532,0.0003767942633986417,-0.0006251801969197825,0.06706400485930417,0.10585211077174815,-0.03395721674283904,-0.3233356422493184,-0.264068065400511,-0.9204555616388592,-0.4161824061322107,1.4065484290112613,0.4653010583622615,-2.403468771879895,1.382357808030874,2.822532118956622,-0.20123299296175085
0.5544247499999982,0.0034223749999999996,162.0,1.461137642175569,0.20937731893640601,0.1939859621308954,-0.001201659441857304,0.00032603002798928927,-0.0005273259050391414,0.06707732305035685,0.14321633774556652,-0.06875251419945363,-0.4324336659904411,-0.2133440727360459,-0.8651368671528702,-0.40444756746927296,1.2392677506577492,0.509239520785141,-1.9988715234883934,1.30584061735816,2.6709221002996015,-0.2958954480490952
0.5544247499999982,0.0034223749999999996,162.0,1.5038345604600774,0.24862662321025578,0.19050647071363988,-0.0009871485481432684,0.00029243979280879867,-0.00043454981532816946,0.06707349217116494,0.1768360386720337,-0.09435190020798767,-0.5235343810013248,-0.1634357064376581,-0.7691302984471408,-0.421816496851673,1.0448413181088134,0.4949165209239818,-1.611599032801371,1.2252392574700681,2.3534780106219135,-0.33148081448632255
0.5544247499999982,0.0034223749999999996,162.0,1.5454081813323701,0.28747378767802717,0.18790541991212012,-0.0007898106489677037,0.0002634815773605186,-0.0003502137724736485,0.06705809964243524,0.2059921295672727,-0.11284480165581698,-0.6000755483398786,-0.11576085627827437,-0.6518602481993025,-0.4509469512781341,0.8642991291335197,0.4276961929468097,-1.2833856637680896,1.1320889601722808,1.9617465498944484,-0.3119353366685344
0.5544247499999982,0.0034223749999999996,162.0,1.585901582828083,0.32578909317625304,0.18599302554892633,-0.0006040529671967353,0.0002359387447729254,-0.0002733619068034853,0.06703476557674316,0.23118761879611807,-0.12667164463720523,-0.6654491027863608,-0.06680756083286626,-0.529827611605503,-0.49975991139969345,0.7094073239537778,0.3280055221888188,-1.0212447667201547,1.034340991907573,1.5276805705439935,-0.2611979613559539
0.5544247499999982,0.0034223749999999996,162.0,1.625374310412379,0.3634682831251853,0.18457332636307158,-0.00043918062744397043,0.00020943525521398108,-0.00020758914390903486,0.06701119931798932,0.25334015107429037,-0.13770591425684975,-0.7232026746206237,-0.017860959213245403,-0.4057491642086887,-0.5544829703110766,0.6010874902039172,0.2023516275767277,-0.8589156404380835,0.9281004763136077,1.081094671765931,-0.18449066836348246
