t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.290901875,0.0034223749999999996,85.0,0.9305388942884183,-0.25768484114427054,0.03707542548748999,0.000889426508301393,0.00041634505250345025,0.0004041174537458416,0.06778745948568697,0.10326797403973619,0.04444288251738325,-0.2936552838672802,-0.1701469167071712,0.6332849986985508,-0.36925816058348815,-0.6686260169290392,0.4080338572598561,0.9529727936140234,1.2093293828750826,-2.3613277172229523,-0.23788694055268506
0.290901875,0.0034223749999999996,85.0,0.8891479626963684,-0.21685407827930267,0.03743159124153412,0.0011152756235137333,0.0004346782488680812,0.0004885665726389276,0.06779031889242179,0.07972391686620489,0.0313344086156665,-0.22802475154728952,-0.21459795417582944,0.6821142041207708,-0.2904056512218676,-0.8379942968276007,0.3888258872732816,1.4079411518619198,1.2443000064860479,-2.6208644432355155,-0.1742279330974524
0.290901875,0.0034223749999999996,85.0,0.8468488582402159,-0.1752440546130007,0.03787322763779278,0.0013502345100003272,0.0004515009376741516,0.0005780689670531397,0.06778482599917417,0.05034339179635534,0.014544311343555364,-0.1443376716815331,-0.25943331107983336,0.6847455346455936,-0.1825802640128707,-1.0067325662133868,0.3313840257300892,1.8985223343523583,1.247847623411362,-2.71915591343051,-0.07195071465025539
0.290901875,0.0034223749999999996,85.0,0.8036633804773419,-0.13283127331170183,0.03827374967469451,0.0015672829556557365,0.0004781912834304232,0.0006629858014036974,0.06776728534682806,0.015906434309637896,-0.004080305832645157,-0.044673938659301776,-0.3038656910246342,0.6112400987538357,-0.03584652521003792,-1.1105297251279256,0.26825129626819,2.2639706210845034,1.2239869793282514,-2.534538965805252,0.03561439475644381
0.290901875,0.0034223749999999996,85.0,0.7596867851289293,-0.08953710882076946,0.03824579191617188,0.0016652873006249085,0.0005362278460849995,0.0007039887940371689,0.06773600173064835,-0.019210178218444438,-0.01837918312075161,0.058466924462590164,-0.3479701945046793,0.44382319306108337,0.15435148921417077,-1.0295489256447459,0.27517704778994795,2.194147759469812,1.1826394432736893,-1.9550282315462681,0.07279314671473155
0.290901875,0.0034223749999999996,85.0,0.7151145859422089,-0.04525582889003305,0.03707450301409991,0.0013149899677321647,0.0006390868382080154,0.0005623391573317113,0.06771652763532321,-0.04396125932146193,-0.018486349738846178,0.1343155003951702,-0.4071488577354632,0.2009884099014739,0.4216536667274232,-0.6389071768033394,0.40200686089670074,1.3832260978960582,1.1221621370603219,-1.0058956561880437,0.005141996838762625
0.290901875,0.0034223749999999996,85.0,0.670141867037448,-3.5820023401142006e-6,0.034146786308310466,-3.056060171579021e-8,1.1068182030646512e-7,-1.7754440511159683e-8,0.06786766033650757,-0.04301849275603942,-0.00014362056425795325,0.14425704976007941,-0.46585363674695,0.00012588900312191512,0.6611089193653745,0.0055969518044174495,0.5511871875152401,-0.016026430729533143,1.043847757933979,0.002916072560631137,-0.08533355076828916
0.290901875,0.0034223749999999996,85.0,0.7151158708305092,0.04524825765096242,0.0370715663083131,-0.0013118497487139768,0.0006411690634802143,-0.000562346718577032,0.0677162368157983,-0.043962340236531436,0.01798286786118568,0.13440369266769586,-0.4071830914755717,-0.20107629520354808,0.4200222209792758,0.6396670348112776,0.40232342173336366,-1.3847123557880507,1.122346880961128,1.0040061717432718,0.004859669742207771
0.290901875,0.0034223749999999996,85.0,0.7596878446643947,0.08952993095395327,0.03824542512811286,-0.0016653053476013877,0.0005355811934612281,-0.0007047029591947141,0.06773530654179566,-0.019194651503107465,0.017893772503612602,0.05856335761091078,-0.34861830053055165,-0.4437058178092066,0.15647457653235383,1.0298580254409007,0.27576027428930483,-2.1927164940751513,1.1825341219925904,1.9520690912713983,0.07285802624124689
0.290901875,0.0034223749999999996,85.0,0.8036645410228372,0.1328237925452416,0.038273184864468866,-0.0015670017717394152,0.00047796298725258693,-0.0006630898471669427,0.06776698553192548,0.01594045152005022,0.003567583035312351,-0.04458333985745197,-0.3037077342429823,-0.6112796430462719,-0.0356662567464002,1.1108570398870001,0.2683774186460139,-2.265521987658079,1.223663142258162,2.533473158457096,0.035330315596968656
0.290901875,0.0034223749999999996,85.0,0.8468501848492634,0.17523603046873693,0.03787320600387115,-0.0013500216745396226,0.0004512375896344701,-0.0005781357560241974,0.06778462225840039,0.05039918816789967,-0.01505936861541358,-0.14429955954523116,-0.25906658185232245,-0.6848878163216746,-0.182922906239556,1.0068800296069123,0.3312793330196468,-1.8994577104468402,1.2474053632103268,2.71823963201674,-0.07221275116732379
0.290901875,0.0034223749999999996,85.0,0.889149566747468,0.21684555529935845,0.037431312344490215,-0.0011150646433683137,0.0004340841545943399,-0.0004884939307257545,0.06779023511142152,0.07980309458659945,-0.031867903342459133,-0.22804498168307583,-0.21405602652941125,-0.6823006045318986,-0.2914884988191042,0.8380987885670199,0.388396676633901,-1.4086156791686957,1.2437145254212039,2.620154277263454,-0.1743406501044904
0.290901875,0.0034223749999999996,85.0,0.9305403733126019,0.25767624090414254,0.03707368306422985,-0.0008889073706627049,0.0004165833501848959,-0.0004039246627851322,0.06778746177933846,0.10337624399673406,-0.04501375884534267,-0.2937658514295957,-0.16945504288503005,-0.6335163434273435,-0.37119607178428604,0.6688043191312467,0.4071941578689239,-0.9538296400156477,1.2083845606624224,2.36102454810046,-0.23773911498389388
0.290901875,0.0034223749999999996,85.0,0.9710341485116301,0.29772424804027714,0.03680670035906584,-0.0006783186798483805,0.00039721364944076093,-0.00032764511916329734,0.06777783393142293,0.12227623447754433,-0.055052973069621924,-0.3459917819637666,-0.11767168988221657,-0.568106364698472,-0.4747630091519597,0.5263402960033872,0.3871112309497197,-0.5889210958526994,1.1609395312050002,2.0161983931533602,-0.2694395410675031
0.290901875,0.0034223749999999996,85.0,1.0106443456843197,0.3369762425914479,0.03662586360920334,-0.0004899758262593289,0.00036126385303396596,-0.00025781023823685583,0.06776475629724141,0.13734032259150078,-0.06273274101883533,-0.3857509753148442,-0.06978360237423747,-0.48797423334446055,-0.537726019586815,0.4041038076280584,0.3433529386882746,-0.2930900352396077,1.0780358973209971,1.6370220102440345,-0.273569336314037
0.290901875,0.0034223749999999996,85.0,1.049385995986469,0.3754220848442946,0.03650103994572508,-0.0003278208353594336,0.00031050285370194707,-0.00019438773621183663,0.0677517636515606,0.1494914184980715,-0.06863684721017947,-0.41600636474821395,-0.024819876428392812,-0.4028416907703266,-0.5707728221789843,0.30185487062310945,0.2868041140404656,-0.0700843866346525,0.9654729804200263,1.2622531242319104,-0.26198423761207296
0.290901875,0.0034223749999999996,85.0,1.0872704905313444,0.4130551317558671,0.03641559671808927,-0.00018733686955231505,0.0002514139224263428,-0.00013647284176438265,0.06774197505874684,0.1599294990679774,-0.07366027498780035,-0.4406278380384414,0.02859702450488691,-0.33038058228138784,-0.6427421445260517,0.2209785624106493,0.2199638158128114,0.09571204237376546,0.8546870053870136,0.8965281599379427,-0.24856084031769793
0.290901875,0.0034223749999999996,85.0,1.1243044291078423,0.4498678572358061,0.03635625276081301,-8.398934493662403e-5,0.0001791980338387251,-8.598214610264319e-5,0.06773519566571018,0.1689887388167977,-0.07798320168237285,-0.4604723940146972,0.07668402811721224,-0.25544043625009105,-0.6863897126631069,0.15591136378423073,0.1498344995779825,0.19906189946155323,0.7273946383547979,0.5514995428247922,-0.22651852769519415
0.290901875,0.0034223749999999996,85.0,1.1604965330511372,0.4858546641988105,0.03630054816706527,-1.912933611194318e-5,0.00010515749128815512,-4.461873009226562e-5,0.0677345873507254,0.17747430121950844,-0.08212306248802276,-0.4785680899633737,0.12605341282112267,-0.18853134604970972,-0.7439653284739218,0.10807822139453378,0.07447056713919778,0.24803291993886337,0.6050565731105377,0.2270699059125796,-0.2005239799603208
0.290901875,0.0034223749999999996,85.0,1.1958578374260451,0.5210197154129238,0.036245024457133304,5.871099927953575e-6,3.8851865547891774e-5,-1.4579274841580982e-5,0.06773937472935947,0.1862851112529823,-0.08634164229134794,-0.49793538173297136,0.17339474647071074,-0.12136666813941835,-0.8222581030863675,0.07098964757034419,0.002193797358938293,0.29192451203051656,0.507628023054673,-0.11128993798049186,-0.17558854382964895
0.290901875,0.0034223749999999996,85.0,1.2303735848885364,0.5553474952352006,0.03617410162786487,5.204587630665739e-6,3.8102435222854354e-6,4.5108506534587906e-7,0.0681864518546169,0.1951144515654331,-0.09114407158342323,-0.5182887661889298,0.2292473188050777,-0.06687658515741735,-0.9582604541330348,0.047822860527211034,-0.0824202330295051,0.3159162871945465,0.4464244911475836,-0.4596004069551112,-0.14682708577557235
0.290901875,0.0034223749999999996,85.0,1.2640615650112956,0.5888393562303945,0.03607655242627239,0.00010259757549948781,5.253444477807313e-5,1.3903099286931569e-5,0.06816452182431006,0.2049726355538231,-0.09644341985124277,-0.5416485188851645,0.2790812006347103,-0.005499545078966002,-1.0869649603416436,0.0338530904983709,-0.16587660971610502,0.3434421691574592,0.4027379998042755,-0.8273416622243013,-0.11320459091860538
0.290901875,0.0034223749999999996,85.0,1.2969227482340986,0.6214954904230492,0.035961174668356126,0.0002133384181825961,8.321050509505507e-5,3.4742738562198026e-5,0.06814801895897915,0.21576957051981333,-0.10218248627231988,-0.5674038812456488,0.32936943961742704,0.06069138011475648,-1.2320809252866605,0.02110220197410744,-0.2509330417629235,0.403757743608585,0.38350822951611613,-1.2372056132197968,-0.07843639785450342
0.290901875,0.0034223749999999996,85.0,1.3289567410002225,0.6533181073924254,0.03584019972082343,0.0003316311434928092,0.00010249351354610115,6.0127298273748096e-5,0.06813272208379548,0.2275027646515211,-0.10815790326981764,-0.5947109092994285,0.3830926434041342,0.1404298369505835,-1.4127824005135519,0.004394699773953285,-0.34336653357835784,0.526902754863036,0.39925422164376323,-1.7399943684422379,-0.03972610982577616
0.290901875,0.0034223749999999996,85.0,1.3601620503559688,0.6843032260714237,0.03573001240446245,0.0004537764997126175,0.00011774008676593213,8.701760055606009e-5,0.06812233770951112,0.24013535761888327,-0.11429750166568106,-0.623259589999108,0.44275724364995145,0.22619223534866553,-1.606649421059747,-0.010925597098584847,-0.4436561816545429,0.6468750695905099,0.41340463649965536,-2.2854068929749145,0.0008989380045917317
0.290901875,0.0034223749999999996,85.0,1.3905397266964867,0.7144510208833393,0.03562882329219846,0.0005805580676181958,0.00012858417980557928,0.00011574858868694479,0.06811498293729762,0.25366324691560127,-0.12045673819678435,-0.6526576145299625,0.5042861111979352,0.3264810106438773,-1.801231803480671,-0.027542537588488417,-0.55350675576616,0.7799475904258607,0.4273946178758992,-2.892917123379127,0.04922064456822478
0.290901875,0.0034223749999999996,85.0,1.4200899883849425,0.7437609887275218,0.03554401845333071,0.0007109410975379926,0.00013658543442303785,0.00014568523267192066,0.06810916077886739,0.2682453783180978,-0.12664193368912902,-0.6832008573935551,0.5753205563542848,0.4371825537177717,-2.0185580331585964,-0.04410229044121177,-0.6748721375829434,0.9162151475454143,0.4393236389310242,-3.5657273775868754,0.09955158122865865
0.290901875,0.0034223749999999996,85.0,1.4488159455163006,0.7722340973229449,0.03548516279416641,0.0008514396251806256,0.0001415242983409308,0.00017836789127725783,0.06810262934763715,0.2840602833932272,-0.13286644267853787,-0.7151728429130761,0.6552789901397689,0.5605951132127048,-2.246848782613274,-0.0615116184266621,-0.8064147453318308,1.0554891300054265,0.44155761655733333,-4.301213145919668,0.15113575519206138
0.290901875,0.0034223749999999996,85.0,1.476710051002173,0.7998722063479891,0.0354779382482781,0.0009971853824030168,0.00014378600082271746,0.00021431107364140405,0.06809609581679088,0.3006434388245778,-0.1380847536187571,-0.7472704965157797,0.740974630919246,0.7225796604817178,-2.5160879129773805,-0.09117058409384791,-0.9451551949677074,1.2533817293227427,0.47077663598463576,-5.174039834012081,0.20418056404846113
0.290901875,0.0034223749999999996,85.0,1.5037780492928616,0.826668418653907,0.035521759595457815,0.0011509359786639189,0.000145163910186084,0.0002504075041537548,0.06808901690675512,0.31888405885187876,-0.14342728684156575,-0.7813314509795746,0.8380291142181591,0.8947037700649995,-2.7808343801572915,-0.11159297863282307,-1.0960889510399274,1.4306427343926722,0.4839143345542379,-6.099636409031253,0.25805983682176875
0.290901875,0.0034223749999999996,85.0,1.5300235717217228,0.8526296277885911,0.03565278725617156,0.0013130192290331682,0.00014337169400878877,0.0002890777236444861,0.06807956802462789,0.3386599691291274,-0.148280841794757,-0.8163630767847747,0.945237943128713,1.097081111122147,-3.061901152544257,-0.13456742805535687,-1.2556738499754052,1.6289160317961104,0.500816285014282,-7.126307797519316,0.31043590684669314
0.290901875,0.0034223749999999996,85.0,1.555446195807568,0.8777576808367354,0.035911867740790054,0.0014832146025449962,0.00013952045839177787,0.0003303526653705369,0.06806662820964396,0.3601089816494947,-0.15262636393480117,-0.8521424006730839,1.064664163355783,1.332687875185661,-3.360536495804422,-0.15820455147802343,-1.424197342536087,1.8449429805328752,0.5235017485906784,-8.258100535570925,0.35953317918030253
0.290901875,0.0034223749999999996,85.0,1.5800475515423074,0.9020520807608455,0.036344753024378,0.001662727078272831,0.00013487708172526332,0.0003744417671547717,0.06804962469285077,0.3834444280834234,-0.15663746271296314,-0.8885928843258084,1.1979967331056667,1.6056086350417529,-3.6789011026991463,-0.1809297652309036,-1.6021860678018056,2.0744627258644472,0.554887715012332,-9.49919143676304,0.4041893346961377
0.290901875,0.0034223749999999996,85.0,1.6038264769069632,0.9255132768441011,0.037007060275908624,0.0018491876614055418,0.00013288871240315473,0.0004217110675712033,0.06802964312722475,0.40870194830479367,-0.16050632246835025,-0.925533605761387,1.3376896884954514,1.9408912048588034,-4.010760519674058,-0.21060031815608854,-1.789252171365261,2.3316825260590632,0.6026880792367859,-10.87822728721327,0.4515624828698066
0.290901875,0.0034223749999999996,85.0,1.626784777889138,0.9481414710809092,0.03793693872197488,0.0020430227816634616,0.00013659285141068885,0.00047178468771722653,0.06800660233240359,0.43602672264770953,-0.16467855585283503,-0.9627204072879303,1.4941759193631827,2.3203216571283294,-4.373620342723527,-0.23924742073005312,-1.9847785480052713,2.6052661006473716,0.6780613150669649,-12.37867904536519,0.4906026286420892
0.290901875,0.0034223749999999996,85.0,1.6489213697250091,0.9699375130697417,0.03917176434421543,0.0022428977248558296,0.00014833746544356494,0.0005255489875596915,0.06798236758449971,0.4655054203601842,-0.1697515153817957,-1.0002327999725253,1.6598399795478405,2.7677683614982374,-4.754241183193108,-0.27457863912023606,-2.189836128776128,2.895884831373522,0.7719527832200217,-14.012847973272452,0.5299961492282828
0.290901875,0.0034223749999999996,85.0,1.6702350073098025,0.9909029111917275,0.04072028117921519,0.0024466584513124683,0.00017020699490647058,0.0005833209436082033,0.06795907467598541,0.4969786069046367,-0.17598922166310207,-1.037840284830486,1.831243623873732,3.2946328944694057,-5.144066038299734,-0.32313215970934017,-2.4011620118441117,3.2072103229294595,0.8822717476487315,-15.783602839208648,0.5699183879703853
0.290901875,0.0034223749999999996,85.0,1.6907224582121672,1.0110425944156844,0.04256830028497045,0.0026565636240851636,0.00020354024068688123,0.000646690884660386,0.06793888934414657,0.5299569962642372,-0.18322297392750356,-1.074832986672109,1.999998857700996,3.9164197945370276,-5.52313051191321,-0.3992027289216418,-2.6090987620685118,3.5566799519111068,1.00397955839033,-17.690635358870438,0.6090999043675152
0.290901875,0.0034223749999999996,85.0,1.7103759292940868,1.0303655219902814,0.044678683871408324,0.002867095382976457,0.00024606357092295093,0.0007159153335924488,0.06792419257948401,0.5633316345382042,-0.1905170867696653,-1.109441414414455,2.1509795347783265,4.652479389891948,-5.8567310735889695,-0.5298052966601592,-2.794115149887131,3.987704983453567,1.1303807362328975,-19.729168226895965,0.6431356151088002
0.290901875,0.0034223749999999996,85.0,1.7291799974796882,1.0488903718724063,0.047007083519897304,0.0030759983132805013,0.0002919261479260286,0.0007932936418105846,0.06791772893154707,0.5940056561808988,-0.19527170819699693,-1.1354924558937347,2.2456859114752987,5.544402896344327,-6.045503846449856,-0.7636157736487197,-2.926779396630104,4.58174152925586,1.2362929298391048,-21.886963139395494,0.6810934851548054
0.290901875,0.0034223749999999996,85.0,1.74712434744128,1.0666460883736437,0.049473480563952094,0.00328217884977573,0.00034139073875566765,0.0008796487018141746,0.0679203245139498,0.6202396873646407,-0.19556388807447064,-1.1510713841999305,2.278542684168932,6.5810523643069425,-6.1047561195195925,-1.1542060948667832,-2.9657038154247943,5.4583817012179345,1.353679810293698,-24.15242342756742,0.6871611312558643
0.290901875,0.0034223749999999996,85.0,1.7641721874564968,1.083656424620546,0.052076352028666485,0.0034835230165461556,0.00038267024759268544,0.0009777668351495061,0.06793381535842222,0.6369918391358478,-0.1889043474179946,-1.1460590766529426,2.2228712609378847,7.763870713033726,-5.9615547359733005,-1.7623487673301643,-2.87850304483808,6.732176479137449,1.459290622376956,-26.463903208025865,0.6556317839001929
0.290901875,0.0034223749999999996,85.0,1.7802831151367124,1.0999501390799091,0.05481687046796841,0.003678151792670419,0.00040920829990838176,0.0010881815320064325,0.06795859017594234,0.6393949928123844,-0.1740622364936394,-1.1110137315255897,2.0706786748017065,9.063993887964408,-5.59851770066613,-2.634422815809872,-2.648540102408335,8.500197525340505,1.550859643892247,-28.755812385469827,0.5778614276066321
0.290901875,0.0034223749999999996,85.0,1.7954081285771877,1.1155433687531662,0.05773405347640813,0.003864544712470707,0.0004163574266209968,0.0012105947978697951,0.0679939639712583,0.622777829454696,-0.1521073076150912,-1.0367438576585197,1.824108165969462,10.436097598806352,-5.025037318819754,-3.7849763662636757,-2.287704742675473,10.79755740756017,1.6219916505057188,-30.950725015134804,0.4635965767060112
0.290901875,0.0034223749999999996,85.0,1.8095008898849392,1.130440005572535,0.060878766549921866,0.0040422568781501465,0.00040415358037543226,0.0013420119328134952,0.06803742957849329,0.5840422508513258,-0.1265653060528005,-0.9173794593434499,1.5135656163754372,11.798489406833074,-4.309264818056955,-5.163491735790326,-1.8411046837638405,13.517825937218882,1.6688262713650635,-32.952183661705895,0.3275390673884053
0.290901875,0.0034223749999999996,85.0,1.8225277903028718,1.1446213429243794,0.06429410916838908,0.00421120353393938,0.0003755378819339447,0.0014785744561800673,0.06808565787742686,0.5222735425454776,-0.1025991481903179,-0.751690637380173,1.17134499329086,13.077212029198911,-3.5215457251770728,-6.677665410343898,-1.3628479792302786,16.47104576246274,1.6801607326060206,-34.67068166191076,0.19150298593941853
0.290901875,0.0034223749999999996,85.0,1.8344794234706518,1.1580633586289186,0.06798537986168766,0.004372779779065226,0.0003360795482498604,0.0016163125236096432,0.06813454964754471,0.43914626566895143,-0.08516802295868786,-0.5440081868996132,0.8302879476365282,14.20762149065154,-2.73637404553265,-8.199517376963845,-0.9029825786758225,19.394257012720974,1.6530607250292908,-36.040658914057836,0.07269463103929216
0.290901875,0.0034223749999999996,85.0,1.8453720095751294,1.1707329461229061,0.07191989160593534,0.004530014437694133,0.00029034423532044206,0.0017528989138127352,0.0681811440567129,0.3386847770739835,-0.07783289824599052,-0.3036176911051601,0.515174911151586,15.144761885234582,-2.009874677925236,-9.595368585606755,-0.4916532970943998,22.01614776790051,1.5917926674668794,-37.02556133994224,-0.023521614057186474
0.290901875,0.0034223749999999996,85.0,1.8552505629009288,1.1825995252596042,0.07601060556212384,0.004687186636609431,0.00024391508785558374,0.0018868772667760495,0.06822351985104587,0.22617673425699059,-0.0810829964243317,-0.04230818703383549,0.22359258352468986,15.876614859533781,-1.336699340959014,-10.755739062913234,-0.13486697237422804,24.118859256278313,1.4987532833062744,-37.62897058214994,-0.08872561115046151
0.290901875,0.0034223749999999996,85.0,1.8641785881019715,1.1936403726020353,0.08013705478221492,0.004850737837076106,0.00020050113811747707,0.002019215512359674,0.06826071030061752,0.10802897351586792,-0.09275009222558728,0.22591242948255924,-0.015125094704112801,16.3861324435792,-0.7853057906012089,-11.604911718873893,0.172042005505814,25.562838371543513,1.4049701671559198,-37.864658472845726,-0.15691691080170173
0.290901875,0.0034223749999999996,85.0,1.8722257640701818,1.203840909844916,0.0841711340861318,0.005030361613216556,0.00016107705074086697,0.0021535185270983347,0.06829268228140492,-0.010044606002051731,-0.10928760814811929,0.4890694425576454,-0.21292177134219684,16.696481303417585,-0.32628881521801534,-12.121852906451311,0.4404084157781322,26.31653434679715,1.3119229296181698,-37.7799085924669,-0.22748664443593586
0.290901875,0.0034223749999999996,85.0,1.8794599494905055,1.2131918228092389,0.08799108819092247,0.005241923747281828,0.00012618462461752076,0.0022969212525545913,0.06831977171249938,-0.1231819129337211,-0.1266659015321773,0.7372598005705051,-0.3732652527774357,16.83453607658907,0.048287215882179234,-12.323352830216075,0.6751671099403718,26.42832194720379,1.2265491370076382,-37.43553362923325,-0.3019018571629357
0.290901875,0.0034223749999999996,85.0,1.8859390951985386,1.2216860416389936,0.09149700722284822,0.005514198332454434,9.598599820447373e-5,0.0024630838718456534,0.06834250139526933,-0.22772953706257823,-0.1415295651600173,0.9634032450698576,-0.4999602106114929,16.83310831378392,0.3470774572540322,-12.255373667184758,0.8751801606236469,26.004227183602424,1.1510616700371035,-36.89866738912121,-0.3752199500121558
0.290901875,0.0034223749999999996,85.0,1.8917051318818698,1.229315622027968,0.0946235091523427,0.005906895687348614,6.987112422076156e-5,0.002680628202534466,0.06836135236479794,-0.3212658329471655,-0.15199450745577137,1.1631842453241426,-0.5966657946043709,16.725869923687572,0.5783310223756918,-11.979650760684397,1.0366686713057731,25.17935260646687,1.084661226731772,-36.23423035172002,-0.44000287670140287
0.290901875,0.0034223749999999996,85.0,1.8967872761934474,1.23607112259403,0.09732989559329332,0.006570672075752482,4.767984993961533e-5,0.0030205419083851695,0.06837685407944784,-0.40249093351327114,-0.15725804465453116,1.3346815434518071,-0.6670503669982843,16.542628347182532,0.7501916688984884,-11.560387790178106,1.1562120279808494,24.09042639138559,1.0251995249271604,-35.49577645533937,-0.4891616609825658
0.290901875,0.0034223749999999996,85.0,1.9011991648558877,1.2419426946265941,0.09960720266445809,0.008037231481840174,2.8535805430618644e-5,0.0037332824862842456,0.06838945823610434,-0.4710006618437563,-0.15782947906480252,1.477829466793515,-0.7151480747177562,16.297723759180425,0.8714676311016798,-11.0467292468626,1.2345429473067568,22.839478303600895,0.971085593418898,-34.702769638409215,-0.5193948725889973
0.290901875,0.0034223749999999996,85.0,1.9049435028713233,1.2469199137879325,0.10146721368211237,0.014984023044416287,7.828070796480427e-6,0.007016808201602713,0.06839958548797655,-0.5270242551487134,-0.15494093774450737,1.5937998171407726,-0.7454030932967306,15.872250480452209,0.9514930571713044,-10.350617785128945,1.2769990702720548,21.235014554399235,0.9222056938940552,-33.590719426577756,-0.5315959769753228
0.290901875,0.0034223749999999996,85.0,1.875574464262391,-1.2476710169344665,0.082274452780442,-0.01501299359200239,-2.671165611062717e-5,-0.006974185588885248,0.06840302892850263,-0.530554572455492,-0.03063973051851603,1.587266366348659,-0.5909313240411678,-15.506731996404914,0.643971681328988,9.892887456591197,0.06815166033666631,-20.431662659350774,0.6148699455297977,33.01349762075644,0.5227796637045017
0.290901875,0.0034223749999999996,85.0,1.871645523601612,-1.242726548565832,0.08083067545717436,-0.008052206333144962,1.368747732972672e-5,-0.0037105630743836673,0.06839439647398651,-0.4768979934936879,-0.01668989059111093,1.4754996334337391,-0.5584013386763623,-15.893273002038226,0.566324185878191,10.558450905709947,0.09313578042114541,-21.974085391225106,0.689887903467822,34.08088137931072,0.4652655582552165
0.290901875,0.0034223749999999996,85.0,1.86700935361091,-1.2368822044508618,0.07906418759234893,-0.006582615987088229,3.944446411163372e-5,-0.0030014045277297566,0.06838373752657874,-0.4112564089638954,-0.002673478138362405,1.337571131840528,-0.5040816921612585,-16.08980645618989,0.438789470508169,11.041716103350037,0.0885456707469271,-23.157617175688937,0.7732096562245683,34.81381165944757,0.41553602141433227
0.290901875,0.0034223749999999996,85.0,1.8616604060379947,-1.2301446458207368,0.07697371025503874,-0.005917181422835421,6.565298429229303e-5,-0.0026630581545995053,0.06837060306163824,-0.3334355381456533,0.010866073501592619,1.1724889769001894,-0.4210993830033796,-16.212911607054686,0.2472613612897035,11.432005629176293,0.0436863021489645,-24.17755770858908,0.8620457077925562,35.47549733797045,0.37741308085441555
0.290901875,0.0034223749999999996,85.0,1.8555878579027016,-1.2225226659662507,0.07456570873461768,-0.005523220732508932,9.535972044324802e-5,-0.0024463193216455376,0.06835467803865933,-0.2439270588139711,0.02344346927173381,0.9806280708407678,-0.302310979954832,-16.247398265689565,-0.024010051726331492,11.682471111172744,-0.05102633648589583,-24.935498741353232,0.9544696428412488,36.04522085519846,0.3533373164407278
0.290901875,0.0034223749999999996,85.0,1.8487688026335714,-1.2140269187291446,0.07187118894083319,-0.005249854218963556,0.000129401906547995,-0.0022803951582333775,0.06833556494805887,-0.14410916846693256,0.035182667904808375,0.7642530994004065,-0.13767744046245245,-16.15588930232733,-0.3988179719799496,11.719099188067773,-0.2055472731723239,-25.273742900141354,1.0511589448404075,36.449862758117774,0.3432247136347757
0.290901875,0.0034223749999999996,85.0,1.841168966236456,-1.2046699900086122,0.06894412106750972,-0.005037121488013354,0.0001673001404175765,-0.0021371592661390162,0.0683128738872813,-0.03681980952254167,0.04732528037640482,0.528698735711138,0.0695396639002467,-15.921713036540616,-0.8671575469931085,11.510861407285836,-0.4165846615493359,-25.119202267906108,1.144958426795228,36.6708361076231,0.34704499764908914
0.290901875,0.0034223749999999996,85.0,1.8327441171169552,-1.194467837160767,0.06585910472004027,-0.004856127108265293,0.00020883276509639948,-0.00200317792308105,0.06828626235979472,0.0742859448655762,0.061223758899167036,0.28125680470038716,0.3297969675074409,-15.504962737919612,-1.4543803011268224,11.004235578211079,-0.6899721130390903,-24.350880909638697,1.2356609181138802,36.61799869949878,0.3601751455316492
0.290901875,0.0034223749999999996,85.0,1.8234430829015826,-1.1834394805142376,0.06270630853988411,-0.004690937584045443,0.00025250483311285764,-0.0018716218172844324,0.06825557251588972,0.18421054888918725,0.07849301336957042,0.03226175984465232,0.6428828937356658,-14.882543942910509,-2.1602691950846733,10.189870779621485,-1.0256291175969166,-22.937444605465043,1.3176047256353332,36.2345144817629,0.3827462238612504
0.290901875,0.0034223749999999996,85.0,1.8132147759790689,-1.1716077707906782,0.05957762284456616,-0.004531801425560756,0.0002961604769710734,-0.0017393509530208668,0.06822106955251632,0.28725870756959454,0.10015174241715867,-0.2062439130366695,1.0057109548504535,-14.044043875573125,-2.98366316960365,9.101130743155979,-1.4190574494955532,-20.93911903454092,1.3910808889377722,35.48972512988415,0.41334649464510015
0.290901875,0.0034223749999999996,85.0,1.8020152692001479,-1.158998939585012,0.05655379111394048,-0.0043724571885415476,0.00033534616602280015,-0.0016057247009614796,0.06818358398758062,0.3775452834094586,0.1257138996452153,-0.4214737646635265,1.3907926712582597,-13.00232383461047,-3.8544512647911104,7.8053244120265015,-1.8540839778865936,-18.482059077446163,1.435172345498634,34.34905217360132,0.4632913066283316
0.290901875,0.0034223749999999996,85.0,1.789817983493843,-1.1456381016812849,0.053682404064434315,-0.004208612668717904,0.0003645837838679299,-0.0014724454184427147,0.0681447667394262,0.450314974433233,0.15305998457301004,-0.6029863015845012,1.7759740359782814,-11.794730500417037,-4.725497452980714,6.42014595049447,-2.2984434460721195,-15.8055185598577,1.4511999085342433,32.843824060767986,0.5224694100938394
0.290901875,0.0034223749999999996,85.0,1.7766146012055137,-1.1315462365819766,0.05098296923796715,-0.0040377268040795635,0.000379870707163494,-0.0013418536419693384,0.06810735850157504,0.5025811447881976,0.1789241277905147,-0.743971160584398,2.125028291899816,-10.483746486534432,-5.516450851981446,5.069795652763508,-2.707559530971105,-13.162843321805159,1.439557325719564,31.03104312802325,0.5825312390712895
