t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.43464162499999903,0.0034223749999999996,127.0,4.316115533312959,1.1334052484073351,0.9660502157207964,0.0038550638873452846,-0.0002078829934617656,0.0011446007048648771,0.06833953601339561,0.14052566585246015,2.1149638367458414,0.11675437426875973,0.464243760026091,4.030424301669465,0.3252212086609627,-8.6059582091012,-3.9023019822180265,27.635214525942068,-1.9944185535921297,-15.104369527410375,3.4380582221919385
0.43464162499999903,0.0034223749999999996,127.0,4.319120095763768,1.157965041969611,1.001725509539451,0.004028315465774311,-0.00020517253162405006,0.0011944739941521932,0.06844616214349433,-0.1641618062984177,1.2457970181706925,0.9542801341859553,0.8840020194075746,7.391191044855163,-0.34504745560993005,-8.103868685339886,-5.636615502886517,25.859289682787537,-3.0247650234021597,-26.15755803747162,4.752613483478944
0.43464162499999903,0.0034223749999999996,127.0,4.321543341362036,1.1587843399017423,1.0327620344305901,0.004192054895106737,-0.00021594690320696683,0.0012422015872120382,0.06858062362775759,-0.25755570792391125,0.33246937291302037,1.080194193909423,0.6528290249129182,9.517670537527437,0.5810418788969566,-8.169761548170282,-2.3878088661052423,26.837694137833548,-2.5501597178651663,-32.37906195728034,1.7349798411923292
0.43464162499999903,0.0034223749999999996,127.0,4.326219574208163,1.149338403420236,1.051966942252331,0.0043505777842896935,-0.00023300474867237944,0.001284791104433588,0.06873033155075221,-0.21919232169994,-0.2602658727340952,0.8269918182920624,0.3411878513417635,10.195343381357013,1.4237274506699433,-8.918503180455227,-0.04931349154492454,29.956484222053454,-2.1534571398480917,-34.34661084508541,-0.29187435979683884
0.43464162499999903,0.0034223749999999996,127.0,4.332948340525758,1.1381286000706332,1.0613251994567923,0.004508223160032569,-0.0002515137908871425,0.0013265525280741497,0.06887897818938532,-0.1321975541953577,-0.5216157313699089,0.47708344226164834,0.17541478570550256,10.395426914015804,1.8024103057327139,-9.687916067270024,0.5618249991769588,32.811339767580684,-2.144238253631003,-35.07502380799494,-0.7372397848824602
0.43464162499999903,0.0034223749999999996,127.0,4.340747210623792,1.1283398696569775,1.0645642299681706,0.004672120648422546,-0.00027095492772076914,0.001369487328525446,0.06901214585676134,-0.039929693514914405,-0.5598034692122055,0.15589731644998644,0.10603914561031957,10.503794471511283,1.9472574449330613,-10.219115618472495,0.4027730589872628,34.712043413801126,-2.3143590131859817,-35.70645455299313,-0.5088122045975824
0.43464162499999903,0.0034223749999999996,127.0,4.348699829555113,1.120364490473304,1.064689001004859,0.004851900096201153,-0.00029091584554229074,0.0014156416655973997,0.06912823784394384,0.04381770535003318,-0.4820198842313792,-0.11227539238655038,0.07887036637590623,10.550500073798013,2.0090795252058027,-10.51528271158619,0.12484159718987925,35.83530652699587,-2.4976372967804017,-36.29860807960314,-0.2037119635657868
0.43464162499999903,0.0034223749999999996,127.0,4.356144495792327,1.1135357898849574,1.0637604851944393,0.005063127287447077,-0.00031273633760281667,0.001471140014910972,0.06922705357647686,0.11972614228559027,-0.36863549309065347,-0.3458747532212489,0.058769150536077605,10.573919026294037,2.075041160434816,-10.656762961924652,-0.05523832994378641,36.398833862974044,-2.6274406936242065,-36.671558783240705,-0.003530820592290651
0.43464162499999903,0.0034223749999999996,127.0,4.362649232036693,1.107081333233176,1.0631112991295129,0.005332852836676687,-0.000338407386999119,0.0015438569066936266,0.0693090603525656,0.1913526903875531,-0.2746904554391358,-0.5698308533965586,0.023604629557218468,10.540299769924939,2.154492352712078,-10.67171478312864,-0.10294177123390957,36.55070793846785,-2.703487588882638,-36.80326790200601,0.07933714167669242
0.43464162499999903,0.0034223749999999996,127.0,4.36795221467459,1.1005609998244208,1.0636036077912072,0.005718981442419671,-0.00037169423491899636,0.0016505288330875573,0.06937698806464447,0.2600411827818373,-0.2361348964571377,-0.798231619096336,-0.012762300754728284,10.462103105841386,2.2037686090250155,-10.58366288723021,-0.07244873116753792,36.34342127950038,-2.7449409972413332,-36.75114755966542,0.08521103192226576
0.43464162499999903,0.0034223749999999996,127.0,4.3719216981249716,1.0939905758126625,1.0657773797547614,0.006368140719521666,-0.0004218466830413864,0.0018325555485923725,0.06943116010576478,0.3235422711367256,-0.27444111942298866,-1.028743121754451,-0.05190167809483201,10.345501946986094,2.202110271553559,-10.39517065121502,-0.07270586115673427,35.763485515994134,-2.7850240116892215,-36.53917835598777,0.12460753925156698
0.43464162499999903,0.0034223749999999996,127.0,4.374563131752852,1.087801388848986,1.0698310720543842,0.007796616681430742,-0.0005246556263834055,0.0022384716612760883,0.06947268055986817,0.3761441959718842,-0.3952228090432276,-1.2434834699377044,-0.08379341393154804,10.164690042822533,2.1133083775052084,-10.119844763123162,-0.23003866648577487,34.82789581710167,-2.8513159295791257,-36.09795306421378,0.3138320804173218
0.43464162499999903,0.0034223749999999996,127.0,4.376032422670748,1.0826369425821978,1.075534567018496,0.014548406715416263,-0.0009903171239076915,0.004168223203714374,0.06950053280036429,0.41155382678590413,-0.5851632173390016,-1.4175057506150042,-0.10257694330687292,9.806475745486571,1.9102443517213374,-9.722859016761998,-0.6120082374648033,33.39953811034755,-2.9327156768367857,-35.04251136756448,0.7145851807716754
0.43464162499999903,0.0034223749999999996,127.0,4.345677338947884,-1.0876325981562533,1.069075832321451,-0.014609100981249642,-0.0008360644892667511,-0.004300986998487601,0.0694446763972064,0.41275281636005784,0.6460122804610496,-1.3763470474308175,-0.05328490708415959,-10.071113706623851,1.4587222609032602,10.035757598928557,-0.8614548102288246,-33.6589360410563,-2.6223637985439754,34.889458311582686,0.914739717312985
0.43464162499999903,0.0034223749999999996,127.0,4.344258487768955,-1.0923103364562268,1.0629104449045632,-0.007828630877367366,-0.00044289351764641876,-0.0023092184988850696,0.06941755929433001,0.38008205345608825,0.44073325565253973,-1.2188322724502338,-0.04311980197453362,-10.466235624157019,1.6602840185727799,10.427021331489485,-0.4443553007885222,-35.02470375781536,-2.5285409262888674,36.029151180103135,0.48747510276305733
0.43464162499999903,0.0034223749999999996,127.0,4.341687876592191,-1.098169740902111,1.058279796995306,-0.0063935562015613005,-0.00035625736827313005,-0.001890680672541246,0.06937674332268363,0.3291326655213607,0.300073164940966,-1.0143347352430498,-0.018495290293599545,-10.678905745710301,1.7679229829005862,10.706640503895416,-0.24014773820101537,-35.92316989746722,-2.450559745398564,36.50474008848559,0.25864302849461523
0.43464162499999903,0.0034223749999999996,127.0,4.337794441948386,-1.1045916405803022,1.0554719511117958,-0.0057414659411890384,-0.0003133781994627598,-0.0017019793265959351,0.06932300228993919,0.26585697826792354,0.23979703365462238,-0.7867000159278001,0.018031492377705252,-10.796853620230808,1.7738370447959162,10.897258215996805,-0.2032618342629929,-36.51056595059075,-2.403831325283779,36.7349640750457,0.18523034188528603
0.43464162499999903,0.0034223749999999996,127.0,4.332566452115217,-1.1111406987949441,1.0543336092820688,-0.005353174371611904,-0.00028532377864426563,-0.0015911274575957657,0.06925514316442297,0.1959953850911646,0.256134099555669,-0.5538212099160078,0.055981726394362386,-10.870603773844872,1.728503531164738,10.987010275143032,-0.22009910514493272,-36.731762624419325,-2.3628111473842304,36.797118413806466,0.16411737875056992
0.43464162499999903,0.0034223749999999996,127.0,4.3261251801420615,-1.1177378708382324,1.0543327989156104,-0.005082862552901733,-0.000263947268279815,-0.001515122315444411,0.06917290069337456,0.122437202182043,0.3282350167031971,-0.3204260225895491,0.0875710957641739,-10.900992824103117,1.6877748809796023,10.968072065592871,-0.18139800325392955,-36.569175968198024,-2.2949158628510506,36.681482751668796,0.09382690748975475
0.43464162499999903,0.0034223749999999996,127.0,4.31873772757981,-1.1247365050853364,1.0545741500098789,-0.004870954299925168,-0.00024514939028161015,-0.0014564349612873999,0.06907524514272326,0.044170303095544206,0.41910473600763487,-0.07640872792157238,0.11364914978585586,-10.875576070376361,1.625912134129006,10.816392678425032,-0.027814859069193315,-35.98484808842264,-2.1823132147507676,36.35489925413296,-0.08583429071666288
0.43464162499999903,0.0034223749999999996,127.0,4.310846802222559,-1.132779016225478,1.0536738851268808,-0.004690076280220122,-0.00022800808911797738,-0.0014067983697711925,0.0689616689623274,-0.041492105811189256,0.4719679988269483,0.19870944499617488,0.1465825705671329,-10.795643242329493,1.5570375722617718,10.49451690448864,0.19518133547724004,-34.83614911504911,-2.031151925757324,35.839140485238595,-0.3417639060443725
0.43464162499999903,0.0034223749999999996,127.0,4.303112056385648,-1.1423321195935798,1.0495638536664593,-0.0045248500144030104,-0.00021170825068587377,-0.001361777726152895,0.06883020103913354,-0.13340894909409018,0.40627977317761604,0.5157067844014704,0.21835622363946547,-10.672493054037366,1.4117638150495453,9.948655681118222,0.23317466574390702,-32.90902121849075,-1.9100468207043257,35.226166858921545,-0.4515308893833716
0.43464162499999903,0.0034223749999999996,127.0,4.296418216178448,-1.1527361034586054,1.0393108975144327,-0.004365631344978022,-0.0001959820098161218,-0.0013183007130534072,0.0686856091890571,-0.21605476598167112,0.11847721272985838,0.8409846982032674,0.38132818680374214,-10.428863171824482,1.024614738160547,9.19631261674976,-0.5496253522166068,-30.169156022679026,-1.9877941931284462,34.37907833504885,0.16829716541286538
0.43464162499999903,0.0034223749999999996,127.0,4.291665922460836,-1.1605963541046422,1.0195547806576497,-0.00420578919855056,-0.00018186712858826056,-0.0012738783685560943,0.06853870879626935,-0.24525864443458614,-0.485517695050382,1.0438230354917841,0.6660825433171296,-9.639857917994192,0.21289249419147377,8.526772469667556,-2.9095251562291184,-27.444919585291142,-2.430970046970473,32.055874693725364,2.243442612911986
0.43464162499999903,0.0034223749999999996,127.0,4.288940892663271,-1.1575461572785755,0.988980498787196,-0.004041159279279487,-0.00017291248174303034,-0.0012260393265153015,0.06840034327642446,-0.13848262369635994,-1.3748549764523055,0.849045597481864,0.8450896210698664,-7.424006416401586,-0.5638655021049647,8.528567857286571,-5.636067317789276,-26.889465244645166,-2.8335542857738725,25.402280068748553,4.790977696719406
0.43464162499999903,0.0034223749999999996,127.0,4.285277924880858,-1.1310982705189598,0.9555039657471535,-0.003868304573537826,-0.0001757818019136298,-0.0011762477505218745,0.06827939777989242,0.17685757462681012,-2.1686744439358536,-0.03947993229973945,0.3675731405127386,-4.173324699950511,0.3263949459195926,8.8967311548028,-2.9766512675006824,-28.292682689406615,-1.6512757687781023,14.731492549196705,2.609078126987947
0.43464162499999903,0.0034223749999999996,127.0,4.273407060059649,-1.0788987183310783,0.9422718981851435,-0.0036844702288885934,-0.00018770694922794125,-0.0011406186337956747,0.06815651564974208,0.6247452836705586,-2.2001126187692166,-1.4737319028005147,-0.6393870487295142,-3.417723502323864,2.8789863384617256,7.115533370340157,6.391536232924788,-23.59664819092453,1.0860134995093809,10.788175385759834,-5.752149184195273
0.43464162499999903,0.0034223749999999996,127.0,4.248063478356964,-1.0256622097333874,0.9695241212098641,-0.0034984128568869084,-0.00017552811796947337,-0.0011100737752093638,0.06799413219916661,0.9747348933083191,-1.19256314916002,-2.7444231441929747,-0.8067563418603042,-6.037421976541443,2.932557372350043,3.1180216932390254,8.837041553096261,-10.829898132155256,1.4147610824599752,18.426470680105105,-8.030285211235933
0.43464162499999903,0.0034223749999999996,127.0,4.213424099698281,-1.0041956486894488,1.0287476892279486,-0.0033214743548132843,-0.00015142373994880435,-0.0010523129421157744,0.06777892480325601,1.0277199808923516,0.4713130609807561,-3.1659789226183785,0.1215192811790228,-6.818683800457366,-0.5598840801971963,1.495167696885666,-1.7726805216604284,-4.050783487041369,-1.8182917205532685,22.458428093690994,1.651161240481397
0.43464162499999903,0.0034223749999999996,127.0,4.178708349482916,-1.028090262352745,1.0928580836063793,-0.003143337207183252,-0.00014830244370042406,-0.0009884400491079054,0.06753911978440894,0.735818676135223,2.0500546244016604,-2.48884638080119,0.6147190515437829,-3.1555243090771006,-2.7746477136473984,4.0505723294338845,-10.249201068356294,-11.123289137718746,-3.8909701534899575,11.931273982328275,9.634482016812514
0.43464162499999903,0.0034223749999999996,127.0,4.151961324762931,-1.093106945611946,1.1353645934822436,-0.0029529205405009924,-0.00013170612678127503,-0.0009478784479050179,0.06732338360421672,0.22773551206464687,2.833771481972331,-1.0199237009396653,-0.11345335285892573,0.4730946271970546,-0.6103782327548211,6.216816699390201,-3.4022241177125223,-19.013829736973793,-1.412598959718013,-1.08965099274555,3.515677470571447
0.43464162499999903,0.0034223749999999996,127.0,4.13936147537374,-1.182071970262067,1.1338454256804684,-0.0027606738832959238,-7.591581969114754e-5,-0.0008974969752011087,0.06715669665988278,-0.26923595633817227,2.542242992600722,0.5809844643517197,-0.8952540512183054,-0.296220799272584,2.5630971701300442,3.8836812111286845,8.688420209099823,-13.21994070515166,2.2017439638010905,-0.34637815578972697,-7.793166157881526
0.43464162499999903,0.0034223749999999996,127.0,4.142674914700793,-1.2621542979654834,1.0781654209576141,-0.002578965333915415,-3.2793226417107444e-5,-0.0007946883519264769,0.0670589269213927,-0.5628475278129925,1.418106006923675,1.6787798286376434,-0.48271344901863456,-3.2894561374522873,2.2950745925970573,-0.37565895082319817,9.029490822478124,0.0517090491701474,2.1567974855511833,9.447674767943225,-8.546777373459461
0.43464162499999903,0.0034223749999999996,127.0,4.155421867958772,-1.3011976059586468,0.9841210018393644,-0.0023916227354378677,-4.9250114572751884e-5,-0.0006958256980181793,0.06702659374441544,-0.5780006122343397,0.006388799564199868,1.9607468550325253,0.6292966920424421,-3.8987876142775257,-0.6568159780813428,-1.7529687414631854,-1.1225158232932848,5.452106024555505,-0.8149431252199463,12.567576333485745,0.4932191312508422
0.43464162499999903,0.0034223749999999996,127.0,4.167281021642489,-1.2904456626483245,0.8823083367351154,-0.0022016951702033896,-7.072363900721176e-5,-0.0006159446842026655,0.06701298186271487,-0.3720134981301227,-1.1191599171293074,1.52057280483758,1.2070852982176838,-1.4844520049304877,-2.504614078163492,0.10438386140467978,-8.032229240384856,0.4057446737806505,-2.635785553236553,5.83074415786225,6.825143942167165
0.43464162499999903,0.0034223749999999996,127.0,4.171312854814453,-1.2425784531820163,0.7958434426240155,-0.0020184871237724296,-9.503712247051381e-5,-0.0005277270361861923,0.06702520444438717,-0.08804169951563917,-1.6820084940862974,0.7692629981034663,0.9247403222812337,0.8664431589647568,-1.8933544530714255,2.035470258702361,-6.473310234064636,-5.713933493805422,-2.0469372442748357,-1.3613772006088984,5.548569911783402
0.43464162499999903,0.0034223749999999996,127.0,4.165716308217944,-1.1765273318334613,0.7328372448421496,-0.0018379788115198076,-0.0001280031657526355,-0.00045205427222206164,0.06703831851530126,0.15937952055396484,-1.7900691451989623,0.07095594799426724,0.42536711442379527,1.5853180054616518,-0.48909308850872885,2.5435918325409914,-1.886887056573588,-7.6393517161162015,-0.699908134639773,-3.7593963737080545,1.4615199421497906
0.43464162499999903,0.0034223749999999996,127.0,4.151994934249286,-1.1057130606727612,0.6907253522030216,-0.0016576844020139627,-0.00015049552608207206,-0.0004061305148230838,0.06704906931649235,0.3378038665539359,-1.6668420049517647,-0.4513024805447238,0.0739285052532981,1.2689589265072556,0.5165362217871456,2.16744451913521,1.5249162448556117,-6.663714376129717,0.2301389805097051,-2.9732541309289195,-1.5988447501089103
0.43464162499999903,0.0034223749999999996,127.0,4.132273616613005,-1.0367675147255278,0.66417512936957,-0.001485189409823677,-0.00015216534480289896,-0.00036951910777757236,0.06706218139114549,0.45774236131572266,-1.4601062429721956,-0.8107372139878193,-0.09061056940574061,0.6913658424548601,0.976765359022501,1.5798159541919647,3.1524304933982368,-4.879317425004828,0.6484401175123212,-1.2824921832934186,-3.0618199239924877
0.43464162499999903,0.0034223749999999996,127.0,4.10827826027608,-0.9720964988339891,0.6484585054786639,-0.0013262638293795228,-0.00014012611797509908,-0.00033672572197438757,0.0670489803730651,0.5366724488271912,-1.2392811739477902,-1.0538158069806451,-0.12516884465218892,0.17753369845088096,1.1162540325508636,1.0620485696225512,3.6092032174799615,-3.2242392790728243,0.7667100317793318,0.24742032014828644,-3.484034372827777
0.43464162499999903,0.0034223749999999996,127.0,4.081165980264397,-0.912199470026418,0.6402856895802096,-0.0011727965550239689,-0.0001199745064056153,-0.0002966141414622569,0.06704322775719236,0.5866403237885037,-1.0320005451075949,-1.2141199931345539,-0.11965892574625442,-0.1690870423927868,1.0440277696904,0.6696098815855953,3.4551874884750977,-1.9648515694215636,0.7310984131783015,1.3740836550840991,-3.3355285627288382
0.43464162499999903,0.0034223749999999996,127.0,4.051741856792055,-0.8568210234717449,0.6373776240314336,-0.0010267310766271908,-9.771602531588516e-5,-0.00026312256093429735,0.06703569517566928,0.6177985091995561,-0.8467362357343599,-1.3204280137667939,-0.08562683930325804,-0.41060533248580044,0.9128238623085949,0.3896167159619734,3.0489239516661195,-1.0442455285161818,0.6448232700358862,2.0802259544381503,-2.963297112362867
0.43464162499999903,0.0034223749999999996,127.0,4.0204859650929965,-0.805487136136934,0.6381277211938018,-0.0008903553591901636,-7.625321620551718e-5,-0.0002246693948711529,0.06702568032454866,0.6357411198171612,-0.6844297025535282,-1.3896596766689522,-0.04607229201925028,-0.5375355739290126,0.7621986091634531,0.18701001035850245,2.571057219627238,-0.4191978043776755,0.5423190462525662,2.469600299759923,-2.5249849276079983
0.43464162499999903,0.0034223749999999996,127.0,3.987754664193863,-0.7575429257712114,0.6415353357033375,-0.0007612529925332619,-5.298287740248411e-5,-0.00018825982304503005,0.0670163266629125,0.6444233227481779,-0.544167900575291,-1.432075092989046,-0.010367700255672935,-0.6023899871131241,0.6124410534752204,0.04451457469568726,2.102136508741044,0.011266429789299703,0.4567881140166621,2.6165401223751874,-2.0917688084853743
0.43464162499999903,0.0034223749999999996,127.0,3.9537484642266754,-0.7125010124403702,0.6468303846987397,-0.0006389994168676206,-3.3742177900813726e-5,-0.00015358160595552335,0.06700478229123165,0.6465150462164264,-0.42373911773600165,-1.4553038484837142,0.02206652551723548,-0.6156384729971127,0.48005020425246125,-0.05961503618284669,1.681019976409163,0.3093406211811257,0.3850731545453096,2.5924348873296976,-1.7030865019263963
0.43464162499999903,0.0034223749999999996,127.0,3.918664014873336,-0.6697785651413377,0.6535114794919846,-0.0005230367331287629,-9.64162450932988e-6,-0.00011699055767192645,0.06698836274052729,0.6412369321119786,-0.3197823942113973,-1.4640524916144246,0.06494537662931109,-0.6121283597796499,0.3261260179291044,-0.1425210436330565,1.289424774302635,0.5358736330244368,0.3615675664612281,2.4223869861305425,-1.3543701509319428
0.43464162499999903,0.0034223749999999996,127.0,3.8825553562466477,-0.6289930164168489,0.6612821179931525,-0.00040984132797624846,5.654726941000976e-6,-8.256891220376539e-5,0.06696287277621127,0.6355814589669242,-0.23367981067976004,-1.4622751412093813,0.07484939930563447,-0.543097860702882,0.26019289379021493,-0.2316290191083366,1.009858953362416,0.6601217412138678,0.31038785667198326,2.225312998729231,-1.0847083526680499
0.43464162499999903,0.0034223749999999996,127.0,3.8454959097776764,-0.5897940507354393,0.6699094022504593,-0.0002979526536715378,2.3852696905854485e-5,-5.294904056111618e-5,0.06692272181833633,0.625117170843877,-0.16120224415345819,-1.4512924968654621,0.08991508967611105,-0.49590376505743,0.16875877003114517,-0.2870254907004744,0.7701600232474648,0.7713578193916641,0.2921176160808209,1.9552869039427099,-0.8600751129235782
0.43464162499999903,0.0034223749999999996,127.0,3.807527414045121,-0.5518374132887608,0.6791850823630922,-0.00018669275816589331,3.7145234008870953e-5,-2.455709949062208e-5,0.06684898807186154,0.612482588230566,-0.10090840663327755,-1.4330655956012412,0.1008258902806478,-0.4382195096113365,0.09001615977529753,-0.33245570789150375,0.5815707473885672,0.8429740858278917,0.2853995788965375,1.6632282167661452,-0.6823966376692158
0.43464162499999903,0.0034223749999999996,127.0,3.7687495414876753,-0.5147770115085185,0.6886583278021616,-7.545441419135958e-5,3.3846947995123e-5,-2.2222345415422945e-6,0.066712579273165,0.5982808501324097,-0.051683268331465505,-1.4094852414183776,0.10646857107562656,-0.37715349565891454,0.026784913926888698,-0.36400335407065465,0.4504173720227158,0.868148420143737,0.2939718054271618,1.367239147635637,-0.5568859430983435
0.43464162499999903,0.0034223749999999996,127.0,3.729223413668413,-0.4782698073503511,0.6978387369253712,-3.856088963874636e-6,5.088470328877503e-6,1.3382192049624665e-6,0.0662023520987294,0.5829147237005747,-0.011888716132624294,-1.3819336368087642,0.09917232898386129,-0.3210162984250001,0.0030012258282995953,-0.4079816775046796,0.36240746747978164,0.8632442581157493,0.33408730642964324,1.0740499872515838,-0.4615797964636431
0.43464162499999903,0.0034223749999999996,127.0,3.6890279015743443,-0.4418982363744831,0.7062196108752697,-1.4200053581850293e-8,4.621253713689439e-5,1.9922753615639616e-5,0.06655589744479136,0.5667334925126581,0.020271424210507726,-1.3541176835481528,0.08677163036192763,-0.26288610380837424,-0.03971747941329007,-0.44605176695865534,0.33693845942605416,0.8216585763022975,0.405460648761591,0.7958061005320384,-0.4237100897879816
0.43464162499999903,0.0034223749999999996,127.0,3.648063574636508,-0.4053430294506324,0.7138172663455321,4.9743021488999316e-5,9.811831055148802e-5,5.639259919301686e-5,0.0668565781329336,0.5495696399319335,0.04706028818747414,-1.325262553052825,0.06755453362729122,-0.20350647611561054,-0.06409347875431717,-0.5079449146503944,0.3435839105842099,0.8037059380453488,0.49639155147640707,0.5110639319534095,-0.41113844421150114
0.43464162499999903,0.0034223749999999996,127.0,3.6061312431325088,-0.3684271553949827,0.7210587293469523,0.00013942558371926952,0.00014507851371083113,0.00010552358673884863,0.06690510331581608,0.5305579369736061,0.06976087482562442,-1.2944584259810559,0.04445258372689728,-0.13872648684806366,-0.07375626747024003,-0.6076141095970499,0.3742413788090842,0.847649429880273,0.5961413032455978,0.20526029931283923,-0.41869396253598123
0.43464162499999903,0.0034223749999999996,127.0,3.562949922047312,-0.3311710475442014,0.7288096249769269,0.0002613397893752375,0.00018841131153444804,0.00016640928935814314,0.06689117601317371,0.5083205183949993,0.08795565686553986,-1.2575277644310674,0.011786397739194682,-0.07447327206717054,-0.09979323638116144,-0.7595940798081475,0.4127304847141478,0.9853276258756818,0.7124222290205832,-0.13176873037504888,-0.42451688245334235
0.43464162499999903,0.0034223749999999996,127.0,3.5182689847336976,-0.29385739982730297,0.7380349209756019,0.0004094027140288375,0.0002268646980517744,0.00024369811228329744,0.06688305683936546,0.48314920386065074,0.102157278580847,-1.2146893231726192,-0.011159200794742558,0.008599602633596354,-0.11600550969313733,-0.9515414834146485,0.4635188721322236,1.1993480271122074,0.8061212988275713,-0.4588897327757239,-0.45235967133748106
0.43464162499999903,0.0034223749999999996,127.0,3.471944539344541,-0.2569047405901486,0.7494239607505289,0.000581978696600715,0.00025803247737490913,0.00033351891148294065,0.06688463250070112,0.4539949243811352,0.1091582792534867,-1.162787350803589,-0.03201979656181267,0.09415224089052038,-0.13090322611968874,-1.1781930051914045,0.501202485337983,1.4837446171452644,0.8813556082745515,-0.78546843285182,-0.4691826887761715
0.43464162499999903,0.0034223749999999996,127.0,3.423978817157099,-0.22098251214694214,0.7636650689318325,0.0007753160100189274,0.000287024673215631,0.0004334817173360753,0.06688493607575072,0.4216843596209984,0.10526643199145029,-1.1009554146461826,-0.05137882475695357,0.18117390147557316,-0.14614086793605285,-1.4191199636214777,0.5080002705309614,1.8196896478776285,0.9414677144529249,-1.101782676758393,-0.45662144577400593
0.43464162499999903,0.0034223749999999996,127.0,3.3747108841548243,-0.1868488619604764,0.7811899841580612,0.000986516057034254,0.0003255014988281524,0.0005405423373889738,0.06686252665704992,0.3886784329632868,0.0863868174921339,-1.0289879112905649,-0.06823162725238763,0.2734447173855276,-0.17732203795630289,-1.6435350060392313,0.4747852972732009,2.179579160010872,1.0130066858550026,-1.3833997678081107,-0.4065536700208103
0.43464162499999903,0.0034223749999999996,127.0,3.324830805374643,-0.1549930306371732,0.8021577708004128,0.001208354372123036,0.0003895198218623327,0.0006452370778598422,0.06679645646877931,0.3601172211013203,0.04991890542924825,-0.9486847809167616,-0.10035122833403687,0.3476879343624255,-0.2041912279627781,-1.7765654454818924,0.41597270089126415,2.4884413477842346,1.1179057897088673,-1.5845318445885308,-0.3156214725572296
0.43464162499999903,0.0034223749999999996,127.0,3.275184004799635,-0.12459477626765747,0.8260989865839918,0.0014094489923424072,0.0004954406036409534,0.0007350594912442877,0.06667375069522777,0.3392145024877641,0.0003634955377113877,-0.8611912646673071,-0.13490656664832898,0.37902362889171193,-0.2196831366696371,-1.7832964606219426,0.37427722354461573,2.67890839348083,1.2745009136168073,-1.57159905421123,-0.2393706568962862
0.43464162499999903,0.0034223749999999996,127.0,3.2261390211163636,-0.09198731928566006,0.8507726160694028,0.0014868196159797996,0.0006601862862640827,0.0007619738403408432,0.06646026002278106,0.3243355394898462,-0.04376442201934043,-0.7648730336660712,-0.16961169472514245,0.3087858669179861,-0.21097597268800417,-1.5562536333421757,0.4859645870555329,2.5524082664691883,1.446020820418904,-1.1906694609450634,-0.31635289233039027
0.43464162499999903,0.0034223749999999996,127.0,3.1776710454488217,-0.05123058705618457,0.8700392071772217,0.001106493149737679,0.000832817339043458,0.0005703749607002094,0.06606000881750886,0.3087129282258848,-0.049496287035862424,-0.6692636970606884,-0.2015128694937796,0.1470855300219805,-0.10911194726951662,-0.9819060238207955,0.8691737337535332,1.7313293215399614,1.5680292798536946,-0.5274638618906681,-0.6676608642597541
0.43464162499999903,0.0034223749999999996,127.0,3.1312191468030797,-0.00015883634095336153,0.8734297884410102,1.646172634128267e-9,3.593464201810778e-7,-4.664557933230423e-10,0.06546316468020932,0.29743438185514354,-0.0010959603325219765,-0.6180883595113602,-0.23007848108190238,0.001582814030919032,-0.06459256487568402,0.001940306966887474,1.203601507145301,0.0065168507149669565,1.6641298347136577,-0.0014420479471813925,-0.9735230260634
0.43464162499999903,0.0034223749999999996,127.0,3.1776945123373395,0.050977039485716885,0.8701147835217077,-0.0011042345258918372,0.0008369992641163766,-0.0005738916850345881,0.0660525070569034,0.3089110877112842,0.04764683826929521,-0.668907007251929,-0.2016089468744603,-0.14518050252388373,-0.1085300567251214,0.9826205830924761,0.8685132046586658,-1.720740751561347,1.5712800643591887,0.5208680663570664,-0.6669042577842065
0.43464162499999903,0.0034223749999999996,127.0,3.226166887989633,0.09177180115150287,0.8509333982875403,-0.0014863818805622253,0.0006636583099398599,-0.0007669418633360343,0.06645295258915472,0.3246687507378351,0.04211435156917608,-0.7643493026201995,-0.17026913288899304,-0.30941008601646613,-0.21244851445483487,1.55878216457466,0.4832173426151401,-2.545413650864664,1.4523527788783768,1.1844006496242425,-0.3129482097261471
0.43464162499999903,0.0034223749999999996,127.0,3.275214871695956,0.12441056969834581,0.826326829865663,-0.0014111225655321466,0.0004979168983968421,-0.0007394334623417442,0.06666631564551857,0.33947248938595687,-0.0019414269515674251,-0.8599904199965759,-0.13659260322036923,-0.3798822239946563,-0.21757031982159195,1.7864812039787206,0.3774538126853261,-2.672485106986922,1.2841946833524949,1.5655920442040705,-0.24086120946495618
0.43464162499999903,0.0034223749999999996,127.0,3.3248753660557724,0.15480875349110204,0.8024167885930306,-0.0012105990678626562,0.00039226217410432643,-0.0006498349012333742,0.0667893177590229,0.36024858912087426,-0.0513459627944627,-0.9472046892665291,-0.10226790947931838,-0.35048604460475014,-0.20117963238188,1.7840207138041944,0.4173761787438436,-2.483756710971708,1.1282166276411354,1.5783163301972016,-0.31510826926452523
