t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.20192012500000017,0.0034223749999999996,59.0,1.8218217663726923,0.6674431047179372,0.12585529560306982,0.0005435187770345493,4.04796466748142e-5,7.597882375607036e-5,0.06773533544832827,0.5665448959415733,-0.25302074612739295,-1.4277069959105082,0.634860792068259,0.498815357112814,-1.3168083761907996,0.28344889112532584,-0.9447090275990888,-1.1445677393075497,-0.16669919325947288,-3.9970307191799184,0.309848235530828
0.20192012500000017,0.0034223749999999996,59.0,1.8530651075995905,0.6970524436730728,0.12419973080755409,0.000659412840453202,3.9767194254738076e-5,9.38747623040241e-5,0.06771125503992743,0.5947637102687253,-0.25431608461794974,-1.5033421056403942,0.6338668659037967,0.6781256916747929,-1.352258170824646,0.34097980810640455,-0.9906751581158773,-1.2448939731381012,-0.17418815022518233,-4.804308008087713,0.356808292212078
0.20192012500000017,0.0034223749999999996,59.0,1.8835396820185681,0.7259567999525447,0.12257809569781641,0.0007809537487728695,4.180956613756198e-5,0.00011197584187196495,0.06768659736489276,0.6251751991379371,-0.2513305155436599,-1.5817025399247062,0.6295596443841581,0.8677678171413141,-1.344525814027584,0.4265817968215962,-1.0279798611832505,-1.3822747701355211,-0.18331479369041503,-5.657483285050424,0.3984202167990922
0.20192012500000017,0.0034223749999999996,59.0,1.9132610425128571,0.7541937434350927,0.1210013436833322,0.0009094868905567606,4.519018182379793e-5,0.00012971255886270718,0.0676637605856518,0.6571470380680341,-0.24149438471119566,-1.6613321459271553,0.6179595329737747,1.0821751250188907,-1.3221617823025877,0.5265217435473142,-1.0244224152720875,-1.5264485192168482,-0.17161636557438842,-6.592668249634284,0.4064628822983122
0.20192012500000017,0.0034223749999999996,59.0,1.9422415041756858,0.78181712989561,0.11950980368249704,0.0010465108026410422,5.0755359538251016e-5,0.00014926941986210244,0.0676406242418519,0.6907985064709959,-0.22335406171040761,-1.7419223093668326,0.5956904596101757,1.328144717596888,-1.2608428869832329,0.6395649001763679,-0.9666156435036807,-1.6782088577866756,-0.1437207010058223,-7.604344654990773,0.3709251838935034
0.20192012500000017,0.0034223749999999996,59.0,1.970492979027972,0.8088571949798798,0.11817630738650226,0.001186420721323067,5.885005591420386e-5,0.00016917918086830852,0.06761539839257626,0.7260047363947175,-0.19536083240195246,-1.8221720953780682,0.5628471104726924,1.6010829502897177,-1.1662114661984435,0.7641743159304282,-0.8349518283754005,-1.8261226003460622,-0.09311653042306134,-8.69348083489969,0.27210471790271107
0.20192012500000017,0.0034223749999999996,59.0,1.9980245809432924,0.835351375741104,0.11702121321204295,0.0013379416228724355,6.977600558522115e-5,0.00019098108892321393,0.0675888475075213,0.7626261135414178,-0.15542857934821872,-1.9007411144990636,0.5183965078939268,1.90028549813025,-1.0320536880999645,0.8953301156938582,-0.6033711927999594,-1.955508938055527,-0.015343609889671511,-9.855524626722875,0.08497468490603388
0.20192012500000017,0.0034223749999999996,59.0,2.024840374620358,0.8613620530327842,0.11610889403630859,0.0014947935070842907,8.054904434230094e-5,0.00021715873843913038,0.06756124892882755,0.7995497694776823,-0.10065603899829671,-1.974263320221787,0.4448766951395567,2.2503157427645726,-0.8346802501199952,1.0163035634984363,-0.2340620135486193,-1.9806716181119346,0.12282726026244248,-11.112558095772872,-0.21081468159094147
0.20192012500000017,0.0034223749999999996,59.0,2.0509306448661975,0.8869366525306847,0.11554480529209243,0.0016596093052471772,9.090662110698548e-5,0.00024786960211788697,0.06753146733819702,0.837316538182447,-0.029910500938666942,-2.041794664741787,0.3694743377197624,2.619230878182494,-0.6247120932256807,1.119005131845194,0.2958427626136313,-1.9790445289637921,0.266984914067097,-12.418279332118795,-0.6653171003333926
0.20192012500000017,0.0034223749999999996,59.0,2.076274944397081,0.9121055754369558,0.1154433073679804,0.0018318512372232168,0.00010089152644376378,0.0002852005534958256,0.06750155562358738,0.873978193144018,0.05935885001172442,-2.0993667700014194,0.26516753112788277,3.0203696000069384,-0.32561712933949993,1.1807551278832429,1.0243095460951719,-1.8374987574725035,0.4806036278197813,-13.748895589290862,-1.2894770772230546
0.20192012500000017,0.0034223749999999996,59.0,2.1008460436831213,0.9369351866285552,0.11587659867655034,0.0020103086176789372,0.00010958566006995262,0.00033239740904603344,0.06747537406517104,0.9081331357754827,0.16968953006188517,-2.1430615215793782,0.13387405834704583,3.443443736226375,0.027805301064020294,1.176066848134821,1.9849896807067993,-1.5312821643061851,0.7554095811707349,-15.058599574449929,-2.118863739053845
0.20192012500000017,0.0034223749999999996,59.0,2.1245898065802096,0.9614807813271866,0.11696391477432821,0.002192721974643198,0.00011649087131532106,0.00039075261162206914,0.06745667880208327,0.9377031650529535,0.30293468057181805,-2.1687531619793856,-0.02453473271912171,3.873917166806039,0.43192401020292415,1.066279508377198,3.202167572788901,-0.9836500660994532,1.1021248764477927,-16.28942500851476,-3.177632840069773
0.20192012500000017,0.0034223749999999996,59.0,2.147424733478928,0.9857938713333997,0.11884248812756572,0.002377819839776187,0.00012219241463045223,0.00046250436918703714,0.06744981138291904,0.9599520579556393,0.46008025211403236,-2.1712750587992367,-0.20777975139608762,4.292768256564943,0.8807991682172351,0.7982976459647628,4.675000752157939,-0.07871189034769716,1.5237625140512177,-17.36727851541922,-4.467221000761857
0.20192012500000017,0.0034223749999999996,59.0,2.169240172409269,1.0099185426034587,0.12166162590353193,0.002564263751462839,0.00012528507450009377,0.0005494205503094814,0.06745770360389997,0.9712373444271567,0.6409201720948325,-2.1435642433739055,-0.4131425022528954,4.690140084887178,1.3734082041016071,0.299199446116273,6.356040004972203,1.35839764940152,2.005690619156712,-18.21901756582503,-5.942897502719298
0.20192012500000017,0.0034223749999999996,59.0,2.1898901589019357,1.0338799873267546,0.12559556454109355,0.0027497641343130932,0.00012247929967460533,0.0006522339378885343,0.06748561359069892,0.9667208801667395,0.8419758285331409,-2.0757076811427373,-0.6253646242701338,5.034481501236856,1.8750467923416698,-0.5069393445297452,8.11320321302752,3.5127940322821676,2.5101339774542484,-18.766557024860077,-7.4878385887573895
0.20192012500000017,0.0034223749999999996,59.0,2.2091837793503415,1.0575737665077443,0.13092697143467696,0.0029314002725795876,0.00011181808215753446,0.0007669785007462699,0.06753692369544186,0.9409917243226871,1.052781099436353,-1.957994639939351,-0.831186907433741,5.324020476317716,2.34850384335459,-1.6683495968564641,9.708012362210601,6.525942193912195,2.9498399316410544,-18.988002236480785,-8.87682545477689
0.20192012500000017,0.0034223749999999996,59.0,2.2269069608395964,1.0807298924759043,0.1379620235838138,0.0031079456277779503,8.901304576307972e-5,0.0008889371489086346,0.06760855550427924,0.8896471419881484,1.2541445132126277,-1.7801365330197612,-0.9847590978788704,5.566963927483963,2.741713805042165,-3.2144229364981647,10.832135788207411,10.409265333894025,3.2138954926209866,-18.98810551121144,-9.847376690328534
0.20192012500000017,0.0034223749999999996,59.0,2.242859476585241,1.1028362971177763,0.1469655657420242,0.00327964317198875,5.615653286048609e-5,0.0010109645616312142,0.06769986051794598,0.8102827482684749,1.4180778632373574,-1.5414068838630974,-1.056081875247648,5.838233990068563,2.9647771776786653,-5.041849871604851,11.190848386836095,14.93895914348595,3.1959063757662753,-19.017382612555878,-10.13476651158845
0.20192012500000017,0.0034223749999999996,59.0,2.2569117545245647,1.1231500575686448,0.15804618426628225,0.003447051161526107,1.6311861871726135e-5,0.0011268517763651925,0.06780579849890737,0.7061969575107611,1.512186102166427,-1.2543368582162329,-1.0293220331508306,6.239388653371951,2.9865894584348167,-6.9601923005022845,10.676341958423299,19.649816935982876,2.8489295783452246,-19.431136071289274,-9.647019925272483
0.20192012500000017,0.0034223749999999996,59.0,2.2690535132394096,1.1409530216075143,0.1710060877721466,0.0036105974317465514,-2.575350649582212e-5,0.0012331540150871466,0.06791834667063738,0.586044930109781,1.5122814800397923,-0.9437599655137169,-0.9285560628075135,6.884833483718966,2.8707502063151686,-8.754896068681896,9.464930578698853,24.036743225090248,2.2329079472432563,-20.527569835748157,-8.536374515891334
0.20192012500000017,0.0034223749999999996,59.0,2.2794191601902125,1.1555682508352523,0.18538865066399865,0.0037714601409552743,-6.54900251240148e-5,0.0013279925448498508,0.06803055675657736,0.4637636702076653,1.4052253615857138,-0.6464056166266513,-0.7852272579923267,7.7375803735885444,2.669198064438623,-10.234249001253344,7.966022424109188,27.675203435158313,1.484518200522581,-22.348171864548025,-7.180795166116868
0.20192012500000017,0.0034223749999999996,59.0,2.2882536960194075,1.1666908641642122,0.2005245852122155,0.003929092701147118,-0.00010078782076230233,0.0014135344219622366,0.06813710302412151,0.3529128373592956,1.2006479974744522,-0.3967812108783555,-0.6463835387227026,8.754041178574461,2.5065373163349713,-11.352870354938643,6.602615568650666,30.44740218541657,0.7556876877146459,-24.627622860486976,-5.956232029927961
0.20192012500000017,0.0034223749999999996,59.0,2.295841702914151,1.1744230445293566,0.215725880580398,0.004085087035425165,-0.00012982098973556122,0.0014911045805004175,0.06823528021283634,0.26354240415940416,0.9224426343010244,-0.21605452370880823,-0.5553826578330684,9.780449260912068,2.435799443245765,-12.131185412818693,5.612637850217571,32.48241726184606,0.16370765225383227,-26.974418756018178,-5.057255192384482
0.20192012500000017,0.0034223749999999996,59.0,2.3024393378509362,1.1792291575494405,0.2304448069505119,0.004240566164841653,-0.00015439935448154242,0.001563414437905203,0.0683231606399223,0.19895806952339534,0.5998611124547543,-0.10908455104874903,-0.5202669388830128,10.689827141898208,2.454547032998886,-12.642003344643701,5.014727043556208,33.95150289822814,-0.2818202950026657,-29.008074338394362,-4.494460104673191
0.20192012500000017,0.0034223749999999996,59.0,2.3082404820798588,1.1817879861955518,0.2443421947438523,0.004398354048967722,-0.0001756108558852045,0.0016334277357915499,0.06839903738878798,0.1566175343592936,0.25917307774478177,-0.0657397105227403,-0.5175264521505912,11.37640987925023,2.5241269996981246,-12.971928147258767,4.678378912455695,34.98020343620298,-0.5924428444738113,-30.455962803520585,-4.160852460305101
0.20192012500000017,0.0034223749999999996,59.0,2.3133672276622823,1.1828397372999322,0.2572792922777935,0.0045636494987752185,-0.00019491259315931606,0.00170420181031334,0.06846148505618692,0.1307204100315074,-0.07947499387605757,-0.06741692056817183,-0.5369419760416829,11.815052184575203,2.6007204106763036,-13.154556212826277,4.462972571729135,35.65469235115555,-0.8229645478866259,-31.262354834205386,-3.9260305956874517
0.20192012500000017,0.0034223749999999996,59.0,2.317892666816945,1.1830665672390472,0.2692427187749225,0.004745059942065854,-0.0002139251984112248,0.001778598142280478,0.06851148039673945,0.11410372679850905,-0.4033426207996541,-0.09293042759031034,-0.5645422786783054,11.992346893741638,2.6562373614120953,-13.215003612891685,4.267771831040185,36.00938615051438,-1.0033308281213653,-31.444759169257118,-3.7032295523618823
0.20192012500000017,0.0034223749999999996,59.0,2.3218629475869608,1.1830138358250972,0.2802772061020019,0.004956935562104843,-0.0002342083954525562,0.0018634375564415173,0.06854985934480239,0.100478618780562,-0.7044766165760761,-0.12378031157744818,-0.5922884107600084,11.94035221884357,2.6841752728522494,-13.173626716801097,4.057575851133515,36.07180020901644,-1.1479745227309617,-31.071255049607778,-3.465287440373501
0.20192012500000017,0.0034223749999999996,59.0,2.3253175756621043,1.1830666231852691,0.2904115077745987,0.005226587789202619,-0.00025754077597701816,0.0019682989413495637,0.06857865703265863,0.08533618902154642,-0.9775424230946347,-0.14645251391770853,-0.6181980877234168,11.686488014516739,2.690099505184519,-13.051013532905213,3.848511413149634,35.89449837698245,-1.2530546319302667,-30.26610563381128,-3.23031332542622
0.20192012500000017,0.0034223749999999996,59.0,2.3283005438047164,1.183443341113893,0.2996410166481569,0.005610877028445097,-0.00028748185170509005,0.0021153551371827636,0.06859850020239236,0.06648290307085984,-1.2191024326047888,-0.15367299609227053,-0.6441186116825466,11.289915565239605,2.689232390226149,-12.863177082594698,3.677192312558316,35.51888978858986,-1.3144493227208218,-29.134209024519436,-3.033073700875762
0.20192012500000017,0.0034223749999999996,59.0,2.330856420348602,1.1842164227871366,0.30792571372470917,0.006253507840897801,-0.0003318863112010636,0.0023590254198239584,0.06861105061964717,0.04369947883855363,-1.4268918172401013,-0.14375498557141447,-0.671929506964019,10.800367454350074,2.6937494178906842,-12.624672023559487,3.5781256169502735,34.98867725459771,-1.3271874831634398,-27.789966499258956,-2.906196109986256
0.20192012500000017,0.0034223749999999996,59.0,2.3330270816402012,1.1853551925287829,0.31520687162546385,0.007662289748024001,-0.0004196890263958853,0.00289146279732887,0.06861790961244102,0.018063392908617498,-1.6000339652847693,-0.11883190382133962,-0.7023039791805921,10.25797733184897,2.7090965096032824,-12.340488938630045,3.56863078594999,34.322341729032246,-1.2912535616539316,-26.32290861708167,-2.866326806769392
0.20192012500000017,0.0034223749999999996,59.0,2.334844063250068,1.1867327324845722,0.32142043424661676,0.014305123901974602,-0.0008081105144606576,0.005398892002224702,0.06862087491878624,-0.00832996138877809,-1.7391406937582887,-0.08418227932481898,-0.734122362928751,9.59994227384226,2.718422553888769,-11.918661462132768,3.6418014986585767,33.279436235771534,-1.1997795110809202,-24.554385973782978,-2.9076791357298317
0.20192012500000017,0.0034223749999999996,59.0,2.30337240628304,-1.1926054604796763,0.30912063799906886,-0.014350883577663957,-0.0007500415821673529,-0.005573774899698732,0.06859358395590498,-0.03760717275750547,1.708018059179081,0.06447151329816753,-0.8374470761004031,-9.936159328021038,2.887516997475717,12.161974844371835,4.324872019684097,-32.85458892866535,-0.8346208710943651,24.904573501521917,-3.4874249435836924
0.20192012500000017,0.0034223749999999996,59.0,2.3014948192114066,-1.1907933747825117,0.30301935487621473,-0.007687431427491582,-0.0003878789664462332,-0.0029836954707905565,0.06858940182819966,-0.007470525660482202,1.5737657948015589,0.018142780259313374,-0.801214585773421,-10.596858689547721,2.8508526136664156,12.607134084537815,4.192328352528004,-33.92914727684222,-0.9359579111792794,26.65645667379306,-3.3911137667545854
0.20192012500000017,0.0034223749999999996,59.0,2.2992655084496594,-1.1891173381987854,0.29582458384035976,-0.006274541819044768,-0.00030506001806690654,-0.002433129744380283,0.06858141403183837,0.02305129907146583,1.4049082434661917,-0.022152091021502562,-0.7662563198686865,-11.142619679193714,2.806054951198968,12.906077411319128,4.135331438604258,-34.615857611968096,-0.9838649708979978,28.120600475237765,-3.3690751187355756
0.20192012500000017,0.0034223749999999996,59.0,2.2966557784882027,-1.1876940467614656,0.2875844857195008,-0.005630292673026803,-0.00026257806956486593,-0.0021805245343901655,0.06856754525828675,0.05205378924529398,1.2002336246768777,-0.05171146773931151,-0.7346365012649955,-11.640578585915584,2.7713585347275838,13.15228897404513,4.168170381797385,-35.15358820353469,-0.9816732152429954,29.47904202472901,-3.433533880532392
0.20192012500000017,0.0034223749999999996,59.0,2.2936273247950503,-1.1865594748996366,0.27834767081362355,-0.0052449574657873095,-0.00023318065358256035,-0.002027900428876455,0.06854717987830075,0.07842541348716817,0.9600333845764449,-0.06829600179798778,-0.7047252908007791,-12.06515921870795,2.7424941551379307,13.340242677457667,4.283049531251336,-35.520492879628016,-0.9273051362578411,30.635722259258074,-3.5783242404505624
0.20192012500000017,0.0034223749999999996,59.0,2.2901316630312625,-1.1856517212173205,0.26816583727439247,-0.0049746227307845125,-0.00020995356798366647,-0.001918338387341395,0.06851833373484209,0.10219669727340913,0.6871228073996165,-0.07309427802974483,-0.6810171375921841,-12.323967818863098,2.7181068372115336,13.453953175682885,4.45979005778549,-35.68117793423444,-0.8179808189538227,31.476973603192196,-3.778772920193301
0.20192012500000017,0.0034223749999999996,59.0,2.286119326438978,-1.1847579060874143,0.25706378836622445,-0.004762499185378832,-0.00018945965241172,-0.0018301076455093353,0.06847952506903042,0.12542109071229945,0.3856186209329566,-0.07291431031940221,-0.6602919813166033,-12.390336636547753,2.684205243860814,13.476279257248196,4.669503300479592,-35.58948020804092,-0.660052120846174,31.878828068244566,-4.009211319163
0.20192012500000017,0.0034223749999999996,59.0,2.2815395849249143,-1.1835121632525112,0.24504937960269976,-0.00458097526889888,-0.00016907107258543687,-0.0017520751167281372,0.0684292211263705,0.15215660468308928,0.06215917499466653,-0.07997781747949723,-0.644528911377405,-12.224247835734884,2.63566837722659,13.387002410191604,4.904267448823565,-35.20266372779024,-0.45261035526963045,31.734882169395522,-4.259738537446151
0.20192012500000017,0.0034223749999999996,59.0,2.2763244111700245,-1.1814016194893233,0.23214236515368852,-0.00441578277313978,-0.00014843039252045867,-0.0016777335224700811,0.06836608066808743,0.1880558600725952,-0.2729884393729098,-0.11093670646776044,-0.6403925697099171,-11.80492927210597,2.5793470691579623,13.16156099358595,5.197981324252547,-34.4775691989057,-0.18304704193980553,30.973752551048086,-4.5575887545426355
0.20192012500000017,0.0034223749999999996,59.0,2.2703840678297866,-1.1777837811709233,0.21841324224757852,-0.004258172448591918,-0.00012503590218421943,-0.001603037929013454,0.06829033357824407,0.23933089063257584,-0.6057839170456893,-0.18471101423975192,-0.657333807437031,-11.091637038707983,2.5412064047689826,12.781569531422745,5.635753942383327,-33.3800091816758,0.18815228507606574,29.613516440006144,-4.978420134946303
0.20192012500000017,0.0034223749999999996,59.0,2.263579632285437,-1.1719905375070057,0.20406102589510763,-0.004102455739892876,-9.83357017311499e-5,-0.0015252744986057978,0.06820323975544343,0.31090881594376873,-0.9138254297872208,-0.3165818054480521,-0.710167416931905,-10.208188612122946,2.550894339255819,12.17337621074071,6.3304272088988744,-31.78325587959002,0.6734061034598734,27.72740669916502,-5.62025979196697
0.20192012500000017,0.0034223749999999996,59.0,2.2557134820534057,-1.163415985986939,0.18945248089353045,-0.003947627756927007,-6.600682493809023e-5,-0.0014416881323353352,0.06810457106200744,0.4040727602471962,-1.1707272494330185,-0.5138797874367694,-0.8075728617915083,-9.1867116812945,2.624871267113594,11.270830815906846,7.356044647649468,-29.5489179947969,1.297878618076836,25.580582261618474,-6.5484717858579815
0.20192012500000017,0.0034223749999999996,59.0,2.2465390653381845,-1.151696114115332,0.17512024545799318,-0.0037902271639150254,-2.7558838697865595e-5,-0.0013509420743864444,0.06799653536701745,0.5147969111599754,-1.3521346435659003,-0.7689153586337093,-0.9184720931995537,-8.24999974599288,2.747312059449219,10.039907977100778,8.63511534240611,-26.589896363003025,2.0008625526225843,23.55296240027089,-7.716643249206553
0.20192012500000017,0.0034223749999999996,59.0,2.2357987161856605,-1.1367974163866006,0.16168372813481324,-0.0036299862725655135,1.5710460147494378e-5,-0.0012497266074910703,0.06788281751678613,0.6328422759837089,-1.437192854385578,-1.0594768377895845,-1.033353138750074,-7.438082247376946,2.8868046085821293,8.456571360935264,9.913422622538809,-22.822748062975236,2.6948309113184674,21.966866524753378,-8.880069483788725
0.20192012500000017,0.0034223749999999996,59.0,2.2232907147610943,-1.1190586392815385,0.1496978427554863,-0.0034662055081835594,6.155325322960396e-5,-0.0011376370323447917,0.06776918490076941,0.7455381990930946,-1.4223003232070714,-1.354101919599936,-1.0952303648989976,-6.827458184436043,2.9266206183618557,6.613544880871437,10.80606704757823,-18.438047723413707,3.226294877609637,20.989555144588078,-9.710836682679231
0.20192012500000017,0.0034223749999999996,59.0,2.2089199498454297,-1.09905649092563,0.13953884536131644,-0.0032981992694679704,0.00010492511943349414,-0.0010163424679364543,0.06766311686687969,0.8410434324711737,-1.3201178929859312,-1.621673440006305,-1.0724086238916257,-6.389886049191719,2.7980168251801585,4.690872446781468,10.994528349468409,-13.837717431727015,3.4801379342190915,20.53879233186825,-9.922119725576785
0.20192012500000017,0.0034223749999999996,59.0,2.19271887646396,-1.0775013296819747,0.13130242878048223,-0.003125043102707698,0.00014069195770699316,-0.0008900550683083198,0.06757221701289495,0.911538610970069,-1.156905263990272,-1.839457792827061,-0.9603497124465254,-6.044215491172975,2.4887304573542632,2.902974622437689,10.380002495422662,-9.520058092647423,3.425028264832949,20.342176275954607,-9.41965278297613
0.20192012500000017,0.0034223749999999996,59.0,2.174823865030257,-1.0550040311131317,0.1248601127869132,-0.002945962286596394,0.00016552928342424098,-0.0007651069007978608,0.06750114182566908,0.9549546801317806,-0.9623395314360498,-1.9984625569040018,-0.7801079876269533,-5.709308566776718,2.0414703432565244,1.4133949572913527,9.109900100098432,-5.8737829029133,3.1182722112722217,20.10320472580589,-8.329792112471486
0.20192012500000017,0.0034223749999999996,59.0,2.155432380086297,-1.0319929481954664,0.11994641675674779,-0.0027609870988541574,0.00017899782043503625,-0.0006482762079174792,0.06745338666695631,0.9738940497094051,-0.761991790673266,-2.101235627889864,-0.5639082222329154,-5.320067766954786,1.5433629629770795,0.3022344921419524,7.468738678076946,-3.060238437422434,2.6676121768885994,19.624125746940713,-6.904830455844035
0.20192012500000017,0.0034223749999999996,59.0,2.1347404934157868,-1.0086841440630876,0.11628632679261262,-0.002572810218923572,0.00018020740156545544,-0.0005462132394160023,0.0674313114619841,0.9728927641032843,-0.5727578383928902,-2.156088149874039,-0.3493948596188356,-4.905861302443601,1.0432053635195133,-0.45557502504171504,5.73741112040224,-1.0783817477577906,2.1663336195534817,18.8607478534716,-5.3880162607834166
0.20192012500000017,0.0034223749999999996,59.0,2.112931581665585,-0.9851375164636622,0.11362936927340973,-0.0023833344911759337,0.00017528907158592216,-0.0004596551147382858,0.06742811165894871,0.9571784726720971,-0.4035852574899303,-2.1734270450385056,-0.14658974120428847,-4.453905037861084,0.5664350798004887,-0.9199019955403065,4.120382441322829,0.24753697879923742,1.6885688477319378,17.822854612495398,-3.9737927001185382
0.20192012500000017,0.0034223749999999996,59.0,2.090131473540723,-0.9613298126156549,0.11184006501361979,-0.0021946318833727394,0.00016566228202029792,-0.00038892561797973296,0.06744221480736018,0.9312278357783927,-0.25696376375703395,-2.1619294805189533,0.03322195876715406,-3.986218972807331,0.13244233793202487,-1.1649427101318333,2.7231449262693923,1.0919477529290358,1.2687947747883754,16.586337933897887,-2.7563668850365453
0.20192012500000017,0.0034223749999999996,59.0,2.066449817987993,-0.9372196703209943,0.11076028669551718,-0.002008390430901043,0.00015317446473096785,-0.0003320149933359282,0.0674678193489186,0.8985328707841137,-0.133565695807558,-2.128153068923897,0.18501947707022853,-3.5225962518070473,-0.2492405719564587,-1.2555397214713104,1.5845937208280778,1.5994951803649249,0.9182281476084924,15.229380554439686,-1.7696131978983036
0.20192012500000017,0.0034223749999999996,59.0,2.041959474128053,-0.912757995042562,0.11026567225053872,-0.001827055050380264,0.00013578724999665267,-0.0002863493453988993,0.06750013285176477,0.8615405294994944,-0.031967630491335386,-2.076811583275196,0.30279215201662907,-3.064527992450136,-0.5451431464748251,-1.24672765906035,0.6979793825621248,1.869988075922954,0.6377178868979895,13.80729429117293,-1.0007715345787536
0.20192012500000017,0.0034223749999999996,59.0,2.01670455837206,-0.8878787408672537,0.11027399665282547,-0.0016521364769931956,0.00011943106820137245,-0.0002503386979119832,0.06753496347364511,0.822933825798124,0.049470999772091837,-2.0142016983242614,0.40220015050763724,-2.657521627277693,-0.8181300707313275,-1.1663657882960914,0.040113551427509136,1.968819710559322,0.41837080721347303,12.426662819636105,-0.4423137019351468
0.20192012500000017,0.0034223749999999996,59.0,1.9907104568448692,-0.8625418435154464,0.11070470753049585,-0.0014851403171425837,0.00010323465038048334,-0.00022034993914688683,0.0675680519998395,0.7838029013249261,0.11366714052510087,-1.9425210352715183,0.48073456186829416,-2.2757462585741495,-1.0385853908652485,-1.0523913815300387,-0.43008114426024346,1.967299967460766,0.24494251571303433,11.079867550914521,-0.05065341760805164
0.20192012500000017,0.0034223749999999996,59.0,1.9639938178735983,-0.8367147962869885,0.11144774031165952,-0.0013258086611401794,8.647760712740055e-5,-0.00019503667210319243,0.0675990689895674,0.7457322247815383,0.1625165357012207,-1.865638854069986,0.544393389960885,-1.9247438863400825,-1.1946918074262034,-0.9146128607053507,-0.745490759472928,1.8934653524503609,0.1016248116636756,9.792766335591576,0.2010973695120436
0.20192012500000017,0.0034223749999999996,59.0,1.9365578851391343,-0.8103502335662991,0.11241465979523338,-0.0011732950424804484,7.023823717103441e-5,-0.00017290730479094333,0.06762895956248574,0.7083100989023448,0.19784450724677477,-1.7849621056595153,0.5844721135292622,-1.6136313546908587,-1.2991617306822438,-0.7775458195632006,-0.9365620992575775,1.7590139893205041,0.006459496274956289,8.595754991166867,0.35208998572831435
0.20192012500000017,0.0034223749999999996,59.0,1.9084032932329262,-0.7833942471646669,0.11355657903594368,-0.0010341332020940154,5.808148967681271e-5,-0.00015257482789101518,0.06765515104005249,0.6725131876865069,0.22203207002774417,-1.7034142034755513,0.6124075163460321,-1.332970757460925,-1.3660292788560513,-0.6486353916647698,-1.0353632687976126,1.6091581246657503,-0.0593921649162102,7.482470037941913,0.42295575245157696
0.20192012500000017,0.0034223749999999996,59.0,1.879508035536347,-0.7558297316869989,0.11485670139665886,-0.0008946403306477812,5.014023816130736e-5,-0.0001323074019244235,0.06768077645297922,0.6384688898849281,0.23714494944162848,-1.622246571192886,0.6292652851853865,-1.0829878336302494,-1.4020573822406708,-0.5329390825757019,-1.0671669812880977,1.4576720669477594,-0.10000687029208953,6.456374255554087,0.43790169610271046
0.20192012500000017,0.0034223749999999996,59.0,1.8498655802648287,-0.7276148786134666,0.1162400490148451,-0.0007650489284726299,4.4513989204139505e-5,-0.00011318126284973934,0.06770511229385241,0.6061968507253195,0.24453352018111835,-1.5422974573433215,0.6360354306830873,-0.8633018005376415,-1.4130983448389367,-0.432910129040647,-1.0500245670256338,1.3147953764950415,-0.11840498043462797,5.516059364446077,0.4139891363425429
0.20192012500000017,0.0034223749999999996,59.0,1.8194600884645837,-0.6987051083884012,0.11768590050436663,-0.0006424845247588254,4.32518312531109e-5,-9.474517574902825e-5,0.06773163528808884,0.5756059595602164,0.24563890677457983,-1.4645343317976458,0.6293327709644433,-0.6781368854309701,-1.3841357759888107,-0.3526829228504763,-0.995880327941298,1.169346623465936,-0.11220085035291077,4.6514208625978,0.3665475569768539
0.20192012500000017,0.0034223749999999996,59.0,1.7882803066564907,-0.6690727765581043,0.119160921112373,-0.0005259951531908975,4.5327831029834365e-5,-7.606783473706674e-5,0.06775691442574357,0.5466964147243045,0.24218117119417998,-1.3894335713989667,0.62176574562772,-0.509540379977744,-1.3673297694488893,-0.285580100479872,-0.9211086557214705,1.0458058030556672,-0.09497189680209228,3.885402180270473,0.29934291009375025
0.20192012500000017,0.0034223749999999996,59.0,1.7563130813191468,-0.638693749217135,0.1206460111828147,-0.0004154096380758921,4.850015898301156e-5,-5.806473670752646e-5,0.06778835781315307,0.5191988126709522,0.23480344642971945,-1.3164390463349664,0.608935016638393,-0.3614619005576727,-1.3407149653403152,-0.23232969789133,-0.8331079458918152,0.9454573971339588,-0.07064963853327516,3.1836087001753826,0.22417292925342364
0.20192012500000017,0.0034223749999999996,59.0,1.7235425016573716,-0.6075454366587427,0.12214243930020126,-0.00030623324220420585,5.136013205282535e-5,-3.931144200814873e-5,0.06783068926630124,0.49308913542621025,0.22466417017010049,-1.246080071253008,0.5981992108208173,-0.2310940377214925,-1.3023581390346795,-0.19275761371512393,-0.7457466241721977,0.8591505295048739,-0.04715926754536308,2.55027100507806,0.14754741335138066
0.20192012500000017,0.0034223749999999996,59.0,1.6899611215198516,-0.575612283659092,0.12362501232312195,-0.00019794301676957627,5.084151813225315e-5,-2.17527337032619e-5,0.06789207546745829,0.4676974455304694,0.21185434943643722,-1.177311855769677,0.576601874998883,-0.12910262280632992,-1.25795291956524,-0.16499825784059757,-0.6490145792077129,0.769946162063265,-0.002277208893758209,1.9956204630973664,0.07241270420882989
