t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2156096250000002,0.0034223749999999996,63.0,1.962554696252762,1.2378695748755921,0.1334686554728654,0.007877924848559856,-4.236414533429482e-6,0.003557243861240155,0.06838038166499956,-0.3529359872241969,-0.4995707851579743,1.2661077493661543,-0.7882226332894475,15.434139400634663,1.5851499435232792,-11.242515183027255,3.2885788999890346,24.157430732200886,1.0355529898437523,-34.11464659485532,-2.500356266699585
0.2156096250000002,0.0034223749999999996,63.0,1.9659770296271017,1.2427625151802526,0.13612238186900447,0.014690395543518402,-4.1234919437849293e-5,0.006678437789471436,0.06839016741290697,-0.40795523577550163,-0.5208595616058684,1.382912655881893,-0.8140281045202197,14.97472115786164,1.6787073468386056,-10.563788783800002,3.4469661062105903,22.566250542387127,1.0471162956545461,-32.9425622950473,-2.6329380016903667
0.2156096250000002,0.0034223749999999996,63.0,1.9361079785146111,-1.2448094259001081,0.11775573854409109,-0.014716477755035089,-1.8833911073976476e-5,-0.00669046481693706,0.06838916968418571,-0.4271268304538548,0.3490139708512023,1.4272023582681983,-0.6731551811558242,-15.054305478890397,1.264084936471284,10.261983348233505,2.409559131021003,-21.80062574206076,0.913371188615898,33.14222608433076,-1.7364039498651789
0.2156096250000002,0.0034223749999999996,63.0,1.9325055201656456,-1.239864625942588,0.11551451031294083,-0.007892257480279082,1.0368093352372891e-5,-0.003562289939771975,0.06837992201224426,-0.37268225721626136,0.3396983335892151,1.3111043409384548,-0.6490930293154759,-15.490233274781724,1.178543773816986,10.938488422655025,2.3080867129219778,-23.39393697781014,0.9270862652396668,34.271887586058746,-1.6589936836065025
0.2156096250000002,0.0034223749999999996,63.0,1.9282688625038509,-1.2340463675071605,0.11276607696955121,-0.00645080707710554,2.8852765421307388e-5,-0.002884597159858589,0.06836828270871799,-0.3061841016387187,0.32319664487271227,1.1681905274804636,-0.612040221038879,-15.762871072816786,1.057086513959548,11.441551502482532,2.169486541407603,-24.637095709208474,0.944806278235135,35.099842470441956,-1.5574463203687243
0.2156096250000002,0.0034223749999999996,63.0,1.923394669697524,-1.2273680380957768,0.1095008303739009,-0.005797795892989226,4.861295135756056e-5,-0.002562681729537413,0.06835363903755366,-0.22737919041038185,0.2981403510441519,0.9972979824234214,-0.5599200520605446,-15.986112034053043,0.8960693989248374,11.854920782883465,1.9966353363363214,-25.717813612298972,0.9695866229789358,35.88630808966858,-1.4367152842757784
0.2156096250000002,0.0034223749999999996,63.0,1.917869605301269,-1.219842078082348,0.10572447719237207,-0.0054109704993509375,7.109683139946656e-5,-0.002357599274875465,0.06833547356414786,-0.13660637897512046,0.26378159293854264,0.7984163473427808,-0.4913203142317164,-16.146484583753107,0.6928151160881696,12.131464235803142,1.7975553344138362,-26.536004186920163,1.0067339237314004,36.61159780761058,-1.3062350201821202
0.2156096250000002,0.0034223749999999996,63.0,1.9116638249017837,-1.2114748218814992,0.10147765650086454,-0.0051423783350774835,9.764644188765228e-5,-0.002201522769850473,0.06831313648908906,-0.0349685966158767,0.22099815386671487,0.5731003693013957,-0.40533636448005156,-16.215384384569013,0.4460241876855079,12.20957268778538,1.585138620151377,-26.95830783599704,1.062370404199768,37.22158394027305,-1.1798022556713261
0.2156096250000002,0.0034223749999999996,63.0,1.9047273608401671,-1.2022643028837754,0.09684391260302808,-0.004933957244330748,0.00012806372725368832,-0.0020674038661732943,0.06828586451952347,0.07545541401226816,0.1728570715252304,0.32498541615916676,-0.30113877143191026,-16.16266348113109,0.15236292433805382,12.027697754257128,1.3709006402287358,-26.846722364752523,1.1464445833053185,37.64937849931832,-1.0697618687968267
0.2156096250000002,0.0034223749999999996,63.0,1.8969951189337932,-1.1922038376320663,0.09193701714783525,-0.004757031650053678,0.00016391216008201044,-0.0019417159577065492,0.06825296568497939,0.1921253021146852,0.12414886202371109,0.05825361947265095,-0.16368880236640404,-15.943013439388046,-0.2257483562603148,11.540373361086589,1.1561895709761751,-26.094451033817347,1.2511379898107426,37.81844173248184,-0.9925007686097723
0.2156096250000002,0.0034223749999999996,63.0,1.8883851552977522,-1.1812850608609906,0.08691014999836888,-0.004596435005991773,0.0002035720155862576,-0.001817447789470192,0.06821366545347869,0.3094200697051974,0.08085532319741291,-0.21418028483426357,-0.016659420438440264,-15.548497938446827,-0.6165420830247328,10.722946297843935,0.943696071266307,-24.649010253883944,1.368886049014495,37.69786544954684,-0.9270366508278667
0.2156096250000002,0.0034223749999999996,63.0,1.878811910952855,-1.1695048650463262,0.08192623911545215,-0.004442625171352316,0.00024733156688839614,-0.0016910834461512972,0.06816769359003197,0.4227739644772627,0.04945939231236093,-0.48335194445270085,0.16401398029683908,-14.956255228517795,-1.082574519425001,9.592055936910706,0.7032066277211543,-22.526994296690088,1.4874422536271705,37.22573393745139,-0.8672206080179927
0.2156096250000002,0.0034223749999999996,63.0,1.8681949488510228,-1.1568733452972675,0.07714227254302307,-0.004289370436915507,0.000293349224443534,-0.0015612529510338417,0.06811561649330107,0.5263404535614724,0.03471303914595985,-0.7363704966502613,0.3836348680865189,-14.163232778764112,-1.635234846117314,8.206022291241688,0.4031059926697814,-19.839502245898753,1.5869233293107727,36.37903531294015,-0.7867408607562993
0.2156096250000002,0.0034223749999999996,63.0,1.856473580507535,-1.1434179506329856,0.07267987972247263,-0.0041323358992798095,0.00033820541612330265,-0.0014282978349093632,0.06805950042235738,0.6144156532191983,0.038100862945433085,-0.9602718312711744,0.6409891106903642,-13.182022131131987,-2.2712749436269126,6.6647288207247755,0.019403601590649702,-16.78599673310024,1.6486804578787888,35.15686754266094,-0.6603927122810136
0.2156096250000002,0.0034223749999999996,63.0,1.8436170107420642,-1.1291806757216594,0.06860442537369373,-0.003968601016759447,0.00037622474788736313,-0.0012949611783474463,0.06800276572690861,0.6823747160007934,0.057137774923792434,-1.1441415396483179,0.9258550673709331,-12.043726054658682,-2.9650190957271625,5.099295628818287,-0.4457686546521341,-13.640574963473556,1.6591295816504879,33.5862511173915,-0.48008641271879604
0.2156096250000002,0.0034223749999999996,63.0,1.8296289986127863,-1.1142065274019262,0.0649198349023643,-0.003796476990678241,0.00040153441038212026,-0.0011646315447552719,0.06794977532553337,0.7276092586811364,0.0860894705945305,-1.2814157576943757,1.2147657761266881,-10.79630695898087,-3.659541653893349,3.6415664812292246,-0.9569158596397558,-10.676426070467585,1.617384476186087,31.71814491395585,-0.25784991648693023
0.2156096250000002,0.0034223749999999996,63.0,1.8145439493966782,-1.09852978559545,0.06158095994387861,-0.003615364638994343,0.00040939904450665787,-0.0010414898660498159,0.0679054015901676,0.7499598865123637,0.11787267646666955,-1.370820254260412,1.4793875623283863,-9.500483427381411,-4.294661513637363,2.3995851479352552,-1.4532361400842837,-8.120920716760702,1.5356484860525197,29.62251872655251,-0.026151422244102246
0.2156096250000002,0.0034223749999999996,63.0,1.7984174181891879,-1.082165672805523,0.05851488985645982,-0.0034262300016849835,0.00039791680940423326,-0.0009289578343618901,0.0678729228474907,0.7516870826622081,0.14603134409910035,-1.4163961588493281,1.6921489777384466,-8.221125052674703,-4.811251508195068,1.4376643325483285,-1.869391888261853,-6.121043938528024,1.4367114946112396,27.395541683450976,0.17724291052340777
0.2156096250000002,0.0034223749999999996,63.0,1.7813095141891513,-1.0651040455478082,0.05565922007423402,-0.0032302728641914282,0.00036848328293763807,-0.0008294207691988487,0.06785397217054105,0.7368751514294217,0.16700601644788177,-1.4267302586219825,1.8364288698801294,-7.01551784267622,-5.170190899274717,0.7590463811756113,-2.162696444291741,-4.650673813488839,1.3178439693937887,25.092754550951785,0.32626757441161425
0.2156096250000002,0.0034223749999999996,63.0,1.7632757453835863,-1.0473229799530204,0.052984910099585524,-0.0030297478736339978,0.00032475548367575464,-0.0007426457632635701,0.067847899543757,0.7100253214242146,0.17974715433479418,-1.4096585128775874,1.8910566312431272,-5.935342419796381,-5.3019807099966085,0.3330029923991954,-2.3186776992676412,-3.6678578365728507,1.1878871063803806,22.828509783920296,0.42762106802451266
0.2156096250000002,0.0034223749999999996,63.0,1.7443668603300557,-1.0287954991377024,0.05048182665004218,-0.002826611557562254,0.00027612089267635393,-0.000666718959571687,0.0678542788550855,0.6760836980931313,0.18532443166787094,-1.375598944746901,1.874189731380974,-4.991735333414687,-5.26470426268767,0.0977937688543368,-2.352159027240058,-3.039050421386124,1.053279621722544,20.63512593932452,0.47796929585908676
0.2156096250000002,0.0034223749999999996,63.0,1.7246059585749758,-1.0094835868586471,0.04820501421485591,-0.0026230524802519457,0.0002288967131367042,-0.0006000107006535322,0.06786899526693815,0.6389062396110566,0.1865092657858242,-1.3318938722324982,1.8026679682771731,-4.183599753381765,-5.096639311542085,-0.010650977841431264,-2.2965761508384697,-2.6359394468128277,0.9167326469609637,18.546204771863614,0.4939081825612976
0.2156096250000002,0.0034223749999999996,63.0,1.7040128601638018,-0.9893660512766088,0.04620091413417283,-0.002421811541347735,0.0001886378283619364,-0.0005405734995776763,0.0678903188916675,0.6012315403818929,0.18545175863750873,-1.283654592004901,1.695895087216219,-3.4990734550923333,-4.84252149260722,-0.04564953715126002,-2.1852261899236853,-2.3570823579416027,0.7834713025818154,16.58139702106572,0.48933110270746694
0.2156096250000002,0.0034223749999999996,63.0,1.6825989152218708,-0.9684280626182696,0.04450862126701302,-0.002222146183250619,0.0001585969811016828,-0.00048608972882183577,0.06791582975948535,0.5646896114495954,0.1835588118630764,-1.233531924990613,1.570099390692688,-2.9202024881615873,-4.547172763910335,-0.0438965604425772,-2.045084365924427,-2.1394176976171737,0.6651735242510515,14.753977089562703,0.47498497523174005
0.2156096250000002,0.0034223749999999996,63.0,1.660368774046294,-0.9466641277307114,0.04315357954308661,-0.0020271205243114383,0.00013946765248724072,-0.0004360710080236116,0.06794323429607597,0.530209649106698,0.1817641336844651,-1.1838266464138036,1.4407343583827557,-2.4274535419113983,-4.2429620435293,-0.03238902343824382,-1.8944388819272837,-1.930686316405606,0.5675092193376289,13.049631139257816,0.4537045235445268
0.2156096250000002,0.0034223749999999996,63.0,1.6373250657397953,-0.9240695209626073,0.04212946259126301,-0.0018381515647992288,0.0001288018325290147,-0.00038988206172164063,0.06797035265308378,0.49809933808571244,0.17972354244220162,-1.1345563539577652,1.3109269413451652,-2.0199734864184125,-3.921471792483234,-0.012817317548468488,-1.7385628050328166,-1.7510122513296797,0.4851080099952722,11.502031899406196,0.4276358636876513
0.2156096250000002,0.0034223749999999996,63.0,1.6134666712763084,-0.9006451498900336,0.04141215599734071,-0.001656397976175352,0.00012530306237800858,-0.0003470854929655211,0.06799492521400158,0.4684613466607405,0.17749713915111312,-1.0865411178410147,1.1881328097448978,-1.6740303523649074,-3.6125375677786913,0.0036025586717144953,-1.5835031020723893,-1.577915350007729,0.423629234756378,10.084052052902862,0.3953702923274927
0.2156096250000002,0.0034223749999999996,63.0,1.5887934199604443,-0.8763915288200231,0.040953659974820526,-0.0014824590559550863,0.00012582776428179878,-0.00030716488613014335,0.06801599398443203,0.4411745688737993,0.17468188549820665,-1.0398677759565715,1.073363540164081,-1.381533957840799,-3.31779513099233,0.015660713460969394,-1.4304834233645882,-1.4141300223463538,0.3810526503186271,8.79095720466925,0.3571198832005097
0.2156096250000002,0.0034223749999999996,63.0,1.5633015045421959,-0.8513074608533605,0.04070877347324029,-0.0013165863651748765,0.00013065522601650694,-0.00026899200141945116,0.06803275498861446,0.415938452928567,0.17096288755308303,-0.9937290971273639,0.9732375272541505,-1.1211092072050994,-3.065142508720287,0.016923364624367665,-1.280828956906386,-1.248558771927088,0.3598593000996662,7.598188928861217,0.3075914296522338
0.2156096250000002,0.0034223749999999996,63.0,1.5369973378222193,-0.8253905888458041,0.04058767117541126,-0.0011587532137868242,0.000133127620951533,-0.00023356933699919465,0.06804762494927268,0.3925840496390212,0.16598205311555392,-0.9491605188515249,0.8740672184446727,-0.9154864761769795,-2.8016342539414403,0.021764935861103674,-1.1329660244823268,-1.1128872460003485,0.35270114692002286,6.538771108398002,0.2588988060376512
0.2156096250000002,0.0034223749999999996,63.0,1.5098660174395693,-0.7986438535837873,0.04060060661098979,-0.0010084179137924657,0.00013452869738275622,-0.00020036673975455476,0.06805847400712346,0.37106827171480433,0.16039756621578177,-0.9062428068971102,0.7859911620323159,-0.7368716454607923,-2.5532679578840245,0.020871664629667108,-0.9922019247230756,-0.9802103291356802,0.346746297031137,5.572859295919789,0.20621076269075772
0.2156096250000002,0.0034223749999999996,63.0,1.4819121568246172,-0.7710630631098422,0.04069010839944973,-0.0008673203516801188,0.0001340185627585809,-0.00016952703522908556,0.06806696178611873,0.3511116779890463,0.154088013843112,-0.8648705073333322,0.707859131753763,-0.5826791584770219,-2.3232253720530704,0.01669081343079215,-0.8583885259197802,-0.853040323453944,0.34235340043006396,4.698035279111243,0.1505293941660178
0.2156096250000002,0.0034223749999999996,63.0,1.453134549613484,-0.7426469761185716,0.04082330643716787,-0.000732342888850214,0.00012924472701986568,-0.00014016537097875538,0.06807465783207163,0.3326732570729719,0.14756454717992928,-0.8255831333060983,0.6338193061463865,-0.44545124624515264,-2.089083299717738,0.008688492161246994,-0.7342491136705176,-0.7318319029401341,0.33500337054711,3.8993387346973765,0.100429807524132
0.2156096250000002,0.0034223749999999996,63.0,1.4235319915223201,-0.713393493022101,0.04098366772972022,-0.0006035148313872416,0.0001225187945970077,-0.0001130848462245312,0.0680823090489831,0.3153725838256774,0.140188510213448,-0.7877176679338485,0.5687386655230932,-0.33556401270856984,-1.886228515104185,0.0028689377413632644,-0.6163270123231669,-0.6283599092320696,0.3334478457258294,3.203549889654643,0.0475883468000739
0.2156096250000002,0.0034223749999999996,63.0,1.39310330822957,-0.683301095517232,0.04115937311361809,-0.0004802700457460619,0.00011345733775211403,-8.717856395167712e-5,0.06809183122253702,0.2991990680399001,0.13269461125648563,-0.7514385898275799,0.5109631611466612,-0.23714042248265113,-1.6964088846663743,-0.005300829066077498,-0.5084907456662764,-0.5233857867324663,0.32641831021272033,2.570810062442511,-0.002472415480383572
0.2156096250000002,0.0034223749999999996,63.0,1.3618465994018636,-0.6523704353683628,0.0413449709260231,-0.00036129291900929925,0.00010333273574733459,-6.171358542360838e-5,0.06810386744095141,0.283833296897565,0.12514641633064325,-0.7162168567361985,0.45992248242077793,-0.14823509966193743,-1.5266907000055818,-0.019449786244948024,-0.41137783141391815,-0.4118157109801631,0.31907347566263494,1.9998605023833644,-0.04854465100685945
0.2156096250000002,0.0034223749999999996,63.0,1.329756802555773,-0.6206019548149341,0.04155013177006682,-0.0002460392722247965,8.833037590976638e-5,-3.792027696287518e-5,0.0681225548512991,0.2693341070615163,0.11757171739522657,-0.682128822245069,0.4081784052758805,-0.07247902873310993,-1.3518890659780793,-0.03018195661436939,-0.32106557322305207,-0.32175944406305784,0.31651044010033597,1.4892424850298367,-0.08711283205282838
0.2156096250000002,0.0034223749999999996,63.0,1.2968412037270027,-0.5879969865554479,0.04174173468391968,-0.00013451409912991518,6.327480348134804e-5,-1.74391967711168e-5,0.06814452683607482,0.2556814536922548,0.1101180823985666,-0.6497630694390452,0.3590466893597226,-0.009028745363085476,-1.2029616775320313,-0.039884765135773756,-0.23596180385416943,-0.25943750784107633,0.3315690095486218,1.0503357345782642,-0.12308488550555323
0.2156096250000002,0.0034223749999999996,63.0,1.2630972508834866,-0.5545562419652483,0.041920422200805774,-3.279462660048544e-5,2.2195292710152862e-5,-2.7290923026524382e-6,0.06817304128506362,0.2430207427507084,0.10316348470623454,-0.6197562588913215,0.3091253296514314,0.047125291544387764,-1.0632936121039622,-0.048117225528322274,-0.15111284640409908,-0.22889737180247588,0.36300923290376236,0.6541984986209719,-0.15801248324733239
0.2156096250000002,0.0034223749999999996,63.0,1.228526050264298,-0.520277363939397,0.0420625855954752,-7.735338397648136e-6,2.143875060816655e-5,6.423951192302594e-6,0.06771210329721268,0.23128115953901357,0.09678981616231958,-0.5930299522303013,0.2569710750000845,0.09903536364041544,-0.9253678286307427,-0.06400472421119369,-0.0711061031961367,-0.23143595637736641,0.42645559218338513,0.29562978171564885,-0.18586497180394776
0.2156096250000002,0.0034223749999999996,63.0,1.1931242020663098,-0.48516132984656274,0.042169048588290174,-7.686433098369001e-7,7.968621527552913e-5,2.7492244076944078e-5,0.06769965686360549,0.22043054655709723,0.09125764437739481,-0.5700548292491614,0.20513625366735694,0.15144768027334743,-0.8342879547591211,-0.09069793190491254,0.008969054596471404,-0.2344232129626506,0.5294410086551709,-0.026018218797109444,-0.21410530826382854
0.2156096250000002,0.0034223749999999996,63.0,1.1568849451003451,-0.449214035458881,0.04226164192567193,5.1362324729134194e-5,0.00015461605304489495,6.3902412446261e-5,0.0676815102690054,0.2099370750401218,0.08633622095000495,-0.5490720014343715,0.15140703733872268,0.209375275202512,-0.7521287282894078,-0.13367562334154215,0.08603585205457263,-0.20557848583152888,0.6529122688636898,-0.3567136644486185,-0.2374428893932952
0.2156096250000002,0.0034223749999999996,63.0,1.1198001915124645,-0.4124379926339862,0.04236439726849483,0.0001486991961767053,0.00022707343946052816,0.00011182960051788385,0.06767188345818147,0.198718572939043,0.08133057786490423,-0.5263379046828977,0.0981315096296034,0.28124603566288287,-0.7088458392379083,-0.20692123425785935,0.15491080141078417,-0.0976469120667626,0.7980425258174838,-0.7085846915416648,-0.2530423110403879
0.2156096250000002,0.0034223749999999996,63.0,1.0818609951687896,-0.37484590461354605,0.042496111539612455,0.00028117472312400694,0.0002939678595582312,0.00016781340602035316,0.06767462133526574,0.18642525439266305,0.0758336098463842,-0.5000941790847141,0.04521212439316766,0.3563354418792419,-0.6652973782473789,-0.2923955361061794,0.22012328292232738,0.05402166466400972,0.9449148679929094,-1.0733160579647152,-0.26533540731549543
0.2156096250000002,0.0034223749999999996,63.0,1.0430582912434634,-0.33644345281858457,0.04268113286594666,0.0004420211193774222,0.00034514920439050544,0.00022911180093011086,0.0676851618583003,0.17222786263151996,0.06933631749624974,-0.467428719626252,-0.008134033967218485,0.4355377824537663,-0.6149574097589644,-0.39518658276261603,0.2800239183520846,0.2713948863178409,1.0745544925606934,-1.4619833036239762,-0.27188988438486617
0.2156096250000002,0.0034223749999999996,63.0,1.0033810049899992,-0.2972417983285045,0.04293826250284556,0.0006261717466944665,0.0003873621268568496,0.00029724954508027077,0.06769773347741509,0.15515503776040435,0.061148519894264716,-0.4247445358570297,-0.05647276981593202,0.5131751176096352,-0.5601401718848296,-0.5134860164985435,0.325982336462581,0.5423767819021883,1.1777932452011222,-1.8526379028308528,-0.2695095666466498
0.2156096250000002,0.0034223749999999996,63.0,0.9628146453761107,-0.25725251290987233,0.04329351136860339,0.0008329379486618321,0.0004187113082351558,0.00037256661710257424,0.06770767015534628,0.13451555322708914,0.05067670375554559,-0.3710458674396497,-0.10556932867691299,0.5881656760580374,-0.507507788271247,-0.6631947830180793,0.34862092874400813,0.9186994805862658,1.2659789959724814,-2.215546524746042,-0.24305160006709486
0.2156096250000002,0.0034223749999999996,63.0,0.9213415458197007,-0.21648939749208615,0.04377000299870337,0.0010581142429405502,0.0004403488778858775,0.0004547912061110951,0.06771134614407726,0.10886969170733657,0.03701296428722686,-0.30105282131464745,-0.1593529123666504,0.642038325431698,-0.41494896045599217,-0.8319066122120181,0.33832362121465986,1.379903446882929,1.3179765085694917,-2.5078693084259744,-0.17897070884800986
0.2156096250000002,0.0034223749999999996,63.0,0.8789484557467611,-0.17495951068140536,0.044363519282923966,0.0012944294943837637,0.00046317413537463523,0.0005435952364360239,0.0677051275697125,0.07798478374467621,0.019398317628274528,-0.21354243178571158,-0.2022880021741187,0.6564121280106707,-0.32614595331110663,-0.9917123414707679,0.2902672629899383,1.848934452481195,1.3429718825160344,-2.636907138971421,-0.0879792608158189
0.2156096250000002,0.0034223749999999996,63.0,0.8356602526338139,-0.13263963651355454,0.04492338239529867,0.001511127458676222,0.000498629241550008,0.0006279287847105882,0.06768563849793899,0.04225680342916609,-0.0003143866170893569,-0.10974544649449727,-0.23926947117079536,0.6002448861969009,-0.21231657353116057,-1.0863338334721762,0.23592146255775037,2.1986253445117114,1.3392089950252921,-2.4897592215012447,0.0033480086130455444
0.2156096250000002,0.0034223749999999996,63.0,0.7915817685007619,-0.08943678793316709,0.045014780122551314,0.0016078197349067803,0.000563614421246879,0.0006678804464924511,0.0676527650016363,0.005936833277306472,-0.01581566922507388,-0.0022883520681379332,-0.27231824597587345,0.4472425029659386,-0.04837259443614603,-0.9995382977006455,0.2505518789903645,2.1196874216870194,1.3063648338527196,-1.948770631411534,0.021766366985508184
0.2156096250000002,0.0034223749999999996,63.0,0.7469329154949653,-0.04522317916363877,0.04381945230648232,0.0012575847635333658,0.0006629683799861185,0.0005272957695506647,0.06764233056187534,-0.021466086242980936,-0.017350224557084713,0.08073327573998429,-0.3153363360684377,0.2163181847416495,0.17867460978889124,-0.6233809436932827,0.3788046937793277,1.34524609159167,1.2555814869518145,-1.0291693025978628,-0.06346835771089017
0.2156096250000002,0.0034223749999999996,63.0,0.7019478862299838,-2.1461144634235314e-6,0.04058064847768355,-6.8607616649900086e-9,3.645438084538716e-8,-4.154954514004896e-9,0.06786396924885742,-0.025604747789667398,-0.00029852514043826313,0.102889312809405,-0.3691400985735848,-0.0003633661898553735,0.3986052687741,-0.00021211754210180914,0.5362600731544398,-0.00035286908550670286,1.1992717621520554,-0.00018047288611844911,-0.16711997458085487
0.2156096250000002,0.0034223749999999996,63.0,0.7469338854757346,0.045213523614792306,0.043817600407593416,-0.0012567127599637017,0.0006643940991394234,-0.0005270390619352286,0.06764382374248523,-0.021519847024817074,0.01680303281615087,0.08079210474752224,-0.3157053737854221,-0.21640383534126367,0.17725855204134905,0.6236209014415166,0.3787303342035945,-1.3423454949117126,1.2562215369819814,1.026995812759745,-0.06302496041817221
0.2156096250000002,0.0034223749999999996,63.0,0.7915824609434408,0.08942827932225007,0.04501427485685144,-0.0016083254294892108,0.0005642627717279771,-0.0006681494421311612,0.06765324486335005,0.005873659461920991,0.015267205691805757,-0.002114590017158746,-0.27328292874215093,-0.4473732735029653,-0.04718658238509543,1.0000873301832134,0.2507091250229122,-2.1176123567673786,1.3078451485349203,1.948243329068911,0.022573803719239047
0.2156096250000002,0.0034223749999999996,63.0,0.8356612377281122,0.13263224117180963,0.044924231639249086,-0.0015115973868316164,0.0004991689627784156,-0.0006282609416003826,0.06768575624608175,0.042240258084926485,-0.0002355609944662742,-0.10939234778446724,-0.23953223407105462,-0.5999243724608578,-0.21018935904742447,1.0867244223727388,0.23555452151985848,-2.1965621714455703,1.3395810932578553,2.487877606603174,0.003977712551195778
0.2156096250000002,0.0034223749999999996,63.0,0.8789494589178573,0.17495289941388928,0.04436700043460175,-0.0012946044957835362,0.00046391710937832595,-0.000543812129948286,0.06770506540410842,0.07797760752090392,-0.019940405943121672,-0.21304240753578105,-0.20281288447463347,-0.6558286166693813,-0.3230234320026527,0.9922914518620691,0.28974211851513537,-1.849063349510877,1.3435979365412554,2.6351797232674508,-0.08692923404050211
0.2156096250000002,0.0034223749999999996,63.0,0.92134333881251,0.21648275170142575,0.04377518005670188,-0.0010587325741412588,0.0004404727314304585,-0.00045495852564285963,0.0677114420493442,0.108841612737583,-0.037511719283248895,-0.3003263030646619,-0.16018488697580038,-0.6416521989220365,-0.4094588965517599,0.8321017023613546,0.3385323096035827,-1.3798583061832548,1.318181646394414,2.5065316661159716,-0.17834742262778228
0.2156096250000002,0.0034223749999999996,63.0,0.962816857728233,0.25724660971676033,0.043299518188684494,-0.0008334600256757586,0.0004188582054872295,-0.0003726099953356897,0.06770766271010684,0.13450622426761052,-0.05125025037863517,-0.3703671657542109,-0.10642217082418254,-0.5881580308944041,-0.504359402495352,0.6639322922148339,0.34803302306082234,-0.9219314259444147,1.2676586144378026,2.216044704279234,-0.2416108522366402
0.2156096250000002,0.0034223749999999996,63.0,1.0033834157770272,0.29723675463317356,0.04294606181768843,-0.0006265743055555463,0.0003876083244962672,-0.00029723225117074233,0.06769776597205882,0.15514505443355076,-0.061740291554387414,-0.42408782339126594,-0.05739976096170235,-0.5130494544035981,-0.5572282306405852,0.5144131064575193,0.32535581616470266,-0.5461250610760803,1.1797897766774077,1.8530474936043166,-0.26795605520300053
0.2156096250000002,0.0034223749999999996,63.0,1.0430610176867638,0.33643813650918014,0.04268919775630217,-0.00044227090190208246,0.0003452871121094358,-0.000229010836404173,0.06768522861500922,0.1724018871190956,-0.07003881374659424,-0.46734981700676775,-0.00844422996753727,-0.4331402663049311,-0.6076327543325168,0.39505790710292127,0.27939013474646157,-0.2730759007548408,1.0730059850244154,1.4629380190701808,-0.27094590477892433
0.2156096250000002,0.0034223749999999996,63.0,1.0818649505657811,0.37483915178598254,0.04250172787866226,-0.0002813218251976626,0.00029357912832882226,-0.0001678569968770857,0.0676743185058377,0.1865759002680529,-0.07646461887672706,-0.499749769825253,0.045354810847977656,-0.35400890963771997,-0.6604734215879974,0.29174266660015735,0.21977052148415926,-0.051255934606421,0.9452352876560663,1.0715022660604254,-0.265125332332137
0.2156096250000002,0.0034223749999999996,63.0,1.1198055622156087,0.41242997664693376,0.042369181331732356,-0.0001485409936429769,0.00022756598720221266,-0.00011218784186121533,0.06767104311467304,0.1988546560036649,-0.0818944241463995,-0.5257047283624555,0.09866293518041852,-0.2791653418808679,-0.7062337853569727,0.20616133827289668,0.15441466024704814,0.10260647243185606,0.7999941756704708,0.7042313638727182,-0.253077595427467
0.2156096250000002,0.0034223749999999996,63.0,1.156891679288336,0.4492026673509047,0.04226722630330236,-5.132245385361457e-5,0.00015439298557798,-6.387027106354934e-5,0.06768180486823758,0.2101950084504337,-0.08691264258096305,-0.5486650296611797,0.15260119846710737,-0.21060780232155768,-0.7541115038533182,0.133661635447324,0.08539236173754007,0.20562988355614337,0.6553385735123993,0.35771785236882336,-0.23799356020464701
0.2156096250000002,0.0034223749999999996,63.0,1.1931304866258863,0.4851494428521831,0.04217725584874483,6.187128391394578e-7,7.962800881440018e-5,-2.7560554473004153e-5,0.06769975274415921,0.22073317229389294,-0.09190667328005217,-0.5697245040283361,0.20618717829252542,-0.15296100043380229,-0.8363759524649417,0.0907689870230317,0.008392766239816357,0.23450315583654274,0.532172660949569,0.025897187084827966,-0.21457994453234192
0.2156096250000002,0.0034223749999999996,63.0,1.2285328239834867,0.5202643396254005,0.04206945500311752,7.68004076223815e-6,2.1485407815870248e-5,-6.470956807617696e-6,0.06771203407561945,0.23161450134980785,-0.0975090198100462,-0.5927488261341217,0.2580800147574901,-0.10079907403553012,-0.9277765181254084,0.0634736076766835,-0.07115075019871243,0.23339135096418107,0.4291051109072036,-0.29666960981863993,-0.18692926455877737
0.2156096250000002,0.0034223749999999996,63.0,1.2631041852073817,0.5545428520570482,0.04192871889292289,3.275851491769276e-5,2.206536596943427e-5,2.7463203837499683e-6,0.06817266691665286,0.24331657288657843,-0.10384925290226851,-0.6192184920226242,0.3100608728453786,-0.04714951135145658,-1.0625319269025433,0.048570202303441785,-0.15319680046644152,0.22811601936457823,0.3643027323507354,-0.6585776840186939,-0.15686407237893715
0.2156096250000002,0.0034223749999999996,63.0,1.296848396839612,0.5879831956973636,0.0417517115726715,0.00013435250308866748,6.30759416449413e-5,1.7395468296116354e-5,0.0681441706331948,0.25599448041229034,-0.1108520861604565,-0.6491860071996586,0.35955903257278554,0.009161286926704808,-1.2005742059943256,0.03931482031125873,-0.23709713620252,0.2586251565301767,0.3314698496642312,-1.0536123529646457,-0.1224618963702657
