t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.044490874999999985,0.0034223749999999996,13.0,0.6135287249941214,-0.06721075861935802,0.01048333498681211,0.0018942381870100489,-0.002158530320911298,2.1192576309705012e-5,0.06842878868307332,0.4812759013480213,0.06302551294811502,-1.146674148211443,2.666197944520266,0.5322901690361631,-1.1662034336827127,0.39196375052925686,-0.6821581235433689,1.115375731912022,-5.521300011027574,-1.5356325785489875,-1.984039820976905
0.044490874999999985,0.0034223749999999996,13.0,0.5683951958767332,-0.022537705194403068,0.01038039488452693,0.0019015975828640883,-0.0020535597516693625,3.98901705058669e-5,0.06842792859604743,0.38578269078494776,0.020348915465410414,-1.0475626063380528,2.0116686857396857,0.16373153660491263,-1.5285160046957693,0.08817206017497584,-0.5327973553755891,0.6231964740662491,-4.4470814851229825,-0.7635680191973516,-1.478871330364099
0.044490874999999985,0.0034223749999999996,13.0,0.5683996672853352,0.022600596484694903,0.0104626659192034,0.0003800623702123781,-0.0018532864026402657,3.496021535515556e-6,0.06848300137815554,0.386599740444594,-0.0042767862798759335,-1.020900364130651,2.012379947829799,-0.06364345887781246,-1.326982863118498,-0.032745295342154965,-0.5489364017113403,0.3569173616164038,-4.457923874068482,-0.3465299160764072,-1.4634435461184563
0.044490874999999985,0.0034223749999999996,13.0,0.6135431473964599,0.06728549456332292,0.0107547116455667,-0.0014166705365475708,-0.002299192849507231,3.7993947128142603e-6,0.0684255201375319,0.4838175595268146,-0.04348485283110877,-1.061047182110394,2.673927961849338,-0.3986198645053447,-0.7872025347312851,-0.32827167978987737,-0.7507085487922363,-0.3770916024672593,-5.501913515358863,0.22283184236337095,-1.9232194130571056
0.044490874999999985,0.0034223749999999996,13.0,0.6578886176834872,0.11106999626787405,0.01086037086045773,-0.0017827319327096101,-0.0023197808496635613,3.5122191154982516e-5,0.06843384209357825,0.5896999151953032,-0.10533713229111268,-1.12490054782843,3.2967301091729815,-0.8231372735741148,-0.6154072856408341,-0.905798885299013,-0.825251023720854,-1.1623589018946545,-6.167936281764463,1.0581353680847738,-2.4714790854521294
0.044490874999999985,0.0034223749999999996,13.0,0.7013891055571365,0.15396564358968184,0.010827258950988782,-0.001936618384983408,-0.00235165066598966,7.819475101845082e-5,0.06844661297370601,0.6903563092907112,-0.1850198923022013,-1.2045372983595897,3.8218194916757984,-1.2913181132863245,-0.4971165120092193,-1.6626566080409835,-0.7314586691239192,-1.3970119560115033,-6.487503474088098,1.7382500603519813,-3.090360822551881
0.044490874999999985,0.0034223749999999996,13.0,0.7440073038510031,0.19599099896995914,0.010766230098315795,-0.0019980039735610516,-0.002415631455889889,0.00011879863236483194,0.06846221514941199,0.7750133407149714,-0.2765545869654724,-1.27778642119332,4.1827354316088465,-1.796454569521878,-0.2851025662992478,-2.4666397432807496,-0.480880324558418,-1.3336845797779306,-6.612153082096493,2.1713566079557025,-3.701855107050432
0.044490874999999985,0.0034223749999999996,13.0,0.7857155436658262,0.23716626154520482,0.010720631173206855,-0.0020443807076598796,-0.002481403518719148,0.0001457706566009689,0.06847842546733851,0.8359124561095957,-0.3739491599701894,-1.3375060738089382,4.306364078662448,-2.3028486737861136,-0.03980119065102249,-3.192909318512054,-0.08140392951935133,-1.345809448693647,-6.695243682079761,2.4489409556745296,-4.224960149143095
0.044490874999999985,0.0034223749999999996,13.0,0.8265013651443732,0.277517263135899,0.010670765558428172,-0.0021124614754190175,-0.0025373604026778305,0.00015459170318818038,0.06849086976057255,0.8697244818873539,-0.469982606866257,-1.3924850327197797,4.204260912478018,-2.74058611484415,0.07714023285596698,-3.7237912822400765,0.43847682655207715,-1.5491183025121968,-6.840936280199822,2.698201447704012,-4.642737739030102
0.044490874999999985,0.0034223749999999996,13.0,0.8663756182249428,0.31707043491167264,0.010579115582282554,-0.0022017568740616195,-0.0025873927501237526,0.00014854537365065765,0.06849607107157432,0.8797644530640808,-0.5573067218847467,-1.4559317626255053,3.986703400020265,-3.059022801044176,-0.03558343632865155,-4.009016045483103,1.0105461066344232,-1.8143452483397702,-7.0793958793531955,2.9959341832300823,-4.99724950665468
0.044490874999999985,0.0034223749999999996,13.0,0.9053658785343796,0.3558430906173166,0.010427595354919685,-0.0022951302226831114,-0.002638327041523865,0.00013444380817666121,0.06849407687554215,0.8741251802093377,-0.6309528750323513,-1.5348412083703795,3.7742752712111627,-3.255053458983192,-0.3390939272730439,-4.091713802069484,1.5576363103948976,-1.9640064459367945,-7.386251498637566,3.353657696288442,-5.331911581606057
0.044490874999999985,0.0034223749999999996,13.0,0.9435010222398581,0.3938399499792256,0.01022620762005244,-0.0023759382634080724,-0.002693143305031927,0.00011861786788955411,0.06848748977101998,0.8612204902190344,-0.6892986101894957,-1.6272400060167782,3.629561155572263,-3.3556512676550976,-0.7133994286233051,-4.058703464866251,2.0275062810377538,-1.9148381534667387,-7.721199872982908,3.7442997398818396,-5.657067436610015
0.044490874999999985,0.0034223749999999996,13.0,0.9808013592268979,0.43105621610926337,0.010000738732337233,-0.002433626459818562,-0.0027489171622640017,0.00010501586058061279,0.06847925296198007,0.8469246675281862,-0.7333141873963667,-1.725777181710278,3.559432243863371,-3.3940168250590266,-1.0516176898210576,-3.9841932928911756,2.399193964250671,-1.6883038770735095,-8.04999644071101,4.131670577127835,-5.958626208114043
0.044490874999999985,0.0034223749999999996,13.0,1.01727730137951,0.4674823730213357,0.009777469088035982,-0.0024640654895196406,-0.0027986200287694603,9.51690408561505e-5,0.06847143001587098,0.8342338935179703,-0.7653526031679428,-1.8225047863822674,3.544670901768274,-3.39791668140925,-1.3023588554831775,-3.9108538830406245,2.674274590626148,-1.3557594889866922,-8.34944101995943,4.486282718913946,-6.218945492394429
0.044490874999999985,0.0034223749999999996,13.0,1.0529321246608787,0.5031079315715314,0.009574649433850401,-0.0024681349255698958,-0.00283484050643746,8.901225084417596e-5,0.06846504311763628,0.8241122390762257,-0.7881803908981982,-1.9117244180665331,3.561686028712442,-3.3865577800576796,-1.4627675426770828,-3.8559049878238936,2.866665693892913,-0.9888468175126655,-8.606827355206523,4.7897586022766,-6.42835172260536
0.044490874999999985,0.0034223749999999996,13.0,1.087765162399278,0.5379235926644772,0.00940096980966251,-0.002449442821668803,-0.0028527668849072773,8.576899332154769e-5,0.06846035623692474,0.8164233432607506,-0.8043734085145271,-1.9906495119456142,3.5916952081275215,-3.3710608738140326,-1.555234418242987,-3.8221850856835364,2.994762254550865,-0.6365989628220425,-8.818275875695498,5.033585629870123,-6.5864574626783865
0.044490874999999985,0.0034223749999999996,13.0,1.1217741174861342,0.5719221196281589,0.009257777231298362,-0.002412137897294482,-0.002851082970107186,8.457057303205308e-5,0.06845721438818105,0.8105811292043226,-0.8160246825847374,-2.058818765684322,3.6226625461951927,-3.3563649276306142,-1.60801528593801,-3.8063041903542736,3.076283573638953,-0.32277930899147095,-8.986399421997,5.215941274197205,-6.698946119834147
0.044490874999999985,0.0034223749999999996,13.0,1.154956398029521,0.6050983831844857,0.00914219345861478,-0.00235963766874649,-0.0028311982356934145,8.475342847172772e-5,0.06845529870858633,0.8059156198380152,-0.8246752417338212,-2.1171542013945444,3.648293280189717,-3.3434895404387572,-1.6450496835358674,-3.8032341389440902,3.12565020303622,-0.05236946683737027,-9.117671449258639,5.3384526886623656,-6.773943483225938
0.044490874999999985,0.0034223749999999996,13.0,1.187309792145041,0.6374490129270574,0.009049371927703087,-0.0022941611183012545,-0.002796003091903601,8.593217155805948e-5,0.06845428098028662,0.8018592672519228,-0.8313715026427523,-2.1672409054751722,3.666176120578821,-3.3314843833094483,-1.682421475229484,-3.8085558476939085,3.1532936063147337,0.18100405650611853,-9.220334806425885,5.403649485653138,-6.81946972689355
0.044490874999999985,0.0034223749999999996,13.0,1.2188324328959774,0.6689718827468905,0.008975344941387924,-0.00221736252019209,-0.0027485517651746087,8.791040780314155e-5,0.06845386737858597,0.7979194970012566,-0.8367855856494564,-2.2104443863303285,3.6764606238654105,-3.3185487662525164,-1.7319000341198991,-3.818720370712864,3.1662439981032415,0.38672235399708793,-9.301838634476443,5.413594155922886,-6.842704621968654
0.044490874999999985,0.0034223749999999996,13.0,1.2495231539157439,0.699665781923904,0.00891577667175899,-0.002129664092801069,-0.002691852573322829,9.067568905209847e-5,0.06845384929553061,0.7938045968448876,-0.841306744745591,-2.2482383788395524,3.680148478415496,-3.302857030958669,-1.7982111348632352,-3.8318013089675573,3.168841789841894,0.577833760040893,-9.369424020557897,5.368712298302492,-6.848990268257388
0.044490874999999985,0.0034223749999999996,13.0,1.2793811180051877,0.7295300549272266,0.00886788392686713,-0.0020310637450626397,-0.00262831876840534,9.428165060583547e-5,0.06845406843099035,0.7893010628084184,-0.8451394896102937,-2.2816265044565966,3.6787057828820533,-3.2825974130486606,-1.8836859831238384,-3.846652899724011,3.1637180758405035,0.7669133755302439,-9.428537616162881,5.267732706382896,-6.842423858722554
0.044490874999999985,0.0034223749999999996,13.0,1.3084057908432116,0.7585644207641505,0.008830168627746646,-0.001920870882460556,-0.0025594450585283276,9.879025520317631e-5,0.06845440696857956,0.7842716047544854,-0.8483587928675749,-2.3112163377477377,3.6736017026499534,-3.2560161102269176,-1.9882465079845604,-3.862689808973789,3.1523929533209114,0.9665733490737454,-9.482867873943135,5.107682685289955,-6.825994655970862
0.044490874999999985,0.0034223749999999996,13.0,1.3365968617057575,0.7867688501456903,0.008802539277014576,-0.0017980691074321463,-0.0024859203426955347,0.00010421545648441042,0.06845477179333223,0.778632735737726,-0.8509486673037224,-2.3371983079247225,3.666191686344549,-3.221388042296782,-2.1098884357865826,-3.879564383722179,3.1356866780261416,1.1894262469385475,-9.534122553337811,4.884228560164196,-6.801878364370692
0.044490874999999985,0.0034223749999999996,13.0,1.3639541927040726,0.8141434897629822,0.008786457638640475,-0.0016614620133274954,-0.002407078642343786,0.00011042570905409837,0.06845508274539673,0.7723410508548524,-0.8528288325821094,-2.359350302881972,3.657749979020247,-3.1770276937232884,-2.2449872655370835,-3.896925599812359,3.113948878938562,1.4476032788080708,-9.58191345830824,4.592360280383408,-6.7716988579588095
0.044490874999999985,0.0034223749999999996,13.0,1.3904777920584042,0.8406886115931422,0.008785113045981074,-0.0015105983835967125,-0.002320665836997819,0.00011703005699612926,0.0684552657080442,0.7653876663672026,-0.8538771008240469,-2.3770835492008313,3.649574919563447,-3.1213597359469603,-2.3888148892388528,-3.9142656617273643,3.087148530077774,1.751467148205248,-9.623777377859168,4.227341470706797,-6.736723449641218
0.044490874999999985,0.0034223749999999996,13.0,1.4161678041018095,0.8664045707256349,0.008803545222906996,-0.0013473669582602754,-0.0022228975547900027,0.00012327366542852635,0.0684552506065837,0.757798874105887,-0.853952989388585,-2.3895527582173792,3.643104376305369,-3.0530282513841147,-2.536454391468526,-3.930878042581286,3.054874865885395,2.107610387605586,-9.655478240923522,3.7857827855912487,-6.69797924219076
0.044490874999999985,0.0034223749999999996,13.0,1.4410245069776424,0.8912917618037042,0.008848573679134834,-0.0011778819862171084,-0.002109784789461702,0.00012808881680671729,0.0684549737941512,0.7496397122330993,-0.8529245365507887,-2.3958362732549667,3.639984031951948,-2.9710031824700427,-2.684046688655016,-3.9459582171345473,3.016320380283815,2.5168961809188954,-9.671616095242959,3.2665549260814815,-6.6563044122357615
0.044490874999999985,0.0034223749999999996,13.0,1.4650483071124412,0.9153505728099641,0.0089283833393743,-0.0010127199620555008,-0.0019800281504875022,0.00013046772542105645,0.06845438333785932,0.7410161362554698,-0.8506959350442733,-2.3951566048232285,3.642047479938048,-2.874640480194849,-2.829985024285709,-3.9588479363293523,2.970321557054074,2.973540372896084,-9.666456376725373,2.6713035970559296,-6.612369036992124
0.044490874999999985,0.0034223749999999996,13.0,1.4882397196459038,0.9385813434558472,0.009051680773464164,-0.0008635075031972401,-0.001837463964379455,0.0001300286489687435,0.06845344468837358,0.7320719073964258,-0.8472301809252923,-2.387081867749359,3.651203002687648,-2.7636573824639257,-2.9755183787858606,-3.969372516517673,2.9154997790711046,3.4658656167037893,-9.634878996716576,2.004461325143704,-6.56670278175876
0.044490874999999985,0.0034223749999999996,13.0,1.5105993286105583,0.9609843396129572,0.009226462101683224,-0.0007376473824261577,-0.0016899241831621965,0.00012724191479077912,0.06845214387819651,0.722978461689527,-0.842560141401858,-2.3716467197266704,3.669260866443802,-2.6379916969715715,-3.1244052421508406,-3.9781859207107853,2.850489687590124,3.9787093038579457,-9.573359626498146,1.2726716447487012,-6.519750554033926
0.044490874999999985,0.0034223749999999996,13.0,1.532127728865979,0.982559752509123,0.009458584170463628,-0.0006360248007472955,-0.0015451485150480143,0.0001230536125610513,0.06845048639489847,0.713918524681,-0.8367834535710801,-2.349359837039297,3.6977467695573663,-2.497549943967104,-3.281798997628931,-3.9870245133996476,2.774206243977235,4.496852421313394,-9.480730786565395,0.4836028466352802,-6.471953013534596
0.044490874999999985,0.0034223749999999996,13.0,1.5528254585724526,1.003307723877069,0.009750452282900187,-0.0005549893964384544,-0.0014078173324529324,0.00011833980371645344,0.06844849198956632,0.7050651099458236,-0.8300400395870074,-2.321104753266903,3.737713715354385,-2.3418854961269004,-3.4528771914700003,-3.998805302983233,2.6861161273271144,5.008413580455693,-9.358412470488107,-0.35551638581105005,-6.423829842681506
0.044490874999999985,0.0034223749999999996,13.0,1.5726929311600646,1.0232283914111973,0.01010017855948691,-0.0004895376036066043,-0.0012794426661300695,0.0001136444843267961,0.06844618776829563,0.6965557866276146,-0.822473794837027,-2.287967522305067,3.789492723806066,-2.169821989768286,-3.6414257925437616,-4.017623283907324,2.5865431649293167,5.5073598906650725,-9.210104104267366,-1.2390625987816513,-6.376035888735382
0.044490874999999985,0.0034223749999999996,13.0,1.5917303682651136,1.0423219478145112,0.010501494262575186,-0.00043526407301709057,-0.0011596978141822207,0.00010920209017679466,0.06844360281032635,0.6884584545979914,-0.8141810027918088,-2.251025740372698,3.8522470611883213,-1.9789937000967033,-3.8481029884290883,-4.04882698384062,2.477114198533326,5.995096477399439,-9.041196537313388,-2.1634722966137754,-6.329361259721642
0.044490874999999985,0.0034223749999999996,13.0,1.6099377243187594,1.0605887119484532,0.010944528716100053,-0.0003889470147859058,-0.0010476695244652976,0.00010505749077804202,0.06844076696292883,0.6807221504842681,-0.8051482337347894,-2.211116469157794,3.9231992250118033,-1.7653254847573616,-4.067988940042782,-4.099333045280525,2.3614530183917797,6.4816651180141225,-8.858137143303836,-3.1268157195630977,-6.284652243403575
0.044490874999999985,0.0034223749999999996,13.0,1.627314589221219,1.0780292149589663,0.01141734703967164,-0.00034844455926141935,-0.0009425644365990105,0.00010116555477413742,0.06843771485118023,0.6731102275202762,-0.7951860411877978,-2.1685900161336615,3.99661793513492,-1.5226982805734757,-4.2875542441383905,-4.1780518242161,2.2460228794930073,6.986662682225035,-8.667838150362986,-4.127407769321863,-6.24264081462793
0.044490874999999985,0.0034223749999999996,13.0,1.643860071661226,1.0946442938006231,0.011907925094786668,-0.00031239288858784,-0.0008439682211352982,9.743902563903918e-5,0.06843449393617021,0.6651296667244918,-0.7838764993498389,-2.123079117196567,4.063116336512026,-1.2433801535341085,-4.482373092780137,-4.2957656759580125,2.1405733802832483,7.538624350440388,-8.477122947732889,-5.161459159040173,-6.203689716795279
0.044490874999999985,0.0034223749999999996,13.0,1.6595727088059369,1.1104351510575654,0.012406074337646846,-0.0002799085259605404,-0.0007518274890654057,9.375223531431966e-5,0.06843117290546895,0.6559963217993855,-0.7705694114667276,-2.0733693776566033,4.110203641770749,-0.9199018799303567,-4.618018637508305,-4.463454160893075,2.0572872115730245,8.170477328553101,-8.29219146198546,-6.220088485691369,-6.167490853343772
0.044490874999999985,0.0034223749999999996,13.0,1.6744504969451268,1.1254033015994522,0.012904762867649045,-0.00025035852921368574,-0.0006662702440911559,8.99260809056238e-5,0.06842784476432473,0.6446909990889151,-0.7544663923185603,-2.017499031130827,4.1247619792170624,-0.5484676751483752,-4.656137502094901,-4.6885693006699265,2.0080378125229372,8.909590052101683,-8.118123341636686,-7.286578012591006,-6.13279979174
0.044490874999999985,0.0034223749999999996,13.0,1.6884911403709917,1.1395503296276084,0.01340039264991633,-0.00022322187120866517,-0.0005873651620196959,8.572904501415575e-5,0.06842461964169666,0.6301386441567346,-0.7348040471750096,-1.9531743734619555,4.0969923246449556,-0.13278356380168815,-4.565017430394573,-4.970244028974172,2.0003465681712798,9.764468527359552,-7.958479720628767,-8.33519997904374,-6.09733889281624
0.044490874999999985,0.0034223749999999996,13.0,1.7016925331603052,1.1528774569890208,0.013891930797707256,-0.00019804326858357705,-0.0005149369885001587,8.091829971351094e-5,0.06842160669160206,0.6114804989135736,-0.7110916156692192,-1.8784449750412893,4.024121178711012,0.3137320365434193,-4.330587817620996,-5.295844717970855,2.03388888801533,10.713989748124545,-7.815077255913242,-9.332747808448925,-6.058010066726341
0.044490874999999985,0.0034223749999999996,13.0,1.7140533507816957,1.16538504390251,0.01437925129643882,-0.00017444898134970347,-0.00044852895246662875,7.531147621778135e-5,0.06841889094816213,0.5883447408215636,-0.6833124122082336,-1.7924205776595903,3.911917494566488,0.7690040560256608,-3.962571431632715,-5.641244969976919,2.09954628228078,11.705609177885252,-7.687991115713117,-10.242918784255556,-6.011463776847264
0.044490874999999985,0.0034223749999999996,13.0,1.7255735305558944,1.177072219309016,0.01486137727936319,-0.000152175845722772,-0.00038751032324537343,6.88504044985932e-5,0.06841651540165734,0.5610045160641685,-0.6520023914677261,-1.6957506914175375,3.773186175440739,1.2066124388296635,-3.4927510840160894,-5.975405945010975,2.181699616918453,12.664988341219226,-7.575809485695024,-11.032400252051263,-5.954885792359187
0.044490874999999985,0.0034223749999999996,13.0,1.7362544419616803,1.1879368035621238,0.015335313205086397,-0.0001310794228433605,-0.0003312414943158887,6.162181109157402e-5,0.06841447705660848,0.5303592940907544,-0.6181753293191851,-1.5906811749679566,3.6240386101044013,1.6016144337874945,-2.9664116233339852,-6.267547852884681,2.2626767284177043,13.513603105324528,-7.476111595115205,-11.676714602271671,-5.886715338522102
0.044490874999999985,0.0034223749999999996,13.0,1.746098681129075,1.1979755592658576,0.015795826889626614,-0.00011111609768028617,-0.00027920167109312,5.383009181453636e-5,0.06841273844887898,0.4977544859334545,-0.5831333447094069,-1.4806885031979562,3.479710056795417,1.9355442244939602,-2.431044367894826,-6.494009016251268,2.3273185714040263,14.18720819359039,-7.386077259181049,-12.164043943141536,-5.807028628199432
0.044490874999999985,0.0034223749999999996,13.0,1.7551095817084634,1.2071846706627005,0.016236097265378946,-9.231072519276471e-5,-0.0002310379956970743,4.574318916585273e-5,0.06841124791003288,0.4647159101095333,-0.5482402278287637,-1.3698556100746375,3.351521078962936,2.1990077403185344,-1.9267250916385679,-6.6424091702706445,2.3659764789122386,14.64855748522227,-7.303088140973158,-12.496185216258482,-5.717497557875175
0.044490874999999985,0.0034223749999999996,13.0,1.7632905997794048,1.2155602862124228,0.016649063637319564,-7.472095256426872e-5,-0.0001865437282789821,3.7636221555173435e-5,0.06840995658054687,0.4326736472943249,-0.5147301085939355,-1.2620531160571515,3.245779086581497,2.391614910297984,-1.4812910050582184,-6.71231899060765,2.375365189508501,14.892510662006659,-7.224791617849014,-12.686922352827827,-5.621144276089998
0.044490874999999985,0.0034223749999999996,13.0,1.7706448973449347,1.2230989517065014,0.017027746092016762,-5.840742057998783e-5,-0.00014560968549300534,2.975192937781117e-5,0.06840883478492361,0.4028474123392954,-0.48358782576578885,-1.161064566210612,3.163782084921566,2.5200356762333014,-1.1072647501154986,-6.712964122235483,2.3575815651468397,14.937441325793431,-7.150912598689739,-12.75848411797429,-5.521363650068406
0.044490874999999985,0.0034223749999999996,13.0,1.7771749209677592,1.229797934284239,0.01736700489688348,-4.339215403933124e-5,-0.00010810836935935349,2.2265472520712778e-5,0.06840786635082267,0.37605453671238825,-0.45550592841613896,-1.069352749742097,3.103769990597245,2.595267699689724,-0.8073645964525885,-6.659827881068477,2.3183790166188802,14.823830361702406,-7.080918369597401,-12.73794041460123,-5.42214900721612
0.044490874999999985,0.0034223749999999996,13.0,1.7828823178578963,1.2356552562370677,0.0176634246782071,-2.9590295324194657e-5,-7.371460428124784e-5,1.5250276581466158e-5,0.06840704524739738,0.3527792294199838,-0.43090523773599,-0.9886293644110593,3.0620518156503786,2.630039432301716,-0.5760062399483828,-6.5708233931028985,2.265201534205446,14.59991776279766,-7.015450265420672,-12.65346811375844,-5.32725334985583
0.044490874999999985,0.0034223749999999996,13.0,1.7877679963889923,1.2406696831345707,0.017915407425662555,-1.6523291791872502e-5,-4.11715776734593e-5,8.535779101863677e-6,0.06840636784483776,0.3332120138742984,-0.40998557593512497,-0.9198013770714918,3.034388484983692,2.6368625315458627,-0.40343129129576843,-6.463477556166069,2.20567466395368,14.314798804895366,-6.9557527653890405,-12.531698066847515,-5.240063148937369
0.044490874999999985,0.0034223749999999996,13.0,1.7578086255632976,-1.2445,0.007231790867624131,-0.009703491858439137,-0.0,-0.00452481256443485,0.0684475,0.27755404625737734,0.33221539676089923,-0.7507678811297862,2.3185290181355365,-2.7249165626289615,0.09096936277864877,5.409046506116908,1.4784535029333474,-11.71142481471143,-5.801902916345452,10.926631039983311,-3.7969825210688786
0.044490874999999985,0.0034223749999999996,13.0,1.7532831710178431,-1.2399745454545454,0.007231790867624131,-0.005186388265081184,-0.0,-0.002418452566172573,0.0684475,0.29302307522226195,0.3526527865124096,-0.8074042916142722,2.3538315363812576,-2.8129321761118327,-0.093248765002977,5.626253403614288,1.550577943600736,-12.231528894347067,-5.8320037576011625,11.276972279799788,-3.9044094799819966
0.044490874999999985,0.0034223749999999996,13.0,1.7479265105354684,-1.2346178849721707,0.007231790867624131,-0.0042220523760140485,-0.0,-0.001968775356066859,0.0684475,0.3114626137939329,0.37685909648788846,-0.8741568366350815,2.4043107937718196,-2.756765910203116,-0.3348359958897488,5.72046769555507,1.6207160851631126,-12.480567704295549,-5.865418662823297,11.357406006699172,-4.025026878934926
0.044490874999999985,0.0034223749999999996,13.0,1.7417386441161733,-1.2284300185528756,0.007231790867624131,-0.0037768032999173423,-0.0,-0.001761152302096527,0.0684475,0.33271393429628665,0.404558740995626,-0.950500522727471,2.4731752975452967,-2.6388226486371744,-0.6404581324960661,5.771188863626099,1.6812453857947212,-12.619679019616967,-5.90283703608913,11.346537587764434,-4.154420683340018
0.044490874999999985,0.0034223749999999996,13.0,1.7347195717599582,-1.2214109461966605,0.007231790867624131,-0.003505819075070632,-0.0,-0.0016347902828113099,0.0684475,0.356383014507893,0.43522993455083814,-1.035107235850749,2.5626970603457524,-2.459945453652412,-1.0122024522478004,5.775078160628019,1.7247327182402132,-12.635004276972259,-5.944962271311166,11.244735775697997,-4.287429778585963
0.044490874999999985,0.0034223749999999996,13.0,1.7268692934668226,-1.213560667903525,0.007231790867624131,-0.0033116351872536204,-0.0,-0.001544240848831926,0.0684475,0.3818273134236007,0.4680721339255414,-1.1259956577026962,2.6730073028506265,-2.216555498427293,-1.44476465198748,5.7231519133794615,1.7453267736073113,-12.502812982445391,-5.993182657420924,11.037451856656336,-4.4183340764579295
0.044490874999999985,0.0034223749999999996,13.0,1.718187809236767,-1.2048791836734694,0.007231790867624131,-0.003155782573578867,-0.0,-0.0014715655815319161,0.0684475,0.4081600031344529,0.5020148156000519,-1.2205843900588995,2.800940073853776,-1.9087276591280375,-1.9229671018455914,5.609226581799131,1.740497614201218,-12.208677820350117,-6.04953971118083,10.710504081104629,-4.541437688055005
0.044490874999999985,0.0034223749999999996,13.0,1.708675119069791,-1.1953664935064934,0.007231790867624131,-0.0030200272671281913,-0.0,-0.0014082618424987876,0.0684475,0.4343139298770306,0.535790730384981,-1.3159010946279808,2.9392710620896896,-1.5432466159216527,-2.4208461862238195,5.43364684369867,1.7125641522690507,-11.755978338817737,-6.116537920668511,10.255627736743447,-4.651835214358736
0.044490874999999985,0.0034223749999999996,13.0,1.6983312229658951,-1.1850225974025974,0.007231790867624131,-0.0028946807405579237,-0.0,-0.0013498117972359426,0.0684475,0.45917075129718093,0.5680782828772515,-1.4089459150714938,3.076894965340565,-1.1345776586219896,-2.903534366424722,5.205131968020632,1.6693015381218572,-11.169443458253532,-6.19679669212906,9.673652432836041,-4.746196503462423
0.044490874999999985,0.0034223749999999996,13.0,1.6871561209250787,-1.173847495361781,0.007231790867624131,-0.002774220736393552,-0.0,-0.0012936403747927131,0.0684475,0.48173705417486823,0.5976925982247319,-1.4971458562800646,3.2003493283664026,-0.7036323091728508,-3.3325714490370784,4.9404108029927905,1.6229839065261766,-10.49290009679029,-6.292595952030583,8.97576821354947,-4.823333234892572
0.044490874999999985,0.0034223749999999996,13.0,1.675149812947342,-1.1618411873840444,0.007231790867624131,-0.002655410875110755,-0.0,-0.001238238426612212,0.0684475,0.5013225789306159,0.6237770441687392,-1.5787754904776699,3.2966132853188084,-0.27433449738593263,-3.6739239550807588,4.661386240162404,1.587709533255417,-9.780962652192413,-6.405411971999367,8.182568031617137,-4.884322818574216
0.044490874999999985,0.0034223749999999996,13.0,1.6623122990326855,-1.1490036734693876,0.007231790867624131,-0.002536421569472573,-0.0,-0.0011827528021545817,0.0684475,0.5176609800510852,0.6459321262920056,-1.653195830284145,3.3564073314308165,0.13115592534861154,-3.9063242464249717,4.39047587426616,1.5756847971130883,-9.086743878382045,-6.535554531718965,7.3209278481764,-4.932092128543902
0.044490874999999985,0.0034223749999999996,13.0,1.6486435791811085,-1.1353349536178108,0.007231790867624131,-0.0024163976763694273,-0.0,-0.001126784741639008,0.0684475,0.5309255820693808,0.6642318828457712,-1.72080870037973,3.37669515619232,0.4968936345931764,-4.026592982928734,4.145753537074942,1.5938758380075657,-8.449895201187099,-6.681986451709477,6.419516010742451,-4.970570994199891
0.044490874999999985,0.0034223749999999996,13.0,1.6341436533926113,-1.1208350278293135,0.007231790867624131,-0.002295234238470152,-0.0,-0.0010702853026581885,0.0684475,0.5416327760742533,0.6791203719108847,-1.7827332053109815,3.3612174164607054,0.8155214224359008,-4.049394534023969,3.9378001513368455,1.6424923720895193,-7.8896034834892514,-6.8423431247698145,5.504300608312905,-5.003709788550214
0.044490874999999985,0.0034223749999999996,13.0,1.6188125216671938,-1.105503896103896,0.007231790867624131,-0.0021734391912398296,-0.0,-0.0010134913394093392,0.0684475,0.5504745929946865,0.691232287774348,-1.8403297962277656,3.318791038973614,1.087748751867337,-4.00139787492098,3.769361428613181,1.715911851587992,-7.4048548344006875,-7.013106959963529,4.595430529801386,-5.034702890561613
0.044490874999999985,0.0034223749999999996,13.0,1.6026501840048561,-1.0893415584415584,0.007231790867624131,-0.002052011463443294,-0.0,-0.000956868660025454,0.0684475,0.5581490393078201,0.7012105785141938,-1.8947526503690804,3.260273441372917,1.3195739166967535,-3.9126161713672296,3.637425926593236,1.8053610007591125,-6.980591470850247,-7.189863162914009,3.706225319620741,-5.065634442132014
0.044490874999999985,0.0034223749999999996,13.0,1.5856566404055983,-1.0723480148423006,0.007231790867624131,-0.0019322945226176646,-0.0,-0.0009010437337075743,0.0684475,0.5652444822271778,0.7095819573842342,-1.946668303905524,3.195681184655374,1.5188744190657713,-3.808803279254664,3.536212811535972,1.9018648289963218,-6.595862684455069,-7.367576962155098,2.844086197198109,-5.097546013651699
