t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6468288749999976,0.0034223749999999996,189.0,1.9329657754025478,-2.409595511599467e-5,0.46132322207876564,-4.324427787729526e-9,5.316071311237486e-7,-6.730673406859913e-9,0.0666781354816033,0.10717806339245114,-0.0006112127960654693,-0.209527987365564,-0.4787574361409601,-0.00683529623744128,-0.08839249926100401,0.010327996098502521,1.3019390294359994,-0.005885585109014521,1.6635034612268682,-6.415229116351088e-5,-0.823181593295043
0.6468288749999976,0.0034223749999999996,189.0,1.9778523075055032,0.04788124825265933,0.4649540991112672,-0.0013361614637462983,0.0006859014461167323,-0.0006559616993068686,0.06661374239967416,0.1184160150917741,0.04806841665356912,-0.2658051998532499,-0.4406804199285127,-0.3140754907044501,-0.12815658714609574,1.0008982037679524,0.9801075762429374,-1.8163133367211963,1.5159847651422689,0.8894799437693945,-0.539427156314426
0.6468288749999976,0.0034223749999999996,189.0,2.0246877034121384,0.09012851390940485,0.45704546830089815,-0.0017159125833022054,0.0005056717473006475,-0.0008423124636416352,0.06671273259363263,0.14769403789708574,0.042981746052903426,-0.3814230826129128,-0.3641112243202878,-0.6308751923479133,-0.2397193517289748,1.5935896206321192,0.5734172941334357,-2.772859057057279,1.3442822609040677,1.8020475161144915,-0.20930606981314737
0.6468288749999976,0.0034223749999999996,189.0,2.0720830754019994,0.1276312411440894,0.44438846472223364,-0.0016253706643916893,0.0003835653231760826,-0.0008064183455465191,0.06677567720120409,0.1815664792820847,-0.004720847971937468,-0.5067706426335941,-0.29312035719579,-0.813888387644692,-0.27882059999691566,1.7963736712761775,0.4477367331352609,-2.936816666660659,1.2302816517113382,2.341425443560665,-0.15461637593947133
0.6468288749999976,0.0034223749999999996,189.0,2.1191321153833336,0.16350482422933232,0.43176274335110926,-0.0014180671662276094,0.00031453705682920105,-0.0007088649276456326,0.0668070037418924,0.21958595023620153,-0.06131663456157631,-0.6239751660692482,-0.2456861699317099,-0.8228275396894371,-0.247943386509952,1.7426796962156288,0.4988622911771894,-2.7210263315429986,1.1490312387410924,2.416898406086226,-0.25317612124547817
0.6468288749999976,0.0034223749999999996,189.0,2.1652616725555585,0.19966193397688164,0.4210032288511799,-0.0011948053633395114,0.0002743007513134859,-0.0005988049283309446,0.06681960088006024,0.2585465414773412,-0.10667037417045214,-0.7278376791382067,-0.21362938708344853,-0.7392186094223113,-0.2087832637594972,1.571027371606276,0.5574382343930134,-2.375350236718921,1.091855253734949,2.2309589611875484,-0.3438088473095655
0.6468288749999976,0.0034223749999999996,189.0,2.2101662557958646,0.23646532199783932,0.4123225216104085,-0.0009831243750308212,0.000247760966193226,-0.0004929852772877301,0.06681374743523744,0.29568669747383747,-0.13738222854937862,-0.8183939144948094,-0.18233655479959526,-0.6188800604714059,-0.19079158084201397,1.3580367468169137,0.5557706753641652,-2.0148698939925147,1.0315715047130944,1.923528328313667,-0.3734341205645685
0.6468288749999976,0.0034223749999999996,189.0,2.253711846118427,0.27364956530564605,0.4055312601488893,-0.000788077379909519,0.00022817585674451686,-0.0003961003509372563,0.06680157527823397,0.32897313143097673,-0.15541081297417406,-0.8966932136674348,-0.15888294949863196,-0.4923492018677511,-0.18282764905344306,1.1581076973277902,0.49272107597723935,-1.6969857394810448,0.9665192664920261,1.5713041225824498,-0.3338381264786072
0.6468288749999976,0.0034223749999999996,189.0,2.295929300282829,0.31083534778888633,0.40019004049411405,-0.0006073620840592757,0.00020795039866568514,-0.0003085093136300877,0.06678468652172859,0.35835639798750457,-0.16543634584285027,-0.9637753500886944,-0.13223828501206347,-0.3536967519727793,-0.19728790135530586,0.9801462976285862,0.39648845111447406,-1.441203296916966,0.8877955782149073,1.1903172243425661,-0.26425016610240915
0.6468288749999976,0.0034223749999999996,189.0,2.336920449123707,0.3477444755043124,0.39591949097619417,-0.0004424937268230043,0.00018435235852859284,-0.00023092436376547307,0.06676626797939297,0.3839636122041621,-0.16965546159950964,-1.0224972029030046,-0.10655243053487638,-0.2094059353770668,-0.20922802834822588,0.8391384195324689,0.2823055375297267,-1.2446872007544068,0.7973657555771859,0.7920183033490937,-0.17575310699484967
0.6468288749999976,0.0034223749999999996,189.0,2.3768104859990364,0.3841943445252108,0.39239620292076155,-0.0002972760231898995,0.0001597615568228994,-0.0001659841092549688,0.06675733808787473,0.40685457462953367,-0.16953716954193,-1.0747009481540621,-0.07887235214537842,-0.06480343095135416,-0.21914822026784628,0.7399693682458243,0.16379550239415636,-1.1029488254317228,0.7017882554688363,0.36493150188912016,-0.08492315024877875
0.6468288749999976,0.0034223749999999996,189.0,2.4157226323205636,0.42004414627501846,0.389242557071471,-0.00017455667774913362,0.0001274754446093701,-0.00010962876252562827,0.06678892670704926,0.4278922002555773,-0.16649250874851126,-1.1224672720787665,-0.0546871982435303,0.07705602404831732,-0.219897819457395,0.6810418683075969,0.04678289137869068,-1.044969872237544,0.6008432431794357,-0.035218159509425195,0.007904306864839422
0.6468288749999976,0.0034223749999999996,189.0,2.453791361984903,0.4552280966466443,0.38607788122798475,-7.896874677705852e-5,8.791111644263454e-5,-6.250638349491993e-5,0.06688885187009658,0.44810764839559863,-0.16075062173178456,-1.1681841410677924,-0.03720764618460584,0.22100694126291826,-0.20217757126046257,0.6607040690867271,-0.06888161969357542,-1.061869338439862,0.5020974996665807,-0.4212689564357111,0.10608926587818171
0.6468288749999976,0.0034223749999999996,189.0,2.4910972218040066,0.48971777251066245,0.38257345374459584,-1.066977160175282e-5,4.657902399688135e-5,-2.3128188713637327e-5,0.06705738744343195,0.4686572872840274,-0.15190303889968645,-1.2165312047699777,-0.015664655391533097,0.3544670398586174,-0.2441262772073136,0.6723420819626351,-0.16338103690782452,-1.1000571177088645,0.44890783379918087,-0.8459465517410301,0.17904569229935718
0.6468288749999976,0.0034223749999999996,189.0,2.5277697843602493,0.5235430353501258,0.3784395939213241,1.3808140894368477e-6,3.466677921834186e-6,-1.1442724376936582e-6,0.06704967844970838,0.4898855288553984,-0.138915263416353,-1.265338593254327,-0.010824824922489082,0.5028250309946838,-0.24818825794580598,0.7161910149999449,-0.2487393250689846,-1.1921324670001663,0.41051124993086147,-1.2664557689208897,0.2595641499914731
0.6468288749999976,0.0034223749999999996,189.0,2.5638629409261973,0.5568309256444877,0.37365889140196495,7.329871558710943e-5,6.53556241675368e-5,-9.704989053244084e-6,0.06745665301424464,0.5122384409209305,-0.1199943764524923,-1.3165122745429114,-0.01667277238096452,0.6647451862684053,-0.2248370556100224,0.770237938566839,-0.2992997668958798,-1.2770959262946697,0.39232202919255355,-1.7140238799612093,0.31597253927684493
0.6468288749999976,0.0034223749999999996,189.0,2.599385022353394,0.5897413958703621,0.3683866307314926,0.00019447262978076178,9.870024438858223e-5,7.5367086657998835e-6,0.06736890521358131,0.5354121367166156,-0.09270393050422074,-1.3679171436224706,-0.0285831385056914,0.8385473863775077,-0.21593273762144505,0.8191413959868225,-0.2915982713420282,-1.3153852606809582,0.41895910583264323,-2.2197846582258274,0.3201814098477195
0.6468288749999976,0.0034223749999999996,189.0,2.6343174775200775,0.6224477079283866,0.3628435751437061,0.0003231374176772535,0.00010932403429486836,3.49893751440945e-5,0.0673121783243635,0.5591771223590732,-0.05503025135372002,-1.4187626084921057,-0.05755165846263409,1.0295712653166569,-0.13663403923486175,0.8750833192992682,-0.23702157402362334,-1.328679754318229,0.4519595670540788,-2.753185469573609,0.2945732324862581
0.6468288749999976,0.0034223749999999996,189.0,2.6686387993164313,0.6551460113563972,0.35723553678363845,0.00045458309938121045,0.00011119638153518597,6.768249359907762e-5,0.06726956424673204,0.5831820743979089,-0.004923015402163333,-1.466255936244748,-0.09259592890634444,1.2292254849868587,-0.053500439159099605,0.9232292450548153,-0.1139454593767179,-1.3208224354903684,0.5115043752196232,-3.3231031834730564,0.206541388283062
0.6468288749999976,0.0034223749999999996,189.0,2.7023498668011907,0.68801703791462,0.3516858420574329,0.0005897895425503522,0.00011120110726751525,0.00010112089436929911,0.06722759530349952,0.6072112451485125,0.05963931938482951,-1.5091752911562137,-0.13337630260765568,1.4257198178143209,0.050068930911953934,0.970227825055229,0.08593262998049471,-1.2885732088057789,0.5962784207399353,-3.916945204536596,0.047443672627161954
0.6468288749999976,0.0034223749999999996,189.0,2.7354302146200777,0.7212614566709338,0.34633431972751677,0.0007275396092165723,0.00011672337783037666,0.000141353439918222,0.06718307459159885,0.6293226109193606,0.1429827895641828,-1.545179355939796,-0.19230188870143883,1.6393105323152812,0.13953158207150204,0.9823815387748822,0.39963704262190997,-1.2157861220740809,0.729295547251825,-4.52518001912345,-0.20733515392046908
0.6468288749999976,0.0034223749999999996,189.0,2.767888615786362,0.7551192017644384,0.3412589452277457,0.0008707090822159793,0.00012192266847345988,0.0001824271167666105,0.0671358595665714,0.6508658369930013,0.2449453220353245,-1.574614372773864,-0.2711667033757831,1.8416075012199684,0.30633169624914725,0.9945253777949751,0.8263238056422715,-1.1423072348968537,0.89293851235722,-5.082974080479048,-0.555157102266489
0.6468288749999976,0.0034223749999999996,189.0,2.7996856645486754,0.7898640501203267,0.3366811515709797,0.0010215303643094794,0.00012983009627110892,0.00022813002042837432,0.067088682036659,0.6698274823431637,0.369983709255568,-1.593385106247002,-0.3732500418381923,2.018323475228416,0.5152097554367678,0.9733648672310595,1.403265941809832,-0.9981636878678994,1.1120039337462453,-5.574864966928674,-1.0300158999716427
0.6468288749999976,0.0034223749999999996,189.0,2.8307605230070885,0.8258347430690675,0.3328193046551061,0.0011794872775469896,0.0001417630621394847,0.0002804227777278625,0.06704190269248488,0.6844645443940564,0.5217928501016422,-1.597354775964633,-0.4981960151321779,2.150342677724619,0.7623862233815798,0.8920438929798952,2.153947835278605,-0.7342290548387314,1.400083205573266,-5.9482354501449874,-1.6557518201464279
0.6468288749999976,0.0034223749999999996,189.0,2.86101871976434,0.8633482491292325,0.3300595748916263,0.0013447429188762137,0.00016041140894948255,0.0003399483536985056,0.06699379658649528,0.6925464636155512,0.7033968416682749,-1.5811619595017072,-0.6524056117030619,2.2078222080423227,1.0609516194916742,0.7198560097013097,3.085203200497069,-0.2841563727526819,1.7670432330452102,-6.111378226290482,-2.4327975887940085
0.6468288749999976,0.0034223749999999996,189.0,2.8902906320244197,0.9027783804852912,0.32890434546233605,0.0015160233784767014,0.00018704269694607537,0.00041003678901761146,0.06694669061469777,0.6903088395622423,0.9182670194156708,-1.5359945997172926,-0.827447588991703,2.139237968000091,1.395548510531094,0.4015460138606013,4.178117246185349,0.46543302840623735,2.201548978700439,-5.937097432362264,-3.3506696571936487
0.6468288749999976,0.0034223749999999996,189.0,2.9183265262012084,0.9444707084820472,0.33000904661446473,0.0016908909460335553,0.0002143075204685005,0.0004983463592161209,0.06690531543171557,0.6714385116469692,1.1699245515357324,-1.447469839942166,-1.0283218715420277,1.9038909917541498,1.7649879833822708,-0.15394834177991637,5.3323671918773625,1.6743899987532271,2.6530828977438707,-5.259747800119465,-4.304045320335335
0.6468288749999976,0.0034223749999999996,189.0,2.9447463853733074,0.9886295229713327,0.334200423038093,0.0018682358356588026,0.0002464255096815782,0.0006041599141536597,0.06686059251238437,0.6287318802469197,1.454861625609946,-1.300809541526775,-1.1974698411635565,1.4172240789154562,2.066668033850574,-1.0107922590068932,6.334303527244256,3.521594582201458,3.057484280481466,-3.895433228029868,-5.136833686080703
0.6468288749999976,0.0034223749999999996,189.0,2.9690038734653634,1.035341032551904,0.3427478789730132,0.0020443342962920413,0.0002671308365209569,0.0007374220445081055,0.06682407236271681,0.5483991379337204,1.7645773526047746,-1.065219066050127,-1.2853592645266434,0.6436358501061369,2.1850986984631806,-2.2625015000586037,6.686256946649389,6.152789442160965,3.2214227876761337,-1.789399589209379,-5.400897682122738
0.6468288749999976,0.0034223749999999996,189.0,2.9903061263106174,1.0842560419214768,0.35727127689197186,0.002220857503181136,0.0002611547724728528,0.0008932489916838753,0.0668018838466371,0.4147941969454834,2.0699176681654126,-0.7068240041777016,-1.1626221724727335,-0.3180115743300883,1.8334087225163465,-3.867004320102196,5.6290102724596105,9.444935220180835,2.8411295807020527,0.7616991427619074,-4.466388099986865
0.6468288749999976,0.0034223749999999996,189.0,3.007626057663112,1.134083438661951,0.37976364202426005,0.002401880838485365,0.00020876881471735154,0.001055427794989432,0.06679743813218961,0.21146731432381316,2.3079327682383584,-0.19329376865484013,-0.706877301941985,-1.0893461203241421,0.7869112913109444,-5.4839520550017475,2.3892473038204045,12.583410197042209,1.5985024858437928,2.718652874927373,-1.6823700018784196
0.6468288749999976,0.0034223749999999996,189.0,3.0198518827960177,1.1819488862589096,0.4122405067678211,0.0025955769478896735,0.0001142395157251409,0.0011932408495389409,0.06682186390286773,-0.0663694824039262,2.3730730455007096,0.4782033087512757,0.09656777926259295,-0.9621534156162033,-0.9330370151664796,-6.364707857381178,-2.9128446277218742,13.899495066316927,-0.5165403482175582,2.169154594622508,2.8162768484592777
0.6468288749999976,0.0034223749999999996,189.0,3.02623839458229,1.2229218339687853,0.4556100919403343,0.0028092332530284315,9.390961879060126e-6,0.0012815643494748015,0.06687332482526004,-0.3960357283135182,2.136001816706316,1.2443869242071166,0.9945672391450351,0.7972509375727871,-2.6847931212332425,-5.7812677551049765,-8.167854991021233,11.918483926703036,-2.7478280851856507,-2.672588754282263,7.173287751876202
0.6468288749999976,0.0034223749999999996,189.0,3.0271205238285295,1.250565950111968,0.5081400432717199,0.0030334517780588044,-6.169586788014295e-5,0.0013403522069992961,0.06694330944964992,-0.7140007265798534,1.508798712771387,1.9482786885363113,1.4684307816200421,4.143162746720585,-3.2630344444906845,-3.8614177345105234,-9.689530834903666,7.290027895727437,-3.6965331477993093,-11.2186391143837,8.221100053283617
0.6468288749999976,0.0034223749999999996,189.0,3.0245712919975416,1.2590811943343827,0.5641941189376471,0.0032516109651128913,-9.309693812691453e-5,0.0014053878797776914,0.06703711195310112,-0.9286143611494101,0.5274869943436199,2.3778034672011357,1.0756741892843091,7.77392100831619,-1.797620881032035,-2.2351011360169073,-5.244331680506387,3.9873114306594863,-2.4406237814923912,-19.646120114325747,4.168657491222074
0.6468288749999976,0.0034223749999999996,189.0,3.022266898054835,1.2469020981953631,0.6148436917881819,0.0034586893570785517,-0.00010870431637184457,0.0014849081571179218,0.06715496456365203,-0.9600139505203285,-0.6169263257923459,2.3607091808842373,0.004129753191413447,9.796364305358088,1.0636441385842463,-2.9528226000517526,2.6430446791793774,6.609266378844746,0.20513432126655967,-23.517195651548924,-2.6471744323707984
0.6468288749999976,0.0034223749999999996,189.0,3.0240505164434746,1.2192423201295948,0.651521659962154,0.003657449536575905,-0.00012455838449393418,0.0015687599669528174,0.06729187507448967,-0.7873056320702883,-1.625446022106181,1.8711529732882761,-0.898471591686529,9.702350290403128,3.262582796096987,-6.337322311980962,7.955968164818075,15.346212946359188,2.054875873753123,-22.370944353735297,-7.057496573131534
0.6468288749999976,0.0034223749999999996,189.0,3.0317898211540597,1.186157384997539,0.6708283025098956,0.0038509840447963767,-0.00013887418837504913,0.001646101226622068,0.06744188458593894,-0.47185091701243853,-2.2419694833531723,1.0749722364850647,-1.0113688561462197,9.002383878127622,3.4650806581663045,-10.41453553412367,7.489601222835599,25.22103208478056,1.8575401939049885,-20.498110632771496,-6.47823236668939
0.6468288749999976,0.0034223749999999996,189.0,3.0446863923954575,1.1569408806477735,0.6756508631526381,0.004039267062548776,-0.00014832355254497788,0.00171720202648843,0.06759937419622386,-0.12386954034962708,-2.3920680786432036,0.2394397044676261,-0.5397206827398884,9.282671379241965,2.313681913152398,-13.18568043154942,3.6796867949573886,31.68134286357592,0.4076170438321346,-21.474396410662457,-3.139966112217495
0.6468288749999976,0.0034223749999999996,189.0,3.0604719360719135,1.1362889245412235,0.6719228952880568,0.004221363493029264,-0.00015433532607839973,0.001783435331689156,0.0677587486775129,0.16222218491084617,-2.1874067209337875,-0.4205762246067166,-0.060667450056799035,10.592554707492885,1.2069297949693956,-14.437959214817722,0.3678827938785501,34.51748887755703,-0.9020338869999347,-25.130812713651643,-0.3072153438217501
0.6468288749999976,0.0034223749999999996,189.0,3.076937358614055,1.124544969415353,0.6649790434230951,0.004397893477729303,-0.00015922877653220025,0.0018471775868944302,0.06791260456193804,0.3463266918212516,-1.8016052718539277,-0.8236853614433642,0.18563806665674057,12.174428298256563,0.6854958997659762,-14.898275024680395,-1.0216978950556859,35.59014793277281,-1.5229530378892582,-29.257633462067087,0.8360598283989441
0.6468288749999976,0.0034223749999999996,189.0,3.0926459411717095,1.1198609972404407,0.6580692678348419,0.004570709144275175,-0.00016340452771324536,0.0019103322121072444,0.06805702931563985,0.4317871850093954,-1.3768456562210063,-0.9891203501735015,0.2255375563961801,13.442345698779661,0.640062627384609,-15.205430697081159,-1.0064729576683051,36.384550487948204,-1.6097048153278724,-32.54299665019498,0.780935401272124
0.6468288749999976,0.0034223749999999996,189.0,3.106933284868864,1.119867411687526,0.6525157953929644,0.0047438536264406694,-0.00016729570530781842,0.0019742294528863422,0.06818886794695184,0.44320938111178687,-0.9879394841906057,-0.9815450591235738,0.1785847529990973,14.253643455228747,0.7766652191721736,-15.548913514544228,-0.477869907446076,37.28664215805305,-1.475447371056397,-34.6863662736238,0.2992851544469759
0.6468288749999976,0.0034223749999999996,189.0,3.1196662190177618,1.1225111794813325,0.6484061292504473,0.0049229861739207795,-0.00017133461752988038,0.0020419819369490726,0.06830678632680175,0.4089405461049992,-0.6557332070493824,-0.8701377182422095,0.1262941969924665,14.686328413177575,0.907857843361909,-15.880901396968982,0.02562588669991015,38.14448803624837,-1.3201506631115145,-35.89567807911607,-0.15192008369237558
0.6468288749999976,0.0034223749999999996,189.0,3.1309906591465975,1.1262536531797502,0.6452295138210085,0.005117623483213736,-0.00017571499907066885,0.002117311864313543,0.06841093701826687,0.3537998500856093,-0.36991897098777093,-0.7131282602884932,0.09859919070280584,14.854720612186966,0.9643099415509394,-16.11948577516654,0.31931571272953796,38.74933665917077,-1.21812649871713,-36.43984230797721,-0.4179149034323434
0.6468288749999976,0.0034223749999999996,189.0,3.1411433280686154,1.1300397543487177,0.6423254298851777,0.0053440297336877236,-0.00018068618109683647,0.0022066765332909417,0.06850077479983031,0.2964752188683718,-0.10920734179414515,-0.5533062894683157,0.09962654049722276,14.831214955800046,0.9383856771373884,-16.2236936129174,0.3980935553712007,39.008929741410554,-1.176618982803146,-36.49183865337447,-0.4977200958684236
0.6468288749999976,0.0034223749999999996,189.0,3.1503286632041654,1.1331520457994153,0.6391754480387574,0.005631740329016664,-0.00018703498485447855,0.002321919781329595,0.06857720159863248,0.25026513057802474,0.14443126234026704,-0.4209248467134352,0.1212755948349549,14.650628501390491,0.8492342564563853,-16.201254303174615,0.31904144067180784,38.94997663177822,-1.1785948284265206,-36.119063701019726,-0.440317035506761
0.6468288749999976,0.0034223749999999996,189.0,3.1586628886075983,1.1351294792296218,0.635534869617201,0.006042009987550555,-0.00019596842804152337,0.00248872965722849,0.06864083544850752,0.2235086425471816,0.39864807682670517,-0.33530576618372776,0.15031113183119948,14.323750962157838,0.7279062950992655,-16.08262949709926,0.16614623055257455,38.65513866337789,-1.1958556776371416,-35.33312401195099,-0.31645736238377214
0.6468288749999976,0.0034223749999999996,189.0,3.1661630871408626,1.1357210160850368,0.631434902346339,0.006729554648284781,-0.00021207920016567668,0.0027706828016702163,0.06869226963577739,0.22010422224349205,0.6500268865226436,-0.3060928139539278,0.17083662930087207,13.85731090141301,0.6131564430961296,-15.895054550308101,0.04238231827869197,38.19980749738296,-1.1931350933289084,-34.14377892189284,-0.21321894757956278
0.6468288749999976,0.0034223749999999996,189.0,3.1727711459879155,1.1348972967740873,0.627132236376319,0.008240508601718433,-0.0002531632181627206,0.0033921070801439775,0.06873260877803214,0.2397466416632147,0.8875003456409414,-0.33332122247293594,0.1568570641321675,13.262551187719264,0.5857362766962085,-15.641535313960311,0.0403808795329994,37.62230084373157,-1.1537053853682648,-32.60809583591113,-0.19723794366516675
0.6468288749999976,0.0034223749999999996,189.0,3.1783973476553893,1.1328721461980407,0.6229990236260418,0.015376110198011668,-0.0004545945303149434,0.006331387488038241,0.0687630759626101,0.2770185140358957,1.095197826526031,-0.40553453128930084,0.12413486705359345,12.476365559789983,0.5733104490595198,-15.200798428108744,0.23879379588737523,36.58756427313298,-1.0164762924840207,-30.521585500157425,-0.3629286629409678
0.6468288749999976,0.0034223749999999996,189.0,3.1462929923664174,-1.1292408035848913,0.6104645846352728,-0.015376511383316827,-0.000478280571371935,-0.006337313899667513,0.06875867693171937,0.3438606593392747,-1.0691092223409044,-0.5581078584362088,0.018341643737842295,-12.455341000324228,0.8381801064895074,15.151402900473883,0.9687868285813744,-36.439568493295596,-0.7933106141463859,30.485538989824892,-0.9871284723192164
0.6468288749999976,0.0034223749999999996,189.0,3.140810152774862,-1.1319568033239908,0.6143133841946512,-0.008240093131443022,-0.0002658755984035906,-0.003396477371562168,0.06872849406437681,0.29743828633477115,-0.8748079907158663,-0.4634154797129527,0.06678212358436465,-13.230245764074706,0.8123112390631879,15.624516622106146,0.6468712140996202,-37.53602179325449,-0.9763538830735715,32.51849992808211,-0.7136533376839842
0.6468288749999976,0.0034223749999999996,189.0,3.1342845460827555,-1.1335794638545933,0.618481191312655,-0.0067289375394496125,-0.00022413741589690916,-0.0027744653415193226,0.06868854173086379,0.26666618885216653,-0.6451684801361156,-0.4094188211674169,0.08597546732488716,-13.825512217920956,0.8452094633303114,15.892016695053679,0.5163082621892705,-38.153875091045464,-1.0792321225372308,34.07705163461164,-0.6022837295141574
0.6468288749999976,0.0034223749999999996,189.0,3.1267939695297673,-1.1338480426552773,0.6226293021146012,-0.006041146786100664,-0.0002063885297813997,-0.0024925879022431106,0.06863747673985537,0.25707392073251323,-0.3927836519023237,-0.4082762843831967,0.08057264807157513,-14.311671941862963,0.9282126772671205,16.079420555165424,0.5388012402804927,-38.59568827662409,-1.1199590969447564,35.31111183155578,-0.6193738883520673
0.6468288749999976,0.0034223749999999996,189.0,3.1183921238516015,-1.132759071279089,0.6265102725629329,-0.005630667346010474,-0.0001964701149834368,-0.0023259386894565865,0.06857413977120977,0.26980874621467493,-0.1286941152508996,-0.46177407632215794,0.06369330884587135,-14.664853865987562,1.026187362836932,16.19255242976369,0.6215605764546712,-38.86772341532798,-1.129010879939083,36.155550672524136,-0.6852538853005423
0.6468288749999976,0.0034223749999999996,189.0,3.109072735914808,-1.130545933335415,0.6300577965681224,-0.005342959090674886,-0.00018943196543363283,-0.0022105717295318942,0.06849758362343834,0.30140680318507296,0.14227335174858838,-0.5612284056516765,0.050694608355051955,-14.863882141645808,1.0981183964134793,16.2153093125605,0.6593269459531093,-38.92064950017057,-1.141832924228834,36.571453159352885,-0.7100215543081594
0.6468288749999976,0.0034223749999999996,189.0,3.0987481424373646,-1.1276928224362806,0.6334563785852084,-0.005116394047702337,-0.00018366535897189234,-0.00212130831825707,0.06840815575043942,0.34345241630859497,0.4248191642530164,-0.6868906664555494,0.056099662782655615,-14.894555270691235,1.113469936242626,16.125400008771983,0.5571471940671779,-38.6900215165697,-1.1900672584405296,36.518249477995546,-0.6132468568498336
0.6468288749999976,0.0034223749999999996,189.0,3.0872595137991197,-1.1249651088827357,0.6371140635760408,-0.004921486225709321,-0.00017831174016543326,-0.002046300039672823,0.06830458497450347,0.38221038134860597,0.7317242659676751,-0.8071691547716456,0.08579185525291526,-14.712574393849357,1.0549816644670484,15.920025034472157,0.26777469443531976,-38.16173264660847,-1.2867694508747665,35.918234555658216,-0.35356654968823586
0.6468288749999976,0.0034223749999999996,189.0,3.0744368362656407,-1.1234837878593578,0.64153903762657,-0.00474227220472721,-0.00017320255213257456,-0.001978540129398242,0.06818689650858654,0.39840923426073416,1.0772152171753206,-0.877423594057751,0.13099870217207232,-14.246593103362013,0.9410561625092545,15.633786116231246,-0.16757874667989184,-37.41698478823728,-1.4112934311270384,34.608827237433,0.036580044507818196
0.6468288749999976,0.0034223749999999996,189.0,3.0602204041814445,-1.1248081764455022,0.6470436856578595,-0.004569030569254688,-0.00016811497646156506,-0.0019146663317743738,0.06805555852543829,0.3676781600238249,1.4629846792490433,-0.8398445159121077,0.15268200131130652,-13.410220784469013,0.8604452212620181,15.326333171701627,-0.5091253627436506,-36.61263164015698,-1.4709390185720415,32.37956905513405,0.35644336143234495
0.6468288749999976,0.0034223749999999996,189.0,3.044835736902115,-1.1309059673605366,0.6533128496172558,-0.004395844499850147,-0.00016287801913948626,-0.001851880232255632,0.06791190649221453,0.2637569298564071,1.8597847643354755,-0.6294514916370805,0.06679599434462166,-12.188206481371234,1.012428116045995,14.983694654553911,-0.20183206520897662,-35.74901411098988,-1.267787256279757,29.12779113315055,0.13503607086435543
0.6468288749999976,0.0034223749999999996,189.0,3.029021795037538,-1.1438748503195375,0.6588182981562012,-0.0042192346755623895,-0.0001568715370727215,-0.0017880762623774774,0.06775850658037685,0.06702215407155737,2.188144058052762,-0.1933723678452558,-0.20972628983150424,-10.802094061090273,1.6166336108296668,14.370188194038956,1.498234969904032,-34.332354096209315,-0.5372185038610672,25.39943315405426,-1.2885086800725276
0.6468288749999976,0.0034223749999999996,189.0,3.0142157874838236,-1.1650928730431123,0.6602714069537713,-0.004037080742632259,-0.00015000968091323567,-0.0017216815412781552,0.06760044637793734,-0.22003903016122212,2.3119345392468853,0.47349417859528387,-0.6715382572507077,-9.79636874566646,2.696996276144048,12.860549843452452,4.732789222943361,-30.878325306385772,0.7374141311306747,22.5615940992081,-4.061250965692655
0.6468288749999976,0.0034223749999999996,189.0,3.0024808663346008,-1.193634017804654,0.652642450353147,-0.0038484416114871163,-0.00014008978907371293,-0.0016515672022807907,0.06744445350907895,-0.5512930558992024,2.0728322406563464,1.2752904471782591,-1.0006089895802723,-9.771648402309726,3.5178440246541185,9.864154973913909,7.703593699215061,-23.827321002696014,1.8727578951514012,22.222509186539714,-6.702984709634779
0.6468288749999976,0.0034223749999999996,189.0,2.995770472432409,-1.2244969117260676,0.6307243239507635,-0.0036541152309394025,-0.0001256637226907266,-0.0015759225115504248,0.06729433741785552,-0.8339361932898862,1.3890433115032892,1.9985571864782308,-0.7041201991953299,-10.36818154464249,2.8602291454859547,5.912573393877156,6.8647639057977665,-14.148018311523728,1.6088810695071207,23.947591485410534,-6.1606437066024355
0.6468288749999976,0.0034223749999999996,189.0,2.99450954407603,-1.248661754723195,0.5925283984507792,-0.003453915119710157,-0.00010852524772523558,-0.0014938698354090107,0.06715723304393321,-0.9650623280549491,0.3585854106588583,2.392010189163474,0.28070649127546754,-9.95106988610658,0.410996157983913,3.023811650048227,0.778562424717892,-6.518525146326008,-0.4854155746335578,23.922520283628394,-1.0592689159933615
0.6468288749999976,0.0034223749999999996,189.0,2.996641442753467,-1.2569684612672867,0.54198063534995,-0.0032476893416103292,-8.819665561643939e-5,-0.001414955171654075,0.06703916842887164,-0.8951442898485952,-0.7551613237863597,2.317393184856562,1.251315359426507,-7.3630444956964025,-2.2705399581809385,2.8041990030319415,-6.645866777941942,-5.119010912225728,-2.916970406207384,18.70148687020594,5.394551418515456
0.6468288749999976,0.0034223749999999996,189.0,2.998419267410306,-1.2452021998461296,0.48750518924086605,-0.0030309968855151614,-5.018557552809405e-5,-0.00134666593173079,0.06694381646190307,-0.6558010323922482,-1.6680537092009464,1.8260464905013107,1.4451318089348424,-3.5284103821239587,-3.2924050110531176,4.556592246653344,-9.830879294973736,-8.830734076327994,-3.6876853134354564,9.72981257631919,8.385747486038895
