t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.03764612499999999,0.0034223749999999996,11.0,1.1866349674494516,0.45809982145474604,0.017613498924863684,-7.94022297795007e-5,-0.0003843788003172197,4.058813000057345e-5,0.06631780524684207,2.2535430937572967,-2.1888813927733892,-1.4628547245430104,9.983265351677238,-9.076564926670876,13.454140229124144,-9.879179470249525,8.426179486414108,-16.448081722612653,-8.862063339721237,4.571666651613231,-18.409444838091343
0.03764612499999999,0.0034223749999999996,11.0,1.2220234383630055,0.49320569849205315,0.01677183664846025,-7.428203895249125e-5,-0.00036454551806226656,3.687980099366602e-5,0.06631130854857101,2.2678162228902403,-2.2151452871642094,-1.5404395064223269,10.012217987485815,-9.149591217884907,13.636007931299778,-9.895399414855516,8.663149386206635,-16.235177515806093,-8.891404331611556,4.879362870252596,-18.675367373692428
0.03764612499999999,0.0034223749999999996,11.0,1.2565493895128097,0.5275231904964219,0.016091262650675085,-6.94774093583437e-5,-0.00034448087100993083,3.4069819354497155e-5,0.06630998211673589,2.2794630486816687,-2.2348899681308145,-1.6083973039361272,10.024483628131234,-9.206669635598402,13.716257025293972,-9.937989527826625,8.842020791418602,-16.047546551980915,-8.90638492745355,5.082503045285779,-18.86650441954983
0.03764612499999999,0.0034223749999999996,11.0,1.2902056159112356,0.5610453023305707,0.015519114455837736,-6.508809332853869e-5,-0.00032545195813048536,3.193535223744825e-5,0.0663131008914575,2.287948492725596,-2.2495278522652105,-1.6701682401094526,10.028991802010154,-9.244863323963857,13.711996038006966,-9.991747869642461,8.978676516467214,-15.875399004645983,-8.921200856023816,5.205311040289674,-19.007668318477382
0.03764612499999999,0.0034223749999999996,11.0,1.3229919755591262,0.5937679157016428,0.015017866923145684,-6.122957919345107e-5,-0.0003086116412822341,3.0378775866206856e-5,0.06631978555288548,2.2933257057671943,-2.259954289807773,-1.7282742774595865,10.030854290482269,-9.263916456763363,13.638320616026094,-10.048995562784802,9.084111061118719,-15.711571799594996,-8.943513078181496,5.263312022806897,-19.114965351600993
0.03764612499999999,0.0034223749999999996,11.0,1.3549102966461835,0.6256890128042658,0.014563083794356921,-5.7829398550088214e-5,-0.0002940228509463593,2.930408188576987e-5,0.06632938513804325,2.295822608805246,-2.2666795957769983,-1.784568335115577,10.031879466960692,-9.263660496677153,13.507331658380858,-10.106895856923932,9.167107853895498,-15.550125541118923,-8.978065073433408,5.265719469119508,-19.198987320856205
0.03764612499999999,0.0034223749999999996,11.0,1.3859632401099957,0.6568085104565968,0.014133426922598218,-5.487382008866313e-5,-0.00028211105129041797,2.8692648858207824e-5,0.06634089120385839,2.2957321165085873,-2.2699109223882794,-1.8403632746185798,10.031484064031353,-9.242291093321388,13.326999813730303,-10.16489846577619,9.2342703168838,-15.38368184264949,-9.02693376764125,5.21581651284502,-19.265754380915144
0.03764612499999999,0.0034223749999999996,11.0,1.4161506062592681,0.6871292544390676,0.0137221028024146,-5.2402493725742775e-5,-0.0002734154683947775,2.8592914999898166e-5,0.06635402910441975,2.2931086439921033,-2.2695044313933743,-1.8966939333908825,10.028242186800984,-9.197702416303411,13.103029081093805,-10.222494418157853,9.29068924677626,-15.206400182219394,-9.09348446719404,5.116000549368155,-19.31893143357725
0.03764612499999999,0.0034223749999999996,11.0,1.4454721016160081,0.7166554483452613,0.013324970543498297,-5.034653378817423e-5,-0.00026800010301811813,2.9017607954220153e-5,0.06636856024987073,2.287974870123214,-2.2651324872050056,-1.9542971175525303,10.02114289501704,-9.127643789769547,12.837971064359392,-10.27819064633836,9.339228149232941,-15.012034089903256,-9.179790045969492,4.965902011133457,-19.360371044249963
0.03764612499999999,0.0034223749999999996,11.0,1.4739278258162751,0.7453919359248196,0.012941868007270752,-4.8631971093697563e-5,-0.0002660446814779659,3.0005549654420755e-5,0.06638424322606666,2.2803600016319634,-2.256366306196696,-2.0136708333878652,10.010079114908102,-9.030206277722673,12.53303988573147,-10.329668052704399,9.38140690959565,-14.79336530996407,-9.286530632263636,4.763349590904099,-19.391486024503745
0.03764612499999999,0.0034223749999999996,11.0,1.501518890560599,0.7733436614251793,0.012576719057831889,-4.7151811509928066e-5,-0.00026785003356734094,3.1624887640567454e-5,0.06640064575967441,2.270345219545871,-2.242737855401173,-2.0750592976478206,9.995751058064677,-8.903710566175125,12.189647869254262,-10.3742141318815,9.418033813049066,-14.541155526648415,-9.41254573737204,4.505036957859867,-19.413784871113723
0.03764612499999999,0.0034223749999999996,11.0,1.528247570642941,0.8005154264735762,0.01223867547659047,-4.574016364971006e-5,-0.0002738805622875316,3.398097741927762e-5,0.06641703125970794,2.258071661677964,-2.223773494431293,-2.1384244913688284,9.979536762935476,-8.746664194383342,11.810233089371662,-10.408947957040112,9.44938048251426,-14.244174920048549,-9.554780325346862,4.187608038080761,-19.42891724544975
0.03764612499999999,0.0034223749999999996,11.0,1.5541172170315696,0.8269116357795518,0.011943440648949682,-4.413547653665052e-5,-0.00028479748162962934,3.722488925121488e-5,0.06643232355013672,2.2437334811187264,-2.1990272028810014,-2.203443153170271,9.963463959428507,-8.557864937083002,11.398376607942394,-10.430910635994453,9.475061081011507,-13.89063369467252,-9.708597801634422,3.808867174607934,-19.438525040439995
0.03764612499999999,0.0034223749999999996,11.0,1.5791320652240668,0.852535892741729,0.011713908633369272,-4.192770370652184e-5,-0.0003014853265799172,4.156599898585065e-5,0.06644516531872226,2.2275705066872042,-2.168125788969983,-2.269552451760506,9.950144681637376,-8.33645719489119,10.958661200528498,-10.437204781164473,9.493890925938379,-13.470645793996141,-9.868425543718548,3.368729741927688,-19.44403560757574
0.03764612499999999,0.0034223749999999996,11.0,1.6032969776677208,0.8773904949900524,0.011579395356655028,-3.848140646775164e-5,-0.00032504882366906203,4.728943947034526e-5,0.0664541147160359,2.2098644949662205,-2.130820844990735,-2.3360374288540005,9.942535652854696,-8.081777560687105,10.496728819393228,-10.425246657344774,9.503888806418207,-12.97885624273818,-10.028620717284129,2.8695471025630273,-19.44642445927289
0.03764612499999999,0.0034223749999999996,11.0,1.6266171549035198,0.9014759798806564,0.011573055126305269,-3.283644951512934e-5,-0.00035679399257457223,5.478434856329965e-5,0.06645801643556973,2.190938232526565,-2.08703254403617,-2.402124833184034,9.943484990859375,-7.792967652399105,10.019800367471003,-10.393094777503354,9.502493865805407,-12.416166759498283,-10.184319287551737,2.3155937932265735,-19.445978856664784
0.03764612499999999,0.0034223749999999996,11.0,1.649097863442664,0.924790903863809,0.011727648899446113,-2.3606384203775705e-5,-0.00039846194942657557,6.463139059678343e-5,0.06645652697233202,2.171153524255988,-2.0368681455939766,-2.4670367385833267,9.955113935352752,-7.4684762848369886,9.537676814542612,-10.33980128920835,9.487010500981615,-11.789732087599916,-10.331998619949317,1.7118174749887933,-19.442124436334364
0.03764612499999999,0.0034223749999999996,11.0,1.6707441981429154,0.9473320165713284,0.012070536010162183,-8.768994043506377e-6,-0.00045083366035051037,7.744783081639645e-5,0.06645066443470889,2.150899107465768,-1.9806029506572778,-2.529968126174453,9.978126374301327,-7.105641554863795,9.06422954519829,-10.265836579321089,9.45524440546751,-11.110908048779475,-10.469778531741424,1.0623173436222806,-19.433370779768843
0.03764612499999999,0.0034223749999999996,11.0,1.691560819240133,0.969094901928896,0.012619295873733768,1.4255321246170214e-5,-0.0005146293170603611,9.408914207019208e-5,0.06644317099783502,2.130553399375325,-1.9186227909667,-2.589975612249941,10.011140003726304,-6.700634947363748,8.618876493682084,-10.173719101132743,9.40623510638723,-10.391163556243804,-10.597271357735881,0.3692058568728039,-19.41737511011355
0.03764612499999999,0.0034223749999999996,11.0,1.7115515153962924,0.9900750163093324,0.013379478136454372,4.857234390265399e-5,-0.0005894760284751858,0.00011552783304801228,0.06643838464570426,2.1104030996916125,-1.8513421592431436,-2.645785073398435,10.050136525649524,-6.248930435688256,8.227993736424521,-10.069186158270899,9.340901605829067,-9.636098205231816,-10.715521116856873,-0.3674354138241794,-19.391038131478602
0.03764612499999999,0.0034223749999999996,11.0,1.730718386826108,1.0102689032797545,0.014345560201274574,9.756458511977279e-5,-0.0006736678297009197,0.00014278054232375064,0.06644147832217621,2.090505825083083,-1.7791270531238996,-2.6955696033954517,10.088164220610034,-5.746476952485778,7.925281829655938,-9.962997013536187,9.262266999916914,-8.837764719784078,-10.827120450239345,-1.1480273761865794,-19.350431220526946
0.03764612499999999,0.0034223749999999996,11.0,1.7490604797795961,1.0296752537877525,0.015505279859333965,0.00016453224059402553,-0.0007641050808902003,0.00017674046750007678,0.06645726308885551,2.0704831975740006,-1.7022618761905504,-2.736579597967369,10.115917429845258,-5.191533845462372,7.750009730370612,-9.872888606559957,9.174717217168906,-7.968232186003975,-10.93638085186855,-1.9703783361666976,-19.290634647014173
0.03764612499999999,0.0034223749999999996,11.0,1.7665718713350804,1.048295420450912,0.016846879600010876,0.000252224172065736,-0.0008564593769796885,0.00021786558163840435,0.06648905092472901,2.0493377048042394,-1.621003867004324,-2.7651779448805076,10.122786344694669,-4.586878102827119,7.7412186910722545,-9.823838747140732,9.08191896933526,-6.976686678764981,-11.050250362283537,-2.8252724188045897,-19.204705314029955
0.03764612499999999,0.0034223749999999996,11.0,1.783239801380887,1.0661330022754676,0.018366094683402476,0.00036193745693502253,-0.0009455301446643376,0.00026570564887577617,0.0665379965258121,2.0253297056300767,-1.5357400150690736,-2.776844742781634,10.099374653372823,-3.9414191162172916,7.92765701353801,-9.845051692952877,8.983637827590059,-5.798064602124042,-11.178301889870236,-3.692661428645144,-19.08301248096287
0.03764612499999999,0.0034223749999999996,11.0,1.7990437923253162,1.083192268767935,0.02007073606241965,0.0004920268691122881,-0.001026050362311973,0.00031847736778295736,0.06660293418301275,1.9960675585473182,-1.4472117673054765,-2.766758668196844,10.039775473628602,-3.2702461155494977,8.3162795443546,-9.96268743002641,8.873016361815704,-4.374037220580848,-11.332187272537922,-4.540129718504636,-18.91279183544431
0.03764612499999999,0.0034223749999999996,11.0,1.8139570804052174,1.0994755855254217,0.021980153469481973,0.000637135704572648,-0.001094557221274087,0.00037325335085638684,0.06667994151235455,1.958843336090474,-1.3567044990215653,-2.7307557616793567,9.942742977258925,-2.592560740263095,8.884320576277823,-10.19051226176391,8.7365002978776,-2.6809162903686468,-11.523665478901295,-5.325291603349696,-18.679243275136507
0.03764612499999999,0.0034223749999999996,11.0,1.8279502447349267,1.11498057885907,0.02411889228255558,0.0007882419907496688,-0.0011506988909357587,0.00042690830360359565,0.06676409088461843,1.91115678441469,-1.2660705123703042,-2.666448047056348,9.811030598648202,-1.928142365231187,9.579848010831563,-10.52239488083368,8.557642789612602,-0.7516223972495539,-11.761471548094432,-6.002180702963025,-18.3686733882608
0.03764612499999999,0.0034223749999999996,11.0,1.8409991099108889,1.1296985941342628,0.02649917161097873,0.0009365130585680847,-0.001198046253100682,0.0004774766564787225,0.0668491900702506,1.8513896706369546,-1.1774690873006477,-2.5739380282183077,9.64910902274575,-1.2938925335805627,10.332360609023732,-10.930212727808604,8.324121042665743,1.3197641379940843,-12.045752665354156,-6.530657363582687,-17.97323006541149
0.03764612499999999,0.0034223749999999996,11.0,1.853089342078989,1.143614399542235,0.029117049924144326,0.001075043569182392,-0.0012418238100351852,0.0005245255809045598,0.06693160730368489,1.7791613682860632,-1.0930021159860848,-2.456222892379651,9.461362536282646,-0.7021091814518394,11.068350273973728,-11.368634340993124,8.033156632307138,3.3961818040105203,-12.367758542413288,-6.882939613096023,-17.494519168589797
0.03764612499999999,0.0034223749999999996,11.0,1.8642221253193993,1.156708281645398,0.0319408486962887,0.0012006258802775,-0.0012872607944201112,0.0005688665923962064,0.06700956127201217,1.6955842494685207,-1.014281237963098,-2.3186585653774223,9.250797716460092,-0.16059381863155675,11.726822163537435,-11.784870315557209,7.693825016326144,5.329617266852458,-12.708674591614335,-7.048993186413369,-16.944622732786247
0.03764612499999999,0.0034223749999999996,11.0,1.8744147347893452,1.168958918723019,0.03491248078474875,0.0013130842828130206,-0.0013384376849783438,0.0006119137217562711,0.06708306193481106,1.603120540699948,-0.9422024216052437,-2.1680504682528428,9.019267857986069,0.3260098677264747,12.268519188297748,-12.130195643878984,7.324174087900578,6.994790445605411,-13.043256059849716,-7.0370396073842585,-16.343441945886642
0.03764612499999999,0.0034223749999999996,11.0,1.8836977732302378,1.1803460421252434,0.037954634065322616,0.0014144165372106815,-0.0013984133838241763,0.0006553152833421387,0.06715289664360052,1.5051835941483718,-0.8769686227123903,-2.011571837049026,8.768507420230211,0.754947500521792,12.677631872519372,-12.369485566842565,6.945528792501288,8.312084876403794,-13.345307651164678,-6.870669367698223,-15.714036212731505
0.03764612499999999,0.0034223749999999996,11.0,1.8921098891378807,1.1908521398639416,0.04098153398933497,0.001508405992614972,-0.0014700817603383323,0.0007009811720269192,0.06721978784806325,1.4055974784845016,-0.8183015220744688,-1.8558394949993664,8.501301027513401,1.1248364909326625,12.957613885050455,-12.486264196816075,6.5769875306834145,9.254697502602648,-13.593213027613494,-6.58371692208827,-15.078288558196821
0.03764612499999999,0.0034223749999999996,11.0,1.8996917773439699,1.200463098146891,0.0439098213465089,0.0016010866513466247,-0.0015575977876035449,0.0007515382789061889,0.06728396473467439,1.3080631571627381,-0.7657129877604262,-1.7063242121207303,8.222233224637359,1.4358052749538328,13.124292129140958,-12.48265181170148,6.232236794527239,9.842020976857672,-13.773669843723683,-6.214349862382442,-14.45447001916459
0.03764612499999999,0.0034223749999999996,11.0,1.9064810540553057,1.209168124650353,0.0466669013506924,0.001702622760629664,-0.0016689519782052333,0.0008114756895644715,0.06734510497347446,1.2157512476524897,-0.7187234711375821,-1.5671176554150712,7.937789265496763,1.6897554477148236,13.19906996729905,-12.375338281852548,5.919053648014364,10.125190174378062,-13.882739144334977,-5.799639919839914,-13.85684291351113
0.03764612499999999,0.0034223749999999996,11.0,1.912508920449892,1.2169593622089008,0.049195627219459,0.0018328698960504244,-0.0018222678223263518,0.0008901886234907855,0.06740249268091777,1.131079716308114,-0.6769780428722659,-1.4409764719558245,7.655884768177726,1.8902202732211282,13.203618506358344,-12.189558560208251,5.640592269451396,10.170837735072213,-13.924323799178975,-5.371341608548044,-13.296477037629119
0.03764612499999999,0.0034223749999999996,11.0,1.9177987763979683,1.223831445667673,0.051455486194298045,0.0020391990988576684,-0.0020652740273235945,0.0010115135964539682,0.06745525358031179,1.0556710652470445,-0.6402696459492588,-1.3295301046209258,7.3850793488838615,2.0413670576746603,13.155729050282163,-11.95272754493959,5.397243958118206,10.046665385321434,-13.906382428640663,-4.952619979703673,-12.782323307002072
0.03764612499999999,0.0034223749999999996,11.0,1.922366415011409,1.2297810808346388,0.05342119271671626,0.0024846827286652815,-0.0025709050827038113,0.0012605686156063702,0.06750262187531555,0.9904414052213147,-0.6085075693876413,-1.2335524714616743,7.13375605899035,2.1441457781825024,13.061578659619455,-11.686866036488176,5.1882229971210325,9.806570144545825,-13.831573943687815,-4.551567645728399,-12.321979056111385
0.03764612499999999,0.0034223749999999996,11.0,1.9262212096528968,1.2348066341679205,0.05507978383510129,0.004576417744005286,-0.0048730793446475325,0.002388701800405936,0.06754503686571006,0.9357604758019344,-0.5816691633662311,-1.1532305645295562,6.909469856121651,2.1540576362809185,12.830749939562219,-11.364484770497238,5.012556257753456,9.408669011939644,-13.610026008055186,-4.084497498701198,-11.922026113875123
0.03764612499999999,0.0034223749999999996,11.0,1.9231853163935346,-1.2331162331757826,0.055863682895519844,-4.055600684070311e-6,-1.0833111881390026e-5,-4.982150087282583e-6,0.06830731398641052,0.8756243313876869,0.5375884038525135,-1.1227936754250378,6.767549678351065,-2.822107392677642,12.848608597803551,11.31144497227512,4.681598840799861,-10.493505405146626,-14.228995184867811,5.146060046574802,-11.449148519150938
0.03764612499999999,0.0034223749999999996,11.0,1.9189755209550061,-1.2276349009074174,0.054026995176029394,-1.4362476573855492e-5,-3.711558929853979e-5,-1.7121132122165575e-5,0.06828208008341612,0.935579826209618,0.5656929425903727,-1.2139259471498831,6.997509440306855,-2.728668278724918,12.908219970049565,11.57277040473811,4.873853111334485,-10.769607956951248,-14.285183069551714,5.495814115259169,-11.871362551641338
0.03764612499999999,0.0034223749999999996,11.0,1.914051125279758,-1.221230485711575,0.051881462287183294,-2.2815643177465732e-5,-5.7115551397556064e-5,-2.6393171416773696e-5,0.06824822008892795,1.0061523915186865,0.5985478998089846,-1.3213357392484457,7.250935319653286,-2.598559355088221,12.945168001170769,11.827640745324617,5.100346733580601,-10.975926920658651,-14.309254775887835,5.885530973184338,-12.351282053233872
0.03764612499999999,0.0034223749999999996,11.0,1.908400244627076,-1.213905133003125,0.04944529422977399,-3.314441833427642e-5,-8.068862982112513e-5,-3.7270401553800804e-5,0.06820401200236284,1.0867710905730774,0.6362283879764056,-1.4445796415371839,7.520374664573356,-2.423370146860939,12.941816420759503,12.048691697599278,5.362283696366302,-11.049001298543,-14.28439307728626,6.298206269348554,-12.882658360939635
0.03764612499999999,0.0034223749999999996,11.0,1.902003615774144,-1.2056628541260899,0.04675112137284312,-4.557740429249221e-5,-0.00010863309559900502,-4.999402011354971e-5,0.06814809932086881,1.1762070391469215,0.6789169719803443,-1.5824503896070823,7.797783411796,-2.1955607820034797,12.877973194339589,12.205890333492656,5.660277605367824,-10.9166454137938,-14.196381312391088,6.710099358440718,-13.458061017163814
0.03764612499999999,0.0034223749999999996,11.0,1.8948337306076326,-1.1965099579733876,0.04384843297871806,-6.0204154673755935e-5,-0.0001418919251034995,-6.477218838999354e-5,0.06807996909030004,1.2724307286703787,0.7269503026303697,-1.7326870729830501,8.07521396309844,-1.9089938905823425,12.730924625138197,12.269851652692875,5.992978344064335,-10.504667423950913,-14.035807221851321,7.090359006075254,-14.068192307162793
0.03764612499999999,0.0034223749999999996,11.0,1.8868553210649082,-1.186455520269993,0.04080388273397298,-7.694260676954299e-5,-0.00018176493400911167,-8.183323843930797e-5,0.06800051051408629,1.3725757386515829,0.7808268704917907,-1.891716554915743,8.345599136702736,-1.559567627106946,12.477387788629875,12.217161519986606,6.355170307348754,-9.748476786590889,-13.800939758555673,7.402306909798848,-14.700769444051492
0.03764612499999999,0.0034223749999999996,11.0,1.8780277424015417,-1.1755118728026652,0.03769835354903008,-9.542351081215582e-5,-0.00023005524179710836,-0.00010143247594454758,0.06791248609770294,1.4730698414520464,0.8411323443485256,-2.054514631583851,8.603394136810142,-1.145475357316313,12.097401546350483,12.036600286934116,6.735961488512669,-8.608615995896068,-13.499756350038767,7.6065063836892035,-15.339355625322819
0.03764612499999999,0.0034223749999999996,11.0,1.8683094084486878,-1.1636949446789575,0.03462014097842775,-0.00011479653871165527,-0.000289243199338391,-0.0001238475303014422,0.06782071429038794,1.5699652411329976,0.9083537366073459,-2.214701864500498,8.844795162505624,-0.6670615482303095,11.58029474486436,11.7345523926269,7.118216410953804,-7.08715679019125,-13.150009502306357,7.665536863782885,-15.963011573459433
0.03764612499999999,0.0034223749999999996,11.0,1.8576637341029978,-1.1510240826556017,0.03165470043119057,-0.00013340250224477975,-0.0003626156045256363,-0.0001493242850243389,0.06773180644787775,1.6594416629239437,0.982602794522276,-2.3649807250732797,9.067342772689136,-0.12656218090336954,10.931828292758828,11.337397097098068,7.48047547843607,-5.23940043659395,-12.776601534384163,7.5498449284049896,-16.54781825112519
0.03764612499999999,0.0034223749999999996,11.0,1.8460652424066812,-1.13752089212391,0.028872948551090533,-0.00014829332776956377,-0.00045421027837111986,-0.00017792906437085601,0.0676534442719709,1.7383862302821549,1.0633403373232346,-2.4979497946445903,9.268964294997863,0.4717424555985041,10.180204403584389,10.88907173366266,7.8017459711408,-3.1741657887409205,-12.406540386260914,7.243541430637269,-17.07071026613874
0.03764612499999999,0.0034223749999999996,11.0,1.8335039128388655,-1.1232068812685074,0.02632173751341936,-0.00015471855281153535,-0.0005683227497227732,-0.00020927732298056586,0.06759334048723452,1.8048996378473068,1.1492440920074478,-2.607196563001548,9.44685866855691,1.1205987491700526,9.377637304510063,10.443429417789957,8.067774219322779,-1.0380186098913151,-12.06306155221213,6.7486599306782695,-17.514632887879642
0.03764612499999999,0.0034223749999999996,11.0,1.8199866157372198,-1.1081004525125477,0.024018633699490165,-0.00014598385303867743,-0.0007083380533390901,-0.00024222083281119042,0.06755803324323874,1.8585998463496658,1.2383220125066707,-2.6883705048238915,9.596839193059731,1.808390891335435,8.59483149320848,10.053008580727823,8.275919826464046,1.015345547668019,-11.760700152390324,6.086588537567292,-17.872759019523738
0.03764612499999999,0.0034223749999999996,11.0,1.8055339164005575,-1.0922140197314198,0.021956258865177193,-0.00011427931137064787,-0.0008749205510581879,-0.0002746862918557413,0.06755146392031824,1.9005796968213295,1.3282899527150211,-2.739941013527989,9.713875584245004,2.5183892561548498,7.9079403446457075,9.757494174146585,8.435463238579418,2.861273224247627,-11.503911631763586,5.295118795313044,-18.14933882282439
0.03764612499999999,0.0034223749999999996,11.0,1.7901737946122123,-1.0755529957744256,0.020114222789024527,-5.23732753046677e-5,-0.0010655980466489255,-0.0003044424669975279,0.06757516233879683,1.9330312883683167,1.4170442542985882,-2.7633233790987886,9.79391731291574,3.229912123332982,7.381617853953842,9.575714942117584,8.56281207659927,4.431830314759023,-11.289084153228226,4.421248521442563,-18.35672938951501
0.03764612499999999,0.0034223749999999996,11.0,1.7739358034859223,-1.05811663647647,0.018467856980705567,4.447421940546478e-5,-0.0012739305406706076,-0.00032947463221047354,0.0676264330684613,1.9587361026517403,1.5029963077673834,-2.7621821894068566,9.83603981305693,3.921402112742947,7.055195032874186,9.50395402371747,8.674584328330727,5.723811879340989,-11.106956387507257,3.512694284052051,-18.510624141387613
0.03764612499999999,0.0034223749999999996,11.0,1.756844643783583,-1.0399005963672157,0.017002072823917934,0.0001781563764340296,-0.0014917196780665253,-0.0003487819201642245,0.06770034016353328,1.9804060890953628,1.5851934279747701,-2.7414227515344165,9.84404359924526,4.5744765987671325,6.936528799060222,9.520999752285347,8.781519882031658,6.783916689843568,-10.947121011462638,2.6090618798122067,-18.625563481276902
0.03764612499999999,0.0034223749999999996,11.0,1.7389175446436866,-1.0208998601520096,0.01571484017968256,0.00034785789719106566,-0.001710026993352562,-0.00036211529864000155,0.0677901786145363,2.0002270971805265,1.6631792680755284,-2.7060485368402247,9.826103752947493,5.176907493141876,7.006264766902033,9.597342406104424,8.886671229723982,7.680993794235249,-10.800276005271952,1.7372525856483623,-18.712774982671483
0.03764612499999999,0.0034223749999999996,11.0,1.7201641074204428,-1.0011110012074746,0.014615317935043096,0.0005499685979031651,-0.0019202995723639964,-0.0003695532200150099,0.06788822729282738,2.0196349240912284,1.7367502473082266,-2.6603419882543355,9.792798645542693,5.723412088512602,7.2288052024475276,9.704355301963371,8.987289812645225,8.479282938690396,-10.659342151287323,0.9111207344498429,-18.780088458187915
0.03764612499999999,0.0034223749999999996,11.0,1.7005878887463006,-0.9805332679731446,0.013717109160996827,0.0007779256709019409,-0.0021157719617759304,-0.00037129975410547854,0.06798668855045671,2.0393442313980636,1.8057296582424476,-2.607609461913432,9.754511039146754,6.214528316991762,7.563087555896573,9.819533915226572,9.078179599436274,9.222097486510897,-10.519258607139093,0.13482988912723692,-18.832690638583028
0.03764612499999999,0.0034223749999999996,11.0,1.6801884113464667,-0.9591685586257892,0.013030760532067249,0.0010229027579360967,-0.002292944117170347,-0.00036772000561158366,0.06807892367499377,2.059513590351021,1.8698580956200739,-2.5500927260873842,9.719609397169764,6.6542049204507565,7.971869407470452,9.9281868263225,9.154756103485827,9.93007200220231,-10.376511475959111,-0.5927097901727464,-18.874365500655614
0.03764612499999999,0.0034223749999999996,11.0,1.6589628615887357,-0.9370206047362493,0.012557386518906708,0.001275444827962986,-0.0024522133749558667,-0.000359407070328961,0.06816052221877886,2.0799660813121386,1.928780260088909,-2.4892886561792396,9.693547880844143,7.047641958637218,8.424567194168233,10.02183483802761,9.214453303358871,10.60546508275215,-10.228616011099737,-1.2735411709370612,-18.908001184203002
0.03764612499999999,0.0034223749999999996,11.0,1.6369072034137278,-0.9140937534683147,0.012285695767052376,0.0015268569161435508,-0.002597293178707637,-0.00034713223175468857,0.06822930089378904,2.1003662876674216,1.9821102294434594,-2.42620862172465,9.678861306410575,7.399651473035352,8.898049959955065,10.096252251770725,9.256972435830875,11.240085452009959,-10.07404021667058,-1.9080164360632588,-18.93583374224145
0.03764612499999999,0.0034223749999999996,11.0,1.6140173011866907,-0.890391555077942,0.01219012233353693,0.001772128317863659,-0.0027331905789292005,-0.00033191867867984524,0.0682858132217063,2.120370619656465,2.029536213934823,-2.36157180245712,9.675470197983728,7.713711823516637,9.375938971768209,10.149839737298882,9.283790100667519,11.822161141596142,-9.911891827468985,-2.493211753875066,-18.959260298651227
0.03764612499999999,0.0034223749999999996,11.0,1.5902873999380123,-0.8659164279637024,0.012244669222817106,0.002007099491705732,-0.002864646803186909,-0.0003146471463652378,0.06833087417406328,2.1395649259352885,2.0708586944556586,-2.2962068808999527,9.681794430565644,7.992229016281294,9.84700192220075,10.183334905641978,9.297607400234174,12.341318426138091,-9.744988713763169,-3.0261943120655803,-18.979401830799844
0.03764612499999999,0.0034223749999999996,11.0,1.5657134119195895,-0.8406682097796397,0.012411768967968632,0.002230320398489834,-0.0029957265850852435,-0.0002963120424618779,0.0683660030771125,2.1576995020280636,2.106111030744209,-2.2308046500934413,9.694797729625817,8.23624802708179,10.30417867133934,10.198505555774526,9.301448571551907,12.79233179321978,-9.57582230694627,-3.501657802572935,-18.996246301177756
0.03764612499999999,0.0034223749999999996,11.0,1.5402913197849355,-0.8146447241004072,0.012657509696594614,0.0024418436426945143,-0.003129072624387057,-0.0002778274198904807,0.06839279224990301,2.174569703040562,2.1355246633418536,-2.166141358908579,9.711357626514207,8.446597101367214,10.742544353589782,10.198168512342033,9.298072955883486,13.17629501011922,-9.408975505350787,-3.9160285885441763,-19.0094305823977
0.03764612499999999,0.0034223749999999996,11.0,1.514017824091466,-0.7878421402247103,0.012952775150582144,0.002642671087552642,-0.0032658565743372077,-0.0002599429348260362,0.06841276604971669,2.1900343658977524,2.159493597142243,-2.1029346190080873,9.72906847088562,8.624650690522582,11.157337977167566,10.185310175130194,9.28918968902385,13.500781323554722,-9.249640063643007,-4.267942379855384,-19.0182581599095
0.03764612499999999,0.0034223749999999996,11.0,1.486890096425249,-0.760256040472502,0.013276203569851031,0.002834417041562887,-0.003405907535205351,-0.00024314276723992145,0.06842735212368449,2.203958099658436,2.1784698667119846,-2.041695883599947,9.746850978544513,8.772906548725032,11.542267552767992,10.162148753603441,9.27468752788469,13.778607656527022,-9.102646907020876,-4.5585017850853085,-19.02153850642916
0.03764612499999999,0.0034223749999999996,11.0,1.4589049621097636,-0.7318827606245777,0.013615950111155484,0.0030188848937863907,-0.0035480731186271477,-0.00022763480818158562,0.0684378133255613,2.216126341591327,2.192827447073378,-1.9825848416456362,9.76463254422688,8.894549409929734,11.889882716362811,10.129674857650897,9.252528278463792,14.024663803671881,-8.97163202472671,-4.7907392606827806,-19.01716082269066
0.03764612499999999,0.0034223749999999996,11.0,1.4300586721819255,-0.7027202671545048,0.013969951743852365,0.0031973408661890848,-0.003690977890265198,-0.00021355810592331372,0.06844518265172868,2.226205292630842,2.202780451363895,-1.9253791801368016,9.782134831941887,8.992016385947629,12.194598051498172,10.088506353770773,9.220087845954763,14.25086297924725,-8.858757046612725,-4.968768203359099,-19.00222267789666
