t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.1608516250000001,0.0034223749999999996,47.0,1.1155737138165644,0.3738180392743671,0.047204447286725494,-0.00013171487982730122,0.00024663517511857165,-0.00010153456985670328,0.06767250663481982,0.27077532477976135,-0.10098630857909613,-0.6607618785349808,0.31568184979366054,-0.30063838881561844,-0.9055905835239217,0.10269702279931758,0.07053551558859913,0.16890916641192422,0.6386739382918122,0.5865969373390071,-0.3862173653822595
0.1608516250000001,0.0034223749999999996,47.0,1.1536076500662638,0.41129005175518546,0.047043810929968025,-3.46616877989665e-5,0.00016371527628399036,-5.595291568104335e-5,0.06770143558256309,0.28602656800184245,-0.11036800871043513,-0.6876333571173741,0.37536251809994925,-0.2621086593926024,-0.9542856263605795,0.011430104936893642,0.01952414464865465,0.2806442567708365,0.4478986154812685,0.2547057677109278,-0.3948866627486042
0.1608516250000001,0.0034223749999999996,47.0,1.190782012877706,0.44793761610220717,0.04689818966552765,1.3127640470706404e-5,8.23826191007178e-5,-2.2521070618534027e-5,0.06774115338817759,0.30024378599713697,-0.1198215321323386,-0.7131955478057037,0.432513938076534,-0.22677805820503977,-1.0121384108614344,-0.05391668978341922,-0.03613579307911975,0.3195013805844463,0.274543878851247,-0.04617181213331023,-0.3963781449974144
0.1608516250000001,0.0034223749999999996,47.0,1.227107022832563,0.4837533038233736,0.046730113063440736,1.4017265976048789e-5,2.4814513322901313e-5,-5.5382751181919586e-6,0.06776290288814268,0.31418145567182937,-0.1298748588768794,-0.7400942363308398,0.48514751811948803,-0.1971617985716936,-1.0859222557632373,-0.09679565234617506,-0.09634988268088643,0.3015696922192838,0.1307175236370886,-0.33445597683833306,-0.38879763543860174
0.1608516250000001,0.0034223749999999996,47.0,1.2625906875846444,0.5187318971427547,0.04651488643053837,7.65430019304779e-6,4.355032345059797e-6,7.375504114625381e-7,0.06816027801117455,0.328319467753016,-0.14069751145694426,-0.769940108180132,0.5312882254165876,-0.1673576724552709,-1.169599666077095,-0.12552062328621688,-0.15751748952559388,0.278064030541026,0.02752061626407204,-0.6348750769022797,-0.3737707358909939
0.1608516250000001,0.0034223749999999996,47.0,1.2972376071889966,0.5528703796054277,0.04625676047776807,0.00010354703314503391,4.01483870893552e-5,1.357694577287206e-5,0.06812329709509134,0.3434151410833377,-0.15255398253754968,-0.8050540294838531,0.5811223576816099,-0.1431070794621511,-1.3206078538908819,-0.14392988629936107,-0.22486591642463893,0.26366950129712335,-0.03565736795061353,-0.9923688943623771,-0.3562564412569711
0.1608516250000001,0.0034223749999999996,47.0,1.3310440618375514,0.5861728988548491,0.045974641592080506,0.00020719414758276053,5.952593051491757e-5,3.134559465646897e-5,0.06809694841345064,0.35849723798596717,-0.16475604779174136,-0.8415295169831045,0.6199265270232058,-0.1053289734142889,-1.4522546545935144,-0.16528165750465004,-0.2836421010638043,0.3019290577110201,-0.07405169607237061,-1.3939867518169826,-0.3362844259594019
0.1608516250000001,0.0034223749999999996,47.0,1.3640108377723468,0.6186403151587064,0.045670419419231265,0.00031414414964052293,6.95629887284197e-5,5.101126080566435e-5,0.06807993427389188,0.37382099660831436,-0.17700956862821388,-0.880139458498508,0.656027285617641,-0.052559442842001064,-1.5811175876456933,-0.1821770564733981,-0.34620584348886785,0.3669596047705992,-0.10052611032703986,-1.8579661880209004,-0.30982144212877344
0.1608516250000001,0.0034223749999999996,47.0,1.3961368599412527,0.6502764467736846,0.04536788655043298,0.00042208562208045117,7.599062804782757e-5,7.131065268363897e-5,0.06806957413404191,0.3894034002994753,-0.18895138487436058,-0.9197950640522072,0.6938734507498647,0.010490349812436961,-1.7291676643748826,-0.19601100118762152,-0.4149473383393061,0.4382601922967816,-0.12565045836629493,-2.383020776281416,-0.27892611241055854
0.1608516250000001,0.0034223749999999996,47.0,1.4274239357568594,0.6810836032904268,0.04507945273305615,0.0005317509548911769,7.98888503742995e-5,9.220264221256379e-5,0.06806428956164112,0.40538938532482727,-0.20045650654367236,-0.9608890975177498,0.7350185111900042,0.08473337682452176,-1.8869544603518926,-0.20616082973954364,-0.49046650338821757,0.5029676437415826,-0.15611601368300734,-2.9591949034173255,-0.24455200780178654
0.1608516250000001,0.0034223749999999996,47.0,1.4578750762212096,0.7110597907252784,0.0447968707440687,0.0006461954248475145,8.038425742136228e-5,0.00011426483269908436,0.06805941553917076,0.4219902004113316,-0.2113402629667323,-1.003696650364553,0.7786723067476085,0.17159251021572675,-2.043615136012514,-0.21131592949536876,-0.5716265827668402,0.5577089900511734,-0.19636883762966056,-3.583657904588108,-0.20704572398076898
0.1608516250000001,0.0034223749999999996,47.0,1.487489580819005,0.7402081746248697,0.0445409718225723,0.0007662123716706779,7.982390866683427e-5,0.00013643902942125252,0.06805232001362801,0.4395883736252927,-0.2216158390839609,-1.048662622506695,0.8312428184605027,0.2720538645648112,-2.2451239295214176,-0.20868026933561573,-0.6596259811079791,0.6458476455996736,-0.2256029066714808,-4.314586086364101,-0.1716168373525236
0.1608516250000001,0.0034223749999999996,47.0,1.5162784406497398,0.7685314300067614,0.044320722047430185,0.0008926827311321693,7.729124348478218e-5,0.0001605016252095802,0.06804618304208661,0.4577025456271162,-0.23074627708682066,-1.0943136025286901,0.8826399956102744,0.3947495956407561,-2.4272760916353557,-0.20231543058500087,-0.751256372054312,0.7169056922929118,-0.2610952792696072,-5.106715716187475,-0.1313836235559624
0.1608516250000001,0.0034223749999999996,47.0,1.5442450637370801,0.7960323995865938,0.04414708469662392,0.0010274015794505386,7.124741015504363e-5,0.00018673650488627684,0.06803902959227608,0.47751541614912674,-0.2384128149428597,-1.142372486426341,0.9417373203328221,0.5417672153555114,-2.6057592926772113,-0.18942891085792882,-0.8493223891438312,0.7821522533213696,-0.299920661643316,-5.964682150570595,-0.09241493118899186
0.1608516250000001,0.0034223749999999996,47.0,1.571390058277117,0.8227131870083512,0.04406183232700216,0.0011647093021167018,6.416341572941475e-5,0.00021404646211712743,0.06802860542809384,0.49886025448135773,-0.24450508555135553,-1.192259374929827,1.007180328158977,0.7176497235206492,-2.798765571330758,-0.16894302502023956,-0.9500592951158915,0.8580581041789136,-0.33115535887067393,-6.924743171053213,-0.05712103304308558
0.1608516250000001,0.0034223749999999996,47.0,1.5977151082182326,0.8485759181182168,0.04411581983732519,0.0013132063799593885,5.823400338068847e-5,0.00024376994180106678,0.06801596463892917,0.5219291685956898,-0.24889714901836352,-1.243769337996587,1.0803006688963745,0.924705579092767,-3.0115216515815018,-0.1368013063066016,-1.0535349845949071,0.9192705673863286,-0.3530495764112055,-7.978597949933626,-0.02676568430146442
0.1608516250000001,0.0034223749999999996,47.0,1.6232265569970517,0.8736216673429302,0.04433630573832615,0.0014671564436149896,5.372859270441732e-5,0.00027490429651094933,0.06800034989705327,0.5470318572299979,-0.25139395252112295,-1.297220874804157,1.158717344254466,1.1695161527884494,-3.2275220070945534,-0.09439792513559359,-1.1527184649536995,0.9841297904726959,-0.36054046485165986,-9.131987972556637,-0.005998879300768811
0.1608516250000001,0.0034223749999999996,47.0,1.6479272469703774,0.8978529802280294,0.04477815488249593,0.0016291952069193158,5.3200460734723464e-5,0.00030805818758258157,0.06798000070255274,0.5744148091103528,-0.25231419119537235,-1.3525220703401202,1.240979449620806,1.4616729999315399,-3.4521787537818964,-0.0438247393573451,-1.2415145305178927,1.0750484101806146,-0.3466870147382991,-10.4342464143779,0.000535080897084983
0.1608516250000001,0.0034223749999999996,47.0,1.6718163526950465,0.9212686919281096,0.045519457814365866,0.0017989988649396702,5.868334148343061e-5,0.0003445569024545924,0.06795630542404948,0.6039901324782004,-0.25125271088001433,-1.4089563273387933,1.325820665474827,1.8145716182087135,-3.690931592586081,0.018423182341084532,-1.3261524735062111,1.1667278901749172,-0.30617253713286646,-11.845599370538508,0.00033180803138610493
0.1608516250000001,0.0034223749999999996,47.0,1.6948992582458855,0.9438678058579107,0.04657547996464579,0.001976038863784035,7.343058065267376e-5,0.0003838142251964125,0.06793166998383304,0.6358928072964083,-0.24842297446902722,-1.4671832649310872,1.4129598184095675,2.234565443002277,-3.925505244766904,0.08507436485748227,-1.3960887085075075,1.2583710498631495,-0.24640245655637577,-13.383067191859366,-0.016871109902058534
0.1608516250000001,0.0034223749999999996,47.0,1.7171756085894472,0.9656515542690723,0.047971988731215755,0.002158344504624249,9.740588679853466e-5,0.0004268799854677663,0.06790762026960948,0.6699375152891223,-0.24376127010964888,-1.5255358040505689,1.4869256095017613,2.7309994230720736,-4.125006519616871,0.15387536575249988,-1.4459467647299484,1.3582308855281306,-0.16133397660821475,-15.041176148161354,-0.040978844771814904
0.1608516250000001,0.0034223749999999996,47.0,1.7386421351103547,0.9866230118617919,0.049710198156443966,0.0023453419055749726,0.00013171982989188216,0.000473930005428563,0.06788587979861396,0.7055572302088257,-0.23699549259840275,-1.58326641475105,1.5470642994350858,3.3127153701618353,-4.291783903307547,0.20844187563376815,-1.4617673081155331,1.4892899138342695,-0.05921404136499156,-16.82101760554774,-0.08529699131955315
0.1608516250000001,0.0034223749999999996,47.0,1.7592914834543558,1.0067906152353627,0.051769285607149565,0.0025362326668426837,0.0001737405483644414,0.0005274029190691005,0.06786808636952565,0.7416389894276036,-0.22707591576077407,-1.6381689146005463,1.5797282010922098,4.004791584743071,-4.3950976119494,0.21473122639034015,-1.4208827936338502,1.7251990045610919,0.06047670173573333,-18.746657536634807,-0.15884540745836118
0.1608516250000001,0.0034223749999999996,47.0,1.779111954128653,1.026172901286885,0.05409463864169535,0.002729753469415968,0.00022006288586941134,0.000587790218714206,0.0678581716787692,0.7760892527610093,-0.2121365385342607,-1.685779219520212,1.5704560381495345,4.807156238667283,-4.39046426636947,0.13364724918181525,-1.296525820736157,2.1275673121677268,0.18458380790178863,-20.773909784774133,-0.27393021741337714
0.1608516250000001,0.0034223749999999996,47.0,1.798078302416395,1.0447965385694453,0.05664891115061305,0.0029227623502911322,0.0002639725068612288,0.0006583049235916534,0.06785868790369255,0.8059684052608812,-0.1901130663845642,-1.7201941798545632,1.5063260577889008,5.721914701924338,-4.249311768525965,-0.08958661656585598,-1.061104487726589,2.8018728949639473,0.3227077530719122,-22.87655592633122,-0.4452215700623105
0.1608516250000001,0.0034223749999999996,47.0,1.8161522228379792,1.0626976436723359,0.059408949911574804,0.003113248196762351,0.0002984610127902611,0.0007402272259397927,0.06787113680087156,0.8273759467414826,-0.1595068478015722,-1.7336517926454098,1.3840437584221745,6.740744922742096,-3.9567117010220896,-0.5196737139302416,-0.6977187386392394,3.8960433970841177,0.44790825610523777,-25.024062545570345,-0.6863250197829356
0.1608516250000001,0.0034223749999999996,47.0,1.833277359720736,1.079902464235804,0.062403862779852104,0.0032996508712373946,0.00031602943169689953,0.0008345261218222434,0.06789773600443418,0.8355074421509547,-0.12074834885110056,-1.7151111678835689,1.199849211827378,7.8391401285613105,-3.4766208264105556,-1.202320224777325,-0.21814847452577674,5.524839815584893,0.5570475708059127,-27.181346345557017,-0.9817007373016018
0.1608516250000001,0.0034223749999999996,47.0,1.8493828425220524,1.0964213420076905,0.06571483566774898,0.003479571926997418,0.00031358615998682904,0.0009416471651526128,0.06793866268097883,0.8268191025748951,-0.07787228401723016,-1.658480709658851,0.9794164940151591,8.981224168712517,-2.9129136518579792,-2.1665318730445398,0.33238776910073103,7.733625524169866,0.660167807697422,-29.25613660586882,-1.3118042631158877
0.1608516250000001,0.0034223749999999996,47.0,1.8644044502186652,1.1122466400484101,0.0693878237767506,0.003651466593558361,0.0002959828098024885,0.001056520899627658,0.0679923882585901,0.7978433124114144,-0.035857721911993046,-1.556409886865889,0.7460661807113477,10.107023796418021,-2.3007458909148775,-3.3818156675609767,0.888202862879119,10.468501381087894,0.7286303163138927,-31.170157829656677,-1.6342690435904668
0.1608516250000001,0.0034223749999999996,47.0,1.8782814526111045,1.1273371617389507,0.07352627360196215,0.0038152881200906002,0.00026398668495486975,0.0011759082231098863,0.0680533844320257,0.7472025281836989,-0.0036478275016894046,-1.4075580824909475,0.5174493818064209,11.163980732860637,-1.6801636877504889,-4.775762655163589,1.3714844120377765,13.560977219886896,0.7377390723772268,-32.85647067075283,-1.8889337938441972
0.1608516250000001,0.0034223749999999996,47.0,1.8909830674560526,1.1416342354262228,0.07817232935644126,0.003971309998792255,0.0002241690388145731,0.0012957619600367466,0.06811582141775512,0.6760773764394492,0.010309098023875557,-1.2142594145733185,0.322825615503081,12.115377407164255,-1.1237800675646474,-6.244579445322526,1.7303827993754528,16.79166526615042,0.6881182994756204,-34.254629422368474,-2.0532084148785334
0.1608516250000001,0.0034223749999999996,47.0,1.9025145871600673,1.1550763089357063,0.08330150384058524,0.004122124455679888,0.00018143371420645518,0.0014133146788431602,0.06817475125260071,0.5875379428425588,0.0006587933576719385,-0.9851825384564438,0.16845469072542274,12.926386682866873,-0.6515293357489577,-7.659923258901633,1.9536872583546732,19.87668857960749,0.5840236105962344,-35.333018143398526,-2.122141949080097
0.1608516250000001,0.0034223749999999996,47.0,1.912919442046752,1.1676178954251513,0.08881846685728793,0.004270622270901583,0.00014035236376153847,0.0015265353918546497,0.06822693361981437,0.4863276132104306,-0.03373223945089435,-0.7318079166016023,0.05420062550742005,13.57534653586131,-0.26707430178623137,-8.907473932833591,2.0709736078289325,22.563132179321148,0.4451729079607331,-36.06919696560806,-2.1251742333363506
0.1608516250000001,0.0034223749999999996,47.0,1.922273411669179,1.179242148944833,0.09456300049230387,0.004420746724038463,0.00010267366778720223,0.0016358719762065567,0.06827064572077374,0.3778604824706898,-0.0891224426873364,-0.46671626308794795,-0.027510557930839563,14.051571898644005,0.04368034298279977,-9.904388724221855,2.135195755492886,24.669414516027054,0.29824097008602685,-36.45745476386519,-2.107685197562046
0.1608516250000001,0.0034223749999999996,47.0,1.9306688425083298,1.1899583763677284,0.10034781826803664,0.004578279260078944,6.899480417364544e-5,0.0017431568592460836,0.06830567590063252,0.26727648539214705,-0.15882311768775345,-0.20139538678303928,-0.09176969690412232,14.357947215194073,0.319774269073573,-10.610583503332252,2.198588226444352,26.107277794819257,0.17073534239742055,-36.52171573027514,-2.106818529540231
0.1608516250000001,0.0034223749999999996,47.0,1.9382015084032322,1.1997939887328142,0.10597998877699859,0.004751990113516766,3.957236750347218e-5,0.001851484063897508,0.06833323141579194,0.1593385300620444,-0.23400392226257066,0.053967072673481054,-0.1418210292487623,14.499970388678886,0.5563321960045462,-11.018498064055677,2.2967096271077123,26.871072606586292,0.0735958549005839,-36.28902931554417,-2.1548885978589514
0.1608516250000001,0.0034223749999999996,47.0,1.9449577369747175,1.2087795271567787,0.11129207020824305,0.004956565137288451,1.338118175543221e-5,0.001967515518416718,0.06835431892741985,0.05753307276440467,-0.3071920443913832,0.29216189787246855,-0.18325769265578837,14.50395057411561,0.7665371416134997,-11.154868676784803,2.4386629258018773,27.02051854166089,0.014872141966083607,-35.81349885044927,-2.255405233146091
0.1608516250000001,0.0034223749999999996,47.0,1.9510082093939658,1.2169403445090032,0.11614880391913232,0.005219052845998406,-1.0214313186746215e-5,0.0021026688766205602,0.0683702937826055,-0.03558442383612487,-0.37236619268912374,0.5082013734930904,-0.21809528883635868,14.398856767928981,0.953070532928882,-11.064875091106318,2.615543722393529,26.66047464639545,-0.008517905358956801,-35.161578720198555,-2.3974484335571695
0.1608516250000001,0.0034223749999999996,47.0,1.956401863980866,1.2242874738916834,0.1204657992680262,0.005595836694574982,-3.214487122095662e-5,0.002281711499627436,0.06838196327061179,-0.11835340942336378,-0.4262053567429955,0.6991296320845966,-0.2430117158829003,14.21653753578808,1.102532439419891,-10.799943638825502,2.8092152465211924,25.913173680424265,-0.009732261160685651,-34.40071039335175,-2.5662035306382958
0.1608516250000001,0.0034223749999999996,47.0,1.9611682070667786,1.2308198626564808,0.1241981439711072,0.006229683281481682,-5.5305462657061316e-5,0.002565010820403846,0.0683903551446963,-0.1900050565309946,-0.46763159375478247,0.8635463608557414,-0.26396625356489534,13.981042511553726,1.2357539799332478,-10.42044339765383,2.997056536519141,24.908054484403596,0.01011144689826754,-33.58450125186406,-2.733090282954253
0.1608516250000001,0.0034223749999999996,47.0,1.96531936819261,1.2365254889209747,0.12733701388793545,0.007625555481358194,-8.742003604707068e-5,0.0031639800233364485,0.06839638100532557,-0.2503510758892773,-0.4973374297492624,1.0015956657467049,-0.2778762535920414,13.707200899772223,1.339728098461973,-9.964271813709464,3.1633971266433827,23.738549278161454,0.03817142190756334,-32.736983164489025,-2.8855208730513393
0.1608516250000001,0.0034223749999999996,47.0,1.9688547642812784,1.2413876366550978,0.12989964615053554,0.014224709014747372,-0.0001949128676709609,0.005937275971937535,0.06840064379593055,-0.2996900049489202,-0.5171337229417834,1.114242455852754,-0.28533797970057256,13.29435634282935,1.4112903369339298,-9.356518324486606,3.298880883122272,22.222430193261257,0.0720439326329117,-31.607460894747096,-3.0135429034217003
0.1608516250000001,0.0034223749999999996,47.0,1.9384301390695955,-1.2434916029912653,0.11288193637499686,-0.014278040450930896,-0.00014254053812737873,-0.006049764891490144,0.06839619364192227,-0.3181820679356102,0.3657643322803581,1.17521270801683,-0.21932041192584736,-13.492817080675348,1.071834662615048,9.32095707483537,2.3808452328410703,-21.553731375939446,0.12101500474383686,31.887119097973514,-2.161524820915224
0.1608516250000001,0.0034223749999999996,47.0,1.9347430927372262,-1.2385782595300443,0.11070990440979045,-0.007654750002534129,-5.562904845105363e-5,-0.0032229298949715737,0.06839112092177642,-0.26878503692927186,0.3568430271593681,1.0627007204756178,-0.21189365616533104,-13.891578332992745,1.0023932954976873,9.935411002188605,2.2940942149579095,-23.078423650343144,0.1119700958679426,32.979765405030456,-2.0822005587925805
0.1608516250000001,0.0034223749999999996,47.0,1.9304059248111611,-1.2327930723213067,0.1080506280782538,-0.0062543407789735165,-2.669249788744907e-5,-0.0026111847424354715,0.06838442264900195,-0.20820956716512706,0.34141889554409643,0.9242660720837992,-0.19625298711352784,-14.14358539080474,0.8980547083196624,10.395983512321338,2.1765413801658973,-24.260518585125777,0.10777828320421867,33.77928811183855,-1.9802883930523716
0.1608516250000001,0.0034223749999999996,47.0,1.9254180933658542,-1.226148075844851,0.104890389055709,-0.005618684944716606,-2.07512903542816e-6,-0.0023213119985169093,0.06837534371934754,-0.13593897196747737,0.31761992428928665,0.7586264522101077,-0.16554854261471288,-14.348485349739883,0.7389212601229629,10.778883752178949,2.028744545398175,-25.2611578915042,0.12585566230220713,34.50418084677898,-1.8631960027834629
0.1608516250000001,0.0034223749999999996,47.0,1.9197668623049775,-1.2186519766196033,0.10124059368129906,-0.0052412554991809,2.1440968434298e-5,-0.0021368586753979218,0.06836330109897792,-0.05259382994286596,0.28601482191404276,0.5663397370117478,-0.1293656475041851,-14.498087955316949,0.5649046124111754,11.040552841878416,1.8652957199763396,-26.02392871910413,0.1415670683560895,35.207838036986736,-1.7359300724721543
0.1608516250000001,0.0034223749999999996,47.0,1.9134262202202534,-1.2103109434565118,0.09713865827508097,-0.004978628405541604,4.773087138280471e-5,-0.001996251215028017,0.0683476350790397,0.04117762107588843,0.24688714411994064,0.3478899479314306,-0.07010958971863496,-14.566498521939451,0.32232789577330256,11.122546489582723,1.6962889856421186,-26.416884807049694,0.16032168985738876,35.81339783791417,-1.6261793959234823
0.1608516250000001,0.0034223749999999996,47.0,1.9063521047738936,-1.2011240178566618,0.09266317184846572,-0.004774199310688302,7.724046728133399e-5,-0.001875708229889838,0.06832722709829117,0.14347005130105542,0.20280775406501583,0.10813984251866393,-0.004733164078423363,-14.522814269015447,0.06303953576115445,10.975008833771936,1.5284033624232936,-26.275788001348932,0.21422389896857802,36.22738906000037,-1.5236701983448735
0.1608516250000001,0.0034223749999999996,47.0,1.898482926210445,-1.1910834614614325,0.08792980415850662,-0.004600392140853949,0.00011081678012224301,-0.001762916099488228,0.06830097223051389,0.25144555245283234,0.1584592596875119,-0.14768942821384634,0.08074127997139968,-14.338403010757663,-0.24940285925885444,10.549414129796299,1.3681341145124841,-25.513729434832207,0.2925149566994987,36.40016365867357,-1.448875394483888
0.1608516250000001,0.0034223749999999996,47.0,1.8897446609636475,-1.1801821521073663,0.08307979136255804,-0.004442547511393424,0.0001486490412216654,-0.0016515963349672904,0.06826790990977512,0.36107845470850275,0.11952425906002921,-0.41100107700141525,0.19211438629596173,-13.989394249020055,-0.6255432059285898,9.823256920147905,1.2059430584706552,-24.07521075902729,0.3898123425457631,36.27429824273915,-1.3980574447666179
0.1608516250000001,0.0034223749999999996,47.0,1.8800560577733267,-1.1684172933978705,0.07827615102565386,-0.004291566073247824,0.00019010412752033348,-0.0015381420152493234,0.06822740975448432,0.4673970993323766,0.09206816585007643,-0.6708435845848881,0.3364770248792676,-13.460515290179039,-1.0783051673440989,8.807581859709012,1.0174947374976184,-21.979271286518912,0.49323840714416095,35.80772539016278,-1.3539717623768865
0.1608516250000001,0.0034223749999999996,47.0,1.8693422386611727,-1.15579921533015,0.07366840369428948,-0.004141262304716214,0.0002335105707166054,-0.0014209478306133928,0.06818014810706585,0.5648692916797746,0.08042481962890029,-0.9146887204621379,0.5195221390373282,-12.74831768126529,-1.6166554548471261,7.554242669797804,0.7705750325707881,-19.33617345621998,0.5848790176828034,34.979086704582016,-1.2900971716081169
0.1608516250000001,0.0034223749999999996,47.0,1.8575452189639525,-1.1423544616447998,0.06937663553953363,-0.003988909720504247,0.0002757146301268404,-0.0013012759248553325,0.06812737440541065,0.6481059574147194,0.08606495410003966,-1.1300175159274128,0.7415154900794891,-11.863299535008865,-2.236465269813809,6.15494273105107,0.4399599517128254,-16.345634274907113,0.6469171904142972,33.7902810111484,-1.181475441792315
0.1608516250000001,0.0034223749999999996,47.0,1.8446358165694685,-1.1281237320895179,0.06546347512851253,-0.003830343757797854,0.00031083391444709736,-0.0011808021870153788,0.068072537987701,0.7127362863678571,0.10661454243494393,-1.3063716425106895,0.9932419000591617,-10.832032542126601,-2.9115519106762124,4.7289660336194075,0.024818738041493205,-13.26931761341157,0.6681872052313313,32.26786029040141,-1.0180606381006556
0.1608516250000001,0.0034223749999999996,47.0,1.8306184522293196,-1.1131483541541578,0.06192681055061302,-0.003663763346352748,0.00033555088668580957,-0.001062822781191783,0.06802070813105546,0.7562125598982963,0.13670888407063853,-1.4360072024978188,1.2588474555494797,-9.70320114911888,-3.616779824945555,3.4048066937392973,-0.44182308281133503,-10.384520283105399,0.6553708278760706,30.45986912300429,-0.8170243727381428
0.1608516250000001,0.0034223749999999996,47.0,1.8155242855994553,-1.0974615492832225,0.0587225678970159,-0.0034891789690636686,0.00034279670567914834,-0.0009503880781142971,0.0679766941949608,0.7787241473191946,0.16944872951936202,-1.5218726789502577,1.5050533782866176,-8.520502935575427,-4.24715044814252,2.2750299897039965,-0.9068117437993257,-7.880047141908015,0.5973084827165391,28.426983767124128,-0.5982416344872936
0.1608516250000001,0.0034223749999999996,47.0,1.7994054721992996,-1.08107888244337,0.05578723781820317,-0.0033070965693300643,0.0003298696860493985,-0.0008482936250006645,0.0679436426695236,0.781787765911849,0.19891171974242935,-1.5634145326576472,1.699954763689912,-7.355793677398254,-4.726212483631113,1.4023023376143842,-1.3065539824862025,-5.919064348066971,0.5187767502977545,26.285568951833326,-0.3934007812037068
0.1608516250000001,0.0034223749999999996,47.0,1.7823198482399052,-1.0639938083914318,0.05305834768454555,-0.0031189444735797273,0.00029962867852543915,-0.000758066952943323,0.06792322378148674,0.7694543407153472,0.22154585916748235,-1.5703759893690545,1.831272083401199,-6.257346441257402,-5.041608871250473,0.794913878459396,-1.5980335428667698,-4.500318531704333,0.42679800418870717,24.095257497665976,-0.23323854053443194
0.1608516250000001,0.0034223749999999996,47.0,1.7643197996198787,-1.0461856982251718,0.05050087649102859,-0.0029262607225917243,0.00025717061016757096,-0.0006797010731317423,0.06791441304359754,0.746181106987843,0.23632006417417795,-1.5519701505660275,1.8909933688118268,-5.264251872439053,-5.178250854393603,0.42031711572141606,-1.76693801875063,-3.5483317490952593,0.3269409995870854,21.92563426691223,-0.12405535006120133
0.1608516250000001,0.0034223749999999996,47.0,1.745445786906077,-1.0276259974025521,0.04812014350438466,-0.002730732616802544,0.0002095770270532891,-0.0006116500014242603,0.06791607092114685,0.7163870631491162,0.2444070662218256,-1.5174480907273202,1.8825895334979343,-4.393479030354989,-5.1405359285005385,0.22254990442722467,-1.8251507488254064,-2.9393337903197656,0.22523790447514924,19.82272325190992,-0.05743878467252733
0.1608516250000001,0.0034223749999999996,47.0,1.7257270176451127,-1.0082850235341743,0.04594308027580968,-0.0025359372593226574,0.0001649569022024773,-0.0005514512487036381,0.06792724705396597,0.6834965725507667,0.24770644522837437,-1.4733012529194447,1.831343406152334,-3.6470920357926806,-5.004756653306774,0.1433426801342047,-1.800917857182796,-2.553603334198947,0.11203077686306157,17.83081489637274,-0.03042554896953975
0.1608516250000001,0.0034223749999999996,47.0,1.705177133449105,-0.9881420050385447,0.04403339070988308,-0.0023430593264839347,0.0001261497259466274,-0.0004981704967576817,0.06794385787014627,0.6500635881825432,0.24853142434644176,-1.4246927948614148,1.7389209577659452,-3.0200491051941345,-4.7598880822671985,0.1329605540859179,-1.7253670927305351,-2.2983995407541657,0.011475196056260129,15.970436326213674,-0.01355386503541034
0.1608516250000001,0.0034223749999999996,47.0,1.6838063634158391,-0.9671842115519141,0.04242527110322202,-0.002153648860271036,9.728242522405383e-5,-0.0004498501634940218,0.06796419876023756,0.617711660421378,0.24820993902624505,-1.3749129153214321,1.6316130999341898,-2.4880137808796756,-4.479077227618585,0.15218554049353628,-1.6228208611515682,-2.0934496785856025,-0.0797614051271689,14.23373829557196,-0.008792238782616257
0.1608516250000001,0.0034223749999999996,47.0,1.6616188350838674,-0.9454070803222074,0.04113965569249434,-0.0019686041096421384,7.943167694290159e-5,-0.0004053532375163951,0.0679863386370961,0.5871381933798814,0.24729514902879957,-1.3251513064959322,1.5208655575159706,-2.0357580624814493,-4.19165069137548,0.1804949112276425,-1.5086589000863941,-1.9061728800752449,-0.15566231370599978,12.622431986920901,-0.012206657429577161
0.1608516250000001,0.0034223749999999996,47.0,1.6386184901888292,-0.9228044772284429,0.04016271621388927,-0.001789536339279136,7.192353068225026e-5,-0.00036373282979577123,0.06800841852156972,0.559116185940624,0.2459745334687475,-1.2782363022563235,1.412774734282642,-1.6506246636550332,-3.9112584342110077,0.2078112195770847,-1.3918781939040255,-1.7197765519136148,-0.21310360961101657,11.11885031565683,-0.020896540378619988
0.1608516250000001,0.0034223749999999996,47.0,1.6148022632311123,-0.8993787867993582,0.039483368913225715,-0.0016177052246989197,6.966273818202921e-5,-0.00032610813083494507,0.06802888657851446,0.5327385333083812,0.24365163183072505,-1.2299395812479843,1.3022656324794082,-1.341091128796882,-3.613565804417557,0.23734058883966236,-1.270934821877431,-1.5838832314385773,-0.24023164497727956,9.791635380469286,-0.031330810601972736
0.1608516250000001,0.0034223749999999996,47.0,1.5901693431361783,-0.8751302468088477,0.03905260910335633,-0.0014540795820895225,7.136703544644895e-5,-0.00029107311306404596,0.06804469908676704,0.5085597304912828,0.24045778185601552,-1.183470994388287,1.2018198346877855,-1.0765632270215049,-3.340335997453616,0.2583662194067592,-1.1514897052052495,-1.4474978916042676,-0.2501960466548406,8.574938569744914,-0.05033012948253485
