t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.1471621250000001,0.0034223749999999996,43.0,1.6237975085128333,0.8727313940284569,0.04288820821610058,0.0014561159746598546,-1.281195594065712e-5,0.000267532352119,0.0680275681924184,0.5699354797217853,-0.2900485129700704,-1.367853715846444,1.2262212256147462,1.0196162568274425,-3.1921966321580433,-0.2676370870368468,-0.9342512379620229,1.1211099214403184,-0.964205494455564,-9.161025115286204,-0.291969987652723
0.1471621250000001,0.0034223749999999996,43.0,1.648451726459955,0.8969859141126285,0.0434001274832338,0.0016088328728991906,-1.6605482155927977e-5,0.0002988134369597957,0.06800961893910756,0.5942798027810761,-0.28947366167242244,-1.417986499414745,1.2961067375524318,1.3106130849943713,-3.3941558026221244,-0.19637369075348443,-1.0149674107770297,1.158953440107649,-0.9658768377362295,-10.397671241539333,-0.28113932677540326
0.1471621250000001,0.0034223749999999996,43.0,1.6722929309173675,0.9204317597644511,0.04419890475266461,0.001767861566168431,-1.4489228198068472e-5,0.00033293514367583265,0.06798803361926296,0.6210355966589052,-0.287320723344655,-1.470806796089769,1.3731944097719948,1.6579368563844608,-3.585885447743923,-0.12508587681485195,-1.0855860197353044,1.2202709143138069,-0.9443202608638002,-11.759109675655996,-0.2876083900366915
0.1471621250000001,0.0034223749999999996,43.0,1.695328331906503,0.9430638521359878,0.04531333393475302,0.0019352347973025778,-2.248161232857861e-6,0.0003697331487323632,0.06796531531543515,0.6500423018154183,-0.28339591021887656,-1.5248574985741559,1.4482552282184769,2.067772891783258,-3.781393171603165,-0.043793473501046565,-1.1464529351757582,1.2799809024507824,-0.8945884329146563,-13.239836150202983,-0.3018022930427197
0.1471621250000001,0.0034223749999999996,43.0,1.717558424738485,0.9648809726085041,0.046760046411189034,0.0021099879448313076,2.124948212181017e-5,0.0004097308084292454,0.06794365606033509,0.6811564937534644,-0.27773303736634947,-1.5798515781232925,1.516803524486707,2.548754497623279,-3.9680572705650436,0.03962273023454865,-1.1891847558885469,1.3508037491433422,-0.8188524886435664,-14.842963960247326,-0.3276187685981584
0.1471621250000001,0.0034223749999999996,43.0,1.7389822904205525,0.9858849316956767,0.04853057009165243,0.0022898797829698607,5.577408318296498e-5,0.0004534990139374981,0.06792462953648616,0.713895933846652,-0.2699259687720367,-1.6347507694468617,1.5709370506159033,3.1119200599728103,-4.1233916266075585,0.10939667435368661,-1.199753933186953,1.4586121470053959,-0.7222067272227312,-16.568603103682815,-0.3711831174289499
0.1471621250000001,0.0034223749999999996,43.0,1.759593720059228,1.0060848033155345,0.05059572404638556,0.0024745400592304768,9.906377005529173e-5,0.0005025121972601789,0.0679097819620752,0.7471078239071973,-0.2586902237717818,-1.6871634461396503,1.600132880778414,3.7685414127799417,-4.218439982818374,0.13973977247142844,-1.1576483854158763,1.6446304216031276,-0.6139006130192224,-18.40533104977456,-0.44248449536254053
0.1471621250000001,0.0034223749999999996,43.0,1.7793806543202246,1.0255008821606184,0.052911052874557815,0.0026620078915901733,0.0001448586516209293,0.000559224610372142,0.0679016038337358,0.7790123432798152,-0.2427207309624558,-1.7332158296723268,1.583471336376153,4.544225607658044,-4.19381092170359,0.07759168500788005,-1.0335088190170671,2.029767700406394,-0.4921226847422312,-20.377011044284647,-0.5499625173590889
0.1471621250000001,0.0034223749999999996,43.0,1.7983163476793484,1.0441584310729495,0.05545174941640863,0.0028500095042593493,0.00018800040008615205,0.0006260679279863944,0.06790298569250447,0.8065201718162802,-0.22001248980963328,-1.766294071862594,1.5182722157838084,5.4254553641274175,-4.04565690909517,-0.12154666995504376,-0.8044662513244245,2.6929593461922927,-0.36705886166411056,-22.429603706250123,-0.7138059644593856
0.1471621250000001,0.0034223749999999996,43.0,1.8163649415096688,1.0620851404846947,0.05819222910575965,0.0030363715745199624,0.00022505549466001883,0.0007030708617582521,0.06791597620803118,0.8259895412568143,-0.18908531604279535,-1.7788257367803517,1.400438947504778,6.40134028082749,-3.758882148166495,-0.5160959778770614,-0.455574351723763,3.7596038331437995,-0.24263962769679803,-24.524124307660713,-0.9448645957810134
0.1471621250000001,0.0034223749999999996,43.0,1.8334763324753172,1.0793131262425775,0.06114426883794966,0.0032187704724407954,0.000246648040125951,0.0007925311170752965,0.0679428278032846,0.8331254428975665,-0.14998142871285497,-1.761877485403297,1.2193599211495039,7.450762782564925,-3.3070132747912293,-1.148443022379205,0.000837391414927946,5.326358384058368,-0.11616883961623387,-26.600014667265455,-1.2201973125644305
0.1471621250000001,0.0034223749999999996,43.0,1.8495813154520406,1.095851639560321,0.06438211329866858,0.003393957340522116,0.00025067890614244824,0.0008925924018001408,0.06798357752457125,0.8240751297811754,-0.10638367809610771,-1.707397721460953,1.0201901275189729,8.532277789363697,-2.7885140317376362,-2.0492510032957654,0.5283460470428665,7.464351888151965,-0.01999256278042627,-28.607205297724086,-1.548536174561839
0.1471621250000001,0.0034223749999999996,43.0,1.8646127946577427,1.1116904968548107,0.06798673712591814,0.0035625918616658467,0.00023678974953180633,0.0010012478833661426,0.06803555817497332,0.7956538657909944,-0.06404935378151014,-1.6088582446109292,0.7991111993564868,9.602525242950998,-2.182701819662765,-3.2011881859840288,1.0572597648182083,10.146284155935692,0.04467551911474488,-30.47185479684952,-1.8563709641746975
0.1471621250000001,0.0034223749999999996,43.0,1.878513316937977,1.1267921963256158,0.07204285045085748,0.0037239509319072694,0.0002084241114494807,0.001114714872299119,0.06809447818184156,0.746408171132489,-0.031135161012738777,-1.4638562175695746,0.5898336524855676,10.610192863148068,-1.583222474776004,-4.527568446420393,1.5145990569512922,13.203888976374872,0.060511721389509776,-32.11734207188548,-2.10443270943686
0.1471621250000001,0.0034223749999999996,43.0,1.8912508118485445,1.141098329737068,0.0765953126385816,0.0038788037243196617,0.00017268467795000802,0.0012282731459567185,0.068154853500641,0.677256062145053,-0.01565326103509479,-1.275506583318583,0.4114676664585906,11.514444386539036,-1.0396511928393728,-5.92294256763114,1.8492209733368596,16.399188547289853,0.020059176756114128,-33.489078843295566,-2.2606886397954526
0.1471621250000001,0.0034223749999999996,43.0,1.9028317500192935,1.154551075654743,0.08161806025591063,0.0040287662260379995,0.00013363162205400506,0.0013394677676204232,0.06821172057565154,0.5912361784072481,-0.022797467454062553,-1.0516934452932627,0.2734429113978264,12.284506644294863,-0.5798977247502639,-7.266989939902793,2.050716785467411,19.457687471386613,-0.07025031743641252,-34.548312039901035,-2.3241596968652356
0.1471621250000001,0.0034223749999999996,43.0,1.9132978134312768,1.1671056273394191,0.08701974321376926,0.0041763972318046684,9.516380042550791e-5,0.0014471038132332667,0.06826135402100232,0.49299125283997347,-0.05375299026011687,-0.803783263509847,0.1713641147899502,12.898418747667636,-0.20371605242153196,-8.449062210177656,2.1470627633252937,22.118622433233725,-0.1805593497120765,-35.26665587381703,-2.3184268781152437
0.1471621250000001,0.0034223749999999996,43.0,1.9227213124914397,1.1787440984949962,0.09264815748959279,0.004325787276271549,5.924020302936897e-5,0.001550872604502214,0.06830194521194176,0.3877448283467371,-0.1051042223815902,-0.5439192367594826,0.10430292245845857,13.349339029540221,0.09876084126998702,-9.392251858208637,2.1913220503913835,24.214401490199762,-0.31095592659317317,-35.64816375370263,-2.295624972849845
0.1471621250000001,0.0034223749999999996,43.0,1.9311922073106873,1.189474880999107,0.09831775083423555,0.004482443615011172,2.7252943471987848e-5,0.0016521678642041964,0.0683339387346004,0.2806618124897013,-0.17016108200510427,-0.2838684656110568,0.0592462763892638,13.636645539014829,0.3465039437321779,-10.05439148612733,2.2343106588324098,25.648213429492195,-0.42389020599947635,-35.7027441566247,-2.293556935221676
0.1471621250000001,0.0034223749999999996,43.0,1.9388038253097633,1.199323956527646,0.10383889786827041,0.004654985387193931,-1.4995772644243895e-6,0.0017544568897788376,0.06835819324581015,0.17609528472891434,-0.24096290581307078,-0.032965272034484294,0.02342966884243744,13.776520392281427,0.5723538754917372,-10.4363934492642,2.313369458883978,26.43692762760146,-0.5090964080276507,-35.48714792720454,-2.336799127726412
0.1471621250000001,0.0034223749999999996,43.0,1.9456390431112198,1.2083198347283284,0.10904815598131122,0.0048577288461503255,-2.6868110221472727e-5,0.0018641001837470111,0.06837574683275449,0.07772134559036381,-0.3099678599686947,0.20098937526557642,-0.0028425115660790645,13.779043077054983,0.7626484106627255,-10.555460678341085,2.434987310303046,26.59646921442435,-0.5485994046306415,-35.01743560982224,-2.432144798736964
0.1471621250000001,0.0034223749999999996,43.0,1.951766203450246,1.216487410968644,0.11381235910794195,0.0051171022480512255,-5.089539433731412e-5,0.0019923275894758096,0.06838818024132944,-0.012010738484916877,-0.3714734107761587,0.4131416126994065,-0.023936713741179005,13.677760673141579,0.9300382409265925,-10.45955385965001,2.591787635073787,26.252527307339225,-0.5546562738190064,-34.375571246310166,-2.5678509213325995
0.1471621250000001,0.0034223749999999996,43.0,1.957230846730052,1.2238363214314885,0.11805091264599117,0.005488672047439991,-7.434385159728273e-5,0.0021619261491532373,0.0683964182470627,-0.0915488279474101,-0.4224146683381943,0.6005196471489668,-0.0401775612336534,13.501644599778082,1.0736438516387552,-10.201520590845528,2.7657911463855434,25.529788780601034,-0.5357588077047282,-33.626962575105814,-2.7256135851518852
0.1471621250000001,0.0034223749999999996,43.0,1.9620621165245091,1.2303667651432149,0.12171485764404716,0.006112524752416365,-0.00010126959174409168,0.002430065441251252,0.0684022352957222,-0.16017430200389146,-0.46154374093714634,0.7619424626186215,-0.051154980404064826,13.27643240465202,1.1913229750366066,-9.833718354305434,2.936561238929541,24.552173136519617,-0.5018169867852891,-32.82664316110333,-2.8854062585254745
0.1471621250000001,0.0034223749999999996,43.0,1.9662702032409511,1.2360669395942923,0.1247974138056063,0.0074844412571187695,-0.0001425790229045675,0.0029971202180649192,0.06840601088529888,-0.21778256278771135,-0.48960436041086597,0.8974317514903531,-0.05681739620981299,13.014743120513506,1.2817025689581727,-9.39543453302303,3.088414791831598,23.41264209263081,-0.4611602097253625,-31.99568112788883,-3.0315973956217803
0.1471621250000001,0.0034223749999999996,43.0,1.969854002733369,1.2409207110512983,0.12731527771745166,0.01396502773335831,-0.0002966728423692159,0.005623386487537314,0.06840833735313398,-0.26473099994449945,-0.5083098944157616,1.007942595533868,-0.05778557486065708,12.621475298454762,1.3397327409090578,-8.815719988717406,3.2122928476654975,21.932534827791383,-0.4139842608694708,-30.887954200810515,-3.15450727280484
0.1471621250000001,0.0034223749999999996,43.0,1.939242808155551,-1.2430403001851378,0.11085116120329441,-0.014061620820431543,-0.00022039189762237114,-0.005783880948459686,0.06840160003214912,-0.28251733667348544,0.36520842460193903,1.0743353243016482,-0.024652682371180706,-12.871095718127021,1.0195148471725668,8.887873078340396,2.3428291048151633,-21.337101492367402,-0.2827761160019963,31.22038645847008,-2.3181764224439814
0.1471621250000001,0.0034223749999999996,43.0,1.935518668092101,-1.238136473861097,0.10871338167764573,-0.007537278240896417,-9.826492482032582e-5,-0.003081964067810303,0.06839831300198784,-0.23514767489613883,0.356738727269251,0.9628922140299099,-0.012402830183712965,-13.259708554113384,0.9287038838166088,9.473172651422072,2.2612692118295614,-22.823459623599895,-0.31732734004576185,32.29536921053147,-2.2488663816458523
0.1471621250000001,0.0034223749999999996,43.0,1.9311378045696337,-1.2323596137548194,0.10609645993379811,-0.006157160492620839,-6.219345837599826e-5,-0.002497006986527431,0.06839364023401111,-0.1771269048023778,0.3421961802507646,0.8268536482727487,-0.006048207593721822,-13.50238962630047,0.8390451087417525,9.916812062838183,2.156072196777146,-23.975489990530065,-0.3309304219405534,33.082616746022246,-2.1500239891834267
0.1471621250000001,0.0034223749999999996,43.0,1.9261000966104525,-1.2257221534166725,0.10298747052756847,-0.005530114473687111,-3.606062732013811e-5,-0.002219880182221874,0.06838699778576236,-0.10791842320809561,0.32016467501883145,0.6642577501401625,0.008884048316644633,-13.703338906727366,0.7144723249285772,10.287756636140006,2.0257063239032087,-24.968832771741386,-0.33966084818628556,33.83000501297056,-2.034590372219855
0.1471621250000001,0.0034223749999999996,43.0,1.9203945250768,-1.218232794340494,0.09939627966174738,-0.005157266422797573,-1.106204982793222e-5,-0.0020438556715635173,0.06837762503899321,-0.027639178686984678,0.2901844748629341,0.47505068364186914,0.03417315334507137,-13.850771890741404,0.5516174502146981,10.545171966788521,1.8783122767362133,-25.70818117733193,-0.338100583027777,34.51864423534069,-1.9124854300812877
0.1471621250000001,0.0034223749999999996,43.0,1.9139957402567935,-1.2098960743866873,0.09536264052635599,-0.004897362079736898,1.5335313992521445e-5,-0.001910216373054207,0.06836469977204981,0.06287580441263199,0.2531243528311889,0.26071883796389905,0.07163070295857493,-13.91984976307827,0.3472725509082243,10.634461774948814,1.7255009206205174,-26.06558006332046,-0.31958674969273804,35.096836845373765,-1.7971316235790944
0.1471621250000001,0.0034223749999999996,43.0,1.9068616389916904,-1.2007105691886268,0.09096215179162342,-0.004694533499601302,4.464538553916626e-5,-0.001795342877872671,0.06834704229090749,0.16187746236219386,0.21157694543948363,0.024755203576030282,0.12376575417994085,-13.882056359813294,0.09726922044762262,10.501077952873285,1.5779747667116453,-25.913069209492413,-0.2785570358097512,35.50177665756823,-1.701740520891589
0.1471621250000001,0.0034223749999999996,43.0,1.8989332449389151,-1.1906699860165986,0.08630749033267637,-0.004522025305944206,7.74804051891273e-5,-0.0016877613410931926,0.0683236119469367,0.26655363940719357,0.16992034262940664,-0.22694290187335495,0.19462193881664325,-13.709615238052079,-0.20539720990431268,10.100900022061722,1.4391236651817003,-25.14665186681338,-0.213287374521097,35.66943260156141,-1.633745603998344
0.1471621250000001,0.0034223749999999996,43.0,1.8901384242790444,-1.1797668552425018,0.08154103959784377,-0.004365223265994702,0.00011396386609644171,-0.0015815120393836658,0.06829334722845608,0.3729952068824347,0.13377289603537343,-0.48589963422673726,0.29022537006929616,-13.379424279907344,-0.5714954973496724,9.411356391305048,1.2990932053594886,-23.711749416984254,-0.12842484578389568,35.5433670742067,-1.5893185754287844
0.1471621250000001,0.0034223749999999996,43.0,1.88039845790971,-1.167999602064944,0.0768188699522521,-0.004215471257351225,0.00015372698028407266,-0.0014730902942421873,0.06825500361829467,0.4763387458370478,0.10882870314696906,-0.7412726599474443,0.4178356726453607,-12.876669897042978,-1.0136960930017276,8.442284267594792,1.1334480689978612,-21.627838067750734,-0.035793518429060145,35.082348278262806,-1.551283741643224
0.1471621250000001,0.0034223749999999996,43.0,1.8696417735096678,-1.1553783283648535,0.07228853134835705,-0.004066814490900543,0.0001946974178785631,-0.0013616441665202784,0.06820952791855744,0.5712328961078719,0.09928844968632608,-0.9808388834693662,0.5826643162960208,-12.1977620084412,-1.5293467382449073,7.246577683010055,0.9091882382998753,-19.00421024720062,0.04367719707799067,34.261605156696135,-1.4918525545958987
0.1471621250000001,0.0034223749999999996,43.0,1.857812165572222,-1.1419292423264784,0.06806406708855374,-0.0039153855602921065,0.00023437458610653885,-0.0012469193536811154,0.06815876929340454,0.6523997002330233,0.10639378698790528,-1.192155655886403,0.787386242152694,-11.351245226857445,-2.136856773914047,5.906268095353708,0.6029697158804728,-16.037173237190206,0.09919149321373383,33.08699801169806,-1.3903559580331655
0.1471621250000001,0.0034223749999999996,43.0,1.8448798747161412,-1.127691145875563,0.06421010060685806,-0.0037585116649234344,0.0002676404322446292,-0.0011308495847212109,0.06810604862490138,0.7155654334248001,0.12799247248458007,-1.364837515319135,1.0250537249256098,-10.357132027434485,-2.8078350198002324,4.536811176812126,0.2130638303197141,-12.986622895923263,0.1150763804394705,31.581982502122546,-1.2381175552453225
0.1471621250000001,0.0034223749999999996,43.0,1.8308492558216223,-1.112706385887505,0.06072913252986228,-0.0035944121240946416,0.0002884013878097804,-0.001017452456921491,0.06805556541485741,0.7583055577796293,0.15874522626471887,-1.4929270444835598,1.2683830728099763,-9.275973529097447,-3.465986144954805,3.2683232014217762,-0.23138780414365095,-10.141313031745472,0.0978295853512895,29.821612802008058,-1.0369952686663255
0.1471621250000001,0.0034223749999999996,43.0,1.815751882797719,-1.0970068207692847,0.057574904107557855,-0.003422686840919011,0.00029305359811374466,-0.0009102514087628126,0.06801211582674496,0.7805612454874331,0.19217736380299832,-1.5755864048047308,1.4997452735783976,-8.145079372404075,-4.073675406357128,2.190812933240858,-0.6750072751476575,-7.6987957303713195,0.050271310185792895,27.852982564792168,-0.8247379984307381
0.1471621250000001,0.0034223749999999996,43.0,1.7996367827588906,-1.080606574835533,0.05468448595340307,-0.0032439626707419125,0.00027974378140588015,-0.0008123952195271417,0.06797928560426507,0.7843150802297878,0.22262748888830627,-1.616642281353451,1.6926267762028269,-7.021163356153438,-4.569038248389521,1.3606868306736009,-1.0590805822897833,-5.778588192142593,-0.017316231050943653,25.756915577489405,-0.633546193913046
0.1471621250000001,0.0034223749999999996,43.0,1.7825609136086724,-1.0635003579876041,0.051993270277557985,-0.0030586575768978587,0.00024845585985762983,-0.0007259458124638766,0.06795844433786243,0.7733273443901123,0.24657003019402798,-1.6238075392655782,1.818275134369175,-5.962136501490865,-4.862318189980536,0.7947056019014038,-1.3418098667080953,-4.392294151973795,-0.1063541312301931,23.6038381468732,-0.47646526766108477
0.1471621250000001,0.0034223749999999996,43.0,1.7645781963158071,-1.0456667443992085,0.049463997078213764,-0.002869059050890344,0.00020784641915309375,-0.000650291137990905,0.06794948632395671,0.7518721155905936,0.2626026668942567,-1.6062779839190433,1.8810793920414022,-4.998564993061709,-5.012053029115389,0.4455461637703363,-1.5070860365995284,-3.452843837854033,-0.19933624674853925,21.4718817701547,-0.3739933554418778
0.1471621250000001,0.0034223749999999996,43.0,1.7457233890249313,-1.0270806481004722,0.04711552365665955,-0.0026775274612911605,0.0001616854392502114,-0.0005848155695555676,0.06795089485897793,0.7240968536713842,0.2721308872739538,-1.5719564528910852,1.8862400581947913,-4.149874905094445,-5.026625505745219,0.2675579642271388,-1.5674367132721962,-2.8723152284521416,-0.29883563870775026,19.438563161584717,-0.31880334492259244
0.1471621250000001,0.0034223749999999996,43.0,1.726025525416189,-1.0077149202636966,0.044971126697053145,-0.002485971515423332,0.0001163301005777972,-0.0005280376958530755,0.06795997412358912,0.6932937699269983,0.2769949650940792,-1.5285866975016864,1.8333256936082267,-3.430745273038047,-4.879816472164602,0.20595348719633993,-1.5516344190866576,-2.5062910908203766,-0.39368207518463494,17.500571399958087,-0.2816912745215747
0.1471621250000001,0.0034223749999999996,43.0,1.705501438796262,-0.9875482480321566,0.04307873376865967,-0.002295784060361765,7.85983103074863e-5,-0.00047706431326388296,0.06797499794261222,0.6620845698781754,0.2791951191912657,-1.4811237668642983,1.7499572074979353,-2.8194534492922916,-4.657247650301776,0.2074884416857612,-1.486897325426873,-2.257753422950117,-0.48358998468563164,15.68245959058511,-0.26305988207106035
0.1471621250000001,0.0034223749999999996,43.0,1.6841569564699566,-0.9665681361977018,0.04148278218242553,-0.002112490364426306,5.105286936566299e-5,-0.00043136810032185755,0.06799378705536231,0.6318978783996969,0.28010038222045464,-1.4323689170900744,1.6507862935034288,-2.302086876690051,-4.395402353782578,0.23832903101870714,-1.3967472145729825,-2.0652817645581516,-0.5623338384229679,13.991892837449129,-0.2540390789304495
0.1471621250000001,0.0034223749999999996,43.0,1.6619981824409207,-0.9447683283960283,0.04019967274004558,-0.0019324285846529995,3.413274622192216e-5,-0.00038903806794958614,0.06801436320730388,0.603473309846593,0.2802115546339806,-1.3837702944857049,1.5461010282184409,-1.8654213989813555,-4.12015800044022,0.2786358182511431,-1.2957741945040904,-1.897922320194149,-0.6240033990069598,12.43135052298876,-0.2503268337143548
0.1471621250000001,0.0034223749999999996,43.0,1.6390232994990404,-0.9221476888237942,0.03923742740019662,-0.0017588652774888835,2.5996001471231828e-5,-0.0003501239399949016,0.06803385743908302,0.5771363974647898,0.2797672636279916,-1.33615589150323,1.441110185236468,-1.4970928683018596,-3.8419830873739373,0.31832568841928266,-1.1904121824010587,-1.7472259725874357,-0.6558669310437968,11.002541164358417,-0.25069800283540494
0.1471621250000001,0.0034223749999999996,43.0,1.6152323478768875,-0.8987090384776164,0.03856486086667192,-0.0015929088413136135,2.5185366436337745e-5,-0.00031433316445383914,0.06805132969480855,0.5528472376915587,0.2783045587269388,-1.2894685820204097,1.344766218507617,-1.1824653441556068,-3.591812113750973,0.3507944682652954,-1.0874427206507837,-1.6032283244570498,-0.6728309199325107,9.700819309074362,-0.2573234978568305
0.1471621250000001,0.0034223749999999996,43.0,1.5906270685519235,-0.8744526668411781,0.03812477079058173,-0.0014344944388833502,2.950614453134981e-5,-0.0002806379091790854,0.06806581230267851,0.5304301392064837,0.27523656408689495,-1.2431308833110921,1.2561786672346686,-0.915088769546497,-3.3586820804888653,0.37416830879506274,-0.9866849434468306,-1.4521614251818211,-0.6692373816762159,8.505390777138604,-0.2694937237878353
0.1471621250000001,0.0034223749999999996,43.0,1.5652042540820164,-0.8493759532596031,0.037878275108782604,-0.0012843055310812976,3.203309095407635e-5,-0.0002506300249052456,0.06807667380898878,0.5103334757919087,0.27146050393689114,-1.2016177715524012,1.1674990001066068,-0.7062609602259873,-3.0646565729105073,0.398719462453568,-0.8800937802851733,-1.3435409614005063,-0.6790578378583344,7.394021129001458,-0.28740521982143485
0.1471621250000001,0.0034223749999999996,43.0,1.5389613213751807,-0.8234777533219932,0.03777746536782048,-0.0011423094332640817,3.9813762831534126e-5,-0.00022177450152514365,0.06808422300909764,0.49174414556993695,0.26583257251989534,-1.159763140056321,1.0929893269996223,-0.5280558037638488,-2.8497792148109116,0.4158301316532662,-0.7780440526326485,-1.2583210915181595,-0.6444256459277635,6.435354174436314,-0.31494527436697334
0.1471621250000001,0.0034223749999999996,43.0,1.511896172922963,-0.796757720042148,0.03777378619836575,-0.0010078159248445946,4.703550709709731e-5,-0.00019435695614190254,0.06808910831484044,0.4746895447927564,0.2588595886231898,-1.1196867955501044,1.0276474662584447,-0.37445487674537703,-2.6505012108121497,0.4244429933548067,-0.6810020174705844,-1.1718833112380973,-0.6047462580698612,5.558938763756532,-0.3466454487878605
0.1471621250000001,0.0034223749999999996,43.0,1.4840044594466872,-0.7692155963483622,0.03784098035951147,-0.000879808099735197,5.35859189292982e-5,-0.00016813501195337828,0.06809243573359028,0.45886832458448323,0.2506012669899857,-1.0811133723072486,0.9702793738868408,-0.24198347535205234,-2.4666336977677386,0.4258998517621531,-0.5902965904433674,-1.0844882763473822,-0.5617709299479651,4.758980920456509,-0.37998278344347436
0.1471621250000001,0.0034223749999999996,43.0,1.4552835018338928,-0.740849909919988,0.037956726744653,-0.0007586455262219755,5.8520955469718565e-5,-0.00014365336731499902,0.06809378640055543,0.4440135390663611,0.24114287184450212,-1.0437305093280727,0.9192331728238115,-0.1284814500324245,-2.2977767165534657,0.4213470569600695,-0.5069844886706789,-0.9952867659014804,-0.5160108091775603,4.030456756177999,-0.4122486841531314
0.1471621250000001,0.0034223749999999996,43.0,1.4257317259815177,-0.7116598411384817,0.038095720058030205,-0.000643567357814502,5.9925357556626986e-5,-0.00012126694350967779,0.068096920347213,0.43053069698681296,0.23040335733932532,-1.0087664307507669,0.8715188697603161,-0.04081535611200632,-2.0962621405716524,0.41592985970881846,-0.43484097620724244,-0.8818462605438682,-0.4932935643579473,3.340170151816434,-0.43667789355307274
0.1471621250000001,0.0034223749999999996,43.0,1.3953456043809558,-0.6816483466765021,0.03825601046029824,-0.000534435666336888,6.213826565298955e-5,-9.995430569998087e-5,0.06809896420011552,0.41708807320761115,0.21913893787747846,-0.9737833468761794,0.8342368108382685,0.038101592252609506,-1.9622751036011263,0.4034818985561157,-0.36601026142463583,-0.8171857980983015,-0.43557863499606253,2.7617298559073538,-0.4682265494136324
0.1471621250000001,0.0034223749999999996,43.0,1.36411536556001,-0.6508087280727514,0.038443842227241565,-0.0004292576436740451,6.454786249811407e-5,-7.823542305728141e-5,0.06810404441114666,0.4038487253187708,0.20718226856328092,-0.9395306332100586,0.7989490831757354,0.10546631436918272,-1.8276285768268692,0.3832437620796795,-0.30619608867833864,-0.7348567891602825,-0.3861934584412874,2.227439582527815,-0.4927529944973966
0.1471621250000001,0.0034223749999999996,43.0,1.3320401214619981,-0.6191430640237767,0.03865166949815495,-0.0003257763591839162,6.23354917222789e-5,-5.733115458952259e-5,0.06811105133098941,0.3905684857135513,0.19458325493062417,-0.9056396335388843,0.7646090478885146,0.160852201002996,-1.6933926173620861,0.35638488272370933,-0.25430121889616963,-0.6412805174130303,-0.3428396048033855,1.7391574508945549,-0.5103078289923451
0.1471621250000001,0.0034223749999999996,43.0,1.299117734219035,-0.5866520923069894,0.03887983522619159,-0.00022522940341623783,5.49584471391432e-5,-3.776739905331644e-5,0.0681189633080585,0.3770790604504817,0.18150530600338316,-0.8719790151499522,0.7296431369261493,0.20335867669374647,-1.561013701139348,0.3253138707887326,-0.20799080631263553,-0.5495037251699363,-0.301752124160659,1.3008208712178717,-0.5216523306135135
0.1471621250000001,0.0034223749999999996,43.0,1.265348915579521,-0.5533306522794618,0.039101028660413914,-0.00012605442149880066,4.087136155738538e-5,-1.956277018229643e-5,0.06813496383668895,0.3633799823480265,0.16824448160545658,-0.8389277433209366,0.6918665245179678,0.23188253105454282,-1.433483478783308,0.2938392760326881,-0.1630514594891823,-0.4825179746883038,-0.2546246259371975,0.9191510705321491,-0.5288150650287855
0.1471621250000001,0.0034223749999999996,43.0,1.2307343211259876,-0.5191746147006606,0.03930196969512607,-3.1160768406502374e-5,1.40256526741461e-5,-4.199458411671719e-6,0.06815845184019172,0.34968110167779076,0.15534881029043118,-0.8076173326466253,0.64867372430457,0.24654078167906135,-1.3172357060461315,0.26530324798545823,-0.11478134147775693,-0.4658198526656594,-0.18690830732007374,0.5995259374456334,-0.5338923828268134
0.1471621250000001,0.0034223749999999996,43.0,1.1952755486770035,-0.4841822788808852,0.039476969397833454,-8.847598705704407e-6,1.4217938601571163e-5,3.889609004230726e-6,0.06781261581474368,0.3351985957891307,0.14271456507994315,-0.7786364924772615,0.6010751220824095,0.26741384666287993,-1.209661816436146,0.22044355344697117,-0.06652115490834211,-0.46066545886198906,-0.09962835474452979,0.2984683380074619,-0.5345539671740678
0.1471621250000001,0.0034223749999999996,43.0,1.158972513800343,-0.44835370589788676,0.0396255825328244,-1.6218689336261093e-5,5.7283476317787316e-5,1.604385560902212e-5,0.06781137632546487,0.3213397392895781,0.13115804220782168,-0.7526894825136001,0.5514896874561458,0.2857122936475905,-1.1417557547108523,0.17381046146867457,-0.01910823077669921,-0.46551077802103136,0.032874904733578875,0.04160263433590036,-0.5323814566794468
0.1471621250000001,0.0034223749999999996,43.0,1.121819371452269,-0.41169321535002223,0.0397648446486759,7.91455023869045e-6,0.0001306573673637021,4.207018489751023e-5,0.06779234689608199,0.30703334984044983,0.12017155403313942,-0.7276868185609728,0.4971125117602845,0.3090727472753628,-1.0945338439171914,0.10817270698124559,0.02489995098466566,-0.4307236686048273,0.2020586108832423,-0.22004273507812522,-0.5220124627449496
0.1471621250000001,0.0034223749999999996,43.0,1.083808890864249,-0.37420626810122565,0.03991916315960041,8.181357491887046e-5,0.00021671575829313765,8.26842815782558e-5,0.06777002820669463,0.29156292246046556,0.1093107201064561,-0.7005907337256598,0.4385325141723386,0.3412512797105539,-1.0664170899492165,0.01726989515275469,0.06408887614388173,-0.3243024886437377,0.39957765152800284,-0.5068498963489462,-0.5026213903162204
