t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3217032499999998,0.0034223749999999996,94.0,3.6716525930018475,-1.0467835921505928,0.8106062451873127,-0.00354222630045376,-0.00032358516806346715,-0.0008526477296188028,0.06836831422412877,0.4538982532925169,1.7300919059295379,-2.4475168077225926,-0.293650735183343,-4.6602576790378,0.2391713515041643,5.6445429867002535,-5.109846936619429,-20.64958362197876,-3.8725205971490895,22.318965683369797,5.403497671802759
0.3217032499999998,0.0034223749999999996,94.0,3.6542163170693134,-1.069011870122363,0.8425735091588351,-0.0033900476015917775,-0.0002766758069206541,-0.0008417938540407873,0.06806293931405075,0.21465119745832373,2.467388823019732,-1.7763979956490195,-0.4676515204064493,-2.521906426106684,0.10496113076162222,6.023026506686123,-4.565453137736241,-22.625615705891438,-2.8842888581503434,11.59043985343666,5.033104658142683
0.3217032499999998,0.0034223749999999996,94.0,3.64140617850417,-1.1135467376531631,0.8635031208262929,-0.0032392957855818137,-0.00021832065377215578,-0.0008177420399048385,0.06771146353815541,-0.07966326457261694,2.722491188544495,-0.6980627965384059,-0.6459458152744233,-1.5072254594117334,1.2656233064695992,5.298127293394992,1.9972354669881531,-22.258202772816382,-0.707325848136717,4.159469123705866,-1.351289651713727
0.3217032499999998,0.0034223749999999996,94.0,3.636154336669433,-1.1687825395503642,0.8588601534384672,-0.0030859137568949495,-0.00016913582139862818,-0.000770202022738217,0.06737082713074251,-0.321790331655082,2.3952275577300184,0.4243826167900392,-0.481106818537076,-2.3356326073185403,2.247525374455462,3.148496489279178,8.60615840272381,-15.907414690935783,0.9214310572854255,5.421036589280185,-8.125051584186753
0.3217032499999998,0.0034223749999999996,94.0,3.637676407789376,-1.2178719981205819,0.8252772674214881,-0.0029251661844811806,-0.00014142320895799729,-0.0007049804560946042,0.06708258287963542,-0.4560915688246159,1.6150726814108254,1.3168220900836052,0.12572319930426912,-3.9075003447746215,1.7955917036640094,0.8046465837109453,9.09806260131192,-6.5477932797612866,0.7915622100525814,12.029659284213126,-9.223785800616204
0.3217032499999998,0.0034223749999999996,94.0,3.6430857039399287,-1.2484617448820856,0.7681073218345831,-0.0027585220412570154,-0.00013486963239068726,-0.0006249548078661965,0.06684471606786145,-0.4568591685536153,0.5203451788280425,1.8001709342513545,0.971673496359045,-4.369874888537772,-0.12066770913184544,-0.37195091142122144,2.3761429599676456,0.2963263259596087,-0.9220968574153605,16.66961768962205,-3.347816456326691
0.3217032499999998,0.0034223749999999996,94.0,3.648969969362126,-1.2526757242702133,0.6967094189003734,-0.0025948291555847,-0.00015501266330371165,-0.000505410902999497,0.06662570220647761,-0.30823401104946546,-0.6437374527962478,1.7180856725322637,1.5527866404924913,-2.5040780009246997,-2.073485899617602,0.36675037149874334,-6.457010210883958,-0.3228952716630934,-2.736172944434504,13.123834119371006,4.904223570391487
0.3217032499999998,0.0034223749999999996,94.0,3.65157306198786,-1.2275614661676453,0.6241514755626523,-0.0024334188370507825,-0.00027455484388742065,-0.00033002920963559276,0.06636147709659877,-0.05120986156577445,-1.4929244545193707,1.1141557739800834,1.4341370828799578,0.5136183012964299,-2.029922418267932,2.021186522465375,-8.873135884398156,-6.459803770199354,-2.9189633338424397,3.4255726407041895,7.438998801518217
0.3217032499999998,0.0034223749999999996,94.0,3.6479098901232114,-1.179485879296637,0.5636261382354623,-0.0022378743828935224,-0.000539223400764966,-0.00015991833180647612,0.06600452067421074,0.21451897598986458,-1.8157131075205064,0.3284488711467904,0.9094657343623153,2.1031352035244737,-0.3330339281924165,2.6848381035190334,-4.203768960469866,-10.387294640084713,-1.837066508733076,-3.2574764147945534,3.2943032261075613
0.3217032499999998,0.0034223749999999996,94.0,3.637464337107192,-1.1206953017043562,0.5203063235599451,-0.00198079398558909,-0.0008232671909757876,-0.00011542279818446344,0.0656647401104658,0.41879083704765,-1.748795499350734,-0.3315818135040965,0.5158744981857338,1.914297950394701,1.219323934064361,2.2657564987286385,1.1667122607289016,-9.717232808793849,-0.9938946501852459,-4.017107062646451,-1.6825867589146375
0.3217032499999998,0.0034223749999999996,94.0,3.6216288986209095,-1.0607839216675639,0.49185924200968056,-0.001721513074200776,-0.000969733133721492,-0.00017091341456254328,0.06547749126774857,0.5551299384773762,-1.5170415705591727,-0.7848670000031717,0.3833159843093068,1.1122749304006572,1.9530915978526031,1.6085600851577664,4.0714362971885905,-7.079991985406911,-0.8068001857439147,-1.9914865410280458,-4.454752281497904
0.3217032499999998,0.0034223749999999996,94.0,3.601967801291642,-1.0037065786983372,0.4738550689744727,-0.0015031624453240046,-0.0009917331463358988,-0.0002448768827341521,0.06542465377889134,0.6433145600301419,-1.252725782636148,-1.0745708873381816,0.37469453184839785,0.3553105859268659,2.127359476621423,1.1382130071724221,4.935132483883041,-4.536589361068216,-0.9911535750129614,0.2977716374840067,-5.309827015731439
0.3217032499999998,0.0034223749999999996,94.0,3.5795838703478844,-0.950658131507009,0.4627567446503856,-0.0013239974508197803,-0.0009524253563920743,-0.0002921443535171591,0.0654439325636202,0.7012571969018675,-1.0073862295698128,-1.256610596948874,0.4272849807640491,-0.15501230307686026,2.016586068311911,0.8672131938773946,4.773046550092168,-2.6076338159880392,-1.26436955492295,2.0200088018747255,-5.200331530856238
0.3217032499999998,0.0034223749999999996,94.0,3.5551644007405585,-0.9014612738721965,0.4562814696357588,-0.0011740616347375719,-0.0008885763591679409,-0.00031215029444023237,0.06549193699714498,0.739633383701215,-0.7943332912120721,-1.3714659830957578,0.4788250523564677,-0.44855363401110826,1.8113631233797935,0.7309293489717881,4.208872649698689,-1.2873586823391405,-1.5108887801017528,3.1383982707065914,-4.687697702055145
0.3217032499999998,0.0034223749999999996,94.0,3.5291475264779057,-0.8556488125695448,0.452929276063921,-0.0010466209409546866,-0.000815263164453606,-0.0003118317476742255,0.06554715081240987,0.7651545774509416,-0.6140034436676545,-1.4443468698545245,0.5183397741648175,-0.5921597160729364,1.5864971306573055,0.6685433723122868,3.540418330716879,-0.42679805691766626,-1.6939054362667934,3.792341835623064,-4.05875810488169
0.3217032499999998,0.0034223749999999996,94.0,3.50184525707871,-0.812665548224905,0.45174739924871404,-0.0009340804933614264,-0.0007419857476478899,-0.00029970075118232513,0.06559348670893558,0.7826686561975417,-0.4613445704002309,-1.49298674104198,0.553687690355636,-0.6577151073223879,1.393242883631669,0.6682110082275711,2.900758691989119,0.13515496822991338,-1.8030689208085302,4.091897770310082,-3.454446382344749
0.3217032499999998,0.0034223749999999996,94.0,3.473381376285884,-0.7719839825358643,0.4522341824978584,-0.0008313065920209108,-0.0006725230465297746,-0.0002835810898395094,0.06562037196729642,0.7942296917826891,-0.3345284979630038,-1.521681583156381,0.5732272937599667,-0.621907856368698,1.179562709419711,0.666443215804946,2.3309798078507487,0.45980561017474636,-1.8699220027237913,4.20972211415816,-2.904207101610713
0.3217032499999998,0.0034223749999999996,94.0,3.443896241961376,-0.7332314582478531,0.4538865686483257,-0.000735181667874724,-0.000607387158142912,-0.00026394817052711295,0.06561995019411264,0.8008062234419632,-0.2283057756495396,-1.5398925248757451,0.583985865774971,-0.5828799384282088,1.007925422859468,0.6764878086344981,1.8467107078163847,0.6611682995397604,-1.8808437599010357,4.145234971081683,-2.4306965735913564
0.3217032499999998,0.0034223749999999996,94.0,3.41347200453787,-0.6960774803282188,0.4564223518568683,-0.0006427601398610074,-0.0005481189991756751,-0.0002428377796397854,0.0655929070940269,0.8044065782614271,-0.13952627229502104,-1.5504746077470555,0.598212717198161,-0.5298941360481071,0.8780716604698982,0.6894243400772486,1.441446001071255,0.7926127481636764,-1.8536235227118378,3.9656894504834144,-2.0396587182694157
0.3217032499999998,0.0034223749999999996,94.0,3.3821523025326057,-0.6601958622630165,0.45952426527879764,-0.0005525882714368156,-0.0004924248101336967,-0.00022180867583461016,0.06554367945742708,0.805588601308285,-0.06577447227802552,-1.555160656282596,0.6030286905641757,-0.46394966584131303,0.7607532140555955,0.7104084801654832,1.107869490089149,0.8452999923087658,-1.805340200511744,3.7059289066888357,-1.7108981806533223
0.3217032499999998,0.0034223749999999996,94.0,3.3499591261273447,-0.6253095891272006,0.4630311675088467,-0.0004649500256841693,-0.0004382410072443612,-0.00019964187069761098,0.06548313316488064,0.805200974829053,-0.005022376937511619,-1.5561037837179899,0.6122736403115134,-0.3890491435663679,0.6741812086572642,0.7152964799339854,0.8399447871986531,0.8709114878402519,-1.727293656167689,3.3964090764186103,-1.4522184275101657
0.3217032499999998,0.0034223749999999996,94.0,3.3168488628329906,-0.5911920914947375,0.46681873931816625,-0.000379281043837696,-0.00038424197242383276,-0.00017711197693432625,0.06542041351225221,0.803104726987525,0.04454974577580667,-1.5540303608034884,0.6262723828408989,-0.31973412302192034,0.5848658962066954,0.7095619460618338,0.6315980081587032,0.8948952110980682,-1.6146707683539208,3.0494618071711366,-1.2578703909996016
0.3217032499999998,0.0034223749999999996,94.0,3.282716740133565,-0.5576258896574889,0.4709269600800292,-0.00029604036131391316,-0.000328629032302401,-0.00015245800231054575,0.0653816319459044,0.7982570546722847,0.08498635716155369,-1.5486483651265561,0.651888330474595,-0.24067429959885028,0.4766524873273502,0.6903100185873051,0.44136713920157344,0.9174723028641828,-1.4705667264979545,2.6634066005607173,-1.0932554696761687
0.3217032499999998,0.0034223749999999996,94.0,3.247477603686367,-0.5244539252950191,0.4754151987743573,-0.00021792374481395608,-0.00026937301925853183,-0.00012420007246288285,0.06540679139258831,0.7912953325215789,0.11587346198958054,-1.5392861864234815,0.6711351824501823,-0.15566656485229857,0.370587536439266,0.654454802745812,0.3085086094163697,0.9096421236771134,-1.3124422590703664,2.279468930872245,-0.979643791866552
0.3217032499999998,0.0034223749999999996,94.0,3.2110176837682745,-0.4915697949579066,0.48025746112172796,-0.0001456383763123943,-0.00020506443135667556,-9.204512033107147e-5,0.06551871440322708,0.7819958470266749,0.13937271849905153,-1.528139139987295,0.6837451629845588,-0.07831289934645994,0.279429842765454,0.5825326664418372,0.1982482580985652,0.8923272789529177,-1.1417488199915162,1.899650200801013,-0.8819934210831237
0.3217032499999998,0.0034223749999999996,94.0,3.1733047602648075,-0.4588580173216234,0.4854748484908913,-8.399610921896799e-5,-0.00013266466930373502,-5.885246060930817e-5,0.06573659428706088,0.7684808699518417,0.15519402633438942,-1.5129414759520947,0.6979298678672823,-0.002681940404316005,0.15273926628659917,0.510019445700343,0.1161899876004844,0.845258793778394,-0.9552189310029691,1.5467851375899637,-0.8141198554677658
0.3217032499999998,0.0034223749999999996,94.0,3.134312583551591,-0.4262141272801226,0.4907961159065873,-3.2100071107531336e-5,-5.5614058768908224e-5,-2.4080276051518053e-5,0.06604847032529915,0.7519015280031685,0.16423876224070322,-1.494895122268285,0.7072945104997795,0.06089435237852976,0.035083583264644086,0.4320950141990591,0.05807976760816878,0.7496048780574154,-0.7749464784077168,1.2173668679781273,-0.7653742781079477
0.3217032499999998,0.0034223749999999996,94.0,3.09415952573226,-0.3933967473120892,0.49577844999221754,-9.483605757435858e-7,-1.5933751778745394e-6,-6.82347672874107e-7,0.06636100673235967,0.7328313410357017,0.16757444072181857,-1.4759746046003146,0.7137435340393088,0.10015000118565127,-0.055178494170454506,0.36059312543534133,0.033671137612024435,0.5783264038940954,-0.6057799051498942,0.9212081873124098,-0.7474146716513335
0.3217032499999998,0.0034223749999999996,94.0,3.0530474647589725,-0.36000659762977005,0.49952163720363374,-8.721090560133767e-6,-1.2414424786928487e-5,-5.792803249039908e-6,0.06661378225159473,0.7126669226940675,0.167767168047413,-1.4604470169343262,0.7054797459239458,0.09548495761145692,-0.0676283569122842,0.3027002878979551,0.050971621776771975,0.352695587945716,-0.4472494295608662,0.6447098992134573,-0.7564513677007177
0.3217032499999998,0.0034223749999999996,94.0,3.011020176431375,-0.32569205038226823,0.5018549922291566,-2.951173005524881e-5,-2.9398440396236377e-5,-2.03780956170436e-5,0.0670721067949159,0.6915356806503795,0.16746764229642003,-1.449347811246203,0.7036114014481102,0.09901986613028288,-0.13777815655376227,0.23215998668262322,0.09519840138087321,0.19027956956364822,-0.2550645472905878,0.36653408722526504,-0.7988098028289834
0.3217032499999998,0.0034223749999999996,94.0,2.967681499275164,-0.2904819175650306,0.5042206141198391,0.00010518353206266049,0.00019087861428589346,1.6324642549582638e-5,0.06662000678248582,0.6667087652589107,0.16714350845987835,-1.435772278342051,0.7145099760416705,0.12746357823710272,-0.29804777756036926,0.10314132415602409,0.12329002571501857,0.19434270861001904,-0.02115561695874501,0.06783519968166368,-0.837800001756689
0.3217032499999998,0.0034223749999999996,94.0,2.9225249519565937,-0.25485686557994724,0.508634004608091,0.00023221707391766363,0.0002748841966611008,0.00010095062800368851,0.0666907891904332,0.6342922528745075,0.1632237514617262,-1.4079551204349348,0.7228476861389581,0.16675896007239263,-0.5595352385573369,-0.1195492162432563,0.10350169871118364,0.3800747946862693,0.2913625164225522,-0.26072931962532564,-0.8263493848501414
0.3217032499999998,0.0034223749999999996,94.0,2.8753268262270493,-0.21941052274068942,0.5166507054972822,0.0003853219174899307,0.00037127832850787873,0.00017268801419089336,0.06684102859829473,0.5945945702058677,0.1524126345568222,-1.3600979954094221,0.7125301617477849,0.2096311513773722,-0.7932475773029534,-0.40965924921059865,0.025534969475177027,0.758278299200964,0.6133595168521229,-0.6013028503908644,-0.7380651312229625
0.3217032499999998,0.0034223749999999996,94.0,2.826368384637343,-0.18465546683757883,0.5289131742757079,0.0005686739690722335,0.0004777845483548527,0.00025050380024923896,0.0669920876496107,0.5508525639895796,0.13023382420666174,-1.289763015539854,0.6571086455396862,0.21334721477135418,-0.9169250613022308,-0.7080581369891634,-0.0919949560303481,1.1602195969010356,0.9325796379189646,-0.9159007080454292,-0.5651136895093379
0.3217032499999998,0.0034223749999999996,94.0,2.7763834006981254,-0.1507904305842481,0.5451964798901492,0.0007635547949070682,0.000608247182127613,0.0003321892731304064,0.0671144024673626,0.5097980470892742,0.09590634391101954,-1.2010990465028049,0.5638561450477593,0.20542207558898734,-0.9578813144507385,-0.9390809440133957,-0.2045493963353429,1.4899310413833315,1.2536716514482815,-1.13904888720455,-0.35930674871241564
0.3217032499999998,0.0034223749999999996,94.0,2.7262620773678243,-0.11726283407525032,0.5642584214026393,0.0009144798646357221,0.0007798658284180141,0.00040243546353362775,0.06719754758725492,0.4777258307600009,0.05339900535288011,-1.1012940871966455,0.4558485087809324,0.19049702395015986,-0.9427902890443736,-1.0295845019085599,-0.2454053504788114,1.6319529907947075,1.5553732816543338,-1.1604982442409206,-0.21044315830212068
0.3217032499999998,0.0034223749999999996,94.0,2.6765555124093106,-0.08232595558963123,0.5833944136053044,0.0009068595495052244,0.0009832916432298354,0.00041562099895121744,0.06725961073118471,0.4560743674761507,0.014649901200956215,-0.9974539986134846,0.3493007729280619,0.16021716941244327,-0.9196999980796698,-0.9192472523118015,-0.14827860879126753,1.4841551758925822,1.7954319854144956,-0.9039516161859745,-0.2010221641367949
0.3217032499999998,0.0034223749999999996,94.0,2.6274225144186474,-0.04353404258870348,0.5981409968753945,0.0005319826773782038,0.0010146072332732764,0.00025953036117968973,0.06743077130002524,0.4384954077505037,-0.005365697358095285,-0.9024944040625538,0.2677872860905694,0.09833253910414594,-0.8809469091268685,-0.5816250979003208,0.09536493172659077,0.9502252528682112,1.9488420755690703,-0.4626991411833708,-0.36315221781715923
0.3217032499999998,0.0034223749999999996,94.0,2.5793819489697567,0.00012645342868672428,0.6031522006995131,2.5287520950525675e-7,1.4502793931897243e-5,-3.254427577284273e-8,0.06788410271874269,0.42370863604201464,-0.0010836372010790513,-0.8364406275778993,0.20530722185710737,-0.004426807718026453,-0.9048568738775099,0.0008956275286430638,0.3100973798998557,0.0424101339985651,2.0783541821539258,-0.010475381042470002,-0.5154046017569633
0.3217032499999998,0.0034223749999999996,94.0,2.627619219930935,0.04385299994803428,0.5990258485877809,-0.0005073556614402293,0.001051185555395523,-0.00027171674683395874,0.06744785562983423,0.44021952299674805,0.003933075676113246,-0.8984669944095043,0.2633067532730462,-0.10494156830512671,-0.8517710532639478,0.5840484744906828,0.1065237619056274,-0.8709983580207967,1.9720257425819192,0.4324583922711676,-0.36983051517867277
0.3217032499999998,0.0034223749999999996,94.0,2.676943525432976,0.08286042436551767,0.5853766234995195,-0.000911725538400957,0.001036593092317096,-0.0004435130240496894,0.06722226311912251,0.4593951596249628,-0.014816455522863484,-0.9893714244284754,0.34185944006119184,-0.16823732464091473,-0.8689015363114354,0.9237295559319542,-0.13968980497459027,-1.4155348397051932,1.839752254083498,0.8568006735557439,-0.20216963508660146
0.3217032499999998,0.0034223749999999996,94.0,2.7267925572636584,0.11794075959968013,0.5672432066876806,-0.000947035812059556,0.0008237123233544784,-0.0004379183193500617,0.06710534704312389,0.481899962251378,-0.052307644017143606,-1.0895435635150277,0.44389893647572076,-0.20296073738657566,-0.8688293973743404,1.0488154868321842,-0.25683912554488153,-1.6095216969102883,1.6210891749815624,1.117834275720326,-0.18705981093083907
0.3217032499999998,0.0034223749999999996,94.0,2.777027529874615,0.15139763000048906,0.549042064598092,-0.0008112771662388763,0.0006362545962401795,-0.00036860606055034414,0.06696219133642582,0.5143000474581227,-0.09493971338050236,-1.1862169151903474,0.5540564783387638,-0.22278413433296418,-0.8611740926079119,0.9672864027172368,-0.2436278051768567,-1.5114022945896248,1.3179591768641878,1.1091410242279234,-0.3104286731619069
0.3217032499999998,0.0034223749999999996,94.0,2.8270802056380893,0.18508753790079688,0.5336605195949018,-0.000624208770556182,0.00048765358152015636,-0.00028043677096373665,0.06677465602614453,0.5558512951775765,-0.13041926427170208,-1.2717083478936355,0.6472000836647114,-0.2211323510315348,-0.7732273975261525,0.7291942910066062,-0.1506481304402852,-1.219328158775002,0.9777936458668407,0.8860700228930517,-0.49655195322442647
0.3217032499999998,0.0034223749999999996,94.0,2.875959800770665,0.21972095450955095,0.5224678715423757,-0.0004479997821611177,0.0003575182839719689,-0.00018704984719618636,0.06654006148567077,0.5997061683857087,-0.15334883499139257,-1.337741316617769,0.692208143884302,-0.1834753937436749,-0.585414629961504,0.4115575111778754,-0.04487053926937984,-0.8542916542971092,0.6379959243479061,0.5576925022478114,-0.6473376046149225
0.3217032499999998,0.0034223749999999996,94.0,2.9228756390956687,0.2551469140316544,0.5155789730246814,-0.0003085244425540854,0.000226240942023928,-9.069408839272116e-5,0.06626366145060347,0.6380454595973876,-0.16391694607564078,-1.3803041608781148,0.6842552751668657,-0.10432291030703292,-0.3079665635989148,0.10875549292699771,0.015364864272030265,-0.5221146558613882,0.30488821213368744,0.19872655949758605,-0.6996201394388957
0.3217032499999998,0.0034223749999999996,94.0,2.9676504718302357,0.2906724808658824,0.5118702560136839,-0.0002056768157229103,1.516739029787191e-5,4.438501874035224e-5,0.06590604454325677,0.6677065494026893,-0.16781261527292593,-1.403068265211663,0.6690692727884417,-0.06570492802022637,-0.07478888749347302,-0.10657570240406056,0.008809117945676043,-0.37201806350801336,0.011395259875707386,-0.15699020569070204,-0.6778783907341172
0.3217032499999998,0.0034223749999999996,94.0,3.0107061046567893,0.3255497237100938,0.5092831239718493,1.3558050590847278e-5,-5.018080461258576e-5,2.9714589040062312e-5,0.06732956960102571,0.6903576718444671,-0.16986728459220057,-1.4157717601182807,0.6624431944372231,-0.06442160378198668,-0.001033200121254952,-0.2297992353088813,-0.035203952992690385,-0.4137603881830625,-0.2141398741463499,-0.4651553310750771,-0.6272392414445331
0.3217032499999998,0.0034223749999999996,94.0,3.052630130339666,0.3593595183193033,0.505735337987196,5.554242167541029e-6,-1.118880296535621e-5,5.449421810904962e-6,0.06663457255144477,0.710396627286325,-0.1729860205415617,-1.4307150141249956,0.6715402099989947,-0.10103738735520189,-0.04072284318545476,-0.2978874828964771,-0.07644751706743104,-0.5792549404511036,-0.3888165219534361,-0.7565543758404986,-0.5950926929315633
0.3217032499999998,0.0034223749999999996,94.0,3.0937643801942083,0.3922276113807429,0.5000842331861935,8.87975951085899e-6,-1.445721828326776e-5,6.749428248847421e-6,0.06622706870989863,0.730181567540053,-0.17542169351615364,-1.4532967233683156,0.6803839658421486,-0.13885877720458753,-0.12195958099459624,-0.3591853635473662,-0.07548227605263921,-0.7714474669530701,-0.5393775290889185,-1.0407313310877744,-0.6049016897895091
0.3217032499999998,0.0034223749999999996,94.0,3.134034901579634,0.42460955336924705,0.4928053463083291,7.441696437204724e-5,-9.903045834182723e-5,4.720427942952847e-5,0.06590136954206391,0.7493034629960429,-0.17381624990607586,-1.4806579523945458,0.6803252523538577,-0.123375263498396,-0.10509581592793041,-0.437171905598843,-0.02545776345444174,-0.8892381183449316,-0.713232019898496,-1.356319665617904,-0.6548674888994158
0.3217032499999998,0.0034223749999999996,94.0,3.1732387950204504,0.4569911341313077,0.4850973725104801,0.00015205348137135334,-0.00017721333464367888,8.485422353125546e-5,0.0656843477963624,0.7665837903229278,-0.1650625397825239,-1.5067781000707323,0.677044555308197,-0.0668527165801022,-0.012423732446814911,-0.5226641730426809,0.0650958728578222,-0.9268454148648222,-0.9176976780776456,-1.712445138490903,-0.7421404281660188
0.3217032499999998,0.0034223749999999996,94.0,3.2111578460996006,0.4896682032955184,0.4778802813865064,0.0002321290544060274,-0.00024896658969441324,0.00011738851604794424,0.06554219494349263,0.7809378035390431,-0.1479936152221053,-1.5279004137620997,0.6686654876606666,0.018322525231686343,0.13256480715236413,-0.6041543732854244,0.1788358642849942,-0.9089732933233161,-1.139651672189058,-2.099132033265251,-0.8475013519456613
0.3217032499999998,0.0034223749999999996,94.0,3.247758673098435,0.5227127716864962,0.4716722620978873,0.00031346423034218034,-0.000310459373882991,0.00014646905865720828,0.06546966121147468,0.790727330399679,-0.12246396767873333,-1.5424370300111132,0.6605060984764672,0.1108035821528451,0.2562873813459646,-0.6810873103068726,0.30926078393630396,-0.8693423218040955,-1.3490469355391332,-2.506174570461091,-0.969766882412771
0.3217032499999998,0.0034223749999999996,94.0,3.2830988518756534,0.5561595604344429,0.46636291870838953,0.00039442038204900965,-0.0003659188841426619,0.00016945864699682205,0.06546231620067473,0.7978590528347234,-0.08920916119608825,-1.5525793541129453,0.6494072753281117,0.20745268025856997,0.3801310977596368,-0.7145902629375124,0.4526588301921963,-0.8485423086537025,-1.5416990151990357,-2.9114944137636627,-1.1020661055203083
0.3217032499999998,0.0034223749999999996,94.0,3.3173405431205683,0.5900642140865748,0.4617700982147856,0.00047552673900790797,-0.00041783734394608136,0.00018867717406178587,0.06549986026707082,0.8032100400209699,-0.046158090080932336,-1.5577192131258677,0.6369709331824915,0.29242776786934155,0.4939978022633814,-0.7189146645853834,0.6511383617127142,-0.8177239000582165,-1.7133921456065881,-3.3125936249657575,-1.2881092948952064
0.3217032499999998,0.0034223749999999996,94.0,3.3506058994027104,0.6245853168394991,0.45771742134505966,0.0005568422750887843,-0.0004674147375736921,0.0002070980032360512,0.06555004962289118,0.8064634316778261,0.005829968905214436,-1.5594404288750232,0.6402312508547889,0.37464653175612783,0.5846779793609944,-0.71647358565398,0.8658261233669635,-0.7866562407262941,-1.8554701668435656,-3.6717872647137,-1.5060573742217533
0.3217032499999998,0.0034223749999999996,94.0,3.3829519090189275,0.6599115102581187,0.4542325742338198,0.0006367430682546921,-0.00051846739008209,0.00022730629753359125,0.06558650115838574,0.8082863306754153,0.06906052100082652,-1.5576978999677746,0.6511162511926913,0.47538552345683993,0.6923948196137586,-0.7107701903757092,1.145620781408425,-0.7406843122933187,-1.9688501476112907,-3.9942869858632473,-1.7967370326011185
0.3217032499999998,0.0034223749999999996,94.0,3.4143162184038403,0.6961517284645573,0.4516504837230063,0.0007132137139836815,-0.0005761173300176307,0.0002479002875350843,0.06559457704507224,0.8081151654461243,0.14448121846956524,-1.5508800656465866,0.6613407856034761,0.5779470342795897,0.8674608523858132,-0.6899741296970865,1.4877602251169633,-0.6650461187083702,-2.0580295995706415,-4.263281254598962,-2.149101010720438
0.3217032499999998,0.0034223749999999996,94.0,3.444579582492333,0.7334152705578559,0.45026773739917614,0.0007855490248633077,-0.0006425524192480408,0.00027119436310874917,0.06557187045025932,0.8039847058522596,0.23290941226649192,-1.5364161680312045,0.6499944710508696,0.6785590992864216,1.0965819101174628,-0.6889545260627329,1.8913432064707911,-0.5198201895488661,-2.130177193921827,-4.444156433931981,-2.541337677521662
0.3217032499999998,0.0034223749999999996,94.0,3.4737144374812208,0.7719220677031949,0.45021759342828993,0.0008605084776491115,-0.0007158778779504081,0.0002920015552276738,0.06552592189965953,0.7957313790541035,0.33639203147433994,-1.5135623976237773,0.6377885513261319,0.7476308039566728,1.3421707647877867,-0.6754330502266482,2.3627498327099414,-0.3359093737521004,-2.1445761619699404,-4.504941812702869,-3.0005383840360693
0.3217032499999998,0.0034223749999999996,94.0,3.501787073894641,0.8120907581171938,0.4513510200884141,0.0009434025487192588,-0.0007922456391665548,0.0003079425053170736,0.06546795174295594,0.7828132542578772,0.45899484889761183,-1.481734419429169,0.6124671700605364,0.7903578279294128,1.597038049748195,-0.6666699100740423,2.9166351426657022,-0.06553788853942397,-2.090832721936725,-4.369981737771806,-3.529102312726231
0.3217032499999998,0.0034223749999999996,94.0,3.528814429583446,0.8545329553805558,0.4537911473570704,0.0010444041807711195,-0.0008643720809835837,0.0003185133024784234,0.06540812219400154,0.7636905620226259,0.6083781129172465,-1.4307311092395951,0.581946577299618,0.7144588492767046,1.7632118255586164,-0.6500727267235016,3.5552705708544647,0.4410569478962865,-1.9482606975011163,-4.039559469156879,-4.137217148154085
0.3217032499999998,0.0034223749999999996,94.0,3.5547195770459017,0.8998509235803245,0.4579045972035673,0.0011625981868480198,-0.0009373244232114128,0.00031590678195128743,0.06534645456921963,0.7389940900983306,0.7868183428034126,-1.3583203482745365,0.5370203933901313,0.5530776503189005,1.962431191793185,-0.6951167356428778,4.232215938300144,1.2505652869557058,-1.7265893202125888,-3.3507323483364164,-4.769236331690271
0.3217032499999998,0.0034223749999999996,94.0,3.57921012988072,0.9487314978891492,0.4646538072085965,0.001307757135975634,-0.0009990604382192011,0.0002916460089508123,0.06530199534838962,0.7026845962183088,1.0003357475303252,-1.2450187489606064,0.479925057163861,0.23531235858948807,2.1390051493647477,-0.8163715285150287,4.816815718373574,2.5462637328459983,-1.4290327420351618,-2.1828642541536922,-5.2967407755374305
0.3217032499999998,0.0034223749999999996,94.0,3.601798435124265,1.0016537376455854,0.4756847260226717,0.001486910439772777,-0.0010334424089698873,0.00023946893531434573,0.06529000528735314,0.647566291355751,1.2480479608589283,-1.064282361131736,0.42240496565390073,-0.30097179343341507,2.2284591834402168,-1.0820824972986747,4.995602201954683,4.49410051992675,-1.100775681094841,-0.39450327634561483,-5.418007167608584
0.3217032499999998,0.0034223749999999996,94.0,3.6217421956350133,1.0587443562126355,0.49348691261236904,0.0017090785024342714,-0.0010031328896861497,0.00016076221950751495,0.06535486856533386,0.5620178075070195,1.5149414238357939,-0.7731139519105461,0.4217756803648026,-1.0858050281533007,2.049166828895461,-1.5629846863484453,4.112416253108004,7.108454665371807,-0.8662153892661661,1.9567259189623396,-4.53419193347281
0.3217032499999998,0.0034223749999999996,94.0,3.637873382192568,1.1185990868137587,0.521756000351763,0.001974798191930531,-0.0008439634607833441,0.0001012896458674983,0.06555392123009698,0.42783984048311524,1.7458749042196167,-0.31544432429759117,0.5482967124337175,-1.9225550442198527,1.3069453967145819,-2.238908397910429,1.1424819694193782,9.796179805095404,-1.010184869153919,3.98919331313564,-1.6907786818531005
