t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5681142499999982,0.0034223749999999996,166.0,3.5038220264686624,0.44353352116212585,0.6908084884427559,-9.731004937943893e-5,4.9522553944124665e-5,-5.46038444117675e-5,0.0666000420564307,0.4946885451521318,-0.04218312718999303,-1.2487388077676453,-0.09583679322142187,0.2739065153445962,0.11234672968668644,0.5278552951449229,0.5049999765921811,-1.0162661962305015,0.3765049351841184,-0.5087402303695777,-0.4091631833707599
0.5681142499999982,0.0034223749999999996,166.0,3.5428674272535634,0.4805194276015152,0.6838067288418265,-2.2188990496094268e-5,3.3833785685396164e-5,-2.3670873681489787e-5,0.06616457400489818,0.5078761666073862,-0.006393212509825261,-1.278648455568657,-0.09376369289442894,0.3830546571534469,0.12292938129315419,0.5194652896943219,0.49530741212686136,-0.9947621696452613,0.34856240214662354,-0.8323427994902107,-0.4015437192324327
0.5681142499999982,0.0034223749999999996,166.0,3.58131379597826,0.5175375002359083,0.6760942822032281,3.143299468443092e-7,2.8719122159671936e-7,-4.7206922779602966e-8,0.06577157412473827,0.520817901511112,0.036879718380666775,-1.307444319986308,-0.09810499292746747,0.49644197679129937,0.14698688276838237,0.5201735472668672,0.5247117694752654,-1.0083850241611083,0.34388006386674785,-1.157636481585672,-0.4266067765477976
0.5681142499999982,0.0034223749999999996,166.0,3.6192075851439127,0.5549456535469462,0.6677104831612906,0.00010642274393527748,3.055296549403237e-5,1.6397888064555605e-5,0.06679869812919026,0.5334601946929725,0.08990750124822589,-1.3343556380135233,-0.11153529340827587,0.6027426607475055,0.1940078114497288,0.5230881253782479,0.6117159269244472,-0.9925441531935779,0.3623174111767469,-1.4869913492976472,-0.500180633516172
0.5681142499999982,0.0034223749999999996,166.0,3.6565149962765617,0.5931394084524526,0.6589984787184895,0.00022348984194165772,3.309247585193828e-5,4.89206510904368e-5,0.06699369970591652,0.5453107682252769,0.15506471112154974,-1.3578126343877295,-0.13665994460212247,0.7130101010896608,0.2680450880989798,0.5176829991921028,0.7605529844964556,-0.9487569898025239,0.4094530934227055,-1.8177651557415573,-0.6238930398943333
0.5681142499999982,0.0034223749999999996,166.0,3.6931518916479447,0.6325512536203107,0.6504830828200022,0.0003430666815568714,3.0239852526936923e-5,8.687174919369985e-5,0.06706655794313324,0.5546426088198719,0.23572510256752355,-1.3737665863375133,-0.1796927363980892,0.8252380302232323,0.36625815758632524,0.4844160119726997,0.9894767057484088,-0.8448350627501063,0.4851812743287365,-2.142943030216852,-0.8097839693503199
0.5681142499999982,0.0034223749999999996,166.0,3.7290502671053236,0.6735098334507841,0.6424925974252247,0.000465612537613357,3.974069097909537e-5,0.00012104017727613432,0.06708447727057576,0.5619507074533561,0.3319139000766351,-1.3832261108541968,-0.21445646409794,0.8956374747793334,0.42221615835975823,0.43814553583454896,1.2776160956487894,-0.6818799630578896,0.6055407777851936,-2.4274611875109877,-1.063159631550849
0.5681142499999982,0.0034223749999999996,166.0,3.764140838293953,0.7164674087347496,0.6353179549612756,0.0005935650192657366,4.81292894790389e-5,0.00016312675834056608,0.06708366613075403,0.5656302122185102,0.4460794920231408,-1.3817123090214272,-0.2708194390924997,0.9594541077848586,0.5561981871441246,0.37091570650075,1.651490638131823,-0.5037940592897551,0.7486589992698107,-2.629379486136677,-1.3806711990393215
0.5681142499999982,0.0034223749999999996,166.0,3.798290316029977,0.7618693556547287,0.6293976706590233,0.0007262803499911666,5.117608991305333e-5,0.000208280251153815,0.06707599044234863,0.5638914291277043,0.5811014576853735,-1.3651955979401142,-0.34248752436804614,0.9766934227653923,0.7221264720930584,0.2530323771013482,2.106586191309593,-0.2123498732996023,0.9137736422669827,-2.716011611030746,-1.7640986669415455
0.5681142499999982,0.0034223749999999996,166.0,3.831326207010338,0.8102906857265647,0.6252868376640864,0.0008655769165645318,6.0812053144624674e-5,0.0002529056228169294,0.0670648895724757,0.5547543428105911,0.7391452132443601,-1.3281623414362547,-0.4157842024781026,0.9151267567850899,0.8998796099459279,0.07895219131794967,2.6355265482109864,0.22356930259371943,1.119019649966797,-2.6287446406414348,-2.2197423457328855
0.5681142499999982,0.0034223749999999996,166.0,3.862992820585507,0.8622710414228861,0.6236735510617514,0.0010075551647272252,7.201069074390914e-5,0.00030618723337667506,0.06704850528081543,0.5337989279942281,0.923524785202005,-1.2603003892514257,-0.5048715565147784,0.7632221196921626,1.071839137196153,-0.20485895520372496,3.189047151540541,0.8887483667818327,1.3155546135454113,-2.275067014957656,-2.68417559502576
0.5681142499999982,0.0034223749999999996,166.0,3.8928788498545916,0.9184114367975789,0.6256616972481808,0.0011600034672280342,9.052713470996131e-5,0.0003678197917989332,0.06702588830101093,0.4965818951412697,1.1330068552072219,-1.1518333219534982,-0.5783765989588872,0.46718750439620826,1.222493078830841,-0.6177559111547061,3.6799631137884483,1.860676022343693,1.5044015328521538,-1.5534307893072121,-3.101586514829562
0.5681142499999982,0.0034223749999999996,166.0,3.920382091863777,0.9792104504306591,0.6328998943797113,0.0013159527058737726,0.00011389967902588515,0.0004411866379262424,0.06699678220698203,0.43526052117282427,1.365061215956314,-0.9821058507968057,-0.6049971389730634,0.017643749211899575,1.2719380817148884,-1.2110437819935636,3.8894557299328416,3.232912350264306,1.5957267960793036,-0.35779791872881744,-3.2844585909597845
0.5681142499999982,0.0034223749999999996,166.0,3.9445568843771603,1.0449173084796641,0.647812533561628,0.0014759763493959789,0.00013305760512752313,0.0005289995606671816,0.06697134786962843,0.3375404590308032,1.6103720137372217,-0.722716874932912,-0.5373960429819861,-0.6413127029158516,1.1012382746001346,-1.9879479242308566,3.4164272684518657,5.039621889124458,1.443740758645579,1.2966121503836838,-2.879031225469871
0.5681142499999982,0.0034223749999999996,166.0,3.9639930370039935,1.1147761113196324,0.6738147756159675,0.00163884452076139,0.00014794178623324877,0.0006345813705921726,0.06694813174437524,0.18750507088823026,1.8332479404835855,-0.33534562415910424,-0.2755057094016126,-1.3385681407148116,0.4485789881337704,-2.8356992683444164,1.5981937754737925,6.945793152339379,0.8050936589602167,3.0933480064989642,-1.3226880660721791
0.5681142499999982,0.0034223749999999996,166.0,3.9767861789631573,1.1859945716564373,0.7154676919770013,0.0018077784400472323,0.00013445245634505738,0.0007519065422094426,0.06691473230310588,-0.03307766702504665,1.9547794734235409,0.2220973655814932,0.26851651736060383,-1.6035589232667082,-0.8392098678649523,-3.30635616984966,-2.134352424986357,7.896064177933452,-0.5253137937273558,3.830435117631078,1.8658359076257607
0.5681142499999982,0.0034223749999999996,166.0,3.980732995976272,1.2516788278013162,0.7777283713027162,0.0019913176414566355,8.399665679238593e-5,0.0008607765290416213,0.06688086372367416,-0.32718131962572666,1.8200401417664964,0.9527705529760734,0.9766071636701107,-0.505564681744881,-2.477879225678137,-2.5231543698771115,-6.93520274111527,5.769922712169796,-2.278612456049408,1.1540177510707548,5.958595577445164
0.5681142499999982,0.0034223749999999996,166.0,3.9746677013380944,1.2985448751868138,0.8624957799131788,0.0021974540557123143,1.3677492510211553e-5,0.000930663147683052,0.06684807132826381,-0.6442967487242749,1.2175865319680321,1.7239716871277304,1.2344844786068137,2.4327874010357413,-2.9308785024794575,-0.01084043878390542,-8.351551890024073,-0.4823278228762382,-2.902032400246225,-6.224816571807808,7.117067411417242
0.5681142499999982,0.0034223749999999996,166.0,3.9611462857796953,1.3087670953800472,0.9618752472393786,0.0024209272843869842,-3.3061382774127314e-6,0.0009739744896136714,0.06680873534899485,-0.8473303616694522,0.04819628840423361,2.193567986868841,0.3210550470875156,5.19686300896306,-0.5125258333548999,2.121322914598811,-1.2304155692021754,-5.505780316409741,-0.5306197387556663,-13.1709040637773,0.9093605221146626
0.5681142499999982,0.0034223749999999996,166.0,3.948610663191056,1.2706385884407758,1.0536894341741125,0.0026286496348257443,-3.7711851265899606e-6,0.0010661677632091934,0.06679727793012483,-0.7680607672265265,-1.4253920111834364,1.951137075653227,-1.1359196736937671,4.253384634737803,3.1114781075400004,0.05752809050044602,9.36840386080847,0.012404847482939962,3.1296284789800866,-10.454916605667666,-8.23248418711468
0.5681142499999982,0.0034223749999999996,166.0,3.948257160810517,1.1940333782784203,1.1094956201778434,0.002836084732383095,-4.347259784996675e-5,0.0011620534841733224,0.06681796985844789,-0.345878728425826,-2.604943240641908,0.8622585548743078,-1.2412526655134857,0.4839052972506216,3.2252275556010113,-5.496295228741815,9.118104137966103,13.950155313361028,3.064416009783056,-0.6992245856637903,-7.876851472452639
0.5681142499999982,0.0034223749999999996,166.0,3.965737886709422,1.1094213049671382,1.115727214354992,0.0030561727358109896,-6.769051527590397e-5,0.0012242515325864936,0.06687023545716572,0.29387573541010625,-2.8952507583048117,-0.7448798727238288,0.3782560209418569,-0.18511786904421476,-0.9221428696125221,-8.06766900950761,-3.484242630541743,20.119400559837832,-1.336990039336963,0.42589167855520244,3.1059866095998836
0.5681142499999982,0.0034223749999999996,166.0,3.9981168251097934,1.0460618358493372,1.0807409013453848,0.003269020585583392,-4.8751805699963555e-5,0.0012970356104251438,0.06695820702444806,0.8952774118056301,-2.0961035589583923,-2.222871197573326,1.4738403776797533,4.553670227460704,-3.6467384597242205,-5.0201120607609155,-10.979304284055372,12.358802576029142,-4.027569310245305,-11.82900507472322,9.505463906375617
0.5681142499999982,0.0034223749999999996,166.0,4.038473831723052,1.0210943977676428,1.0231240230001437,0.0034639678152449927,-3.428974192095612e-5,0.0014008671798636865,0.06708398545879765,1.2078264939307737,-0.4988550613095162,-2.954415987775047,0.4614572166454057,9.175322284861924,-1.024713869305034,-1.8928712302893804,-3.0083881338869287,4.755029751206816,-1.3591133927644394,-22.68388526239922,2.5469309172415313
0.5681142499999982,0.0034223749999999996,166.0,4.077335214560539,1.040722969925747,0.9680736739345845,0.0036546842940268476,-4.8927389905893326e-5,0.001490180838063831,0.06725027075015659,1.0935570463503692,1.2216442189871766,-2.611727939059356,-1.1505293580947464,8.355388937966797,3.0307378846983197,-4.242120933765513,8.30641271408603,10.93276549034983,2.551929600096688,-19.992535614844726,-7.15588335599127
0.5681142499999982,0.0034223749999999996,166.0,4.104206683817525,1.091271906887816,0.9427052828344017,0.003848815343458482,-4.9648097087564276e-5,0.001546654602079745,0.0674373155918225,0.6248372162370761,2.2911655365777692,-1.3992276138604762,-0.9922478180448601,5.387919695031113,2.6630260961657797,-9.542504526411006,6.9006970387933855,24.181829683270575,2.130659952586822,-12.89726024317814,-5.908449220748521
0.5681142499999982,0.0034223749999999996,166.0,4.115919502218968,1.1406370363509937,0.9542910292422235,0.004033012892078049,-3.432301897536518e-5,0.0016091211673545588,0.06762429537217385,0.06886851501327884,2.316713771378385,-0.0021302916996307486,0.33447092648009624,6.534262457377567,-0.5407660756948314,-11.927945619226632,-2.1207614278801854,29.937611027351345,-0.9555754480716258,-16.082397209873253,1.7862905014000898
0.5681142499999982,0.0034223749999999996,166.0,4.119362903291068,1.1669924375632588,0.9843333645378011,0.004208301522744291,-3.0186043289866983e-5,0.0016776276885927012,0.06779955015122056,-0.2993764934313044,1.5935985537412976,0.9002248645851458,0.8781174864212152,10.39451858882871,-1.7500822068005382,-11.653835413185801,-5.448487546611297,29.175149369257362,-2.1559838131893985,-25.747310090617926,4.57037006019008
0.5681142499999982,0.0034223749999999996,166.0,4.122206834598008,1.1723331640627879,1.013044750908095,0.004379453593977852,-3.326942857154414e-5,0.001743583509799395,0.06796009704386846,-0.415112152956319,0.7499439710536121,1.164796460483613,0.6361335330723561,13.047623148084348,-1.058669882755737,-11.710584533833968,-3.486205484762147,29.39600644686794,-1.5427385545197723,-32.394177876913645,2.850071951689787
0.5681142499999982,0.0034223749999999996,166.0,4.127347449795032,1.1669634173938737,1.0330957146803332,0.004548686649494518,-3.864177194924252e-5,0.0018074717034134717,0.06810443111257275,-0.3709892728459958,0.14561604749468365,1.0347376681592237,0.31731909733647773,14.097054989652682,-0.2417502688224884,-12.547980316535705,-1.307184823550063,31.600056033884574,-0.8393717928636402,-35.137698410058306,0.9898657262135817
0.5681142499999982,0.0034223749999999996,166.0,4.134657816057802,1.1582854844170103,1.044884918506997,0.004718761964801016,-4.326959853717283e-5,0.0018725018694570454,0.0682319223800955,-0.26308001422996513,-0.16661691131193235,0.7531621957581804,0.170176545737411,14.48364986098879,0.11754556955831794,-13.502037713906295,-0.4000040533670255,34.06545481959755,-0.5551202460070105,-36.20272417725899,0.22982750762961274
0.5681142499999982,0.0034223749999999996,166.0,4.143139931369862,1.149694271064347,1.0509722732740836,0.0048952150103454585,-4.788576063292571e-5,0.001941334721162818,0.0683434589934495,-0.1447561255376766,-0.2631571255352579,0.45183030133616453,0.12837633330317527,14.7062801060277,0.20693079384804228,-14.222171227322638,-0.2972500705163936,35.91756332686187,-0.5450832846165676,-36.827602262115725,0.16887373721321852
0.5681142499999982,0.0034223749999999996,166.0,4.151797004518117,1.1420926743594697,1.0539156075969567,0.005087679442897438,-5.2326340142244544e-5,0.0020168513009887444,0.06844007311910137,-0.034455930568275644,-0.2412616516009239,0.1741027019582197,0.1257620082231709,14.863702738057142,0.19902312363343946,-14.661793694004832,-0.4302378368102851,37.05971162008221,-0.6093111938701872,-37.28053174464312,0.3044758285871142
0.5681142499999982,0.0034223749999999996,166.0,4.159877878978983,1.1352808874505134,1.055659686027135,0.005311979380095338,-5.6897791031468966e-5,0.0021049146704622485,0.0685233204502553,0.06706943448751047,-0.18220272471818572,-0.08065438522522941,0.12149372254790708,14.949132144989825,0.19482896720119713,-14.878826526470895,-0.5353691078687569,37.63816601924554,-0.6608187984352143,-37.54973430840539,0.41387538532085066
0.5681142499999982,0.0034223749999999996,166.0,4.166882266801206,1.12883840791918,1.0575293127396173,0.0055973987368758485,-6.211519714089643e-5,0.002217049008081505,0.06859423033428803,0.16359953335849556,-0.14383952984340986,-0.32382897688108325,0.10877780910980059,14.958711302125979,0.20948591054715782,-14.91967770690801,-0.563924654744054,37.77050088257693,-0.6832490291340082,-37.63673513432263,0.4551468456342529
0.5681142499999982,0.0034223749999999996,166.0,4.172503096144657,1.122547372593988,1.0603885264273072,0.006005081625157749,-6.885909334445028e-5,0.0023765579011147484,0.06865449349612263,0.25671423227925105,-0.164096022042729,-0.5606348617458881,0.09668787618683974,14.89784057889912,0.21906692442758072,-14.80607634321508,-0.5787627094557202,37.50913223314193,-0.6982369754034153,-37.56297801837292,0.4820748332688788
0.5681142499999982,0.0034223749999999996,166.0,4.176578875769812,1.116570529270106,1.064732172182617,0.006688617280732041,-7.908374232251387e-5,0.0026444937220694714,0.06870460650351336,0.34275459858766566,-0.2636660805687366,-0.7824571098013597,0.10179581074483211,14.753120315352858,0.18160334231932593,-14.55323093981042,-0.6950362538152184,36.888767010666335,-0.7442519812895778,-37.298237534959334,0.5932404430703864
0.5681142499999982,0.0034223749999999996,166.0,4.1791264315370755,1.1113817029937245,1.0706393074986944,0.008191165469901025,-9.913628932878757e-5,0.003234243399351537,0.06874477345739143,0.4139364066295296,-0.4431484471403272,-0.9695272627166178,0.13776543864441912,14.473436293731204,0.0627914132570039,-14.188450143982848,-1.0106477361793582,35.975030565702596,-0.8526437715796985,-36.709067189394126,0.8728822975349384
0.5681142499999982,0.0034223749999999996,166.0,4.1803305743295605,1.1075673939938375,1.0777689018176602,0.015286178227432978,-0.0001881356890453374,0.006026951537566709,0.06877659709541104,0.4617139434916923,-0.6834912235852106,-1.0994423576561274,0.2039162037655637,13.893240359934373,-0.13824884835820267,-13.658784198449986,-1.5249066819055586,34.63285040143226,-1.0176397708114018,-35.36153167802956,1.3209904781399944
0.5681142499999982,0.0034223749999999996,166.0,4.147643940827305,-1.1102103442217717,1.0673893299914494,-0.015288238670425926,-0.000178878786240635,-0.006046169451128267,0.068773138292103,0.4337754895978352,0.7873651992891693,-1.023042089196233,0.22591897735248717,-13.776537277911505,-0.19975282239457143,13.838401221719394,-1.6777041181167882,-34.98864866338459,-1.0425640169616364,34.931798438930066,1.4517851407643005
0.5681142499999982,0.0034223749999999996,166.0,4.146583686727304,-1.1132030244158078,1.0598711751759957,-0.008192191552249572,-9.386296214887943e-5,-0.003244426290816469,0.06874173184635216,0.39780178445136816,0.5327280889088497,-0.9233042089710228,0.16289455228231983,-14.41142829426414,-0.00977246757691197,14.322997556794519,-1.1818928601955754,-36.21320179309019,-0.8845405770261067,36.40649868276885,1.0189983079132559
0.5681142499999982,0.0034223749999999996,166.0,4.1442554933016265,-1.1177555141133988,1.0533756951927569,-0.006689529463031853,-7.456742649799464e-5,-0.0026527107017773315,0.06870141284987212,0.3359621799361594,0.32965458168187933,-0.7599264976839329,0.12245428085889382,-14.72820804659821,0.11776291980271586,14.658109831409059,-0.8303205333953113,-37.05131451132262,-0.7648016334936614,37.08364347814033,0.7078662525364177
0.5681142499999982,0.0034223749999999996,166.0,4.140451478842267,-1.1233527699588013,1.0483148086363594,-0.006005843034904292,-6.4799292460342e-5,-0.002383730990179606,0.06865189956471915,0.2555465188292152,0.20014155465491432,-0.5521472822618854,0.11075748713341271,-14.888720389375028,0.1698487756129955,14.89974765922218,-0.6653450282911711,-37.64416055690073,-0.7030008945291791,37.388608224312925,0.554587541157759
0.5681142499999982,0.0034223749999999996,166.0,4.135139071853311,-1.1295138154923285,1.0446612315325174,-0.0055981896000095455,-5.8484344599818845e-5,-0.0022231329646295924,0.06859220682993154,0.16432794229218783,0.14598250346049527,-0.31974426553712737,0.11854872112595277,-14.951315146054005,0.16973518685156425,15.012383831955932,-0.6216425431743825,-37.904441273009255,-0.6789554284543164,37.473233873125274,0.5030938220484285
0.5681142499999982,0.0034223749999999996,166.0,4.128455288484436,-1.1360213500359224,1.0419671783700772,-0.005312670716604741,-5.351879236694246e-5,-0.0021106739478546745,0.06852150350230839,0.06673679189866115,0.14899244987351443,-0.07338179236991324,0.13130543293396182,-14.940262611265208,0.15419198569868597,14.9700748795768,-0.5984668116111496,-37.77007850246347,-0.6593275019509469,37.39464385249285,0.4671613786771855
0.5681142499999982,0.0034223749999999996,166.0,4.120709443526594,-1.142964811535952,1.039362634955404,-0.0050883146693346225,-4.8771203778908005e-5,-0.002022142350216601,0.06843873374218808,-0.036946619041924644,0.17265476888015988,0.18715898394331532,0.14394664686075465,-14.834736638294073,0.12740318695375089,14.746719750969595,-0.5352173240837416,-37.160038414809804,-0.6188970566529584,37.14594624891727,0.3912706772229867
0.5681142499999982,0.0034223749999999996,166.0,4.112416253578447,-1.1505724003505102,1.0354837903011165,-0.004895922298487139,-4.473120480416866e-5,-0.0019459603941886952,0.0683426609063349,-0.14748658733060033,0.15551736621644288,0.46596380326490283,0.16175700976871013,-14.683580186709518,0.09512364169974469,14.301413052917022,-0.498325527319526,-36.008772443781424,-0.5879449996877127,36.72491816350895,0.33656851755081607
0.5681142499999982,0.0034223749999999996,166.0,4.104314848779752,-1.1587767684995258,1.0284095356662637,-0.004719276278106502,-4.074019922195212e-5,-0.001877059140556267,0.06823184501534095,-0.2603171454111631,0.019800008781414406,0.7538003006880551,0.21966018170718993,-14.445847638741208,-0.038054544212765135,13.602967241371298,-0.760127370312255,-34.212230304884876,-0.6573628795990225,36.066935316989074,0.5404671886050675
0.5681142499999982,0.0034223749999999996,166.0,4.097337712611902,-1.1663570148573503,1.0157497667971864,-0.004549323374567862,-3.6356439388941215e-5,-0.0018111234124667135,0.06810498159077666,-0.3527909545812791,-0.3250752101220658,0.9967908170665101,0.39132327431121067,-13.98393109884605,-0.4552774187226215,12.734591640013514,-1.8159091716976905,-31.97804234119999,-0.9916478634057263,34.77428758220143,1.424585897386486
0.5681142499999982,0.0034223749999999996,166.0,4.092305313535783,-1.1696939177825847,0.9953705622891121,-0.004380494189871591,-3.174483438802052e-5,-0.0017458437101667158,0.06796094532689965,-0.37040920045739667,-0.9336200442519187,1.0592792235914363,0.678352337239132,-12.734656177917987,-1.2014126669919543,12.086144956243865,-3.8380560685439624,-30.26878927482401,-1.6466669966100504,31.595438266263738,3.1597037313048246
0.5681142499999982,0.0034223749999999996,166.0,4.089041975933954,-1.1616205393352457,0.9676720205628163,-0.004209437388982624,-2.842187170395009e-5,-0.001679572835518991,0.06779944912351088,-0.2219119138172327,-1.7285690928201256,0.710759100252264,0.8034639955575661,-9.984030191884168,-1.6026627563197997,12.137593007449912,-4.944598665457915,-30.35043795314361,-1.9699779100991148,24.68372817926664,4.141134669900341
0.5681142499999982,0.0034223749999999996,166.0,4.084354669845964,-1.133060332663707,0.940734597326711,-0.00403414326979552,-3.220952382406437e-5,-0.001611370432314529,0.0676223932056598,0.16698168259920487,-2.3350167096375865,-0.24579946604200556,0.1221484475087411,-6.497652506695204,-0.0392432505775426,12.076574173977704,-0.5643828689404532,-30.2977349887858,-0.4163155407036246,15.91448497470167,0.44223442143171465
0.5681142499999982,0.0034223749999999996,166.0,4.070823898262212,-1.0840598298646582,0.9337384407204046,-0.0038498739337417933,-4.603205707295289e-5,-0.0015498512447347404,0.0674331749157152,0.7117204849221881,-2.164779094292144,-1.616869683309702,-1.1106371858169082,-6.006635558704239,2.9530374192995703,9.052262996257594,7.855543527628931,-22.935534251911772,2.458541044797245,14.362189881968819,-6.744906341812017
0.5681142499999982,0.0034223749999999996,166.0,4.042458890218212,-1.0372323522557412,0.9629327504142451,-0.0036548690794243766,-4.4671774304611104e-5,-0.0014940336904847827,0.06724527744185567,1.1365957107168507,-0.9912661581036432,-2.7193277446821638,-0.978879601974903,-8.926688212163912,2.6079874077167,3.743840187979165,7.156699550516732,-9.633439773374102,2.161969438058542,21.355485806078317,-6.177819948541817
0.5681142499999982,0.0034223749999999996,166.0,4.003268955964347,-1.0233230131777626,1.018867059317987,-0.003463316961006767,-3.0033621701055276e-5,-0.00140604028545539,0.0670800168050955,1.1920332232348072,0.7383886675282626,-2.9128289679614614,0.7012682561695944,-8.931486467908991,-1.6191836435076812,2.1361861707730316,-4.705598567583304,-5.31946654736743,-1.9216733209555341,21.980796327696403,4.0043303114137085
0.5681142499999982,0.0034223749999999996,166.0,3.963964165667775,-1.0534563597776088,1.0738479719303335,-0.0032684725702923994,-4.591340785210278e-5,-0.0013007095775859586,0.06695526705702462,0.8349087633505177,2.246548778364872,-2.067726889065827,1.4647966935068943,-3.9103477742163637,-3.58713136143901,5.638709237534965,-10.835146997556956,-13.890600360860168,-3.955480807106482,10.144242017771122,9.370350304050058
0.5681142499999982,0.0034223749999999996,166.0,3.933544553449498,-1.11929815965183,1.1038269568914068,-0.003055666262756593,-6.688696218966846e-5,-0.0012287545831896952,0.06686920007120625,0.2205363171959363,2.918478689574181,-0.5547851031437463,0.16963729721136253,0.29675916790619494,-0.37417788116568784,8.209991851971052,-1.9169163964216815,-20.479427748829707,-0.7894866942903922,-0.7594316195005042,1.7472790992103189
0.5681142499999982,0.0034223749999999996,166.0,3.9181409200116932,-1.2027402155961089,1.0922537354164321,-0.0028345530006970623,-4.517491062862715e-5,-0.0011678094974448008,0.0668199892900038,-0.4036980234908334,2.519688676288636,1.0142569315018188,-1.349731505525854,-0.9799129179321491,3.5191561827024413,5.069158087092944,9.91649323107386,-12.867224233601842,3.3302708288191147,1.912298888826611,-8.566761725547952
0.5681142499999982,0.0034223749999999996,166.0,3.919851489453605,-1.275300900746081,1.0329267624948881,-0.0026250646529409655,-5.381452163026861e-7,-0.001076309374895835,0.06680135627009097,-0.7942693888131761,1.2842210922537725,2.0231003290758527,-1.0293633418320487,-4.6637575368843125,2.8512897543431612,-0.42190084035135167,8.606768761299788,0.9434291285459869,2.8591363871358806,11.465783658059564,-7.577405419467701
0.5681142499999982,0.0034223749999999996,166.0,3.9326175341491987,-1.3084948524980125,0.9404292038353098,-0.002418976191707416,5.016270394841197e-6,-0.0009795720948194825,0.06681416440310034,-0.841423232942866,-0.18201665645123713,2.183452767773201,0.46239113437463775,-5.103416415681443,-0.8844973544645187,-2.021524422046104,-2.2843092173636417,5.3099054444029905,-0.8909244085898732,12.982918247123601,1.8219180829889974
0.5681142499999982,0.0034223749999999996,166.0,3.945465993145606,-1.2944191588486162,0.8426898654669991,-0.002198077748595824,2.3388078182855915e-5,-0.0009300461388851633,0.06685201206934822,-0.6199589181660697,-1.3035242322154543,1.666220508938151,1.2551141886334711,-2.127957829915956,-3.017829807610598,0.31029357915597167,-8.597544152406979,-0.23040808449586472,-2.9776254982985932,5.502613103220983,7.342429963773529
0.5681142499999982,0.0034223749999999996,166.0,3.9504979646303497,-1.2455922714957046,0.7605158153468808,-0.001992383573054592,9.062727255535506e-5,-0.0008575668049074538,0.0668814059346358,-0.2999247071965621,-1.8577985326809807,0.8861377230178342,0.915398224398677,0.6874367803694698,-2.3580188051153628,2.708457043039292,-6.60168964992141,-6.221016945599214,-2.1486858769430395,-1.5844819386248812,5.686291425522728
0.5681142499999982,0.0034223749999999996,166.0,3.9456008390432853,-1.1794689953778226,0.7007014885259308,-0.0018081074378024182,0.00014132477317413376,-0.000751293571989535,0.0669159783975921,-0.01026332716099558,-1.9623175489236908,0.16546980157934263,0.20198101461995094,1.6239393734975212,-0.7040975057330503,3.3486135025923303,-1.7399814910510365,-7.996308578617722,-0.3731539065032044,-3.8919778038278605,1.5380004764310817
0.5681142499999982,0.0034223749999999996,166.0,3.932096068370245,-1.1086563320511327,0.6609142018428482,-0.0016387776933461293,0.00015700175557792538,-0.0006333708957051111,0.06694686106188641,0.20484617390889198,-1.8261570628138635,-0.3786436818189072,-0.32097927606971344,1.283270413587702,0.531390234924042,2.8062575533463177,1.8588497726255704,-6.874674915157395,0.9125123283751552,-2.9744395076054837,-1.537870496555852
0.5681142499999982,0.0034223749999999996,166.0,3.912178328627379,-1.039527266004248,0.6362159492509392,-0.0014775229871908813,0.00014939082495208142,-0.0005216425304289664,0.0669678952501034,0.3506788274353063,-1.5977288332481985,-0.7554685047701023,-0.5528025157192296,0.5951832564935624,1.1031306694478993,1.9367455065080552,3.550157914235146,-4.923101802366001,1.5220380167155734,-1.1259065538425137,-2.997355398515915
0.5681142499999982,0.0034223749999999996,166.0,3.8876900744029492,-0.9746393246210329,0.6221871955766285,-0.001318173056138449,0.00011906823556845226,-0.00043666778918250305,0.06699574717155524,0.4447200057553301,-1.3514185454610044,-1.0064652912427101,-0.6202859203296647,-0.05435014784839792,1.283933619741208,1.1587976122780221,3.9445828097094418,-3.1304943267850995,1.6356361779054729,0.5208037894639379,-3.3242968893797817
0.5681142499999982,0.0034223749999999996,166.0,3.859995624840714,-0.9146193634879675,0.6155231349007153,-0.0011606791091706558,9.517600851010446e-5,-0.00036632439150107414,0.06702432647335949,0.5038760605520082,-1.1185473410227238,-1.17036368040659,-0.5847993630610914,-0.517120996865031,1.2238075452204633,0.5768255976641313,3.6884980390365287,-1.7747131020621678,1.5243394866271087,1.6782985846553895,-3.1036986759754353
0.5681142499999982,0.0034223749999999996,166.0,3.8299953985228785,-0.8591830828341133,0.6139117669585512,-0.0010087788607618556,7.463466252127554e-5,-0.00030496635690783477,0.06704807587401423,0.5393341728998836,-0.9098798489467738,-1.2747190519270242,-0.5078584048854766,-0.7992955778779645,1.0664267076627665,0.16809452912637904,3.1720486598824165,-0.8215169402477495,1.3228477486076595,2.3708079419293373,-2.6641902549969436
0.5681142499999982,0.0034223749999999996,166.0,3.798263239121223,-0.8078146845498728,0.6157609077585374,-0.0008651137686726337,6.405395480939208e-5,-0.0002523543891180881,0.06706374215888422,0.5587965921804563,-0.726910156251419,-1.3391692118096021,-0.41694762174902783,-0.9547793340308379,0.8937086678238072,-0.10587775661463375,2.6064533565755346,-0.1701940918971569,1.1216599363435906,2.7011048942947204,-2.1895057348265103
